TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T15:35:10Z,23.41,29.56,100,0,51.77,101.37,14.00,496.00,364,25.80,21.69,0,0,0
2022-04-10T15:36:10Z,23.43,29.54,100,0,53.86,101.37,15.00,500.00,364,25.79,21.71,null,null,null
2022-04-10T15:37:10Z,23.42,29.60,100,0,52.20,101.37,15.00,500.00,367,25.80,21.66,null,null,null
2022-04-10T15:38:10Z,23.41,29.56,100,0,53.27,101.36,15.00,505.00,366,25.80,21.71,null,null,null
2022-04-10T15:39:10Z,23.41,29.57,100,0,50.30,101.37,17.00,518.00,366,25.79,21.73,null,null,null
2022-04-10T15:40:10Z,23.41,29.52,100,0,52.06,101.37,14.00,496.00,364,25.79,21.68,0,0,0
2022-04-10T15:41:10Z,23.43,29.62,100,0,51.75,101.37,15.00,505.00,364,25.80,21.64,null,null,null
2022-04-10T15:42:10Z,23.43,29.52,100,0,52.51,101.36,15.00,500.00,362,25.79,21.69,null,null,null
2022-04-10T15:43:10Z,23.42,29.54,100,0,51.50,101.36,17.00,515.00,361,25.79,21.71,null,null,null
2022-04-10T15:44:10Z,23.41,29.51,100,0,50.73,101.36,17.00,518.00,361,25.80,21.73,null,null,null
2022-04-10T15:45:10Z,23.42,29.55,100,0,44.99,101.36,15.00,505.00,361,25.78,21.69,0,0,0
2022-04-10T15:46:10Z,23.42,29.58,100,0,48.71,101.37,17.00,515.00,360,25.80,21.71,null,null,null
2022-04-10T15:47:10Z,23.42,29.54,100,0,46.29,101.36,17.00,515.00,363,25.80,21.68,null,null,null
2022-04-10T15:48:10Z,23.45,29.57,100,0,46.93,101.36,19.00,527.00,364,25.78,21.69,null,null,null
2022-04-10T15:49:10Z,23.42,29.57,100,0,49.25,101.36,19.00,527.00,363,25.80,21.68,null,null,null
2022-04-10T15:50:10Z,23.42,29.56,100,0,46.45,101.36,20.00,533.00,363,25.80,21.64,0,0,0
2022-04-10T15:51:10Z,23.45,29.58,100,0,48.46,101.36,17.00,518.00,359,25.80,21.69,null,null,null
2022-04-10T15:52:10Z,23.43,29.49,100,0,49.64,101.37,17.00,518.00,361,25.82,21.64,null,null,null
2022-04-10T15:53:10Z,23.43,29.52,100,0,51.89,101.36,15.00,500.00,361,25.80,21.63,null,null,null
2022-04-10T15:54:10Z,23.43,29.58,100,0,51.52,101.36,19.00,527.00,359,25.82,21.68,null,null,null
2022-04-10T15:55:10Z,23.43,29.52,100,0,48.56,101.36,19.00,527.00,358,25.80,21.64,0,0,0
2022-04-10T15:56:10Z,23.43,29.57,100,0,50.01,101.36,19.00,527.00,360,25.80,21.71,null,null,null
2022-04-10T15:57:10Z,23.43,29.52,100,0,51.13,101.36,17.00,515.00,362,25.82,21.66,null,null,null
2022-04-10T15:58:10Z,23.43,29.60,100,0,54.13,101.36,15.00,500.00,363,25.82,21.66,null,null,null
2022-04-10T15:59:10Z,23.42,29.56,100,0,54.21,101.35,19.00,527.00,363,25.82,21.70,null,null,null
2022-04-10T16:00:10Z,23.42,29.57,100,0,52.37,101.36,20.00,533.00,364,25.83,21.72,0,0,0
2022-04-10T16:01:10Z,23.45,29.52,100,0,50.27,101.36,19.00,527.00,362,25.82,21.71,null,null,null
2022-04-10T16:02:10Z,23.45,29.56,100,0,46.39,101.35,17.00,518.00,361,25.80,21.71,null,null,null
2022-04-10T16:03:10Z,23.45,29.51,100,0,50.03,101.35,14.00,496.00,360,25.80,21.66,null,null,null
2022-04-10T16:04:10Z,23.45,29.57,100,0,52.86,101.35,19.00,527.00,361,25.82,21.63,null,null,null
2022-04-10T16:05:10Z,23.41,29.58,100,0,48.98,101.35,17.00,515.00,363,25.83,21.61,0,0,0
2022-04-10T16:06:10Z,23.45,29.54,100,0,51.18,101.35,19.00,527.00,359,25.82,21.64,null,null,null
2022-04-10T16:07:10Z,23.45,29.54,100,0,49.44,101.35,19.00,527.00,360,25.83,21.68,null,null,null
2022-04-10T16:08:10Z,23.45,29.54,100,0,48.05,101.36,19.00,527.00,361,25.82,21.70,null,null,null
2022-04-10T16:09:10Z,23.45,29.54,100,0,52.69,101.35,17.00,515.00,362,25.82,21.63,null,null,null
2022-04-10T16:10:10Z,23.43,29.54,100,0,48.41,101.35,21.00,542.00,361,25.83,21.68,0,0,0
2022-04-10T16:11:10Z,23.42,29.57,100,0,50.21,101.35,15.00,505.00,359,25.85,21.65,null,null,null
2022-04-10T16:12:10Z,23.48,29.58,100,0,47.39,101.35,20.00,536.00,357,25.85,21.70,null,null,null
2022-04-10T16:13:10Z,23.48,29.51,100,0,50.46,101.35,21.00,542.00,359,25.83,21.65,null,null,null
2022-04-10T16:14:10Z,23.43,29.49,100,0,54.46,101.35,21.00,542.00,359,25.85,21.65,null,null,null
2022-04-10T16:15:10Z,23.43,29.57,100,0,49.85,101.35,23.00,551.00,359,25.85,21.65,0,0,0
2022-04-10T16:16:10Z,23.45,29.54,100,0,46.35,101.35,15.00,505.00,359,25.85,21.67,null,null,null
2022-04-10T16:17:10Z,23.46,29.58,100,0,49.90,101.35,20.00,533.00,361,25.83,21.66,null,null,null
2022-04-10T16:18:10Z,23.45,29.51,100,0,52.79,101.35,20.00,536.00,362,25.83,21.59,null,null,null
2022-04-10T16:19:10Z,23.45,29.52,100,0,53.22,101.35,21.00,542.00,361,25.85,21.63,null,null,null
2022-04-10T16:20:10Z,23.43,29.56,100,0,51.76,101.34,23.00,551.00,359,25.85,21.65,0,0,0
2022-04-10T16:21:10Z,23.48,29.51,100,0,53.48,101.36,20.00,533.00,358,25.83,21.66,null,null,null
2022-04-10T16:22:10Z,23.48,29.51,100,0,49.04,101.35,20.00,536.00,361,25.83,21.73,null,null,null
2022-04-10T16:23:10Z,23.45,29.54,100,0,50.83,101.35,17.00,515.00,362,25.86,21.63,null,null,null
2022-04-10T16:24:10Z,23.43,29.49,100,0,49.35,101.35,23.00,551.00,363,25.83,21.58,null,null,null
2022-04-10T16:25:10Z,23.43,29.57,100,0,48.08,101.35,23.00,551.00,365,25.85,21.61,0,0,0
2022-04-10T16:26:10Z,23.45,29.48,100,0,52.30,101.35,20.00,533.00,366,25.85,21.68,null,null,null
2022-04-10T16:27:10Z,23.48,29.57,100,0,50.67,101.35,20.00,536.00,366,25.83,21.66,null,null,null
2022-04-10T16:28:10Z,23.45,29.51,100,0,51.15,101.35,21.00,542.00,367,25.83,21.59,null,null,null
2022-04-10T16:29:10Z,23.45,29.51,100,0,48.05,101.35,23.00,551.00,370,25.85,21.65,null,null,null
2022-04-10T16:30:10Z,23.43,29.46,100,0,50.90,101.35,19.00,527.00,370,25.82,21.64,0,0,0
2022-04-10T16:31:10Z,23.43,29.51,100,0,50.08,101.35,20.00,533.00,371,25.83,21.66,null,null,null
2022-04-10T16:32:10Z,23.46,29.45,100,0,53.40,101.36,19.00,527.00,368,25.83,21.61,null,null,null
2022-04-10T16:33:10Z,23.46,29.48,100,0,51.95,101.35,21.00,542.00,365,25.86,21.56,null,null,null
2022-04-10T16:34:10Z,23.45,29.49,100,0,53.86,101.35,23.00,551.00,365,25.83,21.63,null,null,null
2022-04-10T16:35:10Z,23.46,29.48,100,0,48.63,101.35,23.00,553.00,364,25.85,21.61,0,0,0
2022-04-10T16:36:10Z,23.49,29.46,100,0,53.89,101.36,20.00,536.00,364,25.86,21.59,null,null,null
2022-04-10T16:37:10Z,23.46,29.46,100,0,48.32,101.36,17.00,515.00,364,25.83,21.58,null,null,null
2022-04-10T16:38:10Z,23.49,29.37,100,0,48.03,101.35,21.00,542.00,367,25.85,21.58,null,null,null
2022-04-10T16:39:10Z,23.45,29.41,100,0,47.17,101.35,21.00,542.00,366,25.85,21.54,null,null,null
2022-04-10T16:40:10Z,23.45,29.42,100,0,50.40,101.35,23.00,553.00,365,25.85,21.58,0,0,0
2022-04-10T16:41:10Z,23.48,29.37,100,0,48.22,101.36,20.00,533.00,365,25.86,21.59,null,null,null
2022-04-10T16:42:10Z,23.46,29.35,100,0,50.72,101.36,17.00,515.00,366,25.86,21.56,null,null,null
2022-04-10T16:43:10Z,23.46,29.34,100,0,51.79,101.36,23.00,551.00,367,25.86,21.56,null,null,null
2022-04-10T16:44:10Z,23.46,29.35,100,0,51.12,101.36,23.00,551.00,370,25.85,21.53,null,null,null
2022-04-10T16:45:10Z,23.43,29.30,100,0,49.43,101.36,23.00,551.00,372,25.86,21.51,0,0,0
2022-04-10T16:46:10Z,23.49,29.24,100,0,49.81,101.36,20.00,533.00,372,25.88,21.53,null,null,null
2022-04-10T16:47:10Z,23.48,29.26,100,0,54.78,101.36,21.00,543.00,370,25.85,21.49,null,null,null
2022-04-10T16:48:10Z,23.48,29.23,100,0,50.17,101.36,20.00,536.00,371,25.86,21.51,null,null,null
2022-04-10T16:49:10Z,23.43,29.21,100,0,53.67,101.36,24.00,564.00,371,25.85,21.46,null,null,null
2022-04-10T16:50:10Z,23.45,29.23,100,0,49.85,101.36,20.00,537.00,369,25.86,21.48,0,0,0
2022-04-10T16:51:10Z,23.48,29.13,100,0,50.38,101.36,22.00,546.00,370,25.88,21.51,null,null,null
2022-04-10T16:52:10Z,23.45,29.23,100,0,51.29,101.36,21.00,543.00,371,25.83,21.51,null,null,null
2022-04-10T16:53:10Z,23.48,29.18,100,0,55.15,101.36,22.00,546.00,372,25.83,21.49,null,null,null
2022-04-10T16:54:10Z,23.46,29.21,100,0,44.56,101.36,24.00,564.00,371,25.86,21.46,null,null,null
2022-04-10T16:55:10Z,23.46,29.21,100,0,54.80,101.36,22.00,546.00,369,25.86,21.49,0,0,0
2022-04-10T16:56:10Z,23.46,29.09,100,0,53.06,101.37,21.00,543.00,369,25.86,21.46,null,null,null
2022-04-10T16:57:10Z,23.46,29.05,100,0,54.04,101.37,20.00,537.00,367,25.86,21.46,null,null,null
2022-04-10T16:58:10Z,23.48,29.13,100,0,49.75,101.36,22.00,546.00,368,25.86,21.46,null,null,null
2022-04-10T16:59:10Z,23.46,29.09,100,0,50.48,101.36,23.00,552.00,368,25.86,21.37,null,null,null
2022-04-10T17:00:10Z,23.45,29.09,100,0,45.05,101.37,19.00,529.00,369,25.86,21.39,0,0,0
2022-04-10T17:01:10Z,23.48,28.97,100,0,53.09,101.36,22.00,546.00,369,25.85,21.44,null,null,null
2022-04-10T17:02:10Z,23.49,28.99,100,0,49.52,101.36,20.00,537.00,369,25.88,21.32,null,null,null
2022-04-10T17:03:10Z,23.49,29.01,100,0,54.65,101.36,21.00,543.00,366,25.85,21.33,null,null,null
2022-04-10T17:04:10Z,23.46,28.98,100,0,48.84,101.36,22.00,546.00,368,25.88,21.28,null,null,null
2022-04-10T17:05:10Z,23.48,29.01,100,0,49.93,101.36,23.00,552.00,368,25.85,21.25,0,0,0
2022-04-10T17:06:10Z,23.45,28.88,100,0,56.20,101.36,20.00,537.00,369,25.86,21.32,null,null,null
2022-04-10T17:07:10Z,23.48,28.83,100,0,48.42,101.36,17.00,514.00,372,25.85,21.23,null,null,null
2022-04-10T17:08:10Z,23.48,28.85,100,0,49.79,101.36,20.00,537.00,374,25.85,21.26,null,null,null
2022-04-10T17:09:10Z,23.45,28.85,100,0,50.74,101.36,20.00,537.00,375,25.86,21.26,null,null,null
2022-04-10T17:10:10Z,23.48,28.87,100,0,52.63,101.36,21.00,543.00,375,25.85,21.25,0,0,0
2022-04-10T17:11:10Z,23.45,28.71,100,0,54.68,101.36,20.00,537.00,373,25.83,21.21,null,null,null
2022-04-10T17:12:10Z,23.48,28.82,100,0,50.29,101.36,20.00,537.00,369,25.85,21.19,null,null,null
2022-04-10T17:13:10Z,23.46,28.88,100,0,51.21,101.36,20.00,537.00,370,25.88,21.21,null,null,null
2022-04-10T17:14:10Z,23.46,28.81,100,0,51.42,101.36,18.00,519.00,370,25.83,21.30,null,null,null
2022-04-10T17:15:10Z,23.45,28.85,100,0,52.42,101.36,22.00,546.00,372,25.85,21.19,0,0,0
2022-04-10T17:16:10Z,23.46,28.74,100,0,48.84,101.36,21.00,543.00,373,25.85,21.26,null,null,null
2022-04-10T17:17:10Z,23.48,28.81,100,0,50.75,101.36,21.00,540.00,371,25.86,21.18,null,null,null
2022-04-10T17:18:10Z,23.46,28.81,100,0,50.59,101.36,20.00,537.00,371,25.85,21.21,null,null,null
2022-04-10T17:19:10Z,23.49,28.81,100,0,54.33,101.36,21.00,543.00,371,25.86,21.16,null,null,null
2022-04-10T17:20:10Z,23.46,28.82,100,0,53.07,101.36,18.00,519.00,368,25.85,21.16,0,0,0
2022-04-10T17:21:10Z,23.45,28.73,100,0,49.00,101.36,19.00,526.00,367,25.85,21.19,null,null,null
2022-04-10T17:22:10Z,23.48,28.76,100,0,50.13,101.36,21.00,540.00,368,25.86,21.18,null,null,null
2022-04-10T17:23:10Z,23.46,28.74,100,0,53.24,101.36,21.00,543.00,367,25.86,21.16,null,null,null
2022-04-10T17:24:10Z,23.45,28.79,100,0,55.21,101.36,23.00,555.00,365,25.85,21.18,null,null,null
2022-04-10T17:25:10Z,23.45,28.74,100,0,50.97,101.36,19.00,526.00,368,25.83,21.11,0,0,0
2022-04-10T17:26:10Z,23.46,28.65,100,0,50.42,101.36,20.00,537.00,368,25.86,21.14,null,null,null
2022-04-10T17:27:10Z,23.46,28.72,100,0,48.47,101.36,22.00,549.00,369,25.86,21.16,null,null,null
2022-04-10T17:28:10Z,23.46,28.70,100,0,47.73,101.36,21.00,540.00,370,25.85,21.11,null,null,null
2022-04-10T17:29:10Z,23.46,28.70,100,0,51.94,101.36,23.00,555.00,371,25.83,21.12,null,null,null
2022-04-10T17:30:10Z,23.45,28.79,100,0,49.55,101.36,23.00,555.00,371,25.83,21.14,0,0,0
2022-04-10T17:31:10Z,23.45,28.62,100,0,49.61,101.37,19.00,526.00,372,25.85,21.11,null,null,null
2022-04-10T17:32:10Z,23.42,28.72,100,0,50.82,101.36,20.00,537.00,373,25.83,21.09,null,null,null
2022-04-10T17:33:10Z,23.43,28.70,100,0,51.27,101.36,19.00,526.00,371,25.88,21.11,null,null,null
2022-04-10T17:34:10Z,23.43,28.71,100,0,54.33,101.36,23.00,555.00,367,25.83,21.11,null,null,null
2022-04-10T17:35:10Z,23.43,28.68,100,0,55.19,101.36,22.00,549.00,364,25.83,21.11,0,0,0
2022-04-10T17:36:10Z,23.45,28.66,100,0,54.04,101.36,20.00,537.00,364,25.85,21.11,null,null,null
2022-04-10T17:37:10Z,23.45,28.71,100,0,53.47,101.36,20.00,537.00,364,25.83,21.12,null,null,null
2022-04-10T17:38:10Z,23.45,28.71,100,0,49.61,101.36,19.00,526.00,363,25.85,21.02,null,null,null
2022-04-10T17:39:10Z,23.43,28.74,100,0,55.05,101.35,22.00,549.00,365,25.83,21.09,null,null,null
2022-04-10T17:40:10Z,23.45,28.71,100,0,46.47,101.35,21.00,540.00,366,25.83,21.09,0,0,0
2022-04-10T17:41:10Z,23.42,28.68,100,0,52.74,101.35,19.00,531.00,363,25.82,21.12,null,null,null
2022-04-10T17:42:10Z,23.46,28.70,100,0,49.73,101.35,20.00,537.00,366,25.82,21.07,null,null,null
2022-04-10T17:43:10Z,23.45,28.74,100,0,49.51,101.35,19.00,526.00,366,25.83,21.09,null,null,null
2022-04-10T17:44:10Z,23.42,28.76,100,0,50.06,101.35,21.00,540.00,365,25.83,21.04,null,null,null
2022-04-10T17:45:10Z,23.42,28.71,100,0,49.13,101.35,20.00,537.00,366,25.82,21.05,0,0,0
2022-04-10T17:46:10Z,23.43,28.72,100,0,51.51,101.35,19.00,531.00,369,25.82,21.09,null,null,null
2022-04-10T17:47:10Z,23.43,28.71,100,0,47.76,101.35,19.00,531.00,370,25.83,21.09,null,null,null
2022-04-10T17:48:10Z,23.42,28.71,100,0,48.85,101.35,19.00,531.00,369,25.82,21.05,null,null,null
2022-04-10T17:49:10Z,23.42,28.76,100,0,49.66,101.35,21.00,540.00,368,25.80,21.07,null,null,null
2022-04-10T17:50:10Z,23.41,28.77,100,0,48.42,101.35,17.00,514.00,371,25.80,21.12,0,0,0
2022-04-10T17:51:10Z,23.41,28.74,100,0,47.87,101.35,17.00,514.00,373,25.83,21.07,null,null,null
2022-04-10T17:52:10Z,23.43,28.74,100,0,51.71,101.35,19.00,531.00,371,25.78,21.02,null,null,null
2022-04-10T17:53:10Z,23.43,28.77,100,0,49.23,101.34,20.00,537.00,372,25.80,21.09,null,null,null
2022-04-10T17:54:10Z,23.41,28.74,100,0,50.60,101.34,19.00,526.00,372,25.80,21.09,null,null,null
2022-04-10T17:55:10Z,23.38,28.71,100,0,52.19,101.34,21.00,540.00,372,25.80,21.12,0,0,0
2022-04-10T17:56:10Z,23.42,28.76,100,0,49.71,101.34,19.00,526.00,369,25.79,21.09,null,null,null
2022-04-10T17:57:10Z,23.43,28.76,100,0,52.31,101.34,17.00,514.00,370,25.80,21.09,null,null,null
2022-04-10T17:58:10Z,23.42,28.76,100,0,51.85,101.34,12.00,485.00,369,25.79,21.07,null,null,null
2022-04-10T17:59:10Z,23.41,28.82,100,0,49.02,101.34,19.00,526.00,368,25.79,21.07,null,null,null
2022-04-10T18:00:10Z,23.39,28.82,100,0,50.94,101.34,19.00,529.00,365,25.79,21.10,0,0,0
2022-04-10T18:01:10Z,23.42,28.74,100,0,53.62,101.34,14.00,498.00,365,25.80,21.02,null,null,null
2022-04-10T18:02:10Z,23.42,28.77,100,0,51.12,101.34,19.00,526.00,366,25.79,21.05,null,null,null
2022-04-10T18:03:10Z,23.39,28.74,100,0,52.86,101.34,14.00,495.00,367,25.79,21.12,null,null,null
2022-04-10T18:04:10Z,23.41,28.74,100,0,50.13,101.34,19.00,531.00,366,25.80,21.04,null,null,null
2022-04-10T18:05:10Z,23.41,28.77,100,0,51.62,101.34,20.00,537.00,365,25.78,21.07,0,0,0
2022-04-10T18:06:10Z,23.41,28.78,100,0,51.61,101.35,17.00,514.00,366,25.79,21.05,null,null,null
2022-04-10T18:07:10Z,23.39,28.78,100,0,48.23,101.35,17.00,514.00,364,25.79,21.05,null,null,null
2022-04-10T18:08:10Z,23.39,28.82,100,0,49.59,101.35,17.00,514.00,366,25.78,21.07,null,null,null
2022-04-10T18:09:10Z,23.39,28.80,100,0,51.22,101.35,19.00,526.00,366,25.80,21.09,null,null,null
2022-04-10T18:10:10Z,23.36,28.77,100,0,51.56,101.35,13.00,488.00,366,25.79,21.09,0,0,0
2022-04-10T18:11:10Z,23.39,28.88,100,0,50.92,101.35,15.00,505.00,369,25.76,21.13,null,null,null
2022-04-10T18:12:10Z,23.39,28.82,100,0,51.04,101.36,14.00,498.00,372,25.79,21.12,null,null,null
2022-04-10T18:13:10Z,23.41,28.83,100,0,51.49,101.35,15.00,505.00,372,25.76,21.12,null,null,null
2022-04-10T18:14:10Z,23.39,28.85,100,0,48.16,101.35,18.00,519.00,371,25.75,21.08,null,null,null
2022-04-10T18:15:10Z,23.35,28.85,100,0,46.79,101.36,13.00,488.00,369,25.76,21.05,0,0,0
2022-04-10T18:16:10Z,23.39,28.86,100,0,44.42,101.36,17.00,514.00,368,25.76,21.13,null,null,null
2022-04-10T18:17:10Z,23.39,28.86,100,0,53.43,101.35,12.00,485.00,367,25.79,21.12,null,null,null
2022-04-10T18:18:10Z,23.38,28.89,100,0,50.84,101.35,17.00,514.00,368,25.78,21.12,null,null,null
2022-04-10T18:19:10Z,23.38,28.86,100,0,50.63,101.36,17.00,514.00,367,25.78,21.14,null,null,null
2022-04-10T18:20:10Z,23.36,28.89,100,0,49.11,101.35,18.00,519.00,368,25.78,21.16,0,0,0
2022-04-10T18:21:10Z,23.36,28.88,100,0,49.95,101.36,17.00,514.00,366,25.79,21.10,null,null,null
2022-04-10T18:22:10Z,23.38,28.95,100,0,50.46,101.35,14.00,495.00,368,25.76,21.13,null,null,null
2022-04-10T18:23:10Z,23.38,28.89,100,0,49.70,101.35,17.00,514.00,368,25.76,21.10,null,null,null
2022-04-10T18:24:10Z,23.35,28.94,100,0,48.38,101.36,14.00,495.00,366,25.76,21.13,null,null,null
2022-04-10T18:25:10Z,23.35,28.92,100,0,52.66,101.35,19.00,526.00,368,25.75,21.12,0,0,0
2022-04-10T18:26:10Z,23.36,28.96,100,0,49.76,101.35,14.00,495.00,367,25.75,21.19,null,null,null
2022-04-10T18:27:10Z,23.35,28.99,100,0,55.22,101.35,15.00,505.00,366,25.75,21.13,null,null,null
2022-04-10T18:28:10Z,23.38,28.99,100,0,51.61,101.36,17.00,514.00,365,25.76,21.12,null,null,null
2022-04-10T18:29:10Z,23.36,28.97,100,0,51.94,101.36,18.00,519.00,366,25.75,21.17,null,null,null
2022-04-10T18:30:10Z,23.35,28.99,100,0,53.12,101.36,14.00,495.00,367,25.76,21.19,0,0,0
2022-04-10T18:31:10Z,23.35,29.03,100,0,53.33,101.36,17.00,514.00,367,25.76,21.15,null,null,null
2022-04-10T18:32:10Z,23.36,29.00,100,0,50.80,101.36,14.00,495.00,369,25.76,21.17,null,null,null
2022-04-10T18:33:10Z,23.36,29.02,100,0,48.07,101.36,18.00,519.00,372,25.73,21.15,null,null,null
2022-04-10T18:34:10Z,23.33,29.03,100,0,48.70,101.36,18.00,519.00,371,25.75,21.19,null,null,null
2022-04-10T18:35:10Z,23.32,29.02,100,0,50.48,101.37,19.00,529.00,370,25.73,21.17,0,0,0
2022-04-10T18:36:10Z,23.33,29.08,100,0,51.22,101.37,17.00,514.00,369,25.73,21.19,null,null,null
2022-04-10T18:37:10Z,23.33,29.05,100,0,49.10,101.37,14.00,495.00,368,25.75,21.26,null,null,null
2022-04-10T18:38:10Z,23.35,29.07,100,0,53.35,101.37,19.00,526.00,369,25.75,21.19,null,null,null
2022-04-10T18:39:10Z,23.33,29.05,100,0,50.59,101.36,18.00,519.00,370,25.73,21.15,null,null,null
2022-04-10T18:40:10Z,23.33,29.09,100,0,53.34,101.37,19.00,526.00,371,25.75,21.19,0,0,0
2022-04-10T18:41:10Z,23.33,29.14,100,0,49.08,101.36,17.00,514.00,373,25.73,21.22,null,null,null
2022-04-10T18:42:10Z,23.32,29.10,100,0,47.10,101.36,18.00,519.00,372,25.73,21.27,null,null,null
2022-04-10T18:43:10Z,23.32,29.17,100,0,49.50,101.37,19.00,526.00,373,25.72,21.26,null,null,null
2022-04-10T18:44:10Z,23.33,29.09,100,0,48.09,101.37,15.00,505.00,372,25.75,21.24,null,null,null
2022-04-10T18:45:10Z,23.29,29.13,100,0,53.91,101.36,19.00,529.00,374,25.73,21.27,0,0,0
2022-04-10T18:46:10Z,23.33,29.19,100,0,49.20,101.36,15.00,505.00,373,25.73,21.27,null,null,null
2022-04-10T18:47:10Z,23.32,29.21,100,0,48.46,101.36,19.00,526.00,371,25.75,21.29,null,null,null
2022-04-10T18:48:10Z,23.33,29.22,100,0,54.55,101.36,19.00,526.00,370,25.72,21.26,null,null,null
2022-04-10T18:49:10Z,23.31,29.22,100,0,49.37,101.36,18.00,519.00,370,25.72,21.27,null,null,null
2022-04-10T18:50:10Z,23.31,29.28,100,0,48.24,101.36,19.00,526.00,370,25.73,21.26,0,0,0
2022-04-10T18:51:10Z,23.32,29.28,100,0,49.45,101.36,15.00,500.00,368,25.69,21.25,null,null,null
2022-04-10T18:52:10Z,23.32,29.25,100,0,50.68,101.36,15.00,500.00,369,25.72,21.31,null,null,null
2022-04-10T18:53:10Z,23.32,29.27,100,0,48.88,101.37,12.00,485.00,370,25.72,21.33,null,null,null
2022-04-10T18:54:10Z,23.31,29.28,100,0,54.00,101.37,17.00,515.00,367,25.72,21.31,null,null,null
2022-04-10T18:55:10Z,23.31,29.33,100,0,51.62,101.37,15.00,500.00,367,25.70,21.29,0,0,0
2022-04-10T18:56:10Z,23.31,29.30,100,0,54.27,101.37,15.00,505.00,367,25.72,21.29,null,null,null
2022-04-10T18:57:10Z,23.31,29.30,100,0,51.83,101.37,15.00,500.00,367,25.68,21.34,null,null,null
2022-04-10T18:58:10Z,23.29,29.35,100,0,48.21,101.37,17.00,515.00,367,25.70,21.31,null,null,null
2022-04-10T18:59:10Z,23.29,29.33,100,0,52.47,101.37,17.00,515.00,366,25.72,21.36,null,null,null
2022-04-10T19:00:10Z,23.31,29.30,100,0,51.57,101.37,17.00,518.00,366,25.70,21.34,0,0,0
2022-04-10T19:01:10Z,23.31,29.39,100,0,51.29,101.37,15.00,505.00,365,25.72,21.34,null,null,null
2022-04-10T19:02:10Z,23.32,29.37,100,0,49.76,101.37,11.00,476.00,365,25.69,21.34,null,null,null
2022-04-10T19:03:10Z,23.29,29.35,100,0,51.14,101.38,17.00,515.00,367,25.69,21.32,null,null,null
2022-04-10T19:04:10Z,23.28,29.39,100,0,49.59,101.38,13.00,488.00,364,25.69,21.37,null,null,null
2022-04-10T19:05:10Z,23.28,29.33,100,0,52.93,101.38,17.00,515.00,365,25.69,21.31,0,0,0
2022-04-10T19:06:10Z,23.29,29.37,100,0,48.94,101.38,14.00,496.00,365,25.69,21.36,null,null,null
2022-04-10T19:07:10Z,23.29,29.36,100,0,55.02,101.38,15.00,505.00,363,25.69,21.32,null,null,null
2022-04-10T19:08:10Z,23.31,29.33,100,0,52.03,101.38,15.00,505.00,362,25.68,21.29,null,null,null
2022-04-10T19:09:10Z,23.29,29.36,100,0,50.06,101.38,15.00,505.00,360,25.69,21.37,null,null,null
2022-04-10T19:10:10Z,23.28,29.36,100,0,52.72,101.38,17.00,518.00,361,25.68,21.41,0,0,0
2022-04-10T19:11:10Z,23.31,29.40,100,0,54.55,101.38,12.00,480.00,358,25.69,21.37,null,null,null
2022-04-10T19:12:10Z,23.29,29.39,100,0,49.99,101.38,15.00,500.00,359,25.73,21.41,null,null,null
2022-04-10T19:13:10Z,23.29,29.40,100,0,52.00,101.38,14.00,496.00,359,25.69,21.39,null,null,null
2022-04-10T19:14:10Z,23.29,29.39,100,0,51.79,101.38,17.00,518.00,360,25.68,21.37,null,null,null
2022-04-10T19:15:10Z,23.28,29.40,100,0,50.34,101.38,17.00,515.00,362,25.68,21.34,0,0,0
2022-04-10T19:16:10Z,23.28,29.43,100,0,52.92,101.38,14.00,496.00,364,25.69,21.39,null,null,null
2022-04-10T19:17:10Z,23.29,29.34,100,0,49.48,101.37,15.00,500.00,365,25.68,21.36,null,null,null
2022-04-10T19:18:10Z,23.26,29.41,100,0,49.61,101.38,15.00,500.00,363,25.68,21.37,null,null,null
2022-04-10T19:19:10Z,23.26,29.42,100,0,49.63,101.37,15.00,505.00,363,25.69,21.46,null,null,null
2022-04-10T19:20:10Z,23.25,29.42,100,0,51.74,101.37,13.00,488.00,362,25.68,21.41,0,0,0
2022-04-10T19:21:10Z,23.26,29.42,100,0,49.50,101.38,15.00,500.00,363,25.68,21.39,null,null,null
2022-04-10T19:22:10Z,23.29,29.40,100,0,48.78,101.38,15.00,500.00,364,25.69,21.37,null,null,null
2022-04-10T19:23:10Z,23.26,29.42,100,0,54.50,101.38,15.00,500.00,362,25.69,21.41,null,null,null
2022-04-10T19:24:10Z,23.25,29.42,100,0,50.28,101.38,15.00,505.00,364,25.68,21.37,null,null,null
2022-04-10T19:25:10Z,23.22,29.43,100,0,51.24,101.38,17.00,515.00,365,25.68,21.44,0,0,0
2022-04-10T19:26:10Z,23.25,29.43,100,0,47.48,101.38,22.00,546.00,366,25.66,21.34,null,null,null
2022-04-10T19:27:10Z,23.25,29.42,100,0,53.45,101.38,10.00,466.00,367,25.66,21.39,null,null,null
2022-04-10T19:28:10Z,23.26,29.39,100,0,49.70,101.38,15.00,500.00,368,25.66,21.37,null,null,null
2022-04-10T19:29:10Z,23.23,29.42,100,0,53.37,101.38,14.00,496.00,369,25.66,21.41,null,null,null
