TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T15:31:07Z,21.13,55.09,100,0,49.58,101.33,42.00,678.00,594,23.50,43.89,null,null,null
2022-05-15T15:32:07Z,21.15,54.98,100,0,47.62,101.33,40.00,665.00,595,23.53,43.91,null,null,null
2022-05-15T15:33:07Z,21.14,54.96,100,0,43.85,101.34,46.00,704.00,596,23.53,43.91,null,null,null
2022-05-15T15:34:07Z,21.15,54.97,100,0,45.22,101.33,45.00,700.00,598,23.51,43.83,null,null,null
2022-05-15T15:35:07Z,21.13,54.98,100,0,46.52,101.33,44.00,694.00,598,23.54,43.78,1,5,5
2022-05-15T15:36:07Z,21.14,54.93,100,0,54.15,101.33,44.00,694.00,596,23.54,43.82,null,null,null
2022-05-15T15:37:07Z,21.14,54.86,100,0,58.15,101.32,44.00,694.00,596,23.54,43.87,null,null,null
2022-05-15T15:38:07Z,21.14,54.90,100,0,44.90,101.32,44.00,694.00,596,23.54,43.75,null,null,null
2022-05-15T15:39:07Z,21.15,54.85,100,0,45.71,101.32,39.00,659.00,598,23.54,43.73,null,null,null
2022-05-15T15:40:07Z,21.14,54.75,100,0,43.98,101.32,44.00,694.00,595,23.54,43.82,3,5,5
2022-05-15T15:41:07Z,21.15,54.85,100,0,43.43,101.32,44.00,694.00,598,23.56,43.77,null,null,null
2022-05-15T15:42:07Z,21.18,54.84,100,0,52.92,101.31,45.00,700.00,598,23.58,43.68,null,null,null
2022-05-15T15:43:07Z,21.18,54.82,100,0,46.77,101.31,44.00,694.00,599,23.57,43.66,null,null,null
2022-05-15T15:44:07Z,21.14,54.71,100,0,42.15,101.31,44.00,694.00,601,23.57,43.74,null,null,null
2022-05-15T15:45:07Z,21.15,54.72,100,0,45.46,101.30,47.00,712.00,600,23.56,43.74,0,4,6
2022-05-15T15:46:07Z,21.18,54.82,100,0,46.10,101.30,47.00,712.00,599,23.57,43.74,null,null,null
2022-05-15T15:47:07Z,21.17,54.76,100,0,43.37,101.30,48.00,719.00,598,23.56,43.79,null,null,null
2022-05-15T15:48:07Z,21.17,54.71,100,0,47.34,101.30,44.00,694.00,599,23.57,43.73,null,null,null
2022-05-15T15:49:07Z,21.18,54.74,100,0,48.28,101.30,51.00,737.00,602,23.58,43.76,null,null,null
2022-05-15T15:50:07Z,21.18,54.73,100,0,46.44,101.30,47.00,712.00,602,23.60,43.72,2,4,4
2022-05-15T15:51:07Z,21.18,54.89,100,0,47.10,101.30,52.00,746.00,600,23.58,43.67,null,null,null
2022-05-15T15:52:07Z,21.20,54.89,100,0,45.95,101.30,51.00,737.00,600,23.60,43.70,null,null,null
2022-05-15T15:53:07Z,21.23,54.82,100,0,47.36,101.30,50.00,730.00,596,23.61,43.71,null,null,null
2022-05-15T15:54:07Z,21.22,54.74,100,0,54.54,101.30,51.00,737.00,595,23.60,43.76,null,null,null
2022-05-15T15:55:07Z,21.18,54.78,100,0,51.30,101.30,53.00,752.00,594,23.60,43.80,0,3,4
2022-05-15T15:56:07Z,21.22,54.89,100,0,48.51,101.29,52.00,744.00,597,23.61,43.77,null,null,null
2022-05-15T15:57:07Z,21.23,54.84,100,0,56.80,101.29,51.00,737.00,597,23.62,43.76,null,null,null
2022-05-15T15:58:07Z,21.22,54.93,100,0,43.52,101.29,52.00,744.00,597,23.60,43.68,null,null,null
2022-05-15T15:59:07Z,21.23,54.93,100,0,52.52,101.30,47.00,712.00,600,23.61,43.75,null,null,null
2022-05-15T16:00:07Z,21.20,54.89,100,0,56.35,101.29,54.00,761.00,599,23.62,43.78,0,5,5
2022-05-15T16:01:07Z,21.22,55.01,100,0,50.04,101.29,53.00,748.00,600,23.61,43.70,null,null,null
2022-05-15T16:02:07Z,21.22,54.88,100,0,50.19,101.29,53.00,748.00,601,23.62,43.82,null,null,null
2022-05-15T16:03:07Z,21.23,54.99,100,0,52.93,101.29,53.00,748.00,600,23.61,43.72,null,null,null
2022-05-15T16:04:07Z,21.23,54.93,100,0,48.12,101.29,54.00,761.00,600,23.64,43.80,null,null,null
2022-05-15T16:05:07Z,21.17,54.89,100,0,43.83,101.29,55.00,765.00,601,23.62,43.84,1,4,5
2022-05-15T16:06:07Z,21.24,55.02,100,0,51.22,101.29,54.00,761.00,601,23.60,43.86,null,null,null
2022-05-15T16:07:07Z,21.24,54.98,100,0,43.85,101.29,57.00,780.00,599,23.61,43.83,null,null,null
2022-05-15T16:08:07Z,21.23,54.96,100,0,45.19,101.29,57.00,780.00,598,23.62,43.84,null,null,null
2022-05-15T16:09:07Z,21.23,54.98,100,0,39.10,101.29,60.00,800.00,597,23.64,43.79,null,null,null
2022-05-15T16:10:07Z,21.24,54.97,100,0,47.87,101.29,60.00,800.00,597,23.62,43.95,0,4,5
2022-05-15T16:11:07Z,21.26,55.04,100,0,45.94,101.29,59.00,793.00,600,23.65,43.88,null,null,null
2022-05-15T16:12:07Z,21.26,55.00,100,0,50.62,101.29,55.00,765.00,600,23.65,43.86,null,null,null
2022-05-15T16:13:07Z,21.26,54.97,100,0,46.78,101.29,57.00,778.00,602,23.62,43.89,null,null,null
2022-05-15T16:14:07Z,21.24,55.00,100,0,45.59,101.29,54.00,759.00,600,23.64,43.91,null,null,null
2022-05-15T16:15:07Z,21.26,54.93,100,0,48.97,101.29,65.00,827.00,598,23.67,43.86,0,5,5
2022-05-15T16:16:07Z,21.26,55.20,100,0,50.90,101.29,52.00,742.00,600,23.64,43.74,null,null,null
2022-05-15T16:17:07Z,21.27,55.06,100,0,52.61,101.29,57.00,778.00,597,23.65,43.79,null,null,null
2022-05-15T16:18:07Z,21.24,55.08,100,0,53.73,101.30,53.00,748.00,598,23.65,43.80,null,null,null
2022-05-15T16:19:07Z,21.26,55.12,100,0,47.40,101.30,65.00,827.00,597,23.65,43.83,null,null,null
2022-05-15T16:20:07Z,21.26,55.03,100,0,51.07,101.30,52.00,742.00,598,23.65,43.83,1,5,6
2022-05-15T16:21:07Z,21.29,55.27,100,0,46.79,101.30,56.00,774.00,596,23.65,43.83,null,null,null
2022-05-15T16:22:07Z,21.29,55.07,100,0,60.13,101.30,49.00,726.00,597,23.65,43.90,null,null,null
2022-05-15T16:23:07Z,21.29,55.07,100,0,54.15,101.30,57.00,778.00,596,23.65,43.92,null,null,null
2022-05-15T16:24:07Z,21.27,55.08,100,0,50.38,101.30,54.00,759.00,595,23.65,43.96,null,null,null
2022-05-15T16:25:07Z,21.26,55.17,100,0,39.72,101.30,61.00,804.00,596,23.65,43.98,2,5,6
2022-05-15T16:26:07Z,21.26,55.25,100,0,44.12,101.30,53.00,748.00,595,23.65,43.96,null,null,null
2022-05-15T16:27:07Z,21.29,55.20,100,0,49.43,101.30,60.00,795.00,597,23.67,43.95,null,null,null
2022-05-15T16:28:07Z,21.26,55.17,100,0,54.79,101.29,55.00,765.00,596,23.67,43.90,null,null,null
2022-05-15T16:29:07Z,21.26,55.10,100,0,62.19,101.30,62.00,810.00,596,23.67,43.92,null,null,null
2022-05-15T16:30:07Z,21.26,55.19,100,0,47.83,101.30,57.00,778.00,596,23.65,44.00,3,7,7
2022-05-15T16:31:07Z,21.24,55.54,100,0,47.29,101.30,61.00,804.00,596,23.65,43.90,null,null,null
2022-05-15T16:32:07Z,21.29,55.42,100,0,51.82,101.30,56.00,772.00,592,23.64,43.92,null,null,null
2022-05-15T16:33:07Z,21.29,55.48,100,0,49.64,101.29,53.00,749.00,595,23.64,43.90,null,null,null
2022-05-15T16:34:07Z,21.26,55.58,100,0,52.94,101.29,41.00,675.00,594,23.64,43.90,null,null,null
2022-05-15T16:35:07Z,21.24,55.41,100,0,46.22,101.28,43.00,688.00,593,23.64,43.96,3,8,9
2022-05-15T16:36:07Z,21.23,55.53,100,0,53.98,101.28,43.00,686.00,591,23.61,43.97,null,null,null
2022-05-15T16:37:07Z,21.27,55.42,100,0,45.84,101.29,44.00,692.00,591,23.64,43.97,null,null,null
2022-05-15T16:38:07Z,21.23,55.41,100,0,47.21,101.28,39.00,657.00,593,23.62,43.98,null,null,null
2022-05-15T16:39:07Z,21.23,55.43,100,0,50.61,101.28,44.00,692.00,593,23.61,44.02,null,null,null
2022-05-15T16:40:07Z,21.23,55.45,100,0,43.47,101.28,39.00,656.00,591,23.58,44.01,2,6,7
2022-05-15T16:41:07Z,21.24,55.54,100,0,49.67,101.28,43.00,686.00,593,23.60,44.04,null,null,null
2022-05-15T16:42:07Z,21.24,55.43,100,0,48.90,101.28,39.00,660.00,591,23.62,44.12,null,null,null
2022-05-15T16:43:07Z,21.22,55.38,100,0,50.19,101.28,45.00,697.00,591,23.58,44.13,null,null,null
2022-05-15T16:44:07Z,21.22,55.48,100,0,42.37,101.27,41.00,671.00,593,23.58,44.12,null,null,null
2022-05-15T16:45:07Z,21.20,55.40,100,0,54.10,101.27,46.00,704.00,595,23.58,44.13,0,4,4
2022-05-15T16:46:07Z,21.22,55.52,100,0,41.59,101.27,39.00,660.00,595,23.58,44.10,null,null,null
2022-05-15T16:47:07Z,21.23,55.40,100,0,51.33,101.27,47.00,712.00,592,23.57,44.13,null,null,null
2022-05-15T16:48:07Z,21.22,55.41,100,0,46.70,101.28,43.00,686.00,591,23.60,44.14,null,null,null
2022-05-15T16:49:07Z,21.22,55.51,100,0,44.35,101.27,50.00,730.00,591,23.58,44.15,null,null,null
2022-05-15T16:50:07Z,21.20,55.56,100,0,52.52,101.27,44.00,692.00,590,23.58,44.06,3,5,5
2022-05-15T16:51:07Z,21.20,55.56,100,0,47.93,101.27,48.00,717.00,591,23.57,44.11,null,null,null
2022-05-15T16:52:07Z,21.22,55.52,100,0,51.84,101.27,44.00,692.00,590,23.60,44.10,null,null,null
2022-05-15T16:53:07Z,21.22,55.49,100,0,51.06,101.27,50.00,730.00,591,23.60,44.13,null,null,null
2022-05-15T16:54:07Z,21.20,55.38,100,0,47.07,101.27,44.00,692.00,590,23.60,44.11,null,null,null
2022-05-15T16:55:07Z,21.20,55.37,100,0,52.95,101.27,50.00,730.00,591,23.57,44.11,2,5,6
2022-05-15T16:56:07Z,21.23,55.42,100,0,54.47,101.27,44.00,692.00,589,23.60,44.07,null,null,null
2022-05-15T16:57:07Z,21.22,55.48,100,0,48.41,101.27,51.00,735.00,590,23.58,44.06,null,null,null
2022-05-15T16:58:07Z,21.22,55.41,100,0,45.28,101.26,46.00,704.00,590,23.58,44.08,null,null,null
2022-05-15T16:59:07Z,21.22,55.37,100,0,46.89,101.27,51.00,735.00,590,23.60,44.06,null,null,null
2022-05-15T17:00:07Z,21.18,55.31,100,0,43.01,101.26,46.00,704.00,594,23.60,44.03,0,5,5
2022-05-15T17:01:07Z,21.20,55.38,100,0,41.82,101.27,51.00,735.00,593,23.60,44.09,null,null,null
2022-05-15T17:02:07Z,21.20,55.36,100,0,45.62,101.27,50.00,730.00,593,23.60,44.07,null,null,null
2022-05-15T17:03:07Z,21.20,55.25,100,0,44.60,101.27,50.00,730.00,592,23.58,44.13,null,null,null
2022-05-15T17:04:07Z,21.22,55.28,100,0,45.31,101.26,51.00,740.00,590,23.57,44.11,null,null,null
2022-05-15T17:05:07Z,21.17,55.29,100,0,41.15,101.26,51.00,735.00,588,23.57,44.04,2,6,7
2022-05-15T17:06:07Z,21.20,55.36,100,0,37.22,101.26,51.00,735.00,590,23.60,44.06,null,null,null
2022-05-15T17:07:07Z,21.22,55.28,100,0,46.94,101.27,51.00,735.00,590,23.58,44.11,null,null,null
2022-05-15T17:08:07Z,21.22,55.25,100,0,40.22,101.27,51.00,735.00,591,23.58,44.07,null,null,null
2022-05-15T17:09:07Z,21.22,55.25,100,0,42.56,101.27,51.00,740.00,592,23.56,44.08,null,null,null
2022-05-15T17:10:07Z,21.18,55.36,100,0,41.09,101.26,51.00,735.00,595,23.58,44.07,2,5,5
2022-05-15T17:11:07Z,21.20,55.28,100,0,42.09,101.26,51.00,735.00,595,23.61,44.05,null,null,null
2022-05-15T17:12:07Z,21.23,55.31,100,0,40.55,101.26,51.00,740.00,598,23.60,44.03,null,null,null
2022-05-15T17:13:07Z,21.20,55.26,100,0,43.58,101.26,51.00,735.00,594,23.58,44.07,null,null,null
2022-05-15T17:14:07Z,21.18,55.22,100,0,47.43,101.26,51.00,740.00,594,23.58,44.04,null,null,null
2022-05-15T17:15:07Z,21.18,55.22,100,0,41.01,101.26,47.00,712.00,593,23.58,44.06,1,3,3
2022-05-15T17:16:07Z,21.18,55.24,100,0,45.84,101.26,53.00,748.00,595,23.57,44.09,null,null,null
2022-05-15T17:17:07Z,21.22,55.15,100,0,45.01,101.26,48.00,719.00,594,23.57,44.06,null,null,null
2022-05-15T17:18:07Z,21.23,55.15,100,0,46.51,101.25,55.00,765.00,597,23.58,44.08,null,null,null
2022-05-15T17:19:07Z,21.20,55.20,100,0,42.45,101.26,55.00,765.00,598,23.58,44.07,null,null,null
2022-05-15T17:20:07Z,21.18,55.17,100,0,41.79,101.26,55.00,765.00,599,23.57,44.07,0,3,4
2022-05-15T17:21:07Z,21.22,55.20,100,0,39.96,101.26,56.00,774.00,599,23.57,44.09,null,null,null
2022-05-15T17:22:07Z,21.20,55.12,100,0,44.37,101.26,56.00,774.00,599,23.56,44.07,null,null,null
2022-05-15T17:23:07Z,21.23,55.15,100,0,43.22,101.26,57.00,780.00,600,23.58,44.08,null,null,null
2022-05-15T17:24:07Z,21.22,55.12,100,0,45.12,101.26,53.00,748.00,598,23.58,44.06,null,null,null
2022-05-15T17:25:07Z,21.18,55.20,100,0,46.34,101.26,56.00,774.00,599,23.58,44.06,2,4,4
2022-05-15T17:26:07Z,21.20,55.20,100,0,41.29,101.26,52.00,744.00,600,23.58,44.02,null,null,null
2022-05-15T17:27:07Z,21.20,55.14,100,0,43.40,101.26,57.00,780.00,598,23.58,44.07,null,null,null
2022-05-15T17:28:07Z,21.18,55.11,100,0,43.83,101.26,57.00,780.00,596,23.58,44.06,null,null,null
2022-05-15T17:29:07Z,21.20,55.12,100,0,47.75,101.26,57.00,780.00,596,23.58,44.07,null,null,null
2022-05-15T17:30:07Z,21.20,55.16,100,0,41.63,101.26,56.00,774.00,594,23.57,44.04,0,4,4
2022-05-15T17:31:07Z,21.18,55.19,100,0,42.63,101.26,56.00,774.00,594,23.58,44.04,null,null,null
2022-05-15T17:32:07Z,21.18,55.17,100,0,43.98,101.26,56.00,774.00,592,23.56,44.02,null,null,null
2022-05-15T17:33:07Z,21.23,55.22,100,0,44.62,101.25,56.00,774.00,595,23.58,44.06,null,null,null
2022-05-15T17:34:07Z,21.18,55.13,100,0,42.51,101.25,56.00,774.00,597,23.58,44.07,null,null,null
2022-05-15T17:35:07Z,21.18,55.21,100,0,42.14,101.25,56.00,774.00,594,23.58,44.02,0,4,5
2022-05-15T17:36:07Z,21.20,55.28,100,0,45.57,101.25,56.00,774.00,591,23.61,44.05,null,null,null
2022-05-15T17:37:07Z,21.20,55.28,100,0,46.82,101.25,54.00,757.00,592,23.57,44.04,null,null,null
2022-05-15T17:38:07Z,21.18,55.20,100,0,44.28,101.25,54.00,757.00,592,23.57,44.02,null,null,null
2022-05-15T17:39:07Z,21.18,55.20,100,0,42.56,101.25,55.00,765.00,591,23.56,44.04,null,null,null
2022-05-15T17:40:07Z,21.17,55.23,100,0,43.11,101.25,55.00,765.00,590,23.57,44.04,1,4,4
2022-05-15T17:41:07Z,21.18,55.28,100,0,44.92,101.25,56.00,774.00,589,23.56,44.06,null,null,null
2022-05-15T17:42:07Z,21.22,55.19,100,0,42.95,101.25,54.00,757.00,590,23.56,44.03,null,null,null
2022-05-15T17:43:07Z,21.20,55.15,100,0,52.06,101.25,56.00,774.00,589,23.56,44.08,null,null,null
2022-05-15T17:44:07Z,21.17,55.16,100,0,46.31,101.26,56.00,774.00,592,23.57,44.09,null,null,null
2022-05-15T17:45:07Z,21.18,55.12,100,0,45.46,101.25,56.00,774.00,591,23.54,44.10,0,3,3
2022-05-15T17:46:07Z,21.22,55.12,100,0,45.77,101.25,56.00,774.00,591,23.54,44.08,null,null,null
2022-05-15T17:47:07Z,21.18,55.05,100,0,43.15,101.25,57.00,780.00,587,23.57,44.06,null,null,null
2022-05-15T17:48:07Z,21.18,55.05,100,0,41.04,101.25,59.00,793.00,591,23.56,44.03,null,null,null
2022-05-15T17:49:07Z,21.22,55.08,100,0,46.44,101.25,59.00,793.00,593,23.58,44.02,null,null,null
2022-05-15T17:50:07Z,21.17,55.07,100,0,43.60,101.25,57.00,780.00,597,23.57,44.06,1,5,5
2022-05-15T17:51:07Z,21.18,55.01,100,0,43.63,101.25,55.00,765.00,596,23.56,44.07,null,null,null
2022-05-15T17:52:07Z,21.17,54.95,100,0,42.54,101.25,57.00,780.00,595,23.54,44.03,null,null,null
2022-05-15T17:53:07Z,21.18,54.90,100,0,43.35,101.25,59.00,793.00,596,23.56,44.02,null,null,null
2022-05-15T17:54:07Z,21.15,54.90,100,0,44.66,101.26,59.00,793.00,596,23.56,44.00,null,null,null
2022-05-15T17:55:07Z,21.17,54.90,100,0,47.10,101.26,59.00,793.00,595,23.57,43.98,0,4,4
2022-05-15T17:56:07Z,21.18,54.80,100,0,41.77,101.26,57.00,780.00,595,23.56,44.00,null,null,null
2022-05-15T17:57:07Z,21.20,54.70,100,0,44.06,101.26,57.00,780.00,594,23.56,43.98,null,null,null
2022-05-15T17:58:07Z,21.17,54.47,100,0,42.46,101.26,61.00,802.00,597,23.56,43.93,null,null,null
2022-05-15T17:59:07Z,21.22,54.43,100,0,45.46,101.26,58.00,783.00,601,23.54,43.92,null,null,null
2022-05-15T18:00:07Z,21.15,54.33,100,0,47.06,101.25,58.00,783.00,602,23.56,43.87,0,2,2
2022-05-15T18:01:07Z,21.15,54.29,100,0,45.37,101.25,54.00,757.00,599,23.54,43.82,null,null,null
2022-05-15T18:02:07Z,21.20,54.18,100,0,42.16,101.25,56.00,770.00,600,23.53,43.83,null,null,null
2022-05-15T18:03:07Z,21.17,54.12,100,0,39.31,101.25,55.00,765.00,602,23.54,43.81,null,null,null
2022-05-15T18:04:07Z,21.18,54.12,100,0,43.93,101.25,55.00,765.00,598,23.56,43.78,null,null,null
2022-05-15T18:05:07Z,21.14,54.03,100,0,45.96,101.26,55.00,765.00,596,23.56,43.68,0,2,2
2022-05-15T18:06:07Z,21.15,53.85,100,0,42.51,101.26,54.00,761.00,593,23.51,43.69,null,null,null
2022-05-15T18:07:07Z,21.17,53.81,100,0,46.64,101.25,52.00,746.00,592,23.56,43.65,null,null,null
2022-05-15T18:08:07Z,21.15,53.79,100,0,41.52,101.26,55.00,765.00,590,23.54,43.65,null,null,null
2022-05-15T18:09:07Z,21.15,53.67,100,0,45.55,101.26,50.00,732.00,594,23.54,43.60,null,null,null
2022-05-15T18:10:07Z,21.13,53.55,100,0,41.64,101.25,56.00,774.00,593,23.53,43.60,0,2,3
2022-05-15T18:11:07Z,21.17,53.37,100,0,42.34,101.26,49.00,728.00,592,23.54,43.51,null,null,null
2022-05-15T18:12:07Z,21.15,53.45,100,0,43.78,101.25,55.00,763.00,594,23.53,43.49,null,null,null
2022-05-15T18:13:07Z,21.15,53.34,100,0,44.57,101.26,55.00,763.00,596,23.53,43.45,null,null,null
2022-05-15T18:14:07Z,21.15,53.13,100,0,45.91,101.26,55.00,763.00,598,23.51,43.40,null,null,null
2022-05-15T18:15:07Z,21.13,53.14,100,0,45.55,101.25,55.00,763.00,601,23.53,43.37,0,1,1
2022-05-15T18:16:07Z,21.11,52.98,100,0,42.44,101.26,51.00,740.00,601,23.53,43.30,null,null,null
2022-05-15T18:17:07Z,21.14,52.92,100,0,43.77,101.26,54.00,757.00,599,23.49,43.26,null,null,null
2022-05-15T18:18:07Z,21.13,52.77,100,0,41.70,101.26,50.00,730.00,598,23.49,43.20,null,null,null
2022-05-15T18:19:07Z,21.14,52.82,100,0,43.76,101.27,53.00,748.00,598,23.50,43.16,null,null,null
2022-05-15T18:20:07Z,21.11,52.64,100,0,43.85,101.26,47.00,710.00,596,23.51,43.17,0,0,0
2022-05-15T18:21:07Z,21.13,52.47,100,0,43.62,101.26,51.00,737.00,596,23.50,43.12,null,null,null
2022-05-15T18:22:07Z,21.14,52.46,100,0,48.19,101.26,52.00,744.00,598,23.49,43.00,null,null,null
2022-05-15T18:23:07Z,21.13,52.11,100,0,47.28,101.26,52.00,744.00,595,23.51,43.03,null,null,null
2022-05-15T18:24:07Z,21.11,52.15,100,0,46.70,101.26,51.00,737.00,596,23.53,42.95,null,null,null
2022-05-15T18:25:07Z,21.11,52.21,100,0,41.95,101.26,50.00,730.00,596,23.51,42.93,0,1,1
2022-05-15T18:26:07Z,21.14,52.02,100,0,43.83,101.26,50.00,730.00,594,23.50,42.89,null,null,null
2022-05-15T18:27:07Z,21.11,52.04,100,0,41.83,101.27,48.00,717.00,592,23.51,42.88,null,null,null
2022-05-15T18:28:07Z,21.13,51.92,100,0,45.74,101.27,51.00,737.00,592,23.49,42.76,null,null,null
2022-05-15T18:29:07Z,21.11,51.80,100,0,42.59,101.26,46.00,708.00,595,23.49,42.72,null,null,null
2022-05-15T18:30:07Z,21.11,51.60,100,0,44.25,101.26,50.00,730.00,597,23.49,42.72,0,2,2
2022-05-15T18:31:07Z,21.11,51.61,100,0,46.56,101.27,43.00,686.00,596,23.49,42.62,null,null,null
2022-05-15T18:32:07Z,21.11,51.60,100,0,46.26,101.26,50.00,730.00,595,23.50,42.58,null,null,null
2022-05-15T18:33:07Z,21.14,51.52,100,0,42.92,101.27,44.00,694.00,596,23.50,42.53,null,null,null
2022-05-15T18:34:07Z,21.10,51.48,100,0,45.95,101.27,50.00,730.00,597,23.50,42.53,null,null,null
2022-05-15T18:35:07Z,21.07,51.36,100,0,40.98,101.26,50.00,730.00,597,23.51,42.45,0,0,0
2022-05-15T18:36:07Z,21.11,51.20,100,0,45.83,101.27,47.00,715.00,595,23.49,42.33,null,null,null
2022-05-15T18:37:07Z,21.10,50.90,100,0,44.21,101.27,50.00,733.00,595,23.49,42.29,null,null,null
2022-05-15T18:38:07Z,21.11,50.77,100,0,45.08,101.27,47.00,714.00,593,23.49,42.29,null,null,null
2022-05-15T18:39:07Z,21.11,50.79,100,0,45.94,101.27,47.00,710.00,595,23.50,42.28,null,null,null
2022-05-15T18:40:07Z,21.10,50.58,100,0,43.66,101.27,45.00,697.00,595,23.49,42.20,0,2,2
2022-05-15T18:41:07Z,21.10,50.72,100,0,47.28,101.27,45.00,699.00,598,23.49,42.09,null,null,null
2022-05-15T18:42:07Z,21.10,50.60,100,0,46.90,101.27,44.00,690.00,599,23.49,42.08,null,null,null
2022-05-15T18:43:07Z,21.10,50.46,100,0,46.67,101.27,44.00,690.00,598,23.47,42.03,null,null,null
2022-05-15T18:44:07Z,21.11,50.45,100,0,47.56,101.27,42.00,682.00,597,23.46,42.03,null,null,null
2022-05-15T18:45:07Z,21.07,50.49,100,0,42.46,101.27,42.00,682.00,596,23.47,41.93,0,0,0
2022-05-15T18:46:07Z,21.10,50.26,100,0,45.90,101.27,40.00,665.00,597,23.46,41.93,null,null,null
2022-05-15T18:47:07Z,21.11,50.37,100,0,46.69,101.27,41.00,672.00,597,23.46,41.87,null,null,null
2022-05-15T18:48:07Z,21.10,50.27,100,0,44.83,101.27,40.00,665.00,592,23.46,41.86,null,null,null
2022-05-15T18:49:07Z,21.06,50.30,100,0,41.61,101.27,40.00,665.00,594,23.44,41.80,null,null,null
2022-05-15T18:50:07Z,21.10,50.35,100,0,45.53,101.27,39.00,656.00,594,23.44,41.76,0,0,0
2022-05-15T18:51:07Z,21.08,50.16,100,0,44.05,101.27,39.00,656.00,597,23.47,41.72,null,null,null
2022-05-15T18:52:07Z,21.10,50.15,100,0,42.31,101.27,41.00,672.00,596,23.46,41.73,null,null,null
2022-05-15T18:53:07Z,21.10,50.14,100,0,48.29,101.27,41.00,672.00,594,23.46,41.64,null,null,null
2022-05-15T18:54:07Z,21.08,50.00,100,0,43.87,101.27,41.00,672.00,596,23.49,41.61,null,null,null
2022-05-15T18:55:07Z,21.07,49.87,100,0,42.99,101.27,38.00,653.00,597,23.44,41.66,0,2,2
2022-05-15T18:56:07Z,21.08,49.68,100,0,44.25,101.27,39.00,657.00,597,23.46,41.47,null,null,null
2022-05-15T18:57:07Z,21.08,49.74,100,0,43.45,101.28,40.00,665.00,596,23.44,41.42,null,null,null
2022-05-15T18:58:07Z,21.11,49.52,100,0,44.32,101.28,40.00,668.00,595,23.44,41.46,null,null,null
2022-05-15T18:59:07Z,21.07,49.71,100,0,45.75,101.28,40.00,665.00,593,23.43,41.36,null,null,null
2022-05-15T19:00:07Z,21.08,49.72,100,0,43.79,101.28,40.00,668.00,592,23.44,41.33,0,1,1
2022-05-15T19:01:07Z,21.07,49.44,100,0,44.05,101.28,40.00,665.00,593,23.46,41.25,null,null,null
2022-05-15T19:02:07Z,21.08,49.43,100,0,44.41,101.28,40.00,665.00,593,23.44,41.22,null,null,null
2022-05-15T19:03:07Z,21.07,49.17,100,0,43.98,101.28,34.00,627.00,595,23.46,41.16,null,null,null
2022-05-15T19:04:07Z,21.07,49.07,100,0,45.83,101.27,38.00,650.00,597,23.43,41.12,null,null,null
2022-05-15T19:05:07Z,21.06,49.17,100,0,44.72,101.27,33.00,620.00,597,23.46,41.04,0,1,1
2022-05-15T19:06:07Z,21.07,48.72,100,0,42.22,101.28,37.00,645.00,595,23.44,41.01,null,null,null
2022-05-15T19:07:07Z,21.07,48.89,100,0,44.62,101.28,34.00,624.00,594,23.47,40.92,null,null,null
2022-05-15T19:08:07Z,21.07,48.93,100,0,44.90,101.27,37.00,645.00,595,23.46,40.96,null,null,null
2022-05-15T19:09:07Z,21.06,48.46,100,0,47.60,101.28,31.00,605.00,596,23.44,40.88,null,null,null
2022-05-15T19:10:07Z,21.06,48.40,100,0,43.03,101.28,36.00,638.00,596,23.44,40.83,0,0,1
2022-05-15T19:11:07Z,21.07,48.26,100,0,47.28,101.28,34.00,624.00,597,23.46,40.77,null,null,null
2022-05-15T19:12:07Z,21.04,48.26,100,0,41.45,101.28,32.00,615.00,601,23.44,40.74,null,null,null
2022-05-15T19:13:07Z,21.08,48.25,100,0,43.32,101.27,30.00,600.00,598,23.44,40.69,null,null,null
2022-05-15T19:14:07Z,21.06,48.09,100,0,40.02,101.28,29.00,596.00,598,23.43,40.59,null,null,null
2022-05-15T19:15:07Z,21.03,48.11,100,0,40.47,101.28,30.00,602.00,597,23.41,40.56,0,1,1
2022-05-15T19:16:07Z,21.04,48.06,100,0,50.32,101.28,30.00,597.00,598,23.44,40.57,null,null,null
2022-05-15T19:17:07Z,21.06,48.09,100,0,43.28,101.28,29.00,594.00,598,23.44,40.44,null,null,null
2022-05-15T19:18:07Z,21.06,48.15,100,0,49.03,101.28,30.00,597.00,599,23.43,40.42,null,null,null
2022-05-15T19:19:07Z,21.04,47.83,100,0,42.12,101.28,28.00,588.00,600,23.43,40.42,null,null,null
2022-05-15T19:20:07Z,21.06,47.87,100,0,37.50,101.28,28.00,588.00,598,23.43,40.34,0,0,0
2022-05-15T19:21:07Z,21.04,47.68,100,0,42.67,101.28,27.00,581.00,601,23.43,40.34,null,null,null
2022-05-15T19:22:07Z,21.07,47.40,100,0,43.41,101.28,25.00,570.00,600,23.43,40.28,null,null,null
2022-05-15T19:23:07Z,21.04,47.59,100,0,40.91,101.28,27.00,578.00,598,23.43,40.15,null,null,null
2022-05-15T19:24:07Z,21.06,47.71,100,0,45.16,101.28,23.00,552.00,596,23.40,40.12,null,null,null
2022-05-15T19:25:07Z,21.03,47.70,100,0,49.41,101.28,27.00,578.00,595,23.41,40.12,0,0,0
