TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T15:35:08Z,23.79,33.02,100,0,51.52,102.84,36.00,637.00,452,26.17,25.53,0,0,0
2022-04-27T15:36:08Z,23.80,32.86,100,0,54.22,102.84,33.00,620.00,452,26.20,25.53,null,null,null
2022-04-27T15:37:08Z,23.80,32.91,100,0,48.44,102.84,32.00,615.00,453,26.19,25.50,null,null,null
2022-04-27T15:38:08Z,23.80,32.94,100,0,55.88,102.84,32.00,615.00,454,26.17,25.50,null,null,null
2022-04-27T15:39:08Z,23.81,33.00,100,0,50.38,102.85,34.00,629.00,451,26.16,25.50,null,null,null
2022-04-27T15:40:08Z,23.80,33.00,100,0,53.63,102.84,34.00,629.00,448,26.20,25.56,0,0,0
2022-04-27T15:41:08Z,23.80,32.80,100,0,50.62,102.84,29.00,594.00,451,26.20,25.44,null,null,null
2022-04-27T15:42:08Z,23.81,32.91,100,0,51.27,102.84,31.00,607.00,451,26.21,25.50,null,null,null
2022-04-27T15:43:08Z,23.84,32.97,100,0,54.64,102.84,33.00,620.00,452,26.20,25.40,null,null,null
2022-04-27T15:44:08Z,23.81,32.93,100,0,51.66,102.84,34.00,629.00,450,26.21,25.50,null,null,null
2022-04-27T15:45:08Z,23.81,32.97,100,0,52.19,102.84,30.00,600.00,446,26.21,25.45,0,0,0
2022-04-27T15:46:08Z,23.84,32.67,100,0,54.18,102.84,32.00,615.00,446,26.21,25.42,null,null,null
2022-04-27T15:47:08Z,23.86,32.83,100,0,60.07,102.84,30.00,603.00,447,26.23,25.47,null,null,null
2022-04-27T15:48:08Z,23.83,32.91,100,0,51.82,102.84,33.00,620.00,446,26.24,25.44,null,null,null
2022-04-27T15:49:08Z,23.84,32.80,100,0,52.33,102.84,33.00,620.00,442,26.26,25.41,null,null,null
2022-04-27T15:50:08Z,23.83,32.83,100,0,48.61,102.84,32.00,615.00,441,26.23,25.41,0,0,0
2022-04-27T15:51:08Z,23.87,32.49,100,0,59.26,102.84,28.00,588.00,438,26.23,25.33,null,null,null
2022-04-27T15:52:08Z,23.83,32.62,100,0,52.66,102.84,26.00,577.00,435,26.23,25.31,null,null,null
2022-04-27T15:53:08Z,23.84,32.74,100,0,54.10,102.84,32.00,612.00,434,26.23,25.34,null,null,null
2022-04-27T15:54:08Z,23.84,32.74,100,0,47.80,102.84,30.00,597.00,435,26.20,25.30,null,null,null
2022-04-27T15:55:08Z,23.86,32.66,100,0,52.43,102.84,33.00,618.00,433,26.21,25.25,0,0,0
2022-04-27T15:56:08Z,23.86,32.46,100,0,55.25,102.84,30.00,597.00,435,26.23,25.23,null,null,null
2022-04-27T15:57:08Z,23.87,32.65,100,0,53.92,102.84,30.00,597.00,436,26.21,25.30,null,null,null
2022-04-27T15:58:08Z,23.87,32.65,100,0,57.80,102.83,30.00,603.00,435,26.20,25.30,null,null,null
2022-04-27T15:59:08Z,23.86,32.66,100,0,53.49,102.84,28.00,588.00,434,26.23,25.28,null,null,null
2022-04-27T16:00:08Z,23.86,32.71,100,0,63.40,102.84,32.00,612.00,434,26.24,25.30,0,0,0
2022-04-27T16:01:08Z,23.87,32.33,100,0,52.25,102.84,28.00,588.00,432,26.20,25.25,null,null,null
2022-04-27T16:02:08Z,23.87,32.51,100,0,56.33,102.84,29.00,591.00,432,26.21,25.19,null,null,null
2022-04-27T16:03:08Z,23.86,32.57,100,0,62.38,102.84,30.00,603.00,429,26.24,25.22,null,null,null
2022-04-27T16:04:08Z,23.87,32.54,100,0,65.70,102.84,28.00,588.00,429,26.23,25.19,null,null,null
2022-04-27T16:05:08Z,23.83,32.60,100,0,49.33,102.85,33.00,618.00,429,26.23,25.25,0,0,0
2022-04-27T16:06:08Z,23.87,32.29,100,0,61.48,102.84,28.00,588.00,428,26.21,25.28,null,null,null
2022-04-27T16:07:08Z,23.87,32.43,100,0,78.25,102.84,29.00,591.00,427,26.24,25.17,null,null,null
2022-04-27T16:08:08Z,23.84,32.45,100,0,50.78,102.83,30.00,597.00,428,26.23,25.20,null,null,null
2022-04-27T16:09:08Z,23.87,32.52,100,0,53.17,102.84,25.00,570.00,428,26.24,25.16,null,null,null
2022-04-27T16:10:08Z,23.84,32.52,100,0,60.67,102.85,30.00,603.00,426,26.24,25.22,0,0,0
2022-04-27T16:11:08Z,23.87,32.29,100,0,80.11,102.84,28.00,588.00,427,26.24,25.19,null,null,null
2022-04-27T16:12:08Z,23.90,32.33,100,0,67.49,102.85,26.00,577.00,424,26.24,25.12,null,null,null
2022-04-27T16:13:08Z,23.89,32.43,100,0,61.61,102.84,28.00,588.00,423,26.23,25.19,null,null,null
2022-04-27T16:14:08Z,23.87,32.45,100,0,54.32,102.84,29.00,591.00,423,26.27,25.14,null,null,null
2022-04-27T16:15:08Z,23.84,32.49,100,0,51.81,102.84,30.00,597.00,422,26.24,25.17,0,0,0
2022-04-27T16:16:08Z,23.87,32.25,100,0,50.02,102.84,23.00,551.00,421,26.24,25.16,null,null,null
2022-04-27T16:17:08Z,23.89,32.40,100,0,53.19,102.85,28.00,588.00,420,26.24,25.14,null,null,null
2022-04-27T16:18:08Z,23.89,32.44,100,0,56.60,102.85,29.00,591.00,420,26.26,25.12,null,null,null
2022-04-27T16:19:08Z,23.89,32.52,100,0,51.45,102.84,30.00,603.00,421,26.27,25.14,null,null,null
2022-04-27T16:20:08Z,23.89,32.52,100,0,49.94,102.84,32.00,612.00,422,26.27,25.09,0,0,0
2022-04-27T16:21:08Z,23.89,32.25,100,0,52.94,102.84,28.00,588.00,423,26.29,25.11,null,null,null
2022-04-27T16:22:08Z,23.89,32.43,100,0,51.74,102.84,29.00,591.00,423,26.27,25.13,null,null,null
2022-04-27T16:23:08Z,23.90,32.32,100,0,53.55,102.84,25.00,570.00,422,26.29,25.13,null,null,null
2022-04-27T16:24:08Z,23.93,32.38,100,0,54.78,102.84,30.00,597.00,423,26.31,25.07,null,null,null
2022-04-27T16:25:08Z,23.89,32.43,100,0,50.26,102.84,26.00,577.00,423,26.30,25.10,0,0,0
2022-04-27T16:26:08Z,23.90,32.24,100,0,52.13,102.84,28.00,588.00,421,26.30,25.11,null,null,null
2022-04-27T16:27:08Z,23.94,32.31,100,0,52.37,102.84,28.00,588.00,423,26.34,25.09,null,null,null
2022-04-27T16:28:08Z,23.93,32.45,100,0,48.02,102.84,29.00,591.00,424,26.33,25.04,null,null,null
2022-04-27T16:29:08Z,23.94,32.43,100,0,55.26,102.83,30.00,597.00,422,26.36,25.12,null,null,null
2022-04-27T16:30:08Z,23.93,32.45,100,0,48.41,102.83,30.00,603.00,422,26.33,25.04,0,0,0
2022-04-27T16:31:08Z,23.93,32.24,100,0,51.41,102.84,29.00,591.00,423,26.34,25.07,null,null,null
2022-04-27T16:32:08Z,23.94,32.37,100,0,50.41,102.84,26.00,574.00,422,26.34,25.07,null,null,null
2022-04-27T16:33:08Z,23.94,32.40,100,0,56.87,102.84,30.00,597.00,420,26.33,25.08,null,null,null
2022-04-27T16:34:08Z,23.96,32.40,100,0,51.70,102.84,30.00,603.00,421,26.34,25.04,null,null,null
2022-04-27T16:35:08Z,23.94,32.40,100,0,54.65,102.84,32.00,612.00,421,26.36,25.04,0,0,0
2022-04-27T16:36:08Z,23.93,32.23,100,0,59.33,102.84,30.00,597.00,421,26.34,25.04,null,null,null
2022-04-27T16:37:08Z,23.94,32.31,100,0,52.27,102.84,30.00,597.00,421,26.36,25.02,null,null,null
2022-04-27T16:38:08Z,23.97,32.35,100,0,52.05,102.84,30.00,597.00,420,26.33,25.00,null,null,null
2022-04-27T16:39:08Z,23.97,32.35,100,0,55.95,102.84,25.00,570.00,417,26.37,25.04,null,null,null
2022-04-27T16:40:08Z,23.97,32.35,100,0,50.49,102.84,32.00,612.00,420,26.37,25.01,0,0,0
2022-04-27T16:41:08Z,23.97,32.17,100,0,52.89,102.84,30.00,597.00,421,26.37,24.96,null,null,null
2022-04-27T16:42:08Z,23.99,32.26,100,0,52.18,102.83,30.00,597.00,420,26.36,25.04,null,null,null
2022-04-27T16:43:08Z,24.01,32.29,100,0,50.87,102.84,29.00,591.00,426,26.37,24.99,null,null,null
2022-04-27T16:44:08Z,23.99,32.37,100,0,51.93,102.84,29.00,591.00,425,26.40,24.98,null,null,null
2022-04-27T16:45:08Z,23.99,32.29,100,0,51.72,102.84,30.00,603.00,425,26.39,24.98,0,0,0
2022-04-27T16:46:08Z,23.99,31.98,100,0,49.90,102.83,25.00,570.00,423,26.40,24.98,null,null,null
2022-04-27T16:47:08Z,23.99,32.19,100,0,47.58,102.84,30.00,597.00,422,26.40,24.93,null,null,null
2022-04-27T16:48:08Z,24.00,32.25,100,0,51.62,102.84,30.00,597.00,418,26.39,24.92,null,null,null
2022-04-27T16:49:08Z,24.00,32.25,100,0,55.76,102.84,30.00,597.00,418,26.40,24.92,null,null,null
2022-04-27T16:50:08Z,23.99,32.20,100,0,52.37,102.84,30.00,603.00,419,26.40,24.93,0,0,0
2022-04-27T16:51:08Z,24.01,32.00,100,0,53.01,102.84,31.00,607.00,418,26.41,24.95,null,null,null
2022-04-27T16:52:08Z,24.01,32.16,100,0,59.08,102.84,28.00,588.00,418,26.43,24.85,null,null,null
2022-04-27T16:53:08Z,24.04,32.12,100,0,46.57,102.84,31.00,607.00,417,26.41,24.84,null,null,null
2022-04-27T16:54:08Z,24.01,32.14,100,0,52.84,102.84,32.00,615.00,415,26.40,24.85,null,null,null
2022-04-27T16:55:08Z,24.00,32.19,100,0,58.18,102.84,33.00,623.00,415,26.41,24.85,0,0,0
2022-04-27T16:56:08Z,24.04,31.87,100,0,55.00,102.84,31.00,607.00,416,26.40,24.85,null,null,null
2022-04-27T16:57:08Z,24.04,31.98,100,0,69.95,102.84,27.00,580.00,416,26.43,24.85,null,null,null
2022-04-27T16:58:08Z,24.03,32.11,100,0,64.11,102.83,33.00,623.00,415,26.41,24.82,null,null,null
2022-04-27T16:59:08Z,24.01,32.09,100,0,68.06,102.83,33.00,623.00,413,26.41,24.87,null,null,null
2022-04-27T17:00:08Z,24.00,32.12,100,0,67.50,102.83,33.00,623.00,413,26.43,24.79,0,0,0
2022-04-27T17:01:08Z,24.00,31.81,100,0,74.12,102.83,30.00,600.00,415,26.44,24.79,null,null,null
2022-04-27T17:02:08Z,24.04,31.93,100,0,52.56,102.84,27.00,580.00,416,26.41,24.82,null,null,null
2022-04-27T17:03:08Z,24.03,31.98,100,0,55.50,102.84,32.00,615.00,419,26.41,24.81,null,null,null
2022-04-27T17:04:08Z,24.03,32.06,100,0,52.56,102.84,32.00,615.00,424,26.43,24.75,null,null,null
2022-04-27T17:05:08Z,24.03,32.12,100,0,57.38,102.84,33.00,623.00,426,26.43,24.81,0,0,0
2022-04-27T17:06:08Z,24.03,31.91,100,0,53.61,102.84,30.00,600.00,428,26.43,24.73,null,null,null
2022-04-27T17:07:08Z,24.06,31.97,100,0,55.84,102.84,31.00,607.00,433,26.43,24.70,null,null,null
2022-04-27T17:08:08Z,24.04,31.98,100,0,49.56,102.85,33.00,623.00,435,26.43,24.76,null,null,null
2022-04-27T17:09:08Z,24.03,32.00,100,0,58.89,102.85,30.00,597.00,435,26.44,24.76,null,null,null
2022-04-27T17:10:08Z,24.04,32.06,100,0,50.06,102.85,34.00,629.00,438,26.41,24.74,0,0,0
2022-04-27T17:11:08Z,24.01,31.76,100,0,59.21,102.85,31.00,607.00,437,26.44,24.73,null,null,null
2022-04-27T17:12:08Z,24.06,31.92,100,0,51.83,102.85,28.00,588.00,439,26.43,24.73,null,null,null
2022-04-27T17:13:08Z,24.03,31.95,100,0,56.67,102.85,32.00,615.00,442,26.44,24.75,null,null,null
2022-04-27T17:14:08Z,24.03,31.92,100,0,68.43,102.85,33.00,623.00,439,26.46,24.68,null,null,null
2022-04-27T17:15:08Z,24.06,31.97,100,0,55.61,102.85,33.00,623.00,438,26.44,24.70,0,0,0
2022-04-27T17:16:08Z,24.06,31.62,100,0,53.54,102.84,30.00,600.00,438,26.47,24.67,null,null,null
2022-04-27T17:17:08Z,24.06,31.67,100,0,52.74,102.84,27.00,581.00,436,26.43,24.60,null,null,null
2022-04-27T17:18:08Z,24.06,31.67,100,0,60.18,102.84,32.00,611.00,438,26.43,24.55,null,null,null
2022-04-27T17:19:08Z,24.06,31.70,100,0,54.84,102.85,32.00,611.00,435,26.46,24.48,null,null,null
2022-04-27T17:20:08Z,24.06,31.64,100,0,64.16,102.84,32.00,611.00,434,26.46,24.46,0,0,0
2022-04-27T17:21:08Z,24.04,31.32,100,0,48.80,102.84,25.00,566.00,434,26.46,24.46,null,null,null
2022-04-27T17:22:08Z,24.04,31.47,100,0,51.69,102.84,21.00,543.00,432,26.43,24.48,null,null,null
2022-04-27T17:23:08Z,24.07,31.50,100,0,53.05,102.84,26.00,572.00,429,26.43,24.46,null,null,null
2022-04-27T17:24:08Z,24.06,31.48,100,0,48.94,102.84,27.00,581.00,426,26.44,24.34,null,null,null
2022-04-27T17:25:08Z,24.03,31.45,100,0,58.37,102.85,27.00,581.00,426,26.43,24.43,0,0,0
2022-04-27T17:26:08Z,24.04,31.23,100,0,51.06,102.84,23.00,555.00,424,26.43,24.43,null,null,null
2022-04-27T17:27:08Z,24.04,31.34,100,0,52.99,102.85,21.00,542.00,424,26.43,24.43,null,null,null
2022-04-27T17:28:08Z,24.04,31.48,100,0,52.27,102.85,24.00,564.00,424,26.40,24.36,null,null,null
2022-04-27T17:29:08Z,24.03,31.50,100,0,54.38,102.85,25.00,566.00,425,26.40,24.38,null,null,null
2022-04-27T17:30:08Z,24.01,31.43,100,0,51.52,102.84,26.00,572.00,425,26.41,24.40,0,0,0
2022-04-27T17:31:08Z,24.04,31.15,100,0,51.96,102.85,22.00,546.00,426,26.43,24.37,null,null,null
2022-04-27T17:32:08Z,24.03,31.29,100,0,50.81,102.85,23.00,556.00,425,26.43,24.34,null,null,null
2022-04-27T17:33:08Z,24.03,31.34,100,0,54.36,102.85,23.00,555.00,423,26.40,24.29,null,null,null
2022-04-27T17:34:08Z,24.04,31.34,100,0,53.76,102.85,23.00,555.00,419,26.40,24.30,null,null,null
2022-04-27T17:35:08Z,24.03,31.40,100,0,55.95,102.85,25.00,566.00,420,26.41,24.30,0,0,0
2022-04-27T17:36:08Z,24.03,31.06,100,0,59.37,102.86,22.00,546.00,418,26.41,24.33,null,null,null
2022-04-27T17:37:08Z,24.04,31.25,100,0,48.98,102.85,20.00,537.00,415,26.41,24.27,null,null,null
2022-04-27T17:38:08Z,24.03,31.15,100,0,55.78,102.85,23.00,555.00,417,26.39,24.25,null,null,null
2022-04-27T17:39:08Z,24.01,31.12,100,0,49.48,102.85,25.00,567.00,415,26.40,24.18,null,null,null
2022-04-27T17:40:08Z,23.99,31.17,100,0,50.21,102.85,25.00,567.00,413,26.40,24.16,0,0,0
2022-04-27T17:41:08Z,24.01,30.95,100,0,53.80,102.85,22.00,548.00,410,26.40,24.18,null,null,null
2022-04-27T17:42:08Z,24.01,31.08,100,0,54.11,102.85,17.00,515.00,407,26.40,24.21,null,null,null
2022-04-27T17:43:08Z,24.03,31.12,100,0,49.96,102.85,21.00,542.00,409,26.40,24.16,null,null,null
2022-04-27T17:44:08Z,24.00,31.15,100,0,49.97,102.85,22.00,548.00,408,26.37,24.22,null,null,null
2022-04-27T17:45:08Z,23.97,31.07,100,0,50.86,102.85,23.00,553.00,405,26.39,24.05,0,0,0
2022-04-27T17:46:08Z,24.03,30.85,100,0,49.36,102.85,21.00,542.00,404,26.37,24.16,null,null,null
2022-04-27T17:47:08Z,23.99,30.93,100,0,52.69,102.84,17.00,515.00,405,26.40,24.10,null,null,null
2022-04-27T17:48:08Z,24.00,31.01,100,0,49.91,102.85,21.00,542.00,406,26.37,24.13,null,null,null
2022-04-27T17:49:08Z,24.00,31.07,100,0,55.06,102.85,21.00,542.00,407,26.37,24.11,null,null,null
2022-04-27T17:50:08Z,23.97,31.10,100,0,49.39,102.85,22.00,548.00,406,26.37,24.08,0,0,0
2022-04-27T17:51:08Z,23.99,30.85,100,0,52.62,102.85,20.00,537.00,405,26.36,24.11,null,null,null
2022-04-27T17:52:08Z,24.00,30.99,100,0,50.69,102.85,14.00,498.00,403,26.39,24.05,null,null,null
2022-04-27T17:53:08Z,24.00,31.04,100,0,52.66,102.85,19.00,530.00,403,26.39,24.03,null,null,null
2022-04-27T17:54:08Z,23.99,31.03,100,0,57.00,102.86,19.00,530.00,403,26.37,24.05,null,null,null
2022-04-27T17:55:08Z,23.97,31.10,100,0,48.75,102.85,21.00,542.00,405,26.39,24.10,0,0,0
2022-04-27T17:56:08Z,24.00,30.72,100,0,53.27,102.86,21.00,542.00,404,26.39,24.08,null,null,null
2022-04-27T17:57:08Z,23.99,30.79,100,0,55.60,102.86,19.00,530.00,405,26.39,23.97,null,null,null
2022-04-27T17:58:08Z,23.99,30.85,100,0,50.38,102.86,14.00,498.00,404,26.40,24.00,null,null,null
2022-04-27T17:59:08Z,23.97,30.90,100,0,52.43,102.86,19.00,530.00,405,26.36,23.97,null,null,null
2022-04-27T18:00:08Z,23.96,30.94,100,0,52.46,102.86,19.00,530.00,402,26.37,23.97,0,0,0
2022-04-27T18:01:08Z,23.96,30.65,100,0,48.77,102.86,17.00,515.00,398,26.39,23.99,null,null,null
2022-04-27T18:02:08Z,23.97,30.77,100,0,54.16,102.86,20.00,536.00,400,26.33,23.98,null,null,null
2022-04-27T18:03:08Z,23.97,30.85,100,0,52.17,102.86,14.00,498.00,401,26.37,23.94,null,null,null
2022-04-27T18:04:08Z,23.94,30.83,100,0,50.71,102.86,19.00,530.00,401,26.37,23.94,null,null,null
2022-04-27T18:05:08Z,23.94,30.88,100,0,49.23,102.86,19.00,530.00,402,26.34,23.90,0,0,0
2022-04-27T18:06:08Z,23.93,30.66,100,0,51.77,102.87,15.00,503.00,401,26.34,23.98,null,null,null
2022-04-27T18:07:08Z,23.96,30.72,100,0,50.89,102.87,20.00,536.00,400,26.34,23.92,null,null,null
2022-04-27T18:08:08Z,23.96,30.82,100,0,52.16,102.87,17.00,518.00,399,26.36,23.86,null,null,null
2022-04-27T18:09:08Z,23.96,30.83,100,0,53.14,102.87,19.00,526.00,398,26.34,23.87,null,null,null
2022-04-27T18:10:08Z,23.91,30.80,100,0,52.45,102.86,19.00,530.00,401,26.33,23.86,0,0,0
2022-04-27T18:11:08Z,23.94,30.46,100,0,56.23,102.87,18.00,519.00,402,26.36,23.89,null,null,null
2022-04-27T18:12:08Z,23.94,30.57,100,0,48.21,102.87,19.00,530.00,402,26.34,23.76,null,null,null
2022-04-27T18:13:08Z,23.94,30.69,100,0,57.11,102.87,19.00,530.00,400,26.34,23.84,null,null,null
2022-04-27T18:14:08Z,23.93,30.77,100,0,52.63,102.87,22.00,548.00,398,26.33,23.82,null,null,null
2022-04-27T18:15:08Z,23.91,30.74,100,0,53.55,102.87,19.00,526.00,398,26.37,23.80,0,0,0
2022-04-27T18:16:08Z,23.91,30.43,100,0,54.69,102.87,14.00,493.00,396,26.33,23.84,null,null,null
2022-04-27T18:17:08Z,23.94,30.61,100,0,52.04,102.87,19.00,530.00,395,26.34,23.79,null,null,null
2022-04-27T18:18:08Z,23.94,30.61,100,0,48.82,102.87,19.00,526.00,393,26.33,23.76,null,null,null
2022-04-27T18:19:08Z,23.93,30.69,100,0,53.50,102.87,20.00,536.00,395,26.34,23.79,null,null,null
2022-04-27T18:20:08Z,23.90,30.76,100,0,50.77,102.88,20.00,536.00,396,26.34,23.79,0,0,0
2022-04-27T18:21:08Z,23.93,30.43,100,0,47.40,102.88,11.00,473.00,396,26.33,23.82,null,null,null
2022-04-27T18:22:08Z,23.96,30.60,100,0,50.72,102.87,17.00,518.00,395,26.33,23.70,null,null,null
2022-04-27T18:23:08Z,23.93,30.63,100,0,50.72,102.88,19.00,526.00,396,26.31,23.78,null,null,null
2022-04-27T18:24:08Z,23.91,30.66,100,0,54.22,102.88,19.00,526.00,397,26.31,23.65,null,null,null
2022-04-27T18:25:08Z,23.93,30.67,100,0,50.72,102.88,20.00,536.00,400,26.30,23.76,0,0,0
2022-04-27T18:26:08Z,23.91,30.43,100,0,53.68,102.87,15.00,503.00,399,26.31,23.75,null,null,null
2022-04-27T18:27:08Z,23.94,30.57,100,0,51.02,102.88,16.00,508.00,400,26.33,23.70,null,null,null
2022-04-27T18:28:08Z,23.91,30.61,100,0,53.63,102.88,13.00,487.00,399,26.33,23.67,null,null,null
2022-04-27T18:29:08Z,23.90,30.55,100,0,53.44,102.88,19.00,526.00,397,26.31,23.68,null,null,null
2022-04-27T18:30:08Z,23.87,30.60,100,0,51.46,102.88,17.00,518.00,398,26.33,23.68,0,0,0
2022-04-27T18:31:08Z,23.91,30.36,100,0,54.41,102.88,14.00,493.00,397,26.31,23.75,null,null,null
2022-04-27T18:32:08Z,23.90,30.53,100,0,50.81,102.88,14.00,498.00,397,26.33,23.68,null,null,null
2022-04-27T18:33:08Z,23.93,30.56,100,0,48.64,102.88,12.00,482.00,398,26.31,23.73,null,null,null
2022-04-27T18:34:08Z,23.91,30.58,100,0,54.49,102.88,17.00,518.00,399,26.30,23.67,null,null,null
2022-04-27T18:35:08Z,23.90,30.60,100,0,56.76,102.88,17.00,518.00,397,26.33,23.64,0,0,0
2022-04-27T18:36:08Z,23.90,30.38,100,0,50.57,102.89,14.00,493.00,395,26.30,23.67,null,null,null
2022-04-27T18:37:08Z,23.91,30.52,100,0,50.45,102.89,14.00,498.00,394,26.30,23.68,null,null,null
2022-04-27T18:38:08Z,23.89,30.58,100,0,52.08,102.89,12.00,482.00,393,26.31,23.70,null,null,null
2022-04-27T18:39:08Z,23.89,30.60,100,0,53.34,102.89,17.00,518.00,393,26.31,23.65,null,null,null
2022-04-27T18:40:08Z,23.90,30.56,100,0,50.32,102.89,19.00,526.00,393,26.31,23.60,0,0,0
2022-04-27T18:41:08Z,23.93,30.38,100,0,53.31,102.89,14.00,498.00,393,26.30,23.63,null,null,null
2022-04-27T18:42:08Z,23.91,30.47,100,0,47.33,102.89,14.00,498.00,393,26.30,23.62,null,null,null
2022-04-27T18:43:08Z,23.91,30.50,100,0,51.32,102.89,12.00,482.00,391,26.30,23.59,null,null,null
2022-04-27T18:44:08Z,23.90,30.49,100,0,51.96,102.90,17.00,518.00,392,26.30,23.57,null,null,null
2022-04-27T18:45:08Z,23.87,30.52,100,0,55.29,102.90,16.00,508.00,391,26.29,23.50,0,0,0
2022-04-27T18:46:08Z,23.91,30.30,100,0,54.10,102.90,14.00,498.00,389,26.31,23.62,null,null,null
2022-04-27T18:47:08Z,23.90,30.44,100,0,55.01,102.90,14.00,498.00,388,26.30,23.59,null,null,null
2022-04-27T18:48:08Z,23.90,30.50,100,0,53.28,102.90,12.00,480.00,385,26.31,23.57,null,null,null
2022-04-27T18:49:08Z,23.89,30.56,100,0,53.06,102.90,16.00,508.00,388,26.30,23.54,null,null,null
2022-04-27T18:50:08Z,23.89,30.55,100,0,50.43,102.90,16.00,508.00,387,26.31,23.52,0,0,0
2022-04-27T18:51:08Z,23.91,30.28,100,0,50.03,102.90,10.00,472.00,387,26.33,23.56,null,null,null
2022-04-27T18:52:08Z,23.89,30.41,100,0,48.98,102.90,13.00,487.00,387,26.31,23.47,null,null,null
2022-04-27T18:53:08Z,23.89,30.47,100,0,51.13,102.90,14.00,493.00,387,26.30,23.52,null,null,null
2022-04-27T18:54:08Z,23.90,30.47,100,0,49.42,102.91,15.00,503.00,390,26.31,23.52,null,null,null
2022-04-27T18:55:08Z,23.84,30.41,100,0,52.81,102.90,16.00,508.00,391,26.33,23.47,0,0,0
2022-04-27T18:56:08Z,23.89,30.19,100,0,46.40,102.90,10.00,472.00,392,26.31,23.49,null,null,null
2022-04-27T18:57:08Z,23.89,30.30,100,0,54.99,102.90,14.00,497.00,387,26.31,23.47,null,null,null
2022-04-27T18:58:08Z,23.89,30.39,100,0,50.24,102.90,14.00,493.00,388,26.31,23.47,null,null,null
2022-04-27T18:59:08Z,23.87,30.41,100,0,51.99,102.90,14.00,498.00,388,26.30,23.45,null,null,null
2022-04-27T19:00:08Z,23.89,30.38,100,0,52.78,102.90,15.00,503.00,388,26.30,23.45,0,0,0
2022-04-27T19:01:08Z,23.87,30.16,100,0,52.21,102.90,12.00,480.00,390,26.31,23.54,null,null,null
2022-04-27T19:02:08Z,23.87,30.32,100,0,51.36,102.90,14.00,497.00,390,26.31,23.47,null,null,null
2022-04-27T19:03:08Z,23.89,30.33,100,0,49.35,102.90,14.00,493.00,388,26.31,23.49,null,null,null
2022-04-27T19:04:08Z,23.87,30.38,100,0,50.94,102.90,15.00,503.00,385,26.30,23.45,null,null,null
2022-04-27T19:05:08Z,23.89,30.39,100,0,49.43,102.90,15.00,503.00,387,26.31,23.47,0,0,0
2022-04-27T19:06:08Z,23.90,30.11,100,0,55.85,102.90,12.00,482.00,388,26.29,23.47,null,null,null
2022-04-27T19:07:08Z,23.89,30.28,100,0,48.83,102.91,14.00,497.00,392,26.30,23.35,null,null,null
2022-04-27T19:08:08Z,23.89,30.34,100,0,45.73,102.91,14.00,493.00,392,26.31,23.33,null,null,null
2022-04-27T19:09:08Z,23.87,30.39,100,0,52.60,102.91,15.00,503.00,393,26.29,23.40,null,null,null
2022-04-27T19:10:08Z,23.87,30.39,100,0,50.37,102.90,12.00,480.00,394,26.31,23.36,0,0,0
2022-04-27T19:11:08Z,23.86,30.11,100,0,51.13,102.91,14.00,493.00,391,26.30,23.45,null,null,null
2022-04-27T19:12:08Z,23.89,30.23,100,0,50.17,102.91,15.00,502.00,390,26.29,23.43,null,null,null
2022-04-27T19:13:08Z,23.87,30.28,100,0,49.66,102.90,16.00,508.00,390,26.30,23.43,null,null,null
2022-04-27T19:14:08Z,23.87,30.39,100,0,54.04,102.91,15.00,503.00,392,26.29,23.38,null,null,null
2022-04-27T19:15:08Z,23.86,30.31,100,0,51.98,102.91,16.00,508.00,394,26.31,23.43,0,0,0
2022-04-27T19:16:08Z,23.83,30.08,100,0,49.00,102.91,13.00,487.00,394,26.30,23.40,null,null,null
2022-04-27T19:17:08Z,23.87,30.19,100,0,48.97,102.91,12.00,481.00,390,26.31,23.31,null,null,null
2022-04-27T19:18:08Z,23.86,30.32,100,0,56.19,102.92,17.00,518.00,387,26.29,23.40,null,null,null
2022-04-27T19:19:08Z,23.83,30.33,100,0,50.99,102.92,15.00,503.00,388,26.31,23.31,null,null,null
2022-04-27T19:20:08Z,23.84,30.33,100,0,52.66,102.92,15.00,503.00,390,26.27,23.33,0,0,0
2022-04-27T19:21:08Z,23.84,30.11,100,0,53.89,102.92,14.00,493.00,392,26.30,23.42,null,null,null
2022-04-27T19:22:08Z,23.86,30.25,100,0,51.41,102.92,12.00,481.00,393,26.31,23.38,null,null,null
2022-04-27T19:23:08Z,23.84,30.31,100,0,53.28,102.92,14.00,498.00,392,26.30,23.38,null,null,null
2022-04-27T19:24:08Z,23.86,30.30,100,0,50.57,102.92,15.00,503.00,393,26.29,23.28,null,null,null
2022-04-27T19:25:08Z,23.86,30.31,100,0,53.72,102.92,16.00,508.00,394,26.30,23.40,0,0,0
2022-04-27T19:26:08Z,23.87,30.20,100,0,53.22,102.92,14.00,493.00,393,26.29,23.36,null,null,null
2022-04-27T19:27:08Z,23.86,30.28,100,0,51.17,102.92,11.00,478.00,395,26.30,23.35,null,null,null
2022-04-27T19:28:08Z,23.83,30.28,100,0,56.15,102.92,15.00,503.00,397,26.27,23.31,null,null,null
2022-04-27T19:29:08Z,23.86,30.34,100,0,48.63,102.93,15.00,503.00,398,26.30,23.38,null,null,null
