TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T15:35:10Z,23.45,26.88,100,0,49.05,101.32,15.00,505.00,370,25.85,19.63,0,0,0
2022-04-09T15:36:10Z,23.46,26.77,100,0,47.66,101.32,17.00,518.00,371,25.85,19.61,null,null,null
2022-04-09T15:37:10Z,23.48,26.80,100,0,45.63,101.33,17.00,518.00,372,25.85,19.56,null,null,null
2022-04-09T15:38:10Z,23.48,26.86,100,0,48.28,101.32,18.00,524.00,370,25.85,19.63,null,null,null
2022-04-09T15:39:10Z,23.49,26.84,100,0,51.56,101.32,19.00,530.00,371,25.85,19.60,null,null,null
2022-04-09T15:40:10Z,23.46,26.86,100,0,52.42,101.32,15.00,505.00,373,25.86,19.60,0,0,0
2022-04-09T15:41:10Z,23.50,26.79,100,0,48.51,101.32,15.00,505.00,372,25.88,19.60,null,null,null
2022-04-09T15:42:10Z,23.49,26.85,100,0,49.61,101.33,16.00,508.00,374,25.88,19.58,null,null,null
2022-04-09T15:43:10Z,23.48,26.80,100,0,49.55,101.32,18.00,524.00,373,25.86,19.51,null,null,null
2022-04-09T15:44:10Z,23.48,26.83,100,0,45.68,101.33,19.00,530.00,374,25.88,19.54,null,null,null
2022-04-09T15:45:10Z,23.50,26.91,100,0,46.70,101.33,15.00,505.00,371,25.89,19.60,0,0,0
2022-04-09T15:46:10Z,23.49,26.76,100,0,49.19,101.32,16.00,508.00,369,25.89,19.56,null,null,null
2022-04-09T15:47:10Z,23.50,26.84,100,0,51.16,101.34,16.00,508.00,365,25.89,19.58,null,null,null
2022-04-09T15:48:10Z,23.50,26.79,100,0,50.42,101.33,14.00,495.00,365,25.89,19.49,null,null,null
2022-04-09T15:49:10Z,23.52,26.84,100,0,45.58,101.33,18.00,524.00,364,25.89,19.56,null,null,null
2022-04-09T15:50:10Z,23.50,26.80,100,0,47.31,101.33,18.00,524.00,362,25.90,19.53,0,0,0
2022-04-09T15:51:10Z,23.52,26.73,100,0,49.98,101.33,15.00,505.00,364,25.90,19.53,null,null,null
2022-04-09T15:52:10Z,23.55,26.82,100,0,50.03,101.33,18.00,524.00,364,25.88,19.56,null,null,null
2022-04-09T15:53:10Z,23.53,26.80,100,0,48.21,101.33,14.00,495.00,366,25.90,19.51,null,null,null
2022-04-09T15:54:10Z,23.53,26.77,100,0,52.33,101.33,17.00,518.00,367,25.88,19.51,null,null,null
2022-04-09T15:55:10Z,23.49,26.82,100,0,50.06,101.33,19.00,530.00,368,25.90,19.53,0,0,0
2022-04-09T15:56:10Z,23.58,26.74,100,0,46.80,101.33,14.00,497.00,367,25.90,19.60,null,null,null
2022-04-09T15:57:10Z,23.53,26.80,100,0,49.17,101.33,18.00,524.00,369,25.92,19.58,null,null,null
2022-04-09T15:58:10Z,23.52,26.84,100,0,51.59,101.33,14.00,497.00,369,25.90,19.55,null,null,null
2022-04-09T15:59:10Z,23.55,26.88,100,0,54.72,101.33,18.00,524.00,371,25.90,19.60,null,null,null
2022-04-09T16:00:10Z,23.53,26.91,100,0,48.55,101.34,19.00,530.00,368,25.90,19.60,0,0,0
2022-04-09T16:01:10Z,23.53,26.76,100,0,53.74,101.33,17.00,518.00,368,25.90,19.55,null,null,null
2022-04-09T16:02:10Z,23.53,26.77,100,0,49.19,101.33,16.00,508.00,370,25.92,19.58,null,null,null
2022-04-09T16:03:10Z,23.55,26.85,100,0,53.77,101.34,14.00,495.00,370,25.89,19.54,null,null,null
2022-04-09T16:04:10Z,23.53,26.87,100,0,51.47,101.33,18.00,524.00,370,25.93,19.60,null,null,null
2022-04-09T16:05:10Z,23.53,26.91,100,0,54.19,101.33,18.00,524.00,372,25.93,19.53,0,0,0
2022-04-09T16:06:10Z,23.53,26.84,100,0,47.70,101.34,17.00,518.00,370,25.95,19.62,null,null,null
2022-04-09T16:07:10Z,23.56,26.91,100,0,50.84,101.34,16.00,508.00,371,25.93,19.57,null,null,null
2022-04-09T16:08:10Z,23.59,26.90,100,0,49.19,101.33,16.00,508.00,368,25.95,19.57,null,null,null
2022-04-09T16:09:10Z,23.55,26.88,100,0,47.09,101.33,18.00,524.00,367,25.93,19.57,null,null,null
2022-04-09T16:10:10Z,23.55,26.91,100,0,49.46,101.33,19.00,530.00,366,25.95,19.58,0,0,0
2022-04-09T16:11:10Z,23.58,26.80,100,0,53.39,101.33,14.00,497.00,367,25.95,19.58,null,null,null
2022-04-09T16:12:10Z,23.58,26.88,100,0,48.36,101.34,17.00,518.00,366,25.95,19.53,null,null,null
2022-04-09T16:13:10Z,23.58,26.88,100,0,48.01,101.34,17.00,518.00,370,25.96,19.57,null,null,null
2022-04-09T16:14:10Z,23.58,26.90,100,0,47.97,101.33,19.00,530.00,374,25.96,19.55,null,null,null
2022-04-09T16:15:10Z,23.56,26.85,100,0,43.84,101.33,20.00,536.00,376,25.97,19.57,0,0,0
2022-04-09T16:16:10Z,23.59,26.81,100,0,49.61,101.34,17.00,518.00,375,25.96,19.51,null,null,null
2022-04-09T16:17:10Z,23.58,26.89,100,0,50.68,101.34,18.00,524.00,372,25.97,19.59,null,null,null
2022-04-09T16:18:10Z,23.58,26.84,100,0,49.61,101.34,14.00,497.00,371,25.96,19.53,null,null,null
2022-04-09T16:19:10Z,23.58,26.90,100,0,50.56,101.34,19.00,530.00,371,25.96,19.51,null,null,null
2022-04-09T16:20:10Z,23.58,26.92,100,0,48.48,101.34,20.00,536.00,375,25.97,19.55,0,0,0
2022-04-09T16:21:10Z,23.60,26.82,100,0,49.18,101.35,18.00,524.00,372,25.97,19.57,null,null,null
2022-04-09T16:22:10Z,23.59,26.86,100,0,53.53,101.34,19.00,530.00,373,25.96,19.57,null,null,null
2022-04-09T16:23:10Z,23.58,26.85,100,0,50.94,101.34,16.00,508.00,373,25.96,19.51,null,null,null
2022-04-09T16:24:10Z,23.59,26.84,100,0,47.35,101.34,20.00,536.00,375,25.96,19.53,null,null,null
2022-04-09T16:25:10Z,23.58,26.87,100,0,49.16,101.34,21.00,540.00,375,25.96,19.53,0,0,0
2022-04-09T16:26:10Z,23.59,26.76,100,0,51.87,101.34,18.00,524.00,374,25.97,19.55,null,null,null
2022-04-09T16:27:10Z,23.60,26.81,100,0,46.97,101.34,19.00,530.00,373,25.99,19.53,null,null,null
2022-04-09T16:28:10Z,23.60,26.82,100,0,47.52,101.33,17.00,518.00,372,25.97,19.52,null,null,null
2022-04-09T16:29:10Z,23.59,26.87,100,0,48.50,101.34,21.00,540.00,374,25.97,19.50,null,null,null
2022-04-09T16:30:10Z,23.59,26.84,100,0,53.79,101.34,20.00,536.00,375,25.99,19.50,0,0,0
2022-04-09T16:31:10Z,23.60,26.77,100,0,46.58,101.34,14.00,497.00,377,26.00,19.57,null,null,null
2022-04-09T16:32:10Z,23.60,26.81,100,0,52.49,101.35,20.00,536.00,377,25.97,19.52,null,null,null
2022-04-09T16:33:10Z,23.63,26.84,100,0,51.63,101.35,20.00,536.00,374,25.99,19.55,null,null,null
2022-04-09T16:34:10Z,23.62,26.84,100,0,53.11,101.35,21.00,540.00,372,25.99,19.53,null,null,null
2022-04-09T16:35:10Z,23.59,26.82,100,0,50.96,101.35,22.00,546.00,372,26.00,19.55,0,0,0
2022-04-09T16:36:10Z,23.63,26.75,100,0,53.22,101.35,15.00,505.00,372,25.99,19.55,null,null,null
2022-04-09T16:37:10Z,23.63,26.79,100,0,53.08,101.34,21.00,540.00,373,26.00,19.47,null,null,null
2022-04-09T16:38:10Z,23.62,26.81,100,0,50.32,101.34,20.00,536.00,370,25.99,19.52,null,null,null
2022-04-09T16:39:10Z,23.60,26.85,100,0,51.22,101.34,21.00,540.00,372,25.99,19.53,null,null,null
2022-04-09T16:40:10Z,23.60,26.79,100,0,51.20,101.34,23.00,553.00,374,26.00,19.45,0,0,0
2022-04-09T16:41:10Z,23.62,26.69,100,0,53.04,101.35,15.00,505.00,373,25.99,19.48,null,null,null
2022-04-09T16:42:10Z,23.62,26.76,100,0,51.22,101.35,22.00,548.00,373,25.99,19.48,null,null,null
2022-04-09T16:43:10Z,23.62,26.79,100,0,49.05,101.35,21.00,540.00,374,25.97,19.50,null,null,null
2022-04-09T16:44:10Z,23.60,26.76,100,0,51.94,101.36,23.00,553.00,376,25.97,19.48,null,null,null
2022-04-09T16:45:10Z,23.59,26.82,100,0,47.91,101.35,23.00,553.00,371,25.97,19.52,0,0,0
2022-04-09T16:46:10Z,23.62,26.64,100,0,54.58,101.36,19.00,530.00,371,26.00,19.53,null,null,null
2022-04-09T16:47:10Z,23.63,26.69,100,0,49.29,101.36,22.00,548.00,371,25.97,19.41,null,null,null
2022-04-09T16:48:10Z,23.60,26.81,100,0,50.20,101.36,18.00,524.00,371,26.00,19.45,null,null,null
2022-04-09T16:49:10Z,23.62,26.76,100,0,48.64,101.35,21.00,540.00,372,25.97,19.46,null,null,null
2022-04-09T16:50:10Z,23.60,26.79,100,0,55.87,101.37,21.00,540.00,371,26.00,19.47,0,0,0
2022-04-09T16:51:10Z,23.62,26.65,100,0,51.26,101.36,18.00,524.00,372,25.97,19.46,null,null,null
2022-04-09T16:52:10Z,23.62,26.70,100,0,49.12,101.37,21.00,542.00,371,25.99,19.41,null,null,null
2022-04-09T16:53:10Z,23.60,26.64,100,0,49.48,101.37,21.00,542.00,370,26.00,19.36,null,null,null
2022-04-09T16:54:10Z,23.63,26.67,100,0,49.51,101.36,22.00,548.00,372,25.97,19.41,null,null,null
2022-04-09T16:55:10Z,23.63,26.65,100,0,46.84,101.36,19.00,530.00,376,25.99,19.43,0,0,0
2022-04-09T16:56:10Z,23.60,26.65,100,0,48.28,101.36,20.00,536.00,376,25.97,19.41,null,null,null
2022-04-09T16:57:10Z,23.63,26.65,100,0,53.65,101.35,16.00,508.00,377,25.97,19.45,null,null,null
2022-04-09T16:58:10Z,23.63,26.65,100,0,46.51,101.35,22.00,548.00,377,26.00,19.36,null,null,null
2022-04-09T16:59:10Z,23.60,26.65,100,0,51.51,101.36,22.00,548.00,375,25.99,19.33,null,null,null
2022-04-09T17:00:10Z,23.58,26.62,100,0,54.94,101.37,22.00,548.00,375,26.00,19.38,0,0,0
2022-04-09T17:01:10Z,23.58,26.53,100,0,50.17,101.37,19.00,530.00,374,25.99,19.40,null,null,null
2022-04-09T17:02:10Z,23.60,26.65,100,0,49.80,101.37,20.00,536.00,374,25.96,19.41,null,null,null
2022-04-09T17:03:10Z,23.62,26.68,100,0,47.44,101.37,21.00,542.00,371,25.99,19.43,null,null,null
2022-04-09T17:04:10Z,23.63,26.59,100,0,48.48,101.37,18.00,524.00,373,25.99,19.38,null,null,null
2022-04-09T17:05:10Z,23.59,26.62,100,0,51.34,101.37,22.00,548.00,372,25.97,19.34,0,0,0
2022-04-09T17:06:10Z,23.62,26.57,100,0,51.51,101.38,19.00,530.00,375,25.99,19.40,null,null,null
2022-04-09T17:07:10Z,23.59,26.59,100,0,47.08,101.38,19.00,530.00,376,25.96,19.39,null,null,null
2022-04-09T17:08:10Z,23.60,26.68,100,0,51.38,101.38,20.00,536.00,376,25.97,19.38,null,null,null
2022-04-09T17:09:10Z,23.59,26.57,100,0,48.60,101.38,21.00,542.00,373,25.96,19.32,null,null,null
2022-04-09T17:10:10Z,23.62,26.60,100,0,47.65,101.38,22.00,548.00,373,25.97,19.34,0,0,0
2022-04-09T17:11:10Z,23.60,26.49,100,0,52.47,101.38,15.00,505.00,370,25.97,19.34,null,null,null
2022-04-09T17:12:10Z,23.60,26.60,100,0,50.41,101.39,18.00,524.00,370,25.96,19.36,null,null,null
2022-04-09T17:13:10Z,23.59,26.60,100,0,52.17,101.38,18.00,524.00,370,25.96,19.32,null,null,null
2022-04-09T17:14:10Z,23.59,26.56,100,0,52.88,101.39,20.00,536.00,368,25.96,19.29,null,null,null
2022-04-09T17:15:10Z,23.58,26.62,100,0,53.55,101.39,21.00,542.00,368,25.95,19.36,0,0,0
2022-04-09T17:16:10Z,23.56,26.56,100,0,50.70,101.38,20.00,536.00,370,25.93,19.32,null,null,null
2022-04-09T17:17:10Z,23.62,26.62,100,0,51.55,101.38,18.00,524.00,371,25.93,19.34,null,null,null
2022-04-09T17:18:10Z,23.60,26.64,100,0,48.79,101.37,19.00,530.00,368,25.93,19.32,null,null,null
2022-04-09T17:19:10Z,23.59,26.62,100,0,55.92,101.37,16.00,508.00,366,25.95,19.34,null,null,null
2022-04-09T17:20:10Z,23.58,26.62,100,0,53.50,101.37,20.00,536.00,364,25.93,19.34,0,0,0
2022-04-09T17:21:10Z,23.58,26.60,100,0,49.12,101.37,19.00,530.00,361,25.96,19.38,null,null,null
2022-04-09T17:22:10Z,23.59,26.62,100,0,47.82,101.38,18.00,524.00,364,25.93,19.37,null,null,null
2022-04-09T17:23:10Z,23.58,26.65,100,0,50.01,101.37,19.00,530.00,364,25.95,19.37,null,null,null
2022-04-09T17:24:10Z,23.56,26.66,100,0,50.66,101.38,16.00,508.00,365,25.96,19.38,null,null,null
2022-04-09T17:25:10Z,23.55,26.66,100,0,52.04,101.38,21.00,542.00,364,25.95,19.34,0,0,0
2022-04-09T17:26:10Z,23.59,26.59,100,0,52.75,101.38,20.00,536.00,367,25.95,19.37,null,null,null
2022-04-09T17:27:10Z,23.56,26.65,100,0,52.64,101.38,19.00,530.00,366,25.93,19.32,null,null,null
2022-04-09T17:28:10Z,23.56,26.65,100,0,49.09,101.38,15.00,505.00,365,25.96,19.36,null,null,null
2022-04-09T17:29:10Z,23.58,26.64,100,0,55.09,101.38,20.00,536.00,366,25.93,19.36,null,null,null
2022-04-09T17:30:10Z,23.55,26.62,100,0,53.56,101.38,20.00,536.00,367,25.95,19.31,0,0,0
2022-04-09T17:31:10Z,23.60,26.59,100,0,49.16,101.38,19.00,530.00,374,25.93,19.36,null,null,null
2022-04-09T17:32:10Z,23.56,26.60,100,0,48.89,101.38,20.00,536.00,372,25.92,19.34,null,null,null
2022-04-09T17:33:10Z,23.56,26.65,100,0,52.18,101.38,18.00,524.00,368,25.95,19.36,null,null,null
2022-04-09T17:34:10Z,23.53,26.68,100,0,49.69,101.39,22.00,548.00,368,25.95,19.41,null,null,null
2022-04-09T17:35:10Z,23.56,26.68,100,0,52.19,101.38,22.00,548.00,369,25.95,19.37,0,0,0
2022-04-09T17:36:10Z,23.56,26.55,100,0,46.60,101.39,15.00,505.00,369,25.95,19.34,null,null,null
2022-04-09T17:37:10Z,23.56,26.59,100,0,50.56,101.39,20.00,536.00,369,25.95,19.31,null,null,null
2022-04-09T17:38:10Z,23.56,26.60,100,0,50.70,101.39,20.00,536.00,369,25.93,19.34,null,null,null
2022-04-09T17:39:10Z,23.55,26.64,100,0,51.73,101.38,21.00,542.00,370,25.95,19.36,null,null,null
2022-04-09T17:40:10Z,23.55,26.71,100,0,50.83,101.38,22.00,548.00,369,25.95,19.32,0,0,0
2022-04-09T17:41:10Z,23.58,26.59,100,0,56.71,101.39,15.00,500.00,369,25.93,19.32,null,null,null
2022-04-09T17:42:10Z,23.58,26.60,100,0,47.91,101.38,20.00,536.00,371,25.93,19.34,null,null,null
2022-04-09T17:43:10Z,23.55,26.60,100,0,49.49,101.38,20.00,536.00,373,25.93,19.34,null,null,null
2022-04-09T17:44:10Z,23.55,26.63,100,0,49.31,101.38,21.00,542.00,373,25.93,19.34,null,null,null
2022-04-09T17:45:10Z,23.52,26.66,100,0,47.54,101.38,21.00,542.00,372,25.92,19.32,0,0,0
2022-04-09T17:46:10Z,23.55,26.59,100,0,53.47,101.39,15.00,500.00,370,25.95,19.36,null,null,null
2022-04-09T17:47:10Z,23.56,26.68,100,0,52.75,101.38,19.00,530.00,368,25.90,19.32,null,null,null
2022-04-09T17:48:10Z,23.53,26.69,100,0,54.38,101.39,16.00,508.00,367,25.93,19.34,null,null,null
2022-04-09T17:49:10Z,23.55,26.66,100,0,48.80,101.38,21.00,542.00,370,25.90,19.39,null,null,null
2022-04-09T17:50:10Z,23.53,26.66,100,0,50.11,101.39,21.00,542.00,368,25.92,19.31,0,0,0
2022-04-09T17:51:10Z,23.53,26.60,100,0,48.11,101.39,18.00,524.00,365,25.93,19.39,null,null,null
2022-04-09T17:52:10Z,23.52,26.70,100,0,56.15,101.39,19.00,530.00,368,25.92,19.31,null,null,null
2022-04-09T17:53:10Z,23.53,26.65,100,0,52.19,101.39,15.00,505.00,369,25.93,19.34,null,null,null
2022-04-09T17:54:10Z,23.53,26.57,100,0,52.41,101.39,21.00,542.00,368,25.92,19.34,null,null,null
2022-04-09T17:55:10Z,23.50,26.65,100,0,53.39,101.39,21.00,542.00,370,25.93,19.29,0,0,0
2022-04-09T17:56:10Z,23.56,26.60,100,0,54.31,101.39,18.00,524.00,371,25.90,19.36,null,null,null
2022-04-09T17:57:10Z,23.55,26.62,100,0,51.13,101.39,19.00,530.00,371,25.92,19.31,null,null,null
2022-04-09T17:58:10Z,23.55,26.60,100,0,50.53,101.40,18.00,524.00,373,25.89,19.29,null,null,null
2022-04-09T17:59:10Z,23.52,26.63,100,0,50.76,101.40,20.00,536.00,373,25.93,19.29,null,null,null
2022-04-09T18:00:10Z,23.50,26.65,100,0,46.10,101.40,20.00,536.00,371,25.93,19.36,0,0,0
2022-04-09T18:01:10Z,23.55,26.59,100,0,49.17,101.40,18.00,520.00,370,25.93,19.29,null,null,null
2022-04-09T18:02:10Z,23.53,26.68,100,0,51.48,101.40,18.00,524.00,368,25.90,19.30,null,null,null
2022-04-09T18:03:10Z,23.52,26.68,100,0,49.24,101.40,18.00,520.00,368,25.92,19.37,null,null,null
2022-04-09T18:04:10Z,23.52,26.68,100,0,54.39,101.40,20.00,536.00,370,25.89,19.35,null,null,null
2022-04-09T18:05:10Z,23.49,26.65,100,0,45.08,101.40,18.00,524.00,369,25.90,19.27,0,0,0
2022-04-09T18:06:10Z,23.52,26.62,100,0,46.90,101.40,18.00,520.00,368,25.90,19.29,null,null,null
2022-04-09T18:07:10Z,23.53,26.65,100,0,50.08,101.40,18.00,520.00,366,25.92,19.31,null,null,null
2022-04-09T18:08:10Z,23.53,26.59,100,0,48.51,101.40,18.00,524.00,365,25.90,19.23,null,null,null
2022-04-09T18:09:10Z,23.50,26.63,100,0,49.21,101.40,19.00,530.00,366,25.93,19.31,null,null,null
2022-04-09T18:10:10Z,23.50,26.68,100,0,50.12,101.40,15.00,505.00,364,25.92,19.31,0,0,0
2022-04-09T18:11:10Z,23.53,26.49,100,0,49.34,101.40,18.00,520.00,364,25.92,19.29,null,null,null
2022-04-09T18:12:10Z,23.50,26.63,100,0,50.21,101.40,16.00,508.00,363,25.90,19.25,null,null,null
2022-04-09T18:13:10Z,23.52,26.68,100,0,49.36,101.40,18.00,520.00,364,25.90,19.36,null,null,null
2022-04-09T18:14:10Z,23.50,26.65,100,0,48.59,101.40,18.00,524.00,367,25.92,19.34,null,null,null
2022-04-09T18:15:10Z,23.49,26.64,100,0,50.16,101.40,15.00,505.00,367,25.90,19.30,0,0,0
2022-04-09T18:16:10Z,23.52,26.57,100,0,49.90,101.41,18.00,520.00,366,25.90,19.29,null,null,null
2022-04-09T18:17:10Z,23.52,26.65,100,0,48.52,101.41,18.00,520.00,366,25.88,19.35,null,null,null
2022-04-09T18:18:10Z,23.50,26.68,100,0,51.24,101.41,18.00,524.00,365,25.89,19.27,null,null,null
2022-04-09T18:19:10Z,23.52,26.69,100,0,48.64,101.41,19.00,530.00,365,25.89,19.27,null,null,null
2022-04-09T18:20:10Z,23.49,26.63,100,0,49.23,101.41,16.00,508.00,363,25.88,19.25,0,0,0
2022-04-09T18:21:10Z,23.49,26.62,100,0,51.90,101.41,18.00,524.00,361,25.92,19.31,null,null,null
2022-04-09T18:22:10Z,23.52,26.61,100,0,47.66,101.41,18.00,520.00,361,25.92,19.32,null,null,null
2022-04-09T18:23:10Z,23.52,26.68,100,0,49.28,101.41,15.00,500.00,361,25.89,19.29,null,null,null
2022-04-09T18:24:10Z,23.48,26.60,100,0,49.09,101.41,20.00,536.00,365,25.89,19.29,null,null,null
2022-04-09T18:25:10Z,23.49,26.63,100,0,49.78,101.41,20.00,536.00,366,25.90,19.29,0,0,0
2022-04-09T18:26:10Z,23.50,26.63,100,0,52.48,101.42,18.00,520.00,368,25.90,19.36,null,null,null
2022-04-09T18:27:10Z,23.50,26.60,100,0,48.30,101.42,18.00,520.00,367,25.88,19.32,null,null,null
2022-04-09T18:28:10Z,23.52,26.63,100,0,47.71,101.42,14.00,496.00,368,25.90,19.18,null,null,null
2022-04-09T18:29:10Z,23.50,26.64,100,0,51.03,101.42,18.00,524.00,370,25.89,19.18,null,null,null
2022-04-09T18:30:10Z,23.46,26.69,100,0,51.11,101.42,19.00,530.00,371,25.92,19.20,0,0,0
2022-04-09T18:31:10Z,23.52,26.63,100,0,52.90,101.42,18.00,520.00,372,25.88,19.32,null,null,null
2022-04-09T18:32:10Z,23.49,26.66,100,0,53.29,101.43,18.00,520.00,371,25.88,19.29,null,null,null
2022-04-09T18:33:10Z,23.49,26.68,100,0,47.47,101.42,14.00,496.00,371,25.90,19.30,null,null,null
2022-04-09T18:34:10Z,23.48,26.66,100,0,50.83,101.43,19.00,530.00,370,25.90,19.25,null,null,null
2022-04-09T18:35:10Z,23.48,26.69,100,0,50.24,101.43,18.00,524.00,372,25.89,19.21,0,0,0
2022-04-09T18:36:10Z,23.48,26.63,100,0,51.75,101.43,18.00,524.00,374,25.89,19.32,null,null,null
2022-04-09T18:37:10Z,23.49,26.68,100,0,46.60,101.43,18.00,524.00,375,25.89,19.23,null,null,null
2022-04-09T18:38:10Z,23.49,26.69,100,0,46.42,101.43,15.00,500.00,372,25.89,19.27,null,null,null
2022-04-09T18:39:10Z,23.48,26.69,100,0,50.88,101.43,19.00,530.00,372,25.88,19.20,null,null,null
2022-04-09T18:40:10Z,23.46,26.63,100,0,55.56,101.43,20.00,536.00,372,25.89,19.25,0,0,0
2022-04-09T18:41:10Z,23.48,26.66,100,0,52.91,101.43,18.00,520.00,372,25.85,19.32,null,null,null
2022-04-09T18:42:10Z,23.49,26.66,100,0,50.56,101.43,15.00,500.00,374,25.86,19.32,null,null,null
2022-04-09T18:43:10Z,23.46,26.69,100,0,51.81,101.43,19.00,530.00,373,25.88,19.29,null,null,null
2022-04-09T18:44:10Z,23.46,26.71,100,0,47.78,101.44,21.00,542.00,374,25.86,19.30,null,null,null
2022-04-09T18:45:10Z,23.45,26.72,100,0,52.78,101.43,22.00,548.00,371,25.88,19.29,0,0,0
2022-04-09T18:46:10Z,23.45,26.72,100,0,49.73,101.44,19.00,530.00,375,25.86,19.30,null,null,null
2022-04-09T18:47:10Z,23.46,26.66,100,0,49.57,101.44,15.00,505.00,374,25.85,19.25,null,null,null
2022-04-09T18:48:10Z,23.45,26.72,100,0,49.15,101.44,20.00,536.00,372,25.85,19.27,null,null,null
2022-04-09T18:49:10Z,23.43,26.78,100,0,50.55,101.44,20.00,536.00,372,25.83,19.30,null,null,null
2022-04-09T18:50:10Z,23.43,26.74,100,0,53.97,101.44,20.00,536.00,374,25.83,19.30,0,0,0
2022-04-09T18:51:10Z,23.45,26.72,100,0,50.94,101.44,19.00,530.00,371,25.85,19.32,null,null,null
2022-04-09T18:52:10Z,23.48,26.68,100,0,50.63,101.44,20.00,536.00,373,25.85,19.30,null,null,null
2022-04-09T18:53:10Z,23.45,26.82,100,0,51.80,101.45,21.00,542.00,373,25.83,19.33,null,null,null
2022-04-09T18:54:10Z,23.43,26.77,100,0,52.40,101.44,20.00,536.00,373,25.82,19.30,null,null,null
2022-04-09T18:55:10Z,23.42,26.78,100,0,52.50,101.45,16.00,508.00,375,25.82,19.30,0,0,0
2022-04-09T18:56:10Z,23.43,26.75,100,0,52.18,101.44,18.00,524.00,376,25.85,19.32,null,null,null
2022-04-09T18:57:10Z,23.43,26.82,100,0,53.05,101.45,19.00,530.00,375,25.83,19.26,null,null,null
2022-04-09T18:58:10Z,23.45,26.75,100,0,49.28,101.45,20.00,536.00,374,25.79,19.33,null,null,null
2022-04-09T18:59:10Z,23.42,26.83,100,0,49.32,101.44,20.00,536.00,372,25.83,19.32,null,null,null
2022-04-09T19:00:10Z,23.41,26.83,100,0,51.47,101.45,16.00,508.00,369,25.83,19.37,0,0,0
2022-04-09T19:01:10Z,23.42,26.78,100,0,53.94,101.45,18.00,524.00,372,25.82,19.37,null,null,null
2022-04-09T19:02:10Z,23.43,26.78,100,0,46.02,101.45,19.00,530.00,371,25.83,19.30,null,null,null
2022-04-09T19:03:10Z,23.45,26.80,100,0,51.27,101.45,20.00,536.00,370,25.79,19.33,null,null,null
2022-04-09T19:04:10Z,23.43,26.82,100,0,51.84,101.45,20.00,536.00,369,25.82,19.35,null,null,null
2022-04-09T19:05:10Z,23.39,26.83,100,0,52.41,101.45,17.00,518.00,369,25.83,19.30,0,0,0
2022-04-09T19:06:10Z,23.42,26.80,100,0,49.83,101.45,18.00,524.00,371,25.80,19.35,null,null,null
2022-04-09T19:07:10Z,23.42,26.83,100,0,52.52,101.45,18.00,524.00,373,25.82,19.35,null,null,null
2022-04-09T19:08:10Z,23.41,26.85,100,0,52.10,101.46,15.00,505.00,373,25.80,19.28,null,null,null
2022-04-09T19:09:10Z,23.43,26.91,100,0,50.96,101.45,21.00,540.00,371,25.79,19.33,null,null,null
2022-04-09T19:10:10Z,23.39,26.91,100,0,49.93,101.45,21.00,540.00,369,25.82,19.37,0,0,0
2022-04-09T19:11:10Z,23.41,26.82,100,0,49.09,101.45,17.00,518.00,368,25.82,19.35,null,null,null
2022-04-09T19:12:10Z,23.42,26.88,100,0,55.00,101.45,18.00,524.00,368,25.80,19.31,null,null,null
2022-04-09T19:13:10Z,23.41,26.83,100,0,49.35,101.45,15.00,505.00,369,25.80,19.38,null,null,null
2022-04-09T19:14:10Z,23.41,26.89,100,0,51.34,101.46,20.00,536.00,370,25.80,19.36,null,null,null
2022-04-09T19:15:10Z,23.38,26.87,100,0,48.34,101.45,20.00,536.00,372,25.79,19.38,0,0,0
2022-04-09T19:16:10Z,23.41,26.89,100,0,51.67,101.46,17.00,518.00,374,25.79,19.40,null,null,null
2022-04-09T19:17:10Z,23.42,26.97,100,0,49.07,101.46,19.00,530.00,372,25.80,19.35,null,null,null
2022-04-09T19:18:10Z,23.39,26.92,100,0,45.92,101.46,15.00,505.00,374,25.79,19.33,null,null,null
2022-04-09T19:19:10Z,23.39,26.92,100,0,47.96,101.46,20.00,536.00,375,25.79,19.42,null,null,null
2022-04-09T19:20:10Z,23.36,26.91,100,0,52.81,101.46,21.00,540.00,376,25.78,19.42,0,0,0
2022-04-09T19:21:10Z,23.39,26.91,100,0,49.21,101.46,18.00,524.00,378,25.82,19.42,null,null,null
2022-04-09T19:22:10Z,23.42,26.96,100,0,54.40,101.46,18.00,524.00,377,25.79,19.44,null,null,null
2022-04-09T19:23:10Z,23.38,26.92,100,0,48.87,101.46,16.00,508.00,372,25.79,19.36,null,null,null
2022-04-09T19:24:10Z,23.38,26.94,100,0,52.27,101.47,20.00,536.00,370,25.80,19.40,null,null,null
2022-04-09T19:25:10Z,23.38,26.96,100,0,47.87,101.47,20.00,536.00,369,25.79,19.44,0,0,0
2022-04-09T19:26:10Z,23.38,26.91,100,0,49.17,101.46,18.00,524.00,368,25.79,19.40,null,null,null
2022-04-09T19:27:10Z,23.39,26.98,100,0,51.74,101.46,18.00,524.00,370,25.79,19.44,null,null,null
2022-04-09T19:28:10Z,23.36,27.02,100,0,48.79,101.47,16.00,508.00,371,25.76,19.49,null,null,null
2022-04-09T19:29:10Z,23.36,26.98,100,0,54.27,101.47,21.00,540.00,371,25.78,19.40,null,null,null
