TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T14:40:10Z,21.95,49.97,100,0,58.52,102.75,27.00,578.00,539,24.39,40.76,0,0,0
2022-08-31T14:41:10Z,21.98,50.06,100,0,58.22,102.75,28.00,588.00,544,24.40,40.83,null,null,null
2022-08-31T14:42:10Z,21.98,50.02,100,0,58.31,102.75,27.00,581.00,547,24.38,40.83,null,null,null
2022-08-31T14:43:10Z,21.98,50.04,100,0,55.97,102.74,30.00,600.00,548,24.38,40.83,null,null,null
2022-08-31T14:44:10Z,21.96,50.03,100,0,70.76,102.74,30.00,600.00,547,24.38,40.87,null,null,null
2022-08-31T14:45:10Z,21.98,50.07,100,0,65.83,102.75,31.00,607.00,548,24.39,40.84,0,0,0
2022-08-31T14:46:10Z,21.96,50.11,100,0,42.80,102.75,29.00,594.00,550,24.36,40.85,null,null,null
2022-08-31T14:47:10Z,22.01,50.09,100,0,53.86,102.74,30.00,600.00,547,24.39,40.91,null,null,null
2022-08-31T14:48:10Z,21.96,50.14,100,0,61.45,102.74,30.00,600.00,543,24.38,40.88,null,null,null
2022-08-31T14:49:10Z,21.98,50.07,100,0,52.99,102.74,31.00,607.00,539,24.38,40.91,null,null,null
2022-08-31T14:50:10Z,21.95,50.11,100,0,49.92,102.74,30.00,600.00,537,24.38,40.91,0,0,0
2022-08-31T14:51:10Z,21.98,50.14,100,0,40.45,102.74,28.00,588.00,539,24.38,40.88,null,null,null
2022-08-31T14:52:10Z,21.96,50.06,100,0,41.62,102.74,29.00,594.00,541,24.39,40.91,null,null,null
2022-08-31T14:53:10Z,22.01,50.08,100,0,47.92,102.74,30.00,600.00,540,24.39,40.88,null,null,null
2022-08-31T14:54:10Z,21.98,50.14,100,0,40.86,102.74,29.00,594.00,541,24.36,40.92,null,null,null
2022-08-31T14:55:10Z,21.93,50.08,100,0,45.92,102.74,30.00,600.00,539,24.38,40.93,0,0,0
2022-08-31T14:56:10Z,21.95,50.14,100,0,40.67,102.73,28.00,588.00,540,24.36,40.91,null,null,null
2022-08-31T14:57:10Z,21.99,50.10,100,0,39.10,102.74,29.00,594.00,540,24.36,40.91,null,null,null
2022-08-31T14:58:10Z,21.99,50.09,100,0,40.77,102.73,29.00,594.00,539,24.35,40.95,null,null,null
2022-08-31T14:59:10Z,21.96,50.13,100,0,39.83,102.73,30.00,600.00,541,24.35,40.91,null,null,null
2022-08-31T15:00:10Z,21.98,50.11,100,0,46.46,102.73,30.00,600.00,542,24.40,40.91,0,0,0
2022-08-31T15:01:10Z,21.96,50.23,100,0,51.40,102.74,29.00,594.00,541,24.36,40.95,null,null,null
2022-08-31T15:02:10Z,21.98,50.19,100,0,55.21,102.73,29.00,594.00,539,24.36,41.00,null,null,null
2022-08-31T15:03:10Z,21.96,50.20,100,0,40.33,102.73,30.00,600.00,539,24.35,40.94,null,null,null
2022-08-31T15:04:10Z,21.92,50.16,100,0,44.64,102.73,29.00,594.00,537,24.35,40.97,null,null,null
2022-08-31T15:05:10Z,21.93,50.18,100,0,41.75,102.72,30.00,600.00,536,24.35,41.04,0,0,0
2022-08-31T15:06:10Z,21.93,50.26,100,0,50.62,102.72,28.00,588.00,536,24.38,41.01,null,null,null
2022-08-31T15:07:10Z,21.96,50.26,100,0,39.45,102.73,28.00,588.00,535,24.35,41.02,null,null,null
2022-08-31T15:08:10Z,21.98,50.20,100,0,50.75,102.73,28.00,588.00,534,24.36,41.00,null,null,null
2022-08-31T15:09:10Z,21.98,50.24,100,0,49.24,102.73,29.00,594.00,531,24.35,41.02,null,null,null
2022-08-31T15:10:10Z,21.91,50.23,100,0,49.72,102.73,29.00,594.00,531,24.36,41.02,0,0,0
2022-08-31T15:11:10Z,21.93,50.31,100,0,51.57,102.73,28.00,588.00,530,24.35,41.06,null,null,null
2022-08-31T15:12:10Z,21.95,50.30,100,0,60.70,102.72,28.00,588.00,530,24.35,41.01,null,null,null
2022-08-31T15:13:10Z,21.98,50.30,100,0,51.68,102.72,29.00,594.00,529,24.34,41.02,null,null,null
2022-08-31T15:14:10Z,21.93,50.28,100,0,50.99,102.72,29.00,594.00,527,24.35,41.06,null,null,null
2022-08-31T15:15:10Z,21.91,50.31,100,0,57.34,102.72,30.00,600.00,528,24.35,41.08,0,0,0
2022-08-31T15:16:10Z,21.92,50.38,100,0,48.23,102.72,28.00,588.00,526,24.35,41.05,null,null,null
2022-08-31T15:17:10Z,21.96,50.39,100,0,53.85,102.72,29.00,594.00,525,24.34,41.05,null,null,null
2022-08-31T15:18:10Z,21.93,50.32,100,0,49.90,102.72,28.00,588.00,526,24.34,41.06,null,null,null
2022-08-31T15:19:10Z,21.95,50.35,100,0,50.73,102.72,29.00,594.00,524,24.34,41.09,null,null,null
2022-08-31T15:20:10Z,21.89,50.36,100,0,45.23,102.71,24.00,564.00,526,24.30,41.06,0,0,0
2022-08-31T15:21:10Z,21.89,50.46,100,0,52.52,102.71,30.00,600.00,529,24.32,41.06,null,null,null
2022-08-31T15:22:10Z,21.95,50.41,100,0,54.54,102.72,26.00,575.00,531,24.32,41.09,null,null,null
2022-08-31T15:23:10Z,21.92,50.42,100,0,58.06,102.72,30.00,600.00,533,24.30,41.16,null,null,null
2022-08-31T15:24:10Z,21.92,50.44,100,0,43.98,102.71,26.00,575.00,531,24.30,41.13,null,null,null
2022-08-31T15:25:10Z,21.88,50.44,100,0,44.57,102.71,31.00,605.00,530,24.32,41.12,0,0,0
2022-08-31T15:26:10Z,21.92,50.48,100,0,54.82,102.71,26.00,572.00,531,24.34,41.14,null,null,null
2022-08-31T15:27:10Z,21.92,50.50,100,0,57.38,102.71,31.00,605.00,531,24.32,41.19,null,null,null
2022-08-31T15:28:10Z,21.95,50.48,100,0,46.02,102.71,26.00,572.00,531,24.32,41.16,null,null,null
2022-08-31T15:29:10Z,21.91,50.46,100,0,41.79,102.71,30.00,600.00,532,24.30,41.22,null,null,null
2022-08-31T15:30:10Z,21.88,50.48,100,0,46.22,102.71,26.00,575.00,533,24.32,41.15,0,0,0
2022-08-31T15:31:10Z,21.89,50.59,100,0,45.14,102.71,30.00,600.00,532,24.30,41.19,null,null,null
2022-08-31T15:32:10Z,21.92,50.54,100,0,45.33,102.71,30.00,600.00,530,24.30,41.20,null,null,null
2022-08-31T15:33:10Z,21.91,50.54,100,0,44.16,102.70,31.00,605.00,528,24.30,41.23,null,null,null
2022-08-31T15:34:10Z,21.91,50.52,100,0,40.89,102.71,30.00,600.00,526,24.30,41.19,null,null,null
2022-08-31T15:35:10Z,21.91,50.55,100,0,51.42,102.71,31.00,605.00,524,24.29,41.23,0,0,0
2022-08-31T15:36:10Z,21.89,50.64,100,0,50.71,102.71,30.00,600.00,526,24.29,41.22,null,null,null
2022-08-31T15:37:10Z,21.91,50.58,100,0,49.20,102.71,30.00,600.00,527,24.30,41.20,null,null,null
2022-08-31T15:38:10Z,21.91,50.56,100,0,54.57,102.70,30.00,600.00,528,24.29,41.24,null,null,null
2022-08-31T15:39:10Z,21.89,50.59,100,0,47.59,102.70,30.00,600.00,528,24.29,41.26,null,null,null
2022-08-31T15:40:10Z,21.89,50.61,100,0,48.00,102.71,30.00,600.00,527,24.32,41.23,0,0,0
2022-08-31T15:41:10Z,21.91,50.71,100,0,62.75,102.71,30.00,600.00,525,24.30,41.26,null,null,null
2022-08-31T15:42:10Z,21.92,50.70,100,0,44.60,102.71,30.00,600.00,526,24.29,41.24,null,null,null
2022-08-31T15:43:10Z,21.91,50.67,100,0,54.66,102.71,30.00,600.00,527,24.30,41.25,null,null,null
2022-08-31T15:44:10Z,21.88,50.66,100,0,64.29,102.70,30.00,600.00,528,24.30,41.29,null,null,null
2022-08-31T15:45:10Z,21.85,50.68,100,0,55.82,102.70,30.00,600.00,527,24.30,41.29,0,0,0
2022-08-31T15:46:10Z,21.91,50.73,100,0,59.48,102.71,30.00,600.00,527,24.28,41.28,null,null,null
2022-08-31T15:47:10Z,21.91,50.68,100,0,51.06,102.70,30.00,600.00,528,24.30,41.29,null,null,null
2022-08-31T15:48:10Z,21.89,50.63,100,0,49.14,102.70,30.00,600.00,529,24.30,41.31,null,null,null
2022-08-31T15:49:10Z,21.88,50.67,100,0,39.49,102.70,30.00,600.00,529,24.29,41.30,null,null,null
2022-08-31T15:50:10Z,21.86,50.64,100,0,63.89,102.70,31.00,605.00,530,24.29,41.27,0,0,0
2022-08-31T15:51:10Z,21.88,50.69,100,0,41.70,102.70,26.00,575.00,532,24.30,41.33,null,null,null
2022-08-31T15:52:10Z,21.89,50.68,100,0,57.72,102.70,30.00,600.00,532,24.29,41.27,null,null,null
2022-08-31T15:53:10Z,21.89,50.67,100,0,40.82,102.70,26.00,575.00,529,24.28,41.33,null,null,null
2022-08-31T15:54:10Z,21.89,50.67,100,0,40.12,102.70,31.00,605.00,530,24.30,41.35,null,null,null
2022-08-31T15:55:10Z,21.86,50.71,100,0,42.47,102.70,26.00,575.00,529,24.32,41.28,0,0,0
2022-08-31T15:56:10Z,21.88,50.68,100,0,41.62,102.70,31.00,605.00,529,24.30,41.33,null,null,null
2022-08-31T15:57:10Z,21.89,50.70,100,0,42.22,102.70,26.00,575.00,529,24.34,41.32,null,null,null
2022-08-31T15:58:10Z,21.92,50.66,100,0,41.82,102.69,30.00,600.00,528,24.32,41.32,null,null,null
2022-08-31T15:59:10Z,21.89,50.71,100,0,39.69,102.70,27.00,580.00,526,24.30,41.33,null,null,null
2022-08-31T16:00:10Z,21.92,50.68,100,0,53.52,102.69,31.00,605.00,527,24.35,41.29,0,0,0
2022-08-31T16:01:10Z,21.91,50.66,100,0,44.64,102.70,24.00,564.00,528,24.36,41.32,null,null,null
2022-08-31T16:02:10Z,21.92,50.68,100,0,48.49,102.70,30.00,600.00,526,24.34,41.28,null,null,null
2022-08-31T16:03:10Z,21.96,50.71,100,0,45.87,102.70,27.00,580.00,526,24.35,41.32,null,null,null
2022-08-31T16:04:10Z,21.93,50.70,100,0,44.72,102.69,31.00,605.00,524,24.36,41.29,null,null,null
2022-08-31T16:05:10Z,21.92,50.70,100,0,42.75,102.70,30.00,600.00,522,24.36,41.31,0,0,0
2022-08-31T16:06:10Z,21.95,50.67,100,0,42.94,102.69,30.00,600.00,522,24.36,41.28,null,null,null
2022-08-31T16:07:10Z,21.93,50.62,100,0,46.31,102.70,30.00,600.00,522,24.39,41.33,null,null,null
2022-08-31T16:08:10Z,21.96,50.65,100,0,39.80,102.69,31.00,605.00,521,24.39,41.28,null,null,null
2022-08-31T16:09:10Z,21.93,50.65,100,0,40.97,102.69,27.00,580.00,523,24.39,41.24,null,null,null
2022-08-31T16:10:10Z,21.92,50.66,100,0,40.08,102.69,31.00,605.00,523,24.39,41.33,0,0,0
2022-08-31T16:11:10Z,21.96,50.64,100,0,40.86,102.69,24.00,564.00,526,24.40,41.26,null,null,null
2022-08-31T16:12:10Z,21.98,50.65,100,0,40.65,102.69,31.00,605.00,528,24.40,41.30,null,null,null
2022-08-31T16:13:10Z,21.96,50.60,100,0,40.71,102.69,27.00,580.00,527,24.39,41.33,null,null,null
2022-08-31T16:14:10Z,22.01,50.65,100,0,44.70,102.69,32.00,611.00,526,24.42,41.29,null,null,null
2022-08-31T16:15:10Z,21.96,50.71,100,0,48.19,102.69,27.00,580.00,526,24.40,41.31,0,0,0
2022-08-31T16:16:10Z,21.98,50.65,100,0,43.53,102.69,30.00,600.00,526,24.40,41.33,null,null,null
2022-08-31T16:17:10Z,22.01,50.63,100,0,40.02,102.69,27.00,580.00,525,24.43,41.27,null,null,null
2022-08-31T16:18:10Z,21.99,50.68,100,0,49.44,102.69,32.00,611.00,521,24.43,41.30,null,null,null
2022-08-31T16:19:10Z,22.01,50.67,100,0,43.41,102.69,27.00,580.00,520,24.45,41.30,null,null,null
2022-08-31T16:20:10Z,22.01,50.67,100,0,39.49,102.69,31.00,605.00,519,24.49,41.28,0,0,0
2022-08-31T16:21:10Z,22.02,50.60,100,0,51.25,102.69,29.00,594.00,521,24.46,41.32,null,null,null
2022-08-31T16:22:10Z,22.03,50.63,100,0,42.14,102.69,32.00,611.00,521,24.48,41.28,null,null,null
2022-08-31T16:23:10Z,22.03,50.67,100,0,41.90,102.69,32.00,611.00,518,24.45,41.25,null,null,null
2022-08-31T16:24:10Z,22.02,50.70,100,0,47.41,102.69,32.00,611.00,518,24.49,41.27,null,null,null
2022-08-31T16:25:10Z,22.03,50.64,100,0,39.56,102.68,31.00,605.00,519,24.49,41.29,0,0,0
2022-08-31T16:26:10Z,22.03,50.55,100,0,50.41,102.69,31.00,605.00,519,24.48,41.24,null,null,null
2022-08-31T16:27:10Z,22.09,50.59,100,0,53.61,102.68,32.00,611.00,520,24.46,41.28,null,null,null
2022-08-31T16:28:10Z,22.05,50.65,100,0,36.21,102.68,32.00,611.00,520,24.49,41.27,null,null,null
2022-08-31T16:29:10Z,22.08,50.65,100,0,34.93,102.68,32.00,611.00,521,24.49,41.24,null,null,null
2022-08-31T16:30:10Z,22.03,50.60,100,0,39.07,102.68,32.00,611.00,517,24.49,41.28,0,0,0
2022-08-31T16:31:10Z,22.05,50.61,100,0,42.93,102.68,31.00,605.00,519,24.52,41.28,null,null,null
2022-08-31T16:32:10Z,22.06,50.54,100,0,49.17,102.68,31.00,605.00,518,24.52,41.24,null,null,null
2022-08-31T16:33:10Z,22.09,50.63,100,0,60.63,102.69,32.00,611.00,518,24.50,41.28,null,null,null
2022-08-31T16:34:10Z,22.10,50.57,100,0,42.56,102.69,32.00,611.00,520,24.50,41.27,null,null,null
2022-08-31T16:35:10Z,22.06,50.63,100,0,40.52,102.68,32.00,611.00,517,24.53,41.28,0,0,0
2022-08-31T16:36:10Z,22.09,50.53,100,0,35.33,102.68,30.00,600.00,517,24.53,41.28,null,null,null
2022-08-31T16:37:10Z,22.14,50.54,100,0,36.84,102.68,32.00,611.00,520,24.53,41.24,null,null,null
2022-08-31T16:38:10Z,22.09,50.56,100,0,39.76,102.68,32.00,611.00,519,24.53,41.26,null,null,null
2022-08-31T16:39:10Z,22.13,50.60,100,0,40.95,102.68,32.00,611.00,519,24.55,41.23,null,null,null
2022-08-31T16:40:10Z,22.12,50.56,100,0,37.25,102.68,31.00,605.00,519,24.56,41.23,0,0,0
2022-08-31T16:41:10Z,22.10,50.50,100,0,41.17,102.68,30.00,600.00,516,24.58,41.28,null,null,null
2022-08-31T16:42:10Z,22.13,50.49,100,0,47.74,102.68,31.00,605.00,516,24.56,41.22,null,null,null
2022-08-31T16:43:10Z,22.13,50.51,100,0,38.35,102.67,31.00,605.00,516,24.53,41.20,null,null,null
2022-08-31T16:44:10Z,22.13,50.52,100,0,40.38,102.67,31.00,605.00,514,24.55,41.21,null,null,null
2022-08-31T16:45:10Z,22.12,50.54,100,0,41.22,102.66,32.00,611.00,512,24.56,41.25,0,0,0
2022-08-31T16:46:10Z,22.13,50.40,100,0,37.71,102.67,31.00,605.00,510,24.58,41.23,null,null,null
2022-08-31T16:47:10Z,22.13,50.48,100,0,39.79,102.66,31.00,605.00,512,24.56,41.22,null,null,null
2022-08-31T16:48:10Z,22.12,50.49,100,0,38.29,102.66,31.00,605.00,512,24.55,41.19,null,null,null
2022-08-31T16:49:10Z,22.13,50.46,100,0,39.53,102.67,32.00,611.00,511,24.56,41.23,null,null,null
2022-08-31T16:50:10Z,22.09,50.52,100,0,39.01,102.68,32.00,611.00,509,24.58,41.18,0,0,0
2022-08-31T16:51:10Z,22.13,50.37,100,0,37.22,102.67,29.00,594.00,507,24.56,41.19,null,null,null
2022-08-31T16:52:10Z,22.13,50.47,100,0,35.21,102.67,31.00,605.00,510,24.56,41.20,null,null,null
2022-08-31T16:53:10Z,22.16,50.38,100,0,40.93,102.67,31.00,605.00,510,24.56,41.17,null,null,null
2022-08-31T16:54:10Z,22.14,50.52,100,0,38.81,102.68,31.00,605.00,513,24.56,41.20,null,null,null
2022-08-31T16:55:10Z,22.13,50.48,100,0,39.53,102.68,30.00,600.00,514,24.59,41.19,0,0,0
2022-08-31T16:56:10Z,22.16,50.40,100,0,43.12,102.68,32.00,611.00,511,24.58,41.19,null,null,null
2022-08-31T16:57:10Z,22.16,50.44,100,0,35.12,102.68,32.00,611.00,511,24.56,41.15,null,null,null
2022-08-31T16:58:10Z,22.14,50.44,100,0,37.30,102.68,33.00,617.00,512,24.59,41.20,null,null,null
2022-08-31T16:59:10Z,22.14,50.48,100,0,35.30,102.68,32.00,611.00,513,24.58,41.19,null,null,null
2022-08-31T17:00:10Z,22.14,50.47,100,0,37.49,102.68,32.00,611.00,511,24.58,41.19,0,0,0
2022-08-31T17:01:10Z,22.17,50.40,100,0,37.49,102.68,32.00,611.00,511,24.58,41.22,null,null,null
2022-08-31T17:02:10Z,22.17,50.38,100,0,39.07,102.68,32.00,611.00,509,24.60,41.22,null,null,null
2022-08-31T17:03:10Z,22.17,50.42,100,0,41.03,102.68,31.00,605.00,509,24.60,41.15,null,null,null
2022-08-31T17:04:10Z,22.16,50.48,100,0,42.66,102.68,33.00,617.00,510,24.60,41.18,null,null,null
2022-08-31T17:05:10Z,22.14,50.47,100,0,40.88,102.68,28.00,588.00,508,24.59,41.16,0,0,0
2022-08-31T17:06:10Z,22.17,50.34,100,0,37.55,102.67,32.00,611.00,505,24.59,41.16,null,null,null
2022-08-31T17:07:10Z,22.19,50.35,100,0,37.51,102.68,27.00,580.00,504,24.62,41.15,null,null,null
2022-08-31T17:08:10Z,22.17,50.41,100,0,37.80,102.67,32.00,611.00,502,24.60,41.14,null,null,null
2022-08-31T17:09:10Z,22.16,50.40,100,0,38.51,102.68,28.00,588.00,503,24.62,41.18,null,null,null
2022-08-31T17:10:10Z,22.16,50.44,100,0,38.59,102.67,32.00,611.00,501,24.59,41.18,0,0,0
2022-08-31T17:11:10Z,22.17,50.36,100,0,43.36,102.67,32.00,611.00,502,24.60,41.15,null,null,null
2022-08-31T17:12:10Z,22.20,50.34,100,0,41.71,102.67,32.00,611.00,503,24.62,41.12,null,null,null
2022-08-31T17:13:10Z,22.17,50.42,100,0,50.61,102.67,32.00,611.00,500,24.63,41.17,null,null,null
2022-08-31T17:14:10Z,22.17,50.36,100,0,44.87,102.67,32.00,611.00,500,24.59,41.16,null,null,null
2022-08-31T17:15:10Z,22.16,50.37,100,0,57.11,102.67,32.00,611.00,501,24.62,41.20,0,0,0
2022-08-31T17:16:10Z,22.19,50.35,100,0,46.89,102.67,32.00,611.00,501,24.63,41.13,null,null,null
2022-08-31T17:17:10Z,22.20,50.34,100,0,41.44,102.67,32.00,611.00,503,24.62,41.15,null,null,null
2022-08-31T17:18:10Z,22.19,50.35,100,0,32.70,102.67,32.00,611.00,505,24.63,41.15,null,null,null
2022-08-31T17:19:10Z,22.17,50.40,100,0,36.98,102.67,33.00,617.00,505,24.62,41.14,null,null,null
2022-08-31T17:20:10Z,22.20,50.39,100,0,38.88,102.67,33.00,617.00,505,24.60,41.14,0,0,0
2022-08-31T17:21:10Z,22.20,50.26,100,0,38.93,102.67,33.00,617.00,505,24.63,41.08,null,null,null
2022-08-31T17:22:10Z,22.20,50.30,100,0,39.49,102.67,32.00,611.00,504,24.64,41.13,null,null,null
2022-08-31T17:23:10Z,22.23,50.35,100,0,42.06,102.67,33.00,617.00,506,24.64,41.10,null,null,null
2022-08-31T17:24:10Z,22.19,50.34,100,0,50.24,102.68,33.00,617.00,504,24.62,41.12,null,null,null
2022-08-31T17:25:10Z,22.20,50.34,100,0,49.76,102.67,33.00,617.00,503,24.63,41.14,0,0,0
2022-08-31T17:26:10Z,22.20,50.26,100,0,53.79,102.67,33.00,617.00,500,24.63,41.14,null,null,null
2022-08-31T17:27:10Z,22.23,50.28,100,0,42.57,102.67,33.00,617.00,502,24.64,41.11,null,null,null
2022-08-31T17:28:10Z,22.22,50.30,100,0,45.72,102.66,32.00,611.00,502,24.64,41.16,null,null,null
2022-08-31T17:29:10Z,22.20,50.33,100,0,35.89,102.67,33.00,617.00,504,24.64,41.08,null,null,null
2022-08-31T17:30:10Z,22.19,50.35,100,0,35.95,102.67,34.00,624.00,508,24.63,41.08,0,0,0
2022-08-31T17:31:10Z,22.23,50.19,100,0,42.75,102.67,32.00,611.00,505,24.66,41.11,null,null,null
2022-08-31T17:32:10Z,22.22,50.28,100,0,39.85,102.66,34.00,624.00,504,24.62,41.14,null,null,null
2022-08-31T17:33:10Z,22.22,50.28,100,0,39.94,102.67,32.00,611.00,505,24.64,41.08,null,null,null
2022-08-31T17:34:10Z,22.23,50.26,100,0,31.60,102.67,33.00,617.00,505,24.63,41.13,null,null,null
2022-08-31T17:35:10Z,22.22,50.30,100,0,39.84,102.68,28.00,588.00,508,24.67,41.09,0,0,0
2022-08-31T17:36:10Z,22.23,50.25,100,0,48.92,102.67,32.00,611.00,507,24.66,41.06,null,null,null
2022-08-31T17:37:10Z,22.23,50.22,100,0,40.56,102.67,29.00,594.00,507,24.64,41.06,null,null,null
2022-08-31T17:38:10Z,22.22,50.28,100,0,36.06,102.67,34.00,624.00,508,24.64,41.11,null,null,null
2022-08-31T17:39:10Z,22.22,50.29,100,0,41.75,102.68,29.00,594.00,507,24.64,41.07,null,null,null
2022-08-31T17:40:10Z,22.20,50.30,100,0,37.26,102.68,34.00,624.00,505,24.64,41.07,0,0,0
2022-08-31T17:41:10Z,22.20,50.14,100,0,49.80,102.68,28.00,588.00,503,24.66,41.07,null,null,null
2022-08-31T17:42:10Z,22.26,50.22,100,0,37.36,102.67,34.00,624.00,501,24.64,41.03,null,null,null
2022-08-31T17:43:10Z,22.23,50.17,100,0,47.16,102.68,23.00,556.00,497,24.63,41.08,null,null,null
2022-08-31T17:44:10Z,22.20,50.21,100,0,37.35,102.67,35.00,631.00,498,24.64,41.04,null,null,null
2022-08-31T17:45:10Z,22.20,50.28,100,0,40.27,102.68,31.00,607.00,498,24.63,41.08,0,0,0
2022-08-31T17:46:10Z,22.24,50.11,100,0,36.16,102.67,33.00,617.00,498,24.63,41.05,null,null,null
2022-08-31T17:47:10Z,22.23,50.18,100,0,38.02,102.67,32.00,614.00,499,24.64,41.08,null,null,null
2022-08-31T17:48:10Z,22.24,50.18,100,0,37.05,102.67,36.00,637.00,504,24.64,41.06,null,null,null
2022-08-31T17:49:10Z,22.23,50.19,100,0,51.89,102.67,35.00,631.00,506,24.63,41.05,null,null,null
2022-08-31T17:50:10Z,22.20,50.21,100,0,47.20,102.68,36.00,637.00,506,24.66,41.03,0,0,0
2022-08-31T17:51:10Z,22.23,50.05,100,0,43.24,102.67,34.00,624.00,506,24.64,41.03,null,null,null
2022-08-31T17:52:10Z,22.23,50.12,100,0,43.38,102.67,35.00,631.00,507,24.64,40.99,null,null,null
2022-08-31T17:53:10Z,22.26,50.13,100,0,39.43,102.67,35.00,631.00,508,24.66,41.03,null,null,null
2022-08-31T17:54:10Z,22.23,50.12,100,0,37.85,102.68,28.00,584.00,509,24.64,41.00,null,null,null
2022-08-31T17:55:10Z,22.22,50.15,100,0,35.59,102.68,36.00,637.00,509,24.64,41.01,0,0,0
2022-08-31T17:56:10Z,22.24,50.06,100,0,37.86,102.68,34.00,624.00,510,24.66,41.00,null,null,null
2022-08-31T17:57:10Z,22.23,50.06,100,0,39.35,102.67,35.00,631.00,506,24.63,40.97,null,null,null
2022-08-31T17:58:10Z,22.26,50.05,100,0,37.09,102.68,36.00,637.00,507,24.64,40.97,null,null,null
2022-08-31T17:59:10Z,22.24,50.09,100,0,34.22,102.68,27.00,578.00,508,24.67,40.99,null,null,null
2022-08-31T18:00:10Z,22.22,50.12,100,0,44.28,102.68,36.00,637.00,510,24.66,41.04,0,0,0
2022-08-31T18:01:10Z,22.24,49.97,100,0,36.74,102.68,34.00,624.00,508,24.66,41.04,null,null,null
2022-08-31T18:02:10Z,22.24,50.06,100,0,37.50,102.67,35.00,631.00,507,24.66,40.97,null,null,null
2022-08-31T18:03:10Z,22.23,50.01,100,0,37.21,102.67,36.00,637.00,505,24.67,40.96,null,null,null
2022-08-31T18:04:10Z,22.20,50.10,100,0,36.46,102.68,32.00,614.00,505,24.67,40.97,null,null,null
2022-08-31T18:05:10Z,22.20,50.07,100,0,35.03,102.68,36.00,637.00,504,24.63,40.94,0,0,0
2022-08-31T18:06:10Z,22.23,49.97,100,0,47.65,102.68,30.00,600.00,503,24.66,40.96,null,null,null
2022-08-31T18:07:10Z,22.27,49.98,100,0,36.88,102.67,36.00,637.00,508,24.63,41.00,null,null,null
2022-08-31T18:08:10Z,22.23,50.04,100,0,37.28,102.68,23.00,556.00,507,24.64,40.95,null,null,null
2022-08-31T18:09:10Z,22.23,50.03,100,0,37.57,102.68,36.00,637.00,507,24.64,40.95,null,null,null
2022-08-31T18:10:10Z,22.20,50.00,100,0,38.05,102.68,31.00,607.00,506,24.64,40.93,0,0,0
2022-08-31T18:11:10Z,22.20,49.89,100,0,41.59,102.69,35.00,631.00,506,24.64,40.94,null,null,null
2022-08-31T18:12:10Z,22.27,49.98,100,0,35.22,102.68,31.00,607.00,508,24.64,40.95,null,null,null
2022-08-31T18:13:10Z,22.23,50.01,100,0,36.25,102.68,28.00,584.00,506,24.67,40.94,null,null,null
2022-08-31T18:14:10Z,22.22,49.98,100,0,38.84,102.68,36.00,637.00,506,24.62,40.94,null,null,null
2022-08-31T18:15:10Z,22.20,50.02,100,0,51.81,102.68,35.00,631.00,505,24.64,40.87,0,0,0
2022-08-31T18:16:10Z,22.23,49.86,100,0,38.52,102.68,35.00,631.00,504,24.64,40.93,null,null,null
2022-08-31T18:17:10Z,22.26,49.94,100,0,43.34,102.68,36.00,637.00,501,24.63,40.91,null,null,null
2022-08-31T18:18:10Z,22.22,49.91,100,0,37.52,102.69,27.00,578.00,502,24.63,40.87,null,null,null
2022-08-31T18:19:10Z,22.24,49.89,100,0,37.97,102.68,36.00,637.00,502,24.63,40.93,null,null,null
2022-08-31T18:20:10Z,22.20,49.98,100,0,38.99,102.68,36.00,637.00,501,24.64,40.93,0,0,0
2022-08-31T18:21:10Z,22.22,49.86,100,0,39.08,102.68,34.00,624.00,502,24.60,40.91,null,null,null
2022-08-31T18:22:10Z,22.23,49.90,100,0,37.60,102.68,35.00,631.00,503,24.63,40.88,null,null,null
2022-08-31T18:23:10Z,22.27,49.95,100,0,36.16,102.68,35.00,631.00,500,24.63,40.95,null,null,null
2022-08-31T18:24:10Z,22.20,49.95,100,0,38.52,102.68,27.00,578.00,502,24.64,40.93,null,null,null
2022-08-31T18:25:10Z,22.22,49.98,100,0,36.60,102.69,35.00,631.00,503,24.63,40.87,0,0,0
2022-08-31T18:26:10Z,22.22,49.91,100,0,37.77,102.68,36.00,637.00,501,24.64,40.88,null,null,null
2022-08-31T18:27:10Z,22.23,49.91,100,0,40.91,102.68,36.00,637.00,501,24.63,40.93,null,null,null
2022-08-31T18:28:10Z,22.20,49.95,100,0,40.87,102.68,36.00,637.00,503,24.62,40.87,null,null,null
2022-08-31T18:29:10Z,22.22,49.94,100,0,34.78,102.68,36.00,637.00,502,24.63,40.91,null,null,null
2022-08-31T18:30:10Z,22.19,49.99,100,0,36.15,102.68,37.00,643.00,502,24.64,40.93,0,0,0
2022-08-31T18:31:10Z,22.20,49.87,100,0,37.13,102.68,36.00,637.00,501,24.63,40.90,null,null,null
2022-08-31T18:32:10Z,22.23,49.94,100,0,37.52,102.68,37.00,643.00,501,24.64,40.90,null,null,null
2022-08-31T18:33:10Z,22.24,49.91,100,0,42.49,102.68,36.00,637.00,500,24.60,40.89,null,null,null
2022-08-31T18:34:10Z,22.22,49.96,100,0,38.88,102.68,36.00,637.00,499,24.63,40.90,null,null,null
