TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T15:35:10Z,23.79,46.95,100,0,50.51,101.60,7.00,451.00,635,26.21,38.60,0,0,0
2022-07-04T15:36:10Z,23.77,46.84,100,0,49.15,101.60,3.00,425.00,627,26.26,38.71,null,null,null
2022-07-04T15:37:10Z,23.80,47.00,100,0,59.13,101.60,6.00,442.00,624,26.24,38.66,null,null,null
2022-07-04T15:38:10Z,23.79,47.14,100,0,51.13,101.60,6.00,442.00,629,26.24,38.69,null,null,null
2022-07-04T15:39:10Z,23.80,47.15,100,0,55.40,101.60,6.00,445.00,629,26.24,38.72,null,null,null
2022-07-04T15:40:10Z,23.79,47.13,100,0,53.48,101.60,5.00,433.00,626,26.24,38.64,0,0,0
2022-07-04T15:41:10Z,23.80,46.81,100,0,60.84,101.61,6.00,445.00,625,26.21,38.68,null,null,null
2022-07-04T15:42:10Z,23.80,47.03,100,0,57.81,101.61,6.00,445.00,621,26.26,38.67,null,null,null
2022-07-04T15:43:10Z,23.83,47.10,100,0,69.74,101.61,3.00,425.00,616,26.21,38.67,null,null,null
2022-07-04T15:44:10Z,23.81,47.13,100,0,57.31,101.60,6.00,445.00,613,26.24,38.72,null,null,null
2022-07-04T15:45:10Z,23.81,47.14,100,0,52.52,101.61,7.00,451.00,612,26.26,38.66,0,0,0
2022-07-04T15:46:10Z,23.80,46.83,100,0,47.55,101.60,6.00,445.00,611,26.24,38.69,null,null,null
2022-07-04T15:47:10Z,23.81,47.03,100,0,48.82,101.59,6.00,445.00,612,26.27,38.65,null,null,null
2022-07-04T15:48:10Z,23.84,47.03,100,0,44.23,101.59,5.00,433.00,615,26.24,38.64,null,null,null
2022-07-04T15:49:10Z,23.81,47.04,100,0,52.63,101.60,6.00,445.00,616,26.24,38.57,null,null,null
2022-07-04T15:50:10Z,23.80,47.09,100,0,51.83,101.59,6.00,445.00,619,26.27,38.63,0,0,0
2022-07-04T15:51:10Z,23.80,46.72,100,0,48.16,101.59,6.00,445.00,620,26.27,38.56,null,null,null
2022-07-04T15:52:10Z,23.81,46.90,100,0,45.52,101.59,7.00,451.00,620,26.27,38.63,null,null,null
2022-07-04T15:53:10Z,23.80,46.97,100,0,42.22,101.60,5.00,433.00,617,26.26,38.53,null,null,null
2022-07-04T15:54:10Z,23.81,46.96,100,0,50.94,101.59,6.00,445.00,614,26.29,38.53,null,null,null
2022-07-04T15:55:10Z,23.83,46.99,100,0,49.74,101.59,6.00,445.00,610,26.24,38.50,0,0,0
2022-07-04T15:56:10Z,23.83,46.68,100,0,51.05,101.59,3.00,425.00,608,26.27,38.60,null,null,null
2022-07-04T15:57:10Z,23.81,46.87,100,0,46.36,101.59,7.00,451.00,606,26.24,38.55,null,null,null
2022-07-04T15:58:10Z,23.81,46.93,100,0,49.13,101.59,6.00,442.00,604,26.26,38.59,null,null,null
2022-07-04T15:59:10Z,23.81,46.94,100,0,47.37,101.58,6.00,442.00,604,26.27,38.58,null,null,null
2022-07-04T16:00:10Z,23.81,46.87,100,0,47.05,101.58,6.00,445.00,605,26.26,38.37,0,0,0
2022-07-04T16:01:10Z,23.81,46.34,100,0,50.23,101.58,3.00,425.00,607,26.26,38.28,null,null,null
2022-07-04T16:02:10Z,23.86,46.63,100,0,51.94,101.58,9.00,461.00,633,26.26,38.40,null,null,null
2022-07-04T16:03:10Z,23.83,46.68,100,0,43.49,101.58,7.00,451.00,683,26.26,38.37,null,null,null
2022-07-04T16:04:10Z,23.81,46.74,100,0,46.26,101.58,7.00,447.00,672,26.24,38.39,null,null,null
2022-07-04T16:05:10Z,23.81,46.75,100,0,40.16,101.58,7.00,447.00,669,26.27,38.45,0,0,0
2022-07-04T16:06:10Z,23.83,46.55,100,0,68.65,101.58,3.00,421.00,671,26.27,38.49,null,null,null
2022-07-04T16:07:10Z,23.83,46.70,100,0,39.23,101.58,7.00,447.00,665,26.24,38.51,null,null,null
2022-07-04T16:08:10Z,23.83,46.73,100,0,52.60,101.58,7.00,447.00,651,26.23,38.49,null,null,null
2022-07-04T16:09:10Z,23.80,46.76,100,0,46.79,101.58,7.00,451.00,640,26.23,38.50,null,null,null
2022-07-04T16:10:10Z,23.83,46.84,100,0,44.09,101.58,6.00,442.00,634,26.26,38.46,0,0,0
2022-07-04T16:11:10Z,23.80,46.46,100,0,41.34,101.59,6.00,442.00,627,26.23,38.46,null,null,null
2022-07-04T16:12:10Z,23.81,46.61,100,0,41.05,101.59,8.00,457.00,622,26.23,38.49,null,null,null
2022-07-04T16:13:10Z,23.80,46.67,100,0,41.68,101.60,7.00,447.00,616,26.19,38.45,null,null,null
2022-07-04T16:14:10Z,23.77,46.71,100,0,58.13,101.61,3.00,426.00,611,26.20,38.46,null,null,null
2022-07-04T16:15:10Z,23.76,46.67,100,0,63.28,101.61,7.00,447.00,611,26.17,38.40,0,0,0
2022-07-04T16:16:10Z,23.74,46.47,100,0,47.58,101.60,5.00,439.00,609,26.17,38.45,null,null,null
2022-07-04T16:17:10Z,23.77,46.57,100,0,44.31,101.60,9.00,460.00,609,26.14,38.42,null,null,null
2022-07-04T16:18:10Z,23.74,46.65,100,0,42.78,101.61,6.00,443.00,610,26.13,38.43,null,null,null
2022-07-04T16:19:10Z,23.72,46.70,100,0,37.39,101.61,6.00,445.00,608,26.13,38.48,null,null,null
2022-07-04T16:20:10Z,23.72,46.64,100,0,41.92,101.61,9.00,463.00,605,26.10,38.43,0,0,0
2022-07-04T16:21:10Z,23.72,46.43,100,0,43.47,101.62,8.00,455.00,604,26.10,38.46,null,null,null
2022-07-04T16:22:10Z,23.73,46.55,100,0,49.06,101.62,5.00,438.00,603,26.06,38.40,null,null,null
2022-07-04T16:23:10Z,23.72,46.60,100,0,42.20,101.62,9.00,460.00,600,26.09,38.44,null,null,null
2022-07-04T16:24:10Z,23.68,46.70,100,0,44.22,101.62,8.00,455.00,603,26.03,38.45,null,null,null
2022-07-04T16:25:10Z,23.69,46.73,100,0,50.00,101.61,9.00,460.00,602,26.04,38.47,0,0,0
2022-07-04T16:26:10Z,23.68,46.46,100,0,51.61,101.62,8.00,455.00,598,26.04,38.41,null,null,null
2022-07-04T16:27:10Z,23.69,46.64,100,0,42.31,101.62,5.00,438.00,597,26.01,38.48,null,null,null
2022-07-04T16:28:10Z,23.66,46.68,100,0,55.92,101.62,9.00,460.00,597,26.00,38.49,null,null,null
2022-07-04T16:29:10Z,23.65,46.70,100,0,41.62,101.61,9.00,460.00,597,26.00,38.49,null,null,null
2022-07-04T16:30:10Z,23.62,46.74,100,0,41.26,101.61,5.00,438.00,597,25.99,38.49,0,0,0
2022-07-04T16:31:10Z,23.60,46.62,100,0,44.75,101.61,8.00,455.00,602,25.95,38.48,null,null,null
2022-07-04T16:32:10Z,23.60,46.69,100,0,52.88,101.61,8.00,455.00,600,25.97,38.53,null,null,null
2022-07-04T16:33:10Z,23.60,46.80,100,0,52.84,101.61,8.00,455.00,596,25.96,38.50,null,null,null
2022-07-04T16:34:10Z,23.62,46.83,100,0,58.46,101.61,8.00,454.00,595,25.96,38.51,null,null,null
2022-07-04T16:35:10Z,23.59,46.85,100,0,39.46,101.61,7.00,448.00,594,25.92,38.51,0,0,0
2022-07-04T16:36:10Z,23.56,46.66,100,0,52.36,101.62,6.00,444.00,594,25.92,38.54,null,null,null
2022-07-04T16:37:10Z,23.58,46.74,100,0,40.19,101.62,9.00,460.00,597,25.93,38.48,null,null,null
2022-07-04T16:38:10Z,23.58,46.81,100,0,45.89,101.62,6.00,441.00,600,25.90,38.54,null,null,null
2022-07-04T16:39:10Z,23.55,46.83,100,0,67.44,101.62,8.00,454.00,599,25.90,38.51,null,null,null
2022-07-04T16:40:10Z,23.55,46.91,100,0,45.73,101.62,7.00,448.00,602,25.92,38.57,0,0,0
2022-07-04T16:41:10Z,23.55,46.65,100,0,57.55,101.62,6.00,444.00,600,25.88,38.58,null,null,null
2022-07-04T16:42:10Z,23.52,46.72,100,0,40.53,101.62,9.00,460.00,600,25.88,38.48,null,null,null
2022-07-04T16:43:10Z,23.52,46.81,100,0,44.99,101.63,5.00,438.00,603,25.86,38.53,null,null,null
2022-07-04T16:44:10Z,23.52,46.82,100,0,67.83,101.62,8.00,454.00,605,25.88,38.51,null,null,null
2022-07-04T16:45:10Z,23.50,46.87,100,0,41.37,101.62,8.00,454.00,603,25.86,38.56,0,0,0
2022-07-04T16:46:10Z,23.49,46.68,100,0,40.90,101.62,6.00,444.00,603,25.83,38.50,null,null,null
2022-07-04T16:47:10Z,23.49,46.75,100,0,38.67,101.62,9.00,460.00,599,25.82,38.51,null,null,null
2022-07-04T16:48:10Z,23.49,46.82,100,0,42.09,101.62,6.00,444.00,599,25.82,38.47,null,null,null
2022-07-04T16:49:10Z,23.48,46.81,100,0,39.49,101.61,6.00,444.00,598,25.83,38.52,null,null,null
2022-07-04T16:50:10Z,23.46,46.85,100,0,52.56,101.61,7.00,448.00,601,25.83,38.55,0,0,0
2022-07-04T16:51:10Z,23.48,46.66,100,0,47.58,101.61,7.00,448.00,601,25.80,38.56,null,null,null
2022-07-04T16:52:10Z,23.45,46.80,100,0,41.14,101.60,3.00,426.00,600,25.80,38.53,null,null,null
2022-07-04T16:53:10Z,23.45,46.83,100,0,37.65,101.61,8.00,454.00,599,25.80,38.56,null,null,null
2022-07-04T16:54:10Z,23.43,46.87,100,0,38.38,101.61,8.00,454.00,601,25.79,38.53,null,null,null
2022-07-04T16:55:10Z,23.42,46.88,100,0,42.13,101.61,7.00,448.00,605,25.78,38.50,0,0,0
2022-07-04T16:56:10Z,23.42,46.66,100,0,37.67,101.61,8.00,454.00,605,25.76,38.54,null,null,null
2022-07-04T16:57:10Z,23.43,46.77,100,0,43.82,101.61,5.00,438.00,605,25.78,38.52,null,null,null
2022-07-04T16:58:10Z,23.45,46.84,100,0,38.23,101.61,8.00,454.00,601,25.72,38.53,null,null,null
2022-07-04T16:59:10Z,23.39,46.82,100,0,40.94,101.61,8.00,454.00,600,25.73,38.53,null,null,null
2022-07-04T17:00:10Z,23.36,46.88,100,0,39.18,101.61,5.00,434.00,598,25.72,38.55,0,0,0
2022-07-04T17:01:10Z,23.38,46.66,100,0,44.03,101.61,7.00,448.00,596,25.72,38.53,null,null,null
2022-07-04T17:02:10Z,23.38,46.77,100,0,45.50,101.61,8.00,455.00,594,25.72,38.55,null,null,null
2022-07-04T17:03:10Z,23.38,46.86,100,0,41.89,101.61,7.00,448.00,595,25.72,38.55,null,null,null
2022-07-04T17:04:10Z,23.36,46.91,100,0,42.86,101.60,7.00,448.00,598,25.70,38.57,null,null,null
2022-07-04T17:05:10Z,23.33,46.88,100,0,41.47,101.60,4.00,432.00,598,25.70,38.53,0,0,0
2022-07-04T17:06:10Z,23.32,46.68,100,0,42.32,101.60,6.00,444.00,596,25.70,38.53,null,null,null
2022-07-04T17:07:10Z,23.33,46.75,100,0,43.67,101.60,7.00,450.00,598,25.69,38.53,null,null,null
2022-07-04T17:08:10Z,23.35,46.82,100,0,44.61,101.60,7.00,448.00,598,25.66,38.51,null,null,null
2022-07-04T17:09:10Z,23.32,46.85,100,0,42.51,101.60,7.00,448.00,596,25.68,38.54,null,null,null
2022-07-04T17:10:10Z,23.29,46.91,100,0,45.30,101.61,6.00,444.00,598,25.66,38.55,0,0,0
2022-07-04T17:11:10Z,23.33,46.63,100,0,39.59,101.60,6.00,444.00,597,25.65,38.50,null,null,null
2022-07-04T17:12:10Z,23.31,46.75,100,0,41.87,101.61,4.00,428.00,598,25.66,38.51,null,null,null
2022-07-04T17:13:10Z,23.31,46.82,100,0,42.11,101.61,7.00,448.00,600,25.65,38.48,null,null,null
2022-07-04T17:14:10Z,23.28,46.83,100,0,39.40,101.61,3.00,423.00,600,25.65,38.52,null,null,null
2022-07-04T17:15:10Z,23.26,46.87,100,0,36.59,101.61,7.00,448.00,597,25.62,38.48,0,0,0
2022-07-04T17:16:10Z,23.28,46.66,100,0,39.51,101.61,5.00,434.00,598,25.64,38.51,null,null,null
2022-07-04T17:17:10Z,23.26,46.75,100,0,39.71,101.62,7.00,450.00,599,25.62,38.51,null,null,null
2022-07-04T17:18:10Z,23.28,46.80,100,0,38.07,101.62,6.00,444.00,595,25.62,38.52,null,null,null
2022-07-04T17:19:10Z,23.23,46.81,100,0,42.69,101.61,5.00,439.00,597,25.59,38.51,null,null,null
2022-07-04T17:20:10Z,23.23,46.84,100,0,36.07,101.61,12.00,482.00,596,25.59,38.51,0,0,0
2022-07-04T17:21:10Z,23.25,46.69,100,0,42.22,101.61,7.00,448.00,595,25.59,38.46,null,null,null
2022-07-04T17:22:10Z,23.25,46.75,100,0,40.36,101.62,6.00,445.00,595,25.58,38.48,null,null,null
2022-07-04T17:23:10Z,23.26,46.76,100,0,37.58,101.62,5.00,439.00,593,25.59,38.46,null,null,null
2022-07-04T17:24:10Z,23.23,46.79,100,0,37.85,101.62,5.00,439.00,592,25.57,38.46,null,null,null
2022-07-04T17:25:10Z,23.19,46.81,100,0,48.46,101.62,11.00,477.00,593,25.58,38.49,0,0,0
2022-07-04T17:26:10Z,23.19,46.58,100,0,38.37,101.63,10.00,466.00,593,25.54,38.41,null,null,null
2022-07-04T17:27:10Z,23.22,46.73,100,0,42.36,101.62,11.00,478.00,590,25.55,38.43,null,null,null
2022-07-04T17:28:10Z,23.19,46.71,100,0,40.09,101.62,8.00,459.00,589,25.54,38.41,null,null,null
2022-07-04T17:29:10Z,23.18,46.74,100,0,38.21,101.62,11.00,478.00,588,25.52,38.50,null,null,null
2022-07-04T17:30:10Z,23.17,46.80,100,0,35.92,101.62,11.00,478.00,590,25.51,38.41,0,0,0
2022-07-04T17:31:10Z,23.18,46.56,100,0,40.37,101.62,9.00,460.00,589,25.52,38.43,null,null,null
2022-07-04T17:32:10Z,23.19,46.72,100,0,39.41,101.62,11.00,476.00,590,25.52,38.40,null,null,null
2022-07-04T17:33:10Z,23.15,46.74,100,0,40.39,101.62,11.00,476.00,591,25.49,38.41,null,null,null
2022-07-04T17:34:10Z,23.15,46.80,100,0,38.12,101.62,11.00,478.00,591,25.51,38.42,null,null,null
2022-07-04T17:35:10Z,23.12,46.82,100,0,40.32,101.61,7.00,448.00,591,25.46,38.39,0,0,0
2022-07-04T17:36:10Z,23.14,46.56,100,0,38.26,101.62,9.00,460.00,592,25.46,38.43,null,null,null
2022-07-04T17:37:10Z,23.17,46.74,100,0,38.56,101.62,9.00,465.00,591,25.45,38.42,null,null,null
2022-07-04T17:38:10Z,23.14,46.75,100,0,38.53,101.62,9.00,465.00,591,25.44,38.43,null,null,null
2022-07-04T17:39:10Z,23.12,46.73,100,0,42.35,101.62,10.00,466.00,590,25.44,38.46,null,null,null
2022-07-04T17:40:10Z,23.10,46.78,100,0,42.15,101.63,11.00,476.00,589,25.45,38.45,0,0,0
2022-07-04T17:41:10Z,23.10,46.63,100,0,40.58,101.63,9.00,460.00,588,25.42,38.40,null,null,null
2022-07-04T17:42:10Z,23.11,46.73,100,0,41.30,101.63,8.00,455.00,590,25.41,38.44,null,null,null
2022-07-04T17:43:10Z,23.08,46.76,100,0,42.79,101.64,11.00,476.00,588,25.44,38.47,null,null,null
2022-07-04T17:44:10Z,23.08,46.81,100,0,45.42,101.63,10.00,466.00,587,25.44,38.47,null,null,null
2022-07-04T17:45:10Z,23.07,46.82,100,0,47.36,101.64,9.00,460.00,587,25.42,38.47,0,0,0
2022-07-04T17:46:10Z,23.07,46.62,100,0,42.71,101.65,8.00,457.00,585,25.39,38.44,null,null,null
2022-07-04T17:47:10Z,23.11,46.73,100,0,42.79,101.65,7.00,450.00,583,25.39,38.37,null,null,null
2022-07-04T17:48:10Z,23.07,46.82,100,0,38.41,101.65,11.00,476.00,584,25.41,38.43,null,null,null
2022-07-04T17:49:10Z,23.08,46.81,100,0,47.43,101.66,9.00,460.00,584,25.39,38.51,null,null,null
2022-07-04T17:50:10Z,23.04,46.83,100,0,36.89,101.66,9.00,460.00,582,25.39,38.44,0,0,0
2022-07-04T17:51:10Z,23.04,46.71,100,0,42.61,101.67,8.00,457.00,581,25.38,38.48,null,null,null
2022-07-04T17:52:10Z,23.05,46.78,100,0,42.63,101.66,9.00,463.00,582,25.39,38.47,null,null,null
2022-07-04T17:53:10Z,23.04,46.86,100,0,39.35,101.66,9.00,460.00,581,25.38,38.47,null,null,null
2022-07-04T17:54:10Z,23.02,46.86,100,0,42.18,101.66,6.00,444.00,581,25.34,38.48,null,null,null
2022-07-04T17:55:10Z,23.02,46.93,100,0,39.27,101.66,9.00,460.00,582,25.34,38.52,0,0,0
2022-07-04T17:56:10Z,23.04,46.78,100,0,42.96,101.66,8.00,457.00,582,25.32,38.48,null,null,null
2022-07-04T17:57:10Z,23.02,46.87,100,0,42.19,101.66,8.00,457.00,580,25.31,38.52,null,null,null
2022-07-04T17:58:10Z,23.01,46.93,100,0,44.01,101.66,9.00,460.00,581,25.34,38.52,null,null,null
2022-07-04T17:59:10Z,23.00,46.95,100,0,45.72,101.66,5.00,435.00,580,25.31,38.56,null,null,null
2022-07-04T18:00:10Z,22.95,46.99,100,0,45.02,101.66,9.00,460.00,580,25.31,38.52,0,0,0
2022-07-04T18:01:10Z,22.97,46.95,100,0,45.12,101.66,5.00,435.00,579,25.31,38.58,null,null,null
2022-07-04T18:02:10Z,23.02,47.02,100,0,39.90,101.66,8.00,457.00,579,25.31,38.59,null,null,null
2022-07-04T18:03:10Z,22.97,47.03,100,0,43.70,101.66,8.00,457.00,581,25.29,38.60,null,null,null
2022-07-04T18:04:10Z,22.95,47.12,100,0,41.49,101.66,8.00,457.00,580,25.29,38.64,null,null,null
2022-07-04T18:05:10Z,22.95,47.09,100,0,39.95,101.66,5.00,435.00,582,25.28,38.66,0,0,0
2022-07-04T18:06:10Z,22.92,47.11,100,0,35.93,101.66,8.00,457.00,582,25.25,38.67,null,null,null
2022-07-04T18:07:10Z,22.94,47.16,100,0,42.63,101.67,5.00,435.00,581,25.27,38.67,null,null,null
2022-07-04T18:08:10Z,22.94,47.16,100,0,40.85,101.66,8.00,457.00,581,25.25,38.62,null,null,null
2022-07-04T18:09:10Z,22.91,47.18,100,0,40.83,101.66,8.00,457.00,578,25.22,38.72,null,null,null
2022-07-04T18:10:10Z,22.92,47.24,100,0,39.75,101.66,8.00,457.00,575,25.21,38.69,0,0,0
2022-07-04T18:11:10Z,22.90,47.21,100,0,38.44,101.66,7.00,452.00,577,25.22,38.76,null,null,null
2022-07-04T18:12:10Z,22.90,47.20,100,0,43.24,101.67,5.00,435.00,573,25.21,38.69,null,null,null
2022-07-04T18:13:10Z,22.88,47.25,100,0,39.92,101.66,8.00,457.00,573,25.20,38.71,null,null,null
2022-07-04T18:14:10Z,22.87,47.32,100,0,39.96,101.66,7.00,452.00,575,25.17,38.75,null,null,null
2022-07-04T18:15:10Z,22.86,47.30,100,0,40.13,101.66,7.00,452.00,576,25.15,38.77,0,0,0
2022-07-04T18:16:10Z,22.84,47.30,100,0,40.60,101.67,7.00,447.00,576,25.18,38.79,null,null,null
2022-07-04T18:17:10Z,22.88,47.29,100,0,40.59,101.66,7.00,452.00,575,25.15,38.77,null,null,null
2022-07-04T18:18:10Z,22.84,47.39,100,0,43.94,101.66,7.00,452.00,573,25.15,38.76,null,null,null
2022-07-04T18:19:10Z,22.84,47.36,100,0,45.93,101.66,4.00,428.00,574,25.15,38.80,null,null,null
2022-07-04T18:20:10Z,22.81,47.42,100,0,40.91,101.66,7.00,452.00,572,25.15,38.76,0,0,0
2022-07-04T18:21:10Z,22.84,47.35,100,0,39.52,101.66,7.00,447.00,573,25.14,38.82,null,null,null
2022-07-04T18:22:10Z,22.82,47.36,100,0,40.06,101.66,7.00,447.00,572,25.14,38.78,null,null,null
2022-07-04T18:23:10Z,22.81,47.38,100,0,36.65,101.66,7.00,447.00,572,25.14,38.86,null,null,null
2022-07-04T18:24:10Z,22.80,47.43,100,0,38.50,101.66,7.00,447.00,574,25.13,38.81,null,null,null
2022-07-04T18:25:10Z,22.78,47.47,100,0,44.14,101.66,7.00,452.00,573,25.13,38.81,0,0,0
2022-07-04T18:26:10Z,22.78,47.40,100,0,41.08,101.66,3.00,426.00,573,25.13,38.81,null,null,null
2022-07-04T18:27:10Z,22.78,47.42,100,0,47.31,101.66,7.00,447.00,572,25.11,38.81,null,null,null
2022-07-04T18:28:10Z,22.80,47.44,100,0,38.93,101.66,4.00,428.00,575,25.13,38.84,null,null,null
2022-07-04T18:29:10Z,22.80,47.45,100,0,38.93,101.66,7.00,447.00,573,25.13,38.83,null,null,null
2022-07-04T18:30:10Z,22.74,47.48,100,0,36.35,101.66,7.00,447.00,572,25.13,38.84,0,0,0
2022-07-04T18:31:10Z,22.78,47.44,100,0,39.67,101.65,6.00,442.00,573,25.10,38.84,null,null,null
2022-07-04T18:32:10Z,22.78,47.44,100,0,41.56,101.66,7.00,447.00,574,25.11,38.87,null,null,null
2022-07-04T18:33:10Z,22.80,47.45,100,0,41.56,101.65,7.00,447.00,572,25.10,38.82,null,null,null
2022-07-04T18:34:10Z,22.78,47.48,100,0,40.68,101.65,7.00,452.00,572,25.10,38.81,null,null,null
2022-07-04T18:35:10Z,22.77,47.47,100,0,39.12,101.66,4.00,428.00,572,25.11,38.84,0,0,0
2022-07-04T18:36:10Z,22.77,47.44,100,0,39.94,101.66,7.00,447.00,572,25.08,38.85,null,null,null
2022-07-04T18:37:10Z,22.77,47.48,100,0,40.87,101.66,6.00,444.00,570,25.08,38.87,null,null,null
2022-07-04T18:38:10Z,22.75,47.48,100,0,39.07,101.66,7.00,447.00,573,25.10,38.85,null,null,null
2022-07-04T18:39:10Z,22.74,47.50,100,0,38.92,101.65,7.00,447.00,574,25.07,38.82,null,null,null
2022-07-04T18:40:10Z,22.73,47.52,100,0,37.91,101.65,5.00,438.00,571,25.07,38.81,0,0,0
2022-07-04T18:41:10Z,22.71,47.44,100,0,43.00,101.66,5.00,438.00,572,25.04,38.85,null,null,null
2022-07-04T18:42:10Z,22.74,47.48,100,0,36.45,101.65,3.00,420.00,573,25.06,38.89,null,null,null
2022-07-04T18:43:10Z,22.77,47.50,100,0,44.43,101.65,5.00,438.00,571,25.06,38.86,null,null,null
2022-07-04T18:44:10Z,22.70,47.50,100,0,39.71,101.65,7.00,447.00,573,25.06,38.86,null,null,null
2022-07-04T18:45:10Z,22.71,47.50,100,0,39.03,101.65,6.00,442.00,573,25.06,38.85,0,0,0
2022-07-04T18:46:10Z,22.70,47.47,100,0,44.13,101.66,4.00,432.00,571,25.06,38.89,null,null,null
2022-07-04T18:47:10Z,22.71,47.52,100,0,41.86,101.65,6.00,442.00,571,25.04,38.86,null,null,null
2022-07-04T18:48:10Z,22.68,47.53,100,0,37.51,101.66,6.00,442.00,572,25.03,38.89,null,null,null
2022-07-04T18:49:10Z,22.67,47.57,100,0,51.98,101.65,3.00,422.00,571,25.00,38.88,null,null,null
2022-07-04T18:50:10Z,22.68,47.53,100,0,37.64,101.65,6.00,442.00,574,25.01,38.91,0,0,0
2022-07-04T18:51:10Z,22.68,47.53,100,0,39.39,101.65,1.00,413.00,577,25.03,38.92,null,null,null
2022-07-04T18:52:10Z,22.67,47.55,100,0,39.73,101.66,6.00,442.00,576,25.00,38.90,null,null,null
2022-07-04T18:53:10Z,22.67,47.56,100,0,38.78,101.66,5.00,438.00,574,24.98,38.90,null,null,null
2022-07-04T18:54:10Z,22.64,47.56,100,0,41.43,101.66,6.00,442.00,576,24.98,38.94,null,null,null
2022-07-04T18:55:10Z,22.64,47.59,100,0,42.75,101.66,5.00,438.00,574,24.97,38.97,0,0,0
2022-07-04T18:56:10Z,22.64,47.59,100,0,38.61,101.66,5.00,438.00,576,24.96,38.95,null,null,null
2022-07-04T18:57:10Z,22.63,47.60,100,0,37.02,101.65,6.00,442.00,577,24.97,38.97,null,null,null
2022-07-04T18:58:10Z,22.64,47.63,100,0,42.76,101.66,6.00,442.00,578,24.96,38.95,null,null,null
2022-07-04T18:59:10Z,22.61,47.65,100,0,41.01,101.66,6.00,442.00,577,24.93,38.98,null,null,null
2022-07-04T19:00:10Z,22.60,47.65,100,0,37.73,101.66,6.00,442.00,576,24.93,38.99,0,0,0
2022-07-04T19:01:10Z,22.60,47.67,100,0,39.26,101.67,5.00,438.00,578,24.97,38.98,null,null,null
2022-07-04T19:02:10Z,22.60,47.65,100,0,37.74,101.67,3.00,420.00,578,24.93,39.00,null,null,null
2022-07-04T19:03:10Z,22.60,47.70,100,0,39.72,101.66,6.00,442.00,577,24.93,38.98,null,null,null
2022-07-04T19:04:10Z,22.59,47.69,100,0,40.19,101.66,3.00,420.00,578,24.94,39.01,null,null,null
2022-07-04T19:05:10Z,22.59,47.74,100,0,40.19,101.66,7.00,446.00,577,24.90,39.00,0,0,0
2022-07-04T19:06:10Z,22.59,47.69,100,0,39.29,101.66,3.00,420.00,578,24.93,39.03,null,null,null
2022-07-04T19:07:10Z,22.60,47.73,100,0,39.76,101.67,6.00,442.00,579,24.89,39.01,null,null,null
2022-07-04T19:08:10Z,22.57,47.74,100,0,38.91,101.66,5.00,438.00,579,24.90,39.03,null,null,null
2022-07-04T19:09:10Z,22.57,47.78,100,0,39.65,101.65,7.00,446.00,577,24.89,39.06,null,null,null
2022-07-04T19:10:10Z,22.57,47.81,100,0,39.95,101.66,5.00,435.00,580,24.90,39.05,0,0,0
2022-07-04T19:11:10Z,22.56,47.80,100,0,37.76,101.67,4.00,432.00,580,24.87,39.09,null,null,null
2022-07-04T19:12:10Z,22.54,47.80,100,0,41.40,101.67,5.00,435.00,580,24.87,39.06,null,null,null
2022-07-04T19:13:10Z,22.53,47.81,100,0,41.01,101.66,5.00,435.00,580,24.87,39.04,null,null,null
2022-07-04T19:14:10Z,22.54,47.89,100,0,39.81,101.66,5.00,435.00,581,24.86,39.11,null,null,null
2022-07-04T19:15:10Z,22.51,47.84,100,0,41.46,101.66,6.00,441.00,578,24.89,39.09,0,0,0
2022-07-04T19:16:10Z,22.53,47.92,100,0,40.74,101.66,5.00,435.00,576,24.87,39.13,null,null,null
2022-07-04T19:17:10Z,22.54,47.92,100,0,40.35,101.66,2.00,416.00,575,24.83,39.17,null,null,null
2022-07-04T19:18:10Z,22.53,47.92,100,0,38.96,101.66,6.00,441.00,578,24.86,39.17,null,null,null
2022-07-04T19:19:10Z,22.51,47.91,100,0,42.31,101.67,2.00,416.00,576,24.86,39.13,null,null,null
2022-07-04T19:20:10Z,22.50,47.92,100,0,40.81,101.67,6.00,441.00,576,24.84,39.17,0,0,0
2022-07-04T19:21:10Z,22.50,47.93,100,0,42.65,101.67,5.00,435.00,576,24.86,39.18,null,null,null
2022-07-04T19:22:10Z,22.51,47.95,100,0,39.97,101.68,6.00,441.00,579,24.84,39.20,null,null,null
2022-07-04T19:23:10Z,22.50,48.03,100,0,40.50,101.68,6.00,441.00,579,24.81,39.19,null,null,null
2022-07-04T19:24:10Z,22.51,48.06,100,0,46.53,101.68,6.00,441.00,580,24.84,39.21,null,null,null
2022-07-04T19:25:10Z,22.47,48.00,100,0,37.99,101.67,6.00,444.00,582,24.81,39.18,0,0,0
2022-07-04T19:26:10Z,22.47,48.10,100,0,39.94,101.68,2.00,416.00,582,24.84,39.20,null,null,null
2022-07-04T19:27:10Z,22.49,48.03,100,0,41.71,101.68,3.00,421.00,582,24.83,39.22,null,null,null
2022-07-04T19:28:10Z,22.47,48.06,100,0,40.50,101.68,6.00,441.00,580,24.83,39.25,null,null,null
2022-07-04T19:29:10Z,22.47,48.10,100,0,43.10,101.68,6.00,441.00,581,24.83,39.17,null,null,null
