TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T15:35:10Z,22.86,56.57,100,0,55.11,101.20,16.00,506.00,542,25.31,47.83,0,0,0
2022-09-09T15:36:10Z,22.88,56.18,100,0,50.93,101.20,20.00,537.00,542,25.34,47.79,null,null,null
2022-09-09T15:37:10Z,22.91,56.04,100,0,45.20,101.20,22.00,545.00,544,25.34,47.49,null,null,null
2022-09-09T15:38:10Z,22.91,56.21,100,0,51.04,101.19,22.00,545.00,545,25.34,47.62,null,null,null
2022-09-09T15:39:10Z,22.90,56.23,100,0,53.24,101.20,22.00,545.00,544,25.35,47.58,null,null,null
2022-09-09T15:40:10Z,22.91,56.44,100,0,45.91,101.20,22.00,545.00,543,25.34,47.79,0,0,0
2022-09-09T15:41:10Z,22.91,55.91,100,0,64.71,101.20,20.00,537.00,541,25.37,47.62,null,null,null
2022-09-09T15:42:10Z,22.95,56.13,100,0,52.76,101.19,22.00,545.00,539,25.37,47.61,null,null,null
2022-09-09T15:43:10Z,22.95,56.26,100,0,54.32,101.20,22.00,545.00,538,25.38,47.70,null,null,null
2022-09-09T15:44:10Z,22.95,56.13,100,0,52.01,101.19,20.00,537.00,538,25.37,47.57,null,null,null
2022-09-09T15:45:10Z,22.94,56.13,100,0,54.54,101.19,22.00,545.00,540,25.39,47.47,0,0,0
2022-09-09T15:46:10Z,22.95,55.79,100,0,46.76,101.19,18.00,524.00,542,25.41,47.55,null,null,null
2022-09-09T15:47:10Z,22.97,56.01,100,0,51.55,101.19,22.00,545.00,545,25.38,47.62,null,null,null
2022-09-09T15:48:10Z,22.98,56.03,100,0,45.82,101.19,18.00,524.00,544,25.42,47.53,null,null,null
2022-09-09T15:49:10Z,22.97,56.01,100,0,61.14,101.19,23.00,551.00,542,25.42,47.43,null,null,null
2022-09-09T15:50:10Z,22.97,56.14,100,0,53.10,101.19,18.00,524.00,540,25.41,47.51,0,0,0
2022-09-09T15:51:10Z,22.98,55.81,100,0,57.41,101.19,22.00,545.00,541,25.42,47.67,null,null,null
2022-09-09T15:52:10Z,23.01,55.99,100,0,54.48,101.19,23.00,551.00,541,25.44,47.56,null,null,null
2022-09-09T15:53:10Z,23.01,56.18,100,0,48.19,101.20,22.00,545.00,539,25.44,47.70,null,null,null
2022-09-09T15:54:10Z,23.02,56.15,100,0,53.09,101.19,22.00,545.00,542,25.42,47.53,null,null,null
2022-09-09T15:55:10Z,22.98,56.00,100,0,49.17,101.20,23.00,551.00,542,25.44,47.42,0,0,0
2022-09-09T15:56:10Z,23.02,55.83,100,0,49.13,101.20,22.00,545.00,540,25.46,47.61,null,null,null
2022-09-09T15:57:10Z,23.05,55.92,100,0,53.51,101.20,22.00,545.00,542,25.48,47.47,null,null,null
2022-09-09T15:58:10Z,23.02,55.99,100,0,49.88,101.20,22.00,545.00,544,25.44,47.47,null,null,null
2022-09-09T15:59:10Z,23.02,56.03,100,0,50.77,101.20,22.00,545.00,541,25.45,47.49,null,null,null
2022-09-09T16:00:10Z,23.02,56.20,100,0,51.72,101.21,23.00,551.00,540,25.42,47.60,0,0,0
2022-09-09T16:01:10Z,23.04,55.89,100,0,48.63,101.21,19.00,527.00,539,25.48,47.67,null,null,null
2022-09-09T16:02:10Z,23.08,56.04,100,0,46.67,101.21,23.00,551.00,537,25.48,47.54,null,null,null
2022-09-09T16:03:10Z,23.08,56.15,100,0,48.50,101.21,19.00,527.00,537,25.48,47.64,null,null,null
2022-09-09T16:04:10Z,23.05,56.16,100,0,54.52,101.22,23.00,551.00,538,25.49,47.49,null,null,null
2022-09-09T16:05:10Z,23.02,56.15,100,0,48.24,101.22,23.00,551.00,540,25.51,47.43,0,0,0
2022-09-09T16:06:10Z,23.10,55.74,100,0,52.16,101.22,23.00,551.00,540,25.52,47.38,null,null,null
2022-09-09T16:07:10Z,23.12,55.96,100,0,48.18,101.22,23.00,555.00,542,25.51,47.46,null,null,null
2022-09-09T16:08:10Z,23.11,56.16,100,0,51.17,101.22,19.00,527.00,544,25.54,47.58,null,null,null
2022-09-09T16:09:10Z,23.12,56.29,100,0,50.45,101.21,23.00,556.00,546,25.51,47.61,null,null,null
2022-09-09T16:10:10Z,23.10,56.34,100,0,47.31,101.22,18.00,519.00,546,25.55,47.62,0,0,0
2022-09-09T16:11:10Z,23.11,55.95,100,0,49.01,101.22,20.00,537.00,543,25.55,47.66,null,null,null
2022-09-09T16:12:10Z,23.15,56.09,100,0,50.51,101.22,23.00,551.00,543,25.55,47.51,null,null,null
2022-09-09T16:13:10Z,23.14,56.14,100,0,44.74,101.22,23.00,556.00,542,25.57,47.53,null,null,null
2022-09-09T16:14:10Z,23.14,56.21,100,0,55.61,101.22,23.00,556.00,541,25.57,47.56,null,null,null
2022-09-09T16:15:10Z,23.11,56.31,100,0,44.81,101.22,23.00,556.00,541,25.59,47.55,0,0,0
2022-09-09T16:16:10Z,23.14,55.88,100,0,53.49,101.22,21.00,543.00,542,25.57,47.58,null,null,null
2022-09-09T16:17:10Z,23.17,56.15,100,0,48.63,101.22,19.00,527.00,543,25.61,47.56,null,null,null
2022-09-09T16:18:10Z,23.17,56.20,100,0,43.11,101.22,23.00,556.00,545,25.61,47.56,null,null,null
2022-09-09T16:19:10Z,23.17,56.22,100,0,44.90,101.23,23.00,556.00,548,25.62,47.56,null,null,null
2022-09-09T16:20:10Z,23.15,56.36,100,0,40.06,101.23,25.00,565.00,549,25.61,47.64,0,0,0
2022-09-09T16:21:10Z,23.17,55.87,100,0,55.35,101.24,20.00,537.00,542,25.61,47.54,null,null,null
2022-09-09T16:22:10Z,23.18,56.06,100,0,49.49,101.24,23.00,556.00,541,25.62,47.59,null,null,null
2022-09-09T16:23:10Z,23.17,56.16,100,0,50.25,101.24,23.00,556.00,539,25.61,47.43,null,null,null
2022-09-09T16:24:10Z,23.18,56.09,100,0,52.51,101.25,20.00,536.00,541,25.62,47.40,null,null,null
2022-09-09T16:25:10Z,23.19,56.10,100,0,51.21,101.25,25.00,565.00,541,25.61,47.38,0,0,0
2022-09-09T16:26:10Z,23.19,55.79,100,0,50.76,101.25,19.00,527.00,542,25.62,47.39,null,null,null
2022-09-09T16:27:10Z,23.21,55.89,100,0,59.06,101.25,25.00,565.00,545,25.61,47.27,null,null,null
2022-09-09T16:28:10Z,23.18,56.02,100,0,52.38,101.25,23.00,556.00,546,25.62,47.39,null,null,null
2022-09-09T16:29:10Z,23.22,55.86,100,0,50.20,101.26,25.00,565.00,545,25.64,47.20,null,null,null
2022-09-09T16:30:10Z,23.21,55.91,100,0,63.15,101.25,25.00,565.00,547,25.65,47.25,0,0,0
2022-09-09T16:31:10Z,23.21,55.76,100,0,44.58,101.25,23.00,556.00,550,25.65,47.48,null,null,null
2022-09-09T16:32:10Z,23.23,55.96,100,0,40.91,101.26,25.00,565.00,552,25.65,47.41,null,null,null
2022-09-09T16:33:10Z,23.23,56.10,100,0,55.28,101.26,21.00,539.00,555,25.65,47.45,null,null,null
2022-09-09T16:34:10Z,23.21,56.21,100,0,40.87,101.26,25.00,565.00,554,25.66,47.56,null,null,null
2022-09-09T16:35:10Z,23.25,56.23,100,0,36.72,101.25,25.00,569.00,554,25.66,47.49,0,0,0
2022-09-09T16:36:10Z,23.23,55.81,100,0,51.75,101.26,17.00,514.00,549,25.68,47.51,null,null,null
2022-09-09T16:37:10Z,23.26,56.03,100,0,51.79,101.26,25.00,565.00,545,25.66,47.44,null,null,null
2022-09-09T16:38:10Z,23.25,55.99,100,0,57.34,101.26,18.00,519.00,541,25.65,47.32,null,null,null
2022-09-09T16:39:10Z,23.26,56.12,100,0,73.42,101.26,18.00,519.00,540,25.68,47.40,null,null,null
2022-09-09T16:40:10Z,23.22,56.11,100,0,37.97,101.26,14.00,493.00,541,25.66,47.34,0,0,0
2022-09-09T16:41:10Z,23.25,55.76,100,0,40.45,101.27,25.00,565.00,541,25.65,47.44,null,null,null
2022-09-09T16:42:10Z,23.26,56.02,100,0,39.81,101.27,18.00,519.00,540,25.66,47.41,null,null,null
2022-09-09T16:43:10Z,23.25,56.14,100,0,40.26,101.27,18.00,519.00,537,25.68,47.48,null,null,null
2022-09-09T16:44:10Z,23.23,56.16,100,0,41.13,101.27,18.00,519.00,534,25.69,47.47,null,null,null
2022-09-09T16:45:10Z,23.25,56.20,100,0,39.92,101.27,25.00,565.00,533,25.66,47.38,0,0,0
2022-09-09T16:46:10Z,23.23,55.74,100,0,43.36,101.27,17.00,514.00,531,25.68,47.48,null,null,null
2022-09-09T16:47:10Z,23.26,55.95,100,0,39.41,101.28,25.00,569.00,531,25.68,47.43,null,null,null
2022-09-09T16:48:10Z,23.25,56.07,100,0,45.96,101.28,18.00,524.00,532,25.65,47.40,null,null,null
2022-09-09T16:49:10Z,23.25,56.09,100,0,46.52,101.29,17.00,514.00,531,25.68,47.40,null,null,null
2022-09-09T16:50:10Z,23.22,56.06,100,0,43.04,101.28,12.00,482.00,531,25.66,47.34,0,0,0
2022-09-09T16:51:10Z,23.22,55.53,100,0,48.56,101.29,23.00,556.00,530,25.68,47.32,null,null,null
2022-09-09T16:52:10Z,23.26,55.70,100,0,37.00,101.29,21.00,540.00,531,25.66,47.28,null,null,null
2022-09-09T16:53:10Z,23.26,55.87,100,0,39.32,101.28,17.00,518.00,529,25.64,47.32,null,null,null
2022-09-09T16:54:10Z,23.25,55.87,100,0,35.81,101.29,17.00,514.00,530,25.64,47.28,null,null,null
2022-09-09T16:55:10Z,23.22,55.92,100,0,36.64,101.28,17.00,514.00,531,25.62,47.27,0,0,0
2022-09-09T16:56:10Z,23.22,55.49,100,0,34.49,101.29,23.00,556.00,529,25.64,47.32,null,null,null
2022-09-09T16:57:10Z,23.25,55.74,100,0,44.41,101.29,24.00,564.00,530,25.65,47.29,null,null,null
2022-09-09T16:58:10Z,23.26,55.84,100,0,46.99,101.29,17.00,518.00,528,25.61,47.29,null,null,null
2022-09-09T16:59:10Z,23.19,55.90,100,0,38.42,101.29,17.00,514.00,528,25.62,47.29,null,null,null
2022-09-09T17:00:10Z,23.18,56.00,100,0,42.17,101.29,23.00,556.00,525,25.59,47.30,0,0,0
2022-09-09T17:01:10Z,23.21,55.53,100,0,36.43,101.29,23.00,551.00,525,25.59,47.33,null,null,null
2022-09-09T17:02:10Z,23.23,55.77,100,0,42.14,101.29,24.00,564.00,524,25.59,47.35,null,null,null
2022-09-09T17:03:10Z,23.21,55.90,100,0,35.22,101.29,23.00,551.00,524,25.59,47.31,null,null,null
2022-09-09T17:04:10Z,23.19,55.93,100,0,59.50,101.30,23.00,551.00,524,25.58,47.28,null,null,null
2022-09-09T17:05:10Z,23.21,55.93,100,0,40.63,101.29,19.00,527.00,524,25.61,47.25,0,0,0
2022-09-09T17:06:10Z,23.18,55.61,100,0,38.48,101.29,23.00,551.00,524,25.58,47.31,null,null,null
2022-09-09T17:07:10Z,23.22,55.79,100,0,35.81,101.30,19.00,531.00,523,25.58,47.32,null,null,null
2022-09-09T17:08:10Z,23.18,55.88,100,0,38.58,101.30,23.00,551.00,524,25.58,47.27,null,null,null
2022-09-09T17:09:10Z,23.17,55.94,100,0,36.77,101.30,23.00,551.00,525,25.58,47.30,null,null,null
2022-09-09T17:10:10Z,23.19,55.99,100,0,39.77,101.30,23.00,551.00,526,25.57,47.29,0,0,0
2022-09-09T17:11:10Z,23.17,55.56,100,0,35.15,101.30,23.00,551.00,526,25.57,47.22,null,null,null
2022-09-09T17:12:10Z,23.17,55.78,100,0,40.52,101.30,23.00,555.00,524,25.55,47.28,null,null,null
2022-09-09T17:13:10Z,23.18,55.85,100,0,43.00,101.29,23.00,551.00,521,25.57,47.27,null,null,null
2022-09-09T17:14:10Z,23.18,55.93,100,0,36.81,101.30,19.00,527.00,522,25.57,47.25,null,null,null
2022-09-09T17:15:10Z,23.14,55.98,100,0,37.21,101.29,23.00,556.00,522,25.57,47.29,0,0,0
2022-09-09T17:16:10Z,23.15,55.58,100,0,38.50,101.30,23.00,551.00,522,25.55,47.27,null,null,null
2022-09-09T17:17:10Z,23.19,55.78,100,0,40.34,101.30,23.00,555.00,522,25.54,47.26,null,null,null
2022-09-09T17:18:10Z,23.15,55.86,100,0,43.47,101.30,23.00,551.00,522,25.55,47.21,null,null,null
2022-09-09T17:19:10Z,23.17,55.90,100,0,41.38,101.29,22.00,545.00,521,25.52,47.24,null,null,null
2022-09-09T17:20:10Z,23.15,55.94,100,0,39.00,101.29,23.00,551.00,522,25.54,47.22,0,0,0
2022-09-09T17:21:10Z,23.12,55.50,100,0,45.26,101.30,18.00,524.00,521,25.52,47.25,null,null,null
2022-09-09T17:22:10Z,23.15,55.74,100,0,41.11,101.30,22.00,549.00,523,25.55,47.29,null,null,null
2022-09-09T17:23:10Z,23.15,55.87,100,0,39.20,101.29,19.00,531.00,523,25.52,47.29,null,null,null
2022-09-09T17:24:10Z,23.12,55.89,100,0,36.78,101.30,22.00,545.00,520,25.55,47.21,null,null,null
2022-09-09T17:25:10Z,23.10,55.92,100,0,37.43,101.29,21.00,539.00,521,25.54,47.18,0,0,0
2022-09-09T17:26:10Z,23.11,55.49,100,0,37.07,101.30,20.00,536.00,523,25.52,47.18,null,null,null
2022-09-09T17:27:10Z,23.12,55.73,100,0,35.46,101.29,22.00,549.00,520,25.52,47.17,null,null,null
2022-09-09T17:28:10Z,23.14,55.83,100,0,39.23,101.29,21.00,543.00,521,25.52,47.21,null,null,null
2022-09-09T17:29:10Z,23.11,55.83,100,0,40.98,101.29,22.00,545.00,522,25.51,47.18,null,null,null
2022-09-09T17:30:10Z,23.12,55.85,100,0,36.26,101.29,22.00,545.00,519,25.48,47.17,0,0,0
2022-09-09T17:31:10Z,23.11,55.57,100,0,34.55,101.29,20.00,536.00,518,25.48,47.19,null,null,null
2022-09-09T17:32:10Z,23.12,55.75,100,0,36.67,101.29,18.00,523.00,520,25.49,47.14,null,null,null
2022-09-09T17:33:10Z,23.10,55.89,100,0,36.32,101.29,21.00,539.00,519,25.48,47.22,null,null,null
2022-09-09T17:34:10Z,23.10,55.89,100,0,40.78,101.29,17.00,518.00,518,25.48,47.21,null,null,null
2022-09-09T17:35:10Z,23.11,55.95,100,0,39.55,101.29,22.00,545.00,520,25.46,47.24,0,0,0
2022-09-09T17:36:10Z,23.08,55.63,100,0,35.89,101.29,17.00,518.00,519,25.45,47.23,null,null,null
2022-09-09T17:37:10Z,23.10,55.80,100,0,39.87,101.30,22.00,549.00,519,25.46,47.20,null,null,null
2022-09-09T17:38:10Z,23.08,55.92,100,0,38.32,101.30,21.00,539.00,518,25.45,47.19,null,null,null
2022-09-09T17:39:10Z,23.10,55.98,100,0,35.96,101.30,22.00,545.00,516,25.49,47.24,null,null,null
2022-09-09T17:40:10Z,23.05,55.98,100,0,39.29,101.30,21.00,539.00,515,25.45,47.23,0,0,0
2022-09-09T17:41:10Z,23.08,55.64,100,0,40.03,101.30,21.00,539.00,514,25.46,47.23,null,null,null
2022-09-09T17:42:10Z,23.08,55.84,100,0,38.48,101.30,21.00,543.00,513,25.46,47.19,null,null,null
2022-09-09T17:43:10Z,23.07,55.88,100,0,39.56,101.30,21.00,539.00,513,25.45,47.23,null,null,null
2022-09-09T17:44:10Z,23.07,55.98,100,0,36.96,101.30,21.00,539.00,515,25.44,47.19,null,null,null
2022-09-09T17:45:10Z,23.04,56.04,100,0,44.28,101.31,21.00,539.00,516,25.45,47.18,0,0,0
2022-09-09T17:46:10Z,23.07,55.68,100,0,38.77,101.30,20.00,536.00,518,25.45,47.21,null,null,null
2022-09-09T17:47:10Z,23.10,55.83,100,0,38.56,101.30,21.00,540.00,520,25.45,47.23,null,null,null
2022-09-09T17:48:10Z,23.07,55.92,100,0,39.42,101.31,21.00,539.00,521,25.44,47.25,null,null,null
2022-09-09T17:49:10Z,23.04,55.98,100,0,41.24,101.30,17.00,518.00,519,25.44,47.19,null,null,null
2022-09-09T17:50:10Z,23.05,56.00,100,0,38.24,101.30,21.00,539.00,519,25.44,47.13,0,0,0
2022-09-09T17:51:10Z,23.01,55.64,100,0,37.32,101.30,15.00,503.00,515,25.42,47.18,null,null,null
2022-09-09T17:52:10Z,23.04,55.80,100,0,38.39,101.30,21.00,543.00,512,25.42,47.18,null,null,null
2022-09-09T17:53:10Z,23.04,55.90,100,0,41.41,101.30,21.00,539.00,512,25.41,47.18,null,null,null
2022-09-09T17:54:10Z,23.05,55.92,100,0,37.96,101.30,21.00,539.00,513,25.41,47.16,null,null,null
2022-09-09T17:55:10Z,23.01,56.01,100,0,38.07,101.29,21.00,539.00,515,25.41,47.18,0,0,0
2022-09-09T17:56:10Z,23.01,55.69,100,0,37.97,101.30,20.00,536.00,514,25.39,47.18,null,null,null
2022-09-09T17:57:10Z,23.02,55.83,100,0,39.26,101.29,21.00,543.00,515,25.39,47.19,null,null,null
2022-09-09T17:58:10Z,23.02,55.93,100,0,39.43,101.29,21.00,539.00,513,25.38,47.15,null,null,null
2022-09-09T17:59:10Z,22.98,56.01,100,0,38.57,101.29,21.00,539.00,510,25.39,47.18,null,null,null
2022-09-09T18:00:10Z,23.00,56.04,100,0,39.95,101.29,17.00,518.00,508,25.41,47.20,0,0,0
2022-09-09T18:01:10Z,23.02,55.73,100,0,41.19,101.30,21.00,539.00,508,25.38,47.17,null,null,null
2022-09-09T18:02:10Z,22.98,55.84,100,0,41.59,101.30,17.00,518.00,510,25.39,47.17,null,null,null
2022-09-09T18:03:10Z,23.00,55.93,100,0,34.56,101.30,21.00,539.00,508,25.38,47.18,null,null,null
2022-09-09T18:04:10Z,23.00,56.00,100,0,43.10,101.29,21.00,539.00,509,25.38,47.15,null,null,null
2022-09-09T18:05:10Z,23.01,56.05,100,0,37.24,101.30,21.00,539.00,509,25.37,47.20,0,0,0
2022-09-09T18:06:10Z,22.97,55.69,100,0,41.53,101.30,19.00,527.00,507,25.37,47.20,null,null,null
2022-09-09T18:07:10Z,23.01,55.86,100,0,41.54,101.31,21.00,540.00,508,25.38,47.15,null,null,null
2022-09-09T18:08:10Z,23.00,55.94,100,0,34.72,101.31,18.00,524.00,506,25.35,47.15,null,null,null
2022-09-09T18:09:10Z,22.98,55.99,100,0,37.68,101.30,21.00,539.00,504,25.35,47.11,null,null,null
2022-09-09T18:10:10Z,22.95,56.01,100,0,37.96,101.31,17.00,514.00,507,25.35,47.18,0,0,0
2022-09-09T18:11:10Z,22.95,55.68,100,0,38.46,101.31,20.00,536.00,507,25.32,47.18,null,null,null
2022-09-09T18:12:10Z,23.00,55.82,100,0,38.85,101.31,21.00,543.00,508,25.34,47.16,null,null,null
2022-09-09T18:13:10Z,22.98,55.93,100,0,39.08,101.31,21.00,539.00,508,25.32,47.08,null,null,null
2022-09-09T18:14:10Z,23.01,55.92,100,0,38.96,101.31,20.00,536.00,505,25.34,47.11,null,null,null
2022-09-09T18:15:10Z,22.91,56.02,100,0,37.74,101.31,21.00,539.00,508,25.32,47.15,0,0,0
2022-09-09T18:16:10Z,22.95,55.72,100,0,47.97,101.31,20.00,536.00,506,25.29,47.16,null,null,null
2022-09-09T18:17:10Z,22.92,55.89,100,0,37.80,101.32,21.00,543.00,505,25.31,47.12,null,null,null
2022-09-09T18:18:10Z,22.94,55.94,100,0,38.42,101.32,21.00,539.00,503,25.31,47.18,null,null,null
2022-09-09T18:19:10Z,22.92,55.98,100,0,35.82,101.32,20.00,536.00,503,25.31,47.17,null,null,null
2022-09-09T18:20:10Z,22.92,56.03,100,0,55.15,101.33,21.00,539.00,503,25.29,47.10,0,0,0
2022-09-09T18:21:10Z,22.92,55.75,100,0,37.80,101.33,17.00,514.00,502,25.29,47.18,null,null,null
2022-09-09T18:22:10Z,22.91,55.91,100,0,38.90,101.33,20.00,536.00,503,25.28,47.15,null,null,null
2022-09-09T18:23:10Z,22.90,55.95,100,0,37.16,101.33,20.00,536.00,503,25.28,47.14,null,null,null
2022-09-09T18:24:10Z,22.94,55.98,100,0,37.08,101.33,21.00,539.00,503,25.28,47.18,null,null,null
2022-09-09T18:25:10Z,22.90,56.03,100,0,41.01,101.34,21.00,539.00,503,25.28,47.18,0,0,0
2022-09-09T18:26:10Z,22.88,55.73,100,0,39.51,101.34,20.00,536.00,507,25.28,47.11,null,null,null
2022-09-09T18:27:10Z,22.92,55.86,100,0,37.35,101.33,21.00,540.00,509,25.28,47.13,null,null,null
2022-09-09T18:28:10Z,22.90,55.92,100,0,34.15,101.34,17.00,514.00,508,25.27,47.13,null,null,null
2022-09-09T18:29:10Z,22.87,55.94,100,0,40.64,101.34,21.00,539.00,509,25.25,47.12,null,null,null
2022-09-09T18:30:10Z,22.87,56.03,100,0,37.62,101.34,21.00,539.00,510,25.27,47.15,0,0,0
2022-09-09T18:31:10Z,22.90,55.64,100,0,40.24,101.34,21.00,539.00,511,25.22,47.11,null,null,null
2022-09-09T18:32:10Z,22.90,55.84,100,0,43.13,101.35,21.00,543.00,511,25.25,47.14,null,null,null
2022-09-09T18:33:10Z,22.88,55.91,100,0,44.96,101.35,17.00,518.00,510,25.22,47.11,null,null,null
2022-09-09T18:34:10Z,22.88,55.98,100,0,40.84,101.35,21.00,539.00,509,25.25,47.14,null,null,null
2022-09-09T18:35:10Z,22.86,56.01,100,0,39.84,101.34,19.00,527.00,510,25.22,47.15,0,0,0
2022-09-09T18:36:10Z,22.86,55.73,100,0,35.85,101.35,21.00,539.00,511,25.21,47.10,null,null,null
2022-09-09T18:37:10Z,22.87,55.90,100,0,40.78,101.35,21.00,540.00,510,25.24,47.11,null,null,null
2022-09-09T18:38:10Z,22.87,55.92,100,0,40.61,101.35,21.00,539.00,509,25.22,47.16,null,null,null
2022-09-09T18:39:10Z,22.86,56.01,100,0,33.74,101.35,21.00,539.00,508,25.21,47.14,null,null,null
2022-09-09T18:40:10Z,22.86,56.06,100,0,41.39,101.34,21.00,539.00,507,25.21,47.13,0,0,0
2022-09-09T18:41:10Z,22.86,55.70,100,0,42.43,101.34,21.00,539.00,508,25.22,47.15,null,null,null
2022-09-09T18:42:10Z,22.84,55.93,100,0,38.61,101.35,17.00,518.00,508,25.22,47.15,null,null,null
2022-09-09T18:43:10Z,22.86,55.99,100,0,39.19,101.34,21.00,539.00,508,25.22,47.13,null,null,null
2022-09-09T18:44:10Z,22.82,56.01,100,0,38.01,101.34,19.00,527.00,509,25.22,47.09,null,null,null
2022-09-09T18:45:10Z,22.81,56.07,100,0,38.69,101.34,20.00,536.00,509,25.22,47.15,0,0,0
2022-09-09T18:46:10Z,22.84,55.79,100,0,37.62,101.34,19.00,527.00,511,25.20,47.13,null,null,null
2022-09-09T18:47:10Z,22.82,55.91,100,0,35.19,101.35,20.00,536.00,512,25.20,47.09,null,null,null
2022-09-09T18:48:10Z,22.87,55.98,100,0,41.82,101.35,20.00,536.00,514,25.21,47.09,null,null,null
2022-09-09T18:49:10Z,22.81,56.02,100,0,37.27,101.35,18.00,524.00,515,25.20,47.14,null,null,null
2022-09-09T18:50:10Z,22.78,56.03,100,0,36.10,101.35,20.00,536.00,515,25.21,47.13,0,0,0
2022-09-09T18:51:10Z,22.78,55.72,100,0,37.80,101.35,15.00,500.00,513,25.18,47.07,null,null,null
2022-09-09T18:52:10Z,22.84,55.88,100,0,38.26,101.35,21.00,540.00,515,25.18,47.04,null,null,null
2022-09-09T18:53:10Z,22.86,55.97,100,0,41.75,101.35,19.00,527.00,515,25.18,47.06,null,null,null
2022-09-09T18:54:10Z,22.81,55.97,100,0,39.37,101.35,20.00,536.00,511,25.18,47.06,null,null,null
2022-09-09T18:55:10Z,22.78,56.03,100,0,37.84,101.36,20.00,536.00,512,25.20,47.04,0,0,0
2022-09-09T18:56:10Z,22.82,55.66,100,0,41.55,101.36,15.00,500.00,510,25.17,47.05,null,null,null
2022-09-09T18:57:10Z,22.78,55.87,100,0,42.94,101.36,19.00,531.00,509,25.17,47.03,null,null,null
2022-09-09T18:58:10Z,22.81,55.92,100,0,34.99,101.36,17.00,518.00,512,25.21,47.05,null,null,null
2022-09-09T18:59:10Z,22.78,55.96,100,0,47.06,101.36,19.00,527.00,513,25.18,47.10,null,null,null
2022-09-09T19:00:10Z,22.77,56.02,100,0,35.89,101.37,19.00,527.00,514,25.18,47.05,0,0,0
2022-09-09T19:01:10Z,22.80,55.67,100,0,40.59,101.37,18.00,524.00,513,25.17,47.01,null,null,null
2022-09-09T19:02:10Z,22.78,55.82,100,0,35.79,101.37,19.00,531.00,512,25.18,47.00,null,null,null
2022-09-09T19:03:10Z,22.78,55.90,100,0,37.73,101.38,15.00,503.00,509,25.18,47.04,null,null,null
2022-09-09T19:04:10Z,22.77,55.93,100,0,40.53,101.38,19.00,527.00,507,25.17,47.06,null,null,null
2022-09-09T19:05:10Z,22.75,56.00,100,0,39.05,101.38,15.00,503.00,506,25.17,47.02,0,0,0
2022-09-09T19:06:10Z,22.78,55.62,100,0,44.23,101.38,18.00,524.00,509,25.15,47.02,null,null,null
2022-09-09T19:07:10Z,22.78,55.80,100,0,38.03,101.38,19.00,531.00,510,25.17,47.01,null,null,null
2022-09-09T19:08:10Z,22.81,55.92,100,0,38.24,101.38,19.00,527.00,511,25.17,46.98,null,null,null
2022-09-09T19:09:10Z,22.77,55.90,100,0,34.86,101.38,18.00,524.00,512,25.14,46.99,null,null,null
2022-09-09T19:10:10Z,22.75,55.98,100,0,42.41,101.38,19.00,527.00,511,25.15,46.95,0,0,0
2022-09-09T19:11:10Z,22.77,55.61,100,0,37.91,101.38,17.00,518.00,512,25.15,47.01,null,null,null
2022-09-09T19:12:10Z,22.78,55.78,100,0,40.03,101.38,15.00,503.00,513,25.15,46.98,null,null,null
2022-09-09T19:13:10Z,22.81,55.84,100,0,45.52,101.38,19.00,527.00,511,25.15,46.99,null,null,null
2022-09-09T19:14:10Z,22.75,55.89,100,0,38.11,101.38,18.00,524.00,508,25.15,46.94,null,null,null
2022-09-09T19:15:10Z,22.75,55.94,100,0,40.86,101.38,18.00,524.00,506,25.14,46.98,0,0,0
2022-09-09T19:16:10Z,22.75,55.55,100,0,41.13,101.39,17.00,518.00,507,25.15,46.97,null,null,null
2022-09-09T19:17:10Z,22.77,55.77,100,0,36.97,101.38,19.00,529.00,507,25.14,46.96,null,null,null
2022-09-09T19:18:10Z,22.77,55.83,100,0,40.55,101.39,18.00,524.00,508,25.14,46.98,null,null,null
2022-09-09T19:19:10Z,22.73,55.88,100,0,37.94,101.39,15.00,503.00,507,25.15,46.90,null,null,null
2022-09-09T19:20:10Z,22.77,55.93,100,0,41.99,101.39,18.00,520.00,508,25.14,46.92,0,0,0
2022-09-09T19:21:10Z,22.74,55.60,100,0,40.66,101.39,14.00,492.00,508,25.15,46.95,null,null,null
2022-09-09T19:22:10Z,22.78,55.79,100,0,42.04,101.40,18.00,520.00,507,25.15,46.91,null,null,null
2022-09-09T19:23:10Z,22.80,55.87,100,0,38.97,101.39,17.00,514.00,511,25.14,46.92,null,null,null
2022-09-09T19:24:10Z,22.75,55.89,100,0,36.33,101.40,18.00,524.00,511,25.17,46.94,null,null,null
2022-09-09T19:25:10Z,22.73,55.93,100,0,38.78,101.40,18.00,524.00,511,25.15,46.89,0,0,0
2022-09-09T19:26:10Z,22.75,55.58,100,0,34.51,101.40,17.00,517.00,511,25.17,46.94,null,null,null
2022-09-09T19:27:10Z,22.75,55.72,100,0,39.93,101.40,19.00,529.00,514,25.17,46.89,null,null,null
2022-09-09T19:28:10Z,22.75,55.80,100,0,43.59,101.40,19.00,531.00,511,25.14,46.86,null,null,null
2022-09-09T19:29:10Z,22.73,55.85,100,0,53.51,101.40,17.00,518.00,507,25.15,46.88,null,null,null
