TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T18:33:09Z,22.82,39.94,100,0,48.85,101.72,79.00,923.00,365,25.27,31.08,null,null,null
2022-03-14T18:34:09Z,22.82,39.90,100,0,53.38,101.73,79.00,923.00,362,25.24,31.02,null,null,null
2022-03-14T18:35:09Z,22.81,39.92,100,0,48.21,101.73,79.00,923.00,363,25.25,31.02,0,0,0
2022-03-14T18:36:09Z,22.80,39.91,100,0,52.77,101.73,76.00,905.00,363,25.24,30.99,null,null,null
2022-03-14T18:37:09Z,22.84,39.89,100,0,51.36,101.74,71.00,872.00,363,25.27,31.07,null,null,null
2022-03-14T18:38:09Z,22.82,39.83,100,0,50.74,101.74,78.00,915.00,359,25.25,31.00,null,null,null
2022-03-14T18:39:09Z,22.81,39.83,100,0,50.92,101.74,71.00,872.00,359,25.24,30.97,null,null,null
2022-03-14T18:40:09Z,22.80,39.79,100,0,49.59,101.75,78.00,915.00,358,25.24,30.99,0,0,0
2022-03-14T18:41:09Z,22.82,39.82,100,0,49.85,101.74,69.00,855.00,359,25.24,30.94,null,null,null
2022-03-14T18:42:09Z,22.82,39.73,100,0,50.53,101.75,74.00,891.00,359,25.25,30.92,null,null,null
2022-03-14T18:43:09Z,22.80,39.75,100,0,49.99,101.74,78.00,918.00,362,25.24,30.94,null,null,null
2022-03-14T18:44:09Z,22.80,39.75,100,0,49.34,101.74,76.00,905.00,361,25.24,30.89,null,null,null
2022-03-14T18:45:09Z,22.75,39.76,100,0,47.10,101.74,78.00,915.00,360,25.21,30.94,0,0,0
2022-03-14T18:46:09Z,22.81,39.76,100,0,50.26,101.74,73.00,882.00,360,25.24,30.89,null,null,null
2022-03-14T18:47:09Z,22.82,39.69,100,0,50.19,101.75,73.00,882.00,359,25.22,30.91,null,null,null
2022-03-14T18:48:09Z,22.81,39.74,100,0,45.23,101.74,69.00,857.00,360,25.24,30.92,null,null,null
2022-03-14T18:49:09Z,22.78,39.74,100,0,48.04,101.74,76.00,905.00,360,25.24,30.86,null,null,null
2022-03-14T18:50:09Z,22.78,39.71,100,0,52.16,101.74,76.00,905.00,357,25.24,30.81,0,0,0
2022-03-14T18:51:09Z,22.81,39.65,100,0,48.92,101.74,75.00,895.00,357,25.24,30.88,null,null,null
2022-03-14T18:52:09Z,22.81,39.69,100,0,50.49,101.75,71.00,870.00,357,25.24,30.81,null,null,null
2022-03-14T18:53:09Z,22.77,39.67,100,0,51.23,101.74,75.00,895.00,358,25.24,30.86,null,null,null
2022-03-14T18:54:09Z,22.77,39.65,100,0,47.05,101.74,76.00,905.00,358,25.22,30.78,null,null,null
2022-03-14T18:55:09Z,22.78,39.67,100,0,47.82,101.75,69.00,857.00,358,25.21,30.79,0,0,0
2022-03-14T18:56:09Z,22.80,39.61,100,0,48.64,101.75,73.00,885.00,356,25.24,30.81,null,null,null
2022-03-14T18:57:09Z,22.80,39.57,100,0,48.69,101.75,71.00,870.00,356,25.24,30.80,null,null,null
2022-03-14T18:58:09Z,22.78,39.57,100,0,49.90,101.75,73.00,885.00,356,25.22,30.76,null,null,null
2022-03-14T18:59:09Z,22.78,39.55,100,0,52.25,101.75,73.00,885.00,355,25.21,30.81,null,null,null
2022-03-14T19:00:09Z,22.77,39.58,100,0,48.38,101.75,75.00,895.00,352,25.22,30.76,0,0,0
2022-03-14T19:01:09Z,22.77,39.55,100,0,46.72,101.76,73.00,885.00,351,25.21,30.76,null,null,null
2022-03-14T19:02:09Z,22.77,39.54,100,0,47.16,101.76,62.00,810.00,352,25.20,30.76,null,null,null
2022-03-14T19:03:09Z,22.77,39.54,100,0,54.38,101.76,71.00,870.00,352,25.21,30.72,null,null,null
2022-03-14T19:04:09Z,22.78,39.49,100,0,50.26,101.77,71.00,870.00,351,25.20,30.73,null,null,null
2022-03-14T19:05:09Z,22.74,39.49,100,0,51.20,101.77,73.00,885.00,350,25.21,30.70,0,0,0
2022-03-14T19:06:09Z,22.77,39.38,100,0,47.94,101.77,72.00,874.00,351,25.20,30.67,null,null,null
2022-03-14T19:07:09Z,22.77,39.39,100,0,48.82,101.78,71.00,870.00,351,25.21,30.69,null,null,null
2022-03-14T19:08:09Z,22.75,39.42,100,0,49.26,101.78,65.00,830.00,351,25.20,30.70,null,null,null
2022-03-14T19:09:09Z,22.75,39.42,100,0,49.78,101.78,73.00,885.00,353,25.20,30.65,null,null,null
2022-03-14T19:10:09Z,22.77,39.36,100,0,50.77,101.78,68.00,848.00,352,25.18,30.60,0,0,0
2022-03-14T19:11:09Z,22.73,39.36,100,0,50.32,101.79,69.00,857.00,352,25.18,30.64,null,null,null
2022-03-14T19:12:09Z,22.75,39.33,100,0,50.33,101.79,69.00,853.00,353,25.20,30.64,null,null,null
2022-03-14T19:13:09Z,22.74,39.34,100,0,52.17,101.79,71.00,870.00,354,25.20,30.64,null,null,null
2022-03-14T19:14:09Z,22.73,39.18,100,0,52.30,101.80,75.00,895.00,352,25.20,30.54,null,null,null
2022-03-14T19:15:09Z,22.74,39.15,100,0,48.74,101.80,79.00,920.00,352,25.17,30.52,0,0,0
2022-03-14T19:16:09Z,22.73,39.20,100,0,50.01,101.80,76.00,900.00,354,25.18,30.59,null,null,null
2022-03-14T19:17:09Z,22.74,39.24,100,0,50.68,101.81,76.00,900.00,353,25.18,30.51,null,null,null
2022-03-14T19:18:09Z,22.75,39.12,100,0,49.27,101.81,77.00,909.00,353,25.17,30.51,null,null,null
2022-03-14T19:19:09Z,22.73,39.15,100,0,48.46,101.81,72.00,874.00,354,25.15,30.51,null,null,null
2022-03-14T19:20:09Z,22.71,39.07,100,0,48.57,101.81,77.00,909.00,356,25.17,30.43,0,0,0
2022-03-14T19:21:09Z,22.71,39.10,100,0,46.02,101.81,69.00,853.00,353,25.17,30.46,null,null,null
2022-03-14T19:22:09Z,22.73,39.05,100,0,47.86,101.81,77.00,909.00,353,25.15,30.41,null,null,null
2022-03-14T19:23:09Z,22.73,39.05,100,0,50.64,101.81,71.00,870.00,351,25.15,30.45,null,null,null
2022-03-14T19:24:09Z,22.70,39.06,100,0,49.15,101.81,79.00,920.00,351,25.17,30.42,null,null,null
2022-03-14T19:25:09Z,22.70,39.08,100,0,49.22,101.81,71.00,870.00,355,25.15,30.41,0,0,0
2022-03-14T19:26:09Z,22.73,38.99,100,0,50.19,101.81,73.00,880.00,354,25.14,30.47,null,null,null
2022-03-14T19:27:09Z,22.71,38.96,100,0,48.47,101.81,69.00,857.00,354,25.15,30.35,null,null,null
2022-03-14T19:28:09Z,22.71,38.96,100,0,48.11,101.81,74.00,889.00,353,25.14,30.36,null,null,null
2022-03-14T19:29:09Z,22.71,39.00,100,0,48.01,101.82,76.00,900.00,353,25.14,30.33,null,null,null
2022-03-14T19:30:09Z,22.68,38.89,100,0,50.54,101.82,76.00,900.00,354,25.13,30.32,0,0,0
2022-03-14T19:31:09Z,22.68,38.88,100,0,52.27,101.83,71.00,870.00,354,25.11,30.36,null,null,null
2022-03-14T19:32:09Z,22.71,38.88,100,0,50.32,101.82,73.00,880.00,357,25.11,30.24,null,null,null
2022-03-14T19:33:09Z,22.70,38.87,100,0,49.07,101.83,73.00,880.00,356,25.15,30.32,null,null,null
2022-03-14T19:34:09Z,22.70,38.86,100,0,51.55,101.84,73.00,880.00,355,25.13,30.24,null,null,null
2022-03-14T19:35:09Z,22.68,38.83,100,0,44.97,101.83,76.00,900.00,355,25.11,30.24,0,0,0
2022-03-14T19:36:09Z,22.67,38.82,100,0,46.53,101.83,69.00,857.00,355,25.13,30.27,null,null,null
2022-03-14T19:37:09Z,22.67,38.80,100,0,48.92,101.83,73.00,880.00,356,25.13,30.27,null,null,null
2022-03-14T19:38:09Z,22.67,38.65,100,0,49.30,101.83,66.00,838.00,354,25.08,30.15,null,null,null
2022-03-14T19:39:09Z,22.67,38.76,100,0,50.60,101.83,75.00,895.00,354,25.11,30.25,null,null,null
2022-03-14T19:40:09Z,22.67,38.70,100,0,48.92,101.83,66.00,838.00,355,25.13,30.16,0,0,0
2022-03-14T19:41:09Z,22.67,38.71,100,0,49.07,101.84,72.00,874.00,353,25.11,30.19,null,null,null
2022-03-14T19:42:09Z,22.65,38.68,100,0,49.78,101.83,67.00,844.00,352,25.14,30.16,null,null,null
2022-03-14T19:43:09Z,22.65,38.69,100,0,48.95,101.83,73.00,885.00,350,25.11,30.16,null,null,null
2022-03-14T19:44:09Z,22.67,38.68,100,0,48.12,101.83,69.00,853.00,352,25.10,30.11,null,null,null
2022-03-14T19:45:09Z,22.64,38.67,100,0,49.16,101.83,75.00,895.00,353,25.11,30.13,0,0,0
2022-03-14T19:46:09Z,22.67,38.58,100,0,45.51,101.84,67.00,844.00,352,25.13,30.10,null,null,null
2022-03-14T19:47:09Z,22.67,38.58,100,0,47.78,101.84,71.00,870.00,352,25.11,30.11,null,null,null
2022-03-14T19:48:09Z,22.68,38.59,100,0,49.06,101.84,71.00,870.00,355,25.10,30.08,null,null,null
2022-03-14T19:49:09Z,22.64,38.51,100,0,49.75,101.84,72.00,874.00,356,25.10,30.09,null,null,null
2022-03-14T19:50:09Z,22.64,38.43,100,0,48.32,101.84,72.00,874.00,355,25.08,29.98,0,0,0
2022-03-14T19:51:09Z,22.67,38.48,100,0,50.33,101.84,67.00,844.00,356,25.08,30.06,null,null,null
2022-03-14T19:52:09Z,22.64,38.49,100,0,48.49,101.84,67.00,844.00,358,25.08,29.98,null,null,null
2022-03-14T19:53:09Z,22.64,38.49,100,0,51.42,101.84,69.00,853.00,359,25.08,30.02,null,null,null
2022-03-14T19:54:09Z,22.63,38.45,100,0,51.22,101.83,71.00,870.00,358,25.08,29.95,null,null,null
2022-03-14T19:55:09Z,22.60,38.39,100,0,45.52,101.84,71.00,870.00,358,25.07,29.92,0,0,0
2022-03-14T19:56:09Z,22.61,38.43,100,0,50.14,101.84,67.00,844.00,356,25.08,30.02,null,null,null
2022-03-14T19:57:09Z,22.63,38.40,100,0,48.75,101.84,61.00,806.00,357,25.08,29.97,null,null,null
2022-03-14T19:58:09Z,22.61,38.40,100,0,49.62,101.84,69.00,853.00,357,25.06,30.00,null,null,null
2022-03-14T19:59:09Z,22.63,38.43,100,0,51.69,101.85,63.00,815.00,355,25.07,29.98,null,null,null
2022-03-14T20:00:09Z,22.60,38.43,100,0,49.57,101.84,71.00,870.00,355,25.06,29.92,0,0,0
2022-03-14T20:01:09Z,22.61,38.31,100,0,51.65,101.85,60.00,798.00,354,25.06,29.90,null,null,null
2022-03-14T20:02:09Z,22.63,38.29,100,0,52.26,101.85,66.00,834.00,352,25.07,29.86,null,null,null
2022-03-14T20:03:09Z,22.63,38.29,100,0,47.67,101.85,66.00,834.00,353,25.07,29.86,null,null,null
2022-03-14T20:04:09Z,22.63,38.27,100,0,49.58,101.85,69.00,853.00,354,25.06,29.84,null,null,null
2022-03-14T20:05:09Z,22.60,38.26,100,0,49.98,101.86,71.00,870.00,355,25.04,29.82,0,0,0
2022-03-14T20:06:09Z,22.60,38.17,100,0,47.96,101.85,66.00,834.00,355,25.06,29.73,null,null,null
2022-03-14T20:07:09Z,22.60,38.18,100,0,50.21,101.85,67.00,840.00,357,25.06,29.77,null,null,null
2022-03-14T20:08:09Z,22.61,38.30,100,0,49.13,101.86,67.00,840.00,357,25.04,29.75,null,null,null
2022-03-14T20:09:09Z,22.59,38.20,100,0,50.68,101.85,67.00,844.00,356,25.06,29.79,null,null,null
2022-03-14T20:10:09Z,22.59,38.30,100,0,49.45,101.85,65.00,827.00,355,25.03,29.82,0,0,0
2022-03-14T20:11:09Z,22.61,38.23,100,0,47.47,101.85,65.00,830.00,356,25.06,29.81,null,null,null
2022-03-14T20:12:09Z,22.61,38.24,100,0,51.27,101.85,61.00,804.00,356,25.01,29.77,null,null,null
2022-03-14T20:13:09Z,22.60,38.21,100,0,49.53,101.86,67.00,846.00,357,25.04,29.79,null,null,null
2022-03-14T20:14:09Z,22.59,38.23,100,0,49.45,101.86,67.00,840.00,358,25.03,29.77,null,null,null
2022-03-14T20:15:09Z,22.59,38.17,100,0,50.01,101.86,67.00,846.00,358,25.03,29.73,0,0,0
2022-03-14T20:16:09Z,22.57,38.18,100,0,48.06,101.86,67.00,840.00,355,25.03,29.77,null,null,null
2022-03-14T20:17:09Z,22.60,38.17,100,0,51.20,101.86,63.00,817.00,355,25.01,29.73,null,null,null
2022-03-14T20:18:09Z,22.57,38.18,100,0,50.14,101.86,65.00,827.00,354,25.04,29.68,null,null,null
2022-03-14T20:19:09Z,22.59,38.17,100,0,48.89,101.86,62.00,808.00,352,25.00,29.68,null,null,null
2022-03-14T20:20:09Z,22.57,38.19,100,0,49.93,101.85,69.00,855.00,355,25.01,29.74,0,0,0
2022-03-14T20:21:09Z,22.61,38.15,100,0,50.83,101.86,61.00,804.00,356,25.01,29.76,null,null,null
2022-03-14T20:22:09Z,22.60,38.09,100,0,48.41,101.86,63.00,817.00,355,25.01,29.73,null,null,null
2022-03-14T20:23:09Z,22.57,38.15,100,0,47.20,101.86,63.00,817.00,355,25.00,29.70,null,null,null
2022-03-14T20:24:09Z,22.57,38.15,100,0,47.95,101.86,67.00,840.00,357,25.01,29.70,null,null,null
2022-03-14T20:25:09Z,22.56,38.15,100,0,48.62,101.86,67.00,846.00,359,25.03,29.77,0,0,0
2022-03-14T20:26:09Z,22.59,38.09,100,0,48.95,101.86,67.00,840.00,357,25.01,29.65,null,null,null
2022-03-14T20:27:09Z,22.60,38.19,100,0,49.52,101.85,57.00,780.00,355,25.01,29.74,null,null,null
2022-03-14T20:28:09Z,22.56,38.21,100,0,47.68,101.86,65.00,827.00,357,24.98,29.72,null,null,null
2022-03-14T20:29:09Z,22.56,38.18,100,0,50.91,101.85,61.00,804.00,356,24.97,29.74,null,null,null
2022-03-14T20:30:09Z,22.56,38.19,100,0,47.97,101.85,67.00,840.00,356,25.00,29.72,0,0,0
2022-03-14T20:31:09Z,22.53,38.16,100,0,50.37,101.86,62.00,808.00,354,25.00,29.72,null,null,null
2022-03-14T20:32:09Z,22.57,38.19,100,0,48.12,101.86,63.00,817.00,352,24.98,29.69,null,null,null
2022-03-14T20:33:09Z,22.56,38.13,100,0,50.24,101.86,63.00,817.00,355,25.01,29.70,null,null,null
2022-03-14T20:34:09Z,22.56,38.18,100,0,47.24,101.85,67.00,840.00,354,25.01,29.70,null,null,null
2022-03-14T20:35:09Z,22.53,38.12,100,0,50.61,101.86,67.00,846.00,353,25.01,29.63,0,0,0
2022-03-14T20:36:09Z,22.54,38.16,100,0,47.36,101.86,63.00,817.00,353,24.98,29.68,null,null,null
2022-03-14T20:37:09Z,22.57,38.21,100,0,48.33,101.86,63.00,817.00,355,25.00,29.71,null,null,null
2022-03-14T20:38:09Z,22.54,38.21,100,0,50.53,101.86,59.00,791.00,358,24.97,29.68,null,null,null
2022-03-14T20:39:09Z,22.51,38.22,100,0,50.95,101.86,67.00,840.00,360,24.97,29.64,null,null,null
2022-03-14T20:40:09Z,22.51,38.21,100,0,50.48,101.86,59.00,791.00,361,25.00,29.71,0,0,0
2022-03-14T20:41:09Z,22.53,38.19,100,0,48.89,101.86,62.00,808.00,362,24.98,29.63,null,null,null
2022-03-14T20:42:09Z,22.54,38.24,100,0,51.83,101.86,63.00,817.00,359,25.01,29.70,null,null,null
2022-03-14T20:43:09Z,22.53,38.26,100,0,48.90,101.86,63.00,817.00,358,24.98,29.68,null,null,null
2022-03-14T20:44:09Z,22.53,38.20,100,0,50.05,101.86,65.00,830.00,357,25.01,29.68,null,null,null
2022-03-14T20:45:09Z,22.50,38.19,100,0,49.02,101.87,65.00,827.00,356,24.98,29.64,0,0,0
2022-03-14T20:46:09Z,22.53,38.16,100,0,49.76,101.87,62.00,808.00,354,24.97,29.68,null,null,null
2022-03-14T20:47:09Z,22.53,38.16,100,0,47.50,101.87,57.00,780.00,354,24.97,29.72,null,null,null
2022-03-14T20:48:09Z,22.53,38.25,100,0,52.14,101.87,65.00,827.00,356,24.96,29.67,null,null,null
2022-03-14T20:49:09Z,22.53,38.26,100,0,49.97,101.87,57.00,778.00,356,24.97,29.64,null,null,null
2022-03-14T20:50:09Z,22.51,38.26,100,0,46.55,101.87,63.00,815.00,357,24.96,29.72,0,0,0
2022-03-14T20:51:09Z,22.51,38.25,100,0,50.72,101.87,56.00,770.00,357,24.94,29.67,null,null,null
2022-03-14T20:52:09Z,22.53,38.22,100,0,49.00,101.87,61.00,806.00,358,24.96,29.64,null,null,null
2022-03-14T20:53:09Z,22.53,38.28,100,0,48.25,101.87,63.00,817.00,357,24.98,29.68,null,null,null
2022-03-14T20:54:09Z,22.50,38.25,100,0,49.67,101.86,63.00,815.00,354,24.97,29.66,null,null,null
2022-03-14T20:55:09Z,22.49,38.28,100,0,47.66,101.86,63.00,815.00,355,24.97,29.68,0,0,0
2022-03-14T20:56:09Z,22.51,38.28,100,0,48.17,101.86,60.00,798.00,354,24.98,29.68,null,null,null
2022-03-14T20:57:09Z,22.53,38.32,100,0,48.76,101.86,61.00,806.00,354,24.98,29.71,null,null,null
2022-03-14T20:58:09Z,22.51,38.34,100,0,49.39,101.86,61.00,806.00,357,24.97,29.71,null,null,null
2022-03-14T20:59:09Z,22.51,38.32,100,0,40.68,101.86,63.00,815.00,357,24.94,29.64,null,null,null
2022-03-14T21:00:09Z,22.49,38.28,100,0,38.16,101.86,65.00,830.00,358,24.96,29.71,0,0,0
2022-03-14T21:01:09Z,22.51,38.31,100,0,42.02,101.86,61.00,806.00,357,24.96,29.78,null,null,null
2022-03-14T21:02:09Z,22.51,38.32,100,0,41.34,101.86,55.00,765.00,356,24.97,29.75,null,null,null
2022-03-14T21:03:09Z,22.50,38.32,100,0,37.97,101.86,60.00,798.00,357,24.94,29.72,null,null,null
2022-03-14T21:04:09Z,22.50,38.31,100,0,40.66,101.86,55.00,765.00,357,24.97,29.78,null,null,null
2022-03-14T21:05:09Z,22.49,38.35,100,0,39.32,101.86,60.00,798.00,357,24.96,29.77,0,0,0
2022-03-14T21:06:09Z,22.50,38.35,100,0,40.24,101.87,52.00,742.00,357,24.96,29.74,null,null,null
2022-03-14T21:07:09Z,22.49,38.31,100,0,42.46,101.87,56.00,770.00,360,24.96,29.74,null,null,null
2022-03-14T21:08:09Z,22.50,38.38,100,0,38.76,101.87,53.00,748.00,360,24.94,29.75,null,null,null
2022-03-14T21:09:09Z,22.49,38.32,100,0,40.69,101.86,56.00,770.00,359,24.91,29.72,null,null,null
2022-03-14T21:10:09Z,22.46,38.32,100,0,40.63,101.87,54.00,757.00,357,24.91,29.72,0,0,0
2022-03-14T21:11:09Z,22.47,38.35,100,0,38.81,101.86,55.00,765.00,357,24.90,29.76,null,null,null
2022-03-14T21:12:09Z,22.46,38.31,100,0,41.57,101.86,52.00,742.00,356,24.89,29.75,null,null,null
2022-03-14T21:13:09Z,22.43,38.29,100,0,41.66,101.87,53.00,748.00,357,24.87,29.77,null,null,null
2022-03-14T21:14:09Z,22.40,38.31,100,0,39.47,101.87,54.00,757.00,355,24.84,29.77,null,null,null
2022-03-14T21:15:09Z,22.42,38.33,100,0,39.62,101.87,52.00,742.00,356,24.84,29.76,0,0,0
2022-03-14T21:16:09Z,22.40,38.34,100,0,43.79,101.88,47.00,715.00,358,24.83,29.74,null,null,null
2022-03-14T21:17:09Z,22.40,38.31,100,0,41.71,101.88,46.00,706.00,356,24.79,29.68,null,null,null
2022-03-14T21:18:09Z,22.36,38.33,100,0,41.07,101.88,46.00,706.00,355,24.79,29.74,null,null,null
2022-03-14T21:19:09Z,22.36,38.28,100,0,44.23,101.89,45.00,699.00,351,24.76,29.80,null,null,null
2022-03-14T21:20:09Z,22.32,38.32,100,0,41.29,101.89,46.00,706.00,350,24.74,29.73,0,0,0
2022-03-14T21:21:09Z,22.32,38.34,100,0,41.31,101.88,45.00,699.00,352,24.73,29.81,null,null,null
2022-03-14T21:22:09Z,22.32,38.35,100,0,41.04,101.89,47.00,715.00,351,24.71,29.83,null,null,null
2022-03-14T21:23:09Z,22.29,38.35,100,0,40.63,101.89,46.00,706.00,353,24.69,29.84,null,null,null
2022-03-14T21:24:09Z,22.26,38.35,100,0,40.64,101.89,46.00,706.00,352,24.67,29.81,null,null,null
2022-03-14T21:25:09Z,22.23,38.33,100,0,40.93,101.90,46.00,706.00,352,24.66,29.81,0,0,0
2022-03-14T21:26:09Z,22.24,38.41,100,0,38.58,101.90,53.00,748.00,354,24.60,29.80,null,null,null
2022-03-14T21:27:09Z,22.24,38.34,100,0,36.07,101.90,48.00,719.00,355,24.62,29.77,null,null,null
2022-03-14T21:28:09Z,22.22,38.36,100,0,37.95,101.90,54.00,757.00,354,24.59,29.83,null,null,null
2022-03-14T21:29:09Z,22.16,38.41,100,0,37.09,101.90,51.00,737.00,354,24.56,29.84,null,null,null
2022-03-14T21:30:09Z,22.17,38.38,100,0,43.79,101.90,55.00,763.00,354,24.58,29.78,0,0,0
2022-03-14T21:31:09Z,22.14,38.41,100,0,36.35,101.90,47.00,715.00,352,24.53,29.86,null,null,null
2022-03-14T21:32:09Z,22.16,38.44,100,0,35.90,101.90,55.00,763.00,352,24.49,29.84,null,null,null
2022-03-14T21:33:09Z,22.10,38.41,100,0,40.15,101.91,46.00,704.00,351,24.48,29.88,null,null,null
2022-03-14T21:34:09Z,22.10,38.42,100,0,37.65,101.91,53.00,748.00,351,24.46,29.85,null,null,null
2022-03-14T21:35:09Z,22.06,38.42,100,0,38.55,101.91,54.00,757.00,352,24.45,29.82,0,0,0
2022-03-14T21:36:09Z,22.03,38.49,100,0,39.01,101.92,53.00,748.00,352,24.42,29.88,null,null,null
2022-03-14T21:37:09Z,22.05,38.47,100,0,41.00,101.91,51.00,737.00,351,24.39,29.86,null,null,null
2022-03-14T21:38:09Z,22.02,38.46,100,0,35.89,101.90,48.00,719.00,352,24.39,29.93,null,null,null
2022-03-14T21:39:09Z,21.98,38.49,100,0,40.15,101.90,48.00,719.00,352,24.38,29.83,null,null,null
2022-03-14T21:40:09Z,21.98,38.48,100,0,37.00,101.91,51.00,737.00,353,24.32,29.89,0,0,0
2022-03-14T21:41:09Z,21.95,38.48,100,0,35.46,101.91,53.00,748.00,352,24.34,29.87,null,null,null
2022-03-14T21:42:09Z,21.93,38.53,100,0,41.25,101.91,48.00,719.00,350,24.29,29.92,null,null,null
2022-03-14T21:43:09Z,21.92,38.50,100,0,41.65,101.91,51.00,737.00,351,24.26,29.90,null,null,null
2022-03-14T21:44:09Z,21.91,38.55,100,0,40.81,101.90,51.00,737.00,351,24.23,29.94,null,null,null
2022-03-14T21:45:09Z,21.88,38.49,100,0,40.94,101.90,47.00,715.00,349,24.23,29.88,0,0,0
2022-03-14T21:46:09Z,21.86,38.59,100,0,40.78,101.90,47.00,715.00,351,24.22,29.91,null,null,null
2022-03-14T21:47:09Z,21.84,38.58,100,0,37.80,101.90,42.00,678.00,350,24.18,29.92,null,null,null
2022-03-14T21:48:09Z,21.82,38.53,100,0,40.17,101.90,30.00,602.00,352,24.15,29.92,null,null,null
2022-03-14T21:49:09Z,21.80,38.46,100,0,36.69,101.90,37.00,649.00,353,24.16,29.92,null,null,null
2022-03-14T21:50:09Z,21.77,38.54,100,0,43.04,101.91,35.00,631.00,354,24.12,29.92,0,0,0
2022-03-14T21:51:09Z,21.74,38.58,100,0,42.83,101.90,32.00,614.00,352,24.07,29.99,null,null,null
2022-03-14T21:52:09Z,21.74,38.56,100,0,39.49,101.90,47.00,714.00,350,24.05,29.97,null,null,null
2022-03-14T21:53:09Z,21.74,38.64,100,0,42.56,101.90,43.00,686.00,349,24.02,29.96,null,null,null
2022-03-14T21:54:09Z,21.66,38.61,100,0,42.03,101.90,51.00,740.00,348,24.01,30.00,null,null,null
2022-03-14T21:55:09Z,21.64,38.59,100,0,40.52,101.90,47.00,714.00,348,23.98,30.02,0,0,0
2022-03-14T21:56:09Z,21.64,38.61,100,0,43.61,101.91,51.00,740.00,349,23.97,30.02,null,null,null
2022-03-14T21:57:09Z,21.64,38.62,100,0,39.57,101.90,51.00,740.00,348,23.95,30.01,null,null,null
2022-03-14T21:58:09Z,21.61,38.70,100,0,38.49,101.90,52.00,746.00,349,23.91,29.96,null,null,null
2022-03-14T21:59:09Z,21.58,38.66,100,0,39.81,101.90,53.00,754.00,348,23.89,30.07,null,null,null
2022-03-14T22:00:09Z,21.55,38.61,100,0,45.54,101.90,55.00,763.00,351,23.91,30.01,0,0,0
2022-03-14T22:01:09Z,21.54,38.73,100,0,41.00,101.90,52.00,746.00,349,23.88,30.07,null,null,null
2022-03-14T22:02:09Z,21.55,38.68,100,0,42.16,101.90,52.00,746.00,349,23.85,30.07,null,null,null
2022-03-14T22:03:09Z,21.50,38.65,100,0,41.29,101.90,52.00,746.00,348,23.84,30.04,null,null,null
2022-03-14T22:04:09Z,21.47,38.74,100,0,41.39,101.90,52.00,746.00,347,23.80,30.05,null,null,null
2022-03-14T22:05:09Z,21.48,38.74,100,0,41.29,101.89,52.00,746.00,345,23.78,30.08,0,0,0
2022-03-14T22:06:09Z,21.47,38.74,100,0,35.87,101.90,51.00,740.00,345,23.77,30.06,null,null,null
2022-03-14T22:07:09Z,21.47,38.75,100,0,39.01,101.89,50.00,732.00,346,23.76,30.04,null,null,null
2022-03-14T22:08:09Z,21.44,38.71,100,0,41.43,101.89,50.00,733.00,349,23.74,30.04,null,null,null
2022-03-14T22:09:09Z,21.40,38.74,100,0,41.14,101.89,52.00,746.00,349,23.74,30.12,null,null,null
2022-03-14T22:10:09Z,21.34,38.74,100,0,47.80,101.89,53.00,754.00,349,23.68,30.13,0,0,0
2022-03-14T22:11:09Z,21.37,38.86,100,0,36.20,101.89,50.00,732.00,350,23.68,30.08,null,null,null
2022-03-14T22:12:09Z,21.35,38.82,100,0,34.94,101.89,50.00,733.00,354,23.67,30.08,null,null,null
2022-03-14T22:13:09Z,21.34,38.79,100,0,46.77,101.88,49.00,728.00,355,23.64,30.06,null,null,null
2022-03-14T22:14:09Z,21.31,38.83,100,0,41.78,101.89,52.00,742.00,353,23.64,30.09,null,null,null
2022-03-14T22:15:09Z,21.30,38.85,100,0,41.41,101.88,50.00,733.00,354,23.62,30.08,0,0,0
2022-03-14T22:16:09Z,21.31,38.90,100,0,40.25,101.89,47.00,715.00,351,23.57,30.09,null,null,null
2022-03-14T22:17:09Z,21.30,38.83,100,0,38.30,101.89,49.00,728.00,352,23.58,30.09,null,null,null
2022-03-14T22:18:09Z,21.27,38.81,100,0,37.10,101.89,50.00,733.00,352,23.57,30.18,null,null,null
2022-03-14T22:19:09Z,21.26,38.84,100,0,39.38,101.89,50.00,733.00,353,23.56,30.20,null,null,null
2022-03-14T22:20:09Z,21.23,38.89,100,0,40.34,101.89,52.00,742.00,354,23.51,30.10,0,0,0
2022-03-14T22:21:09Z,21.22,38.86,100,0,42.25,101.89,53.00,749.00,354,23.50,30.16,null,null,null
2022-03-14T22:22:09Z,21.22,38.79,100,0,39.73,101.89,54.00,759.00,356,23.50,30.16,null,null,null
2022-03-14T22:23:09Z,21.22,38.83,100,0,47.64,101.89,50.00,730.00,356,23.50,30.16,null,null,null
2022-03-14T22:24:09Z,21.18,38.89,100,0,34.11,101.89,54.00,759.00,358,23.47,30.10,null,null,null
2022-03-14T22:25:09Z,21.14,38.84,100,0,42.38,101.89,50.00,730.00,355,23.44,30.17,0,0,0
2022-03-14T22:26:09Z,21.14,38.81,100,0,37.68,101.89,52.00,742.00,354,23.44,30.16,null,null,null
2022-03-14T22:27:09Z,21.13,38.83,100,0,39.62,101.89,47.00,714.00,351,23.43,30.17,null,null,null
