TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T11:40:08Z,22.59,39.48,100,0,59.91,101.63,42.00,682.00,406,24.93,31.12,0,0,0
2022-04-22T11:41:08Z,22.59,39.41,100,0,50.16,101.63,37.00,646.00,404,24.94,31.18,null,null,null
2022-04-22T11:42:08Z,22.60,39.39,100,0,60.01,101.63,34.00,629.00,404,24.93,31.13,null,null,null
2022-04-22T11:43:08Z,22.59,39.43,100,0,52.96,101.63,39.00,656.00,402,24.91,31.16,null,null,null
2022-04-22T11:44:08Z,22.57,39.39,100,0,62.01,101.64,39.00,660.00,402,24.89,31.13,null,null,null
2022-04-22T11:45:08Z,22.54,39.49,100,0,48.87,101.63,39.00,660.00,403,24.90,31.19,0,0,1
2022-04-22T11:46:08Z,22.59,39.46,100,0,58.85,101.63,31.00,607.00,404,24.86,31.19,null,null,null
2022-04-22T11:47:08Z,22.57,39.48,100,0,51.07,101.64,37.00,646.00,405,24.89,31.22,null,null,null
2022-04-22T11:48:08Z,22.57,39.40,100,0,50.13,101.63,41.00,671.00,405,24.87,31.19,null,null,null
2022-04-22T11:49:08Z,22.56,39.46,100,0,49.58,101.62,42.00,678.00,406,24.89,31.21,null,null,null
2022-04-22T11:50:08Z,22.54,39.54,100,0,49.09,101.64,44.00,694.00,404,24.89,31.16,0,0,0
2022-04-22T11:51:08Z,22.57,39.50,100,0,44.33,101.63,41.00,671.00,404,24.89,31.21,null,null,null
2022-04-22T11:52:08Z,22.54,39.55,100,0,45.94,101.63,42.00,678.00,404,24.90,31.19,null,null,null
2022-04-22T11:53:08Z,22.59,39.49,100,0,48.50,101.64,41.00,671.00,402,24.94,31.18,null,null,null
2022-04-22T11:54:08Z,22.57,39.54,100,0,52.24,101.63,46.00,702.00,402,24.94,31.16,null,null,null
2022-04-22T11:55:08Z,22.57,39.58,100,0,55.91,101.62,39.00,660.00,403,24.94,31.16,0,0,0
2022-04-22T11:56:08Z,22.59,39.49,100,0,50.89,101.63,41.00,671.00,403,24.94,31.13,null,null,null
2022-04-22T11:57:08Z,22.60,39.47,100,0,46.24,101.63,36.00,641.00,402,24.94,31.15,null,null,null
2022-04-22T11:58:08Z,22.59,39.48,100,0,55.79,101.63,39.00,656.00,400,24.96,31.15,null,null,null
2022-04-22T11:59:08Z,22.60,39.54,100,0,47.57,101.63,34.00,629.00,398,24.94,31.09,null,null,null
2022-04-22T12:00:08Z,22.56,39.51,100,0,60.25,101.63,37.00,646.00,396,24.94,31.18,0,0,0
2022-04-22T12:01:08Z,22.57,39.46,100,0,48.85,101.63,30.00,600.00,394,24.94,31.12,null,null,null
2022-04-22T12:02:08Z,22.60,39.46,100,0,63.69,101.63,31.00,607.00,394,24.94,31.13,null,null,null
2022-04-22T12:03:08Z,22.57,39.49,100,0,53.40,101.63,33.00,620.00,392,24.90,31.11,null,null,null
2022-04-22T12:04:08Z,22.56,39.46,100,0,53.33,101.63,33.00,620.00,392,24.89,31.16,null,null,null
2022-04-22T12:05:08Z,22.56,39.54,100,0,60.05,101.63,35.00,634.00,392,24.89,31.22,0,0,0
2022-04-22T12:06:08Z,22.56,39.50,100,0,56.22,101.62,25.00,567.00,391,24.90,31.21,null,null,null
2022-04-22T12:07:08Z,22.56,39.54,100,0,70.52,101.63,29.00,594.00,393,24.90,31.16,null,null,null
2022-04-22T12:08:08Z,22.54,39.52,100,0,58.76,101.63,27.00,580.00,396,24.84,31.12,null,null,null
2022-04-22T12:09:08Z,22.51,39.56,100,0,59.03,101.62,35.00,634.00,398,24.86,31.16,null,null,null
2022-04-22T12:10:08Z,22.54,39.56,100,0,61.68,101.63,36.00,641.00,400,24.89,31.22,0,0,0
2022-04-22T12:11:08Z,22.53,39.64,100,0,42.53,101.62,35.00,634.00,402,24.89,31.19,null,null,null
2022-04-22T12:12:08Z,22.56,39.61,100,0,51.78,101.62,39.00,656.00,403,24.89,31.19,null,null,null
2022-04-22T12:13:08Z,22.57,39.62,100,0,48.55,101.63,39.00,660.00,405,24.89,31.19,null,null,null
2022-04-22T12:14:08Z,22.57,39.62,100,0,51.09,101.63,42.00,678.00,407,24.93,31.21,null,null,null
2022-04-22T12:15:08Z,22.56,39.62,100,0,50.04,101.64,42.00,678.00,408,24.93,31.19,0,0,0
2022-04-22T12:16:08Z,22.57,39.58,100,0,56.24,101.63,42.00,678.00,408,24.94,31.21,null,null,null
2022-04-22T12:17:08Z,22.60,39.61,100,0,43.76,101.63,41.00,671.00,407,24.94,31.23,null,null,null
2022-04-22T12:18:08Z,22.59,39.58,100,0,45.38,101.63,42.00,678.00,409,24.97,31.21,null,null,null
2022-04-22T12:19:08Z,22.59,39.61,100,0,46.26,101.63,36.00,641.00,407,24.97,31.20,null,null,null
2022-04-22T12:20:08Z,22.59,39.61,100,0,62.36,101.64,44.00,694.00,405,24.97,31.18,0,0,1
2022-04-22T12:21:08Z,22.60,39.61,100,0,45.45,101.63,37.00,646.00,402,24.97,31.18,null,null,null
2022-04-22T12:22:08Z,22.60,39.58,100,0,59.15,101.63,39.00,660.00,400,24.98,31.21,null,null,null
2022-04-22T12:23:08Z,22.60,39.55,100,0,45.33,101.63,39.00,660.00,400,24.97,31.15,null,null,null
2022-04-22T12:24:08Z,22.61,39.52,100,0,58.25,101.63,42.00,678.00,400,24.96,31.10,null,null,null
2022-04-22T12:25:08Z,22.56,39.54,100,0,63.60,101.63,42.00,682.00,398,24.94,31.12,0,0,0
2022-04-22T12:26:08Z,22.60,39.51,100,0,60.51,101.63,42.00,678.00,398,24.90,31.13,null,null,null
2022-04-22T12:27:08Z,22.57,39.48,100,0,63.54,101.63,39.00,660.00,400,24.93,31.13,null,null,null
2022-04-22T12:28:08Z,22.59,39.57,100,0,60.22,101.62,42.00,678.00,400,24.90,31.18,null,null,null
2022-04-22T12:29:08Z,22.57,39.53,100,0,56.50,101.64,36.00,641.00,400,24.91,31.19,null,null,null
2022-04-22T12:30:08Z,22.54,39.56,100,0,48.65,101.62,44.00,694.00,400,24.90,31.16,0,0,0
2022-04-22T12:31:08Z,22.56,39.55,100,0,49.76,101.62,37.00,646.00,403,24.87,31.25,null,null,null
2022-04-22T12:32:08Z,22.54,39.55,100,0,43.58,101.62,42.00,678.00,402,24.87,31.16,null,null,null
2022-04-22T12:33:08Z,22.54,39.55,100,0,49.22,101.62,41.00,671.00,402,24.87,31.17,null,null,null
2022-04-22T12:34:08Z,22.51,39.56,100,0,56.14,101.62,42.00,682.00,404,24.81,31.15,null,null,null
2022-04-22T12:35:08Z,22.50,39.54,100,0,63.37,101.62,42.00,678.00,402,24.83,31.22,0,0,0
2022-04-22T12:36:08Z,22.53,39.59,100,0,49.42,101.61,39.00,660.00,402,24.83,31.20,null,null,null
2022-04-22T12:37:08Z,22.53,39.56,100,0,56.86,101.62,41.00,671.00,401,24.83,31.22,null,null,null
2022-04-22T12:38:08Z,22.53,39.62,100,0,50.70,101.63,37.00,646.00,401,24.81,31.23,null,null,null
2022-04-22T12:39:08Z,22.50,39.63,100,0,58.84,101.64,44.00,694.00,401,24.84,31.22,null,null,null
2022-04-22T12:40:08Z,22.50,39.63,100,0,52.34,101.62,46.00,702.00,402,24.81,31.20,0,1,1
2022-04-22T12:41:08Z,22.51,39.68,100,0,60.32,101.62,42.00,682.00,403,24.84,31.25,null,null,null
2022-04-22T12:42:08Z,22.50,39.66,100,0,53.70,101.62,44.00,694.00,406,24.83,31.22,null,null,null
2022-04-22T12:43:08Z,22.51,39.66,100,0,44.24,101.62,46.00,702.00,405,24.86,31.20,null,null,null
2022-04-22T12:44:08Z,22.54,39.68,100,0,45.75,101.62,47.00,714.00,404,24.86,31.23,null,null,null
2022-04-22T12:45:08Z,22.51,39.66,100,0,56.92,101.63,42.00,678.00,402,24.89,31.25,0,0,0
2022-04-22T12:46:08Z,22.51,39.69,100,0,60.85,101.62,42.00,678.00,401,24.86,31.23,null,null,null
2022-04-22T12:47:08Z,22.53,39.64,100,0,41.79,101.61,39.00,660.00,401,24.86,31.22,null,null,null
2022-04-22T12:48:08Z,22.53,39.68,100,0,48.25,101.61,46.00,706.00,400,24.87,31.20,null,null,null
2022-04-22T12:49:08Z,22.53,39.65,100,0,49.93,101.62,46.00,702.00,398,24.87,31.22,null,null,null
2022-04-22T12:50:08Z,22.51,39.65,100,0,46.78,101.61,44.00,694.00,397,24.87,31.22,0,0,0
2022-04-22T12:51:08Z,22.53,39.59,100,0,58.97,101.61,39.00,656.00,397,24.87,31.17,null,null,null
2022-04-22T12:52:08Z,22.54,39.61,100,0,75.46,101.61,36.00,641.00,395,24.87,31.20,null,null,null
2022-04-22T12:53:08Z,22.53,39.62,100,0,49.07,101.61,37.00,646.00,395,24.87,31.22,null,null,null
2022-04-22T12:54:08Z,22.50,39.63,100,0,81.03,101.61,34.00,629.00,397,24.86,31.22,null,null,null
2022-04-22T12:55:08Z,22.51,39.61,100,0,55.72,101.60,39.00,660.00,398,24.86,31.19,0,0,0
2022-04-22T12:56:08Z,22.53,39.61,100,0,79.23,101.61,34.00,629.00,397,24.84,31.17,null,null,null
2022-04-22T12:57:08Z,22.50,39.59,100,0,69.94,101.61,39.00,660.00,396,24.81,31.22,null,null,null
2022-04-22T12:58:08Z,22.50,39.65,100,0,48.95,101.60,35.00,634.00,397,24.83,31.27,null,null,null
2022-04-22T12:59:08Z,22.49,39.62,100,0,58.05,101.61,35.00,634.00,396,24.81,31.23,null,null,null
2022-04-22T13:00:08Z,22.50,39.66,100,0,45.98,101.61,37.00,646.00,396,24.81,31.23,0,0,0
2022-04-22T13:01:08Z,22.49,39.61,100,0,67.09,101.60,35.00,634.00,396,24.81,31.25,null,null,null
2022-04-22T13:02:08Z,22.50,39.64,100,0,60.08,101.61,33.00,620.00,398,24.81,31.23,null,null,null
2022-04-22T13:03:08Z,22.49,39.60,100,0,55.97,101.60,30.00,600.00,397,24.81,31.22,null,null,null
2022-04-22T13:04:08Z,22.44,39.61,100,0,64.13,101.60,33.00,620.00,396,24.80,31.28,null,null,null
2022-04-22T13:05:08Z,22.47,39.64,100,0,59.40,101.60,34.00,629.00,394,24.79,31.24,0,0,0
2022-04-22T13:06:08Z,22.47,39.66,100,0,57.66,101.60,31.00,607.00,396,24.79,31.21,null,null,null
2022-04-22T13:07:08Z,22.49,39.70,100,0,55.73,101.59,35.00,634.00,400,24.80,31.26,null,null,null
2022-04-22T13:08:08Z,22.47,39.70,100,0,43.39,101.59,36.00,641.00,399,24.80,31.28,null,null,null
2022-04-22T13:09:08Z,22.47,39.67,100,0,41.13,101.59,39.00,656.00,399,24.81,31.26,null,null,null
2022-04-22T13:10:08Z,22.46,39.73,100,0,50.49,101.59,33.00,620.00,397,24.81,31.28,0,0,0
2022-04-22T13:11:08Z,22.47,39.66,100,0,53.88,101.59,31.00,607.00,395,24.83,31.27,null,null,null
2022-04-22T13:12:08Z,22.49,39.66,100,0,52.08,101.59,23.00,552.00,396,24.84,31.23,null,null,null
2022-04-22T13:13:08Z,22.47,39.63,100,0,50.86,101.58,27.00,580.00,396,24.83,31.25,null,null,null
2022-04-22T13:14:08Z,22.49,39.63,100,0,55.70,101.59,23.00,556.00,396,24.83,31.27,null,null,null
2022-04-22T13:15:08Z,22.47,39.65,100,0,47.69,101.58,20.00,536.00,395,24.84,31.25,0,0,0
2022-04-22T13:16:08Z,22.53,39.64,100,0,57.05,101.59,18.00,523.00,394,24.83,31.20,null,null,null
2022-04-22T13:17:08Z,22.51,39.62,100,0,50.26,101.59,19.00,527.00,395,24.83,31.23,null,null,null
2022-04-22T13:18:08Z,22.49,39.61,100,0,49.04,101.58,19.00,527.00,394,24.84,31.20,null,null,null
2022-04-22T13:19:08Z,22.51,39.59,100,0,51.99,101.59,13.00,491.00,396,24.83,31.23,null,null,null
2022-04-22T13:20:08Z,22.46,39.57,100,0,44.45,101.58,16.00,506.00,395,24.81,31.23,0,0,0
2022-04-22T13:21:08Z,22.47,39.54,100,0,77.92,101.58,10.00,470.00,395,24.83,31.18,null,null,null
2022-04-22T13:22:08Z,22.49,39.57,100,0,52.45,101.58,9.00,462.00,393,24.83,31.17,null,null,null
2022-04-22T13:23:08Z,22.47,39.49,100,0,48.44,101.58,6.00,442.00,395,24.80,31.20,null,null,null
2022-04-22T13:24:08Z,22.46,39.56,100,0,60.84,101.57,8.00,457.00,392,24.79,31.21,null,null,null
2022-04-22T13:25:08Z,22.46,39.53,100,0,44.98,101.59,9.00,462.00,390,24.80,31.20,0,0,0
2022-04-22T13:26:08Z,22.46,39.59,100,0,72.66,101.58,6.00,444.00,390,24.77,31.19,null,null,null
2022-04-22T13:27:08Z,22.46,39.54,100,0,46.18,101.58,7.00,448.00,390,24.76,31.19,null,null,null
2022-04-22T13:28:08Z,22.47,39.57,100,0,49.57,101.57,6.00,442.00,389,24.80,31.18,null,null,null
2022-04-22T13:29:08Z,22.43,39.55,100,0,44.80,101.57,11.00,478.00,389,24.77,31.21,null,null,null
2022-04-22T13:30:08Z,22.42,39.57,100,0,53.48,101.57,11.00,478.00,391,24.74,31.23,0,0,0
2022-04-22T13:31:08Z,22.43,39.54,100,0,43.48,101.57,10.00,470.00,392,24.79,31.16,null,null,null
2022-04-22T13:32:08Z,22.44,39.54,100,0,52.00,101.56,9.00,465.00,392,24.74,31.19,null,null,null
2022-04-22T13:33:08Z,22.43,39.57,100,0,44.11,101.56,10.00,470.00,392,24.73,31.21,null,null,null
2022-04-22T13:34:08Z,22.39,39.48,100,0,65.93,101.56,9.00,462.00,392,24.71,31.25,null,null,null
2022-04-22T13:35:08Z,22.37,39.43,100,0,62.65,101.56,8.00,454.00,394,24.69,31.21,0,0,0
2022-04-22T13:36:08Z,22.40,39.45,100,0,61.35,101.57,6.00,444.00,395,24.70,31.17,null,null,null
2022-04-22T13:37:08Z,22.42,39.43,100,0,49.30,101.56,1.00,409.00,392,24.69,31.14,null,null,null
2022-04-22T13:38:08Z,22.40,39.43,100,0,57.60,101.58,6.00,444.00,392,24.67,31.12,null,null,null
2022-04-22T13:39:08Z,22.37,39.39,100,0,48.46,101.56,5.00,438.00,392,24.64,31.17,null,null,null
2022-04-22T13:40:08Z,22.35,39.49,100,0,48.36,101.57,9.00,465.00,389,24.63,31.20,0,0,0
2022-04-22T13:41:08Z,22.36,39.45,100,0,47.17,101.57,8.00,454.00,389,24.62,31.18,null,null,null
2022-04-22T13:42:08Z,22.33,39.41,100,0,46.72,101.56,6.00,444.00,388,24.63,31.15,null,null,null
2022-04-22T13:43:08Z,22.35,39.47,100,0,47.21,101.57,8.00,454.00,386,24.62,31.15,null,null,null
2022-04-22T13:44:08Z,22.30,39.41,100,0,43.03,101.55,9.00,462.00,386,24.62,31.21,null,null,null
2022-04-22T13:45:08Z,22.30,39.40,100,0,48.74,101.57,10.00,470.00,387,24.59,31.18,0,0,0
2022-04-22T13:46:08Z,22.30,39.44,100,0,40.88,101.56,7.00,448.00,389,24.60,31.20,null,null,null
2022-04-22T13:47:08Z,22.32,39.43,100,0,41.45,101.57,9.00,462.00,389,24.58,31.15,null,null,null
2022-04-22T13:48:08Z,22.32,39.41,100,0,43.81,101.56,5.00,433.00,390,24.56,31.21,null,null,null
2022-04-22T13:49:08Z,22.27,39.38,100,0,57.91,101.55,8.00,454.00,392,24.58,31.20,null,null,null
2022-04-22T13:50:08Z,22.26,39.40,100,0,52.12,101.56,6.00,444.00,393,24.56,31.10,0,0,1
2022-04-22T13:51:08Z,22.27,39.37,100,0,43.33,101.55,6.00,444.00,393,24.58,31.12,null,null,null
2022-04-22T13:52:08Z,22.27,39.40,100,0,60.19,101.55,5.00,433.00,391,24.56,31.13,null,null,null
2022-04-22T13:53:08Z,22.24,39.38,100,0,54.50,101.56,2.00,418.00,391,24.56,31.19,null,null,null
2022-04-22T13:54:08Z,22.24,39.32,100,0,50.25,101.56,9.00,464.00,395,24.53,31.13,null,null,null
2022-04-22T13:55:08Z,22.22,39.39,100,0,53.60,101.56,10.00,472.00,394,24.55,31.18,0,1,1
2022-04-22T13:56:08Z,22.22,39.37,100,0,64.94,101.55,8.00,456.00,393,24.53,31.17,null,null,null
2022-04-22T13:57:08Z,22.24,39.32,100,0,56.36,101.54,8.00,456.00,391,24.52,31.11,null,null,null
2022-04-22T13:58:08Z,22.23,39.38,100,0,50.48,101.55,9.00,464.00,389,24.53,31.14,null,null,null
2022-04-22T13:59:08Z,22.23,39.32,100,0,46.05,101.55,12.00,481.00,387,24.49,31.12,null,null,null
2022-04-22T14:00:08Z,22.17,39.38,100,0,41.42,101.55,11.00,477.00,384,24.52,31.08,0,0,0
2022-04-22T14:01:08Z,22.20,39.33,100,0,47.21,101.54,9.00,460.00,387,24.49,31.09,null,null,null
2022-04-22T14:02:08Z,22.20,39.30,100,0,46.39,101.55,8.00,456.00,388,24.49,31.12,null,null,null
2022-04-22T14:03:08Z,22.20,39.36,100,0,55.69,101.55,13.00,488.00,386,24.50,31.16,null,null,null
2022-04-22T14:04:08Z,22.17,39.30,100,0,47.96,101.55,11.00,477.00,388,24.48,31.08,null,null,null
2022-04-22T14:05:08Z,22.19,39.36,100,0,43.86,101.55,13.00,488.00,388,24.49,31.16,0,0,0
2022-04-22T14:06:08Z,22.19,39.33,100,0,42.79,101.56,9.00,464.00,390,24.48,31.11,null,null,null
2022-04-22T14:07:08Z,22.16,39.32,100,0,46.01,101.55,9.00,460.00,390,24.45,31.11,null,null,null
2022-04-22T14:08:08Z,22.17,39.33,100,0,45.51,101.55,9.00,464.00,390,24.46,31.06,null,null,null
2022-04-22T14:09:08Z,22.13,39.33,100,0,42.57,101.55,9.00,464.00,388,24.46,31.11,null,null,null
2022-04-22T14:10:08Z,22.14,39.39,100,0,43.33,101.54,9.00,464.00,387,24.46,31.07,0,0,0
2022-04-22T14:11:08Z,22.14,39.26,100,0,44.48,101.55,6.00,441.00,387,24.45,31.11,null,null,null
2022-04-22T14:12:08Z,22.16,39.34,100,0,39.70,101.55,8.00,456.00,384,24.43,31.09,null,null,null
2022-04-22T14:13:08Z,22.13,39.31,100,0,45.63,101.55,8.00,454.00,384,24.45,31.06,null,null,null
2022-04-22T14:14:08Z,22.10,39.30,100,0,46.41,101.55,9.00,460.00,385,24.42,31.09,null,null,null
2022-04-22T14:15:08Z,22.12,39.30,100,0,48.35,101.55,10.00,472.00,383,24.45,31.07,0,0,0
2022-04-22T14:16:08Z,22.12,39.21,100,0,48.25,101.55,8.00,456.00,384,24.43,31.06,null,null,null
2022-04-22T14:17:08Z,22.10,39.28,100,0,71.44,101.55,9.00,463.00,384,24.43,31.09,null,null,null
2022-04-22T14:18:08Z,22.13,39.36,100,0,56.27,101.54,11.00,477.00,384,24.40,31.05,null,null,null
2022-04-22T14:19:08Z,22.10,39.31,100,0,47.87,101.55,13.00,488.00,385,24.40,31.12,null,null,null
2022-04-22T14:20:08Z,22.12,39.35,100,0,59.56,101.55,10.00,472.00,383,24.42,31.07,0,0,0
2022-04-22T14:21:08Z,22.12,39.27,100,0,43.95,101.55,12.00,481.00,384,24.45,31.07,null,null,null
2022-04-22T14:22:08Z,22.10,39.25,100,0,51.43,101.54,8.00,456.00,385,24.42,31.06,null,null,null
2022-04-22T14:23:08Z,22.12,39.21,100,0,41.96,101.54,12.00,481.00,385,24.45,31.01,null,null,null
2022-04-22T14:24:08Z,22.12,39.28,100,0,55.79,101.54,11.00,475.00,386,24.43,30.99,null,null,null
2022-04-22T14:25:08Z,22.09,39.23,100,0,47.19,101.55,14.00,498.00,385,24.43,31.04,0,0,0
2022-04-22T14:26:08Z,22.10,39.14,100,0,56.72,101.53,11.00,475.00,388,24.45,31.04,null,null,null
2022-04-22T14:27:08Z,22.13,39.17,100,0,41.80,101.52,14.00,497.00,389,24.43,30.96,null,null,null
2022-04-22T14:28:08Z,22.12,39.15,100,0,49.58,101.54,16.00,506.00,389,24.43,30.99,null,null,null
2022-04-22T14:29:08Z,22.10,39.16,100,0,51.54,101.54,18.00,520.00,388,24.40,30.96,null,null,null
2022-04-22T14:30:08Z,22.08,39.15,100,0,41.98,101.54,18.00,524.00,389,24.40,30.96,0,0,0
2022-04-22T14:31:08Z,22.05,39.09,100,0,43.46,101.53,16.00,506.00,391,24.40,30.93,null,null,null
2022-04-22T14:32:08Z,22.08,39.06,100,0,41.30,101.54,17.00,517.00,389,24.40,30.93,null,null,null
2022-04-22T14:33:08Z,22.10,39.05,100,0,47.20,101.54,20.00,533.00,388,24.39,30.94,null,null,null
2022-04-22T14:34:08Z,22.08,39.02,100,0,46.23,101.54,20.00,533.00,386,24.38,30.91,null,null,null
2022-04-22T14:35:08Z,22.09,39.07,100,0,39.72,101.54,18.00,524.00,386,24.36,30.93,0,0,0
2022-04-22T14:36:08Z,22.08,38.94,100,0,43.19,101.53,15.00,502.00,384,24.40,30.94,null,null,null
2022-04-22T14:37:08Z,22.08,38.97,100,0,62.57,101.53,12.00,485.00,387,24.38,30.91,null,null,null
2022-04-22T14:38:08Z,22.08,38.97,100,0,42.37,101.53,12.00,480.00,387,24.38,30.93,null,null,null
2022-04-22T14:39:08Z,22.06,38.97,100,0,42.79,101.53,13.00,488.00,387,24.39,30.88,null,null,null
2022-04-22T14:40:08Z,22.06,38.96,100,0,46.56,101.52,14.00,497.00,388,24.38,30.86,0,0,0
2022-04-22T14:41:08Z,22.08,38.85,100,0,43.33,101.53,12.00,485.00,388,24.36,30.88,null,null,null
2022-04-22T14:42:08Z,22.09,38.93,100,0,50.23,101.53,14.00,492.00,390,24.38,30.86,null,null,null
2022-04-22T14:43:08Z,22.08,38.87,100,0,47.67,101.53,15.00,502.00,393,24.35,30.81,null,null,null
2022-04-22T14:44:08Z,22.03,38.84,100,0,42.41,101.53,15.00,502.00,394,24.36,30.80,null,null,null
2022-04-22T14:45:08Z,22.03,38.78,100,0,51.60,101.54,11.00,475.00,394,24.36,30.77,0,0,0
2022-04-22T14:46:08Z,22.03,38.68,100,0,59.67,101.52,15.00,502.00,393,24.35,30.81,null,null,null
2022-04-22T14:47:08Z,22.05,38.68,100,0,53.82,101.52,11.00,477.00,390,24.34,30.77,null,null,null
2022-04-22T14:48:08Z,22.05,38.69,100,0,61.93,101.51,17.00,515.00,390,24.34,30.77,null,null,null
2022-04-22T14:49:08Z,22.03,38.71,100,0,49.29,101.52,13.00,487.00,390,24.34,30.75,null,null,null
2022-04-22T14:50:08Z,21.99,38.72,100,0,44.69,101.53,14.00,497.00,390,24.32,30.69,0,0,0
2022-04-22T14:51:08Z,22.03,38.58,100,0,45.34,101.52,8.00,459.00,389,24.32,30.77,null,null,null
2022-04-22T14:52:08Z,22.01,38.64,100,0,44.20,101.52,12.00,482.00,391,24.30,30.68,null,null,null
2022-04-22T14:53:08Z,22.01,38.62,100,0,43.40,101.52,13.00,487.00,389,24.29,30.68,null,null,null
2022-04-22T14:54:08Z,22.01,38.67,100,0,41.17,101.52,15.00,500.00,389,24.30,30.70,null,null,null
2022-04-22T14:55:08Z,21.96,38.60,100,0,56.48,101.52,14.00,497.00,392,24.29,30.64,0,0,0
2022-04-22T14:56:08Z,22.01,38.47,100,0,44.85,101.52,14.00,497.00,391,24.28,30.64,null,null,null
2022-04-22T14:57:08Z,21.98,38.58,100,0,48.31,101.52,14.00,493.00,388,24.30,30.65,null,null,null
2022-04-22T14:58:08Z,21.99,38.56,100,0,43.82,101.52,14.00,497.00,388,24.26,30.67,null,null,null
2022-04-22T14:59:08Z,21.98,38.63,100,0,44.59,101.51,14.00,497.00,387,24.26,30.60,null,null,null
2022-04-22T15:00:08Z,21.98,38.60,100,0,48.60,101.53,15.00,500.00,387,24.26,30.70,0,0,0
2022-04-22T15:01:08Z,21.96,38.46,100,0,46.15,101.53,13.00,487.00,385,24.26,30.71,null,null,null
2022-04-22T15:02:08Z,21.96,38.54,100,0,48.63,101.53,14.00,497.00,387,24.26,30.60,null,null,null
2022-04-22T15:03:08Z,21.96,38.53,100,0,47.35,101.53,12.00,482.00,390,24.25,30.62,null,null,null
2022-04-22T15:04:08Z,21.95,38.53,100,0,54.50,101.52,17.00,515.00,392,24.26,30.62,null,null,null
2022-04-22T15:05:08Z,21.93,38.52,100,0,43.52,101.53,14.00,497.00,392,24.25,30.65,0,0,0
2022-04-22T15:06:08Z,21.95,38.42,100,0,44.22,101.52,15.00,505.00,391,24.22,30.60,null,null,null
2022-04-22T15:07:08Z,21.95,38.50,100,0,46.61,101.52,12.00,482.00,392,24.23,30.62,null,null,null
2022-04-22T15:08:08Z,21.93,38.53,100,0,47.06,101.52,15.00,500.00,390,24.22,30.63,null,null,null
2022-04-22T15:09:08Z,21.93,38.50,100,0,49.77,101.52,12.00,482.00,391,24.22,30.58,null,null,null
2022-04-22T15:10:08Z,21.92,38.57,100,0,50.64,101.53,18.00,519.00,389,24.22,30.58,0,0,0
2022-04-22T15:11:08Z,21.89,38.42,100,0,41.08,101.52,13.00,487.00,389,24.22,30.62,null,null,null
2022-04-22T15:12:08Z,21.92,38.44,100,0,41.56,101.52,14.00,493.00,389,24.20,30.60,null,null,null
2022-04-22T15:13:08Z,21.92,38.45,100,0,50.10,101.52,10.00,470.00,389,24.18,30.60,null,null,null
2022-04-22T15:14:08Z,21.91,38.51,100,0,44.66,101.52,15.00,500.00,386,24.19,30.63,null,null,null
2022-04-22T15:15:08Z,21.88,38.51,100,0,55.03,101.52,14.00,493.00,387,24.20,30.58,0,0,0
2022-04-22T15:16:08Z,21.91,38.38,100,0,54.09,101.53,14.00,497.00,388,24.19,30.55,null,null,null
2022-04-22T15:17:08Z,21.89,38.46,100,0,52.52,101.52,12.00,482.00,387,24.16,30.53,null,null,null
2022-04-22T15:18:08Z,21.89,38.47,100,0,54.89,101.52,14.00,493.00,388,24.16,30.52,null,null,null
2022-04-22T15:19:08Z,21.91,38.51,100,0,49.96,101.52,11.00,477.00,388,24.19,30.58,null,null,null
2022-04-22T15:20:08Z,21.88,38.49,100,0,43.26,101.52,14.00,493.00,388,24.18,30.50,0,0,0
2022-04-22T15:21:08Z,21.88,38.40,100,0,59.84,101.52,8.00,459.00,388,24.18,30.49,null,null,null
2022-04-22T15:22:08Z,21.88,38.42,100,0,44.69,101.52,11.00,473.00,389,24.18,30.52,null,null,null
2022-04-22T15:23:08Z,21.88,38.44,100,0,49.47,101.51,8.00,459.00,389,24.15,30.55,null,null,null
2022-04-22T15:24:08Z,21.85,38.42,100,0,49.69,101.52,10.00,470.00,388,24.15,30.59,null,null,null
2022-04-22T15:25:08Z,21.86,38.47,100,0,53.10,101.51,9.00,461.00,387,24.15,30.51,0,0,0
2022-04-22T15:26:08Z,21.84,38.40,100,0,56.91,101.52,7.00,450.00,389,24.16,30.53,null,null,null
2022-04-22T15:27:08Z,21.86,38.46,100,0,52.48,101.52,8.00,459.00,393,24.16,30.50,null,null,null
2022-04-22T15:28:08Z,21.85,38.48,100,0,52.75,101.52,8.00,459.00,391,24.12,30.50,null,null,null
2022-04-22T15:29:08Z,21.84,38.52,100,0,38.94,101.52,10.00,470.00,391,24.12,30.50,null,null,null
2022-04-22T15:30:08Z,21.82,38.47,100,0,41.45,101.51,11.00,477.00,389,24.12,30.51,0,0,0
2022-04-22T15:31:08Z,21.82,38.45,100,0,47.88,101.51,11.00,473.00,389,24.12,30.47,null,null,null
2022-04-22T15:32:08Z,21.84,38.52,100,0,46.50,101.51,12.00,482.00,391,24.13,30.51,null,null,null
2022-04-22T15:33:08Z,21.82,38.46,100,0,45.88,101.51,11.00,477.00,391,24.13,30.53,null,null,null
2022-04-22T15:34:08Z,21.81,38.47,100,0,48.38,101.50,12.00,482.00,390,24.12,30.50,null,null,null
