TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T15:35:03Z,22.81,31.55,99,0,47.21,102.00,6.00,445.00,379,25.22,23.81,null,null,null
2022-03-07T15:36:03Z,22.80,31.47,99,0,49.69,102.01,9.00,462.00,379,25.25,23.76,null,null,null
2022-03-07T15:37:03Z,22.81,31.46,99,0,48.05,102.00,7.00,451.00,377,25.25,23.83,0,0,0
2022-03-07T15:38:03Z,22.82,31.27,99,0,50.00,102.00,6.00,442.00,377,25.25,23.78,null,null,null
2022-03-07T15:39:03Z,22.82,31.41,99,0,43.64,101.99,5.00,433.00,376,25.25,23.76,null,null,null
2022-03-07T15:40:03Z,22.81,31.37,99,0,49.66,102.00,6.00,445.00,374,25.25,23.73,null,null,null
2022-03-07T15:41:03Z,22.81,31.32,99,0,46.26,101.99,3.00,425.00,370,25.27,23.74,null,null,null
2022-03-07T15:42:03Z,22.81,31.21,99,0,49.28,101.99,5.00,433.00,368,25.27,23.75,0,0,0
2022-03-07T15:43:03Z,22.81,31.12,99,0,46.73,101.99,3.00,423.00,368,25.24,23.72,null,null,null
2022-03-07T15:44:03Z,22.82,31.18,99,0,45.30,101.99,3.00,425.00,367,25.27,23.69,null,null,null
2022-03-07T15:45:03Z,22.84,31.33,99,0,47.76,101.98,6.00,445.00,363,25.27,23.74,null,null,null
2022-03-07T15:46:03Z,22.84,31.37,99,0,52.89,101.98,5.00,436.00,365,25.25,23.70,null,null,null
2022-03-07T15:47:03Z,22.82,31.35,99,0,49.13,101.98,7.00,451.00,366,25.25,23.69,0,0,0
2022-03-07T15:48:03Z,22.86,31.23,99,0,48.22,101.98,2.00,417.00,365,25.24,23.67,null,null,null
2022-03-07T15:49:03Z,22.84,31.30,99,0,49.85,101.98,6.00,445.00,368,25.24,23.73,null,null,null
2022-03-07T15:50:03Z,22.82,31.37,99,0,47.57,101.98,6.00,442.00,370,25.27,23.67,null,null,null
2022-03-07T15:51:03Z,22.84,31.29,99,0,52.46,101.98,7.00,451.00,369,25.25,23.59,null,null,null
2022-03-07T15:52:03Z,22.84,31.32,99,0,51.04,101.98,7.00,451.00,366,25.27,23.64,0,0,0
2022-03-07T15:53:03Z,22.86,31.24,99,0,47.13,101.98,5.00,433.00,364,25.28,23.63,null,null,null
2022-03-07T15:54:03Z,22.87,31.27,99,0,49.62,101.98,6.00,442.00,365,25.25,23.59,null,null,null
2022-03-07T15:55:03Z,22.87,31.34,99,0,46.51,101.98,6.00,442.00,366,25.28,23.61,null,null,null
2022-03-07T15:56:03Z,22.87,31.35,99,0,45.96,101.97,7.00,451.00,368,25.29,23.66,null,null,null
2022-03-07T15:57:03Z,22.87,31.35,99,0,71.92,101.97,6.00,445.00,369,25.29,23.63,0,0,0
2022-03-07T15:58:03Z,22.88,31.21,99,0,58.74,101.97,3.00,425.00,366,25.29,23.55,null,null,null
2022-03-07T15:59:03Z,22.91,31.26,99,0,47.51,101.98,3.00,425.00,365,25.28,23.59,null,null,null
2022-03-07T16:00:03Z,22.90,31.27,99,0,51.06,101.97,5.00,436.00,365,25.29,23.63,null,null,null
2022-03-07T16:01:03Z,22.88,31.32,99,0,49.87,101.97,5.00,436.00,364,25.31,23.63,null,null,null
2022-03-07T16:02:03Z,22.90,31.35,99,0,46.61,101.97,5.00,433.00,364,25.29,23.63,0,0,0
2022-03-07T16:03:03Z,22.90,31.18,99,0,49.40,101.97,2.00,417.00,365,25.32,23.52,null,null,null
2022-03-07T16:04:03Z,22.91,31.27,99,0,51.34,101.97,4.00,432.00,366,25.34,23.58,null,null,null
2022-03-07T16:05:03Z,22.92,31.29,99,0,49.89,101.97,5.00,433.00,368,25.32,23.60,null,null,null
2022-03-07T16:06:03Z,22.91,31.17,99,0,51.78,101.97,0.00,406.00,367,25.32,23.58,null,null,null
2022-03-07T16:07:03Z,22.92,31.04,99,0,48.40,101.96,6.00,442.00,365,25.34,23.43,0,0,0
2022-03-07T16:08:03Z,22.91,31.09,99,0,46.44,101.96,3.00,425.00,363,25.32,23.48,null,null,null
2022-03-07T16:09:03Z,22.94,31.20,99,0,50.43,101.96,3.00,423.00,363,25.31,23.55,null,null,null
2022-03-07T16:10:03Z,22.91,31.17,99,0,47.90,101.96,2.00,418.00,358,25.34,23.54,null,null,null
2022-03-07T16:11:03Z,22.91,31.17,99,0,51.72,101.96,4.00,432.00,360,25.35,23.47,null,null,null
2022-03-07T16:12:03Z,22.92,31.26,99,0,49.81,101.96,6.00,442.00,360,25.31,23.48,0,0,0
2022-03-07T16:13:03Z,22.94,31.14,99,0,48.33,101.95,1.00,410.00,363,25.35,23.54,null,null,null
2022-03-07T16:14:03Z,22.92,31.21,99,0,50.33,101.95,3.00,425.00,361,25.32,23.55,null,null,null
2022-03-07T16:15:03Z,22.92,31.25,99,0,47.71,101.95,3.00,425.00,363,25.32,23.54,null,null,null
2022-03-07T16:16:03Z,22.92,31.20,99,0,56.96,101.95,6.00,442.00,366,25.34,23.58,null,null,null
2022-03-07T16:17:03Z,22.91,31.29,99,0,51.05,101.95,6.00,442.00,367,25.35,23.52,0,0,0
2022-03-07T16:18:03Z,22.95,31.14,99,0,55.87,101.94,3.00,425.00,370,25.34,23.60,null,null,null
2022-03-07T16:19:03Z,22.94,31.28,99,0,47.70,101.95,5.00,435.00,371,25.37,23.51,null,null,null
2022-03-07T16:20:03Z,22.94,31.26,99,0,47.94,101.94,5.00,433.00,372,25.37,23.51,null,null,null
2022-03-07T16:21:03Z,22.95,31.29,99,0,47.18,101.94,7.00,451.00,374,25.37,23.57,null,null,null
2022-03-07T16:22:03Z,22.94,31.25,99,0,48.65,101.93,5.00,436.00,372,25.38,23.54,0,0,0
2022-03-07T16:23:03Z,22.97,31.09,99,0,48.12,101.93,5.00,433.00,367,25.38,23.57,null,null,null
2022-03-07T16:24:03Z,22.97,31.11,99,0,46.79,101.94,2.00,418.00,365,25.37,23.54,null,null,null
2022-03-07T16:25:03Z,22.98,31.14,99,0,48.54,101.93,0.00,402.00,366,25.41,23.46,null,null,null
2022-03-07T16:26:03Z,22.97,31.15,99,0,52.34,101.93,3.00,425.00,367,25.39,23.52,null,null,null
2022-03-07T16:27:03Z,22.98,31.11,99,0,50.32,101.93,0.00,400.00,366,25.39,23.49,0,0,0
2022-03-07T16:28:03Z,22.97,30.92,99,0,45.54,101.93,1.00,409.00,367,25.41,23.53,null,null,null
2022-03-07T16:29:03Z,22.97,31.07,99,0,47.02,101.93,0.00,400.00,367,25.44,23.46,null,null,null
2022-03-07T16:30:03Z,23.01,31.17,99,0,47.65,101.92,0.00,403.00,365,25.41,23.49,null,null,null
2022-03-07T16:31:03Z,23.00,31.11,99,0,55.99,101.93,1.00,413.00,364,25.41,23.49,null,null,null
2022-03-07T16:32:03Z,22.98,31.08,99,0,47.36,101.92,0.00,403.00,366,25.44,23.51,0,0,0
2022-03-07T16:33:03Z,23.00,31.07,99,0,49.70,101.92,3.00,421.00,365,25.42,23.48,null,null,null
2022-03-07T16:34:03Z,23.00,31.02,99,0,49.54,101.91,0.00,400.00,365,25.42,23.49,null,null,null
2022-03-07T16:35:03Z,23.01,30.97,99,0,50.10,101.91,0.00,403.00,366,25.48,23.46,null,null,null
2022-03-07T16:36:03Z,23.00,31.06,99,0,48.06,101.91,0.00,400.00,365,25.44,23.48,null,null,null
2022-03-07T16:37:03Z,22.98,31.11,99,0,43.15,101.91,0.00,400.00,364,25.45,23.44,0,0,0
2022-03-07T16:38:03Z,23.04,30.97,99,0,49.85,101.91,3.00,422.00,365,25.42,23.41,null,null,null
2022-03-07T16:39:03Z,23.01,31.08,99,0,50.63,101.91,0.00,400.00,367,25.45,23.43,null,null,null
2022-03-07T16:40:03Z,23.02,30.97,99,0,51.38,101.91,7.00,446.00,365,25.45,23.46,null,null,null
2022-03-07T16:41:03Z,23.00,30.86,99,0,50.19,101.91,7.00,446.00,366,25.44,23.43,null,null,null
2022-03-07T16:42:03Z,23.00,30.99,99,0,43.18,101.91,6.00,442.00,368,25.45,23.37,0,0,0
2022-03-07T16:43:03Z,23.00,31.02,99,0,49.18,101.91,5.00,436.00,364,25.46,23.36,null,null,null
2022-03-07T16:44:03Z,23.04,31.11,99,0,50.32,101.91,7.00,448.00,361,25.46,23.39,null,null,null
2022-03-07T16:45:03Z,23.05,31.08,99,0,48.97,101.91,7.00,448.00,360,25.46,23.41,null,null,null
2022-03-07T16:46:03Z,23.04,31.18,99,0,47.67,101.91,11.00,478.00,362,25.48,23.39,null,null,null
2022-03-07T16:47:03Z,23.02,31.11,99,0,47.15,101.91,9.00,463.00,362,25.46,23.41,0,0,0
2022-03-07T16:48:03Z,23.04,31.02,99,0,46.93,101.91,9.00,463.00,363,25.46,23.39,null,null,null
2022-03-07T16:49:03Z,23.02,31.10,99,0,47.40,101.91,10.00,466.00,365,25.45,23.43,null,null,null
2022-03-07T16:50:03Z,23.02,31.11,99,0,47.32,101.91,11.00,478.00,366,25.48,23.41,null,null,null
2022-03-07T16:51:03Z,23.04,31.13,99,0,46.55,101.90,11.00,478.00,368,25.48,23.41,null,null,null
2022-03-07T16:52:03Z,23.04,31.16,99,0,49.17,101.91,11.00,478.00,368,25.46,23.37,0,0,0
2022-03-07T16:53:03Z,23.08,31.08,99,0,47.98,101.90,9.00,463.00,367,25.46,23.37,null,null,null
2022-03-07T16:54:03Z,23.04,31.08,99,0,50.09,101.90,11.00,478.00,367,25.49,23.41,null,null,null
2022-03-07T16:55:03Z,23.05,31.08,99,0,55.10,101.91,13.00,488.00,368,25.48,23.43,null,null,null
2022-03-07T16:56:03Z,23.05,31.13,99,0,50.21,101.91,14.00,497.00,369,25.51,23.38,null,null,null
2022-03-07T16:57:03Z,23.04,31.14,99,0,54.85,101.90,14.00,497.00,366,25.49,23.43,0,0,0
2022-03-07T16:58:03Z,23.07,31.04,99,0,44.32,101.90,10.00,466.00,365,25.51,23.40,null,null,null
2022-03-07T16:59:03Z,23.10,31.11,99,0,47.71,101.90,11.00,475.00,364,25.51,23.32,null,null,null
2022-03-07T17:00:03Z,23.08,31.13,99,0,47.04,101.90,8.00,454.00,364,25.52,23.40,null,null,null
2022-03-07T17:01:03Z,23.07,31.14,99,0,48.93,101.90,11.00,475.00,363,25.52,23.36,null,null,null
2022-03-07T17:02:03Z,23.07,31.08,99,0,47.75,101.89,10.00,466.00,364,25.52,23.36,0,0,0
2022-03-07T17:03:03Z,23.08,31.00,99,0,71.84,101.90,8.00,457.00,363,25.51,23.36,null,null,null
2022-03-07T17:04:03Z,23.08,31.07,99,0,47.04,101.89,7.00,448.00,360,25.51,23.36,null,null,null
2022-03-07T17:05:03Z,23.10,31.13,99,0,45.79,101.89,9.00,463.00,363,25.49,23.34,null,null,null
2022-03-07T17:06:03Z,23.08,31.19,99,0,48.26,101.89,11.00,475.00,363,25.49,23.40,null,null,null
2022-03-07T17:07:03Z,23.08,31.16,99,0,47.83,101.88,11.00,475.00,365,25.51,23.40,0,0,0
2022-03-07T17:08:03Z,23.08,31.03,99,0,49.53,101.89,7.00,448.00,366,25.49,23.31,null,null,null
2022-03-07T17:09:03Z,23.08,31.02,99,0,47.16,101.88,8.00,454.00,362,25.49,23.31,null,null,null
2022-03-07T17:10:03Z,23.11,31.03,99,0,48.66,101.88,9.00,463.00,362,25.48,23.41,null,null,null
2022-03-07T17:11:03Z,23.05,30.94,99,0,48.12,101.88,7.00,446.00,362,25.49,23.40,null,null,null
2022-03-07T17:12:03Z,23.07,31.00,99,0,48.23,101.89,5.00,436.00,363,25.52,23.34,0,0,0
2022-03-07T17:13:03Z,23.08,31.02,99,0,46.27,101.89,2.00,414.00,363,25.49,23.36,null,null,null
2022-03-07T17:14:03Z,23.07,31.02,99,0,48.39,101.89,3.00,423.00,361,25.48,23.39,null,null,null
2022-03-07T17:15:03Z,23.08,31.11,99,0,47.98,101.89,3.00,423.00,362,25.48,23.32,null,null,null
2022-03-07T17:16:03Z,23.08,31.13,99,0,50.70,101.89,7.00,448.00,363,25.48,23.38,null,null,null
2022-03-07T17:17:03Z,23.08,31.10,99,0,43.43,101.89,7.00,448.00,361,25.48,23.41,0,0,0
2022-03-07T17:18:03Z,23.08,31.02,99,0,43.27,101.88,3.00,426.00,361,25.48,23.29,null,null,null
2022-03-07T17:19:03Z,23.07,31.07,99,0,46.36,101.89,5.00,436.00,360,25.52,23.29,null,null,null
2022-03-07T17:20:03Z,23.11,31.11,99,0,50.10,101.89,7.00,446.00,358,25.49,23.32,null,null,null
2022-03-07T17:21:03Z,23.07,31.14,99,0,43.59,101.89,7.00,446.00,361,25.51,23.38,null,null,null
2022-03-07T17:22:03Z,23.07,31.16,99,0,47.16,101.89,7.00,448.00,361,25.54,23.33,0,0,0
2022-03-07T17:23:03Z,23.10,31.05,99,0,53.37,101.89,5.00,436.00,362,25.49,23.34,null,null,null
2022-03-07T17:24:03Z,23.08,31.07,99,0,50.19,101.89,2.00,414.00,361,25.54,23.33,null,null,null
2022-03-07T17:25:03Z,23.11,31.05,99,0,49.59,101.88,7.00,446.00,360,25.52,23.32,null,null,null
2022-03-07T17:26:03Z,23.08,31.05,99,0,48.25,101.88,2.00,417.00,359,25.52,23.36,null,null,null
2022-03-07T17:27:03Z,23.08,31.10,99,0,49.94,101.88,7.00,448.00,360,25.51,23.34,0,0,0
2022-03-07T17:28:03Z,23.10,30.96,99,0,45.30,101.88,5.00,433.00,360,25.52,23.34,null,null,null
2022-03-07T17:29:03Z,23.10,31.04,99,0,50.28,101.88,3.00,426.00,357,25.54,23.31,null,null,null
2022-03-07T17:30:03Z,23.11,31.07,99,0,48.85,101.88,3.00,426.00,357,25.54,23.34,null,null,null
2022-03-07T17:31:03Z,23.08,31.08,99,0,50.42,101.87,5.00,436.00,357,25.52,23.31,null,null,null
2022-03-07T17:32:03Z,23.08,31.10,99,0,51.26,101.88,7.00,446.00,357,25.52,23.34,0,0,0
2022-03-07T17:33:03Z,23.08,31.04,99,0,48.12,101.88,5.00,433.00,355,25.54,23.33,null,null,null
2022-03-07T17:34:03Z,23.11,31.04,99,0,49.50,101.88,5.00,433.00,354,25.54,23.28,null,null,null
2022-03-07T17:35:03Z,23.10,31.07,99,0,49.76,101.87,3.00,423.00,352,25.55,23.29,null,null,null
2022-03-07T17:36:03Z,23.11,31.13,99,0,51.01,101.87,7.00,446.00,353,25.54,23.38,null,null,null
2022-03-07T17:37:03Z,23.10,31.05,99,0,49.97,101.87,3.00,426.00,354,25.58,23.31,0,0,0
2022-03-07T17:38:03Z,23.11,30.94,99,0,52.00,101.87,6.00,442.00,354,25.57,23.21,null,null,null
2022-03-07T17:39:03Z,23.11,31.05,99,0,51.47,101.87,6.00,442.00,350,25.55,23.29,null,null,null
2022-03-07T17:40:03Z,23.12,30.99,99,0,50.67,101.87,7.00,446.00,353,25.55,23.26,null,null,null
2022-03-07T17:41:03Z,23.11,31.02,99,0,51.10,101.88,8.00,457.00,355,25.58,23.17,null,null,null
2022-03-07T17:42:03Z,23.10,31.02,99,0,50.23,101.87,7.00,448.00,355,25.58,23.19,0,0,0
2022-03-07T17:43:03Z,23.11,30.88,99,0,50.16,101.87,8.00,454.00,357,25.58,23.26,null,null,null
2022-03-07T17:44:03Z,23.12,30.98,99,0,46.93,101.87,2.00,417.00,358,25.57,23.25,null,null,null
2022-03-07T17:45:03Z,23.14,30.96,99,0,53.00,101.87,7.00,446.00,358,25.58,23.21,null,null,null
2022-03-07T17:46:03Z,23.12,30.96,99,0,47.15,101.87,7.00,448.00,355,25.57,23.14,null,null,null
2022-03-07T17:47:03Z,23.11,30.99,99,0,51.38,101.87,8.00,454.00,355,25.58,23.19,0,0,0
2022-03-07T17:48:03Z,23.10,30.90,99,0,52.83,101.87,8.00,454.00,353,25.58,23.26,null,null,null
2022-03-07T17:49:03Z,23.14,30.99,99,0,48.87,101.87,2.00,417.00,354,25.58,23.25,null,null,null
2022-03-07T17:50:03Z,23.12,30.99,99,0,49.35,101.86,6.00,442.00,356,25.59,23.23,null,null,null
2022-03-07T17:51:03Z,23.12,30.99,99,0,49.35,101.86,7.00,448.00,352,25.57,23.31,null,null,null
2022-03-07T17:52:03Z,23.11,31.01,99,0,44.40,101.87,6.00,442.00,350,25.58,23.21,0,0,0
2022-03-07T17:53:03Z,23.17,30.85,99,0,57.07,101.86,3.00,426.00,350,25.57,23.23,null,null,null
2022-03-07T17:54:03Z,23.14,30.90,99,0,53.49,101.87,3.00,423.00,349,25.55,23.17,null,null,null
2022-03-07T17:55:03Z,23.14,30.88,99,0,45.13,101.86,0.00,400.00,352,25.58,23.17,null,null,null
2022-03-07T17:56:03Z,23.17,30.96,99,0,60.38,101.86,3.00,423.00,352,25.59,23.23,null,null,null
2022-03-07T17:57:03Z,23.14,30.92,99,0,49.68,101.86,5.00,436.00,352,25.57,23.19,0,0,0
2022-03-07T17:58:03Z,23.12,30.84,99,0,52.74,101.86,2.00,417.00,353,25.58,23.19,null,null,null
2022-03-07T17:59:03Z,23.14,30.90,99,0,48.19,101.85,3.00,426.00,351,25.57,23.19,null,null,null
2022-03-07T18:00:03Z,23.15,30.95,99,0,53.14,101.86,6.00,442.00,351,25.59,23.16,null,null,null
2022-03-07T18:01:03Z,23.14,30.82,99,0,51.10,101.86,8.00,454.00,353,25.55,23.03,null,null,null
2022-03-07T18:02:03Z,23.11,30.76,99,0,47.36,101.86,7.00,448.00,350,25.59,23.03,0,0,0
2022-03-07T18:03:03Z,23.17,30.79,99,0,45.41,101.85,5.00,433.00,352,25.57,23.23,null,null,null
2022-03-07T18:04:03Z,23.14,30.88,99,0,51.08,101.85,5.00,433.00,353,25.55,23.19,null,null,null
2022-03-07T18:05:03Z,23.12,30.74,99,0,49.64,101.85,7.00,448.00,352,25.55,23.02,null,null,null
2022-03-07T18:06:03Z,23.12,30.74,99,0,48.14,101.85,9.00,462.00,350,25.57,23.05,null,null,null
2022-03-07T18:07:03Z,23.11,30.85,99,0,50.03,101.85,9.00,462.00,349,25.57,23.16,0,0,0
2022-03-07T18:08:03Z,23.12,30.74,99,0,49.21,101.85,3.00,423.00,348,25.54,23.14,null,null,null
2022-03-07T18:09:03Z,23.11,30.81,99,0,46.61,101.85,5.00,436.00,348,25.49,23.10,null,null,null
2022-03-07T18:10:03Z,23.10,30.85,99,0,48.11,101.85,5.00,436.00,347,25.49,23.08,null,null,null
2022-03-07T18:11:03Z,23.12,30.81,99,0,47.93,101.85,3.00,423.00,349,25.54,23.12,null,null,null
2022-03-07T18:12:03Z,23.07,30.85,99,0,48.41,101.86,6.00,442.00,347,25.52,23.12,0,0,0
2022-03-07T18:13:03Z,23.10,30.76,99,0,47.87,101.85,0.00,400.00,348,25.52,23.12,null,null,null
2022-03-07T18:14:03Z,23.10,30.85,99,0,49.15,101.85,3.00,420.00,350,25.51,23.17,null,null,null
2022-03-07T18:15:03Z,23.08,30.88,99,0,44.39,101.85,3.00,420.00,348,25.49,23.13,null,null,null
2022-03-07T18:16:03Z,23.10,30.87,99,0,49.42,101.84,4.00,428.00,345,25.48,23.12,null,null,null
2022-03-07T18:17:03Z,23.08,30.81,99,0,46.95,101.85,5.00,435.00,345,25.48,23.03,0,0,0
2022-03-07T18:18:03Z,23.10,30.85,99,0,47.36,101.85,1.00,411.00,348,25.49,23.13,null,null,null
2022-03-07T18:19:03Z,23.08,30.83,99,0,49.10,101.85,2.00,416.00,350,25.51,23.08,null,null,null
2022-03-07T18:20:03Z,23.07,30.83,99,0,44.77,101.85,1.00,411.00,349,25.49,23.10,null,null,null
2022-03-07T18:21:03Z,23.07,30.81,99,0,47.99,101.85,5.00,435.00,351,25.51,23.08,null,null,null
2022-03-07T18:22:03Z,23.07,30.85,99,0,45.67,101.84,5.00,435.00,352,25.49,23.13,0,0,0
2022-03-07T18:23:03Z,23.10,30.93,99,0,45.93,101.84,1.00,411.00,352,25.48,23.10,null,null,null
2022-03-07T18:24:03Z,23.07,30.80,99,0,49.23,101.85,2.00,416.00,351,25.49,23.01,null,null,null
2022-03-07T18:25:03Z,23.07,30.74,99,0,43.39,101.84,6.00,444.00,350,25.49,23.10,null,null,null
2022-03-07T18:26:03Z,23.05,30.81,99,0,43.46,101.84,7.00,447.00,350,25.48,23.01,null,null,null
2022-03-07T18:27:03Z,23.02,30.81,99,0,46.69,101.84,7.00,448.00,351,25.48,23.01,0,0,0
2022-03-07T18:28:03Z,23.05,30.80,99,0,45.02,101.84,3.00,420.00,348,25.46,23.05,null,null,null
2022-03-07T18:29:03Z,23.05,30.81,99,0,46.72,101.84,2.00,416.00,347,25.46,23.05,null,null,null
2022-03-07T18:30:03Z,23.04,30.88,99,0,50.26,101.84,3.00,425.00,347,25.45,23.10,null,null,null
2022-03-07T18:31:03Z,23.01,30.86,99,0,50.07,101.84,1.00,411.00,347,25.46,23.10,null,null,null
2022-03-07T18:32:03Z,23.00,30.85,99,0,50.73,101.84,4.00,428.00,348,25.45,23.05,0,0,0
2022-03-07T18:33:03Z,23.04,30.83,99,0,46.87,101.84,0.00,400.00,347,25.44,23.11,null,null,null
2022-03-07T18:34:03Z,23.04,30.85,99,0,47.61,101.84,1.00,413.00,348,25.45,23.01,null,null,null
2022-03-07T18:35:03Z,23.01,30.85,99,0,48.26,101.83,0.00,400.00,349,25.42,23.01,null,null,null
2022-03-07T18:36:03Z,23.02,30.85,99,0,45.60,101.83,5.00,434.00,348,25.42,23.11,null,null,null
2022-03-07T18:37:03Z,22.98,30.89,99,0,46.86,101.83,2.00,415.00,350,25.45,22.99,0,1,1
2022-03-07T18:38:03Z,22.98,30.87,99,0,48.93,101.83,3.00,420.00,351,25.45,23.10,null,null,null
2022-03-07T18:39:03Z,23.00,30.89,99,0,48.48,101.82,0.00,400.00,350,25.44,23.11,null,null,null
2022-03-07T18:40:03Z,23.00,30.94,99,0,47.27,101.83,1.00,413.00,351,25.44,23.10,null,null,null
2022-03-07T18:41:03Z,23.00,30.91,99,0,46.85,101.82,1.00,413.00,350,25.42,23.06,null,null,null
2022-03-07T18:42:03Z,23.00,30.97,99,0,49.16,101.82,3.00,420.00,348,25.42,23.08,0,0,1
2022-03-07T18:43:03Z,23.01,30.89,99,0,47.49,101.83,0.00,403.00,351,25.41,23.18,null,null,null
2022-03-07T18:44:03Z,22.98,30.87,99,0,47.37,101.82,0.00,400.00,349,25.44,23.08,null,null,null
2022-03-07T18:45:03Z,23.00,30.92,99,0,46.02,101.82,0.00,406.00,347,25.41,23.13,null,null,null
2022-03-07T18:46:03Z,22.97,30.94,99,0,43.92,101.82,2.00,415.00,345,25.41,23.08,null,null,null
2022-03-07T18:47:03Z,22.97,30.98,99,0,48.80,101.82,3.00,420.00,347,25.41,23.09,0,1,1
2022-03-07T18:48:03Z,22.97,30.92,99,0,49.72,101.82,0.00,406.00,346,25.44,23.10,null,null,null
2022-03-07T18:49:03Z,22.98,30.94,99,0,47.26,101.82,0.00,403.00,347,25.39,23.11,null,null,null
2022-03-07T18:50:03Z,22.97,30.92,99,0,47.31,101.82,0.00,400.00,348,25.44,23.04,null,null,null
2022-03-07T18:51:03Z,22.97,30.89,99,0,46.92,101.82,5.00,433.00,347,25.42,23.01,null,null,null
2022-03-07T18:52:03Z,22.97,30.90,99,0,49.31,101.81,3.00,421.00,348,25.42,23.09,1,1,2
2022-03-07T18:53:03Z,22.98,30.87,99,0,50.64,101.81,3.00,421.00,350,25.39,23.09,null,null,null
2022-03-07T18:54:03Z,22.97,30.94,99,0,48.55,101.81,1.00,408.00,352,25.45,23.13,null,null,null
2022-03-07T18:55:03Z,22.98,30.94,99,0,50.15,101.81,1.00,411.00,348,25.42,23.16,null,null,null
2022-03-07T18:56:03Z,22.94,30.95,99,0,45.22,101.81,2.00,414.00,347,25.42,23.06,null,null,null
2022-03-07T18:57:03Z,22.97,31.00,99,0,43.92,101.81,3.00,423.00,347,25.39,23.09,0,2,2
2022-03-07T18:58:03Z,22.95,30.95,99,0,48.91,101.81,3.00,421.00,347,25.41,23.06,null,null,null
2022-03-07T18:59:03Z,22.95,30.94,99,0,51.68,101.81,0.00,400.00,347,25.41,23.14,null,null,null
2022-03-07T19:00:03Z,22.95,30.97,99,0,48.87,101.81,3.00,423.00,348,25.39,23.11,null,null,null
2022-03-07T19:01:03Z,22.94,30.97,99,0,45.05,101.80,3.00,425.00,348,25.42,23.02,null,null,null
2022-03-07T19:02:03Z,22.95,30.93,99,0,47.85,101.81,5.00,436.00,348,25.41,23.06,0,2,2
2022-03-07T19:03:03Z,22.95,30.92,99,0,49.50,101.81,6.00,442.00,346,25.41,23.06,null,null,null
2022-03-07T19:04:03Z,22.95,30.97,99,0,48.27,101.81,3.00,420.00,349,25.38,23.06,null,null,null
2022-03-07T19:05:03Z,22.94,30.99,99,0,54.68,101.82,3.00,423.00,352,25.39,23.14,null,null,null
2022-03-07T19:06:03Z,22.92,30.95,99,0,46.07,101.80,1.00,411.00,353,25.39,23.08,null,null,null
2022-03-07T19:07:03Z,22.92,30.93,99,0,46.55,101.80,5.00,436.00,354,25.37,23.09,0,0,1
2022-03-07T19:08:03Z,22.94,30.93,99,0,48.70,101.81,3.00,420.00,356,25.38,23.09,null,null,null
2022-03-07T19:09:03Z,22.95,30.86,99,0,47.07,101.81,0.00,406.00,355,25.37,23.02,null,null,null
2022-03-07T19:10:03Z,22.94,30.93,99,0,47.16,101.81,3.00,420.00,353,25.38,23.06,null,null,null
2022-03-07T19:11:03Z,22.91,30.93,99,0,46.76,101.81,3.00,423.00,354,25.35,23.07,null,null,null
2022-03-07T19:12:03Z,22.88,30.93,99,0,48.47,101.80,3.00,425.00,354,25.35,23.05,0,2,2
2022-03-07T19:13:03Z,22.88,30.95,99,0,51.73,101.80,0.00,406.00,356,25.34,23.05,null,null,null
2022-03-07T19:14:03Z,22.91,30.97,99,0,48.02,101.80,0.00,400.00,354,25.35,23.07,null,null,null
2022-03-07T19:15:03Z,22.91,30.96,99,0,47.88,101.80,3.00,424.00,353,25.32,23.05,null,null,null
2022-03-07T19:16:03Z,22.87,30.90,99,0,49.35,101.80,2.00,416.00,352,25.34,23.04,null,null,null
2022-03-07T19:17:03Z,22.87,30.99,99,0,44.93,101.80,5.00,439.00,355,25.31,23.10,0,0,0
2022-03-07T19:18:03Z,22.87,30.93,99,0,49.83,101.80,1.00,407.00,351,25.34,23.09,null,null,null
2022-03-07T19:19:03Z,22.88,30.92,99,0,44.92,101.79,3.00,420.00,351,25.32,23.12,null,null,null
2022-03-07T19:20:03Z,22.88,30.96,99,0,49.13,101.80,3.00,420.00,351,25.32,23.10,null,null,null
2022-03-07T19:21:03Z,22.87,30.98,99,0,48.33,101.79,3.00,420.00,352,25.34,23.12,null,null,null
2022-03-07T19:22:03Z,22.86,30.96,99,0,46.78,101.80,4.00,432.00,352,25.32,23.07,0,1,2
2022-03-07T19:23:03Z,22.86,30.98,99,0,48.96,101.80,1.00,407.00,352,25.29,23.10,null,null,null
2022-03-07T19:24:03Z,22.88,30.96,99,0,47.39,101.79,3.00,420.00,354,25.29,23.05,null,null,null
2022-03-07T19:25:03Z,22.86,30.99,99,0,46.04,101.79,1.00,407.00,352,25.32,23.09,null,null,null
2022-03-07T19:26:03Z,22.84,30.94,99,0,48.20,101.78,4.00,427.00,352,25.32,23.07,null,null,null
2022-03-07T19:27:03Z,22.82,30.99,99,0,49.56,101.80,4.00,427.00,352,25.29,23.09,0,2,2
2022-03-07T19:28:03Z,22.86,31.01,99,0,51.85,101.78,1.00,407.00,353,25.29,23.10,null,null,null
2022-03-07T19:29:03Z,22.86,30.99,99,0,48.13,101.78,1.00,407.00,354,25.29,23.09,null,null,null
