TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T15:35:11Z,22.26,61.29,100,0,41.68,101.72,23.00,552.00,600,24.76,50.96,0,0,0
2022-07-11T15:36:11Z,22.30,61.05,100,0,45.62,101.72,21.00,540.00,599,24.74,50.90,null,null,null
2022-07-11T15:37:11Z,22.30,61.13,100,0,48.87,101.72,22.00,546.00,600,24.73,50.93,null,null,null
2022-07-11T15:38:11Z,22.30,61.07,100,0,54.23,101.71,23.00,552.00,601,24.77,50.91,null,null,null
2022-07-11T15:39:11Z,22.32,61.08,100,0,52.27,101.71,23.00,552.00,603,24.74,50.88,null,null,null
2022-07-11T15:40:11Z,22.29,61.12,100,0,46.60,101.71,23.00,552.00,605,24.76,50.86,0,0,0
2022-07-11T15:41:11Z,22.32,60.87,100,0,45.22,101.71,22.00,546.00,603,24.76,50.86,null,null,null
2022-07-11T15:42:11Z,22.32,60.97,100,0,49.06,101.71,22.00,546.00,601,24.76,50.85,null,null,null
2022-07-11T15:43:11Z,22.37,60.99,100,0,48.48,101.71,23.00,552.00,600,24.77,50.78,null,null,null
2022-07-11T15:44:11Z,22.36,60.98,100,0,55.95,101.71,24.00,560.00,601,24.77,50.80,null,null,null
2022-07-11T15:45:11Z,22.33,61.00,100,0,46.85,101.71,23.00,552.00,598,24.77,50.80,0,1,1
2022-07-11T15:46:11Z,22.33,60.77,100,0,47.49,101.72,23.00,552.00,600,24.76,50.75,null,null,null
2022-07-11T15:47:11Z,22.33,60.82,100,0,47.27,101.71,18.00,524.00,601,24.77,50.68,null,null,null
2022-07-11T15:48:11Z,22.35,60.80,100,0,46.15,101.71,24.00,560.00,601,24.76,50.69,null,null,null
2022-07-11T15:49:11Z,22.36,60.84,100,0,45.38,101.71,19.00,530.00,601,24.77,50.63,null,null,null
2022-07-11T15:50:11Z,22.35,60.89,100,0,44.91,101.71,24.00,560.00,602,24.77,50.65,0,0,0
2022-07-11T15:51:11Z,22.36,60.67,100,0,51.13,101.71,19.00,530.00,603,24.79,50.61,null,null,null
2022-07-11T15:52:11Z,22.35,60.75,100,0,52.12,101.70,25.00,569.00,603,24.79,50.60,null,null,null
2022-07-11T15:53:11Z,22.36,60.81,100,0,49.66,101.71,21.00,542.00,605,24.79,50.59,null,null,null
2022-07-11T15:54:11Z,22.36,60.80,100,0,54.94,101.71,26.00,572.00,607,24.80,50.60,null,null,null
2022-07-11T15:55:11Z,22.33,60.86,100,0,51.44,101.71,24.00,564.00,607,24.79,50.55,0,0,0
2022-07-11T15:56:11Z,22.35,60.66,100,0,44.46,101.71,24.00,564.00,609,24.79,50.61,null,null,null
2022-07-11T15:57:11Z,22.37,60.72,100,0,43.97,101.71,27.00,578.00,608,24.81,50.58,null,null,null
2022-07-11T15:58:11Z,22.36,60.76,100,0,47.98,101.71,28.00,586.00,610,24.79,50.58,null,null,null
2022-07-11T15:59:11Z,22.37,60.87,100,0,43.50,101.71,27.00,578.00,611,24.81,50.58,null,null,null
2022-07-11T16:00:11Z,22.37,60.86,100,0,50.24,101.71,27.00,581.00,610,24.86,50.59,0,0,0
2022-07-11T16:01:11Z,22.37,60.80,100,0,48.89,101.72,26.00,572.00,610,24.83,50.58,null,null,null
2022-07-11T16:02:11Z,22.40,60.88,100,0,47.93,101.72,27.00,581.00,611,24.81,50.46,null,null,null
2022-07-11T16:03:11Z,22.44,60.88,100,0,44.80,101.72,27.00,581.00,613,24.84,50.53,null,null,null
2022-07-11T16:04:11Z,22.40,60.86,100,0,43.54,101.72,28.00,589.00,614,24.84,50.49,null,null,null
2022-07-11T16:05:11Z,22.39,60.89,100,0,46.65,101.72,28.00,589.00,613,24.87,50.52,0,0,0
2022-07-11T16:06:11Z,22.42,60.78,100,0,42.03,101.71,27.00,581.00,613,24.89,50.51,null,null,null
2022-07-11T16:07:11Z,22.47,60.82,100,0,42.60,101.71,28.00,589.00,615,24.89,50.49,null,null,null
2022-07-11T16:08:11Z,22.47,60.83,100,0,48.63,101.70,28.00,589.00,618,24.90,50.46,null,null,null
2022-07-11T16:09:11Z,22.47,60.84,100,0,45.66,101.71,30.00,599.00,620,24.87,50.44,null,null,null
2022-07-11T16:10:11Z,22.46,60.91,100,0,50.11,101.71,26.00,572.00,622,24.91,50.45,0,0,1
2022-07-11T16:11:11Z,22.47,60.73,100,0,53.23,101.71,28.00,589.00,625,24.93,50.48,null,null,null
2022-07-11T16:12:11Z,22.51,60.79,100,0,50.85,101.70,27.00,578.00,626,24.93,50.44,null,null,null
2022-07-11T16:13:11Z,22.50,60.83,100,0,42.56,101.70,30.00,599.00,627,24.91,50.37,null,null,null
2022-07-11T16:14:11Z,22.50,60.80,100,0,51.28,101.69,26.00,572.00,629,24.93,50.41,null,null,null
2022-07-11T16:15:11Z,22.50,60.78,100,0,54.35,101.69,30.00,599.00,630,24.96,50.39,0,0,0
2022-07-11T16:16:11Z,22.50,60.70,100,0,51.53,101.70,28.00,589.00,629,24.96,50.40,null,null,null
2022-07-11T16:17:11Z,22.53,60.76,100,0,40.17,101.70,31.00,605.00,632,24.97,50.37,null,null,null
2022-07-11T16:18:11Z,22.53,60.77,100,0,39.51,101.69,30.00,602.00,637,24.97,50.41,null,null,null
2022-07-11T16:19:11Z,22.56,60.77,100,0,44.79,101.69,30.00,602.00,644,24.98,50.37,null,null,null
2022-07-11T16:20:11Z,22.54,60.79,100,0,39.69,101.68,30.00,602.00,648,25.00,50.38,0,0,2
2022-07-11T16:21:11Z,22.56,60.66,100,0,42.02,101.69,30.00,602.00,650,25.00,50.37,null,null,null
2022-07-11T16:22:11Z,22.57,60.74,100,0,50.67,101.69,33.00,617.00,654,24.98,50.33,null,null,null
2022-07-11T16:23:11Z,22.56,60.71,100,0,46.84,101.69,31.00,605.00,661,25.01,50.36,null,null,null
2022-07-11T16:24:11Z,22.57,60.77,100,0,47.33,101.69,28.00,589.00,663,25.04,50.34,null,null,null
2022-07-11T16:25:11Z,22.57,60.75,100,0,50.77,101.69,33.00,617.00,663,25.03,50.33,0,0,0
2022-07-11T16:26:11Z,22.60,60.65,100,0,51.20,101.70,27.00,581.00,662,25.03,50.32,null,null,null
2022-07-11T16:27:11Z,22.61,60.68,100,0,47.44,101.68,34.00,624.00,664,25.06,50.34,null,null,null
2022-07-11T16:28:11Z,22.63,60.68,100,0,44.52,101.68,29.00,596.00,667,25.06,50.30,null,null,null
2022-07-11T16:29:11Z,22.59,60.70,100,0,50.94,101.68,35.00,634.00,670,25.06,50.30,null,null,null
2022-07-11T16:30:11Z,22.64,60.67,100,0,53.28,101.68,35.00,634.00,672,25.06,50.33,0,0,0
2022-07-11T16:31:11Z,22.64,60.57,100,0,49.61,101.68,35.00,634.00,672,25.08,50.25,null,null,null
2022-07-11T16:32:11Z,22.64,60.57,100,0,43.35,101.68,36.00,638.00,674,25.10,50.28,null,null,null
2022-07-11T16:33:11Z,22.65,60.57,100,0,44.71,101.68,35.00,634.00,674,25.08,50.25,null,null,null
2022-07-11T16:34:11Z,22.70,60.59,100,0,42.10,101.67,35.00,634.00,673,25.11,50.24,null,null,null
2022-07-11T16:35:11Z,22.71,60.56,100,0,45.56,101.67,36.00,638.00,677,25.10,50.19,0,0,0
2022-07-11T16:36:11Z,22.74,60.35,100,0,55.91,101.68,36.00,638.00,679,25.08,50.22,null,null,null
2022-07-11T16:37:11Z,22.77,60.42,100,0,53.55,101.68,36.00,638.00,682,25.13,50.18,null,null,null
2022-07-11T16:38:11Z,22.77,60.43,100,0,39.39,101.67,35.00,634.00,687,25.10,50.19,null,null,null
2022-07-11T16:39:11Z,22.82,60.35,100,0,47.03,101.68,37.00,649.00,689,25.11,50.22,null,null,null
2022-07-11T16:40:11Z,22.86,60.33,100,0,40.44,101.68,37.00,649.00,691,25.11,50.20,0,0,0
2022-07-11T16:41:11Z,22.87,60.12,100,0,55.42,101.69,38.00,653.00,693,25.11,50.20,null,null,null
2022-07-11T16:42:11Z,22.90,60.21,100,0,50.18,101.69,38.00,653.00,692,25.14,50.18,null,null,null
2022-07-11T16:43:11Z,22.88,60.17,100,0,53.73,101.69,38.00,653.00,693,25.14,50.17,null,null,null
2022-07-11T16:44:11Z,22.92,60.17,100,0,41.96,101.69,37.00,646.00,694,25.13,50.18,null,null,null
2022-07-11T16:45:11Z,22.95,60.10,100,0,50.02,101.69,39.00,659.00,696,25.18,50.17,0,0,0
2022-07-11T16:46:11Z,22.98,59.90,100,0,43.08,101.69,39.00,659.00,698,25.17,50.17,null,null,null
2022-07-11T16:47:11Z,23.00,59.99,100,0,57.62,101.69,38.00,653.00,699,25.18,50.16,null,null,null
2022-07-11T16:48:11Z,23.02,59.99,100,0,45.88,101.68,38.00,653.00,700,25.18,50.14,null,null,null
2022-07-11T16:49:11Z,23.04,59.92,100,0,54.45,101.68,38.00,653.00,701,25.20,50.12,null,null,null
2022-07-11T16:50:11Z,23.02,59.90,100,0,40.96,101.68,39.00,659.00,702,25.18,50.11,0,0,0
2022-07-11T16:51:11Z,23.05,59.64,100,0,50.66,101.69,35.00,631.00,702,25.18,50.14,null,null,null
2022-07-11T16:52:11Z,23.07,59.77,100,0,42.73,101.68,40.00,668.00,701,25.21,50.07,null,null,null
2022-07-11T16:53:11Z,23.08,59.77,100,0,42.57,101.68,35.00,631.00,702,25.21,50.09,null,null,null
2022-07-11T16:54:11Z,23.08,59.77,100,0,51.78,101.68,41.00,671.00,702,25.21,50.10,null,null,null
2022-07-11T16:55:11Z,23.11,59.74,100,0,44.16,101.67,41.00,671.00,703,25.21,50.07,0,0,0
2022-07-11T16:56:11Z,23.12,59.50,100,0,41.98,101.67,42.00,678.00,702,25.22,50.10,null,null,null
2022-07-11T16:57:11Z,23.11,59.59,100,0,42.97,101.66,40.00,668.00,701,25.24,50.09,null,null,null
2022-07-11T16:58:11Z,23.18,59.59,100,0,42.50,101.66,39.00,660.00,702,25.22,50.06,null,null,null
2022-07-11T16:59:11Z,23.17,59.58,100,0,59.37,101.66,40.00,668.00,700,25.27,50.02,null,null,null
2022-07-11T17:00:11Z,23.19,59.56,100,0,43.32,101.65,39.00,660.00,698,25.25,50.06,0,0,0
2022-07-11T17:01:11Z,23.18,59.35,100,0,38.52,101.65,40.00,668.00,702,25.27,50.03,null,null,null
2022-07-11T17:02:11Z,23.19,59.41,100,0,42.43,101.65,40.00,668.00,707,25.25,50.00,null,null,null
2022-07-11T17:03:11Z,23.18,59.40,100,0,42.43,101.65,42.00,678.00,710,25.25,50.05,null,null,null
2022-07-11T17:04:11Z,23.22,59.44,100,0,39.86,101.64,42.00,678.00,710,25.28,50.00,null,null,null
2022-07-11T17:05:11Z,23.19,59.44,100,0,45.11,101.64,43.00,686.00,712,25.29,50.02,0,0,0
2022-07-11T17:06:11Z,23.25,59.22,100,0,43.16,101.64,40.00,668.00,715,25.28,49.99,null,null,null
2022-07-11T17:07:11Z,23.25,59.32,100,0,40.37,101.64,36.00,638.00,722,25.28,49.94,null,null,null
2022-07-11T17:08:11Z,23.25,59.33,100,0,41.74,101.64,30.00,602.00,724,25.29,49.95,null,null,null
2022-07-11T17:09:11Z,23.28,59.32,100,0,42.24,101.64,34.00,624.00,722,25.29,49.98,null,null,null
2022-07-11T17:10:11Z,23.26,59.31,100,0,42.72,101.63,32.00,611.00,721,25.29,49.97,0,2,2
2022-07-11T17:11:11Z,23.28,59.11,100,0,42.55,101.63,35.00,631.00,720,25.31,49.92,null,null,null
2022-07-11T17:12:11Z,23.29,59.20,100,0,48.94,101.63,36.00,638.00,721,25.32,49.91,null,null,null
2022-07-11T17:13:11Z,23.29,59.18,100,0,41.74,101.63,36.00,638.00,719,25.32,49.87,null,null,null
2022-07-11T17:14:11Z,23.33,59.23,100,0,48.78,101.63,36.00,638.00,723,25.32,49.92,null,null,null
2022-07-11T17:15:11Z,23.29,59.19,100,0,44.72,101.63,36.00,638.00,725,25.35,49.92,0,1,1
2022-07-11T17:16:11Z,23.31,58.99,100,0,41.99,101.63,36.00,638.00,726,25.35,49.92,null,null,null
2022-07-11T17:17:11Z,23.32,59.09,100,0,46.45,101.63,32.00,611.00,725,25.34,49.91,null,null,null
2022-07-11T17:18:11Z,23.32,59.09,100,0,43.97,101.62,37.00,645.00,726,25.32,49.89,null,null,null
2022-07-11T17:19:11Z,23.32,59.10,100,0,44.92,101.62,33.00,617.00,727,25.31,49.82,null,null,null
2022-07-11T17:20:11Z,23.35,59.10,100,0,45.30,101.63,37.00,645.00,726,25.35,49.86,0,0,0
2022-07-11T17:21:11Z,23.35,58.86,100,0,40.00,101.63,36.00,638.00,727,25.35,49.84,null,null,null
2022-07-11T17:22:11Z,23.35,58.94,100,0,41.71,101.62,37.00,645.00,725,25.35,49.81,null,null,null
2022-07-11T17:23:11Z,23.36,58.95,100,0,41.41,101.62,38.00,652.00,724,25.37,49.83,null,null,null
2022-07-11T17:24:11Z,23.32,58.98,100,0,51.93,101.62,36.00,638.00,721,25.35,49.82,null,null,null
2022-07-11T17:25:11Z,23.31,59.02,100,0,47.18,101.62,38.00,652.00,719,25.35,49.86,0,0,0
2022-07-11T17:26:11Z,23.32,58.86,100,0,46.03,101.62,32.00,611.00,717,25.37,49.81,null,null,null
2022-07-11T17:27:11Z,23.31,58.97,100,0,46.57,101.62,37.00,645.00,720,25.37,49.78,null,null,null
2022-07-11T17:28:11Z,23.33,59.02,100,0,50.29,101.61,38.00,652.00,720,25.37,49.78,null,null,null
2022-07-11T17:29:11Z,23.25,59.06,100,0,49.21,101.61,40.00,665.00,719,25.37,49.77,null,null,null
2022-07-11T17:30:11Z,23.25,59.09,100,0,50.94,101.62,38.00,652.00,719,25.38,49.74,1,1,1
2022-07-11T17:31:11Z,23.22,58.91,100,0,51.46,101.63,36.00,638.00,718,25.37,49.71,null,null,null
2022-07-11T17:32:11Z,23.23,59.02,100,0,50.24,101.63,47.00,710.00,717,25.38,49.72,null,null,null
2022-07-11T17:33:11Z,23.21,59.07,100,0,52.84,101.63,41.00,671.00,715,25.37,49.69,null,null,null
2022-07-11T17:34:11Z,23.21,59.14,100,0,47.93,101.62,47.00,710.00,717,25.39,49.69,null,null,null
2022-07-11T17:35:11Z,23.17,59.07,100,0,52.36,101.63,41.00,675.00,715,25.38,49.70,0,1,1
2022-07-11T17:36:11Z,23.18,58.80,100,0,53.69,101.63,44.00,694.00,715,25.41,49.70,null,null,null
2022-07-11T17:37:11Z,23.19,58.93,100,0,49.23,101.64,44.00,694.00,714,25.39,49.64,null,null,null
2022-07-11T17:38:11Z,23.17,58.99,100,0,50.71,101.63,46.00,702.00,713,25.42,49.63,null,null,null
2022-07-11T17:39:11Z,23.17,59.00,100,0,42.48,101.62,44.00,694.00,712,25.41,49.60,null,null,null
2022-07-11T17:40:11Z,23.14,59.00,100,0,45.85,101.62,44.00,694.00,710,25.42,49.60,0,0,0
2022-07-11T17:41:11Z,23.15,58.66,100,0,46.06,101.62,38.00,653.00,707,25.42,49.55,null,null,null
2022-07-11T17:42:11Z,23.18,58.82,100,0,42.52,101.62,44.00,692.00,705,25.38,49.52,null,null,null
2022-07-11T17:43:11Z,23.12,58.92,100,0,42.34,101.62,38.00,653.00,701,25.39,49.51,null,null,null
2022-07-11T17:44:11Z,23.11,58.92,100,0,41.40,101.62,43.00,686.00,698,25.41,49.51,null,null,null
2022-07-11T17:45:11Z,23.11,58.94,100,0,45.66,101.62,41.00,675.00,698,25.39,49.47,0,0,0
2022-07-11T17:46:11Z,23.12,58.68,100,0,39.29,101.62,43.00,686.00,694,25.41,49.47,null,null,null
2022-07-11T17:47:11Z,23.12,58.82,100,0,36.53,101.63,44.00,692.00,690,25.41,49.46,null,null,null
2022-07-11T17:48:11Z,23.18,58.87,100,0,40.21,101.63,43.00,686.00,685,25.42,49.46,null,null,null
2022-07-11T17:49:11Z,23.08,58.87,100,0,39.18,101.63,41.00,671.00,682,25.41,49.46,null,null,null
2022-07-11T17:50:11Z,23.10,58.89,100,0,41.24,101.64,43.00,686.00,679,25.42,49.44,0,2,2
2022-07-11T17:51:11Z,23.11,58.71,100,0,43.28,101.64,41.00,675.00,677,25.42,49.44,null,null,null
2022-07-11T17:52:11Z,23.10,58.75,100,0,39.96,101.64,39.00,659.00,675,25.41,49.43,null,null,null
2022-07-11T17:53:11Z,23.08,58.86,100,0,43.25,101.64,41.00,675.00,668,25.41,49.40,null,null,null
2022-07-11T17:54:11Z,23.10,58.84,100,0,42.08,101.65,41.00,675.00,667,25.41,49.40,null,null,null
2022-07-11T17:55:11Z,23.07,58.85,100,0,41.29,101.65,41.00,671.00,667,25.44,49.37,0,0,1
2022-07-11T17:56:11Z,23.07,58.66,100,0,42.42,101.65,41.00,671.00,662,25.39,49.35,null,null,null
2022-07-11T17:57:11Z,23.10,58.76,100,0,41.00,101.65,41.00,675.00,660,25.42,49.36,null,null,null
2022-07-11T17:58:11Z,23.07,58.80,100,0,42.96,101.64,41.00,671.00,657,25.41,49.34,null,null,null
2022-07-11T17:59:11Z,23.08,58.84,100,0,38.93,101.65,37.00,645.00,656,25.41,49.33,null,null,null
2022-07-11T18:00:11Z,23.07,58.84,100,0,39.24,101.64,41.00,671.00,654,25.38,49.30,0,0,0
2022-07-11T18:01:11Z,23.05,58.61,100,0,37.22,101.64,39.00,660.00,652,25.42,49.32,null,null,null
2022-07-11T18:02:11Z,23.05,58.70,100,0,38.45,101.64,41.00,675.00,648,25.38,49.31,null,null,null
2022-07-11T18:03:11Z,23.05,58.75,100,0,46.02,101.65,40.00,668.00,646,25.41,49.25,null,null,null
2022-07-11T18:04:11Z,23.04,58.76,100,0,37.77,101.64,39.00,660.00,641,25.39,49.27,null,null,null
2022-07-11T18:05:11Z,23.04,58.80,100,0,43.47,101.65,41.00,671.00,638,25.37,49.26,0,0,0
2022-07-11T18:06:11Z,23.02,58.57,100,0,38.99,101.65,35.00,633.00,639,25.39,49.25,null,null,null
2022-07-11T18:07:11Z,23.04,58.67,100,0,38.13,101.65,40.00,668.00,638,25.41,49.26,null,null,null
2022-07-11T18:08:11Z,23.04,58.68,100,0,40.36,101.65,35.00,631.00,636,25.41,49.21,null,null,null
2022-07-11T18:09:11Z,23.05,58.74,100,0,45.52,101.65,39.00,659.00,632,25.39,49.23,null,null,null
2022-07-11T18:10:11Z,23.02,58.71,100,0,45.23,101.65,39.00,659.00,632,25.41,49.20,0,0,0
2022-07-11T18:11:11Z,23.02,58.50,100,0,42.75,101.65,38.00,650.00,629,25.38,49.19,null,null,null
2022-07-11T18:12:11Z,23.02,58.59,100,0,40.86,101.65,38.00,650.00,626,25.38,49.17,null,null,null
2022-07-11T18:13:11Z,23.02,58.63,100,0,40.99,101.65,38.00,650.00,624,25.39,49.13,null,null,null
2022-07-11T18:14:11Z,23.01,58.62,100,0,46.26,101.65,38.00,650.00,624,25.41,49.13,null,null,null
2022-07-11T18:15:11Z,23.02,58.67,100,0,40.89,101.64,37.00,645.00,624,25.39,49.16,0,0,0
2022-07-11T18:16:11Z,23.00,58.48,100,0,40.33,101.65,36.00,638.00,623,25.41,49.13,null,null,null
2022-07-11T18:17:11Z,23.01,58.50,100,0,35.88,101.64,36.00,638.00,621,25.37,49.13,null,null,null
2022-07-11T18:18:11Z,23.02,58.58,100,0,42.11,101.64,36.00,638.00,621,25.41,49.11,null,null,null
2022-07-11T18:19:11Z,23.01,58.60,100,0,41.39,101.64,33.00,617.00,621,25.38,49.14,null,null,null
2022-07-11T18:20:11Z,23.02,58.64,100,0,40.40,101.63,37.00,645.00,620,25.39,49.08,0,0,1
2022-07-11T18:21:11Z,23.02,58.44,100,0,40.01,101.63,31.00,605.00,618,25.39,49.08,null,null,null
2022-07-11T18:22:11Z,23.02,58.50,100,0,38.40,101.62,35.00,631.00,617,25.41,49.03,null,null,null
2022-07-11T18:23:11Z,23.00,58.56,100,0,41.84,101.62,32.00,611.00,617,25.39,49.04,null,null,null
2022-07-11T18:24:11Z,23.01,58.59,100,0,38.45,101.62,36.00,638.00,614,25.38,49.10,null,null,null
2022-07-11T18:25:11Z,23.02,58.55,100,0,37.76,101.63,32.00,611.00,612,25.38,49.09,0,1,1
2022-07-11T18:26:11Z,23.01,58.33,100,0,40.95,101.62,35.00,631.00,608,25.39,49.04,null,null,null
2022-07-11T18:27:11Z,23.04,58.43,100,0,43.29,101.61,32.00,611.00,608,25.41,49.00,null,null,null
2022-07-11T18:28:11Z,23.01,58.48,100,0,40.47,101.61,35.00,631.00,608,25.38,48.98,null,null,null
2022-07-11T18:29:11Z,23.01,58.49,100,0,39.74,101.61,35.00,631.00,608,25.38,48.97,null,null,null
2022-07-11T18:30:11Z,22.98,58.51,100,0,38.88,101.62,34.00,624.00,608,25.39,48.97,0,0,0
2022-07-11T18:31:11Z,23.01,58.27,100,0,37.55,101.62,32.00,611.00,609,25.39,48.96,null,null,null
2022-07-11T18:32:11Z,23.01,58.42,100,0,38.76,101.62,34.00,624.00,608,25.38,48.97,null,null,null
2022-07-11T18:33:11Z,22.98,58.43,100,0,38.95,101.61,34.00,624.00,608,25.37,48.94,null,null,null
2022-07-11T18:34:11Z,22.98,58.44,100,0,37.35,101.61,34.00,624.00,606,25.37,48.93,null,null,null
2022-07-11T18:35:11Z,23.00,58.47,100,0,40.13,101.59,33.00,617.00,606,25.38,48.92,0,0,0
2022-07-11T18:36:11Z,22.98,58.27,100,0,41.04,101.61,32.00,611.00,606,25.39,48.91,null,null,null
2022-07-11T18:37:11Z,23.01,58.34,100,0,41.70,101.60,34.00,624.00,605,25.39,48.90,null,null,null
2022-07-11T18:38:11Z,22.97,58.35,100,0,41.84,101.61,33.00,617.00,605,25.39,48.93,null,null,null
2022-07-11T18:39:11Z,23.01,58.42,100,0,34.67,101.60,32.00,611.00,605,25.38,48.85,null,null,null
2022-07-11T18:40:11Z,23.00,58.38,100,0,40.24,101.61,28.00,589.00,605,25.38,48.87,0,0,1
2022-07-11T18:41:11Z,23.01,58.24,100,0,38.65,101.60,32.00,611.00,605,25.38,48.87,null,null,null
2022-07-11T18:42:11Z,23.01,58.29,100,0,41.91,101.60,28.00,589.00,603,25.38,48.87,null,null,null
2022-07-11T18:43:11Z,23.02,58.34,100,0,35.74,101.60,33.00,617.00,602,25.39,48.86,null,null,null
2022-07-11T18:44:11Z,23.00,58.33,100,0,38.63,101.59,28.00,589.00,602,25.41,48.83,null,null,null
2022-07-11T18:45:11Z,22.98,58.35,100,0,40.85,101.58,33.00,617.00,601,25.38,48.87,0,0,0
2022-07-11T18:46:11Z,23.00,58.19,100,0,38.43,101.58,27.00,578.00,598,25.39,48.78,null,null,null
2022-07-11T18:47:11Z,23.00,58.23,100,0,39.86,101.58,33.00,617.00,599,25.37,48.77,null,null,null
2022-07-11T18:48:11Z,23.02,58.27,100,0,36.86,101.58,29.00,596.00,599,25.38,48.79,null,null,null
2022-07-11T18:49:11Z,23.00,58.32,100,0,41.82,101.57,32.00,611.00,599,25.39,48.82,null,null,null
2022-07-11T18:50:11Z,22.98,58.30,100,0,38.48,101.58,32.00,611.00,601,25.38,48.77,0,1,1
2022-07-11T18:51:11Z,23.00,58.14,100,0,41.94,101.58,31.00,605.00,600,25.38,48.77,null,null,null
2022-07-11T18:52:11Z,23.01,58.22,100,0,40.60,101.58,32.00,614.00,599,25.38,48.76,null,null,null
2022-07-11T18:53:11Z,23.00,58.23,100,0,44.89,101.57,30.00,602.00,599,25.38,48.80,null,null,null
2022-07-11T18:54:11Z,23.02,58.26,100,0,39.06,101.56,32.00,614.00,599,25.42,48.75,null,null,null
2022-07-11T18:55:11Z,22.98,58.32,100,0,40.77,101.56,32.00,611.00,601,25.39,48.70,0,0,0
2022-07-11T18:56:11Z,23.00,58.12,100,0,37.96,101.56,29.00,596.00,600,25.38,48.76,null,null,null
2022-07-11T18:57:11Z,23.00,58.16,100,0,40.31,101.56,30.00,602.00,597,25.39,48.71,null,null,null
2022-07-11T18:58:11Z,22.98,58.22,100,0,39.32,101.55,30.00,602.00,596,25.41,48.71,null,null,null
2022-07-11T18:59:11Z,22.98,58.23,100,0,41.48,101.56,29.00,596.00,597,25.39,48.75,null,null,null
2022-07-11T19:00:11Z,23.01,58.24,100,0,41.14,101.57,25.00,569.00,596,25.41,48.71,0,0,0
2022-07-11T19:01:11Z,23.00,58.06,100,0,39.14,101.57,32.00,614.00,594,25.39,48.70,null,null,null
2022-07-11T19:02:11Z,23.01,58.13,100,0,48.42,101.57,26.00,575.00,596,25.38,48.71,null,null,null
2022-07-11T19:03:11Z,23.00,58.13,100,0,39.80,101.56,30.00,602.00,596,25.39,48.66,null,null,null
2022-07-11T19:04:11Z,22.98,58.20,100,0,42.31,101.56,28.00,589.00,597,25.39,48.66,null,null,null
2022-07-11T19:05:11Z,23.00,58.18,100,0,40.74,101.56,30.00,602.00,596,25.39,48.66,0,0,0
2022-07-11T19:06:11Z,23.00,57.99,100,0,41.97,101.57,29.00,596.00,598,25.38,48.64,null,null,null
2022-07-11T19:07:11Z,23.04,58.06,100,0,44.79,101.56,28.00,589.00,596,25.39,48.62,null,null,null
2022-07-11T19:08:11Z,23.01,58.07,100,0,42.94,101.57,29.00,596.00,596,25.42,48.61,null,null,null
2022-07-11T19:09:11Z,22.98,58.10,100,0,40.27,101.56,29.00,596.00,597,25.38,48.62,null,null,null
2022-07-11T19:10:11Z,23.00,58.10,100,0,44.03,101.56,29.00,596.00,594,25.38,48.60,0,1,1
2022-07-11T19:11:11Z,23.01,57.92,100,0,39.75,101.56,25.00,569.00,594,25.41,48.60,null,null,null
2022-07-11T19:12:11Z,23.01,58.02,100,0,37.95,101.56,29.00,596.00,595,25.42,48.56,null,null,null
2022-07-11T19:13:11Z,23.00,58.05,100,0,43.03,101.55,28.00,589.00,596,25.41,48.61,null,null,null
2022-07-11T19:14:11Z,23.00,58.02,100,0,40.52,101.55,29.00,596.00,596,25.38,48.57,null,null,null
2022-07-11T19:15:11Z,23.00,58.08,100,0,41.62,101.54,29.00,596.00,594,25.39,48.55,0,1,1
2022-07-11T19:16:11Z,23.01,57.87,100,0,42.07,101.55,28.00,589.00,595,25.39,48.54,null,null,null
2022-07-11T19:17:11Z,23.01,57.92,100,0,37.40,101.54,29.00,596.00,594,25.41,48.53,null,null,null
2022-07-11T19:18:11Z,23.01,57.98,100,0,40.86,101.54,24.00,560.00,594,25.39,48.50,null,null,null
2022-07-11T19:19:11Z,23.01,57.97,100,0,43.05,101.54,29.00,596.00,595,25.38,48.53,null,null,null
2022-07-11T19:20:11Z,22.97,58.02,100,0,41.38,101.54,28.00,586.00,596,25.39,48.55,0,1,1
2022-07-11T19:21:11Z,23.01,57.82,100,0,37.29,101.54,28.00,589.00,594,25.41,48.48,null,null,null
2022-07-11T19:22:11Z,23.04,57.92,100,0,40.00,101.55,28.00,586.00,596,25.38,48.47,null,null,null
2022-07-11T19:23:11Z,23.01,57.95,100,0,39.57,101.55,28.00,589.00,595,25.41,48.52,null,null,null
2022-07-11T19:24:11Z,22.98,57.95,100,0,40.00,101.54,28.00,589.00,590,25.39,48.49,null,null,null
2022-07-11T19:25:11Z,23.00,57.94,100,0,45.40,101.54,24.00,560.00,589,25.41,48.52,0,0,1
2022-07-11T19:26:11Z,22.98,57.77,100,0,39.07,101.55,28.00,586.00,589,25.39,48.50,null,null,null
2022-07-11T19:27:11Z,22.98,57.88,100,0,39.15,101.55,22.00,549.00,585,25.41,48.49,null,null,null
2022-07-11T19:28:11Z,23.00,57.88,100,0,42.38,101.56,28.00,589.00,586,25.39,48.49,null,null,null
2022-07-11T19:29:11Z,23.00,57.88,100,0,45.33,101.55,25.00,569.00,586,25.39,48.45,null,null,null
