TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T15:35:05Z,21.37,57.38,100,0,47.35,102.30,6.00,445.00,569,23.78,45.59,1,3,3
2022-07-16T15:36:05Z,21.41,57.66,100,0,46.30,102.30,4.00,428.00,571,23.80,45.63,null,null,null
2022-07-16T15:37:05Z,21.40,57.42,100,0,49.15,102.30,5.00,439.00,570,23.81,45.62,null,null,null
2022-07-16T15:38:05Z,21.40,57.46,100,0,48.60,102.30,5.00,439.00,569,23.81,45.65,null,null,null
2022-07-16T15:39:05Z,21.38,57.53,100,0,41.21,102.30,5.00,439.00,571,23.80,45.66,null,null,null
2022-07-16T15:40:05Z,21.38,57.54,100,0,47.91,102.29,6.00,445.00,571,23.78,45.66,1,2,3
2022-07-16T15:41:05Z,21.38,57.84,100,0,47.71,102.30,2.00,417.00,570,23.77,45.71,null,null,null
2022-07-16T15:42:05Z,21.38,57.67,100,0,46.90,102.29,5.00,434.00,573,23.80,45.72,null,null,null
2022-07-16T15:43:05Z,21.40,57.66,100,0,44.74,102.29,2.00,417.00,576,23.78,45.66,null,null,null
2022-07-16T15:44:05Z,21.38,57.75,100,0,48.61,102.29,5.00,439.00,578,23.80,45.75,null,null,null
2022-07-16T15:45:05Z,21.35,57.84,100,0,47.55,102.29,4.00,428.00,581,23.80,45.69,0,0,0
2022-07-16T15:46:05Z,21.37,57.98,100,0,44.42,102.29,3.00,422.00,579,23.80,45.76,null,null,null
2022-07-16T15:47:05Z,21.40,57.82,100,0,48.37,102.29,4.00,428.00,577,23.80,45.80,null,null,null
2022-07-16T15:48:05Z,21.38,57.78,100,0,46.60,102.29,4.00,428.00,577,23.78,45.84,null,null,null
2022-07-16T15:49:05Z,21.37,57.77,100,0,45.01,102.29,4.00,428.00,577,23.80,45.81,null,null,null
2022-07-16T15:50:05Z,21.35,57.61,100,0,46.15,102.29,1.00,413.00,576,23.77,45.84,0,2,3
2022-07-16T15:51:05Z,21.38,57.89,100,0,45.19,102.29,5.00,435.00,574,23.78,45.84,null,null,null
2022-07-16T15:52:05Z,21.38,57.66,100,0,49.49,102.30,3.00,422.00,574,23.80,45.89,null,null,null
2022-07-16T15:53:05Z,21.37,57.57,100,0,48.21,102.29,7.00,448.00,572,23.80,45.87,null,null,null
2022-07-16T15:54:05Z,21.37,57.56,100,0,47.92,102.29,8.00,454.00,573,23.80,45.88,null,null,null
2022-07-16T15:55:05Z,21.34,57.50,100,0,44.87,102.29,8.00,454.00,574,23.77,45.86,0,2,2
2022-07-16T15:56:05Z,21.38,57.80,100,0,48.06,102.30,8.00,454.00,574,23.78,45.94,null,null,null
2022-07-16T15:57:05Z,21.38,57.62,100,0,45.24,102.29,7.00,452.00,574,23.78,45.87,null,null,null
2022-07-16T15:58:05Z,21.38,57.55,100,0,45.86,102.29,9.00,463.00,574,23.78,45.94,null,null,null
2022-07-16T15:59:05Z,21.38,57.48,100,0,44.38,102.29,6.00,445.00,573,23.78,45.94,null,null,null
2022-07-16T16:00:05Z,21.37,57.44,100,0,46.78,102.29,10.00,466.00,574,23.81,45.93,1,2,2
2022-07-16T16:01:05Z,21.37,57.78,100,0,45.10,102.29,6.00,445.00,574,23.80,45.93,null,null,null
2022-07-16T16:02:05Z,21.41,57.56,100,0,47.15,102.29,9.00,462.00,575,23.80,45.96,null,null,null
2022-07-16T16:03:05Z,21.41,57.50,100,0,46.73,102.29,11.00,475.00,574,23.81,45.97,null,null,null
2022-07-16T16:04:05Z,21.41,57.44,100,0,48.53,102.30,11.00,477.00,574,23.84,45.96,null,null,null
2022-07-16T16:05:05Z,21.37,57.43,100,0,48.65,102.30,11.00,477.00,574,23.84,45.94,0,2,2
2022-07-16T16:06:05Z,21.40,57.74,100,0,48.26,102.30,8.00,454.00,576,23.85,45.95,null,null,null
2022-07-16T16:07:05Z,21.44,57.50,100,0,46.84,102.30,12.00,482.00,575,23.88,45.96,null,null,null
2022-07-16T16:08:05Z,21.44,57.44,100,0,48.84,102.30,9.00,463.00,575,23.87,45.97,null,null,null
2022-07-16T16:09:05Z,21.43,57.43,100,0,48.27,102.30,13.00,486.00,577,23.84,45.95,null,null,null
2022-07-16T16:10:05Z,21.41,57.44,100,0,47.30,102.30,13.00,486.00,577,23.87,45.99,0,4,5
2022-07-16T16:11:05Z,21.44,57.73,100,0,47.80,102.29,12.00,482.00,577,23.87,45.97,null,null,null
2022-07-16T16:12:05Z,21.47,57.53,100,0,41.14,102.29,12.00,482.00,574,23.88,45.98,null,null,null
2022-07-16T16:13:05Z,21.50,57.46,100,0,46.51,102.29,13.00,486.00,577,23.88,45.94,null,null,null
2022-07-16T16:14:05Z,21.45,57.41,100,0,45.80,102.29,10.00,466.00,578,23.89,46.00,null,null,null
2022-07-16T16:15:05Z,21.45,57.46,100,0,46.85,102.29,13.00,486.00,579,23.91,45.99,0,3,3
2022-07-16T16:16:05Z,21.47,57.75,100,0,49.42,102.29,8.00,457.00,578,23.92,46.00,null,null,null
2022-07-16T16:17:05Z,21.48,57.53,100,0,46.29,102.29,12.00,481.00,578,23.92,46.00,null,null,null
2022-07-16T16:18:05Z,21.50,57.50,100,0,48.63,102.29,9.00,463.00,575,23.91,46.03,null,null,null
2022-07-16T16:19:05Z,21.51,57.44,100,0,48.23,102.28,14.00,492.00,575,23.91,46.03,null,null,null
2022-07-16T16:20:05Z,21.48,57.41,100,0,49.19,102.28,11.00,475.00,575,23.94,46.02,0,5,5
2022-07-16T16:21:05Z,21.50,57.66,100,0,47.55,102.29,14.00,492.00,576,23.94,46.04,null,null,null
2022-07-16T16:22:05Z,21.51,57.49,100,0,47.53,102.29,14.00,492.00,578,23.95,46.04,null,null,null
2022-07-16T16:23:05Z,21.54,57.45,100,0,46.50,102.29,14.00,492.00,576,23.95,46.02,null,null,null
2022-07-16T16:24:05Z,21.52,57.43,100,0,58.21,102.30,11.00,475.00,578,23.95,46.06,null,null,null
2022-07-16T16:25:05Z,21.51,57.40,100,0,49.88,102.29,14.00,492.00,579,23.97,46.01,0,4,4
2022-07-16T16:26:05Z,21.52,57.66,100,0,46.54,102.29,11.00,475.00,578,23.98,46.06,null,null,null
2022-07-16T16:27:05Z,21.54,57.50,100,0,48.10,102.30,14.00,496.00,578,23.94,46.07,null,null,null
2022-07-16T16:28:05Z,21.52,57.39,100,0,47.86,102.30,14.00,492.00,578,23.97,46.04,null,null,null
2022-07-16T16:29:05Z,21.54,57.38,100,0,47.54,102.29,14.00,496.00,578,23.98,46.05,null,null,null
2022-07-16T16:30:05Z,21.54,57.34,100,0,47.94,102.30,14.00,492.00,578,23.99,46.01,0,1,2
2022-07-16T16:31:05Z,21.57,57.58,100,0,47.75,102.30,14.00,492.00,580,23.97,45.99,null,null,null
2022-07-16T16:32:05Z,21.59,57.39,100,0,45.10,102.30,14.00,492.00,582,23.95,46.03,null,null,null
2022-07-16T16:33:05Z,21.55,57.38,100,0,47.88,102.30,14.00,496.00,580,23.98,46.02,null,null,null
2022-07-16T16:34:05Z,21.55,57.35,100,0,48.28,102.30,14.00,492.00,577,23.97,46.03,null,null,null
2022-07-16T16:35:05Z,21.55,57.29,100,0,48.05,102.30,14.00,496.00,577,24.01,46.06,1,4,4
2022-07-16T16:36:05Z,21.58,57.61,100,0,47.55,102.30,14.00,492.00,575,23.99,46.05,null,null,null
2022-07-16T16:37:05Z,21.59,57.42,100,0,47.72,102.30,14.00,496.00,571,24.01,46.04,null,null,null
2022-07-16T16:38:05Z,21.58,57.35,100,0,48.02,102.30,14.00,492.00,569,23.98,46.03,null,null,null
2022-07-16T16:39:05Z,21.58,57.29,100,0,47.22,102.30,14.00,496.00,570,24.01,46.03,null,null,null
2022-07-16T16:40:05Z,21.59,57.24,100,0,46.55,102.30,14.00,492.00,571,23.98,46.03,1,4,4
2022-07-16T16:41:05Z,21.61,57.42,100,0,47.24,102.29,15.00,501.00,572,23.99,46.04,null,null,null
2022-07-16T16:42:05Z,21.64,57.28,100,0,47.08,102.30,14.00,496.00,572,24.01,46.01,null,null,null
2022-07-16T16:43:05Z,21.61,57.27,100,0,48.08,102.30,14.00,492.00,574,23.99,46.04,null,null,null
2022-07-16T16:44:05Z,21.61,57.23,100,0,45.70,102.30,14.00,492.00,574,24.01,46.05,null,null,null
2022-07-16T16:45:05Z,21.62,57.21,100,0,46.95,102.30,15.00,501.00,573,24.02,46.01,0,1,2
2022-07-16T16:46:05Z,21.59,57.35,100,0,48.08,102.30,15.00,501.00,573,24.02,46.04,null,null,null
2022-07-16T16:47:05Z,21.62,57.24,100,0,45.65,102.29,14.00,496.00,572,24.04,46.02,null,null,null
2022-07-16T16:48:05Z,21.62,57.24,100,0,47.85,102.29,15.00,501.00,574,24.04,46.02,null,null,null
2022-07-16T16:49:05Z,21.65,57.23,100,0,45.51,102.29,15.00,501.00,573,24.05,46.00,null,null,null
2022-07-16T16:50:05Z,21.61,57.19,100,0,48.02,102.30,15.00,501.00,574,24.05,46.07,0,2,3
2022-07-16T16:51:05Z,21.64,57.35,100,0,47.47,102.29,15.00,501.00,575,24.04,46.05,null,null,null
2022-07-16T16:52:05Z,21.62,57.22,100,0,47.98,102.30,14.00,496.00,575,24.04,46.05,null,null,null
2022-07-16T16:53:05Z,21.65,57.17,100,0,48.70,102.30,15.00,501.00,578,24.04,46.02,null,null,null
2022-07-16T16:54:05Z,21.66,57.21,100,0,47.95,102.30,15.00,501.00,579,24.05,46.04,null,null,null
2022-07-16T16:55:05Z,21.68,57.17,100,0,49.22,102.30,15.00,501.00,581,24.07,46.08,1,3,4
2022-07-16T16:56:05Z,21.66,57.29,100,0,48.11,102.30,14.00,497.00,583,24.05,46.04,null,null,null
2022-07-16T16:57:05Z,21.69,57.15,100,0,48.50,102.30,15.00,501.00,581,24.08,46.07,null,null,null
2022-07-16T16:58:05Z,21.66,57.11,100,0,46.61,102.30,15.00,501.00,581,24.07,46.04,null,null,null
2022-07-16T16:59:05Z,21.69,57.15,100,0,47.88,102.30,16.00,506.00,581,24.07,46.06,null,null,null
2022-07-16T17:00:05Z,21.65,57.13,100,0,46.10,102.30,15.00,501.00,580,24.08,45.99,0,3,3
2022-07-16T17:01:05Z,21.69,57.25,100,0,46.15,102.30,15.00,501.00,583,24.08,46.03,null,null,null
2022-07-16T17:02:05Z,21.71,57.13,100,0,49.19,102.29,14.00,496.00,583,24.11,46.05,null,null,null
2022-07-16T17:03:05Z,21.68,57.04,100,0,46.44,102.29,16.00,506.00,584,24.11,46.03,null,null,null
2022-07-16T17:04:05Z,21.71,57.01,100,0,48.28,102.29,16.00,506.00,580,24.11,46.03,null,null,null
2022-07-16T17:05:05Z,21.68,57.06,100,0,45.63,102.29,16.00,506.00,579,24.08,46.01,0,2,3
2022-07-16T17:06:05Z,21.68,57.25,100,0,46.56,102.30,15.00,501.00,582,24.08,45.99,null,null,null
2022-07-16T17:07:05Z,21.71,57.09,100,0,46.92,102.30,15.00,501.00,583,24.09,46.02,null,null,null
2022-07-16T17:08:05Z,21.72,57.06,100,0,46.40,102.29,16.00,506.00,583,24.09,46.02,null,null,null
2022-07-16T17:09:05Z,21.72,57.04,100,0,47.59,102.29,17.00,514.00,582,24.09,45.99,null,null,null
2022-07-16T17:10:05Z,21.69,57.02,100,0,44.52,102.30,16.00,506.00,581,24.11,46.03,0,4,4
2022-07-16T17:11:05Z,21.74,57.20,100,0,48.88,102.29,15.00,501.00,584,24.13,46.03,null,null,null
2022-07-16T17:12:05Z,21.71,57.07,100,0,46.72,102.29,17.00,514.00,583,24.11,46.06,null,null,null
2022-07-16T17:13:05Z,21.74,57.04,100,0,46.71,102.29,16.00,506.00,583,24.13,46.00,null,null,null
2022-07-16T17:14:05Z,21.71,57.01,100,0,45.87,102.29,17.00,514.00,578,24.11,45.97,null,null,null
2022-07-16T17:15:05Z,21.75,56.98,100,0,46.78,102.28,16.00,506.00,580,24.12,45.96,0,2,2
2022-07-16T17:16:05Z,21.74,57.18,100,0,47.51,102.29,9.00,465.00,578,24.13,46.03,null,null,null
2022-07-16T17:17:05Z,21.78,57.08,100,0,47.10,102.29,16.00,506.00,578,24.13,46.01,null,null,null
2022-07-16T17:18:05Z,21.81,57.05,100,0,49.32,102.29,9.00,465.00,578,24.13,45.99,null,null,null
2022-07-16T17:19:05Z,21.77,56.98,100,0,47.15,102.29,10.00,470.00,581,24.13,46.01,null,null,null
2022-07-16T17:20:05Z,21.77,56.97,100,0,48.87,102.29,9.00,465.00,579,24.13,46.00,0,2,2
2022-07-16T17:21:05Z,21.75,57.14,100,0,44.93,102.29,9.00,461.00,579,24.13,46.03,null,null,null
2022-07-16T17:22:05Z,21.75,57.00,100,0,46.81,102.29,9.00,465.00,578,24.15,46.02,null,null,null
2022-07-16T17:23:05Z,21.75,57.00,100,0,47.90,102.30,10.00,470.00,579,24.15,45.98,null,null,null
2022-07-16T17:24:05Z,21.74,56.97,100,0,46.93,102.29,9.00,461.00,578,24.15,46.03,null,null,null
2022-07-16T17:25:05Z,21.75,56.96,100,0,48.26,102.30,17.00,514.00,579,24.15,46.02,1,2,2
2022-07-16T17:26:05Z,21.77,57.11,100,0,49.05,102.30,8.00,457.00,580,24.16,45.99,null,null,null
2022-07-16T17:27:05Z,21.80,57.00,100,0,48.92,102.29,10.00,470.00,582,24.18,46.01,null,null,null
2022-07-16T17:28:05Z,21.81,56.97,100,0,48.59,102.29,7.00,448.00,580,24.18,46.06,null,null,null
2022-07-16T17:29:05Z,21.77,56.92,100,0,47.21,102.29,9.00,465.00,580,24.16,46.04,null,null,null
2022-07-16T17:30:05Z,21.80,56.96,100,0,47.78,102.29,7.00,448.00,581,24.18,46.04,1,3,3
2022-07-16T17:31:05Z,21.80,57.16,100,0,48.14,102.30,9.00,461.00,578,24.18,46.03,null,null,null
2022-07-16T17:32:05Z,21.82,57.05,100,0,49.38,102.29,7.00,448.00,577,24.18,46.06,null,null,null
2022-07-16T17:33:05Z,21.82,57.04,100,0,47.16,102.29,9.00,465.00,577,24.18,46.07,null,null,null
2022-07-16T17:34:05Z,21.78,56.94,100,0,49.29,102.29,9.00,465.00,578,24.18,46.04,null,null,null
2022-07-16T17:35:05Z,21.77,56.97,100,0,49.47,102.29,10.00,470.00,577,24.18,45.99,0,3,3
2022-07-16T17:36:05Z,21.80,57.20,100,0,47.20,102.29,9.00,461.00,577,24.19,46.04,null,null,null
2022-07-16T17:37:05Z,21.80,57.05,100,0,48.93,102.29,9.00,461.00,577,24.19,46.02,null,null,null
2022-07-16T17:38:05Z,21.81,57.02,100,0,48.38,102.29,9.00,465.00,576,24.18,46.07,null,null,null
2022-07-16T17:39:05Z,21.81,57.04,100,0,48.37,102.29,9.00,465.00,576,24.20,46.10,null,null,null
2022-07-16T17:40:05Z,21.82,57.05,100,0,47.12,102.29,9.00,465.00,576,24.20,46.10,0,3,3
2022-07-16T17:41:05Z,21.78,57.32,100,0,48.08,102.29,9.00,465.00,575,24.19,46.11,null,null,null
2022-07-16T17:42:05Z,21.84,57.15,100,0,47.86,102.29,8.00,456.00,575,24.20,46.06,null,null,null
2022-07-16T17:43:05Z,21.84,57.07,100,0,47.95,102.29,9.00,465.00,575,24.19,46.11,null,null,null
2022-07-16T17:44:05Z,21.81,57.08,100,0,47.51,102.28,9.00,465.00,577,24.19,46.11,null,null,null
2022-07-16T17:45:05Z,21.81,57.10,100,0,47.25,102.28,9.00,465.00,577,24.22,46.10,1,3,4
2022-07-16T17:46:05Z,21.82,57.28,100,0,48.58,102.29,9.00,461.00,577,24.20,46.14,null,null,null
2022-07-16T17:47:05Z,21.82,57.16,100,0,47.67,102.28,9.00,461.00,581,24.20,46.08,null,null,null
2022-07-16T17:48:05Z,21.82,57.09,100,0,48.86,102.29,9.00,465.00,580,24.20,46.11,null,null,null
2022-07-16T17:49:05Z,21.81,57.08,100,0,46.77,102.29,7.00,452.00,579,24.20,46.13,null,null,null
2022-07-16T17:50:05Z,21.80,57.07,100,0,48.84,102.29,9.00,461.00,577,24.22,46.08,1,5,5
2022-07-16T17:51:05Z,21.84,57.24,100,0,48.86,102.28,8.00,457.00,578,24.22,46.08,null,null,null
2022-07-16T17:52:05Z,21.84,57.11,100,0,48.49,102.29,9.00,465.00,577,24.22,46.16,null,null,null
2022-07-16T17:53:05Z,21.84,57.07,100,0,48.24,102.29,9.00,461.00,576,24.23,46.12,null,null,null
2022-07-16T17:54:05Z,21.84,57.06,100,0,48.13,102.29,9.00,465.00,576,24.22,46.13,null,null,null
2022-07-16T17:55:05Z,21.84,57.06,100,0,48.58,102.28,9.00,465.00,576,24.23,46.12,1,4,4
2022-07-16T17:56:05Z,21.86,57.24,100,0,49.01,102.29,10.00,470.00,578,24.22,46.10,null,null,null
2022-07-16T17:57:05Z,21.85,57.08,100,0,48.52,102.29,10.00,470.00,579,24.23,46.17,null,null,null
2022-07-16T17:58:05Z,21.85,57.07,100,0,49.57,102.28,10.00,470.00,578,24.22,46.14,null,null,null
2022-07-16T17:59:05Z,21.86,57.05,100,0,48.80,102.28,9.00,465.00,576,24.23,46.13,null,null,null
2022-07-16T18:00:05Z,21.82,57.02,100,0,50.97,102.28,10.00,470.00,576,24.25,46.09,0,4,5
2022-07-16T18:01:05Z,21.86,57.18,100,0,47.62,102.28,10.00,470.00,579,24.25,46.16,null,null,null
2022-07-16T18:02:05Z,21.86,57.12,100,0,49.94,102.28,10.00,470.00,579,24.23,46.16,null,null,null
2022-07-16T18:03:05Z,21.88,57.04,100,0,49.48,102.28,10.00,470.00,579,24.26,46.16,null,null,null
2022-07-16T18:04:05Z,21.85,57.03,100,0,48.52,102.28,10.00,470.00,580,24.26,46.15,null,null,null
2022-07-16T18:05:05Z,21.84,57.04,100,0,49.21,102.29,10.00,470.00,579,24.23,46.12,0,4,5
2022-07-16T18:06:05Z,21.86,57.21,100,0,49.36,102.28,10.00,470.00,582,24.26,46.11,null,null,null
2022-07-16T18:07:05Z,21.89,57.09,100,0,49.91,102.28,10.00,470.00,581,24.26,46.15,null,null,null
2022-07-16T18:08:05Z,21.88,57.01,100,0,49.68,102.28,10.00,470.00,582,24.25,46.15,null,null,null
2022-07-16T18:09:05Z,21.86,57.04,100,0,50.29,102.28,10.00,470.00,584,24.26,46.13,null,null,null
2022-07-16T18:10:05Z,21.86,57.01,100,0,48.67,102.27,7.00,452.00,585,24.26,46.13,0,3,4
2022-07-16T18:11:05Z,21.89,57.20,100,0,48.99,102.28,11.00,478.00,585,24.26,46.12,null,null,null
2022-07-16T18:12:05Z,21.91,57.09,100,0,48.28,102.28,8.00,457.00,587,24.28,46.18,null,null,null
2022-07-16T18:13:05Z,21.88,57.05,100,0,49.67,102.27,11.00,478.00,584,24.28,46.18,null,null,null
2022-07-16T18:14:05Z,21.91,57.06,100,0,49.96,102.28,7.00,452.00,586,24.26,46.11,null,null,null
2022-07-16T18:15:05Z,21.88,57.01,100,0,49.08,102.27,11.00,478.00,586,24.28,46.11,2,4,5
2022-07-16T18:16:05Z,21.91,57.22,100,0,50.69,102.27,8.00,457.00,591,24.28,46.11,null,null,null
2022-07-16T18:17:05Z,21.91,57.07,100,0,48.14,102.28,11.00,478.00,592,24.28,46.16,null,null,null
2022-07-16T18:18:05Z,21.92,57.03,100,0,50.13,102.28,8.00,457.00,589,24.29,46.14,null,null,null
2022-07-16T18:19:05Z,21.89,57.05,100,0,50.21,102.28,11.00,478.00,589,24.29,46.16,null,null,null
2022-07-16T18:20:05Z,21.93,57.04,100,0,49.57,102.28,8.00,457.00,586,24.28,46.21,1,4,4
2022-07-16T18:21:05Z,21.89,57.23,100,0,49.81,102.28,11.00,478.00,587,24.28,46.12,null,null,null
2022-07-16T18:22:05Z,21.91,57.12,100,0,49.44,102.28,7.00,452.00,587,24.26,46.15,null,null,null
2022-07-16T18:23:05Z,21.92,57.06,100,0,50.63,102.28,11.00,478.00,583,24.28,46.19,null,null,null
2022-07-16T18:24:05Z,21.92,57.03,100,0,48.73,102.28,7.00,452.00,583,24.29,46.16,null,null,null
2022-07-16T18:25:05Z,21.92,57.06,100,0,49.17,102.28,12.00,481.00,583,24.29,46.19,0,4,4
2022-07-16T18:26:05Z,21.91,57.27,100,0,51.78,102.28,8.00,457.00,585,24.28,46.21,null,null,null
2022-07-16T18:27:05Z,21.93,57.14,100,0,49.25,102.28,11.00,473.00,587,24.28,46.15,null,null,null
2022-07-16T18:28:05Z,21.93,57.08,100,0,49.35,102.28,8.00,457.00,589,24.29,46.22,null,null,null
2022-07-16T18:29:05Z,21.91,57.08,100,0,50.09,102.28,11.00,478.00,591,24.29,46.26,null,null,null
2022-07-16T18:30:05Z,21.91,57.08,100,0,50.06,102.28,8.00,457.00,589,24.28,46.20,1,5,5
2022-07-16T18:31:05Z,21.92,57.24,100,0,49.16,102.29,10.00,470.00,588,24.30,46.19,null,null,null
2022-07-16T18:32:05Z,21.95,57.10,100,0,51.12,102.29,11.00,478.00,588,24.30,46.18,null,null,null
2022-07-16T18:33:05Z,21.95,57.11,100,0,47.09,102.29,11.00,478.00,587,24.34,46.22,null,null,null
2022-07-16T18:34:05Z,21.96,57.09,100,0,50.09,102.29,11.00,478.00,584,24.29,46.19,null,null,null
2022-07-16T18:35:05Z,21.91,57.03,100,0,50.16,102.28,11.00,478.00,584,24.32,46.17,0,5,5
2022-07-16T18:36:05Z,21.95,57.28,100,0,49.96,102.29,9.00,465.00,584,24.32,46.25,null,null,null
2022-07-16T18:37:05Z,21.95,57.15,100,0,51.04,102.29,11.00,473.00,584,24.32,46.18,null,null,null
2022-07-16T18:38:05Z,21.95,57.09,100,0,50.44,102.28,11.00,478.00,584,24.29,46.19,null,null,null
2022-07-16T18:39:05Z,21.95,57.12,100,0,50.50,102.28,11.00,478.00,584,24.34,46.25,null,null,null
2022-07-16T18:40:05Z,21.92,57.14,100,0,49.17,102.28,11.00,478.00,583,24.30,46.21,1,5,6
2022-07-16T18:41:05Z,21.95,57.33,100,0,50.16,102.29,10.00,470.00,584,24.32,46.21,null,null,null
2022-07-16T18:42:05Z,21.92,57.18,100,0,49.53,102.29,11.00,473.00,583,24.32,46.27,null,null,null
2022-07-16T18:43:05Z,21.98,57.14,100,0,49.86,102.29,11.00,478.00,583,24.32,46.23,null,null,null
2022-07-16T18:44:05Z,21.92,57.16,100,0,49.72,102.29,11.00,478.00,580,24.30,46.24,null,null,null
2022-07-16T18:45:05Z,21.91,57.14,100,0,49.94,102.29,11.00,478.00,580,24.32,46.22,0,4,5
2022-07-16T18:46:05Z,21.93,57.33,100,0,50.41,102.30,10.00,470.00,580,24.30,46.24,null,null,null
2022-07-16T18:47:05Z,21.93,57.18,100,0,49.99,102.29,9.00,463.00,581,24.30,46.27,null,null,null
2022-07-16T18:48:05Z,21.93,57.13,100,0,48.89,102.29,11.00,478.00,580,24.32,46.23,null,null,null
2022-07-16T18:49:05Z,21.93,57.16,100,0,50.12,102.29,11.00,478.00,582,24.34,46.27,null,null,null
2022-07-16T18:50:05Z,21.93,57.10,100,0,49.54,102.29,11.00,478.00,578,24.32,46.26,0,3,5
2022-07-16T18:51:05Z,21.95,57.33,100,0,49.57,102.29,10.00,470.00,578,24.34,46.29,null,null,null
2022-07-16T18:52:05Z,21.96,57.24,100,0,49.37,102.29,11.00,473.00,577,24.35,46.25,null,null,null
2022-07-16T18:53:05Z,21.95,57.14,100,0,50.88,102.29,11.00,478.00,580,24.35,46.25,null,null,null
2022-07-16T18:54:05Z,21.95,57.11,100,0,49.51,102.29,11.00,478.00,580,24.32,46.23,null,null,null
2022-07-16T18:55:05Z,21.95,57.13,100,0,49.93,102.29,11.00,478.00,576,24.32,46.27,1,2,2
2022-07-16T18:56:05Z,21.98,57.34,100,0,48.77,102.29,10.00,470.00,577,24.32,46.25,null,null,null
2022-07-16T18:57:05Z,21.96,57.21,100,0,50.78,102.29,11.00,473.00,574,24.34,46.26,null,null,null
2022-07-16T18:58:05Z,21.95,57.17,100,0,49.24,102.29,11.00,478.00,574,24.35,46.29,null,null,null
2022-07-16T18:59:05Z,21.95,57.17,100,0,49.14,102.29,11.00,478.00,576,24.35,46.26,null,null,null
2022-07-16T19:00:05Z,21.96,57.14,100,0,49.70,102.29,11.00,478.00,576,24.34,46.31,0,4,4
2022-07-16T19:01:05Z,21.96,57.32,100,0,50.77,102.30,11.00,478.00,579,24.35,46.32,null,null,null
2022-07-16T19:02:05Z,21.98,57.22,100,0,51.03,102.30,11.00,473.00,583,24.35,46.26,null,null,null
2022-07-16T19:03:05Z,21.98,57.15,100,0,46.58,102.30,12.00,481.00,581,24.34,46.29,null,null,null
2022-07-16T19:04:05Z,21.93,57.14,100,0,48.96,102.30,11.00,478.00,582,24.34,46.30,null,null,null
2022-07-16T19:05:05Z,21.99,57.15,100,0,48.27,102.30,12.00,481.00,583,24.35,46.30,1,4,5
2022-07-16T19:06:05Z,21.96,57.36,100,0,49.12,102.30,7.00,452.00,583,24.34,46.24,null,null,null
2022-07-16T19:07:05Z,21.96,57.24,100,0,50.51,102.30,11.00,473.00,582,24.35,46.30,null,null,null
2022-07-16T19:08:05Z,21.98,57.21,100,0,48.99,102.30,8.00,457.00,584,24.35,46.27,null,null,null
2022-07-16T19:09:05Z,21.98,57.19,100,0,50.62,102.30,12.00,481.00,583,24.35,46.32,null,null,null
2022-07-16T19:10:05Z,21.93,57.21,100,0,48.35,102.29,8.00,457.00,581,24.35,46.34,0,3,3
2022-07-16T19:11:05Z,21.96,57.41,100,0,48.87,102.29,10.00,470.00,578,24.34,46.30,null,null,null
2022-07-16T19:12:05Z,21.98,57.22,100,0,48.75,102.29,8.00,456.00,581,24.38,46.38,null,null,null
2022-07-16T19:13:05Z,21.99,57.21,100,0,48.53,102.29,12.00,481.00,581,24.36,46.33,null,null,null
2022-07-16T19:14:05Z,21.96,57.22,100,0,50.29,102.29,12.00,481.00,580,24.34,46.30,null,null,null
2022-07-16T19:15:05Z,21.96,57.19,100,0,49.19,102.29,12.00,481.00,579,24.36,46.32,1,4,4
2022-07-16T19:16:05Z,21.98,57.36,100,0,49.62,102.29,10.00,470.00,580,24.35,46.32,null,null,null
2022-07-16T19:17:05Z,21.98,57.25,100,0,48.84,102.29,11.00,476.00,579,24.36,46.34,null,null,null
2022-07-16T19:18:05Z,21.96,57.21,100,0,50.02,102.29,11.00,476.00,580,24.36,46.34,null,null,null
2022-07-16T19:19:05Z,21.98,57.17,100,0,49.20,102.29,12.00,481.00,579,24.36,46.34,null,null,null
2022-07-16T19:20:05Z,21.96,57.23,100,0,47.96,102.29,12.00,481.00,576,24.35,46.37,0,3,4
2022-07-16T19:21:05Z,21.96,57.36,100,0,49.01,102.30,11.00,478.00,574,24.36,46.37,null,null,null
2022-07-16T19:22:05Z,21.96,57.24,100,0,48.71,102.29,11.00,473.00,573,24.36,46.34,null,null,null
2022-07-16T19:23:05Z,21.99,57.23,100,0,49.79,102.29,8.00,457.00,573,24.35,46.32,null,null,null
2022-07-16T19:24:05Z,21.95,57.22,100,0,48.09,102.29,12.00,481.00,573,24.36,46.39,null,null,null
2022-07-16T19:25:05Z,21.98,57.20,100,0,50.65,102.29,8.00,457.00,576,24.34,46.33,0,3,3
2022-07-16T19:26:05Z,21.96,57.41,100,0,49.02,102.29,12.00,481.00,576,24.35,46.33,null,null,null
2022-07-16T19:27:05Z,21.98,57.29,100,0,48.58,102.29,7.00,452.00,576,24.38,46.36,null,null,null
2022-07-16T19:28:05Z,21.99,57.26,100,0,48.45,102.28,11.00,476.00,576,24.35,46.32,null,null,null
2022-07-16T19:29:05Z,21.99,57.23,100,0,47.66,102.28,8.00,456.00,572,24.38,46.35,null,null,null
