TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T11:40:06Z,23.08,40.65,100,0,58.13,99.64,6.00,442.00,392,25.59,31.72,0,0,0
2022-03-11T11:41:06Z,23.10,40.57,100,0,49.48,99.64,7.00,452.00,392,25.61,31.76,null,null,null
2022-03-11T11:42:06Z,23.11,40.57,100,0,48.94,99.64,4.00,432.00,388,25.59,31.72,null,null,null
2022-03-11T11:43:06Z,23.12,40.59,100,0,54.92,99.64,7.00,452.00,386,25.64,31.74,null,null,null
2022-03-11T11:44:06Z,23.15,40.51,100,0,49.33,99.63,6.00,445.00,386,25.65,31.65,null,null,null
2022-03-11T11:45:06Z,23.12,40.55,100,0,51.22,99.62,8.00,457.00,385,25.65,31.63,0,1,2
2022-03-11T11:46:06Z,23.15,40.44,100,0,48.64,99.62,7.00,452.00,386,25.66,31.67,null,null,null
2022-03-11T11:47:06Z,23.15,40.52,100,0,50.22,99.62,7.00,447.00,387,25.64,31.66,null,null,null
2022-03-11T11:48:06Z,23.17,40.50,100,0,55.34,99.62,7.00,447.00,385,25.66,31.64,null,null,null
2022-03-11T11:49:06Z,23.15,40.47,100,0,63.94,99.62,8.00,457.00,384,25.65,31.62,null,null,null
2022-03-11T11:50:06Z,23.17,40.43,100,0,45.30,99.63,8.00,457.00,381,25.65,31.62,0,2,3
2022-03-11T11:51:06Z,23.19,40.33,99,0,47.72,99.64,7.00,452.00,381,25.68,31.59,null,null,null
2022-03-11T11:52:06Z,23.18,40.32,100,0,51.66,99.62,3.00,422.00,384,25.68,31.56,null,null,null
2022-03-11T11:53:06Z,23.19,40.36,100,0,52.13,99.62,7.00,447.00,386,25.65,31.55,null,null,null
2022-03-11T11:54:06Z,23.17,40.39,100,0,47.46,99.62,6.00,445.00,386,25.69,31.62,null,null,null
2022-03-11T11:55:06Z,23.17,40.37,100,0,58.68,99.62,7.00,447.00,391,25.68,31.51,0,2,2
2022-03-11T11:56:06Z,23.17,40.21,100,0,49.60,99.62,6.00,442.00,390,25.68,31.53,null,null,null
2022-03-11T11:57:06Z,23.21,40.26,99,0,44.88,99.62,7.00,447.00,390,25.68,31.54,null,null,null
2022-03-11T11:58:06Z,23.22,40.35,100,0,53.04,99.62,6.00,445.00,392,25.70,31.53,null,null,null
2022-03-11T11:59:06Z,23.21,40.30,100,0,49.84,99.62,6.00,445.00,392,25.69,31.54,null,null,null
2022-03-11T12:00:06Z,23.19,40.30,100,0,49.47,99.61,7.00,452.00,390,25.68,31.51,0,3,4
2022-03-11T12:01:06Z,23.18,40.19,100,0,50.56,99.61,3.00,420.00,390,25.69,31.48,null,null,null
2022-03-11T12:02:06Z,23.23,40.23,100,0,58.41,99.60,7.00,447.00,389,25.68,31.50,null,null,null
2022-03-11T12:03:06Z,23.22,40.24,100,0,56.66,99.61,4.00,427.00,386,25.68,31.46,null,null,null
2022-03-11T12:04:06Z,23.21,40.19,100,0,50.23,99.61,8.00,454.00,391,25.69,31.45,null,null,null
2022-03-11T12:05:06Z,23.19,40.21,100,0,50.48,99.60,5.00,438.00,392,25.70,31.47,0,1,3
2022-03-11T12:06:06Z,23.22,39.98,100,0,47.64,99.60,6.00,443.00,393,25.70,31.40,null,null,null
2022-03-11T12:07:06Z,23.23,40.03,100,0,54.66,99.60,6.00,443.00,392,25.70,31.37,null,null,null
2022-03-11T12:08:06Z,23.23,40.03,100,0,51.69,99.60,7.00,451.00,389,25.73,31.38,null,null,null
2022-03-11T12:09:06Z,23.22,40.04,100,0,47.95,99.60,7.00,451.00,387,25.70,31.36,null,null,null
2022-03-11T12:10:06Z,23.22,40.03,100,0,57.22,99.60,7.00,451.00,383,25.72,31.37,0,1,1
2022-03-11T12:11:06Z,23.25,39.88,100,0,48.83,99.60,6.00,443.00,383,25.70,31.32,null,null,null
2022-03-11T12:12:06Z,23.25,39.96,100,0,48.14,99.59,1.00,407.00,384,25.73,31.34,null,null,null
2022-03-11T12:13:06Z,23.26,39.97,100,0,49.91,99.60,2.00,415.00,383,25.73,31.36,null,null,null
2022-03-11T12:14:06Z,23.26,40.00,100,0,47.88,99.60,0.00,402.00,384,25.75,31.39,null,null,null
2022-03-11T12:15:06Z,23.23,40.00,100,0,47.50,99.59,3.00,422.00,383,25.73,31.36,0,0,0
2022-03-11T12:16:06Z,23.26,39.82,100,0,51.50,99.59,5.00,433.00,381,25.75,31.34,null,null,null
2022-03-11T12:17:06Z,23.28,39.86,100,0,47.26,99.59,2.00,415.00,377,25.75,31.28,null,null,null
2022-03-11T12:18:06Z,23.26,39.86,100,0,47.43,99.59,2.00,415.00,375,25.75,31.25,null,null,null
2022-03-11T12:19:06Z,23.26,39.88,100,0,47.93,99.59,2.00,415.00,375,25.79,31.28,null,null,null
2022-03-11T12:20:06Z,23.28,39.92,99,0,65.23,99.59,2.00,417.00,374,25.72,31.26,0,1,2
2022-03-11T12:21:06Z,23.26,39.75,100,0,44.23,99.59,1.00,407.00,375,25.76,31.22,null,null,null
2022-03-11T12:22:06Z,23.28,39.84,100,0,46.48,99.59,1.00,411.00,375,25.76,31.21,null,null,null
2022-03-11T12:23:06Z,23.29,39.83,100,0,46.65,99.59,0.00,400.00,375,25.76,31.16,null,null,null
2022-03-11T12:24:06Z,23.29,39.82,100,0,52.27,99.60,3.00,424.00,375,25.76,31.21,null,null,null
2022-03-11T12:25:06Z,23.29,39.71,100,0,49.49,99.60,3.00,424.00,379,25.76,31.14,1,3,3
2022-03-11T12:26:06Z,23.31,39.50,99,0,49.31,99.58,2.00,415.00,378,25.78,31.14,null,null,null
2022-03-11T12:27:06Z,23.32,39.61,100,0,49.01,99.58,3.00,423.00,376,25.78,31.08,null,null,null
2022-03-11T12:28:06Z,23.32,39.58,100,0,53.20,99.57,0.00,406.00,376,25.76,31.09,null,null,null
2022-03-11T12:29:06Z,23.28,39.64,100,0,51.93,99.58,3.00,425.00,373,25.78,31.10,null,null,null
2022-03-11T12:30:06Z,23.31,39.65,100,0,50.26,99.58,3.00,423.00,374,25.76,31.08,0,2,2
2022-03-11T12:31:06Z,23.31,39.36,100,0,52.79,99.57,1.00,410.00,371,25.79,31.02,null,null,null
2022-03-11T12:32:06Z,23.29,39.39,100,0,49.90,99.59,1.00,410.00,369,25.78,30.98,null,null,null
2022-03-11T12:33:06Z,23.33,39.42,100,0,58.27,99.58,2.00,415.00,367,25.75,30.97,null,null,null
2022-03-11T12:34:06Z,23.29,39.49,100,0,48.73,99.58,3.00,423.00,365,25.78,31.00,null,null,null
2022-03-11T12:35:06Z,23.29,39.43,100,0,50.50,99.58,3.00,420.00,364,25.76,31.02,0,2,3
2022-03-11T12:36:06Z,23.31,39.23,100,0,50.41,99.57,0.00,406.00,365,25.75,30.94,null,null,null
2022-03-11T12:37:06Z,23.31,39.34,100,0,48.45,99.57,0.00,400.00,367,25.79,30.91,null,null,null
2022-03-11T12:38:06Z,23.28,39.33,100,0,46.98,99.57,2.00,417.00,368,25.78,30.89,null,null,null
2022-03-11T12:39:06Z,23.32,39.35,100,0,52.19,99.59,2.00,417.00,371,25.75,30.91,null,null,null
2022-03-11T12:40:06Z,23.29,39.36,100,0,52.34,99.58,3.00,422.00,370,25.76,30.95,0,1,2
2022-03-11T12:41:06Z,23.31,39.12,100,0,46.72,99.58,1.00,413.00,372,25.76,30.89,null,null,null
2022-03-11T12:42:06Z,23.29,39.17,100,0,48.54,99.58,3.00,420.00,370,25.78,30.89,null,null,null
2022-03-11T12:43:06Z,23.32,39.30,100,0,53.98,99.58,5.00,434.00,370,25.78,30.81,null,null,null
2022-03-11T12:44:06Z,23.28,39.30,100,0,51.56,99.58,1.00,413.00,369,25.75,30.84,null,null,null
2022-03-11T12:45:06Z,23.29,39.29,100,0,52.72,99.57,8.00,454.00,368,25.76,30.86,0,1,1
2022-03-11T12:46:06Z,23.33,39.21,100,0,49.57,99.57,6.00,443.00,372,25.76,30.88,null,null,null
2022-03-11T12:47:06Z,23.32,39.26,100,0,49.23,99.57,9.00,461.00,378,25.76,30.86,null,null,null
2022-03-11T12:48:06Z,23.33,39.23,100,0,48.60,99.57,8.00,454.00,382,25.79,30.88,null,null,null
2022-03-11T12:49:06Z,23.29,39.23,100,0,58.08,99.57,8.00,459.00,385,25.78,30.84,null,null,null
2022-03-11T12:50:06Z,23.29,39.33,100,0,50.37,99.57,9.00,461.00,389,25.78,30.86,0,1,1
2022-03-11T12:51:06Z,23.31,39.20,100,0,51.06,99.57,7.00,447.00,389,25.78,30.84,null,null,null
2022-03-11T12:52:06Z,23.31,39.26,100,0,52.22,99.58,7.00,450.00,390,25.76,30.86,null,null,null
2022-03-11T12:53:06Z,23.32,39.24,100,0,49.90,99.57,6.00,443.00,392,25.76,30.84,null,null,null
2022-03-11T12:54:06Z,23.32,39.29,100,0,51.93,99.57,8.00,459.00,393,25.79,30.84,null,null,null
2022-03-11T12:55:06Z,23.31,39.27,100,0,49.30,99.57,8.00,454.00,393,25.78,30.83,0,1,1
2022-03-11T12:56:06Z,23.33,39.11,100,0,46.28,99.57,6.00,443.00,391,25.79,30.77,null,null,null
2022-03-11T12:57:06Z,23.35,39.12,100,0,52.61,99.57,7.00,450.00,390,25.78,30.81,null,null,null
2022-03-11T12:58:06Z,23.32,39.17,100,0,51.37,99.56,4.00,428.00,388,25.79,30.78,null,null,null
2022-03-11T12:59:06Z,23.32,39.17,100,0,51.68,99.56,7.00,450.00,388,25.78,30.73,null,null,null
2022-03-11T13:00:06Z,23.32,39.23,100,0,52.85,99.56,7.00,450.00,389,25.80,30.78,0,0,0
2022-03-11T13:01:06Z,23.33,39.13,100,0,52.62,99.55,8.00,455.00,388,25.79,30.78,null,null,null
2022-03-11T13:02:06Z,23.33,39.21,100,0,56.05,99.55,7.00,450.00,387,25.80,30.78,null,null,null
2022-03-11T13:03:06Z,23.35,39.27,100,0,47.27,99.55,7.00,450.00,394,25.80,30.77,null,null,null
2022-03-11T13:04:06Z,23.31,39.23,100,0,48.70,99.55,7.00,447.00,400,25.82,30.86,null,null,null
2022-03-11T13:05:06Z,23.33,39.21,100,0,52.58,99.54,8.00,455.00,402,25.80,30.77,0,0,1
2022-03-11T13:06:06Z,23.32,39.14,100,0,53.07,99.55,3.00,420.00,408,25.82,30.72,null,null,null
2022-03-11T13:07:06Z,23.36,39.20,100,0,47.77,99.55,7.00,446.00,411,25.82,30.75,null,null,null
2022-03-11T13:08:06Z,23.36,39.22,100,0,51.31,99.55,4.00,428.00,411,25.85,30.76,null,null,null
2022-03-11T13:09:06Z,23.33,39.20,100,0,46.63,99.54,7.00,450.00,411,25.82,30.75,null,null,null
2022-03-11T13:10:06Z,23.33,39.20,100,0,49.96,99.54,4.00,428.00,411,25.85,30.74,0,2,3
2022-03-11T13:11:06Z,23.35,39.03,100,0,51.86,99.55,5.00,434.00,408,25.85,30.69,null,null,null
2022-03-11T13:12:06Z,23.41,39.06,100,0,51.97,99.53,5.00,434.00,405,25.85,30.63,null,null,null
2022-03-11T13:13:06Z,23.35,38.91,100,0,48.78,99.53,5.00,436.00,408,25.85,30.55,null,null,null
2022-03-11T13:14:06Z,23.36,39.00,99,0,46.73,99.53,5.00,436.00,408,25.85,30.66,null,null,null
2022-03-11T13:15:06Z,23.36,39.09,100,0,51.43,99.53,5.00,436.00,405,25.85,30.63,0,2,2
2022-03-11T13:16:06Z,23.35,38.93,100,0,63.79,99.53,3.00,424.00,400,25.86,30.65,null,null,null
2022-03-11T13:17:06Z,23.39,39.03,100,0,58.10,99.53,3.00,424.00,393,25.88,30.65,null,null,null
2022-03-11T13:18:06Z,23.38,39.03,100,0,57.00,99.52,5.00,434.00,394,25.85,30.64,null,null,null
2022-03-11T13:19:06Z,23.36,39.06,100,0,49.98,99.52,1.00,411.00,395,25.86,30.63,null,null,null
2022-03-11T13:20:06Z,23.35,39.01,100,0,52.47,99.52,5.00,434.00,396,25.85,30.58,0,2,2
2022-03-11T13:21:06Z,23.41,38.85,100,0,52.40,99.52,2.00,415.00,396,25.85,30.52,null,null,null
2022-03-11T13:22:06Z,23.41,38.93,100,0,50.08,99.52,3.00,420.00,399,25.88,30.58,null,null,null
2022-03-11T13:23:06Z,23.42,38.88,100,0,51.10,99.51,3.00,420.00,396,25.88,30.54,null,null,null
2022-03-11T13:24:06Z,23.39,38.80,100,0,59.28,99.52,3.00,424.00,398,25.86,30.44,null,null,null
2022-03-11T13:25:06Z,23.38,38.72,100,0,50.40,99.51,4.00,428.00,398,25.88,30.40,0,2,3
2022-03-11T13:26:06Z,23.43,38.72,100,0,58.33,99.52,3.00,422.00,398,25.86,30.49,null,null,null
2022-03-11T13:27:06Z,23.41,38.69,100,0,69.88,99.51,14.00,497.00,399,25.89,30.43,null,null,null
2022-03-11T13:28:06Z,23.41,38.78,100,0,61.13,99.51,20.00,536.00,402,25.89,30.49,null,null,null
2022-03-11T13:29:06Z,23.39,38.80,99,0,56.32,99.51,18.00,524.00,409,25.89,30.43,null,null,null
2022-03-11T13:30:06Z,23.41,38.81,100,0,47.14,99.51,13.00,488.00,414,25.88,30.51,0,3,4
2022-03-11T13:31:06Z,23.43,38.67,100,0,48.22,99.51,10.00,470.00,413,25.86,30.41,null,null,null
2022-03-11T13:32:06Z,23.43,38.66,100,0,50.43,99.51,10.00,470.00,409,25.90,30.38,null,null,null
2022-03-11T13:33:06Z,23.42,38.71,100,0,52.06,99.51,11.00,478.00,409,25.89,30.40,null,null,null
2022-03-11T13:34:06Z,23.42,38.81,100,0,47.64,99.51,10.00,470.00,408,25.89,30.41,null,null,null
2022-03-11T13:35:06Z,23.39,38.83,100,0,50.04,99.51,9.00,461.00,406,25.86,30.40,0,2,2
2022-03-11T13:36:06Z,23.42,38.48,100,0,47.68,99.51,5.00,436.00,404,25.89,30.32,null,null,null
2022-03-11T13:37:06Z,23.43,38.52,100,0,50.35,99.50,7.00,448.00,400,25.90,30.27,null,null,null
2022-03-11T13:38:06Z,23.43,38.58,100,0,48.79,99.51,8.00,454.00,400,25.90,30.27,null,null,null
2022-03-11T13:39:06Z,23.42,38.64,100,0,51.01,99.50,5.00,438.00,398,25.89,30.35,null,null,null
2022-03-11T13:40:06Z,23.45,38.65,100,0,58.36,99.50,8.00,454.00,395,25.89,30.34,0,2,2
2022-03-11T13:41:06Z,23.43,38.49,100,0,51.43,99.50,1.00,409.00,389,25.90,30.32,null,null,null
2022-03-11T13:42:06Z,23.45,38.58,100,0,56.79,99.49,5.00,438.00,386,25.88,30.35,null,null,null
2022-03-11T13:43:06Z,23.41,38.58,100,0,46.64,99.49,5.00,438.00,385,25.89,30.30,null,null,null
2022-03-11T13:44:06Z,23.43,38.62,99,0,46.75,99.49,6.00,442.00,383,25.89,30.34,null,null,null
2022-03-11T13:45:06Z,23.42,38.68,100,0,52.41,99.49,5.00,438.00,382,25.89,30.27,0,0,1
2022-03-11T13:46:06Z,23.43,38.46,100,0,46.32,99.49,2.00,418.00,384,25.89,30.32,null,null,null
2022-03-11T13:47:06Z,23.43,38.46,100,0,49.84,99.48,3.00,422.00,384,25.90,30.19,null,null,null
2022-03-11T13:48:06Z,23.46,38.58,100,0,50.56,99.48,3.00,426.00,385,25.89,30.27,null,null,null
2022-03-11T13:49:06Z,23.45,38.51,100,0,51.19,99.48,5.00,433.00,385,25.90,30.18,null,null,null
2022-03-11T13:50:06Z,23.42,38.51,100,0,51.25,99.48,5.00,433.00,385,25.90,30.19,0,2,3
2022-03-11T13:51:06Z,23.46,38.22,99,0,51.41,99.48,2.00,418.00,387,25.90,30.15,null,null,null
2022-03-11T13:52:06Z,23.43,38.38,100,0,50.88,99.49,0.00,405.00,386,25.90,30.18,null,null,null
2022-03-11T13:53:06Z,23.45,38.35,100,0,49.61,99.47,2.00,418.00,384,25.89,30.11,null,null,null
2022-03-11T13:54:06Z,23.43,38.26,100,0,49.83,99.47,2.00,416.00,382,25.90,30.05,null,null,null
2022-03-11T13:55:06Z,23.42,38.29,100,0,50.24,99.47,2.00,418.00,380,25.92,30.05,0,1,1
2022-03-11T13:56:06Z,23.42,38.29,100,0,51.31,99.47,9.00,462.00,380,25.90,30.13,null,null,null
2022-03-11T13:57:06Z,23.45,38.36,100,0,45.84,99.47,8.00,457.00,381,25.92,30.18,null,null,null
2022-03-11T13:58:06Z,23.41,38.39,100,0,49.24,99.47,8.00,457.00,378,25.92,30.20,null,null,null
2022-03-11T13:59:06Z,23.42,38.42,100,0,45.26,99.46,6.00,442.00,378,25.90,30.15,null,null,null
2022-03-11T14:00:06Z,23.45,38.45,100,0,54.94,99.46,8.00,457.00,377,25.89,30.16,0,0,0
2022-03-11T14:01:06Z,23.43,38.19,100,0,44.16,99.47,3.00,422.00,379,25.90,30.13,null,null,null
2022-03-11T14:02:06Z,23.46,38.25,100,0,43.32,99.46,4.00,427.00,378,25.92,30.13,null,null,null
2022-03-11T14:03:06Z,23.45,38.30,100,0,52.07,99.45,2.00,416.00,372,25.90,30.16,null,null,null
2022-03-11T14:04:06Z,23.45,38.31,100,0,49.53,99.46,2.00,416.00,369,25.92,30.07,null,null,null
2022-03-11T14:05:06Z,23.43,38.32,100,0,53.79,99.45,2.00,418.00,369,25.89,30.15,0,0,1
2022-03-11T14:06:06Z,23.46,38.14,100,0,49.81,99.45,0.00,400.00,368,25.90,30.12,null,null,null
2022-03-11T14:07:06Z,23.46,38.20,100,0,51.03,99.45,1.00,410.00,368,25.90,30.07,null,null,null
2022-03-11T14:08:06Z,23.45,38.25,100,0,49.68,99.45,2.00,415.00,367,25.90,30.10,null,null,null
2022-03-11T14:09:06Z,23.43,38.30,100,0,52.77,99.45,0.00,405.00,365,25.89,30.08,null,null,null
2022-03-11T14:10:06Z,23.45,38.27,100,0,50.76,99.45,1.00,409.00,365,25.90,30.07,0,1,1
2022-03-11T14:11:06Z,23.43,38.16,99,0,48.61,99.44,0.00,400.00,364,25.90,30.08,null,null,null
2022-03-11T14:12:06Z,23.46,38.25,100,0,48.18,99.43,0.00,406.00,363,25.90,30.05,null,null,null
2022-03-11T14:13:06Z,23.43,38.29,100,0,48.90,99.44,0.00,400.00,364,25.93,30.04,null,null,null
2022-03-11T14:14:06Z,23.46,38.20,100,0,45.13,99.44,0.00,406.00,366,25.89,30.16,null,null,null
2022-03-11T14:15:06Z,23.45,38.29,100,0,49.36,99.45,2.00,416.00,365,25.92,30.04,0,0,1
2022-03-11T14:16:06Z,23.43,38.19,100,0,49.43,99.44,0.00,406.00,364,25.93,29.99,null,null,null
2022-03-11T14:17:06Z,23.45,38.20,100,0,48.86,99.44,0.00,400.00,364,25.95,30.03,null,null,null
2022-03-11T14:18:06Z,23.45,38.29,100,0,52.03,99.43,3.00,423.00,365,25.95,30.09,null,null,null
2022-03-11T14:19:06Z,23.45,38.14,100,0,49.55,99.44,0.00,405.00,365,25.93,30.06,null,null,null
2022-03-11T14:20:06Z,23.45,38.25,100,0,61.70,99.42,1.00,410.00,365,25.92,30.07,0,0,1
2022-03-11T14:21:06Z,23.45,38.26,100,0,60.59,99.43,0.00,405.00,366,25.93,30.04,null,null,null
2022-03-11T14:22:06Z,23.46,38.32,100,0,58.55,99.43,0.00,400.00,367,25.93,30.09,null,null,null
2022-03-11T14:23:06Z,23.46,38.25,100,0,58.07,99.43,0.00,406.00,369,25.92,30.09,null,null,null
2022-03-11T14:24:06Z,23.48,38.38,100,0,52.43,99.42,0.00,406.00,367,25.95,30.09,null,null,null
2022-03-11T14:25:06Z,23.48,38.38,100,0,57.86,99.41,2.00,418.00,365,25.95,30.09,0,0,0
2022-03-11T14:26:06Z,23.48,38.42,100,0,57.15,99.42,2.00,415.00,367,25.95,30.06,null,null,null
2022-03-11T14:27:06Z,23.49,38.40,100,0,63.80,99.41,3.00,421.00,367,25.97,30.03,null,null,null
2022-03-11T14:28:06Z,23.48,38.47,100,0,54.89,99.41,3.00,425.00,367,25.99,30.08,null,null,null
2022-03-11T14:29:06Z,23.49,38.45,99,0,58.81,99.41,4.00,432.00,369,26.00,30.15,null,null,null
2022-03-11T14:30:06Z,23.46,38.38,100,0,56.95,99.41,4.00,432.00,369,26.01,30.13,0,0,0
2022-03-11T14:31:06Z,23.52,38.26,100,0,50.96,99.40,2.00,418.00,368,26.01,30.03,null,null,null
2022-03-11T14:32:06Z,23.55,38.39,100,0,53.70,99.40,1.00,410.00,365,26.04,30.03,null,null,null
2022-03-11T14:33:06Z,23.53,38.41,100,0,58.53,99.40,3.00,425.00,364,26.03,30.09,null,null,null
2022-03-11T14:34:06Z,23.53,38.41,100,0,51.31,99.40,1.00,410.00,367,26.04,30.07,null,null,null
2022-03-11T14:35:06Z,23.52,38.44,100,0,50.20,99.40,3.00,425.00,367,26.07,29.99,0,0,0
2022-03-11T14:36:06Z,23.56,38.31,100,0,48.99,99.40,2.00,418.00,367,26.06,30.04,null,null,null
2022-03-11T14:37:06Z,23.56,38.36,100,0,47.25,99.40,3.00,421.00,367,26.07,30.00,null,null,null
2022-03-11T14:38:06Z,23.56,38.37,100,0,44.87,99.40,3.00,425.00,367,26.06,29.97,null,null,null
2022-03-11T14:39:06Z,23.58,38.37,100,0,48.77,99.40,1.00,410.00,363,26.07,30.02,null,null,null
2022-03-11T14:40:06Z,23.58,38.43,100,0,51.73,99.40,3.00,425.00,361,26.10,30.02,0,0,0
2022-03-11T14:41:06Z,23.56,38.34,100,0,52.98,99.39,2.00,418.00,364,26.09,30.02,null,null,null
2022-03-11T14:42:06Z,23.58,38.40,100,0,52.20,99.39,2.00,415.00,364,26.10,30.02,null,null,null
2022-03-11T14:43:06Z,23.58,38.42,100,0,48.46,99.39,2.00,418.00,363,26.09,30.02,null,null,null
2022-03-11T14:44:06Z,23.59,38.46,100,0,51.07,99.39,0.00,402.00,363,26.10,30.04,null,null,null
2022-03-11T14:45:06Z,23.58,38.43,100,0,46.06,99.38,3.00,425.00,369,26.09,30.10,0,0,0
2022-03-11T14:46:06Z,23.63,38.34,100,0,54.91,99.38,0.00,406.00,370,26.09,30.02,null,null,null
2022-03-11T14:47:06Z,23.59,38.46,99,0,46.92,99.38,2.00,415.00,370,26.11,30.07,null,null,null
2022-03-11T14:48:06Z,23.58,38.48,100,0,48.16,99.38,2.00,418.00,371,26.11,30.07,null,null,null
2022-03-11T14:49:06Z,23.59,38.47,100,0,51.12,99.38,0.00,402.00,369,26.10,30.01,null,null,null
2022-03-11T14:50:06Z,23.59,38.45,100,0,58.56,99.38,3.00,425.00,370,26.11,30.06,0,1,1
2022-03-11T14:51:06Z,23.58,38.35,100,0,51.93,99.38,0.00,406.00,367,26.09,30.02,null,null,null
2022-03-11T14:52:06Z,23.63,38.42,100,0,52.41,99.38,2.00,415.00,368,26.09,30.02,null,null,null
2022-03-11T14:53:06Z,23.62,38.43,100,0,46.08,99.38,2.00,418.00,366,26.10,30.01,null,null,null
2022-03-11T14:54:06Z,23.60,38.48,100,0,50.27,99.37,3.00,421.00,365,26.11,30.02,null,null,null
2022-03-11T14:55:06Z,23.60,38.48,100,0,53.28,99.37,3.00,425.00,362,26.09,30.08,0,0,1
2022-03-11T14:56:06Z,23.62,38.48,100,0,49.52,99.38,0.00,406.00,363,26.09,29.99,null,null,null
2022-03-11T14:57:06Z,23.63,38.44,100,0,50.50,99.38,2.00,415.00,363,26.10,30.05,null,null,null
2022-03-11T14:58:06Z,23.63,38.48,100,0,44.67,99.38,3.00,421.00,364,26.10,30.04,null,null,null
2022-03-11T14:59:06Z,23.62,38.50,100,0,56.92,99.37,3.00,421.00,363,26.13,30.01,null,null,null
2022-03-11T15:00:06Z,23.62,38.49,100,0,46.37,99.37,3.00,425.00,365,26.11,30.07,0,0,0
2022-03-11T15:01:06Z,23.62,38.50,100,0,51.57,99.36,0.00,406.00,365,26.11,30.02,null,null,null
2022-03-11T15:02:06Z,23.65,38.50,100,0,48.13,99.37,3.00,421.00,369,26.10,30.05,null,null,null
2022-03-11T15:03:06Z,23.65,38.54,100,0,54.35,99.37,3.00,421.00,369,26.11,30.06,null,null,null
2022-03-11T15:04:06Z,23.65,38.52,100,0,50.87,99.36,2.00,415.00,371,26.13,30.07,null,null,null
2022-03-11T15:05:06Z,23.60,38.51,100,0,48.85,99.37,4.00,432.00,371,26.13,30.10,0,0,0
2022-03-11T15:06:06Z,23.63,38.55,100,0,48.02,99.37,3.00,421.00,372,26.13,30.07,null,null,null
2022-03-11T15:07:06Z,23.65,38.52,100,0,49.10,99.36,3.00,421.00,373,26.10,30.07,null,null,null
2022-03-11T15:08:06Z,23.66,38.57,100,0,49.37,99.36,3.00,425.00,372,26.13,30.07,null,null,null
2022-03-11T15:09:06Z,23.65,38.54,100,0,53.03,99.36,4.00,432.00,368,26.10,30.07,null,null,null
2022-03-11T15:10:06Z,23.63,38.60,100,0,53.92,99.36,5.00,435.00,364,26.11,30.09,0,0,0
2022-03-11T15:11:06Z,23.68,38.64,100,0,48.58,99.35,2.00,418.00,361,26.11,30.10,null,null,null
2022-03-11T15:12:06Z,23.62,38.63,100,0,55.73,99.36,5.00,435.00,361,26.11,30.10,null,null,null
2022-03-11T15:13:06Z,23.66,38.64,100,0,57.06,99.35,6.00,441.00,363,26.13,30.10,null,null,null
2022-03-11T15:14:06Z,23.63,38.63,100,0,49.98,99.35,6.00,441.00,362,26.11,30.16,null,null,null
2022-03-11T15:15:06Z,23.63,38.64,100,0,54.14,99.35,6.00,444.00,362,26.11,30.18,0,0,0
2022-03-11T15:16:06Z,23.62,38.70,100,0,53.31,99.35,2.00,418.00,363,26.09,30.15,null,null,null
2022-03-11T15:17:06Z,23.66,38.71,100,0,57.87,99.36,4.00,432.00,365,26.10,30.09,null,null,null
2022-03-11T15:18:06Z,23.65,38.71,100,0,58.53,99.35,2.00,415.00,366,26.11,30.15,null,null,null
2022-03-11T15:19:06Z,23.66,38.80,100,0,56.05,99.34,4.00,432.00,368,26.13,30.15,null,null,null
2022-03-11T15:20:06Z,23.65,38.80,100,0,52.64,99.35,3.00,423.00,369,26.13,30.18,0,0,0
2022-03-11T15:21:06Z,23.65,38.90,100,0,57.79,99.35,3.00,426.00,371,26.11,30.21,null,null,null
2022-03-11T15:22:06Z,23.65,38.84,100,0,48.86,99.34,3.00,426.00,375,26.13,30.24,null,null,null
2022-03-11T15:23:06Z,23.66,38.83,100,0,52.71,99.35,3.00,426.00,376,26.13,30.23,null,null,null
2022-03-11T15:24:06Z,23.66,38.89,100,0,47.18,99.34,3.00,423.00,378,26.14,30.28,null,null,null
2022-03-11T15:25:06Z,23.66,38.96,100,0,48.70,99.34,3.00,426.00,379,26.13,30.24,0,0,2
2022-03-11T15:26:06Z,23.69,38.98,100,0,53.53,99.34,2.00,414.00,377,26.11,30.27,null,null,null
2022-03-11T15:27:06Z,23.72,39.00,100,0,52.37,99.35,1.00,411.00,374,26.14,30.28,null,null,null
2022-03-11T15:28:06Z,23.68,38.95,100,0,58.25,99.36,2.00,418.00,374,26.13,30.29,null,null,null
2022-03-11T15:29:06Z,23.68,39.01,100,0,51.50,99.34,0.00,403.00,372,26.11,30.27,null,null,null
2022-03-11T15:30:06Z,23.66,39.05,100,0,56.13,99.35,3.00,423.00,370,26.11,30.43,0,1,1
2022-03-11T15:31:06Z,23.68,39.12,100,0,50.13,99.35,2.00,414.00,370,26.13,30.36,null,null,null
2022-03-11T15:32:06Z,23.68,39.12,99,0,48.97,99.35,3.00,423.00,373,26.10,30.37,null,null,null
2022-03-11T15:33:06Z,23.66,39.16,100,0,43.88,99.34,3.00,426.00,376,26.13,30.39,null,null,null
2022-03-11T15:34:06Z,23.68,39.14,100,0,48.69,99.33,3.00,426.00,380,26.13,30.46,null,null,null
