TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T15:10:13Z,17.23,74.29,99,0,33.84,99.61,25.00,569.00,562,20.68,61.71,null,null,null
2022-10-04T15:11:13Z,17.26,74.26,99,0,25.70,99.60,25.00,566.00,557,20.67,61.69,null,null,null
2022-10-04T15:12:13Z,17.26,74.30,99,0,35.50,99.60,14.00,495.00,558,20.68,61.73,null,null,null
2022-10-04T15:13:13Z,17.24,74.29,99,0,35.43,99.60,17.00,518.00,559,20.66,61.73,null,null,null
2022-10-04T15:14:13Z,17.20,74.34,99,0,32.70,99.59,24.00,560.00,560,20.67,61.74,0,0,0
2022-10-04T15:15:13Z,17.23,74.43,100,0,29.33,99.59,24.00,560.00,561,20.67,61.79,null,null,null
2022-10-04T15:16:13Z,17.26,74.39,99,0,29.55,99.60,20.00,537.00,564,20.70,61.80,null,null,null
2022-10-04T15:17:13Z,17.24,74.37,99,0,27.89,99.59,16.00,508.00,566,20.68,61.78,null,null,null
2022-10-04T15:18:13Z,17.27,74.36,99,0,30.73,99.59,24.00,560.00,564,20.67,61.80,null,null,null
2022-10-04T15:19:13Z,17.21,74.36,99,0,31.24,99.59,15.00,503.00,562,20.67,61.81,0,0,0
2022-10-04T15:20:13Z,17.26,74.39,99,0,35.79,99.59,20.00,534.00,564,20.67,61.79,null,null,null
2022-10-04T15:21:13Z,17.24,74.40,99,0,27.44,99.59,15.00,503.00,560,20.68,61.81,null,null,null
2022-10-04T15:22:13Z,17.21,74.38,100,0,35.63,99.58,23.00,553.00,558,20.67,61.82,null,null,null
2022-10-04T15:23:13Z,17.23,74.34,99,0,25.98,99.58,22.00,548.00,559,20.68,61.78,null,null,null
2022-10-04T15:24:13Z,17.26,74.39,99,0,28.88,99.59,19.00,529.00,561,20.68,61.77,0,0,0
2022-10-04T15:25:13Z,17.23,74.39,99,0,25.65,99.59,14.00,498.00,560,20.67,61.77,null,null,null
2022-10-04T15:26:13Z,17.24,74.32,99,0,28.20,99.59,22.00,548.00,558,20.67,61.75,null,null,null
2022-10-04T15:27:13Z,17.24,74.29,100,0,31.23,99.59,22.00,548.00,560,20.66,61.74,null,null,null
2022-10-04T15:28:13Z,17.24,74.30,99,0,29.47,99.58,10.00,472.00,562,20.66,61.73,null,null,null
2022-10-04T15:29:13Z,17.21,74.32,99,0,33.30,99.58,20.00,534.00,562,20.67,61.74,0,0,0
2022-10-04T15:30:13Z,17.21,74.33,99,0,28.83,99.58,20.00,534.00,560,20.67,61.73,null,null,null
2022-10-04T15:31:14Z,17.24,74.25,99,0,33.30,99.58,19.00,529.00,563,20.67,61.71,null,null,null
2022-10-04T15:32:14Z,17.24,74.27,99,0,34.06,99.59,20.00,537.00,560,20.67,61.71,null,null,null
2022-10-04T15:33:14Z,17.24,74.25,100,0,32.44,99.59,20.00,537.00,559,20.66,61.66,null,null,null
2022-10-04T15:34:14Z,17.23,74.22,100,0,32.39,99.58,20.00,537.00,558,20.71,61.71,0,0,0
2022-10-04T15:35:14Z,17.20,74.24,99,0,31.76,99.58,17.00,517.00,557,20.66,61.64,null,null,null
2022-10-04T15:36:14Z,17.24,74.20,99,0,27.55,99.58,21.00,539.00,557,20.68,61.65,null,null,null
2022-10-04T15:37:14Z,17.21,74.18,99,0,26.36,99.58,21.00,539.00,555,20.68,61.68,null,null,null
2022-10-04T15:38:14Z,17.21,74.19,99,0,30.21,99.58,16.00,506.00,554,20.67,61.60,null,null,null
2022-10-04T15:39:14Z,17.21,74.18,100,0,32.27,99.58,20.00,533.00,555,20.67,61.63,0,0,0
2022-10-04T15:40:14Z,17.21,74.21,100,0,31.16,99.59,20.00,533.00,556,20.68,61.65,null,null,null
2022-10-04T15:41:14Z,17.21,74.16,99,0,33.03,99.59,21.00,539.00,555,20.66,61.63,null,null,null
2022-10-04T15:42:14Z,17.23,74.14,100,0,25.29,99.59,15.00,502.00,556,20.68,61.65,null,null,null
2022-10-04T15:43:14Z,17.24,74.15,99,0,28.91,99.60,19.00,529.00,557,20.66,61.61,null,null,null
2022-10-04T15:44:14Z,17.20,74.19,99,0,35.28,99.60,20.00,533.00,557,20.68,61.62,0,0,0
2022-10-04T15:45:14Z,17.23,74.20,100,0,29.98,99.60,20.00,533.00,556,20.66,61.58,null,null,null
2022-10-04T15:46:14Z,17.23,74.10,99,0,25.67,99.60,15.00,502.00,558,20.67,61.62,null,null,null
2022-10-04T15:47:14Z,17.23,74.11,100,0,27.36,99.60,19.00,529.00,556,20.67,61.63,null,null,null
2022-10-04T15:48:14Z,17.21,74.11,99,0,25.47,99.61,19.00,529.00,557,20.66,61.58,null,null,null
2022-10-04T15:49:14Z,17.20,74.12,99,0,33.16,99.61,18.00,520.00,557,20.67,61.58,0,0,0
2022-10-04T15:50:14Z,17.20,74.14,100,0,26.38,99.61,11.00,476.00,556,20.66,61.57,null,null,null
2022-10-04T15:51:14Z,17.24,74.04,99,0,34.06,99.60,19.00,529.00,558,20.67,61.58,null,null,null
2022-10-04T15:52:14Z,17.23,74.07,100,0,33.19,99.60,19.00,529.00,557,20.66,61.55,null,null,null
2022-10-04T15:53:14Z,17.21,74.10,99,0,31.56,99.59,18.00,520.00,557,20.67,61.58,null,null,null
2022-10-04T15:54:14Z,17.20,74.16,100,0,28.58,99.60,18.00,520.00,559,20.68,61.58,0,0,0
2022-10-04T15:55:14Z,17.21,74.18,99,0,27.30,99.60,18.00,520.00,560,20.66,61.58,null,null,null
2022-10-04T15:56:15Z,17.24,74.14,99,0,31.82,99.60,18.00,520.00,560,20.66,61.59,null,null,null
2022-10-04T15:57:15Z,17.21,74.18,99,0,26.14,99.60,14.00,492.00,561,20.67,61.61,null,null,null
2022-10-04T15:58:15Z,17.23,74.18,99,0,28.40,99.60,17.00,517.00,563,20.66,61.65,null,null,null
2022-10-04T15:59:15Z,17.21,74.18,100,0,29.96,99.60,17.00,517.00,565,20.66,61.64,0,0,0
2022-10-04T16:00:15Z,17.23,74.21,99,0,36.33,99.61,17.00,517.00,565,20.66,61.64,null,null,null
2022-10-04T16:01:15Z,17.24,74.21,99,0,27.96,99.61,14.00,492.00,564,20.66,61.65,null,null,null
2022-10-04T16:02:15Z,17.24,74.16,99,0,30.25,99.61,18.00,520.00,565,20.66,61.61,null,null,null
2022-10-04T16:03:15Z,17.23,74.21,99,0,30.03,99.61,18.00,520.00,563,20.67,61.64,null,null,null
2022-10-04T16:04:15Z,17.20,74.21,100,0,31.07,99.60,17.00,517.00,564,20.66,61.61,0,0,0
2022-10-04T16:05:15Z,17.21,74.20,99,0,29.95,99.60,16.00,506.00,568,20.67,61.64,null,null,null
2022-10-04T16:06:15Z,17.23,74.18,100,0,30.39,99.60,17.00,517.00,569,20.68,61.62,null,null,null
2022-10-04T16:07:15Z,17.24,74.17,100,0,40.73,99.60,17.00,517.00,569,20.67,61.62,null,null,null
2022-10-04T16:08:15Z,17.20,74.14,100,0,28.91,99.60,16.00,506.00,569,20.68,61.64,null,null,null
2022-10-04T16:09:15Z,17.20,74.16,100,0,28.48,99.61,15.00,502.00,568,20.67,61.61,0,0,0
2022-10-04T16:10:15Z,17.21,74.16,99,0,35.13,99.61,17.00,517.00,567,20.67,61.58,null,null,null
2022-10-04T16:11:15Z,17.26,74.10,99,0,30.24,99.60,16.00,506.00,570,20.67,61.55,null,null,null
2022-10-04T16:12:15Z,17.21,74.11,99,0,29.89,99.60,9.00,463.00,572,20.66,61.56,null,null,null
2022-10-04T16:13:15Z,17.19,74.07,100,0,31.60,99.60,14.00,496.00,571,20.68,61.58,null,null,null
2022-10-04T16:14:15Z,17.20,74.08,100,0,31.65,99.60,17.00,517.00,570,20.68,61.58,0,0,0
2022-10-04T16:15:15Z,17.23,74.12,99,0,32.67,99.60,11.00,476.00,570,20.66,61.55,null,null,null
2022-10-04T16:16:15Z,17.24,74.08,99,0,27.71,99.60,16.00,506.00,571,20.66,61.52,null,null,null
2022-10-04T16:17:15Z,17.23,74.03,99,0,33.83,99.60,16.00,506.00,571,20.64,61.52,null,null,null
2022-10-04T16:18:15Z,17.23,74.08,99,0,30.27,99.60,17.00,517.00,573,20.66,61.51,null,null,null
2022-10-04T16:19:15Z,17.23,74.07,99,0,32.01,99.60,16.00,506.00,573,20.68,61.51,0,0,0
2022-10-04T16:20:15Z,17.21,74.10,99,0,30.51,99.60,13.00,486.00,571,20.64,61.54,null,null,null
2022-10-04T16:21:15Z,17.23,74.06,99,0,34.46,99.60,16.00,506.00,572,20.64,61.50,null,null,null
2022-10-04T16:22:15Z,17.23,74.08,99,0,27.62,99.61,16.00,506.00,572,20.66,61.56,null,null,null
2022-10-04T16:23:15Z,17.20,74.12,99,0,35.06,99.60,16.00,506.00,574,20.68,61.57,null,null,null
2022-10-04T16:24:18Z,17.19,74.13,99,0,29.20,99.60,12.00,483.00,578,20.66,61.59,0,0,0
2022-10-04T16:25:18Z,17.20,74.13,99,0,30.31,99.60,15.00,502.00,577,20.66,61.56,null,null,null
2022-10-04T16:26:18Z,17.23,74.07,99,0,38.60,99.60,16.00,506.00,577,20.67,61.51,null,null,null
2022-10-04T16:27:18Z,17.21,74.07,100,0,31.31,99.59,15.00,502.00,577,20.64,61.52,null,null,null
2022-10-04T16:28:18Z,17.21,74.04,99,0,35.59,99.59,15.00,502.00,579,20.67,61.55,null,null,null
2022-10-04T16:29:18Z,17.19,74.01,99,0,28.51,99.59,15.00,502.00,580,20.64,61.51,0,0,0
2022-10-04T16:30:18Z,17.23,74.08,99,0,25.67,99.59,14.00,496.00,579,20.66,61.49,null,null,null
2022-10-04T16:31:18Z,17.23,74.00,99,0,29.22,99.59,12.00,483.00,581,20.64,61.51,null,null,null
2022-10-04T16:32:18Z,17.23,73.92,99,0,33.30,99.59,15.00,502.00,580,20.64,61.45,null,null,null
2022-10-04T16:33:18Z,17.21,74.00,100,0,31.62,99.58,16.00,506.00,574,20.66,61.47,null,null,null
2022-10-04T16:34:18Z,17.19,73.99,100,0,34.32,99.58,15.00,502.00,574,20.64,61.46,0,0,0
2022-10-04T16:35:18Z,17.20,73.97,99,0,31.59,99.59,11.00,473.00,573,20.64,61.43,null,null,null
2022-10-04T16:36:18Z,17.24,73.99,99,0,28.77,99.58,15.00,502.00,573,20.66,61.46,null,null,null
2022-10-04T16:37:18Z,17.21,73.96,100,0,28.47,99.58,10.00,466.00,574,20.66,61.44,null,null,null
2022-10-04T16:38:18Z,17.19,73.97,99,0,34.26,99.58,15.00,502.00,576,20.66,61.44,null,null,null
2022-10-04T16:39:18Z,17.17,74.01,99,0,29.70,99.59,12.00,483.00,575,20.66,61.47,0,0,0
2022-10-04T16:40:18Z,17.20,74.08,99,0,30.34,99.59,14.00,492.00,574,20.66,61.45,null,null,null
2022-10-04T16:41:18Z,17.21,73.95,99,0,29.93,99.59,15.00,502.00,575,20.66,61.42,null,null,null
2022-10-04T16:42:18Z,17.21,73.92,99,0,30.61,99.59,15.00,502.00,575,20.63,61.42,null,null,null
2022-10-04T16:43:18Z,17.21,73.90,99,0,30.15,99.59,14.00,496.00,574,20.64,61.41,null,null,null
2022-10-04T16:44:18Z,17.19,73.89,99,0,31.54,99.59,15.00,502.00,573,20.64,61.39,0,0,0
2022-10-04T16:45:18Z,17.19,73.89,99,0,26.91,99.59,14.00,492.00,576,20.66,61.38,null,null,null
2022-10-04T16:46:18Z,17.21,73.88,99,0,34.86,99.59,11.00,476.00,575,20.66,61.40,null,null,null
2022-10-04T16:47:18Z,17.21,73.91,100,0,29.13,99.59,14.00,496.00,573,20.64,61.36,null,null,null
2022-10-04T16:48:18Z,17.20,73.83,99,0,31.03,99.59,14.00,496.00,571,20.64,61.37,null,null,null
2022-10-04T16:49:19Z,17.19,73.91,99,0,37.64,99.59,14.00,496.00,572,20.66,61.40,0,0,0
2022-10-04T16:50:19Z,17.20,73.91,99,0,31.67,99.60,10.00,466.00,572,20.64,61.40,null,null,null
2022-10-04T16:51:19Z,17.21,73.90,99,0,30.06,99.59,14.00,496.00,573,20.64,61.42,null,null,null
2022-10-04T16:52:19Z,17.21,73.84,100,0,37.45,99.59,14.00,496.00,574,20.64,61.38,null,null,null
2022-10-04T16:53:19Z,17.21,73.83,100,0,26.31,99.59,14.00,496.00,575,20.66,61.37,null,null,null
2022-10-04T16:54:19Z,17.20,73.87,99,0,29.23,99.59,11.00,476.00,575,20.64,61.36,0,0,0
2022-10-04T16:55:19Z,17.20,73.82,100,0,30.14,99.59,14.00,492.00,574,20.66,61.35,null,null,null
2022-10-04T16:56:19Z,17.21,73.78,99,0,36.34,99.59,14.00,492.00,574,20.66,61.31,null,null,null
2022-10-04T16:57:19Z,17.20,73.79,99,0,29.17,99.59,14.00,496.00,573,20.61,61.33,null,null,null
2022-10-04T16:58:19Z,17.21,73.80,100,0,31.00,99.58,13.00,486.00,573,20.64,61.30,null,null,null
2022-10-04T16:59:19Z,17.17,73.78,100,0,26.87,99.58,14.00,492.00,575,20.64,61.27,0,0,0
2022-10-04T17:00:19Z,17.19,73.79,99,0,29.94,99.58,13.00,486.00,573,20.64,61.29,null,null,null
2022-10-04T17:01:19Z,17.21,73.73,100,0,30.78,99.58,14.00,492.00,573,20.64,61.32,null,null,null
2022-10-04T17:02:19Z,17.21,73.79,99,0,30.20,99.58,13.00,491.00,574,20.64,61.29,null,null,null
2022-10-04T17:03:19Z,17.17,73.81,99,0,27.60,99.58,14.00,492.00,573,20.64,61.33,null,null,null
2022-10-04T17:04:19Z,17.17,73.83,100,0,29.94,99.58,14.00,492.00,575,20.64,61.30,0,0,0
2022-10-04T17:05:19Z,17.17,73.76,99,0,30.77,99.57,9.00,462.00,574,20.61,61.23,null,null,null
2022-10-04T17:06:19Z,17.20,73.74,99,0,32.63,99.57,14.00,492.00,573,20.63,61.24,null,null,null
2022-10-04T17:07:19Z,17.20,73.66,99,0,37.06,99.57,13.00,491.00,572,20.60,61.22,null,null,null
2022-10-04T17:08:19Z,17.17,73.67,100,0,35.11,99.57,14.00,496.00,570,20.61,61.20,null,null,null
2022-10-04T17:09:19Z,17.16,73.68,100,0,36.14,99.57,11.00,473.00,569,20.61,61.20,0,0,0
2022-10-04T17:10:19Z,17.17,73.73,99,0,28.52,99.57,13.00,487.00,567,20.63,61.23,null,null,null
2022-10-04T17:11:19Z,17.17,73.69,99,0,29.21,99.57,13.00,491.00,567,20.63,61.20,null,null,null
2022-10-04T17:12:19Z,17.19,73.67,100,0,29.09,99.57,13.00,491.00,568,20.63,61.21,null,null,null
2022-10-04T17:13:19Z,17.17,73.65,100,0,31.99,99.57,9.00,465.00,567,20.60,61.18,null,null,null
2022-10-04T17:14:20Z,17.16,73.68,99,0,36.55,99.57,13.00,491.00,566,20.63,61.20,0,0,0
2022-10-04T17:15:20Z,17.16,73.71,99,0,35.37,99.58,12.00,480.00,567,20.63,61.20,null,null,null
2022-10-04T17:16:20Z,17.17,73.61,100,0,31.32,99.58,13.00,487.00,568,20.61,61.16,null,null,null
2022-10-04T17:17:20Z,17.14,73.63,100,0,26.06,99.58,13.00,487.00,565,20.61,61.15,null,null,null
2022-10-04T17:18:20Z,17.16,73.63,99,0,28.61,99.57,13.00,491.00,566,20.60,61.15,null,null,null
2022-10-04T17:19:20Z,17.16,73.67,99,0,29.67,99.57,13.00,487.00,563,20.61,61.17,0,0,0
2022-10-04T17:20:20Z,17.14,73.67,99,0,29.08,99.57,9.00,462.00,566,20.60,61.16,null,null,null
2022-10-04T17:21:20Z,17.19,73.64,100,0,29.81,99.56,13.00,487.00,568,20.59,61.18,null,null,null
2022-10-04T17:22:20Z,17.19,73.63,99,0,25.00,99.57,13.00,487.00,568,20.63,61.18,null,null,null
2022-10-04T17:23:20Z,17.17,73.68,100,0,29.89,99.56,13.00,487.00,569,20.60,61.20,null,null,null
2022-10-04T17:24:20Z,17.14,73.68,99,0,32.91,99.57,3.00,424.00,570,20.61,61.19,0,0,0
2022-10-04T17:25:20Z,17.19,73.72,99,0,41.43,99.56,11.00,473.00,571,20.60,61.17,null,null,null
2022-10-04T17:26:20Z,17.16,73.63,100,0,34.44,99.56,12.00,480.00,572,20.59,61.18,null,null,null
2022-10-04T17:27:20Z,17.17,73.64,99,0,31.38,99.56,11.00,477.00,570,20.60,61.19,null,null,null
2022-10-04T17:28:20Z,17.17,73.70,99,0,31.65,99.56,9.00,462.00,570,20.60,61.20,null,null,null
2022-10-04T17:29:20Z,17.13,73.76,99,0,27.64,99.56,13.00,487.00,570,20.60,61.26,0,0,0
2022-10-04T17:30:20Z,17.16,73.83,99,0,34.81,99.56,11.00,476.00,571,20.61,61.22,null,null,null
2022-10-04T17:31:20Z,17.16,73.76,99,0,26.31,99.56,12.00,483.00,572,20.59,61.23,null,null,null
2022-10-04T17:32:20Z,17.16,73.72,99,0,29.98,99.56,9.00,462.00,576,20.59,61.28,null,null,null
2022-10-04T17:33:20Z,17.19,73.74,99,0,27.60,99.56,13.00,487.00,577,20.60,61.22,null,null,null
2022-10-04T17:34:20Z,17.13,73.76,99,0,32.03,99.56,13.00,487.00,578,20.60,61.26,0,0,0
2022-10-04T17:35:20Z,17.12,73.78,99,0,35.20,99.57,11.00,476.00,580,20.57,61.24,null,null,null
2022-10-04T17:36:20Z,17.17,73.69,99,0,27.80,99.57,12.00,483.00,581,20.60,61.27,null,null,null
2022-10-04T17:37:20Z,17.17,73.72,99,0,32.13,99.57,13.00,487.00,583,20.59,61.25,null,null,null
2022-10-04T17:38:20Z,17.14,73.78,100,0,28.36,99.57,13.00,491.00,583,20.60,61.25,null,null,null
2022-10-04T17:39:21Z,17.14,73.78,99,0,41.38,99.57,9.00,462.00,586,20.60,61.26,0,0,0
2022-10-04T17:40:21Z,17.12,73.81,100,0,36.25,99.57,11.00,476.00,589,20.59,61.25,null,null,null
2022-10-04T17:41:21Z,17.16,73.68,99,0,29.36,99.57,13.00,486.00,596,20.56,61.21,null,null,null
2022-10-04T17:42:21Z,17.14,73.75,99,0,27.73,99.58,13.00,491.00,599,20.60,61.21,null,null,null
2022-10-04T17:43:21Z,17.13,73.70,99,0,28.61,99.58,10.00,466.00,598,20.59,61.20,null,null,null
2022-10-04T17:44:21Z,17.13,73.71,99,0,30.94,99.58,13.00,491.00,596,20.57,61.24,0,0,0
2022-10-04T17:45:21Z,17.13,73.76,99,0,25.92,99.58,13.00,487.00,600,20.59,61.25,null,null,null
2022-10-04T17:46:21Z,17.14,73.71,99,0,34.55,99.58,8.00,459.00,600,20.57,61.24,null,null,null
2022-10-04T17:47:21Z,17.14,73.69,99,0,27.71,99.58,11.00,477.00,600,20.59,61.27,null,null,null
2022-10-04T17:48:21Z,17.13,73.71,99,0,28.52,99.58,13.00,491.00,599,20.60,61.21,null,null,null
2022-10-04T17:49:21Z,17.12,73.77,99,0,29.88,99.58,14.00,496.00,605,20.57,61.23,0,0,0
2022-10-04T17:50:21Z,17.13,73.77,99,0,24.96,99.58,13.00,486.00,608,20.59,61.27,null,null,null
2022-10-04T17:51:21Z,17.16,73.73,99,0,32.55,99.58,11.00,476.00,611,20.57,61.24,null,null,null
2022-10-04T17:52:21Z,17.14,73.71,99,0,31.06,99.58,15.00,500.00,611,20.57,61.23,null,null,null
2022-10-04T17:53:21Z,17.13,73.72,99,0,31.94,99.58,15.00,500.00,613,20.57,61.23,null,null,null
2022-10-04T17:54:21Z,17.10,73.76,99,0,31.50,99.59,15.00,500.00,615,20.57,61.26,0,0,0
2022-10-04T17:55:21Z,17.12,73.74,99,0,27.36,99.59,13.00,486.00,616,20.57,61.24,null,null,null
2022-10-04T17:56:21Z,17.13,73.69,99,0,34.59,99.59,16.00,506.00,617,20.57,61.21,null,null,null
2022-10-04T17:57:21Z,17.14,73.70,99,0,34.37,99.59,16.00,506.00,616,20.59,61.22,null,null,null
2022-10-04T17:58:21Z,17.10,73.69,99,0,26.93,99.59,12.00,480.00,617,20.57,61.17,null,null,null
2022-10-04T17:59:21Z,17.10,73.69,99,0,27.87,99.58,15.00,500.00,616,20.56,61.18,0,0,0
2022-10-04T18:00:21Z,17.12,73.71,99,0,28.48,99.58,15.00,500.00,615,20.57,61.21,null,null,null
2022-10-04T18:01:21Z,17.13,73.67,99,0,33.38,99.58,15.00,500.00,613,20.56,61.22,null,null,null
2022-10-04T18:02:21Z,17.12,73.66,100,0,27.32,99.57,12.00,480.00,614,20.57,61.21,null,null,null
2022-10-04T18:03:21Z,17.10,73.62,100,0,25.35,99.57,15.00,500.00,613,20.56,61.12,null,null,null
2022-10-04T18:04:22Z,17.07,73.66,99,0,34.14,99.57,16.00,506.00,613,20.54,61.15,0,0,0
2022-10-04T18:05:22Z,17.10,73.70,100,0,25.82,99.57,15.00,500.00,610,20.54,61.16,null,null,null
2022-10-04T18:06:22Z,17.12,73.66,99,0,25.50,99.57,15.00,500.00,609,20.54,61.14,null,null,null
2022-10-04T18:07:22Z,17.09,73.62,99,0,31.38,99.57,16.00,506.00,608,20.59,61.16,null,null,null
2022-10-04T18:08:22Z,17.09,73.66,99,0,35.88,99.57,17.00,515.00,613,20.54,61.16,null,null,null
2022-10-04T18:09:22Z,17.10,73.65,99,0,24.72,99.57,16.00,506.00,613,20.54,61.14,0,0,0
2022-10-04T18:10:22Z,17.12,73.64,99,0,28.11,99.57,15.00,500.00,614,20.56,61.12,null,null,null
2022-10-04T18:11:22Z,17.13,73.58,99,0,26.82,99.57,16.00,506.00,613,20.54,61.16,null,null,null
2022-10-04T18:12:22Z,17.13,73.57,99,0,39.02,99.57,16.00,506.00,614,20.56,61.12,null,null,null
2022-10-04T18:13:22Z,17.10,73.59,99,0,28.84,99.56,13.00,487.00,614,20.54,61.15,null,null,null
2022-10-04T18:14:22Z,17.07,73.64,99,0,27.84,99.56,15.00,500.00,613,20.53,61.17,0,0,1
2022-10-04T18:15:22Z,17.09,73.67,99,0,26.93,99.56,15.00,500.00,613,20.53,61.15,null,null,null
2022-10-04T18:16:22Z,17.12,73.54,99,0,26.08,99.55,16.00,506.00,613,20.56,61.14,null,null,null
2022-10-04T18:17:22Z,17.09,73.55,100,0,26.57,99.55,13.00,487.00,611,20.54,61.08,null,null,null
2022-10-04T18:18:22Z,17.09,73.60,99,0,28.20,99.55,16.00,506.00,611,20.53,61.13,null,null,null
2022-10-04T18:19:22Z,17.09,73.61,99,0,28.73,99.55,16.00,506.00,611,20.56,61.15,0,0,0
2022-10-04T18:20:22Z,17.09,73.68,99,0,30.38,99.55,15.00,500.00,611,20.53,61.15,null,null,null
2022-10-04T18:21:22Z,17.12,73.59,99,0,30.30,99.55,16.00,506.00,612,20.54,61.14,null,null,null
2022-10-04T18:22:22Z,17.12,73.58,100,0,25.98,99.55,16.00,506.00,609,20.53,61.11,null,null,null
2022-10-04T18:23:22Z,17.07,73.62,99,0,28.17,99.55,17.00,515.00,610,20.54,61.14,null,null,null
2022-10-04T18:24:22Z,17.07,73.62,99,0,30.33,99.55,13.00,487.00,612,20.54,61.11,0,0,0
2022-10-04T18:25:22Z,17.09,73.66,100,0,32.57,99.56,15.00,500.00,612,20.54,61.17,null,null,null
2022-10-04T18:26:22Z,17.10,73.61,100,0,27.55,99.56,17.00,515.00,611,20.51,61.12,null,null,null
2022-10-04T18:27:22Z,17.09,73.59,99,0,29.21,99.56,17.00,515.00,612,20.50,61.13,null,null,null
2022-10-04T18:28:22Z,17.07,73.54,100,0,27.49,99.56,13.00,487.00,611,20.50,61.10,null,null,null
2022-10-04T18:29:23Z,17.05,73.55,99,0,21.99,99.56,17.00,515.00,608,20.53,61.02,0,0,0
2022-10-04T18:30:23Z,17.06,73.59,99,0,28.54,99.56,16.00,506.00,609,20.51,61.04,null,null,null
2022-10-04T18:31:23Z,17.06,73.50,99,0,27.24,99.56,17.00,515.00,609,20.53,61.07,null,null,null
2022-10-04T18:32:23Z,17.06,73.54,99,0,29.58,99.56,13.00,487.00,609,20.50,61.04,null,null,null
2022-10-04T18:33:23Z,17.07,73.47,99,0,28.85,99.56,11.00,473.00,611,20.51,61.01,null,null,null
2022-10-04T18:34:23Z,17.05,73.49,100,0,32.45,99.56,17.00,515.00,610,20.49,61.03,0,0,0
2022-10-04T18:35:23Z,17.10,73.55,99,0,29.78,99.56,15.00,500.00,608,20.50,61.06,null,null,null
2022-10-04T18:36:23Z,17.09,73.50,100,0,49.15,99.56,13.00,487.00,606,20.51,61.04,null,null,null
2022-10-04T18:37:23Z,17.09,73.49,99,0,30.49,99.56,16.00,506.00,606,20.50,61.07,null,null,null
2022-10-04T18:38:23Z,17.07,73.52,99,0,29.77,99.56,17.00,515.00,606,20.53,61.07,null,null,null
2022-10-04T18:39:23Z,17.07,73.55,99,0,31.52,99.56,17.00,515.00,606,20.50,61.06,0,0,0
2022-10-04T18:40:23Z,17.07,73.51,100,0,25.06,99.56,15.00,500.00,607,20.50,61.05,null,null,null
2022-10-04T18:41:23Z,17.07,73.47,99,0,36.42,99.56,17.00,515.00,608,20.49,61.07,null,null,null
2022-10-04T18:42:23Z,17.06,73.47,100,0,24.93,99.56,18.00,520.00,612,20.50,61.04,null,null,null
2022-10-04T18:43:23Z,17.06,73.52,99,0,30.66,99.55,17.00,515.00,614,20.50,61.04,null,null,null
2022-10-04T18:44:23Z,17.05,73.56,100,0,30.40,99.55,17.00,515.00,615,20.51,61.05,0,0,0
2022-10-04T18:45:23Z,17.05,73.54,99,0,35.88,99.54,12.00,480.00,615,20.51,61.07,null,null,null
2022-10-04T18:46:23Z,17.07,73.44,99,0,27.28,99.53,17.00,515.00,615,20.50,61.01,null,null,null
2022-10-04T18:47:23Z,17.07,73.46,99,0,28.81,99.53,17.00,515.00,616,20.47,61.04,null,null,null
2022-10-04T18:48:23Z,17.05,73.47,100,0,32.41,99.52,17.00,515.00,616,20.50,61.02,null,null,null
2022-10-04T18:49:23Z,17.06,73.45,100,0,28.23,99.52,13.00,491.00,615,20.49,60.99,0,0,0
2022-10-04T18:50:23Z,17.06,73.44,99,0,31.54,99.51,15.00,500.00,614,20.50,61.01,null,null,null
2022-10-04T18:51:23Z,17.06,73.37,99,0,33.96,99.51,18.00,520.00,611,20.50,60.97,null,null,null
2022-10-04T18:52:23Z,17.07,73.36,100,0,26.53,99.52,17.00,515.00,612,20.49,60.96,null,null,null
2022-10-04T18:53:23Z,17.06,73.39,100,0,29.23,99.51,13.00,491.00,611,20.50,61.01,null,null,null
2022-10-04T18:54:23Z,17.05,73.38,99,0,31.02,99.51,16.00,506.00,611,20.51,60.98,0,0,1
2022-10-04T18:55:23Z,17.06,73.36,100,0,27.80,99.51,12.00,480.00,611,20.50,60.92,null,null,null
2022-10-04T18:56:23Z,17.06,73.29,99,0,26.73,99.51,17.00,515.00,613,20.47,60.94,null,null,null
2022-10-04T18:57:23Z,17.06,73.32,99,0,28.15,99.51,13.00,491.00,613,20.47,60.94,null,null,null
2022-10-04T18:58:23Z,17.06,73.35,99,0,26.91,99.51,16.00,506.00,613,20.49,60.94,null,null,null
2022-10-04T18:59:23Z,17.02,73.35,99,0,28.64,99.51,17.00,515.00,614,20.49,60.96,0,0,0
2022-10-04T19:00:23Z,17.05,73.37,100,0,28.34,99.50,15.00,500.00,615,20.49,60.93,null,null,null
2022-10-04T19:01:23Z,17.05,73.35,100,0,25.13,99.49,13.00,487.00,614,20.49,60.97,null,null,null
2022-10-04T19:02:23Z,17.07,73.40,100,0,26.48,99.49,16.00,506.00,611,20.49,60.95,null,null,null
2022-10-04T19:03:23Z,17.06,73.40,99,0,30.03,99.49,17.00,515.00,612,20.49,60.98,null,null,null
2022-10-04T19:04:23Z,17.02,73.45,100,0,29.40,99.48,17.00,515.00,613,20.47,60.97,0,0,0
