TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T15:35:10Z,22.54,55.41,100,0,58.97,100.50,9.00,464.00,623,24.96,45.12,0,0,0
2022-06-28T15:36:10Z,22.57,55.49,100,0,69.74,100.50,9.00,464.00,620,24.97,45.12,null,null,null
2022-06-28T15:37:10Z,22.57,55.42,100,0,57.63,100.52,9.00,462.00,618,24.98,45.12,null,null,null
2022-06-28T15:38:10Z,22.57,55.49,100,0,48.79,100.51,9.00,464.00,614,25.00,45.08,null,null,null
2022-06-28T15:39:10Z,22.56,55.43,100,0,58.04,100.51,9.00,464.00,616,24.97,45.09,null,null,null
2022-06-28T15:40:10Z,22.56,55.42,100,0,44.15,100.53,9.00,464.00,614,24.96,45.09,0,0,0
2022-06-28T15:41:10Z,22.59,55.46,100,0,54.37,100.52,8.00,457.00,614,24.97,45.09,null,null,null
2022-06-28T15:42:10Z,22.56,55.37,100,0,53.35,100.52,9.00,464.00,613,24.98,45.14,null,null,null
2022-06-28T15:43:10Z,22.59,55.40,100,0,51.28,100.52,6.00,443.00,615,24.97,45.09,null,null,null
2022-06-28T15:44:10Z,22.57,55.37,100,0,49.72,100.51,9.00,464.00,614,24.96,45.07,null,null,null
2022-06-28T15:45:10Z,22.57,55.35,100,0,46.48,100.51,7.00,448.00,613,24.96,45.06,0,0,0
2022-06-28T15:46:10Z,22.56,55.38,100,0,51.23,100.50,9.00,462.00,614,24.97,45.10,null,null,null
2022-06-28T15:47:10Z,22.59,55.33,100,0,55.23,100.49,8.00,457.00,612,24.96,45.09,null,null,null
2022-06-28T15:48:10Z,22.57,55.35,100,0,44.87,100.49,9.00,464.00,613,24.97,45.03,null,null,null
2022-06-28T15:49:10Z,22.57,55.32,100,0,48.04,100.49,8.00,457.00,609,24.97,45.07,null,null,null
2022-06-28T15:50:10Z,22.56,55.30,100,0,44.79,100.48,9.00,464.00,610,24.94,45.12,0,0,0
2022-06-28T15:51:10Z,22.56,55.34,100,0,52.57,100.48,8.00,457.00,612,24.97,45.07,null,null,null
2022-06-28T15:52:10Z,22.57,55.31,100,0,66.05,100.48,9.00,462.00,613,24.96,45.06,null,null,null
2022-06-28T15:53:10Z,22.59,55.29,100,0,55.87,100.48,9.00,464.00,612,24.97,45.06,null,null,null
2022-06-28T15:54:10Z,22.59,55.29,100,0,41.45,100.49,5.00,439.00,612,24.94,45.10,null,null,null
2022-06-28T15:55:10Z,22.56,55.32,100,0,56.69,100.48,9.00,462.00,611,24.96,45.09,0,0,0
2022-06-28T15:56:10Z,22.60,55.35,100,0,36.61,100.49,7.00,448.00,609,24.94,45.07,null,null,null
2022-06-28T15:57:10Z,22.57,55.27,100,0,44.36,100.49,9.00,464.00,611,24.94,45.08,null,null,null
2022-06-28T15:58:10Z,22.56,55.28,100,0,42.94,100.48,9.00,464.00,621,24.96,45.10,null,null,null
2022-06-28T15:59:10Z,22.57,55.22,100,0,40.90,100.49,9.00,464.00,621,24.97,45.09,null,null,null
2022-06-28T16:00:10Z,22.53,55.28,100,0,55.93,100.48,10.00,472.00,620,24.93,45.11,0,0,0
2022-06-28T16:01:10Z,22.56,55.31,100,0,50.04,100.48,9.00,462.00,620,24.93,45.10,null,null,null
2022-06-28T16:02:10Z,22.56,55.28,100,0,46.32,100.49,9.00,462.00,624,24.94,45.07,null,null,null
2022-06-28T16:03:10Z,22.59,55.27,100,0,51.71,100.49,7.00,448.00,627,24.93,45.06,null,null,null
2022-06-28T16:04:10Z,22.57,55.29,100,0,51.73,100.48,9.00,464.00,628,24.93,45.04,null,null,null
2022-06-28T16:05:10Z,22.56,55.27,100,0,42.05,100.50,7.00,452.00,632,24.93,45.11,0,0,0
2022-06-28T16:06:10Z,22.54,55.29,100,0,50.18,100.49,8.00,457.00,628,24.93,45.08,null,null,null
2022-06-28T16:07:10Z,22.56,55.27,100,0,42.26,100.48,9.00,462.00,623,24.93,45.08,null,null,null
2022-06-28T16:08:10Z,22.57,55.23,100,0,46.72,100.49,9.00,462.00,620,24.94,45.07,null,null,null
2022-06-28T16:09:10Z,22.57,55.23,100,0,42.50,100.49,9.00,462.00,617,24.91,45.15,null,null,null
2022-06-28T16:10:10Z,22.54,55.22,100,0,45.33,100.49,9.00,462.00,618,24.91,45.11,0,0,0
2022-06-28T16:11:10Z,22.56,55.32,100,0,42.55,100.49,8.00,457.00,621,24.93,45.08,null,null,null
2022-06-28T16:12:10Z,22.57,55.24,100,0,50.74,100.50,9.00,462.00,620,24.93,45.07,null,null,null
2022-06-28T16:13:10Z,22.57,55.26,100,0,52.33,100.49,10.00,466.00,617,24.91,45.08,null,null,null
2022-06-28T16:14:10Z,22.57,55.23,100,0,48.62,100.49,8.00,457.00,618,24.91,45.05,null,null,null
2022-06-28T16:15:10Z,22.56,55.23,100,0,41.97,100.49,9.00,462.00,620,24.89,45.10,0,0,0
2022-06-28T16:16:10Z,22.53,55.34,100,0,42.94,100.49,5.00,439.00,622,24.90,45.09,null,null,null
2022-06-28T16:17:10Z,22.56,55.24,100,0,43.32,100.48,8.00,457.00,619,24.90,45.10,null,null,null
2022-06-28T16:18:10Z,22.60,55.25,100,0,47.13,100.49,9.00,462.00,618,24.91,45.16,null,null,null
2022-06-28T16:19:10Z,22.56,55.23,100,0,41.78,100.50,9.00,462.00,619,24.91,45.11,null,null,null
2022-06-28T16:20:10Z,22.53,55.23,100,0,44.21,100.50,9.00,462.00,615,24.91,45.04,0,0,0
2022-06-28T16:21:10Z,22.57,55.25,100,0,48.59,100.49,8.00,457.00,613,24.93,45.03,null,null,null
2022-06-28T16:22:10Z,22.54,55.23,100,0,40.43,100.50,7.00,452.00,611,24.90,45.08,null,null,null
2022-06-28T16:23:10Z,22.57,55.22,100,0,42.82,100.50,9.00,462.00,612,24.90,45.08,null,null,null
2022-06-28T16:24:10Z,22.56,55.18,100,0,44.59,100.49,9.00,462.00,611,24.91,45.07,null,null,null
2022-06-28T16:25:10Z,22.56,55.23,100,0,57.09,100.49,6.00,444.00,614,24.90,45.10,0,0,0
2022-06-28T16:26:10Z,22.53,55.31,100,0,36.40,100.50,5.00,435.00,615,24.90,45.07,null,null,null
2022-06-28T16:27:10Z,22.59,55.24,100,0,47.41,100.50,7.00,448.00,613,24.93,45.07,null,null,null
2022-06-28T16:28:10Z,22.56,55.18,100,0,41.90,100.50,8.00,457.00,612,24.90,45.04,null,null,null
2022-06-28T16:29:10Z,22.54,55.17,100,0,44.81,100.49,8.00,457.00,610,24.93,45.07,null,null,null
2022-06-28T16:30:10Z,22.56,55.19,100,0,52.11,100.51,8.00,454.00,606,24.91,45.05,0,0,0
2022-06-28T16:31:10Z,22.54,55.25,100,0,42.86,100.50,9.00,462.00,603,24.91,45.05,null,null,null
2022-06-28T16:32:10Z,22.59,55.18,100,0,41.91,100.50,8.00,457.00,600,24.91,45.07,null,null,null
2022-06-28T16:33:10Z,22.57,55.16,100,0,42.14,100.49,5.00,439.00,602,24.90,45.08,null,null,null
2022-06-28T16:34:10Z,22.56,55.16,100,0,49.88,100.50,10.00,466.00,603,24.93,45.06,null,null,null
2022-06-28T16:35:10Z,22.56,55.17,100,0,49.83,100.47,9.00,462.00,604,24.93,45.07,0,0,0
2022-06-28T16:36:10Z,22.54,55.22,100,0,45.76,100.48,9.00,462.00,605,24.93,45.06,null,null,null
2022-06-28T16:37:10Z,22.59,55.19,100,0,43.08,100.48,9.00,462.00,604,24.93,45.06,null,null,null
2022-06-28T16:38:10Z,22.57,55.21,100,0,46.08,100.49,9.00,462.00,603,24.93,45.01,null,null,null
2022-06-28T16:39:10Z,22.57,55.21,100,0,41.64,100.49,10.00,466.00,602,24.91,45.07,null,null,null
2022-06-28T16:40:10Z,22.56,55.19,100,0,49.71,100.50,9.00,462.00,599,24.96,45.05,0,0,0
2022-06-28T16:41:10Z,22.57,55.28,100,0,40.18,100.49,10.00,466.00,597,24.94,45.04,null,null,null
2022-06-28T16:42:10Z,22.59,55.24,100,0,58.53,100.50,5.00,434.00,597,24.97,45.06,null,null,null
2022-06-28T16:43:10Z,22.59,55.19,100,0,55.37,100.50,10.00,466.00,599,24.96,45.09,null,null,null
2022-06-28T16:44:10Z,22.60,55.20,100,0,46.24,100.50,10.00,466.00,599,24.96,45.09,null,null,null
2022-06-28T16:45:10Z,22.59,55.18,100,0,46.20,100.49,10.00,466.00,594,24.94,45.04,0,0,0
2022-06-28T16:46:10Z,22.61,55.29,100,0,58.69,100.49,9.00,462.00,594,24.96,45.05,null,null,null
2022-06-28T16:47:10Z,22.60,55.23,100,0,44.61,100.49,5.00,434.00,594,24.97,45.01,null,null,null
2022-06-28T16:48:10Z,22.61,55.20,100,0,50.39,100.50,10.00,466.00,597,24.94,45.08,null,null,null
2022-06-28T16:49:10Z,22.59,55.21,100,0,45.65,100.50,8.00,457.00,596,24.97,45.06,null,null,null
2022-06-28T16:50:10Z,22.59,55.19,100,0,46.63,100.49,10.00,466.00,593,24.97,45.05,0,0,0
2022-06-28T16:51:10Z,22.61,55.31,100,0,47.22,100.49,9.00,462.00,595,24.97,45.05,null,null,null
2022-06-28T16:52:10Z,22.60,55.21,100,0,41.77,100.49,8.00,457.00,595,24.97,45.07,null,null,null
2022-06-28T16:53:10Z,22.60,55.17,100,0,39.69,100.48,9.00,462.00,593,24.97,45.06,null,null,null
2022-06-28T16:54:10Z,22.60,55.22,100,0,38.87,100.48,8.00,454.00,598,24.96,45.06,null,null,null
2022-06-28T16:55:10Z,22.60,55.15,100,0,61.44,100.49,10.00,466.00,596,24.97,45.05,0,0,0
2022-06-28T16:56:10Z,22.64,55.13,100,0,44.43,100.48,5.00,439.00,597,24.98,45.04,null,null,null
2022-06-28T16:57:10Z,22.61,55.17,100,0,42.13,100.49,9.00,462.00,594,24.97,45.06,null,null,null
2022-06-28T16:58:10Z,22.65,55.15,100,0,48.51,100.49,8.00,457.00,593,24.98,45.01,null,null,null
2022-06-28T16:59:10Z,22.61,55.11,100,0,42.57,100.49,10.00,466.00,591,24.98,45.06,null,null,null
2022-06-28T17:00:10Z,22.60,55.10,100,0,47.65,100.50,10.00,466.00,591,24.97,45.03,0,0,0
2022-06-28T17:01:10Z,22.61,55.11,100,0,42.40,100.49,9.00,462.00,588,24.98,45.01,null,null,null
2022-06-28T17:02:10Z,22.63,55.11,100,0,43.55,100.50,10.00,466.00,585,24.96,45.01,null,null,null
2022-06-28T17:03:10Z,22.60,55.11,100,0,43.75,100.50,5.00,439.00,586,24.98,45.01,null,null,null
2022-06-28T17:04:10Z,22.63,55.07,100,0,44.81,100.50,10.00,466.00,586,25.00,45.04,null,null,null
2022-06-28T17:05:10Z,22.63,55.05,100,0,42.67,100.50,9.00,462.00,586,25.00,44.97,0,0,0
2022-06-28T17:06:10Z,22.61,55.14,100,0,39.58,100.50,8.00,457.00,588,24.98,44.99,null,null,null
2022-06-28T17:07:10Z,22.65,55.10,100,0,39.91,100.51,8.00,457.00,589,24.98,45.05,null,null,null
2022-06-28T17:08:10Z,22.64,55.08,100,0,42.52,100.51,8.00,454.00,586,24.97,45.01,null,null,null
2022-06-28T17:09:10Z,22.61,55.04,100,0,44.78,100.50,8.00,457.00,585,24.98,45.00,null,null,null
2022-06-28T17:10:10Z,22.60,55.03,100,0,45.98,100.49,5.00,439.00,585,25.00,45.01,0,0,0
2022-06-28T17:11:10Z,22.59,55.06,100,0,52.15,100.49,6.00,444.00,586,24.98,44.99,null,null,null
2022-06-28T17:12:10Z,22.65,55.04,100,0,46.11,100.48,8.00,454.00,587,24.98,45.02,null,null,null
2022-06-28T17:13:10Z,22.63,54.95,100,0,40.80,100.49,6.00,444.00,587,24.96,44.94,null,null,null
2022-06-28T17:14:10Z,22.64,54.94,100,0,37.31,100.49,8.00,454.00,588,24.97,44.92,null,null,null
2022-06-28T17:15:10Z,22.61,54.95,100,0,60.96,100.49,6.00,444.00,588,24.96,45.01,0,0,0
2022-06-28T17:16:10Z,22.61,55.00,100,0,52.23,100.49,5.00,439.00,585,24.98,44.95,null,null,null
2022-06-28T17:17:10Z,22.64,54.94,100,0,47.35,100.50,4.00,427.00,583,24.97,45.00,null,null,null
2022-06-28T17:18:10Z,22.63,54.94,100,0,40.37,100.50,7.00,447.00,585,24.97,44.94,null,null,null
2022-06-28T17:19:10Z,22.63,54.98,100,0,51.53,100.50,5.00,435.00,588,24.98,44.96,null,null,null
2022-06-28T17:20:10Z,22.63,54.92,100,0,53.95,100.50,8.00,457.00,587,24.97,44.93,0,0,0
2022-06-28T17:21:10Z,22.63,54.97,100,0,40.07,100.49,5.00,435.00,591,24.97,44.92,null,null,null
2022-06-28T17:22:10Z,22.65,54.90,100,0,41.57,100.49,7.00,447.00,595,24.98,44.93,null,null,null
2022-06-28T17:23:10Z,22.65,54.93,100,0,40.41,100.50,5.00,439.00,592,24.97,44.94,null,null,null
2022-06-28T17:24:10Z,22.61,54.94,100,0,39.90,100.50,8.00,457.00,594,24.98,44.97,null,null,null
2022-06-28T17:25:10Z,22.61,54.94,100,0,43.34,100.49,6.00,444.00,593,24.96,44.97,0,0,0
2022-06-28T17:26:10Z,22.63,54.97,100,0,47.29,100.49,1.00,410.00,594,24.97,44.94,null,null,null
2022-06-28T17:27:10Z,22.63,54.96,100,0,53.51,100.50,5.00,439.00,594,24.97,44.90,null,null,null
2022-06-28T17:28:10Z,22.64,54.91,100,0,45.02,100.50,6.00,444.00,592,24.98,44.92,null,null,null
2022-06-28T17:29:10Z,22.61,54.93,100,0,43.39,100.50,5.00,439.00,588,24.98,44.93,null,null,null
2022-06-28T17:30:10Z,22.60,54.91,100,0,36.34,100.49,6.00,444.00,586,24.97,44.92,0,0,0
2022-06-28T17:31:10Z,22.63,54.90,100,0,43.98,100.51,5.00,439.00,584,25.00,44.91,null,null,null
2022-06-28T17:32:10Z,22.61,54.90,100,0,42.60,100.51,5.00,439.00,582,24.98,44.92,null,null,null
2022-06-28T17:33:10Z,22.63,54.92,100,0,39.66,100.51,3.00,420.00,581,24.98,44.93,null,null,null
2022-06-28T17:34:10Z,22.63,54.85,100,0,42.49,100.50,6.00,444.00,579,24.98,44.89,null,null,null
2022-06-28T17:35:10Z,22.60,54.89,100,0,37.88,100.50,3.00,423.00,579,24.97,44.88,0,0,0
2022-06-28T17:36:10Z,22.61,54.89,100,0,36.53,100.50,5.00,439.00,583,24.94,44.85,null,null,null
2022-06-28T17:37:10Z,22.63,54.82,100,0,38.75,100.50,5.00,439.00,581,24.96,44.88,null,null,null
2022-06-28T17:38:10Z,22.60,54.78,100,0,36.65,100.49,5.00,439.00,578,24.97,44.88,null,null,null
2022-06-28T17:39:10Z,22.63,54.79,100,0,37.55,100.51,5.00,435.00,578,24.97,44.89,null,null,null
2022-06-28T17:40:10Z,22.61,54.80,100,0,43.89,100.50,4.00,427.00,575,24.97,44.86,0,0,0
2022-06-28T17:41:10Z,22.57,54.68,100,0,42.46,100.51,5.00,435.00,574,24.97,44.86,null,null,null
2022-06-28T17:42:10Z,22.63,54.74,100,0,41.39,100.51,2.00,415.00,576,24.98,44.85,null,null,null
2022-06-28T17:43:10Z,22.61,54.72,100,0,47.86,100.50,6.00,444.00,575,24.96,44.81,null,null,null
2022-06-28T17:44:10Z,22.60,54.69,100,0,56.37,100.50,2.00,415.00,573,24.94,44.84,null,null,null
2022-06-28T17:45:10Z,22.59,54.74,100,0,49.44,100.50,5.00,434.00,575,24.98,44.82,0,0,0
2022-06-28T17:46:10Z,22.60,54.69,100,0,49.40,100.49,6.00,441.00,577,24.96,44.81,null,null,null
2022-06-28T17:47:10Z,22.64,54.73,100,0,50.89,100.50,6.00,444.00,575,24.96,44.81,null,null,null
2022-06-28T17:48:10Z,22.60,54.64,100,0,45.79,100.49,4.00,427.00,572,24.97,44.80,null,null,null
2022-06-28T17:49:10Z,22.61,54.70,100,0,43.51,100.50,5.00,434.00,571,24.94,44.81,null,null,null
2022-06-28T17:50:10Z,22.61,54.67,100,0,38.21,100.51,1.00,410.00,571,24.97,44.79,0,0,0
2022-06-28T17:51:10Z,22.61,54.69,100,0,55.49,100.51,5.00,434.00,568,24.97,44.79,null,null,null
2022-06-28T17:52:10Z,22.64,54.66,100,0,47.35,100.49,4.00,427.00,567,24.97,44.83,null,null,null
2022-06-28T17:53:10Z,22.61,54.63,100,0,46.98,100.50,4.00,427.00,567,24.96,44.73,null,null,null
2022-06-28T17:54:10Z,22.61,54.68,100,0,47.47,100.49,6.00,444.00,569,24.94,44.76,null,null,null
2022-06-28T17:55:10Z,22.59,54.64,100,0,52.99,100.48,6.00,441.00,567,24.96,44.72,0,0,0
2022-06-28T17:56:10Z,22.63,54.59,100,0,44.83,100.49,5.00,434.00,567,24.96,44.77,null,null,null
2022-06-28T17:57:10Z,22.59,54.58,100,0,45.69,100.48,2.00,415.00,569,24.98,44.76,null,null,null
2022-06-28T17:58:10Z,22.61,54.56,100,0,45.63,100.49,6.00,441.00,572,24.97,44.70,null,null,null
2022-06-28T17:59:10Z,22.59,54.59,100,0,46.30,100.48,5.00,434.00,572,24.97,44.71,null,null,null
2022-06-28T18:00:10Z,22.60,54.55,100,0,42.29,100.48,6.00,441.00,575,24.98,44.74,0,0,0
2022-06-28T18:01:10Z,22.60,54.52,100,0,41.76,100.48,6.00,441.00,576,24.96,44.74,null,null,null
2022-06-28T18:02:10Z,22.63,54.56,100,0,45.18,100.48,1.00,410.00,577,24.96,44.68,null,null,null
2022-06-28T18:03:10Z,22.63,54.53,100,0,52.52,100.48,6.00,441.00,580,24.97,44.70,null,null,null
2022-06-28T18:04:10Z,22.61,54.49,100,0,45.89,100.48,3.00,424.00,582,24.96,44.68,null,null,null
2022-06-28T18:05:10Z,22.59,54.50,100,0,45.43,100.49,6.00,441.00,581,24.97,44.68,0,0,0
2022-06-28T18:06:10Z,22.61,54.50,100,0,49.35,100.49,5.00,434.00,579,24.97,44.66,null,null,null
2022-06-28T18:07:10Z,22.63,54.47,100,0,49.70,100.49,6.00,444.00,577,24.96,44.68,null,null,null
2022-06-28T18:08:10Z,22.57,54.48,100,0,52.33,100.49,6.00,441.00,575,24.97,44.68,null,null,null
2022-06-28T18:09:10Z,22.61,54.49,100,0,49.05,100.50,2.00,415.00,578,24.96,44.65,null,null,null
2022-06-28T18:10:10Z,22.60,54.46,100,0,45.07,100.49,5.00,434.00,578,25.00,44.67,0,0,0
2022-06-28T18:11:10Z,22.59,54.48,100,0,47.62,100.49,5.00,434.00,578,24.97,44.70,null,null,null
2022-06-28T18:12:10Z,22.60,54.44,100,0,48.53,100.49,5.00,434.00,580,24.97,44.60,null,null,null
2022-06-28T18:13:10Z,22.60,54.47,100,0,50.61,100.49,6.00,441.00,580,24.98,44.66,null,null,null
2022-06-28T18:14:10Z,22.60,54.45,100,0,43.72,100.48,2.00,415.00,579,24.98,44.62,null,null,null
2022-06-28T18:15:10Z,22.59,54.41,100,0,40.23,100.48,5.00,434.00,583,24.97,44.64,0,0,0
2022-06-28T18:16:10Z,22.61,54.47,100,0,42.89,100.49,3.00,424.00,581,24.98,44.64,null,null,null
2022-06-28T18:17:10Z,22.64,54.46,100,0,38.47,100.49,5.00,434.00,580,24.97,44.60,null,null,null
2022-06-28T18:18:10Z,22.60,54.42,100,0,40.01,100.49,5.00,434.00,582,24.96,44.63,null,null,null
2022-06-28T18:19:10Z,22.64,54.43,100,0,39.51,100.49,6.00,441.00,579,24.98,44.63,null,null,null
2022-06-28T18:20:10Z,22.61,54.43,100,0,45.16,100.50,6.00,444.00,579,24.96,44.64,0,0,0
2022-06-28T18:21:10Z,22.60,54.42,100,0,48.57,100.50,2.00,415.00,581,24.96,44.62,null,null,null
2022-06-28T18:22:10Z,22.61,54.41,100,0,50.37,100.50,5.00,434.00,580,24.98,44.59,null,null,null
2022-06-28T18:23:10Z,22.61,54.39,100,0,53.80,100.50,3.00,420.00,580,24.98,44.61,null,null,null
2022-06-28T18:24:10Z,22.60,54.41,100,0,52.58,100.50,6.00,441.00,583,24.97,44.60,null,null,null
2022-06-28T18:25:10Z,22.63,54.40,100,0,50.12,100.50,6.00,441.00,583,24.98,44.58,0,0,0
2022-06-28T18:26:10Z,22.61,54.46,100,0,46.88,100.50,5.00,434.00,582,24.96,44.58,null,null,null
2022-06-28T18:27:10Z,22.63,54.44,100,0,45.56,100.50,6.00,441.00,579,24.98,44.63,null,null,null
2022-06-28T18:28:10Z,22.64,54.37,100,0,44.03,100.50,5.00,434.00,580,24.97,44.62,null,null,null
2022-06-28T18:29:10Z,22.63,54.45,100,0,51.54,100.50,5.00,434.00,580,24.98,44.59,null,null,null
2022-06-28T18:30:10Z,22.61,54.41,100,0,56.34,100.51,2.00,415.00,581,24.96,44.59,0,0,0
2022-06-28T18:31:10Z,22.63,54.43,100,0,58.82,100.50,4.00,427.00,582,24.98,44.58,null,null,null
2022-06-28T18:32:10Z,22.61,54.41,100,0,50.73,100.51,6.00,441.00,579,24.98,44.61,null,null,null
2022-06-28T18:33:10Z,22.61,54.41,100,0,47.09,100.50,6.00,441.00,579,24.98,44.64,null,null,null
2022-06-28T18:34:10Z,22.63,54.41,100,0,48.58,100.50,4.00,427.00,580,24.98,44.58,null,null,null
2022-06-28T18:35:10Z,22.61,54.42,100,0,52.27,100.50,7.00,448.00,580,24.98,44.58,0,0,0
2022-06-28T18:36:10Z,22.61,54.43,100,0,52.84,100.50,4.00,427.00,579,24.98,44.59,null,null,null
2022-06-28T18:37:10Z,22.64,54.38,100,0,47.89,100.50,4.00,427.00,580,25.00,44.59,null,null,null
2022-06-28T18:38:10Z,22.61,54.38,100,0,43.40,100.50,6.00,444.00,578,24.98,44.58,null,null,null
2022-06-28T18:39:10Z,22.63,54.40,100,0,56.69,100.50,2.00,415.00,578,24.98,44.59,null,null,null
2022-06-28T18:40:10Z,22.63,54.41,100,0,47.17,100.50,6.00,444.00,578,25.00,44.62,0,0,0
2022-06-28T18:41:10Z,22.63,54.41,100,0,58.81,100.51,0.00,406.00,574,25.00,44.59,null,null,null
2022-06-28T18:42:10Z,22.63,54.40,100,0,43.03,100.51,4.00,427.00,574,25.00,44.66,null,null,null
2022-06-28T18:43:10Z,22.61,54.36,100,0,42.78,100.51,5.00,434.00,573,25.01,44.57,null,null,null
2022-06-28T18:44:10Z,22.63,54.44,100,0,54.33,100.50,5.00,434.00,575,24.97,44.56,null,null,null
2022-06-28T18:45:10Z,22.61,54.35,100,0,53.85,100.51,6.00,444.00,575,25.01,44.57,0,0,0
2022-06-28T18:46:10Z,22.60,54.40,100,0,60.03,100.51,3.00,424.00,577,25.01,44.52,null,null,null
2022-06-28T18:47:10Z,22.64,54.34,100,0,48.57,100.50,5.00,434.00,576,24.98,44.54,null,null,null
2022-06-28T18:48:10Z,22.67,54.34,100,0,54.31,100.51,1.00,410.00,577,25.03,44.60,null,null,null
2022-06-28T18:49:10Z,22.64,54.35,100,0,54.40,100.52,5.00,434.00,576,25.00,44.56,null,null,null
2022-06-28T18:50:10Z,22.63,54.30,100,0,50.54,100.50,1.00,410.00,575,25.01,44.54,0,0,0
2022-06-28T18:51:10Z,22.61,54.32,100,0,54.58,100.49,3.00,424.00,576,24.98,44.54,null,null,null
2022-06-28T18:52:10Z,22.64,54.32,100,0,53.44,100.50,3.00,424.00,578,25.00,44.53,null,null,null
2022-06-28T18:53:10Z,22.67,54.32,100,0,57.26,100.51,4.00,427.00,579,24.98,44.53,null,null,null
2022-06-28T18:54:10Z,22.65,54.33,100,0,51.69,100.51,4.00,427.00,580,25.00,44.54,null,null,null
2022-06-28T18:55:10Z,22.61,54.30,100,0,49.81,100.51,4.00,427.00,582,25.00,44.53,0,0,0
2022-06-28T18:56:10Z,22.63,54.34,100,0,48.18,100.50,4.00,427.00,581,25.03,44.52,null,null,null
2022-06-28T18:57:10Z,22.64,54.35,100,0,62.00,100.50,1.00,410.00,579,25.00,44.50,null,null,null
2022-06-28T18:58:10Z,22.61,54.31,100,0,46.68,100.50,5.00,434.00,581,24.98,44.53,null,null,null
2022-06-28T18:59:10Z,22.63,54.30,100,0,53.78,100.51,2.00,415.00,582,25.00,44.52,null,null,null
2022-06-28T19:00:10Z,22.63,54.30,100,0,58.36,100.51,6.00,441.00,580,25.01,44.56,0,0,0
2022-06-28T19:01:10Z,22.64,54.32,100,0,48.90,100.51,4.00,427.00,582,25.00,44.46,null,null,null
2022-06-28T19:02:10Z,22.65,54.31,100,0,52.81,100.51,6.00,441.00,579,25.00,44.52,null,null,null
2022-06-28T19:03:10Z,22.67,54.35,100,0,46.11,100.51,6.00,441.00,579,25.00,44.52,null,null,null
2022-06-28T19:04:10Z,22.67,54.32,100,0,60.45,100.50,5.00,434.00,576,25.00,44.56,null,null,null
2022-06-28T19:05:10Z,22.63,54.30,100,0,52.99,100.51,6.00,441.00,574,25.01,44.48,0,0,0
2022-06-28T19:06:10Z,22.65,54.29,100,0,54.79,100.51,5.00,434.00,576,25.03,44.47,null,null,null
2022-06-28T19:07:10Z,22.67,54.27,100,0,63.87,100.51,6.00,441.00,577,25.01,44.52,null,null,null
2022-06-28T19:08:10Z,22.70,54.26,100,0,61.09,100.51,6.00,441.00,574,25.03,44.49,null,null,null
2022-06-28T19:09:10Z,22.67,54.30,100,0,54.33,100.51,6.00,441.00,573,25.03,44.49,null,null,null
2022-06-28T19:10:10Z,22.68,54.31,100,0,54.95,100.52,6.00,441.00,574,25.06,44.44,0,0,0
2022-06-28T19:11:10Z,22.65,54.30,100,0,53.10,100.52,2.00,415.00,571,25.06,44.48,null,null,null
2022-06-28T19:12:10Z,22.70,54.29,100,0,64.69,100.51,5.00,434.00,571,25.08,44.46,null,null,null
2022-06-28T19:13:10Z,22.68,54.33,100,5,57.51,100.52,2.00,415.00,571,25.13,44.46,null,null,null
2022-06-28T19:14:10Z,22.71,54.33,100,5,54.52,100.52,5.00,434.00,573,25.15,44.47,null,null,null
2022-06-28T19:15:10Z,22.71,54.38,100,5,51.02,100.52,6.00,441.00,570,25.18,44.42,0,0,0
2022-06-28T19:16:10Z,22.75,54.36,100,3,58.89,100.52,7.00,448.00,574,25.20,44.46,null,null,null
2022-06-28T19:17:10Z,22.75,54.39,100,3,49.43,100.51,6.00,445.00,576,25.25,44.42,null,null,null
2022-06-28T19:18:10Z,22.77,54.42,100,3,55.04,100.52,7.00,452.00,576,25.31,44.38,null,null,null
2022-06-28T19:19:10Z,22.81,54.41,100,2,51.44,100.51,7.00,452.00,576,25.37,44.38,null,null,null
2022-06-28T19:20:10Z,22.81,54.44,100,0,48.38,100.51,7.00,452.00,579,25.42,44.36,0,0,0
2022-06-28T19:21:10Z,22.86,54.34,100,0,59.17,100.51,7.00,452.00,578,25.46,44.30,null,null,null
2022-06-28T19:22:10Z,22.86,54.37,100,0,60.71,100.52,7.00,452.00,580,25.51,44.25,null,null,null
2022-06-28T19:23:10Z,22.91,54.33,100,0,60.56,100.52,7.00,452.00,580,25.55,44.24,null,null,null
2022-06-28T19:24:10Z,22.94,54.36,100,0,59.26,100.52,5.00,435.00,580,25.59,44.18,null,null,null
2022-06-28T19:25:10Z,22.90,54.27,100,0,59.71,100.53,7.00,452.00,582,25.61,44.24,0,0,0
2022-06-28T19:26:10Z,22.94,54.16,100,0,61.40,100.52,5.00,435.00,581,25.61,44.14,null,null,null
2022-06-28T19:27:10Z,22.97,54.15,100,0,51.83,100.52,9.00,462.00,582,25.61,44.08,null,null,null
2022-06-28T19:28:10Z,22.98,54.11,100,0,61.17,100.53,6.00,443.00,584,25.59,44.13,null,null,null
2022-06-28T19:29:10Z,22.95,54.11,100,0,52.50,100.53,9.00,462.00,588,25.57,44.06,null,null,null
