TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T15:35:10Z,21.62,49.64,100,0,46.44,100.69,19.00,529.00,545,24.01,40.90,0,0,0
2022-09-14T15:36:10Z,21.62,49.57,100,0,41.64,100.69,22.00,545.00,546,24.05,40.89,null,null,null
2022-09-14T15:37:10Z,21.65,49.60,100,0,42.83,100.69,19.00,526.00,544,24.01,40.90,null,null,null
2022-09-14T15:38:10Z,21.65,49.61,100,0,61.64,100.69,23.00,551.00,543,24.04,40.89,null,null,null
2022-09-14T15:39:10Z,21.65,49.58,100,0,46.10,100.70,22.00,545.00,544,24.04,40.86,null,null,null
2022-09-14T15:40:10Z,21.62,49.60,100,0,43.44,100.68,23.00,555.00,542,23.99,40.84,0,0,0
2022-09-14T15:41:10Z,21.62,49.42,100,0,44.92,100.69,21.00,540.00,542,24.01,40.90,null,null,null
2022-09-14T15:42:10Z,21.65,49.50,100,0,59.35,100.69,22.00,545.00,543,24.02,40.92,null,null,null
2022-09-14T15:43:10Z,21.62,49.55,100,0,48.19,100.68,22.00,545.00,544,24.01,40.83,null,null,null
2022-09-14T15:44:10Z,21.61,49.58,100,0,52.02,100.68,23.00,551.00,543,24.02,40.82,null,null,null
2022-09-14T15:45:10Z,21.61,49.62,100,0,42.43,100.69,23.00,551.00,545,24.01,40.91,0,0,0
2022-09-14T15:46:10Z,21.64,49.44,100,0,51.56,100.70,21.00,540.00,547,23.99,40.87,null,null,null
2022-09-14T15:47:10Z,21.64,49.53,100,0,49.61,100.69,22.00,545.00,547,24.01,40.80,null,null,null
2022-09-14T15:48:10Z,21.62,49.53,100,0,47.68,100.69,19.00,529.00,545,23.99,40.81,null,null,null
2022-09-14T15:49:10Z,21.61,49.60,100,0,38.49,100.69,23.00,551.00,543,24.01,40.83,null,null,null
2022-09-14T15:50:10Z,21.59,49.59,100,0,58.37,100.69,19.00,526.00,544,24.01,40.77,0,0,0
2022-09-14T15:51:10Z,21.61,49.37,100,0,59.55,100.69,21.00,540.00,540,24.04,40.73,null,null,null
2022-09-14T15:52:10Z,21.65,49.48,100,0,61.88,100.69,18.00,520.00,539,24.02,40.74,null,null,null
2022-09-14T15:53:10Z,21.65,49.51,100,0,56.12,100.69,22.00,545.00,537,24.01,40.79,null,null,null
2022-09-14T15:54:10Z,21.64,49.54,100,0,45.00,100.69,19.00,526.00,537,24.02,40.77,null,null,null
2022-09-14T15:55:10Z,21.62,49.55,100,0,51.11,100.69,22.00,545.00,536,24.04,40.76,0,0,0
2022-09-14T15:56:10Z,21.65,49.38,100,0,48.17,100.69,18.00,520.00,536,24.04,40.76,null,null,null
2022-09-14T15:57:10Z,21.69,49.46,100,0,46.55,100.69,21.00,540.00,538,24.04,40.74,null,null,null
2022-09-14T15:58:10Z,21.66,49.51,100,0,57.78,100.68,18.00,520.00,544,24.05,40.76,null,null,null
2022-09-14T15:59:10Z,21.65,49.57,100,0,60.85,100.69,23.00,551.00,546,24.04,40.73,null,null,null
2022-09-14T16:00:10Z,21.64,49.55,100,0,47.16,100.69,22.00,545.00,545,24.05,40.72,0,0,0
2022-09-14T16:01:10Z,21.65,49.36,100,0,59.83,100.69,21.00,540.00,543,24.08,40.73,null,null,null
2022-09-14T16:02:10Z,21.66,49.46,100,0,50.39,100.69,22.00,545.00,543,24.09,40.75,null,null,null
2022-09-14T16:03:10Z,21.68,49.50,100,0,52.23,100.69,22.00,545.00,543,24.08,40.68,null,null,null
2022-09-14T16:04:10Z,21.65,49.56,100,0,48.39,100.70,22.00,545.00,544,24.09,40.70,null,null,null
2022-09-14T16:05:10Z,21.69,49.61,100,0,48.74,100.69,22.00,545.00,544,24.11,40.73,0,0,0
2022-09-14T16:06:10Z,21.68,49.40,100,0,46.49,100.69,21.00,540.00,542,24.09,40.74,null,null,null
2022-09-14T16:07:10Z,21.72,49.47,100,0,53.40,100.70,22.00,545.00,543,24.11,40.71,null,null,null
2022-09-14T16:08:10Z,21.74,49.51,100,0,49.77,100.70,23.00,551.00,543,24.11,40.67,null,null,null
2022-09-14T16:09:10Z,21.71,49.53,100,0,47.76,100.70,23.00,551.00,545,24.12,40.62,null,null,null
2022-09-14T16:10:10Z,21.69,49.50,100,0,57.17,100.70,23.00,551.00,550,24.12,40.68,0,0,1
2022-09-14T16:11:10Z,21.74,49.43,100,0,51.84,100.70,22.00,545.00,553,24.12,40.71,null,null,null
2022-09-14T16:12:10Z,21.80,49.51,100,0,54.19,100.71,23.00,551.00,558,24.15,40.70,null,null,null
2022-09-14T16:13:10Z,21.77,49.53,100,0,61.54,100.71,15.00,503.00,563,24.13,40.67,null,null,null
2022-09-14T16:14:10Z,21.72,49.55,100,0,59.87,100.70,16.00,508.00,564,24.15,40.67,null,null,null
2022-09-14T16:15:10Z,21.74,49.49,100,0,64.07,100.71,23.00,551.00,566,24.16,40.68,0,0,0
2022-09-14T16:16:10Z,21.75,49.33,100,0,69.10,100.71,22.00,545.00,566,24.18,40.65,null,null,null
2022-09-14T16:17:10Z,21.77,49.35,100,0,67.04,100.70,15.00,503.00,567,24.16,40.60,null,null,null
2022-09-14T16:18:10Z,21.78,49.33,100,0,60.60,100.71,14.00,498.00,570,24.16,40.59,null,null,null
2022-09-14T16:19:10Z,21.75,49.38,100,0,58.14,100.72,15.00,503.00,571,24.15,40.60,null,null,null
2022-09-14T16:20:10Z,21.75,49.43,100,0,62.36,100.71,14.00,495.00,572,24.18,40.58,0,0,0
2022-09-14T16:21:10Z,21.75,49.26,100,0,57.72,100.71,14.00,498.00,572,24.16,40.65,null,null,null
2022-09-14T16:22:10Z,21.77,49.28,100,0,52.75,100.71,11.00,477.00,576,24.15,40.56,null,null,null
2022-09-14T16:23:10Z,21.80,49.30,100,0,56.21,100.71,15.00,503.00,577,24.15,40.59,null,null,null
2022-09-14T16:24:10Z,21.75,49.37,100,0,58.59,100.71,12.00,483.00,580,24.16,40.60,null,null,null
2022-09-14T16:25:10Z,21.75,49.34,100,0,67.38,100.70,15.00,503.00,581,24.16,40.53,0,0,0
2022-09-14T16:26:10Z,21.77,49.14,100,0,58.78,100.71,12.00,481.00,582,24.15,40.57,null,null,null
2022-09-14T16:27:10Z,21.78,49.23,100,0,61.33,100.71,15.00,503.00,580,24.15,40.53,null,null,null
2022-09-14T16:28:10Z,21.77,49.25,100,0,45.80,100.71,13.00,486.00,578,24.16,40.53,null,null,null
2022-09-14T16:29:10Z,21.78,49.35,100,0,49.01,100.71,14.00,498.00,576,24.16,40.56,null,null,null
2022-09-14T16:30:10Z,21.72,49.30,100,0,50.46,100.71,12.00,481.00,577,24.15,40.52,0,0,0
2022-09-14T16:31:10Z,21.75,49.18,100,0,42.64,100.71,22.00,545.00,580,24.16,40.56,null,null,null
2022-09-14T16:32:10Z,21.81,49.28,100,0,51.23,100.72,13.00,488.00,582,24.15,40.56,null,null,null
2022-09-14T16:33:10Z,21.78,49.34,100,0,56.21,100.72,15.00,503.00,582,24.18,40.56,null,null,null
2022-09-14T16:34:10Z,21.75,49.35,100,0,62.87,100.72,12.00,481.00,584,24.13,40.57,null,null,null
2022-09-14T16:35:10Z,21.75,49.37,100,0,58.59,100.73,15.00,503.00,585,24.19,40.58,0,0,0
2022-09-14T16:36:10Z,21.77,49.26,100,0,53.53,100.73,12.00,481.00,586,24.16,40.55,null,null,null
2022-09-14T16:37:10Z,21.77,49.33,100,0,38.14,100.73,15.00,503.00,588,24.15,40.57,null,null,null
2022-09-14T16:38:10Z,21.78,49.33,100,0,42.63,100.73,12.00,483.00,590,24.16,40.52,null,null,null
2022-09-14T16:39:10Z,21.78,49.31,100,0,47.53,100.73,15.00,503.00,587,24.18,40.55,null,null,null
2022-09-14T16:40:10Z,21.78,49.27,100,0,41.57,100.73,12.00,483.00,586,24.18,40.50,0,0,0
2022-09-14T16:41:10Z,21.77,49.07,100,0,45.52,100.73,14.00,498.00,581,24.16,40.49,null,null,null
2022-09-14T16:42:10Z,21.78,49.17,100,0,42.11,100.74,12.00,482.00,577,24.16,40.47,null,null,null
2022-09-14T16:43:10Z,21.78,49.19,100,0,53.81,100.74,15.00,503.00,575,24.16,40.52,null,null,null
2022-09-14T16:44:10Z,21.80,49.21,100,0,61.54,100.74,13.00,486.00,574,24.18,40.49,null,null,null
2022-09-14T16:45:10Z,21.78,49.15,100,0,45.95,100.73,15.00,503.00,572,24.18,40.41,0,0,0
2022-09-14T16:46:10Z,21.78,48.91,100,0,44.04,100.73,12.00,482.00,573,24.15,40.44,null,null,null
2022-09-14T16:47:10Z,21.81,49.04,100,0,41.50,100.73,15.00,503.00,569,24.16,40.43,null,null,null
2022-09-14T16:48:10Z,21.80,49.04,100,0,39.68,100.73,13.00,486.00,567,24.16,40.45,null,null,null
2022-09-14T16:49:10Z,21.78,49.11,100,0,45.39,100.73,15.00,500.00,565,24.15,40.43,null,null,null
2022-09-14T16:50:10Z,21.78,49.13,100,0,45.73,100.73,15.00,500.00,562,24.16,40.38,0,0,0
2022-09-14T16:51:10Z,21.78,48.90,100,0,52.22,100.74,15.00,500.00,561,24.16,40.38,null,null,null
2022-09-14T16:52:10Z,21.81,49.04,100,0,46.51,100.74,11.00,477.00,562,24.16,40.39,null,null,null
2022-09-14T16:53:10Z,21.78,49.03,100,0,54.63,100.74,15.00,500.00,562,24.16,40.39,null,null,null
2022-09-14T16:54:10Z,21.78,49.07,100,0,38.92,100.74,12.00,482.00,559,24.15,40.40,null,null,null
2022-09-14T16:55:10Z,21.77,49.04,100,0,42.67,100.74,15.00,500.00,556,24.16,40.30,0,0,0
2022-09-14T16:56:10Z,21.77,48.90,100,0,36.95,100.74,11.00,477.00,553,24.18,40.39,null,null,null
2022-09-14T16:57:10Z,21.80,48.98,100,0,40.83,100.74,14.00,495.00,552,24.18,40.34,null,null,null
2022-09-14T16:58:10Z,21.78,49.04,100,0,40.60,100.75,11.00,477.00,550,24.16,40.32,null,null,null
2022-09-14T16:59:10Z,21.78,49.07,100,0,35.71,100.75,14.00,495.00,550,24.18,40.36,null,null,null
2022-09-14T17:00:10Z,21.77,49.11,100,0,34.87,100.75,11.00,477.00,550,24.18,40.34,0,0,0
2022-09-14T17:01:10Z,21.77,48.89,100,0,39.65,100.75,13.00,488.00,550,24.19,40.35,null,null,null
2022-09-14T17:02:10Z,21.81,48.94,100,0,40.13,100.75,11.00,477.00,549,24.19,40.35,null,null,null
2022-09-14T17:03:10Z,21.81,49.01,100,0,36.85,100.75,13.00,488.00,547,24.20,40.31,null,null,null
2022-09-14T17:04:10Z,21.78,49.04,100,0,53.56,100.76,13.00,488.00,547,24.19,40.32,null,null,null
2022-09-14T17:05:10Z,21.78,49.04,100,0,40.26,100.75,14.00,495.00,545,24.18,40.31,0,0,0
2022-09-14T17:06:10Z,21.80,48.78,100,0,49.81,100.76,13.00,486.00,543,24.19,40.31,null,null,null
2022-09-14T17:07:10Z,21.81,48.92,100,0,31.94,100.75,13.00,488.00,541,24.19,40.31,null,null,null
2022-09-14T17:08:10Z,21.81,48.97,100,0,36.48,100.75,13.00,486.00,540,24.23,40.31,null,null,null
2022-09-14T17:09:10Z,21.82,49.01,100,0,38.53,100.75,13.00,488.00,540,24.20,40.27,null,null,null
2022-09-14T17:10:10Z,21.81,49.04,100,0,40.94,100.75,13.00,488.00,539,24.20,40.30,0,0,0
2022-09-14T17:11:10Z,21.81,48.78,100,0,47.21,100.76,12.00,482.00,539,24.20,40.31,null,null,null
2022-09-14T17:12:10Z,21.82,48.83,100,0,57.28,100.75,13.00,486.00,538,24.20,40.24,null,null,null
2022-09-14T17:13:10Z,21.82,48.85,100,0,40.14,100.75,13.00,486.00,537,24.20,40.24,null,null,null
2022-09-14T17:14:10Z,21.84,48.93,100,0,42.80,100.75,13.00,486.00,537,24.23,40.20,null,null,null
2022-09-14T17:15:10Z,21.78,48.95,100,0,34.99,100.76,13.00,488.00,536,24.22,40.27,0,0,0
2022-09-14T17:16:10Z,21.85,48.62,100,0,38.88,100.76,10.00,472.00,534,24.22,40.24,null,null,null
2022-09-14T17:17:10Z,21.84,48.78,100,0,37.66,100.76,13.00,488.00,528,24.22,40.17,null,null,null
2022-09-14T17:18:10Z,21.84,48.82,100,0,44.77,100.77,12.00,482.00,527,24.23,40.21,null,null,null
2022-09-14T17:19:10Z,21.81,48.81,100,0,54.60,100.76,12.00,482.00,528,24.20,40.21,null,null,null
2022-09-14T17:20:10Z,21.84,48.87,100,0,41.96,100.77,12.00,482.00,525,24.20,40.15,0,0,0
2022-09-14T17:21:10Z,21.84,48.59,100,0,46.52,100.77,11.00,477.00,524,24.20,40.18,null,null,null
2022-09-14T17:22:10Z,21.84,48.66,100,0,41.84,100.77,12.00,483.00,524,24.20,40.14,null,null,null
2022-09-14T17:23:10Z,21.84,48.77,100,0,39.57,100.77,12.00,483.00,524,24.20,40.15,null,null,null
2022-09-14T17:24:10Z,21.85,48.79,100,0,36.19,100.77,12.00,482.00,524,24.19,40.11,null,null,null
2022-09-14T17:25:10Z,21.84,48.81,100,0,38.47,100.77,12.00,482.00,526,24.20,40.17,0,0,0
2022-09-14T17:26:10Z,21.81,48.55,100,0,52.23,100.77,9.00,464.00,527,24.22,40.14,null,null,null
2022-09-14T17:27:10Z,21.82,48.70,100,0,46.10,100.78,11.00,478.00,525,24.20,40.15,null,null,null
2022-09-14T17:28:10Z,21.85,48.74,100,0,45.48,100.77,11.00,478.00,526,24.20,40.14,null,null,null
2022-09-14T17:29:10Z,21.82,48.77,100,0,41.21,100.78,12.00,483.00,526,24.22,40.14,null,null,null
2022-09-14T17:30:10Z,21.82,48.82,100,0,46.67,100.77,11.00,477.00,526,24.20,40.12,0,0,0
2022-09-14T17:31:10Z,21.81,48.50,100,0,41.53,100.78,9.00,464.00,526,24.23,40.11,null,null,null
2022-09-14T17:32:10Z,21.82,48.66,100,0,39.44,100.78,11.00,478.00,524,24.20,40.08,null,null,null
2022-09-14T17:33:10Z,21.82,48.66,100,0,41.51,100.78,11.00,478.00,524,24.20,40.11,null,null,null
2022-09-14T17:34:10Z,21.85,48.74,100,0,41.61,100.78,8.00,457.00,525,24.19,40.09,null,null,null
2022-09-14T17:35:10Z,21.85,48.77,100,0,34.38,100.78,11.00,478.00,524,24.25,40.13,0,0,0
2022-09-14T17:36:10Z,21.85,48.51,100,0,38.73,100.78,6.00,445.00,523,24.22,40.10,null,null,null
2022-09-14T17:37:10Z,21.82,48.62,100,0,37.82,100.78,11.00,478.00,523,24.23,40.06,null,null,null
2022-09-14T17:38:10Z,21.84,48.65,100,0,47.81,100.79,8.00,457.00,523,24.20,40.01,null,null,null
2022-09-14T17:39:10Z,21.80,48.69,100,0,52.92,100.79,11.00,478.00,525,24.20,40.07,null,null,null
2022-09-14T17:40:10Z,21.82,48.69,100,0,45.58,100.79,8.00,455.00,527,24.20,40.09,0,0,0
2022-09-14T17:41:10Z,21.84,48.46,100,0,48.84,100.79,11.00,473.00,526,24.22,40.08,null,null,null
2022-09-14T17:42:10Z,21.86,48.60,100,0,44.52,100.79,8.00,455.00,525,24.22,40.08,null,null,null
2022-09-14T17:43:10Z,21.85,48.61,100,0,42.04,100.80,11.00,473.00,524,24.20,40.04,null,null,null
2022-09-14T17:44:10Z,21.88,48.72,100,0,37.06,100.80,8.00,455.00,525,24.22,40.06,null,null,null
2022-09-14T17:45:10Z,21.82,48.68,100,0,40.80,100.80,11.00,478.00,524,24.22,40.01,0,0,0
2022-09-14T17:46:10Z,21.84,48.45,100,0,44.82,100.80,8.00,455.00,524,24.22,40.04,null,null,null
2022-09-14T17:47:10Z,21.84,48.55,100,0,36.65,100.80,11.00,478.00,524,24.19,40.04,null,null,null
2022-09-14T17:48:10Z,21.85,48.61,100,0,39.25,100.80,11.00,473.00,524,24.22,40.04,null,null,null
2022-09-14T17:49:10Z,21.82,48.65,100,0,40.30,100.80,11.00,478.00,525,24.23,40.01,null,null,null
2022-09-14T17:50:10Z,21.82,48.64,100,0,48.67,100.79,11.00,478.00,525,24.20,40.01,0,0,0
2022-09-14T17:51:10Z,21.85,48.55,100,0,36.54,100.80,11.00,473.00,527,24.22,40.03,null,null,null
2022-09-14T17:52:10Z,21.86,48.64,100,0,48.98,100.80,11.00,478.00,524,24.20,40.03,null,null,null
2022-09-14T17:53:10Z,21.84,48.66,100,0,41.04,100.79,11.00,478.00,524,24.23,40.07,null,null,null
2022-09-14T17:54:10Z,21.84,48.69,100,0,42.64,100.79,11.00,478.00,524,24.22,40.00,null,null,null
2022-09-14T17:55:10Z,21.82,48.77,100,0,39.25,100.79,11.00,478.00,524,24.22,40.06,0,0,0
2022-09-14T17:56:10Z,21.84,48.55,100,0,42.13,100.79,9.00,464.00,523,24.23,40.01,null,null,null
2022-09-14T17:57:10Z,21.88,48.65,100,0,43.51,100.79,11.00,473.00,525,24.23,40.07,null,null,null
2022-09-14T17:58:10Z,21.86,48.66,100,0,42.08,100.79,11.00,473.00,523,24.22,40.04,null,null,null
2022-09-14T17:59:10Z,21.84,48.70,100,0,42.32,100.79,11.00,473.00,522,24.23,40.01,null,null,null
2022-09-14T18:00:10Z,21.82,48.76,100,0,45.71,100.79,11.00,473.00,521,24.23,40.04,0,0,0
2022-09-14T18:01:10Z,21.85,48.53,100,0,48.49,100.79,10.00,472.00,521,24.23,40.03,null,null,null
2022-09-14T18:02:10Z,21.88,48.61,100,0,50.80,100.80,11.00,473.00,521,24.22,40.06,null,null,null
2022-09-14T18:03:10Z,21.84,48.68,100,0,44.29,100.79,11.00,478.00,519,24.23,39.98,null,null,null
2022-09-14T18:04:10Z,21.85,48.69,100,0,44.98,100.79,11.00,478.00,521,24.23,40.00,null,null,null
2022-09-14T18:05:10Z,21.84,48.73,100,0,37.46,100.80,13.00,488.00,523,24.20,40.08,0,0,0
2022-09-14T18:06:10Z,21.84,48.57,100,0,42.37,100.80,12.00,483.00,523,24.25,40.03,null,null,null
2022-09-14T18:07:10Z,21.85,48.61,100,0,44.74,100.80,12.00,483.00,524,24.23,39.98,null,null,null
2022-09-14T18:08:10Z,21.85,48.66,100,0,35.27,100.80,12.00,483.00,524,24.23,40.03,null,null,null
2022-09-14T18:09:10Z,21.85,48.64,100,0,47.53,100.80,13.00,488.00,522,24.23,40.01,null,null,null
2022-09-14T18:10:10Z,21.86,48.68,100,0,57.44,100.80,12.00,483.00,523,24.23,39.94,0,0,0
2022-09-14T18:11:10Z,21.86,48.54,100,0,44.61,100.81,12.00,483.00,523,24.26,40.01,null,null,null
2022-09-14T18:12:10Z,21.86,48.59,100,0,57.00,100.80,12.00,483.00,524,24.25,40.00,null,null,null
2022-09-14T18:13:10Z,21.88,48.68,100,0,67.11,100.80,12.00,483.00,526,24.22,40.01,null,null,null
2022-09-14T18:14:10Z,21.86,48.66,100,0,40.79,100.80,12.00,483.00,526,24.22,40.03,null,null,null
2022-09-14T18:15:10Z,21.84,48.71,100,0,41.93,100.81,12.00,483.00,527,24.25,40.00,0,0,0
2022-09-14T18:16:10Z,21.85,48.52,100,0,41.45,100.80,11.00,478.00,531,24.23,39.96,null,null,null
2022-09-14T18:17:10Z,21.88,48.56,100,0,58.33,100.80,11.00,478.00,529,24.23,39.97,null,null,null
2022-09-14T18:18:10Z,21.86,48.58,100,0,37.68,100.80,12.00,483.00,525,24.22,39.96,null,null,null
2022-09-14T18:19:10Z,21.85,48.65,100,0,44.68,100.80,12.00,483.00,524,24.22,39.96,null,null,null
2022-09-14T18:20:10Z,21.86,48.66,100,0,39.43,100.80,12.00,483.00,525,24.22,40.00,0,0,0
2022-09-14T18:21:10Z,21.84,48.46,100,0,38.04,100.81,11.00,478.00,525,24.25,39.97,null,null,null
2022-09-14T18:22:10Z,21.86,48.57,100,0,41.33,100.81,10.00,466.00,524,24.23,39.96,null,null,null
2022-09-14T18:23:10Z,21.91,48.64,100,0,37.86,100.81,13.00,488.00,522,24.22,40.00,null,null,null
2022-09-14T18:24:10Z,21.82,48.70,100,0,41.04,100.81,9.00,464.00,521,24.25,39.97,null,null,null
2022-09-14T18:25:10Z,21.84,48.69,100,0,44.84,100.81,13.00,488.00,522,24.22,40.01,0,0,0
2022-09-14T18:26:10Z,21.84,48.51,100,0,39.66,100.82,9.00,464.00,521,24.23,39.98,null,null,null
2022-09-14T18:27:10Z,21.86,48.56,100,0,38.59,100.82,14.00,493.00,522,24.25,39.97,null,null,null
2022-09-14T18:28:10Z,21.86,48.63,100,0,35.89,100.82,10.00,466.00,522,24.25,40.00,null,null,null
2022-09-14T18:29:10Z,21.84,48.68,100,0,39.19,100.82,13.00,488.00,523,24.22,40.00,null,null,null
2022-09-14T18:30:10Z,21.84,48.70,100,0,40.34,100.82,14.00,493.00,524,24.20,39.95,0,0,0
2022-09-14T18:31:10Z,21.84,48.50,100,0,42.91,100.81,13.00,488.00,523,24.22,39.98,null,null,null
2022-09-14T18:32:10Z,21.85,48.54,100,0,36.67,100.81,13.00,488.00,523,24.25,39.94,null,null,null
2022-09-14T18:33:10Z,21.85,48.57,100,0,36.20,100.81,13.00,488.00,519,24.20,39.94,null,null,null
2022-09-14T18:34:10Z,21.85,48.64,100,0,41.78,100.82,14.00,493.00,518,24.20,39.97,null,null,null
2022-09-14T18:35:10Z,21.80,48.66,100,0,44.58,100.82,12.00,483.00,518,24.22,39.97,0,0,0
2022-09-14T18:36:10Z,21.82,48.46,100,0,38.91,100.82,13.00,488.00,518,24.20,39.98,null,null,null
2022-09-14T18:37:10Z,21.84,48.55,100,0,39.59,100.83,10.00,466.00,516,24.23,39.93,null,null,null
2022-09-14T18:38:10Z,21.84,48.60,100,0,39.87,100.83,14.00,493.00,517,24.22,39.93,null,null,null
2022-09-14T18:39:10Z,21.80,48.65,100,0,39.12,100.83,13.00,488.00,515,24.20,39.95,null,null,null
2022-09-14T18:40:10Z,21.82,48.67,100,0,38.56,100.84,13.00,488.00,512,24.20,39.95,0,0,0
2022-09-14T18:41:10Z,21.85,48.46,100,0,41.12,100.84,12.00,483.00,512,24.22,39.94,null,null,null
2022-09-14T18:42:10Z,21.85,48.54,100,0,35.70,100.84,13.00,488.00,513,24.20,39.95,null,null,null
2022-09-14T18:43:10Z,21.82,48.61,100,0,40.67,100.84,14.00,493.00,514,24.22,39.94,null,null,null
2022-09-14T18:44:10Z,21.82,48.65,100,0,37.65,100.84,13.00,488.00,511,24.20,39.95,null,null,null
2022-09-14T18:45:10Z,21.81,48.62,100,0,37.18,100.85,14.00,493.00,513,24.22,39.94,0,0,0
2022-09-14T18:46:10Z,21.82,48.42,100,0,42.70,100.85,10.00,466.00,512,24.20,39.82,null,null,null
2022-09-14T18:47:10Z,21.82,48.53,100,0,41.67,100.86,13.00,488.00,512,24.19,39.92,null,null,null
2022-09-14T18:48:10Z,21.84,48.57,100,0,39.21,100.86,9.00,464.00,515,24.20,39.97,null,null,null
2022-09-14T18:49:10Z,21.82,48.58,100,0,35.28,100.85,13.00,488.00,515,24.20,39.92,null,null,null
2022-09-14T18:50:10Z,21.84,48.63,100,0,38.57,100.86,10.00,466.00,514,24.18,39.95,0,0,0
2022-09-14T18:51:10Z,21.81,48.46,100,0,38.28,100.85,12.00,483.00,513,24.20,39.94,null,null,null
2022-09-14T18:52:10Z,21.81,48.51,100,0,37.60,100.85,12.00,483.00,512,24.19,39.94,null,null,null
2022-09-14T18:53:10Z,21.82,48.56,100,0,42.42,100.86,13.00,488.00,511,24.20,39.91,null,null,null
2022-09-14T18:54:10Z,21.81,48.61,100,0,41.53,100.86,13.00,488.00,509,24.18,39.95,null,null,null
2022-09-14T18:55:10Z,21.78,48.63,100,0,34.41,100.86,13.00,488.00,510,24.20,39.94,0,0,0
2022-09-14T18:56:10Z,21.81,48.46,100,0,40.05,100.86,11.00,478.00,511,24.18,39.92,null,null,null
2022-09-14T18:57:10Z,21.82,48.52,100,0,36.95,100.86,12.00,483.00,511,24.18,39.94,null,null,null
2022-09-14T18:58:10Z,21.80,48.60,100,0,39.52,100.86,13.00,488.00,511,24.19,39.91,null,null,null
2022-09-14T18:59:10Z,21.80,48.59,100,0,36.42,100.86,13.00,488.00,513,24.16,39.92,null,null,null
2022-09-14T19:00:10Z,21.77,48.61,100,0,43.06,100.86,13.00,488.00,513,24.18,39.89,0,0,0
2022-09-14T19:01:10Z,21.80,48.48,100,0,39.01,100.86,10.00,466.00,514,24.19,39.97,null,null,null
2022-09-14T19:02:10Z,21.81,48.53,100,0,43.33,100.87,12.00,483.00,514,24.18,39.91,null,null,null
2022-09-14T19:03:10Z,21.81,48.58,100,0,34.37,100.87,8.00,455.00,515,24.20,39.94,null,null,null
2022-09-14T19:04:10Z,21.81,48.61,100,0,34.80,100.87,12.00,483.00,514,24.18,39.92,null,null,null
2022-09-14T19:05:10Z,21.78,48.66,100,0,39.85,100.88,11.00,473.00,513,24.22,39.90,0,0,0
2022-09-14T19:06:10Z,21.82,48.47,100,0,35.94,100.88,11.00,478.00,514,24.19,39.95,null,null,null
2022-09-14T19:07:10Z,21.82,48.54,100,0,38.85,100.88,11.00,478.00,514,24.19,39.88,null,null,null
2022-09-14T19:08:10Z,21.81,48.58,100,0,39.63,100.88,11.00,478.00,514,24.19,39.91,null,null,null
2022-09-14T19:09:10Z,21.81,48.59,100,0,40.30,100.89,12.00,483.00,512,24.18,39.85,null,null,null
2022-09-14T19:10:10Z,21.77,48.56,100,0,38.43,100.88,12.00,483.00,513,24.19,39.85,0,0,1
2022-09-14T19:11:10Z,21.80,48.36,100,0,36.05,100.89,11.00,478.00,514,24.18,39.88,null,null,null
2022-09-14T19:12:10Z,21.81,48.52,100,0,39.84,100.89,11.00,473.00,513,24.19,39.90,null,null,null
2022-09-14T19:13:10Z,21.81,48.52,100,0,31.21,100.90,11.00,478.00,513,24.19,39.88,null,null,null
2022-09-14T19:14:10Z,21.80,48.55,100,0,37.42,100.89,8.00,455.00,514,24.19,39.87,null,null,null
2022-09-14T19:15:10Z,21.81,48.60,100,0,42.51,100.89,11.00,478.00,515,24.16,39.89,0,0,0
2022-09-14T19:16:10Z,21.80,48.47,100,0,38.66,100.90,10.00,466.00,515,24.18,39.89,null,null,null
2022-09-14T19:17:10Z,21.78,48.52,100,0,38.98,100.90,11.00,473.00,514,24.19,39.91,null,null,null
2022-09-14T19:18:10Z,21.78,48.59,100,0,37.15,100.90,11.00,473.00,517,24.19,39.92,null,null,null
2022-09-14T19:19:10Z,21.80,48.62,100,0,38.95,100.90,11.00,478.00,514,24.16,39.88,null,null,null
2022-09-14T19:20:10Z,21.78,48.64,100,0,36.25,100.90,11.00,478.00,515,24.16,39.92,0,0,0
2022-09-14T19:21:10Z,21.80,48.52,100,0,33.84,100.90,10.00,466.00,514,24.18,39.88,null,null,null
2022-09-14T19:22:10Z,21.80,48.58,100,0,39.53,100.90,11.00,478.00,510,24.19,39.91,null,null,null
2022-09-14T19:23:10Z,21.78,48.63,100,0,39.39,100.90,8.00,457.00,510,24.15,39.89,null,null,null
2022-09-14T19:24:10Z,21.78,48.60,100,0,40.08,100.90,11.00,478.00,508,24.18,39.88,null,null,null
2022-09-14T19:25:10Z,21.77,48.64,100,0,36.36,100.90,8.00,455.00,507,24.16,39.92,0,0,0
2022-09-14T19:26:10Z,21.80,48.50,100,0,40.63,100.91,10.00,466.00,503,24.18,39.85,null,null,null
2022-09-14T19:27:10Z,21.80,48.56,100,0,36.18,100.91,7.00,451.00,503,24.18,39.89,null,null,null
2022-09-14T19:28:10Z,21.80,48.59,100,0,39.47,100.91,11.00,478.00,503,24.16,39.92,null,null,null
2022-09-14T19:29:10Z,21.78,48.60,100,0,39.25,100.91,11.00,473.00,505,24.16,39.91,null,null,null
