TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T15:35:07Z,22.27,50.48,100,0,42.36,102.14,25.00,566.00,523,24.71,41.65,0,0,0
2022-07-21T15:36:07Z,22.24,50.46,100,0,45.88,102.14,28.00,586.00,525,24.70,41.64,null,null,null
2022-07-21T15:37:07Z,22.26,50.44,100,0,47.34,102.14,33.00,617.00,524,24.73,41.65,null,null,null
2022-07-21T15:38:07Z,22.27,50.47,100,0,47.15,102.14,29.00,596.00,522,24.70,41.63,null,null,null
2022-07-21T15:39:07Z,22.26,50.45,100,0,43.19,102.14,25.00,566.00,521,24.69,41.69,null,null,null
2022-07-21T15:40:07Z,22.23,50.50,100,0,42.37,102.14,29.00,596.00,520,24.71,41.70,0,0,0
2022-07-21T15:41:07Z,22.23,50.48,100,0,46.53,102.14,30.00,603.00,522,24.70,41.66,null,null,null
2022-07-21T15:42:07Z,22.24,50.47,100,0,52.99,102.13,36.00,641.00,519,24.70,41.70,null,null,null
2022-07-21T15:43:07Z,22.26,50.44,100,0,66.77,102.14,33.00,617.00,517,24.69,41.70,null,null,null
2022-07-21T15:44:07Z,22.24,50.52,100,0,67.32,102.14,29.00,596.00,518,24.70,41.72,null,null,null
2022-07-21T15:45:07Z,22.23,50.53,100,0,44.03,102.14,33.00,617.00,518,24.70,41.66,0,0,0
2022-07-21T15:46:07Z,22.24,50.46,100,0,47.89,102.13,36.00,641.00,516,24.69,41.68,null,null,null
2022-07-21T15:47:07Z,22.26,50.48,100,0,47.35,102.13,33.00,617.00,514,24.70,41.70,null,null,null
2022-07-21T15:48:07Z,22.26,50.52,100,0,42.43,102.13,29.00,596.00,516,24.69,41.66,null,null,null
2022-07-21T15:49:07Z,22.24,50.59,100,0,41.17,102.13,26.00,572.00,517,24.69,41.69,null,null,null
2022-07-21T15:50:07Z,22.24,50.58,100,0,41.74,102.13,39.00,656.00,519,24.69,41.65,0,0,0
2022-07-21T15:51:07Z,22.26,50.47,100,0,43.00,102.12,34.00,624.00,519,24.66,41.63,null,null,null
2022-07-21T15:52:07Z,22.24,50.53,100,0,58.53,102.12,30.00,602.00,518,24.67,41.66,null,null,null
2022-07-21T15:53:07Z,22.24,50.55,100,0,39.34,102.12,34.00,627.00,520,24.67,41.69,null,null,null
2022-07-21T15:54:07Z,22.26,50.55,100,0,43.01,102.12,34.00,624.00,519,24.69,41.70,null,null,null
2022-07-21T15:55:07Z,22.23,50.65,100,0,43.80,102.12,30.00,602.00,521,24.69,41.66,0,0,0
2022-07-21T15:56:07Z,22.22,50.51,100,0,41.07,102.12,34.00,624.00,520,24.69,41.72,null,null,null
2022-07-21T15:57:07Z,22.27,50.57,100,0,41.03,102.12,39.00,656.00,519,24.70,41.67,null,null,null
2022-07-21T15:58:07Z,22.24,50.61,100,0,52.72,102.12,26.00,575.00,517,24.67,41.72,null,null,null
2022-07-21T15:59:07Z,22.24,50.61,100,0,38.24,102.12,40.00,665.00,514,24.71,41.67,null,null,null
2022-07-21T16:00:07Z,22.24,50.65,100,0,44.43,102.12,36.00,641.00,515,24.69,41.67,0,0,0
2022-07-21T16:01:07Z,22.26,50.56,100,0,42.65,102.12,40.00,665.00,515,24.69,41.65,null,null,null
2022-07-21T16:02:07Z,22.29,50.56,100,0,47.03,102.12,28.00,589.00,514,24.71,41.68,null,null,null
2022-07-21T16:03:07Z,22.23,50.60,100,0,43.42,102.12,33.00,617.00,512,24.71,41.68,null,null,null
2022-07-21T16:04:07Z,22.27,50.60,100,0,42.23,102.12,40.00,665.00,512,24.70,41.66,null,null,null
2022-07-21T16:05:07Z,22.26,50.63,100,0,40.20,102.12,33.00,617.00,511,24.71,41.71,0,0,0
2022-07-21T16:06:07Z,22.29,50.51,100,0,44.26,102.12,32.00,611.00,510,24.74,41.71,null,null,null
2022-07-21T16:07:07Z,22.29,50.56,100,0,42.09,102.12,32.00,611.00,510,24.74,41.64,null,null,null
2022-07-21T16:08:07Z,22.32,50.62,100,0,55.50,102.12,32.00,611.00,510,24.73,41.62,null,null,null
2022-07-21T16:09:07Z,22.29,50.62,100,0,42.54,102.12,32.00,611.00,509,24.76,41.65,null,null,null
2022-07-21T16:10:07Z,22.29,50.62,100,0,44.95,102.12,32.00,611.00,510,24.74,41.67,0,0,0
2022-07-21T16:11:07Z,22.32,50.55,100,0,51.63,102.12,32.00,611.00,511,24.74,41.64,null,null,null
2022-07-21T16:12:07Z,22.30,50.54,100,0,48.24,102.12,30.00,602.00,509,24.76,41.62,null,null,null
2022-07-21T16:13:07Z,22.30,50.56,100,0,39.96,102.12,33.00,617.00,507,24.74,41.64,null,null,null
2022-07-21T16:14:07Z,22.32,50.56,100,0,46.29,102.12,32.00,611.00,505,24.80,41.64,null,null,null
2022-07-21T16:15:07Z,22.30,50.65,100,0,46.32,102.12,32.00,611.00,505,24.77,41.65,0,0,0
2022-07-21T16:16:07Z,22.32,50.53,100,0,46.30,102.12,32.00,611.00,505,24.76,41.65,null,null,null
2022-07-21T16:17:07Z,22.33,50.57,100,0,45.17,102.12,32.00,611.00,506,24.76,41.64,null,null,null
2022-07-21T16:18:07Z,22.36,50.61,100,0,49.88,102.12,33.00,617.00,505,24.77,41.61,null,null,null
2022-07-21T16:19:07Z,22.36,50.63,100,0,42.76,102.12,28.00,589.00,506,24.80,41.61,null,null,null
2022-07-21T16:20:07Z,22.33,50.66,100,0,44.46,102.11,33.00,617.00,506,24.79,41.63,0,0,0
2022-07-21T16:21:07Z,22.33,50.57,100,0,44.91,102.12,28.00,589.00,509,24.80,41.60,null,null,null
2022-07-21T16:22:07Z,22.39,50.55,100,0,43.58,102.12,33.00,617.00,509,24.80,41.60,null,null,null
2022-07-21T16:23:07Z,22.36,50.61,100,0,42.69,102.12,28.00,589.00,509,24.80,41.63,null,null,null
2022-07-21T16:24:07Z,22.37,50.61,100,0,44.33,102.12,33.00,623.00,508,24.83,41.69,null,null,null
2022-07-21T16:25:07Z,22.40,50.68,100,0,46.39,102.12,32.00,611.00,510,24.81,41.63,0,0,0
2022-07-21T16:26:07Z,22.39,50.60,100,0,39.68,102.12,33.00,617.00,509,24.83,41.65,null,null,null
2022-07-21T16:27:07Z,22.39,50.60,100,0,44.25,102.12,33.00,617.00,507,24.84,41.68,null,null,null
2022-07-21T16:28:07Z,22.40,50.65,100,0,45.98,102.12,34.00,629.00,508,24.83,41.65,null,null,null
2022-07-21T16:29:07Z,22.40,50.61,100,0,45.19,102.12,33.00,623.00,509,24.84,41.68,null,null,null
2022-07-21T16:30:07Z,22.40,50.69,100,0,47.03,102.12,34.00,629.00,509,24.86,41.66,0,0,0
2022-07-21T16:31:07Z,22.42,50.58,100,0,43.55,102.12,34.00,629.00,510,24.81,41.71,null,null,null
2022-07-21T16:32:07Z,22.44,50.65,100,0,46.12,102.13,34.00,629.00,510,24.86,41.63,null,null,null
2022-07-21T16:33:07Z,22.44,50.65,100,0,49.31,102.12,34.00,629.00,510,24.83,41.64,null,null,null
2022-07-21T16:34:07Z,22.40,50.64,100,0,48.80,102.12,36.00,638.00,508,24.87,41.68,null,null,null
2022-07-21T16:35:07Z,22.40,50.71,100,0,45.18,102.12,37.00,643.00,510,24.89,41.67,0,0,0
2022-07-21T16:36:07Z,22.44,50.62,100,0,39.21,102.12,34.00,629.00,509,24.87,41.61,null,null,null
2022-07-21T16:37:07Z,22.47,50.66,100,0,41.95,102.12,36.00,638.00,507,24.89,41.69,null,null,null
2022-07-21T16:38:07Z,22.46,50.67,100,0,45.26,102.13,38.00,650.00,510,24.84,41.69,null,null,null
2022-07-21T16:39:07Z,22.44,50.70,100,0,43.98,102.13,38.00,650.00,514,24.87,41.65,null,null,null
2022-07-21T16:40:07Z,22.44,50.71,100,0,41.25,102.12,33.00,617.00,513,24.86,41.68,0,0,0
2022-07-21T16:41:07Z,22.43,50.68,100,0,42.34,102.13,38.00,650.00,511,24.90,41.65,null,null,null
2022-07-21T16:42:07Z,22.49,50.69,100,0,39.88,102.13,33.00,623.00,510,24.90,41.64,null,null,null
2022-07-21T16:43:07Z,22.50,50.69,100,0,41.65,102.13,40.00,666.00,511,24.89,41.69,null,null,null
2022-07-21T16:44:07Z,22.49,50.74,100,0,54.53,102.13,34.00,629.00,512,24.86,41.68,null,null,null
2022-07-21T16:45:07Z,22.46,50.77,100,0,44.87,102.13,41.00,672.00,508,24.90,41.74,0,0,0
2022-07-21T16:46:07Z,22.47,50.71,100,0,38.54,102.13,35.00,631.00,507,24.91,41.71,null,null,null
2022-07-21T16:47:07Z,22.47,50.74,100,0,42.93,102.13,41.00,672.00,508,24.90,41.70,null,null,null
2022-07-21T16:48:07Z,22.46,50.76,100,0,40.20,102.13,42.00,679.00,507,24.90,41.76,null,null,null
2022-07-21T16:49:07Z,22.47,50.80,100,0,41.75,102.12,42.00,679.00,507,24.91,41.76,null,null,null
2022-07-21T16:50:07Z,22.47,50.79,100,0,43.66,102.12,42.00,679.00,507,24.93,41.76,0,0,0
2022-07-21T16:51:07Z,22.47,50.94,100,0,38.27,102.13,42.00,679.00,509,24.93,41.73,null,null,null
2022-07-21T16:52:07Z,22.49,50.88,100,0,41.06,102.13,43.00,683.00,511,24.93,41.81,null,null,null
2022-07-21T16:53:07Z,22.50,50.84,100,0,40.81,102.13,43.00,683.00,510,24.91,41.76,null,null,null
2022-07-21T16:54:07Z,22.47,50.93,100,0,51.54,102.13,45.00,697.00,511,24.94,41.77,null,null,null
2022-07-21T16:55:07Z,22.47,50.94,100,0,46.49,102.13,46.00,704.00,508,24.90,41.80,0,0,0
2022-07-21T16:56:07Z,22.49,50.89,100,0,46.72,102.13,45.00,697.00,510,24.89,41.78,null,null,null
2022-07-21T16:57:07Z,22.49,50.89,100,0,72.04,102.13,46.00,704.00,508,24.91,41.77,null,null,null
2022-07-21T16:58:07Z,22.51,50.94,100,0,39.70,102.12,47.00,715.00,508,24.91,41.83,null,null,null
2022-07-21T16:59:07Z,22.47,50.94,100,0,40.91,102.13,47.00,715.00,511,24.93,41.80,null,null,null
2022-07-21T17:00:07Z,22.50,50.94,100,0,42.66,102.12,50.00,732.00,514,24.93,41.78,0,0,0
2022-07-21T17:01:07Z,22.49,50.95,100,0,40.74,102.13,47.00,715.00,512,24.91,41.84,null,null,null
2022-07-21T17:02:07Z,22.54,50.95,100,0,43.21,102.13,50.00,732.00,509,24.91,41.77,null,null,null
2022-07-21T17:03:07Z,22.51,50.95,100,0,40.80,102.12,51.00,735.00,508,24.91,41.80,null,null,null
2022-07-21T17:04:07Z,22.50,51.00,100,0,39.14,102.13,52.00,744.00,509,24.91,41.80,null,null,null
2022-07-21T17:05:07Z,22.51,50.96,100,0,52.79,102.13,51.00,735.00,508,24.91,41.83,0,0,0
2022-07-21T17:06:07Z,22.49,50.99,100,0,45.61,102.13,52.00,744.00,509,24.91,41.84,null,null,null
2022-07-21T17:07:07Z,22.51,50.98,100,0,40.00,102.13,52.00,744.00,508,24.93,41.86,null,null,null
2022-07-21T17:08:07Z,22.51,51.00,100,0,38.94,102.13,55.00,765.00,507,24.93,41.83,null,null,null
2022-07-21T17:09:07Z,22.50,51.01,100,0,40.36,102.13,55.00,765.00,506,24.93,41.86,null,null,null
2022-07-21T17:10:07Z,22.49,51.05,100,0,42.21,102.13,56.00,770.00,509,24.93,41.88,0,0,0
2022-07-21T17:11:07Z,22.50,50.99,100,0,40.44,102.13,53.00,752.00,510,24.91,41.88,null,null,null
2022-07-21T17:12:07Z,22.53,50.98,100,0,44.91,102.13,57.00,778.00,509,24.93,41.88,null,null,null
2022-07-21T17:13:07Z,22.53,50.98,100,0,47.33,102.13,52.00,744.00,509,24.93,41.84,null,null,null
2022-07-21T17:14:07Z,22.50,50.96,100,0,41.90,102.13,58.00,787.00,506,24.93,41.86,null,null,null
2022-07-21T17:15:07Z,22.53,51.06,100,0,37.26,102.13,53.00,752.00,506,24.94,41.89,0,0,0
2022-07-21T17:16:07Z,22.51,51.06,100,0,42.16,102.13,57.00,778.00,505,24.96,41.87,null,null,null
2022-07-21T17:17:07Z,22.56,51.05,100,0,39.79,102.13,55.00,765.00,504,24.93,41.89,null,null,null
2022-07-21T17:18:07Z,22.51,51.05,100,0,41.99,102.13,61.00,806.00,502,24.94,41.89,null,null,null
2022-07-21T17:19:07Z,22.51,51.07,100,0,37.28,102.13,55.00,765.00,500,24.96,41.90,null,null,null
2022-07-21T17:20:07Z,22.51,51.07,100,0,41.36,102.13,55.00,765.00,503,24.93,41.89,0,0,0
2022-07-21T17:21:07Z,22.51,51.07,100,0,37.06,102.13,61.00,806.00,503,24.94,41.95,null,null,null
2022-07-21T17:22:07Z,22.51,51.07,100,0,41.35,102.13,55.00,765.00,504,24.94,41.92,null,null,null
2022-07-21T17:23:07Z,22.54,51.12,100,0,36.95,102.13,63.00,815.00,502,24.96,41.93,null,null,null
2022-07-21T17:24:07Z,22.51,51.05,100,0,41.24,102.13,57.00,778.00,502,24.96,41.87,null,null,null
2022-07-21T17:25:07Z,22.53,51.14,100,0,39.15,102.13,64.00,821.00,502,24.94,41.94,0,0,0
2022-07-21T17:26:07Z,22.53,51.11,100,0,39.26,102.13,66.00,834.00,499,24.93,41.93,null,null,null
2022-07-21T17:27:07Z,22.54,51.14,100,0,41.79,102.13,66.00,834.00,496,24.96,41.93,null,null,null
2022-07-21T17:28:07Z,22.54,51.10,100,0,40.59,102.13,67.00,844.00,498,24.94,41.93,null,null,null
2022-07-21T17:29:07Z,22.54,51.16,100,0,41.17,102.13,69.00,853.00,497,24.93,41.92,null,null,null
2022-07-21T17:30:07Z,22.54,51.13,100,0,40.55,102.13,67.00,844.00,499,24.94,41.95,0,0,0
2022-07-21T17:31:07Z,22.53,51.11,100,0,41.88,102.13,69.00,853.00,499,24.97,41.95,null,null,null
2022-07-21T17:32:07Z,22.54,51.13,100,0,39.05,102.13,69.00,853.00,499,24.96,41.99,null,null,null
2022-07-21T17:33:07Z,22.56,51.14,100,0,49.11,102.13,70.00,863.00,499,24.97,41.95,null,null,null
2022-07-21T17:34:07Z,22.53,51.16,100,0,43.95,102.13,72.00,874.00,499,24.97,41.99,null,null,null
2022-07-21T17:35:07Z,22.54,51.18,100,0,42.67,102.14,72.00,874.00,500,24.97,41.96,0,0,0
2022-07-21T17:36:07Z,22.54,51.20,100,0,40.06,102.13,72.00,874.00,500,24.97,41.99,null,null,null
2022-07-21T17:37:07Z,22.57,51.17,100,0,43.23,102.13,72.00,874.00,501,24.96,41.96,null,null,null
2022-07-21T17:38:07Z,22.57,51.18,100,0,36.89,102.13,73.00,885.00,499,24.97,41.99,null,null,null
2022-07-21T17:39:07Z,22.54,51.21,100,0,44.91,102.13,73.00,885.00,497,24.97,42.01,null,null,null
2022-07-21T17:40:07Z,22.51,51.25,100,0,37.72,102.13,75.00,895.00,496,24.97,42.02,0,0,0
2022-07-21T17:41:07Z,22.53,51.23,100,0,37.64,102.13,71.00,872.00,495,24.96,41.99,null,null,null
2022-07-21T17:42:07Z,22.56,51.20,100,0,41.21,102.13,75.00,895.00,496,24.96,42.00,null,null,null
2022-07-21T17:43:07Z,22.57,51.20,100,0,41.31,102.13,75.00,895.00,498,24.94,41.99,null,null,null
2022-07-21T17:44:07Z,22.53,51.23,100,0,39.66,102.13,75.00,895.00,502,24.96,42.02,null,null,null
2022-07-21T17:45:07Z,22.53,51.25,100,0,38.97,102.13,76.00,905.00,501,24.98,41.99,0,0,0
2022-07-21T17:46:07Z,22.51,51.23,100,0,39.06,102.14,74.00,891.00,502,24.97,42.04,null,null,null
2022-07-21T17:47:07Z,22.54,51.21,100,0,42.72,102.13,76.00,905.00,503,24.96,42.01,null,null,null
2022-07-21T17:48:07Z,22.54,51.29,100,0,39.34,102.14,76.00,905.00,502,24.97,42.03,null,null,null
2022-07-21T17:49:07Z,22.53,51.23,100,0,41.40,102.14,77.00,907.00,503,24.94,42.05,null,null,null
2022-07-21T17:50:07Z,22.53,51.30,100,0,38.34,102.14,79.00,920.00,505,24.97,42.05,0,0,0
2022-07-21T17:51:07Z,22.54,51.26,100,0,42.87,102.14,71.00,872.00,507,24.97,42.08,null,null,null
2022-07-21T17:52:07Z,22.53,51.24,100,0,42.03,102.14,78.00,913.00,507,24.96,42.02,null,null,null
2022-07-21T17:53:07Z,22.57,51.26,100,0,42.24,102.14,75.00,895.00,507,24.96,42.02,null,null,null
2022-07-21T17:54:07Z,22.50,51.30,100,0,41.73,102.14,78.00,913.00,508,24.94,42.00,null,null,null
2022-07-21T17:55:07Z,22.54,51.29,100,0,40.59,102.14,73.00,882.00,507,24.94,42.05,0,0,0
2022-07-21T17:56:07Z,22.56,51.31,100,0,39.47,102.14,79.00,923.00,508,24.97,42.01,null,null,null
2022-07-21T17:57:07Z,22.54,51.28,100,0,40.75,102.14,73.00,882.00,505,24.97,42.02,null,null,null
2022-07-21T17:58:07Z,22.56,51.29,100,0,36.91,102.14,81.00,933.00,504,24.96,42.06,null,null,null
2022-07-21T17:59:07Z,22.54,51.33,100,0,38.39,102.13,77.00,907.00,507,24.94,42.08,null,null,null
2022-07-21T18:00:07Z,22.54,51.33,100,0,46.43,102.14,83.00,951.00,506,24.96,42.04,0,0,0
2022-07-21T18:01:07Z,22.56,51.32,100,0,36.35,102.13,74.00,891.00,506,24.96,42.09,null,null,null
2022-07-21T18:02:07Z,22.59,51.32,100,0,39.23,102.13,83.00,951.00,504,24.96,42.09,null,null,null
2022-07-21T18:03:07Z,22.56,51.39,100,0,38.78,102.13,79.00,923.00,503,24.94,42.15,null,null,null
2022-07-21T18:04:07Z,22.53,51.32,100,0,38.54,102.13,83.00,951.00,502,24.97,42.09,null,null,null
2022-07-21T18:05:07Z,22.57,51.39,100,0,40.26,102.14,81.00,933.00,501,24.97,42.10,0,0,0
2022-07-21T18:06:07Z,22.53,51.37,100,0,49.66,102.13,81.00,933.00,500,24.96,42.09,null,null,null
2022-07-21T18:07:07Z,22.59,51.37,100,0,45.39,102.13,83.00,951.00,500,24.97,42.09,null,null,null
2022-07-21T18:08:07Z,22.57,51.40,100,0,40.04,102.13,84.00,956.00,503,24.96,42.12,null,null,null
2022-07-21T18:09:07Z,22.56,51.40,100,0,41.29,102.13,83.00,951.00,503,24.98,42.10,null,null,null
2022-07-21T18:10:07Z,22.53,51.43,100,0,41.94,102.13,84.00,956.00,505,24.96,42.15,0,0,0
2022-07-21T18:11:07Z,22.54,51.43,100,0,42.19,102.13,74.00,891.00,503,24.98,42.13,null,null,null
2022-07-21T18:12:07Z,22.60,51.40,100,0,43.36,102.13,86.00,967.00,503,24.96,42.13,null,null,null
2022-07-21T18:13:07Z,22.56,51.44,100,0,39.95,102.13,79.00,923.00,502,24.98,42.14,null,null,null
2022-07-21T18:14:07Z,22.57,51.44,100,0,38.07,102.13,86.00,967.00,503,24.96,42.13,null,null,null
2022-07-21T18:15:07Z,22.54,51.46,100,0,40.64,102.13,84.00,956.00,500,24.97,42.16,0,0,0
2022-07-21T18:16:07Z,22.56,51.56,100,0,37.79,102.13,83.00,951.00,500,24.97,42.16,null,null,null
2022-07-21T18:17:07Z,22.57,51.48,100,0,40.79,102.13,86.00,967.00,501,24.97,42.18,null,null,null
2022-07-21T18:18:07Z,22.57,51.44,100,0,39.08,102.13,87.00,977.00,501,24.97,42.15,null,null,null
2022-07-21T18:19:07Z,22.54,51.52,100,0,37.14,102.13,86.00,967.00,501,24.98,42.18,null,null,null
2022-07-21T18:20:07Z,22.56,51.52,100,0,35.55,102.14,86.00,967.00,502,24.97,42.22,0,0,0
2022-07-21T18:21:07Z,22.56,51.55,100,0,35.95,102.14,84.00,956.00,501,24.96,42.23,null,null,null
2022-07-21T18:22:07Z,22.59,51.51,100,0,43.87,102.14,87.00,977.00,502,24.97,42.16,null,null,null
2022-07-21T18:23:07Z,22.56,51.48,100,0,42.36,102.14,87.00,977.00,499,24.97,42.16,null,null,null
2022-07-21T18:24:07Z,22.56,51.54,100,0,37.74,102.14,87.00,977.00,499,24.97,42.16,null,null,null
2022-07-21T18:25:07Z,22.54,51.56,100,0,38.34,102.14,90.00,995.00,497,24.96,42.21,0,0,0
2022-07-21T18:26:07Z,22.56,51.56,100,0,41.70,102.15,87.00,977.00,499,24.98,42.18,null,null,null
2022-07-21T18:27:07Z,22.59,51.55,100,0,42.09,102.15,90.00,995.00,497,24.97,42.22,null,null,null
2022-07-21T18:28:07Z,22.56,51.55,100,0,42.05,102.15,87.00,977.00,496,24.98,42.18,null,null,null
2022-07-21T18:29:07Z,22.57,51.56,100,0,35.78,102.14,90.00,995.00,495,25.01,42.28,null,null,null
2022-07-21T18:30:07Z,22.56,51.59,100,0,44.28,102.14,92.00,1007.00,492,24.97,42.22,0,0,0
2022-07-21T18:31:07Z,22.56,51.58,100,0,44.13,102.15,90.00,995.00,491,24.97,42.23,null,null,null
2022-07-21T18:32:07Z,22.59,51.60,100,0,40.62,102.15,90.00,995.00,492,24.96,42.25,null,null,null
2022-07-21T18:33:07Z,22.59,51.60,100,0,36.96,102.14,92.00,1007.00,490,24.96,42.26,null,null,null
2022-07-21T18:34:07Z,22.57,51.60,100,0,42.85,102.14,92.00,1007.00,490,24.97,42.26,null,null,null
2022-07-21T18:35:07Z,22.57,51.57,100,0,37.74,102.14,90.00,995.00,489,24.98,42.26,0,0,0
2022-07-21T18:36:07Z,22.56,51.58,100,0,65.99,102.15,92.00,1007.00,489,24.98,42.23,null,null,null
2022-07-21T18:37:07Z,22.60,51.55,100,0,36.71,102.15,92.00,1007.00,492,24.97,42.25,null,null,null
2022-07-21T18:38:07Z,22.57,51.58,100,0,36.40,102.15,92.00,1007.00,492,24.98,42.28,null,null,null
2022-07-21T18:39:07Z,22.59,51.55,100,0,38.47,102.14,93.00,1017.00,490,24.97,42.29,null,null,null
2022-07-21T18:40:07Z,22.54,51.60,100,0,42.12,102.14,93.00,1017.00,491,25.00,42.25,0,0,0
2022-07-21T18:41:07Z,22.59,51.66,100,0,43.63,102.14,92.00,1007.00,491,24.97,42.25,null,null,null
2022-07-21T18:42:07Z,22.60,51.59,100,0,39.21,102.14,93.00,1017.00,494,24.98,42.28,null,null,null
2022-07-21T18:43:07Z,22.57,51.58,100,0,39.32,102.14,93.00,1017.00,493,25.00,42.28,null,null,null
2022-07-21T18:44:07Z,22.57,51.62,100,0,39.15,102.14,93.00,1017.00,493,24.97,42.30,null,null,null
2022-07-21T18:45:07Z,22.54,51.62,100,0,39.92,102.14,92.00,1007.00,495,24.98,42.30,0,0,0
2022-07-21T18:46:07Z,22.56,51.72,100,0,37.96,102.14,93.00,1017.00,497,24.98,42.30,null,null,null
2022-07-21T18:47:07Z,22.59,51.61,100,0,48.19,102.14,92.00,1007.00,498,24.98,42.29,null,null,null
2022-07-21T18:48:07Z,22.57,51.62,100,0,39.26,102.14,93.00,1017.00,500,24.96,42.29,null,null,null
2022-07-21T18:49:07Z,22.56,51.66,100,0,38.35,102.14,93.00,1017.00,499,24.98,42.29,null,null,null
2022-07-21T18:50:07Z,22.57,51.67,100,0,44.23,102.13,93.00,1017.00,499,24.97,42.30,0,0,0
2022-07-21T18:51:07Z,22.56,51.65,100,0,38.68,102.14,93.00,1017.00,499,24.96,42.29,null,null,null
2022-07-21T18:52:07Z,22.60,51.68,100,0,43.73,102.14,93.00,1017.00,499,24.98,42.33,null,null,null
2022-07-21T18:53:07Z,22.57,51.69,100,0,37.46,102.14,93.00,1017.00,497,24.96,42.28,null,null,null
2022-07-21T18:54:07Z,22.56,51.68,100,0,41.87,102.14,90.00,995.00,498,24.97,42.36,null,null,null
2022-07-21T18:55:07Z,22.57,51.73,100,0,45.61,102.14,92.00,1007.00,501,24.97,42.30,0,0,0
2022-07-21T18:56:07Z,22.56,51.74,100,0,38.49,102.14,92.00,1007.00,502,24.97,42.35,null,null,null
2022-07-21T18:57:07Z,22.59,51.67,100,0,41.68,102.14,90.00,995.00,501,24.97,42.30,null,null,null
2022-07-21T18:58:07Z,22.57,51.71,100,0,43.56,102.14,92.00,1007.00,501,24.98,42.30,null,null,null
2022-07-21T18:59:07Z,22.56,51.68,100,0,42.48,102.13,90.00,995.00,501,24.97,42.36,null,null,null
2022-07-21T19:00:07Z,22.56,51.76,100,0,44.67,102.14,87.00,977.00,500,24.97,42.36,0,0,0
2022-07-21T19:01:07Z,22.54,51.76,100,0,38.99,102.14,88.00,983.00,501,24.97,42.35,null,null,null
2022-07-21T19:02:07Z,22.59,51.74,100,0,43.38,102.14,88.00,983.00,501,24.96,42.36,null,null,null
2022-07-21T19:03:07Z,22.57,51.72,100,0,42.78,102.14,90.00,995.00,500,24.98,42.36,null,null,null
2022-07-21T19:04:07Z,22.57,51.74,100,0,36.44,102.13,87.00,977.00,498,24.98,42.38,null,null,null
2022-07-21T19:05:07Z,22.54,51.76,100,0,39.67,102.14,87.00,977.00,498,24.97,42.35,0,0,0
2022-07-21T19:06:07Z,22.54,51.79,100,0,49.96,102.14,84.00,956.00,500,24.98,42.33,null,null,null
2022-07-21T19:07:07Z,22.56,51.79,100,0,38.98,102.13,86.00,967.00,502,24.96,42.39,null,null,null
2022-07-21T19:08:07Z,22.56,51.74,100,0,41.67,102.13,84.00,956.00,506,24.97,42.41,null,null,null
2022-07-21T19:09:07Z,22.56,51.81,100,0,35.33,102.14,86.00,967.00,505,24.96,42.39,null,null,null
2022-07-21T19:10:07Z,22.54,51.76,100,0,39.16,102.14,79.00,923.00,503,24.96,42.39,0,0,0
2022-07-21T19:11:07Z,22.59,51.84,100,0,39.59,102.14,84.00,956.00,502,24.97,42.39,null,null,null
2022-07-21T19:12:07Z,22.57,51.82,100,0,37.83,102.14,79.00,923.00,503,24.97,42.36,null,null,null
2022-07-21T19:13:07Z,22.57,51.83,100,0,39.95,102.14,83.00,945.00,505,24.97,42.43,null,null,null
2022-07-21T19:14:07Z,22.56,51.78,100,0,34.27,102.14,83.00,945.00,505,24.98,42.40,null,null,null
2022-07-21T19:15:07Z,22.57,51.81,100,0,37.82,102.13,83.00,945.00,501,24.96,42.41,0,0,0
2022-07-21T19:16:07Z,22.54,51.84,100,0,38.84,102.14,79.00,923.00,500,24.96,42.42,null,null,null
2022-07-21T19:17:07Z,22.57,51.81,100,0,51.24,102.14,79.00,923.00,501,24.97,42.39,null,null,null
2022-07-21T19:18:07Z,22.56,51.83,100,0,34.85,102.14,82.00,940.00,500,24.96,42.39,null,null,null
2022-07-21T19:19:07Z,22.56,51.83,100,0,41.55,102.13,75.00,897.00,503,24.97,42.43,null,null,null
2022-07-21T19:20:07Z,22.54,51.88,100,0,40.78,102.14,79.00,923.00,504,24.96,42.40,0,0,0
2022-07-21T19:21:07Z,22.54,51.86,100,0,39.02,102.14,75.00,897.00,501,24.97,42.43,null,null,null
2022-07-21T19:22:07Z,22.56,51.87,100,0,40.76,102.13,79.00,923.00,500,24.96,42.44,null,null,null
2022-07-21T19:23:07Z,22.57,51.83,100,0,43.51,102.14,78.00,913.00,501,24.93,42.45,null,null,null
2022-07-21T19:24:07Z,22.56,51.87,100,0,41.49,102.14,78.00,913.00,499,24.96,42.47,null,null,null
2022-07-21T19:25:07Z,22.53,51.84,100,0,40.11,102.13,78.00,913.00,495,24.94,42.46,0,0,0
2022-07-21T19:26:07Z,22.56,51.87,100,0,39.76,102.14,75.00,897.00,497,24.97,42.45,null,null,null
2022-07-21T19:27:07Z,22.56,51.92,100,0,46.04,102.14,76.00,902.00,497,24.96,42.49,null,null,null
2022-07-21T19:28:07Z,22.56,51.88,100,0,44.87,102.14,71.00,872.00,498,24.96,42.41,null,null,null
2022-07-21T19:29:07Z,22.56,51.91,100,0,37.25,102.13,75.00,897.00,499,24.96,42.48,null,null,null
