TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T19:59:25Z,19.21,55.38,100,0,36.18,102.36,252.00,1607.00,677,22.80,45.12,null,null,null
2022-01-11T20:00:25Z,19.21,55.40,100,0,34.93,102.36,242.00,1595.00,673,22.82,45.11,null,null,null
2022-01-11T20:01:25Z,19.22,55.39,100,0,33.38,102.36,238.00,1592.00,669,22.79,45.09,null,null,null
2022-01-11T20:02:25Z,19.20,55.42,100,0,32.92,102.36,245.00,1599.00,664,22.79,45.09,0,1,1
2022-01-11T20:03:25Z,19.15,55.46,100,0,35.08,102.37,238.00,1592.00,659,22.78,45.09,null,null,null
2022-01-11T20:04:25Z,19.18,55.45,99,0,34.61,102.37,242.00,1595.00,657,22.75,45.15,null,null,null
2022-01-11T20:05:25Z,19.15,55.44,99,0,34.03,102.37,226.00,1576.00,653,22.75,45.12,null,null,null
2022-01-11T20:06:25Z,19.11,55.52,100,0,34.71,102.37,234.00,1587.00,649,22.78,45.08,null,null,null
2022-01-11T20:07:25Z,19.13,55.44,100,0,34.37,102.37,242.00,1595.00,648,22.75,45.09,0,0,0
2022-01-11T20:08:25Z,19.13,55.45,100,0,35.61,102.37,236.00,1591.00,645,22.74,45.03,null,null,null
2022-01-11T20:09:25Z,19.11,55.46,100,0,33.77,102.37,228.00,1579.00,639,22.72,45.07,null,null,null
2022-01-11T20:10:25Z,19.07,55.49,100,0,35.89,102.37,232.00,1585.00,637,22.69,45.08,null,null,null
2022-01-11T20:11:25Z,19.08,55.47,100,0,34.55,102.37,216.00,1562.00,633,22.71,45.09,null,null,null
2022-01-11T20:12:29Z,19.07,55.54,99,0,34.99,102.37,236.00,1591.00,633,22.69,45.05,0,0,0
2022-01-11T20:13:29Z,19.05,55.52,100,0,35.17,102.37,236.00,1591.00,631,22.68,45.05,null,null,null
2022-01-11T20:14:29Z,19.07,55.49,100,0,32.75,102.38,225.00,1573.00,632,22.68,45.06,null,null,null
2022-01-11T20:15:29Z,19.04,55.44,99,0,38.44,102.38,225.00,1573.00,629,22.68,45.06,null,null,null
2022-01-11T20:16:29Z,19.04,55.43,100,0,31.20,102.38,212.00,1559.00,627,22.67,45.06,null,null,null
2022-01-11T20:17:29Z,19.00,55.54,99,0,34.08,102.38,221.00,1569.00,622,22.64,45.05,0,1,2
2022-01-11T20:18:29Z,18.95,55.59,100,0,35.50,102.39,221.00,1569.00,620,22.64,45.07,null,null,null
2022-01-11T20:19:29Z,18.98,55.55,99,0,34.50,102.38,216.00,1562.00,620,22.61,45.11,null,null,null
2022-01-11T20:20:29Z,19.00,55.54,100,0,34.73,102.39,221.00,1569.00,621,22.62,45.11,null,null,null
2022-01-11T20:21:29Z,18.94,55.58,99,0,36.69,102.39,212.00,1559.00,618,22.58,45.08,null,null,null
2022-01-11T20:22:29Z,18.94,55.63,100,0,34.60,102.39,225.00,1573.00,614,22.57,45.12,1,2,4
2022-01-11T20:23:29Z,18.94,55.53,99,0,35.02,102.39,216.00,1562.00,612,22.58,45.10,null,null,null
2022-01-11T20:24:29Z,18.93,55.51,100,0,33.47,102.39,207.00,1550.00,611,22.57,45.08,null,null,null
2022-01-11T20:25:29Z,18.94,55.53,99,0,32.25,102.39,212.00,1557.00,607,22.52,45.11,null,null,null
2022-01-11T20:26:29Z,18.93,55.59,100,0,34.78,102.40,224.00,1572.00,603,22.52,45.16,null,null,null
2022-01-11T20:27:29Z,18.93,55.52,99,0,35.56,102.40,209.00,1553.00,600,22.51,45.08,0,3,3
2022-01-11T20:28:29Z,18.90,55.55,100,0,43.77,102.40,212.00,1557.00,598,22.51,45.13,null,null,null
2022-01-11T20:29:29Z,18.88,55.55,99,0,36.20,102.40,220.00,1568.00,596,22.47,45.13,null,null,null
2022-01-11T20:30:29Z,18.86,55.56,100,0,33.90,102.40,212.00,1557.00,593,22.51,45.12,null,null,null
2022-01-11T20:31:29Z,18.87,55.58,99,0,33.71,102.40,215.00,1560.00,592,22.47,45.12,null,null,null
2022-01-11T20:32:29Z,18.83,55.56,100,0,37.46,102.40,206.00,1548.00,592,22.45,45.12,0,1,1
2022-01-11T20:33:29Z,18.84,55.54,99,0,31.24,102.40,207.00,1551.00,590,22.45,45.13,null,null,null
2022-01-11T20:34:29Z,18.83,55.53,100,0,33.97,102.40,214.00,1560.00,589,22.42,45.12,null,null,null
2022-01-11T20:35:29Z,18.80,55.62,99,0,38.17,102.39,198.00,1539.00,588,22.41,45.15,null,null,null
2022-01-11T20:36:29Z,18.78,55.60,100,0,34.96,102.39,210.00,1556.00,587,22.41,45.15,null,null,null
2022-01-11T20:37:31Z,18.80,55.49,99,0,32.91,102.39,204.00,1547.00,584,22.39,45.11,0,2,3
2022-01-11T20:38:31Z,18.78,55.59,100,0,31.13,102.39,198.00,1539.00,580,22.39,45.12,null,null,null
2022-01-11T20:39:31Z,18.77,55.60,100,0,32.67,102.40,198.00,1539.00,580,22.41,45.11,null,null,null
2022-01-11T20:40:31Z,18.71,55.61,100,0,36.34,102.40,196.00,1535.00,577,22.38,45.13,null,null,null
2022-01-11T20:41:31Z,18.70,55.66,100,0,32.62,102.39,235.00,1588.00,577,22.38,45.14,null,null,null
2022-01-11T20:42:31Z,18.71,55.67,100,0,32.37,102.39,228.00,1579.00,573,22.37,45.10,1,3,3
2022-01-11T20:43:31Z,18.71,55.67,100,0,43.35,102.39,231.00,1583.00,572,22.37,45.12,null,null,null
2022-01-11T20:44:31Z,18.70,55.56,100,0,33.49,102.40,231.00,1583.00,569,22.34,45.11,null,null,null
2022-01-11T20:45:31Z,18.73,55.52,100,0,34.53,102.40,231.00,1583.00,567,22.32,45.14,null,null,null
2022-01-11T20:46:31Z,18.69,55.63,100,0,38.90,102.40,238.00,1592.00,568,22.34,45.14,null,null,null
2022-01-11T20:47:31Z,18.64,55.63,100,0,32.99,102.39,231.00,1583.00,566,22.32,45.11,1,3,5
2022-01-11T20:48:31Z,18.69,55.55,100,0,29.87,102.40,235.00,1588.00,565,22.34,45.07,null,null,null
2022-01-11T20:49:31Z,18.69,55.61,99,0,33.57,102.39,228.00,1579.00,562,22.31,45.07,null,null,null
2022-01-11T20:50:31Z,18.69,55.49,100,0,31.60,102.39,222.00,1571.00,559,22.31,45.08,null,null,null
2022-01-11T20:51:31Z,18.67,55.54,100,0,31.68,102.39,235.00,1588.00,553,22.28,45.15,null,null,null
2022-01-11T20:52:31Z,18.67,55.50,100,0,31.86,102.39,235.00,1588.00,554,22.28,45.11,0,4,4
2022-01-11T20:53:31Z,18.69,55.45,100,0,35.85,102.40,216.00,1562.00,555,22.28,45.09,null,null,null
2022-01-11T20:54:31Z,18.66,55.54,99,0,38.03,102.40,238.00,1592.00,553,22.28,45.11,null,null,null
2022-01-11T20:55:31Z,18.62,55.51,100,0,31.59,102.39,231.00,1583.00,550,22.27,45.07,null,null,null
2022-01-11T20:56:31Z,18.64,55.56,100,0,33.21,102.40,235.00,1588.00,550,22.28,45.07,null,null,null
2022-01-11T20:57:31Z,18.60,55.55,100,0,34.78,102.40,235.00,1588.00,550,22.23,45.06,0,3,3
2022-01-11T20:58:31Z,18.57,55.54,100,0,34.34,102.40,219.00,1566.00,548,22.25,45.12,null,null,null
2022-01-11T20:59:31Z,18.57,55.58,99,0,34.00,102.40,226.00,1576.00,548,22.23,45.14,null,null,null
2022-01-11T21:00:31Z,18.59,55.61,100,0,34.44,102.40,220.00,1568.00,548,22.21,45.10,null,null,null
2022-01-11T21:01:31Z,18.53,55.67,99,0,35.48,102.40,226.00,1576.00,550,22.21,45.10,null,null,null
2022-01-11T21:02:33Z,18.51,55.75,99,0,35.02,102.41,217.00,1563.00,549,22.23,45.10,0,5,6
2022-01-11T21:03:33Z,18.49,55.71,99,0,31.64,102.41,212.00,1557.00,547,22.20,45.03,null,null,null
2022-01-11T21:04:33Z,18.53,55.69,100,0,32.26,102.41,226.00,1576.00,546,22.20,45.03,null,null,null
2022-01-11T21:05:33Z,18.50,55.65,99,0,32.12,102.41,226.00,1576.00,540,22.18,45.09,null,null,null
2022-01-11T21:06:33Z,18.50,55.72,100,0,30.70,102.41,214.00,1559.00,540,22.18,45.12,null,null,null
2022-01-11T21:07:33Z,18.45,55.74,99,0,31.74,102.41,226.00,1576.00,541,22.17,45.10,2,4,5
2022-01-11T21:08:33Z,18.47,55.73,100,0,33.39,102.41,217.00,1563.00,544,22.13,45.12,null,null,null
2022-01-11T21:09:33Z,18.49,55.72,99,0,31.27,102.41,214.00,1560.00,544,22.16,45.07,null,null,null
2022-01-11T21:10:33Z,18.51,55.53,100,0,33.67,102.41,220.00,1567.00,542,22.14,45.09,null,null,null
2022-01-11T21:11:33Z,18.43,55.67,100,0,33.20,102.41,220.00,1567.00,544,22.11,45.11,null,null,null
2022-01-11T21:12:33Z,18.46,55.62,100,0,35.64,102.41,214.00,1560.00,543,22.11,45.09,0,4,4
2022-01-11T21:13:33Z,18.43,55.65,100,0,37.62,102.41,209.00,1555.00,540,22.10,45.08,null,null,null
2022-01-11T21:14:33Z,18.40,55.70,99,0,33.64,102.41,217.00,1563.00,540,22.10,45.11,null,null,null
2022-01-11T21:15:33Z,18.45,55.65,100,0,33.98,102.41,220.00,1567.00,540,22.11,45.07,null,null,null
2022-01-11T21:16:33Z,18.43,55.63,99,0,31.98,102.41,218.00,1564.00,537,22.13,45.05,null,null,null
2022-01-11T21:17:33Z,18.42,55.62,100,0,32.76,102.40,215.00,1560.00,533,22.10,45.07,1,3,4
2022-01-11T21:18:33Z,18.40,55.68,100,0,32.19,102.41,205.00,1547.00,532,22.10,45.11,null,null,null
2022-01-11T21:19:33Z,18.39,55.71,99,0,36.14,102.41,208.00,1552.00,529,22.08,45.07,null,null,null
2022-01-11T21:20:33Z,18.36,55.76,100,0,34.29,102.40,215.00,1560.00,528,22.07,45.01,null,null,null
2022-01-11T21:21:33Z,18.33,55.86,100,0,31.80,102.41,209.00,1555.00,526,22.07,45.07,null,null,null
2022-01-11T21:22:33Z,18.32,55.77,100,0,31.95,102.41,209.00,1555.00,528,22.08,45.04,2,5,5
2022-01-11T21:23:33Z,18.33,55.76,99,0,32.06,102.42,206.00,1548.00,527,22.08,45.08,null,null,null
2022-01-11T21:24:33Z,18.30,55.88,100,0,35.39,102.41,206.00,1548.00,526,22.07,45.05,null,null,null
2022-01-11T21:25:33Z,18.30,55.81,99,0,34.33,102.42,212.00,1557.00,525,22.04,45.10,null,null,null
2022-01-11T21:26:33Z,18.32,55.77,100,0,32.87,102.42,202.00,1543.00,526,22.01,45.09,null,null,null
2022-01-11T21:27:35Z,18.30,55.80,99,0,32.84,102.42,205.00,1547.00,526,22.01,45.10,2,3,6
2022-01-11T21:28:35Z,18.26,55.84,100,0,36.38,102.42,202.00,1543.00,524,22.00,45.13,null,null,null
2022-01-11T21:29:35Z,18.30,55.79,99,0,37.76,102.43,202.00,1543.00,524,22.00,45.08,null,null,null
2022-01-11T21:30:35Z,18.26,55.87,100,0,33.91,102.43,205.00,1547.00,524,21.99,45.12,null,null,null
2022-01-11T21:31:35Z,18.30,55.77,100,0,34.67,102.43,202.00,1543.00,524,22.00,45.08,null,null,null
2022-01-11T21:32:35Z,18.26,55.78,100,0,31.71,102.43,209.00,1553.00,523,21.99,45.08,0,4,4
2022-01-11T21:33:35Z,18.20,56.03,100,0,31.85,102.43,202.00,1543.00,522,21.96,45.18,null,null,null
2022-01-11T21:34:35Z,18.16,56.02,100,0,32.82,102.42,208.00,1552.00,521,21.96,45.16,null,null,null
2022-01-11T21:35:35Z,18.16,55.95,100,0,32.14,102.43,220.00,1567.00,519,21.95,45.13,null,null,null
2022-01-11T21:36:35Z,18.19,55.98,100,0,33.92,102.43,220.00,1567.00,516,21.93,45.14,null,null,null
2022-01-11T21:37:35Z,18.16,55.93,100,0,32.06,102.43,220.00,1567.00,513,21.92,45.11,2,5,6
2022-01-11T21:38:35Z,18.15,55.98,100,0,29.73,102.43,220.00,1567.00,515,21.93,45.12,null,null,null
2022-01-11T21:39:35Z,18.18,55.99,100,0,31.59,102.43,223.00,1572.00,515,21.90,45.14,null,null,null
2022-01-11T21:40:35Z,18.16,55.98,100,0,31.60,102.43,220.00,1567.00,514,21.89,45.19,null,null,null
2022-01-11T21:41:35Z,18.16,56.01,100,0,30.69,102.44,223.00,1572.00,514,21.90,45.12,null,null,null
2022-01-11T21:42:35Z,18.09,56.02,100,0,30.90,102.44,208.00,1552.00,513,21.87,45.16,1,5,6
2022-01-11T21:43:35Z,18.08,56.12,100,0,32.75,102.44,219.00,1566.00,512,21.87,45.17,null,null,null
2022-01-11T21:44:35Z,18.11,56.02,100,0,33.10,102.45,222.00,1571.00,513,21.87,45.21,null,null,null
2022-01-11T21:45:35Z,18.11,56.05,100,0,32.54,102.45,219.00,1566.00,511,21.86,45.17,null,null,null
2022-01-11T21:46:35Z,18.11,56.01,100,0,33.07,102.45,222.00,1571.00,511,21.84,45.21,null,null,null
2022-01-11T21:47:35Z,18.09,56.04,100,0,32.89,102.45,219.00,1566.00,510,21.84,45.19,2,4,5
2022-01-11T21:48:35Z,18.08,55.99,100,0,34.95,102.45,222.00,1571.00,510,21.84,45.22,null,null,null
2022-01-11T21:49:35Z,18.08,56.02,100,0,31.64,102.45,210.00,1556.00,513,21.83,45.22,null,null,null
2022-01-11T21:50:35Z,18.14,55.87,100,0,39.91,102.45,226.00,1575.00,513,21.80,45.21,null,null,null
2022-01-11T21:51:35Z,18.12,55.88,100,0,30.81,102.46,221.00,1569.00,515,21.83,45.18,null,null,null
2022-01-11T21:52:37Z,18.04,56.00,99,0,34.43,102.46,209.00,1555.00,517,21.81,45.18,1,5,6
2022-01-11T21:53:37Z,18.04,55.94,100,0,32.57,102.46,221.00,1569.00,515,21.79,45.18,null,null,null
2022-01-11T21:54:37Z,18.09,55.93,100,0,34.67,102.46,221.00,1569.00,510,21.83,45.17,null,null,null
2022-01-11T21:55:37Z,18.11,55.92,99,0,31.07,102.46,218.00,1564.00,510,21.79,45.15,null,null,null
2022-01-11T21:56:37Z,18.08,55.90,100,0,31.88,102.46,221.00,1569.00,507,21.81,45.15,null,null,null
2022-01-11T21:57:37Z,18.05,55.95,99,0,30.85,102.47,221.00,1569.00,505,21.80,45.16,1,4,6
2022-01-11T21:58:37Z,18.02,55.98,100,0,33.50,102.47,214.00,1559.00,505,21.80,45.12,null,null,null
2022-01-11T21:59:37Z,18.06,55.86,99,0,32.64,102.47,218.00,1564.00,506,21.79,45.15,null,null,null
2022-01-11T22:00:37Z,18.08,55.82,100,0,31.27,102.47,217.00,1563.00,505,21.79,45.11,null,null,null
2022-01-11T22:01:37Z,18.05,55.92,99,0,36.93,102.47,214.00,1560.00,507,21.76,45.17,null,null,null
2022-01-11T22:02:37Z,18.04,55.86,100,0,32.67,102.47,214.00,1560.00,505,21.76,45.13,1,5,6
2022-01-11T22:03:37Z,18.08,55.83,99,0,31.39,102.47,206.00,1548.00,502,21.74,45.10,null,null,null
2022-01-11T22:04:37Z,18.08,55.77,100,0,35.19,102.48,209.00,1553.00,500,21.76,45.09,null,null,null
2022-01-11T22:05:37Z,18.06,55.79,100,0,31.59,102.48,209.00,1553.00,499,21.76,45.13,null,null,null
2022-01-11T22:06:37Z,18.02,55.81,100,0,31.30,102.48,202.00,1543.00,499,21.74,45.09,null,null,null
2022-01-11T22:07:37Z,17.98,56.00,100,0,31.28,102.49,209.00,1553.00,498,21.73,45.10,0,5,6
2022-01-11T22:08:37Z,17.98,55.93,100,0,35.26,102.49,214.00,1560.00,498,21.73,45.14,null,null,null
2022-01-11T22:09:37Z,17.99,55.91,100,0,36.49,102.49,197.00,1537.00,496,21.72,45.14,null,null,null
2022-01-11T22:10:37Z,18.00,55.87,100,0,34.67,102.49,212.00,1557.00,496,21.73,45.09,null,null,null
2022-01-11T22:11:37Z,17.96,55.84,99,0,32.07,102.50,207.00,1551.00,495,21.69,45.12,null,null,null
2022-01-11T22:12:37Z,17.95,55.91,100,0,32.36,102.50,204.00,1547.00,494,21.70,45.09,0,3,4
2022-01-11T22:13:37Z,17.95,55.87,100,0,35.67,102.50,204.00,1547.00,493,21.70,45.10,null,null,null
2022-01-11T22:14:37Z,17.92,55.93,100,0,40.47,102.50,200.00,1542.00,491,21.70,45.02,null,null,null
2022-01-11T22:15:37Z,17.95,55.87,100,0,37.32,102.51,200.00,1542.00,489,21.69,45.10,null,null,null
2022-01-11T22:16:37Z,17.94,55.91,100,0,31.77,102.51,200.00,1542.00,489,21.68,45.08,null,null,null
2022-01-11T22:17:39Z,17.89,55.92,99,0,32.53,102.50,204.00,1547.00,488,21.68,45.05,1,5,5
2022-01-11T22:18:39Z,17.89,55.94,100,0,31.51,102.51,204.00,1547.00,488,21.66,45.05,null,null,null
2022-01-11T22:19:39Z,17.94,55.86,100,0,34.21,102.51,191.00,1529.00,488,21.69,45.07,null,null,null
2022-01-11T22:20:39Z,17.91,55.83,100,0,31.45,102.51,200.00,1542.00,488,21.68,45.10,null,null,null
2022-01-11T22:21:39Z,17.88,55.88,100,0,37.09,102.51,200.00,1542.00,487,21.65,45.04,null,null,null
2022-01-11T22:22:39Z,17.92,55.81,100,0,38.40,102.51,194.00,1533.00,487,21.68,45.01,0,4,5
2022-01-11T22:23:39Z,17.91,55.82,100,0,35.08,102.51,197.00,1537.00,486,21.63,45.04,null,null,null
2022-01-11T22:24:39Z,17.89,55.82,99,0,32.73,102.51,197.00,1537.00,484,21.63,45.05,null,null,null
2022-01-11T22:25:39Z,17.91,55.85,100,0,31.68,102.51,194.00,1533.00,482,21.65,45.03,null,null,null
2022-01-11T22:26:39Z,17.87,55.85,100,0,32.25,102.51,193.00,1532.00,480,21.63,45.06,null,null,null
2022-01-11T22:27:39Z,17.87,55.86,100,0,31.31,102.52,193.00,1532.00,476,21.63,45.04,1,4,4
2022-01-11T22:28:39Z,17.88,55.87,99,0,null,102.52,191.00,1528.00,472,21.60,45.02,null,null,null
2022-01-11T22:29:39Z,17.88,55.76,99,0,35.12,102.52,193.00,1532.00,469,21.60,45.05,null,null,null
2022-01-11T22:30:39Z,17.88,55.72,99,0,33.83,102.51,191.00,1528.00,469,21.59,45.00,null,null,null
2022-01-11T22:31:39Z,17.91,55.68,100,0,33.86,102.51,189.00,1526.00,469,21.62,45.02,null,null,null
2022-01-11T22:32:39Z,17.87,55.72,100,0,37.13,102.51,196.00,1535.00,469,21.60,45.01,0,3,4
2022-01-11T22:33:39Z,17.84,55.74,100,0,32.23,102.51,196.00,1535.00,468,21.59,44.98,null,null,null
2022-01-11T22:34:39Z,17.87,55.75,100,0,32.96,102.51,184.00,1518.00,469,21.58,44.98,null,null,null
2022-01-11T22:35:39Z,17.85,55.69,99,0,32.73,102.51,189.00,1526.00,467,21.59,44.97,null,null,null
2022-01-11T22:36:39Z,17.85,55.73,100,0,34.26,102.51,191.00,1529.00,468,21.59,44.97,null,null,null
2022-01-11T22:37:39Z,17.82,55.75,99,0,32.29,102.51,182.00,1516.00,469,21.59,44.98,0,5,6
2022-01-11T22:38:39Z,17.77,55.82,99,0,30.93,102.51,186.00,1521.00,469,21.58,44.96,null,null,null
2022-01-11T22:39:39Z,17.84,55.77,99,0,35.27,102.51,186.00,1521.00,470,21.55,45.03,null,null,null
2022-01-11T22:40:39Z,17.78,55.79,100,0,31.18,102.51,186.00,1521.00,470,21.56,44.94,null,null,null
2022-01-11T22:41:39Z,17.75,55.86,100,0,31.38,102.51,186.00,1521.00,471,21.55,44.99,null,null,null
2022-01-11T22:42:41Z,17.72,55.90,99,0,32.46,102.51,189.00,1526.00,475,21.52,45.01,2,4,4
2022-01-11T22:43:41Z,17.77,55.80,100,0,30.81,102.51,219.00,1566.00,475,21.52,45.04,null,null,null
2022-01-11T22:44:41Z,17.79,55.73,99,0,35.40,102.52,177.00,1507.00,474,21.52,44.99,null,null,null
2022-01-11T22:45:41Z,17.82,55.68,100,0,32.89,102.51,187.00,1523.00,470,21.53,44.97,null,null,null
2022-01-11T22:46:41Z,17.77,55.68,99,0,34.80,102.52,187.00,1523.00,471,21.50,45.01,null,null,null
2022-01-11T22:47:41Z,17.78,55.75,100,0,34.98,102.51,193.00,1532.00,472,21.49,45.02,0,1,2
2022-01-11T22:48:41Z,17.75,55.75,100,0,32.06,102.52,185.00,1520.00,472,21.50,44.99,null,null,null
2022-01-11T22:49:41Z,17.74,55.83,100,0,32.64,102.52,188.00,1525.00,472,21.50,45.00,null,null,null
2022-01-11T22:50:41Z,17.74,55.81,100,0,31.54,102.52,218.00,1564.00,472,21.49,44.98,null,null,null
2022-01-11T22:51:41Z,17.72,55.81,99,0,31.29,102.52,221.00,1569.00,472,21.48,45.00,null,null,null
2022-01-11T22:52:41Z,17.74,55.72,100,0,35.58,102.52,221.00,1569.00,473,21.48,44.95,0,4,4
2022-01-11T22:53:41Z,17.71,55.78,100,0,31.22,102.51,214.00,1560.00,471,21.50,44.99,null,null,null
2022-01-11T22:54:41Z,17.71,55.75,100,0,34.68,102.51,221.00,1569.00,471,21.48,45.00,null,null,null
2022-01-11T22:55:41Z,17.72,55.76,100,0,32.89,102.52,220.00,1567.00,473,21.45,44.96,null,null,null
2022-01-11T22:56:41Z,17.72,55.72,100,0,31.79,102.51,220.00,1567.00,470,21.48,44.94,null,null,null
2022-01-11T22:57:41Z,17.74,55.67,100,0,36.85,102.51,219.00,1566.00,468,21.49,44.94,1,3,4
2022-01-11T22:58:41Z,17.71,55.75,99,0,33.42,102.51,222.00,1571.00,468,21.48,44.89,null,null,null
2022-01-11T22:59:41Z,17.72,55.65,100,0,31.71,102.51,220.00,1567.00,466,21.46,44.90,null,null,null
2022-01-11T23:00:41Z,17.69,55.61,99,0,31.91,102.51,219.00,1566.00,469,21.46,44.88,null,null,null
2022-01-11T23:01:41Z,17.71,55.62,100,0,33.62,102.51,219.00,1566.00,468,21.46,44.90,null,null,null
2022-01-11T23:02:41Z,17.71,55.61,99,0,35.30,102.51,222.00,1571.00,465,21.46,44.93,0,1,2
2022-01-11T23:03:41Z,17.71,55.64,99,0,34.29,102.51,216.00,1562.00,461,21.45,44.90,null,null,null
2022-01-11T23:04:41Z,17.71,55.59,99,0,33.37,102.51,218.00,1564.00,457,21.45,44.89,null,null,null
2022-01-11T23:05:41Z,17.71,55.56,100,0,33.41,102.51,215.00,1560.00,455,21.45,44.86,null,null,null
2022-01-11T23:06:41Z,17.74,55.58,100,0,34.82,102.51,215.00,1560.00,457,21.45,44.92,null,null,null
2022-01-11T23:07:43Z,17.68,55.62,99,0,31.48,102.51,215.00,1560.00,452,21.41,44.92,0,3,7
2022-01-11T23:08:43Z,17.68,55.52,99,0,34.21,102.51,205.00,1547.00,453,21.45,44.91,null,null,null
2022-01-11T23:09:43Z,17.72,55.55,100,0,32.83,102.51,215.00,1560.00,454,21.42,44.90,null,null,null
2022-01-11T23:10:43Z,17.71,55.55,100,0,32.94,102.51,215.00,1560.00,454,21.41,44.84,null,null,null
2022-01-11T23:11:43Z,17.69,55.50,100,0,33.57,102.51,205.00,1547.00,454,21.41,44.89,null,null,null
2022-01-11T23:12:43Z,17.68,55.49,100,0,34.74,102.51,215.00,1560.00,453,21.41,44.88,0,2,2
2022-01-11T23:13:43Z,17.68,55.53,100,0,34.07,102.51,214.00,1559.00,452,21.41,44.88,null,null,null
2022-01-11T23:14:43Z,17.68,55.54,100,0,31.99,102.51,214.00,1559.00,450,21.42,44.84,null,null,null
2022-01-11T23:15:43Z,17.68,55.47,99,0,31.74,102.51,214.00,1559.00,450,21.39,44.80,null,null,null
2022-01-11T23:16:43Z,17.65,55.54,100,0,32.31,102.51,217.00,1563.00,450,21.39,44.85,null,null,null
2022-01-11T23:17:43Z,17.64,55.58,100,0,33.98,102.51,214.00,1559.00,447,21.39,44.83,0,3,3
2022-01-11T23:18:43Z,17.65,55.53,100,0,30.80,102.52,207.00,1551.00,447,21.37,44.81,null,null,null
2022-01-11T23:19:43Z,17.68,55.43,100,0,31.56,102.52,214.00,1559.00,446,21.39,44.80,null,null,null
2022-01-11T23:20:43Z,17.68,55.41,100,0,31.83,102.52,210.00,1556.00,445,21.41,44.78,null,null,null
2022-01-11T23:21:43Z,17.71,55.39,100,0,32.04,102.52,204.00,1547.00,444,21.39,44.81,null,null,null
2022-01-11T23:22:43Z,17.69,55.45,100,0,33.18,102.52,209.00,1555.00,445,21.38,44.83,1,3,4
2022-01-11T23:23:43Z,17.65,55.43,100,0,32.27,102.53,209.00,1555.00,445,21.34,44.82,null,null,null
2022-01-11T23:24:43Z,17.65,55.34,100,0,31.69,102.53,207.00,1550.00,447,21.37,44.78,null,null,null
2022-01-11T23:25:43Z,17.64,55.43,100,0,30.89,102.53,207.00,1550.00,447,21.37,44.81,null,null,null
2022-01-11T23:26:43Z,17.61,55.47,100,0,33.93,102.54,204.00,1546.00,445,21.35,44.82,null,null,null
2022-01-11T23:27:43Z,17.63,55.48,100,0,30.13,102.54,207.00,1550.00,444,21.37,44.80,0,1,3
2022-01-11T23:28:43Z,17.61,55.47,99,0,37.14,102.53,207.00,1550.00,447,21.38,44.79,null,null,null
2022-01-11T23:29:43Z,17.65,55.46,99,0,34.16,102.53,204.00,1546.00,448,21.35,44.76,null,null,null
2022-01-11T23:30:43Z,17.60,55.43,99,0,32.77,102.53,209.00,1553.00,449,21.35,44.76,null,null,null
2022-01-11T23:31:43Z,17.60,55.46,100,0,34.88,102.53,203.00,1544.00,448,21.38,44.76,null,null,null
2022-01-11T23:32:46Z,17.57,55.51,99,0,30.37,102.53,199.00,1540.00,445,21.37,44.75,1,4,4
2022-01-11T23:33:46Z,17.56,55.54,100,0,35.48,102.53,206.00,1548.00,445,21.35,44.82,null,null,null
2022-01-11T23:34:46Z,17.57,55.51,100,0,32.29,102.54,206.00,1548.00,443,21.34,44.79,null,null,null
2022-01-11T23:35:46Z,17.56,55.55,100,0,35.35,102.53,203.00,1544.00,442,21.31,44.79,null,null,null
2022-01-11T23:36:46Z,17.57,55.55,100,0,35.81,102.54,203.00,1544.00,444,21.35,44.73,null,null,null
2022-01-11T23:37:46Z,17.58,55.45,100,0,31.41,102.54,206.00,1548.00,443,21.34,44.76,0,4,4
2022-01-11T23:38:46Z,17.60,55.45,99,0,33.56,102.54,192.00,1530.00,442,21.31,44.70,null,null,null
2022-01-11T23:39:46Z,17.58,55.44,100,0,32.84,102.54,202.00,1543.00,442,21.31,44.73,null,null,null
2022-01-11T23:40:46Z,17.60,55.43,100,0,31.30,102.54,202.00,1543.00,441,21.28,44.75,null,null,null
2022-01-11T23:41:46Z,17.57,55.41,100,0,31.71,102.54,191.00,1529.00,443,21.31,44.73,null,null,null
2022-01-11T23:42:46Z,17.58,55.45,100,0,32.10,102.54,198.00,1539.00,444,21.29,44.74,0,2,3
2022-01-11T23:43:46Z,17.56,55.53,100,0,31.51,102.55,205.00,1547.00,445,21.31,44.75,null,null,null
2022-01-11T23:44:46Z,17.56,55.49,100,0,31.72,102.54,202.00,1543.00,444,21.28,44.78,null,null,null
2022-01-11T23:45:46Z,17.53,55.54,99,0,33.60,102.54,202.00,1543.00,442,21.25,44.78,null,null,null
2022-01-11T23:46:46Z,17.51,55.48,100,0,33.40,102.54,202.00,1543.00,442,21.28,44.75,null,null,null
2022-01-11T23:47:46Z,17.51,55.56,99,0,34.49,102.54,202.00,1543.00,441,21.23,44.72,1,5,5
2022-01-11T23:48:46Z,17.48,55.54,100,0,34.78,102.54,198.00,1538.00,442,21.23,44.73,null,null,null
2022-01-11T23:49:46Z,17.51,55.46,100,0,33.44,102.55,201.00,1543.00,439,21.28,44.75,null,null,null
