TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T15:35:10Z,20.75,56.37,100,0,41.91,102.25,6.00,442.00,484,23.16,45.94,0,2,3
2022-09-19T15:36:10Z,20.75,56.45,100,0,43.03,102.25,3.00,422.00,481,23.16,45.93,null,null,null
2022-09-19T15:37:10Z,20.79,56.40,100,0,45.08,102.25,3.00,422.00,480,23.16,45.94,null,null,null
2022-09-19T15:38:10Z,20.78,56.44,100,0,42.52,102.25,2.00,418.00,482,23.16,45.91,null,null,null
2022-09-19T15:39:10Z,20.76,56.39,100,0,39.08,102.25,2.00,418.00,481,23.18,45.92,null,null,null
2022-09-19T15:40:10Z,20.75,56.45,100,0,44.73,102.25,0.00,400.00,481,23.15,45.95,0,0,0
2022-09-19T15:41:10Z,20.73,56.41,100,0,40.57,102.25,3.00,422.00,483,23.19,45.94,null,null,null
2022-09-19T15:42:10Z,20.79,56.39,100,0,40.06,102.25,9.00,461.00,484,23.18,45.96,null,null,null
2022-09-19T15:43:10Z,20.78,56.42,100,0,41.08,102.24,2.00,418.00,485,23.16,45.89,null,null,null
2022-09-19T15:44:10Z,20.75,56.43,100,0,41.20,102.24,3.00,422.00,483,23.18,45.91,null,null,null
2022-09-19T15:45:10Z,20.75,56.36,100,0,38.82,102.25,0.00,403.00,486,23.18,45.91,0,1,1
2022-09-19T15:46:10Z,20.76,56.40,100,0,40.33,102.24,3.00,426.00,488,23.16,45.92,null,null,null
2022-09-19T15:47:10Z,20.80,56.33,100,0,39.41,102.24,3.00,422.00,489,23.16,45.89,null,null,null
2022-09-19T15:48:10Z,20.78,56.29,100,0,44.99,102.24,3.00,422.00,493,23.18,45.89,null,null,null
2022-09-19T15:49:10Z,20.78,56.35,100,0,43.54,102.24,3.00,422.00,493,23.19,45.89,null,null,null
2022-09-19T15:50:10Z,20.76,56.30,100,0,40.10,102.24,1.00,410.00,493,23.16,45.88,0,0,1
2022-09-19T15:51:10Z,20.79,56.37,100,0,42.46,102.24,4.00,428.00,492,23.19,45.83,null,null,null
2022-09-19T15:52:10Z,20.80,56.32,100,0,43.99,102.24,4.00,428.00,489,23.19,45.87,null,null,null
2022-09-19T15:53:10Z,20.79,56.33,100,0,40.96,102.24,4.00,428.00,488,23.20,45.88,null,null,null
2022-09-19T15:54:10Z,20.79,56.28,100,0,37.72,102.24,5.00,434.00,487,23.22,45.86,null,null,null
2022-09-19T15:55:10Z,20.78,56.27,100,0,43.29,102.24,5.00,434.00,489,23.20,45.86,0,0,0
2022-09-19T15:56:10Z,20.82,56.33,100,0,43.36,102.24,5.00,439.00,490,23.23,45.92,null,null,null
2022-09-19T15:57:10Z,20.83,56.25,100,0,39.40,102.24,2.00,418.00,488,23.23,45.85,null,null,null
2022-09-19T15:58:10Z,20.83,56.25,100,0,42.00,102.23,6.00,444.00,491,23.25,45.81,null,null,null
2022-09-19T15:59:10Z,20.83,56.23,100,0,43.06,102.23,6.00,444.00,491,23.26,45.80,null,null,null
2022-09-19T16:00:10Z,20.80,56.21,100,0,34.67,102.23,7.00,450.00,494,23.25,45.81,0,2,2
2022-09-19T16:01:10Z,20.86,56.27,100,0,39.63,102.23,8.00,454.00,493,23.27,45.81,null,null,null
2022-09-19T16:02:10Z,20.86,56.23,100,0,39.99,102.23,5.00,434.00,493,23.27,45.83,null,null,null
2022-09-19T16:03:10Z,20.89,56.14,100,0,41.16,102.23,8.00,454.00,494,23.26,45.78,null,null,null
2022-09-19T16:04:10Z,20.89,56.14,100,0,40.65,102.23,5.00,436.00,496,23.30,45.78,null,null,null
2022-09-19T16:05:10Z,20.86,56.12,100,0,37.47,102.23,8.00,456.00,496,23.30,45.77,1,2,2
2022-09-19T16:06:10Z,20.89,56.16,100,0,38.94,102.23,8.00,456.00,498,23.30,45.70,null,null,null
2022-09-19T16:07:10Z,20.93,56.06,100,0,40.57,102.23,8.00,456.00,497,23.32,45.69,null,null,null
2022-09-19T16:08:10Z,20.90,56.08,100,0,43.85,102.23,9.00,461.00,496,23.33,45.71,null,null,null
2022-09-19T16:09:10Z,20.89,56.07,100,0,41.48,102.23,6.00,441.00,498,23.34,45.66,null,null,null
2022-09-19T16:10:10Z,20.90,56.03,100,0,40.27,102.23,8.00,456.00,497,23.33,45.66,0,2,2
2022-09-19T16:11:10Z,20.92,56.11,100,0,43.00,102.23,8.00,454.00,494,23.34,45.66,null,null,null
2022-09-19T16:12:10Z,20.93,56.02,100,0,43.61,102.23,8.00,456.00,492,23.37,45.60,null,null,null
2022-09-19T16:13:10Z,20.94,55.93,100,0,41.21,102.23,9.00,461.00,491,23.36,45.63,null,null,null
2022-09-19T16:14:10Z,20.94,55.92,100,0,40.98,102.23,8.00,456.00,491,23.36,45.61,null,null,null
2022-09-19T16:15:10Z,20.93,55.89,100,0,40.25,102.22,9.00,461.00,491,23.37,45.59,0,0,1
2022-09-19T16:16:10Z,20.94,55.98,100,0,42.19,102.23,5.00,434.00,492,23.39,45.54,null,null,null
2022-09-19T16:17:10Z,20.97,55.85,100,0,40.81,102.23,9.00,461.00,492,23.37,45.55,null,null,null
2022-09-19T16:18:10Z,20.97,55.84,100,0,38.67,102.23,9.00,461.00,492,23.41,45.58,null,null,null
2022-09-19T16:19:10Z,20.97,55.89,100,0,41.74,102.23,9.00,461.00,495,23.40,45.57,null,null,null
2022-09-19T16:20:10Z,20.99,55.86,100,0,39.94,102.23,9.00,465.00,495,23.41,45.52,0,1,3
2022-09-19T16:21:10Z,20.99,55.81,100,0,40.11,102.23,8.00,454.00,494,23.41,45.50,null,null,null
2022-09-19T16:22:10Z,21.00,55.72,100,0,38.71,102.24,9.00,461.00,494,23.43,45.49,null,null,null
2022-09-19T16:23:10Z,21.02,55.73,100,0,41.59,102.23,6.00,444.00,492,23.41,45.45,null,null,null
2022-09-19T16:24:10Z,21.00,55.73,100,0,39.64,102.24,9.00,464.00,489,23.41,45.43,null,null,null
2022-09-19T16:25:10Z,20.99,55.72,100,0,41.20,102.24,6.00,444.00,489,23.44,45.43,0,3,3
2022-09-19T16:26:10Z,21.02,55.70,100,0,40.81,102.24,9.00,460.00,489,23.44,45.42,null,null,null
2022-09-19T16:27:10Z,21.04,55.62,100,0,42.49,102.24,9.00,464.00,490,23.46,45.43,null,null,null
2022-09-19T16:28:10Z,21.07,55.61,100,0,43.15,102.24,9.00,464.00,491,23.43,45.39,null,null,null
2022-09-19T16:29:10Z,21.03,55.65,100,0,39.06,102.24,10.00,472.00,494,23.44,45.37,null,null,null
2022-09-19T16:30:10Z,21.03,55.62,100,0,44.36,102.24,8.00,454.00,496,23.47,45.38,0,1,2
2022-09-19T16:31:10Z,21.03,55.60,100,0,42.77,102.24,9.00,460.00,494,23.47,45.34,null,null,null
2022-09-19T16:32:10Z,21.06,55.56,100,0,42.10,102.24,9.00,464.00,493,23.47,45.33,null,null,null
2022-09-19T16:33:10Z,21.07,55.55,100,0,39.00,102.24,10.00,472.00,494,23.47,45.33,null,null,null
2022-09-19T16:34:10Z,21.06,55.52,100,0,39.81,102.24,9.00,464.00,492,23.49,45.30,null,null,null
2022-09-19T16:35:10Z,21.06,55.52,100,0,41.96,102.24,9.00,464.00,491,23.50,45.24,0,2,2
2022-09-19T16:36:10Z,21.07,55.45,100,0,43.67,102.24,8.00,457.00,489,23.47,45.27,null,null,null
2022-09-19T16:37:10Z,21.10,55.41,100,0,42.11,102.24,6.00,444.00,488,23.50,45.22,null,null,null
2022-09-19T16:38:10Z,21.08,55.42,100,0,38.02,102.24,9.00,464.00,488,23.51,45.25,null,null,null
2022-09-19T16:39:10Z,21.08,55.42,100,0,38.81,102.24,9.00,464.00,487,23.53,45.19,null,null,null
2022-09-19T16:40:10Z,21.08,55.41,100,0,41.84,102.24,9.00,464.00,488,23.50,45.23,0,1,1
2022-09-19T16:41:10Z,21.10,55.40,100,0,44.52,102.24,9.00,460.00,486,23.51,45.18,null,null,null
2022-09-19T16:42:10Z,21.11,55.36,100,0,41.99,102.25,6.00,444.00,486,23.50,45.18,null,null,null
2022-09-19T16:43:10Z,21.11,55.32,100,0,44.35,102.24,9.00,464.00,485,23.51,45.16,null,null,null
2022-09-19T16:44:10Z,21.11,55.35,100,0,39.34,102.24,9.00,464.00,485,23.54,45.14,null,null,null
2022-09-19T16:45:10Z,21.10,55.31,100,0,40.24,102.24,9.00,464.00,484,23.51,45.13,0,1,2
2022-09-19T16:46:10Z,21.10,55.30,100,0,43.35,102.24,9.00,460.00,486,23.51,45.10,null,null,null
2022-09-19T16:47:10Z,21.13,55.22,100,0,43.61,102.24,9.00,464.00,486,23.53,45.09,null,null,null
2022-09-19T16:48:10Z,21.15,55.20,100,0,43.97,102.25,11.00,477.00,488,23.54,45.05,null,null,null
2022-09-19T16:49:10Z,21.15,55.19,100,0,41.93,102.25,8.00,454.00,488,23.53,45.10,null,null,null
2022-09-19T16:50:10Z,21.11,55.20,100,0,42.05,102.25,11.00,477.00,490,23.56,45.08,0,2,3
2022-09-19T16:51:10Z,21.15,55.18,100,0,40.23,102.25,9.00,464.00,490,23.57,45.03,null,null,null
2022-09-19T16:52:10Z,21.15,55.12,100,0,38.44,102.25,9.00,464.00,491,23.57,44.98,null,null,null
2022-09-19T16:53:10Z,21.17,55.14,100,0,39.49,102.25,10.00,472.00,493,23.57,45.03,null,null,null
2022-09-19T16:54:10Z,21.15,55.11,100,0,47.93,102.25,8.00,454.00,493,23.54,44.96,null,null,null
2022-09-19T16:55:10Z,21.14,55.11,100,0,41.02,102.24,11.00,477.00,493,23.60,45.00,0,2,3
2022-09-19T16:56:10Z,21.18,55.06,100,0,40.59,102.25,9.00,464.00,493,23.54,44.99,null,null,null
2022-09-19T16:57:10Z,21.22,55.05,100,0,39.65,102.25,10.00,472.00,490,23.56,44.98,null,null,null
2022-09-19T16:58:10Z,21.18,55.02,100,0,43.19,102.25,11.00,477.00,492,23.58,44.96,null,null,null
2022-09-19T16:59:10Z,21.18,54.97,100,0,36.92,102.25,9.00,464.00,493,23.60,44.94,null,null,null
2022-09-19T17:00:10Z,21.15,55.04,100,0,45.47,102.25,11.00,477.00,489,23.58,44.89,0,0,1
2022-09-19T17:01:10Z,21.18,54.96,100,0,38.45,102.25,7.00,448.00,488,23.58,44.89,null,null,null
2022-09-19T17:02:10Z,21.22,54.94,100,0,42.86,102.26,11.00,477.00,488,23.61,44.91,null,null,null
2022-09-19T17:03:10Z,21.22,54.96,100,0,37.98,102.25,11.00,477.00,490,23.61,44.88,null,null,null
2022-09-19T17:04:10Z,21.22,54.96,100,0,39.22,102.25,12.00,481.00,490,23.62,44.89,null,null,null
2022-09-19T17:05:10Z,21.20,54.95,100,0,42.87,102.25,11.00,477.00,491,23.60,44.84,0,0,1
2022-09-19T17:06:10Z,21.23,54.91,100,0,40.24,102.26,10.00,472.00,492,23.61,44.87,null,null,null
2022-09-19T17:07:10Z,21.23,54.91,100,0,43.01,102.26,12.00,481.00,496,23.64,44.83,null,null,null
2022-09-19T17:08:10Z,21.22,54.86,100,0,43.98,102.26,11.00,477.00,497,23.62,44.83,null,null,null
2022-09-19T17:09:10Z,21.23,54.88,100,0,41.71,102.26,11.00,477.00,496,23.61,44.87,null,null,null
2022-09-19T17:10:10Z,21.22,54.94,100,0,39.74,102.26,8.00,459.00,499,23.62,44.86,0,2,3
2022-09-19T17:11:10Z,21.23,54.90,100,0,38.92,102.26,11.00,477.00,500,23.64,44.84,null,null,null
2022-09-19T17:12:10Z,21.23,54.84,100,0,42.56,102.26,8.00,459.00,498,23.62,44.83,null,null,null
2022-09-19T17:13:10Z,21.26,54.86,100,0,40.91,102.26,12.00,481.00,498,23.62,44.86,null,null,null
2022-09-19T17:14:10Z,21.26,54.88,100,0,41.18,102.26,9.00,460.00,498,23.64,44.91,null,null,null
2022-09-19T17:15:10Z,21.20,54.95,100,0,38.10,102.26,9.00,460.00,495,23.64,44.87,0,2,2
2022-09-19T17:16:10Z,21.26,54.97,100,0,40.25,102.26,12.00,481.00,495,23.65,44.89,null,null,null
2022-09-19T17:17:10Z,21.27,54.93,100,0,39.66,102.26,9.00,460.00,493,23.65,44.87,null,null,null
2022-09-19T17:18:10Z,21.26,54.90,100,0,40.52,102.26,9.00,460.00,493,23.65,44.85,null,null,null
2022-09-19T17:19:10Z,21.24,54.98,100,0,43.95,102.26,9.00,460.00,492,23.65,44.86,null,null,null
2022-09-19T17:20:10Z,21.26,54.99,100,0,38.46,102.26,12.00,481.00,495,23.65,44.89,0,2,2
2022-09-19T17:21:10Z,21.26,55.08,100,0,47.67,102.26,9.00,465.00,493,23.67,44.91,null,null,null
2022-09-19T17:22:10Z,21.27,55.06,100,0,42.62,102.27,9.00,465.00,492,23.67,44.90,null,null,null
2022-09-19T17:23:10Z,21.27,55.05,100,0,38.62,102.26,9.00,465.00,492,23.68,44.94,null,null,null
2022-09-19T17:24:10Z,21.29,55.06,100,0,44.32,102.26,7.00,450.00,492,23.70,44.94,null,null,null
2022-09-19T17:25:10Z,21.27,55.02,100,0,39.72,102.26,9.00,465.00,491,23.70,44.94,0,1,1
2022-09-19T17:26:10Z,21.27,55.18,100,0,40.52,102.27,7.00,446.00,491,23.68,45.01,null,null,null
2022-09-19T17:27:10Z,21.31,55.17,100,0,43.65,102.27,11.00,473.00,491,23.68,45.01,null,null,null
2022-09-19T17:28:10Z,21.30,55.13,100,0,43.36,102.26,7.00,450.00,490,23.70,45.01,null,null,null
2022-09-19T17:29:10Z,21.26,55.17,100,0,49.20,102.26,9.00,465.00,485,23.71,45.01,null,null,null
2022-09-19T17:30:10Z,21.27,55.15,100,0,42.77,102.26,11.00,473.00,482,23.70,45.06,0,0,0
2022-09-19T17:31:10Z,21.30,55.31,100,0,41.76,102.27,11.00,473.00,483,23.73,45.03,null,null,null
2022-09-19T17:32:10Z,21.31,55.25,100,0,40.81,102.27,9.00,465.00,483,23.68,45.05,null,null,null
2022-09-19T17:33:10Z,21.29,55.20,100,0,43.54,102.26,9.00,465.00,484,23.71,45.09,null,null,null
2022-09-19T17:34:10Z,21.30,55.27,100,0,39.54,102.26,11.00,473.00,486,23.71,45.10,null,null,null
2022-09-19T17:35:10Z,21.31,55.38,100,0,37.34,102.27,8.00,457.00,489,23.73,45.07,0,3,3
2022-09-19T17:36:10Z,21.31,55.52,100,0,42.57,102.27,9.00,465.00,489,23.70,45.13,null,null,null
2022-09-19T17:37:10Z,21.31,55.38,100,0,41.38,102.27,7.00,447.00,492,23.73,45.16,null,null,null
2022-09-19T17:38:10Z,21.33,55.38,100,0,39.92,102.27,11.00,473.00,492,23.73,45.16,null,null,null
2022-09-19T17:39:10Z,21.31,55.42,100,0,39.06,102.27,11.00,473.00,493,23.73,45.15,null,null,null
2022-09-19T17:40:10Z,21.30,55.44,100,0,39.89,102.27,9.00,465.00,494,23.74,45.25,0,2,2
2022-09-19T17:41:10Z,21.30,55.65,100,0,35.78,102.27,11.00,473.00,496,23.73,45.22,null,null,null
2022-09-19T17:42:10Z,21.33,55.56,100,0,39.52,102.27,11.00,473.00,494,23.74,45.31,null,null,null
2022-09-19T17:43:10Z,21.33,55.51,100,0,45.13,102.27,11.00,478.00,495,23.74,45.26,null,null,null
2022-09-19T17:44:10Z,21.34,55.52,100,0,42.07,102.27,11.00,478.00,495,23.73,45.31,null,null,null
2022-09-19T17:45:10Z,21.31,55.54,100,0,41.45,102.27,11.00,478.00,495,23.71,45.30,0,1,2
2022-09-19T17:46:10Z,21.34,55.77,100,0,42.92,102.27,11.00,478.00,497,23.74,45.30,null,null,null
2022-09-19T17:47:10Z,21.33,55.65,100,0,40.13,102.27,8.00,454.00,495,23.73,45.32,null,null,null
2022-09-19T17:48:10Z,21.33,55.64,100,0,39.76,102.27,11.00,478.00,492,23.77,45.42,null,null,null
2022-09-19T17:49:10Z,21.34,55.68,100,0,36.35,102.27,12.00,482.00,494,23.73,45.39,null,null,null
2022-09-19T17:50:10Z,21.31,55.67,100,0,40.84,102.27,12.00,482.00,493,23.71,45.42,0,1,2
2022-09-19T17:51:10Z,21.37,55.84,100,0,43.48,102.28,12.00,482.00,496,23.77,45.45,null,null,null
2022-09-19T17:52:10Z,21.35,55.73,100,0,49.09,102.28,8.00,454.00,494,23.77,45.41,null,null,null
2022-09-19T17:53:10Z,21.38,55.70,100,0,39.49,102.28,12.00,482.00,491,23.77,45.41,null,null,null
2022-09-19T17:54:10Z,21.38,55.65,100,0,41.23,102.28,12.00,482.00,488,23.77,45.42,null,null,null
2022-09-19T17:55:10Z,21.31,55.75,100,0,38.32,102.28,12.00,482.00,487,23.77,45.46,1,2,2
2022-09-19T17:56:10Z,21.37,55.96,100,0,39.54,102.28,11.00,478.00,490,23.76,45.46,null,null,null
2022-09-19T17:57:10Z,21.35,55.80,100,0,39.64,102.28,11.00,478.00,491,23.77,45.45,null,null,null
2022-09-19T17:58:10Z,21.38,55.79,100,0,37.21,102.28,11.00,478.00,494,23.77,45.42,null,null,null
2022-09-19T17:59:10Z,21.35,55.76,100,0,41.62,102.28,12.00,481.00,495,23.74,45.42,null,null,null
2022-09-19T18:00:10Z,21.38,55.80,100,0,40.62,102.27,11.00,478.00,495,23.78,45.46,0,1,3
2022-09-19T18:01:10Z,21.37,55.89,100,0,42.94,102.28,8.00,457.00,495,23.78,45.46,null,null,null
2022-09-19T18:02:10Z,21.37,55.78,100,0,43.07,102.28,12.00,481.00,493,23.78,45.47,null,null,null
2022-09-19T18:03:10Z,21.41,55.78,100,0,40.15,102.28,9.00,462.00,495,23.77,45.50,null,null,null
2022-09-19T18:04:10Z,21.40,55.80,100,0,44.39,102.28,12.00,481.00,496,23.76,45.49,null,null,null
2022-09-19T18:05:10Z,21.35,55.82,100,0,42.72,102.28,12.00,481.00,496,23.78,45.49,0,1,2
2022-09-19T18:06:10Z,21.38,55.98,100,0,43.18,102.28,12.00,481.00,495,23.78,45.53,null,null,null
2022-09-19T18:07:10Z,21.40,55.87,100,0,48.92,102.28,12.00,481.00,497,23.78,45.52,null,null,null
2022-09-19T18:08:10Z,21.41,55.83,100,0,43.23,102.28,13.00,486.00,494,23.80,45.54,null,null,null
2022-09-19T18:09:10Z,21.38,55.89,100,0,41.97,102.28,13.00,486.00,493,23.81,45.59,null,null,null
2022-09-19T18:10:10Z,21.38,55.84,100,0,41.48,102.28,13.00,486.00,492,23.81,45.54,0,2,2
2022-09-19T18:11:10Z,21.40,56.00,100,0,41.89,102.28,12.00,481.00,493,23.81,45.59,null,null,null
2022-09-19T18:12:10Z,21.41,55.87,100,0,39.42,102.28,9.00,462.00,494,23.81,45.58,null,null,null
2022-09-19T18:13:10Z,21.43,55.87,100,0,35.67,102.28,14.00,492.00,495,23.81,45.57,null,null,null
2022-09-19T18:14:10Z,21.41,55.85,100,0,46.40,102.28,10.00,466.00,490,23.83,45.56,null,null,null
2022-09-19T18:15:10Z,21.40,55.90,100,0,37.70,102.27,14.00,492.00,492,23.81,45.53,0,1,2
2022-09-19T18:16:10Z,21.40,56.13,100,0,36.49,102.28,12.00,481.00,492,23.83,45.61,null,null,null
2022-09-19T18:17:10Z,21.44,55.99,100,0,36.59,102.28,12.00,481.00,493,23.80,45.58,null,null,null
2022-09-19T18:18:10Z,21.41,55.97,100,0,40.68,102.28,13.00,486.00,494,23.83,45.60,null,null,null
2022-09-19T18:19:10Z,21.44,56.02,100,0,38.50,102.27,11.00,475.00,495,23.85,45.61,null,null,null
2022-09-19T18:20:10Z,21.41,56.01,100,0,44.26,102.27,13.00,486.00,495,23.83,45.64,1,3,4
2022-09-19T18:21:10Z,21.40,56.21,100,0,41.70,102.27,9.00,462.00,494,23.83,45.66,null,null,null
2022-09-19T18:22:10Z,21.41,56.09,100,0,42.98,102.27,13.00,486.00,493,23.85,45.66,null,null,null
2022-09-19T18:23:10Z,21.43,56.08,100,0,42.50,102.27,10.00,466.00,493,23.83,45.70,null,null,null
2022-09-19T18:24:10Z,21.43,56.01,100,0,47.17,102.28,13.00,486.00,492,23.84,45.70,null,null,null
2022-09-19T18:25:10Z,21.43,56.08,100,0,41.50,102.28,9.00,462.00,491,23.84,45.71,0,2,4
2022-09-19T18:26:10Z,21.44,56.21,100,0,38.94,102.27,13.00,486.00,489,23.83,45.72,null,null,null
2022-09-19T18:27:10Z,21.44,56.08,100,0,37.25,102.28,11.00,475.00,489,23.84,45.70,null,null,null
2022-09-19T18:28:10Z,21.43,56.07,100,0,40.14,102.27,14.00,492.00,487,23.84,45.70,null,null,null
2022-09-19T18:29:10Z,21.43,56.07,100,0,41.67,102.27,13.00,486.00,485,23.81,45.74,null,null,null
2022-09-19T18:30:10Z,21.41,56.10,100,0,43.53,102.27,13.00,486.00,490,23.83,45.69,0,2,2
2022-09-19T18:31:10Z,21.44,56.19,100,0,35.97,102.28,13.00,486.00,491,23.84,45.78,null,null,null
2022-09-19T18:32:10Z,21.45,56.11,100,0,44.19,102.27,14.00,492.00,494,23.85,45.74,null,null,null
2022-09-19T18:33:10Z,21.43,56.08,100,0,38.89,102.27,14.00,496.00,498,23.83,45.71,null,null,null
2022-09-19T18:34:10Z,21.44,56.08,100,0,36.89,102.27,11.00,475.00,501,23.83,45.66,null,null,null
2022-09-19T18:35:10Z,21.41,56.08,100,0,41.09,102.28,14.00,492.00,498,23.84,45.77,0,2,3
2022-09-19T18:36:10Z,21.43,56.22,100,0,38.01,102.28,10.00,466.00,496,23.85,45.74,null,null,null
2022-09-19T18:37:10Z,21.47,56.15,100,0,42.80,102.28,14.00,492.00,494,23.85,45.78,null,null,null
2022-09-19T18:38:10Z,21.45,56.10,100,0,43.98,102.28,14.00,492.00,492,23.87,45.77,null,null,null
2022-09-19T18:39:10Z,21.45,56.11,100,0,40.49,102.28,14.00,492.00,495,23.85,45.76,null,null,null
2022-09-19T18:40:10Z,21.45,56.12,100,0,43.57,102.28,14.00,496.00,496,23.84,45.76,0,0,1
2022-09-19T18:41:10Z,21.45,56.24,100,0,39.42,102.28,10.00,466.00,499,23.87,45.76,null,null,null
2022-09-19T18:42:10Z,21.45,56.16,100,0,40.53,102.28,14.00,492.00,497,23.85,45.77,null,null,null
2022-09-19T18:43:10Z,21.48,56.16,100,0,43.19,102.29,11.00,478.00,496,23.85,45.77,null,null,null
2022-09-19T18:44:10Z,21.45,56.13,100,0,41.63,102.28,14.00,496.00,496,23.85,45.77,null,null,null
2022-09-19T18:45:10Z,21.47,56.13,100,0,46.69,102.28,14.00,496.00,496,23.85,45.80,0,0,0
2022-09-19T18:46:10Z,21.48,56.36,100,0,37.70,102.29,14.00,496.00,496,23.88,45.79,null,null,null
2022-09-19T18:47:10Z,21.47,56.18,100,0,40.49,102.29,13.00,488.00,496,23.88,45.79,null,null,null
2022-09-19T18:48:10Z,21.48,56.16,100,0,41.00,102.29,14.00,496.00,496,23.88,45.78,null,null,null
2022-09-19T18:49:10Z,21.48,56.19,100,0,38.34,102.29,14.00,496.00,496,23.87,45.85,null,null,null
2022-09-19T18:50:10Z,21.48,56.13,100,0,37.80,102.29,14.00,496.00,494,23.85,45.79,0,0,0
2022-09-19T18:51:10Z,21.47,56.32,100,0,40.21,102.29,14.00,496.00,493,23.88,45.82,null,null,null
2022-09-19T18:52:10Z,21.50,56.21,100,0,37.28,102.29,14.00,495.00,492,23.87,45.80,null,null,null
2022-09-19T18:53:10Z,21.47,56.19,100,0,42.64,102.29,15.00,501.00,491,23.88,45.84,null,null,null
2022-09-19T18:54:10Z,21.48,56.15,100,0,41.30,102.29,15.00,501.00,491,23.88,45.79,null,null,null
2022-09-19T18:55:10Z,21.48,56.14,100,0,37.72,102.29,15.00,501.00,490,23.89,45.81,0,2,2
2022-09-19T18:56:10Z,21.48,56.36,100,0,39.51,102.29,14.00,496.00,490,23.89,45.81,null,null,null
2022-09-19T18:57:10Z,21.50,56.24,100,0,41.53,102.29,14.00,498.00,490,23.87,45.84,null,null,null
2022-09-19T18:58:10Z,21.51,56.22,100,0,41.42,102.29,15.00,505.00,490,23.87,45.81,null,null,null
2022-09-19T18:59:10Z,21.48,56.21,100,0,43.02,102.29,15.00,501.00,489,23.88,45.85,null,null,null
2022-09-19T19:00:10Z,21.48,56.25,100,0,47.16,102.29,15.00,501.00,489,23.88,45.80,0,2,2
2022-09-19T19:01:10Z,21.50,56.36,100,0,46.74,102.29,10.00,472.00,490,23.91,45.79,null,null,null
2022-09-19T19:02:10Z,21.51,56.25,100,0,43.69,102.29,14.00,495.00,492,23.88,45.91,null,null,null
2022-09-19T19:03:10Z,21.51,56.16,100,0,45.62,102.29,10.00,472.00,493,23.91,45.85,null,null,null
2022-09-19T19:04:10Z,21.52,56.26,100,0,40.53,102.29,15.00,505.00,491,23.89,45.83,null,null,null
2022-09-19T19:05:10Z,21.48,56.20,100,0,41.73,102.29,14.00,495.00,490,23.89,45.88,0,1,2
2022-09-19T19:06:10Z,21.51,56.37,100,0,42.63,102.29,15.00,505.00,491,23.89,45.87,null,null,null
2022-09-19T19:07:10Z,21.51,56.27,100,0,39.81,102.30,15.00,501.00,493,23.92,45.88,null,null,null
2022-09-19T19:08:10Z,21.52,56.25,100,0,39.00,102.29,14.00,498.00,495,23.91,45.86,null,null,null
2022-09-19T19:09:10Z,21.52,56.20,100,0,36.60,102.29,15.00,501.00,496,23.92,45.86,null,null,null
2022-09-19T19:10:10Z,21.48,56.30,100,0,37.74,102.29,14.00,496.00,496,23.94,45.87,0,2,2
2022-09-19T19:11:10Z,21.51,56.40,100,0,44.39,102.30,15.00,501.00,495,23.91,45.84,null,null,null
2022-09-19T19:12:10Z,21.54,56.32,100,0,39.36,102.29,12.00,485.00,496,23.91,45.88,null,null,null
2022-09-19T19:13:10Z,21.52,56.27,100,0,40.59,102.28,15.00,501.00,496,23.92,45.88,null,null,null
2022-09-19T19:14:10Z,21.52,56.22,100,0,40.70,102.29,12.00,485.00,496,23.94,45.89,null,null,null
2022-09-19T19:15:10Z,21.51,56.25,100,0,40.23,102.29,18.00,520.00,498,23.95,45.86,0,4,4
2022-09-19T19:16:10Z,21.52,56.47,100,0,42.43,102.29,14.00,498.00,496,23.92,45.92,null,null,null
2022-09-19T19:17:10Z,21.55,56.29,100,0,43.82,102.29,17.00,514.00,495,23.94,45.94,null,null,null
2022-09-19T19:18:10Z,21.54,56.31,100,0,42.04,102.29,15.00,501.00,496,23.97,45.87,null,null,null
2022-09-19T19:19:10Z,21.54,56.27,100,0,39.49,102.29,17.00,514.00,498,23.95,45.86,null,null,null
2022-09-19T19:20:10Z,21.52,56.30,100,0,40.21,102.28,15.00,501.00,499,23.94,45.93,0,1,2
2022-09-19T19:21:10Z,21.55,56.50,100,0,43.09,102.29,17.00,514.00,499,23.98,45.87,null,null,null
2022-09-19T19:22:10Z,21.57,56.33,100,0,39.52,102.29,15.00,501.00,496,23.95,45.88,null,null,null
2022-09-19T19:23:10Z,21.54,56.29,100,0,41.44,102.29,17.00,514.00,495,23.94,45.93,null,null,null
2022-09-19T19:24:10Z,21.54,56.33,100,0,49.03,102.29,15.00,501.00,495,23.98,45.89,null,null,null
2022-09-19T19:25:10Z,21.52,56.35,100,0,38.79,102.29,17.00,514.00,494,23.95,45.91,0,1,3
2022-09-19T19:26:10Z,21.54,56.46,100,0,40.90,102.29,15.00,501.00,494,23.94,45.90,null,null,null
2022-09-19T19:27:10Z,21.55,56.36,100,0,39.40,102.29,17.00,517.00,494,23.97,45.92,null,null,null
2022-09-19T19:28:10Z,21.54,56.32,100,0,42.86,102.29,14.00,495.00,496,23.97,45.97,null,null,null
2022-09-19T19:29:10Z,21.55,56.30,100,0,37.74,102.29,17.00,517.00,494,23.97,45.94,null,null,null
