TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T15:35:44Z,23.99,43.35,100,0,49.29,101.10,27.00,578.00,393,26.37,34.38,null,null,null
2022-04-13T15:36:44Z,23.97,43.36,100,0,50.10,101.11,32.00,615.00,396,26.34,34.33,null,null,null
2022-04-13T15:37:44Z,23.97,43.32,100,0,52.31,101.11,29.00,592.00,395,26.37,34.37,null,null,null
2022-04-13T15:38:44Z,23.97,43.38,100,0,49.59,101.11,33.00,620.00,396,26.34,34.33,0,0,0
2022-04-13T15:39:44Z,23.97,43.44,100,0,53.41,101.12,30.00,600.00,394,26.34,34.41,null,null,null
2022-04-13T15:40:44Z,24.00,43.44,100,0,49.02,101.12,31.00,607.00,390,26.37,34.32,null,null,null
2022-04-13T15:41:44Z,23.99,43.36,100,0,52.92,101.12,31.00,607.00,389,26.36,34.36,null,null,null
2022-04-13T15:42:44Z,24.00,43.44,100,0,48.31,101.12,32.00,615.00,387,26.36,34.35,null,null,null
2022-04-13T15:43:44Z,23.97,43.41,100,0,51.64,101.12,33.00,620.00,386,26.39,34.37,0,0,0
2022-04-13T15:44:44Z,24.00,43.39,100,0,53.85,101.12,27.00,581.00,386,26.34,34.38,null,null,null
2022-04-13T15:45:44Z,24.03,43.36,100,0,51.64,101.12,31.00,607.00,388,26.36,34.30,null,null,null
2022-04-13T15:46:44Z,24.00,43.38,100,0,51.26,101.12,31.00,607.00,389,26.36,34.39,null,null,null
2022-04-13T15:47:44Z,23.99,43.41,100,0,50.40,101.13,32.00,615.00,388,26.34,34.39,null,null,null
2022-04-13T15:48:44Z,23.97,43.36,100,0,47.31,101.13,31.00,607.00,389,26.37,34.31,0,0,0
2022-04-13T15:49:44Z,24.01,43.41,100,0,49.52,101.13,30.00,600.00,386,26.36,34.39,null,null,null
2022-04-13T15:50:44Z,24.01,43.38,100,0,50.92,101.14,27.00,578.00,387,26.33,34.39,null,null,null
2022-04-13T15:51:44Z,24.00,43.39,100,0,50.48,101.14,32.00,615.00,385,26.33,34.39,null,null,null
2022-04-13T15:52:44Z,23.97,43.42,100,0,51.37,101.14,32.00,615.00,385,26.34,34.39,null,null,null
2022-04-13T15:53:44Z,23.97,43.38,100,0,51.52,101.14,33.00,620.00,386,26.34,34.38,0,1,1
2022-04-13T15:54:44Z,23.99,43.44,100,0,51.17,101.15,31.00,607.00,387,26.36,34.33,null,null,null
2022-04-13T15:55:44Z,24.00,43.36,100,0,51.99,101.15,27.00,581.00,387,26.36,34.35,null,null,null
2022-04-13T15:56:44Z,24.00,43.48,100,0,53.74,101.15,32.00,615.00,386,26.34,34.39,null,null,null
2022-04-13T15:57:44Z,23.99,43.48,100,0,51.52,101.15,31.00,607.00,385,26.34,34.42,null,null,null
2022-04-13T15:58:44Z,23.99,43.52,100,0,49.31,101.15,33.00,620.00,384,26.34,34.43,0,0,0
2022-04-13T15:59:44Z,23.97,43.58,100,0,50.40,101.15,31.00,607.00,388,26.36,34.43,null,null,null
2022-04-13T16:00:44Z,24.01,43.48,100,0,50.63,101.15,27.00,578.00,390,26.36,34.36,null,null,null
2022-04-13T16:01:44Z,23.99,43.51,100,0,53.59,101.15,32.00,615.00,389,26.33,34.40,null,null,null
2022-04-13T16:02:44Z,23.99,43.51,100,0,61.72,101.15,32.00,615.00,387,26.33,34.40,null,null,null
2022-04-13T16:03:44Z,23.97,43.55,100,0,49.29,101.16,32.00,615.00,387,26.34,34.39,0,0,0
2022-04-13T16:04:44Z,23.97,43.55,100,0,51.91,101.16,31.00,607.00,385,26.34,34.45,null,null,null
2022-04-13T16:05:44Z,24.00,43.52,100,0,52.58,101.16,27.00,581.00,387,26.34,34.49,null,null,null
2022-04-13T16:06:44Z,23.97,43.55,100,0,57.02,101.16,31.00,607.00,387,26.31,34.52,null,null,null
2022-04-13T16:07:44Z,23.99,43.52,100,0,50.35,101.16,31.00,607.00,387,26.34,34.45,null,null,null
2022-04-13T16:08:44Z,23.94,43.56,100,0,51.08,101.17,32.00,615.00,387,26.33,34.45,0,0,0
2022-04-13T16:09:44Z,23.96,43.64,100,0,51.35,101.17,31.00,607.00,388,26.34,34.48,null,null,null
2022-04-13T16:10:44Z,24.00,43.58,100,0,51.75,101.18,29.00,596.00,388,26.34,34.42,null,null,null
2022-04-13T16:11:44Z,24.01,43.55,100,0,49.49,101.18,32.00,615.00,389,26.33,34.45,null,null,null
2022-04-13T16:12:44Z,23.96,43.58,100,0,64.42,101.18,32.00,615.00,389,26.33,34.45,null,null,null
2022-04-13T16:13:44Z,23.94,43.67,100,0,64.11,101.18,27.00,581.00,389,26.33,34.52,0,0,0
2022-04-13T16:14:44Z,23.96,43.71,100,0,54.75,101.19,15.00,502.00,387,26.31,34.43,null,null,null
2022-04-13T16:15:44Z,23.96,43.68,100,0,58.04,101.19,15.00,502.00,391,26.36,34.46,null,null,null
2022-04-13T16:16:44Z,23.97,43.62,100,0,52.07,101.19,16.00,508.00,395,26.33,34.49,null,null,null
2022-04-13T16:17:44Z,23.97,43.61,100,0,55.06,101.19,17.00,518.00,396,26.31,34.47,null,null,null
2022-04-13T16:18:44Z,23.94,43.62,100,0,51.27,101.19,17.00,518.00,396,26.31,34.42,0,0,0
2022-04-13T16:19:44Z,23.97,43.70,100,0,51.45,101.19,15.00,502.00,398,26.33,34.45,null,null,null
2022-04-13T16:20:44Z,23.97,43.64,100,0,52.27,101.19,17.00,518.00,399,26.31,34.46,null,null,null
2022-04-13T16:21:44Z,23.94,43.58,100,0,48.05,101.19,13.00,487.00,400,26.34,34.48,null,null,null
2022-04-13T16:22:44Z,23.97,43.64,100,0,54.59,101.20,18.00,523.00,403,26.36,34.55,null,null,null
2022-04-13T16:23:44Z,23.94,43.64,100,0,52.29,101.20,18.00,523.00,406,26.36,34.46,0,0,0
2022-04-13T16:24:44Z,23.97,43.74,100,0,42.88,101.19,16.00,508.00,405,26.36,34.41,null,null,null
2022-04-13T16:25:44Z,23.97,43.65,100,0,55.72,101.20,18.00,523.00,403,26.36,34.45,null,null,null
2022-04-13T16:26:44Z,23.99,43.68,100,0,56.83,101.20,14.00,498.00,402,26.36,34.51,null,null,null
2022-04-13T16:27:44Z,23.97,43.64,100,0,50.54,101.21,19.00,529.00,401,26.37,34.48,null,null,null
2022-04-13T16:28:44Z,23.94,43.64,100,0,47.32,101.21,18.00,523.00,398,26.40,34.47,0,0,0
2022-04-13T16:29:44Z,23.96,43.71,100,0,43.95,101.22,17.00,518.00,395,26.39,34.51,null,null,null
2022-04-13T16:30:44Z,24.00,43.66,100,0,51.37,101.22,19.00,529.00,391,26.39,34.48,null,null,null
2022-04-13T16:31:44Z,23.97,43.68,100,0,53.93,101.21,18.00,523.00,391,26.39,34.50,null,null,null
2022-04-13T16:32:44Z,24.00,43.66,100,0,51.52,101.21,19.00,531.00,391,26.37,34.47,null,null,null
2022-04-13T16:33:44Z,23.97,43.65,100,0,50.60,101.21,19.00,531.00,394,26.39,34.47,0,0,0
2022-04-13T16:34:44Z,24.01,43.76,100,0,51.59,101.22,14.00,496.00,397,26.40,34.48,null,null,null
2022-04-13T16:35:44Z,24.04,43.70,100,0,47.27,101.22,17.00,515.00,401,26.41,34.50,null,null,null
2022-04-13T16:36:44Z,23.99,43.67,100,0,49.51,101.23,19.00,529.00,400,26.40,34.50,null,null,null
2022-04-13T16:37:44Z,24.00,43.68,100,0,50.85,101.23,19.00,531.00,400,26.39,34.55,null,null,null
2022-04-13T16:38:44Z,24.00,43.68,100,0,48.85,101.22,20.00,536.00,398,26.40,34.50,0,0,0
2022-04-13T16:39:44Z,24.00,43.78,100,0,50.63,101.23,15.00,502.00,396,26.40,34.50,null,null,null
2022-04-13T16:40:44Z,24.00,43.69,100,0,53.77,101.23,19.00,529.00,394,26.40,34.51,null,null,null
2022-04-13T16:41:44Z,24.04,43.70,100,0,54.29,101.24,21.00,542.00,394,26.39,34.51,null,null,null
2022-04-13T16:42:44Z,24.01,43.73,100,0,53.49,101.25,18.00,523.00,394,26.41,34.55,null,null,null
2022-04-13T16:43:44Z,24.01,43.71,100,0,50.05,101.24,23.00,555.00,394,26.41,34.51,0,0,0
2022-04-13T16:44:44Z,24.03,43.78,100,0,53.90,101.24,23.00,552.00,398,26.40,34.52,null,null,null
2022-04-13T16:45:44Z,24.03,43.70,100,0,70.38,101.24,22.00,545.00,402,26.40,34.55,null,null,null
2022-04-13T16:46:44Z,24.01,43.71,100,0,55.94,101.25,23.00,555.00,402,26.40,34.54,null,null,null
2022-04-13T16:47:44Z,24.01,43.69,100,0,47.86,101.25,23.00,555.00,400,26.39,34.58,null,null,null
2022-04-13T16:48:44Z,24.01,43.76,100,0,54.62,101.25,25.00,569.00,398,26.39,34.54,0,0,0
2022-04-13T16:49:44Z,24.03,43.77,100,0,64.41,101.26,23.00,553.00,396,26.43,34.44,null,null,null
2022-04-13T16:50:44Z,24.04,43.70,100,0,49.49,101.26,19.00,529.00,394,26.40,34.52,null,null,null
2022-04-13T16:51:44Z,24.06,43.69,100,0,49.65,101.25,24.00,564.00,395,26.40,34.50,null,null,null
2022-04-13T16:52:44Z,24.01,43.71,100,0,50.94,101.25,24.00,564.00,394,26.40,34.52,null,null,null
2022-04-13T16:53:44Z,24.00,43.70,100,0,50.12,101.26,24.00,564.00,395,26.40,34.55,0,0,0
2022-04-13T16:54:44Z,24.03,43.80,100,0,44.26,101.27,23.00,552.00,395,26.41,34.54,null,null,null
2022-04-13T16:55:44Z,24.01,43.73,100,0,51.69,101.27,22.00,545.00,397,26.40,34.52,null,null,null
2022-04-13T16:56:44Z,24.01,43.73,100,0,53.47,101.26,24.00,564.00,394,26.40,34.51,null,null,null
2022-04-13T16:57:44Z,24.03,43.73,100,0,51.77,101.26,23.00,555.00,395,26.41,34.55,null,null,null
2022-04-13T16:58:44Z,24.01,43.73,100,0,51.67,101.26,25.00,569.00,393,26.41,34.51,0,0,0
2022-04-13T16:59:44Z,24.01,43.81,100,0,49.10,101.27,23.00,555.00,391,26.41,34.53,null,null,null
2022-04-13T17:00:44Z,24.04,43.74,100,0,46.84,101.26,22.00,548.00,392,26.41,34.55,null,null,null
2022-04-13T17:01:44Z,24.00,43.70,100,0,49.70,101.26,23.00,555.00,392,26.41,34.54,null,null,null
2022-04-13T17:02:44Z,24.01,43.73,100,0,50.38,101.27,23.00,555.00,391,26.41,34.54,null,null,null
2022-04-13T17:03:44Z,24.01,43.77,100,0,52.61,101.27,23.00,552.00,391,26.39,34.55,0,0,0
2022-04-13T17:04:44Z,24.03,43.78,100,0,49.66,101.27,21.00,540.00,392,26.39,34.55,null,null,null
2022-04-13T17:05:44Z,24.04,43.74,100,0,50.00,101.27,21.00,540.00,393,26.39,34.57,null,null,null
2022-04-13T17:06:44Z,23.99,43.70,100,0,45.89,101.27,19.00,529.00,394,26.37,34.59,null,null,null
2022-04-13T17:07:44Z,23.99,43.70,100,0,48.56,101.27,23.00,552.00,392,26.37,34.52,null,null,null
2022-04-13T17:08:44Z,24.00,43.70,100,0,49.17,101.27,23.00,552.00,390,26.37,34.55,0,0,0
2022-04-13T17:09:44Z,24.00,43.83,100,0,50.01,101.28,21.00,542.00,389,26.39,34.52,null,null,null
2022-04-13T17:10:44Z,24.03,43.71,100,0,46.89,101.28,20.00,534.00,391,26.37,34.55,null,null,null
2022-04-13T17:11:44Z,24.03,43.77,100,0,49.90,101.28,21.00,542.00,394,26.37,34.54,null,null,null
2022-04-13T17:12:44Z,24.00,43.70,100,0,52.33,101.29,20.00,534.00,392,26.39,34.61,null,null,null
2022-04-13T17:13:44Z,23.99,43.74,100,0,50.17,101.28,22.00,548.00,394,26.37,34.55,0,0,0
2022-04-13T17:14:44Z,23.99,43.78,100,0,52.52,101.29,16.00,508.00,394,26.36,34.55,null,null,null
2022-04-13T17:15:44Z,24.00,43.77,100,0,51.94,101.28,19.00,529.00,394,26.37,34.58,null,null,null
2022-04-13T17:16:44Z,24.00,43.74,100,0,44.16,101.28,20.00,534.00,397,26.37,34.54,null,null,null
2022-04-13T17:17:44Z,24.01,43.77,100,0,50.00,101.28,17.00,518.00,396,26.39,34.55,null,null,null
2022-04-13T17:18:44Z,23.99,43.75,100,0,50.50,101.28,20.00,534.00,395,26.37,34.62,0,0,0
2022-04-13T17:19:44Z,23.97,43.82,100,0,51.24,101.28,18.00,524.00,396,26.36,34.58,null,null,null
2022-04-13T17:20:44Z,24.01,43.76,100,0,48.36,101.28,15.00,501.00,397,26.36,34.56,null,null,null
2022-04-13T17:21:44Z,23.99,43.79,100,0,56.80,101.28,19.00,529.00,396,26.36,34.59,null,null,null
2022-04-13T17:22:44Z,24.00,43.79,100,0,51.57,101.29,19.00,529.00,394,26.36,34.56,null,null,null
2022-04-13T17:23:44Z,23.97,43.78,100,0,48.09,101.29,19.00,529.00,395,26.36,34.56,0,0,0
2022-04-13T17:24:44Z,23.99,43.85,100,0,50.56,101.29,18.00,520.00,393,26.34,34.56,null,null,null
2022-04-13T17:25:44Z,23.97,43.82,100,0,48.95,101.29,15.00,501.00,391,26.34,34.58,null,null,null
2022-04-13T17:26:44Z,23.97,43.78,100,0,50.46,101.29,19.00,529.00,392,26.37,34.62,null,null,null
2022-04-13T17:27:44Z,23.97,43.76,100,0,47.47,101.29,19.00,529.00,389,26.36,34.64,null,null,null
2022-04-13T17:28:44Z,24.00,43.82,100,0,46.92,101.29,15.00,501.00,388,26.33,34.57,0,0,0
2022-04-13T17:29:44Z,23.97,43.88,100,0,50.37,101.29,17.00,515.00,387,26.36,34.60,null,null,null
2022-04-13T17:30:44Z,23.96,43.82,100,0,51.14,101.29,17.00,515.00,387,26.33,34.62,null,null,null
2022-04-13T17:31:44Z,24.00,43.85,100,0,49.16,101.29,14.00,492.00,385,26.34,34.65,null,null,null
2022-04-13T17:32:44Z,23.96,43.84,100,0,53.30,101.30,18.00,524.00,386,26.33,34.60,null,null,null
2022-04-13T17:33:44Z,23.94,43.79,100,0,49.01,101.30,18.00,524.00,385,26.37,34.57,0,0,0
2022-04-13T17:34:44Z,23.94,43.93,100,0,52.77,101.29,17.00,515.00,385,26.36,34.66,null,null,null
2022-04-13T17:35:44Z,23.96,43.88,100,0,51.40,101.30,18.00,520.00,383,26.37,34.62,null,null,null
2022-04-13T17:36:44Z,23.94,43.86,100,0,46.54,101.30,17.00,515.00,380,26.33,34.68,null,null,null
2022-04-13T17:37:44Z,23.94,43.91,100,0,52.08,101.31,18.00,520.00,380,26.33,34.65,null,null,null
2022-04-13T17:38:44Z,23.94,43.94,100,0,48.21,101.31,18.00,524.00,380,26.34,34.68,0,0,0
2022-04-13T17:39:44Z,23.93,44.02,100,0,45.99,101.31,12.00,481.00,383,26.34,34.66,null,null,null
2022-04-13T17:40:44Z,23.94,43.93,100,0,51.78,101.31,17.00,515.00,384,26.33,34.68,null,null,null
2022-04-13T17:41:44Z,23.96,43.89,100,0,49.01,101.31,17.00,515.00,387,26.34,34.69,null,null,null
2022-04-13T17:42:44Z,23.94,43.95,100,0,44.75,101.32,14.00,496.00,389,26.30,34.69,null,null,null
2022-04-13T17:43:44Z,23.93,43.91,100,0,52.77,101.32,18.00,524.00,387,26.31,34.67,0,0,1
2022-04-13T17:44:44Z,23.97,44.06,100,0,53.28,101.32,16.00,506.00,383,26.31,34.69,null,null,null
2022-04-13T17:45:44Z,23.96,43.99,100,0,51.88,101.32,17.00,515.00,382,26.30,34.70,null,null,null
2022-04-13T17:46:44Z,23.97,43.97,100,0,54.92,101.32,17.00,515.00,380,26.31,34.70,null,null,null
2022-04-13T17:47:44Z,23.93,43.95,100,0,48.25,101.32,17.00,515.00,378,26.29,34.73,null,null,null
2022-04-13T17:48:44Z,23.90,44.00,100,0,51.65,101.33,18.00,520.00,377,26.31,34.73,0,0,0
2022-04-13T17:49:44Z,23.93,44.12,100,0,53.02,101.33,17.00,515.00,378,26.30,34.73,null,null,null
2022-04-13T17:50:44Z,23.91,44.03,100,0,54.72,101.33,13.00,488.00,377,26.33,34.70,null,null,null
2022-04-13T17:51:44Z,23.91,44.07,100,0,49.77,101.33,17.00,515.00,377,26.30,34.77,null,null,null
2022-04-13T17:52:44Z,23.91,44.11,100,0,49.79,101.34,17.00,515.00,378,26.30,34.76,null,null,null
2022-04-13T17:53:44Z,23.91,44.06,100,0,49.06,101.33,18.00,520.00,377,26.30,34.75,0,0,0
2022-04-13T17:54:44Z,23.93,44.18,100,0,50.06,101.33,17.00,515.00,378,26.30,34.73,null,null,null
2022-04-13T17:55:44Z,23.90,44.15,100,0,51.78,101.33,17.00,515.00,377,26.30,34.80,null,null,null
2022-04-13T17:56:44Z,23.90,44.13,100,0,47.24,101.33,17.00,515.00,376,26.30,34.83,null,null,null
2022-04-13T17:57:44Z,23.90,44.14,100,0,53.26,101.33,18.00,520.00,375,26.29,34.83,null,null,null
2022-04-13T17:58:44Z,23.89,44.16,100,0,55.54,101.33,14.00,496.00,377,26.29,34.84,0,0,0
2022-04-13T17:59:44Z,23.90,44.21,100,0,53.38,101.33,15.00,501.00,378,26.30,34.80,null,null,null
2022-04-13T18:00:44Z,23.91,44.15,100,0,46.95,101.34,15.00,501.00,379,26.27,34.80,null,null,null
2022-04-13T18:01:44Z,23.91,44.14,100,0,51.59,101.34,17.00,515.00,380,26.27,34.83,null,null,null
2022-04-13T18:02:44Z,23.89,44.22,100,0,46.42,101.35,17.00,515.00,382,26.29,34.84,null,null,null
2022-04-13T18:03:44Z,23.87,44.16,100,0,55.92,101.35,17.00,515.00,383,26.30,34.80,0,0,0
2022-04-13T18:04:44Z,23.89,44.28,100,0,51.61,101.35,16.00,506.00,384,26.29,34.81,null,null,null
2022-04-13T18:05:44Z,23.91,44.25,100,0,49.01,101.36,12.00,483.00,384,26.27,34.83,null,null,null
2022-04-13T18:06:44Z,23.89,44.24,100,0,48.96,101.36,17.00,515.00,384,26.24,34.84,null,null,null
2022-04-13T18:07:44Z,23.87,44.22,100,0,51.02,101.36,18.00,520.00,386,26.26,34.88,null,null,null
2022-04-13T18:08:44Z,23.86,44.27,100,0,49.88,101.36,18.00,520.00,387,26.26,34.90,0,0,1
2022-04-13T18:09:44Z,23.90,44.33,100,0,50.74,101.36,15.00,505.00,389,26.26,34.85,null,null,null
2022-04-13T18:10:44Z,23.90,44.25,100,0,51.09,101.36,13.00,486.00,388,26.26,34.85,null,null,null
2022-04-13T18:11:44Z,23.89,44.30,100,0,49.70,101.36,17.00,515.00,388,26.26,34.88,null,null,null
2022-04-13T18:12:44Z,23.84,44.29,100,0,51.29,101.36,17.00,515.00,388,26.26,34.88,null,null,null
2022-04-13T18:13:44Z,23.84,44.32,100,0,48.72,101.36,17.00,515.00,387,26.26,34.90,0,0,0
2022-04-13T18:14:44Z,23.86,44.42,100,0,49.23,101.37,15.00,505.00,386,26.26,34.90,null,null,null
2022-04-13T18:15:44Z,23.86,44.39,100,0,50.41,101.36,13.00,486.00,386,26.26,34.91,null,null,null
2022-04-13T18:16:44Z,23.86,44.38,100,0,55.08,101.36,17.00,515.00,386,26.24,34.95,null,null,null
2022-04-13T18:17:44Z,23.86,44.38,100,0,50.59,101.36,15.00,505.00,386,26.23,34.98,null,null,null
2022-04-13T18:18:44Z,23.84,44.41,100,0,49.74,101.37,17.00,518.00,385,26.24,35.00,0,0,2
2022-04-13T18:19:44Z,23.81,44.49,100,0,52.11,101.38,15.00,501.00,385,26.23,34.94,null,null,null
2022-04-13T18:20:44Z,23.86,44.42,100,0,54.36,101.38,12.00,483.00,386,26.23,34.95,null,null,null
2022-04-13T18:21:44Z,23.83,44.40,100,0,46.88,101.38,15.00,505.00,385,26.26,34.98,null,null,null
2022-04-13T18:22:44Z,23.83,44.42,100,0,51.61,101.38,17.00,515.00,383,26.24,34.95,null,null,null
2022-04-13T18:23:44Z,23.81,44.44,100,0,50.41,101.38,17.00,515.00,384,26.23,34.98,0,0,1
2022-04-13T18:24:44Z,23.84,44.48,100,0,49.30,101.38,15.00,505.00,384,26.23,34.95,null,null,null
2022-04-13T18:25:44Z,23.83,44.46,100,0,49.18,101.38,12.00,483.00,385,26.23,34.97,null,null,null
2022-04-13T18:26:44Z,23.83,44.47,100,0,51.32,101.38,17.00,515.00,385,26.23,35.04,null,null,null
2022-04-13T18:27:44Z,23.84,44.43,100,0,47.43,101.38,17.00,515.00,385,26.23,35.00,null,null,null
2022-04-13T18:28:44Z,23.83,44.44,100,0,51.29,101.38,17.00,515.00,385,26.23,34.97,0,1,1
2022-04-13T18:29:44Z,23.81,44.55,100,0,52.19,101.39,15.00,505.00,383,26.21,34.96,null,null,null
2022-04-13T18:30:44Z,23.83,44.53,100,0,52.51,101.39,15.00,501.00,384,26.21,35.04,null,null,null
2022-04-13T18:31:44Z,23.83,44.45,100,0,49.83,101.39,17.00,515.00,383,26.23,35.01,null,null,null
2022-04-13T18:32:44Z,23.83,44.44,100,0,49.08,101.39,17.00,515.00,384,26.20,35.05,null,null,null
2022-04-13T18:33:44Z,23.79,44.45,100,0,53.71,101.39,17.00,515.00,386,26.21,35.06,0,2,2
2022-04-13T18:34:44Z,23.80,44.59,100,0,53.74,101.39,15.00,505.00,385,26.20,35.03,null,null,null
2022-04-13T18:35:44Z,23.80,44.60,100,0,50.42,101.38,13.00,491.00,387,26.20,35.06,null,null,null
2022-04-13T18:36:44Z,23.80,44.51,100,0,49.91,101.39,17.00,515.00,388,26.20,35.06,null,null,null
2022-04-13T18:37:44Z,23.79,44.52,100,0,50.98,101.39,17.00,515.00,390,26.21,35.05,null,null,null
2022-04-13T18:38:44Z,23.76,44.50,100,0,53.99,101.39,17.00,515.00,389,26.21,35.02,0,1,1
2022-04-13T18:39:44Z,23.81,44.67,100,0,54.81,101.39,15.00,501.00,389,26.23,35.07,null,null,null
2022-04-13T18:40:44Z,23.80,44.59,100,0,48.01,101.40,13.00,486.00,389,26.19,35.03,null,null,null
2022-04-13T18:41:44Z,23.83,44.63,100,0,49.52,101.39,17.00,515.00,387,26.19,35.11,null,null,null
2022-04-13T18:42:44Z,23.81,44.59,100,0,50.62,101.39,15.00,505.00,385,26.20,35.11,null,null,null
2022-04-13T18:43:44Z,23.77,44.61,100,0,49.75,101.39,17.00,515.00,384,26.19,35.15,1,1,2
2022-04-13T18:44:44Z,23.77,44.65,100,0,52.30,101.40,15.00,505.00,385,26.21,35.05,null,null,null
2022-04-13T18:45:44Z,23.80,44.60,100,0,47.95,101.39,13.00,486.00,387,26.19,35.05,null,null,null
2022-04-13T18:46:44Z,23.79,44.64,100,0,53.21,101.39,17.00,515.00,388,26.20,35.13,null,null,null
2022-04-13T18:47:44Z,23.80,44.56,100,0,49.30,101.40,17.00,515.00,389,26.17,35.10,null,null,null
2022-04-13T18:48:44Z,23.77,44.54,100,0,51.79,101.39,17.00,515.00,390,26.19,35.09,0,1,1
2022-04-13T18:49:44Z,23.79,44.69,100,0,53.62,101.39,15.00,505.00,388,26.17,35.12,null,null,null
2022-04-13T18:50:44Z,23.79,44.63,100,0,49.03,101.39,13.00,486.00,391,26.17,35.09,null,null,null
2022-04-13T18:51:44Z,23.81,44.66,100,0,47.83,101.39,15.00,505.00,391,26.16,35.17,null,null,null
2022-04-13T18:52:44Z,23.77,44.61,100,0,50.75,101.39,15.00,505.00,390,26.19,35.19,null,null,null
2022-04-13T18:53:44Z,23.76,44.65,100,0,53.47,101.39,17.00,515.00,389,26.19,35.19,0,1,1
2022-04-13T18:54:44Z,23.79,44.77,100,0,47.35,101.40,15.00,505.00,389,26.17,35.13,null,null,null
2022-04-13T18:55:44Z,23.80,44.72,100,0,49.55,101.40,12.00,480.00,389,26.17,35.15,null,null,null
2022-04-13T18:56:44Z,23.80,44.68,100,0,50.59,101.40,17.00,515.00,389,26.19,35.21,null,null,null
2022-04-13T18:57:44Z,23.77,44.63,100,0,53.73,101.40,17.00,515.00,388,26.16,35.15,null,null,null
2022-04-13T18:58:44Z,23.73,44.67,100,0,52.76,101.40,17.00,515.00,387,26.17,35.20,0,0,0
2022-04-13T18:59:44Z,23.76,44.79,100,0,52.97,101.40,19.00,531.00,385,26.16,35.16,null,null,null
2022-04-13T19:00:44Z,23.76,44.72,100,0,49.22,101.40,12.00,480.00,384,26.17,35.19,null,null,null
2022-04-13T19:01:44Z,23.76,44.71,100,0,52.67,101.39,17.00,515.00,383,26.16,35.19,null,null,null
2022-04-13T19:02:44Z,23.77,44.74,100,0,48.85,101.40,17.00,515.00,384,26.16,35.26,null,null,null
2022-04-13T19:03:44Z,23.74,44.73,100,0,51.72,101.40,13.00,491.00,385,26.16,35.19,0,2,2
2022-04-13T19:04:44Z,23.76,44.85,100,0,53.52,101.40,19.00,531.00,381,26.16,35.22,null,null,null
2022-04-13T19:05:44Z,23.76,44.80,100,0,50.90,101.40,14.00,498.00,383,26.16,35.20,null,null,null
2022-04-13T19:06:44Z,23.74,44.77,100,0,53.97,101.40,15.00,503.00,384,26.14,35.19,null,null,null
2022-04-13T19:07:44Z,23.74,44.74,100,0,52.03,101.40,18.00,524.00,383,26.16,35.22,null,null,null
2022-04-13T19:08:44Z,23.73,44.74,100,0,50.00,101.41,20.00,536.00,384,26.14,35.24,0,1,1
2022-04-13T19:09:44Z,23.77,44.88,100,0,48.05,101.41,15.00,503.00,389,26.11,35.18,null,null,null
2022-04-13T19:10:44Z,23.77,44.81,100,0,52.84,101.41,15.00,503.00,390,26.14,35.24,null,null,null
2022-04-13T19:11:44Z,23.77,44.79,100,0,53.26,101.41,14.00,498.00,390,26.13,35.29,null,null,null
2022-04-13T19:12:44Z,23.73,44.80,100,0,55.07,101.41,16.00,506.00,387,26.14,35.33,null,null,null
2022-04-13T19:13:44Z,23.73,44.79,100,0,56.25,101.41,20.00,534.00,387,26.14,35.26,0,5,5
2022-04-13T19:14:44Z,23.73,44.95,100,0,55.78,101.42,15.00,505.00,387,26.16,35.28,null,null,null
2022-04-13T19:15:44Z,23.74,44.83,100,0,55.49,101.41,19.00,529.00,388,26.11,35.26,null,null,null
2022-04-13T19:16:44Z,23.74,44.85,100,0,55.46,101.41,16.00,508.00,389,26.14,35.26,null,null,null
2022-04-13T19:17:44Z,23.70,44.80,100,0,54.11,101.41,20.00,534.00,389,26.14,35.29,null,null,null
2022-04-13T19:18:44Z,23.73,44.80,100,0,55.51,101.41,19.00,529.00,391,26.14,35.27,0,3,4
2022-04-13T19:19:44Z,23.70,44.89,100,0,54.30,101.42,18.00,524.00,389,26.13,35.26,null,null,null
2022-04-13T19:20:44Z,23.73,44.89,100,0,53.41,101.42,20.00,534.00,388,26.11,35.35,null,null,null
2022-04-13T19:21:44Z,23.70,44.81,100,0,54.20,101.42,16.00,508.00,386,26.11,35.31,null,null,null
2022-04-13T19:22:44Z,23.72,44.82,100,0,54.56,101.42,21.00,540.00,386,26.13,35.33,null,null,null
2022-04-13T19:23:44Z,23.73,44.83,100,0,55.51,101.42,21.00,540.00,388,26.11,35.30,1,3,3
2022-04-13T19:24:44Z,23.72,44.93,100,0,53.34,101.43,19.00,529.00,386,26.10,35.27,null,null,null
2022-04-13T19:25:44Z,23.73,44.94,100,0,54.33,101.43,20.00,534.00,386,26.11,35.35,null,null,null
2022-04-13T19:26:44Z,23.70,44.90,100,0,55.97,101.43,20.00,534.00,390,26.10,35.39,null,null,null
2022-04-13T19:27:44Z,23.69,44.93,100,0,54.35,101.44,20.00,534.00,392,26.14,35.40,null,null,null
2022-04-13T19:28:44Z,23.69,44.91,100,0,53.04,101.44,21.00,540.00,392,26.11,35.33,2,5,5
2022-04-13T19:29:44Z,23.70,45.01,100,0,54.96,101.45,15.00,505.00,392,26.10,35.31,null,null,null
