TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T15:35:06Z,21.80,54.93,100,0,42.75,101.58,54.00,759.00,532,24.22,45.69,0,0,0
2022-08-25T15:36:06Z,21.82,54.63,100,0,54.17,101.58,53.00,749.00,532,24.22,45.72,null,null,null
2022-08-25T15:37:06Z,21.85,54.79,100,0,47.85,101.57,56.00,768.00,533,24.26,45.70,null,null,null
2022-08-25T15:38:06Z,21.81,54.89,100,0,46.27,101.57,54.00,759.00,534,24.23,45.67,null,null,null
2022-08-25T15:39:06Z,21.84,54.85,100,0,48.71,101.58,54.00,759.00,532,24.22,45.65,null,null,null
2022-08-25T15:40:06Z,21.81,54.90,100,0,37.61,101.57,54.00,759.00,534,24.23,45.74,0,0,0
2022-08-25T15:41:06Z,21.81,54.61,100,0,43.07,101.57,47.00,714.00,531,24.26,45.68,null,null,null
2022-08-25T15:42:06Z,21.82,54.71,100,0,58.61,101.57,54.00,759.00,529,24.23,45.64,null,null,null
2022-08-25T15:43:06Z,21.81,54.80,100,0,57.91,101.57,49.00,726.00,531,24.23,45.66,null,null,null
2022-08-25T15:44:06Z,21.80,54.81,100,0,43.36,101.57,51.00,737.00,531,24.22,45.71,null,null,null
2022-08-25T15:45:06Z,21.78,54.80,100,0,52.49,101.57,53.00,749.00,531,24.23,45.69,0,0,0
2022-08-25T15:46:06Z,21.80,54.59,100,0,52.79,101.57,53.00,749.00,531,24.22,45.63,null,null,null
2022-08-25T15:47:06Z,21.80,54.75,100,0,47.38,101.57,54.00,759.00,530,24.22,45.63,null,null,null
2022-08-25T15:48:06Z,21.81,54.81,100,0,60.62,101.57,53.00,749.00,530,24.23,45.62,null,null,null
2022-08-25T15:49:06Z,21.81,54.81,100,0,68.47,101.57,54.00,759.00,532,24.25,45.70,null,null,null
2022-08-25T15:50:06Z,21.80,54.89,100,0,56.64,101.57,53.00,749.00,537,24.25,45.60,0,0,0
2022-08-25T15:51:06Z,21.82,54.58,100,0,69.54,101.57,53.00,749.00,542,24.22,45.63,null,null,null
2022-08-25T15:52:06Z,21.84,54.76,100,0,58.95,101.57,52.00,742.00,546,24.25,45.59,null,null,null
2022-08-25T15:53:06Z,21.84,54.76,100,0,64.54,101.56,53.00,749.00,553,24.23,45.60,null,null,null
2022-08-25T15:54:06Z,21.82,54.81,100,0,59.33,101.56,47.00,714.00,554,24.22,45.61,null,null,null
2022-08-25T15:55:06Z,21.81,54.85,100,0,66.82,101.56,54.00,759.00,555,24.25,45.59,0,0,0
2022-08-25T15:56:06Z,21.84,54.71,100,0,63.15,101.56,45.00,699.00,559,24.25,45.60,null,null,null
2022-08-25T15:57:06Z,21.84,54.84,100,0,69.63,101.56,56.00,768.00,566,24.26,45.59,null,null,null
2022-08-25T15:58:06Z,21.85,54.84,100,0,65.10,101.56,54.00,759.00,571,24.28,45.58,null,null,null
2022-08-25T15:59:06Z,21.85,54.87,100,0,68.56,101.57,54.00,759.00,572,24.26,45.60,null,null,null
2022-08-25T16:00:06Z,21.85,54.87,100,0,71.23,101.57,54.00,759.00,575,24.28,45.60,0,0,0
2022-08-25T16:01:06Z,21.88,54.62,100,0,69.26,101.57,49.00,726.00,584,24.30,45.57,null,null,null
2022-08-25T16:02:06Z,21.89,54.70,100,0,60.95,101.57,54.00,759.00,586,24.29,45.54,null,null,null
2022-08-25T16:03:06Z,21.88,54.74,100,0,64.34,101.57,49.00,726.00,590,24.32,45.54,null,null,null
2022-08-25T16:04:06Z,21.89,54.82,100,0,58.81,101.57,54.00,759.00,592,24.32,45.49,null,null,null
2022-08-25T16:05:06Z,21.91,54.82,100,0,56.24,101.57,51.00,737.00,596,24.34,45.57,0,0,0
2022-08-25T16:06:06Z,21.88,54.59,100,0,47.56,101.57,51.00,737.00,602,24.34,45.53,null,null,null
2022-08-25T16:07:06Z,21.92,54.74,100,0,56.64,101.57,54.00,759.00,610,24.35,45.53,null,null,null
2022-08-25T16:08:06Z,21.92,54.78,100,0,75.85,101.57,54.00,759.00,613,24.35,45.49,null,null,null
2022-08-25T16:09:06Z,21.91,54.81,100,0,63.84,101.57,54.00,759.00,614,24.35,45.47,null,null,null
2022-08-25T16:10:06Z,21.89,54.75,100,0,59.17,101.57,47.00,714.00,614,24.35,45.44,0,0,0
2022-08-25T16:11:06Z,21.92,54.53,100,0,53.35,101.57,53.00,749.00,618,24.39,45.42,null,null,null
2022-08-25T16:12:06Z,21.95,54.68,100,0,51.07,101.57,50.00,733.00,621,24.36,45.44,null,null,null
2022-08-25T16:13:06Z,21.98,54.71,100,0,47.90,101.58,56.00,768.00,624,24.42,45.50,null,null,null
2022-08-25T16:14:06Z,21.96,54.77,100,0,53.66,101.57,56.00,768.00,625,24.39,45.42,null,null,null
2022-08-25T16:15:06Z,21.95,54.79,100,0,52.58,101.57,54.00,759.00,626,24.39,45.42,0,0,0
2022-08-25T16:16:06Z,21.95,54.48,100,0,55.53,101.57,53.00,749.00,623,24.38,45.43,null,null,null
2022-08-25T16:17:06Z,21.95,54.63,100,0,51.63,101.57,56.00,768.00,624,24.39,45.43,null,null,null
2022-08-25T16:18:06Z,21.98,54.64,100,0,48.72,101.57,56.00,768.00,624,24.40,45.38,null,null,null
2022-08-25T16:19:06Z,21.98,54.70,100,0,51.05,101.57,52.00,742.00,621,24.42,45.42,null,null,null
2022-08-25T16:20:06Z,21.95,54.77,100,0,46.60,101.57,56.00,768.00,625,24.42,45.42,0,0,0
2022-08-25T16:21:06Z,21.98,54.53,100,0,44.80,101.57,47.00,714.00,629,24.42,45.37,null,null,null
2022-08-25T16:22:06Z,21.95,54.64,100,0,71.22,101.57,56.00,768.00,634,24.45,45.41,null,null,null
2022-08-25T16:23:06Z,21.96,54.70,100,0,68.50,101.57,50.00,733.00,637,24.42,45.40,null,null,null
2022-08-25T16:24:06Z,21.99,54.69,100,0,50.29,101.57,56.00,768.00,635,24.43,45.38,null,null,null
2022-08-25T16:25:06Z,22.01,54.71,100,0,52.83,101.57,52.00,746.00,631,24.45,45.43,0,0,0
2022-08-25T16:26:06Z,21.99,54.45,100,0,46.53,101.58,54.00,759.00,628,24.43,45.39,null,null,null
2022-08-25T16:27:06Z,22.01,54.59,100,0,48.50,101.58,50.00,733.00,631,24.43,45.38,null,null,null
2022-08-25T16:28:06Z,22.02,54.68,100,0,55.25,101.58,56.00,772.00,628,24.45,45.35,null,null,null
2022-08-25T16:29:06Z,22.02,54.67,100,0,47.62,101.58,50.00,733.00,626,24.48,45.37,null,null,null
2022-08-25T16:30:06Z,22.01,54.71,100,0,50.29,101.58,56.00,768.00,624,24.46,45.32,0,0,0
2022-08-25T16:31:06Z,22.03,54.37,100,0,49.02,101.58,52.00,742.00,622,24.45,45.30,null,null,null
2022-08-25T16:32:06Z,22.03,54.53,100,0,59.27,101.58,56.00,768.00,618,24.48,45.37,null,null,null
2022-08-25T16:33:06Z,22.03,54.51,100,0,52.29,101.58,54.00,759.00,616,24.46,45.29,null,null,null
2022-08-25T16:34:06Z,22.05,54.61,100,0,47.09,101.58,56.00,768.00,616,24.46,45.32,null,null,null
2022-08-25T16:35:06Z,22.03,54.61,100,0,47.70,101.58,54.00,759.00,616,24.49,45.33,0,0,0
2022-08-25T16:36:06Z,22.03,54.32,100,0,46.43,101.58,54.00,759.00,614,24.48,45.29,null,null,null
2022-08-25T16:37:06Z,22.05,54.46,100,0,54.46,101.58,54.00,759.00,610,24.49,45.26,null,null,null
2022-08-25T16:38:06Z,22.10,54.49,100,0,64.40,101.58,54.00,759.00,605,24.48,45.29,null,null,null
2022-08-25T16:39:06Z,22.06,54.52,100,0,49.27,101.58,52.00,742.00,607,24.48,45.25,null,null,null
2022-08-25T16:40:06Z,22.03,54.55,100,0,45.99,101.59,49.00,726.00,606,24.48,45.23,0,0,0
2022-08-25T16:41:06Z,22.08,54.34,100,0,45.87,101.59,52.00,746.00,604,24.48,45.27,null,null,null
2022-08-25T16:42:06Z,22.08,54.47,100,0,49.89,101.59,44.00,692.00,603,24.48,45.29,null,null,null
2022-08-25T16:43:06Z,22.09,54.52,100,0,52.53,101.59,52.00,746.00,599,24.50,45.25,null,null,null
2022-08-25T16:44:06Z,22.06,54.59,100,0,45.82,101.59,47.00,715.00,598,24.48,45.30,null,null,null
2022-08-25T16:45:06Z,22.08,54.56,100,0,43.25,101.58,52.00,746.00,599,24.52,45.28,0,0,0
2022-08-25T16:46:06Z,22.08,54.32,100,0,49.85,101.59,49.00,726.00,600,24.50,45.27,null,null,null
2022-08-25T16:47:06Z,22.09,54.46,100,0,43.57,101.58,54.00,759.00,599,24.52,45.29,null,null,null
2022-08-25T16:48:06Z,22.13,54.47,100,0,53.44,101.59,49.00,726.00,596,24.50,45.24,null,null,null
2022-08-25T16:49:06Z,22.12,54.46,100,0,64.32,101.59,54.00,759.00,593,24.52,45.23,null,null,null
2022-08-25T16:50:06Z,22.12,54.48,100,0,42.16,101.59,47.00,715.00,590,24.50,45.19,0,0,0
2022-08-25T16:51:06Z,22.09,54.09,100,0,45.35,101.59,52.00,746.00,587,24.55,45.22,null,null,null
2022-08-25T16:52:06Z,22.12,54.27,100,0,43.27,101.59,46.00,708.00,587,24.53,45.14,null,null,null
2022-08-25T16:53:06Z,22.13,54.34,100,0,48.01,101.59,52.00,746.00,587,24.53,45.15,null,null,null
2022-08-25T16:54:06Z,22.10,54.36,100,0,46.31,101.59,45.00,700.00,583,24.53,45.18,null,null,null
2022-08-25T16:55:06Z,22.09,54.38,100,0,42.76,101.60,52.00,742.00,580,24.52,45.16,0,0,0
2022-08-25T16:56:06Z,22.12,54.00,100,0,48.49,101.59,45.00,700.00,577,24.55,45.14,null,null,null
2022-08-25T16:57:06Z,22.14,54.18,100,0,60.41,101.59,53.00,754.00,577,24.49,45.09,null,null,null
2022-08-25T16:58:06Z,22.12,54.23,100,0,50.61,101.59,47.00,714.00,576,24.52,45.11,null,null,null
2022-08-25T16:59:06Z,22.08,54.25,100,0,44.92,101.59,53.00,754.00,575,24.53,45.08,null,null,null
2022-08-25T17:00:06Z,22.10,54.32,100,0,45.06,101.59,45.00,700.00,575,24.52,45.07,0,0,0
2022-08-25T17:01:06Z,22.09,53.94,100,0,43.54,101.59,52.00,742.00,574,24.52,45.06,null,null,null
2022-08-25T17:02:06Z,22.12,54.11,100,0,47.47,101.59,46.00,708.00,571,24.53,45.11,null,null,null
2022-08-25T17:03:06Z,22.12,54.14,100,0,50.15,101.59,53.00,749.00,569,24.52,45.05,null,null,null
2022-08-25T17:04:06Z,22.10,54.16,100,0,61.42,101.60,47.00,714.00,567,24.52,45.03,null,null,null
2022-08-25T17:05:06Z,22.10,54.21,100,0,47.32,101.60,53.00,749.00,568,24.52,45.03,0,0,0
2022-08-25T17:06:06Z,22.12,53.92,100,0,46.48,101.60,45.00,700.00,565,24.50,45.06,null,null,null
2022-08-25T17:07:06Z,22.12,54.08,100,0,47.22,101.59,50.00,733.00,562,24.52,45.06,null,null,null
2022-08-25T17:08:06Z,22.12,54.14,100,0,51.63,101.59,45.00,700.00,562,24.52,45.05,null,null,null
2022-08-25T17:09:06Z,22.13,54.23,100,0,60.18,101.59,52.00,742.00,561,24.53,45.03,null,null,null
2022-08-25T17:10:06Z,22.10,54.23,100,0,58.01,101.60,45.00,700.00,561,24.52,45.08,0,0,0
2022-08-25T17:11:06Z,22.10,54.00,100,0,57.02,101.59,50.00,733.00,562,24.52,45.05,null,null,null
2022-08-25T17:12:06Z,22.14,54.06,100,0,55.64,101.59,44.00,694.00,560,24.53,45.03,null,null,null
2022-08-25T17:13:06Z,22.13,54.16,100,0,41.72,101.59,50.00,733.00,558,24.58,45.08,null,null,null
2022-08-25T17:14:06Z,22.09,54.15,100,0,44.35,101.59,45.00,700.00,556,24.53,45.01,null,null,null
2022-08-25T17:15:06Z,22.10,54.18,100,0,45.73,101.59,50.00,733.00,557,24.52,45.01,0,0,0
2022-08-25T17:16:06Z,22.12,53.91,100,0,41.53,101.60,44.00,694.00,555,24.52,45.01,null,null,null
2022-08-25T17:17:06Z,22.12,54.05,100,0,46.80,101.60,47.00,714.00,555,24.53,44.96,null,null,null
2022-08-25T17:18:06Z,22.17,54.09,100,0,54.42,101.60,49.00,728.00,552,24.55,45.02,null,null,null
2022-08-25T17:19:06Z,22.13,54.13,100,0,42.62,101.59,46.00,708.00,552,24.52,45.03,null,null,null
2022-08-25T17:20:06Z,22.10,54.20,100,0,40.50,101.60,44.00,694.00,551,24.53,45.01,0,0,0
2022-08-25T17:21:06Z,22.12,54.10,100,0,42.69,101.60,45.00,700.00,551,24.52,45.05,null,null,null
2022-08-25T17:22:06Z,22.16,54.19,100,0,43.02,101.60,46.00,708.00,549,24.53,45.05,null,null,null
2022-08-25T17:23:06Z,22.13,54.18,100,0,48.27,101.60,46.00,708.00,550,24.55,45.05,null,null,null
2022-08-25T17:24:06Z,22.14,54.21,100,0,40.95,101.60,47.00,714.00,549,24.52,45.03,null,null,null
2022-08-25T17:25:06Z,22.12,54.26,100,0,56.24,101.60,46.00,708.00,549,24.53,45.02,0,0,0
2022-08-25T17:26:06Z,22.13,53.90,100,0,42.03,101.60,44.00,692.00,549,24.56,45.01,null,null,null
2022-08-25T17:27:06Z,22.14,54.09,100,0,46.24,101.60,46.00,708.00,547,24.55,45.01,null,null,null
2022-08-25T17:28:06Z,22.14,54.12,100,0,41.37,101.60,45.00,700.00,549,24.58,45.01,null,null,null
2022-08-25T17:29:06Z,22.17,54.16,100,0,41.32,101.60,45.00,700.00,545,24.55,45.01,null,null,null
2022-08-25T17:30:06Z,22.10,54.20,100,0,50.62,101.60,45.00,700.00,545,24.56,45.01,0,0,0
2022-08-25T17:31:06Z,22.13,53.98,100,0,39.73,101.60,44.00,694.00,544,24.56,45.02,null,null,null
2022-08-25T17:32:06Z,22.16,54.05,100,0,44.18,101.60,46.00,708.00,543,24.56,44.97,null,null,null
2022-08-25T17:33:06Z,22.12,54.13,100,0,38.54,101.60,44.00,694.00,542,24.56,45.04,null,null,null
2022-08-25T17:34:06Z,22.17,54.14,100,0,35.77,101.60,44.00,694.00,545,24.56,45.00,null,null,null
2022-08-25T17:35:06Z,22.16,54.22,100,0,50.34,101.60,44.00,694.00,544,24.56,44.98,0,0,0
2022-08-25T17:36:06Z,22.14,54.00,100,0,43.39,101.60,44.00,694.00,542,24.56,45.04,null,null,null
2022-08-25T17:37:06Z,22.17,54.13,100,0,45.58,101.60,44.00,694.00,540,24.58,44.97,null,null,null
2022-08-25T17:38:06Z,22.14,54.17,100,0,49.02,101.60,45.00,700.00,539,24.58,44.99,null,null,null
2022-08-25T17:39:06Z,22.16,54.21,100,0,43.35,101.60,44.00,694.00,539,24.56,45.01,null,null,null
2022-08-25T17:40:06Z,22.14,54.16,100,0,41.81,101.60,43.00,683.00,538,24.60,44.96,0,0,0
2022-08-25T17:41:06Z,22.16,53.95,100,0,36.34,101.61,41.00,675.00,538,24.58,44.97,null,null,null
2022-08-25T17:42:06Z,22.22,54.04,100,0,44.04,101.60,44.00,694.00,540,24.59,44.97,null,null,null
2022-08-25T17:43:06Z,22.14,54.11,100,0,45.50,101.60,43.00,683.00,539,24.56,45.01,null,null,null
2022-08-25T17:44:06Z,22.16,54.20,100,0,53.23,101.60,43.00,683.00,538,24.58,45.03,null,null,null
2022-08-25T17:45:06Z,22.17,54.21,100,0,47.33,101.60,43.00,683.00,536,24.58,45.00,0,0,0
2022-08-25T17:46:06Z,22.16,54.00,100,0,40.25,101.60,37.00,646.00,535,24.58,44.97,null,null,null
2022-08-25T17:47:06Z,22.19,54.10,100,0,48.38,101.60,44.00,694.00,536,24.59,44.99,null,null,null
2022-08-25T17:48:06Z,22.17,54.14,100,0,41.52,101.60,38.00,653.00,534,24.59,44.96,null,null,null
2022-08-25T17:49:06Z,22.16,54.19,100,0,38.92,101.60,44.00,694.00,532,24.58,44.95,null,null,null
2022-08-25T17:50:06Z,22.16,54.20,100,0,47.00,101.60,38.00,653.00,530,24.59,44.96,0,0,0
2022-08-25T17:51:06Z,22.14,54.02,100,0,51.22,101.61,41.00,675.00,530,24.59,45.00,null,null,null
2022-08-25T17:52:06Z,22.17,54.11,100,0,55.13,101.60,38.00,653.00,529,24.60,44.91,null,null,null
2022-08-25T17:53:06Z,22.20,54.10,100,0,42.62,101.60,41.00,675.00,532,24.59,44.96,null,null,null
2022-08-25T17:54:06Z,22.17,54.17,100,0,47.96,101.61,41.00,675.00,535,24.59,44.94,null,null,null
2022-08-25T17:55:06Z,22.14,54.20,100,0,57.33,101.61,43.00,683.00,533,24.59,44.97,0,0,0
2022-08-25T17:56:06Z,22.16,54.04,100,0,52.22,101.61,41.00,675.00,529,24.58,44.99,null,null,null
2022-08-25T17:57:06Z,22.19,54.12,100,0,53.67,101.61,41.00,675.00,527,24.59,44.96,null,null,null
2022-08-25T17:58:06Z,22.20,54.21,100,0,40.26,101.62,41.00,675.00,527,24.59,44.97,null,null,null
2022-08-25T17:59:06Z,22.16,54.18,100,0,38.66,101.61,41.00,675.00,530,24.60,45.00,null,null,null
2022-08-25T18:00:06Z,22.17,54.23,100,0,40.43,101.61,43.00,683.00,530,24.59,45.00,0,0,0
2022-08-25T18:01:06Z,22.17,54.06,100,0,42.91,101.61,41.00,671.00,528,24.60,45.00,null,null,null
2022-08-25T18:02:06Z,22.19,54.15,100,0,45.28,101.61,41.00,675.00,524,24.59,44.99,null,null,null
2022-08-25T18:03:06Z,22.20,54.18,100,0,52.24,101.61,41.00,675.00,525,24.59,45.00,null,null,null
2022-08-25T18:04:06Z,22.19,54.22,100,0,46.48,101.61,43.00,683.00,524,24.60,44.98,null,null,null
2022-08-25T18:05:06Z,22.17,54.27,100,0,51.67,101.61,41.00,675.00,525,24.58,44.99,0,0,0
2022-08-25T18:06:06Z,22.17,54.05,100,0,46.82,101.61,40.00,668.00,523,24.60,44.99,null,null,null
2022-08-25T18:07:06Z,22.19,54.16,100,0,46.48,101.61,41.00,675.00,523,24.60,45.02,null,null,null
2022-08-25T18:08:06Z,22.20,54.16,100,0,47.86,101.61,41.00,675.00,524,24.58,44.97,null,null,null
2022-08-25T18:09:06Z,22.17,54.23,100,0,59.17,101.61,41.00,671.00,524,24.60,44.92,null,null,null
2022-08-25T18:10:06Z,22.19,54.28,100,0,41.02,101.61,43.00,683.00,524,24.60,44.98,0,0,0
2022-08-25T18:11:06Z,22.19,54.04,100,0,42.82,101.62,39.00,660.00,523,24.62,44.94,null,null,null
2022-08-25T18:12:06Z,22.17,54.12,100,0,45.24,101.62,38.00,653.00,524,24.60,44.92,null,null,null
2022-08-25T18:13:06Z,22.19,54.14,100,0,43.12,101.61,41.00,671.00,526,24.60,45.02,null,null,null
2022-08-25T18:14:06Z,22.17,54.19,100,0,41.50,101.61,39.00,660.00,524,24.62,44.96,null,null,null
2022-08-25T18:15:06Z,22.16,54.23,100,0,42.97,101.62,39.00,660.00,521,24.60,44.98,0,0,0
2022-08-25T18:16:06Z,22.19,54.05,100,0,51.97,101.62,36.00,640.00,521,24.59,44.99,null,null,null
2022-08-25T18:17:06Z,22.20,54.15,100,0,39.25,101.61,41.00,675.00,522,24.60,44.99,null,null,null
2022-08-25T18:18:06Z,22.22,54.17,100,0,38.14,101.62,36.00,640.00,524,24.62,44.98,null,null,null
2022-08-25T18:19:06Z,22.19,54.19,100,0,43.15,101.62,41.00,671.00,522,24.58,44.97,null,null,null
2022-08-25T18:20:06Z,22.16,54.24,100,0,38.71,101.62,36.00,640.00,522,24.59,44.96,0,0,0
2022-08-25T18:21:06Z,22.19,54.05,100,0,38.80,101.62,39.00,660.00,522,24.60,44.96,null,null,null
2022-08-25T18:22:06Z,22.22,54.12,100,0,41.68,101.62,36.00,640.00,524,24.59,44.95,null,null,null
2022-08-25T18:23:06Z,22.20,54.14,100,0,39.14,101.62,41.00,671.00,522,24.59,44.94,null,null,null
2022-08-25T18:24:06Z,22.17,54.19,100,0,39.85,101.62,36.00,637.00,519,24.60,44.94,null,null,null
2022-08-25T18:25:06Z,22.17,54.23,100,0,37.27,101.62,41.00,671.00,520,24.59,45.00,0,0,0
2022-08-25T18:26:06Z,22.20,54.07,100,0,41.32,101.62,38.00,653.00,520,24.62,44.91,null,null,null
2022-08-25T18:27:06Z,22.22,54.13,100,0,41.12,101.62,39.00,660.00,518,24.59,44.95,null,null,null
2022-08-25T18:28:06Z,22.20,54.20,100,0,41.30,101.62,39.00,660.00,515,24.60,44.95,null,null,null
2022-08-25T18:29:06Z,22.17,54.19,100,0,44.31,101.62,39.00,660.00,517,24.59,44.97,null,null,null
2022-08-25T18:30:06Z,22.19,54.20,100,0,39.72,101.62,38.00,653.00,517,24.59,44.96,0,0,0
2022-08-25T18:31:06Z,22.19,54.05,100,0,41.09,101.62,39.00,660.00,516,24.62,44.96,null,null,null
2022-08-25T18:32:06Z,22.19,54.18,100,0,39.17,101.62,38.00,653.00,517,24.59,44.96,null,null,null
2022-08-25T18:33:06Z,22.19,54.22,100,0,43.83,101.62,39.00,660.00,517,24.59,44.96,null,null,null
2022-08-25T18:34:06Z,22.17,54.26,100,0,38.51,101.62,38.00,653.00,515,24.59,44.95,null,null,null
2022-08-25T18:35:06Z,22.19,54.29,100,0,38.95,101.62,37.00,646.00,516,24.58,44.97,0,0,0
2022-08-25T18:36:06Z,22.19,54.12,100,0,37.23,101.62,38.00,653.00,515,24.58,44.94,null,null,null
2022-08-25T18:37:06Z,22.19,54.19,100,0,36.93,101.62,38.00,653.00,518,24.58,44.97,null,null,null
2022-08-25T18:38:06Z,22.20,54.26,100,0,34.86,101.62,38.00,653.00,515,24.60,45.00,null,null,null
2022-08-25T18:39:06Z,22.16,54.26,100,0,37.72,101.62,37.00,646.00,515,24.59,45.00,null,null,null
2022-08-25T18:40:06Z,22.16,54.28,100,0,43.23,101.62,37.00,646.00,516,24.59,44.97,0,0,1
2022-08-25T18:41:06Z,22.16,54.16,100,0,39.05,101.62,36.00,640.00,518,24.60,44.99,null,null,null
2022-08-25T18:42:06Z,22.19,54.26,100,0,40.57,101.63,38.00,653.00,520,24.59,44.99,null,null,null
2022-08-25T18:43:06Z,22.20,54.23,100,0,44.87,101.62,36.00,640.00,520,24.59,45.00,null,null,null
2022-08-25T18:44:06Z,22.22,54.29,100,0,45.55,101.62,37.00,646.00,519,24.60,45.00,null,null,null
2022-08-25T18:45:06Z,22.17,54.29,100,0,41.45,101.62,36.00,640.00,518,24.59,45.01,0,0,1
2022-08-25T18:46:06Z,22.17,54.23,100,0,40.24,101.62,36.00,640.00,516,24.59,45.03,null,null,null
2022-08-25T18:47:06Z,22.20,54.28,100,0,35.67,101.62,36.00,640.00,512,24.58,45.05,null,null,null
2022-08-25T18:48:06Z,22.20,54.28,100,0,41.41,101.62,36.00,640.00,510,24.58,45.01,null,null,null
2022-08-25T18:49:06Z,22.16,54.39,100,0,45.28,101.62,35.00,633.00,510,24.58,45.07,null,null,null
2022-08-25T18:50:06Z,22.17,54.37,100,0,47.15,101.62,36.00,640.00,507,24.59,45.05,0,1,1
2022-08-25T18:51:06Z,22.16,54.25,100,0,44.19,101.62,34.00,629.00,508,24.58,45.08,null,null,null
2022-08-25T18:52:06Z,22.17,54.28,100,0,39.03,101.62,35.00,633.00,510,24.58,45.07,null,null,null
2022-08-25T18:53:06Z,22.20,54.32,100,0,39.25,101.62,35.00,633.00,510,24.56,45.02,null,null,null
2022-08-25T18:54:06Z,22.20,54.35,100,0,37.18,101.62,36.00,640.00,508,24.59,45.08,null,null,null
2022-08-25T18:55:06Z,22.14,54.39,100,0,41.34,101.62,35.00,633.00,509,24.56,45.02,0,0,0
2022-08-25T18:56:06Z,22.19,54.28,100,0,40.47,101.62,34.00,629.00,509,24.56,45.06,null,null,null
2022-08-25T18:57:06Z,22.20,54.32,100,0,39.86,101.63,35.00,633.00,511,24.58,45.04,null,null,null
2022-08-25T18:58:06Z,22.17,54.38,100,0,35.36,101.63,35.00,633.00,512,24.59,45.04,null,null,null
2022-08-25T18:59:06Z,22.17,54.38,100,0,40.91,101.63,34.00,629.00,514,24.58,45.05,null,null,null
2022-08-25T19:00:06Z,22.17,54.43,100,0,40.25,101.63,35.00,633.00,513,24.56,45.02,0,0,0
2022-08-25T19:01:06Z,22.17,54.30,100,0,40.15,101.63,30.00,602.00,516,24.56,45.09,null,null,null
2022-08-25T19:02:06Z,22.19,54.35,100,0,45.38,101.63,35.00,633.00,515,24.59,45.09,null,null,null
2022-08-25T19:03:06Z,22.19,54.39,100,0,38.23,101.63,30.00,602.00,517,24.59,45.09,null,null,null
2022-08-25T19:04:06Z,22.16,54.44,100,0,37.24,101.63,35.00,633.00,516,24.53,45.06,null,null,null
2022-08-25T19:05:06Z,22.16,54.44,100,0,44.69,101.63,30.00,602.00,514,24.58,45.08,0,0,0
2022-08-25T19:06:06Z,22.17,54.35,100,0,40.04,101.63,34.00,629.00,514,24.56,45.09,null,null,null
2022-08-25T19:07:06Z,22.19,54.37,100,0,43.49,101.63,31.00,607.00,511,24.56,45.06,null,null,null
2022-08-25T19:08:06Z,22.16,54.39,100,0,41.03,101.63,35.00,633.00,511,24.56,45.07,null,null,null
2022-08-25T19:09:06Z,22.17,54.45,100,0,42.60,101.63,31.00,607.00,511,24.56,45.06,null,null,null
2022-08-25T19:10:06Z,22.17,54.45,100,0,39.64,101.63,35.00,633.00,511,24.56,45.10,0,0,0
2022-08-25T19:11:06Z,22.17,54.43,100,0,40.53,101.63,33.00,618.00,509,24.56,45.09,null,null,null
2022-08-25T19:12:06Z,22.17,54.45,100,0,41.90,101.63,35.00,633.00,510,24.58,45.14,null,null,null
2022-08-25T19:13:06Z,22.14,54.53,100,0,40.45,101.63,34.00,629.00,509,24.53,45.18,null,null,null
2022-08-25T19:14:06Z,22.14,54.55,100,0,38.44,101.64,34.00,629.00,508,24.55,45.13,null,null,null
2022-08-25T19:15:06Z,22.16,54.56,100,0,38.71,101.63,34.00,629.00,508,24.55,45.13,0,0,0
2022-08-25T19:16:06Z,22.16,54.49,100,0,43.02,101.63,33.00,618.00,509,24.55,45.15,null,null,null
2022-08-25T19:17:06Z,22.16,54.48,100,0,40.95,101.64,35.00,633.00,511,24.56,45.11,null,null,null
2022-08-25T19:18:06Z,22.17,54.51,100,0,39.27,101.63,33.00,618.00,510,24.53,45.16,null,null,null
2022-08-25T19:19:06Z,22.14,54.56,100,0,40.08,101.64,35.00,633.00,510,24.55,45.17,null,null,null
2022-08-25T19:20:06Z,22.13,54.55,100,0,36.92,101.64,34.00,629.00,509,24.56,45.18,0,0,0
2022-08-25T19:21:06Z,22.14,54.46,100,0,41.73,101.64,33.00,618.00,510,24.55,45.19,null,null,null
2022-08-25T19:22:06Z,22.16,54.52,100,0,37.65,101.64,34.00,629.00,508,24.53,45.12,null,null,null
2022-08-25T19:23:06Z,22.16,54.55,100,0,45.17,101.64,34.00,629.00,508,24.55,45.18,null,null,null
2022-08-25T19:24:06Z,22.17,54.54,100,0,39.72,101.64,30.00,602.00,508,24.53,45.16,null,null,null
2022-08-25T19:25:06Z,22.12,54.60,100,0,42.94,101.64,34.00,629.00,505,24.56,45.23,0,0,0
2022-08-25T19:26:06Z,22.14,54.53,100,0,40.03,101.64,29.00,596.00,505,24.55,45.21,null,null,null
2022-08-25T19:27:06Z,22.14,54.60,100,0,38.38,101.64,34.00,629.00,505,24.53,45.19,null,null,null
2022-08-25T19:28:06Z,22.16,54.61,100,0,40.26,101.64,30.00,602.00,503,24.53,45.19,null,null,null
2022-08-25T19:29:06Z,22.16,54.60,100,0,40.19,101.65,34.00,629.00,502,24.55,45.23,null,null,null
