TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T18:35:10Z,22.70,52.42,100,0,44.86,101.75,9.00,463.00,514,25.07,42.96,0,0,0
2022-09-10T18:36:10Z,22.70,52.48,100,0,43.89,101.75,9.00,461.00,516,25.10,43.03,null,null,null
2022-09-10T18:37:10Z,22.70,52.38,100,0,40.69,101.76,9.00,463.00,517,25.10,42.97,null,null,null
2022-09-10T18:38:10Z,22.73,52.44,100,0,43.56,101.75,10.00,470.00,517,25.11,43.02,null,null,null
2022-09-10T18:39:10Z,22.68,52.44,100,0,45.43,101.75,10.00,470.00,516,25.10,43.01,null,null,null
2022-09-10T18:40:10Z,22.65,52.49,100,0,44.85,101.75,9.00,463.00,517,25.07,43.00,0,0,0
2022-09-10T18:41:10Z,22.68,52.49,100,0,47.09,101.76,9.00,463.00,518,25.07,43.03,null,null,null
2022-09-10T18:42:10Z,22.68,52.47,100,0,43.86,101.76,10.00,470.00,516,25.10,43.01,null,null,null
2022-09-10T18:43:10Z,22.70,52.49,100,0,47.19,101.76,10.00,470.00,515,25.08,43.03,null,null,null
2022-09-10T18:44:10Z,22.70,52.53,100,0,44.97,101.76,9.00,461.00,514,25.11,42.99,null,null,null
2022-09-10T18:45:10Z,22.65,52.52,100,0,45.41,101.76,10.00,470.00,517,25.10,42.97,0,0,0
2022-09-10T18:46:10Z,22.68,52.53,100,0,43.82,101.76,8.00,454.00,517,25.08,43.07,null,null,null
2022-09-10T18:47:10Z,22.71,52.53,100,0,43.98,101.77,10.00,470.00,515,25.10,43.05,null,null,null
2022-09-10T18:48:10Z,22.70,52.56,100,0,44.62,101.77,9.00,463.00,514,25.10,43.02,null,null,null
2022-09-10T18:49:10Z,22.67,52.58,100,0,43.52,101.76,10.00,470.00,514,25.08,43.07,null,null,null
2022-09-10T18:50:10Z,22.68,52.56,100,0,45.66,101.76,10.00,470.00,516,25.08,43.05,0,0,0
2022-09-10T18:51:10Z,22.68,52.60,100,0,43.89,101.77,9.00,463.00,518,25.10,43.09,null,null,null
2022-09-10T18:52:10Z,22.68,52.53,100,0,45.58,101.77,10.00,470.00,517,25.11,43.05,null,null,null
2022-09-10T18:53:10Z,22.68,52.60,100,0,43.66,101.77,10.00,470.00,516,25.10,43.09,null,null,null
2022-09-10T18:54:10Z,22.71,52.61,100,0,45.28,101.77,10.00,470.00,519,25.07,43.09,null,null,null
2022-09-10T18:55:10Z,22.67,52.58,100,0,45.36,101.77,9.00,463.00,520,25.08,43.10,0,0,0
2022-09-10T18:56:10Z,22.67,52.64,100,0,43.93,101.77,9.00,463.00,520,25.10,43.16,null,null,null
2022-09-10T18:57:10Z,22.70,52.57,100,0,47.05,101.77,10.00,470.00,520,25.10,43.09,null,null,null
2022-09-10T18:58:10Z,22.70,52.58,100,0,43.63,101.77,7.00,451.00,519,25.10,43.10,null,null,null
2022-09-10T18:59:10Z,22.68,52.63,100,0,46.68,101.77,10.00,470.00,516,25.11,43.08,null,null,null
2022-09-10T19:00:10Z,22.67,52.65,100,0,45.18,101.77,6.00,443.00,518,25.10,43.15,0,0,0
2022-09-10T19:01:10Z,22.70,52.67,100,0,45.91,101.77,11.00,475.00,519,25.08,43.15,null,null,null
2022-09-10T19:02:10Z,22.73,52.66,100,0,47.37,101.77,8.00,454.00,520,25.10,43.19,null,null,null
2022-09-10T19:03:10Z,22.71,52.63,100,0,46.37,101.78,11.00,475.00,521,25.08,43.19,null,null,null
2022-09-10T19:04:10Z,22.67,52.61,100,0,47.45,101.77,11.00,475.00,520,25.11,43.12,null,null,null
2022-09-10T19:05:10Z,22.68,52.68,100,0,44.79,101.78,11.00,475.00,518,25.08,43.19,0,0,0
2022-09-10T19:06:10Z,22.68,52.73,100,0,47.15,101.78,11.00,475.00,516,25.08,43.20,null,null,null
2022-09-10T19:07:10Z,22.70,52.68,100,0,47.53,101.78,11.00,475.00,519,25.10,43.15,null,null,null
2022-09-10T19:08:10Z,22.68,52.71,100,0,46.89,101.79,11.00,475.00,521,25.08,43.20,null,null,null
2022-09-10T19:09:10Z,22.70,52.69,100,0,46.60,101.79,11.00,475.00,520,25.08,43.20,null,null,null
2022-09-10T19:10:10Z,22.68,52.72,100,0,45.95,101.79,11.00,475.00,519,25.11,43.25,0,0,0
2022-09-10T19:11:10Z,22.68,52.79,100,0,47.25,101.79,8.00,454.00,519,25.08,43.19,null,null,null
2022-09-10T19:12:10Z,22.74,52.75,100,0,46.72,101.79,10.00,466.00,518,25.11,43.23,null,null,null
2022-09-10T19:13:10Z,22.73,52.75,100,0,47.92,101.79,7.00,448.00,517,25.10,43.19,null,null,null
2022-09-10T19:14:10Z,22.70,52.76,100,0,44.77,101.79,10.00,466.00,517,25.07,43.17,null,null,null
2022-09-10T19:15:10Z,22.67,52.76,100,0,46.64,101.79,10.00,466.00,516,25.10,43.23,0,0,0
2022-09-10T19:16:10Z,22.70,52.86,100,0,45.82,101.79,10.00,466.00,514,25.08,43.27,null,null,null
2022-09-10T19:17:10Z,22.71,52.74,100,0,45.81,101.79,10.00,466.00,511,25.08,43.25,null,null,null
2022-09-10T19:18:10Z,22.71,52.76,100,0,45.46,101.79,12.00,481.00,511,25.07,43.19,null,null,null
2022-09-10T19:19:10Z,22.73,52.82,100,0,45.35,101.79,10.00,466.00,513,25.11,43.21,null,null,null
2022-09-10T19:20:10Z,22.70,52.80,100,0,47.19,101.79,11.00,476.00,516,25.11,43.23,0,0,0
2022-09-10T19:21:10Z,22.71,52.82,100,0,44.61,101.79,11.00,476.00,518,25.11,43.26,null,null,null
2022-09-10T19:22:10Z,22.71,52.83,100,0,46.09,101.78,11.00,476.00,520,25.08,43.32,null,null,null
2022-09-10T19:23:10Z,22.73,52.82,100,0,44.37,101.79,11.00,476.00,522,25.08,43.20,null,null,null
2022-09-10T19:24:10Z,22.65,52.84,100,0,46.66,101.78,11.00,476.00,521,25.10,43.23,null,null,null
2022-09-10T19:25:10Z,22.68,52.82,100,0,47.43,101.79,11.00,476.00,521,25.10,43.28,0,0,0
2022-09-10T19:26:10Z,22.71,52.84,100,0,46.43,101.79,11.00,476.00,521,25.13,43.25,null,null,null
2022-09-10T19:27:10Z,22.74,52.89,100,0,47.70,101.78,11.00,476.00,521,25.10,43.26,null,null,null
2022-09-10T19:28:10Z,22.71,52.87,100,0,46.43,101.78,11.00,476.00,520,25.08,43.26,null,null,null
2022-09-10T19:29:10Z,22.73,52.85,100,0,47.94,101.78,11.00,476.00,518,25.10,43.30,null,null,null
2022-09-10T19:30:10Z,22.73,52.90,100,0,46.36,101.78,8.00,456.00,516,25.10,43.30,0,0,0
2022-09-10T19:31:10Z,22.70,52.94,100,0,46.32,101.78,11.00,476.00,517,25.10,43.30,null,null,null
2022-09-10T19:32:10Z,22.73,52.90,100,0,47.20,101.78,7.00,448.00,515,25.10,43.30,null,null,null
2022-09-10T19:33:10Z,22.73,52.88,100,0,46.87,101.78,11.00,476.00,517,25.13,43.32,null,null,null
2022-09-10T19:34:10Z,22.70,52.90,100,0,47.18,101.78,8.00,456.00,517,25.11,43.32,null,null,null
2022-09-10T19:35:10Z,22.68,52.91,100,0,46.08,101.78,11.00,476.00,515,25.10,43.30,0,0,0
2022-09-10T19:36:10Z,22.74,53.02,100,0,48.83,101.78,8.00,459.00,517,25.08,43.27,null,null,null
2022-09-10T19:37:10Z,22.73,52.91,100,0,45.85,101.78,11.00,476.00,516,25.10,43.36,null,null,null
2022-09-10T19:38:10Z,22.70,52.94,100,0,45.84,101.78,11.00,476.00,517,25.11,43.36,null,null,null
2022-09-10T19:39:10Z,22.73,52.91,100,0,44.90,101.78,12.00,480.00,519,25.13,43.39,null,null,null
2022-09-10T19:40:10Z,22.71,53.00,100,0,45.13,101.78,10.00,466.00,518,25.11,43.35,0,0,0
2022-09-10T19:41:10Z,22.70,52.98,100,0,47.23,101.78,10.00,466.00,516,25.11,43.38,null,null,null
2022-09-10T19:42:10Z,22.71,53.01,100,0,44.76,101.78,11.00,476.00,514,25.11,43.41,null,null,null
2022-09-10T19:43:10Z,22.71,52.94,100,0,47.81,101.78,11.00,476.00,513,25.11,43.41,null,null,null
2022-09-10T19:44:10Z,22.70,52.98,100,0,44.60,101.78,11.00,476.00,512,25.10,43.37,null,null,null
2022-09-10T19:45:10Z,22.70,52.99,100,0,44.15,101.78,11.00,476.00,513,25.10,43.39,0,0,0
2022-09-10T19:46:10Z,22.71,53.07,100,0,44.41,101.78,10.00,466.00,511,25.11,43.38,null,null,null
2022-09-10T19:47:10Z,22.74,53.02,100,0,43.71,101.79,8.00,456.00,511,25.08,43.42,null,null,null
2022-09-10T19:48:10Z,22.74,53.02,100,0,44.62,101.78,11.00,476.00,510,25.10,43.42,null,null,null
2022-09-10T19:49:10Z,22.73,52.99,100,0,43.34,101.79,8.00,456.00,512,25.10,43.40,null,null,null
2022-09-10T19:50:10Z,22.70,53.02,100,0,45.67,101.79,12.00,480.00,511,25.11,43.45,0,0,0
2022-09-10T19:51:10Z,22.70,53.09,100,0,44.99,101.79,7.00,446.00,512,25.10,43.45,null,null,null
2022-09-10T19:52:10Z,22.75,53.07,100,0,47.97,101.79,11.00,476.00,512,25.10,43.42,null,null,null
2022-09-10T19:53:10Z,22.71,53.06,100,0,46.49,101.79,12.00,482.00,513,25.13,43.46,null,null,null
2022-09-10T19:54:10Z,22.71,53.08,100,0,47.24,101.79,11.00,476.00,515,25.11,43.49,null,null,null
2022-09-10T19:55:10Z,22.68,53.08,100,0,48.05,101.79,11.00,476.00,517,25.10,43.50,0,0,0
2022-09-10T19:56:10Z,22.70,53.15,100,0,47.08,101.79,10.00,466.00,521,25.10,43.46,null,null,null
2022-09-10T19:57:10Z,22.73,53.06,100,0,47.91,101.79,11.00,476.00,521,25.13,43.49,null,null,null
2022-09-10T19:58:10Z,22.70,53.06,100,0,47.15,101.79,11.00,476.00,519,25.10,43.48,null,null,null
2022-09-10T19:59:10Z,22.75,53.09,100,0,48.04,101.79,11.00,476.00,520,25.13,43.50,null,null,null
2022-09-10T20:00:10Z,22.67,53.08,100,0,47.36,101.79,12.00,482.00,520,25.11,43.48,0,0,0
2022-09-10T20:01:10Z,22.73,53.19,100,0,46.74,101.79,10.00,466.00,517,25.10,43.48,null,null,null
2022-09-10T20:02:10Z,22.71,53.13,100,0,47.24,101.79,10.00,466.00,517,25.10,43.52,null,null,null
2022-09-10T20:03:10Z,22.73,53.09,100,0,46.99,101.79,11.00,476.00,517,25.10,43.50,null,null,null
2022-09-10T20:04:10Z,22.71,53.13,100,0,47.41,101.80,7.00,448.00,519,25.10,43.50,null,null,null
2022-09-10T20:05:10Z,22.68,53.12,100,0,47.32,101.80,11.00,476.00,519,25.11,43.50,0,0,0
2022-09-10T20:06:10Z,22.71,53.18,100,0,48.17,101.80,7.00,446.00,515,25.11,43.50,null,null,null
2022-09-10T20:07:10Z,22.75,53.13,100,0,46.74,101.80,11.00,476.00,516,25.08,43.52,null,null,null
2022-09-10T20:08:10Z,22.73,53.13,100,0,47.16,101.80,11.00,473.00,516,25.11,43.52,null,null,null
2022-09-10T20:09:10Z,22.68,53.16,100,0,46.00,101.80,11.00,476.00,516,25.11,43.52,null,null,null
2022-09-10T20:10:10Z,22.70,53.19,100,0,46.09,101.80,11.00,476.00,516,25.10,43.55,0,0,0
2022-09-10T20:11:10Z,22.73,53.18,100,0,47.73,101.80,10.00,466.00,516,25.10,43.49,null,null,null
2022-09-10T20:12:10Z,22.74,53.16,100,0,45.44,101.80,11.00,476.00,516,25.10,43.52,null,null,null
2022-09-10T20:13:10Z,22.71,53.18,100,0,47.74,101.80,12.00,480.00,517,25.08,43.49,null,null,null
2022-09-10T20:14:10Z,22.71,53.16,100,0,45.23,101.80,11.00,476.00,517,25.08,43.56,null,null,null
2022-09-10T20:15:10Z,22.70,53.21,100,0,46.54,101.80,11.00,476.00,517,25.11,43.53,0,0,0
2022-09-10T20:16:10Z,22.70,53.25,100,0,46.46,101.80,10.00,466.00,517,25.11,43.55,null,null,null
2022-09-10T20:17:10Z,22.75,53.16,100,0,47.78,101.80,10.00,470.00,517,25.10,43.55,null,null,null
2022-09-10T20:18:10Z,22.73,53.18,100,0,46.50,101.80,11.00,477.00,517,25.10,43.53,null,null,null
2022-09-10T20:19:10Z,22.70,53.23,100,0,46.18,101.80,10.00,466.00,517,25.10,43.60,null,null,null
2022-09-10T20:20:10Z,22.68,53.24,100,0,48.48,101.80,10.00,466.00,517,25.10,43.56,0,0,0
2022-09-10T20:21:10Z,22.68,53.24,100,0,46.45,101.80,10.00,466.00,516,25.10,43.57,null,null,null
2022-09-10T20:22:10Z,22.74,53.22,100,0,47.65,101.80,10.00,466.00,517,25.11,43.61,null,null,null
2022-09-10T20:23:10Z,22.70,53.20,100,0,46.33,101.80,10.00,466.00,518,25.10,43.55,null,null,null
2022-09-10T20:24:10Z,22.73,53.23,100,0,47.36,101.80,11.00,476.00,520,25.11,43.56,null,null,null
2022-09-10T20:25:10Z,22.67,53.21,100,0,48.27,101.80,11.00,476.00,519,25.11,43.59,0,0,1
2022-09-10T20:26:10Z,22.73,53.30,100,0,47.95,101.81,11.00,476.00,517,25.10,43.60,null,null,null
2022-09-10T20:27:10Z,22.74,53.22,100,0,48.05,101.80,10.00,470.00,516,25.11,43.58,null,null,null
2022-09-10T20:28:10Z,22.71,53.24,100,0,33.99,101.81,11.00,476.00,514,25.08,43.57,null,null,null
2022-09-10T20:29:10Z,22.68,53.23,100,0,37.30,101.80,11.00,476.00,515,25.14,43.60,null,null,null
2022-09-10T20:30:10Z,22.74,53.30,100,0,38.21,101.80,11.00,476.00,515,25.10,43.59,0,0,0
2022-09-10T20:31:10Z,22.71,53.30,100,0,38.88,101.80,10.00,470.00,519,25.10,43.59,null,null,null
2022-09-10T20:32:10Z,22.73,53.28,100,0,44.36,101.80,10.00,470.00,519,25.10,43.60,null,null,null
2022-09-10T20:33:10Z,22.70,53.23,100,0,38.66,101.80,10.00,470.00,520,25.13,43.61,null,null,null
2022-09-10T20:34:10Z,22.71,53.25,100,0,34.03,101.80,11.00,476.00,516,25.13,43.58,null,null,null
2022-09-10T20:35:10Z,22.68,53.27,100,0,34.49,101.80,10.00,470.00,513,25.10,43.63,0,1,1
2022-09-10T20:36:10Z,22.67,53.32,100,0,35.43,101.80,10.00,470.00,514,25.08,43.60,null,null,null
2022-09-10T20:37:10Z,22.71,53.29,100,0,39.48,101.80,10.00,470.00,514,25.11,43.63,null,null,null
2022-09-10T20:38:10Z,22.70,53.26,100,0,41.56,101.80,10.00,470.00,514,25.11,43.63,null,null,null
2022-09-10T20:39:10Z,22.68,53.29,100,0,37.07,101.80,10.00,470.00,517,25.08,43.60,null,null,null
2022-09-10T20:40:10Z,22.67,53.30,100,0,39.55,101.80,9.00,462.00,515,25.10,43.60,0,0,0
2022-09-10T20:41:10Z,22.70,53.35,100,0,36.88,101.80,10.00,470.00,516,25.08,43.62,null,null,null
2022-09-10T20:42:10Z,22.73,53.29,100,0,37.28,101.80,10.00,470.00,516,25.08,43.65,null,null,null
2022-09-10T20:43:10Z,22.73,53.34,100,0,36.91,101.80,10.00,470.00,518,25.10,43.68,null,null,null
2022-09-10T20:44:10Z,22.70,53.32,100,0,37.36,101.79,10.00,470.00,519,25.10,43.64,null,null,null
2022-09-10T20:45:10Z,22.68,53.30,100,0,43.54,101.79,10.00,470.00,518,25.08,43.66,0,0,1
2022-09-10T20:46:10Z,22.70,53.39,100,0,41.95,101.79,7.00,451.00,518,25.10,43.65,null,null,null
2022-09-10T20:47:10Z,22.71,53.34,100,0,38.34,101.79,11.00,475.00,517,25.07,43.62,null,null,null
2022-09-10T20:48:10Z,22.68,53.32,100,0,39.11,101.79,7.00,451.00,517,25.08,43.65,null,null,null
2022-09-10T20:49:10Z,22.71,53.29,100,0,34.09,101.79,11.00,475.00,512,25.10,43.65,null,null,null
2022-09-10T20:50:10Z,22.67,53.33,100,0,37.06,101.79,7.00,451.00,511,25.10,43.66,0,0,0
2022-09-10T20:51:10Z,22.70,53.39,100,0,42.00,101.79,10.00,470.00,512,25.08,43.66,null,null,null
2022-09-10T20:52:10Z,22.70,53.35,100,0,40.66,101.79,10.00,470.00,512,25.08,43.61,null,null,null
2022-09-10T20:53:10Z,22.68,53.35,100,0,34.93,101.80,10.00,470.00,512,25.10,43.64,null,null,null
2022-09-10T20:54:10Z,22.68,53.34,100,0,35.89,101.80,10.00,470.00,511,25.08,43.69,null,null,null
2022-09-10T20:55:10Z,22.64,53.34,100,0,37.54,101.80,10.00,470.00,511,25.10,43.64,0,0,0
2022-09-10T20:56:10Z,22.68,53.39,100,0,35.40,101.80,9.00,462.00,510,25.11,43.64,null,null,null
2022-09-10T20:57:10Z,22.68,53.31,100,0,39.08,101.80,10.00,470.00,512,25.08,43.65,null,null,null
2022-09-10T20:58:10Z,22.70,53.36,100,0,37.52,101.80,11.00,475.00,515,25.10,43.68,null,null,null
2022-09-10T20:59:10Z,22.67,53.30,100,0,42.40,101.79,11.00,475.00,516,25.11,43.68,null,null,null
2022-09-10T21:00:10Z,22.68,53.36,100,0,39.73,101.80,11.00,475.00,516,25.08,43.68,0,0,0
2022-09-10T21:01:10Z,22.70,53.43,100,0,37.90,101.80,8.00,459.00,517,25.10,43.72,null,null,null
2022-09-10T21:02:10Z,22.73,53.32,100,0,39.38,101.80,11.00,475.00,516,25.10,43.65,null,null,null
2022-09-10T21:03:10Z,22.71,53.34,100,0,34.95,101.80,7.00,451.00,517,25.08,43.64,null,null,null
2022-09-10T21:04:10Z,22.68,53.36,100,0,36.61,101.80,11.00,475.00,520,25.10,43.66,null,null,null
2022-09-10T21:05:10Z,22.68,53.37,100,0,36.09,101.80,8.00,454.00,518,25.07,43.71,0,0,0
2022-09-10T21:06:10Z,22.67,53.39,100,0,36.57,101.80,9.00,462.00,519,25.07,43.67,null,null,null
2022-09-10T21:07:10Z,22.73,53.33,100,0,43.24,101.80,7.00,451.00,519,25.08,43.68,null,null,null
2022-09-10T21:08:10Z,22.68,53.34,100,0,36.12,101.80,10.00,470.00,519,25.07,43.67,null,null,null
2022-09-10T21:09:10Z,22.71,53.37,100,0,37.27,101.80,11.00,475.00,518,25.08,43.71,null,null,null
2022-09-10T21:10:10Z,22.68,53.34,100,0,35.39,101.79,11.00,475.00,519,25.10,43.66,0,0,0
2022-09-10T21:11:10Z,22.68,53.38,100,0,39.10,101.79,9.00,462.00,518,25.07,43.71,null,null,null
2022-09-10T21:12:10Z,22.70,53.36,100,0,39.09,101.79,10.00,470.00,519,25.10,43.66,null,null,null
2022-09-10T21:13:10Z,22.73,53.35,100,0,41.07,101.79,10.00,470.00,517,25.07,43.67,null,null,null
2022-09-10T21:14:10Z,22.68,53.36,100,0,40.30,101.78,10.00,470.00,519,25.07,43.70,null,null,null
2022-09-10T21:15:10Z,22.70,53.37,100,0,41.38,101.78,10.00,470.00,521,25.06,43.71,0,0,0
2022-09-10T21:16:10Z,22.68,53.42,100,0,36.23,101.78,9.00,462.00,521,25.07,43.71,null,null,null
2022-09-10T21:17:10Z,22.73,53.38,100,0,36.59,101.78,11.00,475.00,520,25.10,43.69,null,null,null
2022-09-10T21:18:10Z,22.70,53.35,100,0,39.66,101.78,8.00,454.00,519,25.08,43.73,null,null,null
2022-09-10T21:19:10Z,22.70,53.33,100,0,35.42,101.78,11.00,475.00,515,25.07,43.69,null,null,null
2022-09-10T21:20:10Z,22.67,53.34,100,0,37.20,101.77,7.00,451.00,514,25.07,43.71,0,0,0
2022-09-10T21:21:10Z,22.70,53.39,100,0,38.32,101.77,9.00,462.00,516,25.10,43.70,null,null,null
2022-09-10T21:22:10Z,22.68,53.35,100,0,40.89,101.77,7.00,451.00,517,25.10,43.70,null,null,null
2022-09-10T21:23:10Z,22.71,53.39,100,0,34.26,101.77,11.00,475.00,516,25.08,43.68,null,null,null
2022-09-10T21:24:10Z,22.68,53.37,100,0,37.76,101.77,9.00,462.00,518,25.06,43.66,null,null,null
2022-09-10T21:25:10Z,22.67,53.39,100,0,38.23,101.77,11.00,475.00,518,25.10,43.72,0,0,0
2022-09-10T21:26:10Z,22.67,53.37,100,0,39.48,101.77,9.00,462.00,518,25.10,43.70,null,null,null
2022-09-10T21:27:10Z,22.68,53.36,100,0,34.98,101.77,11.00,475.00,519,25.08,43.74,null,null,null
2022-09-10T21:28:10Z,22.67,53.40,100,0,41.60,101.77,10.00,470.00,519,25.07,43.73,null,null,null
2022-09-10T21:29:10Z,22.67,53.39,100,0,36.29,101.77,11.00,475.00,520,25.07,43.75,null,null,null
2022-09-10T21:30:10Z,22.67,53.36,100,0,40.86,101.77,11.00,475.00,521,25.10,43.74,0,0,0
2022-09-10T21:31:10Z,22.67,53.41,100,0,42.18,101.76,9.00,462.00,521,25.07,43.73,null,null,null
2022-09-10T21:32:10Z,22.67,53.43,100,0,34.63,101.77,11.00,475.00,519,25.07,43.73,null,null,null
2022-09-10T21:33:10Z,22.70,53.35,100,0,41.01,101.77,11.00,475.00,518,25.07,43.71,null,null,null
2022-09-10T21:34:10Z,22.70,53.37,100,0,37.64,101.77,11.00,475.00,518,25.07,43.74,null,null,null
2022-09-10T21:35:10Z,22.64,53.42,100,0,36.37,101.77,7.00,451.00,519,25.06,43.77,0,0,0
2022-09-10T21:36:10Z,22.65,53.45,100,0,39.62,101.78,10.00,470.00,521,25.07,43.73,null,null,null
2022-09-10T21:37:10Z,22.68,53.39,100,0,36.59,101.78,8.00,454.00,520,25.08,43.70,null,null,null
2022-09-10T21:38:10Z,22.71,53.40,100,0,38.37,101.78,11.00,475.00,520,25.07,43.70,null,null,null
2022-09-10T21:39:10Z,22.65,53.40,100,0,37.62,101.77,7.00,451.00,519,25.04,43.78,null,null,null
2022-09-10T21:40:10Z,22.65,53.42,100,0,36.90,101.78,11.00,475.00,521,25.06,43.75,0,0,1
2022-09-10T21:41:10Z,22.68,53.41,100,0,42.33,101.78,10.00,470.00,519,25.06,43.75,null,null,null
2022-09-10T21:42:10Z,22.67,53.35,100,0,35.17,101.78,8.00,459.00,520,25.07,43.74,null,null,null
2022-09-10T21:43:10Z,22.70,53.41,100,0,34.08,101.77,10.00,470.00,521,25.04,43.74,null,null,null
2022-09-10T21:44:10Z,22.68,53.40,100,0,34.89,101.77,10.00,470.00,521,25.06,43.72,null,null,null
2022-09-10T21:45:10Z,22.64,53.40,100,0,39.20,101.77,11.00,475.00,519,25.06,43.77,0,0,0
2022-09-10T21:46:10Z,22.65,53.42,100,0,38.90,101.77,11.00,475.00,522,25.07,43.78,null,null,null
2022-09-10T21:47:10Z,22.67,53.42,100,0,41.89,101.77,11.00,475.00,520,25.07,43.74,null,null,null
2022-09-10T21:48:10Z,22.70,53.42,100,0,37.13,101.77,11.00,475.00,522,25.06,43.77,null,null,null
2022-09-10T21:49:10Z,22.65,53.45,100,0,37.31,101.77,11.00,475.00,521,25.07,43.73,null,null,null
2022-09-10T21:50:10Z,22.65,53.45,100,0,37.40,101.77,11.00,475.00,519,25.06,43.78,0,0,0
2022-09-10T21:51:10Z,22.67,53.47,100,0,35.77,101.77,8.00,454.00,519,25.07,43.74,null,null,null
2022-09-10T21:52:10Z,22.68,53.43,100,0,37.69,101.77,11.00,475.00,521,25.06,43.75,null,null,null
2022-09-10T21:53:10Z,22.67,53.43,100,0,40.99,101.77,7.00,451.00,520,25.06,43.74,null,null,null
2022-09-10T21:54:10Z,22.67,53.43,100,0,39.91,101.77,11.00,475.00,520,25.04,43.79,null,null,null
2022-09-10T21:55:10Z,22.64,53.43,100,0,36.24,101.77,8.00,454.00,521,25.06,43.79,0,0,0
2022-09-10T21:56:10Z,22.65,53.48,100,0,45.10,101.77,11.00,475.00,521,25.06,43.79,null,null,null
2022-09-10T21:57:10Z,22.71,53.43,100,0,38.56,101.77,8.00,454.00,521,25.03,43.76,null,null,null
2022-09-10T21:58:10Z,22.71,53.43,100,0,43.79,101.77,11.00,475.00,522,25.04,43.75,null,null,null
2022-09-10T21:59:10Z,22.67,53.42,100,0,37.34,101.77,11.00,475.00,522,25.07,43.78,null,null,null
2022-09-10T22:00:10Z,22.63,53.45,100,0,39.39,101.77,11.00,475.00,522,25.06,43.72,0,0,0
2022-09-10T22:01:10Z,22.65,53.45,100,0,37.11,101.77,11.00,475.00,524,25.06,43.78,null,null,null
2022-09-10T22:02:10Z,22.65,53.42,100,0,43.24,101.77,12.00,480.00,525,25.07,43.78,null,null,null
2022-09-10T22:03:10Z,22.67,53.46,100,0,34.95,101.77,11.00,475.00,527,25.06,43.72,null,null,null
2022-09-10T22:04:10Z,22.64,53.47,100,0,38.67,101.77,11.00,475.00,528,25.04,43.76,null,null,null
2022-09-10T22:05:10Z,22.65,53.47,100,0,37.05,101.77,11.00,475.00,528,25.07,43.79,0,1,1
2022-09-10T22:06:10Z,22.65,53.45,100,0,35.33,101.77,11.00,475.00,527,25.06,43.79,null,null,null
2022-09-10T22:07:10Z,22.68,53.45,100,0,37.98,101.77,11.00,475.00,528,25.06,43.74,null,null,null
2022-09-10T22:08:10Z,22.65,53.45,100,0,37.44,101.77,11.00,475.00,528,25.06,43.78,null,null,null
2022-09-10T22:09:10Z,22.65,53.45,100,0,39.26,101.77,12.00,480.00,529,25.06,43.74,null,null,null
2022-09-10T22:10:10Z,22.65,53.47,100,0,33.90,101.77,11.00,475.00,529,25.04,43.78,0,1,1
2022-09-10T22:11:10Z,22.67,53.47,100,0,36.90,101.77,12.00,480.00,530,25.06,43.77,null,null,null
2022-09-10T22:12:10Z,22.65,53.42,100,0,35.59,101.77,8.00,454.00,530,25.06,43.74,null,null,null
2022-09-10T22:13:10Z,22.67,53.45,100,0,37.00,101.76,11.00,475.00,532,25.04,43.79,null,null,null
2022-09-10T22:14:10Z,22.64,53.44,100,0,36.22,101.77,8.00,454.00,530,25.04,43.78,null,null,null
2022-09-10T22:15:10Z,22.67,53.45,100,0,38.70,101.76,12.00,480.00,530,25.04,43.80,0,0,0
2022-09-10T22:16:10Z,22.65,53.47,100,0,36.78,101.76,11.00,475.00,526,25.03,43.77,null,null,null
2022-09-10T22:17:10Z,22.67,53.41,100,0,38.76,101.76,11.00,475.00,525,25.04,43.74,null,null,null
2022-09-10T22:18:10Z,22.65,53.47,100,0,36.77,101.76,12.00,480.00,524,25.06,43.78,null,null,null
2022-09-10T22:19:10Z,22.67,53.42,100,0,35.70,101.76,12.00,480.00,524,25.03,43.79,null,null,null
2022-09-10T22:20:10Z,22.67,53.42,100,0,34.07,101.76,12.00,480.00,527,25.03,43.79,0,0,0
2022-09-10T22:21:10Z,22.64,53.48,100,0,35.95,101.76,10.00,470.00,528,25.03,43.77,null,null,null
2022-09-10T22:22:10Z,22.67,53.42,100,0,34.90,101.76,12.00,480.00,528,25.03,43.77,null,null,null
2022-09-10T22:23:10Z,22.67,53.43,100,0,37.96,101.76,12.00,480.00,526,25.03,43.75,null,null,null
2022-09-10T22:24:10Z,22.64,53.43,100,0,47.95,101.76,12.00,480.00,523,25.04,43.75,null,null,null
2022-09-10T22:25:10Z,22.61,53.45,100,0,36.67,101.76,8.00,459.00,527,25.01,43.79,0,0,0
2022-09-10T22:26:10Z,22.65,53.48,100,0,37.87,101.76,11.00,475.00,531,25.01,43.81,null,null,null
2022-09-10T22:27:10Z,22.67,53.47,100,0,35.36,101.76,8.00,454.00,533,25.04,43.78,null,null,null
2022-09-10T22:28:10Z,22.64,53.42,100,0,40.78,101.75,12.00,480.00,533,25.06,43.78,null,null,null
2022-09-10T22:29:10Z,22.64,53.44,100,0,34.56,101.75,12.00,480.00,531,25.01,43.79,null,null,null
