TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T15:37:29Z,17.74,43.35,99,0,38.63,102.46,13.00,491.00,398,21.32,34.21,null,null,null
2022-01-15T15:38:29Z,17.69,43.44,99,0,42.28,102.46,15.00,505.00,399,21.34,34.24,null,null,null
2022-01-15T15:39:29Z,17.71,43.39,99,0,41.01,102.47,17.00,515.00,398,21.34,34.20,1,2,2
2022-01-15T15:40:29Z,17.71,43.39,99,0,43.19,102.46,12.00,485.00,398,21.32,34.20,null,null,null
2022-01-15T15:41:29Z,17.74,43.39,99,0,40.84,102.46,12.00,485.00,396,21.35,34.19,null,null,null
2022-01-15T15:42:29Z,17.74,43.37,100,0,42.85,102.46,17.00,515.00,395,21.34,34.24,null,null,null
2022-01-15T15:43:29Z,17.77,43.38,99,0,38.58,102.47,12.00,485.00,398,21.35,34.17,null,null,null
2022-01-15T15:44:29Z,17.74,43.35,99,0,41.68,102.46,5.00,439.00,396,21.32,34.13,0,0,0
2022-01-15T15:45:29Z,17.75,43.37,99,0,40.95,102.47,15.00,505.00,393,21.34,34.16,null,null,null
2022-01-15T15:46:29Z,17.77,43.40,99,0,43.36,102.46,3.00,425.00,392,21.32,34.24,null,null,null
2022-01-15T15:47:31Z,17.75,43.37,99,0,42.44,102.47,6.00,444.00,392,21.31,34.21,null,null,null
2022-01-15T15:48:31Z,17.74,43.33,100,0,39.25,102.47,6.00,444.00,391,21.32,34.21,null,null,null
2022-01-15T15:49:31Z,17.72,43.33,99,0,41.99,102.47,9.00,465.00,390,21.32,34.11,0,4,4
2022-01-15T15:50:31Z,17.74,43.34,99,0,41.18,102.47,15.00,501.00,390,21.34,34.16,null,null,null
2022-01-15T15:51:31Z,17.75,43.35,100,0,37.33,102.47,15.00,501.00,395,21.37,34.19,null,null,null
2022-01-15T15:52:31Z,17.75,43.30,99,0,43.33,102.47,3.00,422.00,395,21.34,34.13,null,null,null
2022-01-15T15:53:31Z,17.74,43.37,100,0,43.65,102.47,5.00,436.00,395,21.32,34.14,null,null,null
2022-01-15T15:54:31Z,17.75,43.33,100,0,38.82,102.47,15.00,501.00,395,21.35,34.12,0,2,2
2022-01-15T15:55:31Z,17.74,43.26,99,0,42.80,102.48,3.00,422.00,395,21.34,34.11,null,null,null
2022-01-15T15:56:31Z,17.75,43.28,100,0,42.44,102.48,15.00,501.00,395,21.32,34.10,null,null,null
2022-01-15T15:57:31Z,17.69,43.42,99,0,41.80,102.48,5.00,436.00,394,21.35,34.13,null,null,null
2022-01-15T15:58:31Z,17.71,43.36,99,0,42.61,102.47,10.00,472.00,396,21.34,34.11,null,null,null
2022-01-15T15:59:31Z,17.69,43.41,99,0,40.40,102.48,15.00,505.00,396,21.37,34.13,0,2,2
2022-01-15T16:00:31Z,17.74,43.31,100,0,44.90,102.48,15.00,505.00,397,21.34,34.09,null,null,null
2022-01-15T16:01:31Z,17.75,43.26,99,0,45.91,102.48,12.00,482.00,398,21.32,34.10,null,null,null
2022-01-15T16:02:31Z,17.75,43.17,100,0,40.92,102.48,7.00,447.00,397,21.35,34.09,null,null,null
2022-01-15T16:03:31Z,17.77,43.34,99,0,39.66,102.48,6.00,445.00,396,21.35,34.09,null,null,null
2022-01-15T16:04:31Z,17.77,43.29,100,0,45.98,102.48,5.00,439.00,394,21.35,34.13,0,2,2
2022-01-15T16:05:31Z,17.77,43.28,99,0,40.62,102.48,2.00,417.00,396,21.35,34.13,null,null,null
2022-01-15T16:06:31Z,17.74,43.26,100,0,40.61,102.48,4.00,432.00,395,21.35,34.12,null,null,null
2022-01-15T16:07:31Z,17.74,43.34,100,0,42.28,102.48,14.00,495.00,396,21.35,34.07,null,null,null
2022-01-15T16:08:31Z,17.72,43.26,99,0,41.24,102.48,13.00,491.00,395,21.35,34.03,null,null,null
2022-01-15T16:09:31Z,17.74,43.37,99,0,45.49,102.48,12.00,485.00,392,21.38,34.03,0,0,2
2022-01-15T16:10:31Z,17.77,43.13,99,0,41.83,102.49,15.00,501.00,391,21.38,34.06,null,null,null
2022-01-15T16:11:31Z,17.77,43.19,99,0,42.18,102.48,6.00,443.00,392,21.35,34.07,null,null,null
2022-01-15T16:12:33Z,17.72,43.16,99,0,38.62,102.48,5.00,438.00,394,21.38,34.09,null,null,null
2022-01-15T16:13:33Z,17.75,43.26,100,0,38.72,102.49,11.00,478.00,395,21.37,34.05,null,null,null
2022-01-15T16:14:33Z,17.77,43.21,100,0,44.63,102.49,6.00,444.00,395,21.38,34.02,0,2,4
2022-01-15T16:15:33Z,17.79,43.19,100,0,40.14,102.49,5.00,438.00,395,21.39,34.05,null,null,null
2022-01-15T16:16:33Z,17.81,43.23,100,0,40.85,102.49,5.00,438.00,396,21.37,33.98,null,null,null
2022-01-15T16:17:33Z,17.84,43.04,100,0,37.90,102.49,6.00,443.00,399,21.38,33.99,null,null,null
2022-01-15T16:18:33Z,17.82,43.04,99,0,41.45,102.50,4.00,427.00,398,21.39,34.01,null,null,null
2022-01-15T16:19:33Z,17.82,43.12,99,0,41.01,102.50,5.00,438.00,397,21.38,33.99,0,3,3
2022-01-15T16:20:33Z,17.79,43.08,100,0,41.95,102.50,5.00,433.00,398,21.37,33.99,null,null,null
2022-01-15T16:21:33Z,17.84,43.03,99,0,41.87,102.50,2.00,414.00,399,21.38,34.02,null,null,null
2022-01-15T16:22:33Z,17.81,43.06,99,0,43.19,102.50,6.00,443.00,397,21.38,33.99,null,null,null
2022-01-15T16:23:33Z,17.81,43.10,99,0,39.59,102.50,6.00,443.00,397,21.41,33.97,null,null,null
2022-01-15T16:24:33Z,17.78,43.14,100,0,41.39,102.50,5.00,438.00,397,21.41,33.99,1,2,3
2022-01-15T16:25:33Z,17.75,43.12,100,0,40.40,102.50,5.00,433.00,396,21.39,34.01,null,null,null
2022-01-15T16:26:33Z,17.75,43.19,99,0,39.42,102.50,3.00,420.00,396,21.37,33.99,null,null,null
2022-01-15T16:27:33Z,17.74,43.15,99,0,43.62,102.50,5.00,433.00,397,21.39,33.98,null,null,null
2022-01-15T16:28:33Z,17.77,43.18,99,0,41.71,102.50,14.00,492.00,396,21.38,33.98,null,null,null
2022-01-15T16:29:33Z,17.75,43.26,100,0,43.26,102.50,3.00,420.00,395,21.39,33.97,0,3,4
2022-01-15T16:30:33Z,17.77,43.22,100,0,42.79,102.50,5.00,436.00,395,21.39,33.95,null,null,null
2022-01-15T16:31:33Z,17.78,43.19,100,0,42.37,102.50,6.00,443.00,394,21.39,33.98,null,null,null
2022-01-15T16:32:33Z,17.78,43.12,100,0,41.78,102.50,5.00,433.00,393,21.38,33.95,null,null,null
2022-01-15T16:33:33Z,17.75,43.06,100,0,45.92,102.50,6.00,443.00,392,21.38,33.96,null,null,null
2022-01-15T16:34:35Z,17.75,43.18,99,0,45.92,102.50,5.00,438.00,392,21.38,34.02,0,1,3
2022-01-15T16:35:35Z,17.82,43.17,99,0,44.10,102.51,7.00,450.00,392,21.39,34.02,null,null,null
2022-01-15T16:36:35Z,17.82,43.15,100,0,41.51,102.51,3.00,423.00,393,21.39,33.99,null,null,null
2022-01-15T16:37:35Z,17.78,43.01,99,0,42.92,102.51,6.00,443.00,395,21.38,33.95,null,null,null
2022-01-15T16:38:35Z,17.77,43.13,99,0,46.06,102.51,6.00,443.00,395,21.38,34.03,null,null,null
2022-01-15T16:39:35Z,17.77,43.26,99,0,43.50,102.51,3.00,423.00,396,21.39,33.98,1,3,3
2022-01-15T16:40:35Z,17.78,43.09,100,0,41.35,102.51,5.00,439.00,396,21.38,33.96,null,null,null
2022-01-15T16:41:35Z,17.77,42.96,100,0,40.89,102.51,6.00,443.00,392,21.38,33.92,null,null,null
2022-01-15T16:42:35Z,17.74,43.15,99,0,40.45,102.51,2.00,414.00,395,21.32,33.93,null,null,null
2022-01-15T16:43:35Z,17.77,43.13,99,0,40.49,102.52,14.00,492.00,395,21.37,33.96,null,null,null
2022-01-15T16:44:35Z,17.75,43.19,100,0,42.82,102.51,5.00,438.00,394,21.38,33.99,1,5,5
2022-01-15T16:45:35Z,17.81,43.12,99,0,41.25,102.52,3.00,423.00,394,21.38,33.89,null,null,null
2022-01-15T16:46:35Z,17.82,43.15,99,0,40.05,102.52,5.00,438.00,394,21.38,33.92,null,null,null
2022-01-15T16:47:35Z,17.81,43.02,100,0,42.72,102.52,6.00,443.00,393,21.39,33.92,null,null,null
2022-01-15T16:48:35Z,17.75,43.18,99,0,41.74,102.52,5.00,433.00,395,21.38,33.96,null,null,null
2022-01-15T16:49:35Z,17.75,43.10,99,0,43.16,102.52,5.00,433.00,395,21.38,33.89,0,4,5
2022-01-15T16:50:35Z,17.75,43.11,99,0,40.33,102.52,6.00,443.00,397,21.38,33.95,null,null,null
2022-01-15T16:51:35Z,17.77,43.08,99,0,40.24,102.52,6.00,443.00,396,21.37,33.98,null,null,null
2022-01-15T16:52:35Z,17.74,43.20,99,0,41.15,102.52,4.00,427.00,396,21.37,33.99,null,null,null
2022-01-15T16:53:35Z,17.77,43.22,100,0,42.14,102.52,14.00,497.00,397,21.38,33.96,null,null,null
2022-01-15T16:54:35Z,17.78,43.22,99,0,45.05,102.52,6.00,445.00,398,21.39,33.97,1,4,5
2022-01-15T16:55:35Z,17.77,43.02,99,0,41.99,102.53,6.00,443.00,398,21.38,33.98,null,null,null
2022-01-15T16:56:35Z,17.81,43.01,99,0,42.77,102.53,7.00,450.00,397,21.37,33.93,null,null,null
2022-01-15T16:57:35Z,17.77,42.94,99,0,42.40,102.53,6.00,443.00,398,21.39,33.94,null,null,null
2022-01-15T16:58:35Z,17.77,43.15,99,0,42.85,102.53,2.00,414.00,397,21.37,33.85,null,null,null
2022-01-15T16:59:37Z,17.77,43.05,99,0,41.03,102.54,5.00,438.00,399,21.41,33.92,1,3,3
2022-01-15T17:00:37Z,17.77,43.12,99,0,42.97,102.55,6.00,445.00,399,21.38,33.88,null,null,null
2022-01-15T17:01:37Z,17.82,42.94,100,0,38.50,102.55,3.00,423.00,398,21.38,33.87,null,null,null
2022-01-15T17:02:37Z,17.82,42.99,99,0,41.59,102.55,6.00,445.00,398,21.39,33.88,null,null,null
2022-01-15T17:03:37Z,17.75,42.96,100,0,40.72,102.56,6.00,443.00,397,21.38,33.88,null,null,null
2022-01-15T17:04:37Z,17.78,43.02,99,0,37.87,102.57,4.00,427.00,399,21.38,33.85,0,3,3
2022-01-15T17:05:37Z,17.82,43.01,100,0,40.33,102.57,6.00,443.00,400,21.41,33.85,null,null,null
2022-01-15T17:06:37Z,17.87,42.95,99,0,45.22,102.57,6.00,443.00,399,21.41,33.88,null,null,null
2022-01-15T17:07:37Z,17.85,42.94,100,0,41.35,102.56,6.00,445.00,398,21.41,33.88,null,null,null
2022-01-15T17:08:37Z,17.87,42.82,100,0,42.20,102.56,5.00,433.00,401,21.41,33.83,null,null,null
2022-01-15T17:09:37Z,17.87,42.87,99,0,42.22,102.57,2.00,414.00,402,21.42,33.80,1,3,4
2022-01-15T17:10:37Z,17.85,42.88,100,0,41.12,102.56,6.00,443.00,400,21.42,33.78,null,null,null
2022-01-15T17:11:37Z,17.88,42.87,100,0,43.21,102.57,6.00,443.00,401,21.42,33.78,null,null,null
2022-01-15T17:12:37Z,17.85,42.90,100,0,41.80,102.57,3.00,420.00,402,21.45,33.77,null,null,null
2022-01-15T17:13:37Z,17.85,42.98,99,0,41.72,102.57,5.00,438.00,402,21.46,33.78,null,null,null
2022-01-15T17:14:37Z,17.82,42.95,100,0,42.55,102.57,5.00,433.00,404,21.44,33.86,1,3,5
2022-01-15T17:15:37Z,17.85,42.81,99,0,38.45,102.57,3.00,420.00,406,21.42,33.74,null,null,null
2022-01-15T17:16:37Z,17.84,42.84,99,0,33.61,102.57,5.00,433.00,406,21.44,33.83,null,null,null
2022-01-15T17:17:37Z,17.88,42.91,99,0,39.51,102.58,5.00,433.00,405,21.45,33.80,null,null,null
2022-01-15T17:18:37Z,17.85,42.94,99,0,32.71,102.58,3.00,420.00,404,21.45,33.74,null,null,null
2022-01-15T17:19:37Z,17.85,42.84,99,0,31.91,102.59,5.00,433.00,403,21.45,33.72,0,3,3
2022-01-15T17:20:37Z,17.88,42.80,99,0,31.42,102.58,5.00,438.00,403,21.45,33.73,null,null,null
2022-01-15T17:21:37Z,17.91,42.73,100,0,31.84,102.58,5.00,433.00,402,21.45,33.83,null,null,null
2022-01-15T17:22:37Z,17.85,42.90,100,0,36.62,102.59,5.00,439.00,402,21.44,33.65,null,null,null
2022-01-15T17:23:37Z,17.87,42.81,99,0,34.03,102.61,6.00,443.00,402,21.44,33.74,null,null,null
2022-01-15T17:24:39Z,17.87,42.74,99,0,32.88,102.62,5.00,438.00,401,21.45,33.69,0,2,3
2022-01-15T17:25:39Z,17.87,42.79,99,0,31.70,102.63,3.00,420.00,403,21.45,33.67,null,null,null
2022-01-15T17:26:39Z,17.89,42.70,99,0,33.20,102.62,5.00,438.00,404,21.44,33.71,null,null,null
2022-01-15T17:27:39Z,17.82,42.68,99,0,31.56,102.62,4.00,428.00,405,21.44,33.70,null,null,null
2022-01-15T17:28:39Z,17.87,42.61,100,0,32.91,102.60,3.00,420.00,403,21.44,33.69,null,null,null
2022-01-15T17:29:39Z,17.84,42.64,99,0,30.54,102.60,4.00,428.00,405,21.42,33.66,0,2,2
2022-01-15T17:30:39Z,17.87,42.67,100,0,31.34,102.61,5.00,439.00,405,21.42,33.66,null,null,null
2022-01-15T17:31:39Z,17.84,42.78,99,0,32.44,102.61,5.00,435.00,405,21.41,33.64,null,null,null
2022-01-15T17:32:39Z,17.84,42.71,100,0,30.17,102.61,5.00,433.00,403,21.41,33.59,null,null,null
2022-01-15T17:33:39Z,17.82,42.69,99,0,31.97,102.59,5.00,435.00,405,21.39,33.58,null,null,null
2022-01-15T17:34:39Z,17.79,42.74,99,0,34.39,102.57,5.00,439.00,406,21.39,33.64,0,1,10
2022-01-15T17:35:39Z,17.82,42.56,100,0,32.89,102.58,4.00,428.00,404,21.38,33.62,null,null,null
2022-01-15T17:36:39Z,17.79,42.75,99,0,31.69,102.62,5.00,435.00,405,21.38,33.64,null,null,null
2022-01-15T17:37:39Z,17.74,42.82,99,0,41.51,102.64,3.00,423.00,408,21.35,33.64,null,null,null
2022-01-15T17:38:39Z,17.77,42.73,100,0,34.04,102.61,10.00,466.00,412,21.35,33.64,null,null,null
2022-01-15T17:39:39Z,17.74,42.74,99,0,36.78,102.57,5.00,439.00,412,21.31,33.70,1,3,4
2022-01-15T17:40:39Z,17.77,42.80,100,0,32.92,102.54,11.00,476.00,412,21.32,33.67,null,null,null
2022-01-15T17:41:39Z,17.74,42.67,99,0,33.79,102.52,4.00,427.00,414,21.32,33.63,null,null,null
2022-01-15T17:42:39Z,17.74,42.59,100,0,32.69,102.53,13.00,491.00,410,21.31,33.63,null,null,null
2022-01-15T17:43:39Z,17.72,42.52,99,0,32.68,102.52,14.00,496.00,410,21.29,33.54,null,null,null
2022-01-15T17:44:39Z,17.67,42.75,100,0,34.27,102.51,13.00,491.00,409,21.28,33.60,0,3,3
2022-01-15T17:45:39Z,17.68,42.65,100,0,33.35,102.50,14.00,492.00,409,21.23,33.61,null,null,null
2022-01-15T17:46:39Z,17.68,42.73,100,0,35.38,102.50,10.00,472.00,412,21.25,33.68,null,null,null
2022-01-15T17:47:39Z,17.65,42.80,100,0,32.83,102.49,12.00,485.00,410,21.23,33.70,null,null,null
2022-01-15T17:48:39Z,17.64,42.75,99,0,33.68,102.48,13.00,488.00,408,21.22,33.65,null,null,null
2022-01-15T17:49:41Z,17.60,42.82,99,0,31.33,102.48,13.00,488.00,406,21.19,33.66,1,5,9
2022-01-15T17:50:41Z,17.61,42.78,99,0,42.83,102.48,13.00,488.00,409,21.21,33.67,null,null,null
2022-01-15T17:51:41Z,17.60,42.68,100,0,35.93,102.49,14.00,497.00,408,21.15,33.66,null,null,null
2022-01-15T17:52:41Z,17.58,42.85,100,0,32.10,102.48,14.00,498.00,407,21.18,33.71,null,null,null
2022-01-15T17:53:41Z,17.60,42.75,99,0,33.26,102.47,11.00,475.00,406,21.12,33.66,null,null,null
2022-01-15T17:54:41Z,17.57,42.78,99,0,32.13,102.47,14.00,492.00,407,21.11,33.63,1,3,3
2022-01-15T17:55:41Z,17.57,42.74,99,0,38.07,102.47,13.00,488.00,407,21.12,33.68,null,null,null
2022-01-15T17:56:41Z,17.57,42.76,99,0,36.02,102.46,10.00,472.00,408,21.11,33.67,null,null,null
2022-01-15T17:57:41Z,17.56,42.72,100,0,31.37,102.47,12.00,483.00,407,21.09,33.70,null,null,null
2022-01-15T17:58:41Z,17.48,42.71,100,0,30.64,102.48,13.00,491.00,407,21.07,33.69,null,null,null
2022-01-15T17:59:41Z,17.53,42.80,99,0,36.33,102.48,9.00,460.00,405,21.08,33.68,0,4,4
2022-01-15T18:00:41Z,17.48,42.71,100,0,32.92,102.49,14.00,492.00,404,21.07,33.69,null,null,null
2022-01-15T18:01:41Z,17.47,42.80,99,0,35.21,102.51,14.00,496.00,402,21.04,33.69,null,null,null
2022-01-15T18:02:41Z,17.51,42.78,100,0,34.37,102.52,9.00,463.00,405,21.08,33.67,null,null,null
2022-01-15T18:03:41Z,17.46,42.87,100,0,32.10,102.51,12.00,483.00,407,21.05,33.71,null,null,null
2022-01-15T18:04:41Z,17.43,42.75,100,0,34.11,102.52,12.00,483.00,406,21.04,33.66,0,4,5
2022-01-15T18:05:41Z,17.47,42.62,100,0,32.65,102.54,8.00,454.00,404,21.02,33.62,null,null,null
2022-01-15T18:06:41Z,17.44,42.66,99,0,41.90,102.56,12.00,481.00,404,21.01,33.59,null,null,null
2022-01-15T18:07:41Z,17.44,42.79,99,0,32.21,102.58,11.00,476.00,404,20.99,33.65,null,null,null
2022-01-15T18:08:41Z,17.40,42.82,100,0,35.58,102.57,8.00,454.00,405,20.97,33.66,null,null,null
2022-01-15T18:09:41Z,17.41,42.90,100,0,31.20,102.57,9.00,463.00,406,20.95,33.61,0,5,6
2022-01-15T18:10:41Z,17.38,42.73,99,0,31.29,102.57,10.00,466.00,404,20.94,33.70,null,null,null
2022-01-15T18:11:41Z,17.40,42.75,100,0,32.08,102.60,9.00,460.00,402,20.94,33.70,null,null,null
2022-01-15T18:12:41Z,17.40,42.82,99,0,31.39,102.60,10.00,466.00,402,20.95,33.64,null,null,null
2022-01-15T18:13:41Z,17.36,42.79,99,0,41.40,102.59,7.00,448.00,402,20.93,33.64,null,null,null
2022-01-15T18:14:43Z,17.30,42.87,99,0,32.24,102.59,5.00,436.00,401,20.91,33.62,1,5,6
2022-01-15T18:15:43Z,17.30,42.80,99,0,31.90,102.57,9.00,463.00,402,20.90,33.61,null,null,null
2022-01-15T18:16:43Z,17.27,42.83,100,0,31.39,102.60,7.00,448.00,401,20.88,33.69,null,null,null
2022-01-15T18:17:43Z,17.27,42.70,99,0,35.75,102.59,8.00,454.00,401,20.90,33.64,null,null,null
2022-01-15T18:18:43Z,17.31,42.74,100,0,31.99,102.57,9.00,460.00,400,20.87,33.58,null,null,null
2022-01-15T18:19:43Z,17.24,42.71,99,0,31.67,102.56,8.00,455.00,402,20.84,33.60,0,4,4
2022-01-15T18:20:43Z,17.26,42.70,99,0,30.75,102.55,12.00,480.00,402,20.86,33.65,null,null,null
2022-01-15T18:21:43Z,17.31,42.80,100,0,32.46,102.56,9.00,460.00,404,20.84,33.70,null,null,null
2022-01-15T18:22:43Z,17.24,42.68,99,0,33.58,102.55,8.00,457.00,403,20.84,33.65,null,null,null
2022-01-15T18:23:43Z,17.24,42.71,99,0,34.97,102.52,15.00,502.00,402,20.83,33.60,null,null,null
2022-01-15T18:24:43Z,17.19,42.78,99,0,31.79,102.52,14.00,497.00,402,20.80,33.58,2,4,5
2022-01-15T18:25:43Z,17.21,42.76,99,0,31.12,102.51,13.00,491.00,403,20.78,33.65,null,null,null
2022-01-15T18:26:43Z,17.19,42.78,100,0,32.95,102.51,13.00,491.00,403,20.78,33.61,null,null,null
2022-01-15T18:27:43Z,17.16,42.74,99,0,39.21,102.51,11.00,473.00,402,20.77,33.65,null,null,null
2022-01-15T18:28:43Z,17.17,42.71,100,0,34.77,102.50,15.00,502.00,400,20.78,33.61,null,null,null
2022-01-15T18:29:43Z,17.17,42.77,99,0,32.75,102.48,14.00,497.00,400,20.78,33.62,0,5,6
2022-01-15T18:30:43Z,17.12,42.79,100,0,37.88,102.49,13.00,491.00,401,20.78,33.64,null,null,null
2022-01-15T18:31:43Z,17.12,42.69,99,0,34.24,102.49,13.00,491.00,406,20.74,33.55,null,null,null
2022-01-15T18:32:43Z,17.13,42.76,99,0,37.59,102.48,14.00,495.00,409,20.74,33.62,null,null,null
2022-01-15T18:33:43Z,17.12,42.81,99,0,33.40,102.48,12.00,480.00,409,20.71,33.58,null,null,null
2022-01-15T18:34:43Z,17.07,42.77,100,0,30.26,102.48,11.00,477.00,410,20.71,33.58,0,4,4
2022-01-15T18:35:43Z,17.05,42.77,99,0,34.41,102.49,14.00,496.00,407,20.67,33.63,null,null,null
2022-01-15T18:36:43Z,17.06,42.75,99,0,35.29,102.49,13.00,487.00,405,20.70,33.63,null,null,null
2022-01-15T18:37:43Z,17.03,42.81,99,0,38.93,102.50,9.00,462.00,406,20.67,33.59,null,null,null
2022-01-15T18:38:43Z,17.03,42.81,99,0,33.95,102.51,12.00,480.00,406,20.66,33.61,null,null,null
2022-01-15T18:39:45Z,17.02,42.82,99,0,33.97,102.51,11.00,477.00,407,20.66,33.64,1,5,6
2022-01-15T18:40:45Z,17.03,42.84,99,0,34.01,102.51,9.00,462.00,406,20.66,33.64,null,null,null
2022-01-15T18:41:45Z,17.00,42.85,100,0,32.75,102.51,13.00,487.00,406,20.64,33.61,null,null,null
2022-01-15T18:42:45Z,17.02,42.81,99,0,32.14,102.54,12.00,480.00,404,20.61,33.64,null,null,null
2022-01-15T18:43:45Z,16.99,42.84,100,0,44.52,102.54,9.00,462.00,404,20.64,33.61,null,null,null
2022-01-15T18:44:45Z,16.99,42.78,99,0,34.18,102.53,11.00,477.00,407,20.63,33.62,1,4,5
2022-01-15T18:45:45Z,16.97,42.75,99,0,32.95,102.54,11.00,477.00,405,20.63,33.62,null,null,null
2022-01-15T18:46:45Z,16.99,42.81,100,0,31.42,102.53,9.00,465.00,403,20.61,33.53,null,null,null
2022-01-15T18:47:45Z,16.99,42.69,99,0,35.01,102.53,11.00,473.00,402,20.59,33.58,null,null,null
2022-01-15T18:48:45Z,16.93,42.73,100,0,34.20,102.55,12.00,480.00,400,20.60,33.60,null,null,null
2022-01-15T18:49:45Z,16.95,42.86,99,0,35.71,102.54,8.00,459.00,398,20.56,33.59,1,6,8
2022-01-15T18:50:45Z,16.95,42.76,100,0,32.08,102.54,9.00,465.00,400,20.56,33.53,null,null,null
2022-01-15T18:51:45Z,16.96,42.69,99,0,32.07,102.56,9.00,462.00,401,20.56,33.66,null,null,null
2022-01-15T18:52:45Z,16.90,42.72,100,0,34.66,102.54,7.00,447.00,400,20.57,33.61,null,null,null
2022-01-15T18:53:45Z,16.89,42.73,100,0,36.02,102.55,10.00,470.00,399,20.56,33.59,null,null,null
2022-01-15T18:54:45Z,16.86,42.77,99,0,33.32,102.56,10.00,470.00,398,20.54,33.53,1,5,6
2022-01-15T18:55:45Z,16.86,42.85,99,0,37.22,102.56,12.00,480.00,397,20.50,33.51,null,null,null
2022-01-15T18:56:45Z,16.92,42.73,99,0,35.23,102.56,9.00,462.00,398,20.49,33.60,null,null,null
2022-01-15T18:57:45Z,16.89,42.71,99,0,34.48,102.56,11.00,475.00,397,20.51,33.54,null,null,null
2022-01-15T18:58:45Z,16.85,42.77,99,0,31.28,102.56,10.00,470.00,396,20.50,33.54,null,null,null
2022-01-15T18:59:45Z,16.85,42.73,100,0,32.83,102.56,6.00,445.00,396,20.53,33.53,2,5,6
2022-01-15T19:00:45Z,16.88,42.74,100,0,35.94,102.56,10.00,470.00,396,20.50,33.57,null,null,null
2022-01-15T19:01:45Z,16.85,42.74,100,0,32.02,102.57,9.00,462.00,400,20.47,33.57,null,null,null
2022-01-15T19:02:45Z,16.85,42.69,100,0,33.45,102.58,6.00,444.00,400,20.49,33.52,null,null,null
2022-01-15T19:03:45Z,16.80,42.72,99,0,33.55,102.57,8.00,459.00,399,20.50,33.51,null,null,null
2022-01-15T19:04:47Z,16.80,42.74,99,0,32.45,102.56,8.00,459.00,399,20.47,33.52,0,3,4
2022-01-15T19:05:47Z,16.79,42.69,100,0,33.54,102.56,8.00,459.00,400,20.47,33.54,null,null,null
2022-01-15T19:06:47Z,16.79,42.76,99,0,60.00,102.56,8.00,456.00,401,20.46,33.52,null,null,null
2022-01-15T19:07:47Z,16.78,42.80,100,0,32.42,102.56,7.00,452.00,401,20.47,33.52,null,null,null
2022-01-15T19:08:47Z,16.76,42.80,99,0,32.66,102.56,7.00,450.00,401,20.44,33.49,null,null,null
2022-01-15T19:09:47Z,16.75,42.78,100,0,34.30,102.55,4.00,428.00,400,20.43,33.55,1,4,6
2022-01-15T19:10:47Z,16.78,42.70,99,0,31.97,102.55,7.00,450.00,403,20.43,33.50,null,null,null
2022-01-15T19:11:47Z,16.78,42.66,99,0,32.41,102.56,7.00,451.00,403,20.42,33.51,null,null,null
2022-01-15T19:12:47Z,16.73,42.74,99,0,39.44,102.55,7.00,451.00,403,20.43,33.52,null,null,null
2022-01-15T19:13:47Z,16.72,42.74,100,0,36.80,102.55,14.00,495.00,405,20.42,33.50,null,null,null
2022-01-15T19:14:47Z,16.70,42.83,100,0,35.99,102.56,15.00,500.00,407,20.39,33.48,1,5,6
2022-01-15T19:15:47Z,16.72,42.76,99,0,31.51,102.56,14.00,496.00,405,20.37,33.51,null,null,null
2022-01-15T19:16:47Z,16.69,42.80,99,0,42.26,102.56,11.00,475.00,404,20.37,33.53,null,null,null
2022-01-15T19:17:47Z,16.70,42.68,100,0,33.85,102.56,15.00,500.00,403,20.36,33.54,null,null,null
2022-01-15T19:18:47Z,16.66,42.71,99,0,33.24,102.55,13.00,491.00,404,20.35,33.46,null,null,null
2022-01-15T19:19:47Z,16.61,42.77,100,0,35.04,102.57,15.00,500.00,404,20.36,33.46,1,5,6
2022-01-15T19:20:47Z,16.66,42.80,100,0,32.29,102.57,15.00,500.00,405,20.35,33.53,null,null,null
2022-01-15T19:21:47Z,16.68,42.74,99,0,30.73,102.57,14.00,496.00,404,20.36,33.51,null,null,null
2022-01-15T19:22:47Z,16.66,42.67,99,0,36.76,102.58,15.00,500.00,403,20.33,33.54,null,null,null
2022-01-15T19:23:47Z,16.62,42.71,100,0,38.04,102.59,15.00,502.00,403,20.32,33.49,null,null,null
2022-01-15T19:24:47Z,16.62,42.74,100,0,33.59,102.59,15.00,502.00,403,20.30,33.48,1,4,5
2022-01-15T19:25:47Z,16.61,42.75,99,0,32.56,102.59,12.00,481.00,403,20.32,33.43,null,null,null
2022-01-15T19:26:47Z,16.62,42.68,100,0,31.41,102.60,13.00,487.00,401,20.30,33.48,null,null,null
2022-01-15T19:27:47Z,16.61,42.74,99,0,33.76,102.60,16.00,506.00,402,20.28,33.46,null,null,null
2022-01-15T19:28:47Z,16.61,42.76,99,0,40.02,102.60,15.00,502.00,402,20.28,33.46,null,null,null
2022-01-15T19:29:49Z,16.58,42.80,99,0,35.53,102.59,12.00,480.00,405,20.26,33.43,1,5,6
2022-01-15T19:30:49Z,16.61,42.70,99,0,32.99,102.58,14.00,493.00,406,20.25,33.49,null,null,null
2022-01-15T19:31:49Z,16.59,42.69,100,0,41.27,102.59,15.00,502.00,405,20.23,33.41,null,null,null
