TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T18:35:08Z,20.72,42.39,100,0,39.11,101.37,55.00,765.00,373,23.02,33.28,0,0,0
2022-04-23T18:36:08Z,20.73,42.54,100,0,41.56,101.37,47.00,715.00,378,23.00,33.21,null,null,null
2022-04-23T18:37:08Z,20.71,42.49,100,0,42.63,101.36,53.00,754.00,378,23.00,33.29,null,null,null
2022-04-23T18:38:08Z,20.71,42.52,100,0,40.14,101.37,53.00,754.00,381,22.99,33.38,null,null,null
2022-04-23T18:39:08Z,20.69,42.51,100,0,42.73,101.36,52.00,746.00,382,22.99,33.33,null,null,null
2022-04-23T18:40:08Z,20.68,42.54,100,0,45.79,101.36,55.00,765.00,380,22.99,33.32,0,2,2
2022-04-23T18:41:08Z,20.68,42.65,100,0,44.56,101.37,53.00,754.00,381,22.99,33.32,null,null,null
2022-04-23T18:42:08Z,20.68,42.58,100,0,40.59,101.37,53.00,754.00,380,22.98,33.27,null,null,null
2022-04-23T18:43:08Z,20.65,42.58,100,0,41.54,101.37,52.00,746.00,380,22.98,33.32,null,null,null
2022-04-23T18:44:08Z,20.65,42.55,100,0,43.76,101.37,51.00,740.00,379,22.96,33.29,null,null,null
2022-04-23T18:45:08Z,20.65,42.58,100,0,44.14,101.36,44.00,694.00,378,22.96,33.32,0,1,1
2022-04-23T18:46:08Z,20.66,42.75,100,0,48.39,101.37,48.00,719.00,380,22.95,33.36,null,null,null
2022-04-23T18:47:08Z,20.65,42.62,100,0,42.97,101.37,44.00,692.00,377,22.93,33.36,null,null,null
2022-04-23T18:48:08Z,20.66,42.58,100,0,36.81,101.37,51.00,740.00,377,22.93,33.38,null,null,null
2022-04-23T18:49:08Z,20.66,42.57,100,0,40.57,101.37,53.00,754.00,376,22.93,33.39,null,null,null
2022-04-23T18:50:08Z,20.60,42.66,100,0,43.86,101.38,54.00,761.00,378,22.93,33.39,0,2,2
2022-04-23T18:51:08Z,20.63,42.84,100,0,38.19,101.38,52.00,746.00,375,22.95,33.41,null,null,null
2022-04-23T18:52:08Z,20.62,42.67,100,0,39.34,101.38,53.00,749.00,376,22.93,33.41,null,null,null
2022-04-23T18:53:08Z,20.63,42.69,100,0,44.33,101.38,54.00,761.00,374,22.92,33.41,null,null,null
2022-04-23T18:54:08Z,20.62,42.70,100,0,39.19,101.38,54.00,761.00,375,22.90,33.47,null,null,null
2022-04-23T18:55:08Z,20.57,42.70,100,0,42.65,101.38,57.00,778.00,374,22.93,33.47,0,0,0
2022-04-23T18:56:08Z,20.62,42.89,100,0,41.76,101.38,54.00,761.00,375,22.92,33.42,null,null,null
2022-04-23T18:57:08Z,20.60,42.75,100,0,41.46,101.38,56.00,768.00,375,22.92,33.47,null,null,null
2022-04-23T18:58:08Z,20.62,42.79,100,0,40.06,101.39,56.00,772.00,374,22.88,33.50,null,null,null
2022-04-23T18:59:08Z,20.62,42.76,100,0,42.23,101.39,57.00,778.00,376,22.90,33.49,null,null,null
2022-04-23T19:00:08Z,20.59,42.79,100,0,43.00,101.39,51.00,735.00,377,22.90,33.52,1,1,2
2022-04-23T19:01:08Z,20.59,42.96,100,0,38.63,101.39,56.00,768.00,378,22.92,33.50,null,null,null
2022-04-23T19:02:08Z,20.62,42.79,100,0,40.41,101.39,51.00,735.00,379,22.89,33.49,null,null,null
2022-04-23T19:03:08Z,20.59,42.74,100,0,41.06,101.39,56.00,772.00,377,22.86,33.50,null,null,null
2022-04-23T19:04:08Z,20.59,42.80,100,0,40.54,101.39,58.00,783.00,377,22.92,33.47,null,null,null
2022-04-23T19:05:08Z,20.57,42.80,100,0,41.76,101.39,57.00,778.00,378,22.88,33.54,0,0,0
2022-04-23T19:06:08Z,20.57,42.93,100,0,45.75,101.40,56.00,772.00,377,22.88,33.62,null,null,null
2022-04-23T19:07:08Z,20.59,42.86,100,0,42.31,101.40,57.00,778.00,376,22.86,33.53,null,null,null
2022-04-23T19:08:08Z,20.57,42.87,100,0,41.03,101.40,56.00,772.00,376,22.86,33.53,null,null,null
2022-04-23T19:09:08Z,20.56,42.85,100,0,41.15,101.40,56.00,772.00,375,22.88,33.61,null,null,null
2022-04-23T19:10:08Z,20.55,42.86,100,0,39.62,101.40,56.00,772.00,374,22.85,33.54,0,3,3
2022-04-23T19:11:08Z,20.55,43.02,100,0,38.34,101.41,47.00,710.00,375,22.88,33.56,null,null,null
2022-04-23T19:12:08Z,20.55,42.96,100,0,36.64,101.40,53.00,754.00,374,22.85,33.57,null,null,null
2022-04-23T19:13:08Z,20.55,42.93,100,0,40.56,101.40,51.00,735.00,375,22.83,33.60,null,null,null
2022-04-23T19:14:08Z,20.53,42.93,100,0,38.98,101.41,56.00,768.00,377,22.85,33.56,null,null,null
2022-04-23T19:15:08Z,20.52,42.92,100,0,45.10,101.41,53.00,754.00,379,22.83,33.62,0,3,3
2022-04-23T19:16:08Z,20.52,43.13,100,0,41.07,101.41,51.00,735.00,380,22.85,33.65,null,null,null
2022-04-23T19:17:08Z,20.55,43.00,100,0,51.31,101.41,52.00,744.00,381,22.80,33.62,null,null,null
2022-04-23T19:18:08Z,20.53,42.99,100,0,41.63,101.41,53.00,749.00,381,22.82,33.63,null,null,null
2022-04-23T19:19:08Z,20.55,42.94,100,0,40.89,101.41,56.00,772.00,380,22.82,33.72,null,null,null
2022-04-23T19:20:08Z,20.48,42.98,100,0,42.78,101.41,50.00,730.00,379,22.80,33.66,0,3,4
2022-04-23T19:21:08Z,20.49,43.13,100,0,42.98,101.42,53.00,749.00,377,22.80,33.63,null,null,null
2022-04-23T19:22:08Z,20.51,43.03,100,0,37.14,101.41,53.00,754.00,377,22.82,33.68,null,null,null
2022-04-23T19:23:08Z,20.52,43.07,100,0,42.75,101.42,53.00,754.00,375,22.79,33.74,null,null,null
2022-04-23T19:24:08Z,20.49,42.98,100,0,39.64,101.41,56.00,768.00,374,22.78,33.71,null,null,null
2022-04-23T19:25:08Z,20.49,43.05,100,0,44.58,101.42,56.00,772.00,374,22.78,33.77,1,5,5
2022-04-23T19:26:08Z,20.48,43.26,100,0,44.07,101.42,53.00,754.00,374,22.79,33.77,null,null,null
2022-04-23T19:27:08Z,20.48,43.13,100,0,42.54,101.42,49.00,726.00,374,22.78,33.74,null,null,null
2022-04-23T19:28:08Z,20.48,43.07,100,0,40.63,101.42,57.00,778.00,375,22.76,33.67,null,null,null
2022-04-23T19:29:08Z,20.48,43.10,100,0,42.32,101.42,58.00,787.00,371,22.78,33.72,null,null,null
2022-04-23T19:30:08Z,20.45,43.07,100,0,39.71,101.42,60.00,798.00,372,22.76,33.72,2,4,4
2022-04-23T19:31:08Z,20.48,43.29,100,0,41.96,101.42,56.00,772.00,372,22.74,33.72,null,null,null
2022-04-23T19:32:08Z,20.46,43.20,100,0,41.25,101.42,47.00,715.00,371,22.72,33.79,null,null,null
2022-04-23T19:33:08Z,20.45,43.17,100,0,41.44,101.43,56.00,772.00,372,22.75,33.82,null,null,null
2022-04-23T19:34:08Z,20.44,43.13,100,0,47.01,101.43,57.00,778.00,372,22.74,33.78,null,null,null
2022-04-23T19:35:08Z,20.42,43.17,100,0,43.06,101.43,57.00,778.00,371,22.71,33.82,2,3,3
2022-04-23T19:36:08Z,20.42,43.35,100,0,38.81,101.43,56.00,772.00,371,22.72,33.79,null,null,null
2022-04-23T19:37:08Z,20.44,43.25,100,0,42.22,101.43,56.00,768.00,370,22.71,33.79,null,null,null
2022-04-23T19:38:08Z,20.44,43.22,100,0,43.11,101.42,54.00,761.00,372,22.69,33.82,null,null,null
2022-04-23T19:39:08Z,20.41,43.28,100,0,43.26,101.42,50.00,730.00,374,22.71,33.81,null,null,null
2022-04-23T19:40:08Z,20.38,43.24,100,0,40.99,101.43,56.00,768.00,371,22.71,33.83,0,1,1
2022-04-23T19:41:08Z,20.42,43.45,100,0,42.38,101.43,48.00,717.00,372,22.71,33.81,null,null,null
2022-04-23T19:42:08Z,20.44,43.30,100,0,40.98,101.43,52.00,744.00,372,22.67,33.90,null,null,null
2022-04-23T19:43:08Z,20.38,43.28,100,0,40.02,101.44,54.00,757.00,375,22.67,33.86,null,null,null
2022-04-23T19:44:08Z,20.41,43.32,100,0,41.76,101.44,54.00,761.00,376,22.68,33.82,null,null,null
2022-04-23T19:45:08Z,20.39,43.28,100,0,49.82,101.45,54.00,761.00,376,22.67,33.87,0,6,6
2022-04-23T19:46:08Z,20.38,43.46,100,0,37.72,101.44,52.00,744.00,377,22.67,33.87,null,null,null
2022-04-23T19:47:08Z,20.39,43.35,100,0,43.14,101.44,52.00,744.00,377,22.65,33.86,null,null,null
2022-04-23T19:48:08Z,20.36,43.31,100,0,38.69,101.45,47.00,715.00,374,22.65,33.89,null,null,null
2022-04-23T19:49:08Z,20.35,43.26,100,0,42.54,101.45,54.00,761.00,374,22.64,33.91,null,null,null
2022-04-23T19:50:08Z,20.35,43.30,100,0,43.07,101.45,52.00,744.00,372,22.64,33.86,1,3,3
2022-04-23T19:51:08Z,20.35,43.44,100,0,41.43,101.45,54.00,757.00,374,22.65,33.94,null,null,null
2022-04-23T19:52:08Z,20.34,43.36,100,0,40.70,101.45,54.00,757.00,377,22.62,33.98,null,null,null
2022-04-23T19:53:08Z,20.35,43.33,100,0,40.49,101.45,56.00,768.00,377,22.61,33.95,null,null,null
2022-04-23T19:54:08Z,20.34,43.32,100,0,41.21,101.46,57.00,776.00,377,22.62,34.00,null,null,null
2022-04-23T19:55:08Z,20.32,43.39,100,0,40.60,101.46,60.00,795.00,378,22.61,33.97,0,3,4
2022-04-23T19:56:08Z,20.32,43.49,100,0,43.17,101.46,57.00,776.00,378,22.59,33.94,null,null,null
2022-04-23T19:57:08Z,20.35,43.40,100,0,39.72,101.46,51.00,740.00,377,22.59,33.94,null,null,null
2022-04-23T19:58:08Z,20.29,43.39,100,0,42.61,101.46,57.00,776.00,376,22.57,33.96,null,null,null
2022-04-23T19:59:08Z,20.31,43.36,100,0,47.13,101.46,57.00,776.00,375,22.58,33.99,null,null,null
2022-04-23T20:00:08Z,20.28,43.40,100,0,36.77,101.47,58.00,785.00,375,22.59,33.97,0,1,1
2022-04-23T20:01:08Z,20.31,43.52,100,0,45.70,101.46,58.00,785.00,373,22.57,33.96,null,null,null
2022-04-23T20:02:08Z,20.32,43.44,100,0,41.76,101.46,57.00,776.00,371,22.58,34.01,null,null,null
2022-04-23T20:03:08Z,20.28,43.38,100,0,41.69,101.47,57.00,776.00,372,22.58,33.95,null,null,null
2022-04-23T20:04:08Z,20.25,43.44,100,0,51.70,101.47,51.00,740.00,372,22.54,33.96,null,null,null
2022-04-23T20:05:08Z,20.25,43.44,100,0,38.65,101.48,54.00,761.00,373,22.55,33.98,2,4,4
2022-04-23T20:06:08Z,20.25,43.56,100,0,39.18,101.48,54.00,761.00,374,22.55,33.95,null,null,null
2022-04-23T20:07:08Z,20.25,43.48,100,0,43.06,101.48,54.00,757.00,372,22.54,33.94,null,null,null
2022-04-23T20:08:08Z,20.27,43.41,100,0,41.79,101.48,56.00,768.00,373,22.55,33.99,null,null,null
2022-04-23T20:09:08Z,20.27,43.43,100,0,43.35,101.49,49.00,726.00,370,22.54,33.99,null,null,null
2022-04-23T20:10:08Z,20.25,43.43,100,0,44.31,101.49,56.00,768.00,368,22.52,34.03,0,4,4
2022-04-23T20:11:08Z,20.24,43.51,100,0,40.64,101.49,54.00,761.00,369,22.50,34.03,null,null,null
2022-04-23T20:12:08Z,20.24,43.45,100,0,40.69,101.50,64.00,825.00,369,22.51,34.03,null,null,null
2022-04-23T20:13:08Z,20.22,43.45,100,0,44.06,101.50,67.00,846.00,369,22.52,34.04,null,null,null
2022-04-23T20:14:08Z,20.21,43.38,100,0,43.81,101.50,62.00,810.00,369,22.51,34.04,null,null,null
2022-04-23T20:15:08Z,20.20,43.39,100,0,42.08,101.50,69.00,855.00,370,22.48,34.03,1,3,3
2022-04-23T20:16:08Z,20.22,43.54,100,0,42.33,101.50,67.00,846.00,374,22.51,34.01,null,null,null
2022-04-23T20:17:08Z,20.21,43.42,100,0,42.50,101.50,66.00,836.00,373,22.51,34.04,null,null,null
2022-04-23T20:18:08Z,20.20,43.43,100,0,43.38,101.50,67.00,846.00,372,22.48,34.04,null,null,null
2022-04-23T20:19:08Z,20.18,43.40,100,0,41.70,101.50,61.00,806.00,372,22.48,33.98,null,null,null
2022-04-23T20:20:08Z,20.18,43.43,100,0,39.63,101.50,62.00,810.00,374,22.48,34.00,0,2,2
2022-04-23T20:21:08Z,20.18,43.47,100,0,44.40,101.50,60.00,800.00,374,22.47,34.07,null,null,null
2022-04-23T20:22:08Z,20.18,43.42,100,0,43.88,101.50,62.00,810.00,371,22.45,34.11,null,null,null
2022-04-23T20:23:08Z,20.18,43.39,100,0,41.06,101.50,59.00,791.00,373,22.42,34.05,null,null,null
2022-04-23T20:24:08Z,20.15,43.43,100,0,42.47,101.50,65.00,830.00,375,22.44,34.06,null,null,null
2022-04-23T20:25:08Z,20.14,43.39,100,0,43.89,101.50,59.00,791.00,377,22.44,34.08,0,4,5
2022-04-23T20:26:08Z,20.15,43.51,100,0,38.79,101.50,61.00,806.00,375,22.42,34.06,null,null,null
2022-04-23T20:27:08Z,20.14,43.44,100,0,39.76,101.50,61.00,806.00,374,22.42,34.02,null,null,null
2022-04-23T20:28:08Z,20.14,43.39,100,0,47.70,101.50,60.00,800.00,372,22.42,34.02,null,null,null
2022-04-23T20:29:08Z,20.15,43.45,100,0,42.74,101.50,61.00,806.00,371,22.42,34.02,null,null,null
2022-04-23T20:30:08Z,20.13,43.45,100,0,40.58,101.50,56.00,774.00,371,22.39,34.05,1,2,4
2022-04-23T20:31:08Z,20.15,43.52,100,0,39.92,101.50,60.00,800.00,371,22.39,34.09,null,null,null
2022-04-23T20:32:08Z,20.13,43.48,100,0,43.29,101.50,59.00,791.00,372,22.41,34.08,null,null,null
2022-04-23T20:33:08Z,20.09,43.40,100,0,43.07,101.51,62.00,810.00,369,22.38,34.12,null,null,null
2022-04-23T20:34:08Z,20.13,43.38,100,0,44.44,101.51,64.00,825.00,369,22.38,34.09,null,null,null
2022-04-23T20:35:08Z,20.09,43.37,100,0,43.64,101.51,65.00,830.00,370,22.37,34.06,0,3,3
2022-04-23T20:36:08Z,20.11,43.53,100,0,40.79,101.51,62.00,810.00,370,22.38,34.06,null,null,null
2022-04-23T20:37:08Z,20.09,43.46,100,0,42.49,101.52,58.00,783.00,370,22.38,34.02,null,null,null
2022-04-23T20:38:08Z,20.08,43.40,100,0,43.36,101.52,66.00,836.00,370,22.38,34.07,null,null,null
2022-04-23T20:39:08Z,20.09,43.35,100,0,41.06,101.52,65.00,830.00,367,22.37,34.07,null,null,null
2022-04-23T20:40:08Z,20.08,43.43,100,0,43.29,101.52,65.00,830.00,366,22.37,34.07,1,2,3
2022-04-23T20:41:08Z,20.07,43.50,100,0,38.35,101.53,62.00,810.00,370,22.32,34.08,null,null,null
2022-04-23T20:42:08Z,20.08,43.44,100,0,40.01,101.53,56.00,774.00,373,22.32,34.04,null,null,null
2022-04-23T20:43:08Z,20.07,43.47,100,0,42.24,101.53,61.00,806.00,372,22.32,34.05,null,null,null
2022-04-23T20:44:08Z,20.05,43.46,100,0,38.66,101.53,60.00,800.00,372,22.34,34.08,null,null,null
2022-04-23T20:45:08Z,20.02,43.42,100,0,40.61,101.53,61.00,806.00,373,22.34,34.10,1,3,5
2022-04-23T20:46:08Z,20.02,43.57,100,0,42.68,101.53,58.00,783.00,376,22.35,34.09,null,null,null
2022-04-23T20:47:08Z,20.05,43.44,100,0,43.76,101.53,52.00,746.00,380,22.32,34.09,null,null,null
2022-04-23T20:48:08Z,20.02,43.43,100,0,40.49,101.53,61.00,806.00,379,22.32,34.08,null,null,null
2022-04-23T20:49:08Z,20.02,43.40,100,0,43.81,101.53,61.00,806.00,376,22.32,34.09,null,null,null
2022-04-23T20:50:08Z,20.01,43.44,100,0,39.92,101.54,62.00,810.00,376,22.30,34.11,0,4,5
2022-04-23T20:51:08Z,20.01,43.57,100,0,43.43,101.53,60.00,800.00,374,22.28,34.12,null,null,null
2022-04-23T20:52:08Z,20.01,43.51,100,0,41.12,101.53,56.00,774.00,376,22.28,34.14,null,null,null
2022-04-23T20:53:08Z,20.01,43.45,100,0,45.19,101.53,61.00,806.00,377,22.30,34.06,null,null,null
2022-04-23T20:54:08Z,20.01,43.50,100,0,40.37,101.53,60.00,800.00,377,22.27,34.16,null,null,null
2022-04-23T20:55:08Z,19.98,43.45,100,0,44.79,101.53,59.00,791.00,377,22.28,34.09,1,3,3
2022-04-23T20:56:08Z,20.01,43.56,100,0,41.88,101.54,58.00,783.00,375,22.27,34.12,null,null,null
2022-04-23T20:57:08Z,20.00,43.49,100,0,44.79,101.53,53.00,754.00,374,22.27,34.13,null,null,null
2022-04-23T20:58:08Z,19.97,43.45,100,0,43.09,101.53,61.00,806.00,374,22.27,34.15,null,null,null
2022-04-23T20:59:08Z,20.00,43.46,100,0,38.31,101.53,61.00,806.00,373,22.24,34.13,null,null,null
2022-04-23T21:00:08Z,19.97,43.45,100,0,40.67,101.53,62.00,810.00,372,22.27,34.13,0,0,0
2022-04-23T21:01:08Z,19.97,43.56,100,0,40.70,101.53,60.00,800.00,374,22.24,34.14,null,null,null
2022-04-23T21:02:08Z,19.97,43.46,100,0,45.57,101.53,54.00,761.00,373,22.25,34.15,null,null,null
2022-04-23T21:03:08Z,19.95,43.53,100,0,41.08,101.53,61.00,806.00,373,22.24,34.13,null,null,null
2022-04-23T21:04:08Z,19.94,43.47,100,0,41.24,101.54,61.00,806.00,373,22.21,34.11,null,null,null
2022-04-23T21:05:08Z,19.93,43.50,100,0,40.14,101.53,60.00,800.00,373,22.21,34.16,1,2,2
2022-04-23T21:06:08Z,19.94,43.62,100,0,37.05,101.54,59.00,791.00,373,22.21,34.16,null,null,null
2022-04-23T21:07:08Z,19.95,43.57,100,0,43.23,101.54,53.00,754.00,372,22.21,34.16,null,null,null
2022-04-23T21:08:08Z,19.91,43.50,100,0,42.20,101.53,60.00,800.00,371,22.20,34.14,null,null,null
2022-04-23T21:09:08Z,19.93,43.49,100,0,43.46,101.53,58.00,783.00,368,22.21,34.17,null,null,null
2022-04-23T21:10:08Z,19.91,43.50,100,0,47.25,101.53,58.00,783.00,367,22.17,34.18,0,4,4
2022-04-23T21:11:08Z,19.90,43.60,100,0,38.65,101.54,56.00,774.00,369,22.18,34.14,null,null,null
2022-04-23T21:12:08Z,19.91,43.50,100,0,45.25,101.54,52.00,746.00,369,22.17,34.18,null,null,null
2022-04-23T21:13:08Z,19.90,43.51,100,0,42.59,101.54,58.00,783.00,369,22.16,34.15,null,null,null
2022-04-23T21:14:08Z,19.90,43.50,100,0,41.26,101.54,58.00,783.00,370,22.18,34.18,null,null,null
2022-04-23T21:15:08Z,19.88,43.54,100,0,42.70,101.54,56.00,774.00,371,22.17,34.18,0,3,3
2022-04-23T21:16:08Z,19.87,43.62,100,0,40.27,101.54,56.00,774.00,371,22.14,34.18,null,null,null
2022-04-23T21:17:08Z,19.90,43.50,100,0,40.43,101.54,51.00,737.00,371,22.16,34.19,null,null,null
2022-04-23T21:18:08Z,19.87,43.51,100,0,37.86,101.54,58.00,783.00,374,22.14,34.21,null,null,null
2022-04-23T21:19:08Z,19.87,43.50,100,0,39.40,101.55,59.00,791.00,375,22.14,34.19,null,null,null
2022-04-23T21:20:08Z,19.86,43.53,100,0,39.54,101.54,58.00,783.00,376,22.13,34.19,1,4,5
2022-04-23T21:21:08Z,19.86,43.62,100,0,49.13,101.54,56.00,774.00,377,22.13,34.13,null,null,null
2022-04-23T21:22:08Z,19.88,43.55,100,0,40.05,101.54,51.00,737.00,375,22.13,34.18,null,null,null
2022-04-23T21:23:08Z,19.88,43.52,100,0,39.85,101.54,56.00,774.00,373,22.11,34.19,null,null,null
2022-04-23T21:24:08Z,19.84,43.57,100,0,38.98,101.55,58.00,783.00,371,22.11,34.22,null,null,null
2022-04-23T21:25:08Z,19.81,43.53,100,0,43.68,101.55,54.00,761.00,373,22.08,34.20,1,6,6
2022-04-23T21:26:08Z,19.83,43.65,100,0,42.43,101.54,54.00,761.00,374,22.11,34.22,null,null,null
2022-04-23T21:27:08Z,19.86,43.57,100,0,40.71,101.54,58.00,783.00,375,22.10,34.22,null,null,null
2022-04-23T21:28:08Z,19.84,43.55,100,0,41.14,101.54,59.00,791.00,377,22.08,34.20,null,null,null
2022-04-23T21:29:08Z,19.81,43.51,100,0,38.85,101.55,59.00,791.00,377,22.10,34.17,null,null,null
2022-04-23T21:30:08Z,19.83,43.55,100,0,40.94,101.55,55.00,765.00,377,22.06,34.16,1,3,4
2022-04-23T21:31:08Z,19.81,43.65,100,0,43.85,101.54,58.00,783.00,379,22.10,34.25,null,null,null
2022-04-23T21:32:08Z,19.80,43.56,100,0,39.71,101.55,58.00,783.00,377,22.07,34.17,null,null,null
2022-04-23T21:33:08Z,19.78,43.60,100,0,43.15,101.54,55.00,765.00,376,22.08,34.23,null,null,null
2022-04-23T21:34:08Z,19.80,43.55,100,0,42.30,101.54,58.00,783.00,375,22.06,34.20,null,null,null
2022-04-23T21:35:08Z,19.77,43.55,100,0,37.96,101.54,52.00,746.00,376,22.06,34.24,1,3,4
2022-04-23T21:36:08Z,19.78,43.65,100,0,36.09,101.54,55.00,765.00,380,22.06,34.28,null,null,null
2022-04-23T21:37:08Z,19.77,43.58,100,0,44.90,101.54,58.00,783.00,381,22.06,34.24,null,null,null
2022-04-23T21:38:08Z,19.77,43.58,100,0,40.24,101.54,58.00,783.00,380,22.06,34.24,null,null,null
2022-04-23T21:39:08Z,19.78,43.58,100,0,44.55,101.54,60.00,800.00,378,22.04,34.25,null,null,null
2022-04-23T21:40:08Z,19.76,43.58,100,0,42.51,101.54,55.00,765.00,376,22.03,34.25,1,5,5
2022-04-23T21:41:08Z,19.76,43.63,100,0,41.31,101.54,60.00,800.00,374,22.01,34.22,null,null,null
2022-04-23T21:42:08Z,19.77,43.60,100,0,45.29,101.54,60.00,800.00,375,22.03,34.22,null,null,null
2022-04-23T21:43:08Z,19.76,43.58,100,0,43.51,101.54,61.00,806.00,376,22.01,34.27,null,null,null
2022-04-23T21:44:08Z,19.71,43.59,100,0,40.79,101.54,65.00,830.00,375,22.04,34.27,null,null,null
2022-04-23T21:45:08Z,19.70,43.58,100,0,42.15,101.54,65.00,827.00,376,22.01,34.25,0,2,2
2022-04-23T21:46:08Z,19.73,43.66,100,0,38.85,101.54,65.00,827.00,378,22.03,34.31,null,null,null
2022-04-23T21:47:08Z,19.76,43.59,100,0,43.01,101.54,60.00,798.00,379,22.00,34.24,null,null,null
2022-04-23T21:48:08Z,19.71,43.59,100,0,42.00,101.55,62.00,810.00,378,22.00,34.25,null,null,null
2022-04-23T21:49:08Z,19.71,43.59,100,0,39.52,101.55,66.00,834.00,377,22.01,34.25,null,null,null
2022-04-23T21:50:08Z,19.70,43.55,100,0,40.04,101.56,66.00,838.00,379,22.00,34.22,0,3,3
2022-04-23T21:51:08Z,19.70,43.65,100,0,46.88,101.55,66.00,834.00,377,21.97,34.26,null,null,null
2022-04-23T21:52:08Z,19.74,43.59,100,0,39.23,101.55,61.00,802.00,376,21.97,34.26,null,null,null
2022-04-23T21:53:08Z,19.70,43.60,100,0,37.57,101.55,68.00,848.00,375,21.97,34.26,null,null,null
2022-04-23T21:54:08Z,19.71,43.58,100,0,39.37,101.55,63.00,817.00,377,21.97,34.25,null,null,null
2022-04-23T21:55:08Z,19.69,43.56,100,0,44.40,101.55,68.00,848.00,376,21.97,34.23,0,4,5
2022-04-23T21:56:08Z,19.70,43.62,100,0,44.92,101.54,66.00,838.00,373,21.96,34.25,null,null,null
2022-04-23T21:57:08Z,19.67,43.60,100,0,43.08,101.55,66.00,834.00,373,21.97,34.26,null,null,null
2022-04-23T21:58:08Z,19.70,43.57,100,0,41.36,101.55,66.00,834.00,374,21.96,34.30,null,null,null
2022-04-23T21:59:08Z,19.67,43.58,100,0,39.21,101.55,60.00,798.00,375,21.96,34.27,null,null,null
2022-04-23T22:00:08Z,19.67,43.63,100,0,47.51,101.55,65.00,827.00,373,21.97,34.26,0,2,3
2022-04-23T22:01:08Z,19.66,43.67,100,0,40.47,101.54,61.00,802.00,370,21.93,34.27,null,null,null
2022-04-23T22:02:08Z,19.64,43.58,100,0,45.28,101.54,62.00,808.00,370,21.95,34.29,null,null,null
2022-04-23T22:03:08Z,19.67,43.61,100,0,42.02,101.54,65.00,827.00,370,21.93,34.33,null,null,null
2022-04-23T22:04:08Z,19.63,43.62,100,0,43.27,101.54,66.00,834.00,369,21.93,34.27,null,null,null
2022-04-23T22:05:08Z,19.66,43.65,100,0,39.00,101.54,66.00,838.00,369,21.93,34.23,1,4,4
2022-04-23T22:06:08Z,19.67,43.74,100,0,41.16,101.54,56.00,772.00,370,21.92,34.28,null,null,null
2022-04-23T22:07:08Z,19.66,43.63,100,0,38.72,101.54,62.00,808.00,367,21.90,34.28,null,null,null
2022-04-23T22:08:08Z,19.63,43.65,100,0,38.20,101.54,63.00,817.00,366,21.89,34.30,null,null,null
2022-04-23T22:09:08Z,19.63,43.61,100,0,44.22,101.55,63.00,817.00,369,21.90,34.30,null,null,null
2022-04-23T22:10:08Z,19.63,43.65,100,0,42.08,101.54,65.00,827.00,372,21.89,34.28,0,3,4
2022-04-23T22:11:08Z,19.62,43.74,100,0,41.84,101.54,61.00,802.00,373,21.90,34.28,null,null,null
2022-04-23T22:12:08Z,19.64,43.64,100,0,40.18,101.54,61.00,802.00,372,21.92,34.25,null,null,null
2022-04-23T22:13:08Z,19.60,43.65,100,0,42.72,101.55,56.00,772.00,370,21.92,34.25,null,null,null
2022-04-23T22:14:08Z,19.62,43.65,100,0,40.67,101.55,62.00,808.00,370,21.89,34.35,null,null,null
2022-04-23T22:15:08Z,19.62,43.63,100,0,45.64,101.55,65.00,827.00,368,21.87,34.29,2,3,4
2022-04-23T22:16:08Z,19.60,43.75,100,0,43.28,101.55,62.00,808.00,367,21.89,34.30,null,null,null
2022-04-23T22:17:08Z,19.57,43.70,100,0,47.93,101.56,61.00,806.00,373,21.87,34.28,null,null,null
2022-04-23T22:18:08Z,19.59,43.67,100,0,45.70,101.55,63.00,817.00,375,21.84,34.29,null,null,null
2022-04-23T22:19:08Z,19.57,43.67,100,0,37.11,101.55,66.00,838.00,374,21.86,34.32,null,null,null
2022-04-23T22:20:08Z,19.57,43.70,100,0,41.31,101.55,61.00,802.00,373,21.87,34.35,1,4,4
2022-04-23T22:21:08Z,19.57,43.75,100,0,39.68,101.56,65.00,827.00,373,21.84,34.30,null,null,null
2022-04-23T22:22:08Z,19.56,43.64,100,0,37.60,101.55,64.00,821.00,374,21.86,34.34,null,null,null
2022-04-23T22:23:08Z,19.57,43.65,100,0,41.73,101.55,68.00,848.00,374,21.83,34.26,null,null,null
2022-04-23T22:24:08Z,19.56,43.67,100,0,37.49,101.56,68.00,848.00,375,21.83,34.30,null,null,null
2022-04-23T22:25:08Z,19.56,43.65,100,0,43.76,101.56,63.00,817.00,375,21.83,34.33,2,4,5
2022-04-23T22:26:08Z,19.56,43.75,100,0,39.23,101.56,66.00,838.00,375,21.83,34.35,null,null,null
2022-04-23T22:27:08Z,19.57,43.65,100,0,41.69,101.56,66.00,836.00,377,21.81,34.32,null,null,null
2022-04-23T22:28:08Z,19.54,43.66,100,0,43.39,101.55,69.00,857.00,378,21.80,34.38,null,null,null
2022-04-23T22:29:08Z,19.54,43.66,100,0,42.92,101.55,71.00,868.00,379,21.81,34.35,null,null,null
