TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T18:24:09Z,24.16,31.27,100,0,48.64,103.06,70.00,865.00,408,26.55,23.79,null,null,null
2022-04-28T18:25:09Z,24.14,31.35,100,0,47.63,103.06,69.00,853.00,407,26.55,23.81,0,0,0
2022-04-28T18:26:09Z,24.17,31.33,100,0,50.87,103.06,65.00,830.00,406,26.54,23.82,null,null,null
2022-04-28T18:27:09Z,24.16,31.30,100,0,50.10,103.06,65.00,830.00,407,26.55,23.79,null,null,null
2022-04-28T18:28:09Z,24.11,31.28,100,0,50.25,103.06,67.00,846.00,403,26.54,23.85,null,null,null
2022-04-28T18:29:09Z,24.13,31.33,100,0,48.81,103.07,71.00,868.00,402,26.54,23.84,null,null,null
2022-04-28T18:30:09Z,24.13,31.33,100,0,53.33,103.06,66.00,836.00,401,26.54,23.82,0,0,0
2022-04-28T18:31:09Z,24.13,31.34,100,0,49.80,103.06,63.00,817.00,399,26.54,23.84,null,null,null
2022-04-28T18:32:09Z,24.14,31.38,100,0,47.62,103.07,65.00,830.00,396,26.55,23.82,null,null,null
2022-04-28T18:33:09Z,24.13,31.36,100,0,45.28,103.06,66.00,836.00,396,26.55,23.81,null,null,null
2022-04-28T18:34:09Z,24.13,31.33,100,0,50.04,103.06,69.00,853.00,395,26.54,23.76,null,null,null
2022-04-28T18:35:09Z,24.11,31.36,100,0,50.70,103.06,67.00,846.00,393,26.54,23.79,0,0,0
2022-04-28T18:36:09Z,24.13,31.31,100,0,49.32,103.06,59.00,793.00,396,26.52,23.82,null,null,null
2022-04-28T18:37:09Z,24.14,31.36,100,0,49.42,103.06,65.00,830.00,396,26.52,23.85,null,null,null
2022-04-28T18:38:09Z,24.10,31.35,100,0,51.24,103.07,65.00,830.00,394,26.51,23.85,null,null,null
2022-04-28T18:39:09Z,24.10,31.41,100,0,48.07,103.06,69.00,853.00,392,26.51,23.84,null,null,null
2022-04-28T18:40:09Z,24.09,31.39,100,0,47.45,103.07,67.00,846.00,391,26.51,23.76,0,0,0
2022-04-28T18:41:09Z,24.10,31.34,100,0,45.72,103.07,61.00,802.00,395,26.54,23.84,null,null,null
2022-04-28T18:42:09Z,24.10,31.35,100,0,49.67,103.07,65.00,830.00,393,26.51,23.79,null,null,null
2022-04-28T18:43:09Z,24.13,31.31,100,0,44.30,103.07,67.00,846.00,393,26.52,23.79,null,null,null
2022-04-28T18:44:09Z,24.10,31.39,100,0,48.84,103.07,66.00,836.00,394,26.50,23.81,null,null,null
2022-04-28T18:45:09Z,24.09,31.34,100,0,45.00,103.07,67.00,846.00,393,26.52,23.84,0,0,0
2022-04-28T18:46:09Z,24.11,31.30,100,0,46.79,103.07,62.00,808.00,391,26.51,23.84,null,null,null
2022-04-28T18:47:09Z,24.11,31.41,100,0,46.07,103.07,65.00,830.00,390,26.52,23.85,null,null,null
2022-04-28T18:48:09Z,24.10,31.34,100,0,48.65,103.07,66.00,836.00,393,26.48,23.79,null,null,null
2022-04-28T18:49:09Z,24.11,31.34,100,0,47.60,103.07,67.00,846.00,394,26.50,23.79,null,null,null
2022-04-28T18:50:09Z,24.09,31.36,100,0,46.11,103.07,65.00,830.00,394,26.51,23.82,0,0,0
2022-04-28T18:51:09Z,24.09,31.30,100,0,44.04,103.08,62.00,808.00,398,26.50,23.84,null,null,null
2022-04-28T18:52:09Z,24.09,31.34,100,0,49.68,103.07,65.00,830.00,396,26.48,23.84,null,null,null
2022-04-28T18:53:09Z,24.06,31.36,100,0,48.10,103.07,65.00,830.00,396,26.51,23.82,null,null,null
2022-04-28T18:54:09Z,24.09,31.44,100,0,46.95,103.08,71.00,868.00,396,26.50,23.84,null,null,null
2022-04-28T18:55:09Z,24.07,31.34,100,0,49.00,103.07,67.00,846.00,396,26.50,23.77,0,0,0
2022-04-28T18:56:09Z,24.07,31.36,100,0,48.64,103.08,58.00,783.00,396,26.48,23.77,null,null,null
2022-04-28T18:57:09Z,24.07,31.34,100,0,51.28,103.08,66.00,836.00,396,26.50,23.81,null,null,null
2022-04-28T18:58:09Z,24.10,31.34,100,0,47.21,103.08,67.00,846.00,396,26.48,23.76,null,null,null
2022-04-28T18:59:09Z,24.07,31.36,100,0,45.98,103.08,61.00,802.00,397,26.48,23.77,null,null,null
2022-04-28T19:00:09Z,24.07,31.36,100,0,52.42,103.08,67.00,846.00,398,26.48,23.79,0,0,0
2022-04-28T19:01:09Z,24.01,31.36,100,0,43.93,103.08,63.00,817.00,397,26.47,23.83,null,null,null
2022-04-28T19:02:09Z,24.07,31.28,100,0,54.13,103.08,66.00,836.00,396,26.50,23.81,null,null,null
2022-04-28T19:03:09Z,24.09,31.32,100,0,44.95,103.08,66.00,836.00,394,26.48,23.84,null,null,null
2022-04-28T19:04:09Z,24.07,31.32,100,0,46.95,103.09,59.00,793.00,394,26.47,23.77,null,null,null
2022-04-28T19:05:09Z,24.04,31.30,100,0,45.37,103.09,66.00,836.00,398,26.47,23.74,0,0,0
2022-04-28T19:06:09Z,24.06,31.26,100,0,48.39,103.09,63.00,817.00,395,26.46,23.74,null,null,null
2022-04-28T19:07:09Z,24.09,31.28,100,0,46.36,103.09,58.00,783.00,394,26.46,23.75,null,null,null
2022-04-28T19:08:09Z,24.06,31.23,100,0,48.43,103.09,63.00,817.00,395,26.46,23.74,null,null,null
2022-04-28T19:09:09Z,24.04,31.25,100,0,45.07,103.10,69.00,853.00,396,26.47,23.73,null,null,null
2022-04-28T19:10:09Z,24.03,31.23,100,0,47.27,103.10,66.00,836.00,398,26.46,23.69,0,0,0
2022-04-28T19:11:09Z,24.07,31.11,100,0,48.48,103.10,63.00,817.00,397,26.46,23.73,null,null,null
2022-04-28T19:12:09Z,24.06,31.20,100,0,48.66,103.10,62.00,808.00,398,26.46,23.77,null,null,null
2022-04-28T19:13:09Z,24.03,31.21,100,0,49.59,103.11,64.00,825.00,398,26.41,23.69,null,null,null
2022-04-28T19:14:09Z,24.04,31.21,100,0,46.38,103.11,64.00,825.00,397,26.44,23.77,null,null,null
2022-04-28T19:15:09Z,24.01,31.21,100,0,44.61,103.11,60.00,800.00,396,26.44,23.72,0,0,0
2022-04-28T19:16:09Z,24.06,31.14,100,0,49.97,103.11,62.00,808.00,397,26.43,23.72,null,null,null
2022-04-28T19:17:09Z,24.03,31.21,100,0,48.23,103.11,62.00,808.00,399,26.46,23.69,null,null,null
2022-04-28T19:18:09Z,24.03,31.15,100,0,47.23,103.11,63.00,817.00,399,26.43,23.67,null,null,null
2022-04-28T19:19:09Z,24.03,31.17,100,0,50.77,103.11,66.00,834.00,398,26.43,23.69,null,null,null
2022-04-28T19:20:09Z,24.01,31.17,100,0,50.12,103.11,66.00,834.00,399,26.40,23.67,0,0,0
2022-04-28T19:21:09Z,24.01,31.07,100,0,49.74,103.12,60.00,800.00,396,26.41,23.69,null,null,null
2022-04-28T19:22:09Z,24.01,31.12,100,0,61.79,103.12,62.00,808.00,395,26.40,23.70,null,null,null
2022-04-28T19:23:09Z,24.00,31.14,100,0,44.20,103.12,57.00,780.00,393,26.41,23.72,null,null,null
2022-04-28T19:24:09Z,24.01,31.23,100,0,47.84,103.12,66.00,834.00,392,26.40,23.72,null,null,null
2022-04-28T19:25:09Z,23.99,31.19,100,0,47.87,103.12,70.00,865.00,395,26.39,23.69,0,0,0
2022-04-28T19:26:09Z,24.00,31.13,100,0,47.91,103.12,64.00,825.00,398,26.41,23.70,null,null,null
2022-04-28T19:27:09Z,24.00,31.21,100,0,48.29,103.13,64.00,825.00,399,26.41,23.74,null,null,null
2022-04-28T19:28:09Z,23.99,31.18,100,0,45.70,103.13,62.00,808.00,399,26.39,23.69,null,null,null
2022-04-28T19:29:09Z,24.00,31.21,100,0,45.63,103.12,69.00,853.00,398,26.40,23.70,null,null,null
2022-04-28T19:30:09Z,23.97,31.19,100,0,52.51,103.13,69.00,853.00,399,26.40,23.63,0,0,0
2022-04-28T19:31:09Z,23.99,31.26,100,0,48.76,103.13,66.00,834.00,400,26.41,23.78,null,null,null
2022-04-28T19:32:09Z,23.99,31.27,100,0,50.12,103.13,63.00,817.00,401,26.40,23.72,null,null,null
2022-04-28T19:33:09Z,23.99,31.36,100,0,49.68,103.13,63.00,817.00,399,26.39,23.77,null,null,null
2022-04-28T19:34:09Z,23.97,31.35,100,0,47.44,103.13,69.00,853.00,397,26.39,23.78,null,null,null
2022-04-28T19:35:09Z,23.93,31.35,100,0,51.64,103.13,67.00,846.00,396,26.37,23.78,0,0,0
2022-04-28T19:36:09Z,23.99,31.48,100,0,49.10,103.13,61.00,802.00,397,26.37,23.84,null,null,null
2022-04-28T19:37:09Z,23.97,31.48,100,0,50.26,103.14,66.00,836.00,399,26.40,23.81,null,null,null
2022-04-28T19:38:09Z,23.96,31.56,100,0,53.92,103.14,65.00,830.00,399,26.37,23.88,null,null,null
2022-04-28T19:39:09Z,23.97,31.65,100,0,52.02,103.14,67.00,846.00,396,26.37,23.91,null,null,null
2022-04-28T19:40:09Z,23.97,31.76,100,0,55.91,103.14,71.00,868.00,398,26.39,23.89,0,2,2
2022-04-28T19:41:09Z,23.99,31.92,100,0,57.55,103.14,59.00,793.00,399,26.34,23.92,null,null,null
2022-04-28T19:42:09Z,23.97,31.89,100,0,54.05,103.14,65.00,830.00,400,26.37,23.94,null,null,null
2022-04-28T19:43:09Z,23.97,31.90,100,0,44.87,103.14,66.00,836.00,402,26.37,24.00,null,null,null
2022-04-28T19:44:09Z,23.97,31.95,100,0,49.25,103.14,68.00,848.00,401,26.34,24.02,null,null,null
2022-04-28T19:45:09Z,23.96,32.01,100,0,58.71,103.14,69.00,855.00,400,26.37,24.05,0,0,0
2022-04-28T19:46:09Z,23.96,32.21,100,0,45.28,103.14,63.00,819.00,402,26.36,24.05,null,null,null
2022-04-28T19:47:09Z,23.97,32.15,100,0,63.27,103.14,68.00,848.00,401,26.37,24.14,null,null,null
2022-04-28T19:48:09Z,23.94,32.12,100,0,47.99,103.14,69.00,855.00,402,26.37,24.08,null,null,null
2022-04-28T19:49:09Z,23.94,32.15,100,0,48.23,103.14,66.00,836.00,400,26.37,24.11,null,null,null
2022-04-28T19:50:09Z,23.96,32.31,100,0,48.68,103.14,72.00,877.00,400,26.37,24.21,0,1,1
2022-04-28T19:51:09Z,23.94,32.46,100,0,47.10,103.15,68.00,851.00,401,26.37,24.21,null,null,null
2022-04-28T19:52:09Z,23.97,32.45,100,0,44.91,103.14,68.00,851.00,402,26.39,24.21,null,null,null
2022-04-28T19:53:09Z,23.96,32.48,100,0,50.67,103.15,71.00,868.00,401,26.34,24.24,null,null,null
2022-04-28T19:54:09Z,23.93,32.50,100,0,49.94,103.15,71.00,868.00,400,26.36,24.30,null,null,null
2022-04-28T19:55:09Z,23.91,32.59,100,0,46.93,103.15,66.00,834.00,403,26.36,24.39,0,0,2
2022-04-28T19:56:09Z,23.94,32.78,100,0,45.93,103.15,70.00,863.00,402,26.36,24.35,null,null,null
2022-04-28T19:57:09Z,23.96,32.64,100,0,41.80,103.15,67.00,846.00,403,26.33,24.38,null,null,null
2022-04-28T19:58:09Z,23.94,32.57,100,0,44.25,103.16,71.00,868.00,403,26.34,24.31,null,null,null
2022-04-28T19:59:09Z,23.94,32.68,100,0,44.26,103.16,73.00,882.00,405,26.36,24.38,null,null,null
2022-04-28T20:00:09Z,23.94,32.85,100,0,42.89,103.16,70.00,863.00,403,26.34,24.42,1,3,3
2022-04-28T20:01:09Z,23.93,33.38,100,0,42.17,103.16,63.00,819.00,406,26.36,24.41,null,null,null
2022-04-28T20:02:09Z,23.93,33.05,100,0,40.79,103.16,56.00,770.00,405,26.36,24.49,null,null,null
2022-04-28T20:03:09Z,23.93,33.21,100,0,41.44,103.16,61.00,802.00,404,26.31,24.49,null,null,null
2022-04-28T20:04:09Z,23.89,33.15,100,0,43.57,103.16,59.00,793.00,406,26.29,24.55,null,null,null
2022-04-28T20:05:09Z,23.89,33.10,100,0,40.41,103.17,62.00,808.00,407,26.29,24.59,0,3,3
2022-04-28T20:06:09Z,23.87,33.43,100,0,40.63,103.17,61.00,802.00,406,26.27,24.56,null,null,null
2022-04-28T20:07:09Z,23.86,33.47,100,0,39.99,103.17,56.00,770.00,405,26.26,24.64,null,null,null
2022-04-28T20:08:09Z,23.87,33.33,100,0,41.05,103.17,54.00,759.00,403,26.21,24.73,null,null,null
2022-04-28T20:09:09Z,23.80,33.46,100,0,40.68,103.17,49.00,728.00,404,26.19,24.68,null,null,null
2022-04-28T20:10:09Z,23.77,33.45,100,0,41.72,103.17,54.00,759.00,405,26.16,24.77,0,0,0
2022-04-28T20:11:09Z,23.77,33.74,100,0,42.74,103.17,52.00,744.00,405,26.17,24.73,null,null,null
2022-04-28T20:12:09Z,23.79,33.72,100,0,41.97,103.17,52.00,744.00,404,26.14,24.69,null,null,null
2022-04-28T20:13:09Z,23.76,33.58,100,0,37.16,103.17,49.00,728.00,403,26.13,24.82,null,null,null
2022-04-28T20:14:09Z,23.74,33.63,100,0,43.39,103.17,49.00,728.00,399,26.11,24.80,null,null,null
2022-04-28T20:15:09Z,23.70,33.56,100,0,42.25,103.17,53.00,754.00,402,26.11,24.88,0,2,2
2022-04-28T20:16:09Z,23.72,33.98,100,0,62.09,103.17,47.00,710.00,403,26.09,24.94,null,null,null
2022-04-28T20:17:09Z,23.73,33.82,100,0,44.25,103.17,48.00,717.00,404,26.07,24.95,null,null,null
2022-04-28T20:18:09Z,23.68,33.76,100,0,41.98,103.17,46.00,704.00,405,26.04,24.95,null,null,null
2022-04-28T20:19:09Z,23.66,33.76,100,0,50.21,103.17,48.00,717.00,407,26.04,24.95,null,null,null
2022-04-28T20:20:09Z,23.62,33.79,100,0,54.41,103.17,46.00,704.00,405,26.01,25.03,1,3,3
2022-04-28T20:21:09Z,23.62,34.11,100,0,52.79,103.17,44.00,692.00,406,25.99,25.03,null,null,null
2022-04-28T20:22:09Z,23.59,34.02,100,0,41.93,103.17,46.00,704.00,406,25.97,25.07,null,null,null
2022-04-28T20:23:09Z,23.59,33.96,100,0,41.87,103.17,39.00,660.00,407,25.96,25.09,null,null,null
2022-04-28T20:24:09Z,23.56,34.00,100,0,51.50,103.17,43.00,683.00,407,25.93,25.04,null,null,null
2022-04-28T20:25:09Z,23.53,34.02,100,0,46.08,103.17,40.00,668.00,407,25.95,25.09,0,3,3
2022-04-28T20:26:09Z,23.56,34.44,100,0,43.13,103.17,38.00,653.00,405,25.93,25.10,null,null,null
2022-04-28T20:27:09Z,23.55,34.12,100,0,40.28,103.17,34.00,629.00,403,25.92,25.18,null,null,null
2022-04-28T20:28:09Z,23.50,34.26,100,0,41.67,103.17,32.00,614.00,405,25.88,25.18,null,null,null
2022-04-28T20:29:09Z,23.49,34.22,100,0,44.87,103.17,34.00,624.00,406,25.86,25.11,null,null,null
2022-04-28T20:30:09Z,23.48,34.35,100,0,44.84,103.17,32.00,614.00,405,25.85,25.17,0,2,2
2022-04-28T20:31:09Z,23.48,34.40,100,0,43.80,103.17,28.00,588.00,406,25.83,25.28,null,null,null
2022-04-28T20:32:09Z,23.43,34.28,100,0,42.61,103.18,29.00,594.00,407,25.85,25.24,null,null,null
2022-04-28T20:33:09Z,23.42,34.25,100,0,48.84,103.17,32.00,614.00,406,25.80,25.31,null,null,null
2022-04-28T20:34:09Z,23.41,34.26,100,0,42.31,103.17,34.00,629.00,402,25.79,25.31,null,null,null
2022-04-28T20:35:09Z,23.38,34.25,100,0,40.77,103.17,30.00,602.00,405,25.79,25.30,0,3,3
2022-04-28T20:36:09Z,23.36,34.40,100,0,45.79,103.18,32.00,614.00,402,25.76,25.34,null,null,null
2022-04-28T20:37:09Z,23.36,34.33,100,0,42.10,103.18,32.00,614.00,401,25.73,25.45,null,null,null
2022-04-28T20:38:09Z,23.36,34.33,100,0,45.50,103.18,32.00,614.00,401,25.72,25.32,null,null,null
2022-04-28T20:39:09Z,23.33,34.40,100,0,49.49,103.18,33.00,617.00,401,25.73,25.43,null,null,null
2022-04-28T20:40:09Z,23.29,34.46,100,0,39.28,103.18,28.00,588.00,401,25.72,25.37,0,2,2
2022-04-28T20:41:09Z,23.29,34.95,100,0,42.67,103.18,28.00,588.00,404,25.68,25.42,null,null,null
2022-04-28T20:42:09Z,23.28,34.64,100,0,41.74,103.18,24.00,560.00,402,25.66,25.51,null,null,null
2022-04-28T20:43:09Z,23.28,34.57,100,0,42.78,103.18,27.00,581.00,402,25.66,25.52,null,null,null
2022-04-28T20:44:09Z,23.28,34.52,100,0,44.32,103.18,29.00,594.00,403,25.62,25.52,null,null,null
2022-04-28T20:45:09Z,23.22,34.52,100,0,39.74,103.18,25.00,569.00,402,25.61,25.55,1,1,1
2022-04-28T20:46:09Z,23.22,34.75,100,0,40.00,103.18,37.00,645.00,402,25.58,25.58,null,null,null
2022-04-28T20:47:09Z,23.19,34.59,100,0,45.02,103.18,35.00,634.00,399,25.57,25.63,null,null,null
2022-04-28T20:48:09Z,23.17,34.62,100,0,44.59,103.18,40.00,666.00,397,25.54,25.65,null,null,null
2022-04-28T20:49:09Z,23.17,34.65,100,0,43.07,103.18,41.00,671.00,401,25.54,25.62,null,null,null
2022-04-28T20:50:09Z,23.14,34.84,100,0,41.53,103.18,38.00,653.00,400,25.51,25.64,0,2,3
2022-04-28T20:51:09Z,23.14,34.91,100,0,45.75,103.18,36.00,640.00,400,25.49,25.68,null,null,null
2022-04-28T20:52:09Z,23.14,34.87,100,0,43.31,103.18,30.00,603.00,399,25.48,25.68,null,null,null
2022-04-28T20:53:09Z,23.11,34.88,100,0,53.65,103.18,33.00,623.00,397,25.46,25.66,null,null,null
2022-04-28T20:54:09Z,23.08,34.82,100,0,43.82,103.18,31.00,607.00,393,25.45,25.68,null,null,null
2022-04-28T20:55:09Z,23.07,34.83,100,0,41.14,103.18,32.00,615.00,393,25.42,25.68,0,0,2
2022-04-28T20:56:09Z,23.05,35.08,100,0,44.19,103.18,30.00,603.00,392,25.42,25.74,null,null,null
2022-04-28T20:57:09Z,23.07,34.92,100,0,40.11,103.18,30.00,603.00,395,25.39,25.77,null,null,null
2022-04-28T20:58:09Z,23.02,34.89,100,0,40.83,103.18,31.00,607.00,396,25.37,25.77,null,null,null
2022-04-28T20:59:09Z,23.01,35.02,100,0,41.26,103.18,28.00,586.00,394,25.37,25.77,null,null,null
2022-04-28T21:00:09Z,22.97,34.94,100,0,41.89,103.18,30.00,603.00,395,25.32,25.83,0,1,1
2022-04-28T21:01:09Z,22.97,35.16,100,0,45.44,103.18,25.00,570.00,399,25.31,25.83,null,null,null
2022-04-28T21:02:09Z,22.98,34.99,100,0,42.08,103.18,30.00,603.00,397,25.31,25.84,null,null,null
2022-04-28T21:03:09Z,22.95,34.99,100,0,47.60,103.19,30.00,599.00,394,25.29,25.79,null,null,null
2022-04-28T21:04:09Z,22.94,35.01,100,0,46.54,103.19,31.00,607.00,396,25.24,25.87,null,null,null
2022-04-28T21:05:09Z,22.92,35.08,100,0,44.16,103.19,32.00,615.00,396,25.27,25.87,0,1,3
2022-04-28T21:06:09Z,22.91,35.29,100,0,40.34,103.19,30.00,603.00,398,25.24,25.90,null,null,null
2022-04-28T21:07:09Z,22.91,35.24,100,0,41.84,103.19,27.00,581.00,396,25.24,25.90,null,null,null
2022-04-28T21:08:09Z,22.90,35.14,100,0,46.30,103.19,29.00,592.00,397,25.20,25.92,null,null,null
2022-04-28T21:09:09Z,22.87,35.27,100,0,44.75,103.19,23.00,556.00,397,25.21,25.91,null,null,null
2022-04-28T21:10:09Z,22.82,35.20,100,0,42.50,103.19,26.00,575.00,397,25.17,25.89,0,3,3
2022-04-28T21:11:09Z,22.86,35.44,100,0,44.54,103.19,26.00,574.00,395,25.15,25.99,null,null,null
2022-04-28T21:12:09Z,22.84,35.25,100,0,41.15,103.20,26.00,575.00,396,25.14,26.08,null,null,null
2022-04-28T21:13:09Z,22.80,35.22,100,0,39.75,103.19,28.00,589.00,395,25.13,26.06,null,null,null
2022-04-28T21:14:09Z,22.78,35.31,100,0,42.37,103.19,30.00,599.00,395,25.10,26.03,null,null,null
2022-04-28T21:15:09Z,22.75,35.31,100,0,43.17,103.20,29.00,594.00,395,25.08,26.06,0,0,0
2022-04-28T21:16:09Z,22.73,35.63,100,0,42.78,103.19,23.00,551.00,395,25.06,26.14,null,null,null
2022-04-28T21:17:09Z,22.74,35.47,100,0,39.88,103.19,26.00,574.00,398,25.04,26.10,null,null,null
2022-04-28T21:18:09Z,22.73,35.38,100,0,44.30,103.19,26.00,574.00,397,25.01,26.12,null,null,null
2022-04-28T21:19:09Z,22.71,35.58,100,0,41.17,103.20,25.00,567.00,397,25.01,26.10,null,null,null
2022-04-28T21:20:09Z,22.68,35.40,100,0,39.86,103.19,26.00,574.00,398,25.01,26.15,0,3,3
2022-04-28T21:21:09Z,22.65,35.67,100,0,43.90,103.19,25.00,567.00,397,25.00,26.15,null,null,null
2022-04-28T21:22:09Z,22.65,35.50,100,0,42.74,103.19,26.00,574.00,397,24.98,26.13,null,null,null
2022-04-28T21:23:09Z,22.65,35.64,100,0,44.47,103.19,21.00,539.00,394,24.97,26.19,null,null,null
2022-04-28T21:24:09Z,22.60,35.59,100,0,40.94,103.19,25.00,565.00,393,24.93,26.16,null,null,null
2022-04-28T21:25:09Z,22.60,35.66,100,0,40.84,103.19,20.00,533.00,394,24.93,26.22,0,2,2
2022-04-28T21:26:09Z,22.60,35.85,100,0,39.12,103.19,24.00,560.00,396,24.91,26.22,null,null,null
2022-04-28T21:27:09Z,22.60,35.69,100,0,43.09,103.19,21.00,543.00,397,24.90,26.23,null,null,null
2022-04-28T21:28:09Z,22.56,35.56,100,0,42.81,103.19,24.00,560.00,397,24.89,26.30,null,null,null
2022-04-28T21:29:09Z,22.56,35.69,100,0,40.08,103.19,26.00,574.00,397,24.86,26.29,null,null,null
2022-04-28T21:30:09Z,22.51,35.64,100,0,48.38,103.19,27.00,580.00,398,24.87,26.33,1,2,3
2022-04-28T21:31:09Z,22.53,35.85,100,0,42.62,103.19,28.00,586.00,400,24.84,26.29,null,null,null
2022-04-28T21:32:09Z,22.54,35.73,100,0,42.20,103.19,25.00,565.00,400,24.84,26.32,null,null,null
2022-04-28T21:33:09Z,22.51,35.96,100,0,40.40,103.19,27.00,580.00,399,24.84,26.29,null,null,null
2022-04-28T21:34:09Z,22.47,35.86,100,0,45.00,103.19,18.00,524.00,396,24.81,26.37,null,null,null
2022-04-28T21:35:09Z,22.49,35.93,100,0,42.65,103.19,23.00,553.00,396,24.81,26.39,0,2,2
2022-04-28T21:36:09Z,22.49,35.97,100,0,42.03,103.19,18.00,524.00,399,24.79,26.35,null,null,null
2022-04-28T21:37:09Z,22.46,35.91,100,0,41.19,103.19,22.00,549.00,398,24.76,26.35,null,null,null
2022-04-28T21:38:09Z,22.46,35.96,100,0,43.50,103.19,21.00,543.00,400,24.79,26.45,null,null,null
2022-04-28T21:39:09Z,22.42,35.97,100,0,37.97,103.19,23.00,553.00,402,24.74,26.43,null,null,null
2022-04-28T21:40:09Z,22.40,35.95,100,0,41.90,103.19,21.00,543.00,402,24.76,26.44,0,1,1
2022-04-28T21:41:09Z,22.39,36.10,100,0,38.77,103.19,21.00,543.00,400,24.70,26.47,null,null,null
2022-04-28T21:42:09Z,22.40,36.10,100,0,43.97,103.19,19.00,530.00,400,24.71,26.53,null,null,null
2022-04-28T21:43:09Z,22.39,36.07,100,0,38.81,103.20,18.00,519.00,400,24.69,26.53,null,null,null
2022-04-28T21:44:09Z,22.35,36.07,100,0,44.97,103.20,19.00,530.00,400,24.67,26.47,null,null,null
2022-04-28T21:45:09Z,22.35,36.18,100,0,39.60,103.20,14.00,493.00,398,24.64,26.50,0,3,3
2022-04-28T21:46:09Z,22.33,36.44,100,0,38.10,103.20,14.00,497.00,396,24.63,26.57,null,null,null
2022-04-28T21:47:09Z,22.32,36.21,100,0,41.84,103.20,9.00,465.00,396,24.59,26.62,null,null,null
2022-04-28T21:48:09Z,22.29,36.06,100,0,38.29,103.21,15.00,505.00,396,24.59,26.70,null,null,null
2022-04-28T21:49:09Z,22.29,36.09,100,0,42.05,103.21,18.00,519.00,398,24.53,26.58,null,null,null
2022-04-28T21:50:09Z,22.20,36.10,100,0,39.53,103.21,18.00,519.00,398,24.52,26.60,0,2,3
2022-04-28T21:51:09Z,22.22,36.32,100,0,39.45,103.21,23.00,553.00,398,24.49,26.66,null,null,null
2022-04-28T21:52:09Z,22.19,36.28,100,0,37.64,103.21,24.00,561.00,397,24.49,26.69,null,null,null
2022-04-28T21:53:09Z,22.19,36.22,100,0,40.87,103.21,23.00,555.00,397,24.43,26.72,null,null,null
2022-04-28T21:54:09Z,22.14,36.24,100,0,40.55,103.21,21.00,540.00,396,24.43,26.76,null,null,null
2022-04-28T21:55:09Z,22.13,36.17,100,0,47.75,103.21,25.00,566.00,394,24.42,26.75,1,2,3
2022-04-28T21:56:09Z,22.13,36.34,100,0,49.31,103.22,19.00,529.00,396,24.39,26.71,null,null,null
2022-04-28T21:57:09Z,22.13,36.17,100,0,52.13,103.21,24.00,561.00,398,24.36,26.74,null,null,null
2022-04-28T21:58:09Z,22.10,36.14,100,0,50.53,103.22,24.00,560.00,397,24.38,26.69,null,null,null
2022-04-28T21:59:09Z,22.08,36.11,100,0,49.97,103.21,30.00,599.00,400,24.35,26.77,null,null,null
2022-04-28T22:00:09Z,22.05,36.13,100,0,51.66,103.22,28.00,586.00,402,24.35,26.88,1,3,4
2022-04-28T22:01:09Z,22.05,36.36,100,0,51.37,103.21,31.00,607.00,402,24.34,26.83,null,null,null
2022-04-28T22:02:09Z,22.08,36.48,100,0,49.47,103.22,28.00,589.00,401,24.35,27.05,null,null,null
2022-04-28T22:03:09Z,22.09,36.32,100,0,49.09,103.22,34.00,624.00,400,24.34,26.97,null,null,null
2022-04-28T22:04:09Z,22.06,36.25,100,0,50.53,103.22,34.00,629.00,401,24.35,26.99,null,null,null
2022-04-28T22:05:09Z,22.02,36.31,100,0,47.76,103.22,38.00,652.00,400,24.38,27.01,0,1,2
2022-04-28T22:06:09Z,22.05,36.51,100,0,43.21,103.22,37.00,646.00,398,24.39,26.98,null,null,null
2022-04-28T22:07:09Z,22.05,36.44,100,0,51.13,103.22,39.00,659.00,395,24.38,27.01,null,null,null
2022-04-28T22:08:09Z,22.05,36.48,100,0,45.01,103.22,41.00,675.00,396,24.38,27.06,null,null,null
2022-04-28T22:09:09Z,22.05,36.45,100,0,51.34,103.22,42.00,682.00,396,24.40,27.06,null,null,null
2022-04-28T22:10:09Z,22.05,36.42,100,0,45.02,103.21,44.00,694.00,396,24.43,27.01,0,1,1
2022-04-28T22:11:09Z,22.08,36.59,100,0,49.66,103.21,43.00,686.00,395,24.46,27.03,null,null,null
2022-04-28T22:12:09Z,22.06,36.45,100,0,51.97,103.21,43.00,686.00,395,24.46,27.05,null,null,null
2022-04-28T22:13:09Z,22.09,36.38,100,0,50.24,103.21,46.00,708.00,398,24.46,27.06,null,null,null
2022-04-28T22:14:09Z,22.08,36.48,100,0,50.96,103.21,47.00,715.00,396,24.49,27.08,null,null,null
2022-04-28T22:15:09Z,22.08,36.54,100,0,48.71,103.21,50.00,730.00,396,24.50,27.14,0,0,1
2022-04-28T22:16:09Z,22.12,36.67,100,0,49.95,103.21,49.00,726.00,394,24.52,27.10,null,null,null
2022-04-28T22:17:09Z,22.13,36.59,100,0,50.36,103.21,49.00,726.00,394,24.53,27.10,null,null,null
2022-04-28T22:18:09Z,22.13,36.53,100,0,48.58,103.21,50.00,730.00,394,24.55,27.11,null,null,null
