TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T15:33:07Z,23.38,58.74,100,0,37.94,100.73,51.00,735.00,617,25.79,48.37,null,null,null
2022-07-19T15:34:07Z,23.33,58.70,100,0,41.56,100.73,52.00,744.00,617,25.85,48.33,null,null,null
2022-07-19T15:35:07Z,23.33,58.74,100,0,39.71,100.73,52.00,744.00,615,25.78,48.34,3,5,5
2022-07-19T15:36:07Z,23.36,58.98,100,0,50.64,100.70,50.00,732.00,614,25.82,48.37,null,null,null
2022-07-19T15:37:07Z,23.38,58.82,100,0,39.26,100.61,51.00,737.00,614,25.80,48.37,null,null,null
2022-07-19T15:38:07Z,23.35,58.86,100,0,37.95,100.53,53.00,749.00,614,25.83,48.36,null,null,null
2022-07-19T15:39:07Z,23.35,58.83,100,0,46.03,100.52,53.00,749.00,613,25.80,48.44,null,null,null
2022-07-19T15:40:07Z,23.33,58.88,100,0,47.78,100.57,53.00,749.00,613,25.79,48.44,0,5,5
2022-07-19T15:41:07Z,23.35,59.21,100,0,40.74,100.62,51.00,737.00,611,25.80,48.48,null,null,null
2022-07-19T15:42:07Z,23.35,59.03,100,0,47.24,100.67,47.00,714.00,609,25.80,48.49,null,null,null
2022-07-19T15:43:07Z,23.33,59.13,100,0,41.90,100.69,53.00,754.00,609,25.80,48.46,null,null,null
2022-07-19T15:44:07Z,23.33,59.14,100,0,53.96,100.69,47.00,714.00,609,25.80,48.56,null,null,null
2022-07-19T15:45:07Z,23.33,59.16,100,0,42.29,100.69,53.00,749.00,610,25.80,48.52,0,6,6
2022-07-19T15:46:07Z,23.36,59.55,100,0,54.29,100.68,50.00,730.00,609,25.80,48.55,null,null,null
2022-07-19T15:47:07Z,23.35,59.38,100,0,50.84,100.68,50.00,730.00,610,25.82,48.61,null,null,null
2022-07-19T15:48:07Z,23.38,59.33,100,0,44.05,100.68,52.00,742.00,610,25.82,48.62,null,null,null
2022-07-19T15:49:07Z,23.33,59.33,100,0,42.08,100.69,52.00,746.00,610,25.80,48.62,null,null,null
2022-07-19T15:50:07Z,23.32,59.38,100,0,40.15,100.70,52.00,746.00,612,25.80,48.64,3,7,7
2022-07-19T15:51:07Z,23.32,59.77,100,0,44.12,100.70,52.00,742.00,611,25.80,48.66,null,null,null
2022-07-19T15:52:07Z,23.38,59.53,100,0,45.63,100.70,51.00,737.00,613,25.78,48.69,null,null,null
2022-07-19T15:53:07Z,23.32,59.52,100,0,71.96,100.71,47.00,714.00,613,25.83,48.74,null,null,null
2022-07-19T15:54:07Z,23.33,59.51,100,0,55.44,100.71,53.00,754.00,614,25.80,48.73,null,null,null
2022-07-19T15:55:07Z,23.32,59.49,100,0,50.23,100.71,48.00,717.00,613,25.79,48.70,3,5,6
2022-07-19T15:56:07Z,23.35,59.74,100,0,50.60,100.71,53.00,754.00,615,25.80,48.77,null,null,null
2022-07-19T15:57:07Z,23.35,59.59,100,0,38.76,100.71,53.00,754.00,615,25.80,48.77,null,null,null
2022-07-19T15:58:07Z,23.38,59.56,100,0,45.84,100.71,53.00,754.00,616,25.80,48.77,null,null,null
2022-07-19T15:59:07Z,23.35,59.54,100,0,60.26,100.71,53.00,754.00,611,25.82,48.77,null,null,null
2022-07-19T16:00:07Z,23.32,59.58,100,0,41.98,100.70,55.00,763.00,607,25.82,48.74,0,5,6
2022-07-19T16:01:07Z,23.36,59.76,100,0,45.78,100.69,48.00,717.00,608,25.80,48.81,null,null,null
2022-07-19T16:02:07Z,23.36,59.61,100,0,44.29,100.69,53.00,754.00,611,25.82,48.78,null,null,null
2022-07-19T16:03:07Z,23.38,59.62,100,0,53.54,100.69,55.00,763.00,610,25.83,48.79,null,null,null
2022-07-19T16:04:07Z,23.35,59.57,100,0,46.59,100.68,55.00,763.00,611,25.82,48.76,null,null,null
2022-07-19T16:05:07Z,23.35,59.65,100,0,42.48,100.67,57.00,780.00,614,25.85,48.79,3,6,7
2022-07-19T16:06:07Z,23.38,59.83,100,0,43.09,100.66,52.00,742.00,617,25.85,48.79,null,null,null
2022-07-19T16:07:07Z,23.41,59.72,100,0,39.01,100.65,56.00,772.00,615,25.85,48.80,null,null,null
2022-07-19T16:08:07Z,23.42,59.65,100,0,40.51,100.63,57.00,780.00,613,25.88,48.80,null,null,null
2022-07-19T16:09:07Z,23.41,59.60,100,0,41.34,100.60,57.00,780.00,615,25.86,48.78,null,null,null
2022-07-19T16:10:07Z,23.36,59.62,100,0,43.47,100.59,57.00,780.00,612,25.89,48.85,3,6,6
2022-07-19T16:11:07Z,23.42,59.65,100,0,40.99,100.60,57.00,780.00,612,25.88,48.77,null,null,null
2022-07-19T16:12:07Z,23.39,59.56,100,0,42.80,100.62,57.00,780.00,610,25.89,48.78,null,null,null
2022-07-19T16:13:07Z,23.43,59.59,100,0,44.76,100.63,52.00,746.00,611,25.88,48.83,null,null,null
2022-07-19T16:14:07Z,23.45,59.58,100,0,57.48,100.62,59.00,791.00,610,25.89,48.79,null,null,null
2022-07-19T16:15:07Z,23.41,59.54,100,0,41.16,100.61,59.00,791.00,612,25.88,48.82,3,5,6
2022-07-19T16:16:07Z,23.42,59.62,100,0,40.27,100.61,57.00,780.00,611,25.89,48.80,null,null,null
2022-07-19T16:17:07Z,23.43,59.50,100,0,38.18,100.60,57.00,780.00,607,25.89,48.80,null,null,null
2022-07-19T16:18:07Z,23.43,59.52,100,0,48.75,100.59,57.00,780.00,603,25.88,48.82,null,null,null
2022-07-19T16:19:07Z,23.41,59.50,100,0,41.34,100.59,59.00,791.00,605,25.89,48.80,null,null,null
2022-07-19T16:20:07Z,23.41,59.55,100,0,41.95,100.60,55.00,763.00,605,25.88,48.80,1,5,5
2022-07-19T16:21:07Z,23.43,59.69,100,0,42.84,100.62,59.00,791.00,601,25.89,48.82,null,null,null
2022-07-19T16:22:07Z,23.42,59.63,100,0,39.49,100.63,59.00,791.00,599,25.90,48.78,null,null,null
2022-07-19T16:23:07Z,23.45,59.58,100,0,39.48,100.63,59.00,791.00,596,25.92,48.83,null,null,null
2022-07-19T16:24:07Z,23.45,59.58,100,0,44.34,100.64,59.00,791.00,598,25.92,48.83,null,null,null
2022-07-19T16:25:07Z,23.45,59.55,100,0,35.41,100.64,55.00,763.00,601,25.90,48.86,1,6,6
2022-07-19T16:26:07Z,23.46,59.70,100,0,43.53,100.65,60.00,800.00,601,25.89,48.82,null,null,null
2022-07-19T16:27:07Z,23.46,59.63,100,0,47.36,100.65,57.00,776.00,601,25.92,48.85,null,null,null
2022-07-19T16:28:07Z,23.49,59.63,100,0,49.51,100.65,60.00,800.00,601,25.93,48.87,null,null,null
2022-07-19T16:29:07Z,23.45,59.60,100,0,51.28,100.65,60.00,800.00,601,25.93,48.85,null,null,null
2022-07-19T16:30:07Z,23.48,59.61,100,0,48.72,100.64,59.00,791.00,598,25.92,48.84,3,7,7
2022-07-19T16:31:07Z,23.48,59.68,100,0,44.16,100.64,60.00,800.00,598,25.93,48.82,null,null,null
2022-07-19T16:32:07Z,23.50,59.63,100,0,50.88,100.64,55.00,763.00,602,25.93,48.84,null,null,null
2022-07-19T16:33:07Z,23.50,59.63,100,0,40.54,100.63,60.00,800.00,603,25.93,48.89,null,null,null
2022-07-19T16:34:07Z,23.46,59.61,100,0,46.22,100.63,62.00,808.00,601,25.93,48.85,null,null,null
2022-07-19T16:35:07Z,23.46,59.61,100,0,43.33,100.63,62.00,808.00,602,25.93,48.85,3,5,6
2022-07-19T16:36:07Z,23.50,59.85,100,0,45.14,100.62,60.00,800.00,604,25.95,48.89,null,null,null
2022-07-19T16:37:07Z,23.50,59.75,100,0,43.39,100.63,56.00,768.00,604,25.96,48.88,null,null,null
2022-07-19T16:38:07Z,23.48,59.72,100,0,49.71,100.64,60.00,800.00,603,25.96,48.91,null,null,null
2022-07-19T16:39:07Z,23.52,70.71,100,0,41.75,100.66,63.00,817.00,601,25.96,64.25,null,null,null
2022-07-19T16:40:07Z,23.50,69.96,100,0,38.94,100.66,40.00,668.00,533,25.97,65.74,4,6,6
2022-07-19T16:41:07Z,23.52,68.08,100,0,62.09,100.67,44.00,690.00,544,25.97,65.51,null,null,null
2022-07-19T16:42:07Z,23.52,67.34,100,0,60.68,100.67,45.00,699.00,545,25.97,66.00,null,null,null
2022-07-19T16:43:07Z,23.55,66.50,100,0,44.74,100.68,53.00,748.00,544,25.97,65.80,null,null,null
2022-07-19T16:44:07Z,23.50,65.95,100,0,43.78,100.68,53.00,754.00,547,25.95,65.85,null,null,null
2022-07-19T16:45:07Z,23.53,65.44,100,0,47.52,100.68,57.00,780.00,547,25.96,64.86,5,9,17
2022-07-19T16:46:07Z,23.49,64.07,100,0,51.97,100.68,56.00,770.00,545,25.95,63.04,null,null,null
2022-07-19T16:47:07Z,23.53,64.21,100,0,49.63,100.69,56.00,772.00,542,25.95,62.98,null,null,null
2022-07-19T16:48:07Z,23.55,63.94,100,0,41.58,100.69,62.00,808.00,540,25.96,62.67,null,null,null
2022-07-19T16:49:07Z,23.50,63.64,100,0,41.58,100.69,60.00,798.00,537,25.93,61.77,null,null,null
2022-07-19T16:50:07Z,23.50,63.39,100,0,39.33,100.69,63.00,815.00,534,25.95,60.95,5,7,7
2022-07-19T16:51:07Z,23.52,62.68,100,0,45.24,100.70,60.00,798.00,533,25.93,59.63,null,null,null
2022-07-19T16:52:07Z,23.53,62.73,100,0,43.06,100.70,63.00,815.00,533,25.95,59.12,null,null,null
2022-07-19T16:53:07Z,23.52,62.59,100,0,40.37,100.70,66.00,834.00,535,25.95,58.60,null,null,null
2022-07-19T16:54:07Z,23.50,62.52,100,0,39.84,100.69,66.00,834.00,533,25.90,58.06,null,null,null
2022-07-19T16:55:07Z,23.49,62.41,100,0,43.13,100.69,66.00,834.00,532,25.95,57.64,4,6,6
2022-07-19T16:56:07Z,23.55,62.08,100,0,43.49,100.70,66.00,834.00,532,25.93,57.03,null,null,null
2022-07-19T16:57:07Z,23.58,62.15,100,0,38.79,100.69,62.00,813.00,530,25.96,56.73,null,null,null
2022-07-19T16:58:07Z,23.55,62.07,100,0,39.78,100.69,68.00,851.00,527,25.93,56.40,null,null,null
2022-07-19T16:59:07Z,23.53,62.02,100,0,52.16,100.69,67.00,840.00,529,25.95,56.04,null,null,null
2022-07-19T17:00:07Z,23.52,61.97,100,0,44.56,100.69,68.00,851.00,526,25.95,55.75,3,7,7
2022-07-19T17:01:07Z,23.52,61.80,100,0,39.37,100.69,67.00,840.00,527,25.96,55.28,null,null,null
2022-07-19T17:02:07Z,23.53,61.80,100,0,41.73,100.69,62.00,813.00,525,25.99,55.00,null,null,null
2022-07-19T17:03:07Z,23.56,61.76,100,0,40.62,100.69,68.00,851.00,520,26.00,54.77,null,null,null
2022-07-19T17:04:07Z,23.55,61.72,100,0,40.59,100.69,68.00,851.00,519,25.97,54.54,null,null,null
2022-07-19T17:05:07Z,23.52,61.72,100,0,42.74,100.69,68.00,848.00,517,25.97,54.28,3,7,7
2022-07-19T17:06:07Z,23.52,61.60,100,0,41.01,100.69,69.00,857.00,520,25.97,54.01,null,null,null
2022-07-19T17:07:07Z,23.59,61.54,100,0,42.92,100.68,66.00,836.00,518,25.97,53.82,null,null,null
2022-07-19T17:08:07Z,23.59,61.51,100,0,44.86,100.68,69.00,857.00,518,25.97,53.64,null,null,null
2022-07-19T17:09:07Z,23.58,61.53,100,0,43.89,100.68,69.00,857.00,517,26.00,53.51,null,null,null
2022-07-19T17:10:07Z,23.53,61.50,100,0,37.64,100.67,63.00,819.00,516,25.99,53.37,5,7,7
2022-07-19T17:11:07Z,23.53,61.40,100,0,39.18,100.67,69.00,857.00,515,26.01,53.14,null,null,null
2022-07-19T17:12:07Z,23.55,61.33,100,0,39.59,100.67,69.00,857.00,516,26.01,53.06,null,null,null
2022-07-19T17:13:07Z,23.56,61.31,100,0,41.24,100.66,69.00,857.00,518,26.01,52.95,null,null,null
2022-07-19T17:14:07Z,23.55,61.30,100,0,38.81,100.66,65.00,830.00,520,26.01,52.84,null,null,null
2022-07-19T17:15:07Z,23.55,61.28,100,0,44.16,100.67,73.00,880.00,520,26.03,52.77,4,6,6
2022-07-19T17:16:07Z,23.58,61.29,100,0,42.75,100.67,71.00,870.00,519,26.03,52.58,null,null,null
2022-07-19T17:17:07Z,23.55,61.21,100,0,42.56,100.67,66.00,836.00,517,26.01,52.58,null,null,null
2022-07-19T17:18:07Z,23.58,61.19,100,0,42.55,100.67,74.00,889.00,516,26.04,52.49,null,null,null
2022-07-19T17:19:07Z,23.59,61.19,100,0,45.60,100.66,73.00,880.00,515,26.00,52.40,null,null,null
2022-07-19T17:20:07Z,23.56,61.21,100,0,39.50,100.66,74.00,889.00,514,26.04,52.31,3,8,8
2022-07-19T17:21:07Z,23.53,61.34,100,0,40.66,100.65,74.00,889.00,513,26.06,52.27,null,null,null
2022-07-19T17:22:07Z,23.62,61.23,100,0,38.11,100.64,66.00,836.00,511,26.04,52.16,null,null,null
2022-07-19T17:23:07Z,23.58,61.26,100,0,40.92,100.64,74.00,889.00,510,26.01,52.11,null,null,null
2022-07-19T17:24:07Z,23.55,61.24,100,0,42.59,100.65,73.00,880.00,509,26.03,52.10,null,null,null
2022-07-19T17:25:07Z,23.55,61.23,100,0,43.37,100.65,74.00,889.00,509,26.04,51.98,4,8,8
2022-07-19T17:26:07Z,23.56,61.29,100,0,40.55,100.66,74.00,889.00,507,26.09,51.91,null,null,null
2022-07-19T17:27:07Z,23.60,61.17,100,0,36.88,100.66,73.00,880.00,507,26.06,51.87,null,null,null
2022-07-19T17:28:07Z,23.56,61.22,100,0,41.83,100.66,76.00,905.00,507,26.06,51.83,null,null,null
2022-07-19T17:29:07Z,23.53,61.19,100,0,38.21,100.66,69.00,857.00,507,26.06,51.78,null,null,null
2022-07-19T17:30:07Z,23.55,61.13,100,0,40.89,100.67,76.00,905.00,507,26.07,51.72,4,6,8
2022-07-19T17:31:07Z,23.58,61.22,100,0,38.85,100.67,74.00,889.00,507,26.06,51.66,null,null,null
2022-07-19T17:32:07Z,23.59,61.11,100,0,39.12,100.66,76.00,905.00,509,26.09,51.65,null,null,null
2022-07-19T17:33:07Z,23.58,61.11,100,0,39.07,100.67,76.00,905.00,509,26.07,51.60,null,null,null
2022-07-19T17:34:07Z,23.58,61.12,100,0,39.35,100.66,69.00,857.00,509,26.07,51.52,null,null,null
2022-07-19T17:35:07Z,23.56,61.13,100,0,38.67,100.66,76.00,905.00,509,26.07,51.52,4,7,7
2022-07-19T17:36:07Z,23.58,61.21,100,0,40.34,100.66,76.00,905.00,509,26.09,51.49,null,null,null
2022-07-19T17:37:07Z,23.58,61.15,100,0,41.92,100.66,69.00,857.00,508,26.09,51.45,null,null,null
2022-07-19T17:38:07Z,23.63,61.12,100,0,49.75,100.67,74.00,889.00,508,26.09,51.41,null,null,null
2022-07-19T17:39:07Z,23.59,61.16,100,0,40.75,100.67,76.00,905.00,510,26.06,51.35,null,null,null
2022-07-19T17:40:07Z,23.59,61.16,100,0,45.75,100.67,76.00,905.00,511,26.09,51.39,3,7,7
2022-07-19T17:41:07Z,23.58,61.42,100,0,43.79,100.67,76.00,905.00,510,26.07,51.29,null,null,null
2022-07-19T17:42:07Z,23.62,61.27,100,0,40.35,100.67,68.00,848.00,509,26.09,51.34,null,null,null
2022-07-19T17:43:07Z,23.60,61.29,100,0,41.78,100.67,75.00,895.00,506,26.10,51.28,null,null,null
2022-07-19T17:44:07Z,23.59,61.24,100,0,39.77,100.68,75.00,895.00,507,26.10,51.26,null,null,null
2022-07-19T17:45:07Z,23.59,61.23,100,0,43.06,100.69,77.00,909.00,506,26.11,51.22,0,5,5
2022-07-19T17:46:07Z,23.59,61.35,100,0,45.46,100.69,74.00,889.00,506,26.11,51.22,null,null,null
2022-07-19T17:47:07Z,23.60,61.26,100,0,39.77,100.69,69.00,857.00,506,26.11,51.24,null,null,null
2022-07-19T17:48:07Z,23.59,61.24,100,0,40.53,100.69,75.00,895.00,506,26.13,51.17,null,null,null
2022-07-19T17:49:07Z,23.56,61.22,100,0,44.98,100.69,77.00,909.00,506,26.10,51.12,null,null,null
2022-07-19T17:50:07Z,23.56,61.22,100,0,35.86,100.69,71.00,870.00,507,26.09,51.18,5,8,11
2022-07-19T17:51:07Z,23.59,61.43,100,0,40.90,100.68,76.00,905.00,508,26.10,51.14,null,null,null
2022-07-19T17:52:07Z,23.60,61.27,100,0,41.85,100.68,76.00,900.00,508,26.13,51.10,null,null,null
2022-07-19T17:53:07Z,23.63,61.29,100,0,36.16,100.68,76.00,900.00,508,26.10,51.05,null,null,null
2022-07-19T17:54:07Z,23.59,61.24,100,0,41.40,100.67,76.00,900.00,506,26.10,51.05,null,null,null
2022-07-19T17:55:07Z,23.56,61.28,100,0,41.58,100.66,69.00,857.00,505,26.10,51.03,4,8,8
2022-07-19T17:56:07Z,23.59,61.43,100,0,43.88,100.67,75.00,895.00,505,26.10,51.04,null,null,null
2022-07-19T17:57:07Z,23.62,61.31,100,0,42.39,100.67,76.00,900.00,503,26.13,51.00,null,null,null
2022-07-19T17:58:07Z,23.60,61.30,100,0,43.50,100.68,76.00,900.00,502,26.13,51.00,null,null,null
2022-07-19T17:59:07Z,23.60,61.28,100,0,41.19,100.68,76.00,900.00,500,26.13,50.98,null,null,null
2022-07-19T18:00:07Z,23.60,61.26,100,0,42.29,100.69,76.00,900.00,498,26.11,50.94,4,4,4
2022-07-19T18:01:07Z,23.59,61.45,100,0,40.19,100.69,75.00,895.00,498,26.11,50.95,null,null,null
2022-07-19T18:02:07Z,23.60,61.35,100,0,40.69,100.69,69.00,857.00,500,26.13,50.90,null,null,null
2022-07-19T18:03:07Z,23.58,61.31,100,0,44.85,100.69,77.00,909.00,499,26.14,50.91,null,null,null
2022-07-19T18:04:07Z,23.60,61.28,100,0,45.78,100.68,76.00,900.00,502,26.13,50.90,null,null,null
2022-07-19T18:05:07Z,23.60,61.33,100,0,38.00,100.68,77.00,909.00,503,26.14,50.88,3,6,6
2022-07-19T18:06:07Z,23.59,61.47,100,0,44.01,100.69,73.00,880.00,503,26.13,50.87,null,null,null
2022-07-19T18:07:07Z,23.65,61.37,100,0,41.91,100.68,76.00,900.00,500,26.13,50.92,null,null,null
2022-07-19T18:08:07Z,23.60,61.34,100,0,42.41,100.69,77.00,909.00,502,26.14,50.81,null,null,null
2022-07-19T18:09:07Z,23.62,61.34,100,0,41.55,100.68,71.00,870.00,504,26.13,50.86,null,null,null
2022-07-19T18:10:07Z,23.58,61.33,100,0,44.92,100.68,77.00,909.00,501,26.13,50.83,4,8,8
2022-07-19T18:11:07Z,23.58,61.48,100,0,44.79,100.68,68.00,848.00,502,26.11,50.81,null,null,null
2022-07-19T18:12:07Z,23.60,61.35,100,0,38.88,100.68,77.00,909.00,504,26.13,50.81,null,null,null
2022-07-19T18:13:07Z,23.60,61.34,100,0,40.79,100.68,76.00,900.00,503,26.11,50.80,null,null,null
2022-07-19T18:14:07Z,23.59,61.35,100,0,37.30,100.68,77.00,909.00,503,26.13,50.80,null,null,null
2022-07-19T18:15:07Z,23.58,61.31,100,0,41.77,100.68,76.00,900.00,499,26.13,50.80,5,7,7
2022-07-19T18:16:07Z,23.59,61.56,100,0,39.16,100.68,69.00,857.00,500,26.14,50.80,null,null,null
2022-07-19T18:17:07Z,23.62,61.42,100,0,39.71,100.68,77.00,909.00,498,26.14,50.78,null,null,null
2022-07-19T18:18:07Z,23.62,61.38,100,0,40.75,100.68,76.00,900.00,500,26.13,50.81,null,null,null
2022-07-19T18:19:07Z,23.59,61.39,100,0,42.66,100.68,77.00,909.00,503,26.17,50.78,null,null,null
2022-07-19T18:20:07Z,23.58,61.43,100,0,40.24,100.68,77.00,909.00,503,26.14,50.76,5,6,7
2022-07-19T18:21:07Z,23.59,61.52,100,0,39.85,100.69,68.00,848.00,500,26.13,50.77,null,null,null
2022-07-19T18:22:07Z,23.60,61.45,100,0,44.23,100.69,76.00,900.00,499,26.11,50.76,null,null,null
2022-07-19T18:23:07Z,23.59,61.43,100,0,41.61,100.69,76.00,900.00,498,26.13,50.76,null,null,null
2022-07-19T18:24:07Z,23.58,61.42,100,0,40.03,100.69,76.00,900.00,498,26.13,50.73,null,null,null
2022-07-19T18:25:07Z,23.59,61.42,100,0,40.70,100.69,69.00,857.00,497,26.14,50.71,4,7,7
2022-07-19T18:26:07Z,23.58,61.61,100,0,41.18,100.68,77.00,909.00,497,26.14,50.75,null,null,null
2022-07-19T18:27:07Z,23.62,61.47,100,0,37.83,100.68,76.00,900.00,499,26.14,50.67,null,null,null
2022-07-19T18:28:07Z,23.60,61.47,100,0,39.35,100.67,77.00,909.00,502,26.14,50.71,null,null,null
2022-07-19T18:29:07Z,23.58,61.42,100,0,40.44,100.67,77.00,909.00,502,26.13,50.73,null,null,null
2022-07-19T18:30:07Z,23.56,61.42,100,0,44.57,100.67,77.00,909.00,500,26.14,50.73,5,8,9
2022-07-19T18:31:07Z,23.59,61.61,100,0,42.89,100.68,76.00,900.00,500,26.13,50.73,null,null,null
2022-07-19T18:32:07Z,23.62,61.49,100,0,42.68,100.69,73.00,880.00,497,26.13,50.67,null,null,null
2022-07-19T18:33:07Z,23.59,61.45,100,0,38.60,100.69,77.00,909.00,498,26.11,50.69,null,null,null
2022-07-19T18:34:07Z,23.58,61.43,100,0,38.98,100.69,77.00,909.00,499,26.14,50.67,null,null,null
2022-07-19T18:35:07Z,23.55,61.42,100,0,41.39,100.70,76.00,900.00,501,26.13,50.67,5,8,10
2022-07-19T18:36:07Z,23.59,61.61,100,0,43.53,100.69,77.00,909.00,502,26.13,50.70,null,null,null
2022-07-19T18:37:07Z,23.59,61.48,100,0,41.65,100.70,77.00,909.00,501,26.14,50.71,null,null,null
2022-07-19T18:38:07Z,23.59,61.47,100,0,41.86,100.70,79.00,920.00,501,26.11,50.67,null,null,null
2022-07-19T18:39:07Z,23.56,61.48,100,0,41.55,100.70,77.00,909.00,501,26.13,50.62,null,null,null
2022-07-19T18:40:07Z,23.53,61.49,100,0,44.15,100.70,77.00,909.00,503,26.14,50.66,4,7,9
2022-07-19T18:41:07Z,23.58,61.64,100,0,42.29,100.70,71.00,870.00,503,26.13,50.62,null,null,null
2022-07-19T18:42:07Z,23.63,61.53,100,0,41.52,100.70,79.00,920.00,503,26.13,50.69,null,null,null
2022-07-19T18:43:07Z,23.59,61.45,100,0,45.82,100.70,77.00,909.00,505,26.13,50.68,null,null,null
2022-07-19T18:44:07Z,23.58,61.50,100,0,40.19,100.70,77.00,909.00,505,26.11,50.64,null,null,null
2022-07-19T18:45:07Z,23.56,61.49,100,0,40.44,100.70,79.00,920.00,503,26.11,50.67,4,6,6
2022-07-19T18:46:07Z,23.59,61.67,100,0,47.37,100.69,73.00,880.00,502,26.13,50.68,null,null,null
2022-07-19T18:47:07Z,23.59,61.50,100,0,39.10,100.69,77.00,909.00,504,26.11,50.61,null,null,null
2022-07-19T18:48:07Z,23.59,61.47,100,0,44.10,100.69,77.00,909.00,504,26.13,50.67,null,null,null
2022-07-19T18:49:07Z,23.60,61.49,100,0,42.11,100.69,79.00,920.00,505,26.14,50.62,null,null,null
2022-07-19T18:50:07Z,23.56,61.49,100,0,42.11,100.70,77.00,909.00,503,26.13,50.65,4,7,7
2022-07-19T18:51:07Z,23.59,61.67,100,0,42.28,100.70,73.00,880.00,502,26.13,50.65,null,null,null
2022-07-19T18:52:07Z,23.59,61.51,100,0,41.47,100.69,79.00,920.00,500,26.13,50.59,null,null,null
2022-07-19T18:53:07Z,23.62,61.48,100,0,42.83,100.70,77.00,909.00,502,26.13,50.58,null,null,null
2022-07-19T18:54:07Z,23.58,61.51,100,0,43.89,100.70,79.00,920.00,504,26.13,50.61,null,null,null
2022-07-19T18:55:07Z,23.58,61.49,100,0,40.76,100.70,79.00,920.00,500,26.13,50.60,3,7,7
2022-07-19T18:56:07Z,23.58,61.70,100,0,42.86,100.70,71.00,870.00,498,26.11,50.62,null,null,null
2022-07-19T18:57:07Z,23.59,61.55,100,0,40.79,100.69,79.00,920.00,496,26.10,50.62,null,null,null
2022-07-19T18:58:07Z,23.59,61.48,100,0,39.50,100.70,79.00,920.00,498,26.13,50.62,null,null,null
2022-07-19T18:59:07Z,23.59,61.52,100,0,42.34,100.70,79.00,920.00,502,26.10,50.60,null,null,null
2022-07-19T19:00:07Z,23.55,61.49,100,0,39.25,100.70,79.00,920.00,503,26.11,50.63,2,7,7
2022-07-19T19:01:07Z,23.59,61.72,100,0,42.55,100.70,73.00,880.00,502,26.11,50.58,null,null,null
2022-07-19T19:02:07Z,23.60,61.59,100,0,43.42,100.70,77.00,909.00,499,26.11,50.63,null,null,null
2022-07-19T19:03:07Z,23.59,61.50,100,0,44.44,100.71,79.00,920.00,498,26.14,50.56,null,null,null
2022-07-19T19:04:07Z,23.58,61.53,100,0,43.20,100.70,79.00,920.00,500,26.11,50.62,null,null,null
2022-07-19T19:05:07Z,23.56,61.55,100,0,36.81,100.71,79.00,920.00,500,26.11,50.60,3,5,5
2022-07-19T19:06:07Z,23.56,61.69,100,0,44.79,100.70,76.00,900.00,502,26.11,50.59,null,null,null
2022-07-19T19:07:07Z,23.58,61.54,100,0,41.35,100.70,77.00,909.00,502,26.11,50.62,null,null,null
2022-07-19T19:08:07Z,23.59,61.54,100,0,42.23,100.69,79.00,920.00,501,26.10,50.56,null,null,null
2022-07-19T19:09:07Z,23.58,61.50,100,0,36.94,100.69,73.00,880.00,503,26.11,50.58,null,null,null
2022-07-19T19:10:07Z,23.53,61.55,100,0,41.95,100.70,77.00,909.00,506,26.11,50.58,3,7,7
2022-07-19T19:11:07Z,23.56,61.65,100,0,45.22,100.70,77.00,909.00,507,26.10,50.57,null,null,null
2022-07-19T19:12:07Z,23.59,61.52,100,0,40.90,100.70,79.00,920.00,504,26.09,50.58,null,null,null
2022-07-19T19:13:07Z,23.56,61.54,100,0,40.64,100.69,77.00,909.00,501,26.11,50.63,null,null,null
2022-07-19T19:14:07Z,23.58,61.53,100,0,40.42,100.69,73.00,880.00,502,26.09,50.60,null,null,null
2022-07-19T19:15:07Z,23.52,61.54,100,0,39.52,100.69,79.00,920.00,503,26.09,50.55,1,6,6
2022-07-19T19:16:07Z,23.56,61.69,100,0,39.03,100.69,76.00,900.00,503,26.11,50.54,null,null,null
2022-07-19T19:17:07Z,23.62,61.57,100,0,40.44,100.69,73.00,880.00,502,26.10,50.59,null,null,null
2022-07-19T19:18:07Z,23.53,61.56,100,0,37.81,100.70,79.00,920.00,504,26.09,50.55,null,null,null
2022-07-19T19:19:07Z,23.56,61.54,100,0,39.72,100.69,77.00,909.00,504,26.11,50.58,null,null,null
2022-07-19T19:20:07Z,23.55,61.55,100,0,41.21,100.69,79.00,920.00,502,26.10,50.55,4,8,8
2022-07-19T19:21:07Z,23.55,61.69,100,0,43.15,100.69,77.00,909.00,503,26.10,50.54,null,null,null
2022-07-19T19:22:07Z,23.58,61.53,100,0,37.12,100.70,77.00,909.00,503,26.10,50.52,null,null,null
2022-07-19T19:23:07Z,23.56,61.53,100,0,42.00,100.70,79.00,920.00,504,26.09,50.55,null,null,null
2022-07-19T19:24:07Z,23.55,61.54,100,0,39.95,100.70,79.00,920.00,504,26.09,50.54,null,null,null
2022-07-19T19:25:07Z,23.55,61.51,100,0,40.93,100.70,73.00,880.00,504,26.10,50.54,2,8,8
2022-07-19T19:26:07Z,23.58,61.63,100,0,41.82,100.71,77.00,909.00,502,26.10,50.52,null,null,null
2022-07-19T19:27:07Z,23.56,61.56,100,0,43.65,100.71,79.00,920.00,501,26.09,50.51,null,null,null
