TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T15:33:06Z,21.41,55.30,100,0,52.58,100.64,62.00,810.00,672,23.74,44.61,null,null,null
2022-06-10T15:34:06Z,21.40,55.29,100,0,61.39,100.65,68.00,848.00,672,23.76,44.65,null,null,null
2022-06-10T15:35:06Z,21.40,55.21,100,0,44.92,100.64,62.00,810.00,675,23.73,44.66,0,0,0
2022-06-10T15:36:06Z,21.41,55.57,100,0,50.24,100.64,69.00,857.00,677,23.76,44.69,null,null,null
2022-06-10T15:37:06Z,21.41,55.36,100,0,54.99,100.64,65.00,830.00,680,23.74,44.70,null,null,null
2022-06-10T15:38:06Z,21.43,55.39,100,0,57.13,100.63,66.00,836.00,679,23.76,44.73,null,null,null
2022-06-10T15:39:06Z,21.40,55.42,100,0,62.33,100.63,66.00,836.00,678,23.74,44.66,null,null,null
2022-06-10T15:40:06Z,21.40,55.51,100,0,52.29,100.63,65.00,830.00,675,23.76,44.74,0,0,0
2022-06-10T15:41:06Z,21.41,55.71,100,0,50.84,100.63,68.00,848.00,673,23.76,44.75,null,null,null
2022-06-10T15:42:06Z,21.43,55.57,100,0,63.04,100.63,65.00,830.00,671,23.74,44.75,null,null,null
2022-06-10T15:43:06Z,21.41,55.45,100,0,58.59,100.63,66.00,836.00,674,23.76,44.83,null,null,null
2022-06-10T15:44:06Z,21.41,55.40,100,0,59.28,100.62,66.00,836.00,673,23.77,44.80,null,null,null
2022-06-10T15:45:06Z,21.40,55.49,100,0,58.03,100.62,66.00,836.00,670,23.76,44.81,0,0,0
2022-06-10T15:46:06Z,21.43,55.67,100,0,50.18,100.62,61.00,802.00,667,23.76,44.81,null,null,null
2022-06-10T15:47:06Z,21.40,55.60,100,0,59.14,100.61,66.00,836.00,669,23.76,44.86,null,null,null
2022-06-10T15:48:06Z,21.44,55.61,100,0,57.81,100.61,61.00,802.00,668,23.73,44.87,null,null,null
2022-06-10T15:49:06Z,21.43,55.51,100,0,58.38,100.61,66.00,836.00,665,23.76,44.86,null,null,null
2022-06-10T15:50:06Z,21.40,55.48,100,0,55.56,100.60,66.00,836.00,666,23.74,44.91,0,0,0
2022-06-10T15:51:06Z,21.38,55.67,100,0,55.07,100.61,66.00,836.00,667,23.77,44.90,null,null,null
2022-06-10T15:52:06Z,21.43,55.52,100,0,62.48,100.61,66.00,836.00,666,23.76,44.94,null,null,null
2022-06-10T15:53:06Z,21.41,55.51,100,0,53.74,100.61,68.00,848.00,665,23.74,44.95,null,null,null
2022-06-10T15:54:06Z,21.40,55.48,100,0,50.79,100.60,68.00,848.00,666,23.74,44.94,null,null,null
2022-06-10T15:55:06Z,21.38,55.47,100,0,54.99,100.60,68.00,848.00,669,23.76,44.93,0,0,0
2022-06-10T15:56:06Z,21.41,55.71,100,0,54.95,100.60,68.00,848.00,670,23.77,44.90,null,null,null
2022-06-10T15:57:06Z,21.41,55.63,100,0,51.81,100.60,66.00,836.00,672,23.76,44.99,null,null,null
2022-06-10T15:58:06Z,21.41,55.57,100,0,48.48,100.60,66.00,836.00,673,23.76,44.96,null,null,null
2022-06-10T15:59:06Z,21.41,55.58,100,0,55.76,100.59,66.00,836.00,671,23.77,44.94,null,null,null
2022-06-10T16:00:06Z,21.40,55.57,100,0,60.24,100.59,69.00,857.00,670,23.74,44.99,0,0,0
2022-06-10T16:01:06Z,21.43,55.84,100,0,56.19,100.59,68.00,848.00,670,23.77,45.01,null,null,null
2022-06-10T16:02:06Z,21.43,55.68,100,0,50.35,100.58,68.00,851.00,670,23.78,45.07,null,null,null
2022-06-10T16:03:06Z,21.44,55.70,100,0,58.59,100.58,69.00,857.00,671,23.78,45.07,null,null,null
2022-06-10T16:04:06Z,21.43,55.65,100,0,56.03,100.58,69.00,857.00,669,23.77,45.06,null,null,null
2022-06-10T16:05:06Z,21.44,55.65,100,0,45.90,100.58,69.00,857.00,670,23.78,45.02,0,0,0
2022-06-10T16:06:06Z,21.45,55.85,100,0,50.72,100.58,68.00,848.00,669,23.80,45.06,null,null,null
2022-06-10T16:07:06Z,21.44,55.67,100,0,54.68,100.59,68.00,851.00,668,23.80,45.07,null,null,null
2022-06-10T16:08:06Z,21.44,55.67,100,0,50.07,100.58,68.00,848.00,668,23.78,45.11,null,null,null
2022-06-10T16:09:06Z,21.43,55.65,100,0,65.00,100.57,69.00,857.00,666,23.78,45.10,null,null,null
2022-06-10T16:10:06Z,21.44,55.62,100,0,48.14,100.57,69.00,857.00,665,23.80,45.10,0,0,0
2022-06-10T16:11:06Z,21.44,55.83,100,0,51.27,100.57,66.00,836.00,663,23.80,45.07,null,null,null
2022-06-10T16:12:06Z,21.44,55.71,100,0,55.57,100.57,68.00,851.00,663,23.81,45.07,null,null,null
2022-06-10T16:13:06Z,21.43,55.69,100,0,51.00,100.57,66.00,836.00,665,23.80,45.12,null,null,null
2022-06-10T16:14:06Z,21.44,55.70,100,0,53.49,100.57,68.00,848.00,663,23.81,45.07,null,null,null
2022-06-10T16:15:06Z,21.43,55.67,100,0,57.99,100.57,66.00,836.00,661,23.83,45.13,0,0,0
2022-06-10T16:16:06Z,21.45,55.81,100,0,48.96,100.57,65.00,830.00,661,23.83,45.10,null,null,null
2022-06-10T16:17:06Z,21.47,55.70,100,0,45.96,100.57,62.00,813.00,660,23.83,45.13,null,null,null
2022-06-10T16:18:06Z,21.45,55.71,100,0,63.15,100.57,65.00,830.00,658,23.81,45.17,null,null,null
2022-06-10T16:19:06Z,21.45,55.62,100,0,49.16,100.57,62.00,810.00,657,23.83,45.14,null,null,null
2022-06-10T16:20:06Z,21.45,55.60,100,0,42.93,100.57,68.00,848.00,656,23.83,45.13,0,0,0
2022-06-10T16:21:06Z,21.48,55.78,100,0,48.75,100.58,59.00,793.00,654,23.83,45.16,null,null,null
2022-06-10T16:22:06Z,21.47,55.65,100,0,59.34,100.57,67.00,840.00,656,23.84,45.12,null,null,null
2022-06-10T16:23:06Z,21.50,55.58,100,0,49.95,100.56,62.00,810.00,658,23.85,45.14,null,null,null
2022-06-10T16:24:06Z,21.47,55.56,100,0,46.97,100.57,68.00,848.00,656,23.85,45.13,null,null,null
2022-06-10T16:25:06Z,21.45,55.59,100,0,48.68,100.56,62.00,810.00,657,23.84,45.14,0,0,0
2022-06-10T16:26:06Z,21.48,55.69,100,0,59.94,100.56,65.00,830.00,659,23.84,45.12,null,null,null
2022-06-10T16:27:06Z,21.51,55.60,100,0,50.86,100.56,65.00,830.00,659,23.83,45.09,null,null,null
2022-06-10T16:28:06Z,21.48,55.57,100,0,46.94,100.56,63.00,819.00,656,23.84,45.09,null,null,null
2022-06-10T16:29:06Z,21.50,55.53,100,0,51.35,100.56,65.00,830.00,656,23.87,45.11,null,null,null
2022-06-10T16:30:06Z,21.48,55.59,100,0,70.17,100.55,63.00,819.00,655,23.85,45.11,0,0,0
2022-06-10T16:31:06Z,21.50,55.63,100,0,41.43,100.56,62.00,810.00,656,23.88,45.12,null,null,null
2022-06-10T16:32:06Z,21.52,55.57,100,0,45.93,100.56,62.00,810.00,662,23.85,45.13,null,null,null
2022-06-10T16:33:06Z,21.51,55.52,100,0,53.22,100.57,62.00,810.00,661,23.88,45.15,null,null,null
2022-06-10T16:34:06Z,21.50,55.51,100,0,50.99,100.56,57.00,778.00,658,23.87,45.11,null,null,null
2022-06-10T16:35:06Z,21.50,55.45,100,0,44.37,100.56,62.00,810.00,657,23.88,45.10,0,0,0
2022-06-10T16:36:06Z,21.52,55.53,100,0,46.66,100.56,55.00,765.00,655,23.89,45.12,null,null,null
2022-06-10T16:37:06Z,21.51,55.48,100,0,58.56,100.56,61.00,802.00,653,23.89,45.11,null,null,null
2022-06-10T16:38:06Z,21.51,55.42,100,0,55.64,100.55,55.00,765.00,651,23.88,45.15,null,null,null
2022-06-10T16:39:06Z,21.51,55.46,100,0,48.95,100.56,62.00,810.00,649,23.89,45.12,null,null,null
2022-06-10T16:40:06Z,21.48,55.38,100,0,47.11,100.56,57.00,778.00,647,23.89,45.14,0,0,0
2022-06-10T16:41:06Z,21.51,55.38,100,0,59.58,100.55,59.00,793.00,648,23.91,45.12,null,null,null
2022-06-10T16:42:06Z,21.51,55.41,100,0,50.63,100.55,55.00,765.00,646,23.88,45.16,null,null,null
2022-06-10T16:43:06Z,21.51,55.41,100,0,60.31,100.54,61.00,802.00,647,23.89,45.14,null,null,null
2022-06-10T16:44:06Z,21.51,55.45,100,0,46.32,100.54,54.00,757.00,647,23.88,45.10,null,null,null
2022-06-10T16:45:06Z,21.47,55.37,100,0,55.78,100.54,61.00,802.00,645,23.87,45.13,0,0,0
2022-06-10T16:46:06Z,21.50,55.39,100,0,65.55,100.54,52.00,744.00,645,23.88,45.13,null,null,null
2022-06-10T16:47:06Z,21.51,55.36,100,0,70.53,100.54,61.00,802.00,643,23.87,45.11,null,null,null
2022-06-10T16:48:06Z,21.55,55.27,100,0,66.84,100.54,54.00,757.00,641,23.89,45.15,null,null,null
2022-06-10T16:49:06Z,21.52,55.31,100,0,54.93,100.54,62.00,810.00,638,23.89,45.12,null,null,null
2022-06-10T16:50:06Z,21.51,55.31,100,0,53.63,100.54,57.00,778.00,639,23.91,45.15,0,0,0
2022-06-10T16:51:06Z,21.51,55.33,100,0,60.92,100.54,61.00,802.00,640,23.91,45.10,null,null,null
2022-06-10T16:52:06Z,21.52,55.29,100,0,59.51,100.54,58.00,783.00,640,23.92,45.11,null,null,null
2022-06-10T16:53:06Z,21.51,55.26,100,0,52.59,100.53,63.00,819.00,639,23.91,45.11,null,null,null
2022-06-10T16:54:06Z,21.54,55.31,100,0,55.00,100.53,63.00,819.00,638,23.92,45.19,null,null,null
2022-06-10T16:55:06Z,21.50,55.31,100,0,52.70,100.54,63.00,819.00,639,23.91,45.15,0,0,0
2022-06-10T16:56:06Z,21.54,55.24,100,0,60.25,100.54,62.00,810.00,641,23.92,45.13,null,null,null
2022-06-10T16:57:06Z,21.51,55.24,100,0,53.44,100.54,65.00,830.00,642,23.91,45.09,null,null,null
2022-06-10T16:58:06Z,21.54,55.25,100,0,54.63,100.54,65.00,830.00,640,23.91,45.11,null,null,null
2022-06-10T16:59:06Z,21.52,55.19,100,0,56.98,100.54,63.00,819.00,639,23.91,45.06,null,null,null
2022-06-10T17:00:06Z,21.51,55.20,100,0,62.67,100.53,66.00,838.00,640,23.91,45.05,0,0,0
2022-06-10T17:01:06Z,21.51,55.19,100,0,55.21,100.53,62.00,810.00,641,23.92,45.10,null,null,null
2022-06-10T17:02:06Z,21.55,55.20,100,0,55.37,100.54,63.00,819.00,641,23.89,45.06,null,null,null
2022-06-10T17:03:06Z,21.54,55.19,100,0,56.20,100.53,65.00,830.00,643,23.91,45.06,null,null,null
2022-06-10T17:04:06Z,21.52,55.17,100,0,52.72,100.53,65.00,830.00,643,23.91,45.05,null,null,null
2022-06-10T17:05:06Z,21.52,55.14,100,0,53.09,100.53,66.00,838.00,645,23.92,45.06,0,0,0
2022-06-10T17:06:06Z,21.52,55.18,100,0,69.04,100.53,67.00,846.00,647,23.92,45.05,null,null,null
2022-06-10T17:07:06Z,21.54,55.10,100,0,51.73,100.53,67.00,846.00,644,23.92,45.04,null,null,null
2022-06-10T17:08:06Z,21.54,55.12,100,0,58.76,100.53,67.00,846.00,644,23.92,45.09,null,null,null
2022-06-10T17:09:06Z,21.57,55.08,100,0,53.82,100.53,67.00,846.00,643,23.92,45.02,null,null,null
2022-06-10T17:10:06Z,21.52,55.14,100,0,55.72,100.53,69.00,857.00,642,23.94,45.05,0,0,0
2022-06-10T17:11:06Z,21.54,55.13,100,0,59.16,100.54,66.00,838.00,643,23.92,45.00,null,null,null
2022-06-10T17:12:06Z,21.55,55.07,100,0,54.76,100.54,67.00,846.00,644,23.92,45.01,null,null,null
2022-06-10T17:13:06Z,21.54,55.07,100,0,59.54,100.53,66.00,838.00,645,23.92,45.06,null,null,null
2022-06-10T17:14:06Z,21.55,55.02,100,0,56.09,100.53,67.00,846.00,643,23.94,45.01,null,null,null
2022-06-10T17:15:06Z,21.52,55.05,100,0,44.76,100.53,69.00,857.00,645,23.92,45.02,0,0,0
2022-06-10T17:16:06Z,21.55,54.98,100,0,43.21,100.53,67.00,846.00,644,23.94,44.99,null,null,null
2022-06-10T17:17:06Z,21.57,55.00,100,0,47.88,100.54,69.00,857.00,641,23.94,45.02,null,null,null
2022-06-10T17:18:06Z,21.55,55.02,100,0,47.43,100.53,67.00,846.00,640,23.92,45.00,null,null,null
2022-06-10T17:19:06Z,21.54,55.00,100,0,43.17,100.53,67.00,846.00,640,23.92,45.02,null,null,null
2022-06-10T17:20:06Z,21.54,54.97,100,0,44.48,100.53,69.00,857.00,641,23.94,45.00,0,0,0
2022-06-10T17:21:06Z,21.54,54.96,100,0,41.48,100.54,66.00,838.00,640,23.95,44.99,null,null,null
2022-06-10T17:22:06Z,21.55,54.92,100,0,40.50,100.53,66.00,838.00,637,23.92,44.98,null,null,null
2022-06-10T17:23:06Z,21.57,54.92,100,0,41.64,100.54,67.00,846.00,635,23.94,44.96,null,null,null
2022-06-10T17:24:06Z,21.55,54.90,100,0,40.94,100.53,65.00,830.00,633,23.92,44.96,null,null,null
2022-06-10T17:25:06Z,21.54,54.90,100,0,44.92,100.53,67.00,846.00,627,23.94,44.92,0,0,0
2022-06-10T17:26:06Z,21.57,54.81,100,0,47.91,100.54,59.00,793.00,627,23.94,44.99,null,null,null
2022-06-10T17:27:06Z,21.57,54.81,100,0,44.25,100.54,65.00,830.00,626,23.95,44.94,null,null,null
2022-06-10T17:28:06Z,21.57,54.84,100,0,44.35,100.54,66.00,838.00,625,23.95,44.95,null,null,null
2022-06-10T17:29:06Z,21.55,54.82,100,0,49.66,100.54,66.00,838.00,623,23.92,44.91,null,null,null
2022-06-10T17:30:06Z,21.52,54.84,100,0,37.43,100.54,66.00,838.00,622,23.92,44.89,0,0,0
2022-06-10T17:31:06Z,21.55,54.79,100,0,47.99,100.54,65.00,830.00,620,23.95,44.92,null,null,null
2022-06-10T17:32:06Z,21.57,54.77,100,0,47.34,100.54,63.00,819.00,620,23.94,44.92,null,null,null
2022-06-10T17:33:06Z,21.57,54.75,100,0,50.83,100.54,65.00,830.00,618,23.95,44.88,null,null,null
2022-06-10T17:34:06Z,21.55,54.75,100,0,48.99,100.55,63.00,819.00,617,23.95,44.91,null,null,null
2022-06-10T17:35:06Z,21.57,54.73,100,0,42.67,100.55,65.00,830.00,618,23.94,44.88,0,0,0
2022-06-10T17:36:06Z,21.58,54.69,100,0,54.66,100.54,65.00,830.00,616,23.95,44.86,null,null,null
2022-06-10T17:37:06Z,21.55,54.73,100,0,46.16,100.54,65.00,830.00,616,23.92,44.88,null,null,null
2022-06-10T17:38:06Z,21.57,54.74,100,0,47.02,100.55,65.00,830.00,615,23.97,44.83,null,null,null
2022-06-10T17:39:06Z,21.57,54.71,100,0,49.75,100.54,66.00,838.00,612,23.94,44.83,null,null,null
2022-06-10T17:40:06Z,21.57,54.68,100,0,45.03,100.54,65.00,830.00,613,23.97,44.85,0,0,0
2022-06-10T17:41:06Z,21.55,54.71,100,0,50.07,100.55,62.00,810.00,609,23.95,44.85,null,null,null
2022-06-10T17:42:06Z,21.57,54.65,100,0,47.28,100.55,62.00,810.00,607,23.94,44.84,null,null,null
2022-06-10T17:43:06Z,21.57,54.64,100,0,49.95,100.53,62.00,810.00,605,23.97,44.85,null,null,null
2022-06-10T17:44:06Z,21.55,54.65,100,0,46.81,100.54,62.00,810.00,603,23.95,44.82,null,null,null
2022-06-10T17:45:06Z,21.55,54.61,100,0,44.61,100.54,61.00,802.00,602,23.95,44.83,0,0,0
2022-06-10T17:46:06Z,21.55,54.63,100,0,46.14,100.54,60.00,798.00,601,23.97,44.81,null,null,null
2022-06-10T17:47:06Z,21.55,54.63,100,0,41.41,100.54,61.00,802.00,599,23.95,44.78,null,null,null
2022-06-10T17:48:06Z,21.59,54.60,100,0,42.12,100.53,61.00,802.00,597,23.95,44.81,null,null,null
2022-06-10T17:49:06Z,21.58,54.61,100,0,52.07,100.53,61.00,802.00,596,23.94,44.82,null,null,null
2022-06-10T17:50:06Z,21.52,54.62,100,0,40.38,100.54,61.00,802.00,596,23.95,44.81,0,0,0
2022-06-10T17:51:06Z,21.57,54.59,100,0,53.62,100.55,55.00,765.00,595,23.95,44.79,null,null,null
2022-06-10T17:52:06Z,21.58,54.64,100,0,47.45,100.57,60.00,798.00,596,23.95,44.79,null,null,null
2022-06-10T17:53:06Z,21.58,54.60,100,0,52.67,100.59,51.00,740.00,595,23.94,44.83,null,null,null
2022-06-10T17:54:06Z,21.57,54.62,100,0,58.56,100.60,60.00,798.00,595,23.97,44.79,null,null,null
2022-06-10T17:55:06Z,21.52,54.65,100,0,57.42,100.61,54.00,761.00,594,23.95,44.75,0,0,0
2022-06-10T17:56:06Z,21.57,54.68,100,0,58.41,100.62,58.00,783.00,594,23.95,44.81,null,null,null
2022-06-10T17:57:06Z,21.57,54.64,100,0,48.02,100.62,51.00,740.00,593,23.95,44.79,null,null,null
2022-06-10T17:58:06Z,21.58,54.66,100,0,62.91,100.61,58.00,783.00,595,23.91,44.80,null,null,null
2022-06-10T17:59:06Z,21.55,54.69,100,0,51.95,100.61,53.00,748.00,595,23.92,44.88,null,null,null
2022-06-10T18:00:06Z,21.54,54.69,100,0,46.27,100.61,58.00,783.00,594,23.94,44.84,0,0,0
2022-06-10T18:01:06Z,21.54,54.92,100,0,44.09,100.61,51.00,735.00,592,23.95,44.86,null,null,null
2022-06-10T18:02:06Z,21.54,54.87,100,0,51.45,100.62,55.00,765.00,590,23.97,44.90,null,null,null
2022-06-10T18:03:06Z,21.57,54.86,100,0,56.20,100.60,50.00,732.00,590,23.95,44.91,null,null,null
2022-06-10T18:04:06Z,21.55,54.85,100,0,61.15,100.61,56.00,774.00,591,23.94,44.91,null,null,null
2022-06-10T18:05:06Z,21.54,54.87,100,0,47.35,100.61,54.00,757.00,588,23.95,44.87,0,0,0
2022-06-10T18:06:06Z,21.55,55.06,100,0,42.91,100.61,53.00,752.00,589,23.92,44.92,null,null,null
2022-06-10T18:07:06Z,21.55,55.01,100,0,49.07,100.61,50.00,732.00,590,23.92,44.93,null,null,null
2022-06-10T18:08:06Z,21.55,55.02,100,0,51.92,100.61,54.00,757.00,589,23.94,44.92,null,null,null
2022-06-10T18:09:06Z,21.54,55.00,100,0,70.08,100.61,47.00,715.00,586,23.94,44.92,null,null,null
2022-06-10T18:10:06Z,21.51,54.97,100,0,55.49,100.61,54.00,757.00,586,23.89,44.94,0,0,0
2022-06-10T18:11:06Z,21.52,55.21,100,0,41.74,100.61,46.00,704.00,585,23.88,44.98,null,null,null
2022-06-10T18:12:06Z,21.51,55.12,100,0,64.38,100.61,53.00,752.00,586,23.87,44.98,null,null,null
2022-06-10T18:13:06Z,21.51,55.05,100,0,41.09,100.61,51.00,740.00,588,23.88,44.98,null,null,null
2022-06-10T18:14:06Z,21.50,55.04,100,0,48.48,100.60,51.00,740.00,588,23.84,45.01,null,null,null
2022-06-10T18:15:06Z,21.48,55.03,100,0,67.71,100.60,51.00,740.00,587,23.85,45.01,0,0,0
2022-06-10T18:16:06Z,21.48,55.25,100,0,44.87,100.60,50.00,732.00,586,23.83,45.05,null,null,null
2022-06-10T18:17:06Z,21.52,55.07,100,0,59.34,100.60,50.00,732.00,588,23.84,45.09,null,null,null
2022-06-10T18:18:06Z,21.48,55.11,100,0,43.68,100.59,51.00,740.00,584,23.83,45.09,null,null,null
2022-06-10T18:19:06Z,21.48,55.08,100,0,51.51,100.60,53.00,752.00,581,23.81,45.09,null,null,null
2022-06-10T18:20:06Z,21.43,55.13,100,0,47.17,100.60,50.00,732.00,582,23.77,45.11,0,0,0
2022-06-10T18:21:06Z,21.43,55.35,100,0,54.65,100.61,51.00,740.00,584,23.78,45.10,null,null,null
2022-06-10T18:22:06Z,21.44,55.25,100,0,42.72,100.61,45.00,697.00,584,23.77,45.05,null,null,null
2022-06-10T18:23:06Z,21.41,55.24,100,0,47.14,100.60,48.00,719.00,583,23.76,45.13,null,null,null
2022-06-10T18:24:06Z,21.41,55.23,100,0,63.10,100.60,46.00,704.00,584,23.78,45.15,null,null,null
2022-06-10T18:25:06Z,21.41,55.26,100,0,57.86,100.59,53.00,752.00,583,23.78,45.13,0,0,0
2022-06-10T18:26:06Z,21.40,55.48,100,0,50.75,100.60,44.00,692.00,581,23.77,45.12,null,null,null
2022-06-10T18:27:06Z,21.43,55.30,100,0,57.55,100.60,48.00,719.00,579,23.76,45.17,null,null,null
2022-06-10T18:28:06Z,21.38,55.32,100,0,52.28,100.60,46.00,708.00,581,23.77,45.20,null,null,null
2022-06-10T18:29:06Z,21.43,55.30,100,0,45.18,100.60,52.00,744.00,582,23.73,45.17,null,null,null
2022-06-10T18:30:06Z,21.38,55.32,100,0,51.89,100.59,50.00,732.00,581,23.74,45.18,0,0,0
2022-06-10T18:31:06Z,21.40,55.56,100,0,44.83,100.60,52.00,744.00,580,23.74,45.21,null,null,null
2022-06-10T18:32:06Z,21.40,55.41,100,0,59.35,100.60,48.00,719.00,582,23.74,45.22,null,null,null
2022-06-10T18:33:06Z,21.40,55.43,100,0,61.26,100.60,52.00,744.00,583,23.73,45.25,null,null,null
2022-06-10T18:34:06Z,21.37,55.42,100,0,55.13,100.59,50.00,732.00,585,23.73,45.21,null,null,null
2022-06-10T18:35:06Z,21.37,55.38,100,0,57.72,100.59,50.00,732.00,585,23.71,45.23,0,0,0
2022-06-10T18:36:06Z,21.35,55.56,100,0,51.12,100.59,48.00,719.00,583,23.76,45.21,null,null,null
2022-06-10T18:37:06Z,21.38,55.49,100,0,41.15,100.59,50.00,732.00,586,23.71,45.26,null,null,null
2022-06-10T18:38:06Z,21.37,55.50,100,0,43.05,100.58,50.00,732.00,586,23.71,45.27,null,null,null
2022-06-10T18:39:06Z,21.35,55.47,100,0,44.30,100.59,50.00,732.00,586,23.73,45.23,null,null,null
2022-06-10T18:40:06Z,21.35,55.50,100,0,42.51,100.58,48.00,719.00,588,23.71,45.27,0,0,0
2022-06-10T18:41:06Z,21.35,55.63,100,0,42.31,100.59,48.00,719.00,589,23.71,45.27,null,null,null
2022-06-10T18:42:06Z,21.37,55.56,100,0,54.91,100.59,48.00,719.00,590,23.73,45.29,null,null,null
2022-06-10T18:43:06Z,21.38,55.54,100,0,51.97,100.59,47.00,715.00,591,23.73,45.26,null,null,null
2022-06-10T18:44:06Z,21.35,55.50,100,0,41.91,100.58,48.00,719.00,587,23.74,45.29,null,null,null
2022-06-10T18:45:06Z,21.33,55.48,100,0,54.18,100.58,47.00,715.00,587,23.71,45.30,0,0,0
2022-06-10T18:46:06Z,21.37,55.65,100,0,43.72,100.58,50.00,732.00,588,23.74,45.27,null,null,null
2022-06-10T18:47:06Z,21.35,55.59,100,0,50.76,100.58,50.00,732.00,586,23.73,45.30,null,null,null
2022-06-10T18:48:06Z,21.35,55.51,100,0,47.93,100.58,50.00,732.00,585,23.71,45.27,null,null,null
2022-06-10T18:49:06Z,21.34,55.52,100,0,66.32,100.58,52.00,744.00,585,23.74,45.29,null,null,null
2022-06-10T18:50:06Z,21.33,55.50,100,0,50.73,100.58,48.00,719.00,581,23.74,45.26,0,0,0
2022-06-10T18:51:06Z,21.33,55.78,100,0,42.46,100.58,47.00,715.00,582,23.73,45.31,null,null,null
2022-06-10T18:52:06Z,21.37,55.60,100,0,40.90,100.58,49.00,726.00,584,23.74,45.30,null,null,null
2022-06-10T18:53:06Z,21.33,55.59,100,0,64.35,100.58,46.00,708.00,583,23.71,45.31,null,null,null
2022-06-10T18:54:06Z,21.34,55.54,100,0,57.77,100.58,50.00,732.00,585,23.74,45.34,null,null,null
2022-06-10T18:55:06Z,21.33,55.61,100,0,62.27,100.59,48.00,719.00,585,23.74,45.30,0,0,0
2022-06-10T18:56:06Z,21.34,55.81,100,0,48.21,100.59,48.00,719.00,586,23.74,45.33,null,null,null
2022-06-10T18:57:06Z,21.34,55.70,100,0,40.78,100.59,47.00,714.00,586,23.73,45.35,null,null,null
2022-06-10T18:58:06Z,21.34,55.67,100,0,44.40,100.58,48.00,719.00,586,23.71,45.35,null,null,null
2022-06-10T18:59:06Z,21.33,55.68,100,0,43.36,100.58,50.00,732.00,587,23.73,45.38,null,null,null
2022-06-10T19:00:06Z,21.35,55.68,100,0,38.08,100.58,50.00,732.00,587,23.71,45.36,0,0,0
2022-06-10T19:01:06Z,21.33,55.87,100,0,43.63,100.59,48.00,719.00,589,23.73,45.36,null,null,null
2022-06-10T19:02:06Z,21.33,55.76,100,0,41.21,100.58,47.00,710.00,588,23.73,45.36,null,null,null
2022-06-10T19:03:06Z,21.33,55.75,100,0,42.77,100.59,47.00,714.00,590,23.73,45.35,null,null,null
2022-06-10T19:04:06Z,21.35,55.78,100,0,38.22,100.58,47.00,714.00,590,23.73,45.39,null,null,null
2022-06-10T19:05:06Z,21.35,55.81,100,0,41.12,100.59,47.00,710.00,589,23.76,45.41,0,0,0
2022-06-10T19:06:06Z,21.37,55.98,100,0,37.33,100.59,46.00,702.00,587,23.77,45.41,null,null,null
2022-06-10T19:07:06Z,21.38,55.90,100,0,41.46,100.59,47.00,714.00,585,23.81,45.43,null,null,null
2022-06-10T19:08:06Z,21.40,55.88,100,0,39.76,100.58,47.00,714.00,584,23.84,45.40,null,null,null
2022-06-10T19:09:06Z,21.40,55.92,100,2,52.44,100.59,47.00,710.00,582,23.87,45.46,null,null,null
2022-06-10T19:10:06Z,21.41,55.95,100,0,52.23,100.59,47.00,714.00,579,23.91,45.43,0,0,0
2022-06-10T19:11:06Z,21.45,56.02,100,0,49.13,100.59,47.00,714.00,577,23.94,45.39,null,null,null
2022-06-10T19:12:06Z,21.48,55.94,100,0,51.31,100.59,47.00,714.00,577,23.98,45.38,null,null,null
2022-06-10T19:13:06Z,21.47,55.89,100,0,52.39,100.59,47.00,710.00,577,24.01,45.39,null,null,null
2022-06-10T19:14:06Z,21.45,55.92,100,0,53.96,100.60,47.00,710.00,575,24.02,45.35,null,null,null
2022-06-10T19:15:06Z,21.50,55.88,100,0,42.87,100.59,49.00,726.00,575,24.05,45.33,0,0,0
2022-06-10T19:16:06Z,21.51,55.98,100,0,49.59,100.60,47.00,710.00,578,24.04,45.28,null,null,null
2022-06-10T19:17:06Z,21.52,55.90,100,0,63.50,100.60,47.00,714.00,578,24.05,45.31,null,null,null
2022-06-10T19:18:06Z,21.52,55.82,100,0,43.99,100.60,47.00,714.00,576,24.07,45.30,null,null,null
2022-06-10T19:19:06Z,21.52,55.79,100,0,51.26,100.60,47.00,710.00,572,24.07,45.27,null,null,null
2022-06-10T19:20:06Z,21.51,55.77,100,0,68.26,100.60,47.00,714.00,571,24.07,45.27,0,0,0
2022-06-10T19:21:06Z,21.52,55.86,100,0,42.58,100.60,47.00,710.00,571,24.04,45.28,null,null,null
2022-06-10T19:22:06Z,21.55,55.75,100,0,57.36,100.60,47.00,710.00,573,24.04,45.26,null,null,null
2022-06-10T19:23:06Z,21.54,55.71,100,0,55.63,100.60,47.00,714.00,572,24.04,45.27,null,null,null
2022-06-10T19:24:06Z,21.54,55.67,100,0,56.52,100.59,48.00,719.00,573,24.02,45.26,null,null,null
2022-06-10T19:25:06Z,21.55,55.73,100,0,44.88,100.60,47.00,715.00,574,24.01,45.27,0,0,0
2022-06-10T19:26:06Z,21.52,55.76,100,0,40.67,100.60,46.00,708.00,575,24.01,45.26,null,null,null
2022-06-10T19:27:06Z,21.54,55.68,100,0,45.82,100.60,46.00,702.00,574,24.01,45.33,null,null,null
