TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T15:35:06Z,21.95,52.14,100,0,46.60,100.70,41.00,672.00,611,24.30,42.31,0,0,0
2022-06-09T15:36:06Z,21.95,52.30,100,0,42.63,100.69,40.00,665.00,611,24.29,42.27,null,null,null
2022-06-09T15:37:06Z,21.96,52.21,100,0,40.65,100.70,40.00,665.00,610,24.29,42.34,null,null,null
2022-06-09T15:38:06Z,21.96,52.19,100,0,49.40,100.70,40.00,665.00,611,24.30,42.36,null,null,null
2022-06-09T15:39:06Z,21.95,52.21,100,0,40.84,100.69,42.00,679.00,611,24.28,42.40,null,null,null
2022-06-09T15:40:06Z,21.95,52.26,100,0,40.39,100.69,41.00,672.00,611,24.29,42.34,0,0,0
2022-06-09T15:41:06Z,21.96,52.38,100,0,41.96,100.70,39.00,656.00,610,24.28,42.42,null,null,null
2022-06-09T15:42:06Z,21.96,52.37,100,0,47.18,100.69,39.00,656.00,610,24.28,42.47,null,null,null
2022-06-09T15:43:06Z,21.93,52.27,100,0,41.70,100.69,41.00,672.00,612,24.28,42.48,null,null,null
2022-06-09T15:44:06Z,21.93,52.32,100,0,52.79,100.69,40.00,665.00,610,24.26,42.45,null,null,null
2022-06-09T15:45:06Z,21.92,52.40,100,0,50.76,100.68,41.00,672.00,610,24.26,42.42,0,0,0
2022-06-09T15:46:06Z,21.92,52.53,100,0,55.91,100.68,40.00,665.00,612,24.28,42.45,null,null,null
2022-06-09T15:47:06Z,21.96,52.39,100,0,60.72,100.69,39.00,656.00,613,24.26,42.51,null,null,null
2022-06-09T15:48:06Z,21.93,52.39,100,0,60.48,100.68,41.00,672.00,611,24.30,42.50,null,null,null
2022-06-09T15:49:06Z,21.95,52.39,100,0,70.24,100.68,43.00,683.00,616,24.29,42.52,null,null,null
2022-06-09T15:50:06Z,21.92,52.46,100,0,45.32,100.69,43.00,688.00,624,24.29,42.56,0,0,0
2022-06-09T15:51:06Z,21.92,52.70,100,0,53.02,100.69,38.00,652.00,629,24.32,42.56,null,null,null
2022-06-09T15:52:06Z,21.96,52.60,100,0,56.37,100.68,43.00,688.00,630,24.32,42.54,null,null,null
2022-06-09T15:53:06Z,21.96,52.58,100,0,58.71,100.68,41.00,672.00,634,24.32,42.53,null,null,null
2022-06-09T15:54:06Z,21.98,52.57,100,0,52.69,100.68,47.00,712.00,644,24.35,42.58,null,null,null
2022-06-09T15:55:06Z,21.99,52.62,100,0,45.54,100.68,47.00,712.00,646,24.39,42.58,0,0,0
2022-06-09T15:56:06Z,21.99,52.80,100,0,56.25,100.68,47.00,712.00,646,24.39,42.59,null,null,null
2022-06-09T15:57:06Z,22.01,52.78,100,0,57.62,100.68,46.00,704.00,646,24.40,42.64,null,null,null
2022-06-09T15:58:06Z,22.05,52.78,100,0,45.17,100.68,47.00,712.00,646,24.43,42.66,null,null,null
2022-06-09T15:59:06Z,22.05,52.74,100,0,46.86,100.68,46.00,704.00,647,24.43,42.61,null,null,null
2022-06-09T16:00:06Z,22.06,52.73,100,0,60.10,100.68,48.00,719.00,649,24.49,42.63,0,0,0
2022-06-09T16:01:06Z,22.08,52.99,100,0,53.65,100.68,48.00,719.00,650,24.50,42.63,null,null,null
2022-06-09T16:02:06Z,22.12,52.81,100,0,51.78,100.67,47.00,712.00,649,24.50,42.62,null,null,null
2022-06-09T16:03:06Z,22.10,52.81,100,0,52.15,100.67,46.00,704.00,649,24.53,42.64,null,null,null
2022-06-09T16:04:06Z,22.12,52.85,100,0,45.32,100.67,48.00,719.00,648,24.55,42.67,null,null,null
2022-06-09T16:05:06Z,22.13,52.91,100,0,63.48,100.67,47.00,712.00,644,24.58,42.67,0,0,0
2022-06-09T16:06:06Z,22.16,53.14,100,0,46.09,100.67,48.00,719.00,644,24.59,42.72,null,null,null
2022-06-09T16:07:06Z,22.17,53.06,100,0,53.81,100.67,48.00,719.00,645,24.60,42.72,null,null,null
2022-06-09T16:08:06Z,22.22,53.05,100,0,66.32,100.67,47.00,712.00,644,24.63,42.75,null,null,null
2022-06-09T16:09:06Z,22.19,52.96,100,0,49.88,100.67,48.00,719.00,644,24.62,42.72,null,null,null
2022-06-09T16:10:06Z,22.22,52.97,100,0,55.11,100.66,48.00,719.00,646,24.64,42.71,0,0,0
2022-06-09T16:11:06Z,22.23,53.16,100,0,50.67,100.66,45.00,697.00,647,24.69,42.76,null,null,null
2022-06-09T16:12:06Z,22.29,53.02,100,0,48.63,100.66,48.00,719.00,644,24.69,42.80,null,null,null
2022-06-09T16:13:06Z,22.32,52.99,100,0,51.90,100.66,37.00,645.00,642,24.71,42.76,null,null,null
2022-06-09T16:14:06Z,22.26,53.04,100,0,51.31,100.66,41.00,675.00,640,24.73,42.76,null,null,null
2022-06-09T16:15:06Z,22.32,53.01,100,0,56.14,100.66,40.00,666.00,641,24.74,42.74,0,0,0
2022-06-09T16:16:06Z,22.32,53.21,100,0,46.43,100.66,41.00,675.00,642,24.74,42.74,null,null,null
2022-06-09T16:17:06Z,22.33,53.13,100,0,68.82,100.66,41.00,675.00,642,24.74,42.76,null,null,null
2022-06-09T16:18:06Z,22.39,53.11,100,0,50.03,100.66,41.00,675.00,642,24.80,42.71,null,null,null
2022-06-09T16:19:06Z,22.36,53.07,100,0,47.80,100.66,38.00,652.00,643,24.80,42.76,null,null,null
2022-06-09T16:20:06Z,22.39,53.06,100,0,46.01,100.66,43.00,683.00,645,24.83,42.73,0,0,0
2022-06-09T16:21:06Z,22.40,53.22,100,0,40.80,100.66,37.00,645.00,648,24.86,42.72,null,null,null
2022-06-09T16:22:06Z,22.43,53.12,100,0,54.19,100.66,43.00,683.00,650,24.86,42.75,null,null,null
2022-06-09T16:23:06Z,22.46,53.11,100,0,51.68,100.66,40.00,666.00,648,24.87,42.74,null,null,null
2022-06-09T16:24:06Z,22.44,53.11,100,0,46.41,100.66,41.00,675.00,644,24.89,42.75,null,null,null
2022-06-09T16:25:06Z,22.44,53.11,100,0,48.34,100.66,40.00,666.00,641,24.90,42.77,0,0,0
2022-06-09T16:26:06Z,22.49,53.21,100,0,45.08,100.67,40.00,666.00,639,24.90,42.77,null,null,null
2022-06-09T16:27:06Z,22.53,53.11,100,0,42.89,100.66,39.00,659.00,639,24.91,42.83,null,null,null
2022-06-09T16:28:06Z,22.47,53.07,100,0,44.81,100.66,41.00,675.00,633,24.90,42.84,null,null,null
2022-06-09T16:29:06Z,22.49,53.11,100,0,53.81,100.66,40.00,666.00,630,24.93,42.83,null,null,null
2022-06-09T16:30:06Z,22.49,53.11,100,0,48.10,100.66,40.00,666.00,630,24.90,42.81,0,0,0
2022-06-09T16:31:06Z,22.51,53.33,100,0,62.99,100.66,37.00,645.00,630,24.90,42.74,null,null,null
2022-06-09T16:32:06Z,22.51,53.30,100,0,54.63,100.66,38.00,652.00,630,24.90,42.79,null,null,null
2022-06-09T16:33:06Z,22.50,53.31,100,0,47.60,100.65,37.00,645.00,632,24.90,42.81,null,null,null
2022-06-09T16:34:06Z,22.49,53.28,100,0,52.08,100.65,37.00,645.00,634,24.90,42.85,null,null,null
2022-06-09T16:35:06Z,22.50,53.38,100,0,57.93,100.65,38.00,652.00,633,24.90,42.85,0,0,0
2022-06-09T16:36:06Z,22.51,53.45,100,0,63.47,100.65,36.00,638.00,631,24.89,42.87,null,null,null
2022-06-09T16:37:06Z,22.54,53.33,100,0,59.25,100.65,36.00,638.00,628,24.89,42.85,null,null,null
2022-06-09T16:38:06Z,22.50,53.33,100,0,63.61,100.64,33.00,617.00,628,24.91,42.90,null,null,null
2022-06-09T16:39:06Z,22.51,53.24,100,0,54.28,100.64,37.00,645.00,628,24.91,42.94,null,null,null
2022-06-09T16:40:06Z,22.51,53.28,100,0,55.24,100.65,34.00,624.00,628,24.90,42.91,0,0,0
2022-06-09T16:41:06Z,22.54,53.43,100,0,56.02,100.65,36.00,638.00,627,24.89,42.99,null,null,null
2022-06-09T16:42:06Z,22.50,53.36,100,0,53.20,100.64,33.00,617.00,623,24.91,42.95,null,null,null
2022-06-09T16:43:06Z,22.51,53.30,100,0,51.51,100.64,37.00,645.00,620,24.90,42.95,null,null,null
2022-06-09T16:44:06Z,22.50,53.33,100,0,49.90,100.64,34.00,624.00,620,24.90,42.97,null,null,null
2022-06-09T16:45:06Z,22.50,53.33,100,0,40.44,100.64,37.00,645.00,618,24.89,42.99,0,0,0
2022-06-09T16:46:06Z,22.50,53.44,100,0,55.06,100.64,34.00,624.00,618,24.89,43.01,null,null,null
2022-06-09T16:47:06Z,22.51,53.37,100,0,52.70,100.64,37.00,645.00,618,24.87,43.01,null,null,null
2022-06-09T16:48:06Z,22.51,53.39,100,0,51.96,100.63,37.00,645.00,618,24.87,42.99,null,null,null
2022-06-09T16:49:06Z,22.50,53.39,100,0,47.64,100.63,37.00,645.00,618,24.86,43.06,null,null,null
2022-06-09T16:50:06Z,22.47,53.43,100,0,44.39,100.63,36.00,638.00,617,24.86,43.02,0,0,0
2022-06-09T16:51:06Z,22.49,53.55,100,0,45.80,100.63,35.00,631.00,616,24.87,43.12,null,null,null
2022-06-09T16:52:06Z,22.47,53.43,100,0,47.61,100.64,36.00,638.00,617,24.86,43.09,null,null,null
2022-06-09T16:53:06Z,22.53,53.45,100,0,47.63,100.64,36.00,638.00,615,24.84,43.09,null,null,null
2022-06-09T16:54:06Z,22.50,53.43,100,0,53.21,100.64,36.00,638.00,616,24.84,43.16,null,null,null
2022-06-09T16:55:06Z,22.43,53.43,100,0,39.51,100.63,36.00,638.00,615,24.83,43.16,0,0,0
2022-06-09T16:56:06Z,22.49,53.61,100,0,46.61,100.64,36.00,638.00,615,24.83,43.14,null,null,null
2022-06-09T16:57:06Z,22.46,53.51,100,0,45.34,100.64,36.00,638.00,615,24.81,43.20,null,null,null
2022-06-09T16:58:06Z,22.47,53.57,100,0,44.32,100.64,36.00,638.00,616,24.81,43.11,null,null,null
2022-06-09T16:59:06Z,22.44,53.53,100,0,41.43,100.64,35.00,631.00,612,24.83,43.16,null,null,null
2022-06-09T17:00:06Z,22.44,53.55,100,0,43.63,100.64,36.00,638.00,609,24.81,43.17,0,0,0
2022-06-09T17:01:06Z,22.44,53.67,100,0,44.09,100.63,35.00,631.00,605,24.79,43.20,null,null,null
2022-06-09T17:02:06Z,22.44,53.63,100,0,48.40,100.64,36.00,638.00,603,24.80,43.17,null,null,null
2022-06-09T17:03:06Z,22.44,53.65,100,0,48.96,100.64,36.00,638.00,605,24.81,43.14,null,null,null
2022-06-09T17:04:06Z,22.43,53.63,100,0,49.03,100.63,35.00,631.00,603,24.81,43.20,null,null,null
2022-06-09T17:05:06Z,22.43,53.65,100,0,42.92,100.63,36.00,638.00,603,24.79,43.21,0,0,0
2022-06-09T17:06:06Z,22.43,53.77,100,0,45.10,100.63,34.00,624.00,605,24.80,43.26,null,null,null
2022-06-09T17:07:06Z,22.40,53.67,100,0,43.88,100.63,35.00,631.00,605,24.79,43.25,null,null,null
2022-06-09T17:08:06Z,22.44,53.65,100,0,37.18,100.63,36.00,638.00,607,24.80,43.28,null,null,null
2022-06-09T17:09:06Z,22.40,53.75,100,0,43.61,100.63,36.00,638.00,605,24.76,43.25,null,null,null
2022-06-09T17:10:06Z,22.40,53.74,100,0,42.30,100.63,33.00,617.00,604,24.77,43.28,0,0,0
2022-06-09T17:11:06Z,22.43,53.80,100,0,38.86,100.63,33.00,617.00,603,24.79,43.32,null,null,null
2022-06-09T17:12:06Z,22.42,53.67,100,0,47.56,100.62,33.00,617.00,603,24.77,43.32,null,null,null
2022-06-09T17:13:06Z,22.40,53.67,100,0,45.66,100.63,34.00,624.00,602,24.76,43.33,null,null,null
2022-06-09T17:14:06Z,22.42,53.74,100,0,43.44,100.63,30.00,602.00,601,24.76,43.32,null,null,null
2022-06-09T17:15:06Z,22.37,53.71,100,0,45.44,100.63,29.00,596.00,599,24.74,43.30,0,0,0
2022-06-09T17:16:06Z,22.37,53.84,100,0,42.87,100.63,33.00,617.00,598,24.76,43.38,null,null,null
2022-06-09T17:17:06Z,22.39,53.81,100,0,46.55,100.63,27.00,578.00,600,24.74,43.38,null,null,null
2022-06-09T17:18:06Z,22.37,53.76,100,0,43.80,100.63,32.00,611.00,598,24.73,43.36,null,null,null
2022-06-09T17:19:06Z,22.33,53.76,100,0,44.25,100.63,27.00,581.00,597,24.73,43.36,null,null,null
2022-06-09T17:20:06Z,22.35,53.76,100,0,52.11,100.63,33.00,617.00,597,24.73,43.39,0,0,0
2022-06-09T17:21:06Z,22.36,53.88,100,0,44.27,100.63,27.00,581.00,596,24.73,43.39,null,null,null
2022-06-09T17:22:06Z,22.35,53.93,100,0,46.76,100.62,32.00,611.00,597,24.73,43.37,null,null,null
2022-06-09T17:23:06Z,22.35,53.83,100,0,39.28,100.62,27.00,581.00,596,24.73,43.40,null,null,null
2022-06-09T17:24:06Z,22.35,53.85,100,0,41.35,100.62,29.00,596.00,593,24.73,43.39,null,null,null
2022-06-09T17:25:06Z,22.33,53.94,100,0,46.99,100.62,27.00,578.00,590,24.71,43.40,0,0,0
2022-06-09T17:26:06Z,22.33,54.03,100,0,52.64,100.62,29.00,596.00,594,24.70,43.41,null,null,null
2022-06-09T17:27:06Z,22.36,53.94,100,0,38.46,100.62,27.00,581.00,594,24.69,43.47,null,null,null
2022-06-09T17:28:06Z,22.30,53.87,100,0,49.70,100.62,29.00,596.00,593,24.70,43.45,null,null,null
2022-06-09T17:29:06Z,22.32,53.95,100,0,52.92,100.62,28.00,589.00,592,24.69,43.48,null,null,null
2022-06-09T17:30:06Z,22.32,53.88,100,0,43.01,100.62,29.00,596.00,593,24.69,43.45,0,0,0
2022-06-09T17:31:06Z,22.30,54.10,100,0,44.43,100.62,24.00,564.00,596,24.69,43.38,null,null,null
2022-06-09T17:32:06Z,22.30,54.02,100,0,58.50,100.63,28.00,589.00,596,24.69,43.51,null,null,null
2022-06-09T17:33:06Z,22.33,54.01,100,0,54.80,100.62,24.00,564.00,593,24.69,43.51,null,null,null
2022-06-09T17:34:06Z,22.29,54.02,100,0,48.63,100.62,28.00,589.00,591,24.67,43.48,null,null,null
2022-06-09T17:35:06Z,22.29,54.20,100,0,43.65,100.63,24.00,560.00,588,24.67,43.48,0,0,0
2022-06-09T17:36:06Z,22.29,54.18,100,0,48.24,100.62,27.00,578.00,587,24.69,43.54,null,null,null
2022-06-09T17:37:06Z,22.27,54.10,100,0,55.85,100.63,23.00,552.00,588,24.64,43.55,null,null,null
2022-06-09T17:38:06Z,22.32,54.01,100,0,63.98,100.62,27.00,581.00,589,24.67,43.59,null,null,null
2022-06-09T17:39:06Z,22.26,53.94,100,0,46.20,100.63,24.00,560.00,593,24.64,43.56,null,null,null
2022-06-09T17:40:06Z,22.26,54.02,100,0,40.30,100.63,27.00,581.00,593,24.67,43.54,0,0,0
2022-06-09T17:41:06Z,22.27,54.23,100,0,47.78,100.63,24.00,564.00,591,24.63,43.52,null,null,null
2022-06-09T17:42:06Z,22.29,54.14,100,0,47.26,100.62,27.00,581.00,590,24.64,43.56,null,null,null
2022-06-09T17:43:06Z,22.24,54.10,100,0,43.04,100.63,25.00,569.00,591,24.62,43.60,null,null,null
2022-06-09T17:44:06Z,22.23,54.24,100,0,40.74,100.63,35.00,634.00,594,24.63,43.57,null,null,null
2022-06-09T17:45:06Z,22.24,54.16,100,0,40.07,100.62,32.00,614.00,595,24.64,43.56,0,0,0
2022-06-09T17:46:06Z,22.24,54.36,100,0,48.44,100.62,33.00,620.00,593,24.63,43.59,null,null,null
2022-06-09T17:47:06Z,22.26,54.25,100,0,40.10,100.62,32.00,614.00,591,24.63,43.60,null,null,null
2022-06-09T17:48:06Z,22.24,54.14,100,0,39.98,100.63,20.00,537.00,590,24.62,43.60,null,null,null
2022-06-09T17:49:06Z,22.23,54.26,100,0,52.78,100.62,32.00,611.00,587,24.63,43.64,null,null,null
2022-06-09T17:50:06Z,22.23,54.32,100,0,50.55,100.63,25.00,569.00,584,24.60,43.59,0,0,0
2022-06-09T17:51:06Z,22.24,54.32,100,0,44.08,100.62,29.00,596.00,582,24.60,43.66,null,null,null
2022-06-09T17:52:06Z,22.22,54.18,100,0,62.26,100.62,29.00,596.00,586,24.60,43.70,null,null,null
2022-06-09T17:53:06Z,22.23,54.22,100,0,51.61,100.62,32.00,614.00,586,24.59,43.71,null,null,null
2022-06-09T17:54:06Z,22.19,54.15,100,0,39.68,100.63,30.00,602.00,585,24.60,43.64,null,null,null
2022-06-09T17:55:06Z,22.20,54.19,100,0,53.14,100.63,30.00,602.00,586,24.59,43.66,0,0,0
2022-06-09T17:56:06Z,22.19,54.31,100,0,41.74,100.63,29.00,592.00,587,24.60,43.64,null,null,null
2022-06-09T17:57:06Z,22.20,54.19,100,0,37.57,100.63,29.00,596.00,589,24.58,43.71,null,null,null
2022-06-09T17:58:06Z,22.22,54.35,100,0,45.03,100.63,29.00,592.00,589,24.58,43.63,null,null,null
2022-06-09T17:59:06Z,22.17,54.35,100,0,42.51,100.63,27.00,581.00,590,24.58,43.71,null,null,null
2022-06-09T18:00:06Z,22.14,54.42,100,0,43.52,100.63,26.00,575.00,590,24.56,43.66,0,0,0
2022-06-09T18:01:06Z,22.16,54.44,100,0,53.55,100.62,21.00,540.00,589,24.56,43.71,null,null,null
2022-06-09T18:02:06Z,22.20,54.32,100,0,42.97,100.62,26.00,575.00,589,24.56,43.73,null,null,null
2022-06-09T18:03:06Z,22.17,54.35,100,0,60.49,100.62,26.00,575.00,590,24.55,43.76,null,null,null
2022-06-09T18:04:06Z,22.16,54.31,100,0,44.36,100.61,26.00,575.00,588,24.55,43.74,null,null,null
2022-06-09T18:05:06Z,22.16,54.31,100,0,43.50,100.62,23.00,551.00,588,24.53,43.73,0,0,0
2022-06-09T18:06:06Z,22.17,54.52,100,0,44.35,100.62,25.00,569.00,587,24.53,43.71,null,null,null
2022-06-09T18:07:06Z,22.17,54.38,100,0,53.57,100.62,23.00,551.00,588,24.53,43.75,null,null,null
2022-06-09T18:08:06Z,22.17,54.35,100,0,42.24,100.62,26.00,575.00,590,24.52,43.77,null,null,null
2022-06-09T18:09:06Z,22.16,54.37,100,0,51.02,100.61,21.00,540.00,590,24.52,43.77,null,null,null
2022-06-09T18:10:06Z,22.12,54.32,100,0,40.57,100.61,26.00,575.00,589,24.50,43.79,0,0,0
2022-06-09T18:11:06Z,22.12,54.52,100,0,55.33,100.62,25.00,569.00,588,24.52,43.82,null,null,null
2022-06-09T18:12:06Z,22.14,54.44,100,0,49.28,100.62,25.00,569.00,590,24.49,43.79,null,null,null
2022-06-09T18:13:06Z,22.14,54.44,100,0,47.11,100.61,25.00,569.00,590,24.49,43.80,null,null,null
2022-06-09T18:14:06Z,22.13,54.50,100,0,59.43,100.62,25.00,569.00,592,24.48,43.83,null,null,null
2022-06-09T18:15:06Z,22.10,54.50,100,0,49.55,100.62,25.00,565.00,592,24.50,43.84,0,0,0
2022-06-09T18:16:06Z,22.14,54.63,100,0,43.79,100.61,21.00,540.00,591,24.49,43.84,null,null,null
2022-06-09T18:17:06Z,22.12,54.51,100,0,44.43,100.62,25.00,569.00,591,24.49,43.86,null,null,null
2022-06-09T18:18:06Z,22.10,54.53,100,0,41.60,100.61,20.00,533.00,593,24.48,43.86,null,null,null
2022-06-09T18:19:06Z,22.10,54.56,100,0,46.64,100.61,25.00,569.00,591,24.48,43.84,null,null,null
2022-06-09T18:20:06Z,22.10,54.55,100,0,40.86,100.61,21.00,540.00,590,24.48,43.85,0,0,0
2022-06-09T18:21:06Z,22.10,54.76,100,0,51.10,100.61,23.00,555.00,589,24.48,43.90,null,null,null
2022-06-09T18:22:06Z,22.14,54.68,100,0,58.08,100.61,21.00,539.00,588,24.48,43.89,null,null,null
2022-06-09T18:23:06Z,22.10,54.62,100,0,49.44,100.61,23.00,555.00,589,24.49,43.93,null,null,null
2022-06-09T18:24:06Z,22.10,54.59,100,0,49.87,100.61,19.00,527.00,589,24.48,43.93,null,null,null
2022-06-09T18:25:06Z,22.06,54.68,100,0,42.44,100.61,23.00,551.00,587,24.46,43.86,0,0,0
2022-06-09T18:26:06Z,22.09,54.76,100,0,48.68,100.61,18.00,523.00,587,24.48,43.93,null,null,null
2022-06-09T18:27:06Z,22.08,54.69,100,0,49.60,100.61,22.00,545.00,586,24.49,43.93,null,null,null
2022-06-09T18:28:06Z,22.09,54.68,100,0,42.34,100.61,20.00,533.00,586,24.48,43.90,null,null,null
2022-06-09T18:29:06Z,22.05,54.72,100,0,49.82,100.62,23.00,551.00,585,24.45,43.95,null,null,null
2022-06-09T18:30:06Z,22.05,54.71,100,0,40.27,100.61,19.00,527.00,584,24.45,43.95,0,0,0
2022-06-09T18:31:06Z,22.09,54.75,100,0,42.62,100.61,22.00,545.00,585,24.45,43.97,null,null,null
2022-06-09T18:32:06Z,22.10,54.75,100,0,55.97,100.61,18.00,520.00,583,24.48,43.96,null,null,null
2022-06-09T18:33:06Z,22.08,54.85,100,0,48.02,100.61,21.00,539.00,585,24.45,43.94,null,null,null
2022-06-09T18:34:06Z,22.09,54.82,100,0,56.58,100.61,17.00,517.00,584,24.45,43.99,null,null,null
2022-06-09T18:35:06Z,22.05,54.76,100,0,51.17,100.61,20.00,534.00,583,24.45,43.98,0,0,0
2022-06-09T18:36:06Z,22.05,54.86,100,0,35.42,100.61,15.00,501.00,582,24.48,44.02,null,null,null
2022-06-09T18:37:06Z,22.08,54.85,100,0,45.12,100.61,20.00,534.00,580,24.46,44.01,null,null,null
2022-06-09T18:38:06Z,22.05,54.92,100,0,46.65,100.61,16.00,506.00,582,24.43,44.00,null,null,null
2022-06-09T18:39:06Z,22.05,54.81,100,0,50.60,100.61,18.00,520.00,583,24.43,44.08,null,null,null
2022-06-09T18:40:06Z,22.06,54.82,100,0,43.11,100.61,15.00,501.00,581,24.43,44.02,0,0,0
2022-06-09T18:41:06Z,22.05,54.91,100,0,42.61,100.60,19.00,527.00,580,24.40,44.04,null,null,null
2022-06-09T18:42:06Z,22.05,54.80,100,0,47.02,100.61,15.00,501.00,580,24.43,44.02,null,null,null
2022-06-09T18:43:06Z,22.05,54.82,100,0,51.76,100.61,14.00,496.00,582,24.42,44.04,null,null,null
2022-06-09T18:44:06Z,22.06,54.82,100,0,39.43,100.61,18.00,520.00,582,24.42,44.04,null,null,null
2022-06-09T18:45:06Z,22.03,54.92,100,0,42.24,100.61,14.00,496.00,583,24.40,44.03,0,0,0
2022-06-09T18:46:06Z,22.05,55.01,100,0,51.99,100.60,18.00,520.00,583,24.42,44.08,null,null,null
2022-06-09T18:47:06Z,22.06,54.84,100,0,42.65,100.61,13.00,491.00,583,24.42,44.09,null,null,null
2022-06-09T18:48:06Z,22.03,54.93,100,0,45.71,100.60,19.00,527.00,583,24.40,44.09,null,null,null
2022-06-09T18:49:06Z,22.01,55.08,100,0,46.52,100.60,14.00,496.00,584,24.40,44.09,null,null,null
2022-06-09T18:50:06Z,22.02,54.98,100,0,48.53,100.61,18.00,520.00,585,24.40,44.12,0,0,0
2022-06-09T18:51:06Z,22.01,55.02,100,0,42.98,100.61,16.00,506.00,583,24.43,44.09,null,null,null
2022-06-09T18:52:06Z,22.02,54.99,100,0,41.05,100.61,18.00,520.00,585,24.42,44.12,null,null,null
2022-06-09T18:53:06Z,22.02,55.04,100,0,45.67,100.61,17.00,517.00,586,24.40,44.12,null,null,null
2022-06-09T18:54:06Z,22.02,54.91,100,0,43.26,100.61,18.00,520.00,586,24.40,44.13,null,null,null
2022-06-09T18:55:06Z,21.99,54.97,100,0,40.70,100.61,18.00,520.00,587,24.40,44.16,0,0,0
2022-06-09T18:56:06Z,22.02,55.16,100,0,44.31,100.61,17.00,517.00,582,24.39,44.09,null,null,null
2022-06-09T18:57:06Z,22.03,54.95,100,0,49.06,100.61,17.00,517.00,582,24.40,44.17,null,null,null
2022-06-09T18:58:06Z,21.98,55.04,100,0,42.14,100.62,18.00,520.00,583,24.40,44.12,null,null,null
2022-06-09T18:59:06Z,22.01,54.98,100,0,42.67,100.61,18.00,520.00,582,24.39,44.18,null,null,null
2022-06-09T19:00:06Z,21.99,55.00,100,0,38.14,100.61,18.00,520.00,581,24.39,44.17,0,0,0
2022-06-09T19:01:06Z,22.01,55.07,100,0,44.65,100.61,18.00,520.00,581,24.40,44.21,null,null,null
2022-06-09T19:02:06Z,22.02,55.01,100,0,37.53,100.61,17.00,517.00,583,24.39,44.19,null,null,null
2022-06-09T19:03:06Z,22.01,54.99,100,0,42.65,100.61,17.00,517.00,580,24.36,44.18,null,null,null
2022-06-09T19:04:06Z,22.01,55.15,100,0,44.10,100.61,17.00,517.00,581,24.39,44.21,null,null,null
2022-06-09T19:05:06Z,21.98,55.12,100,0,60.11,100.61,17.00,517.00,582,24.38,44.15,0,0,0
2022-06-09T19:06:06Z,21.98,55.27,100,0,48.42,100.61,17.00,517.00,580,24.38,44.29,null,null,null
2022-06-09T19:07:06Z,22.02,55.16,100,0,37.11,100.61,16.00,506.00,577,24.38,44.23,null,null,null
2022-06-09T19:08:06Z,22.01,55.06,100,0,40.68,100.62,16.00,506.00,577,24.38,44.23,null,null,null
2022-06-09T19:09:06Z,21.99,55.04,100,0,43.29,100.61,17.00,517.00,578,24.36,44.29,null,null,null
2022-06-09T19:10:06Z,21.98,55.15,100,0,37.72,100.61,17.00,517.00,576,24.38,44.26,0,0,0
2022-06-09T19:11:06Z,21.99,55.22,100,0,37.15,100.61,16.00,506.00,575,24.36,44.28,null,null,null
2022-06-09T19:12:06Z,21.98,55.20,100,0,40.78,100.61,17.00,517.00,573,24.38,44.31,null,null,null
2022-06-09T19:13:06Z,21.98,55.17,100,0,42.21,100.61,16.00,506.00,573,24.36,44.28,null,null,null
2022-06-09T19:14:06Z,21.96,55.11,100,0,39.07,100.61,18.00,520.00,573,24.35,44.31,null,null,null
2022-06-09T19:15:06Z,21.95,55.08,100,0,38.69,100.61,18.00,520.00,573,24.35,44.29,0,0,0
2022-06-09T19:16:06Z,21.98,55.23,100,0,44.05,100.61,19.00,527.00,571,24.39,44.30,null,null,null
2022-06-09T19:17:06Z,21.98,55.23,100,0,37.75,100.62,19.00,527.00,573,24.35,44.25,null,null,null
2022-06-09T19:18:06Z,21.96,55.16,100,0,37.07,100.61,18.00,520.00,572,24.36,44.33,null,null,null
2022-06-09T19:19:06Z,21.93,55.18,100,0,36.75,100.61,19.00,527.00,568,24.34,44.32,null,null,null
2022-06-09T19:20:06Z,21.95,55.21,100,0,40.10,100.61,19.00,527.00,567,24.35,44.33,0,0,0
2022-06-09T19:21:06Z,21.96,55.35,100,0,42.15,100.61,20.00,534.00,565,24.34,44.40,null,null,null
2022-06-09T19:22:06Z,21.96,55.26,100,0,41.77,100.61,18.00,520.00,567,24.34,44.41,null,null,null
2022-06-09T19:23:06Z,21.96,55.32,100,0,43.56,100.62,20.00,533.00,570,24.36,44.40,null,null,null
2022-06-09T19:24:06Z,21.95,55.39,100,0,42.22,100.62,18.00,520.00,574,24.32,44.37,null,null,null
2022-06-09T19:25:06Z,21.95,55.35,100,0,42.06,100.61,18.00,520.00,576,24.34,44.36,0,0,0
2022-06-09T19:26:06Z,21.93,55.54,100,0,37.30,100.61,17.00,515.00,578,24.35,44.44,null,null,null
2022-06-09T19:27:06Z,21.93,55.38,100,0,51.31,100.61,18.00,520.00,579,24.32,44.43,null,null,null
2022-06-09T19:28:06Z,21.95,55.40,100,0,39.26,100.61,18.00,520.00,580,24.36,44.40,null,null,null
2022-06-09T19:29:06Z,21.92,55.37,100,0,41.83,100.61,18.00,520.00,577,24.32,44.45,null,null,null
