TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-12T15:35:08Z,22.59,55.57,100,0,48.09,101.80,9.00,463.00,516,25.06,45.87,0,3,3
2022-08-12T15:36:08Z,22.59,55.42,100,0,49.42,101.80,5.00,439.00,514,25.04,45.84,null,null,null
2022-08-12T15:37:08Z,22.61,55.49,100,0,44.30,101.80,9.00,463.00,514,25.06,45.81,null,null,null
2022-08-12T15:38:08Z,22.60,55.44,100,0,39.07,101.80,7.00,446.00,514,25.01,45.81,null,null,null
2022-08-12T15:39:08Z,22.60,55.49,100,0,39.97,101.79,9.00,463.00,514,25.03,45.77,null,null,null
2022-08-12T15:40:08Z,22.59,55.48,100,0,44.70,101.80,5.00,439.00,513,25.06,45.82,0,0,0
2022-08-12T15:41:08Z,22.60,55.41,100,0,39.63,101.80,7.00,448.00,516,25.06,45.82,null,null,null
2022-08-12T15:42:08Z,22.60,55.42,100,0,44.71,101.80,5.00,433.00,516,25.04,45.76,null,null,null
2022-08-12T15:43:08Z,22.61,55.46,100,0,44.53,101.80,8.00,457.00,517,25.06,45.78,null,null,null
2022-08-12T15:44:08Z,22.61,55.47,100,0,61.12,101.80,5.00,439.00,517,25.04,45.79,null,null,null
2022-08-12T15:45:08Z,22.60,55.51,100,0,48.99,101.80,8.00,457.00,517,25.06,45.76,0,0,1
2022-08-12T15:46:08Z,22.60,55.37,100,0,40.79,101.79,3.00,426.00,517,25.07,45.77,null,null,null
2022-08-12T15:47:08Z,22.68,55.43,100,0,42.69,101.80,8.00,457.00,517,25.07,45.77,null,null,null
2022-08-12T15:48:08Z,22.61,55.44,100,0,42.77,101.80,7.00,446.00,521,25.04,45.78,null,null,null
2022-08-12T15:49:08Z,22.61,55.46,100,0,40.89,101.80,10.00,466.00,522,25.07,45.75,null,null,null
2022-08-12T15:50:08Z,22.61,55.47,100,0,46.96,101.79,7.00,448.00,521,25.06,45.72,3,4,4
2022-08-12T15:51:08Z,22.63,55.37,100,0,38.14,101.80,9.00,463.00,519,25.07,45.77,null,null,null
2022-08-12T15:52:08Z,22.64,55.44,100,0,49.51,101.79,10.00,466.00,519,25.07,45.71,null,null,null
2022-08-12T15:53:08Z,22.67,55.45,100,0,46.62,101.80,11.00,475.00,521,25.10,45.69,null,null,null
2022-08-12T15:54:08Z,22.64,55.46,100,0,46.81,101.80,11.00,478.00,521,25.10,45.76,null,null,null
2022-08-12T15:55:08Z,22.65,55.47,100,0,47.92,101.79,11.00,478.00,522,25.11,45.75,0,1,2
2022-08-12T15:56:08Z,22.65,55.33,100,0,48.54,101.79,10.00,466.00,521,25.10,45.70,null,null,null
2022-08-12T15:57:08Z,22.67,55.39,100,0,38.14,101.79,11.00,478.00,517,25.13,45.70,null,null,null
2022-08-12T15:58:08Z,22.68,55.43,100,0,46.06,101.79,11.00,478.00,516,25.13,45.68,null,null,null
2022-08-12T15:59:08Z,22.68,55.43,100,0,41.61,101.79,12.00,485.00,516,25.13,45.71,null,null,null
2022-08-12T16:00:08Z,22.67,55.44,100,0,48.82,101.79,12.00,485.00,517,25.13,45.68,0,3,3
2022-08-12T16:01:08Z,22.68,55.29,100,0,46.76,101.79,12.00,485.00,516,25.15,45.69,null,null,null
2022-08-12T16:02:08Z,22.73,55.33,100,0,49.60,101.79,12.00,485.00,519,25.15,45.62,null,null,null
2022-08-12T16:03:08Z,22.74,55.33,100,0,39.27,101.79,12.00,485.00,521,25.17,45.63,null,null,null
2022-08-12T16:04:08Z,22.74,55.37,100,0,41.95,101.78,13.00,488.00,521,25.18,45.64,null,null,null
2022-08-12T16:05:08Z,22.73,55.40,100,0,40.89,101.78,14.00,495.00,520,25.18,45.64,0,2,3
2022-08-12T16:06:08Z,22.73,55.23,100,0,47.61,101.79,12.00,485.00,521,25.18,45.65,null,null,null
2022-08-12T16:07:08Z,22.77,55.28,100,0,38.95,101.79,15.00,500.00,520,25.21,45.59,null,null,null
2022-08-12T16:08:08Z,22.77,55.29,100,0,48.52,101.78,15.00,500.00,520,25.21,45.59,null,null,null
2022-08-12T16:09:08Z,22.74,55.32,100,0,44.77,101.79,15.00,500.00,521,25.21,45.56,null,null,null
2022-08-12T16:10:08Z,22.75,55.36,100,0,41.79,101.79,14.00,495.00,521,25.22,45.59,0,0,0
2022-08-12T16:11:08Z,22.78,55.13,100,0,40.19,101.78,14.00,495.00,520,25.25,45.58,null,null,null
2022-08-12T16:12:08Z,22.80,55.21,100,0,38.69,101.79,15.00,500.00,520,25.25,45.54,null,null,null
2022-08-12T16:13:08Z,22.80,55.21,100,0,40.48,101.78,15.00,505.00,521,25.22,45.56,null,null,null
2022-08-12T16:14:08Z,22.81,55.25,100,0,45.97,101.78,15.00,505.00,519,25.25,45.54,null,null,null
2022-08-12T16:15:08Z,22.78,55.29,100,0,40.93,101.79,15.00,500.00,517,25.25,45.51,1,2,2
2022-08-12T16:16:08Z,22.81,55.06,100,0,37.96,101.79,14.00,495.00,516,25.27,45.54,null,null,null
2022-08-12T16:17:08Z,22.84,55.22,100,0,48.59,101.79,15.00,505.00,516,25.31,45.54,null,null,null
2022-08-12T16:18:08Z,22.82,55.19,100,0,37.53,101.79,17.00,515.00,515,25.27,45.53,null,null,null
2022-08-12T16:19:08Z,22.84,55.21,100,0,40.43,101.78,13.00,486.00,513,25.27,45.49,null,null,null
2022-08-12T16:20:08Z,22.81,55.20,100,0,46.74,101.79,17.00,515.00,510,25.28,45.50,0,1,1
2022-08-12T16:21:08Z,22.86,54.99,100,0,38.09,101.79,12.00,481.00,508,25.28,45.48,null,null,null
2022-08-12T16:22:08Z,22.86,55.11,100,0,43.90,101.78,17.00,515.00,509,25.32,45.52,null,null,null
2022-08-12T16:23:08Z,22.86,55.13,100,0,45.94,101.79,13.00,488.00,508,25.31,45.47,null,null,null
2022-08-12T16:24:08Z,22.87,55.17,100,0,39.83,101.78,18.00,520.00,508,25.31,45.47,null,null,null
2022-08-12T16:25:08Z,22.87,55.16,100,0,43.09,101.78,17.00,515.00,510,25.34,45.47,0,1,1
2022-08-12T16:26:08Z,22.86,55.00,100,0,44.40,101.78,13.00,486.00,508,25.34,45.45,null,null,null
2022-08-12T16:27:08Z,22.90,55.06,100,0,44.72,101.78,17.00,515.00,510,25.32,45.43,null,null,null
2022-08-12T16:28:08Z,22.88,55.07,100,0,43.12,101.78,13.00,488.00,510,25.34,45.45,null,null,null
2022-08-12T16:29:08Z,22.91,55.07,100,0,54.81,101.78,17.00,515.00,510,25.35,45.45,null,null,null
2022-08-12T16:30:08Z,22.90,55.07,100,0,55.57,101.78,14.00,497.00,511,25.35,45.41,0,2,2
2022-08-12T16:31:08Z,22.94,54.91,100,0,36.14,101.78,19.00,527.00,514,25.35,45.42,null,null,null
2022-08-12T16:32:08Z,22.92,54.98,100,0,40.43,101.78,18.00,520.00,514,25.38,45.43,null,null,null
2022-08-12T16:33:08Z,22.94,55.02,100,0,69.37,101.77,19.00,527.00,513,25.37,45.44,null,null,null
2022-08-12T16:34:08Z,22.94,55.04,100,0,41.88,101.78,19.00,527.00,512,25.38,45.38,null,null,null
2022-08-12T16:35:08Z,22.94,55.07,100,0,41.98,101.77,19.00,531.00,513,25.37,45.44,0,2,2
2022-08-12T16:36:08Z,22.95,54.88,100,0,40.65,101.77,18.00,520.00,514,25.37,45.36,null,null,null
2022-08-12T16:37:08Z,22.95,55.00,100,0,38.63,101.77,19.00,527.00,514,25.38,45.39,null,null,null
2022-08-12T16:38:08Z,22.95,55.01,100,0,43.54,101.77,15.00,500.00,515,25.38,45.38,null,null,null
2022-08-12T16:39:08Z,22.97,55.02,100,0,36.12,101.77,19.00,531.00,513,25.39,45.41,null,null,null
2022-08-12T16:40:08Z,22.94,55.00,100,0,42.67,101.77,15.00,505.00,514,25.38,45.35,1,1,1
2022-08-12T16:41:08Z,22.98,54.86,100,0,42.20,101.77,19.00,531.00,508,25.39,45.38,null,null,null
2022-08-12T16:42:08Z,22.97,54.94,100,0,35.35,101.77,15.00,500.00,511,25.39,45.36,null,null,null
2022-08-12T16:43:08Z,22.98,54.94,100,0,41.24,101.77,19.00,531.00,512,25.41,45.38,null,null,null
2022-08-12T16:44:08Z,22.98,54.95,100,0,44.62,101.77,15.00,505.00,513,25.44,45.35,null,null,null
2022-08-12T16:45:08Z,23.00,54.96,100,0,44.47,101.77,19.00,531.00,511,25.41,45.37,0,1,1
2022-08-12T16:46:08Z,23.00,54.77,100,0,41.17,101.77,19.00,527.00,513,25.41,45.35,null,null,null
2022-08-12T16:47:08Z,23.00,54.88,100,0,40.98,101.76,19.00,531.00,515,25.41,45.31,null,null,null
2022-08-12T16:48:08Z,23.04,54.89,100,0,35.76,101.76,20.00,537.00,515,25.45,45.29,null,null,null
2022-08-12T16:49:08Z,23.04,54.93,100,0,41.06,101.76,20.00,537.00,515,25.44,45.32,null,null,null
2022-08-12T16:50:08Z,22.98,54.92,100,0,39.79,101.77,19.00,531.00,513,25.44,45.32,0,1,1
2022-08-12T16:51:08Z,23.00,54.72,100,0,39.70,101.76,19.00,531.00,512,25.42,45.27,null,null,null
2022-08-12T16:52:08Z,23.07,54.83,100,0,47.78,101.76,20.00,537.00,512,25.45,45.27,null,null,null
2022-08-12T16:53:08Z,23.02,54.85,100,0,44.54,101.76,19.00,531.00,511,25.45,45.29,null,null,null
2022-08-12T16:54:08Z,23.02,54.87,100,0,39.77,101.77,22.00,545.00,512,25.46,45.31,null,null,null
2022-08-12T16:55:08Z,23.01,54.85,100,0,40.65,101.77,19.00,531.00,511,25.45,45.28,0,0,0
2022-08-12T16:56:08Z,23.01,54.69,100,0,39.13,101.77,19.00,531.00,511,25.46,45.27,null,null,null
2022-08-12T16:57:08Z,23.08,54.77,100,0,43.79,101.77,18.00,520.00,510,25.48,45.28,null,null,null
2022-08-12T16:58:08Z,23.05,54.81,100,0,36.92,101.77,20.00,537.00,508,25.46,45.28,null,null,null
2022-08-12T16:59:08Z,23.05,54.83,100,0,36.79,101.77,17.00,515.00,508,25.48,45.23,null,null,null
2022-08-12T17:00:08Z,23.02,54.84,100,0,44.26,101.76,19.00,531.00,508,25.48,45.26,0,1,1
2022-08-12T17:01:08Z,23.04,54.68,100,0,41.43,101.76,19.00,531.00,508,25.48,45.28,null,null,null
2022-08-12T17:02:08Z,23.10,54.75,100,0,33.69,101.76,21.00,543.00,510,25.51,45.26,null,null,null
2022-08-12T17:03:08Z,23.05,54.72,100,0,40.01,101.76,20.00,537.00,509,25.46,45.24,null,null,null
2022-08-12T17:04:08Z,23.10,54.79,100,0,41.15,101.76,21.00,543.00,511,25.49,45.19,null,null,null
2022-08-12T17:05:08Z,23.05,54.77,100,0,38.93,101.76,20.00,537.00,512,25.52,45.25,0,1,1
2022-08-12T17:06:08Z,23.08,54.66,100,0,49.19,101.76,15.00,505.00,510,25.52,45.27,null,null,null
2022-08-12T17:07:08Z,23.07,54.70,100,0,35.38,101.76,21.00,543.00,510,25.51,45.22,null,null,null
2022-08-12T17:08:08Z,23.07,54.74,100,0,41.45,101.76,23.00,551.00,511,25.52,45.19,null,null,null
2022-08-12T17:09:08Z,23.07,54.72,100,0,38.97,101.76,21.00,543.00,510,25.52,45.19,null,null,null
2022-08-12T17:10:08Z,23.07,54.79,100,0,41.11,101.76,23.00,555.00,510,25.54,45.25,0,0,1
2022-08-12T17:11:08Z,23.10,54.58,100,0,39.95,101.76,20.00,537.00,510,25.49,45.22,null,null,null
2022-08-12T17:12:08Z,23.10,54.69,100,0,36.87,101.76,23.00,555.00,509,25.54,45.16,null,null,null
2022-08-12T17:13:08Z,23.08,54.68,100,0,35.73,101.76,19.00,527.00,512,25.54,45.17,null,null,null
2022-08-12T17:14:08Z,23.10,54.71,100,0,38.90,101.76,23.00,551.00,509,25.55,45.18,null,null,null
2022-08-12T17:15:08Z,23.14,54.73,100,0,47.07,101.76,20.00,533.00,508,25.58,45.21,0,1,3
2022-08-12T17:16:08Z,23.11,54.58,100,0,39.29,101.76,21.00,543.00,506,25.54,45.16,null,null,null
2022-08-12T17:17:08Z,23.14,54.62,100,0,44.39,101.76,23.00,555.00,505,25.57,45.15,null,null,null
2022-08-12T17:18:08Z,23.14,54.63,100,0,39.00,101.76,23.00,555.00,507,25.57,45.20,null,null,null
2022-08-12T17:19:08Z,23.11,54.69,100,0,42.20,101.76,23.00,555.00,507,25.57,45.13,null,null,null
2022-08-12T17:20:08Z,23.12,54.70,100,0,44.33,101.76,23.00,551.00,508,25.57,45.19,0,0,1
2022-08-12T17:21:08Z,23.11,54.53,100,0,40.97,101.76,21.00,543.00,509,25.55,45.13,null,null,null
2022-08-12T17:22:08Z,23.12,54.57,100,0,38.02,101.76,18.00,520.00,507,25.57,45.13,null,null,null
2022-08-12T17:23:08Z,23.14,54.62,100,0,37.42,101.76,23.00,555.00,507,25.59,45.16,null,null,null
2022-08-12T17:24:08Z,23.12,54.62,100,0,39.73,101.76,20.00,533.00,508,25.58,45.14,null,null,null
2022-08-12T17:25:08Z,23.12,54.67,100,0,41.07,101.76,23.00,555.00,509,25.58,45.11,0,0,0
2022-08-12T17:26:08Z,23.14,54.48,100,0,50.04,101.76,21.00,543.00,508,25.59,45.14,null,null,null
2022-08-12T17:27:08Z,23.15,54.56,100,0,39.78,101.76,23.00,551.00,510,25.59,45.10,null,null,null
2022-08-12T17:28:08Z,23.18,54.61,100,0,39.12,101.76,24.00,564.00,509,25.59,45.12,null,null,null
2022-08-12T17:29:08Z,23.15,54.62,100,0,38.27,101.76,23.00,551.00,507,25.61,45.10,null,null,null
2022-08-12T17:30:08Z,23.12,54.61,100,0,38.44,101.76,24.00,564.00,505,25.62,45.10,0,0,0
2022-08-12T17:31:08Z,23.17,54.45,100,0,38.82,101.76,19.00,527.00,505,25.59,45.10,null,null,null
2022-08-12T17:32:08Z,23.18,54.51,100,0,40.48,101.76,23.00,555.00,505,25.62,45.09,null,null,null
2022-08-12T17:33:08Z,23.18,54.59,100,0,42.41,101.76,20.00,537.00,507,25.59,45.12,null,null,null
2022-08-12T17:34:08Z,23.17,54.57,100,0,40.95,101.76,23.00,555.00,505,25.62,45.06,null,null,null
2022-08-12T17:35:08Z,23.17,54.59,100,0,39.00,101.76,23.00,555.00,507,25.62,45.09,0,0,0
2022-08-12T17:36:08Z,23.17,54.41,100,0,47.62,101.76,23.00,555.00,508,25.65,45.08,null,null,null
2022-08-12T17:37:08Z,23.18,54.51,100,0,39.48,101.76,24.00,564.00,507,25.61,45.06,null,null,null
2022-08-12T17:38:08Z,23.18,54.54,100,0,45.45,101.76,24.00,564.00,507,25.61,45.06,null,null,null
2022-08-12T17:39:08Z,23.18,54.57,100,0,42.13,101.76,24.00,564.00,507,25.61,45.05,null,null,null
2022-08-12T17:40:08Z,23.17,54.57,100,0,36.16,101.76,20.00,537.00,506,25.64,45.08,0,2,2
2022-08-12T17:41:08Z,23.21,54.36,100,0,39.67,101.76,24.00,564.00,504,25.64,45.07,null,null,null
2022-08-12T17:42:08Z,23.22,54.43,100,0,41.50,101.76,24.00,564.00,504,25.65,45.01,null,null,null
2022-08-12T17:43:08Z,23.22,54.44,100,0,40.83,101.76,20.00,537.00,503,25.65,45.03,null,null,null
2022-08-12T17:44:08Z,23.18,54.50,100,0,37.91,101.76,23.00,555.00,501,25.65,45.03,null,null,null
2022-08-12T17:45:08Z,23.21,54.47,100,0,39.73,101.76,23.00,551.00,501,25.66,45.02,0,0,0
2022-08-12T17:46:08Z,23.21,54.32,100,0,43.35,101.76,24.00,564.00,502,25.66,45.00,null,null,null
2022-08-12T17:47:08Z,23.22,54.44,100,0,42.08,101.76,23.00,555.00,501,25.65,45.00,null,null,null
2022-08-12T17:48:08Z,23.23,54.43,100,0,43.87,101.76,24.00,564.00,500,25.68,44.99,null,null,null
2022-08-12T17:49:08Z,23.19,54.44,100,0,44.65,101.76,24.00,564.00,502,25.66,45.00,null,null,null
2022-08-12T17:50:08Z,23.22,54.47,100,0,42.09,101.76,21.00,543.00,504,25.66,44.96,0,0,0
2022-08-12T17:51:08Z,23.22,54.27,100,0,37.54,101.77,24.00,564.00,507,25.68,44.98,null,null,null
2022-08-12T17:52:08Z,23.21,54.31,100,0,37.73,101.76,26.00,575.00,505,25.69,44.99,null,null,null
2022-08-12T17:53:08Z,23.23,54.40,100,0,40.10,101.76,26.00,575.00,505,25.68,44.93,null,null,null
2022-08-12T17:54:08Z,23.21,54.41,100,0,40.21,101.76,24.00,564.00,509,25.68,45.02,null,null,null
2022-08-12T17:55:08Z,23.23,54.39,100,0,39.58,101.75,26.00,575.00,507,25.68,44.96,0,0,0
2022-08-12T17:56:08Z,23.22,54.25,100,0,44.39,101.76,25.00,567.00,510,25.69,44.94,null,null,null
2022-08-12T17:57:08Z,23.22,54.34,100,0,44.19,101.76,23.00,551.00,508,25.69,44.95,null,null,null
2022-08-12T17:58:08Z,23.23,54.33,100,0,42.58,101.76,25.00,567.00,507,25.70,44.96,null,null,null
2022-08-12T17:59:08Z,23.22,54.36,100,0,48.74,101.76,23.00,551.00,508,25.68,44.93,null,null,null
2022-08-12T18:00:08Z,23.25,54.42,100,0,37.65,101.76,27.00,580.00,506,25.66,44.95,0,0,0
2022-08-12T18:01:08Z,23.25,54.22,100,0,81.17,101.76,19.00,530.00,508,25.68,44.90,null,null,null
2022-08-12T18:02:08Z,23.26,54.30,100,0,39.41,101.76,20.00,536.00,510,25.68,44.91,null,null,null
2022-08-12T18:03:08Z,23.26,54.32,100,0,42.11,101.76,20.00,534.00,511,25.69,44.90,null,null,null
2022-08-12T18:04:08Z,23.26,54.36,100,0,39.31,101.76,18.00,523.00,513,25.68,44.96,null,null,null
2022-08-12T18:05:08Z,23.22,54.40,100,0,35.16,101.76,20.00,534.00,511,25.66,44.90,0,0,0
2022-08-12T18:06:08Z,23.23,54.19,100,0,39.63,101.76,23.00,555.00,511,25.69,44.91,null,null,null
2022-08-12T18:07:08Z,23.28,54.24,100,0,53.71,101.76,28.00,588.00,511,25.69,44.90,null,null,null
2022-08-12T18:08:08Z,23.29,54.31,100,0,39.77,101.76,21.00,540.00,511,25.68,44.90,null,null,null
2022-08-12T18:09:08Z,23.23,54.27,100,0,37.01,101.76,20.00,534.00,513,25.70,44.90,null,null,null
2022-08-12T18:10:08Z,23.25,54.31,100,0,41.11,101.76,28.00,588.00,513,25.70,44.90,0,0,0
2022-08-12T18:11:08Z,23.26,54.18,100,0,33.99,101.77,20.00,534.00,514,25.70,44.85,null,null,null
2022-08-12T18:12:08Z,23.28,54.25,100,0,44.67,101.77,21.00,540.00,511,25.70,44.88,null,null,null
2022-08-12T18:13:08Z,23.28,54.29,100,0,36.13,101.77,15.00,503.00,508,25.69,44.87,null,null,null
2022-08-12T18:14:08Z,23.28,54.30,100,0,46.91,101.77,21.00,540.00,510,25.72,44.89,null,null,null
2022-08-12T18:15:08Z,23.26,54.32,100,0,43.09,101.77,20.00,534.00,511,25.73,44.88,0,0,0
2022-08-12T18:16:08Z,23.25,54.17,100,0,39.20,101.77,18.00,523.00,510,25.73,44.89,null,null,null
2022-08-12T18:17:08Z,23.28,54.25,100,0,39.04,101.77,21.00,540.00,510,25.72,44.86,null,null,null
2022-08-12T18:18:08Z,23.28,54.23,100,0,40.94,101.77,16.00,508.00,509,25.73,44.84,null,null,null
2022-08-12T18:19:08Z,23.26,54.30,100,0,37.80,101.77,22.00,546.00,510,25.72,44.86,null,null,null
2022-08-12T18:20:08Z,23.25,54.30,100,0,39.72,101.76,21.00,540.00,512,25.73,44.88,0,0,0
2022-08-12T18:21:08Z,23.28,54.16,100,0,40.80,101.77,20.00,534.00,510,25.73,44.85,null,null,null
2022-08-12T18:22:08Z,23.31,54.26,100,0,43.24,101.77,21.00,540.00,509,25.73,44.85,null,null,null
2022-08-12T18:23:08Z,23.28,54.23,100,0,42.41,101.77,16.00,508.00,509,25.72,44.85,null,null,null
2022-08-12T18:24:08Z,23.29,54.26,100,0,35.35,101.77,22.00,546.00,511,25.72,44.85,null,null,null
2022-08-12T18:25:08Z,23.26,54.26,100,0,38.32,101.77,20.00,534.00,510,25.70,44.89,0,0,0
2022-08-12T18:26:08Z,23.28,54.16,100,0,38.68,101.77,19.00,530.00,512,25.72,44.84,null,null,null
2022-08-12T18:27:08Z,23.29,54.23,100,0,35.20,101.78,22.00,546.00,512,25.73,44.85,null,null,null
2022-08-12T18:28:08Z,23.29,54.23,100,0,38.47,101.78,22.00,546.00,513,25.73,44.88,null,null,null
2022-08-12T18:29:08Z,23.28,54.26,100,0,41.41,101.77,22.00,546.00,513,25.72,44.83,null,null,null
2022-08-12T18:30:08Z,23.28,54.26,100,0,36.50,101.77,16.00,508.00,513,25.70,44.84,0,1,1
2022-08-12T18:31:08Z,23.28,54.23,100,0,40.75,101.78,20.00,534.00,510,25.73,44.84,null,null,null
2022-08-12T18:32:08Z,23.28,54.18,100,0,37.53,101.78,21.00,540.00,509,25.70,44.89,null,null,null
2022-08-12T18:33:08Z,23.29,54.22,100,0,40.56,101.78,22.00,546.00,509,25.73,44.87,null,null,null
2022-08-12T18:34:08Z,23.29,54.24,100,0,41.76,101.78,22.00,546.00,509,25.75,44.87,null,null,null
2022-08-12T18:35:08Z,23.29,54.29,100,0,37.89,101.78,22.00,546.00,511,25.73,44.85,0,0,0
2022-08-12T18:36:08Z,23.29,54.22,100,0,41.72,101.78,20.00,534.00,510,25.72,44.85,null,null,null
2022-08-12T18:37:08Z,23.33,54.25,100,0,36.20,101.78,17.00,514.00,510,25.73,44.84,null,null,null
2022-08-12T18:38:08Z,23.31,54.23,100,0,43.20,101.78,21.00,540.00,508,25.73,44.84,null,null,null
2022-08-12T18:39:08Z,23.29,54.27,100,0,40.63,101.78,21.00,540.00,506,25.73,44.83,null,null,null
2022-08-12T18:40:08Z,23.29,54.29,100,0,41.68,101.78,20.00,534.00,506,25.73,44.84,0,0,0
2022-08-12T18:41:08Z,23.29,54.21,100,0,40.42,101.78,19.00,530.00,504,25.73,44.84,null,null,null
2022-08-12T18:42:08Z,23.32,54.22,100,0,37.16,101.78,21.00,540.00,503,25.73,44.85,null,null,null
2022-08-12T18:43:08Z,23.29,54.25,100,0,39.18,101.78,22.00,546.00,504,25.70,44.85,null,null,null
2022-08-12T18:44:08Z,23.33,54.28,100,0,37.60,101.78,17.00,518.00,506,25.73,44.84,null,null,null
2022-08-12T18:45:08Z,23.28,54.34,100,0,44.53,101.78,21.00,540.00,507,25.73,44.88,0,0,0
2022-08-12T18:46:08Z,23.29,54.27,100,0,46.43,101.78,18.00,523.00,509,25.75,44.84,null,null,null
2022-08-12T18:47:08Z,23.32,54.29,100,0,41.38,101.78,21.00,540.00,507,25.73,44.82,null,null,null
2022-08-12T18:48:08Z,23.32,54.28,100,0,39.93,101.79,20.00,534.00,511,25.72,44.84,null,null,null
2022-08-12T18:49:08Z,23.29,54.32,100,0,41.54,101.79,20.00,534.00,511,25.72,44.88,null,null,null
2022-08-12T18:50:08Z,23.29,54.31,100,0,39.77,101.78,21.00,540.00,510,25.73,44.85,0,1,1
2022-08-12T18:51:08Z,23.31,54.30,100,0,38.25,101.79,16.00,508.00,512,25.73,44.80,null,null,null
2022-08-12T18:52:08Z,23.32,54.29,100,0,37.11,101.78,20.00,534.00,513,25.75,44.84,null,null,null
2022-08-12T18:53:08Z,23.31,54.30,100,0,39.24,101.79,21.00,540.00,511,25.72,44.84,null,null,null
2022-08-12T18:54:08Z,23.32,54.32,100,0,37.47,101.79,21.00,540.00,511,25.72,44.88,null,null,null
2022-08-12T18:55:08Z,23.28,54.39,100,0,40.85,101.79,20.00,534.00,510,25.73,44.88,0,0,0
2022-08-12T18:56:08Z,23.29,54.29,100,0,45.72,101.79,19.00,530.00,512,25.73,44.93,null,null,null
2022-08-12T18:57:08Z,23.35,54.32,100,0,41.68,101.79,18.00,523.00,512,25.73,44.88,null,null,null
2022-08-12T18:58:08Z,23.31,54.31,100,0,43.46,101.79,20.00,534.00,513,25.73,44.87,null,null,null
2022-08-12T18:59:08Z,23.29,54.37,100,0,38.37,101.79,15.00,503.00,512,25.73,44.85,null,null,null
2022-08-12T19:00:08Z,23.31,54.35,100,0,39.00,101.80,20.00,534.00,511,25.73,44.88,0,0,1
2022-08-12T19:01:08Z,23.31,54.32,100,0,43.30,101.80,16.00,508.00,510,25.75,44.89,null,null,null
2022-08-12T19:02:08Z,23.31,54.34,100,0,48.36,101.80,20.00,534.00,511,25.73,44.88,null,null,null
2022-08-12T19:03:08Z,23.32,54.39,100,0,39.17,101.80,20.00,534.00,508,25.70,44.92,null,null,null
2022-08-12T19:04:08Z,23.31,54.37,100,0,41.76,101.80,21.00,540.00,506,25.75,44.85,null,null,null
2022-08-12T19:05:08Z,23.31,54.40,100,0,40.42,101.80,21.00,540.00,507,25.76,44.88,0,0,0
2022-08-12T19:06:08Z,23.31,54.37,100,0,43.34,101.80,20.00,534.00,507,25.73,44.88,null,null,null
2022-08-12T19:07:08Z,23.31,54.34,100,0,35.22,101.80,20.00,534.00,506,25.75,44.85,null,null,null
2022-08-12T19:08:08Z,23.31,54.40,100,0,37.73,101.80,20.00,534.00,505,25.75,44.88,null,null,null
2022-08-12T19:09:08Z,23.33,54.42,100,0,36.59,101.80,20.00,534.00,505,25.72,44.92,null,null,null
2022-08-12T19:10:08Z,23.28,54.45,100,0,36.60,101.80,17.00,518.00,505,25.73,44.88,0,1,1
2022-08-12T19:11:08Z,23.31,54.37,100,0,37.25,101.80,21.00,540.00,503,25.72,44.89,null,null,null
2022-08-12T19:12:08Z,23.33,54.38,100,0,41.36,101.81,17.00,518.00,504,25.73,44.91,null,null,null
2022-08-12T19:13:08Z,23.31,54.37,100,0,43.94,101.80,21.00,540.00,504,25.72,44.86,null,null,null
2022-08-12T19:14:08Z,23.31,54.38,100,0,42.09,101.81,20.00,534.00,503,25.75,44.91,null,null,null
2022-08-12T19:15:08Z,23.28,54.44,100,0,38.88,101.81,20.00,534.00,503,25.73,44.92,0,0,0
2022-08-12T19:16:08Z,23.29,54.41,100,0,40.44,101.81,20.00,534.00,505,25.72,44.92,null,null,null
2022-08-12T19:17:08Z,23.29,54.43,100,0,38.90,101.81,20.00,534.00,501,25.72,44.92,null,null,null
2022-08-12T19:18:08Z,23.32,54.44,100,0,38.53,101.81,21.00,540.00,500,25.75,44.88,null,null,null
2022-08-12T19:19:08Z,23.28,54.44,100,0,36.71,101.80,21.00,540.00,502,25.72,44.93,null,null,null
2022-08-12T19:20:08Z,23.28,54.45,100,0,43.40,101.81,21.00,540.00,500,25.73,44.92,0,1,1
2022-08-12T19:21:08Z,23.31,54.44,100,0,43.29,101.81,17.00,518.00,501,25.72,44.89,null,null,null
2022-08-12T19:22:08Z,23.32,54.44,100,0,39.03,101.81,21.00,540.00,501,25.72,44.91,null,null,null
2022-08-12T19:23:08Z,23.29,54.43,100,0,41.75,101.81,17.00,518.00,504,25.72,44.91,null,null,null
2022-08-12T19:24:08Z,23.31,54.47,100,0,39.98,101.81,20.00,534.00,506,25.72,44.96,null,null,null
2022-08-12T19:25:08Z,23.26,54.49,100,0,40.72,101.81,20.00,534.00,507,25.72,44.91,0,0,1
2022-08-12T19:26:08Z,23.29,54.49,100,0,38.70,101.81,19.00,530.00,502,25.70,44.96,null,null,null
2022-08-12T19:27:08Z,23.31,54.49,100,0,41.84,101.81,20.00,534.00,508,25.72,44.91,null,null,null
2022-08-12T19:28:08Z,23.31,54.48,100,0,40.60,101.81,20.00,534.00,509,25.72,44.91,null,null,null
2022-08-12T19:29:08Z,23.32,54.48,100,0,43.09,101.82,21.00,540.00,510,25.70,44.92,null,null,null
