TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T15:24:10Z,24.28,46.63,100,0,52.93,102.00,131.00,1262.00,740,26.68,38.82,null,null,null
2022-06-13T15:25:10Z,24.24,46.68,100,0,56.56,102.00,131.00,1262.00,740,26.67,38.82,0,0,0
2022-06-13T15:26:10Z,24.30,46.33,100,0,57.92,102.00,148.00,1376.00,742,26.67,38.79,null,null,null
2022-06-13T15:27:10Z,24.27,46.44,100,0,57.41,102.00,122.00,1201.00,742,26.67,38.76,null,null,null
2022-06-13T15:28:10Z,24.30,46.55,100,0,59.51,102.00,131.00,1262.00,741,26.70,38.81,null,null,null
2022-06-13T15:29:10Z,24.27,46.62,100,0,54.34,102.00,131.00,1262.00,742,26.67,38.78,null,null,null
2022-06-13T15:30:10Z,24.27,46.63,100,0,53.09,102.00,131.00,1262.00,741,26.68,38.72,0,0,0
2022-06-13T15:31:10Z,24.24,46.32,100,0,53.17,102.00,131.00,1262.00,737,26.67,38.76,null,null,null
2022-06-13T15:32:10Z,24.28,46.46,100,0,47.74,102.00,143.00,1341.00,738,26.70,38.69,null,null,null
2022-06-13T15:33:10Z,24.28,46.50,100,0,51.69,102.00,131.00,1262.00,735,26.70,38.74,null,null,null
2022-06-13T15:34:10Z,24.31,46.59,100,0,49.41,101.99,131.00,1262.00,731,26.70,38.78,null,null,null
2022-06-13T15:35:10Z,24.28,46.54,100,0,50.70,101.99,124.00,1215.00,733,26.68,38.72,0,0,0
2022-06-13T15:36:10Z,24.30,46.27,100,0,48.55,102.00,131.00,1262.00,736,26.70,38.71,null,null,null
2022-06-13T15:37:10Z,24.30,46.49,100,0,50.13,102.00,131.00,1262.00,738,26.70,38.74,null,null,null
2022-06-13T15:38:10Z,24.30,46.53,100,0,56.41,102.00,133.00,1277.00,741,26.68,38.73,null,null,null
2022-06-13T15:39:10Z,24.28,46.56,100,0,45.09,102.00,133.00,1277.00,732,26.71,38.69,null,null,null
2022-06-13T15:40:10Z,24.28,46.64,100,0,49.78,102.00,126.00,1231.00,729,26.70,38.75,0,0,0
2022-06-13T15:41:10Z,24.30,46.26,100,0,50.45,102.00,128.00,1245.00,729,26.67,38.73,null,null,null
2022-06-13T15:42:10Z,24.30,46.47,100,0,49.94,102.00,131.00,1262.00,729,26.71,38.72,null,null,null
2022-06-13T15:43:10Z,24.30,46.51,100,0,49.41,102.00,124.00,1215.00,726,26.68,38.72,null,null,null
2022-06-13T15:44:10Z,24.31,46.49,100,0,49.31,102.01,131.00,1262.00,724,26.70,38.72,null,null,null
2022-06-13T15:45:10Z,24.27,46.51,100,0,51.12,102.00,133.00,1277.00,724,26.68,38.66,0,0,0
2022-06-13T15:46:10Z,24.28,46.19,100,0,50.92,102.01,128.00,1245.00,722,26.70,38.69,null,null,null
2022-06-13T15:47:10Z,24.27,46.43,100,0,45.48,102.01,134.00,1281.00,721,26.68,38.67,null,null,null
2022-06-13T15:48:10Z,24.30,46.44,100,0,48.60,102.00,122.00,1201.00,720,26.67,38.65,null,null,null
2022-06-13T15:49:10Z,24.28,46.48,100,0,46.68,102.00,131.00,1262.00,718,26.67,38.66,null,null,null
2022-06-13T15:50:10Z,24.28,46.54,100,0,48.57,102.00,131.00,1262.00,715,26.70,38.62,0,0,0
2022-06-13T15:51:10Z,24.25,46.16,100,0,49.35,102.01,126.00,1231.00,714,26.68,38.65,null,null,null
2022-06-13T15:52:10Z,24.30,46.37,100,0,54.52,102.00,131.00,1262.00,710,26.68,38.66,null,null,null
2022-06-13T15:53:10Z,24.30,46.43,100,0,57.00,102.00,119.00,1184.00,710,26.68,38.55,null,null,null
2022-06-13T15:54:10Z,24.28,46.46,100,0,47.97,102.01,128.00,1245.00,712,26.70,38.62,null,null,null
2022-06-13T15:55:10Z,24.28,46.48,100,0,53.74,102.00,128.00,1245.00,710,26.70,38.58,0,0,0
2022-06-13T15:56:10Z,24.27,46.17,100,0,49.21,102.00,126.00,1231.00,706,26.68,38.62,null,null,null
2022-06-13T15:57:10Z,24.30,46.32,100,0,48.85,102.00,129.00,1248.00,708,26.70,38.59,null,null,null
2022-06-13T15:58:10Z,24.30,46.39,100,0,41.86,102.00,126.00,1231.00,703,26.68,38.61,null,null,null
2022-06-13T15:59:10Z,24.31,46.40,100,0,45.79,102.00,128.00,1245.00,702,26.70,38.59,null,null,null
2022-06-13T16:00:10Z,24.30,46.51,100,0,51.97,102.00,119.00,1184.00,701,26.70,38.58,0,0,0
2022-06-13T16:01:10Z,24.28,46.28,100,0,49.26,102.00,126.00,1231.00,698,26.67,38.59,null,null,null
2022-06-13T16:02:10Z,24.28,46.42,100,0,52.94,102.00,126.00,1231.00,695,26.70,38.65,null,null,null
2022-06-13T16:03:10Z,24.31,46.50,100,0,45.93,102.00,117.00,1171.00,691,26.68,38.65,null,null,null
2022-06-13T16:04:10Z,24.30,46.51,100,0,65.85,102.01,126.00,1231.00,688,26.70,38.68,null,null,null
2022-06-13T16:05:10Z,24.28,46.59,100,0,46.40,102.00,124.00,1215.00,688,26.70,38.62,0,0,0
2022-06-13T16:06:10Z,24.27,46.31,100,0,52.77,102.00,122.00,1201.00,685,26.68,38.67,null,null,null
2022-06-13T16:07:10Z,24.28,46.42,100,0,42.86,102.00,122.00,1201.00,679,26.67,38.63,null,null,null
2022-06-13T16:08:10Z,24.27,46.37,100,0,50.61,102.01,115.00,1156.00,672,26.65,38.65,null,null,null
2022-06-13T16:09:10Z,24.27,46.43,100,0,48.47,102.01,119.00,1184.00,670,26.67,38.63,null,null,null
2022-06-13T16:10:10Z,24.30,46.47,100,0,64.22,102.01,117.00,1171.00,666,26.68,38.61,0,0,0
2022-06-13T16:11:10Z,24.27,46.21,100,0,44.74,102.01,108.00,1110.00,664,26.64,38.60,null,null,null
2022-06-13T16:12:10Z,24.25,46.37,100,0,44.95,102.01,120.00,1188.00,659,26.65,38.60,null,null,null
2022-06-13T16:13:10Z,24.23,46.39,100,0,40.71,102.01,117.00,1171.00,659,26.64,38.53,null,null,null
2022-06-13T16:14:10Z,24.24,46.45,100,0,44.98,102.00,131.00,1262.00,658,26.65,38.59,null,null,null
2022-06-13T16:15:10Z,24.24,46.40,100,0,40.44,102.00,128.00,1242.00,657,26.61,38.63,0,0,0
2022-06-13T16:16:10Z,24.21,46.12,100,0,46.16,102.01,128.00,1242.00,650,26.60,38.62,null,null,null
2022-06-13T16:17:10Z,24.24,46.25,100,0,53.19,102.00,130.00,1259.00,652,26.60,38.58,null,null,null
2022-06-13T16:18:10Z,24.21,46.29,100,0,41.95,102.01,131.00,1262.00,653,26.57,38.56,null,null,null
2022-06-13T16:19:10Z,24.20,46.34,100,0,44.22,102.00,131.00,1262.00,653,26.57,38.55,null,null,null
2022-06-13T16:20:10Z,24.17,46.31,100,0,46.82,102.00,119.00,1184.00,651,26.55,38.62,0,0,0
2022-06-13T16:21:10Z,24.14,46.07,100,0,39.83,102.01,126.00,1228.00,648,26.55,38.59,null,null,null
2022-06-13T16:22:10Z,24.16,46.19,100,0,46.95,102.01,126.00,1231.00,646,26.52,38.57,null,null,null
2022-06-13T16:23:10Z,24.10,46.24,100,0,53.26,102.01,126.00,1231.00,644,26.50,38.59,null,null,null
2022-06-13T16:24:10Z,24.10,46.24,100,0,45.70,102.01,128.00,1245.00,640,26.47,38.52,null,null,null
2022-06-13T16:25:10Z,24.10,46.25,100,0,51.46,102.01,120.00,1188.00,636,26.44,38.54,0,0,0
2022-06-13T16:26:10Z,24.07,46.07,100,0,53.07,102.01,122.00,1204.00,633,26.41,38.51,null,null,null
2022-06-13T16:27:10Z,24.07,46.19,100,0,49.07,102.02,120.00,1188.00,632,26.41,38.55,null,null,null
2022-06-13T16:28:10Z,24.07,46.27,100,0,49.85,102.02,125.00,1224.00,629,26.39,38.56,null,null,null
2022-06-13T16:29:10Z,24.03,46.20,100,0,50.30,102.02,119.00,1184.00,628,26.36,38.59,null,null,null
2022-06-13T16:30:10Z,24.01,46.28,100,0,55.87,102.01,122.00,1201.00,626,26.34,38.56,0,0,0
2022-06-13T16:31:10Z,24.00,46.08,100,0,46.21,102.01,117.00,1171.00,629,26.31,38.54,null,null,null
2022-06-13T16:32:10Z,23.99,46.20,100,0,50.52,102.01,113.00,1147.00,627,26.33,38.50,null,null,null
2022-06-13T16:33:10Z,24.01,46.25,100,0,56.38,102.00,120.00,1188.00,623,26.31,38.60,null,null,null
2022-06-13T16:34:10Z,23.99,46.28,100,0,50.85,102.01,115.00,1156.00,621,26.26,38.56,null,null,null
2022-06-13T16:35:10Z,23.93,46.28,100,0,52.34,102.01,115.00,1156.00,618,26.26,38.63,0,0,0
2022-06-13T16:36:10Z,23.93,46.14,100,0,53.42,102.01,114.00,1150.00,619,26.26,38.57,null,null,null
2022-06-13T16:37:10Z,23.89,46.34,100,0,54.44,102.01,107.00,1107.00,618,26.24,38.57,null,null,null
2022-06-13T16:38:10Z,23.89,46.31,100,0,54.64,102.01,114.00,1150.00,618,26.20,38.64,null,null,null
2022-06-13T16:39:10Z,23.86,46.32,100,0,49.74,102.00,114.00,1150.00,617,26.20,38.54,null,null,null
2022-06-13T16:40:10Z,23.86,46.37,100,0,52.23,102.00,114.00,1150.00,614,26.17,38.67,0,0,0
2022-06-13T16:41:10Z,23.81,46.30,100,0,45.70,102.01,111.00,1131.00,612,26.16,38.65,null,null,null
2022-06-13T16:42:10Z,23.83,46.36,100,0,47.61,102.01,111.00,1131.00,610,26.14,38.59,null,null,null
2022-06-13T16:43:10Z,23.79,46.44,100,0,47.36,102.01,111.00,1131.00,610,26.14,38.63,null,null,null
2022-06-13T16:44:10Z,23.79,46.44,100,0,43.11,102.00,109.00,1118.00,610,26.13,38.65,null,null,null
2022-06-13T16:45:10Z,23.76,46.50,100,0,53.27,102.00,111.00,1131.00,612,26.13,38.65,0,0,0
2022-06-13T16:46:10Z,23.74,46.40,100,0,49.29,102.00,107.00,1105.00,613,26.10,38.64,null,null,null
2022-06-13T16:47:10Z,23.74,46.51,100,0,51.61,102.00,122.00,1201.00,613,26.10,38.67,null,null,null
2022-06-13T16:48:10Z,23.72,46.54,100,0,52.47,102.00,124.00,1215.00,611,26.09,38.69,null,null,null
2022-06-13T16:49:10Z,23.70,46.56,100,0,52.91,102.00,120.00,1188.00,611,26.06,38.62,null,null,null
2022-06-13T16:50:10Z,23.70,46.60,100,0,52.89,102.00,124.00,1215.00,610,26.03,38.65,0,0,0
2022-06-13T16:51:10Z,23.70,46.57,100,0,48.69,102.00,120.00,1188.00,611,26.04,38.71,null,null,null
2022-06-13T16:52:10Z,23.68,46.64,100,0,43.91,102.00,113.00,1147.00,613,26.01,38.73,null,null,null
2022-06-13T16:53:10Z,23.65,46.63,100,0,53.58,102.00,124.00,1215.00,614,25.99,38.73,null,null,null
2022-06-13T16:54:10Z,23.63,46.68,100,0,50.61,102.00,122.00,1201.00,616,25.97,38.74,null,null,null
2022-06-13T16:55:10Z,23.62,46.76,100,0,45.13,102.00,124.00,1215.00,614,25.99,38.70,0,0,0
2022-06-13T16:56:10Z,23.63,46.74,100,0,49.42,102.00,117.00,1171.00,611,25.95,38.76,null,null,null
2022-06-13T16:57:10Z,23.58,46.82,100,0,49.48,102.01,113.00,1147.00,611,25.93,38.77,null,null,null
2022-06-13T16:58:10Z,23.59,46.77,100,0,50.85,102.00,117.00,1171.00,612,25.90,38.77,null,null,null
2022-06-13T16:59:10Z,23.56,46.86,100,0,59.44,102.00,117.00,1171.00,612,25.92,38.78,null,null,null
2022-06-13T17:00:10Z,23.56,46.91,100,0,49.92,102.00,117.00,1171.00,612,25.90,38.81,0,0,0
2022-06-13T17:01:10Z,23.55,47.00,100,0,46.99,102.01,114.00,1153.00,610,25.86,38.82,null,null,null
2022-06-13T17:02:10Z,23.53,46.98,100,0,52.26,102.00,109.00,1118.00,611,25.86,38.89,null,null,null
2022-06-13T17:03:10Z,23.55,47.02,100,0,53.41,102.00,117.00,1171.00,612,25.85,38.90,null,null,null
2022-06-13T17:04:10Z,23.48,47.11,100,0,57.95,102.00,117.00,1171.00,611,25.85,38.92,null,null,null
2022-06-13T17:05:10Z,23.48,47.08,100,0,63.69,102.01,117.00,1171.00,610,25.80,38.89,0,0,1
2022-06-13T17:06:10Z,23.45,47.17,100,0,50.67,102.00,114.00,1153.00,605,25.79,38.94,null,null,null
2022-06-13T17:07:10Z,23.43,47.20,100,0,48.21,102.00,106.00,1102.00,602,25.79,38.98,null,null,null
2022-06-13T17:08:10Z,23.46,47.22,100,0,62.75,102.00,114.00,1153.00,602,25.78,38.98,null,null,null
2022-06-13T17:09:10Z,23.42,47.25,100,0,47.90,102.01,114.00,1153.00,601,25.76,38.97,null,null,null
2022-06-13T17:10:10Z,23.41,47.31,100,0,50.10,102.01,115.00,1156.00,606,25.75,39.04,0,0,0
2022-06-13T17:11:10Z,23.38,47.36,100,0,49.34,102.00,111.00,1131.00,605,25.70,38.99,null,null,null
2022-06-13T17:12:10Z,23.39,47.35,100,0,49.08,102.00,103.00,1081.00,605,25.69,39.03,null,null,null
2022-06-13T17:13:10Z,23.38,47.41,100,0,53.01,102.00,112.00,1140.00,606,25.68,39.03,null,null,null
2022-06-13T17:14:10Z,23.35,47.40,100,0,54.36,102.00,111.00,1131.00,604,25.66,39.10,null,null,null
2022-06-13T17:15:10Z,23.32,47.44,100,0,56.89,102.00,112.00,1140.00,605,25.68,39.10,0,0,0
2022-06-13T17:16:10Z,23.33,47.53,100,0,46.92,101.99,109.00,1118.00,606,25.64,39.09,null,null,null
2022-06-13T17:17:10Z,23.31,47.50,100,0,53.54,102.00,111.00,1131.00,606,25.65,39.13,null,null,null
2022-06-13T17:18:10Z,23.31,47.50,100,0,53.56,101.99,111.00,1131.00,606,25.61,39.11,null,null,null
2022-06-13T17:19:10Z,23.29,47.54,100,0,58.97,101.99,103.00,1081.00,605,25.61,39.15,null,null,null
2022-06-13T17:20:10Z,23.26,47.56,100,0,60.07,101.99,111.00,1131.00,603,25.58,39.16,0,0,0
2022-06-13T17:21:10Z,23.22,47.69,100,0,47.53,101.99,107.00,1105.00,604,25.57,39.22,null,null,null
2022-06-13T17:22:10Z,23.25,47.66,100,0,56.00,101.98,117.00,1174.00,604,25.57,39.25,null,null,null
2022-06-13T17:23:10Z,23.23,47.71,100,0,55.98,101.99,109.00,1118.00,606,25.55,39.26,null,null,null
2022-06-13T17:24:10Z,23.25,47.71,100,0,47.84,101.99,115.00,1159.00,606,25.49,39.28,null,null,null
2022-06-13T17:25:10Z,23.21,47.80,100,0,56.24,101.99,101.00,1068.00,608,25.51,39.30,0,0,0
2022-06-13T17:26:10Z,23.18,47.95,100,0,45.90,101.99,111.00,1131.00,609,25.48,39.32,null,null,null
2022-06-13T17:27:10Z,23.17,47.86,100,0,48.99,101.99,113.00,1144.00,613,25.49,39.31,null,null,null
2022-06-13T17:28:10Z,23.17,47.92,100,0,44.81,101.99,115.00,1156.00,610,25.49,39.35,null,null,null
2022-06-13T17:29:10Z,23.17,47.89,100,0,47.20,101.98,115.00,1156.00,613,25.48,39.38,null,null,null
2022-06-13T17:30:10Z,23.12,47.98,100,0,49.88,101.98,115.00,1156.00,613,25.45,39.40,0,0,0
2022-06-13T17:31:10Z,23.11,48.09,100,0,52.89,101.98,113.00,1144.00,613,25.44,39.39,null,null,null
2022-06-13T17:32:10Z,23.12,48.07,100,0,53.47,101.98,109.00,1118.00,613,25.42,39.37,null,null,null
2022-06-13T17:33:10Z,23.11,48.09,100,0,52.21,101.98,113.00,1144.00,613,25.41,39.41,null,null,null
2022-06-13T17:34:10Z,23.11,48.10,100,0,46.21,101.98,115.00,1156.00,611,25.38,39.42,null,null,null
2022-06-13T17:35:10Z,23.07,48.14,100,0,52.74,101.98,117.00,1168.00,613,25.39,39.47,0,0,0
2022-06-13T17:36:10Z,23.05,48.33,100,0,51.50,101.98,115.00,1156.00,613,25.37,39.57,null,null,null
2022-06-13T17:37:10Z,23.04,48.24,100,0,48.16,101.98,113.00,1144.00,612,25.35,39.48,null,null,null
2022-06-13T17:38:10Z,23.05,48.30,100,0,50.43,101.98,115.00,1156.00,612,25.34,39.48,null,null,null
2022-06-13T17:39:10Z,23.01,48.34,100,0,52.85,101.98,103.00,1081.00,613,25.31,39.59,null,null,null
2022-06-13T17:40:10Z,22.98,48.35,100,0,54.06,101.98,113.00,1144.00,613,25.31,39.57,0,0,0
2022-06-13T17:41:10Z,23.00,48.55,100,0,48.15,101.98,105.00,1093.00,616,25.29,39.59,null,null,null
2022-06-13T17:42:10Z,23.01,48.43,100,0,48.99,101.98,113.00,1144.00,614,25.28,39.63,null,null,null
2022-06-13T17:43:10Z,23.00,48.48,100,0,56.13,101.97,113.00,1144.00,615,25.27,39.64,null,null,null
2022-06-13T17:44:10Z,22.95,48.45,100,0,60.20,101.98,113.00,1144.00,614,25.25,39.64,null,null,null
2022-06-13T17:45:10Z,22.95,48.49,100,0,49.91,101.97,114.00,1153.00,614,25.22,39.68,0,0,0
2022-06-13T17:46:10Z,22.91,48.70,100,0,49.28,101.98,111.00,1131.00,613,25.21,39.69,null,null,null
2022-06-13T17:47:10Z,22.94,48.66,100,0,51.82,101.98,111.00,1131.00,613,25.21,39.70,null,null,null
2022-06-13T17:48:10Z,22.90,48.68,100,0,51.45,101.98,103.00,1081.00,611,25.20,39.74,null,null,null
2022-06-13T17:49:10Z,22.90,48.68,100,0,48.41,101.98,113.00,1144.00,613,25.18,39.79,null,null,null
2022-06-13T17:50:10Z,22.87,48.71,100,0,48.31,101.98,113.00,1144.00,613,25.15,39.76,0,0,0
2022-06-13T17:51:10Z,22.86,48.90,100,0,47.23,101.98,113.00,1144.00,615,25.17,39.79,null,null,null
2022-06-13T17:52:10Z,22.88,48.80,100,0,53.78,101.97,110.00,1128.00,613,25.15,39.81,null,null,null
2022-06-13T17:53:10Z,22.86,48.79,100,0,48.77,101.97,112.00,1137.00,616,25.14,39.84,null,null,null
2022-06-13T17:54:10Z,22.82,48.79,100,0,52.86,101.97,112.00,1137.00,617,25.14,39.86,null,null,null
2022-06-13T17:55:10Z,22.81,48.82,100,0,47.82,101.97,103.00,1077.00,616,25.11,39.87,0,0,0
2022-06-13T17:56:10Z,22.80,49.02,100,0,49.57,101.96,110.00,1128.00,615,25.11,39.91,null,null,null
2022-06-13T17:57:10Z,22.80,48.86,100,0,47.77,101.96,110.00,1128.00,613,25.11,39.92,null,null,null
2022-06-13T17:58:10Z,22.81,48.94,100,0,51.38,101.96,110.00,1128.00,613,25.10,39.94,null,null,null
2022-06-13T17:59:10Z,22.78,48.85,100,0,54.23,101.96,112.00,1137.00,615,25.08,39.91,null,null,null
2022-06-13T18:00:10Z,22.75,48.90,100,0,48.56,101.96,112.00,1137.00,615,25.04,39.94,0,0,0
2022-06-13T18:01:10Z,22.74,49.05,100,0,47.50,101.97,106.00,1102.00,618,25.07,39.93,null,null,null
2022-06-13T18:02:10Z,22.74,49.01,100,0,46.90,101.97,128.00,1242.00,616,25.06,39.96,null,null,null
2022-06-13T18:03:10Z,22.75,48.96,100,0,51.50,101.96,130.00,1259.00,617,25.03,40.00,null,null,null
2022-06-13T18:04:10Z,22.74,48.97,100,0,47.09,101.96,114.00,1153.00,617,25.03,40.01,null,null,null
2022-06-13T18:05:10Z,22.68,49.06,100,0,48.79,101.96,130.00,1259.00,619,25.01,40.00,0,0,0
2022-06-13T18:06:10Z,22.71,49.17,100,0,43.82,101.96,128.00,1242.00,619,25.01,39.97,null,null,null
2022-06-13T18:07:10Z,22.70,49.14,100,0,50.31,101.96,130.00,1259.00,619,25.01,40.04,null,null,null
2022-06-13T18:08:10Z,22.68,49.10,100,0,51.08,101.96,130.00,1259.00,614,25.03,40.01,null,null,null
2022-06-13T18:09:10Z,22.65,49.14,100,0,47.55,101.96,130.00,1259.00,615,24.98,40.00,null,null,null
2022-06-13T18:10:10Z,22.64,49.12,100,0,45.00,101.96,133.00,1274.00,616,24.97,40.09,0,0,0
2022-06-13T18:11:10Z,22.65,49.25,100,0,45.81,101.95,128.00,1242.00,616,24.96,40.09,null,null,null
2022-06-13T18:12:10Z,22.64,49.15,100,0,46.81,101.95,128.00,1245.00,615,24.94,40.12,null,null,null
2022-06-13T18:13:10Z,22.64,49.12,100,0,57.09,101.96,126.00,1231.00,614,24.91,40.13,null,null,null
2022-06-13T18:14:10Z,22.60,49.16,100,0,60.18,101.95,133.00,1274.00,615,24.94,40.05,null,null,null
2022-06-13T18:15:10Z,22.63,49.17,100,0,56.14,101.96,122.00,1201.00,613,24.91,40.10,0,0,0
2022-06-13T18:16:10Z,22.59,49.29,100,0,48.86,101.96,130.00,1259.00,614,24.89,40.13,null,null,null
2022-06-13T18:17:10Z,22.60,49.28,100,0,51.59,101.96,122.00,1201.00,615,24.89,40.14,null,null,null
2022-06-13T18:18:10Z,22.59,49.21,100,0,55.92,101.96,130.00,1259.00,617,24.86,40.18,null,null,null
2022-06-13T18:19:10Z,22.60,49.29,100,0,44.50,101.96,133.00,1274.00,616,24.86,40.17,null,null,null
2022-06-13T18:20:10Z,22.54,49.27,100,0,57.72,101.96,133.00,1274.00,615,24.84,40.21,0,0,0
2022-06-13T18:21:10Z,22.54,49.45,100,0,51.04,101.95,126.00,1228.00,616,24.86,40.21,null,null,null
2022-06-13T18:22:10Z,22.54,49.35,100,0,49.49,101.96,133.00,1274.00,615,24.84,40.21,null,null,null
2022-06-13T18:23:10Z,22.56,49.31,100,0,46.75,101.96,130.00,1259.00,615,24.86,40.23,null,null,null
2022-06-13T18:24:10Z,22.50,49.39,100,0,50.47,101.96,130.00,1259.00,614,24.81,40.23,null,null,null
2022-06-13T18:25:10Z,22.49,49.34,100,0,47.71,101.95,130.00,1259.00,615,24.81,40.23,0,0,0
2022-06-13T18:26:10Z,22.47,49.49,100,0,47.04,101.95,128.00,1245.00,615,24.79,40.22,null,null,null
2022-06-13T18:27:10Z,22.50,49.40,100,0,55.13,101.96,130.00,1259.00,614,24.79,40.27,null,null,null
2022-06-13T18:28:10Z,22.47,49.43,100,0,48.17,101.96,130.00,1259.00,615,24.77,40.24,null,null,null
2022-06-13T18:29:10Z,22.46,49.38,100,0,45.38,101.96,130.00,1259.00,613,24.74,40.24,null,null,null
2022-06-13T18:30:10Z,22.44,49.39,100,0,49.20,101.97,130.00,1259.00,613,24.73,40.25,0,0,0
2022-06-13T18:31:10Z,22.47,49.56,100,0,46.04,101.96,128.00,1245.00,614,24.74,40.31,null,null,null
2022-06-13T18:32:10Z,22.44,49.55,100,0,45.08,101.97,128.00,1245.00,611,24.73,40.31,null,null,null
2022-06-13T18:33:10Z,22.42,49.44,100,0,58.80,101.96,130.00,1259.00,610,24.73,40.30,null,null,null
2022-06-13T18:34:10Z,22.43,49.46,100,0,47.78,101.96,130.00,1259.00,610,24.73,40.28,null,null,null
2022-06-13T18:35:10Z,22.40,49.50,100,0,47.97,101.96,130.00,1259.00,609,24.71,40.35,0,0,0
2022-06-13T18:36:10Z,22.40,49.56,100,0,54.54,101.96,126.00,1228.00,609,24.70,40.30,null,null,null
2022-06-13T18:37:10Z,22.42,49.56,100,0,48.01,101.96,133.00,1274.00,609,24.70,40.36,null,null,null
2022-06-13T18:38:10Z,22.42,49.56,100,0,49.07,101.97,130.00,1259.00,609,24.70,40.34,null,null,null
2022-06-13T18:39:10Z,22.37,49.55,100,0,52.20,101.98,130.00,1259.00,611,24.70,40.38,null,null,null
2022-06-13T18:40:10Z,22.39,49.56,100,0,49.50,101.98,130.00,1259.00,610,24.69,40.38,0,0,0
2022-06-13T18:41:10Z,22.39,49.70,100,0,47.10,101.98,128.00,1245.00,611,24.70,40.39,null,null,null
2022-06-13T18:42:10Z,22.36,49.62,100,0,49.79,101.98,128.00,1245.00,611,24.67,40.38,null,null,null
2022-06-13T18:43:10Z,22.36,49.61,100,0,50.91,101.98,128.00,1245.00,611,24.70,40.42,null,null,null
2022-06-13T18:44:10Z,22.33,49.55,100,0,44.92,101.98,128.00,1245.00,612,24.67,40.36,null,null,null
2022-06-13T18:45:10Z,22.37,49.56,100,0,52.38,101.99,133.00,1274.00,613,24.67,40.39,0,0,0
2022-06-13T18:46:10Z,22.33,49.67,100,0,54.31,101.99,122.00,1201.00,613,24.66,40.35,null,null,null
2022-06-13T18:47:10Z,22.33,49.62,100,0,54.72,101.98,130.00,1259.00,611,24.69,40.39,null,null,null
2022-06-13T18:48:10Z,22.36,49.55,100,0,46.05,101.98,120.00,1188.00,610,24.66,40.41,null,null,null
2022-06-13T18:49:10Z,22.29,49.55,100,0,52.07,101.98,128.00,1245.00,610,24.67,40.44,null,null,null
2022-06-13T18:50:10Z,22.30,49.53,100,0,58.24,101.98,128.00,1245.00,610,24.64,40.39,0,0,0
2022-06-13T18:51:10Z,22.32,49.68,100,0,56.40,101.98,128.00,1245.00,609,24.63,40.44,null,null,null
2022-06-13T18:52:10Z,22.32,49.63,100,0,53.21,101.98,128.00,1245.00,609,24.64,40.43,null,null,null
2022-06-13T18:53:10Z,22.33,49.61,100,0,51.38,101.98,130.00,1259.00,609,24.64,40.43,null,null,null
2022-06-13T18:54:10Z,22.30,49.63,100,0,49.57,101.98,130.00,1259.00,610,24.64,40.44,null,null,null
2022-06-13T18:55:10Z,22.30,49.62,100,0,47.79,101.97,130.00,1259.00,612,24.66,40.44,0,1,1
2022-06-13T18:56:10Z,22.30,49.72,100,0,47.19,101.97,128.00,1245.00,611,24.62,40.44,null,null,null
2022-06-13T18:57:10Z,22.29,49.65,100,0,50.44,101.97,128.00,1245.00,611,24.62,40.40,null,null,null
2022-06-13T18:58:10Z,22.30,49.64,100,0,50.67,101.97,128.00,1245.00,611,24.60,40.45,null,null,null
2022-06-13T18:59:10Z,22.30,49.62,100,0,44.15,101.97,130.00,1259.00,612,24.62,40.44,null,null,null
2022-06-13T19:00:10Z,22.29,49.66,100,0,44.93,101.97,130.00,1259.00,612,24.60,40.45,0,0,0
2022-06-13T19:01:10Z,22.26,49.70,100,0,52.42,101.97,128.00,1245.00,610,24.60,40.39,null,null,null
2022-06-13T19:02:10Z,22.27,49.71,100,0,46.78,101.97,128.00,1245.00,608,24.60,40.42,null,null,null
2022-06-13T19:03:10Z,22.29,49.67,100,0,45.83,101.97,128.00,1245.00,609,24.59,40.46,null,null,null
2022-06-13T19:04:10Z,22.23,49.66,100,0,48.45,101.97,130.00,1259.00,608,24.59,40.42,null,null,null
2022-06-13T19:05:10Z,22.23,49.65,100,0,47.80,101.97,145.00,1356.00,608,24.60,40.45,0,0,0
2022-06-13T19:06:10Z,22.24,49.75,100,0,48.33,101.97,150.00,1389.00,608,24.59,40.46,null,null,null
2022-06-13T19:07:10Z,22.23,49.71,100,0,51.03,101.98,145.00,1352.00,605,24.58,40.48,null,null,null
2022-06-13T19:08:10Z,22.26,49.70,100,0,65.72,101.98,148.00,1372.00,605,24.58,40.46,null,null,null
2022-06-13T19:09:10Z,22.22,49.68,100,0,58.51,101.98,130.00,1259.00,604,24.58,40.46,null,null,null
2022-06-13T19:10:10Z,22.22,49.71,100,0,46.97,101.98,150.00,1389.00,606,24.59,40.45,0,0,0
2022-06-13T19:11:10Z,22.22,49.75,100,0,52.11,101.98,148.00,1372.00,603,24.58,40.45,null,null,null
2022-06-13T19:12:10Z,22.23,49.74,100,0,53.62,101.97,145.00,1352.00,604,24.58,40.49,null,null,null
2022-06-13T19:13:10Z,22.23,49.67,100,0,50.19,101.97,138.00,1310.00,606,24.56,40.48,null,null,null
2022-06-13T19:14:10Z,22.19,49.68,100,0,45.91,101.97,150.00,1389.00,606,24.59,40.48,null,null,null
