TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T15:34:08Z,19.93,45.16,100,0,50.29,101.59,22.00,548.00,376,22.27,35.44,null,null,null
2022-04-24T15:35:08Z,19.93,45.13,100,0,45.73,101.59,19.00,529.00,375,22.30,35.44,0,1,1
2022-04-24T15:36:08Z,19.95,45.29,100,0,48.52,101.59,22.00,548.00,376,22.28,35.40,null,null,null
2022-04-24T15:37:08Z,19.97,45.20,100,0,44.85,101.59,20.00,536.00,374,22.28,35.41,null,null,null
2022-04-24T15:38:08Z,19.97,45.21,100,0,49.51,101.60,17.00,515.00,376,22.28,35.42,null,null,null
2022-04-24T15:39:08Z,19.95,45.18,100,0,45.91,101.59,21.00,539.00,378,22.31,35.40,null,null,null
2022-04-24T15:40:08Z,19.95,45.21,100,0,43.08,101.59,20.00,534.00,377,22.31,35.46,0,1,1
2022-04-24T15:41:08Z,19.97,45.32,100,0,46.64,101.59,19.00,529.00,378,22.28,35.41,null,null,null
2022-04-24T15:42:08Z,20.00,45.20,100,0,48.24,101.59,16.00,508.00,376,22.30,35.47,null,null,null
2022-04-24T15:43:08Z,20.00,45.13,100,0,46.60,101.59,17.00,515.00,377,22.31,35.50,null,null,null
2022-04-24T15:44:08Z,19.95,45.15,100,0,48.36,101.59,20.00,534.00,378,22.31,35.44,null,null,null
2022-04-24T15:45:08Z,19.97,45.12,100,0,48.34,101.60,21.00,542.00,378,22.28,35.41,0,1,2
2022-04-24T15:46:08Z,19.98,45.20,100,0,48.49,101.59,20.00,534.00,380,22.31,35.43,null,null,null
2022-04-24T15:47:08Z,19.98,45.14,100,0,48.25,101.59,20.00,534.00,379,22.30,35.41,null,null,null
2022-04-24T15:48:08Z,19.98,45.16,100,0,49.18,101.60,21.00,539.00,380,22.30,35.48,null,null,null
2022-04-24T15:49:08Z,19.98,45.11,100,0,47.22,101.59,23.00,553.00,378,22.32,35.51,null,null,null
2022-04-24T15:50:08Z,19.97,45.20,100,0,48.14,101.59,25.00,566.00,378,22.34,35.51,1,2,3
2022-04-24T15:51:08Z,19.97,45.28,100,0,47.49,101.59,23.00,553.00,378,22.31,35.48,null,null,null
2022-04-24T15:52:08Z,20.00,45.16,100,0,48.49,101.59,22.00,548.00,378,22.34,35.49,null,null,null
2022-04-24T15:53:08Z,20.00,45.20,100,0,44.74,101.59,20.00,534.00,379,22.31,35.51,null,null,null
2022-04-24T15:54:08Z,19.97,45.16,100,0,47.23,101.59,25.00,566.00,380,22.32,35.54,null,null,null
2022-04-24T15:55:08Z,19.98,45.21,100,0,44.41,101.59,24.00,560.00,378,22.31,35.46,0,0,1
2022-04-24T15:56:08Z,20.00,45.28,100,0,47.98,101.59,22.00,548.00,379,22.30,35.47,null,null,null
2022-04-24T15:57:08Z,20.02,45.19,100,0,49.35,101.59,21.00,542.00,380,22.32,35.47,null,null,null
2022-04-24T15:58:08Z,20.01,45.15,100,0,48.03,101.59,20.00,534.00,380,22.34,35.46,null,null,null
2022-04-24T15:59:08Z,20.00,45.18,100,0,49.49,101.59,23.00,553.00,380,22.34,35.50,null,null,null
2022-04-24T16:00:08Z,20.00,45.15,100,0,47.49,101.59,25.00,566.00,377,22.30,35.51,0,0,1
2022-04-24T16:01:08Z,20.01,45.21,100,0,48.98,101.59,20.00,534.00,375,22.34,35.53,null,null,null
2022-04-24T16:02:08Z,20.01,45.17,100,0,47.40,101.59,25.00,566.00,374,22.32,35.47,null,null,null
2022-04-24T16:03:08Z,20.01,45.14,100,0,48.71,101.59,25.00,566.00,373,22.34,35.47,null,null,null
2022-04-24T16:04:08Z,20.01,45.16,100,0,48.18,101.60,25.00,566.00,372,22.37,35.50,null,null,null
2022-04-24T16:05:08Z,19.98,45.14,100,0,46.74,101.59,25.00,570.00,371,22.32,35.51,0,0,0
2022-04-24T16:06:08Z,20.02,45.20,100,0,48.02,101.60,21.00,539.00,373,22.31,35.50,null,null,null
2022-04-24T16:07:08Z,20.05,45.11,100,0,45.89,101.60,26.00,574.00,375,22.35,35.53,null,null,null
2022-04-24T16:08:08Z,20.02,45.14,100,0,48.07,101.60,26.00,574.00,372,22.34,35.46,null,null,null
2022-04-24T16:09:08Z,20.00,45.11,100,0,48.14,101.60,26.00,574.00,372,22.34,35.50,null,null,null
2022-04-24T16:10:08Z,20.02,45.11,100,0,48.74,101.60,28.00,588.00,371,22.34,35.47,0,0,0
2022-04-24T16:11:08Z,20.02,45.19,100,0,46.56,101.60,23.00,553.00,371,22.35,35.49,null,null,null
2022-04-24T16:12:08Z,20.04,45.09,100,0,47.81,101.59,28.00,588.00,375,22.37,35.51,null,null,null
2022-04-24T16:13:08Z,20.01,45.05,100,0,48.46,101.59,30.00,599.00,377,22.37,35.51,null,null,null
2022-04-24T16:14:08Z,20.02,45.10,100,0,45.88,101.59,28.00,584.00,377,22.37,35.53,null,null,null
2022-04-24T16:15:08Z,20.02,45.02,100,0,49.56,101.60,31.00,605.00,375,22.35,35.46,0,0,1
2022-04-24T16:16:08Z,20.05,45.15,100,0,47.88,101.59,29.00,592.00,375,22.39,35.45,null,null,null
2022-04-24T16:17:08Z,20.05,45.07,100,0,49.47,101.60,30.00,599.00,374,22.37,35.47,null,null,null
2022-04-24T16:18:08Z,20.07,45.05,100,0,45.67,101.59,30.00,599.00,374,22.38,35.46,null,null,null
2022-04-24T16:19:08Z,20.04,45.03,100,0,47.86,101.59,25.00,570.00,375,22.35,35.53,null,null,null
2022-04-24T16:20:08Z,20.05,45.07,100,0,50.15,101.59,31.00,605.00,377,22.38,35.49,1,1,1
2022-04-24T16:21:08Z,20.07,45.10,100,0,46.33,101.59,28.00,588.00,377,22.38,35.48,null,null,null
2022-04-24T16:22:08Z,20.07,45.05,100,0,47.87,101.60,28.00,584.00,376,22.38,35.45,null,null,null
2022-04-24T16:23:08Z,20.07,45.09,100,0,49.52,101.60,28.00,584.00,375,22.38,35.46,null,null,null
2022-04-24T16:24:08Z,20.08,45.05,100,0,47.02,101.59,26.00,574.00,376,22.35,35.49,null,null,null
2022-04-24T16:25:08Z,20.05,45.00,100,0,46.43,101.60,28.00,588.00,375,22.39,35.52,0,2,2
2022-04-24T16:26:08Z,20.04,45.06,100,0,49.89,101.60,28.00,584.00,378,22.37,35.51,null,null,null
2022-04-24T16:27:08Z,20.07,45.01,100,0,47.41,101.59,24.00,560.00,380,22.39,35.46,null,null,null
2022-04-24T16:28:08Z,20.07,44.94,100,0,47.56,101.59,28.00,588.00,379,22.39,35.48,null,null,null
2022-04-24T16:29:08Z,20.05,45.01,100,0,46.72,101.60,28.00,584.00,379,22.39,35.48,null,null,null
2022-04-24T16:30:08Z,20.07,44.93,100,0,46.23,101.60,28.00,588.00,377,22.41,35.48,0,0,1
2022-04-24T16:31:08Z,20.08,45.01,100,0,47.58,101.59,28.00,588.00,375,22.39,35.49,null,null,null
2022-04-24T16:32:08Z,20.08,44.96,100,0,45.65,101.59,25.00,566.00,376,22.39,35.48,null,null,null
2022-04-24T16:33:08Z,20.08,44.94,100,0,49.30,101.60,30.00,599.00,378,22.41,35.46,null,null,null
2022-04-24T16:34:08Z,20.07,44.89,100,0,48.68,101.60,31.00,605.00,377,22.39,35.48,null,null,null
2022-04-24T16:35:08Z,20.05,44.93,100,0,47.12,101.60,28.00,588.00,376,22.41,35.48,0,0,0
2022-04-24T16:36:08Z,20.11,44.97,100,0,47.24,101.60,30.00,599.00,373,22.42,35.44,null,null,null
2022-04-24T16:37:08Z,20.07,44.90,100,0,48.75,101.60,29.00,592.00,372,22.39,35.41,null,null,null
2022-04-24T16:38:08Z,20.07,44.92,100,0,48.80,101.60,30.00,599.00,369,22.42,35.48,null,null,null
2022-04-24T16:39:08Z,20.08,44.89,100,0,47.57,101.60,31.00,605.00,368,22.39,35.46,null,null,null
2022-04-24T16:40:08Z,20.07,44.83,100,0,46.59,101.59,25.00,570.00,369,22.41,35.45,0,0,0
2022-04-24T16:41:08Z,20.08,44.93,100,0,44.64,101.59,28.00,588.00,368,22.41,35.45,null,null,null
2022-04-24T16:42:08Z,20.09,44.89,100,0,46.73,101.59,29.00,592.00,370,22.42,35.42,null,null,null
2022-04-24T16:43:08Z,20.09,44.82,100,0,47.95,101.59,29.00,592.00,371,22.42,35.44,null,null,null
2022-04-24T16:44:08Z,20.09,44.83,100,0,49.43,101.60,30.00,599.00,373,22.42,35.38,null,null,null
2022-04-24T16:45:08Z,20.09,44.89,100,0,47.31,101.60,25.00,566.00,374,22.41,35.41,1,2,2
2022-04-24T16:46:08Z,20.09,44.86,100,0,46.19,101.60,25.00,570.00,372,22.42,35.44,null,null,null
2022-04-24T16:47:08Z,20.11,44.82,100,0,47.54,101.60,26.00,574.00,372,22.42,35.46,null,null,null
2022-04-24T16:48:08Z,20.13,44.82,100,0,47.59,101.60,26.00,574.00,371,22.44,35.45,null,null,null
2022-04-24T16:49:08Z,20.11,44.82,100,0,47.83,101.59,26.00,574.00,371,22.39,35.39,null,null,null
2022-04-24T16:50:08Z,20.09,44.77,100,0,48.19,101.60,25.00,566.00,374,22.45,35.43,1,1,1
2022-04-24T16:51:08Z,20.13,44.84,100,0,47.36,101.60,26.00,574.00,372,22.42,35.44,null,null,null
2022-04-24T16:52:08Z,20.13,44.82,100,0,50.68,101.60,29.00,592.00,371,22.42,35.45,null,null,null
2022-04-24T16:53:08Z,20.11,44.76,100,0,46.06,101.60,30.00,599.00,371,22.42,35.44,null,null,null
2022-04-24T16:54:08Z,20.09,44.80,100,0,47.89,101.59,31.00,605.00,371,22.44,35.45,null,null,null
2022-04-24T16:55:08Z,20.09,44.76,100,0,47.27,101.60,28.00,588.00,373,22.44,35.47,0,1,1
2022-04-24T16:56:08Z,20.11,44.81,100,0,47.52,101.60,29.00,592.00,375,22.41,35.45,null,null,null
2022-04-24T16:57:08Z,20.13,44.74,100,0,46.85,101.60,26.00,574.00,376,22.42,35.39,null,null,null
2022-04-24T16:58:08Z,20.13,44.74,100,0,47.16,101.59,32.00,615.00,377,22.44,35.41,null,null,null
2022-04-24T16:59:08Z,20.14,44.71,100,0,48.09,101.60,33.00,623.00,375,22.47,35.39,null,null,null
2022-04-24T17:00:08Z,20.13,44.71,100,0,48.63,101.61,34.00,627.00,373,22.47,35.43,0,1,1
2022-04-24T17:01:08Z,20.14,44.79,100,0,49.02,101.60,32.00,615.00,375,22.45,35.37,null,null,null
2022-04-24T17:02:08Z,20.14,44.72,100,0,45.63,101.60,28.00,584.00,375,22.45,35.38,null,null,null
2022-04-24T17:03:08Z,20.13,44.67,100,0,46.58,101.60,32.00,615.00,376,22.44,35.38,null,null,null
2022-04-24T17:04:08Z,20.11,44.67,100,0,46.89,101.60,33.00,623.00,375,22.44,35.38,null,null,null
2022-04-24T17:05:08Z,20.13,44.65,100,0,47.61,101.60,34.00,627.00,374,22.44,35.33,0,0,0
2022-04-24T17:06:08Z,20.14,44.72,100,0,45.34,101.60,32.00,615.00,374,22.45,35.35,null,null,null
2022-04-24T17:07:08Z,20.14,44.64,100,0,45.50,101.60,30.00,600.00,373,22.44,35.41,null,null,null
2022-04-24T17:08:08Z,20.14,44.65,100,0,48.10,101.59,34.00,627.00,374,22.45,35.37,null,null,null
2022-04-24T17:09:08Z,20.15,44.64,100,0,46.64,101.59,29.00,596.00,375,22.45,35.31,null,null,null
2022-04-24T17:10:08Z,20.13,44.63,100,0,47.18,101.59,33.00,623.00,376,22.45,35.35,0,0,0
2022-04-24T17:11:08Z,20.14,44.67,100,0,44.04,101.60,31.00,607.00,375,22.44,35.31,null,null,null
2022-04-24T17:12:08Z,20.14,44.56,100,0,46.36,101.60,33.00,623.00,376,22.47,35.34,null,null,null
2022-04-24T17:13:08Z,20.14,44.56,100,0,48.01,101.60,35.00,631.00,374,22.45,35.35,null,null,null
2022-04-24T17:14:08Z,20.13,44.56,100,0,43.93,101.61,37.00,645.00,375,22.44,35.34,null,null,null
2022-04-24T17:15:08Z,20.14,44.61,100,0,46.83,101.61,38.00,650.00,377,22.45,35.34,0,0,0
2022-04-24T17:16:08Z,20.13,44.61,100,0,44.72,101.61,31.00,607.00,381,22.45,35.28,null,null,null
2022-04-24T17:17:08Z,20.14,44.56,100,0,47.19,101.61,38.00,650.00,383,22.44,35.35,null,null,null
2022-04-24T17:18:08Z,20.14,44.52,100,0,43.84,101.61,39.00,657.00,381,22.44,35.31,null,null,null
2022-04-24T17:19:08Z,20.15,44.54,100,0,45.24,101.61,40.00,665.00,381,22.44,35.30,null,null,null
2022-04-24T17:20:08Z,20.11,44.54,100,0,46.88,101.61,40.00,665.00,379,22.45,35.30,0,0,0
2022-04-24T17:21:08Z,20.13,44.56,100,0,45.48,101.61,36.00,638.00,378,22.45,35.30,null,null,null
2022-04-24T17:22:08Z,20.13,44.51,100,0,47.23,101.61,38.00,650.00,379,22.47,35.31,null,null,null
2022-04-24T17:23:08Z,20.14,44.47,100,0,44.29,101.61,35.00,631.00,378,22.45,35.31,null,null,null
2022-04-24T17:24:08Z,20.13,44.50,100,0,44.98,101.61,40.00,668.00,377,22.44,35.28,null,null,null
2022-04-24T17:25:08Z,20.15,44.49,100,0,42.36,101.61,40.00,668.00,379,22.44,35.28,0,0,1
2022-04-24T17:26:08Z,20.14,44.50,100,0,46.47,101.61,39.00,657.00,378,22.44,35.31,null,null,null
2022-04-24T17:27:08Z,20.14,44.48,100,0,42.87,101.61,40.00,665.00,379,22.47,35.29,null,null,null
2022-04-24T17:28:08Z,20.15,44.49,100,0,45.60,101.61,40.00,665.00,382,22.47,35.31,null,null,null
2022-04-24T17:29:08Z,20.13,44.45,100,0,43.62,101.61,42.00,679.00,382,22.47,35.30,null,null,null
2022-04-24T17:30:08Z,20.13,44.44,100,0,44.13,101.61,37.00,645.00,382,22.47,35.27,0,0,0
2022-04-24T17:31:08Z,20.15,44.48,100,0,45.30,101.61,40.00,668.00,381,22.47,35.33,null,null,null
2022-04-24T17:32:08Z,20.14,44.45,100,0,44.68,101.62,40.00,668.00,381,22.44,35.25,null,null,null
2022-04-24T17:33:08Z,20.15,44.48,100,0,47.70,101.63,42.00,679.00,380,22.47,35.29,null,null,null
2022-04-24T17:34:08Z,20.14,44.43,100,0,45.27,101.63,43.00,683.00,378,22.44,35.25,null,null,null
2022-04-24T17:35:08Z,20.13,44.41,100,0,45.63,101.63,42.00,679.00,376,22.44,35.28,0,0,0
2022-04-24T17:36:08Z,20.15,44.43,100,0,40.67,101.64,40.00,668.00,375,22.45,35.27,null,null,null
2022-04-24T17:37:08Z,20.13,44.38,100,0,44.94,101.63,37.00,645.00,376,22.45,35.24,null,null,null
2022-04-24T17:38:08Z,20.13,44.42,100,0,42.56,101.64,42.00,679.00,376,22.45,35.31,null,null,null
2022-04-24T17:39:08Z,20.14,44.36,100,0,41.07,101.64,38.00,650.00,377,22.45,35.21,null,null,null
2022-04-24T17:40:08Z,20.13,44.38,100,0,39.96,101.64,46.00,708.00,378,22.44,35.25,0,1,1
2022-04-24T17:41:08Z,20.11,44.38,100,0,44.45,101.64,44.00,692.00,375,22.44,35.25,null,null,null
2022-04-24T17:42:08Z,20.13,44.33,100,0,42.55,101.64,45.00,699.00,373,22.44,35.25,null,null,null
2022-04-24T17:43:08Z,20.13,44.32,100,0,42.40,101.64,46.00,708.00,376,22.48,35.23,null,null,null
2022-04-24T17:44:08Z,20.14,44.32,100,0,45.66,101.64,46.00,708.00,376,22.45,35.20,null,null,null
2022-04-24T17:45:08Z,20.11,44.33,100,0,40.29,101.64,47.00,714.00,376,22.44,35.27,0,0,1
2022-04-24T17:46:08Z,20.14,44.32,100,0,44.35,101.64,40.00,665.00,374,22.45,35.19,null,null,null
2022-04-24T17:47:08Z,20.13,44.27,100,0,43.06,101.64,43.00,683.00,374,22.42,35.21,null,null,null
2022-04-24T17:48:08Z,20.14,44.28,100,0,43.44,101.63,40.00,665.00,374,22.45,35.20,null,null,null
2022-04-24T17:49:08Z,20.13,44.28,100,0,44.05,101.63,46.00,708.00,374,22.42,35.22,null,null,null
2022-04-24T17:50:08Z,20.09,44.26,100,0,46.14,101.63,46.00,708.00,376,22.42,35.22,0,0,1
2022-04-24T17:51:08Z,20.13,44.32,100,0,42.40,101.62,45.00,699.00,377,22.44,35.20,null,null,null
2022-04-24T17:52:08Z,20.13,44.25,100,0,42.22,101.61,46.00,708.00,378,22.44,35.20,null,null,null
2022-04-24T17:53:08Z,20.13,44.25,100,0,43.56,101.62,45.00,699.00,377,22.42,35.18,null,null,null
2022-04-24T17:54:08Z,20.13,44.24,100,0,46.74,101.62,49.00,726.00,379,22.42,35.14,null,null,null
2022-04-24T17:55:08Z,20.09,44.18,100,0,43.04,101.62,44.00,692.00,380,22.44,35.16,0,0,0
2022-04-24T17:56:08Z,20.13,44.28,100,0,40.95,101.62,46.00,706.00,379,22.44,35.13,null,null,null
2022-04-24T17:57:08Z,20.13,44.21,100,0,44.36,101.62,43.00,683.00,378,22.42,35.17,null,null,null
2022-04-24T17:58:08Z,20.14,44.19,100,0,46.79,101.62,43.00,688.00,376,22.41,35.18,null,null,null
2022-04-24T17:59:08Z,20.08,44.17,100,0,46.70,101.62,45.00,700.00,376,22.42,35.16,null,null,null
2022-04-24T18:00:08Z,20.08,44.17,100,0,46.36,101.62,44.00,692.00,375,22.42,35.16,0,0,0
2022-04-24T18:01:08Z,20.07,44.24,100,0,43.65,101.63,46.00,706.00,374,22.39,35.12,null,null,null
2022-04-24T18:02:08Z,20.11,44.22,100,0,44.58,101.63,39.00,657.00,377,22.41,35.14,null,null,null
2022-04-24T18:03:08Z,20.09,44.15,100,0,43.78,101.64,45.00,700.00,379,22.42,35.08,null,null,null
2022-04-24T18:04:08Z,20.09,44.13,100,0,52.06,101.64,43.00,688.00,379,22.39,35.12,null,null,null
2022-04-24T18:05:08Z,20.08,44.13,100,0,47.47,101.65,41.00,672.00,379,22.41,35.11,0,0,1
2022-04-24T18:06:08Z,20.08,44.09,100,0,47.96,101.65,38.00,652.00,381,22.39,35.13,null,null,null
2022-04-24T18:07:08Z,20.11,44.09,100,0,47.21,101.65,39.00,657.00,379,22.38,35.09,null,null,null
2022-04-24T18:08:08Z,20.09,44.08,100,0,45.23,101.65,40.00,666.00,379,22.38,35.09,null,null,null
2022-04-24T18:09:08Z,20.07,44.06,100,0,47.50,101.65,38.00,652.00,377,22.37,35.12,null,null,null
2022-04-24T18:10:08Z,20.07,44.09,100,0,42.84,101.65,40.00,666.00,377,22.37,35.11,0,0,0
2022-04-24T18:11:08Z,20.05,44.10,100,0,47.75,101.65,34.00,629.00,377,22.37,35.06,null,null,null
2022-04-24T18:12:08Z,20.07,44.09,100,0,43.78,101.66,39.00,657.00,376,22.38,35.13,null,null,null
2022-04-24T18:13:08Z,20.07,44.04,100,0,46.31,101.66,38.00,652.00,376,22.35,35.10,null,null,null
2022-04-24T18:14:08Z,20.07,44.03,100,0,46.13,101.66,38.00,652.00,377,22.35,35.08,null,null,null
2022-04-24T18:15:08Z,20.04,44.06,100,0,46.41,101.66,41.00,675.00,375,22.35,35.09,0,0,0
2022-04-24T18:16:08Z,20.07,44.07,100,0,47.30,101.66,41.00,672.00,375,22.35,35.06,null,null,null
2022-04-24T18:17:08Z,20.05,44.04,100,0,46.32,101.67,41.00,675.00,374,22.34,35.09,null,null,null
2022-04-24T18:18:08Z,20.04,44.02,100,0,46.89,101.67,44.00,692.00,374,22.35,35.05,null,null,null
2022-04-24T18:19:08Z,20.04,44.03,100,0,45.53,101.67,39.00,657.00,374,22.34,35.05,null,null,null
2022-04-24T18:20:08Z,20.01,44.04,100,0,48.19,101.67,44.00,692.00,375,22.34,35.03,0,1,1
2022-04-24T18:21:08Z,20.04,44.02,100,0,47.13,101.67,41.00,672.00,377,22.34,35.05,null,null,null
2022-04-24T18:22:08Z,20.04,43.98,100,0,45.77,101.67,41.00,672.00,376,22.34,35.02,null,null,null
2022-04-24T18:23:08Z,20.04,43.99,100,0,47.51,101.67,41.00,672.00,378,22.37,35.06,null,null,null
2022-04-24T18:24:08Z,20.02,43.98,100,0,45.65,101.67,37.00,645.00,378,22.32,35.05,null,null,null
2022-04-24T18:25:08Z,20.02,43.98,100,0,54.34,101.68,41.00,675.00,377,22.34,35.00,0,1,1
2022-04-24T18:26:08Z,20.00,43.95,100,0,42.81,101.68,40.00,666.00,379,22.34,35.02,null,null,null
2022-04-24T18:27:08Z,20.02,43.91,100,0,49.60,101.68,38.00,652.00,383,22.32,35.03,null,null,null
2022-04-24T18:28:08Z,20.01,43.92,100,0,44.11,101.68,36.00,638.00,383,22.32,35.05,null,null,null
2022-04-24T18:29:08Z,20.00,43.98,100,0,48.08,101.68,32.00,615.00,382,22.31,35.00,null,null,null
2022-04-24T18:30:08Z,19.97,43.93,100,0,43.43,101.68,35.00,634.00,382,22.32,34.99,0,1,1
2022-04-24T18:31:08Z,20.01,43.92,100,0,43.11,101.68,32.00,615.00,384,22.30,35.03,null,null,null
2022-04-24T18:32:08Z,20.00,43.87,100,0,41.68,101.68,30.00,602.00,386,22.30,34.97,null,null,null
2022-04-24T18:33:08Z,20.01,43.91,100,0,44.64,101.68,31.00,607.00,384,22.30,35.03,null,null,null
2022-04-24T18:34:08Z,19.98,43.91,100,0,45.12,101.69,32.00,615.00,381,22.30,34.97,null,null,null
2022-04-24T18:35:08Z,19.98,43.91,100,0,42.19,101.69,31.00,607.00,379,22.28,35.01,0,0,0
2022-04-24T18:36:08Z,19.98,43.85,100,0,45.29,101.69,30.00,602.00,379,22.28,35.01,null,null,null
2022-04-24T18:37:08Z,19.98,43.86,100,0,43.98,101.69,28.00,586.00,380,22.30,35.00,null,null,null
2022-04-24T18:38:08Z,19.97,43.86,100,0,42.15,101.69,32.00,615.00,381,22.28,35.00,null,null,null
2022-04-24T18:39:08Z,19.97,43.86,100,0,44.19,101.69,33.00,623.00,381,22.28,34.95,null,null,null
2022-04-24T18:40:08Z,19.95,43.85,100,0,43.15,101.68,33.00,623.00,383,22.27,34.97,0,0,0
2022-04-24T18:41:08Z,19.97,43.86,100,0,44.11,101.69,32.00,615.00,384,22.25,34.94,null,null,null
2022-04-24T18:42:08Z,19.97,43.82,100,0,40.89,101.69,27.00,580.00,385,22.28,34.97,null,null,null
2022-04-24T18:43:08Z,19.95,43.88,100,0,43.78,101.68,32.00,615.00,385,22.25,34.92,null,null,null
2022-04-24T18:44:08Z,19.95,43.84,100,0,41.45,101.68,33.00,623.00,382,22.25,35.00,null,null,null
2022-04-24T18:45:08Z,19.94,43.81,100,0,42.96,101.68,33.00,623.00,379,22.24,34.95,0,0,1
2022-04-24T18:46:08Z,19.94,43.84,100,0,40.82,101.68,32.00,615.00,380,22.24,34.92,null,null,null
2022-04-24T18:47:08Z,19.95,43.81,100,0,42.67,101.68,28.00,586.00,379,22.21,34.95,null,null,null
2022-04-24T18:48:08Z,19.94,43.80,100,0,43.00,101.68,32.00,615.00,376,22.20,34.95,null,null,null
2022-04-24T18:49:08Z,19.93,43.79,100,0,46.19,101.68,30.00,599.00,378,22.24,34.91,null,null,null
2022-04-24T18:50:08Z,19.93,43.79,100,0,44.41,101.68,30.00,602.00,378,22.24,34.92,0,0,0
2022-04-24T18:51:08Z,19.93,43.78,100,0,44.65,101.68,28.00,589.00,379,22.23,34.92,null,null,null
2022-04-24T18:52:08Z,19.94,43.78,100,0,42.26,101.68,23.00,555.00,378,22.21,34.95,null,null,null
2022-04-24T18:53:08Z,19.94,43.78,100,0,46.00,101.69,28.00,586.00,378,22.21,34.98,null,null,null
2022-04-24T18:54:08Z,19.90,43.75,100,0,44.96,101.69,28.00,589.00,378,22.21,34.89,null,null,null
2022-04-24T18:55:08Z,19.88,43.75,100,0,44.24,101.69,27.00,580.00,377,22.20,34.88,0,0,0
2022-04-24T18:56:08Z,19.93,43.81,100,0,43.69,101.69,28.00,589.00,378,22.21,34.86,null,null,null
2022-04-24T18:57:08Z,19.93,43.78,100,0,43.81,101.69,30.00,599.00,378,22.18,34.90,null,null,null
2022-04-24T18:58:08Z,19.91,43.78,100,0,47.09,101.69,30.00,602.00,380,22.20,34.93,null,null,null
2022-04-24T18:59:08Z,19.91,43.75,100,0,47.28,101.69,30.00,602.00,378,22.20,34.85,null,null,null
2022-04-24T19:00:08Z,19.88,43.75,100,0,44.88,101.70,27.00,580.00,381,22.18,34.89,0,0,0
2022-04-24T19:01:08Z,19.90,43.82,100,0,45.14,101.70,30.00,599.00,380,22.20,34.96,null,null,null
2022-04-24T19:02:08Z,19.90,43.73,100,0,42.62,101.71,30.00,602.00,380,22.20,34.88,null,null,null
2022-04-24T19:03:08Z,19.87,43.72,100,0,42.40,101.70,29.00,594.00,381,22.18,34.90,null,null,null
2022-04-24T19:04:08Z,19.87,43.74,100,0,44.24,101.71,31.00,607.00,380,22.17,34.90,null,null,null
2022-04-24T19:05:08Z,19.86,43.73,100,0,46.54,101.71,31.00,607.00,378,22.20,34.88,0,0,0
2022-04-24T19:06:08Z,19.86,43.75,100,0,44.72,101.71,29.00,594.00,379,22.17,34.87,null,null,null
2022-04-24T19:07:08Z,19.88,43.72,100,0,41.77,101.71,28.00,586.00,379,22.18,34.88,null,null,null
2022-04-24T19:08:08Z,19.87,43.77,100,0,48.75,101.71,25.00,565.00,381,22.17,34.92,null,null,null
2022-04-24T19:09:08Z,19.86,43.71,100,0,44.00,101.72,25.00,569.00,381,22.18,34.86,null,null,null
2022-04-24T19:10:08Z,19.87,43.69,100,0,44.19,101.72,26.00,577.00,383,22.14,34.89,0,0,0
2022-04-24T19:11:08Z,19.84,43.71,100,0,46.07,101.72,19.00,530.00,384,22.17,34.86,null,null,null
2022-04-24T19:12:08Z,19.87,43.72,100,0,47.31,101.72,24.00,561.00,383,22.16,34.87,null,null,null
2022-04-24T19:13:08Z,19.84,43.68,100,0,41.84,101.72,25.00,570.00,384,22.14,34.86,null,null,null
2022-04-24T19:14:08Z,19.84,43.73,100,0,43.78,101.72,23.00,555.00,385,22.13,34.87,null,null,null
2022-04-24T19:15:08Z,19.84,43.68,100,0,43.11,101.72,25.00,570.00,386,22.13,34.85,0,0,1
2022-04-24T19:16:08Z,19.87,43.71,100,0,44.11,101.72,25.00,565.00,383,22.14,34.84,null,null,null
2022-04-24T19:17:08Z,19.87,43.65,100,0,42.80,101.72,25.00,565.00,382,22.14,34.81,null,null,null
2022-04-24T19:18:08Z,19.84,43.68,100,0,44.18,101.73,25.00,570.00,384,22.13,34.81,null,null,null
2022-04-24T19:19:08Z,19.84,43.65,100,0,48.49,101.73,21.00,543.00,384,22.13,34.81,null,null,null
2022-04-24T19:20:08Z,19.81,43.68,100,0,47.30,101.73,26.00,577.00,382,22.13,34.79,0,0,0
2022-04-24T19:21:08Z,19.83,43.66,100,0,45.61,101.73,25.00,565.00,381,22.13,34.83,null,null,null
2022-04-24T19:22:08Z,19.84,43.62,100,0,46.59,101.73,22.00,549.00,382,22.11,34.78,null,null,null
2022-04-24T19:23:08Z,19.80,43.60,100,0,46.32,101.73,27.00,581.00,382,22.08,34.77,null,null,null
2022-04-24T19:24:08Z,19.78,43.62,100,0,52.08,101.73,27.00,581.00,382,22.10,34.78,null,null,null
2022-04-24T19:25:08Z,19.78,43.61,100,0,50.10,101.73,26.00,577.00,380,22.08,34.78,0,0,0
2022-04-24T19:26:08Z,19.81,43.57,100,0,42.72,101.73,25.00,565.00,377,22.08,34.79,null,null,null
2022-04-24T19:27:08Z,19.78,43.61,100,0,45.62,101.73,23.00,555.00,377,22.06,34.79,null,null,null
2022-04-24T19:28:08Z,19.81,43.57,100,0,44.55,101.73,27.00,581.00,376,22.06,34.79,null,null,null
