TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T15:35:09Z,21.18,63.75,100,0,49.02,102.28,34.00,629.00,492,23.65,51.76,0,0,0
2022-08-07T15:36:09Z,21.23,64.11,100,0,44.92,102.29,35.00,631.00,493,23.64,51.76,null,null,null
2022-08-07T15:37:09Z,21.27,63.88,100,0,49.71,102.29,35.00,631.00,496,23.67,51.81,null,null,null
2022-08-07T15:38:09Z,21.22,63.82,100,0,44.53,102.28,28.00,589.00,498,23.65,51.77,null,null,null
2022-08-07T15:39:09Z,21.18,63.78,100,0,45.63,102.28,34.00,624.00,498,23.65,51.76,null,null,null
2022-08-07T15:40:09Z,21.17,63.77,100,0,45.36,102.28,32.00,614.00,499,23.65,51.78,0,0,0
2022-08-07T15:41:09Z,21.23,64.15,100,0,43.79,102.28,34.00,624.00,498,23.65,51.82,null,null,null
2022-08-07T15:42:09Z,21.20,63.94,100,0,47.47,102.28,35.00,631.00,499,23.65,51.85,null,null,null
2022-08-07T15:43:09Z,21.22,63.86,100,0,43.39,102.28,35.00,631.00,499,23.64,51.78,null,null,null
2022-08-07T15:44:09Z,21.22,63.84,100,0,46.26,102.28,35.00,631.00,501,23.64,51.77,null,null,null
2022-08-07T15:45:09Z,21.18,63.85,100,0,45.49,102.27,34.00,624.00,501,23.65,51.81,0,0,0
2022-08-07T15:46:09Z,21.18,64.25,100,0,44.96,102.28,30.00,602.00,501,23.65,51.81,null,null,null
2022-08-07T15:47:09Z,21.20,63.96,100,0,45.86,102.28,33.00,620.00,501,23.64,51.77,null,null,null
2022-08-07T15:48:09Z,21.20,63.91,100,0,42.98,102.28,35.00,631.00,496,23.65,51.91,null,null,null
2022-08-07T15:49:09Z,21.18,63.90,100,0,45.96,102.28,29.00,596.00,495,23.64,51.85,null,null,null
2022-08-07T15:50:09Z,21.18,63.84,100,0,47.21,102.28,35.00,631.00,493,23.65,51.88,0,0,0
2022-08-07T15:51:09Z,21.18,64.28,100,0,43.59,102.29,29.00,592.00,494,23.64,51.91,null,null,null
2022-08-07T15:52:09Z,21.18,64.01,100,0,45.93,102.29,33.00,620.00,494,23.64,51.93,null,null,null
2022-08-07T15:53:09Z,21.22,63.92,100,0,45.84,102.29,35.00,631.00,494,23.64,51.87,null,null,null
2022-08-07T15:54:09Z,21.22,63.87,100,0,46.35,102.28,34.00,624.00,494,23.67,51.85,null,null,null
2022-08-07T15:55:09Z,21.18,63.86,100,0,44.91,102.28,33.00,617.00,492,23.64,51.91,0,0,0
2022-08-07T15:56:09Z,21.20,64.24,100,0,45.85,102.28,33.00,617.00,494,23.68,51.88,null,null,null
2022-08-07T15:57:09Z,21.24,64.00,100,0,47.24,102.28,34.00,624.00,496,23.64,51.87,null,null,null
2022-08-07T15:58:09Z,21.22,63.94,100,0,47.44,102.28,29.00,596.00,499,23.68,51.90,null,null,null
2022-08-07T15:59:09Z,21.20,63.90,100,0,46.34,102.28,34.00,624.00,501,23.68,51.89,null,null,null
2022-08-07T16:00:09Z,21.22,63.84,100,0,47.12,102.28,29.00,592.00,500,23.68,51.89,0,0,0
2022-08-07T16:01:09Z,21.23,64.27,100,0,47.20,102.28,32.00,614.00,497,23.68,51.88,null,null,null
2022-08-07T16:02:09Z,21.26,64.05,100,0,49.88,102.29,32.00,614.00,496,23.68,51.92,null,null,null
2022-08-07T16:03:09Z,21.27,63.97,100,0,45.67,102.29,29.00,592.00,497,23.73,51.91,null,null,null
2022-08-07T16:04:09Z,21.24,63.90,100,0,48.13,102.29,29.00,592.00,499,23.68,51.92,null,null,null
2022-08-07T16:05:09Z,21.24,63.89,100,0,42.39,102.28,30.00,602.00,497,23.71,51.87,0,0,0
2022-08-07T16:06:09Z,21.27,64.23,100,0,44.44,102.29,30.00,602.00,497,23.71,51.90,null,null,null
2022-08-07T16:07:09Z,21.27,64.02,100,0,45.12,102.29,28.00,589.00,495,23.71,51.90,null,null,null
2022-08-07T16:08:09Z,21.30,63.89,100,0,45.90,102.29,29.00,592.00,494,23.76,51.95,null,null,null
2022-08-07T16:09:09Z,21.29,63.87,100,0,44.09,102.28,28.00,589.00,496,23.77,51.93,null,null,null
2022-08-07T16:10:09Z,21.30,63.86,100,0,44.52,102.29,29.00,592.00,496,23.76,51.93,0,0,1
2022-08-07T16:11:09Z,21.30,64.22,100,0,43.35,102.29,27.00,578.00,497,23.77,51.88,null,null,null
2022-08-07T16:12:09Z,21.33,63.98,100,0,44.59,102.29,28.00,589.00,497,23.77,51.90,null,null,null
2022-08-07T16:13:09Z,21.31,63.85,100,0,44.63,102.29,25.00,566.00,498,23.78,51.93,null,null,null
2022-08-07T16:14:09Z,21.31,63.87,100,0,49.35,102.28,28.00,589.00,495,23.78,51.90,null,null,null
2022-08-07T16:15:09Z,21.33,63.82,100,0,43.31,102.28,23.00,552.00,494,23.80,51.95,0,0,0
2022-08-07T16:16:09Z,21.33,64.17,100,0,39.97,102.29,27.00,578.00,494,23.78,51.92,null,null,null
2022-08-07T16:17:09Z,21.34,63.94,100,0,39.70,102.29,23.00,552.00,493,23.83,51.91,null,null,null
2022-08-07T16:18:09Z,21.34,63.86,100,0,39.56,102.28,26.00,572.00,493,23.83,51.86,null,null,null
2022-08-07T16:19:09Z,21.37,63.84,100,0,39.26,102.28,22.00,546.00,494,23.83,51.85,null,null,null
2022-08-07T16:20:09Z,21.35,63.82,100,0,42.53,102.28,27.00,578.00,495,23.83,51.86,0,0,2
2022-08-07T16:21:09Z,21.40,64.13,100,0,39.18,102.28,25.00,566.00,498,23.81,51.79,null,null,null
2022-08-07T16:22:09Z,21.41,63.87,100,0,42.59,102.27,26.00,572.00,498,23.84,51.89,null,null,null
2022-08-07T16:23:09Z,21.43,63.83,100,0,40.08,102.28,26.00,572.00,499,23.85,51.85,null,null,null
2022-08-07T16:24:09Z,21.40,63.78,100,0,42.21,102.27,26.00,572.00,498,23.87,51.89,null,null,null
2022-08-07T16:25:09Z,21.40,63.81,100,0,45.16,102.27,26.00,572.00,497,23.87,51.84,0,0,0
2022-08-07T16:26:09Z,21.43,64.08,100,0,42.45,102.27,23.00,552.00,497,23.85,51.87,null,null,null
2022-08-07T16:27:09Z,21.40,63.86,100,0,41.80,102.27,25.00,566.00,498,23.85,51.87,null,null,null
2022-08-07T16:28:09Z,21.45,63.78,100,0,41.38,102.27,20.00,537.00,499,23.88,51.80,null,null,null
2022-08-07T16:29:09Z,21.44,63.75,100,0,42.68,102.27,25.00,566.00,497,23.88,51.86,null,null,null
2022-08-07T16:30:09Z,21.43,63.71,100,0,42.49,102.27,20.00,537.00,495,23.89,51.84,0,1,1
2022-08-07T16:31:09Z,21.44,64.04,100,0,41.32,102.27,23.00,556.00,493,23.88,51.82,null,null,null
2022-08-07T16:32:09Z,21.45,63.81,100,0,42.00,102.27,22.00,546.00,496,23.91,51.83,null,null,null
2022-08-07T16:33:09Z,21.43,63.71,100,0,39.26,102.27,24.00,564.00,499,23.91,51.86,null,null,null
2022-08-07T16:34:09Z,21.44,63.70,100,0,42.92,102.27,25.00,567.00,499,23.92,51.80,null,null,null
2022-08-07T16:35:09Z,21.47,63.65,100,0,41.08,102.27,23.00,551.00,499,23.91,51.76,0,0,0
2022-08-07T16:36:09Z,21.48,63.96,100,0,41.68,102.27,23.00,551.00,499,23.92,51.78,null,null,null
2022-08-07T16:37:09Z,21.48,63.73,100,0,38.43,102.27,20.00,537.00,500,23.97,51.78,null,null,null
2022-08-07T16:38:09Z,21.47,63.64,100,0,44.79,102.27,23.00,551.00,500,23.92,51.78,null,null,null
2022-08-07T16:39:09Z,21.48,63.64,100,0,41.85,102.27,19.00,530.00,502,23.94,51.77,null,null,null
2022-08-07T16:40:09Z,21.48,63.59,100,0,42.82,102.27,23.00,551.00,501,23.95,51.76,0,0,0
2022-08-07T16:41:09Z,21.50,63.84,100,0,41.67,102.27,18.00,524.00,502,23.95,51.77,null,null,null
2022-08-07T16:42:09Z,21.51,63.68,100,0,40.53,102.27,22.00,546.00,501,23.95,51.75,null,null,null
2022-08-07T16:43:09Z,21.50,63.59,100,0,43.22,102.27,19.00,530.00,497,23.97,51.74,null,null,null
2022-08-07T16:44:09Z,21.51,63.53,100,0,42.82,102.27,21.00,542.00,495,23.97,51.71,null,null,null
2022-08-07T16:45:09Z,21.50,63.57,100,0,44.94,102.27,21.00,542.00,493,23.97,51.68,0,2,2
2022-08-07T16:46:09Z,21.51,63.84,100,0,44.59,102.28,14.00,498.00,492,23.99,51.73,null,null,null
2022-08-07T16:47:09Z,21.55,63.61,100,0,44.92,102.28,20.00,537.00,493,23.95,51.70,null,null,null
2022-08-07T16:48:09Z,21.54,63.55,100,0,53.73,102.27,17.00,518.00,493,23.98,51.70,null,null,null
2022-08-07T16:49:09Z,21.55,63.54,100,0,47.19,102.27,20.00,533.00,493,23.98,51.71,null,null,null
2022-08-07T16:50:09Z,21.51,63.53,100,0,47.34,102.27,20.00,533.00,494,23.98,51.70,0,1,1
2022-08-07T16:51:09Z,21.54,63.79,100,0,44.89,102.27,20.00,533.00,495,23.98,51.67,null,null,null
2022-08-07T16:52:09Z,21.54,63.57,100,0,46.04,102.27,19.00,529.00,493,24.01,51.69,null,null,null
2022-08-07T16:53:09Z,21.58,63.48,100,0,43.03,102.28,19.00,530.00,495,24.01,51.69,null,null,null
2022-08-07T16:54:09Z,21.55,63.46,100,0,43.66,102.28,19.00,530.00,496,23.99,51.68,null,null,null
2022-08-07T16:55:09Z,21.51,63.48,100,0,42.66,102.28,19.00,530.00,498,23.98,51.70,0,3,3
2022-08-07T16:56:09Z,21.55,63.70,100,0,41.43,102.28,19.00,530.00,498,23.99,51.72,null,null,null
2022-08-07T16:57:09Z,21.62,63.51,100,0,41.85,102.28,18.00,524.00,496,24.01,51.70,null,null,null
2022-08-07T16:58:09Z,21.57,63.49,100,0,37.61,102.28,19.00,530.00,494,24.02,51.69,null,null,null
2022-08-07T16:59:09Z,21.55,63.43,100,0,42.66,102.29,14.00,498.00,498,24.01,51.64,null,null,null
2022-08-07T17:00:09Z,21.58,63.44,100,0,44.59,102.28,18.00,524.00,502,24.02,51.63,0,0,0
2022-08-07T17:01:09Z,21.59,63.66,100,0,40.46,102.28,14.00,493.00,502,24.01,51.64,null,null,null
2022-08-07T17:02:09Z,21.59,63.46,100,0,40.68,102.28,19.00,530.00,504,24.02,51.66,null,null,null
2022-08-07T17:03:09Z,21.58,63.40,100,0,40.23,102.28,19.00,530.00,504,24.01,51.63,null,null,null
2022-08-07T17:04:09Z,21.58,63.37,100,0,40.83,102.28,18.00,524.00,504,24.04,51.62,null,null,null
2022-08-07T17:05:09Z,21.62,63.37,100,0,39.60,102.28,19.00,530.00,503,24.02,51.60,0,0,1
2022-08-07T17:06:09Z,21.59,63.59,100,0,42.86,102.28,18.00,524.00,501,24.02,51.60,null,null,null
2022-08-07T17:07:09Z,21.62,63.38,100,0,43.16,102.28,17.00,518.00,501,24.05,51.62,null,null,null
2022-08-07T17:08:09Z,21.61,63.36,100,0,46.49,102.29,17.00,518.00,501,24.04,51.58,null,null,null
2022-08-07T17:09:09Z,21.59,63.35,100,0,44.13,102.28,17.00,518.00,502,24.05,51.61,null,null,null
2022-08-07T17:10:09Z,21.61,63.31,100,0,41.03,102.29,17.00,518.00,504,24.02,51.60,0,0,1
2022-08-07T17:11:09Z,21.64,63.48,100,0,43.33,102.29,17.00,518.00,506,24.04,51.57,null,null,null
2022-08-07T17:12:09Z,21.64,63.34,100,0,42.11,102.29,17.00,518.00,503,24.02,51.57,null,null,null
2022-08-07T17:13:09Z,21.62,63.27,100,0,45.43,102.29,17.00,518.00,503,24.05,51.52,null,null,null
2022-08-07T17:14:09Z,21.61,63.22,100,0,39.18,102.29,17.00,518.00,500,24.07,51.53,null,null,null
2022-08-07T17:15:09Z,21.64,63.24,100,0,42.27,102.29,18.00,524.00,496,24.07,51.56,0,0,1
2022-08-07T17:16:09Z,21.62,63.40,100,0,40.69,102.29,18.00,524.00,498,24.05,51.55,null,null,null
2022-08-07T17:17:09Z,21.64,63.25,100,0,40.25,102.29,14.00,498.00,497,24.08,51.52,null,null,null
2022-08-07T17:18:09Z,21.66,63.20,100,0,42.18,102.29,17.00,518.00,498,24.07,51.51,null,null,null
2022-08-07T17:19:09Z,21.65,63.15,100,0,41.60,102.29,18.00,524.00,496,24.08,51.47,null,null,null
2022-08-07T17:20:09Z,21.64,63.16,100,0,42.32,102.30,14.00,498.00,493,24.08,51.51,0,0,0
2022-08-07T17:21:09Z,21.62,63.36,100,0,43.45,102.29,18.00,519.00,497,24.08,51.47,null,null,null
2022-08-07T17:22:09Z,21.71,63.16,100,0,41.40,102.29,14.00,498.00,497,24.08,51.45,null,null,null
2022-08-07T17:23:09Z,21.68,63.12,100,0,38.86,102.29,18.00,524.00,498,24.09,51.44,null,null,null
2022-08-07T17:24:09Z,21.64,63.09,100,0,42.38,102.29,14.00,495.00,496,24.08,51.45,null,null,null
2022-08-07T17:25:09Z,21.66,63.09,100,0,41.29,102.30,18.00,519.00,494,24.08,51.43,0,0,0
2022-08-07T17:26:09Z,21.66,63.24,100,0,38.67,102.29,14.00,495.00,494,24.11,51.39,null,null,null
2022-08-07T17:27:09Z,21.66,63.08,100,0,42.29,102.30,18.00,519.00,494,24.12,51.44,null,null,null
2022-08-07T17:28:09Z,21.71,63.04,100,0,42.53,102.30,12.00,482.00,493,24.11,51.46,null,null,null
2022-08-07T17:29:09Z,21.69,63.02,100,0,42.96,102.29,16.00,508.00,494,24.11,51.35,null,null,null
2022-08-07T17:30:09Z,21.65,63.03,100,0,40.90,102.30,12.00,482.00,493,24.11,51.42,0,0,1
2022-08-07T17:31:09Z,21.68,63.16,100,0,39.76,102.30,16.00,508.00,496,24.09,51.35,null,null,null
2022-08-07T17:32:09Z,21.72,62.99,100,0,41.67,102.30,12.00,482.00,494,24.12,51.35,null,null,null
2022-08-07T17:33:09Z,21.69,62.98,100,0,40.34,102.31,15.00,503.00,492,24.13,51.33,null,null,null
2022-08-07T17:34:09Z,21.68,62.92,100,0,45.87,102.30,12.00,482.00,493,24.12,51.34,null,null,null
2022-08-07T17:35:09Z,21.66,62.93,100,0,40.47,102.30,15.00,503.00,492,24.12,51.32,0,0,0
2022-08-07T17:36:09Z,21.71,63.01,100,0,42.52,102.31,11.00,473.00,492,24.13,51.31,null,null,null
2022-08-07T17:37:09Z,21.69,62.92,100,0,42.75,102.31,14.00,498.00,494,24.13,51.32,null,null,null
2022-08-07T17:38:09Z,21.71,62.86,100,0,45.60,102.31,11.00,478.00,495,24.15,51.27,null,null,null
2022-08-07T17:39:09Z,21.72,62.84,100,0,41.20,102.31,14.00,498.00,496,24.12,51.29,null,null,null
2022-08-07T17:40:09Z,21.69,62.83,100,0,43.86,102.31,11.00,478.00,494,24.13,51.20,0,0,0
2022-08-07T17:41:09Z,21.72,62.92,100,0,40.67,102.30,14.00,495.00,492,24.13,51.24,null,null,null
2022-08-07T17:42:09Z,21.72,62.81,100,0,44.92,102.30,11.00,478.00,491,24.13,51.24,null,null,null
2022-08-07T17:43:09Z,21.77,62.80,100,0,42.45,102.30,16.00,508.00,492,24.13,51.23,null,null,null
2022-08-07T17:44:09Z,21.71,62.74,100,0,40.81,102.30,6.00,441.00,492,24.13,51.18,null,null,null
2022-08-07T17:45:09Z,21.74,62.72,100,0,40.13,102.31,15.00,503.00,492,24.15,51.17,0,0,0
2022-08-07T17:46:09Z,21.72,62.86,100,0,42.57,102.31,11.00,473.00,492,24.15,51.18,null,null,null
2022-08-07T17:47:09Z,21.75,62.74,100,0,39.82,102.31,14.00,498.00,492,24.16,51.15,null,null,null
2022-08-07T17:48:09Z,21.74,62.68,100,0,43.44,102.30,9.00,463.00,494,24.15,51.18,null,null,null
2022-08-07T17:49:09Z,21.75,62.66,100,0,43.41,102.31,15.00,500.00,497,24.16,51.17,null,null,null
2022-08-07T17:50:09Z,21.72,62.67,100,0,41.08,102.31,9.00,463.00,497,24.16,51.15,0,0,0
2022-08-07T17:51:09Z,21.75,62.73,100,0,42.55,102.31,14.00,493.00,496,24.18,51.14,null,null,null
2022-08-07T17:52:09Z,21.77,62.67,100,0,42.91,102.31,9.00,460.00,497,24.16,51.14,null,null,null
2022-08-07T17:53:09Z,21.78,62.65,100,0,42.53,102.31,9.00,463.00,499,24.18,51.13,null,null,null
2022-08-07T17:54:09Z,21.74,62.61,100,0,39.67,102.32,8.00,454.00,498,24.18,51.08,null,null,null
2022-08-07T17:55:09Z,21.72,62.58,100,0,42.60,102.31,15.00,503.00,499,24.19,51.12,0,0,2
2022-08-07T17:56:09Z,21.75,62.66,100,0,42.33,102.31,13.00,487.00,501,24.18,51.09,null,null,null
2022-08-07T17:57:09Z,21.77,62.58,100,0,39.89,102.31,9.00,460.00,499,24.18,51.09,null,null,null
2022-08-07T17:58:09Z,21.77,62.50,100,0,38.55,102.31,8.00,454.00,498,24.18,51.04,null,null,null
2022-08-07T17:59:09Z,21.77,62.49,100,0,40.16,102.32,8.00,454.00,497,24.19,51.07,null,null,null
2022-08-07T18:00:09Z,21.78,62.48,100,0,43.40,102.33,9.00,460.00,498,24.19,51.03,0,0,2
2022-08-07T18:01:09Z,21.75,62.56,100,0,46.41,102.32,6.00,445.00,500,24.19,51.01,null,null,null
2022-08-07T18:02:09Z,21.80,62.48,100,0,40.34,102.32,8.00,454.00,499,24.19,51.01,null,null,null
2022-08-07T18:03:09Z,21.81,62.42,100,0,36.34,102.33,5.00,435.00,497,24.22,51.01,null,null,null
2022-08-07T18:04:09Z,21.80,62.43,100,0,41.15,102.32,8.00,454.00,498,24.19,50.99,null,null,null
2022-08-07T18:05:09Z,21.77,62.41,100,0,42.40,102.33,3.00,424.00,500,24.22,50.94,0,0,0
2022-08-07T18:06:09Z,21.78,62.45,100,0,45.85,102.33,6.00,441.00,500,24.20,50.96,null,null,null
2022-08-07T18:07:09Z,21.82,62.36,100,0,40.78,102.33,3.00,424.00,501,24.22,50.94,null,null,null
2022-08-07T18:08:09Z,21.80,62.34,100,0,43.16,102.33,7.00,448.00,502,24.20,50.95,null,null,null
2022-08-07T18:09:09Z,21.80,62.32,100,0,40.80,102.32,4.00,428.00,501,24.25,50.96,null,null,null
2022-08-07T18:10:09Z,21.77,62.32,100,0,38.28,102.32,7.00,448.00,502,24.23,50.89,0,0,0
2022-08-07T18:11:09Z,21.80,62.40,100,0,39.91,102.32,6.00,441.00,501,24.22,50.90,null,null,null
2022-08-07T18:12:09Z,21.82,62.29,100,0,38.69,102.32,6.00,445.00,500,24.22,50.86,null,null,null
2022-08-07T18:13:09Z,21.84,62.27,100,0,42.88,102.33,6.00,445.00,501,24.23,50.85,null,null,null
2022-08-07T18:14:09Z,21.80,62.27,100,0,43.56,102.32,6.00,445.00,499,24.20,50.86,null,null,null
2022-08-07T18:15:09Z,21.78,62.27,100,0,40.74,102.33,6.00,445.00,501,24.23,50.85,0,2,3
2022-08-07T18:16:09Z,21.82,62.30,100,0,39.29,102.32,5.00,435.00,502,24.22,50.81,null,null,null
2022-08-07T18:17:09Z,21.82,62.24,100,0,38.42,102.33,6.00,445.00,503,24.25,50.81,null,null,null
2022-08-07T18:18:09Z,21.81,62.16,100,0,39.98,102.33,4.00,427.00,506,24.25,50.85,null,null,null
2022-08-07T18:19:09Z,21.78,62.18,100,0,40.81,102.33,7.00,448.00,505,24.23,50.82,null,null,null
2022-08-07T18:20:09Z,21.80,62.14,100,0,44.24,102.33,4.00,427.00,504,24.25,50.79,0,0,0
2022-08-07T18:21:09Z,21.82,62.28,100,0,39.09,102.33,6.00,444.00,502,24.22,50.81,null,null,null
2022-08-07T18:22:09Z,21.85,62.15,100,0,44.00,102.33,6.00,441.00,499,24.22,50.79,null,null,null
2022-08-07T18:23:09Z,21.81,62.11,100,0,39.67,102.34,2.00,418.00,497,24.23,50.79,null,null,null
2022-08-07T18:24:09Z,21.82,62.13,100,0,43.90,102.33,6.00,444.00,494,24.25,50.79,null,null,null
2022-08-07T18:25:09Z,21.85,62.12,100,0,50.81,102.34,5.00,439.00,496,24.26,50.79,0,1,1
2022-08-07T18:26:09Z,21.81,62.16,100,0,47.33,102.33,6.00,444.00,499,24.25,50.76,null,null,null
2022-08-07T18:27:09Z,21.84,62.05,100,0,44.77,102.33,5.00,434.00,498,24.25,50.74,null,null,null
2022-08-07T18:28:09Z,21.82,62.07,100,0,43.73,102.33,6.00,444.00,500,24.23,50.73,null,null,null
2022-08-07T18:29:09Z,21.82,62.07,100,0,42.68,102.33,6.00,444.00,500,24.26,50.72,null,null,null
2022-08-07T18:30:09Z,21.81,62.04,100,0,41.65,102.33,6.00,444.00,501,24.26,50.70,0,0,0
2022-08-07T18:31:09Z,21.84,62.11,100,0,43.78,102.33,6.00,444.00,500,24.26,50.67,null,null,null
2022-08-07T18:32:09Z,21.85,62.02,100,0,39.94,102.33,5.00,439.00,499,24.28,50.67,null,null,null
2022-08-07T18:33:09Z,21.85,61.97,100,0,43.92,102.33,5.00,439.00,500,24.28,50.69,null,null,null
2022-08-07T18:34:09Z,21.86,62.02,100,0,38.60,102.33,5.00,439.00,501,24.28,50.73,null,null,null
2022-08-07T18:35:09Z,21.82,61.97,100,0,39.79,102.34,5.00,439.00,500,24.26,50.70,0,0,0
2022-08-07T18:36:09Z,21.84,62.02,100,0,41.25,102.34,5.00,439.00,498,24.26,50.65,null,null,null
2022-08-07T18:37:09Z,21.86,61.97,100,0,38.82,102.33,5.00,439.00,499,24.26,50.65,null,null,null
2022-08-07T18:38:09Z,21.86,61.92,100,0,38.48,102.33,5.00,439.00,501,24.26,50.65,null,null,null
2022-08-07T18:39:09Z,21.85,61.91,100,0,40.74,102.33,5.00,439.00,501,24.25,50.59,null,null,null
2022-08-07T18:40:09Z,21.82,61.94,100,0,42.84,102.33,5.00,439.00,502,24.28,50.62,0,1,1
2022-08-07T18:41:09Z,21.85,61.96,100,0,39.92,102.33,5.00,439.00,502,24.29,50.62,null,null,null
2022-08-07T18:42:09Z,21.89,61.90,100,0,38.37,102.32,5.00,434.00,500,24.28,50.61,null,null,null
2022-08-07T18:43:09Z,21.86,61.86,100,0,40.83,102.32,5.00,439.00,502,24.28,50.61,null,null,null
2022-08-07T18:44:09Z,21.85,61.87,100,0,39.09,102.32,5.00,434.00,501,24.28,50.57,null,null,null
2022-08-07T18:45:09Z,21.86,61.83,100,0,40.19,102.32,5.00,439.00,501,24.28,50.56,0,1,1
2022-08-07T18:46:09Z,21.86,61.86,100,0,38.69,102.33,5.00,434.00,501,24.29,50.56,null,null,null
2022-08-07T18:47:09Z,21.88,61.83,100,0,40.37,102.33,5.00,439.00,500,24.29,50.56,null,null,null
2022-08-07T18:48:09Z,21.86,61.85,100,0,40.63,102.33,5.00,434.00,500,24.28,50.54,null,null,null
2022-08-07T18:49:09Z,21.86,61.80,100,0,41.75,102.33,5.00,434.00,498,24.29,50.56,null,null,null
2022-08-07T18:50:09Z,21.85,61.76,100,0,39.02,102.33,4.00,427.00,497,24.29,50.53,0,0,1
2022-08-07T18:51:09Z,21.89,61.84,100,0,37.39,102.33,5.00,439.00,493,24.28,50.52,null,null,null
2022-08-07T18:52:09Z,21.92,61.78,100,0,49.22,102.33,5.00,439.00,495,24.30,50.53,null,null,null
2022-08-07T18:53:09Z,21.89,61.73,100,0,42.12,102.33,5.00,439.00,496,24.29,50.51,null,null,null
2022-08-07T18:54:09Z,21.91,61.74,100,0,43.13,102.33,6.00,443.00,495,24.30,50.51,null,null,null
2022-08-07T18:55:09Z,21.86,61.73,100,0,42.34,102.34,6.00,443.00,499,24.30,50.51,0,0,0
2022-08-07T18:56:09Z,21.86,61.86,100,0,39.16,102.33,5.00,438.00,500,24.30,50.53,null,null,null
2022-08-07T18:57:09Z,21.89,61.73,100,0,41.87,102.34,5.00,434.00,500,24.28,50.48,null,null,null
2022-08-07T18:58:09Z,21.91,61.67,100,0,41.78,102.34,5.00,438.00,500,24.32,50.51,null,null,null
2022-08-07T18:59:09Z,21.89,61.68,100,0,39.50,102.34,5.00,438.00,500,24.28,50.45,null,null,null
2022-08-07T19:00:09Z,21.86,61.68,100,0,42.58,102.34,5.00,438.00,501,24.32,50.47,0,0,0
2022-08-07T19:01:09Z,21.89,61.72,100,0,38.88,102.34,5.00,438.00,502,24.30,50.48,null,null,null
2022-08-07T19:02:09Z,21.91,61.67,100,0,39.90,102.34,5.00,438.00,502,24.34,50.47,null,null,null
2022-08-07T19:03:09Z,21.89,61.63,100,0,43.91,102.35,5.00,438.00,503,24.29,50.48,null,null,null
2022-08-07T19:04:09Z,21.92,61.69,100,0,38.41,102.35,5.00,438.00,504,24.32,50.44,null,null,null
2022-08-07T19:05:09Z,21.91,61.68,100,0,40.19,102.35,5.00,438.00,505,24.32,50.46,0,0,1
2022-08-07T19:06:09Z,21.89,61.73,100,0,44.21,102.35,5.00,433.00,506,24.30,50.42,null,null,null
2022-08-07T19:07:09Z,21.93,61.64,100,0,37.57,102.36,5.00,438.00,507,24.30,50.42,null,null,null
2022-08-07T19:08:09Z,21.93,61.61,100,0,42.87,102.35,5.00,438.00,507,24.34,50.39,null,null,null
2022-08-07T19:09:09Z,21.91,61.62,100,0,36.19,102.36,2.00,415.00,507,24.34,50.45,null,null,null
2022-08-07T19:10:09Z,21.91,61.58,100,0,40.79,102.36,5.00,438.00,508,24.34,50.41,0,0,0
2022-08-07T19:11:09Z,21.91,61.62,100,0,42.96,102.35,1.00,411.00,509,24.35,50.43,null,null,null
2022-08-07T19:12:09Z,21.93,61.58,100,0,37.51,102.35,5.00,433.00,510,24.34,50.39,null,null,null
2022-08-07T19:13:09Z,21.93,61.54,100,0,46.44,102.35,2.00,415.00,511,24.34,50.43,null,null,null
2022-08-07T19:14:09Z,21.91,61.53,100,0,37.95,102.34,5.00,433.00,510,24.34,50.39,null,null,null
2022-08-07T19:15:09Z,21.89,61.52,100,0,38.65,102.34,2.00,415.00,508,24.34,50.37,0,0,1
2022-08-07T19:16:09Z,21.92,61.57,100,0,41.38,102.35,5.00,433.00,508,24.32,50.36,null,null,null
2022-08-07T19:17:09Z,21.95,61.49,100,0,46.64,102.35,3.00,422.00,507,24.32,50.37,null,null,null
2022-08-07T19:18:09Z,21.96,61.51,100,0,40.45,102.35,5.00,433.00,507,24.34,50.38,null,null,null
2022-08-07T19:19:09Z,21.92,61.48,100,0,46.22,102.35,5.00,433.00,505,24.35,50.32,null,null,null
2022-08-07T19:20:09Z,21.92,61.47,100,0,38.77,102.36,5.00,438.00,503,24.34,50.28,0,0,1
2022-08-07T19:21:09Z,21.92,61.50,100,0,40.19,102.36,3.00,422.00,503,24.35,50.36,null,null,null
2022-08-07T19:22:09Z,21.93,61.42,100,0,42.24,102.36,5.00,433.00,503,24.34,50.29,null,null,null
2022-08-07T19:23:09Z,21.93,61.38,100,0,41.31,102.36,5.00,438.00,499,24.34,50.30,null,null,null
2022-08-07T19:24:09Z,21.93,61.36,100,0,40.79,102.36,5.00,433.00,499,24.36,50.31,null,null,null
2022-08-07T19:25:09Z,21.89,61.41,100,0,37.58,102.36,5.00,433.00,501,24.35,50.31,0,0,2
2022-08-07T19:26:09Z,21.92,61.41,100,0,40.40,102.37,3.00,422.00,501,24.35,50.27,null,null,null
2022-08-07T19:27:09Z,21.98,61.34,100,0,42.73,102.37,5.00,433.00,500,24.35,50.21,null,null,null
2022-08-07T19:28:09Z,21.93,61.33,100,0,40.03,102.37,5.00,433.00,500,24.36,50.24,null,null,null
2022-08-07T19:29:09Z,21.92,61.37,100,0,38.58,102.37,5.00,433.00,501,24.34,50.21,null,null,null
