TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T15:35:08Z,23.32,35.76,100,0,49.49,101.90,48.00,719.00,416,25.72,28.97,0,0,0
2022-04-25T15:36:08Z,23.33,35.32,100,0,51.61,101.90,38.00,652.00,416,25.73,28.86,null,null,null
2022-04-25T15:37:08Z,23.35,35.61,100,0,49.21,101.90,43.00,683.00,412,25.76,28.85,null,null,null
2022-04-25T15:38:08Z,23.38,35.73,100,0,51.19,101.89,46.00,708.00,411,25.76,28.81,null,null,null
2022-04-25T15:39:08Z,23.33,35.78,100,0,50.07,101.89,48.00,719.00,413,25.75,28.83,null,null,null
2022-04-25T15:40:08Z,23.33,35.80,100,0,49.46,101.89,48.00,719.00,416,25.78,28.85,0,0,1
2022-04-25T15:41:08Z,23.36,35.36,100,0,50.17,101.89,48.00,719.00,420,25.78,28.85,null,null,null
2022-04-25T15:42:08Z,23.38,35.54,100,0,51.23,101.89,48.00,719.00,421,25.79,28.75,null,null,null
2022-04-25T15:43:08Z,23.36,35.60,100,0,50.19,101.89,43.00,683.00,420,25.79,28.79,null,null,null
2022-04-25T15:44:08Z,23.39,35.60,100,0,51.53,101.89,48.00,719.00,416,25.79,28.79,null,null,null
2022-04-25T15:45:08Z,23.35,35.67,100,0,46.07,101.88,47.00,715.00,415,25.78,28.75,0,0,0
2022-04-25T15:46:08Z,23.36,35.19,100,0,49.90,101.89,44.00,694.00,415,25.78,28.75,null,null,null
2022-04-25T15:47:08Z,23.36,35.38,100,0,58.59,101.89,47.00,712.00,414,25.80,28.74,null,null,null
2022-04-25T15:48:08Z,23.39,35.48,100,0,50.82,101.89,46.00,708.00,414,25.82,28.76,null,null,null
2022-04-25T15:49:08Z,23.38,35.54,100,0,47.95,101.89,43.00,683.00,413,25.80,28.71,null,null,null
2022-04-25T15:50:08Z,23.38,35.54,100,0,48.06,101.88,47.00,715.00,414,25.82,28.69,0,0,0
2022-04-25T15:51:08Z,23.41,35.09,100,0,46.40,101.88,45.00,700.00,413,25.85,28.71,null,null,null
2022-04-25T15:52:08Z,23.41,35.28,100,0,50.02,101.88,45.00,697.00,414,25.83,28.63,null,null,null
2022-04-25T15:53:08Z,23.43,35.41,100,0,48.55,101.88,45.00,700.00,414,25.86,28.62,null,null,null
2022-04-25T15:54:08Z,23.42,35.35,100,0,48.68,101.88,43.00,683.00,407,25.85,28.63,null,null,null
2022-04-25T15:55:08Z,23.41,35.38,100,0,47.47,101.88,44.00,694.00,407,25.85,28.59,0,0,0
2022-04-25T15:56:08Z,23.46,34.96,100,0,48.22,101.89,44.00,694.00,406,25.86,28.54,null,null,null
2022-04-25T15:57:08Z,23.46,35.18,100,0,47.81,101.88,39.00,657.00,405,25.88,28.56,null,null,null
2022-04-25T15:58:08Z,23.46,35.31,100,0,48.48,101.88,44.00,690.00,404,25.89,28.54,null,null,null
2022-04-25T15:59:08Z,23.45,35.29,100,0,48.31,101.88,45.00,700.00,401,25.88,28.52,null,null,null
2022-04-25T16:00:08Z,23.45,35.32,100,0,53.56,101.88,43.00,683.00,403,25.88,28.56,0,0,0
2022-04-25T16:01:08Z,23.46,34.89,100,0,46.87,101.88,41.00,671.00,408,25.89,28.51,null,null,null
2022-04-25T16:02:08Z,23.46,35.12,100,0,46.86,101.88,45.00,697.00,405,25.89,28.46,null,null,null
2022-04-25T16:03:08Z,23.48,35.21,100,0,56.36,101.88,48.00,719.00,407,25.89,28.52,null,null,null
2022-04-25T16:04:08Z,23.48,35.24,100,0,48.85,101.88,47.00,712.00,410,25.92,28.45,null,null,null
2022-04-25T16:05:08Z,23.46,35.30,100,0,49.24,101.88,50.00,732.00,410,25.90,28.45,0,0,0
2022-04-25T16:06:08Z,23.46,34.88,100,0,48.06,101.88,44.00,694.00,410,25.92,28.40,null,null,null
2022-04-25T16:07:08Z,23.50,35.14,100,0,49.71,101.88,42.00,682.00,412,25.93,28.47,null,null,null
2022-04-25T16:08:08Z,23.49,35.14,100,0,47.78,101.88,51.00,735.00,411,25.93,28.42,null,null,null
2022-04-25T16:09:08Z,23.48,35.12,100,0,51.11,101.88,53.00,748.00,413,25.90,28.32,null,null,null
2022-04-25T16:10:08Z,23.49,35.14,100,0,50.43,101.88,54.00,757.00,415,25.93,28.36,0,0,0
2022-04-25T16:11:08Z,23.49,34.84,100,0,51.76,101.88,50.00,732.00,415,25.93,28.31,null,null,null
2022-04-25T16:12:08Z,23.52,35.07,100,0,51.03,101.88,46.00,706.00,414,25.95,28.31,null,null,null
2022-04-25T16:13:08Z,23.53,35.08,100,0,48.75,101.87,54.00,757.00,413,25.93,28.26,null,null,null
2022-04-25T16:14:08Z,23.55,35.07,100,0,50.38,101.88,54.00,761.00,412,25.96,28.23,null,null,null
2022-04-25T16:15:08Z,23.53,35.11,100,0,54.33,101.88,58.00,783.00,411,25.96,28.23,0,0,0
2022-04-25T16:16:08Z,23.53,34.66,100,0,51.07,101.87,58.00,783.00,411,25.95,28.22,null,null,null
2022-04-25T16:17:08Z,23.58,34.92,100,0,45.10,101.88,53.00,748.00,410,25.96,28.26,null,null,null
2022-04-25T16:18:08Z,23.55,34.98,100,0,51.00,101.88,58.00,787.00,409,25.97,28.20,null,null,null
2022-04-25T16:19:08Z,23.58,34.95,100,0,50.71,101.89,60.00,798.00,409,25.97,28.23,null,null,null
2022-04-25T16:20:08Z,23.55,35.01,100,0,51.81,101.87,60.00,798.00,410,25.99,28.19,0,0,0
2022-04-25T16:21:08Z,23.58,34.47,100,0,51.22,101.88,54.00,761.00,412,25.96,28.11,null,null,null
2022-04-25T16:22:08Z,23.59,34.76,100,0,49.97,101.87,56.00,774.00,414,26.00,28.14,null,null,null
2022-04-25T16:23:08Z,23.58,34.87,100,0,49.34,101.87,58.00,787.00,416,25.99,28.11,null,null,null
2022-04-25T16:24:08Z,23.58,34.88,100,0,48.28,101.87,60.00,798.00,413,25.99,28.02,null,null,null
2022-04-25T16:25:08Z,23.56,34.92,100,0,48.22,101.87,58.00,783.00,414,26.01,28.11,0,0,0
2022-04-25T16:26:08Z,23.60,34.40,100,0,51.19,101.87,58.00,787.00,411,26.00,28.09,null,null,null
2022-04-25T16:27:08Z,23.60,34.69,100,0,55.40,101.87,60.00,798.00,407,26.00,28.05,null,null,null
2022-04-25T16:28:08Z,23.60,34.72,100,0,59.10,101.87,61.00,802.00,405,26.00,28.09,null,null,null
2022-04-25T16:29:08Z,23.60,34.82,100,0,50.00,101.88,62.00,810.00,405,26.00,28.05,null,null,null
2022-04-25T16:30:08Z,23.60,34.87,100,0,53.90,101.88,54.00,761.00,408,26.00,28.05,0,0,0
2022-04-25T16:31:08Z,23.59,34.41,100,0,53.19,101.88,58.00,783.00,410,26.01,28.08,null,null,null
2022-04-25T16:32:08Z,23.62,34.68,100,0,52.96,101.88,60.00,798.00,408,26.00,28.02,null,null,null
2022-04-25T16:33:08Z,23.63,34.72,100,0,51.02,101.88,61.00,802.00,409,26.03,27.99,null,null,null
2022-04-25T16:34:08Z,23.60,34.75,100,0,47.39,101.88,63.00,819.00,404,26.01,27.97,null,null,null
2022-04-25T16:35:08Z,23.63,34.77,100,0,51.90,101.88,64.00,825.00,406,26.03,27.93,0,0,0
2022-04-25T16:36:08Z,23.62,34.34,100,0,46.81,101.88,61.00,806.00,411,26.03,27.97,null,null,null
2022-04-25T16:37:08Z,23.63,34.59,100,0,50.30,101.88,61.00,802.00,416,26.06,27.96,null,null,null
2022-04-25T16:38:08Z,23.65,34.72,100,0,58.40,101.88,68.00,848.00,417,26.04,27.96,null,null,null
2022-04-25T16:39:08Z,23.63,34.78,100,0,52.73,101.88,68.00,848.00,413,26.03,27.91,null,null,null
2022-04-25T16:40:08Z,23.63,34.72,100,0,48.35,101.88,69.00,853.00,412,26.06,27.96,0,0,0
2022-04-25T16:41:08Z,23.63,34.30,100,0,51.32,101.88,68.00,848.00,408,26.03,27.91,null,null,null
2022-04-25T16:42:08Z,23.63,34.43,100,0,58.57,101.88,61.00,802.00,407,26.06,27.79,null,null,null
2022-04-25T16:43:08Z,23.65,34.54,100,0,48.99,101.87,68.00,848.00,408,26.10,27.80,null,null,null
2022-04-25T16:44:08Z,23.65,34.56,100,0,47.59,101.87,71.00,870.00,410,26.04,27.86,null,null,null
2022-04-25T16:45:08Z,23.63,34.68,100,0,49.88,101.87,69.00,857.00,413,26.06,27.86,0,0,0
2022-04-25T16:46:08Z,23.66,34.23,100,0,47.70,101.87,71.00,870.00,414,26.06,27.83,null,null,null
2022-04-25T16:47:08Z,23.68,34.48,100,0,59.22,101.88,70.00,865.00,413,26.07,27.80,null,null,null
2022-04-25T16:48:08Z,23.68,34.55,100,0,60.16,101.87,69.00,857.00,411,26.06,27.77,null,null,null
2022-04-25T16:49:08Z,23.69,34.58,100,0,63.81,101.87,73.00,880.00,411,26.09,27.79,null,null,null
2022-04-25T16:50:08Z,23.68,34.62,100,0,53.35,101.87,74.00,889.00,411,26.09,27.79,0,0,0
2022-04-25T16:51:08Z,23.68,34.17,100,0,57.26,101.87,74.00,889.00,411,26.09,27.77,null,null,null
2022-04-25T16:52:08Z,23.69,34.41,100,0,48.55,101.87,68.00,848.00,412,26.09,27.74,null,null,null
2022-04-25T16:53:08Z,23.68,34.54,100,0,45.62,101.87,73.00,880.00,413,26.10,27.80,null,null,null
2022-04-25T16:54:08Z,23.70,34.40,100,0,48.59,101.87,74.00,889.00,414,26.10,27.69,null,null,null
2022-04-25T16:55:08Z,23.70,34.61,100,0,51.09,101.87,75.00,897.00,414,26.13,27.73,0,0,0
2022-04-25T16:56:08Z,23.69,34.03,100,0,57.31,101.87,74.00,889.00,412,26.13,27.68,null,null,null
2022-04-25T16:57:08Z,23.70,34.27,100,0,46.32,101.87,69.00,853.00,410,26.13,27.65,null,null,null
2022-04-25T16:58:08Z,23.73,34.34,100,0,51.01,101.87,66.00,838.00,408,26.10,27.65,null,null,null
2022-04-25T16:59:08Z,23.73,34.39,100,0,46.56,101.87,71.00,870.00,402,26.13,27.68,null,null,null
2022-04-25T17:00:08Z,23.69,34.33,100,0,48.48,101.87,71.00,870.00,399,26.14,27.60,0,0,0
2022-04-25T17:01:08Z,23.70,33.92,100,0,48.34,101.87,62.00,810.00,398,26.13,27.59,null,null,null
2022-04-25T17:02:08Z,23.74,34.17,100,0,47.54,101.87,70.00,865.00,396,26.13,27.57,null,null,null
2022-04-25T17:03:08Z,23.72,34.17,100,0,46.41,101.87,72.00,874.00,395,26.14,27.53,null,null,null
2022-04-25T17:04:08Z,23.72,34.11,100,0,42.98,101.87,72.00,874.00,393,26.13,27.40,null,null,null
2022-04-25T17:05:08Z,23.72,34.23,100,0,51.95,101.87,72.00,874.00,395,26.14,27.53,0,0,0
2022-04-25T17:06:08Z,23.73,33.75,100,0,49.78,101.87,60.00,798.00,395,26.13,27.52,null,null,null
2022-04-25T17:07:08Z,23.72,34.01,100,0,47.28,101.87,66.00,834.00,395,26.11,27.41,null,null,null
2022-04-25T17:08:08Z,23.74,34.06,100,0,51.50,101.87,68.00,848.00,395,26.10,27.43,null,null,null
2022-04-25T17:09:08Z,23.74,33.90,100,0,47.66,101.87,68.00,848.00,395,26.13,27.26,null,null,null
2022-04-25T17:10:08Z,23.73,34.03,100,0,51.89,101.88,69.00,853.00,394,26.11,27.37,0,0,0
2022-04-25T17:11:08Z,23.76,33.69,100,0,49.03,101.88,58.00,783.00,391,26.13,27.37,null,null,null
2022-04-25T17:12:08Z,23.76,33.88,100,0,50.86,101.88,61.00,802.00,390,26.10,27.32,null,null,null
2022-04-25T17:13:08Z,23.70,33.94,100,0,49.59,101.87,57.00,780.00,390,26.14,27.34,null,null,null
2022-04-25T17:14:08Z,23.73,33.97,100,0,47.56,101.88,63.00,815.00,388,26.14,27.27,null,null,null
2022-04-25T17:15:08Z,23.72,34.07,100,0,47.77,101.87,63.00,815.00,385,26.13,27.32,0,0,0
2022-04-25T17:16:08Z,23.72,33.62,100,0,52.29,101.88,54.00,761.00,384,26.13,27.33,null,null,null
2022-04-25T17:17:08Z,23.74,33.79,100,0,44.09,101.88,62.00,813.00,385,26.11,27.21,null,null,null
2022-04-25T17:18:08Z,23.73,33.91,100,0,52.63,101.88,60.00,798.00,386,26.13,27.27,null,null,null
2022-04-25T17:19:08Z,23.73,33.91,100,0,47.63,101.87,56.00,774.00,389,26.14,27.22,null,null,null
2022-04-25T17:20:08Z,23.70,34.01,100,0,49.54,101.87,63.00,815.00,389,26.13,27.24,0,0,0
2022-04-25T17:21:08Z,23.73,33.60,100,0,46.79,101.87,56.00,774.00,385,26.14,27.34,null,null,null
2022-04-25T17:22:08Z,23.74,33.82,100,0,50.96,101.87,60.00,800.00,385,26.13,27.26,null,null,null
2022-04-25T17:23:08Z,23.74,33.88,100,0,48.68,101.87,60.00,798.00,389,26.16,27.23,null,null,null
2022-04-25T17:24:08Z,23.72,33.76,100,0,50.03,101.87,56.00,774.00,388,26.16,27.07,null,null,null
2022-04-25T17:25:08Z,23.76,33.78,100,0,49.95,101.87,60.00,798.00,389,26.16,27.10,0,0,0
2022-04-25T17:26:08Z,23.72,33.37,100,0,50.39,101.87,50.00,733.00,390,26.13,27.08,null,null,null
2022-04-25T17:27:08Z,23.77,33.68,100,0,52.22,101.87,59.00,791.00,389,26.14,27.13,null,null,null
2022-04-25T17:28:08Z,23.74,33.70,100,0,47.87,101.87,55.00,765.00,389,26.13,27.15,null,null,null
2022-04-25T17:29:08Z,23.73,33.76,100,0,51.95,101.87,55.00,763.00,386,26.14,27.07,null,null,null
2022-04-25T17:30:08Z,23.74,33.81,100,0,51.18,101.87,60.00,798.00,384,26.16,27.10,0,0,0
2022-04-25T17:31:08Z,23.74,33.41,100,0,52.28,101.88,54.00,757.00,381,26.13,27.13,null,null,null
2022-04-25T17:32:08Z,23.74,33.59,100,0,51.89,101.87,53.00,754.00,380,26.19,27.03,null,null,null
2022-04-25T17:33:08Z,23.79,33.66,100,0,51.53,101.88,59.00,791.00,380,26.14,27.07,null,null,null
2022-04-25T17:34:08Z,23.73,33.65,100,0,53.66,101.87,54.00,761.00,380,26.16,27.04,null,null,null
2022-04-25T17:35:08Z,23.73,33.63,100,0,51.23,101.87,60.00,800.00,381,26.14,27.04,1,1,1
2022-04-25T17:36:08Z,23.74,33.37,100,0,54.12,101.87,55.00,763.00,381,26.14,27.07,null,null,null
2022-04-25T17:37:08Z,23.77,33.58,100,0,51.77,101.87,55.00,763.00,380,26.14,26.97,null,null,null
2022-04-25T17:38:08Z,23.76,33.63,100,0,51.46,101.88,51.00,740.00,383,26.14,26.93,null,null,null
2022-04-25T17:39:08Z,23.74,33.65,100,0,53.64,101.88,53.00,748.00,383,26.13,27.02,null,null,null
2022-04-25T17:40:08Z,23.74,33.68,100,0,54.56,101.87,53.00,754.00,385,26.16,26.93,0,0,0
2022-04-25T17:41:08Z,23.74,33.24,100,0,53.45,101.88,53.00,754.00,385,26.14,26.99,null,null,null
2022-04-25T17:42:08Z,23.76,33.44,100,0,52.69,101.88,56.00,770.00,386,26.16,26.96,null,null,null
2022-04-25T17:43:08Z,23.76,33.58,100,0,52.12,101.88,49.00,728.00,385,26.14,26.99,null,null,null
2022-04-25T17:44:08Z,23.73,33.43,100,0,52.46,101.88,51.00,740.00,384,26.16,26.76,null,null,null
2022-04-25T17:45:08Z,23.76,33.56,100,0,52.51,101.88,47.00,714.00,385,26.13,26.84,0,0,0
2022-04-25T17:46:08Z,23.77,33.17,100,0,52.14,101.88,49.00,728.00,386,26.14,26.90,null,null,null
2022-04-25T17:47:08Z,23.77,33.41,100,0,52.46,101.89,49.00,726.00,386,26.16,26.85,null,null,null
2022-04-25T17:48:08Z,23.74,33.50,100,0,51.29,101.88,47.00,712.00,385,26.14,26.91,null,null,null
2022-04-25T17:49:08Z,23.77,33.55,100,0,48.56,101.89,55.00,763.00,384,26.17,26.91,null,null,null
2022-04-25T17:50:08Z,23.72,33.60,100,0,49.06,101.89,45.00,700.00,384,26.17,26.83,0,0,0
2022-04-25T17:51:08Z,23.74,33.17,100,0,52.82,101.89,51.00,737.00,385,26.17,26.91,null,null,null
2022-04-25T17:52:08Z,23.76,33.32,100,0,46.37,101.89,51.00,737.00,386,26.17,26.77,null,null,null
2022-04-25T17:53:08Z,23.77,33.46,100,0,53.53,101.89,41.00,675.00,387,26.17,26.85,null,null,null
2022-04-25T17:54:08Z,23.79,33.46,100,0,51.05,101.89,47.00,712.00,386,26.14,26.75,null,null,null
2022-04-25T17:55:08Z,23.72,33.49,100,0,48.09,101.89,49.00,728.00,388,26.16,26.77,0,0,0
2022-04-25T17:56:08Z,23.77,33.09,100,0,48.32,101.89,50.00,732.00,386,26.16,26.79,null,null,null
2022-04-25T17:57:08Z,23.74,33.30,100,0,51.93,101.89,46.00,706.00,387,26.14,26.80,null,null,null
2022-04-25T17:58:08Z,23.74,33.37,100,0,49.12,101.90,45.00,697.00,387,26.14,26.79,null,null,null
2022-04-25T17:59:08Z,23.74,33.41,100,0,51.25,101.90,53.00,754.00,388,26.17,26.76,null,null,null
2022-04-25T18:00:08Z,23.73,33.46,100,0,55.06,101.89,53.00,754.00,389,26.17,26.82,0,1,1
2022-04-25T18:01:08Z,23.74,33.02,100,0,53.33,101.90,51.00,737.00,389,26.16,26.82,null,null,null
2022-04-25T18:02:08Z,23.74,33.24,100,0,51.60,101.90,52.00,746.00,389,26.16,26.72,null,null,null
2022-04-25T18:03:08Z,23.76,33.30,100,0,52.02,101.89,51.00,737.00,390,26.17,26.72,null,null,null
2022-04-25T18:04:08Z,23.74,33.41,100,0,52.87,101.90,47.00,712.00,388,26.16,26.72,null,null,null
2022-04-25T18:05:08Z,23.72,33.40,100,0,55.31,101.90,53.00,754.00,388,26.14,26.74,0,0,0
2022-04-25T18:06:08Z,23.77,33.02,100,0,51.90,101.90,48.00,719.00,386,26.17,26.68,null,null,null
2022-04-25T18:07:08Z,23.74,33.25,100,0,53.93,101.90,47.00,714.00,386,26.16,26.74,null,null,null
2022-04-25T18:08:08Z,23.74,33.32,100,0,52.68,101.90,50.00,732.00,389,26.17,26.71,null,null,null
2022-04-25T18:09:08Z,23.76,33.28,100,0,52.68,101.90,53.00,754.00,390,26.17,26.58,null,null,null
2022-04-25T18:10:08Z,23.73,33.31,100,0,48.54,101.90,46.00,708.00,390,26.16,26.61,0,0,0
2022-04-25T18:11:08Z,23.76,32.92,100,0,51.61,101.90,48.00,719.00,388,26.16,26.66,null,null,null
2022-04-25T18:12:08Z,23.76,33.12,100,0,51.34,101.91,49.00,726.00,388,26.19,26.60,null,null,null
2022-04-25T18:13:08Z,23.73,33.22,100,0,51.01,101.90,44.00,690.00,387,26.16,26.63,null,null,null
2022-04-25T18:14:08Z,23.76,33.27,100,0,49.86,101.91,56.00,770.00,386,26.14,26.60,null,null,null
2022-04-25T18:15:08Z,23.76,33.26,100,0,52.14,101.91,49.00,728.00,384,26.16,26.58,0,0,0
2022-04-25T18:16:08Z,23.76,32.86,100,0,52.08,101.91,45.00,700.00,385,26.17,26.65,null,null,null
2022-04-25T18:17:08Z,23.76,33.05,100,0,50.02,101.91,49.00,726.00,384,26.17,26.50,null,null,null
2022-04-25T18:18:08Z,23.76,33.16,100,0,50.73,101.91,44.00,690.00,384,26.17,26.50,null,null,null
2022-04-25T18:19:08Z,23.76,33.19,100,0,51.22,101.91,52.00,742.00,383,26.13,26.45,null,null,null
2022-04-25T18:20:08Z,23.74,33.28,100,0,52.06,101.91,52.00,742.00,386,26.17,26.54,0,0,0
2022-04-25T18:21:08Z,23.74,32.81,100,0,53.53,101.91,48.00,719.00,387,26.14,26.52,null,null,null
2022-04-25T18:22:08Z,23.74,33.08,100,0,51.81,101.92,52.00,746.00,387,26.17,26.54,null,null,null
2022-04-25T18:23:08Z,23.73,33.09,100,0,52.17,101.91,52.00,746.00,386,26.16,26.47,null,null,null
2022-04-25T18:24:08Z,23.73,33.20,100,0,51.62,101.91,53.00,752.00,385,26.16,26.49,null,null,null
2022-04-25T18:25:08Z,23.73,33.19,100,0,50.48,101.91,55.00,763.00,384,26.17,26.52,0,0,0
2022-04-25T18:26:08Z,23.74,32.73,100,0,50.13,101.92,46.00,704.00,386,26.14,26.49,null,null,null
2022-04-25T18:27:08Z,23.74,33.04,100,0,53.20,101.92,52.00,744.00,387,26.16,26.41,null,null,null
2022-04-25T18:28:08Z,23.74,33.05,100,0,49.76,101.92,52.00,746.00,388,26.14,26.49,null,null,null
2022-04-25T18:29:08Z,23.74,33.12,100,0,54.23,101.93,52.00,746.00,389,26.16,26.44,null,null,null
2022-04-25T18:30:08Z,23.72,33.11,100,0,51.76,101.92,56.00,770.00,389,26.17,26.49,0,0,0
2022-04-25T18:31:08Z,23.73,32.75,100,0,50.40,101.92,47.00,710.00,387,26.16,26.42,null,null,null
2022-04-25T18:32:08Z,23.74,32.98,100,0,51.55,101.92,52.00,746.00,385,26.16,26.44,null,null,null
2022-04-25T18:33:08Z,23.73,33.05,100,0,51.31,101.93,50.00,732.00,389,26.14,26.44,null,null,null
2022-04-25T18:34:08Z,23.73,33.14,100,0,51.37,101.93,53.00,752.00,392,26.14,26.41,null,null,null
2022-04-25T18:35:08Z,23.72,33.16,100,0,50.92,101.93,56.00,770.00,393,26.16,26.49,0,0,0
2022-04-25T18:36:08Z,23.74,32.76,100,0,52.44,101.93,51.00,737.00,391,26.13,26.44,null,null,null
2022-04-25T18:37:08Z,23.72,33.00,100,0,51.50,101.93,50.00,732.00,391,26.13,26.41,null,null,null
2022-04-25T18:38:08Z,23.74,33.05,100,0,54.17,101.93,53.00,752.00,388,26.17,26.42,null,null,null
2022-04-25T18:39:08Z,23.74,33.08,100,0,49.65,101.93,48.00,717.00,387,26.16,26.39,null,null,null
2022-04-25T18:40:08Z,23.72,33.17,100,0,50.57,101.93,55.00,763.00,389,26.13,26.39,0,0,0
2022-04-25T18:41:08Z,23.73,32.72,100,0,51.25,101.94,47.00,710.00,391,26.16,26.41,null,null,null
2022-04-25T18:42:08Z,23.73,32.94,100,0,50.75,101.93,53.00,749.00,392,26.13,26.34,null,null,null
2022-04-25T18:43:08Z,23.74,33.00,100,0,53.82,101.94,53.00,752.00,392,26.16,26.41,null,null,null
2022-04-25T18:44:08Z,23.74,33.02,100,0,50.32,101.94,48.00,717.00,392,26.16,26.38,null,null,null
2022-04-25T18:45:08Z,23.70,33.04,100,0,48.41,101.95,53.00,752.00,393,26.14,26.30,0,0,0
2022-04-25T18:46:08Z,23.73,32.65,100,0,51.04,101.95,50.00,732.00,393,26.16,26.28,null,null,null
2022-04-25T18:47:08Z,23.76,32.86,100,0,45.77,101.95,52.00,744.00,393,26.14,26.33,null,null,null
2022-04-25T18:48:08Z,23.73,32.97,100,0,49.77,101.95,47.00,714.00,390,26.14,26.38,null,null,null
2022-04-25T18:49:08Z,23.72,33.00,100,0,49.54,101.94,50.00,732.00,391,26.13,26.30,null,null,null
2022-04-25T18:50:08Z,23.72,33.00,100,0,51.91,101.94,53.00,752.00,392,26.14,26.33,0,0,0
2022-04-25T18:51:08Z,23.73,32.65,100,0,52.16,101.95,50.00,732.00,390,26.11,26.36,null,null,null
2022-04-25T18:52:08Z,23.74,32.86,100,0,50.56,101.95,46.00,708.00,390,26.14,26.31,null,null,null
2022-04-25T18:53:08Z,23.73,33.03,100,0,49.31,101.95,51.00,737.00,389,26.13,26.30,null,null,null
2022-04-25T18:54:08Z,23.73,32.97,100,0,51.29,101.95,52.00,746.00,388,26.14,26.25,null,null,null
2022-04-25T18:55:08Z,23.70,32.97,100,0,53.36,101.95,53.00,752.00,387,26.13,26.30,0,0,0
2022-04-25T18:56:08Z,23.72,32.57,100,0,53.12,101.95,50.00,732.00,387,26.13,26.25,null,null,null
2022-04-25T18:57:08Z,23.72,32.90,100,0,52.93,101.95,45.00,700.00,389,26.11,26.25,null,null,null
2022-04-25T18:58:08Z,23.72,32.89,100,0,48.93,101.95,50.00,732.00,389,26.13,26.26,null,null,null
2022-04-25T18:59:08Z,23.72,32.92,100,0,51.37,101.95,51.00,737.00,388,26.13,26.25,null,null,null
2022-04-25T19:00:08Z,23.70,32.95,100,0,51.17,101.96,52.00,746.00,388,26.13,26.20,0,0,0
2022-04-25T19:01:08Z,23.69,32.57,100,0,52.47,101.95,51.00,737.00,390,26.14,26.19,null,null,null
2022-04-25T19:02:08Z,23.73,32.76,100,0,49.12,101.96,45.00,700.00,390,26.11,26.22,null,null,null
2022-04-25T19:03:08Z,23.73,32.78,100,0,50.82,101.96,50.00,732.00,392,26.11,26.15,null,null,null
2022-04-25T19:04:08Z,23.70,32.90,100,0,49.08,101.96,50.00,732.00,395,26.13,26.19,null,null,null
2022-04-25T19:05:08Z,23.72,32.93,100,0,51.76,101.96,47.00,710.00,394,26.11,26.17,0,0,0
2022-04-25T19:06:08Z,23.70,32.42,100,0,54.50,101.96,51.00,737.00,394,26.11,26.20,null,null,null
2022-04-25T19:07:08Z,23.72,32.78,100,0,49.65,101.97,50.00,733.00,394,26.13,26.12,null,null,null
2022-04-25T19:08:08Z,23.72,32.73,100,0,48.33,101.97,50.00,732.00,395,26.11,26.07,null,null,null
2022-04-25T19:09:08Z,23.68,32.86,100,0,50.69,101.97,53.00,749.00,396,26.11,26.11,null,null,null
2022-04-25T19:10:08Z,23.68,32.73,100,0,54.60,101.97,47.00,710.00,395,26.11,26.04,0,0,0
2022-04-25T19:11:08Z,23.68,32.44,100,0,49.69,101.97,53.00,749.00,392,26.10,26.06,null,null,null
2022-04-25T19:12:08Z,23.70,32.65,100,0,51.11,101.97,50.00,733.00,390,26.11,26.12,null,null,null
2022-04-25T19:13:08Z,23.68,32.75,100,0,50.64,101.96,52.00,744.00,388,26.09,26.09,null,null,null
2022-04-25T19:14:08Z,23.70,32.73,100,0,49.81,101.97,51.00,737.00,390,26.09,26.03,null,null,null
2022-04-25T19:15:08Z,23.66,32.76,100,0,54.48,101.97,54.00,759.00,392,26.11,26.07,0,0,0
2022-04-25T19:16:08Z,23.70,32.43,100,0,51.25,101.97,47.00,710.00,392,26.11,26.11,null,null,null
2022-04-25T19:17:08Z,23.69,32.63,100,0,48.01,101.97,44.00,692.00,392,26.10,26.03,null,null,null
2022-04-25T19:18:08Z,23.69,32.70,100,0,53.24,101.97,52.00,744.00,392,26.09,26.09,null,null,null
2022-04-25T19:19:08Z,23.69,32.74,100,0,52.72,101.97,53.00,749.00,391,26.09,26.07,null,null,null
2022-04-25T19:20:08Z,23.66,32.78,100,0,49.37,101.97,53.00,749.00,392,26.09,26.10,0,0,0
2022-04-25T19:21:08Z,23.68,32.37,100,0,51.86,101.97,47.00,710.00,392,26.11,26.07,null,null,null
2022-04-25T19:22:08Z,23.69,32.62,100,0,48.76,101.97,45.00,700.00,393,26.09,26.01,null,null,null
2022-04-25T19:23:08Z,23.68,32.60,100,0,51.65,101.98,52.00,744.00,393,26.09,26.01,null,null,null
2022-04-25T19:24:08Z,23.69,32.71,100,0,51.04,101.97,53.00,749.00,393,26.07,25.98,null,null,null
2022-04-25T19:25:08Z,23.63,32.70,100,0,52.77,101.97,54.00,759.00,393,26.10,26.01,0,0,0
2022-04-25T19:26:08Z,23.66,32.35,100,0,49.33,101.97,50.00,733.00,391,26.06,25.95,null,null,null
2022-04-25T19:27:08Z,23.72,32.54,100,0,49.91,101.98,50.00,733.00,389,26.09,25.98,null,null,null
2022-04-25T19:28:08Z,23.66,32.56,100,0,50.82,101.98,52.00,744.00,389,26.07,25.95,null,null,null
2022-04-25T19:29:08Z,23.62,32.65,100,0,49.21,101.97,54.00,759.00,391,26.10,26.03,null,null,null
