TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T11:40:10Z,20.48,53.76,100,0,44.35,101.51,34.00,627.00,568,22.85,44.18,0,0,0
2022-07-03T11:41:10Z,20.51,53.82,100,0,40.70,101.51,34.00,627.00,565,22.86,44.22,null,null,null
2022-07-03T11:42:10Z,20.51,53.80,100,0,44.09,101.50,36.00,641.00,564,22.86,44.18,null,null,null
2022-07-03T11:43:10Z,20.49,53.76,100,0,47.71,101.51,36.00,641.00,563,22.85,44.19,null,null,null
2022-07-03T11:44:10Z,20.49,53.77,100,0,41.12,101.51,36.00,637.00,564,22.86,44.23,null,null,null
2022-07-03T11:45:10Z,20.49,53.79,100,0,46.55,101.51,37.00,649.00,564,22.86,44.20,0,0,0
2022-07-03T11:46:10Z,20.49,53.73,100,0,43.79,101.51,32.00,615.00,565,22.88,44.17,null,null,null
2022-07-03T11:47:10Z,20.49,53.71,100,0,45.53,101.51,37.00,649.00,565,22.85,44.19,null,null,null
2022-07-03T11:48:10Z,20.48,53.71,100,0,44.11,101.50,37.00,649.00,567,22.86,44.17,null,null,null
2022-07-03T11:49:10Z,20.49,53.72,100,0,37.90,101.50,35.00,634.00,565,22.85,44.16,null,null,null
2022-07-03T11:50:10Z,20.46,53.73,100,0,44.03,101.51,37.00,649.00,566,22.85,44.16,0,0,0
2022-07-03T11:51:10Z,20.49,53.67,100,0,59.40,101.50,37.00,649.00,565,22.86,44.11,null,null,null
2022-07-03T11:52:10Z,20.49,53.72,100,0,41.71,101.50,37.00,649.00,564,22.85,44.18,null,null,null
2022-07-03T11:53:10Z,20.51,53.67,100,0,47.59,101.50,39.00,656.00,567,22.86,44.19,null,null,null
2022-07-03T11:54:10Z,20.48,53.71,100,0,42.60,101.51,35.00,634.00,567,22.86,44.17,null,null,null
2022-07-03T11:55:10Z,20.49,53.70,100,0,39.89,101.51,39.00,656.00,568,22.85,44.16,0,0,0
2022-07-03T11:56:10Z,20.48,53.68,100,0,42.02,101.51,37.00,649.00,568,22.88,44.17,null,null,null
2022-07-03T11:57:10Z,20.51,53.67,100,0,43.57,101.51,33.00,623.00,565,22.86,44.13,null,null,null
2022-07-03T11:58:10Z,20.49,53.68,100,0,42.24,101.51,37.00,643.00,564,22.85,44.16,null,null,null
2022-07-03T11:59:10Z,20.49,53.67,100,0,42.27,101.51,37.00,649.00,564,22.86,44.13,null,null,null
2022-07-03T12:00:10Z,20.49,53.69,100,0,42.36,101.51,35.00,634.00,565,22.86,44.15,0,0,0
2022-07-03T12:01:10Z,20.49,53.65,100,0,40.81,101.50,37.00,643.00,566,22.83,44.12,null,null,null
2022-07-03T12:02:10Z,20.49,53.65,100,0,41.46,101.51,37.00,643.00,565,22.88,44.09,null,null,null
2022-07-03T12:03:10Z,20.51,53.67,100,0,44.71,101.51,37.00,643.00,566,22.86,44.11,null,null,null
2022-07-03T12:04:10Z,20.48,53.66,100,0,42.94,101.52,37.00,643.00,566,22.85,44.14,null,null,null
2022-07-03T12:05:10Z,20.46,53.62,100,0,41.31,101.52,33.00,623.00,568,22.85,44.13,0,0,0
2022-07-03T12:06:10Z,20.46,53.58,100,0,39.72,101.52,39.00,656.00,566,22.83,44.10,null,null,null
2022-07-03T12:07:10Z,20.46,53.57,100,0,42.11,101.52,37.00,649.00,565,22.88,44.06,null,null,null
2022-07-03T12:08:10Z,20.49,53.58,100,0,37.65,101.52,37.00,649.00,564,22.85,44.09,null,null,null
2022-07-03T12:09:10Z,20.46,53.60,100,0,43.63,101.52,37.00,643.00,564,22.85,44.09,null,null,null
2022-07-03T12:10:10Z,20.48,53.60,100,0,41.81,101.52,33.00,623.00,562,22.85,44.06,0,0,0
2022-07-03T12:11:10Z,20.49,53.53,100,0,40.11,101.52,37.00,643.00,563,22.86,44.08,null,null,null
2022-07-03T12:12:10Z,20.48,53.50,100,0,40.31,101.52,37.00,649.00,564,22.82,44.06,null,null,null
2022-07-03T12:13:10Z,20.48,53.55,100,0,43.89,101.52,35.00,634.00,563,22.82,44.06,null,null,null
2022-07-03T12:14:10Z,20.46,53.54,100,0,43.99,101.52,37.00,649.00,565,22.83,44.06,null,null,null
2022-07-03T12:15:10Z,20.48,53.53,100,0,39.63,101.52,33.00,623.00,567,22.86,44.05,0,0,0
2022-07-03T12:16:10Z,20.48,53.48,100,0,45.44,101.52,35.00,634.00,567,22.86,44.10,null,null,null
2022-07-03T12:17:10Z,20.48,53.46,100,0,43.07,101.52,35.00,634.00,567,22.85,44.05,null,null,null
2022-07-03T12:18:10Z,20.49,53.50,100,0,41.51,101.52,34.00,627.00,564,22.86,44.04,null,null,null
2022-07-03T12:19:10Z,20.46,53.46,100,0,44.32,101.52,37.00,643.00,563,22.85,44.03,null,null,null
2022-07-03T12:20:10Z,20.46,53.52,100,0,39.83,101.52,32.00,615.00,562,22.86,43.98,0,0,0
2022-07-03T12:21:10Z,20.48,53.44,100,0,45.65,101.51,37.00,643.00,564,22.85,44.01,null,null,null
2022-07-03T12:22:10Z,20.48,53.42,100,0,40.26,101.52,37.00,643.00,566,22.88,44.01,null,null,null
2022-07-03T12:23:10Z,20.49,53.49,100,0,42.18,101.52,37.00,643.00,565,22.88,44.01,null,null,null
2022-07-03T12:24:10Z,20.48,53.47,100,0,41.75,101.52,37.00,643.00,566,22.85,44.03,null,null,null
2022-07-03T12:25:10Z,20.46,53.49,100,0,43.27,101.52,32.00,615.00,566,22.85,43.99,0,0,0
2022-07-03T12:26:10Z,20.49,53.41,100,0,44.98,101.52,35.00,634.00,566,22.86,44.02,null,null,null
2022-07-03T12:27:10Z,20.48,53.41,100,0,44.55,101.52,35.00,634.00,564,22.88,44.02,null,null,null
2022-07-03T12:28:10Z,20.49,53.41,100,0,36.84,101.53,34.00,627.00,564,22.85,43.99,null,null,null
2022-07-03T12:29:10Z,20.48,53.45,100,0,40.68,101.53,37.00,643.00,563,22.86,43.97,null,null,null
2022-07-03T12:30:10Z,20.46,53.50,100,0,44.90,101.53,34.00,627.00,564,22.85,43.97,0,0,0
2022-07-03T12:31:10Z,20.46,53.40,100,0,48.09,101.53,34.00,627.00,563,22.83,43.95,null,null,null
2022-07-03T12:32:10Z,20.49,53.41,100,0,43.03,101.52,31.00,607.00,561,22.85,44.02,null,null,null
2022-07-03T12:33:10Z,20.49,53.43,100,0,46.57,101.52,34.00,627.00,561,22.86,44.01,null,null,null
2022-07-03T12:34:10Z,20.48,53.42,100,0,42.27,101.52,35.00,634.00,562,22.85,43.94,null,null,null
2022-07-03T12:35:10Z,20.48,53.40,100,0,41.51,101.52,34.00,627.00,561,22.85,43.97,0,0,0
2022-07-03T12:36:10Z,20.48,53.37,100,0,48.44,101.52,33.00,623.00,561,22.85,43.97,null,null,null
2022-07-03T12:37:10Z,20.48,53.42,100,0,46.47,101.52,34.00,627.00,559,22.85,43.96,null,null,null
2022-07-03T12:38:10Z,20.49,53.45,100,0,47.41,101.52,33.00,623.00,556,22.85,43.98,null,null,null
2022-07-03T12:39:10Z,20.46,53.42,100,0,45.02,101.52,29.00,594.00,556,22.88,43.97,null,null,null
2022-07-03T12:40:10Z,20.46,53.46,100,0,39.39,101.52,34.00,627.00,558,22.85,43.99,0,0,0
2022-07-03T12:41:10Z,20.46,53.42,100,0,43.09,101.52,33.00,623.00,560,22.86,43.96,null,null,null
2022-07-03T12:42:10Z,20.48,53.42,100,0,40.68,101.51,33.00,623.00,560,22.88,44.00,null,null,null
2022-07-03T12:43:10Z,20.48,53.43,100,0,40.98,101.51,33.00,623.00,561,22.85,43.99,null,null,null
2022-07-03T12:44:10Z,20.51,53.49,100,0,41.69,101.51,34.00,627.00,559,22.85,43.93,null,null,null
2022-07-03T12:45:10Z,20.48,53.46,100,0,42.89,101.51,34.00,627.00,561,22.85,43.98,0,0,0
2022-07-03T12:46:10Z,20.46,53.41,100,0,44.21,101.51,29.00,591.00,561,22.86,43.94,null,null,null
2022-07-03T12:47:10Z,20.51,53.38,100,0,37.81,101.51,34.00,627.00,562,22.85,43.96,null,null,null
2022-07-03T12:48:10Z,20.48,53.42,100,0,36.62,101.51,34.00,627.00,563,22.86,43.93,null,null,null
2022-07-03T12:49:10Z,20.48,53.46,100,0,38.83,101.51,34.00,627.00,561,22.85,43.97,null,null,null
2022-07-03T12:50:10Z,20.45,53.43,100,0,44.44,101.52,34.00,627.00,562,22.85,43.93,0,0,0
2022-07-03T12:51:10Z,20.49,53.37,100,0,42.28,101.51,29.00,591.00,563,22.83,43.94,null,null,null
2022-07-03T12:52:10Z,20.49,53.38,100,0,40.59,101.51,34.00,627.00,562,22.85,43.94,null,null,null
2022-07-03T12:53:10Z,20.48,53.38,100,0,40.01,101.52,30.00,600.00,561,22.86,43.96,null,null,null
2022-07-03T12:54:10Z,20.46,53.41,100,0,41.97,101.52,34.00,627.00,560,22.88,43.95,null,null,null
2022-07-03T12:55:10Z,20.51,53.41,100,0,39.54,101.52,30.00,600.00,561,22.85,43.89,0,0,0
2022-07-03T12:56:10Z,20.48,53.37,100,0,40.85,101.51,32.00,615.00,562,22.88,43.95,null,null,null
2022-07-03T12:57:10Z,20.46,53.34,100,0,42.68,101.51,33.00,623.00,562,22.86,43.89,null,null,null
2022-07-03T12:58:10Z,20.49,53.36,100,0,47.99,101.52,34.00,627.00,561,22.86,43.92,null,null,null
2022-07-03T12:59:10Z,20.46,53.38,100,0,42.68,101.52,34.00,627.00,564,22.83,43.88,null,null,null
2022-07-03T13:00:10Z,20.46,53.36,100,0,39.14,101.53,29.00,594.00,562,22.86,43.89,0,0,0
2022-07-03T13:01:10Z,20.48,53.40,100,0,46.09,101.52,32.00,615.00,564,22.85,43.94,null,null,null
2022-07-03T13:02:10Z,20.51,53.36,100,0,45.21,101.52,32.00,615.00,565,22.86,43.93,null,null,null
2022-07-03T13:03:10Z,20.48,53.46,100,0,42.55,101.53,33.00,623.00,565,22.85,43.96,null,null,null
2022-07-03T13:04:10Z,20.48,53.42,100,0,40.76,101.53,33.00,623.00,566,22.85,43.92,null,null,null
2022-07-03T13:05:10Z,20.46,53.44,100,0,42.65,101.53,33.00,623.00,568,22.86,43.91,0,0,0
2022-07-03T13:06:10Z,20.48,53.42,100,0,42.01,101.53,32.00,615.00,565,22.86,43.94,null,null,null
2022-07-03T13:07:10Z,20.49,53.47,100,0,44.58,101.54,30.00,600.00,565,22.88,43.92,null,null,null
2022-07-03T13:08:10Z,20.46,53.46,100,0,40.31,101.53,33.00,623.00,564,22.86,43.94,null,null,null
2022-07-03T13:09:10Z,20.48,53.46,100,0,47.88,101.53,29.00,594.00,565,22.85,43.92,null,null,null
2022-07-03T13:10:10Z,20.48,53.46,100,0,41.64,101.54,33.00,623.00,566,22.86,43.93,0,0,0
2022-07-03T13:11:10Z,20.48,53.53,100,0,43.20,101.54,32.00,615.00,565,22.85,43.97,null,null,null
2022-07-03T13:12:10Z,20.49,53.50,100,0,38.20,101.53,33.00,623.00,564,22.83,43.93,null,null,null
2022-07-03T13:13:10Z,20.49,53.54,100,0,40.80,101.54,33.00,623.00,562,22.86,44.00,null,null,null
2022-07-03T13:14:10Z,20.46,53.53,100,0,41.52,101.54,33.00,623.00,561,22.83,43.97,null,null,null
2022-07-03T13:15:10Z,20.48,53.51,100,0,42.92,101.54,33.00,623.00,558,22.86,43.93,0,0,0
2022-07-03T13:16:10Z,20.48,53.61,100,0,40.06,101.53,27.00,580.00,559,22.85,43.98,null,null,null
2022-07-03T13:17:10Z,20.48,53.54,100,0,39.31,101.55,32.00,615.00,561,22.88,43.97,null,null,null
2022-07-03T13:18:10Z,20.46,53.57,100,0,44.26,101.54,33.00,623.00,559,22.86,43.98,null,null,null
2022-07-03T13:19:10Z,20.49,53.56,100,0,45.61,101.54,33.00,623.00,560,22.85,43.98,null,null,null
2022-07-03T13:20:10Z,20.46,53.55,100,0,43.13,101.54,33.00,623.00,561,22.85,43.96,0,0,0
2022-07-03T13:21:10Z,20.46,53.58,100,0,44.38,101.54,32.00,615.00,561,22.82,43.95,null,null,null
2022-07-03T13:22:10Z,20.48,53.56,100,0,47.98,101.55,33.00,623.00,559,22.85,43.94,null,null,null
2022-07-03T13:23:10Z,20.48,53.53,100,0,41.23,101.54,30.00,600.00,560,22.88,44.00,null,null,null
2022-07-03T13:24:10Z,20.48,53.52,100,0,40.05,101.55,34.00,627.00,559,22.86,44.00,null,null,null
2022-07-03T13:25:10Z,20.48,53.57,100,0,39.85,101.54,29.00,594.00,558,22.86,44.00,0,0,0
2022-07-03T13:26:10Z,20.46,53.56,100,0,36.13,101.54,33.00,623.00,560,22.86,44.01,null,null,null
2022-07-03T13:27:10Z,20.46,53.51,100,0,42.20,101.54,33.00,623.00,561,22.83,43.98,null,null,null
2022-07-03T13:28:10Z,20.46,53.52,100,0,44.93,101.54,32.00,615.00,558,22.86,43.98,null,null,null
2022-07-03T13:29:10Z,20.46,53.53,100,0,37.87,101.54,33.00,623.00,557,22.86,43.98,null,null,null
2022-07-03T13:30:10Z,20.46,53.54,100,0,40.50,101.54,33.00,623.00,556,22.82,43.95,0,0,0
2022-07-03T13:31:10Z,20.46,53.58,100,0,43.74,101.54,32.00,615.00,557,22.83,43.99,null,null,null
2022-07-03T13:32:10Z,20.46,53.56,100,0,43.26,101.54,29.00,594.00,559,22.86,44.00,null,null,null
2022-07-03T13:33:10Z,20.44,53.51,100,0,41.32,101.54,33.00,623.00,559,22.85,43.99,null,null,null
2022-07-03T13:34:10Z,20.46,53.57,100,0,44.73,101.54,29.00,594.00,560,22.86,44.04,null,null,null
2022-07-03T13:35:10Z,20.42,53.56,100,0,37.12,101.53,33.00,623.00,561,22.83,43.97,0,0,0
2022-07-03T13:36:10Z,20.46,53.55,100,0,41.41,101.54,31.00,607.00,558,22.86,44.00,null,null,null
2022-07-03T13:37:10Z,20.46,53.52,100,0,42.92,101.53,32.00,615.00,558,22.83,43.97,null,null,null
2022-07-03T13:38:10Z,20.46,53.56,100,0,43.04,101.53,33.00,623.00,559,22.83,43.98,null,null,null
2022-07-03T13:39:10Z,20.44,53.56,100,0,39.95,101.54,32.00,615.00,561,22.83,43.98,null,null,null
2022-07-03T13:40:10Z,20.46,53.54,100,0,42.57,101.54,33.00,623.00,562,22.83,44.01,0,0,0
2022-07-03T13:41:10Z,20.48,53.61,100,0,53.44,101.53,27.00,580.00,563,22.82,44.01,null,null,null
2022-07-03T13:42:10Z,20.45,53.58,100,0,37.45,101.53,33.00,623.00,563,22.85,43.98,null,null,null
2022-07-03T13:43:10Z,20.45,53.58,100,0,39.86,101.53,32.00,615.00,564,22.83,43.99,null,null,null
2022-07-03T13:44:10Z,20.45,53.58,100,0,44.47,101.53,31.00,607.00,567,22.82,43.98,null,null,null
2022-07-03T13:45:10Z,20.42,53.56,100,0,38.43,101.53,31.00,607.00,567,22.83,43.95,0,0,0
2022-07-03T13:46:10Z,20.45,53.54,100,0,45.43,101.53,31.00,607.00,567,22.80,44.03,null,null,null
2022-07-03T13:47:10Z,20.46,53.55,100,0,42.76,101.54,31.00,607.00,567,22.82,43.98,null,null,null
2022-07-03T13:48:10Z,20.44,53.57,100,0,39.29,101.53,32.00,615.00,567,22.85,43.99,null,null,null
2022-07-03T13:49:10Z,20.45,53.56,100,0,39.82,101.54,29.00,594.00,566,22.82,43.97,null,null,null
2022-07-03T13:50:10Z,20.44,53.56,100,0,41.69,101.54,31.00,607.00,564,22.80,43.99,0,0,0
2022-07-03T13:51:10Z,20.45,53.51,100,0,43.00,101.54,27.00,580.00,563,22.80,43.99,null,null,null
2022-07-03T13:52:10Z,20.45,53.53,100,0,45.19,101.54,31.00,607.00,560,22.80,43.98,null,null,null
2022-07-03T13:53:10Z,20.44,53.50,100,0,39.65,101.53,31.00,607.00,561,22.80,43.91,null,null,null
2022-07-03T13:54:10Z,20.44,53.50,100,0,39.58,101.53,31.00,607.00,561,22.79,44.00,null,null,null
2022-07-03T13:55:10Z,20.41,53.53,100,0,41.62,101.53,31.00,607.00,562,22.79,44.03,0,0,0
2022-07-03T13:56:10Z,20.44,53.53,100,0,46.83,101.53,27.00,580.00,564,22.78,43.97,null,null,null
2022-07-03T13:57:10Z,20.45,53.51,100,0,43.27,101.54,31.00,607.00,565,22.80,43.98,null,null,null
2022-07-03T13:58:10Z,20.42,53.50,100,0,46.77,101.54,27.00,580.00,566,22.76,43.97,null,null,null
2022-07-03T13:59:10Z,20.42,53.48,100,0,42.51,101.54,31.00,607.00,566,22.79,43.99,null,null,null
2022-07-03T14:00:10Z,20.41,53.50,100,0,44.29,101.54,31.00,607.00,564,22.80,43.98,0,0,0
2022-07-03T14:01:10Z,20.41,53.46,100,0,43.30,101.54,30.00,600.00,563,22.78,43.96,null,null,null
2022-07-03T14:02:10Z,20.44,53.44,100,0,33.31,101.54,30.00,600.00,563,22.79,43.98,null,null,null
2022-07-03T14:03:10Z,20.42,53.51,100,0,44.49,101.54,30.00,600.00,564,22.76,44.00,null,null,null
2022-07-03T14:04:10Z,20.39,53.49,100,0,42.71,101.54,31.00,607.00,563,22.76,43.93,null,null,null
2022-07-03T14:05:10Z,20.39,53.51,100,0,39.41,101.53,26.00,577.00,562,22.75,43.94,0,0,0
2022-07-03T14:06:10Z,20.38,53.53,100,0,43.34,101.54,30.00,600.00,559,22.79,43.96,null,null,null
2022-07-03T14:07:10Z,20.41,53.50,100,0,57.69,101.54,30.00,600.00,561,22.79,43.99,null,null,null
2022-07-03T14:08:10Z,20.41,53.50,100,0,48.52,101.54,31.00,607.00,562,22.75,43.94,null,null,null
2022-07-03T14:09:10Z,20.41,53.50,100,0,56.03,101.53,31.00,607.00,563,22.76,44.01,null,null,null
2022-07-03T14:10:10Z,20.38,53.51,100,0,39.68,101.54,30.00,600.00,563,22.76,43.97,0,0,0
2022-07-03T14:11:10Z,20.38,53.52,100,0,48.66,101.55,30.00,600.00,566,22.78,43.95,null,null,null
2022-07-03T14:12:10Z,20.38,53.51,100,0,41.63,101.56,26.00,577.00,565,22.78,43.96,null,null,null
2022-07-03T14:13:10Z,20.41,53.51,100,0,56.57,101.56,31.00,607.00,566,22.78,43.93,null,null,null
2022-07-03T14:14:10Z,20.38,53.54,100,0,50.97,101.56,30.00,600.00,566,22.76,43.96,null,null,null
2022-07-03T14:15:10Z,20.41,53.50,100,0,45.12,101.56,30.00,600.00,568,22.78,43.99,0,0,0
2022-07-03T14:16:10Z,20.39,53.46,100,0,65.34,101.56,30.00,600.00,567,22.76,44.01,null,null,null
2022-07-03T14:17:10Z,20.41,53.49,100,0,42.79,101.56,30.00,600.00,567,22.78,43.96,null,null,null
2022-07-03T14:18:10Z,20.41,53.44,100,0,39.42,101.56,30.00,600.00,565,22.76,43.92,null,null,null
2022-07-03T14:19:10Z,20.38,53.42,100,0,44.31,101.56,26.00,577.00,567,22.78,43.92,null,null,null
2022-07-03T14:20:10Z,20.36,53.46,100,0,42.61,101.56,30.00,600.00,570,22.78,43.95,0,0,0
2022-07-03T14:21:10Z,20.39,53.38,100,0,48.34,101.56,26.00,577.00,571,22.78,43.90,null,null,null
2022-07-03T14:22:10Z,20.39,53.39,100,0,47.66,101.56,30.00,600.00,572,22.76,43.86,null,null,null
2022-07-03T14:23:10Z,20.39,53.35,100,0,40.78,101.55,30.00,600.00,571,22.76,43.88,null,null,null
2022-07-03T14:24:10Z,20.39,53.38,100,0,50.26,101.56,30.00,600.00,571,22.78,43.91,null,null,null
2022-07-03T14:25:10Z,20.38,53.35,100,0,47.15,101.55,30.00,600.00,573,22.76,43.86,0,0,0
2022-07-03T14:26:10Z,20.38,53.29,100,0,37.37,101.55,25.00,570.00,574,22.76,43.87,null,null,null
2022-07-03T14:27:10Z,20.36,53.30,100,0,46.52,101.55,30.00,600.00,574,22.75,43.87,null,null,null
2022-07-03T14:28:10Z,20.39,53.26,100,0,51.57,101.54,29.00,594.00,573,22.76,43.88,null,null,null
2022-07-03T14:29:10Z,20.38,53.28,100,0,46.71,101.55,29.00,594.00,574,22.76,43.83,null,null,null
2022-07-03T14:30:10Z,20.36,53.27,100,0,52.12,101.55,29.00,594.00,574,22.74,43.84,0,0,0
2022-07-03T14:31:10Z,20.38,53.24,100,0,48.07,101.55,29.00,591.00,574,22.75,43.84,null,null,null
2022-07-03T14:32:10Z,20.36,53.25,100,0,41.31,101.54,30.00,600.00,574,22.76,43.79,null,null,null
2022-07-03T14:33:10Z,20.39,53.23,100,0,39.62,101.55,25.00,570.00,573,22.75,43.87,null,null,null
2022-07-03T14:34:10Z,20.36,53.23,100,0,43.35,101.54,30.00,600.00,573,22.74,43.85,null,null,null
2022-07-03T14:35:10Z,20.38,53.29,100,0,41.36,101.55,30.00,600.00,573,22.76,43.82,0,0,0
2022-07-03T14:36:10Z,20.39,53.18,100,0,42.36,101.54,29.00,594.00,573,22.78,43.84,null,null,null
2022-07-03T14:37:10Z,20.39,53.18,100,0,43.88,101.54,30.00,600.00,573,22.75,43.84,null,null,null
2022-07-03T14:38:10Z,20.38,53.20,100,0,42.99,101.54,26.00,577.00,572,22.76,43.80,null,null,null
2022-07-03T14:39:10Z,20.35,53.23,100,0,39.89,101.53,30.00,600.00,572,22.75,43.79,null,null,null
2022-07-03T14:40:10Z,20.36,53.19,100,0,36.49,101.54,28.00,588.00,574,22.74,43.77,0,0,0
2022-07-03T14:41:10Z,20.38,53.14,100,0,47.63,101.53,28.00,588.00,576,22.75,43.79,null,null,null
2022-07-03T14:42:10Z,20.38,53.13,100,0,42.28,101.52,30.00,597.00,573,22.74,43.79,null,null,null
2022-07-03T14:43:10Z,20.38,53.21,100,0,42.89,101.52,30.00,597.00,572,22.75,43.81,null,null,null
2022-07-03T14:44:10Z,20.38,53.18,100,0,38.65,101.52,30.00,597.00,573,22.75,43.79,null,null,null
2022-07-03T14:45:10Z,20.35,53.23,100,0,40.35,101.52,26.00,572.00,574,22.75,43.76,0,0,0
2022-07-03T14:46:10Z,20.35,53.19,100,0,47.13,101.51,28.00,588.00,574,22.74,43.77,null,null,null
2022-07-03T14:47:10Z,20.39,53.20,100,0,39.65,101.52,30.00,600.00,574,22.72,43.77,null,null,null
2022-07-03T14:48:10Z,20.39,53.17,100,0,42.82,101.52,30.00,597.00,576,22.75,43.83,null,null,null
2022-07-03T14:49:10Z,20.36,53.18,100,0,44.26,101.53,30.00,600.00,575,22.75,43.81,null,null,null
2022-07-03T14:50:10Z,20.36,53.21,100,0,42.52,101.53,30.00,597.00,576,22.74,43.81,0,0,0
2022-07-03T14:51:10Z,20.38,53.15,100,0,39.70,101.52,28.00,588.00,576,22.76,43.74,null,null,null
2022-07-03T14:52:10Z,20.39,53.14,100,0,42.38,101.52,26.00,577.00,574,22.75,43.75,null,null,null
2022-07-03T14:53:10Z,20.36,53.18,100,0,41.49,101.54,30.00,600.00,576,22.76,43.73,null,null,null
2022-07-03T14:54:10Z,20.36,53.21,100,0,43.56,101.53,30.00,600.00,575,22.75,43.72,null,null,null
2022-07-03T14:55:10Z,20.36,53.22,100,0,41.75,101.53,30.00,600.00,574,22.75,43.72,0,0,0
2022-07-03T14:56:10Z,20.38,53.15,100,0,39.01,101.53,30.00,597.00,576,22.75,43.72,null,null,null
2022-07-03T14:57:10Z,20.38,53.20,100,0,37.02,101.53,26.00,577.00,575,22.75,43.74,null,null,null
2022-07-03T14:58:10Z,20.38,53.16,100,0,43.98,101.53,30.00,600.00,574,22.75,43.71,null,null,null
2022-07-03T14:59:10Z,20.38,53.15,100,0,38.22,101.53,30.00,600.00,573,22.75,43.76,null,null,null
2022-07-03T15:00:10Z,20.36,53.15,100,0,41.86,101.52,30.00,600.00,573,22.76,43.70,0,0,0
2022-07-03T15:01:10Z,20.39,53.10,100,0,41.72,101.52,30.00,597.00,571,22.76,43.70,null,null,null
2022-07-03T15:02:10Z,20.41,53.17,100,0,43.58,101.52,30.00,600.00,572,22.78,43.74,null,null,null
2022-07-03T15:03:10Z,20.36,53.18,100,0,38.48,101.52,31.00,607.00,574,22.75,43.74,null,null,null
2022-07-03T15:04:10Z,20.35,53.15,100,0,42.63,101.52,28.00,584.00,572,22.75,43.72,null,null,null
2022-07-03T15:05:10Z,20.38,53.15,100,0,40.77,101.52,31.00,607.00,570,22.79,43.70,0,0,0
2022-07-03T15:06:10Z,20.38,53.11,100,0,45.15,101.51,30.00,597.00,571,22.76,43.71,null,null,null
2022-07-03T15:07:10Z,20.39,53.15,100,0,41.47,101.51,30.00,600.00,572,22.78,43.73,null,null,null
2022-07-03T15:08:10Z,20.38,53.13,100,0,40.23,101.51,31.00,607.00,571,22.79,43.73,null,null,null
2022-07-03T15:09:10Z,20.36,53.20,100,0,45.62,101.52,28.00,584.00,572,22.76,43.69,null,null,null
2022-07-03T15:10:10Z,20.38,53.20,100,0,42.03,101.52,32.00,615.00,569,22.76,43.74,0,0,0
2022-07-03T15:11:10Z,20.38,53.13,100,0,49.35,101.53,30.00,600.00,566,22.79,43.73,null,null,null
2022-07-03T15:12:10Z,20.36,53.14,100,0,41.00,101.53,31.00,607.00,567,22.75,43.74,null,null,null
2022-07-03T15:13:10Z,20.39,53.16,100,0,38.67,101.53,31.00,607.00,569,22.76,43.73,null,null,null
2022-07-03T15:14:10Z,20.41,53.16,100,0,48.88,101.54,31.00,607.00,570,22.76,43.70,null,null,null
2022-07-03T15:15:10Z,20.38,53.16,100,0,46.52,101.53,32.00,615.00,570,22.75,43.72,0,0,0
2022-07-03T15:16:10Z,20.39,53.19,100,0,44.50,101.53,26.00,577.00,568,22.78,43.71,null,null,null
2022-07-03T15:17:10Z,20.38,53.19,100,0,41.24,101.54,32.00,615.00,567,22.80,43.72,null,null,null
2022-07-03T15:18:10Z,20.39,53.18,100,0,37.29,101.54,31.00,607.00,568,22.78,43.75,null,null,null
2022-07-03T15:19:10Z,20.42,53.20,100,0,43.64,101.54,31.00,607.00,569,22.76,43.74,null,null,null
2022-07-03T15:20:10Z,20.39,53.20,100,0,40.53,101.53,32.00,615.00,570,22.79,43.75,0,0,0
2022-07-03T15:21:10Z,20.41,53.22,100,0,43.23,101.53,30.00,600.00,570,22.76,43.74,null,null,null
2022-07-03T15:22:10Z,20.39,53.23,100,0,39.65,101.53,31.00,607.00,568,22.78,43.73,null,null,null
2022-07-03T15:23:10Z,20.41,53.20,100,0,44.31,101.52,32.00,615.00,568,22.79,43.72,null,null,null
2022-07-03T15:24:10Z,20.39,53.23,100,0,40.80,101.52,28.00,588.00,568,22.79,43.74,null,null,null
2022-07-03T15:25:10Z,20.41,53.22,100,0,42.51,101.53,33.00,623.00,567,22.80,43.72,0,0,0
2022-07-03T15:26:10Z,20.42,53.21,100,0,44.68,101.53,31.00,607.00,569,22.79,43.73,null,null,null
2022-07-03T15:27:10Z,20.41,53.18,100,0,45.06,101.53,32.00,615.00,569,22.79,43.69,null,null,null
2022-07-03T15:28:10Z,20.41,53.22,100,0,42.47,101.53,32.00,615.00,571,22.79,43.72,null,null,null
2022-07-03T15:29:10Z,20.41,53.27,100,0,41.14,101.53,28.00,588.00,571,22.80,43.74,null,null,null
2022-07-03T15:30:10Z,20.41,53.17,100,0,40.32,101.54,31.00,607.00,572,22.78,43.73,0,0,0
2022-07-03T15:31:10Z,20.42,53.20,100,0,38.94,101.53,31.00,607.00,573,22.80,43.73,null,null,null
2022-07-03T15:32:10Z,20.41,53.24,100,0,37.14,101.54,31.00,607.00,571,22.80,43.72,null,null,null
2022-07-03T15:33:10Z,20.41,53.19,100,0,42.00,101.54,32.00,615.00,571,22.78,43.69,null,null,null
2022-07-03T15:34:10Z,20.42,53.22,100,0,43.43,101.55,28.00,584.00,572,22.80,43.72,null,null,null
