TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T15:32:10Z,21.44,39.00,100,0,54.53,102.04,96.00,1035.00,534,23.83,31.47,null,null,null
2022-09-16T15:33:10Z,21.43,39.01,100,0,52.37,102.04,96.00,1035.00,535,23.81,31.43,null,null,null
2022-09-16T15:34:10Z,21.41,38.96,100,0,58.82,102.04,97.00,1041.00,534,23.81,31.38,null,null,null
2022-09-16T15:35:10Z,21.41,38.99,100,0,41.35,102.05,96.00,1035.00,534,23.78,31.42,0,0,0
2022-09-16T15:36:10Z,21.41,38.73,100,0,45.63,102.04,93.00,1012.00,534,23.80,31.30,null,null,null
2022-09-16T15:37:10Z,21.45,38.78,100,0,45.40,102.04,99.00,1053.00,534,23.78,31.19,null,null,null
2022-09-16T15:38:10Z,21.44,38.84,100,0,46.20,102.04,96.00,1035.00,533,23.78,31.22,null,null,null
2022-09-16T15:39:10Z,21.41,38.88,100,0,58.37,102.04,96.00,1035.00,533,23.78,31.23,null,null,null
2022-09-16T15:40:10Z,21.40,39.05,100,0,55.00,102.04,96.00,1035.00,534,23.78,31.34,0,0,0
2022-09-16T15:41:10Z,21.41,38.75,100,0,64.94,102.04,93.00,1012.00,534,23.78,31.30,null,null,null
2022-09-16T15:42:10Z,21.40,38.82,100,0,49.61,102.04,93.00,1012.00,536,23.80,31.28,null,null,null
2022-09-16T15:43:10Z,21.40,38.88,100,0,51.94,102.04,96.00,1035.00,537,23.78,31.25,null,null,null
2022-09-16T15:44:10Z,21.41,38.92,100,0,62.85,102.03,93.00,1012.00,544,23.78,31.22,null,null,null
2022-09-16T15:45:10Z,21.38,38.99,100,0,70.38,102.03,93.00,1012.00,548,23.80,31.22,0,0,0
2022-09-16T15:46:10Z,21.38,38.78,100,0,51.94,102.03,93.00,1012.00,550,23.80,31.23,null,null,null
2022-09-16T15:47:10Z,21.38,38.92,100,0,49.76,102.03,93.00,1012.00,546,23.78,31.22,null,null,null
2022-09-16T15:48:10Z,21.40,38.91,100,0,50.39,102.03,93.00,1012.00,544,23.78,31.23,null,null,null
2022-09-16T15:49:10Z,21.41,38.95,100,0,48.91,102.03,93.00,1012.00,544,23.80,31.27,null,null,null
2022-09-16T15:50:10Z,21.40,38.85,100,0,44.88,102.02,93.00,1012.00,547,23.80,31.19,0,0,0
2022-09-16T15:51:10Z,21.40,38.74,100,0,53.06,102.03,96.00,1035.00,548,23.81,31.22,null,null,null
2022-09-16T15:52:10Z,21.44,38.86,100,0,39.70,102.03,99.00,1053.00,548,23.80,31.22,null,null,null
2022-09-16T15:53:10Z,21.43,38.94,100,0,43.87,102.03,96.00,1035.00,546,23.80,31.19,null,null,null
2022-09-16T15:54:10Z,21.41,38.99,100,0,49.45,102.03,96.00,1035.00,541,23.83,31.25,null,null,null
2022-09-16T15:55:10Z,21.38,38.95,100,0,51.03,102.03,93.00,1012.00,539,23.81,31.18,0,0,0
2022-09-16T15:56:10Z,21.41,38.67,100,0,43.21,102.04,93.00,1012.00,539,23.81,31.21,null,null,null
2022-09-16T15:57:10Z,21.43,38.82,100,0,57.61,102.04,99.00,1053.00,536,23.78,31.22,null,null,null
2022-09-16T15:58:10Z,21.43,38.80,100,0,61.48,102.04,93.00,1012.00,536,23.81,31.11,null,null,null
2022-09-16T15:59:10Z,21.40,38.92,100,0,38.44,102.03,92.00,1007.00,536,23.80,31.16,null,null,null
2022-09-16T16:00:10Z,21.40,38.86,100,0,47.09,102.03,93.00,1012.00,535,23.81,31.18,0,0,0
2022-09-16T16:01:10Z,21.41,38.63,100,0,62.92,102.03,89.00,987.00,541,23.78,31.20,null,null,null
2022-09-16T16:02:10Z,21.43,38.82,100,0,46.89,102.03,96.00,1035.00,544,23.83,31.22,null,null,null
2022-09-16T16:03:10Z,21.43,38.85,100,0,43.69,102.03,86.00,967.00,550,23.84,31.19,null,null,null
2022-09-16T16:04:10Z,21.41,38.92,100,0,51.42,102.03,92.00,1007.00,547,23.83,31.19,null,null,null
2022-09-16T16:05:10Z,21.41,38.64,100,0,72.66,102.02,86.00,967.00,548,23.83,31.00,0,0,0
2022-09-16T16:06:10Z,21.44,38.71,100,0,44.17,102.02,95.00,1029.00,551,23.87,31.20,null,null,null
2022-09-16T16:07:10Z,21.44,38.71,100,0,65.37,102.02,87.00,972.00,556,23.87,31.10,null,null,null
2022-09-16T16:08:10Z,21.45,38.86,100,0,36.70,102.02,95.00,1029.00,556,23.84,31.13,null,null,null
2022-09-16T16:09:10Z,21.44,38.77,100,0,56.76,102.02,84.00,956.00,555,23.85,31.04,null,null,null
2022-09-16T16:10:10Z,21.44,38.94,100,0,39.29,102.02,92.00,1007.00,553,23.87,31.12,0,0,0
2022-09-16T16:11:10Z,21.45,38.71,100,0,40.30,102.02,84.00,956.00,551,23.89,31.15,null,null,null
2022-09-16T16:12:10Z,21.45,38.69,100,0,41.02,102.02,93.00,1014.00,553,23.89,31.04,null,null,null
2022-09-16T16:13:10Z,21.48,38.88,100,0,58.02,102.02,92.00,1004.00,551,23.89,31.15,null,null,null
2022-09-16T16:14:10Z,21.48,38.85,100,0,39.68,102.03,90.00,997.00,551,23.91,31.12,null,null,null
2022-09-16T16:15:10Z,21.45,38.96,100,0,48.32,102.03,90.00,997.00,548,23.91,31.14,0,0,0
2022-09-16T16:16:10Z,21.48,38.69,100,0,39.81,102.03,89.00,987.00,550,23.92,31.12,null,null,null
2022-09-16T16:17:10Z,21.50,38.77,100,0,42.83,102.03,93.00,1014.00,554,23.91,31.06,null,null,null
2022-09-16T16:18:10Z,21.48,38.78,100,0,45.88,102.03,89.00,987.00,554,23.91,31.11,null,null,null
2022-09-16T16:19:10Z,21.51,38.78,100,0,54.30,102.03,90.00,997.00,552,23.97,31.09,null,null,null
2022-09-16T16:20:10Z,21.50,38.89,100,0,44.23,102.03,84.00,956.00,551,23.95,31.02,0,0,0
2022-09-16T16:21:10Z,21.52,38.57,100,0,45.27,102.03,89.00,987.00,551,23.97,31.00,null,null,null
2022-09-16T16:22:10Z,21.52,38.60,100,0,43.29,102.03,85.00,959.00,549,23.95,30.89,null,null,null
2022-09-16T16:23:10Z,21.52,38.77,100,0,43.06,102.03,92.00,1004.00,547,23.98,31.00,null,null,null
2022-09-16T16:24:10Z,21.54,38.86,100,0,45.30,102.03,82.00,942.00,545,23.98,31.10,null,null,null
2022-09-16T16:25:10Z,21.51,38.83,100,0,53.31,102.03,89.00,987.00,545,23.98,31.03,0,0,0
2022-09-16T16:26:10Z,21.55,38.54,100,0,72.36,102.04,87.00,977.00,542,23.99,30.99,null,null,null
2022-09-16T16:27:10Z,21.54,38.63,100,0,40.58,102.02,90.00,995.00,540,23.98,30.94,null,null,null
2022-09-16T16:28:10Z,21.57,38.77,100,0,42.97,102.03,90.00,995.00,540,23.99,31.05,null,null,null
2022-09-16T16:29:10Z,21.55,38.83,100,0,60.14,102.03,87.00,977.00,539,24.01,31.07,null,null,null
2022-09-16T16:30:10Z,21.55,38.87,100,0,55.16,102.03,87.00,977.00,547,23.98,31.05,0,0,0
2022-09-16T16:31:10Z,21.58,38.50,100,0,49.09,102.03,86.00,967.00,548,23.99,30.99,null,null,null
2022-09-16T16:32:10Z,21.58,38.67,100,0,48.44,102.03,90.00,995.00,545,23.99,31.00,null,null,null
2022-09-16T16:33:10Z,21.58,38.73,100,0,61.08,102.03,83.00,949.00,542,24.02,31.01,null,null,null
2022-09-16T16:34:10Z,21.58,38.79,100,0,38.15,102.03,90.00,995.00,539,23.99,30.99,null,null,null
2022-09-16T16:35:10Z,21.57,38.76,100,0,57.97,102.03,80.00,930.00,537,24.02,30.96,0,0,0
2022-09-16T16:36:10Z,21.57,38.44,100,0,54.21,102.03,83.00,951.00,537,24.02,30.99,null,null,null
2022-09-16T16:37:10Z,21.59,38.50,100,0,43.18,102.03,87.00,972.00,536,24.01,30.91,null,null,null
2022-09-16T16:38:10Z,21.59,38.72,100,0,61.62,102.04,87.00,972.00,538,24.02,31.04,null,null,null
2022-09-16T16:39:10Z,21.59,38.79,100,0,63.84,102.04,90.00,995.00,538,24.01,31.00,null,null,null
2022-09-16T16:40:10Z,21.58,38.76,100,0,44.43,102.04,86.00,967.00,536,24.02,30.94,0,0,0
2022-09-16T16:41:10Z,21.64,38.57,100,0,61.77,102.03,84.00,956.00,536,24.04,30.97,null,null,null
2022-09-16T16:42:10Z,21.61,38.72,100,0,45.10,102.04,83.00,949.00,539,24.01,30.99,null,null,null
2022-09-16T16:43:10Z,21.59,38.80,100,0,38.43,102.04,88.00,983.00,537,24.02,30.99,null,null,null
2022-09-16T16:44:10Z,21.59,38.72,100,0,42.42,102.04,79.00,920.00,535,24.02,30.94,null,null,null
2022-09-16T16:45:10Z,21.57,38.83,100,0,39.53,102.04,88.00,983.00,533,24.02,31.01,0,0,0
2022-09-16T16:46:10Z,21.62,38.55,100,0,40.52,102.04,77.00,907.00,535,24.04,30.91,null,null,null
2022-09-16T16:47:10Z,21.61,38.71,100,0,42.78,102.04,87.00,972.00,535,24.04,30.94,null,null,null
2022-09-16T16:48:10Z,21.62,38.69,100,0,46.77,102.04,87.00,972.00,537,24.02,30.96,null,null,null
2022-09-16T16:49:10Z,21.61,38.74,100,0,43.72,102.05,87.00,972.00,538,24.07,30.99,null,null,null
2022-09-16T16:50:10Z,21.62,38.76,100,0,43.57,102.05,86.00,967.00,537,24.05,30.96,0,0,0
2022-09-16T16:51:10Z,21.62,38.49,100,0,41.01,102.04,82.00,942.00,536,24.04,30.96,null,null,null
2022-09-16T16:52:10Z,21.62,38.62,100,0,40.92,102.05,86.00,967.00,535,24.07,30.98,null,null,null
2022-09-16T16:53:10Z,21.62,38.65,100,0,37.14,102.05,86.00,967.00,533,24.05,30.93,null,null,null
2022-09-16T16:54:10Z,21.64,38.74,100,0,46.35,102.05,86.00,967.00,534,24.04,30.93,null,null,null
2022-09-16T16:55:10Z,21.62,38.72,100,0,42.97,102.05,86.00,967.00,534,24.07,30.91,0,0,0
2022-09-16T16:56:10Z,21.61,38.44,100,0,35.15,102.05,85.00,959.00,534,24.04,30.94,null,null,null
2022-09-16T16:57:10Z,21.64,38.62,100,0,42.71,102.05,85.00,959.00,535,24.05,30.96,null,null,null
2022-09-16T16:58:10Z,21.61,38.62,100,0,38.51,102.05,85.00,959.00,536,24.05,30.96,null,null,null
2022-09-16T16:59:10Z,21.64,38.72,100,0,37.99,102.05,86.00,967.00,536,24.04,30.96,null,null,null
2022-09-16T17:00:10Z,21.62,38.72,100,0,41.73,102.05,86.00,967.00,537,24.04,30.94,0,0,0
2022-09-16T17:01:10Z,21.62,38.44,100,0,38.62,102.05,85.00,959.00,536,24.04,30.99,null,null,null
2022-09-16T17:02:10Z,21.66,38.65,100,0,36.06,102.05,85.00,959.00,534,24.04,30.90,null,null,null
2022-09-16T17:03:10Z,21.62,38.66,100,0,38.19,102.06,83.00,949.00,535,24.02,30.90,null,null,null
2022-09-16T17:04:10Z,21.62,38.75,100,0,35.57,102.06,86.00,967.00,533,24.02,30.91,null,null,null
2022-09-16T17:05:10Z,21.59,38.70,100,0,40.16,102.06,78.00,913.00,533,24.02,30.93,0,0,0
2022-09-16T17:06:10Z,21.64,38.49,100,0,39.87,102.06,83.00,949.00,531,24.07,30.96,null,null,null
2022-09-16T17:07:10Z,21.64,38.69,100,0,38.08,102.06,78.00,913.00,529,24.04,30.94,null,null,null
2022-09-16T17:08:10Z,21.64,38.71,100,0,35.43,102.06,85.00,959.00,527,24.04,30.91,null,null,null
2022-09-16T17:09:10Z,21.61,38.75,100,0,38.63,102.05,79.00,923.00,524,24.05,30.91,null,null,null
2022-09-16T17:10:10Z,21.61,38.75,100,0,38.65,102.05,83.00,951.00,526,24.05,30.96,0,0,0
2022-09-16T17:11:10Z,21.64,38.47,100,0,38.56,102.05,74.00,889.00,526,24.04,30.96,null,null,null
2022-09-16T17:12:10Z,21.62,38.62,100,0,38.30,102.05,85.00,959.00,526,24.04,30.94,null,null,null
2022-09-16T17:13:10Z,21.64,38.69,100,0,37.56,102.05,78.00,913.00,525,24.05,30.97,null,null,null
2022-09-16T17:14:10Z,21.62,38.74,100,0,41.28,102.05,85.00,959.00,524,24.02,30.94,null,null,null
2022-09-16T17:15:10Z,21.62,38.76,100,0,38.32,102.04,78.00,913.00,525,24.02,30.99,0,0,0
2022-09-16T17:16:10Z,21.62,38.46,100,0,32.82,102.04,80.00,930.00,525,24.02,30.96,null,null,null
2022-09-16T17:17:10Z,21.62,38.63,100,0,40.81,102.04,78.00,913.00,525,24.02,30.91,null,null,null
2022-09-16T17:18:10Z,21.64,38.68,100,0,40.61,102.04,83.00,949.00,522,24.04,30.93,null,null,null
2022-09-16T17:19:10Z,21.64,38.75,100,0,42.74,102.04,78.00,913.00,522,24.04,30.94,null,null,null
2022-09-16T17:20:10Z,21.61,38.75,100,0,37.60,102.04,82.00,942.00,525,24.02,30.94,0,0,0
2022-09-16T17:21:10Z,21.61,38.55,100,0,42.40,102.04,79.00,920.00,525,24.04,30.94,null,null,null
2022-09-16T17:22:10Z,21.62,38.65,100,0,40.87,102.04,83.00,949.00,523,24.02,30.96,null,null,null
2022-09-16T17:23:10Z,21.62,38.69,100,0,44.51,102.04,83.00,949.00,522,24.02,30.91,null,null,null
2022-09-16T17:24:10Z,21.62,38.69,100,0,38.73,102.04,83.00,949.00,521,24.01,30.99,null,null,null
2022-09-16T17:25:10Z,21.61,38.78,100,0,37.99,102.04,83.00,949.00,522,24.01,30.97,0,0,0
2022-09-16T17:26:10Z,21.62,38.57,100,0,36.31,102.05,78.00,913.00,523,23.99,30.92,null,null,null
2022-09-16T17:27:10Z,21.62,38.69,100,0,35.25,102.05,81.00,935.00,519,24.01,30.99,null,null,null
2022-09-16T17:28:10Z,21.62,38.69,100,0,37.89,102.05,81.00,935.00,522,24.02,30.91,null,null,null
2022-09-16T17:29:10Z,21.59,38.74,100,0,40.82,102.04,83.00,949.00,521,24.02,30.97,null,null,null
2022-09-16T17:30:10Z,21.59,38.76,100,0,35.65,102.05,81.00,935.00,520,24.02,30.94,0,0,0
2022-09-16T17:31:10Z,21.58,38.59,100,0,39.85,102.05,78.00,913.00,518,24.02,30.94,null,null,null
2022-09-16T17:32:10Z,21.65,38.71,100,0,39.48,102.05,80.00,927.00,517,24.02,30.96,null,null,null
2022-09-16T17:33:10Z,21.62,38.71,100,0,37.39,102.05,80.00,927.00,516,24.02,31.01,null,null,null
2022-09-16T17:34:10Z,21.62,38.78,100,0,35.94,102.05,80.00,927.00,515,24.02,30.97,null,null,null
2022-09-16T17:35:10Z,21.59,38.80,100,0,42.69,102.07,78.00,913.00,515,24.02,30.97,0,0,0
2022-09-16T17:36:10Z,21.59,38.57,100,0,40.15,102.06,78.00,913.00,518,24.02,30.94,null,null,null
2022-09-16T17:37:10Z,21.59,38.72,100,0,36.38,102.06,76.00,905.00,519,24.04,30.96,null,null,null
2022-09-16T17:38:10Z,21.61,38.78,100,0,36.09,102.07,81.00,935.00,517,24.01,30.94,null,null,null
2022-09-16T17:39:10Z,21.61,38.80,100,0,42.81,102.07,73.00,880.00,517,24.01,30.97,null,null,null
2022-09-16T17:40:10Z,21.59,38.79,100,0,40.71,102.06,79.00,920.00,517,24.02,30.97,0,0,0
2022-09-16T17:41:10Z,21.62,38.62,100,0,36.97,102.07,71.00,872.00,516,24.02,30.96,null,null,null
2022-09-16T17:42:10Z,21.64,38.74,100,0,40.77,102.07,80.00,927.00,517,24.02,30.97,null,null,null
2022-09-16T17:43:10Z,21.62,38.79,100,0,39.36,102.07,74.00,887.00,517,24.02,30.94,null,null,null
2022-09-16T17:44:10Z,21.59,38.74,100,0,42.15,102.07,78.00,913.00,519,24.02,30.96,null,null,null
2022-09-16T17:45:10Z,21.58,38.83,100,0,42.30,102.07,74.00,887.00,520,24.02,31.05,0,0,0
2022-09-16T17:46:10Z,21.61,38.53,100,0,33.54,102.07,78.00,913.00,518,24.01,30.97,null,null,null
2022-09-16T17:47:10Z,21.59,38.69,100,0,41.81,102.07,74.00,887.00,515,24.02,31.01,null,null,null
2022-09-16T17:48:10Z,21.61,38.80,100,0,34.15,102.07,79.00,923.00,515,24.01,30.96,null,null,null
2022-09-16T17:49:10Z,21.61,38.80,100,0,39.93,102.08,71.00,872.00,512,24.01,30.96,null,null,null
2022-09-16T17:50:10Z,21.58,38.83,100,0,46.86,102.07,77.00,907.00,511,24.02,30.96,0,0,0
2022-09-16T17:51:10Z,21.62,38.66,100,0,36.70,102.07,71.00,872.00,511,24.01,30.99,null,null,null
2022-09-16T17:52:10Z,21.62,38.76,100,0,40.25,102.08,79.00,923.00,513,24.02,30.97,null,null,null
2022-09-16T17:53:10Z,21.62,38.78,100,0,35.31,102.08,70.00,863.00,512,24.02,30.97,null,null,null
2022-09-16T17:54:10Z,21.61,38.79,100,0,40.19,102.08,78.00,913.00,512,24.02,30.97,null,null,null
2022-09-16T17:55:10Z,21.59,38.85,100,0,37.96,102.07,71.00,872.00,513,24.01,30.99,0,0,0
2022-09-16T17:56:10Z,21.62,38.62,100,0,36.35,102.07,77.00,907.00,514,24.01,30.96,null,null,null
2022-09-16T17:57:10Z,21.62,38.72,100,0,41.14,102.07,72.00,877.00,514,24.02,30.99,null,null,null
2022-09-16T17:58:10Z,21.62,38.83,100,0,39.33,102.07,79.00,923.00,514,23.99,31.02,null,null,null
2022-09-16T17:59:10Z,21.61,38.85,100,0,39.18,102.07,70.00,863.00,511,24.05,30.94,null,null,null
2022-09-16T18:00:10Z,21.58,38.89,100,0,38.60,102.07,77.00,907.00,514,24.02,30.96,0,0,0
2022-09-16T18:01:10Z,21.61,38.67,100,0,47.10,102.07,70.00,863.00,512,24.02,30.96,null,null,null
2022-09-16T18:02:10Z,21.65,38.75,100,0,40.78,102.07,78.00,913.00,513,24.01,30.99,null,null,null
2022-09-16T18:03:10Z,21.61,38.82,100,0,37.66,102.07,74.00,889.00,514,24.02,30.97,null,null,null
2022-09-16T18:04:10Z,21.61,38.79,100,0,40.05,102.08,77.00,907.00,514,24.04,30.93,null,null,null
2022-09-16T18:05:10Z,21.59,38.83,100,0,43.54,102.08,77.00,907.00,513,24.02,30.97,0,0,0
2022-09-16T18:06:10Z,21.62,38.50,100,0,40.65,102.08,74.00,889.00,513,24.07,30.91,null,null,null
2022-09-16T18:07:10Z,21.62,38.66,100,0,42.51,102.08,79.00,923.00,515,23.99,30.94,null,null,null
2022-09-16T18:08:10Z,21.62,38.71,100,0,41.63,102.08,74.00,887.00,518,24.05,30.90,null,null,null
2022-09-16T18:09:10Z,21.59,38.78,100,0,36.46,102.08,79.00,923.00,518,24.02,30.90,null,null,null
2022-09-16T18:10:10Z,21.57,38.80,100,0,36.12,102.08,69.00,855.00,517,24.02,30.90,0,0,0
2022-09-16T18:11:10Z,21.61,38.62,100,0,40.65,102.08,75.00,897.00,514,24.01,30.93,null,null,null
2022-09-16T18:12:10Z,21.59,38.69,100,0,35.45,102.08,78.00,913.00,517,24.01,30.91,null,null,null
2022-09-16T18:13:10Z,21.59,38.73,100,0,34.36,102.08,78.00,913.00,517,24.01,30.93,null,null,null
2022-09-16T18:14:10Z,21.58,38.79,100,0,37.50,102.08,76.00,905.00,516,23.99,30.92,null,null,null
2022-09-16T18:15:10Z,21.57,38.74,100,0,36.98,102.08,74.00,889.00,515,23.99,30.92,0,0,0
2022-09-16T18:16:10Z,21.59,38.62,100,0,35.36,102.08,76.00,905.00,515,24.01,30.96,null,null,null
2022-09-16T18:17:10Z,21.59,38.74,100,0,45.30,102.08,72.00,877.00,516,24.01,30.91,null,null,null
2022-09-16T18:18:10Z,21.58,38.74,100,0,40.56,102.08,76.00,905.00,516,23.99,30.96,null,null,null
2022-09-16T18:19:10Z,21.59,38.85,100,0,36.21,102.08,70.00,865.00,514,23.99,30.89,null,null,null
2022-09-16T18:20:10Z,21.54,38.81,100,0,39.14,102.07,74.00,889.00,513,24.01,30.89,0,0,0
2022-09-16T18:21:10Z,21.58,38.58,100,0,36.91,102.08,65.00,830.00,512,24.01,30.89,null,null,null
2022-09-16T18:22:10Z,21.61,38.70,100,0,38.53,102.08,76.00,905.00,513,24.01,30.89,null,null,null
2022-09-16T18:23:10Z,21.59,38.72,100,0,36.46,102.08,70.00,865.00,513,23.95,30.94,null,null,null
2022-09-16T18:24:10Z,21.58,38.78,100,0,39.71,102.08,76.00,905.00,515,23.99,30.96,null,null,null
2022-09-16T18:25:10Z,21.55,38.82,100,0,42.64,102.08,69.00,855.00,515,23.99,30.94,0,0,0
2022-09-16T18:26:10Z,21.55,38.56,100,0,36.39,102.08,71.00,872.00,515,23.99,30.88,null,null,null
2022-09-16T18:27:10Z,21.59,38.67,100,0,40.70,102.08,75.00,895.00,515,23.98,30.94,null,null,null
2022-09-16T18:28:10Z,21.57,38.74,100,0,39.86,102.08,75.00,895.00,514,23.95,30.91,null,null,null
2022-09-16T18:29:10Z,21.58,38.78,100,0,37.81,102.08,75.00,895.00,514,23.98,30.86,null,null,null
2022-09-16T18:30:10Z,21.55,38.80,100,0,44.44,102.08,74.00,889.00,515,23.99,30.94,0,0,0
2022-09-16T18:31:10Z,21.58,38.60,100,0,38.78,102.08,71.00,872.00,516,23.98,30.88,null,null,null
2022-09-16T18:32:10Z,21.59,38.69,100,0,35.72,102.09,75.00,895.00,515,23.99,30.94,null,null,null
2022-09-16T18:33:10Z,21.58,38.73,100,0,39.29,102.09,75.00,895.00,512,23.98,30.89,null,null,null
2022-09-16T18:34:10Z,21.57,38.78,100,0,36.36,102.09,76.00,905.00,511,23.99,30.89,null,null,null
2022-09-16T18:35:10Z,21.54,38.86,100,0,36.10,102.09,74.00,889.00,511,23.99,30.96,0,0,0
2022-09-16T18:36:10Z,21.57,38.67,100,0,37.57,102.10,71.00,872.00,510,23.98,30.92,null,null,null
2022-09-16T18:37:10Z,21.59,38.70,100,0,36.46,102.09,76.00,905.00,511,23.97,30.92,null,null,null
2022-09-16T18:38:10Z,21.58,38.78,100,0,37.60,102.09,75.00,895.00,511,23.98,30.92,null,null,null
2022-09-16T18:39:10Z,21.58,38.83,100,0,41.66,102.10,73.00,880.00,512,23.99,30.94,null,null,null
2022-09-16T18:40:10Z,21.58,38.78,100,0,36.98,102.10,73.00,880.00,512,24.01,30.91,0,0,0
2022-09-16T18:41:10Z,21.58,38.73,100,0,42.32,102.10,71.00,872.00,516,23.99,30.94,null,null,null
2022-09-16T18:42:10Z,21.58,38.83,100,0,38.67,102.10,75.00,895.00,518,23.98,31.00,null,null,null
2022-09-16T18:43:10Z,21.57,38.85,100,0,38.52,102.10,74.00,889.00,518,23.97,30.97,null,null,null
2022-09-16T18:44:10Z,21.57,38.89,100,0,37.53,102.11,70.00,863.00,518,23.97,30.98,null,null,null
2022-09-16T18:45:10Z,21.57,38.92,100,0,40.69,102.11,74.00,889.00,515,23.98,30.97,0,0,0
2022-09-16T18:46:10Z,21.57,38.79,100,0,41.48,102.11,65.00,830.00,514,23.98,31.03,null,null,null
2022-09-16T18:47:10Z,21.57,38.92,100,0,38.17,102.11,73.00,880.00,516,23.97,31.03,null,null,null
2022-09-16T18:48:10Z,21.55,38.96,100,0,39.17,102.11,68.00,848.00,519,24.01,31.04,null,null,null
2022-09-16T18:49:10Z,21.55,38.99,100,0,38.76,102.11,74.00,889.00,518,23.97,31.05,null,null,null
2022-09-16T18:50:10Z,21.54,38.99,100,0,37.64,102.11,71.00,872.00,518,23.98,31.02,0,0,0
2022-09-16T18:51:10Z,21.55,38.89,100,0,39.21,102.11,71.00,872.00,516,23.98,31.10,null,null,null
2022-09-16T18:52:10Z,21.59,39.01,100,0,36.47,102.11,74.00,889.00,515,23.98,31.06,null,null,null
2022-09-16T18:53:10Z,21.57,38.99,100,0,33.33,102.12,74.00,889.00,516,23.98,31.11,null,null,null
2022-09-16T18:54:10Z,21.55,39.05,100,0,42.83,102.11,74.00,889.00,511,23.99,31.05,null,null,null
2022-09-16T18:55:10Z,21.57,39.08,100,0,37.88,102.11,74.00,889.00,509,23.99,31.10,0,0,0
2022-09-16T18:56:10Z,21.57,39.02,100,0,37.73,102.12,71.00,872.00,508,23.99,31.11,null,null,null
2022-09-16T18:57:10Z,21.57,39.04,100,0,40.41,102.12,73.00,880.00,507,23.99,31.14,null,null,null
2022-09-16T18:58:10Z,21.58,39.08,100,0,38.94,102.12,74.00,889.00,507,23.97,31.11,null,null,null
2022-09-16T18:59:10Z,21.58,39.15,100,0,38.63,102.11,74.00,889.00,510,23.99,31.14,null,null,null
2022-09-16T19:00:10Z,21.57,39.18,100,0,35.08,102.11,74.00,889.00,509,24.01,31.15,0,0,0
2022-09-16T19:01:10Z,21.58,39.11,100,0,40.64,102.12,73.00,880.00,510,23.99,31.16,null,null,null
2022-09-16T19:02:10Z,21.58,39.14,100,0,39.85,102.11,74.00,889.00,513,23.99,31.14,null,null,null
2022-09-16T19:03:10Z,21.58,39.12,100,0,38.69,102.12,74.00,889.00,515,23.99,31.18,null,null,null
2022-09-16T19:04:10Z,21.58,39.23,100,0,37.95,102.12,74.00,889.00,513,23.98,31.14,null,null,null
2022-09-16T19:05:10Z,21.57,39.23,100,0,38.82,102.12,69.00,855.00,516,23.99,31.24,0,0,0
2022-09-16T19:06:10Z,21.58,39.20,100,0,36.40,102.12,73.00,880.00,515,23.99,31.21,null,null,null
2022-09-16T19:07:10Z,21.59,39.24,100,0,36.39,102.12,68.00,848.00,516,23.98,31.23,null,null,null
2022-09-16T19:08:10Z,21.58,39.25,100,0,35.11,102.12,74.00,889.00,516,24.01,31.22,null,null,null
2022-09-16T19:09:10Z,21.58,39.30,100,0,36.65,102.13,67.00,840.00,516,23.97,31.25,null,null,null
2022-09-16T19:10:10Z,21.57,39.33,100,0,43.54,102.13,72.00,874.00,514,23.98,31.27,0,0,0
2022-09-16T19:11:10Z,21.57,39.30,100,0,40.07,102.13,69.00,855.00,512,24.01,31.25,null,null,null
2022-09-16T19:12:10Z,21.59,39.30,100,0,34.59,102.14,72.00,874.00,514,24.01,31.27,null,null,null
2022-09-16T19:13:10Z,21.59,39.32,100,0,38.36,102.14,72.00,874.00,512,23.98,31.28,null,null,null
2022-09-16T19:14:10Z,21.58,39.33,100,0,39.30,102.14,72.00,874.00,514,23.99,31.27,null,null,null
2022-09-16T19:15:10Z,21.57,39.35,100,0,39.39,102.14,73.00,882.00,514,23.99,31.27,0,0,0
2022-09-16T19:16:10Z,21.57,39.37,100,0,36.89,102.14,69.00,855.00,514,23.98,31.30,null,null,null
2022-09-16T19:17:10Z,21.59,39.41,100,0,35.04,102.14,66.00,834.00,515,23.99,31.32,null,null,null
2022-09-16T19:18:10Z,21.55,39.44,100,0,39.62,102.14,70.00,865.00,512,23.98,31.32,null,null,null
2022-09-16T19:19:10Z,21.55,39.41,100,0,40.01,102.14,64.00,821.00,511,23.97,31.38,null,null,null
2022-09-16T19:20:10Z,21.55,39.46,100,0,40.06,102.14,70.00,865.00,511,23.98,31.36,0,0,0
2022-09-16T19:21:10Z,21.57,39.40,100,0,37.50,102.14,64.00,821.00,513,23.97,31.36,null,null,null
2022-09-16T19:22:10Z,21.57,39.49,100,0,38.55,102.14,70.00,865.00,512,23.95,31.44,null,null,null
2022-09-16T19:23:10Z,21.57,39.44,100,0,40.54,102.14,70.00,865.00,513,23.97,31.41,null,null,null
2022-09-16T19:24:10Z,21.54,39.50,100,0,37.03,102.14,72.00,874.00,511,23.95,31.39,null,null,null
2022-09-16T19:25:10Z,21.52,39.53,100,0,39.05,102.15,72.00,874.00,512,23.97,31.45,0,0,0
