TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T15:35:10Z,22.65,52.42,100,0,52.01,100.98,31.00,605.00,718,25.13,43.36,0,0,0
2022-09-02T15:36:10Z,22.68,52.13,100,0,51.45,100.98,35.00,631.00,715,25.17,43.43,null,null,null
2022-09-02T15:37:10Z,22.70,52.29,100,0,44.76,100.98,32.00,614.00,707,25.15,43.34,null,null,null
2022-09-02T15:38:10Z,22.70,52.31,100,0,56.72,100.98,36.00,638.00,706,25.15,43.35,null,null,null
2022-09-02T15:39:10Z,22.71,52.28,100,0,56.91,100.98,32.00,614.00,700,25.17,43.35,null,null,null
2022-09-02T15:40:10Z,22.71,52.36,100,0,60.65,100.98,36.00,641.00,694,25.15,43.34,0,0,0
2022-09-02T15:41:10Z,22.73,51.97,100,0,49.11,100.99,31.00,605.00,692,25.18,43.34,null,null,null
2022-09-02T15:42:10Z,22.75,52.10,100,0,48.51,100.99,37.00,649.00,688,25.21,43.29,null,null,null
2022-09-02T15:43:10Z,22.77,52.11,100,0,50.33,100.98,36.00,638.00,680,25.21,43.29,null,null,null
2022-09-02T15:44:10Z,22.74,52.12,100,0,44.07,100.98,39.00,659.00,677,25.22,43.28,null,null,null
2022-09-02T15:45:10Z,22.74,52.13,100,0,45.32,100.98,32.00,614.00,674,25.21,43.22,0,0,0
2022-09-02T15:46:10Z,22.78,51.85,100,0,58.39,100.98,37.00,649.00,670,25.20,43.20,null,null,null
2022-09-02T15:47:10Z,22.75,51.98,100,0,51.32,100.98,36.00,638.00,667,25.20,43.24,null,null,null
2022-09-02T15:48:10Z,22.77,51.93,100,0,56.29,100.97,38.00,650.00,671,25.21,43.15,null,null,null
2022-09-02T15:49:10Z,22.78,51.99,100,0,50.69,100.98,36.00,638.00,670,25.22,43.19,null,null,null
2022-09-02T15:50:10Z,22.74,51.95,100,0,54.95,100.97,40.00,666.00,667,25.21,43.07,0,0,0
2022-09-02T15:51:10Z,22.78,51.71,100,0,55.23,100.97,36.00,638.00,668,25.24,43.14,null,null,null
2022-09-02T15:52:10Z,22.82,51.88,100,0,50.65,100.97,41.00,674.00,671,25.24,43.14,null,null,null
2022-09-02T15:53:10Z,22.81,51.84,100,0,48.95,100.97,39.00,659.00,670,25.22,43.12,null,null,null
2022-09-02T15:54:10Z,22.80,51.90,100,0,52.15,100.97,40.00,666.00,669,25.25,43.14,null,null,null
2022-09-02T15:55:10Z,22.78,51.92,100,0,48.35,100.96,40.00,666.00,669,25.24,43.08,0,0,0
2022-09-02T15:56:10Z,22.80,51.64,100,0,51.95,100.97,38.00,650.00,668,25.24,43.12,null,null,null
2022-09-02T15:57:10Z,22.82,51.78,100,0,48.37,100.96,41.00,674.00,670,25.27,43.12,null,null,null
2022-09-02T15:58:10Z,22.84,51.86,100,0,53.99,100.96,39.00,659.00,670,25.27,43.08,null,null,null
2022-09-02T15:59:10Z,22.81,51.85,100,0,42.83,100.96,38.00,650.00,670,25.24,43.09,null,null,null
2022-09-02T16:00:10Z,22.81,51.86,100,0,46.40,100.96,40.00,666.00,670,25.27,43.08,0,0,0
2022-09-02T16:01:10Z,22.84,51.72,100,0,51.37,100.96,40.00,666.00,674,25.27,43.08,null,null,null
2022-09-02T16:02:10Z,22.87,51.79,100,0,51.98,100.96,39.00,657.00,676,25.28,43.00,null,null,null
2022-09-02T16:03:10Z,22.86,51.77,100,0,56.18,100.95,39.00,659.00,681,25.29,43.08,null,null,null
2022-09-02T16:04:10Z,22.88,51.82,100,0,47.30,100.95,40.00,666.00,686,25.29,43.11,null,null,null
2022-09-02T16:05:10Z,22.86,51.81,100,0,49.98,100.95,37.00,643.00,690,25.28,43.04,0,0,0
2022-09-02T16:06:10Z,22.88,51.66,100,0,48.78,100.95,41.00,674.00,692,25.29,43.06,null,null,null
2022-09-02T16:07:10Z,22.87,51.76,100,0,50.19,100.95,38.00,650.00,688,25.29,43.10,null,null,null
2022-09-02T16:08:10Z,22.86,51.79,100,0,51.67,100.94,41.00,674.00,689,25.31,43.06,null,null,null
2022-09-02T16:09:10Z,22.86,51.80,100,0,53.14,100.95,40.00,666.00,687,25.31,43.06,null,null,null
2022-09-02T16:10:10Z,22.87,51.86,100,0,53.79,100.94,40.00,666.00,686,25.31,43.07,0,0,0
2022-09-02T16:11:10Z,22.88,51.65,100,0,49.85,100.94,40.00,666.00,687,25.31,43.03,null,null,null
2022-09-02T16:12:10Z,22.87,51.69,100,0,51.76,100.94,42.00,682.00,686,25.29,43.07,null,null,null
2022-09-02T16:13:10Z,22.88,51.76,100,0,50.66,100.94,41.00,674.00,686,25.31,42.99,null,null,null
2022-09-02T16:14:10Z,22.87,51.73,100,0,58.42,100.94,42.00,679.00,687,25.31,43.00,null,null,null
2022-09-02T16:15:10Z,22.87,51.79,100,0,66.49,100.94,43.00,688.00,693,25.31,42.99,0,0,0
2022-09-02T16:16:10Z,22.90,51.57,100,0,44.49,100.94,40.00,666.00,699,25.29,42.97,null,null,null
2022-09-02T16:17:10Z,22.90,51.69,100,0,50.17,100.94,42.00,682.00,705,25.32,42.97,null,null,null
2022-09-02T16:18:10Z,22.90,51.73,100,0,59.58,100.94,42.00,682.00,706,25.29,42.98,null,null,null
2022-09-02T16:19:10Z,22.90,51.79,100,0,61.29,100.94,42.00,682.00,708,25.29,43.00,null,null,null
2022-09-02T16:20:10Z,22.88,51.76,100,0,45.82,100.94,38.00,650.00,706,25.32,42.99,0,0,0
2022-09-02T16:21:10Z,22.88,51.64,100,0,42.80,100.94,42.00,679.00,710,25.31,42.94,null,null,null
2022-09-02T16:22:10Z,22.94,51.73,100,0,52.53,100.94,40.00,668.00,713,25.28,42.97,null,null,null
2022-09-02T16:23:10Z,22.91,51.76,100,0,51.36,100.94,45.00,699.00,714,25.29,42.97,null,null,null
2022-09-02T16:24:10Z,22.90,51.77,100,0,45.82,100.93,45.00,697.00,715,25.28,42.95,null,null,null
2022-09-02T16:25:10Z,22.90,51.80,100,0,65.78,100.94,42.00,679.00,717,25.32,43.00,1,1,1
2022-09-02T16:26:10Z,22.88,51.65,100,0,55.57,100.94,42.00,679.00,726,25.31,42.97,null,null,null
2022-09-02T16:27:10Z,22.94,51.72,100,0,50.82,100.93,46.00,704.00,728,25.34,42.96,null,null,null
2022-09-02T16:28:10Z,22.90,51.75,100,0,51.14,100.93,46.00,704.00,728,25.29,42.98,null,null,null
2022-09-02T16:29:10Z,22.92,51.75,100,0,47.80,100.93,45.00,697.00,729,25.31,42.97,null,null,null
2022-09-02T16:30:10Z,22.91,51.78,100,0,39.12,100.93,45.00,697.00,730,25.31,42.94,0,0,0
2022-09-02T16:31:10Z,22.91,51.61,100,0,39.52,100.93,42.00,679.00,733,25.34,42.95,null,null,null
2022-09-02T16:32:10Z,22.91,51.70,100,0,46.12,100.93,46.00,704.00,735,25.29,42.94,null,null,null
2022-09-02T16:33:10Z,22.91,51.70,100,0,45.96,100.92,42.00,682.00,737,25.32,42.96,null,null,null
2022-09-02T16:34:10Z,22.92,51.75,100,0,59.65,100.92,47.00,712.00,740,25.31,42.96,null,null,null
2022-09-02T16:35:10Z,22.91,51.80,100,0,49.89,100.92,42.00,679.00,741,25.32,42.94,0,0,0
2022-09-02T16:36:10Z,22.91,51.67,100,0,66.26,100.92,46.00,704.00,742,25.32,43.00,null,null,null
2022-09-02T16:37:10Z,22.91,51.75,100,0,58.63,100.93,48.00,719.00,747,25.31,42.94,null,null,null
2022-09-02T16:38:10Z,22.90,51.75,100,0,59.44,100.93,47.00,715.00,754,25.34,43.00,null,null,null
2022-09-02T16:39:10Z,22.94,51.79,100,0,71.45,100.93,47.00,712.00,758,25.32,42.96,null,null,null
2022-09-02T16:40:10Z,22.90,51.80,100,0,57.03,100.92,46.00,704.00,759,25.32,42.94,0,0,0
2022-09-02T16:41:10Z,22.94,51.43,100,0,51.59,100.92,44.00,690.00,738,25.34,42.89,null,null,null
2022-09-02T16:42:10Z,22.92,51.54,100,0,38.79,100.92,45.00,699.00,714,25.37,42.89,null,null,null
2022-09-02T16:43:10Z,22.94,51.60,100,0,48.17,100.92,46.00,704.00,695,25.32,42.90,null,null,null
2022-09-02T16:44:10Z,22.94,51.59,100,0,45.51,100.92,46.00,704.00,686,25.32,42.90,null,null,null
2022-09-02T16:45:10Z,22.90,51.62,100,0,47.84,100.91,45.00,699.00,686,25.35,42.91,0,0,1
2022-09-02T16:46:10Z,22.92,51.54,100,0,52.53,100.92,39.00,657.00,688,25.34,42.89,null,null,null
2022-09-02T16:47:10Z,22.97,51.54,100,0,57.47,100.91,46.00,704.00,693,25.34,42.89,null,null,null
2022-09-02T16:48:10Z,22.92,51.63,100,0,53.13,100.91,40.00,668.00,694,25.37,42.89,null,null,null
2022-09-02T16:49:10Z,22.92,51.67,100,0,53.17,100.91,47.00,712.00,696,25.35,42.86,null,null,null
2022-09-02T16:50:10Z,22.91,51.70,100,0,49.81,100.91,46.00,704.00,696,25.32,42.86,0,0,0
2022-09-02T16:51:10Z,22.94,51.62,100,0,51.13,100.91,46.00,704.00,701,25.32,42.90,null,null,null
2022-09-02T16:52:10Z,22.94,51.67,100,0,49.34,100.91,47.00,712.00,704,25.32,42.89,null,null,null
2022-09-02T16:53:10Z,22.95,51.73,100,0,49.08,100.91,48.00,719.00,709,25.35,42.86,null,null,null
2022-09-02T16:54:10Z,22.92,51.75,100,0,40.09,100.91,48.00,719.00,711,25.37,42.86,null,null,null
2022-09-02T16:55:10Z,22.92,51.73,100,0,42.23,100.90,46.00,704.00,715,25.37,42.89,0,0,0
2022-09-02T16:56:10Z,22.95,51.63,100,0,51.56,100.91,47.00,712.00,713,25.39,42.91,null,null,null
2022-09-02T16:57:10Z,22.94,51.63,100,0,45.64,100.90,42.00,682.00,713,25.35,42.85,null,null,null
2022-09-02T16:58:10Z,23.00,51.69,100,0,42.21,100.90,48.00,719.00,715,25.37,42.91,null,null,null
2022-09-02T16:59:10Z,22.94,51.73,100,0,42.41,100.90,49.00,728.00,715,25.38,42.84,null,null,null
2022-09-02T17:00:10Z,22.92,51.72,100,0,43.41,100.90,49.00,728.00,710,25.38,42.88,0,0,0
2022-09-02T17:01:10Z,22.97,51.58,100,0,41.83,100.91,47.00,712.00,706,25.38,42.87,null,null,null
2022-09-02T17:02:10Z,22.98,51.62,100,0,39.99,100.91,48.00,719.00,703,25.38,42.90,null,null,null
2022-09-02T17:03:10Z,22.98,51.65,100,0,44.89,100.91,48.00,719.00,696,25.37,42.88,null,null,null
2022-09-02T17:04:10Z,22.95,51.66,100,0,49.03,100.90,47.00,712.00,690,25.37,42.85,null,null,null
2022-09-02T17:05:10Z,22.92,51.72,100,0,52.24,100.91,48.00,719.00,685,25.38,42.82,0,0,1
2022-09-02T17:06:10Z,22.95,51.58,100,0,48.23,100.91,42.00,682.00,681,25.38,42.88,null,null,null
2022-09-02T17:07:10Z,22.98,51.65,100,0,51.49,100.91,48.00,719.00,675,25.39,42.83,null,null,null
2022-09-02T17:08:10Z,22.95,51.73,100,0,50.15,100.91,41.00,674.00,671,25.38,42.82,null,null,null
2022-09-02T17:09:10Z,22.98,51.69,100,0,49.07,100.91,48.00,719.00,670,25.38,42.84,null,null,null
2022-09-02T17:10:10Z,22.95,51.71,100,0,47.04,100.91,42.00,682.00,671,25.38,42.84,0,0,0
2022-09-02T17:11:10Z,22.95,51.59,100,0,41.21,100.91,47.00,712.00,667,25.39,42.83,null,null,null
2022-09-02T17:12:10Z,23.00,51.65,100,0,38.81,100.91,45.00,699.00,665,25.39,42.88,null,null,null
2022-09-02T17:13:10Z,22.98,51.66,100,0,43.70,100.91,48.00,719.00,660,25.39,42.83,null,null,null
2022-09-02T17:14:10Z,23.00,51.73,100,0,41.16,100.90,46.00,704.00,655,25.42,42.86,null,null,null
2022-09-02T17:15:10Z,22.97,51.74,100,0,41.47,100.90,46.00,704.00,653,25.44,42.90,0,0,0
2022-09-02T17:16:10Z,22.98,51.66,100,0,55.19,100.90,47.00,712.00,650,25.41,42.84,null,null,null
2022-09-02T17:17:10Z,23.00,51.71,100,0,43.22,100.90,46.00,704.00,649,25.42,42.87,null,null,null
2022-09-02T17:18:10Z,23.00,51.76,100,0,56.54,100.90,46.00,704.00,644,25.39,42.83,null,null,null
2022-09-02T17:19:10Z,22.97,51.77,100,0,49.07,100.90,44.00,690.00,640,25.41,42.91,null,null,null
2022-09-02T17:20:10Z,22.98,51.89,100,0,59.29,100.90,45.00,697.00,635,25.39,42.93,0,0,0
2022-09-02T17:21:10Z,22.98,52.04,100,0,50.10,100.90,46.00,704.00,631,25.39,42.91,null,null,null
2022-09-02T17:22:10Z,23.00,52.03,100,0,52.29,100.90,46.00,704.00,629,25.39,42.99,null,null,null
2022-09-02T17:23:10Z,22.98,52.03,100,0,49.48,100.90,46.00,704.00,628,25.41,42.94,null,null,null
2022-09-02T17:24:10Z,22.97,52.05,100,0,48.79,100.90,46.00,704.00,627,25.39,42.97,null,null,null
2022-09-02T17:25:10Z,22.95,52.04,100,0,49.07,100.90,46.00,704.00,624,25.38,42.96,0,0,0
2022-09-02T17:26:10Z,22.98,51.91,100,0,36.20,100.90,46.00,704.00,624,25.39,42.98,null,null,null
2022-09-02T17:27:10Z,22.98,51.97,100,0,39.44,100.89,46.00,704.00,624,25.41,42.98,null,null,null
2022-09-02T17:28:10Z,23.04,51.97,100,0,35.08,100.89,45.00,697.00,626,25.41,42.93,null,null,null
2022-09-02T17:29:10Z,22.98,52.02,100,0,42.50,100.89,45.00,697.00,625,25.39,42.93,null,null,null
2022-09-02T17:30:10Z,22.98,51.97,100,0,39.31,100.89,46.00,704.00,623,25.42,42.94,0,0,0
2022-09-02T17:31:10Z,22.98,51.86,100,0,41.61,100.89,46.00,704.00,623,25.41,42.91,null,null,null
2022-09-02T17:32:10Z,23.00,51.89,100,0,50.25,100.89,46.00,704.00,618,25.41,42.93,null,null,null
2022-09-02T17:33:10Z,23.00,51.97,100,0,51.93,100.88,46.00,704.00,615,25.39,42.94,null,null,null
2022-09-02T17:34:10Z,22.97,51.91,100,0,48.07,100.88,39.00,659.00,613,25.44,42.84,null,null,null
2022-09-02T17:35:10Z,22.98,51.92,100,0,50.58,100.88,46.00,704.00,612,25.42,42.90,0,0,0
2022-09-02T17:36:10Z,23.02,51.86,100,0,51.52,100.88,39.00,659.00,610,25.39,42.93,null,null,null
2022-09-02T17:37:10Z,23.01,51.91,100,0,42.78,100.87,45.00,697.00,607,25.41,42.93,null,null,null
2022-09-02T17:38:10Z,23.00,51.94,100,0,41.38,100.87,44.00,690.00,604,25.42,42.88,null,null,null
2022-09-02T17:39:10Z,23.02,51.95,100,0,41.97,100.87,45.00,697.00,601,25.42,42.96,null,null,null
2022-09-02T17:40:10Z,23.01,51.94,100,0,43.54,100.87,45.00,697.00,598,25.44,42.93,0,0,0
2022-09-02T17:41:10Z,23.01,51.91,100,0,34.66,100.87,45.00,697.00,596,25.44,42.96,null,null,null
2022-09-02T17:42:10Z,23.02,51.89,100,0,37.84,100.87,45.00,697.00,594,25.41,42.90,null,null,null
2022-09-02T17:43:10Z,23.02,51.92,100,0,40.31,100.87,45.00,697.00,592,25.44,42.92,null,null,null
2022-09-02T17:44:10Z,23.01,52.00,100,0,33.55,100.86,45.00,697.00,592,25.41,42.91,null,null,null
2022-09-02T17:45:10Z,22.97,52.00,100,0,38.49,100.86,39.00,659.00,592,25.42,42.94,0,0,0
2022-09-02T17:46:10Z,22.98,51.93,100,0,41.42,100.87,42.00,679.00,587,25.45,42.95,null,null,null
2022-09-02T17:47:10Z,23.02,51.96,100,0,41.23,100.87,39.00,659.00,583,25.42,42.93,null,null,null
2022-09-02T17:48:10Z,23.05,51.96,100,0,40.40,100.87,44.00,690.00,579,25.44,42.94,null,null,null
2022-09-02T17:49:10Z,23.01,51.97,100,0,39.63,100.87,41.00,674.00,579,25.41,42.91,null,null,null
2022-09-02T17:50:10Z,22.98,51.95,100,0,48.59,100.88,41.00,674.00,576,25.42,42.93,0,0,0
2022-09-02T17:51:10Z,23.00,51.93,100,0,50.41,100.87,41.00,674.00,575,25.45,42.95,null,null,null
2022-09-02T17:52:10Z,22.98,52.00,100,0,50.77,100.87,41.00,674.00,575,25.39,42.97,null,null,null
2022-09-02T17:53:10Z,23.01,51.99,100,0,51.34,100.87,39.00,659.00,575,25.44,42.94,null,null,null
2022-09-02T17:54:10Z,23.00,52.02,100,0,52.38,100.87,40.00,666.00,572,25.41,42.97,null,null,null
2022-09-02T17:55:10Z,22.97,52.07,100,0,39.32,100.87,42.00,679.00,571,25.42,42.91,0,0,0
2022-09-02T17:56:10Z,23.00,52.05,100,0,42.59,100.87,37.00,643.00,568,25.41,42.94,null,null,null
2022-09-02T17:57:10Z,23.04,52.06,100,0,42.58,100.87,41.00,674.00,567,25.42,42.96,null,null,null
2022-09-02T17:58:10Z,23.01,52.07,100,0,41.78,100.86,37.00,643.00,567,25.41,43.01,null,null,null
2022-09-02T17:59:10Z,23.01,52.12,100,0,42.13,100.86,41.00,674.00,563,25.44,43.05,null,null,null
2022-09-02T18:00:10Z,23.00,52.18,100,0,39.85,100.86,41.00,674.00,563,25.39,42.98,0,0,0
2022-09-02T18:01:10Z,23.01,52.20,100,0,51.89,100.86,40.00,666.00,561,25.44,43.09,null,null,null
2022-09-02T18:02:10Z,23.01,52.16,100,0,40.14,100.86,41.00,674.00,560,25.41,43.08,null,null,null
2022-09-02T18:03:10Z,23.02,52.18,100,0,40.44,100.86,40.00,666.00,559,25.42,43.01,null,null,null
2022-09-02T18:04:10Z,23.01,52.15,100,0,44.92,100.86,40.00,666.00,557,25.41,43.06,null,null,null
2022-09-02T18:05:10Z,22.97,52.26,100,0,39.09,100.86,36.00,638.00,556,25.44,43.05,0,0,0
2022-09-02T18:06:10Z,22.98,52.20,100,0,40.46,100.86,38.00,652.00,554,25.42,43.06,null,null,null
2022-09-02T18:07:10Z,23.02,52.20,100,0,38.51,100.86,36.00,638.00,553,25.44,43.06,null,null,null
2022-09-02T18:08:10Z,23.00,52.23,100,0,49.49,100.85,41.00,674.00,552,25.42,43.03,null,null,null
2022-09-02T18:09:10Z,23.00,52.22,100,0,51.64,100.85,40.00,666.00,551,25.42,43.04,null,null,null
2022-09-02T18:10:10Z,22.97,52.26,100,0,51.69,100.85,41.00,674.00,551,25.39,43.03,0,0,0
2022-09-02T18:11:10Z,23.01,52.25,100,0,45.52,100.86,38.00,652.00,552,25.42,43.03,null,null,null
2022-09-02T18:12:10Z,23.02,52.26,100,0,42.90,100.85,40.00,666.00,553,25.42,43.07,null,null,null
2022-09-02T18:13:10Z,23.02,52.27,100,0,41.42,100.85,40.00,666.00,549,25.44,43.09,null,null,null
2022-09-02T18:14:10Z,23.00,52.30,100,0,40.12,100.85,34.00,624.00,551,25.45,43.07,null,null,null
2022-09-02T18:15:10Z,23.01,52.31,100,0,40.57,100.85,38.00,652.00,549,25.44,43.03,0,0,0
2022-09-02T18:16:10Z,23.00,52.32,100,0,45.21,100.85,33.00,617.00,546,25.42,43.04,null,null,null
2022-09-02T18:17:10Z,23.02,52.31,100,0,50.43,100.85,38.00,652.00,545,25.41,43.10,null,null,null
2022-09-02T18:18:10Z,23.04,52.31,100,0,50.31,100.85,35.00,631.00,543,25.44,43.09,null,null,null
2022-09-02T18:19:10Z,23.00,52.37,100,0,42.20,100.85,39.00,657.00,543,25.44,43.09,null,null,null
2022-09-02T18:20:10Z,22.98,52.35,100,0,40.32,100.85,38.00,652.00,542,25.44,43.07,0,0,0
2022-09-02T18:21:10Z,23.01,52.38,100,0,34.68,100.85,37.00,643.00,539,25.45,43.09,null,null,null
2022-09-02T18:22:10Z,23.01,52.38,100,0,37.39,100.85,39.00,657.00,539,25.42,43.10,null,null,null
2022-09-02T18:23:10Z,23.01,52.41,100,0,38.92,100.85,39.00,657.00,541,25.42,43.10,null,null,null
2022-09-02T18:24:10Z,22.98,52.42,100,0,40.38,100.85,38.00,652.00,540,25.44,43.13,null,null,null
2022-09-02T18:25:10Z,22.98,52.42,100,0,51.12,100.85,33.00,617.00,539,25.42,43.10,0,0,0
2022-09-02T18:26:10Z,23.01,52.50,100,0,50.03,100.85,37.00,643.00,538,25.45,43.15,null,null,null
2022-09-02T18:27:10Z,23.01,52.47,100,0,49.25,100.85,33.00,617.00,538,25.42,43.16,null,null,null
2022-09-02T18:28:10Z,23.02,52.45,100,0,52.78,100.85,38.00,652.00,536,25.41,43.17,null,null,null
2022-09-02T18:29:10Z,23.01,52.49,100,0,51.26,100.85,37.00,643.00,528,25.39,43.14,null,null,null
2022-09-02T18:30:10Z,22.98,52.55,100,0,38.20,100.85,38.00,652.00,529,25.41,43.14,0,0,0
2022-09-02T18:31:10Z,23.01,52.57,100,0,38.00,100.85,37.00,643.00,531,25.44,43.16,null,null,null
2022-09-02T18:32:10Z,23.02,52.52,100,0,44.78,100.85,39.00,657.00,531,25.42,43.19,null,null,null
2022-09-02T18:33:10Z,23.02,52.53,100,0,38.85,100.85,37.00,643.00,530,25.44,43.20,null,null,null
2022-09-02T18:34:10Z,23.02,52.53,100,0,42.78,100.85,36.00,637.00,530,25.42,43.26,null,null,null
2022-09-02T18:35:10Z,23.00,52.53,100,0,50.16,100.85,36.00,637.00,529,25.45,43.20,0,0,0
2022-09-02T18:36:10Z,23.01,52.72,100,0,43.22,100.85,36.00,637.00,529,25.45,43.23,null,null,null
2022-09-02T18:37:10Z,23.02,52.72,100,0,39.72,100.84,35.00,631.00,528,25.44,43.23,null,null,null
2022-09-02T18:38:10Z,23.01,52.64,100,0,38.20,100.84,36.00,637.00,527,25.44,43.23,null,null,null
2022-09-02T18:39:10Z,23.01,52.65,100,0,47.36,100.84,33.00,617.00,528,25.41,43.27,null,null,null
2022-09-02T18:40:10Z,22.98,52.70,100,0,51.39,100.84,37.00,643.00,527,25.44,43.26,0,0,0
2022-09-02T18:41:10Z,23.01,52.75,100,0,47.00,100.84,33.00,617.00,524,25.45,43.24,null,null,null
2022-09-02T18:42:10Z,23.02,52.72,100,0,50.74,100.83,36.00,637.00,522,25.42,43.28,null,null,null
2022-09-02T18:43:10Z,23.02,52.70,100,0,54.41,100.83,33.00,617.00,520,25.42,43.26,null,null,null
2022-09-02T18:44:10Z,23.04,52.70,100,0,42.25,100.83,36.00,637.00,522,25.45,43.29,null,null,null
2022-09-02T18:45:10Z,23.01,52.77,100,0,39.70,100.83,33.00,617.00,523,25.44,43.29,0,0,0
2022-09-02T18:46:10Z,23.01,52.81,100,0,43.39,100.83,34.00,629.00,524,25.42,43.27,null,null,null
2022-09-02T18:47:10Z,23.05,52.77,100,0,40.79,100.83,34.00,629.00,525,25.42,43.30,null,null,null
2022-09-02T18:48:10Z,23.01,52.81,100,0,40.95,100.83,36.00,637.00,525,25.44,43.30,null,null,null
2022-09-02T18:49:10Z,23.00,52.81,100,0,36.66,100.82,34.00,629.00,523,25.46,43.33,null,null,null
2022-09-02T18:50:10Z,23.01,52.78,100,0,39.75,100.82,34.00,629.00,524,25.44,43.29,0,0,0
2022-09-02T18:51:10Z,23.02,52.92,100,0,39.88,100.82,34.00,629.00,523,25.46,43.35,null,null,null
2022-09-02T18:52:10Z,23.07,52.79,100,0,38.51,100.82,30.00,602.00,520,25.45,43.33,null,null,null
2022-09-02T18:53:10Z,23.01,52.84,100,0,40.87,100.82,34.00,629.00,519,25.45,43.33,null,null,null
2022-09-02T18:54:10Z,23.04,52.83,100,0,41.02,100.82,29.00,596.00,517,25.42,43.34,null,null,null
2022-09-02T18:55:10Z,23.01,52.85,100,0,41.86,100.82,34.00,629.00,516,25.44,43.36,0,0,0
2022-09-02T18:56:10Z,23.04,52.94,100,0,41.25,100.82,34.00,629.00,514,25.42,43.37,null,null,null
2022-09-02T18:57:10Z,23.02,52.88,100,0,50.65,100.82,34.00,624.00,515,25.44,43.34,null,null,null
2022-09-02T18:58:10Z,23.02,52.89,100,0,51.54,100.82,34.00,624.00,517,25.42,43.38,null,null,null
2022-09-02T18:59:10Z,23.05,52.88,100,0,51.08,100.82,34.00,629.00,518,25.41,43.43,null,null,null
2022-09-02T19:00:10Z,23.00,52.92,100,0,52.26,100.82,34.00,629.00,519,25.45,43.34,0,0,0
2022-09-02T19:01:10Z,23.01,53.03,100,0,38.28,100.82,29.00,596.00,520,25.44,43.43,null,null,null
2022-09-02T19:02:10Z,23.04,52.94,100,0,39.12,100.83,34.00,629.00,519,25.44,43.44,null,null,null
2022-09-02T19:03:10Z,23.02,52.95,100,0,40.60,100.82,29.00,596.00,519,25.45,43.43,null,null,null
2022-09-02T19:04:10Z,23.01,53.00,100,0,42.44,100.82,34.00,629.00,521,25.44,43.40,null,null,null
2022-09-02T19:05:10Z,23.00,53.01,100,0,39.09,100.82,34.00,624.00,522,25.45,43.48,0,0,0
2022-09-02T19:06:10Z,23.02,53.13,100,0,40.72,100.83,34.00,624.00,521,25.44,43.44,null,null,null
2022-09-02T19:07:10Z,23.02,52.97,100,0,37.82,100.82,34.00,624.00,522,25.44,43.47,null,null,null
2022-09-02T19:08:10Z,23.04,53.02,100,0,35.32,100.82,34.00,624.00,523,25.41,43.45,null,null,null
2022-09-02T19:09:10Z,23.01,53.05,100,0,50.32,100.82,34.00,624.00,522,25.44,43.44,null,null,null
2022-09-02T19:10:10Z,23.02,53.05,100,0,49.32,100.82,29.00,596.00,520,25.45,43.46,0,0,0
2022-09-02T19:11:10Z,23.02,53.15,100,0,50.45,100.82,34.00,624.00,522,25.41,43.50,null,null,null
2022-09-02T19:12:10Z,23.01,53.07,100,0,51.96,100.82,29.00,596.00,524,25.42,43.50,null,null,null
2022-09-02T19:13:10Z,23.05,53.10,100,0,42.62,100.82,34.00,624.00,523,25.46,43.52,null,null,null
2022-09-02T19:14:10Z,23.02,53.05,100,0,39.58,100.82,34.00,624.00,521,25.44,43.47,null,null,null
2022-09-02T19:15:10Z,23.01,53.09,100,0,39.99,100.81,34.00,624.00,520,25.45,43.49,0,0,0
2022-09-02T19:16:10Z,23.05,53.23,100,0,42.44,100.82,32.00,611.00,519,25.46,43.53,null,null,null
2022-09-02T19:17:10Z,23.07,53.10,100,0,40.52,100.82,34.00,624.00,519,25.46,43.55,null,null,null
2022-09-02T19:18:10Z,23.04,53.15,100,0,34.57,100.81,34.00,629.00,518,25.45,43.52,null,null,null
2022-09-02T19:19:10Z,23.04,53.15,100,0,48.97,100.81,29.00,592.00,521,25.45,43.53,null,null,null
2022-09-02T19:20:10Z,23.02,53.15,100,0,53.89,100.81,34.00,624.00,522,25.45,43.52,0,0,0
2022-09-02T19:21:10Z,23.07,53.25,100,0,52.93,100.81,27.00,581.00,521,25.46,43.56,null,null,null
2022-09-02T19:22:10Z,23.04,53.19,100,0,41.39,100.81,33.00,617.00,522,25.46,43.52,null,null,null
2022-09-02T19:23:10Z,23.04,53.19,100,0,35.99,100.81,34.00,624.00,516,25.46,43.56,null,null,null
2022-09-02T19:24:10Z,23.02,53.18,100,0,42.56,100.80,34.00,624.00,517,25.44,43.56,null,null,null
2022-09-02T19:25:10Z,23.05,53.25,100,0,39.20,100.81,34.00,624.00,517,25.46,43.58,0,0,0
2022-09-02T19:26:10Z,23.05,53.29,100,0,42.27,100.81,32.00,611.00,516,25.44,43.56,null,null,null
2022-09-02T19:27:10Z,23.04,53.25,100,0,47.80,100.81,33.00,617.00,515,25.45,43.59,null,null,null
2022-09-02T19:28:10Z,23.05,53.27,100,0,41.46,100.81,33.00,617.00,517,25.48,43.59,null,null,null
2022-09-02T19:29:10Z,23.02,53.27,100,0,42.89,100.81,33.00,617.00,518,25.48,43.62,null,null,null
