TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T15:32:09Z,22.50,40.93,100,0,53.47,101.29,27.00,580.00,634,24.79,34.13,null,null,null
2022-05-26T15:33:09Z,22.47,40.87,100,0,39.96,101.28,26.00,577.00,633,24.80,34.12,null,null,null
2022-05-26T15:34:09Z,22.46,40.99,100,0,47.67,101.29,27.00,580.00,634,24.74,34.03,null,null,null
2022-05-26T15:35:09Z,22.49,41.03,100,0,47.58,101.28,25.00,567.00,636,24.73,34.07,0,0,0
2022-05-26T15:36:09Z,22.46,40.66,100,0,51.41,101.27,27.00,580.00,635,24.76,34.00,null,null,null
2022-05-26T15:37:09Z,22.46,40.78,100,0,55.57,101.27,28.00,588.00,636,24.74,34.07,null,null,null
2022-05-26T15:38:09Z,22.47,40.85,100,0,48.69,101.28,26.00,577.00,634,24.73,33.97,null,null,null
2022-05-26T15:39:09Z,22.43,40.84,100,0,46.58,101.30,26.00,577.00,633,24.71,33.98,null,null,null
2022-05-26T15:40:09Z,22.42,40.84,100,0,51.12,101.28,27.00,580.00,637,24.70,33.95,0,0,0
2022-05-26T15:41:09Z,22.42,40.51,100,0,38.07,101.27,26.00,572.00,632,24.70,33.87,null,null,null
2022-05-26T15:42:09Z,22.40,40.57,100,0,42.57,101.28,24.00,564.00,629,24.67,33.93,null,null,null
2022-05-26T15:43:09Z,22.40,40.67,100,0,60.58,101.29,28.00,588.00,629,24.66,33.90,null,null,null
2022-05-26T15:44:09Z,22.37,40.70,100,0,44.56,101.28,29.00,591.00,628,24.64,33.90,null,null,null
2022-05-26T15:45:09Z,22.37,40.71,100,0,64.09,101.29,30.00,600.00,630,24.66,33.87,0,0,0
2022-05-26T15:46:09Z,22.37,40.35,100,0,72.07,101.28,27.00,581.00,630,24.63,33.75,null,null,null
2022-05-26T15:47:09Z,22.36,40.60,100,0,45.29,101.28,28.00,588.00,629,24.62,33.78,null,null,null
2022-05-26T15:48:09Z,22.32,40.48,100,0,51.67,101.28,27.00,581.00,631,24.62,33.78,null,null,null
2022-05-26T15:49:09Z,22.32,40.57,100,0,45.07,101.28,23.00,551.00,637,24.62,33.77,null,null,null
2022-05-26T15:50:09Z,22.30,40.58,100,0,59.70,101.27,27.00,581.00,633,24.62,33.74,0,0,0
2022-05-26T15:51:09Z,22.35,40.26,100,0,43.66,101.27,24.00,564.00,632,24.60,33.78,null,null,null
2022-05-26T15:52:09Z,22.32,40.37,100,0,44.86,101.27,25.00,567.00,633,24.59,33.71,null,null,null
2022-05-26T15:53:09Z,22.30,40.45,100,0,47.06,101.27,24.00,564.00,631,24.56,33.67,null,null,null
2022-05-26T15:54:09Z,22.27,40.49,100,0,51.73,101.26,26.00,574.00,629,24.58,33.61,null,null,null
2022-05-26T15:55:09Z,22.27,40.59,100,0,43.58,101.27,26.00,577.00,630,24.56,33.67,0,0,0
2022-05-26T15:56:09Z,22.24,40.21,100,0,39.96,101.28,20.00,537.00,628,24.53,33.68,null,null,null
2022-05-26T15:57:09Z,22.27,40.40,100,0,44.00,101.28,36.00,638.00,626,24.52,33.57,null,null,null
2022-05-26T15:58:09Z,22.24,40.47,100,0,56.33,101.28,27.00,581.00,624,24.50,33.65,null,null,null
2022-05-26T15:59:09Z,22.22,40.47,100,0,61.89,101.28,36.00,640.00,625,24.52,33.62,null,null,null
2022-05-26T16:00:09Z,22.20,40.54,100,0,50.06,101.28,37.00,643.00,626,24.50,33.65,0,0,0
2022-05-26T16:01:09Z,22.24,40.16,100,0,56.67,101.28,35.00,634.00,627,24.49,33.57,null,null,null
2022-05-26T16:02:09Z,22.22,40.40,100,0,58.04,101.29,37.00,649.00,626,24.49,33.52,null,null,null
2022-05-26T16:03:09Z,22.22,40.42,100,0,58.82,101.28,34.00,626.00,624,24.45,33.56,null,null,null
2022-05-26T16:04:09Z,22.17,40.44,100,0,56.53,101.28,39.00,657.00,624,24.49,33.51,null,null,null
2022-05-26T16:05:09Z,22.17,40.36,100,0,46.36,101.28,40.00,665.00,624,24.45,33.55,0,0,0
2022-05-26T16:06:09Z,22.19,40.16,100,0,50.06,101.29,37.00,643.00,623,24.45,33.47,null,null,null
2022-05-26T16:07:09Z,22.16,40.26,100,0,49.71,101.28,40.00,668.00,623,24.43,33.56,null,null,null
2022-05-26T16:08:09Z,22.16,40.13,100,0,50.17,101.29,36.00,640.00,624,24.43,33.53,null,null,null
2022-05-26T16:09:09Z,22.14,40.26,100,0,47.80,101.29,37.00,643.00,621,24.43,33.45,null,null,null
2022-05-26T16:10:09Z,22.13,40.26,100,0,54.13,101.29,31.00,605.00,621,24.43,33.36,0,0,0
2022-05-26T16:11:09Z,22.13,39.91,100,0,55.00,101.30,34.00,626.00,622,24.42,33.47,null,null,null
2022-05-26T16:12:09Z,22.13,40.04,100,0,43.05,101.30,29.00,594.00,623,24.42,33.39,null,null,null
2022-05-26T16:13:09Z,22.10,40.13,100,0,47.02,101.30,34.00,627.00,624,24.40,33.50,null,null,null
2022-05-26T16:14:09Z,22.09,40.11,100,0,53.91,101.30,33.00,623.00,622,24.40,33.49,null,null,null
2022-05-26T16:15:09Z,22.10,40.19,100,0,45.66,101.29,33.00,623.00,622,24.40,33.47,0,0,0
2022-05-26T16:16:09Z,22.12,39.89,100,0,48.46,101.29,32.00,611.00,625,24.39,33.39,null,null,null
2022-05-26T16:17:09Z,22.10,40.07,100,0,51.14,101.29,32.00,611.00,627,24.38,33.36,null,null,null
2022-05-26T16:18:09Z,22.10,40.15,100,0,44.28,101.29,32.00,611.00,628,24.39,33.42,null,null,null
2022-05-26T16:19:09Z,22.08,40.14,100,0,50.01,101.29,32.00,611.00,626,24.38,33.46,null,null,null
2022-05-26T16:20:09Z,22.08,40.09,100,0,49.42,101.29,32.00,611.00,626,24.36,33.43,0,0,0
2022-05-26T16:21:09Z,22.08,39.90,100,0,50.67,101.30,30.00,600.00,627,24.38,33.32,null,null,null
2022-05-26T16:22:09Z,22.06,40.05,100,0,56.92,101.30,30.00,600.00,624,24.36,33.31,null,null,null
2022-05-26T16:23:09Z,22.05,40.13,100,0,49.67,101.29,27.00,578.00,625,24.34,33.29,null,null,null
2022-05-26T16:24:09Z,22.03,40.12,100,0,49.74,101.30,32.00,611.00,626,24.34,33.37,null,null,null
2022-05-26T16:25:09Z,22.02,40.15,100,0,47.91,101.30,26.00,574.00,627,24.35,33.30,0,0,0
2022-05-26T16:26:09Z,22.03,39.76,100,0,52.73,101.29,30.00,600.00,625,24.36,33.27,null,null,null
2022-05-26T16:27:09Z,22.05,39.89,100,0,46.79,101.29,30.00,600.00,624,24.35,33.21,null,null,null
2022-05-26T16:28:09Z,22.03,39.99,100,0,48.51,101.30,32.00,611.00,623,24.34,33.24,null,null,null
2022-05-26T16:29:09Z,22.01,39.99,100,0,54.39,101.29,32.00,611.00,623,24.32,33.24,null,null,null
2022-05-26T16:30:09Z,22.01,39.96,100,0,53.55,101.30,32.00,611.00,624,24.32,33.18,0,0,0
2022-05-26T16:31:09Z,21.99,39.59,100,0,52.91,101.30,30.00,600.00,623,24.32,33.22,null,null,null
2022-05-26T16:32:09Z,22.01,39.78,100,0,55.70,101.30,26.00,575.00,624,24.30,33.13,null,null,null
2022-05-26T16:33:09Z,21.99,39.93,100,0,53.08,101.29,30.00,600.00,627,24.30,33.19,null,null,null
2022-05-26T16:34:09Z,22.01,40.04,100,0,49.82,101.30,31.00,605.00,628,24.32,33.15,null,null,null
2022-05-26T16:35:09Z,21.99,40.10,100,0,51.45,101.30,34.00,627.00,632,24.32,33.19,0,0,0
2022-05-26T16:36:09Z,21.99,40.06,100,0,48.35,101.30,34.00,627.00,638,24.32,33.10,null,null,null
2022-05-26T16:37:09Z,22.01,40.21,100,0,48.23,101.30,37.00,649.00,645,24.32,33.15,null,null,null
2022-05-26T16:38:09Z,22.02,40.32,100,0,54.02,101.30,36.00,638.00,649,24.34,33.21,null,null,null
2022-05-26T16:39:09Z,21.99,40.31,100,0,57.91,101.29,41.00,671.00,655,24.35,33.10,null,null,null
2022-05-26T16:40:09Z,22.01,40.38,100,0,56.10,101.30,43.00,686.00,661,24.38,33.12,0,0,0
2022-05-26T16:41:09Z,22.03,40.21,100,0,58.63,101.31,44.00,690.00,666,24.39,33.07,null,null,null
2022-05-26T16:42:09Z,22.05,40.38,100,0,53.74,101.30,47.00,714.00,668,24.42,33.11,null,null,null
2022-05-26T16:43:09Z,22.05,40.40,100,0,54.81,101.31,50.00,730.00,673,24.43,33.09,null,null,null
2022-05-26T16:44:09Z,22.06,40.50,100,0,50.11,101.30,53.00,748.00,680,24.45,33.17,null,null,null
2022-05-26T16:45:09Z,22.08,40.44,100,0,51.79,101.30,50.00,733.00,684,24.45,33.10,0,0,0
2022-05-26T16:46:09Z,22.09,40.32,100,0,50.97,101.31,55.00,763.00,692,24.49,33.16,null,null,null
2022-05-26T16:47:09Z,22.10,40.44,100,0,51.60,101.31,55.00,763.00,697,24.49,33.11,null,null,null
2022-05-26T16:48:09Z,22.13,40.55,100,0,55.36,101.31,61.00,802.00,700,24.53,33.15,null,null,null
2022-05-26T16:49:09Z,22.14,40.61,100,0,56.24,101.31,62.00,813.00,707,24.58,33.17,null,null,null
2022-05-26T16:50:09Z,22.14,40.52,100,0,63.65,101.30,66.00,838.00,715,24.58,33.11,0,0,0
2022-05-26T16:51:09Z,22.16,40.42,100,0,57.36,101.31,66.00,838.00,720,24.58,33.15,null,null,null
2022-05-26T16:52:09Z,22.19,40.51,100,0,51.52,101.31,68.00,848.00,727,24.60,33.16,null,null,null
2022-05-26T16:53:09Z,22.20,40.50,100,0,53.50,101.31,72.00,877.00,734,24.62,33.13,null,null,null
2022-05-26T16:54:09Z,22.19,40.57,100,0,52.45,101.31,69.00,857.00,739,24.62,33.03,null,null,null
2022-05-26T16:55:09Z,22.19,40.54,100,0,54.02,101.32,77.00,909.00,739,24.64,33.03,0,0,0
2022-05-26T16:56:09Z,22.23,40.34,100,0,53.24,101.32,69.00,857.00,733,24.69,33.10,null,null,null
2022-05-26T16:57:09Z,22.26,40.44,100,0,59.37,101.32,77.00,909.00,733,24.69,33.01,null,null,null
2022-05-26T16:58:09Z,22.29,40.43,100,0,67.37,101.32,67.00,844.00,733,24.66,32.99,null,null,null
2022-05-26T16:59:09Z,22.24,40.42,100,0,58.27,101.32,68.00,851.00,731,24.70,32.91,null,null,null
2022-05-26T17:00:09Z,22.27,40.42,100,0,64.97,101.31,83.00,951.00,728,24.73,33.00,0,0,1
2022-05-26T17:01:09Z,22.32,40.23,100,0,48.96,101.33,69.00,855.00,726,24.74,32.94,null,null,null
2022-05-26T17:02:09Z,22.32,40.15,100,0,54.85,101.32,73.00,885.00,729,24.74,32.71,null,null,null
2022-05-26T17:03:09Z,22.33,40.13,100,0,49.71,101.32,71.00,870.00,725,24.77,32.80,null,null,null
2022-05-26T17:04:09Z,22.35,40.17,100,0,55.40,101.31,73.00,885.00,721,24.77,32.80,null,null,null
2022-05-26T17:05:09Z,22.33,40.32,100,0,59.64,101.32,66.00,838.00,720,24.79,32.87,0,0,0
2022-05-26T17:06:09Z,22.37,40.18,100,0,53.13,101.32,69.00,855.00,720,24.79,32.91,null,null,null
2022-05-26T17:07:09Z,22.37,40.22,100,0,47.08,101.31,71.00,870.00,719,24.79,32.89,null,null,null
2022-05-26T17:08:09Z,22.37,40.32,100,0,48.64,101.32,74.00,889.00,723,24.79,32.89,null,null,null
2022-05-26T17:09:09Z,22.37,40.35,100,0,50.36,101.32,74.00,887.00,725,24.80,32.96,null,null,null
2022-05-26T17:10:09Z,22.39,40.38,100,0,55.05,101.32,75.00,895.00,727,24.81,32.88,0,0,0
2022-05-26T17:11:09Z,22.46,40.25,100,0,60.63,101.32,75.00,895.00,728,24.83,32.92,null,null,null
2022-05-26T17:12:09Z,22.43,40.35,100,0,54.19,101.33,71.00,872.00,731,24.83,32.83,null,null,null
2022-05-26T17:13:09Z,22.43,40.34,100,0,54.12,101.33,79.00,925.00,733,24.84,32.95,null,null,null
2022-05-26T17:14:09Z,22.43,40.24,100,0,50.89,101.35,71.00,872.00,736,24.86,32.93,null,null,null
2022-05-26T17:15:09Z,22.43,40.05,100,0,61.26,101.32,77.00,907.00,733,24.87,32.77,0,0,0
2022-05-26T17:16:09Z,22.44,39.86,100,0,63.61,101.32,71.00,870.00,726,24.86,32.80,null,null,null
2022-05-26T17:17:09Z,22.47,40.04,100,0,53.81,101.32,73.00,885.00,724,24.86,32.74,null,null,null
2022-05-26T17:18:09Z,22.46,40.10,100,0,64.05,101.33,76.00,900.00,722,24.86,32.75,null,null,null
2022-05-26T17:19:09Z,22.46,40.14,100,0,46.68,101.33,69.00,855.00,719,24.84,32.79,null,null,null
2022-05-26T17:20:09Z,22.44,40.22,100,0,54.40,101.33,79.00,920.00,716,24.84,32.84,0,0,0
2022-05-26T17:21:09Z,22.47,40.04,100,0,54.38,101.33,74.00,889.00,717,24.87,32.85,null,null,null
2022-05-26T17:22:09Z,22.47,40.20,100,0,55.84,101.34,77.00,907.00,716,24.87,32.85,null,null,null
2022-05-26T17:23:09Z,22.49,40.26,100,0,49.02,101.34,80.00,927.00,713,24.87,32.82,null,null,null
2022-05-26T17:24:09Z,22.47,40.33,100,0,64.45,101.35,74.00,887.00,714,24.89,32.85,null,null,null
2022-05-26T17:25:09Z,22.49,40.32,100,0,49.83,101.35,83.00,949.00,713,24.87,32.77,0,0,0
2022-05-26T17:26:09Z,22.50,40.13,100,0,56.17,101.36,79.00,925.00,713,24.90,32.84,null,null,null
2022-05-26T17:27:09Z,22.49,40.24,100,0,52.18,101.36,83.00,949.00,712,24.89,32.79,null,null,null
2022-05-26T17:28:09Z,22.54,40.29,100,0,50.27,101.36,86.00,970.00,717,24.93,32.83,null,null,null
2022-05-26T17:29:09Z,22.53,40.37,100,0,56.38,101.36,79.00,925.00,726,24.93,32.86,null,null,null
2022-05-26T17:30:09Z,22.51,40.38,100,0,54.73,101.36,88.00,983.00,730,24.93,32.81,0,0,0
2022-05-26T17:31:09Z,22.56,40.23,100,0,53.17,101.37,83.00,949.00,732,24.96,32.88,null,null,null
2022-05-26T17:32:09Z,22.57,40.37,100,0,71.69,101.37,92.00,1007.00,734,24.97,32.86,null,null,null
2022-05-26T17:33:09Z,22.59,40.50,100,0,63.52,101.37,92.00,1004.00,737,24.97,32.89,null,null,null
2022-05-26T17:34:09Z,22.57,40.44,100,0,50.84,101.36,93.00,1012.00,739,24.98,32.86,null,null,null
2022-05-26T17:35:09Z,22.57,40.50,100,0,50.21,101.36,95.00,1029.00,741,24.98,32.83,0,0,0
2022-05-26T17:36:09Z,22.59,40.35,100,0,49.90,101.36,87.00,972.00,742,25.01,32.91,null,null,null
2022-05-26T17:37:09Z,22.61,40.46,100,0,49.79,101.37,96.00,1035.00,745,24.98,32.86,null,null,null
2022-05-26T17:38:09Z,22.61,40.52,100,0,47.64,101.36,99.00,1053.00,746,25.04,32.88,null,null,null
2022-05-26T17:39:09Z,22.63,40.56,100,0,49.84,101.36,100.00,1060.00,743,25.03,32.87,null,null,null
2022-05-26T17:40:09Z,22.61,40.53,100,0,56.59,101.36,104.00,1083.00,744,25.03,32.87,0,0,0
2022-05-26T17:41:09Z,22.63,40.47,100,0,53.92,101.36,93.00,1012.00,741,25.04,32.88,null,null,null
2022-05-26T17:42:09Z,22.67,40.58,100,0,58.17,101.36,104.00,1083.00,744,25.07,32.90,null,null,null
2022-05-26T17:43:09Z,22.67,40.67,100,0,51.62,101.36,105.00,1095.00,749,25.04,32.96,null,null,null
2022-05-26T17:44:09Z,22.65,40.66,100,0,62.21,101.36,109.00,1118.00,756,25.08,32.95,null,null,null
2022-05-26T17:45:09Z,22.65,40.72,100,0,54.43,101.36,111.00,1131.00,759,25.08,33.00,0,0,0
2022-05-26T17:46:09Z,22.65,40.64,100,0,53.46,101.35,100.00,1060.00,760,25.08,32.98,null,null,null
2022-05-26T17:47:09Z,22.71,40.79,100,0,49.72,101.35,111.00,1131.00,757,25.10,32.95,null,null,null
2022-05-26T17:48:09Z,22.71,40.79,100,0,59.08,101.35,112.00,1137.00,755,25.11,33.03,null,null,null
2022-05-26T17:49:09Z,22.71,40.81,100,0,62.23,101.35,112.00,1137.00,754,25.11,33.00,null,null,null
2022-05-26T17:50:09Z,22.71,40.83,100,0,51.18,101.35,114.00,1150.00,751,25.13,32.99,0,0,0
2022-05-26T17:51:09Z,22.73,40.79,100,0,51.78,101.34,103.00,1077.00,753,25.13,33.00,null,null,null
2022-05-26T17:52:09Z,22.73,40.79,100,0,55.30,101.34,118.00,1178.00,752,25.13,33.06,null,null,null
2022-05-26T17:53:09Z,22.77,40.82,100,0,62.24,101.35,105.00,1090.00,750,25.15,32.99,null,null,null
2022-05-26T17:54:09Z,22.74,40.87,100,0,51.49,101.33,117.00,1174.00,745,25.15,32.99,null,null,null
2022-05-26T17:55:09Z,22.74,40.92,100,0,52.80,101.34,118.00,1178.00,746,25.18,33.05,0,0,0
2022-05-26T17:56:09Z,22.77,40.79,100,0,58.42,101.34,120.00,1188.00,745,25.18,33.02,null,null,null
2022-05-26T17:57:09Z,22.78,40.89,100,0,55.07,101.33,117.00,1174.00,743,25.20,32.99,null,null,null
2022-05-26T17:58:09Z,22.80,40.88,100,0,50.53,101.33,117.00,1174.00,745,25.20,33.01,null,null,null
2022-05-26T17:59:09Z,22.78,40.89,100,0,55.58,101.34,121.00,1195.00,743,25.21,33.04,null,null,null
2022-05-26T18:00:09Z,22.80,40.84,100,0,64.73,101.34,112.00,1140.00,740,25.21,32.98,0,0,1
2022-05-26T18:01:09Z,22.81,40.74,100,0,47.06,101.34,117.00,1174.00,741,25.22,33.01,null,null,null
2022-05-26T18:02:09Z,22.80,40.81,100,0,58.68,101.34,121.00,1195.00,739,25.22,32.96,null,null,null
2022-05-26T18:03:09Z,22.82,40.81,100,0,45.30,101.35,121.00,1195.00,736,25.24,32.96,null,null,null
2022-05-26T18:04:09Z,22.81,40.74,100,0,63.66,101.35,117.00,1174.00,735,25.22,32.93,null,null,null
2022-05-26T18:05:09Z,22.82,40.76,100,0,59.71,101.35,124.00,1215.00,733,25.24,33.00,0,0,0
2022-05-26T18:06:09Z,22.84,40.58,100,0,62.31,101.35,108.00,1113.00,731,25.27,32.95,null,null,null
2022-05-26T18:07:09Z,22.86,40.64,100,0,62.25,101.35,124.00,1215.00,729,25.25,32.92,null,null,null
2022-05-26T18:08:09Z,22.88,40.67,100,0,49.83,101.35,121.00,1195.00,725,25.27,32.93,null,null,null
2022-05-26T18:09:09Z,22.87,40.71,100,0,56.48,101.36,125.00,1224.00,721,25.28,32.90,null,null,null
2022-05-26T18:10:09Z,22.86,40.64,100,0,60.62,101.36,127.00,1238.00,715,25.27,32.89,0,0,0
2022-05-26T18:11:09Z,22.88,40.41,100,0,50.43,101.36,124.00,1215.00,711,25.29,32.88,null,null,null
2022-05-26T18:12:09Z,22.90,40.48,100,0,53.99,101.36,125.00,1224.00,716,25.29,32.83,null,null,null
2022-05-26T18:13:09Z,22.90,40.57,100,0,67.28,101.35,117.00,1174.00,717,25.31,32.85,null,null,null
2022-05-26T18:14:09Z,22.90,40.50,100,0,57.79,101.35,125.00,1224.00,716,25.32,32.80,null,null,null
2022-05-26T18:15:09Z,22.88,40.45,100,0,53.64,101.35,127.00,1238.00,714,25.31,32.83,0,0,0
2022-05-26T18:16:09Z,22.90,40.20,100,0,58.50,101.36,124.00,1215.00,710,25.31,32.75,null,null,null
2022-05-26T18:17:09Z,22.90,40.37,100,0,47.72,101.36,127.00,1235.00,711,25.32,32.80,null,null,null
2022-05-26T18:18:09Z,22.91,40.31,100,0,64.36,101.36,124.00,1215.00,714,25.32,32.67,null,null,null
2022-05-26T18:19:09Z,22.94,40.44,100,0,53.70,101.35,125.00,1224.00,711,25.35,32.82,null,null,null
2022-05-26T18:20:09Z,22.94,40.38,100,0,46.88,101.36,127.00,1238.00,711,25.34,32.72,0,0,0
2022-05-26T18:21:09Z,22.94,40.14,100,0,53.00,101.37,112.00,1140.00,709,25.34,32.81,null,null,null
2022-05-26T18:22:09Z,22.95,40.31,100,0,46.28,101.36,127.00,1235.00,711,25.32,32.75,null,null,null
2022-05-26T18:23:09Z,22.95,40.25,100,0,50.91,101.36,118.00,1181.00,709,25.35,32.66,null,null,null
2022-05-26T18:24:09Z,22.98,40.34,100,0,47.03,101.36,125.00,1224.00,708,25.37,32.73,null,null,null
2022-05-26T18:25:09Z,22.95,40.38,100,0,48.37,101.36,125.00,1224.00,709,25.35,32.74,0,0,0
2022-05-26T18:26:09Z,22.97,40.16,100,0,46.43,101.37,121.00,1195.00,707,25.35,32.77,null,null,null
2022-05-26T18:27:09Z,23.01,40.28,100,0,48.92,101.36,123.00,1212.00,709,25.38,32.77,null,null,null
2022-05-26T18:28:09Z,22.98,40.34,100,0,51.47,101.36,115.00,1159.00,707,25.39,32.73,null,null,null
2022-05-26T18:29:09Z,22.98,40.39,100,0,59.34,101.36,124.00,1215.00,704,25.38,32.69,null,null,null
2022-05-26T18:30:09Z,22.98,40.37,100,0,59.02,101.36,127.00,1238.00,704,25.39,32.69,0,0,0
2022-05-26T18:31:09Z,23.02,40.09,100,0,51.73,101.37,124.00,1215.00,702,25.42,32.70,null,null,null
2022-05-26T18:32:09Z,23.02,40.21,100,0,48.50,101.37,127.00,1235.00,700,25.45,32.65,null,null,null
2022-05-26T18:33:09Z,23.04,40.23,100,0,49.70,101.38,127.00,1235.00,700,25.45,32.67,null,null,null
2022-05-26T18:34:09Z,23.01,40.29,100,0,62.96,101.37,127.00,1235.00,695,25.45,32.65,null,null,null
2022-05-26T18:35:09Z,23.04,40.23,100,0,59.79,101.36,117.00,1174.00,692,25.44,32.61,0,0,0
2022-05-26T18:36:09Z,23.02,40.00,100,0,48.86,101.37,121.00,1198.00,690,25.45,32.65,null,null,null
2022-05-26T18:37:09Z,23.08,40.05,100,0,52.77,101.36,120.00,1191.00,686,25.46,32.58,null,null,null
2022-05-26T18:38:09Z,23.04,40.08,100,0,51.70,101.37,112.00,1137.00,685,25.48,32.54,null,null,null
2022-05-26T18:39:09Z,23.05,40.00,100,0,49.45,101.37,121.00,1198.00,682,25.49,32.53,null,null,null
2022-05-26T18:40:09Z,23.02,40.07,100,0,61.73,101.37,120.00,1191.00,679,25.46,32.50,0,0,0
2022-05-26T18:41:09Z,23.08,39.88,100,0,49.61,101.38,115.00,1156.00,673,25.49,32.55,null,null,null
2022-05-26T18:42:09Z,23.10,39.96,100,0,48.28,101.38,115.00,1156.00,672,25.48,32.54,null,null,null
2022-05-26T18:43:09Z,23.08,39.98,100,0,58.56,101.38,110.00,1125.00,673,25.49,32.55,null,null,null
2022-05-26T18:44:09Z,23.10,40.03,100,0,62.79,101.39,115.00,1156.00,673,25.51,32.50,null,null,null
2022-05-26T18:45:09Z,23.08,40.01,100,0,62.87,101.39,118.00,1178.00,677,25.46,32.53,0,0,0
2022-05-26T18:46:09Z,23.07,39.83,100,0,59.39,101.39,106.00,1099.00,675,25.48,32.48,null,null,null
2022-05-26T18:47:09Z,23.08,39.87,100,0,48.40,101.39,114.00,1150.00,678,25.49,32.42,null,null,null
2022-05-26T18:48:09Z,23.11,39.97,100,0,50.90,101.39,114.00,1150.00,681,25.48,32.47,null,null,null
2022-05-26T18:49:09Z,23.08,39.96,100,0,51.42,101.40,114.00,1150.00,679,25.49,32.45,null,null,null
2022-05-26T18:50:09Z,23.10,39.97,100,0,49.67,101.40,115.00,1156.00,677,25.49,32.48,0,0,1
2022-05-26T18:51:09Z,23.11,39.74,100,0,49.93,101.40,101.00,1068.00,675,25.48,32.48,null,null,null
2022-05-26T18:52:09Z,23.11,39.85,100,0,53.17,101.40,114.00,1153.00,671,25.51,32.47,null,null,null
2022-05-26T18:53:09Z,23.10,39.91,100,0,53.00,101.41,112.00,1137.00,670,25.51,32.46,null,null,null
2022-05-26T18:54:09Z,23.11,39.91,100,0,57.09,101.40,103.00,1077.00,668,25.51,32.42,null,null,null
2022-05-26T18:55:09Z,23.12,39.94,100,0,47.79,101.41,112.00,1137.00,665,25.52,32.44,0,0,0
2022-05-26T18:56:09Z,23.11,39.65,100,0,50.63,101.40,108.00,1113.00,666,25.49,32.45,null,null,null
2022-05-26T18:57:09Z,23.12,39.84,100,0,53.83,101.41,111.00,1131.00,665,25.54,32.44,null,null,null
2022-05-26T18:58:09Z,23.11,39.86,100,0,48.26,101.40,110.00,1125.00,663,25.52,32.44,null,null,null
2022-05-26T18:59:09Z,23.14,39.88,100,0,49.37,101.41,101.00,1068.00,659,25.52,32.42,null,null,null
2022-05-26T19:00:09Z,23.12,39.90,100,0,53.61,101.40,112.00,1137.00,658,25.52,32.42,0,0,0
2022-05-26T19:01:09Z,23.12,39.59,100,0,45.09,101.41,108.00,1113.00,657,25.52,32.42,null,null,null
2022-05-26T19:02:09Z,23.12,39.77,100,0,51.09,101.40,111.00,1131.00,655,25.54,32.41,null,null,null
2022-05-26T19:03:09Z,23.14,39.83,100,0,50.92,101.40,103.00,1077.00,651,25.54,32.36,null,null,null
2022-05-26T19:04:09Z,23.12,39.80,100,0,46.75,101.40,99.00,1053.00,650,25.55,32.33,null,null,null
2022-05-26T19:05:09Z,23.14,39.84,100,0,52.16,101.40,106.00,1099.00,644,25.57,32.38,0,0,0
2022-05-26T19:06:09Z,23.14,39.55,100,0,49.64,101.40,103.00,1077.00,641,25.58,32.32,null,null,null
2022-05-26T19:07:09Z,23.18,39.77,100,0,51.41,101.40,105.00,1093.00,636,25.59,32.32,null,null,null
2022-05-26T19:08:09Z,23.22,39.82,100,0,45.65,101.40,105.00,1090.00,635,25.64,32.36,null,null,null
2022-05-26T19:09:09Z,23.19,39.89,100,0,45.57,101.40,103.00,1077.00,633,25.64,32.34,null,null,null
2022-05-26T19:10:09Z,23.19,39.82,100,0,48.70,101.41,101.00,1068.00,632,25.66,32.28,0,0,0
2022-05-26T19:11:09Z,23.23,39.47,100,0,52.59,101.40,101.00,1068.00,632,25.69,32.30,null,null,null
2022-05-26T19:12:09Z,23.23,39.63,100,0,51.01,101.41,96.00,1035.00,632,25.69,32.25,null,null,null
2022-05-26T19:13:09Z,23.28,39.65,100,0,49.85,101.41,101.00,1068.00,632,25.70,32.21,null,null,null
2022-05-26T19:14:09Z,23.26,39.68,100,0,44.42,101.41,87.00,977.00,634,25.72,32.22,null,null,null
2022-05-26T19:15:09Z,23.25,39.73,100,0,49.55,101.41,83.00,949.00,631,25.72,32.18,0,0,0
2022-05-26T19:16:09Z,23.28,39.40,100,0,48.95,101.41,90.00,992.00,627,25.75,32.26,null,null,null
2022-05-26T19:17:09Z,23.29,39.61,100,0,49.54,101.41,86.00,967.00,623,25.76,32.21,null,null,null
2022-05-26T19:18:09Z,23.29,39.63,100,0,52.84,101.41,79.00,925.00,619,25.79,32.23,null,null,null
2022-05-26T19:19:09Z,23.32,39.59,100,0,49.34,101.41,87.00,977.00,618,25.76,32.16,null,null,null
2022-05-26T19:20:09Z,23.31,39.61,100,0,44.72,101.41,87.00,977.00,620,25.76,32.08,0,0,0
2022-05-26T19:21:09Z,23.32,39.26,100,0,51.31,101.40,83.00,949.00,620,25.75,32.11,null,null,null
2022-05-26T19:22:09Z,23.33,39.45,100,0,46.36,101.41,83.00,949.00,620,25.78,32.10,null,null,null
2022-05-26T19:23:09Z,23.32,39.48,100,0,43.91,101.41,85.00,959.00,617,25.78,32.10,null,null,null
2022-05-26T19:24:09Z,23.33,39.49,100,0,43.80,101.41,85.00,959.00,618,25.76,32.11,null,null,null
