TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T15:35:06Z,22.75,47.81,100,0,57.28,100.72,34.00,629.00,617,25.06,37.89,0,0,0
2022-05-20T15:36:06Z,22.74,48.38,100,0,63.12,100.72,32.00,615.00,616,25.04,37.91,null,null,null
2022-05-20T15:37:06Z,22.74,48.15,100,0,51.27,100.73,31.00,605.00,617,25.03,37.90,null,null,null
2022-05-20T15:38:06Z,22.73,48.16,100,0,48.66,100.73,29.00,591.00,619,25.00,37.98,null,null,null
2022-05-20T15:39:06Z,22.71,48.16,100,0,53.18,100.73,32.00,614.00,620,25.00,38.02,null,null,null
2022-05-20T15:40:06Z,22.71,48.20,100,0,50.21,100.72,29.00,591.00,623,25.01,38.06,0,0,0
2022-05-20T15:41:06Z,22.70,48.62,100,0,66.11,100.73,32.00,614.00,621,24.98,38.06,null,null,null
2022-05-20T15:42:06Z,22.67,48.48,100,0,49.41,100.72,31.00,605.00,619,24.98,38.18,null,null,null
2022-05-20T15:43:06Z,22.68,48.43,100,0,55.88,100.72,33.00,617.00,617,24.98,38.24,null,null,null
2022-05-20T15:44:06Z,22.65,48.53,100,0,61.15,100.72,33.00,620.00,615,24.97,38.27,null,null,null
2022-05-20T15:45:06Z,22.67,48.54,100,0,53.18,100.72,33.00,620.00,615,24.94,38.29,0,0,0
2022-05-20T15:46:06Z,22.64,49.03,100,0,59.58,100.73,33.00,620.00,615,24.96,38.32,null,null,null
2022-05-20T15:47:06Z,22.67,48.81,100,0,59.43,100.73,28.00,588.00,617,24.91,38.40,null,null,null
2022-05-20T15:48:06Z,22.68,48.78,100,0,58.78,100.72,33.00,618.00,615,24.93,38.49,null,null,null
2022-05-20T15:49:06Z,22.63,48.83,100,0,58.37,100.72,30.00,597.00,619,24.91,38.52,null,null,null
2022-05-20T15:50:06Z,22.59,48.85,100,0,56.68,100.72,35.00,633.00,620,24.90,38.59,0,0,0
2022-05-20T15:51:06Z,22.63,49.21,100,0,49.94,100.72,35.00,633.00,620,24.89,38.57,null,null,null
2022-05-20T15:52:06Z,22.60,49.01,100,0,58.72,100.72,34.00,626.00,622,24.87,38.53,null,null,null
2022-05-20T15:53:06Z,22.57,49.01,100,0,56.30,100.72,35.00,633.00,623,24.89,38.59,null,null,null
2022-05-20T15:54:06Z,22.59,48.97,100,0,42.56,100.72,36.00,640.00,623,24.86,38.67,null,null,null
2022-05-20T15:55:06Z,22.54,49.02,100,0,56.19,100.72,32.00,612.00,625,24.84,38.64,0,0,0
2022-05-20T15:56:06Z,22.56,49.50,100,0,46.24,100.72,37.00,645.00,625,24.81,38.62,null,null,null
2022-05-20T15:57:06Z,22.54,49.30,100,0,54.29,100.72,35.00,633.00,624,24.83,38.76,null,null,null
2022-05-20T15:58:06Z,22.53,49.17,100,0,48.24,100.72,37.00,645.00,623,24.81,38.72,null,null,null
2022-05-20T15:59:06Z,22.51,49.22,100,0,73.38,100.72,38.00,652.00,623,24.80,38.79,null,null,null
2022-05-20T16:00:06Z,22.49,49.31,100,0,51.24,100.72,38.00,652.00,623,24.80,38.78,0,0,0
2022-05-20T16:01:06Z,22.51,49.69,100,0,62.74,100.72,36.00,638.00,624,24.76,38.86,null,null,null
2022-05-20T16:02:06Z,22.51,49.53,100,0,46.46,100.72,38.00,653.00,621,24.77,38.96,null,null,null
2022-05-20T16:03:06Z,22.51,49.39,100,0,49.57,100.72,38.00,653.00,618,24.76,38.92,null,null,null
2022-05-20T16:04:06Z,22.47,49.41,100,0,45.84,100.72,41.00,674.00,619,24.74,38.90,null,null,null
2022-05-20T16:05:06Z,22.47,49.40,100,0,50.04,100.72,41.00,674.00,618,24.76,38.90,0,0,0
2022-05-20T16:06:06Z,22.44,49.75,100,0,45.20,100.72,38.00,653.00,619,24.76,39.00,null,null,null
2022-05-20T16:07:06Z,22.46,49.55,100,0,51.70,100.72,41.00,674.00,618,24.76,39.00,null,null,null
2022-05-20T16:08:06Z,22.44,49.57,100,0,51.49,100.72,36.00,638.00,617,24.73,39.04,null,null,null
2022-05-20T16:09:06Z,22.43,49.75,100,0,46.94,100.71,44.00,690.00,618,24.71,39.04,null,null,null
2022-05-20T16:10:06Z,22.42,49.69,100,0,52.06,100.72,36.00,637.00,619,24.71,39.05,0,0,0
2022-05-20T16:11:06Z,22.42,49.98,100,0,44.60,100.72,40.00,668.00,619,24.69,39.09,null,null,null
2022-05-20T16:12:06Z,22.40,49.72,100,0,47.84,100.72,36.00,637.00,619,24.67,39.15,null,null,null
2022-05-20T16:13:06Z,22.42,49.73,100,0,52.34,100.72,43.00,683.00,620,24.67,39.12,null,null,null
2022-05-20T16:14:06Z,22.37,49.68,100,0,48.36,100.72,40.00,668.00,621,24.66,39.20,null,null,null
2022-05-20T16:15:06Z,22.36,49.70,100,0,54.67,100.72,43.00,683.00,620,24.64,39.16,0,0,0
2022-05-20T16:16:06Z,22.37,50.09,100,0,44.76,100.72,37.00,645.00,621,24.66,39.20,null,null,null
2022-05-20T16:17:06Z,22.37,49.89,100,0,48.35,100.72,40.00,665.00,620,24.63,39.26,null,null,null
2022-05-20T16:18:06Z,22.36,49.78,100,0,44.09,100.72,39.00,657.00,618,24.64,39.29,null,null,null
2022-05-20T16:19:06Z,22.33,49.86,100,0,49.20,100.73,42.00,679.00,618,24.58,39.27,null,null,null
2022-05-20T16:20:06Z,22.29,49.79,100,0,66.34,100.73,37.00,645.00,619,24.60,39.27,0,0,0
2022-05-20T16:21:06Z,22.32,50.19,100,0,50.00,100.74,40.00,665.00,617,24.60,39.33,null,null,null
2022-05-20T16:22:06Z,22.32,49.96,100,0,43.99,100.73,37.00,645.00,620,24.60,39.34,null,null,null
2022-05-20T16:23:06Z,22.32,49.96,100,0,63.30,100.74,43.00,688.00,619,24.59,39.35,null,null,null
2022-05-20T16:24:06Z,22.27,49.93,100,0,47.51,100.73,39.00,657.00,619,24.56,39.38,null,null,null
2022-05-20T16:25:06Z,22.26,49.91,100,0,47.81,100.74,43.00,688.00,620,24.55,39.36,0,0,0
2022-05-20T16:26:06Z,22.27,50.36,100,0,50.85,100.74,39.00,657.00,619,24.55,39.38,null,null,null
2022-05-20T16:27:06Z,22.26,50.16,100,0,49.42,100.74,39.00,656.00,616,24.52,39.43,null,null,null
2022-05-20T16:28:06Z,22.26,50.05,100,0,50.58,100.74,42.00,679.00,614,24.52,39.45,null,null,null
2022-05-20T16:29:06Z,22.23,50.07,100,0,48.60,100.74,42.00,679.00,613,24.50,39.53,null,null,null
2022-05-20T16:30:06Z,22.22,50.09,100,0,68.66,100.74,53.00,752.00,614,24.52,39.45,0,0,0
2022-05-20T16:31:06Z,22.23,50.52,100,0,63.71,100.74,48.00,717.00,612,24.50,39.49,null,null,null
2022-05-20T16:32:06Z,22.24,50.36,100,0,45.04,100.75,51.00,735.00,611,24.52,39.64,null,null,null
2022-05-20T16:33:06Z,22.22,50.25,100,0,53.93,100.75,51.00,735.00,611,24.49,39.61,null,null,null
2022-05-20T16:34:06Z,22.20,50.19,100,0,47.65,100.74,51.00,735.00,608,24.48,39.66,null,null,null
2022-05-20T16:35:06Z,22.20,50.24,100,0,50.21,100.74,53.00,752.00,609,24.46,39.60,0,0,0
2022-05-20T16:36:06Z,22.20,50.56,100,0,45.26,100.75,51.00,737.00,607,24.46,39.65,null,null,null
2022-05-20T16:37:06Z,22.19,50.42,100,0,53.45,100.75,47.00,710.00,608,24.45,39.67,null,null,null
2022-05-20T16:38:06Z,22.14,50.30,100,0,42.08,100.75,51.00,735.00,608,24.43,39.68,null,null,null
2022-05-20T16:39:06Z,22.14,50.32,100,0,53.90,100.75,52.00,744.00,605,24.42,39.69,null,null,null
2022-05-20T16:40:06Z,22.14,50.32,100,0,43.36,100.75,53.00,752.00,606,24.42,39.69,0,0,0
2022-05-20T16:41:06Z,22.16,50.69,100,0,56.27,100.75,43.00,686.00,606,24.43,39.76,null,null,null
2022-05-20T16:42:06Z,22.16,50.47,100,0,50.78,100.75,53.00,752.00,606,24.38,39.76,null,null,null
2022-05-20T16:43:06Z,22.13,50.45,100,0,56.33,100.75,45.00,697.00,607,24.38,39.73,null,null,null
2022-05-20T16:44:06Z,22.13,50.46,100,0,47.12,100.75,53.00,752.00,608,24.39,39.74,null,null,null
2022-05-20T16:45:06Z,22.09,50.44,100,0,53.41,100.75,47.00,715.00,607,24.42,39.79,0,0,0
2022-05-20T16:46:06Z,22.09,50.84,100,0,46.43,100.76,50.00,730.00,609,24.39,39.80,null,null,null
2022-05-20T16:47:06Z,22.12,50.64,100,0,50.49,100.75,42.00,678.00,610,24.38,39.79,null,null,null
2022-05-20T16:48:06Z,22.09,50.52,100,0,50.99,100.75,51.00,735.00,608,24.35,39.85,null,null,null
2022-05-20T16:49:06Z,22.09,50.54,100,0,58.09,100.75,47.00,715.00,611,24.34,39.95,null,null,null
2022-05-20T16:50:06Z,22.05,50.50,100,0,54.41,100.75,52.00,744.00,613,24.34,39.95,0,0,0
2022-05-20T16:51:06Z,22.09,50.92,100,0,45.73,100.75,47.00,715.00,610,24.34,39.88,null,null,null
2022-05-20T16:52:06Z,22.08,50.77,100,0,50.72,100.74,48.00,717.00,608,24.34,39.97,null,null,null
2022-05-20T16:53:06Z,22.08,50.65,100,0,52.54,100.74,49.00,728.00,608,24.32,39.99,null,null,null
2022-05-20T16:54:06Z,22.05,50.66,100,0,54.55,100.75,53.00,752.00,608,24.34,39.92,null,null,null
2022-05-20T16:55:06Z,22.02,50.72,100,0,53.06,100.74,52.00,744.00,608,24.30,39.95,0,0,0
2022-05-20T16:56:06Z,22.03,51.10,100,0,41.87,100.75,50.00,730.00,609,24.30,39.96,null,null,null
2022-05-20T16:57:06Z,22.03,50.89,100,0,44.31,100.75,49.00,728.00,609,24.28,40.02,null,null,null
2022-05-20T16:58:06Z,22.03,50.80,100,0,45.76,100.75,46.00,702.00,610,24.26,40.03,null,null,null
2022-05-20T16:59:06Z,22.02,50.83,100,0,44.10,100.75,46.00,702.00,611,24.26,40.06,null,null,null
2022-05-20T17:00:06Z,22.02,50.81,100,0,40.78,100.75,48.00,717.00,614,24.26,40.13,0,0,0
2022-05-20T17:01:06Z,21.99,51.20,100,0,51.62,100.75,46.00,702.00,615,24.26,40.05,null,null,null
2022-05-20T17:02:06Z,21.98,50.97,100,0,42.51,100.75,49.00,728.00,614,24.25,40.14,null,null,null
2022-05-20T17:03:06Z,21.98,50.88,100,0,39.13,100.75,48.00,717.00,614,24.26,40.12,null,null,null
2022-05-20T17:04:06Z,21.95,50.93,100,0,43.64,100.75,49.00,728.00,614,24.23,40.14,null,null,null
2022-05-20T17:05:06Z,21.93,50.90,100,0,43.16,100.76,49.00,728.00,615,24.23,40.13,0,0,0
2022-05-20T17:06:06Z,21.93,51.23,100,0,45.24,100.76,49.00,728.00,614,24.20,40.15,null,null,null
2022-05-20T17:07:06Z,21.92,51.08,100,0,44.17,100.76,46.00,708.00,612,24.20,40.21,null,null,null
2022-05-20T17:08:06Z,21.95,51.05,100,0,44.60,100.75,43.00,688.00,612,24.20,40.12,null,null,null
2022-05-20T17:09:06Z,21.91,51.05,100,0,45.27,100.76,48.00,717.00,610,24.20,40.21,null,null,null
2022-05-20T17:10:06Z,21.91,51.00,100,0,39.59,100.75,41.00,671.00,610,24.19,40.22,0,0,0
2022-05-20T17:11:06Z,21.91,51.23,100,0,51.21,100.75,44.00,694.00,611,24.16,40.29,null,null,null
2022-05-20T17:12:06Z,21.89,51.05,100,0,38.44,100.76,43.00,688.00,613,24.19,40.26,null,null,null
2022-05-20T17:13:06Z,21.89,51.01,100,0,44.46,100.75,49.00,728.00,613,24.16,40.23,null,null,null
2022-05-20T17:14:06Z,21.86,51.00,100,0,43.23,100.76,42.00,678.00,612,24.16,40.26,null,null,null
2022-05-20T17:15:06Z,21.86,50.99,100,0,42.79,100.76,48.00,717.00,614,24.15,40.29,0,0,0
2022-05-20T17:16:06Z,21.88,51.23,100,0,45.67,100.76,42.00,678.00,613,24.13,40.26,null,null,null
2022-05-20T17:17:06Z,21.85,51.17,100,0,42.40,100.76,46.00,708.00,611,24.12,40.27,null,null,null
2022-05-20T17:18:06Z,21.85,51.08,100,0,42.02,100.76,41.00,671.00,614,24.13,40.26,null,null,null
2022-05-20T17:19:06Z,21.84,51.01,100,0,42.22,100.76,49.00,728.00,612,24.12,40.33,null,null,null
2022-05-20T17:20:06Z,21.81,50.99,100,0,45.67,100.76,41.00,671.00,609,24.11,40.33,0,0,0
2022-05-20T17:21:06Z,21.82,51.17,100,0,44.40,100.76,39.00,656.00,605,24.11,40.25,null,null,null
2022-05-20T17:22:06Z,21.84,50.96,100,0,38.47,100.76,46.00,702.00,606,24.07,40.31,null,null,null
2022-05-20T17:23:06Z,21.81,50.90,100,0,46.30,100.76,40.00,665.00,607,24.08,40.31,null,null,null
2022-05-20T17:24:06Z,21.81,50.96,100,0,47.32,100.75,43.00,688.00,605,24.08,40.25,null,null,null
2022-05-20T17:25:06Z,21.80,50.91,100,0,44.73,100.75,37.00,649.00,604,24.09,40.28,0,0,0
2022-05-20T17:26:06Z,21.77,51.03,100,0,42.88,100.75,43.00,688.00,605,24.07,40.28,null,null,null
2022-05-20T17:27:06Z,21.78,50.90,100,0,43.56,100.76,39.00,656.00,605,24.08,40.31,null,null,null
2022-05-20T17:28:06Z,21.78,50.82,100,0,37.57,100.75,43.00,688.00,604,24.07,40.29,null,null,null
2022-05-20T17:29:06Z,21.75,50.78,100,0,41.44,100.75,44.00,694.00,602,24.05,40.29,null,null,null
2022-05-20T17:30:06Z,21.74,50.83,100,0,39.05,100.75,44.00,694.00,603,24.05,40.29,0,0,0
2022-05-20T17:31:06Z,21.75,50.95,100,0,41.91,100.75,53.00,749.00,601,24.04,40.26,null,null,null
2022-05-20T17:32:06Z,21.75,50.84,100,0,39.94,100.76,46.00,708.00,604,24.02,40.30,null,null,null
2022-05-20T17:33:06Z,21.72,50.78,100,0,43.64,100.75,44.00,694.00,603,24.01,40.27,null,null,null
2022-05-20T17:34:06Z,21.74,50.81,100,0,43.74,100.76,59.00,791.00,604,24.04,40.29,null,null,null
2022-05-20T17:35:06Z,21.69,50.74,100,0,45.62,100.75,56.00,772.00,605,24.04,40.32,0,0,0
2022-05-20T17:36:06Z,21.71,50.93,100,0,41.11,100.76,56.00,774.00,601,24.04,40.29,null,null,null
2022-05-20T17:37:06Z,21.74,50.82,100,0,50.85,100.76,56.00,772.00,601,24.01,40.24,null,null,null
2022-05-20T17:38:06Z,21.71,50.82,100,0,45.48,100.76,55.00,765.00,600,24.01,40.26,null,null,null
2022-05-20T17:39:06Z,21.68,50.81,100,0,44.88,100.76,59.00,791.00,600,23.99,40.34,null,null,null
2022-05-20T17:40:06Z,21.68,50.75,100,0,41.11,100.76,55.00,765.00,600,23.99,40.33,0,0,0
2022-05-20T17:41:06Z,21.66,50.99,100,0,43.97,100.76,55.00,765.00,600,23.99,40.31,null,null,null
2022-05-20T17:42:06Z,21.71,50.85,100,0,40.43,100.76,54.00,757.00,599,23.99,40.34,null,null,null
2022-05-20T17:43:06Z,21.66,50.79,100,0,44.52,100.76,58.00,783.00,601,23.98,40.35,null,null,null
2022-05-20T17:44:06Z,21.68,50.80,100,0,43.62,100.76,53.00,749.00,600,23.95,40.35,null,null,null
2022-05-20T17:45:06Z,21.61,50.70,100,0,42.64,100.75,59.00,791.00,598,23.97,40.37,0,0,0
2022-05-20T17:46:06Z,21.64,50.98,100,0,41.70,100.76,53.00,748.00,600,23.95,40.34,null,null,null
2022-05-20T17:47:06Z,21.64,50.79,100,0,42.15,100.76,60.00,800.00,600,23.95,40.32,null,null,null
2022-05-20T17:48:06Z,21.66,50.78,100,0,40.81,100.76,58.00,783.00,597,23.95,40.38,null,null,null
2022-05-20T17:49:06Z,21.61,50.74,100,0,39.40,100.76,62.00,808.00,597,23.91,40.32,null,null,null
2022-05-20T17:50:06Z,21.61,50.74,100,0,43.80,100.77,63.00,817.00,598,23.91,40.38,0,0,0
2022-05-20T17:51:06Z,21.61,50.92,100,0,46.67,100.77,62.00,808.00,599,23.89,40.34,null,null,null
2022-05-20T17:52:06Z,21.62,50.79,100,0,40.32,100.77,60.00,800.00,600,23.91,40.38,null,null,null
2022-05-20T17:53:06Z,21.61,50.74,100,0,39.37,100.77,60.00,800.00,600,23.91,40.41,null,null,null
2022-05-20T17:54:06Z,21.59,50.69,100,0,42.04,100.77,63.00,817.00,599,23.91,40.38,null,null,null
2022-05-20T17:55:06Z,21.55,50.66,100,0,47.84,100.77,63.00,817.00,602,23.91,40.35,0,0,0
2022-05-20T17:56:06Z,21.58,50.89,100,0,43.05,100.76,60.00,800.00,604,23.92,40.36,null,null,null
2022-05-20T17:57:06Z,21.58,50.76,100,0,41.94,100.76,60.00,800.00,602,23.89,40.40,null,null,null
2022-05-20T17:58:06Z,21.58,50.73,100,0,47.06,100.77,62.00,808.00,603,23.91,40.38,null,null,null
2022-05-20T17:59:06Z,21.58,50.74,100,0,47.14,100.77,62.00,808.00,599,23.88,40.33,null,null,null
2022-05-20T18:00:06Z,21.57,50.71,100,0,42.07,100.77,62.00,808.00,598,23.88,40.33,0,0,0
2022-05-20T18:01:06Z,21.58,50.85,100,0,47.44,100.77,60.00,800.00,600,23.85,40.37,null,null,null
2022-05-20T18:02:06Z,21.55,50.77,100,0,45.10,100.77,59.00,791.00,600,23.87,40.33,null,null,null
2022-05-20T18:03:06Z,21.55,50.66,100,0,39.80,100.77,59.00,791.00,597,23.84,40.35,null,null,null
2022-05-20T18:04:06Z,21.54,50.72,100,0,43.70,100.78,62.00,808.00,597,23.85,40.34,null,null,null
2022-05-20T18:05:06Z,21.51,50.63,100,0,47.66,100.78,62.00,808.00,597,23.85,40.34,0,0,0
2022-05-20T18:06:06Z,21.55,50.90,100,0,46.92,100.78,59.00,793.00,594,23.85,40.35,null,null,null
2022-05-20T18:07:06Z,21.54,50.72,100,0,41.57,100.78,59.00,791.00,591,23.85,40.35,null,null,null
2022-05-20T18:08:06Z,21.52,50.71,100,0,40.66,100.78,60.00,800.00,591,23.84,40.35,null,null,null
2022-05-20T18:09:06Z,21.51,50.69,100,0,41.96,100.79,59.00,793.00,593,23.83,40.35,null,null,null
2022-05-20T18:10:06Z,21.50,50.69,100,0,40.95,100.78,56.00,774.00,592,23.83,40.35,0,0,0
2022-05-20T18:11:06Z,21.50,50.84,100,0,43.26,100.79,57.00,780.00,597,23.83,40.35,null,null,null
2022-05-20T18:12:06Z,21.51,50.71,100,0,43.60,100.79,54.00,757.00,600,23.83,40.34,null,null,null
2022-05-20T18:13:06Z,21.51,50.67,100,0,42.75,100.79,59.00,793.00,600,23.81,40.39,null,null,null
2022-05-20T18:14:06Z,21.51,50.73,100,0,40.65,100.79,55.00,765.00,598,23.80,40.32,null,null,null
2022-05-20T18:15:06Z,21.45,50.72,100,0,41.56,100.79,55.00,765.00,596,23.80,40.36,0,0,0
2022-05-20T18:16:06Z,21.47,50.84,100,0,40.71,100.79,53.00,748.00,592,23.80,40.35,null,null,null
2022-05-20T18:17:06Z,21.47,50.70,100,0,47.77,100.79,54.00,757.00,595,23.77,40.39,null,null,null
2022-05-20T18:18:06Z,21.48,50.70,100,0,47.57,100.79,56.00,774.00,595,23.78,40.36,null,null,null
2022-05-20T18:19:06Z,21.47,50.63,100,0,40.28,100.79,55.00,765.00,596,23.74,40.41,null,null,null
2022-05-20T18:20:06Z,21.44,50.72,100,0,40.28,100.79,55.00,765.00,597,23.74,40.39,0,0,0
2022-05-20T18:21:06Z,21.43,50.82,100,0,48.35,100.78,54.00,759.00,595,23.77,40.42,null,null,null
2022-05-20T18:22:06Z,21.45,50.74,100,0,43.97,100.78,55.00,765.00,594,23.73,40.37,null,null,null
2022-05-20T18:23:06Z,21.44,50.70,100,0,40.16,100.78,56.00,774.00,593,23.77,40.42,null,null,null
2022-05-20T18:24:06Z,21.44,50.66,100,0,42.46,100.78,55.00,765.00,593,23.73,40.35,null,null,null
2022-05-20T18:25:06Z,21.41,50.67,100,0,45.08,100.78,60.00,800.00,592,23.76,40.36,0,0,0
2022-05-20T18:26:06Z,21.41,50.83,100,0,40.37,100.78,56.00,774.00,593,23.76,40.39,null,null,null
2022-05-20T18:27:06Z,21.43,50.69,100,0,39.83,100.78,56.00,772.00,591,23.71,40.40,null,null,null
2022-05-20T18:28:06Z,21.44,50.74,100,0,40.03,100.78,55.00,765.00,592,23.73,40.40,null,null,null
2022-05-20T18:29:06Z,21.41,50.67,100,0,40.10,100.79,57.00,780.00,593,23.71,40.38,null,null,null
2022-05-20T18:30:06Z,21.38,50.67,100,0,41.98,100.79,57.00,780.00,594,23.71,40.41,0,0,0
2022-05-20T18:31:06Z,21.40,50.84,100,0,47.18,100.80,55.00,765.00,593,23.71,40.41,null,null,null
2022-05-20T18:32:06Z,21.40,50.76,100,0,38.74,100.80,55.00,765.00,595,23.68,40.44,null,null,null
2022-05-20T18:33:06Z,21.37,50.68,100,0,40.52,100.80,54.00,757.00,594,23.71,40.45,null,null,null
2022-05-20T18:34:06Z,21.41,50.66,100,0,40.25,100.80,56.00,774.00,591,23.70,40.42,null,null,null
2022-05-20T18:35:06Z,21.34,50.66,100,0,47.04,100.80,55.00,765.00,590,23.68,40.39,0,0,0
2022-05-20T18:36:06Z,21.37,50.87,100,0,44.90,100.80,55.00,765.00,591,23.68,40.41,null,null,null
2022-05-20T18:37:06Z,21.35,50.75,100,0,43.89,100.80,54.00,757.00,594,23.68,40.44,null,null,null
2022-05-20T18:38:06Z,21.37,50.70,100,0,43.31,100.80,56.00,772.00,593,23.64,40.44,null,null,null
2022-05-20T18:39:06Z,21.35,50.72,100,0,38.95,100.80,59.00,793.00,596,23.67,40.42,null,null,null
2022-05-20T18:40:06Z,21.33,50.64,100,0,42.47,100.80,57.00,780.00,599,23.65,40.45,0,0,0
2022-05-20T18:41:06Z,21.33,50.82,100,0,40.63,100.80,55.00,765.00,597,23.65,40.42,null,null,null
2022-05-20T18:42:06Z,21.35,50.71,100,0,42.42,100.80,54.00,757.00,597,23.67,40.45,null,null,null
2022-05-20T18:43:06Z,21.35,50.65,100,0,43.98,100.80,59.00,793.00,598,23.64,40.46,null,null,null
2022-05-20T18:44:06Z,21.34,50.64,100,0,41.80,100.80,57.00,780.00,599,23.64,40.47,null,null,null
2022-05-20T18:45:06Z,21.29,50.69,100,0,42.69,100.81,60.00,800.00,598,23.62,40.43,0,0,0
2022-05-20T18:46:06Z,21.35,50.82,100,0,40.36,100.81,55.00,765.00,599,23.62,40.46,null,null,null
2022-05-20T18:47:06Z,21.31,50.65,100,0,47.58,100.80,55.00,765.00,601,23.65,40.43,null,null,null
2022-05-20T18:48:06Z,21.33,50.69,100,0,41.05,100.81,57.00,780.00,599,23.62,40.40,null,null,null
2022-05-20T18:49:06Z,21.31,50.70,100,0,44.77,100.81,55.00,765.00,598,23.61,40.49,null,null,null
2022-05-20T18:50:06Z,21.30,50.67,100,0,43.26,100.80,56.00,774.00,597,23.60,40.50,0,0,0
2022-05-20T18:51:06Z,21.33,50.79,100,0,42.95,100.81,51.00,740.00,598,23.60,40.45,null,null,null
2022-05-20T18:52:06Z,21.33,50.74,100,0,48.08,100.81,55.00,765.00,599,23.62,40.47,null,null,null
2022-05-20T18:53:06Z,21.30,50.64,100,0,45.67,100.81,51.00,740.00,599,23.60,40.45,null,null,null
2022-05-20T18:54:06Z,21.29,50.67,100,0,45.03,100.81,57.00,780.00,601,23.60,40.43,null,null,null
2022-05-20T18:55:06Z,21.29,50.63,100,0,43.42,100.80,53.00,748.00,600,23.60,40.41,0,0,0
2022-05-20T18:56:06Z,21.29,50.80,100,0,39.24,100.81,57.00,780.00,599,23.58,40.41,null,null,null
2022-05-20T18:57:06Z,21.31,50.70,100,0,43.23,100.81,51.00,740.00,601,23.60,40.43,null,null,null
2022-05-20T18:58:06Z,21.27,50.66,100,0,45.43,100.81,60.00,800.00,603,23.60,40.48,null,null,null
2022-05-20T18:59:06Z,21.27,50.63,100,0,41.32,100.81,53.00,748.00,603,23.58,40.47,null,null,null
2022-05-20T19:00:06Z,21.24,50.65,100,0,46.86,100.81,59.00,793.00,599,23.58,40.44,0,0,0
2022-05-20T19:01:06Z,21.24,50.83,100,0,38.74,100.81,56.00,772.00,599,23.57,40.45,null,null,null
2022-05-20T19:02:06Z,21.26,50.73,100,0,44.72,100.81,60.00,798.00,599,23.57,40.38,null,null,null
2022-05-20T19:03:06Z,21.26,50.67,100,0,43.43,100.81,57.00,780.00,598,23.60,40.45,null,null,null
2022-05-20T19:04:06Z,21.26,50.69,100,0,43.10,100.81,50.00,733.00,598,23.57,40.44,null,null,null
2022-05-20T19:05:06Z,21.24,50.70,100,0,49.89,100.81,57.00,780.00,598,23.58,40.45,0,0,0
2022-05-20T19:06:06Z,21.24,50.86,100,0,46.89,100.81,60.00,800.00,599,23.57,40.45,null,null,null
2022-05-20T19:07:06Z,21.26,50.76,100,0,40.04,100.81,61.00,806.00,596,23.58,40.47,null,null,null
2022-05-20T19:08:06Z,21.27,50.73,100,0,44.56,100.81,55.00,765.00,596,23.57,40.47,null,null,null
2022-05-20T19:09:06Z,21.24,50.72,100,0,46.76,100.81,56.00,774.00,595,23.57,40.45,null,null,null
2022-05-20T19:10:06Z,21.22,50.77,100,0,45.41,100.81,63.00,815.00,598,23.56,40.44,0,0,0
2022-05-20T19:11:06Z,21.23,50.95,100,0,43.76,100.81,60.00,798.00,599,23.57,40.50,null,null,null
2022-05-20T19:12:06Z,21.24,50.81,100,0,44.73,100.81,61.00,806.00,596,23.54,40.51,null,null,null
2022-05-20T19:13:06Z,21.26,50.80,100,0,46.70,100.81,60.00,798.00,594,23.57,40.50,null,null,null
2022-05-20T19:14:06Z,21.23,50.78,100,0,43.80,100.81,59.00,791.00,596,23.57,40.48,null,null,null
2022-05-20T19:15:06Z,21.26,50.78,100,0,42.72,100.81,61.00,806.00,594,23.56,40.54,0,0,0
2022-05-20T19:16:06Z,21.24,51.00,100,0,44.62,100.81,59.00,791.00,594,23.54,40.55,null,null,null
2022-05-20T19:17:06Z,21.22,50.82,100,0,39.26,100.82,57.00,780.00,593,23.53,40.48,null,null,null
2022-05-20T19:18:06Z,21.22,50.89,100,0,44.49,100.82,63.00,817.00,593,23.54,40.53,null,null,null
2022-05-20T19:19:06Z,21.22,50.82,100,0,42.21,100.82,56.00,772.00,594,23.54,40.53,null,null,null
2022-05-20T19:20:06Z,21.18,50.89,100,0,43.33,100.82,61.00,806.00,593,23.51,40.52,0,0,0
2022-05-20T19:21:06Z,21.22,51.08,100,0,40.30,100.82,60.00,798.00,593,23.50,40.53,null,null,null
2022-05-20T19:22:06Z,21.22,51.01,100,0,42.57,100.82,60.00,798.00,592,23.51,40.56,null,null,null
2022-05-20T19:23:06Z,21.23,50.90,100,0,46.38,100.82,60.00,798.00,590,23.49,40.60,null,null,null
2022-05-20T19:24:06Z,21.17,50.90,100,0,39.81,100.83,60.00,798.00,591,23.50,40.64,null,null,null
2022-05-20T19:25:06Z,21.17,50.87,100,0,47.38,100.82,63.00,817.00,592,23.51,40.60,0,0,2
2022-05-20T19:26:06Z,21.17,51.16,100,0,45.24,100.83,55.00,763.00,593,23.46,40.61,null,null,null
2022-05-20T19:27:06Z,21.15,50.96,100,0,41.07,100.83,61.00,806.00,592,23.46,40.61,null,null,null
2022-05-20T19:28:06Z,21.14,50.94,100,0,43.64,100.83,60.00,798.00,591,23.46,40.64,null,null,null
2022-05-20T19:29:06Z,21.14,50.99,100,0,38.01,100.83,61.00,806.00,591,23.46,40.65,null,null,null
