TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T19:26:05Z,17.43,47.91,99,0,33.55,102.97,53.00,752.00,646,21.08,38.04,null,null,null
2022-01-14T19:27:05Z,17.36,48.01,99,0,43.22,102.96,53.00,752.00,649,21.07,38.04,6,8,10
2022-01-14T19:28:05Z,17.37,47.98,100,0,32.67,102.96,52.00,746.00,645,21.05,38.07,null,null,null
2022-01-14T19:29:05Z,17.38,47.92,99,0,33.74,102.96,52.00,746.00,643,21.05,38.07,null,null,null
2022-01-14T19:30:05Z,17.37,47.95,99,0,37.94,102.96,52.00,746.00,636,21.05,38.08,null,null,null
2022-01-14T19:31:05Z,17.34,48.01,99,0,32.14,102.96,52.00,746.00,634,21.05,38.13,null,null,null
2022-01-14T19:32:09Z,17.33,48.03,99,0,35.02,102.96,51.00,740.00,633,21.02,38.05,5,10,10
2022-01-14T19:33:09Z,17.33,48.01,99,0,33.11,102.96,51.00,740.00,634,21.01,38.08,null,null,null
2022-01-14T19:34:09Z,17.34,47.96,100,0,33.91,102.96,51.00,740.00,631,21.02,38.09,null,null,null
2022-01-14T19:35:09Z,17.27,48.10,99,0,35.80,102.96,50.00,732.00,627,21.01,38.11,null,null,null
2022-01-14T19:36:09Z,17.21,48.18,100,0,34.68,102.96,48.00,719.00,626,20.95,38.07,null,null,null
2022-01-14T19:37:09Z,17.21,48.22,100,0,31.08,102.96,59.00,791.00,623,20.95,38.13,5,9,10
2022-01-14T19:38:09Z,17.21,48.12,100,0,32.23,102.96,60.00,800.00,622,20.94,38.11,null,null,null
2022-01-14T19:39:09Z,17.21,48.18,100,0,32.70,102.96,62.00,808.00,624,20.94,38.13,null,null,null
2022-01-14T19:40:09Z,17.21,48.17,99,0,32.48,102.96,62.00,808.00,626,20.94,38.17,null,null,null
2022-01-14T19:41:09Z,17.21,48.12,100,0,36.70,102.96,62.00,808.00,626,20.91,38.14,null,null,null
2022-01-14T19:42:09Z,17.20,48.17,100,0,31.03,102.96,62.00,808.00,622,20.91,38.17,7,10,10
2022-01-14T19:43:09Z,17.16,48.14,99,0,31.33,102.96,59.00,791.00,621,20.90,38.17,null,null,null
2022-01-14T19:44:09Z,17.17,48.16,99,0,38.56,102.96,59.00,791.00,620,20.90,38.17,null,null,null
2022-01-14T19:45:09Z,17.16,48.19,100,0,32.82,102.96,59.00,791.00,618,20.86,38.12,null,null,null
2022-01-14T19:46:09Z,17.13,48.29,99,0,31.59,102.96,59.00,791.00,613,20.88,38.18,null,null,null
2022-01-14T19:47:09Z,17.13,48.34,100,0,36.57,102.96,57.00,780.00,612,20.86,38.23,6,9,10
2022-01-14T19:48:09Z,17.12,48.25,99,0,32.37,102.96,56.00,772.00,611,20.83,38.20,null,null,null
2022-01-14T19:49:09Z,17.09,48.33,99,0,33.18,102.96,56.00,768.00,608,20.83,38.23,null,null,null
2022-01-14T19:50:09Z,17.06,48.31,100,0,32.82,102.95,56.00,772.00,607,20.81,38.21,null,null,null
2022-01-14T19:51:09Z,17.00,48.44,100,0,33.55,102.96,57.00,780.00,608,20.80,38.20,null,null,null
2022-01-14T19:52:09Z,16.93,48.59,100,0,35.28,102.95,53.00,752.00,609,20.76,38.32,6,10,11
2022-01-14T19:53:09Z,16.92,48.59,100,0,34.21,102.96,57.00,780.00,613,20.71,38.39,null,null,null
2022-01-14T19:54:09Z,16.96,48.57,100,0,33.45,102.96,56.00,772.00,612,20.68,38.41,null,null,null
2022-01-14T19:55:09Z,16.96,48.48,99,0,33.32,102.95,53.00,752.00,608,20.70,38.40,null,null,null
2022-01-14T19:56:09Z,16.95,48.45,99,0,34.85,102.95,53.00,752.00,605,20.68,38.38,null,null,null
2022-01-14T19:57:11Z,16.92,48.60,99,0,34.55,102.95,56.00,768.00,603,20.67,38.35,5,10,10
2022-01-14T19:58:11Z,16.90,48.50,100,0,33.24,102.95,56.00,772.00,602,20.66,38.38,null,null,null
2022-01-14T19:59:11Z,16.92,48.56,99,0,32.47,102.95,54.00,761.00,601,20.64,38.44,null,null,null
2022-01-14T20:00:11Z,16.88,48.61,100,0,34.16,102.95,56.00,772.00,597,20.63,38.42,null,null,null
2022-01-14T20:01:11Z,16.85,48.66,100,0,34.63,102.95,56.00,772.00,599,20.61,38.43,null,null,null
2022-01-14T20:02:11Z,16.82,48.72,99,0,32.40,102.95,52.00,744.00,599,20.59,38.47,6,9,10
2022-01-14T20:03:11Z,16.85,48.64,100,0,31.04,102.95,56.00,768.00,601,20.57,38.50,null,null,null
2022-01-14T20:04:11Z,16.82,48.70,99,0,32.67,102.95,56.00,772.00,598,20.54,38.48,null,null,null
2022-01-14T20:05:11Z,16.82,48.62,99,0,33.43,102.95,51.00,735.00,598,20.53,38.54,null,null,null
2022-01-14T20:06:11Z,16.80,48.63,99,0,36.14,102.95,54.00,761.00,598,20.54,38.45,null,null,null
2022-01-14T20:07:11Z,16.75,48.76,99,0,31.41,102.96,56.00,768.00,597,20.53,38.54,6,9,12
2022-01-14T20:08:11Z,16.79,48.66,99,0,31.72,102.95,50.00,733.00,595,20.51,38.51,null,null,null
2022-01-14T20:09:11Z,16.78,48.68,100,0,34.15,102.95,54.00,761.00,592,20.50,38.56,null,null,null
2022-01-14T20:10:11Z,16.73,48.68,100,0,32.66,102.95,54.00,761.00,591,20.50,38.52,null,null,null
2022-01-14T20:11:11Z,16.76,48.66,99,0,36.14,102.95,61.00,806.00,591,20.50,38.52,null,null,null
2022-01-14T20:12:11Z,16.73,48.68,99,0,32.80,102.95,54.00,761.00,593,20.49,38.55,7,10,11
2022-01-14T20:13:11Z,16.76,48.64,99,0,32.01,102.95,66.00,834.00,592,20.49,38.53,null,null,null
2022-01-14T20:14:11Z,16.82,48.53,100,0,30.85,102.94,53.00,752.00,591,20.49,38.50,null,null,null
2022-01-14T20:15:11Z,16.84,48.52,99,0,36.63,102.95,50.00,730.00,589,20.50,38.45,null,null,null
2022-01-14T20:16:11Z,16.79,48.59,99,0,38.66,102.95,52.00,744.00,586,20.49,38.49,null,null,null
2022-01-14T20:17:11Z,16.75,48.63,99,0,32.15,102.95,51.00,735.00,586,20.50,38.46,7,11,14
2022-01-14T20:18:11Z,16.76,48.60,100,0,34.96,102.95,46.00,706.00,585,20.49,38.49,null,null,null
2022-01-14T20:19:11Z,16.75,48.56,99,0,31.82,102.95,52.00,744.00,583,20.50,38.45,null,null,null
2022-01-14T20:20:11Z,16.78,48.47,100,0,33.07,102.95,49.00,726.00,580,20.46,38.47,null,null,null
2022-01-14T20:21:11Z,16.75,48.57,100,0,35.00,102.95,50.00,730.00,578,20.46,38.49,null,null,null
2022-01-14T20:22:13Z,16.69,48.64,99,0,32.19,102.95,45.00,700.00,579,20.44,38.50,8,10,11
2022-01-14T20:23:13Z,16.73,48.57,99,0,33.05,102.95,63.00,815.00,578,20.43,38.54,null,null,null
2022-01-14T20:24:13Z,16.73,48.56,99,0,32.75,102.94,57.00,776.00,580,20.44,38.50,null,null,null
2022-01-14T20:25:13Z,16.75,48.51,100,0,32.60,102.94,61.00,806.00,579,20.46,38.50,null,null,null
2022-01-14T20:26:13Z,16.73,48.57,100,0,32.52,102.94,50.00,730.00,576,20.46,38.49,null,null,null
2022-01-14T20:27:13Z,16.72,48.56,100,0,32.57,102.94,60.00,795.00,576,20.46,38.43,7,10,13
2022-01-14T20:28:13Z,16.70,48.44,100,0,34.66,102.94,57.00,780.00,575,20.47,38.40,null,null,null
2022-01-14T20:29:13Z,16.73,48.48,99,0,30.59,102.94,61.00,806.00,572,20.46,38.37,null,null,null
2022-01-14T20:30:13Z,16.73,48.41,100,0,31.35,102.94,60.00,800.00,571,20.44,38.39,null,null,null
2022-01-14T20:31:13Z,16.72,48.44,99,0,33.19,102.93,58.00,787.00,569,20.44,38.37,null,null,null
2022-01-14T20:32:13Z,16.70,48.46,100,0,33.08,102.94,61.00,804.00,567,20.44,38.39,7,9,10
2022-01-14T20:33:13Z,16.73,48.34,99,0,32.52,102.93,62.00,813.00,567,20.44,38.36,null,null,null
2022-01-14T20:34:13Z,16.73,48.39,99,0,34.44,102.93,62.00,813.00,566,20.44,38.37,null,null,null
2022-01-14T20:35:13Z,16.69,48.35,100,0,37.48,102.93,58.00,787.00,566,20.43,38.33,null,null,null
2022-01-14T20:36:13Z,16.70,48.36,99,0,32.01,102.93,63.00,817.00,564,20.44,38.34,null,null,null
2022-01-14T20:37:13Z,16.65,48.40,100,0,31.48,102.93,62.00,813.00,563,20.43,38.33,8,11,13
2022-01-14T20:38:13Z,16.73,48.39,100,0,33.48,102.93,62.00,813.00,558,20.46,38.32,null,null,null
2022-01-14T20:39:13Z,16.68,48.46,99,0,33.50,102.93,57.00,776.00,558,20.42,38.31,null,null,null
2022-01-14T20:40:13Z,16.69,48.40,99,0,33.55,102.93,61.00,804.00,558,20.43,38.33,null,null,null
2022-01-14T20:41:13Z,16.62,48.50,99,0,31.16,102.93,63.00,817.00,556,20.40,38.37,null,null,null
2022-01-14T20:42:13Z,16.62,48.49,99,0,34.47,102.93,62.00,813.00,556,20.40,38.37,7,11,11
2022-01-14T20:43:13Z,16.65,48.45,100,0,31.55,102.93,57.00,776.00,556,20.37,38.35,null,null,null
2022-01-14T20:44:13Z,16.66,48.46,99,0,31.29,102.92,62.00,813.00,555,20.37,38.36,null,null,null
2022-01-14T20:45:13Z,16.65,48.44,100,0,34.59,102.92,62.00,813.00,558,20.39,38.28,null,null,null
2022-01-14T20:46:13Z,16.63,48.34,100,0,31.82,102.92,61.00,804.00,561,20.39,38.31,null,null,null
2022-01-14T20:47:15Z,16.63,48.40,99,0,33.77,102.92,54.00,761.00,561,20.39,38.34,6,11,11
2022-01-14T20:48:15Z,16.65,48.36,100,0,32.95,102.92,61.00,804.00,560,20.39,38.28,null,null,null
2022-01-14T20:49:15Z,16.61,48.37,100,0,31.69,102.92,61.00,804.00,559,20.35,38.36,null,null,null
2022-01-14T20:50:15Z,16.61,48.35,100,0,30.60,102.92,61.00,804.00,559,20.35,38.35,null,null,null
2022-01-14T20:51:15Z,16.61,48.35,100,0,32.37,102.91,53.00,752.00,557,20.35,38.30,null,null,null
2022-01-14T20:52:15Z,16.57,48.39,99,0,32.55,102.92,60.00,795.00,556,20.37,38.29,7,13,15
2022-01-14T20:53:15Z,16.61,48.33,100,0,32.47,102.91,60.00,795.00,556,20.33,38.29,null,null,null
2022-01-14T20:54:15Z,16.63,48.33,99,0,32.03,102.91,53.00,752.00,556,20.32,38.30,null,null,null
2022-01-14T20:55:15Z,16.62,48.31,99,0,31.44,102.91,57.00,776.00,552,20.32,38.27,null,null,null
2022-01-14T20:56:15Z,16.59,48.35,99,0,29.11,102.91,57.00,776.00,552,20.33,38.26,null,null,null
2022-01-14T20:57:15Z,16.58,48.36,100,0,33.36,102.91,57.00,776.00,550,20.33,38.28,7,12,13
2022-01-14T20:58:15Z,16.57,48.32,100,0,36.59,102.91,53.00,752.00,552,20.29,38.24,null,null,null
2022-01-14T20:59:15Z,16.58,48.30,100,0,34.24,102.91,57.00,776.00,550,20.30,38.24,null,null,null
2022-01-14T21:00:15Z,16.57,48.35,99,0,30.60,102.91,60.00,795.00,548,20.29,38.35,null,null,null
2022-01-14T21:01:15Z,16.54,48.37,100,0,43.26,102.91,57.00,776.00,547,20.30,38.27,null,null,null
2022-01-14T21:02:15Z,16.51,48.44,100,0,40.75,102.91,53.00,752.00,546,20.28,38.27,6,9,10
2022-01-14T21:03:15Z,16.51,48.41,100,0,30.98,102.91,58.00,787.00,545,20.26,38.28,null,null,null
2022-01-14T21:04:15Z,16.52,48.36,100,0,31.20,102.91,57.00,776.00,545,20.28,38.28,null,null,null
2022-01-14T21:05:15Z,16.51,48.42,99,0,31.19,102.91,56.00,770.00,544,20.26,38.30,null,null,null
2022-01-14T21:06:15Z,16.51,48.36,99,0,30.38,102.91,54.00,761.00,544,20.22,38.29,null,null,null
2022-01-14T21:07:15Z,16.49,48.38,99,0,31.41,102.90,53.00,752.00,543,20.23,38.28,7,12,14
2022-01-14T21:08:15Z,16.49,48.39,99,0,39.94,102.90,54.00,761.00,542,20.22,38.31,null,null,null
2022-01-14T21:09:15Z,16.48,48.37,100,0,31.69,102.90,56.00,770.00,539,20.23,38.29,null,null,null
2022-01-14T21:10:15Z,16.49,48.30,99,0,31.88,102.90,54.00,761.00,538,20.23,38.31,null,null,null
2022-01-14T21:11:15Z,16.49,48.31,100,0,31.48,102.90,51.00,737.00,539,20.23,38.27,null,null,null
2022-01-14T21:12:17Z,16.48,48.44,99,0,31.92,102.90,56.00,770.00,536,20.23,38.25,7,14,15
2022-01-14T21:13:17Z,16.49,48.35,99,0,31.51,102.90,54.00,761.00,536,20.22,38.32,null,null,null
2022-01-14T21:14:17Z,16.47,48.38,100,0,32.45,102.90,49.00,726.00,537,20.20,38.31,null,null,null
2022-01-14T21:15:17Z,16.47,48.29,100,0,31.78,102.89,53.00,752.00,537,20.20,38.25,null,null,null
2022-01-14T21:16:17Z,16.44,48.37,99,0,31.02,102.89,53.00,752.00,540,20.20,38.29,null,null,null
2022-01-14T21:17:17Z,16.42,48.40,100,0,31.80,102.89,53.00,752.00,540,20.19,38.29,7,12,20
2022-01-14T21:18:17Z,16.45,48.33,99,0,31.25,102.89,51.00,737.00,539,20.19,38.29,null,null,null
2022-01-14T21:19:17Z,16.42,48.38,100,0,37.47,102.88,49.00,726.00,537,20.19,38.29,null,null,null
2022-01-14T21:20:17Z,16.42,48.27,100,0,32.22,102.88,52.00,744.00,532,20.16,38.24,null,null,null
2022-01-14T21:21:17Z,16.44,48.32,99,0,31.18,102.88,53.00,752.00,533,20.16,38.29,null,null,null
2022-01-14T21:22:17Z,16.38,48.40,99,0,34.22,102.88,52.00,744.00,535,20.16,38.26,9,13,13
2022-01-14T21:23:17Z,16.39,48.36,100,0,33.75,102.88,56.00,770.00,535,20.15,38.29,null,null,null
2022-01-14T21:24:17Z,16.41,48.36,100,0,30.50,102.88,54.00,761.00,535,20.15,38.29,null,null,null
2022-01-14T21:25:17Z,16.38,48.36,99,0,35.04,102.88,50.00,730.00,534,20.16,38.29,null,null,null
2022-01-14T21:26:17Z,16.38,48.38,100,0,33.62,102.87,52.00,744.00,533,20.15,38.26,null,null,null
2022-01-14T21:27:17Z,16.34,48.46,100,0,31.66,102.88,51.00,737.00,530,20.13,38.24,7,11,13
2022-01-14T21:28:17Z,16.35,48.41,99,0,33.44,102.87,51.00,737.00,531,20.12,38.24,null,null,null
2022-01-14T21:29:17Z,16.35,48.33,100,0,33.64,102.87,52.00,744.00,528,20.13,38.26,null,null,null
2022-01-14T21:30:17Z,16.33,48.38,99,0,35.30,102.87,51.00,737.00,525,20.12,38.25,null,null,null
2022-01-14T21:31:17Z,16.31,48.42,100,0,31.52,102.87,47.00,710.00,524,20.12,38.24,null,null,null
2022-01-14T21:32:17Z,16.30,48.33,100,0,31.60,102.87,51.00,737.00,522,20.11,38.21,7,11,14
2022-01-14T21:33:17Z,16.31,48.37,100,0,30.97,102.87,51.00,737.00,519,20.11,38.21,null,null,null
2022-01-14T21:34:17Z,16.30,48.42,100,0,31.06,102.87,50.00,730.00,519,20.09,38.28,null,null,null
2022-01-14T21:35:17Z,16.30,48.33,100,0,32.92,102.87,50.00,730.00,517,20.08,38.27,null,null,null
2022-01-14T21:36:17Z,16.27,48.40,100,0,34.83,102.87,50.00,730.00,517,20.09,38.25,null,null,null
2022-01-14T21:37:19Z,16.28,48.40,99,0,35.69,102.86,50.00,730.00,518,20.11,38.21,7,12,14
2022-01-14T21:38:19Z,16.30,48.38,99,0,38.29,102.86,46.00,702.00,522,20.11,38.28,null,null,null
2022-01-14T21:39:19Z,16.31,48.35,99,0,33.05,102.86,51.00,737.00,523,20.06,38.21,null,null,null
2022-01-14T21:40:19Z,16.30,48.30,99,0,34.64,102.86,51.00,737.00,521,20.06,38.22,null,null,null
2022-01-14T21:41:19Z,16.27,48.35,99,0,34.45,102.86,46.00,702.00,519,20.08,38.24,null,null,null
2022-01-14T21:42:19Z,16.28,48.40,99,0,33.82,102.86,50.00,730.00,520,20.05,38.17,7,13,14
2022-01-14T21:43:19Z,16.28,48.36,99,0,38.32,102.85,51.00,737.00,522,20.06,38.22,null,null,null
2022-01-14T21:44:19Z,16.27,48.37,99,0,37.60,102.85,51.00,737.00,523,20.04,38.21,null,null,null
2022-01-14T21:45:19Z,16.27,48.30,100,0,32.21,102.85,46.00,702.00,522,20.02,38.25,null,null,null
2022-01-14T21:46:19Z,16.23,48.39,100,0,33.23,102.85,51.00,737.00,522,20.01,38.26,null,null,null
2022-01-14T21:47:19Z,16.26,48.37,100,0,38.44,102.85,61.00,802.00,522,20.02,38.25,7,11,12
2022-01-14T21:48:19Z,16.26,48.31,100,0,32.78,102.85,46.00,702.00,522,20.04,38.26,null,null,null
2022-01-14T21:49:19Z,16.26,48.34,99,0,33.63,102.85,47.00,710.00,519,19.99,38.23,null,null,null
2022-01-14T21:50:19Z,16.21,48.32,99,0,34.96,102.85,50.00,730.00,516,20.01,38.24,null,null,null
2022-01-14T21:51:19Z,16.20,48.37,100,0,33.00,102.85,61.00,802.00,518,19.96,38.27,null,null,null
2022-01-14T21:52:19Z,16.21,48.43,99,0,33.61,102.85,56.00,774.00,519,19.99,38.30,6,11,13
2022-01-14T21:53:19Z,16.21,48.39,99,0,32.24,102.84,58.00,787.00,516,19.95,38.28,null,null,null
2022-01-14T21:54:19Z,16.23,48.31,100,0,36.07,102.85,61.00,806.00,513,19.96,38.28,null,null,null
2022-01-14T21:55:19Z,16.21,48.32,99,0,32.41,102.84,61.00,802.00,513,19.95,38.23,null,null,null
2022-01-14T21:56:19Z,16.18,48.29,99,0,31.10,102.84,55.00,765.00,512,19.95,38.25,null,null,null
2022-01-14T21:57:19Z,16.20,48.29,100,0,32.33,102.84,58.00,787.00,510,19.98,38.20,8,12,13
2022-01-14T21:58:19Z,16.20,48.30,100,0,30.98,102.84,61.00,802.00,511,19.98,38.23,null,null,null
2022-01-14T21:59:19Z,16.20,48.32,100,0,33.21,102.84,57.00,778.00,512,19.93,38.22,null,null,null
2022-01-14T22:00:19Z,16.18,48.34,100,0,32.33,102.84,61.00,806.00,510,19.93,38.24,null,null,null
2022-01-14T22:01:19Z,16.11,48.48,99,0,31.94,102.84,61.00,806.00,510,19.93,38.25,null,null,null
2022-01-14T22:02:21Z,16.12,48.48,99,0,32.75,102.83,55.00,765.00,508,19.91,38.29,7,13,14
2022-01-14T22:03:21Z,16.14,48.43,99,0,32.12,102.83,58.00,787.00,509,19.91,38.21,null,null,null
2022-01-14T22:04:21Z,16.15,48.41,100,0,34.87,102.83,61.00,802.00,510,19.89,38.27,null,null,null
2022-01-14T22:05:21Z,16.12,48.36,100,0,32.14,102.83,58.00,787.00,511,19.91,38.28,null,null,null
2022-01-14T22:06:21Z,16.12,48.38,100,0,32.32,102.83,57.00,778.00,511,19.91,38.31,null,null,null
2022-01-14T22:07:21Z,16.08,48.46,99,0,31.70,102.83,61.00,802.00,512,19.91,38.31,8,12,14
2022-01-14T22:08:21Z,16.10,48.45,99,0,31.62,102.83,61.00,802.00,511,19.86,38.29,null,null,null
2022-01-14T22:09:21Z,16.15,48.34,100,0,30.75,102.82,55.00,765.00,512,19.89,38.29,null,null,null
2022-01-14T22:10:21Z,16.14,48.35,100,0,32.70,102.82,58.00,787.00,511,19.86,38.29,null,null,null
2022-01-14T22:11:21Z,16.12,48.36,100,0,32.55,102.82,61.00,802.00,510,19.85,38.29,null,null,null
2022-01-14T22:12:21Z,16.06,48.46,100,0,32.42,102.82,58.00,787.00,507,19.86,38.30,8,13,14
2022-01-14T22:13:21Z,16.06,48.48,99,0,30.91,102.82,54.00,759.00,506,19.86,38.26,null,null,null
2022-01-14T22:14:21Z,16.08,48.39,99,0,33.56,102.81,61.00,802.00,505,19.84,38.28,null,null,null
2022-01-14T22:15:21Z,16.07,48.31,99,0,32.29,102.81,61.00,802.00,503,19.84,38.30,null,null,null
2022-01-14T22:16:21Z,16.07,48.39,100,0,32.08,102.81,61.00,802.00,504,19.85,38.30,null,null,null
2022-01-14T22:17:21Z,16.06,48.40,99,0,30.27,102.81,58.00,787.00,506,19.84,38.30,7,13,13
2022-01-14T22:18:21Z,16.07,48.37,100,0,32.28,102.81,61.00,802.00,504,19.84,38.30,null,null,null
2022-01-14T22:19:21Z,16.10,48.32,100,0,32.68,102.81,58.00,787.00,505,19.85,38.30,null,null,null
2022-01-14T22:20:21Z,16.08,48.30,99,0,34.25,102.81,54.00,759.00,506,19.85,38.26,null,null,null
2022-01-14T22:21:21Z,16.06,48.37,99,0,36.20,102.80,57.00,778.00,505,19.81,38.28,null,null,null
2022-01-14T22:22:21Z,16.06,48.33,100,0,32.21,102.80,57.00,778.00,505,19.84,38.22,8,12,14
2022-01-14T22:23:21Z,16.07,48.35,100,0,32.80,102.80,58.00,787.00,505,19.84,38.24,null,null,null
2022-01-14T22:24:21Z,16.08,48.28,100,0,32.74,102.79,55.00,765.00,503,19.82,38.30,null,null,null
2022-01-14T22:25:21Z,16.06,48.29,99,0,31.80,102.80,57.00,778.00,505,19.81,38.21,null,null,null
2022-01-14T22:26:21Z,16.04,48.30,99,0,32.22,102.79,57.00,778.00,505,19.82,38.22,null,null,null
2022-01-14T22:27:23Z,16.03,48.41,99,0,31.71,102.79,56.00,774.00,503,19.79,38.23,7,12,13
2022-01-14T22:28:23Z,16.00,48.34,99,0,30.59,102.79,52.00,742.00,501,19.81,38.23,null,null,null
2022-01-14T22:29:23Z,16.03,48.30,100,0,29.68,102.78,56.00,774.00,503,19.79,38.27,null,null,null
2022-01-14T22:30:23Z,16.03,48.30,100,0,31.61,102.79,56.00,774.00,504,19.79,38.24,null,null,null
2022-01-14T22:31:23Z,16.06,48.30,100,0,32.05,102.78,52.00,742.00,503,19.78,38.21,null,null,null
2022-01-14T22:32:23Z,15.99,48.29,100,0,30.11,102.78,55.00,765.00,501,19.78,38.24,6,11,12
2022-01-14T22:33:23Z,16.01,48.37,100,0,30.88,102.78,54.00,759.00,501,19.78,38.24,null,null,null
2022-01-14T22:34:23Z,16.00,48.26,100,0,32.79,102.78,54.00,759.00,500,19.77,38.28,null,null,null
2022-01-14T22:35:23Z,16.01,48.25,99,0,33.53,102.78,52.00,742.00,501,19.78,38.20,null,null,null
2022-01-14T22:36:23Z,15.99,48.33,100,0,33.30,102.78,55.00,765.00,500,19.74,38.27,null,null,null
2022-01-14T22:37:23Z,15.96,48.31,99,0,33.33,102.78,54.00,759.00,500,19.74,38.22,7,14,16
2022-01-14T22:38:23Z,15.97,48.30,99,0,33.98,102.77,54.00,759.00,497,19.74,38.25,null,null,null
2022-01-14T22:39:23Z,16.00,48.28,100,0,33.35,102.77,53.00,748.00,496,19.72,38.22,null,null,null
2022-01-14T22:40:23Z,15.99,48.26,100,0,34.51,102.77,54.00,759.00,495,19.75,38.15,null,null,null
2022-01-14T22:41:23Z,15.99,48.22,100,0,34.55,102.77,53.00,748.00,495,19.74,38.14,null,null,null
2022-01-14T22:42:23Z,15.96,48.27,99,0,33.40,102.77,53.00,749.00,494,19.75,38.14,6,10,12
2022-01-14T22:43:23Z,15.99,48.24,99,0,31.82,102.77,49.00,728.00,493,19.74,38.18,null,null,null
2022-01-14T22:44:23Z,16.00,48.22,100,0,33.36,102.77,56.00,768.00,491,19.71,38.19,null,null,null
2022-01-14T22:45:23Z,16.00,48.17,100,0,33.86,102.77,56.00,768.00,492,19.74,38.19,null,null,null
2022-01-14T22:46:23Z,15.96,48.21,99,0,32.39,102.77,56.00,768.00,489,19.71,38.16,null,null,null
2022-01-14T22:47:23Z,15.94,48.22,100,0,31.03,102.77,49.00,726.00,488,19.74,38.17,7,10,11
2022-01-14T22:48:23Z,16.00,48.21,100,0,32.51,102.77,52.00,742.00,486,19.71,38.20,null,null,null
2022-01-14T22:49:23Z,16.01,48.12,100,0,31.62,102.76,54.00,757.00,488,19.72,38.15,null,null,null
2022-01-14T22:50:23Z,15.96,48.18,99,0,30.57,102.76,53.00,749.00,488,19.71,38.15,null,null,null
2022-01-14T22:51:23Z,15.99,48.15,100,0,30.98,102.76,51.00,735.00,486,19.69,38.15,null,null,null
2022-01-14T22:52:26Z,15.96,48.25,99,0,30.42,102.77,53.00,749.00,487,19.69,38.20,8,11,14
2022-01-14T22:53:26Z,15.96,48.26,100,0,34.03,102.77,54.00,759.00,484,19.67,38.15,null,null,null
2022-01-14T22:54:26Z,15.93,48.19,99,0,32.75,102.77,52.00,742.00,482,19.67,38.16,null,null,null
2022-01-14T22:55:26Z,15.93,48.22,100,0,33.87,102.76,53.00,749.00,482,19.65,38.20,null,null,null
2022-01-14T22:56:26Z,15.91,48.20,100,0,32.78,102.76,49.00,726.00,482,19.64,38.14,null,null,null
2022-01-14T22:57:26Z,15.91,48.25,100,0,33.31,102.77,53.00,749.00,483,19.67,38.20,7,11,11
2022-01-14T22:58:26Z,15.91,48.20,99,0,34.80,102.77,50.00,733.00,485,19.65,38.16,null,null,null
2022-01-14T22:59:26Z,15.90,48.29,100,0,38.22,102.76,53.00,749.00,483,19.67,38.20,null,null,null
2022-01-14T23:00:26Z,15.89,48.30,99,0,35.26,102.76,46.00,708.00,482,19.64,38.24,null,null,null
2022-01-14T23:01:26Z,15.86,48.33,99,0,33.88,102.76,50.00,733.00,478,19.65,38.23,null,null,null
2022-01-14T23:02:26Z,15.86,48.30,100,0,32.37,102.76,52.00,742.00,477,19.62,38.17,7,10,10
2022-01-14T23:03:26Z,15.86,48.18,99,0,33.60,102.75,50.00,733.00,479,19.61,38.15,null,null,null
2022-01-14T23:04:26Z,15.84,48.23,99,0,32.86,102.76,51.00,735.00,478,19.64,38.14,null,null,null
2022-01-14T23:05:26Z,15.87,48.18,100,0,32.81,102.76,53.00,749.00,480,19.64,38.19,null,null,null
2022-01-14T23:06:26Z,15.87,48.17,99,0,31.54,102.76,53.00,749.00,480,19.61,38.13,null,null,null
2022-01-14T23:07:26Z,15.86,48.17,100,0,30.57,102.75,46.00,708.00,483,19.61,38.17,6,12,13
2022-01-14T23:08:26Z,15.87,48.17,100,0,30.46,102.75,49.00,726.00,482,19.61,38.18,null,null,null
2022-01-14T23:09:26Z,15.89,48.16,99,0,33.20,102.75,49.00,726.00,483,19.61,38.13,null,null,null
2022-01-14T23:10:26Z,15.84,48.09,100,0,30.97,102.75,49.00,726.00,482,19.62,38.10,null,null,null
2022-01-14T23:11:26Z,15.86,48.16,99,0,36.40,102.75,43.00,688.00,480,19.61,38.08,null,null,null
2022-01-14T23:12:26Z,15.81,48.23,100,0,29.84,102.75,47.00,715.00,479,19.60,38.08,6,8,9
2022-01-14T23:13:26Z,15.83,48.19,99,0,31.31,102.75,49.00,726.00,480,19.60,38.13,null,null,null
2022-01-14T23:14:26Z,15.81,48.23,99,0,32.77,102.75,49.00,726.00,481,19.60,38.15,null,null,null
2022-01-14T23:15:26Z,15.81,48.12,100,0,34.70,102.75,42.00,682.00,477,19.58,38.11,null,null,null
2022-01-14T23:16:26Z,15.86,48.09,99,0,30.81,102.75,47.00,715.00,476,19.57,38.05,null,null,null
2022-01-14T23:17:28Z,15.81,48.19,99,0,31.62,102.75,49.00,726.00,470,19.57,38.14,4,8,9
2022-01-14T23:18:28Z,15.84,48.09,99,0,32.58,102.74,49.00,726.00,469,19.57,38.11,null,null,null
2022-01-14T23:19:28Z,15.87,48.01,99,0,31.12,102.74,43.00,688.00,469,19.61,38.15,null,null,null
2022-01-14T23:20:28Z,15.83,48.05,100,0,31.36,102.74,47.00,715.00,468,19.58,38.04,null,null,null
