TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T15:35:07Z,23.60,47.50,100,0,42.01,101.92,20.00,536.00,621,25.96,40.67,0,0,0
2022-05-06T15:36:07Z,23.59,47.20,100,0,56.62,101.91,14.00,495.00,620,25.93,40.54,null,null,null
2022-05-06T15:37:07Z,23.59,47.24,100,0,51.18,101.92,19.00,527.00,619,25.96,40.63,null,null,null
2022-05-06T15:38:07Z,23.56,47.34,100,0,43.14,101.92,19.00,527.00,617,25.92,40.51,null,null,null
2022-05-06T15:39:07Z,23.55,47.29,100,0,42.73,101.92,18.00,520.00,616,25.90,40.52,null,null,null
2022-05-06T15:40:07Z,23.55,47.37,100,0,57.33,101.91,18.00,520.00,618,25.90,40.48,0,0,0
2022-05-06T15:41:07Z,23.52,46.96,100,0,44.52,101.92,14.00,495.00,620,25.89,40.50,null,null,null
2022-05-06T15:42:07Z,23.50,47.16,100,0,38.23,101.91,18.00,520.00,622,25.86,40.39,null,null,null
2022-05-06T15:43:07Z,23.48,47.26,100,0,41.72,101.91,18.00,520.00,623,25.83,40.43,null,null,null
2022-05-06T15:44:07Z,23.48,47.31,100,0,41.78,101.91,19.00,527.00,623,25.83,40.37,null,null,null
2022-05-06T15:45:07Z,23.46,47.32,100,0,39.59,101.91,18.00,520.00,624,25.82,40.34,0,0,0
2022-05-06T15:46:07Z,23.43,46.97,100,0,46.57,101.91,18.00,520.00,626,25.80,40.40,null,null,null
2022-05-06T15:47:07Z,23.46,47.06,100,0,47.92,101.91,14.00,495.00,622,25.79,40.37,null,null,null
2022-05-06T15:48:07Z,23.43,47.01,100,0,41.38,101.91,18.00,520.00,622,25.78,40.41,null,null,null
2022-05-06T15:49:07Z,23.42,47.06,100,0,45.98,101.91,14.00,492.00,624,25.78,40.45,null,null,null
2022-05-06T15:50:07Z,23.42,47.11,100,0,43.01,101.90,17.00,518.00,626,25.75,40.32,0,0,0
2022-05-06T15:51:07Z,23.38,46.84,100,0,44.96,101.91,15.00,505.00,627,25.73,40.36,null,null,null
2022-05-06T15:52:07Z,23.35,46.98,100,0,41.63,101.91,17.00,518.00,630,25.75,40.26,null,null,null
2022-05-06T15:53:07Z,23.38,47.07,100,0,47.50,101.91,17.00,518.00,629,25.75,40.25,null,null,null
2022-05-06T15:54:07Z,23.36,47.07,100,0,47.55,101.91,19.00,527.00,627,25.69,40.16,null,null,null
2022-05-06T15:55:07Z,23.35,47.12,100,0,42.74,101.91,19.00,527.00,627,25.69,40.20,0,0,0
2022-05-06T15:56:07Z,23.32,46.75,100,0,44.36,101.91,15.00,505.00,627,25.70,40.20,null,null,null
2022-05-06T15:57:07Z,23.35,46.92,100,0,50.22,101.91,17.00,518.00,627,25.69,40.20,null,null,null
2022-05-06T15:58:07Z,23.35,46.83,100,0,44.85,101.91,12.00,483.00,625,25.68,40.26,null,null,null
2022-05-06T15:59:07Z,23.29,46.82,100,0,43.88,101.91,14.00,495.00,624,25.66,40.21,null,null,null
2022-05-06T16:00:07Z,23.26,46.85,100,0,44.71,101.90,11.00,473.00,626,25.66,40.11,0,0,0
2022-05-06T16:01:07Z,23.29,46.58,100,0,41.35,101.91,14.00,495.00,625,25.66,40.13,null,null,null
2022-05-06T16:02:07Z,23.26,46.80,100,0,41.47,101.91,13.00,491.00,628,25.65,40.12,null,null,null
2022-05-06T16:03:07Z,23.28,46.85,100,0,44.65,101.91,14.00,495.00,627,25.61,40.08,null,null,null
2022-05-06T16:04:07Z,23.26,46.90,100,0,45.73,101.91,15.00,500.00,627,25.59,40.10,null,null,null
2022-05-06T16:05:07Z,23.26,46.93,100,0,44.54,101.90,14.00,495.00,627,25.59,40.03,0,0,0
2022-05-06T16:06:07Z,23.22,46.61,100,0,53.00,101.91,14.00,495.00,625,25.59,40.09,null,null,null
2022-05-06T16:07:07Z,23.22,46.71,100,0,53.20,101.91,22.00,548.00,626,25.58,40.08,null,null,null
2022-05-06T16:08:07Z,23.22,46.69,100,0,46.66,101.91,22.00,545.00,625,25.57,40.13,null,null,null
2022-05-06T16:09:07Z,23.19,46.70,100,0,41.07,101.91,16.00,506.00,625,25.55,40.06,null,null,null
2022-05-06T16:10:07Z,23.18,46.78,100,0,58.43,101.91,20.00,536.00,624,25.51,40.04,0,0,0
2022-05-06T16:11:07Z,23.17,46.40,100,0,47.05,101.91,13.00,491.00,623,25.52,39.91,null,null,null
2022-05-06T16:12:07Z,23.19,46.61,100,0,47.03,101.91,18.00,524.00,622,25.51,39.92,null,null,null
2022-05-06T16:13:07Z,23.12,46.63,100,0,46.15,101.91,17.00,518.00,619,25.48,39.85,null,null,null
2022-05-06T16:14:07Z,23.12,46.61,100,0,52.84,101.91,19.00,530.00,622,25.46,39.81,null,null,null
2022-05-06T16:15:07Z,23.11,46.64,100,0,42.87,101.92,19.00,530.00,622,25.45,39.80,0,0,0
2022-05-06T16:16:07Z,23.14,46.30,100,0,47.08,101.91,17.00,518.00,623,25.44,39.82,null,null,null
2022-05-06T16:17:07Z,23.12,46.48,100,0,48.25,101.91,17.00,518.00,624,25.42,39.84,null,null,null
2022-05-06T16:18:07Z,23.10,46.57,100,0,45.74,101.92,17.00,518.00,624,25.42,39.93,null,null,null
2022-05-06T16:19:07Z,23.08,46.49,100,0,48.41,101.92,18.00,524.00,625,25.39,39.81,null,null,null
2022-05-06T16:20:07Z,23.04,46.48,100,0,45.23,101.92,16.00,506.00,624,25.41,39.76,0,0,0
2022-05-06T16:21:07Z,23.04,46.20,100,0,45.41,101.92,15.00,502.00,625,25.37,39.75,null,null,null
2022-05-06T16:22:07Z,23.07,46.39,100,0,48.14,101.92,17.00,514.00,624,25.35,39.75,null,null,null
2022-05-06T16:23:07Z,23.08,46.48,100,0,45.49,101.92,17.00,518.00,624,25.34,39.76,null,null,null
2022-05-06T16:24:07Z,23.04,46.36,100,0,49.82,101.91,11.00,476.00,623,25.38,39.74,null,null,null
2022-05-06T16:25:07Z,23.01,46.41,100,0,48.40,101.92,14.00,497.00,623,25.32,39.66,0,0,0
2022-05-06T16:26:07Z,23.01,46.15,100,0,44.53,101.92,10.00,470.00,621,25.31,39.75,null,null,null
2022-05-06T16:27:07Z,23.02,46.32,100,0,45.21,101.91,14.00,498.00,620,25.31,39.76,null,null,null
2022-05-06T16:28:07Z,23.01,46.24,100,0,41.77,101.91,10.00,470.00,620,25.28,39.67,null,null,null
2022-05-06T16:29:07Z,23.01,46.31,100,0,40.12,101.91,14.00,498.00,617,25.29,39.64,null,null,null
2022-05-06T16:30:07Z,22.91,46.41,100,0,47.82,101.91,12.00,485.00,618,25.28,39.58,0,0,0
2022-05-06T16:31:07Z,22.95,46.03,100,0,44.14,101.91,14.00,492.00,620,25.25,39.44,null,null,null
2022-05-06T16:32:07Z,22.95,46.27,100,0,41.80,101.91,15.00,503.00,621,25.25,39.51,null,null,null
2022-05-06T16:33:07Z,22.94,46.30,100,0,66.99,101.92,15.00,502.00,623,25.25,39.64,null,null,null
2022-05-06T16:34:07Z,22.94,46.27,100,0,50.48,101.91,14.00,492.00,625,25.24,39.68,null,null,null
2022-05-06T16:35:07Z,22.90,46.27,100,0,45.97,101.91,12.00,485.00,624,25.22,39.55,0,0,0
2022-05-06T16:36:07Z,22.90,46.10,100,0,44.36,101.91,12.00,485.00,623,25.21,39.65,null,null,null
2022-05-06T16:37:07Z,22.92,46.17,100,0,43.24,101.92,13.00,487.00,621,25.20,39.58,null,null,null
2022-05-06T16:38:07Z,22.88,46.16,100,0,38.35,101.91,13.00,487.00,622,25.21,39.59,null,null,null
2022-05-06T16:39:07Z,22.87,46.24,100,0,46.01,101.91,9.00,460.00,620,25.20,39.56,null,null,null
2022-05-06T16:40:07Z,22.88,46.32,100,0,43.65,101.92,13.00,487.00,617,25.18,39.53,0,0,0
2022-05-06T16:41:07Z,22.86,46.10,100,0,46.68,101.92,8.00,459.00,616,25.18,39.53,null,null,null
2022-05-06T16:42:07Z,22.87,46.03,100,0,38.91,101.91,13.00,487.00,618,25.17,39.65,null,null,null
2022-05-06T16:43:07Z,22.82,46.12,100,0,43.87,101.92,9.00,464.00,619,25.17,39.56,null,null,null
2022-05-06T16:44:07Z,22.84,46.23,100,0,50.04,101.92,11.00,477.00,622,25.14,39.51,null,null,null
2022-05-06T16:45:07Z,22.81,46.26,100,0,42.87,101.92,11.00,477.00,621,25.15,39.50,0,0,0
2022-05-06T16:46:07Z,22.81,46.09,100,0,42.63,101.92,10.00,470.00,618,25.13,39.48,null,null,null
2022-05-06T16:47:07Z,22.84,46.19,100,0,42.66,101.92,12.00,482.00,621,25.15,39.36,null,null,null
2022-05-06T16:48:07Z,22.81,46.26,100,0,40.94,101.92,13.00,487.00,620,25.14,39.44,null,null,null
2022-05-06T16:49:07Z,22.80,46.29,100,0,44.78,101.92,12.00,481.00,617,25.13,39.38,null,null,null
2022-05-06T16:50:07Z,22.77,46.35,100,0,40.85,101.92,12.00,485.00,618,25.13,39.43,0,0,0
2022-05-06T16:51:07Z,22.78,46.07,100,0,48.68,101.92,12.00,481.00,619,25.11,39.41,null,null,null
2022-05-06T16:52:07Z,22.80,46.23,100,0,42.13,101.93,14.00,492.00,617,25.10,39.39,null,null,null
2022-05-06T16:53:07Z,22.75,46.16,100,0,44.17,101.93,13.00,487.00,619,25.10,39.42,null,null,null
2022-05-06T16:54:07Z,22.77,46.26,100,0,43.09,101.93,14.00,492.00,619,25.08,39.41,null,null,null
2022-05-06T16:55:07Z,22.74,46.19,100,0,41.22,101.93,11.00,476.00,618,25.10,39.35,0,0,0
2022-05-06T16:56:07Z,22.75,46.06,100,0,41.28,101.93,12.00,485.00,620,25.08,39.38,null,null,null
2022-05-06T16:57:07Z,22.73,46.13,100,0,43.88,101.93,13.00,487.00,623,25.07,39.33,null,null,null
2022-05-06T16:58:07Z,22.73,46.17,100,0,42.20,101.93,14.00,498.00,623,25.07,39.32,null,null,null
2022-05-06T16:59:07Z,22.71,46.22,100,0,39.44,101.93,14.00,498.00,621,25.07,39.32,null,null,null
2022-05-06T17:00:07Z,22.70,46.14,100,0,41.75,101.93,12.00,485.00,621,25.03,39.36,0,0,0
2022-05-06T17:01:07Z,22.70,45.93,100,0,39.12,101.93,13.00,491.00,619,25.03,39.34,null,null,null
2022-05-06T17:02:07Z,22.70,46.05,100,0,43.02,101.93,12.00,485.00,618,25.01,39.27,null,null,null
2022-05-06T17:03:07Z,22.65,45.93,100,0,41.38,101.94,12.00,480.00,619,25.01,39.34,null,null,null
2022-05-06T17:04:07Z,22.68,46.04,100,0,44.41,101.93,11.00,477.00,616,25.00,39.27,null,null,null
2022-05-06T17:05:07Z,22.64,46.16,100,0,45.64,101.94,12.00,485.00,617,25.00,39.23,0,0,0
2022-05-06T17:06:07Z,22.65,45.99,100,0,38.24,101.93,14.00,498.00,615,24.98,39.20,null,null,null
2022-05-06T17:07:07Z,22.64,46.11,100,0,43.86,101.94,14.00,498.00,615,24.98,39.24,null,null,null
2022-05-06T17:08:07Z,22.63,46.21,100,0,41.85,101.94,14.00,498.00,614,24.98,39.28,null,null,null
2022-05-06T17:09:07Z,22.64,46.21,100,0,44.04,101.95,12.00,485.00,613,24.98,39.22,null,null,null
2022-05-06T17:10:07Z,22.61,46.22,100,0,40.70,101.95,17.00,517.00,610,24.94,39.16,0,0,0
2022-05-06T17:11:07Z,22.61,46.01,100,0,46.06,101.95,12.00,485.00,612,24.96,39.24,null,null,null
2022-05-06T17:12:07Z,22.63,46.17,100,0,44.78,101.95,16.00,506.00,609,24.93,39.23,null,null,null
2022-05-06T17:13:07Z,22.60,46.19,100,0,45.14,101.95,13.00,491.00,609,24.93,39.21,null,null,null
2022-05-06T17:14:07Z,22.59,46.22,100,0,39.73,101.95,16.00,506.00,608,24.93,39.18,null,null,null
2022-05-06T17:15:07Z,22.60,46.23,100,0,39.73,101.95,13.00,491.00,609,24.93,39.22,0,0,0
2022-05-06T17:16:07Z,22.59,46.01,100,0,42.72,101.95,16.00,506.00,609,24.93,39.11,null,null,null
2022-05-06T17:17:07Z,22.59,46.13,100,0,42.41,101.96,13.00,491.00,613,24.91,39.12,null,null,null
2022-05-06T17:18:07Z,22.59,46.22,100,0,45.18,101.95,18.00,523.00,613,24.91,39.19,null,null,null
2022-05-06T17:19:07Z,22.59,46.22,100,0,42.19,101.96,14.00,498.00,613,24.90,39.16,null,null,null
2022-05-06T17:20:07Z,22.59,46.21,100,0,43.23,101.96,16.00,506.00,614,24.91,39.22,0,0,0
2022-05-06T17:21:07Z,22.54,45.99,100,0,38.41,101.96,14.00,498.00,613,24.90,39.19,null,null,null
2022-05-06T17:22:07Z,22.56,46.10,100,0,42.74,101.96,15.00,501.00,611,24.90,39.14,null,null,null
2022-05-06T17:23:07Z,22.56,46.17,100,0,43.20,101.97,15.00,501.00,611,24.90,39.16,null,null,null
2022-05-06T17:24:07Z,22.53,46.22,100,0,42.66,101.98,16.00,506.00,614,24.87,39.10,null,null,null
2022-05-06T17:25:07Z,22.51,46.19,100,0,42.36,101.97,16.00,506.00,616,24.87,39.09,0,0,0
2022-05-06T17:26:07Z,22.51,45.96,100,0,40.31,101.97,16.00,506.00,613,24.86,39.21,null,null,null
2022-05-06T17:27:07Z,22.53,46.15,100,0,42.16,101.97,13.00,491.00,612,24.87,39.11,null,null,null
2022-05-06T17:28:07Z,22.53,46.15,100,0,41.31,101.97,18.00,523.00,612,24.83,39.07,null,null,null
2022-05-06T17:29:07Z,22.50,46.24,100,0,40.15,101.97,16.00,506.00,612,24.81,39.09,null,null,null
2022-05-06T17:30:07Z,22.47,46.14,100,0,39.63,101.97,17.00,517.00,612,24.86,39.13,0,0,0
2022-05-06T17:31:07Z,22.47,45.97,100,0,39.90,101.98,12.00,480.00,610,24.86,39.11,null,null,null
2022-05-06T17:32:07Z,22.47,46.10,100,0,38.14,101.98,15.00,501.00,611,24.84,39.11,null,null,null
2022-05-06T17:33:07Z,22.47,46.12,100,0,44.05,101.98,11.00,477.00,609,24.83,39.08,null,null,null
2022-05-06T17:34:07Z,22.46,46.16,100,0,42.94,101.99,17.00,517.00,608,24.83,39.09,null,null,null
2022-05-06T17:35:07Z,22.44,46.15,100,0,39.78,101.99,12.00,485.00,607,24.81,39.06,0,0,0
2022-05-06T17:36:07Z,22.44,45.89,100,0,44.34,101.99,15.00,501.00,606,24.80,39.11,null,null,null
2022-05-06T17:37:07Z,22.47,46.00,100,0,44.24,102.00,11.00,477.00,609,24.80,39.05,null,null,null
2022-05-06T17:38:07Z,22.44,46.05,100,0,37.81,102.00,14.00,498.00,609,24.80,39.04,null,null,null
2022-05-06T17:39:07Z,22.43,46.01,100,0,42.97,102.00,9.00,460.00,606,24.77,39.06,null,null,null
2022-05-06T17:40:07Z,22.40,45.94,100,0,38.65,102.00,12.00,480.00,607,24.80,39.09,0,0,0
2022-05-06T17:41:07Z,22.42,45.86,100,0,43.24,102.00,8.00,455.00,608,24.77,39.05,null,null,null
2022-05-06T17:42:07Z,22.42,45.98,100,0,40.19,102.00,10.00,466.00,607,24.77,38.99,null,null,null
2022-05-06T17:43:07Z,22.40,45.99,100,0,44.04,102.01,12.00,480.00,603,24.77,38.99,null,null,null
2022-05-06T17:44:07Z,22.43,46.04,100,0,42.48,102.01,12.00,485.00,607,24.76,38.99,null,null,null
2022-05-06T17:45:07Z,22.39,46.07,100,0,38.92,102.01,12.00,485.00,606,24.74,38.98,0,0,0
2022-05-06T17:46:07Z,22.39,45.94,100,0,45.21,102.01,11.00,477.00,605,24.74,38.94,null,null,null
2022-05-06T17:47:07Z,22.37,45.95,100,0,43.49,102.01,12.00,480.00,606,24.70,38.99,null,null,null
2022-05-06T17:48:07Z,22.36,46.10,100,0,46.10,102.01,12.00,480.00,607,24.71,38.94,null,null,null
2022-05-06T17:49:07Z,22.39,46.09,100,0,42.02,102.02,12.00,485.00,607,24.71,38.97,null,null,null
2022-05-06T17:50:07Z,22.37,46.12,100,0,40.54,102.01,13.00,491.00,608,24.70,39.04,0,0,0
2022-05-06T17:51:07Z,22.35,46.01,100,0,44.69,102.02,11.00,477.00,608,24.71,39.00,null,null,null
2022-05-06T17:52:07Z,22.36,46.07,100,0,40.86,102.02,13.00,491.00,609,24.69,38.92,null,null,null
2022-05-06T17:53:07Z,22.35,46.15,100,0,42.22,102.02,9.00,462.00,609,24.69,38.94,null,null,null
2022-05-06T17:54:07Z,22.32,46.15,100,0,39.43,102.02,14.00,498.00,607,24.69,38.97,null,null,null
2022-05-06T17:55:07Z,22.36,46.09,100,0,40.56,102.02,10.00,466.00,606,24.66,39.00,0,0,0
2022-05-06T17:56:07Z,22.33,45.93,100,0,41.33,102.02,11.00,477.00,606,24.67,38.98,null,null,null
2022-05-06T17:57:07Z,22.30,46.05,100,0,42.80,102.02,8.00,455.00,606,24.69,39.01,null,null,null
2022-05-06T17:58:07Z,22.29,46.12,100,0,43.05,102.03,12.00,485.00,607,24.67,38.95,null,null,null
2022-05-06T17:59:07Z,22.30,46.17,100,0,41.44,102.03,12.00,485.00,603,24.66,38.89,null,null,null
2022-05-06T18:00:07Z,22.27,46.13,100,0,52.20,102.03,13.00,491.00,605,24.66,38.92,0,0,0
2022-05-06T18:01:07Z,22.30,46.02,100,0,35.70,102.03,11.00,477.00,607,24.64,38.98,null,null,null
2022-05-06T18:02:07Z,22.33,46.09,100,0,37.26,102.03,12.00,480.00,608,24.67,38.95,null,null,null
2022-05-06T18:03:07Z,22.30,46.12,100,0,41.91,102.03,12.00,480.00,606,24.66,38.92,null,null,null
2022-05-06T18:04:07Z,22.27,46.16,100,0,50.45,102.03,12.00,480.00,604,24.63,38.97,null,null,null
2022-05-06T18:05:07Z,22.26,46.22,100,0,45.26,102.03,13.00,491.00,607,24.64,38.90,0,0,0
2022-05-06T18:06:07Z,22.27,46.10,100,0,41.96,102.03,9.00,460.00,606,24.64,38.89,null,null,null
2022-05-06T18:07:07Z,22.26,46.16,100,0,43.65,102.03,12.00,480.00,605,24.64,38.95,null,null,null
2022-05-06T18:08:07Z,22.27,46.21,100,0,43.78,102.03,9.00,460.00,604,24.63,38.90,null,null,null
2022-05-06T18:09:07Z,22.29,46.23,100,0,48.22,102.03,12.00,485.00,602,24.62,38.96,null,null,null
2022-05-06T18:10:07Z,22.26,46.25,100,0,40.58,102.03,11.00,477.00,605,24.63,38.90,0,0,0
2022-05-06T18:11:07Z,22.26,46.05,100,0,43.03,102.03,11.00,478.00,604,24.63,38.95,null,null,null
2022-05-06T18:12:07Z,22.27,46.08,100,0,48.18,102.03,8.00,455.00,602,24.60,38.96,null,null,null
2022-05-06T18:13:07Z,22.24,46.11,100,0,42.60,102.03,11.00,477.00,601,24.63,38.96,null,null,null
2022-05-06T18:14:07Z,22.22,46.22,100,0,48.34,102.03,13.00,487.00,603,24.62,38.89,null,null,null
2022-05-06T18:15:07Z,22.26,46.23,100,0,48.49,102.03,18.00,523.00,605,24.60,38.90,0,0,0
2022-05-06T18:16:07Z,22.24,46.12,100,0,41.59,102.03,8.00,455.00,604,24.59,38.95,null,null,null
2022-05-06T18:17:07Z,22.23,46.22,100,0,50.95,102.03,19.00,531.00,603,24.60,38.90,null,null,null
2022-05-06T18:18:07Z,22.22,46.22,100,0,46.82,102.04,15.00,501.00,603,24.59,38.91,null,null,null
2022-05-06T18:19:07Z,22.24,46.24,100,0,41.41,102.03,19.00,531.00,604,24.59,38.94,null,null,null
2022-05-06T18:20:07Z,22.17,46.23,100,0,50.25,102.03,14.00,496.00,600,24.59,38.84,0,0,0
2022-05-06T18:21:07Z,22.23,46.13,100,0,55.24,102.03,19.00,526.00,598,24.58,38.88,null,null,null
2022-05-06T18:22:07Z,22.20,46.17,100,0,50.86,102.03,14.00,496.00,598,24.58,38.95,null,null,null
2022-05-06T18:23:07Z,22.20,46.19,100,0,54.58,102.04,17.00,514.00,600,24.59,38.94,null,null,null
2022-05-06T18:24:07Z,22.19,46.24,100,0,48.50,102.04,13.00,487.00,600,24.58,38.90,null,null,null
2022-05-06T18:25:07Z,22.20,46.23,100,0,47.22,102.04,17.00,514.00,601,24.58,38.90,0,0,0
2022-05-06T18:26:07Z,22.20,46.09,100,0,43.05,102.04,18.00,523.00,601,24.59,38.85,null,null,null
2022-05-06T18:27:07Z,22.23,46.17,100,0,54.35,102.04,17.00,514.00,599,24.58,38.87,null,null,null
2022-05-06T18:28:07Z,22.19,46.20,100,0,40.38,102.04,17.00,514.00,598,24.58,38.87,null,null,null
2022-05-06T18:29:07Z,22.17,46.25,100,0,50.22,102.05,17.00,514.00,598,24.56,38.91,null,null,null
2022-05-06T18:30:07Z,22.17,46.31,100,0,51.58,102.04,17.00,515.00,593,24.53,38.85,0,0,1
2022-05-06T18:31:07Z,22.16,46.10,100,0,36.40,102.05,17.00,515.00,594,24.58,38.82,null,null,null
2022-05-06T18:32:07Z,22.17,46.22,100,0,38.64,102.05,19.00,526.00,596,24.56,38.87,null,null,null
2022-05-06T18:33:07Z,22.19,46.24,100,0,43.35,102.05,19.00,526.00,598,24.55,38.82,null,null,null
2022-05-06T18:34:07Z,22.16,46.32,100,0,38.08,102.05,19.00,526.00,596,24.56,38.87,null,null,null
2022-05-06T18:35:07Z,22.16,46.29,100,0,40.04,102.05,18.00,524.00,596,24.53,38.88,0,0,1
2022-05-06T18:36:07Z,22.17,46.16,100,0,42.74,102.05,17.00,518.00,596,24.55,38.89,null,null,null
2022-05-06T18:37:07Z,22.19,46.25,100,0,41.11,102.06,19.00,531.00,596,24.55,38.85,null,null,null
2022-05-06T18:38:07Z,22.16,46.24,100,0,45.00,102.05,14.00,497.00,596,24.56,38.88,null,null,null
2022-05-06T18:39:07Z,22.13,46.23,100,0,41.57,102.05,18.00,523.00,597,24.53,38.91,null,null,null
2022-05-06T18:40:07Z,22.16,46.30,100,0,40.97,102.06,15.00,501.00,597,24.53,38.86,0,0,0
2022-05-06T18:41:07Z,22.16,46.21,100,0,63.51,102.06,17.00,515.00,598,24.53,38.86,null,null,null
2022-05-06T18:42:07Z,22.14,46.21,100,0,41.06,102.06,15.00,501.00,599,24.55,38.86,null,null,null
2022-05-06T18:43:07Z,22.13,46.17,100,0,47.97,102.06,18.00,523.00,599,24.53,38.89,null,null,null
2022-05-06T18:44:07Z,22.14,46.24,100,0,45.93,102.07,15.00,503.00,599,24.52,38.86,null,null,null
2022-05-06T18:45:07Z,22.12,46.26,100,0,46.85,102.06,18.00,523.00,601,24.53,38.88,0,0,0
2022-05-06T18:46:07Z,22.12,46.17,100,0,52.99,102.06,14.00,497.00,602,24.52,38.82,null,null,null
2022-05-06T18:47:07Z,22.12,46.29,100,0,40.95,102.06,18.00,523.00,603,24.52,38.80,null,null,null
2022-05-06T18:48:07Z,22.14,46.23,100,0,45.62,102.07,15.00,502.00,603,24.52,38.80,null,null,null
2022-05-06T18:49:07Z,22.12,46.20,100,0,40.56,102.07,15.00,503.00,602,24.50,38.86,null,null,null
2022-05-06T18:50:07Z,22.09,46.25,100,0,39.04,102.07,15.00,503.00,598,24.50,38.83,0,0,0
2022-05-06T18:51:07Z,22.10,46.17,100,0,40.45,102.07,14.00,495.00,600,24.50,38.78,null,null,null
2022-05-06T18:52:07Z,22.13,46.20,100,0,47.59,102.07,15.00,501.00,598,24.52,38.80,null,null,null
2022-05-06T18:53:07Z,22.16,46.22,100,0,39.73,102.07,15.00,501.00,597,24.50,38.84,null,null,null
2022-05-06T18:54:07Z,22.09,46.23,100,0,41.78,102.07,15.00,501.00,598,24.50,38.80,null,null,null
2022-05-06T18:55:07Z,22.08,46.23,100,0,44.41,102.07,14.00,496.00,598,24.50,38.82,0,0,0
2022-05-06T18:56:07Z,22.12,46.16,100,0,44.03,102.07,14.00,496.00,598,24.49,38.83,null,null,null
2022-05-06T18:57:07Z,22.12,46.23,100,0,45.59,102.07,13.00,487.00,597,24.49,38.80,null,null,null
2022-05-06T18:58:07Z,22.12,46.21,100,0,37.71,102.07,13.00,487.00,594,24.49,38.77,null,null,null
2022-05-06T18:59:07Z,22.08,46.30,100,0,47.81,102.08,14.00,496.00,596,24.48,38.84,null,null,null
2022-05-06T19:00:07Z,22.08,46.31,100,0,39.96,102.07,13.00,488.00,596,24.48,38.77,0,0,0
2022-05-06T19:01:07Z,22.10,46.15,100,0,36.98,102.07,8.00,456.00,598,24.49,38.76,null,null,null
2022-05-06T19:02:07Z,22.10,46.22,100,0,51.39,102.08,12.00,480.00,597,24.48,38.74,null,null,null
2022-05-06T19:03:07Z,22.09,46.27,100,0,39.04,102.08,9.00,462.00,597,24.48,38.77,null,null,null
2022-05-06T19:04:07Z,22.06,46.24,100,0,41.48,102.07,12.00,481.00,595,24.46,38.80,null,null,null
2022-05-06T19:05:07Z,22.06,46.31,100,0,44.38,102.08,12.00,480.00,597,24.49,38.75,0,0,0
2022-05-06T19:06:07Z,22.05,46.26,100,0,47.65,102.08,9.00,465.00,597,24.45,38.84,null,null,null
2022-05-06T19:07:07Z,22.08,46.30,100,0,49.16,102.08,11.00,478.00,598,24.48,38.77,null,null,null
2022-05-06T19:08:07Z,22.06,46.38,100,0,38.06,102.08,11.00,478.00,596,24.46,38.81,null,null,null
2022-05-06T19:09:07Z,22.03,46.38,100,0,40.38,102.09,11.00,478.00,596,24.43,38.78,null,null,null
2022-05-06T19:10:07Z,22.02,46.35,100,0,41.22,102.09,7.00,447.00,598,24.45,38.74,0,0,0
2022-05-06T19:11:07Z,22.03,46.28,100,0,41.43,102.09,9.00,462.00,601,24.45,38.77,null,null,null
2022-05-06T19:12:07Z,22.05,46.31,100,0,53.46,102.09,9.00,465.00,602,24.46,38.85,null,null,null
2022-05-06T19:13:07Z,22.05,46.44,100,0,39.98,102.10,9.00,465.00,601,24.45,38.76,null,null,null
2022-05-06T19:14:07Z,22.08,46.33,100,0,38.06,102.10,9.00,465.00,600,24.45,38.77,null,null,null
2022-05-06T19:15:07Z,22.03,46.34,100,0,45.14,102.10,9.00,465.00,602,24.45,38.78,0,0,0
2022-05-06T19:16:07Z,22.05,46.33,100,0,40.07,102.10,9.00,465.00,602,24.46,38.80,null,null,null
2022-05-06T19:17:07Z,22.06,46.32,100,0,46.90,102.11,5.00,433.00,601,24.43,38.74,null,null,null
2022-05-06T19:18:07Z,22.05,46.39,100,0,39.63,102.11,7.00,447.00,602,24.45,38.78,null,null,null
2022-05-06T19:19:07Z,22.03,46.39,100,0,39.49,102.11,5.00,433.00,603,24.42,38.84,null,null,null
2022-05-06T19:20:07Z,22.01,46.45,100,0,42.14,102.11,9.00,462.00,603,24.45,38.78,0,0,0
2022-05-06T19:21:07Z,22.03,46.40,100,0,53.57,102.12,2.00,418.00,604,24.42,38.74,null,null,null
2022-05-06T19:22:07Z,22.03,46.47,100,0,45.04,102.12,9.00,465.00,606,24.42,38.75,null,null,null
2022-05-06T19:23:07Z,22.05,46.47,100,0,42.90,102.12,5.00,438.00,607,24.43,38.75,null,null,null
2022-05-06T19:24:07Z,22.01,46.52,100,0,41.43,102.12,9.00,465.00,606,24.43,38.77,null,null,null
2022-05-06T19:25:07Z,22.02,46.55,100,0,43.59,102.12,7.00,447.00,606,24.43,38.78,0,0,0
2022-05-06T19:26:07Z,21.99,46.46,100,0,43.61,102.13,11.00,473.00,601,24.43,38.80,null,null,null
2022-05-06T19:27:07Z,22.03,46.52,100,0,42.59,102.12,7.00,452.00,601,24.40,38.79,null,null,null
2022-05-06T19:28:07Z,22.01,46.55,100,0,49.10,102.12,11.00,473.00,603,24.40,38.78,null,null,null
2022-05-06T19:29:07Z,22.05,46.57,100,0,51.86,102.13,7.00,447.00,606,24.40,38.75,null,null,null
