TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T15:35:07Z,21.82,47.25,100,0,47.30,102.30,12.00,480.00,563,24.16,38.35,0,0,1
2022-06-03T15:36:07Z,21.81,47.14,100,0,46.08,102.30,11.00,476.00,563,24.12,38.25,null,null,null
2022-06-03T15:37:07Z,21.82,47.18,100,0,43.15,102.29,12.00,481.00,562,24.15,38.29,null,null,null
2022-06-03T15:38:07Z,21.81,47.21,100,0,40.18,102.29,14.00,492.00,563,24.16,38.28,null,null,null
2022-06-03T15:39:07Z,21.78,47.21,100,0,46.07,102.29,14.00,492.00,561,24.15,38.29,null,null,null
2022-06-03T15:40:07Z,21.80,47.19,100,0,46.32,102.30,14.00,496.00,560,24.15,38.29,0,0,0
2022-06-03T15:41:07Z,21.81,47.09,100,0,46.34,102.30,14.00,492.00,560,24.15,38.24,null,null,null
2022-06-03T15:42:07Z,21.81,47.09,100,0,45.57,102.30,12.00,485.00,561,24.18,38.27,null,null,null
2022-06-03T15:43:07Z,21.81,47.11,100,0,45.45,102.30,14.00,492.00,559,24.16,38.24,null,null,null
2022-06-03T15:44:07Z,21.80,47.11,100,0,46.03,102.30,14.00,496.00,560,24.16,38.23,null,null,null
2022-06-03T15:45:07Z,21.80,47.07,100,0,47.30,102.30,12.00,485.00,562,24.16,38.24,0,0,0
2022-06-03T15:46:07Z,21.81,46.88,100,0,47.17,102.30,11.00,473.00,561,24.18,38.20,null,null,null
2022-06-03T15:47:07Z,21.80,46.93,100,0,49.99,102.30,11.00,473.00,562,24.18,38.20,null,null,null
2022-06-03T15:48:07Z,21.81,46.98,100,0,46.96,102.30,11.00,473.00,566,24.15,38.12,null,null,null
2022-06-03T15:49:07Z,21.78,46.94,100,0,47.12,102.29,11.00,476.00,568,24.13,38.14,null,null,null
2022-06-03T15:50:07Z,21.78,46.93,100,0,45.07,102.30,11.00,476.00,568,24.18,38.16,0,0,0
2022-06-03T15:51:07Z,21.81,46.81,100,0,47.78,102.29,9.00,463.00,568,24.16,38.11,null,null,null
2022-06-03T15:52:07Z,21.81,46.81,100,0,48.60,102.30,7.00,448.00,569,24.18,38.13,null,null,null
2022-06-03T15:53:07Z,21.82,46.81,100,0,51.59,102.30,9.00,463.00,567,24.15,38.11,null,null,null
2022-06-03T15:54:07Z,21.78,46.82,100,0,54.58,102.30,6.00,444.00,566,24.16,38.06,null,null,null
2022-06-03T15:55:07Z,21.77,46.81,100,0,42.90,102.30,9.00,461.00,564,24.15,38.10,0,0,0
2022-06-03T15:56:07Z,21.80,46.60,100,0,43.75,102.30,5.00,436.00,566,24.13,38.10,null,null,null
2022-06-03T15:57:07Z,21.78,46.70,100,0,42.34,102.30,8.00,459.00,565,24.13,38.07,null,null,null
2022-06-03T15:58:07Z,21.80,46.72,100,0,47.51,102.30,6.00,443.00,563,24.11,38.02,null,null,null
2022-06-03T15:59:07Z,21.77,46.75,100,0,48.12,102.30,9.00,463.00,564,24.15,38.06,null,null,null
2022-06-03T16:00:07Z,21.78,46.72,100,0,44.71,102.30,6.00,444.00,562,24.15,38.01,0,0,0
2022-06-03T16:01:07Z,21.77,46.49,100,0,45.75,102.30,9.00,463.00,563,24.16,37.98,null,null,null
2022-06-03T16:02:07Z,21.77,46.51,100,0,48.95,102.30,7.00,450.00,561,24.15,38.02,null,null,null
2022-06-03T16:03:07Z,21.78,46.58,100,0,50.08,102.30,6.00,445.00,561,24.13,37.94,null,null,null
2022-06-03T16:04:07Z,21.77,46.60,100,0,52.82,102.31,6.00,445.00,563,24.12,37.92,null,null,null
2022-06-03T16:05:07Z,21.77,46.64,100,0,48.62,102.30,8.00,455.00,564,24.13,37.92,0,0,0
2022-06-03T16:06:07Z,21.78,46.37,100,0,45.10,102.30,6.00,445.00,562,24.15,37.93,null,null,null
2022-06-03T16:07:07Z,21.77,46.44,100,0,43.48,102.30,6.00,445.00,562,24.12,37.91,null,null,null
2022-06-03T16:08:07Z,21.77,46.46,100,0,43.00,102.30,6.00,445.00,565,24.13,37.88,null,null,null
2022-06-03T16:09:07Z,21.75,46.51,100,0,51.47,102.30,7.00,450.00,566,24.13,37.91,null,null,null
2022-06-03T16:10:07Z,21.75,46.55,100,0,46.27,102.30,8.00,459.00,564,24.15,37.90,0,0,0
2022-06-03T16:11:07Z,21.75,46.27,100,0,45.70,102.30,6.00,443.00,563,24.12,37.86,null,null,null
2022-06-03T16:12:07Z,21.78,46.33,100,0,47.66,102.29,7.00,450.00,563,24.12,37.84,null,null,null
2022-06-03T16:13:07Z,21.77,46.36,100,0,45.09,102.30,6.00,443.00,562,24.16,37.83,null,null,null
2022-06-03T16:14:07Z,21.78,46.29,100,0,49.64,102.30,6.00,443.00,565,24.13,37.85,null,null,null
2022-06-03T16:15:07Z,21.75,46.32,100,0,50.83,102.30,5.00,439.00,563,24.13,37.81,0,0,0
2022-06-03T16:16:07Z,21.75,46.12,100,0,50.04,102.30,4.00,427.00,562,24.11,37.81,null,null,null
2022-06-03T16:17:07Z,21.80,46.16,100,0,47.17,102.30,5.00,435.00,565,24.13,37.77,null,null,null
2022-06-03T16:18:07Z,21.75,46.21,100,0,45.51,102.30,6.00,441.00,565,24.15,37.71,null,null,null
2022-06-03T16:19:07Z,21.74,46.25,100,0,47.76,102.29,6.00,445.00,564,24.13,37.71,null,null,null
2022-06-03T16:20:07Z,21.77,46.27,100,0,46.78,102.29,12.00,483.00,568,24.11,37.76,0,0,0
2022-06-03T16:21:07Z,21.77,45.89,100,0,50.72,102.29,4.00,427.00,570,24.11,37.71,null,null,null
2022-06-03T16:22:07Z,21.80,46.05,100,0,53.83,102.29,4.00,428.00,572,24.12,37.77,null,null,null
2022-06-03T16:23:07Z,21.77,46.08,100,0,48.89,102.30,6.00,445.00,568,24.12,37.67,null,null,null
2022-06-03T16:24:07Z,21.74,46.09,100,0,54.81,102.29,6.00,441.00,564,24.13,37.67,null,null,null
2022-06-03T16:25:07Z,21.77,46.12,100,0,50.11,102.30,13.00,491.00,565,24.12,37.65,0,0,1
2022-06-03T16:26:07Z,21.75,45.88,100,0,44.49,102.30,6.00,441.00,567,24.11,37.64,null,null,null
2022-06-03T16:27:07Z,21.78,46.00,100,0,46.32,102.29,6.00,445.00,568,24.11,37.58,null,null,null
2022-06-03T16:28:07Z,21.78,46.06,100,0,45.21,102.29,4.00,428.00,570,24.12,37.61,null,null,null
2022-06-03T16:29:07Z,21.75,46.09,100,0,47.92,102.30,8.00,456.00,567,24.12,37.61,null,null,null
2022-06-03T16:30:07Z,21.77,46.10,100,0,39.32,102.29,6.00,445.00,568,24.12,37.62,0,0,0
2022-06-03T16:31:07Z,21.77,45.78,100,0,39.24,102.29,8.00,456.00,568,24.13,37.56,null,null,null
2022-06-03T16:32:07Z,21.80,45.95,100,0,45.07,102.29,5.00,435.00,569,24.15,37.58,null,null,null
2022-06-03T16:33:07Z,21.81,45.92,100,0,46.69,102.29,8.00,456.00,568,24.16,37.53,null,null,null
2022-06-03T16:34:07Z,21.78,46.01,100,0,45.70,102.29,5.00,435.00,567,24.16,37.49,null,null,null
2022-06-03T16:35:07Z,21.78,45.95,100,0,44.39,102.29,8.00,456.00,567,24.18,37.56,0,0,0
2022-06-03T16:36:07Z,21.82,45.67,100,0,46.36,102.30,7.00,448.00,565,24.19,37.49,null,null,null
2022-06-03T16:37:07Z,21.80,45.79,100,0,44.65,102.29,8.00,455.00,566,24.18,37.50,null,null,null
2022-06-03T16:38:07Z,21.82,45.84,100,0,45.50,102.30,6.00,445.00,566,24.20,37.46,null,null,null
2022-06-03T16:39:07Z,21.81,45.83,100,0,47.97,102.29,7.00,448.00,567,24.20,37.46,null,null,null
2022-06-03T16:40:07Z,21.81,45.81,100,0,47.71,102.29,7.00,448.00,569,24.20,37.48,0,0,0
2022-06-03T16:41:07Z,21.78,45.60,100,0,45.63,102.29,5.00,435.00,567,24.20,37.48,null,null,null
2022-06-03T16:42:07Z,21.82,45.66,100,0,47.23,102.30,6.00,442.00,566,24.20,37.38,null,null,null
2022-06-03T16:43:07Z,21.84,45.71,100,0,48.18,102.29,7.00,446.00,567,24.20,37.39,null,null,null
2022-06-03T16:44:07Z,21.81,45.75,100,0,49.67,102.30,7.00,451.00,565,24.19,37.38,null,null,null
2022-06-03T16:45:07Z,21.80,45.71,100,0,49.26,102.29,3.00,425.00,565,24.18,37.40,0,0,0
2022-06-03T16:46:07Z,21.82,45.55,100,0,49.79,102.30,6.00,442.00,567,24.20,37.35,null,null,null
2022-06-03T16:47:07Z,21.81,45.48,100,0,52.03,102.30,3.00,420.00,565,24.19,37.38,null,null,null
2022-06-03T16:48:07Z,21.80,45.42,100,0,50.54,102.30,5.00,433.00,566,24.18,37.37,null,null,null
2022-06-03T16:49:07Z,21.80,45.53,100,0,50.20,102.30,2.00,416.00,563,24.16,37.30,null,null,null
2022-06-03T16:50:07Z,21.77,45.60,100,0,50.13,102.30,5.00,433.00,563,24.15,37.33,0,0,0
2022-06-03T16:51:07Z,21.80,45.41,100,0,49.87,102.30,4.00,428.00,562,24.15,37.33,null,null,null
2022-06-03T16:52:07Z,21.78,45.44,100,0,49.98,102.30,4.00,428.00,564,24.15,37.29,null,null,null
2022-06-03T16:53:07Z,21.80,45.55,100,0,50.52,102.30,5.00,433.00,564,24.15,37.30,null,null,null
2022-06-03T16:54:07Z,21.80,45.58,100,0,51.47,102.30,5.00,433.00,567,24.16,37.37,null,null,null
2022-06-03T16:55:07Z,21.78,45.60,100,0,51.40,102.30,5.00,433.00,570,24.13,37.31,0,0,0
2022-06-03T16:56:07Z,21.77,45.40,100,0,48.59,102.30,5.00,433.00,570,24.12,37.30,null,null,null
2022-06-03T16:57:07Z,21.78,45.49,100,0,52.90,102.30,4.00,428.00,568,24.12,37.27,null,null,null
2022-06-03T16:58:07Z,21.78,45.44,100,0,49.02,102.30,3.00,422.00,568,24.12,37.27,null,null,null
2022-06-03T16:59:07Z,21.78,45.42,100,0,47.86,102.30,2.00,416.00,565,24.12,37.24,null,null,null
2022-06-03T17:00:07Z,21.72,45.33,100,0,49.50,102.30,0.00,403.00,564,24.12,37.30,0,0,0
2022-06-03T17:01:07Z,21.77,45.38,100,0,49.85,102.30,5.00,439.00,564,24.11,37.28,null,null,null
2022-06-03T17:02:07Z,21.77,45.45,100,0,49.32,102.30,1.00,411.00,566,24.09,37.19,null,null,null
2022-06-03T17:03:07Z,21.72,45.45,100,0,50.94,102.30,2.00,416.00,564,24.11,37.23,null,null,null
2022-06-03T17:04:07Z,21.74,45.50,100,0,48.49,102.30,7.00,447.00,564,24.09,37.24,null,null,null
2022-06-03T17:05:07Z,21.71,45.50,100,0,53.15,102.31,7.00,452.00,564,24.11,37.27,0,0,0
2022-06-03T17:06:07Z,21.72,45.42,100,0,50.33,102.31,7.00,447.00,564,24.09,37.22,null,null,null
2022-06-03T17:07:07Z,21.72,45.47,100,0,47.97,102.31,8.00,456.00,563,24.08,37.27,null,null,null
2022-06-03T17:08:07Z,21.72,45.54,100,0,49.80,102.31,9.00,465.00,564,24.09,37.22,null,null,null
2022-06-03T17:09:07Z,21.72,45.58,100,0,48.75,102.31,10.00,470.00,567,24.11,37.23,null,null,null
2022-06-03T17:10:07Z,21.72,45.61,100,0,45.31,102.31,12.00,480.00,569,24.09,37.25,0,0,0
2022-06-03T17:11:07Z,21.71,45.50,100,0,47.37,102.31,11.00,475.00,571,24.09,37.24,null,null,null
2022-06-03T17:12:07Z,21.75,45.48,100,0,47.62,102.31,12.00,480.00,571,24.09,37.25,null,null,null
2022-06-03T17:13:07Z,21.72,45.59,100,0,46.81,102.31,5.00,436.00,570,24.08,37.22,null,null,null
2022-06-03T17:14:07Z,21.75,45.62,100,0,51.34,102.31,12.00,480.00,570,24.11,37.21,null,null,null
2022-06-03T17:15:07Z,21.69,45.65,100,0,48.75,102.31,3.00,422.00,571,24.12,37.23,0,0,0
2022-06-03T17:16:07Z,21.72,45.50,100,0,51.06,102.30,12.00,480.00,572,24.12,37.24,null,null,null
2022-06-03T17:17:07Z,21.72,45.55,100,0,52.87,102.30,7.00,447.00,571,24.08,37.21,null,null,null
2022-06-03T17:18:07Z,21.74,45.63,100,0,47.92,102.31,12.00,480.00,570,24.09,37.21,null,null,null
2022-06-03T17:19:07Z,21.72,45.61,100,0,49.13,102.31,9.00,465.00,571,24.11,37.18,null,null,null
2022-06-03T17:20:07Z,21.69,45.62,100,0,48.38,102.30,13.00,491.00,571,24.11,37.18,0,0,0
2022-06-03T17:21:07Z,21.72,45.62,100,0,51.80,102.31,8.00,456.00,571,24.09,37.18,null,null,null
2022-06-03T17:22:07Z,21.71,45.56,100,0,50.65,102.30,13.00,491.00,572,24.09,37.21,null,null,null
2022-06-03T17:23:07Z,21.74,45.54,100,0,53.09,102.31,8.00,456.00,574,24.11,37.23,null,null,null
2022-06-03T17:24:07Z,21.71,45.64,100,0,49.17,102.30,11.00,475.00,575,24.11,37.18,null,null,null
2022-06-03T17:25:07Z,21.71,45.61,100,0,48.44,102.30,8.00,456.00,574,24.09,37.24,0,0,0
2022-06-03T17:26:07Z,21.71,45.67,100,0,48.96,102.30,12.00,480.00,573,24.04,37.25,null,null,null
2022-06-03T17:27:07Z,21.72,45.63,100,0,46.66,102.30,8.00,456.00,572,24.07,37.23,null,null,null
2022-06-03T17:28:07Z,21.71,45.66,100,0,49.09,102.30,12.00,485.00,569,24.09,37.19,null,null,null
2022-06-03T17:29:07Z,21.68,45.71,100,0,49.99,102.30,9.00,465.00,569,24.07,37.23,null,null,null
2022-06-03T17:30:07Z,21.66,45.74,100,0,54.07,102.31,14.00,495.00,568,24.07,37.21,0,0,0
2022-06-03T17:31:07Z,21.71,45.73,100,0,55.07,102.30,12.00,485.00,567,24.07,37.22,null,null,null
2022-06-03T17:32:07Z,21.71,45.74,100,0,52.28,102.31,14.00,495.00,568,24.05,37.23,null,null,null
2022-06-03T17:33:07Z,21.71,45.80,100,0,48.23,102.31,14.00,495.00,569,24.07,37.21,null,null,null
2022-06-03T17:34:07Z,21.69,45.84,100,0,46.94,102.31,15.00,501.00,570,24.07,37.25,null,null,null
2022-06-03T17:35:07Z,21.68,45.80,100,0,47.71,102.31,15.00,505.00,570,24.07,37.19,0,0,0
2022-06-03T17:36:07Z,21.69,45.86,100,0,47.23,102.30,15.00,501.00,570,24.05,37.22,null,null,null
2022-06-03T17:37:07Z,21.69,45.83,100,0,47.83,102.31,14.00,496.00,571,24.05,37.25,null,null,null
2022-06-03T17:38:07Z,21.71,45.83,100,0,49.62,102.31,14.00,496.00,572,24.08,37.24,null,null,null
2022-06-03T17:39:07Z,21.68,45.86,100,0,49.90,102.31,14.00,496.00,572,24.07,37.22,null,null,null
2022-06-03T17:40:07Z,21.69,45.91,100,0,50.61,102.31,13.00,491.00,570,24.07,37.26,0,0,0
2022-06-03T17:41:07Z,21.71,45.98,100,0,51.05,102.31,9.00,465.00,569,24.07,37.32,null,null,null
2022-06-03T17:42:07Z,21.71,45.89,100,0,51.81,102.31,12.00,483.00,568,24.04,37.29,null,null,null
2022-06-03T17:43:07Z,21.69,45.95,100,0,47.54,102.32,12.00,483.00,568,24.07,37.29,null,null,null
2022-06-03T17:44:07Z,21.69,45.95,100,0,48.65,102.32,12.00,483.00,568,24.07,37.26,null,null,null
2022-06-03T17:45:07Z,21.66,45.98,100,0,48.78,102.32,12.00,483.00,565,24.05,37.28,0,0,1
2022-06-03T17:46:07Z,21.68,46.00,100,0,49.13,102.32,11.00,473.00,563,24.05,37.25,null,null,null
2022-06-03T17:47:07Z,21.71,45.96,100,0,49.10,102.32,12.00,483.00,562,24.05,37.26,null,null,null
2022-06-03T17:48:07Z,21.68,45.99,100,0,50.35,102.32,9.00,465.00,564,24.05,37.36,null,null,null
2022-06-03T17:49:07Z,21.68,46.04,100,0,49.63,102.32,9.00,462.00,567,24.05,37.36,null,null,null
2022-06-03T17:50:07Z,21.66,46.06,100,0,48.41,102.33,7.00,452.00,569,24.05,37.33,0,0,0
2022-06-03T17:51:07Z,21.68,46.15,100,0,48.69,102.33,7.00,450.00,567,24.02,37.32,null,null,null
2022-06-03T17:52:07Z,21.68,46.10,100,0,48.56,102.32,7.00,452.00,567,24.05,37.33,null,null,null
2022-06-03T17:53:07Z,21.68,46.12,100,0,50.56,102.33,9.00,465.00,569,24.04,37.28,null,null,null
2022-06-03T17:54:07Z,21.66,46.14,100,0,50.02,102.33,11.00,473.00,567,24.04,37.30,null,null,null
2022-06-03T17:55:07Z,21.68,46.20,100,0,54.91,102.33,11.00,478.00,565,24.02,37.33,0,1,1
2022-06-03T17:56:07Z,21.66,46.27,100,0,46.99,102.33,9.00,462.00,565,24.05,37.39,null,null,null
2022-06-03T17:57:07Z,21.66,46.20,100,0,48.15,102.33,9.00,464.00,563,24.04,37.37,null,null,null
2022-06-03T17:58:07Z,21.66,46.23,100,0,45.89,102.34,11.00,478.00,560,24.02,37.37,null,null,null
2022-06-03T17:59:07Z,21.66,46.22,100,0,47.23,102.33,12.00,483.00,562,24.04,37.36,null,null,null
2022-06-03T18:00:07Z,21.65,46.20,100,0,48.89,102.33,12.00,483.00,562,24.04,37.39,1,1,1
2022-06-03T18:01:07Z,21.68,46.32,100,0,52.31,102.33,11.00,473.00,564,24.02,37.43,null,null,null
2022-06-03T18:02:07Z,21.65,46.27,100,0,53.55,102.33,10.00,472.00,563,24.04,37.40,null,null,null
2022-06-03T18:03:07Z,21.66,46.29,100,0,53.77,102.33,10.00,472.00,561,24.02,37.41,null,null,null
2022-06-03T18:04:07Z,21.65,46.29,100,0,51.40,102.33,9.00,464.00,563,24.04,37.43,null,null,null
2022-06-03T18:05:07Z,21.64,46.30,100,0,49.40,102.33,9.00,464.00,562,24.02,37.37,0,0,1
2022-06-03T18:06:07Z,21.62,46.41,100,0,48.11,102.33,9.00,460.00,563,24.04,37.43,null,null,null
2022-06-03T18:07:07Z,21.65,46.36,100,0,51.85,102.34,10.00,472.00,561,24.02,37.46,null,null,null
2022-06-03T18:08:07Z,21.65,46.39,100,0,46.19,102.34,11.00,477.00,562,24.04,37.42,null,null,null
2022-06-03T18:09:07Z,21.65,46.43,100,0,49.52,102.33,12.00,481.00,561,24.04,37.50,null,null,null
2022-06-03T18:10:07Z,21.65,46.45,100,0,49.88,102.34,11.00,477.00,561,24.02,37.43,0,0,1
2022-06-03T18:11:07Z,21.65,46.51,100,0,52.09,102.34,11.00,477.00,560,24.04,37.47,null,null,null
2022-06-03T18:12:07Z,21.68,46.44,100,0,47.97,102.34,8.00,456.00,561,24.04,37.47,null,null,null
2022-06-03T18:13:07Z,21.64,46.46,100,0,45.32,102.34,12.00,481.00,562,24.01,37.51,null,null,null
2022-06-03T18:14:07Z,21.64,46.51,100,0,48.17,102.34,9.00,460.00,562,24.01,37.47,null,null,null
2022-06-03T18:15:07Z,21.64,46.50,100,0,50.12,102.34,13.00,488.00,563,24.05,37.45,0,0,1
2022-06-03T18:16:07Z,21.65,46.60,100,0,49.98,102.34,8.00,456.00,563,23.99,37.54,null,null,null
2022-06-03T18:17:07Z,21.64,46.56,100,0,49.03,102.35,12.00,481.00,563,24.02,37.47,null,null,null
2022-06-03T18:18:07Z,21.66,46.54,100,0,50.61,102.35,8.00,456.00,561,24.04,37.52,null,null,null
2022-06-03T18:19:07Z,21.61,46.55,100,0,51.27,102.35,11.00,477.00,563,24.02,37.51,null,null,null
2022-06-03T18:20:07Z,21.62,46.55,100,0,48.47,102.35,11.00,477.00,565,24.01,37.51,0,0,0
2022-06-03T18:21:07Z,21.64,46.63,100,0,50.12,102.36,10.00,472.00,568,24.01,37.50,null,null,null
2022-06-03T18:22:07Z,21.64,46.59,100,0,49.76,102.35,11.00,477.00,570,24.01,37.51,null,null,null
2022-06-03T18:23:07Z,21.62,46.58,100,0,50.60,102.36,12.00,481.00,569,23.99,37.55,null,null,null
2022-06-03T18:24:07Z,21.65,46.60,100,0,49.63,102.36,12.00,481.00,568,24.01,37.51,null,null,null
2022-06-03T18:25:07Z,21.61,46.61,100,0,52.55,102.36,12.00,483.00,569,24.01,37.56,1,2,2
2022-06-03T18:26:07Z,21.64,46.72,100,0,49.34,102.36,12.00,483.00,570,24.02,37.56,null,null,null
2022-06-03T18:27:07Z,21.61,46.63,100,0,47.24,102.36,9.00,464.00,570,23.98,37.61,null,null,null
2022-06-03T18:28:07Z,21.61,46.60,100,0,60.41,102.36,14.00,495.00,569,23.99,37.57,null,null,null
2022-06-03T18:29:07Z,21.62,46.67,100,0,52.86,102.36,12.00,481.00,570,23.98,37.57,null,null,null
2022-06-03T18:30:07Z,21.59,46.68,100,0,53.02,102.36,14.00,498.00,571,23.98,37.58,0,0,0
2022-06-03T18:31:07Z,21.61,46.78,100,0,47.74,102.36,12.00,481.00,572,23.99,37.59,null,null,null
2022-06-03T18:32:07Z,21.64,46.68,100,0,48.39,102.36,14.00,497.00,571,23.95,37.56,null,null,null
2022-06-03T18:33:07Z,21.62,46.67,100,0,48.26,102.37,13.00,488.00,569,23.98,37.58,null,null,null
2022-06-03T18:34:07Z,21.61,46.75,100,0,46.80,102.37,18.00,524.00,569,23.99,37.61,null,null,null
2022-06-03T18:35:07Z,21.59,46.75,100,0,51.45,102.37,14.00,492.00,567,23.99,37.63,0,0,0
2022-06-03T18:36:07Z,21.62,46.86,100,0,49.41,102.37,11.00,477.00,567,23.98,37.64,null,null,null
2022-06-03T18:37:07Z,21.59,46.76,100,0,50.23,102.37,17.00,517.00,568,24.01,37.63,null,null,null
2022-06-03T18:38:07Z,21.64,46.78,100,0,50.13,102.37,12.00,482.00,568,23.99,37.68,null,null,null
2022-06-03T18:39:07Z,21.62,46.79,100,0,48.35,102.38,17.00,517.00,567,23.99,37.64,null,null,null
2022-06-03T18:40:07Z,21.61,46.81,100,0,49.12,102.37,12.00,482.00,566,23.98,37.67,0,0,0
2022-06-03T18:41:07Z,21.61,46.90,100,0,47.25,102.38,15.00,503.00,568,23.99,37.65,null,null,null
2022-06-03T18:42:07Z,21.65,46.77,100,0,47.84,102.37,13.00,487.00,568,23.99,37.65,null,null,null
2022-06-03T18:43:07Z,21.62,46.80,100,0,51.43,102.37,18.00,519.00,569,23.99,37.61,null,null,null
2022-06-03T18:44:07Z,21.59,46.81,100,0,52.84,102.37,17.00,517.00,568,23.98,37.64,null,null,null
2022-06-03T18:45:07Z,21.62,46.84,100,0,49.97,102.37,17.00,517.00,568,23.95,37.62,0,1,1
2022-06-03T18:46:07Z,21.61,46.94,100,0,47.52,102.37,15.00,503.00,571,23.99,37.70,null,null,null
2022-06-03T18:47:07Z,21.61,46.86,100,0,46.93,102.37,15.00,503.00,569,23.98,37.70,null,null,null
2022-06-03T18:48:07Z,21.61,46.87,100,0,50.46,102.38,17.00,517.00,569,23.98,37.67,null,null,null
2022-06-03T18:49:07Z,21.62,46.84,100,0,50.95,102.37,19.00,526.00,569,23.97,37.72,null,null,null
2022-06-03T18:50:07Z,21.57,46.87,100,0,53.34,102.38,18.00,519.00,570,23.95,37.68,0,0,1
2022-06-03T18:51:07Z,21.59,46.94,100,0,51.58,102.37,18.00,519.00,571,23.97,37.67,null,null,null
2022-06-03T18:52:07Z,21.59,46.90,100,0,47.63,102.38,19.00,526.00,570,23.98,37.67,null,null,null
2022-06-03T18:53:07Z,21.62,46.90,100,0,48.56,102.38,19.00,526.00,567,23.98,37.71,null,null,null
2022-06-03T18:54:07Z,21.58,46.92,100,0,46.91,102.38,19.00,530.00,567,23.95,37.72,null,null,null
2022-06-03T18:55:07Z,21.59,46.89,100,0,47.42,102.38,20.00,537.00,566,23.98,37.72,0,0,0
2022-06-03T18:56:07Z,21.59,47.00,100,0,50.28,102.38,20.00,537.00,567,23.98,37.71,null,null,null
2022-06-03T18:57:07Z,21.61,46.93,100,0,50.12,102.38,17.00,517.00,568,23.97,37.72,null,null,null
2022-06-03T18:58:07Z,21.62,46.96,100,0,50.65,102.38,19.00,530.00,569,23.98,37.71,null,null,null
2022-06-03T18:59:07Z,21.62,46.95,100,0,50.83,102.38,15.00,503.00,569,23.98,37.72,null,null,null
2022-06-03T19:00:07Z,21.58,46.93,100,0,49.25,102.38,21.00,542.00,567,23.97,37.73,0,2,2
2022-06-03T19:01:07Z,21.59,47.03,100,2,49.84,102.39,17.00,517.00,568,24.01,37.74,null,null,null
2022-06-03T19:02:07Z,21.61,47.03,100,2,50.89,102.38,20.00,537.00,566,23.98,37.74,null,null,null
2022-06-03T19:03:07Z,21.62,46.94,100,2,49.42,102.38,17.00,517.00,567,23.99,37.70,null,null,null
2022-06-03T19:04:07Z,21.62,47.04,100,3,49.10,102.39,21.00,542.00,571,24.01,37.75,null,null,null
2022-06-03T19:05:07Z,21.64,46.99,100,3,46.23,102.39,18.00,519.00,573,24.04,37.76,0,1,1
2022-06-03T19:06:07Z,21.66,47.10,100,3,47.32,102.39,20.00,537.00,573,24.07,37.77,null,null,null
2022-06-03T19:07:07Z,21.68,47.06,100,3,46.28,102.39,15.00,501.00,570,24.12,37.77,null,null,null
2022-06-03T19:08:07Z,21.69,47.06,100,5,45.78,102.39,18.00,519.00,572,24.15,37.74,null,null,null
2022-06-03T19:09:07Z,21.71,47.13,100,5,45.86,102.40,14.00,497.00,573,24.19,37.80,null,null,null
2022-06-03T19:10:07Z,21.69,47.08,100,5,50.21,102.40,19.00,530.00,575,24.25,37.75,0,0,0
2022-06-03T19:11:07Z,21.74,47.08,100,5,49.45,102.40,15.00,503.00,574,24.26,37.73,null,null,null
2022-06-03T19:12:07Z,21.77,47.06,100,5,50.25,102.40,18.00,519.00,572,24.32,37.70,null,null,null
2022-06-03T19:13:07Z,21.80,47.04,100,5,50.08,102.40,9.00,461.00,571,24.38,37.66,null,null,null
2022-06-03T19:14:07Z,21.81,47.09,100,3,49.22,102.41,12.00,481.00,570,24.42,37.70,null,null,null
2022-06-03T19:15:07Z,21.81,47.08,100,3,48.78,102.41,9.00,463.00,567,24.45,37.64,0,1,1
2022-06-03T19:16:07Z,21.84,47.00,100,0,48.02,102.42,12.00,485.00,568,24.48,37.62,null,null,null
2022-06-03T19:17:07Z,21.89,46.97,100,0,46.67,102.41,9.00,461.00,568,24.52,37.61,null,null,null
2022-06-03T19:18:07Z,21.89,46.95,100,0,48.74,102.42,12.00,485.00,570,24.53,37.58,null,null,null
2022-06-03T19:19:07Z,21.88,46.96,100,0,52.18,102.42,9.00,463.00,571,24.53,37.55,null,null,null
2022-06-03T19:20:07Z,21.89,46.95,100,0,52.15,102.42,12.00,485.00,570,24.58,37.52,1,2,2
2022-06-03T19:21:07Z,21.91,46.87,100,0,50.08,102.42,7.00,452.00,568,24.55,37.52,null,null,null
2022-06-03T19:22:07Z,21.92,46.82,100,0,48.78,102.42,12.00,481.00,565,24.58,37.46,null,null,null
2022-06-03T19:23:07Z,21.89,46.82,100,0,48.40,102.42,9.00,461.00,563,24.55,37.47,null,null,null
2022-06-03T19:24:07Z,21.89,46.75,100,0,48.74,102.42,12.00,485.00,565,24.50,37.42,null,null,null
2022-06-03T19:25:07Z,21.88,46.80,100,0,48.49,102.42,9.00,463.00,566,24.49,37.43,0,0,0
2022-06-03T19:26:07Z,21.89,46.70,100,0,49.81,102.43,11.00,476.00,566,24.46,37.46,null,null,null
2022-06-03T19:27:07Z,21.88,46.72,100,0,49.26,102.42,10.00,472.00,568,24.43,37.51,null,null,null
2022-06-03T19:28:07Z,21.91,46.66,100,0,53.55,102.42,14.00,498.00,573,24.43,37.46,null,null,null
2022-06-03T19:29:07Z,21.85,46.69,100,0,52.56,102.42,12.00,480.00,577,24.39,37.45,null,null,null
