TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T15:35:09Z,24.01,35.47,100,0,52.79,103.88,43.00,686.00,401,26.48,27.03,0,0,0
2022-03-18T15:36:09Z,24.04,35.48,100,0,51.28,103.88,37.00,643.00,398,26.50,27.06,null,null,null
2022-03-18T15:37:09Z,24.06,35.45,100,0,62.49,103.89,41.00,671.00,396,26.48,27.06,null,null,null
2022-03-18T15:38:09Z,24.07,35.54,100,0,50.77,103.89,41.00,671.00,395,26.48,27.11,null,null,null
2022-03-18T15:39:09Z,24.04,35.51,100,0,52.80,103.89,37.00,646.00,400,26.51,27.13,null,null,null
2022-03-18T15:40:09Z,24.04,35.51,100,0,48.38,103.89,42.00,678.00,401,26.50,27.13,0,0,0
2022-03-18T15:41:09Z,24.03,35.79,100,0,49.35,103.89,41.00,671.00,403,26.52,27.19,null,null,null
2022-03-18T15:42:09Z,24.09,35.57,100,0,46.29,103.89,39.00,657.00,404,26.51,27.14,null,null,null
2022-03-18T15:43:09Z,24.09,35.55,100,0,50.68,103.89,43.00,686.00,402,26.51,27.10,null,null,null
2022-03-18T15:44:09Z,24.07,35.42,100,0,46.28,103.89,37.00,646.00,399,26.52,27.11,null,null,null
2022-03-18T15:45:09Z,24.07,35.44,100,0,62.01,103.88,43.00,686.00,397,26.50,27.08,0,0,0
2022-03-18T15:46:09Z,24.09,35.51,100,0,50.17,103.89,38.00,653.00,397,26.52,27.10,null,null,null
2022-03-18T15:47:09Z,24.10,35.50,100,0,47.26,103.88,40.00,666.00,397,26.52,27.13,null,null,null
2022-03-18T15:48:09Z,24.09,35.47,100,0,48.52,103.89,41.00,671.00,399,26.54,27.11,null,null,null
2022-03-18T15:49:09Z,24.09,35.47,100,0,45.69,103.89,37.00,646.00,401,26.52,27.15,null,null,null
2022-03-18T15:50:09Z,24.07,35.45,100,0,48.49,103.89,42.00,678.00,404,26.52,27.13,0,0,0
2022-03-18T15:51:09Z,24.09,35.61,100,0,50.76,103.89,38.00,653.00,408,26.52,27.17,null,null,null
2022-03-18T15:52:09Z,24.11,35.58,100,0,53.21,103.88,40.00,666.00,410,26.54,27.16,null,null,null
2022-03-18T15:53:09Z,24.10,35.54,100,0,55.67,103.88,40.00,666.00,411,26.51,27.19,null,null,null
2022-03-18T15:54:09Z,24.07,35.49,100,0,51.70,103.89,34.00,629.00,413,26.54,27.11,null,null,null
2022-03-18T15:55:09Z,24.09,35.51,100,0,47.98,103.89,40.00,666.00,416,26.54,27.11,0,0,0
2022-03-18T15:56:09Z,24.13,35.43,100,0,49.47,103.89,36.00,637.00,406,26.52,27.10,null,null,null
2022-03-18T15:57:09Z,24.10,35.52,100,0,49.75,103.89,37.00,646.00,406,26.54,27.15,null,null,null
2022-03-18T15:58:09Z,24.11,35.56,100,0,50.61,103.89,40.00,666.00,405,26.54,27.13,null,null,null
2022-03-18T15:59:09Z,24.10,35.50,100,0,54.14,103.89,37.00,646.00,412,26.57,27.18,null,null,null
2022-03-18T16:00:09Z,24.10,35.47,100,0,47.67,103.89,40.00,666.00,418,26.55,27.10,0,0,0
2022-03-18T16:01:09Z,24.14,35.47,100,0,48.60,103.89,37.00,643.00,419,26.57,27.15,null,null,null
2022-03-18T16:02:09Z,24.10,35.52,100,0,50.49,103.89,34.00,624.00,416,26.57,27.15,null,null,null
2022-03-18T16:03:09Z,24.11,35.56,100,0,52.16,103.89,38.00,653.00,417,26.57,27.13,null,null,null
2022-03-18T16:04:09Z,24.10,35.50,100,0,58.54,103.89,38.00,653.00,416,26.57,27.15,null,null,null
2022-03-18T16:05:09Z,24.09,35.51,100,0,48.82,103.89,41.00,671.00,415,26.54,27.13,0,0,0
2022-03-18T16:06:09Z,24.11,35.54,100,0,56.60,103.90,37.00,646.00,416,26.57,27.15,null,null,null
2022-03-18T16:07:09Z,24.13,35.52,100,0,49.22,103.90,34.00,629.00,416,26.60,27.10,null,null,null
2022-03-18T16:08:09Z,24.13,35.49,100,0,50.65,103.90,40.00,666.00,415,26.55,27.16,null,null,null
2022-03-18T16:09:09Z,24.14,35.51,100,0,56.60,103.89,40.00,666.00,416,26.57,27.10,null,null,null
2022-03-18T16:10:09Z,24.13,35.50,100,0,53.55,103.89,40.00,666.00,416,26.58,27.13,0,0,0
2022-03-18T16:11:09Z,24.16,35.55,100,0,52.95,103.89,40.00,666.00,414,26.62,27.11,null,null,null
2022-03-18T16:12:09Z,24.14,35.44,100,0,52.31,103.89,40.00,666.00,411,26.61,27.12,null,null,null
2022-03-18T16:13:09Z,24.16,35.53,100,0,50.52,103.90,40.00,666.00,410,26.60,27.17,null,null,null
2022-03-18T16:14:09Z,24.14,35.52,100,0,54.30,103.89,40.00,666.00,412,26.62,27.15,null,null,null
2022-03-18T16:15:09Z,24.13,35.53,100,0,56.39,103.89,37.00,646.00,413,26.61,27.11,0,0,0
2022-03-18T16:16:09Z,24.16,35.52,100,0,52.53,103.90,40.00,666.00,414,26.61,27.14,null,null,null
2022-03-18T16:17:09Z,24.16,35.52,100,0,52.76,103.89,38.00,653.00,414,26.61,27.14,null,null,null
2022-03-18T16:18:09Z,24.17,35.53,100,0,50.87,103.89,41.00,671.00,414,26.62,27.15,null,null,null
2022-03-18T16:19:09Z,24.16,35.50,100,0,52.51,103.89,41.00,671.00,414,26.62,27.12,null,null,null
2022-03-18T16:20:09Z,24.16,35.52,100,0,55.84,103.89,43.00,686.00,414,26.61,27.14,0,0,0
2022-03-18T16:21:09Z,24.16,35.50,100,0,52.98,103.89,42.00,678.00,417,26.61,27.15,null,null,null
2022-03-18T16:22:09Z,24.16,35.52,100,0,59.58,103.89,42.00,678.00,418,26.64,27.14,null,null,null
2022-03-18T16:23:09Z,24.17,35.51,100,0,52.46,103.89,41.00,671.00,418,26.62,27.09,null,null,null
2022-03-18T16:24:09Z,24.17,35.45,100,0,59.14,103.89,43.00,686.00,419,26.62,27.11,null,null,null
2022-03-18T16:25:09Z,24.18,35.44,100,0,47.69,103.89,43.00,686.00,418,26.64,27.17,0,0,0
2022-03-18T16:26:09Z,24.17,35.43,100,0,47.76,103.89,43.00,686.00,416,26.65,27.09,null,null,null
2022-03-18T16:27:09Z,24.20,35.42,100,0,50.56,103.89,42.00,678.00,413,26.62,27.09,null,null,null
2022-03-18T16:28:09Z,24.17,35.42,100,0,48.98,103.89,42.00,678.00,412,26.64,27.11,null,null,null
2022-03-18T16:29:09Z,24.18,35.49,100,0,50.14,103.88,41.00,671.00,410,26.61,27.12,null,null,null
2022-03-18T16:30:09Z,24.16,35.37,100,0,48.93,103.88,45.00,699.00,412,26.60,27.09,0,0,0
2022-03-18T16:31:09Z,24.20,35.28,100,0,48.72,103.89,37.00,646.00,415,26.64,27.03,null,null,null
2022-03-18T16:32:09Z,24.18,35.30,100,0,52.99,103.90,43.00,686.00,412,26.61,26.98,null,null,null
2022-03-18T16:33:09Z,24.18,35.34,100,0,51.55,103.89,43.00,686.00,414,26.61,27.03,null,null,null
2022-03-18T16:34:09Z,24.20,35.39,100,0,68.88,103.89,40.00,666.00,418,26.64,27.06,null,null,null
2022-03-18T16:35:09Z,24.18,35.49,100,0,50.89,103.89,46.00,702.00,422,26.61,27.04,0,0,0
2022-03-18T16:36:09Z,24.17,35.44,100,0,53.99,103.89,43.00,686.00,422,26.61,27.14,null,null,null
2022-03-18T16:37:09Z,24.18,35.44,100,0,49.41,103.90,40.00,666.00,426,26.62,27.14,null,null,null
2022-03-18T16:38:09Z,24.17,35.51,100,0,51.65,103.90,45.00,699.00,426,26.64,27.12,null,null,null
2022-03-18T16:39:09Z,24.18,35.53,100,0,46.91,103.90,45.00,699.00,427,26.62,27.15,null,null,null
2022-03-18T16:40:09Z,24.18,35.54,100,0,53.25,103.89,40.00,666.00,428,26.61,27.15,0,0,0
2022-03-18T16:41:09Z,24.18,35.46,100,0,45.64,103.90,43.00,686.00,431,26.61,27.20,null,null,null
2022-03-18T16:42:09Z,24.21,35.47,100,0,50.10,103.90,43.00,686.00,429,26.61,27.15,null,null,null
2022-03-18T16:43:09Z,24.21,35.49,100,0,51.07,103.90,40.00,666.00,425,26.61,27.12,null,null,null
2022-03-18T16:44:09Z,24.18,35.46,100,0,48.79,103.90,43.00,686.00,421,26.62,27.06,null,null,null
2022-03-18T16:45:09Z,24.20,35.49,100,0,49.25,103.90,45.00,699.00,419,26.64,27.11,0,0,0
2022-03-18T16:46:09Z,24.21,35.49,100,0,50.34,103.90,37.00,646.00,412,26.65,27.11,null,null,null
2022-03-18T16:47:09Z,24.18,35.49,100,0,48.71,103.90,42.00,678.00,409,26.64,27.14,null,null,null
2022-03-18T16:48:09Z,24.21,35.49,100,0,51.43,103.90,43.00,686.00,405,26.64,27.14,null,null,null
2022-03-18T16:49:09Z,24.21,35.43,100,0,48.52,103.90,43.00,686.00,405,26.67,27.10,null,null,null
2022-03-18T16:50:09Z,24.18,35.46,100,0,52.95,103.90,45.00,699.00,403,26.62,27.14,0,0,0
2022-03-18T16:51:09Z,24.21,35.46,100,0,56.98,103.91,41.00,671.00,399,26.67,27.16,null,null,null
2022-03-18T16:52:09Z,24.21,35.42,100,0,44.68,103.91,41.00,671.00,398,26.65,27.09,null,null,null
2022-03-18T16:53:09Z,24.21,35.45,100,0,51.52,103.91,42.00,678.00,395,26.65,27.14,null,null,null
2022-03-18T16:54:09Z,24.21,35.43,100,0,46.48,103.91,40.00,666.00,401,26.65,27.11,null,null,null
2022-03-18T16:55:09Z,24.21,35.51,100,0,45.53,103.91,45.00,699.00,400,26.67,27.04,0,0,0
2022-03-18T16:56:09Z,24.21,35.40,100,0,47.94,103.91,42.00,678.00,399,26.67,27.06,null,null,null
2022-03-18T16:57:09Z,24.23,35.39,100,0,50.48,103.91,37.00,646.00,397,26.68,27.08,null,null,null
2022-03-18T16:58:09Z,24.21,35.38,100,0,45.90,103.91,43.00,686.00,398,26.64,27.06,null,null,null
2022-03-18T16:59:09Z,24.21,35.39,100,0,47.80,103.91,45.00,699.00,396,26.67,27.10,null,null,null
2022-03-18T17:00:09Z,24.21,35.39,100,0,49.12,103.91,40.00,666.00,392,26.67,27.06,0,0,0
2022-03-18T17:01:09Z,24.23,35.33,100,0,51.85,103.91,41.00,671.00,389,26.67,27.04,null,null,null
2022-03-18T17:02:09Z,24.20,35.36,100,0,44.76,103.91,43.00,686.00,387,26.68,27.06,null,null,null
2022-03-18T17:03:09Z,24.21,35.36,100,0,50.85,103.91,40.00,666.00,388,26.67,27.03,null,null,null
2022-03-18T17:04:09Z,24.21,35.32,100,0,50.01,103.91,45.00,699.00,388,26.67,27.04,null,null,null
2022-03-18T17:05:09Z,24.23,35.33,100,0,50.07,103.90,45.00,699.00,387,26.68,27.10,0,0,0
2022-03-18T17:06:09Z,24.25,35.40,100,0,50.81,103.91,42.00,678.00,388,26.67,27.00,null,null,null
2022-03-18T17:07:09Z,24.23,35.38,100,0,51.00,103.91,36.00,640.00,389,26.67,27.06,null,null,null
2022-03-18T17:08:09Z,24.23,35.38,100,0,50.34,103.90,45.00,699.00,390,26.65,27.08,null,null,null
2022-03-18T17:09:09Z,24.23,35.36,100,0,47.58,103.91,45.00,699.00,390,26.65,27.09,null,null,null
2022-03-18T17:10:09Z,24.21,35.39,100,0,47.45,103.91,46.00,702.00,389,26.65,27.03,0,0,0
2022-03-18T17:11:09Z,24.23,35.38,100,0,49.69,103.90,43.00,686.00,386,26.65,27.11,null,null,null
2022-03-18T17:12:09Z,24.24,35.42,100,0,44.72,103.90,45.00,699.00,389,26.68,27.08,null,null,null
2022-03-18T17:13:09Z,24.23,35.39,100,0,50.97,103.91,46.00,702.00,387,26.67,27.10,null,null,null
2022-03-18T17:14:09Z,24.23,35.36,100,0,48.80,103.90,41.00,671.00,386,26.68,27.08,null,null,null
2022-03-18T17:15:09Z,24.21,35.39,100,0,45.41,103.90,46.00,702.00,385,26.65,27.09,0,0,0
2022-03-18T17:16:09Z,24.23,35.38,100,0,46.31,103.90,43.00,686.00,382,26.67,27.10,null,null,null
2022-03-18T17:17:09Z,24.23,35.44,100,0,48.84,103.90,43.00,686.00,379,26.70,27.06,null,null,null
2022-03-18T17:18:09Z,24.23,35.38,100,0,46.64,103.90,45.00,699.00,379,26.67,27.10,null,null,null
2022-03-18T17:19:09Z,24.21,35.44,100,0,48.51,103.90,42.00,678.00,379,26.68,27.06,null,null,null
2022-03-18T17:20:09Z,24.20,35.39,100,0,43.46,103.90,47.00,710.00,378,26.68,27.05,0,0,0
2022-03-18T17:21:09Z,24.21,35.40,100,0,43.28,103.91,45.00,699.00,377,26.67,27.08,null,null,null
2022-03-18T17:22:09Z,24.25,35.35,100,0,45.58,103.90,41.00,671.00,377,26.68,27.10,null,null,null
2022-03-18T17:23:09Z,24.21,35.41,100,0,48.57,103.91,37.00,643.00,377,26.67,27.11,null,null,null
2022-03-18T17:24:09Z,24.21,35.40,100,0,48.79,103.91,45.00,699.00,379,26.70,27.13,null,null,null
2022-03-18T17:25:09Z,24.23,35.43,100,0,54.57,103.90,46.00,702.00,378,26.71,27.13,0,0,0
2022-03-18T17:26:09Z,24.23,35.48,100,0,56.16,103.91,45.00,699.00,375,26.67,27.10,null,null,null
2022-03-18T17:27:09Z,24.24,35.45,100,0,50.76,103.91,38.00,653.00,373,26.65,27.09,null,null,null
2022-03-18T17:28:09Z,24.23,35.44,100,0,52.81,103.91,45.00,699.00,373,26.67,27.11,null,null,null
2022-03-18T17:29:09Z,24.23,35.48,100,0,52.02,103.91,43.00,686.00,373,26.67,27.12,null,null,null
2022-03-18T17:30:09Z,24.23,35.46,100,0,50.20,103.91,45.00,699.00,372,26.65,27.12,0,0,0
2022-03-18T17:31:09Z,24.24,35.52,100,0,50.45,103.91,43.00,686.00,374,26.68,27.16,null,null,null
2022-03-18T17:32:09Z,24.23,35.49,100,0,50.57,103.92,42.00,678.00,374,26.67,27.16,null,null,null
2022-03-18T17:33:09Z,24.20,35.49,100,0,55.10,103.91,43.00,686.00,373,26.67,27.17,null,null,null
2022-03-18T17:34:09Z,24.21,35.51,100,0,51.37,103.91,38.00,653.00,372,26.65,27.09,null,null,null
2022-03-18T17:35:09Z,24.21,35.54,100,0,49.59,103.92,43.00,686.00,371,26.67,27.11,0,0,0
2022-03-18T17:36:09Z,24.21,35.54,100,0,53.67,103.92,40.00,666.00,371,26.67,27.10,null,null,null
2022-03-18T17:37:09Z,24.23,35.51,100,0,51.63,103.92,42.00,678.00,370,26.67,27.11,null,null,null
2022-03-18T17:38:09Z,24.21,35.64,100,0,52.58,103.91,37.00,646.00,370,26.64,27.18,null,null,null
2022-03-18T17:39:09Z,24.21,35.65,100,0,51.98,103.92,45.00,699.00,374,26.67,27.14,null,null,null
2022-03-18T17:40:09Z,24.20,35.59,100,0,47.91,103.92,45.00,699.00,382,26.67,27.20,0,0,0
2022-03-18T17:41:09Z,24.21,35.61,100,0,49.76,103.92,42.00,678.00,380,26.68,27.22,null,null,null
2022-03-18T17:42:09Z,24.23,35.61,100,0,47.44,103.92,42.00,678.00,379,26.70,27.17,null,null,null
2022-03-18T17:43:09Z,24.21,35.61,100,0,51.15,103.92,37.00,646.00,375,26.67,27.17,null,null,null
2022-03-18T17:44:09Z,24.23,35.62,100,0,44.58,103.92,43.00,686.00,372,26.68,27.21,null,null,null
2022-03-18T17:45:09Z,24.21,35.63,100,0,45.60,103.92,45.00,699.00,375,26.67,27.20,0,0,0
2022-03-18T17:46:09Z,24.21,35.76,100,0,51.82,103.93,38.00,653.00,377,26.70,27.22,null,null,null
2022-03-18T17:47:09Z,24.21,35.70,100,0,48.42,103.93,41.00,674.00,382,26.70,27.19,null,null,null
2022-03-18T17:48:09Z,24.24,35.65,100,0,51.30,103.92,43.00,686.00,383,26.67,27.20,null,null,null
2022-03-18T17:49:09Z,24.23,35.64,100,0,50.60,103.93,43.00,686.00,383,26.68,27.21,null,null,null
2022-03-18T17:50:09Z,24.20,35.64,100,0,48.30,103.93,46.00,702.00,384,26.71,27.22,0,0,0
2022-03-18T17:51:09Z,24.24,35.74,100,0,51.86,103.93,42.00,678.00,383,26.68,27.25,null,null,null
2022-03-18T17:52:09Z,24.24,35.70,100,0,49.14,103.93,43.00,686.00,384,26.68,27.24,null,null,null
2022-03-18T17:53:09Z,24.21,35.67,100,0,47.30,103.94,45.00,699.00,385,26.68,27.24,null,null,null
2022-03-18T17:54:09Z,24.20,35.68,100,0,52.65,103.93,45.00,699.00,385,26.68,27.27,null,null,null
2022-03-18T17:55:09Z,24.23,35.71,100,0,51.92,103.93,46.00,702.00,383,26.68,27.22,0,0,0
2022-03-18T17:56:09Z,24.23,35.80,100,0,48.71,103.93,45.00,699.00,383,26.67,27.30,null,null,null
2022-03-18T17:57:09Z,24.23,35.76,100,0,52.09,103.93,38.00,653.00,383,26.68,27.22,null,null,null
2022-03-18T17:58:09Z,24.23,35.71,100,0,50.05,103.93,44.00,690.00,384,26.67,27.24,null,null,null
2022-03-18T17:59:09Z,24.20,35.74,100,0,52.56,103.93,46.00,702.00,381,26.67,27.25,null,null,null
2022-03-18T18:00:09Z,24.21,35.74,100,0,52.02,103.94,41.00,671.00,380,26.67,27.30,0,0,0
2022-03-18T18:01:09Z,24.24,35.83,100,0,46.66,103.93,45.00,699.00,381,26.67,27.24,null,null,null
2022-03-18T18:02:09Z,24.24,35.76,100,0,50.94,103.94,43.00,686.00,378,26.67,27.25,null,null,null
2022-03-18T18:03:09Z,24.23,35.77,100,0,49.27,103.94,38.00,653.00,376,26.65,27.25,null,null,null
2022-03-18T18:04:09Z,24.20,35.69,100,0,50.96,103.94,44.00,690.00,374,26.64,27.28,null,null,null
2022-03-18T18:05:09Z,24.20,35.81,100,0,47.53,103.94,45.00,699.00,373,26.64,27.31,0,0,0
2022-03-18T18:06:09Z,24.18,35.86,100,0,48.69,103.94,36.00,637.00,373,26.62,27.33,null,null,null
2022-03-18T18:07:09Z,24.20,35.83,100,0,46.05,103.95,41.00,674.00,371,26.64,27.31,null,null,null
2022-03-18T18:08:09Z,24.16,35.81,100,0,44.68,103.95,41.00,674.00,369,26.65,27.31,null,null,null
2022-03-18T18:09:09Z,24.18,35.78,100,0,46.25,103.95,38.00,653.00,370,26.62,27.31,null,null,null
2022-03-18T18:10:09Z,24.16,35.78,100,0,46.82,103.95,44.00,690.00,370,26.62,27.33,0,0,0
2022-03-18T18:11:09Z,24.16,35.90,100,0,44.87,103.96,40.00,666.00,368,26.60,27.37,null,null,null
2022-03-18T18:12:09Z,24.18,35.87,100,0,49.17,103.95,40.00,666.00,370,26.62,27.34,null,null,null
2022-03-18T18:13:09Z,24.18,35.86,100,0,50.02,103.96,40.00,666.00,368,26.62,27.36,null,null,null
2022-03-18T18:14:09Z,24.18,35.82,100,0,50.19,103.95,41.00,674.00,362,26.60,27.36,null,null,null
2022-03-18T18:15:09Z,24.14,35.87,100,0,50.99,103.95,41.00,674.00,362,26.61,27.42,0,0,0
2022-03-18T18:16:09Z,24.17,35.99,100,0,49.25,103.96,40.00,666.00,364,26.61,27.32,null,null,null
2022-03-18T18:17:09Z,24.17,35.87,100,0,48.97,103.96,38.00,653.00,361,26.58,27.38,null,null,null
2022-03-18T18:18:09Z,24.18,35.93,100,0,51.55,103.96,40.00,666.00,363,26.58,27.40,null,null,null
2022-03-18T18:19:09Z,24.16,35.88,100,0,50.97,103.96,43.00,686.00,360,26.57,27.43,null,null,null
2022-03-18T18:20:09Z,24.14,35.93,100,0,48.31,103.96,37.00,643.00,360,26.57,27.45,0,0,0
2022-03-18T18:21:09Z,24.16,36.06,100,0,51.05,103.96,40.00,666.00,360,26.57,27.45,null,null,null
2022-03-18T18:22:09Z,24.16,35.97,100,0,54.72,103.96,39.00,657.00,360,26.57,27.42,null,null,null
2022-03-18T18:23:09Z,24.14,36.00,100,0,51.27,103.96,36.00,637.00,358,26.60,27.42,null,null,null
2022-03-18T18:24:09Z,24.14,36.00,100,0,53.19,103.96,40.00,666.00,358,26.55,27.48,null,null,null
2022-03-18T18:25:09Z,24.13,36.07,100,0,52.30,103.96,41.00,674.00,360,26.58,27.45,0,0,0
2022-03-18T18:26:09Z,24.14,36.14,100,0,54.41,103.96,39.00,657.00,362,26.55,27.49,null,null,null
2022-03-18T18:27:09Z,24.14,36.07,100,0,53.83,103.96,40.00,666.00,361,26.57,27.49,null,null,null
2022-03-18T18:28:09Z,24.13,36.13,100,0,51.75,103.96,36.00,637.00,365,26.57,27.51,null,null,null
2022-03-18T18:29:09Z,24.10,36.14,100,0,52.74,103.96,41.00,674.00,361,26.55,27.54,null,null,null
2022-03-18T18:30:09Z,24.10,36.19,100,0,50.86,103.96,43.00,686.00,362,26.55,27.56,0,0,0
2022-03-18T18:31:09Z,24.11,36.29,100,0,52.80,103.96,36.00,637.00,363,26.52,27.48,null,null,null
2022-03-18T18:32:09Z,24.11,36.18,100,0,50.92,103.96,38.00,653.00,359,26.54,27.59,null,null,null
2022-03-18T18:33:09Z,24.10,36.20,100,0,50.45,103.96,40.00,666.00,360,26.52,27.54,null,null,null
2022-03-18T18:34:09Z,24.09,36.18,100,0,51.68,103.96,37.00,643.00,358,26.54,27.59,null,null,null
2022-03-18T18:35:09Z,24.06,36.23,100,0,49.27,103.97,41.00,674.00,355,26.52,27.58,0,0,0
2022-03-18T18:36:09Z,24.09,36.29,100,0,47.30,103.97,41.00,674.00,356,26.52,27.58,null,null,null
2022-03-18T18:37:09Z,24.07,36.23,100,0,51.75,103.97,37.00,646.00,359,26.52,27.57,null,null,null
2022-03-18T18:38:09Z,24.09,36.24,100,0,51.48,103.97,40.00,666.00,357,26.51,27.58,null,null,null
2022-03-18T18:39:09Z,24.06,36.23,100,0,53.84,103.97,41.00,674.00,358,26.52,27.52,null,null,null
2022-03-18T18:40:09Z,24.07,36.26,100,0,51.13,103.97,41.00,674.00,358,26.52,27.62,0,0,0
2022-03-18T18:41:09Z,24.10,36.37,100,0,53.33,103.97,35.00,633.00,356,26.52,27.66,null,null,null
2022-03-18T18:42:09Z,24.09,36.27,100,0,54.78,103.98,37.00,646.00,357,26.52,27.62,null,null,null
2022-03-18T18:43:09Z,24.07,36.31,100,0,54.95,103.97,38.00,653.00,356,26.51,27.62,null,null,null
2022-03-18T18:44:09Z,24.06,36.27,100,0,51.55,103.97,35.00,633.00,356,26.51,27.68,null,null,null
2022-03-18T18:45:09Z,24.04,36.24,100,0,54.74,103.98,39.00,660.00,357,26.51,27.65,0,0,0
2022-03-18T18:46:09Z,24.06,36.42,100,0,48.70,103.98,39.00,657.00,355,26.50,27.66,null,null,null
2022-03-18T18:47:09Z,24.06,36.37,100,0,53.42,103.98,33.00,623.00,357,26.51,27.65,null,null,null
2022-03-18T18:48:09Z,24.06,36.30,100,0,53.19,103.98,37.00,646.00,358,26.50,27.66,null,null,null
2022-03-18T18:49:09Z,24.06,36.34,100,0,52.66,103.99,38.00,653.00,359,26.50,27.66,null,null,null
2022-03-18T18:50:09Z,24.03,36.34,100,0,54.25,103.99,39.00,660.00,361,26.51,27.66,0,0,0
2022-03-18T18:51:09Z,24.06,36.48,100,0,55.43,103.99,37.00,643.00,360,26.51,27.74,null,null,null
2022-03-18T18:52:09Z,24.06,36.39,100,0,53.55,103.99,35.00,633.00,360,26.50,27.66,null,null,null
2022-03-18T18:53:09Z,24.03,36.39,100,0,55.87,103.99,38.00,653.00,359,26.50,27.68,null,null,null
2022-03-18T18:54:09Z,24.03,36.40,100,0,55.16,104.00,39.00,660.00,357,26.48,27.68,null,null,null
2022-03-18T18:55:09Z,24.01,36.37,100,0,54.53,103.99,34.00,626.00,356,26.50,27.69,0,0,0
2022-03-18T18:56:09Z,24.01,36.55,100,0,52.84,103.99,37.00,646.00,356,26.48,27.72,null,null,null
2022-03-18T18:57:09Z,24.03,36.46,100,0,52.00,104.00,37.00,646.00,356,26.50,27.76,null,null,null
2022-03-18T18:58:09Z,24.04,36.45,100,0,50.80,104.00,37.00,646.00,357,26.48,27.75,null,null,null
2022-03-18T18:59:09Z,24.03,36.42,100,0,51.57,104.00,38.00,653.00,358,26.48,27.74,null,null,null
2022-03-18T19:00:09Z,23.99,36.41,100,0,50.90,104.00,37.00,646.00,358,26.47,27.72,0,0,0
2022-03-18T19:01:09Z,24.06,36.61,100,0,51.33,104.00,37.00,646.00,359,26.47,27.72,null,null,null
2022-03-18T19:02:09Z,24.03,36.47,100,0,54.05,104.00,37.00,646.00,359,26.48,27.77,null,null,null
2022-03-18T19:03:09Z,24.06,36.53,100,0,52.31,104.00,33.00,623.00,358,26.48,27.79,null,null,null
2022-03-18T19:04:09Z,24.03,36.48,100,0,51.91,104.00,37.00,646.00,357,26.47,27.77,null,null,null
2022-03-18T19:05:09Z,24.00,36.49,100,0,51.04,104.00,38.00,653.00,357,26.48,27.80,0,0,0
2022-03-18T19:06:09Z,24.01,36.61,100,0,52.77,104.01,37.00,643.00,354,26.47,27.75,null,null,null
2022-03-18T19:07:09Z,24.03,36.52,100,0,50.66,104.01,37.00,643.00,356,26.47,27.79,null,null,null
2022-03-18T19:08:09Z,24.01,36.65,100,0,53.20,104.00,37.00,643.00,356,26.46,27.83,null,null,null
2022-03-18T19:09:09Z,24.01,36.53,100,0,52.89,104.01,38.00,653.00,357,26.48,27.85,null,null,null
2022-03-18T19:10:09Z,23.99,36.56,100,0,53.82,104.01,38.00,653.00,360,26.48,27.85,0,0,0
2022-03-18T19:11:09Z,24.01,36.62,100,0,52.41,104.00,32.00,615.00,361,26.47,27.83,null,null,null
2022-03-18T19:12:09Z,24.01,36.58,100,0,52.09,104.01,37.00,646.00,363,26.47,27.80,null,null,null
2022-03-18T19:13:09Z,24.01,36.59,100,0,51.62,104.00,37.00,646.00,359,26.46,27.83,null,null,null
2022-03-18T19:14:09Z,23.99,36.59,100,0,54.48,104.01,33.00,623.00,360,26.46,27.86,null,null,null
2022-03-18T19:15:09Z,23.97,36.65,100,0,54.99,104.00,38.00,653.00,359,26.46,27.89,0,0,0
2022-03-18T19:16:09Z,24.03,36.76,100,0,52.00,104.01,37.00,643.00,362,26.46,27.88,null,null,null
2022-03-18T19:17:09Z,24.01,36.65,100,0,54.65,104.01,35.00,633.00,364,26.46,27.86,null,null,null
2022-03-18T19:18:09Z,24.00,36.66,100,0,51.33,104.01,37.00,646.00,363,26.44,27.88,null,null,null
2022-03-18T19:19:09Z,23.97,36.63,100,0,52.21,104.01,33.00,623.00,363,26.46,27.93,null,null,null
2022-03-18T19:20:09Z,23.96,36.62,100,0,55.08,104.01,38.00,653.00,363,26.47,27.88,0,0,0
2022-03-18T19:21:09Z,24.00,36.79,100,0,51.57,104.01,37.00,643.00,362,26.46,27.88,null,null,null
2022-03-18T19:22:09Z,23.96,36.66,100,0,52.86,104.01,35.00,633.00,360,26.44,27.91,null,null,null
2022-03-18T19:23:09Z,23.97,36.78,100,0,52.19,104.01,37.00,646.00,361,26.43,27.96,null,null,null
2022-03-18T19:24:09Z,24.00,36.69,100,0,50.87,104.01,36.00,637.00,360,26.44,27.96,null,null,null
2022-03-18T19:25:09Z,23.96,36.74,100,0,52.34,104.01,38.00,653.00,357,26.43,27.91,0,0,0
2022-03-18T19:26:09Z,23.97,36.88,100,0,46.29,104.01,37.00,643.00,357,26.44,27.97,null,null,null
2022-03-18T19:27:09Z,23.97,36.80,100,0,52.78,104.01,32.00,612.00,361,26.44,28.03,null,null,null
2022-03-18T19:28:09Z,23.94,36.78,100,0,53.82,104.01,36.00,637.00,363,26.41,27.96,null,null,null
2022-03-18T19:29:09Z,23.96,36.75,100,0,53.09,104.01,36.00,637.00,363,26.41,28.02,null,null,null
