TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T15:29:05Z,23.81,40.36,100,0,65.40,100.25,115.00,1156.00,665,26.34,33.13,null,null,null
2022-05-11T15:30:05Z,23.79,40.26,100,0,67.99,100.25,106.00,1102.00,659,26.33,33.11,0,0,0
2022-05-11T15:31:05Z,23.81,39.88,100,0,56.41,100.25,110.00,1125.00,656,26.34,33.10,null,null,null
2022-05-11T15:32:05Z,23.84,40.13,100,0,52.71,100.25,112.00,1140.00,655,26.34,33.06,null,null,null
2022-05-11T15:33:05Z,23.81,40.17,100,0,70.61,100.25,112.00,1140.00,655,26.34,33.07,null,null,null
2022-05-11T15:34:05Z,23.83,40.12,100,0,51.59,100.25,115.00,1156.00,654,26.37,33.10,null,null,null
2022-05-11T15:35:05Z,23.81,40.08,100,0,53.82,100.25,107.00,1105.00,654,26.36,32.94,0,0,0
2022-05-11T15:36:05Z,23.84,39.75,100,0,56.91,100.25,112.00,1140.00,657,26.36,32.96,null,null,null
2022-05-11T15:37:05Z,23.87,39.95,100,0,75.97,100.25,109.00,1118.00,653,26.37,32.97,null,null,null
2022-05-11T15:38:05Z,23.87,40.05,100,0,71.04,100.25,115.00,1156.00,655,26.39,32.94,null,null,null
2022-05-11T15:39:05Z,23.87,40.08,100,0,53.36,100.25,115.00,1156.00,654,26.37,32.97,null,null,null
2022-05-11T15:40:05Z,23.83,40.05,100,0,59.92,100.26,126.00,1228.00,657,26.39,32.90,0,0,0
2022-05-11T15:41:05Z,23.87,39.72,100,0,57.06,100.25,123.00,1212.00,658,26.40,32.96,null,null,null
2022-05-11T15:42:05Z,23.91,39.92,100,0,48.01,100.26,117.00,1174.00,663,26.40,32.91,null,null,null
2022-05-11T15:43:05Z,23.90,39.99,100,0,60.22,100.26,126.00,1228.00,664,26.39,32.96,null,null,null
2022-05-11T15:44:05Z,23.93,39.97,100,0,56.56,100.26,128.00,1242.00,662,26.40,32.87,null,null,null
2022-05-11T15:45:05Z,23.89,39.96,100,0,60.55,100.27,130.00,1255.00,662,26.41,32.88,0,0,0
2022-05-11T15:46:05Z,23.89,39.43,100,0,51.60,100.27,123.00,1212.00,662,26.40,32.75,null,null,null
2022-05-11T15:47:05Z,23.93,39.76,100,0,55.70,100.27,123.00,1212.00,663,26.41,32.84,null,null,null
2022-05-11T15:48:05Z,23.93,39.84,100,0,52.50,100.28,123.00,1212.00,662,26.40,32.82,null,null,null
2022-05-11T15:49:05Z,23.93,39.84,100,0,68.41,100.29,119.00,1184.00,666,26.41,32.76,null,null,null
2022-05-11T15:50:05Z,23.89,39.83,100,0,55.72,100.28,126.00,1228.00,665,26.43,32.77,0,0,0
2022-05-11T15:51:05Z,23.90,39.58,100,0,55.78,100.28,119.00,1184.00,662,26.41,32.84,null,null,null
2022-05-11T15:52:05Z,23.91,39.80,100,0,52.75,100.28,115.00,1156.00,658,26.41,32.76,null,null,null
2022-05-11T15:53:05Z,23.93,39.79,100,0,50.09,100.29,123.00,1212.00,658,26.44,32.73,null,null,null
2022-05-11T15:54:05Z,23.93,39.84,100,0,65.48,100.29,121.00,1195.00,660,26.43,32.77,null,null,null
2022-05-11T15:55:05Z,23.91,39.73,100,0,51.11,100.30,123.00,1212.00,657,26.44,32.68,0,0,0
2022-05-11T15:56:05Z,23.91,39.55,100,0,55.32,100.29,122.00,1201.00,656,26.43,32.76,null,null,null
2022-05-11T15:57:05Z,23.91,39.77,100,0,52.36,100.29,113.00,1147.00,656,26.44,32.71,null,null,null
2022-05-11T15:58:05Z,23.93,39.79,100,0,54.45,100.29,121.00,1195.00,654,26.44,32.71,null,null,null
2022-05-11T15:59:05Z,23.97,39.83,100,0,57.48,100.30,121.00,1195.00,654,26.43,32.69,null,null,null
2022-05-11T16:00:05Z,23.93,39.85,100,0,57.46,100.30,121.00,1195.00,656,26.41,32.73,0,0,0
2022-05-11T16:01:05Z,23.94,39.55,100,0,55.10,100.31,117.00,1171.00,655,26.43,32.70,null,null,null
2022-05-11T16:02:05Z,23.96,39.81,100,0,58.53,100.30,113.00,1147.00,652,26.43,32.67,null,null,null
2022-05-11T16:03:05Z,23.99,39.81,100,0,65.83,100.30,119.00,1184.00,653,26.47,32.71,null,null,null
2022-05-11T16:04:05Z,23.94,39.83,100,0,52.09,100.30,121.00,1195.00,653,26.46,32.68,null,null,null
2022-05-11T16:05:05Z,23.97,39.89,100,0,58.51,100.30,112.00,1140.00,652,26.46,32.76,0,0,0
2022-05-11T16:06:05Z,23.97,39.59,100,0,57.33,100.30,117.00,1171.00,652,26.47,32.70,null,null,null
2022-05-11T16:07:05Z,23.99,39.65,100,0,57.77,100.30,120.00,1188.00,649,26.46,32.56,null,null,null
2022-05-11T16:08:05Z,23.99,39.66,100,0,54.03,100.30,120.00,1188.00,647,26.47,32.60,null,null,null
2022-05-11T16:09:05Z,23.99,39.35,100,0,52.69,100.31,120.00,1188.00,643,26.47,32.40,null,null,null
2022-05-11T16:10:05Z,23.99,39.67,100,0,62.29,100.32,117.00,1174.00,641,26.50,32.59,0,0,0
2022-05-11T16:11:05Z,23.97,39.27,100,0,59.47,100.31,113.00,1147.00,640,26.47,32.50,null,null,null
2022-05-11T16:12:05Z,24.00,39.56,100,0,60.54,100.32,120.00,1188.00,639,26.50,32.57,null,null,null
2022-05-11T16:13:05Z,23.99,39.65,100,0,54.30,100.32,113.00,1147.00,642,26.50,32.61,null,null,null
2022-05-11T16:14:05Z,24.00,39.75,100,0,58.86,100.31,123.00,1212.00,646,26.50,32.59,null,null,null
2022-05-11T16:15:05Z,23.97,39.75,100,0,61.86,100.31,123.00,1212.00,651,26.50,32.53,0,0,0
2022-05-11T16:16:05Z,24.00,39.11,100,0,55.19,100.32,117.00,1171.00,653,26.51,32.38,null,null,null
2022-05-11T16:17:05Z,24.01,39.44,100,0,66.01,100.32,121.00,1195.00,653,26.47,32.43,null,null,null
2022-05-11T16:18:05Z,24.00,39.38,100,0,64.15,100.32,109.00,1122.00,655,26.48,32.40,null,null,null
2022-05-11T16:19:05Z,24.00,39.43,100,0,55.14,100.33,117.00,1174.00,656,26.50,32.37,null,null,null
2022-05-11T16:20:05Z,23.99,39.38,100,0,53.93,100.32,117.00,1174.00,656,26.51,32.35,0,0,0
2022-05-11T16:21:05Z,24.00,39.21,100,0,48.32,100.32,115.00,1156.00,655,26.48,32.43,null,null,null
2022-05-11T16:22:05Z,24.00,39.37,100,0,52.53,100.33,118.00,1178.00,655,26.50,32.39,null,null,null
2022-05-11T16:23:05Z,24.03,39.44,100,0,57.01,100.32,113.00,1147.00,655,26.50,32.40,null,null,null
2022-05-11T16:24:05Z,24.04,39.37,100,0,50.85,100.33,115.00,1156.00,653,26.50,32.37,null,null,null
2022-05-11T16:25:05Z,23.99,39.44,100,0,54.73,100.33,117.00,1174.00,654,26.51,32.37,0,0,0
2022-05-11T16:26:05Z,24.03,39.21,100,0,53.88,100.33,111.00,1134.00,652,26.51,32.39,null,null,null
2022-05-11T16:27:05Z,24.01,39.21,100,0,50.17,100.32,114.00,1153.00,649,26.52,32.25,null,null,null
2022-05-11T16:28:05Z,24.01,39.33,100,0,59.12,100.33,114.00,1153.00,648,26.52,32.28,null,null,null
2022-05-11T16:29:05Z,24.06,39.40,100,0,62.40,100.33,113.00,1147.00,647,26.51,32.32,null,null,null
2022-05-11T16:30:05Z,24.04,39.46,100,0,61.04,100.34,107.00,1107.00,647,26.52,32.31,0,0,0
2022-05-11T16:31:05Z,24.04,39.21,100,0,60.32,100.34,111.00,1134.00,647,26.54,32.36,null,null,null
2022-05-11T16:32:05Z,24.04,39.37,100,0,68.09,100.34,117.00,1168.00,647,26.52,32.30,null,null,null
2022-05-11T16:33:05Z,24.07,39.43,100,0,55.63,100.34,111.00,1134.00,647,26.54,32.34,null,null,null
2022-05-11T16:34:05Z,24.04,39.33,100,0,57.72,100.34,115.00,1156.00,647,26.52,32.26,null,null,null
2022-05-11T16:35:05Z,24.03,39.36,100,0,56.49,100.34,111.00,1134.00,647,26.54,32.23,0,0,0
2022-05-11T16:36:05Z,24.06,39.07,100,0,55.25,100.34,111.00,1134.00,649,26.54,32.30,null,null,null
2022-05-11T16:37:05Z,24.10,39.16,100,0,55.38,100.35,114.00,1153.00,649,26.55,32.21,null,null,null
2022-05-11T16:38:05Z,24.09,39.20,100,0,63.54,100.35,108.00,1113.00,650,26.54,32.25,null,null,null
2022-05-11T16:39:05Z,24.07,39.20,100,0,57.04,100.34,114.00,1153.00,645,26.52,32.20,null,null,null
2022-05-11T16:40:05Z,24.06,39.10,100,0,54.70,100.34,114.00,1153.00,643,26.55,32.19,0,0,0
2022-05-11T16:41:05Z,24.07,38.83,100,0,58.59,100.35,112.00,1140.00,640,26.57,32.14,null,null,null
2022-05-11T16:42:05Z,24.07,38.74,100,0,56.86,100.35,110.00,1128.00,639,26.55,32.01,null,null,null
2022-05-11T16:43:05Z,24.10,38.83,100,0,55.29,100.35,111.00,1134.00,636,26.54,31.95,null,null,null
2022-05-11T16:44:05Z,24.06,38.92,100,0,50.91,100.35,108.00,1113.00,637,26.54,32.03,null,null,null
2022-05-11T16:45:05Z,24.04,38.93,100,0,51.46,100.35,103.00,1077.00,637,26.55,32.06,0,0,0
2022-05-11T16:46:05Z,24.04,38.58,100,0,60.45,100.35,108.00,1113.00,636,26.55,31.97,null,null,null
2022-05-11T16:47:05Z,24.07,38.85,100,0,51.14,100.35,109.00,1122.00,634,26.55,31.97,null,null,null
2022-05-11T16:48:05Z,24.10,38.91,100,0,53.46,100.35,108.00,1113.00,633,26.54,32.07,null,null,null
2022-05-11T16:49:05Z,24.06,38.93,100,0,52.37,100.35,108.00,1113.00,631,26.54,32.03,null,null,null
2022-05-11T16:50:05Z,24.06,39.05,100,0,65.25,100.35,103.00,1077.00,633,26.55,32.08,0,0,0
2022-05-11T16:51:05Z,24.06,38.53,100,0,71.21,100.35,106.00,1102.00,635,26.55,32.06,null,null,null
2022-05-11T16:52:05Z,24.06,38.86,100,0,59.06,100.35,105.00,1095.00,636,26.55,32.04,null,null,null
2022-05-11T16:53:05Z,24.10,38.88,100,0,61.38,100.35,106.00,1102.00,637,26.55,31.98,null,null,null
2022-05-11T16:54:05Z,24.10,38.91,100,0,53.72,100.36,108.00,1113.00,640,26.55,31.97,null,null,null
2022-05-11T16:55:05Z,24.07,38.86,100,0,48.72,100.35,106.00,1102.00,641,26.55,31.93,0,0,0
2022-05-11T16:56:05Z,24.06,38.48,100,0,69.36,100.36,103.00,1077.00,644,26.55,31.98,null,null,null
2022-05-11T16:57:05Z,24.10,38.64,100,0,66.32,100.35,98.00,1047.00,643,26.57,31.97,null,null,null
2022-05-11T16:58:05Z,24.06,38.70,100,0,50.86,100.35,108.00,1113.00,641,26.55,31.92,null,null,null
2022-05-11T16:59:05Z,24.11,38.76,100,0,51.82,100.36,108.00,1113.00,635,26.55,31.87,null,null,null
2022-05-11T17:00:05Z,24.06,38.74,100,0,48.68,100.36,105.00,1095.00,636,26.55,31.83,0,0,0
2022-05-11T17:01:05Z,24.07,38.42,100,0,50.96,100.35,102.00,1071.00,639,26.57,31.87,null,null,null
2022-05-11T17:02:05Z,24.09,38.56,100,0,56.44,100.35,96.00,1035.00,638,26.57,31.76,null,null,null
2022-05-11T17:03:05Z,24.07,38.67,100,0,51.44,100.36,104.00,1083.00,635,26.57,31.83,null,null,null
2022-05-11T17:04:05Z,24.13,38.70,100,0,50.72,100.36,104.00,1083.00,632,26.55,31.81,null,null,null
2022-05-11T17:05:05Z,24.07,38.58,100,0,59.27,100.36,105.00,1095.00,631,26.57,31.78,0,0,0
2022-05-11T17:06:05Z,24.07,38.19,100,0,48.37,100.36,101.00,1065.00,631,26.57,31.72,null,null,null
2022-05-11T17:07:05Z,24.10,38.29,100,0,59.65,100.36,96.00,1032.00,632,26.57,31.67,null,null,null
2022-05-11T17:08:05Z,24.11,38.41,100,0,54.81,100.35,101.00,1065.00,630,26.55,31.62,null,null,null
2022-05-11T17:09:05Z,24.06,38.45,100,0,54.31,100.36,102.00,1071.00,632,26.55,31.65,null,null,null
2022-05-11T17:10:05Z,24.07,38.45,100,0,49.42,100.36,102.00,1071.00,630,26.55,31.59,0,0,0
2022-05-11T17:11:05Z,24.09,38.29,100,0,50.64,100.36,96.00,1035.00,630,26.57,31.67,null,null,null
2022-05-11T17:12:05Z,24.07,38.38,100,0,53.02,100.37,96.00,1035.00,629,26.55,31.65,null,null,null
2022-05-11T17:13:05Z,24.10,38.41,100,0,65.60,100.37,101.00,1065.00,631,26.57,31.61,null,null,null
2022-05-11T17:14:05Z,24.09,38.48,100,0,53.77,100.37,96.00,1035.00,632,26.58,31.62,null,null,null
2022-05-11T17:15:05Z,24.09,38.63,100,0,54.21,100.36,101.00,1065.00,638,26.57,31.67,0,0,0
2022-05-11T17:16:05Z,24.09,38.28,100,0,50.50,100.36,98.00,1047.00,640,26.57,31.69,null,null,null
2022-05-11T17:17:05Z,24.09,38.38,100,0,49.29,100.37,90.00,995.00,640,26.58,31.62,null,null,null
2022-05-11T17:18:05Z,24.10,38.42,100,0,49.82,100.37,98.00,1047.00,639,26.57,31.62,null,null,null
2022-05-11T17:19:05Z,24.11,38.42,100,0,51.19,100.37,98.00,1047.00,638,26.57,31.61,null,null,null
2022-05-11T17:20:05Z,24.07,38.44,100,0,47.99,100.37,101.00,1065.00,636,26.58,31.56,0,0,0
2022-05-11T17:21:05Z,24.09,38.16,100,0,48.03,100.36,96.00,1035.00,630,26.57,31.61,null,null,null
2022-05-11T17:22:05Z,24.09,38.26,100,0,51.62,100.37,98.00,1044.00,629,26.58,31.57,null,null,null
2022-05-11T17:23:05Z,24.10,38.25,100,0,49.15,100.37,96.00,1035.00,627,26.57,31.51,null,null,null
2022-05-11T17:24:05Z,24.07,38.38,100,0,48.90,100.37,96.00,1035.00,626,26.58,31.48,null,null,null
2022-05-11T17:25:05Z,24.06,38.38,100,0,52.81,100.37,90.00,995.00,626,26.61,31.46,0,0,0
2022-05-11T17:26:05Z,24.09,38.03,100,0,48.63,100.37,96.00,1035.00,624,26.57,31.50,null,null,null
2022-05-11T17:27:05Z,24.10,38.06,100,0,50.51,100.37,96.00,1032.00,622,26.58,31.39,null,null,null
2022-05-11T17:28:05Z,24.10,38.13,100,0,50.09,100.38,96.00,1032.00,621,26.58,31.42,null,null,null
2022-05-11T17:29:05Z,24.09,38.19,100,0,45.51,100.38,98.00,1044.00,618,26.57,31.42,null,null,null
2022-05-11T17:30:05Z,24.10,38.25,100,0,49.03,100.38,98.00,1044.00,615,26.57,31.39,0,0,0
2022-05-11T17:31:05Z,24.11,37.90,100,0,50.01,100.38,93.00,1012.00,614,26.58,31.39,null,null,null
2022-05-11T17:32:05Z,24.10,38.13,100,0,52.43,100.39,96.00,1032.00,615,26.58,31.38,null,null,null
2022-05-11T17:33:05Z,24.13,38.09,100,0,49.11,100.39,92.00,1009.00,616,26.55,31.28,null,null,null
2022-05-11T17:34:05Z,24.11,38.12,100,0,53.32,100.39,92.00,1009.00,615,26.58,31.35,null,null,null
2022-05-11T17:35:05Z,24.09,38.22,100,0,52.16,100.39,96.00,1032.00,613,26.57,31.40,0,0,0
2022-05-11T17:36:05Z,24.10,38.02,100,0,48.48,100.40,96.00,1032.00,614,26.58,31.40,null,null,null
2022-05-11T17:37:05Z,24.10,38.16,100,0,49.24,100.39,92.00,1004.00,615,26.57,31.38,null,null,null
2022-05-11T17:38:05Z,24.09,38.20,100,0,52.78,100.39,96.00,1032.00,615,26.55,31.31,null,null,null
2022-05-11T17:39:05Z,24.11,38.20,100,0,55.37,100.39,98.00,1044.00,612,26.57,31.35,null,null,null
2022-05-11T17:40:05Z,24.07,38.31,100,0,59.70,100.40,90.00,992.00,613,26.57,31.34,0,0,0
2022-05-11T17:41:05Z,24.09,37.96,100,0,53.21,100.40,93.00,1012.00,611,26.58,31.42,null,null,null
2022-05-11T17:42:05Z,24.11,38.10,100,0,49.59,100.40,96.00,1032.00,613,26.58,31.35,null,null,null
2022-05-11T17:43:05Z,24.11,38.04,100,0,48.88,100.40,96.00,1032.00,611,26.57,31.26,null,null,null
2022-05-11T17:44:05Z,24.07,38.07,100,0,50.14,100.40,98.00,1044.00,613,26.57,31.19,null,null,null
2022-05-11T17:45:05Z,24.10,38.10,100,0,56.72,100.40,92.00,1004.00,611,26.55,31.31,0,0,0
2022-05-11T17:46:05Z,24.10,37.90,100,0,54.15,100.40,92.00,1009.00,610,26.58,31.35,null,null,null
2022-05-11T17:47:05Z,24.09,37.94,100,0,53.09,100.40,92.00,1009.00,608,26.58,31.19,null,null,null
2022-05-11T17:48:05Z,24.10,38.00,100,0,53.02,100.40,92.00,1009.00,607,26.57,31.24,null,null,null
2022-05-11T17:49:05Z,24.11,38.09,100,0,48.40,100.40,92.00,1009.00,607,26.57,31.24,null,null,null
2022-05-11T17:50:05Z,24.06,38.13,100,0,51.91,100.40,88.00,981.00,609,26.58,31.24,0,0,0
2022-05-11T17:51:05Z,24.09,37.90,100,0,49.24,100.40,92.00,1004.00,611,26.57,31.24,null,null,null
2022-05-11T17:52:05Z,24.11,38.09,100,0,47.86,100.41,92.00,1009.00,611,26.57,31.26,null,null,null
2022-05-11T17:53:05Z,24.09,38.10,100,0,52.22,100.41,96.00,1032.00,606,26.57,31.23,null,null,null
2022-05-11T17:54:05Z,24.09,38.13,100,0,49.45,100.41,96.00,1032.00,607,26.58,31.21,null,null,null
2022-05-11T17:55:05Z,24.06,38.18,100,0,47.67,100.42,88.00,981.00,604,26.55,31.21,0,0,0
2022-05-11T17:56:05Z,24.07,37.88,100,0,52.01,100.42,92.00,1009.00,603,26.57,31.24,null,null,null
2022-05-11T17:57:05Z,24.10,38.03,100,0,48.08,100.42,92.00,1009.00,602,26.58,31.21,null,null,null
2022-05-11T17:58:05Z,24.10,38.10,100,0,50.79,100.42,92.00,1009.00,603,26.57,31.18,null,null,null
2022-05-11T17:59:05Z,24.10,38.12,100,0,50.30,100.42,96.00,1032.00,603,26.58,31.20,null,null,null
2022-05-11T18:00:05Z,24.09,38.08,100,0,54.62,100.42,88.00,981.00,602,26.60,31.16,0,0,0
2022-05-11T18:01:05Z,24.07,37.97,100,0,53.84,100.43,92.00,1009.00,600,26.57,31.23,null,null,null
2022-05-11T18:02:05Z,24.10,38.05,100,0,52.16,100.42,92.00,1009.00,600,26.57,31.13,null,null,null
2022-05-11T18:03:05Z,24.10,38.12,100,0,49.23,100.43,92.00,1009.00,603,26.58,31.17,null,null,null
2022-05-11T18:04:05Z,24.09,38.09,100,0,48.53,100.43,96.00,1032.00,605,26.60,31.18,null,null,null
2022-05-11T18:05:05Z,24.11,38.04,100,0,52.98,100.43,88.00,981.00,605,26.60,31.12,0,0,0
2022-05-11T18:06:05Z,24.09,37.94,100,0,51.58,100.43,92.00,1004.00,606,26.58,31.25,null,null,null
2022-05-11T18:07:05Z,24.11,38.08,100,0,52.00,100.43,92.00,1004.00,606,26.60,31.16,null,null,null
2022-05-11T18:08:05Z,24.13,38.12,100,0,50.15,100.44,92.00,1009.00,607,26.58,31.15,null,null,null
2022-05-11T18:09:05Z,24.09,37.94,100,0,49.38,100.44,96.00,1032.00,607,26.58,31.04,null,null,null
2022-05-11T18:10:05Z,24.07,38.09,100,0,54.92,100.44,96.00,1032.00,608,26.58,31.07,0,0,0
2022-05-11T18:11:05Z,24.09,37.86,100,0,49.17,100.44,92.00,1004.00,606,26.61,31.15,null,null,null
2022-05-11T18:12:05Z,24.09,38.05,100,0,48.98,100.44,92.00,1009.00,606,26.57,31.09,null,null,null
2022-05-11T18:13:05Z,24.09,38.02,100,0,55.40,100.45,88.00,981.00,605,26.60,31.09,null,null,null
2022-05-11T18:14:05Z,24.11,38.06,100,0,49.36,100.45,96.00,1032.00,604,26.60,31.07,null,null,null
2022-05-11T18:15:05Z,24.09,38.06,100,0,50.96,100.45,96.00,1032.00,605,26.58,31.07,0,0,0
2022-05-11T18:16:05Z,24.09,37.88,100,0,52.20,100.46,92.00,1004.00,605,26.58,31.07,null,null,null
2022-05-11T18:17:05Z,24.11,38.00,100,0,51.45,100.45,92.00,1009.00,606,26.60,31.15,null,null,null
2022-05-11T18:18:05Z,24.11,38.03,100,0,52.99,100.46,96.00,1032.00,607,26.61,31.07,null,null,null
2022-05-11T18:19:05Z,24.10,38.09,100,0,48.08,100.45,96.00,1032.00,605,26.58,31.13,null,null,null
2022-05-11T18:20:05Z,24.06,38.15,100,0,49.70,100.46,98.00,1044.00,604,26.60,31.11,0,0,0
2022-05-11T18:21:05Z,24.11,37.90,100,0,51.48,100.46,85.00,959.00,602,26.60,31.13,null,null,null
2022-05-11T18:22:05Z,24.10,38.04,100,0,53.14,100.46,96.00,1032.00,600,26.58,31.05,null,null,null
2022-05-11T18:23:05Z,24.11,38.12,100,0,50.49,100.46,96.00,1032.00,599,26.57,31.12,null,null,null
2022-05-11T18:24:05Z,24.10,38.09,100,0,55.64,100.46,88.00,981.00,600,26.60,31.07,null,null,null
2022-05-11T18:25:05Z,24.09,38.13,100,0,48.15,100.46,98.00,1044.00,598,26.60,31.09,0,0,0
2022-05-11T18:26:05Z,24.10,37.91,100,0,50.21,100.47,92.00,1009.00,598,26.60,31.13,null,null,null
2022-05-11T18:27:05Z,24.11,38.06,100,0,55.29,100.47,87.00,972.00,600,26.58,31.06,null,null,null
2022-05-11T18:28:05Z,24.13,38.12,100,0,48.62,100.47,96.00,1032.00,594,26.62,31.06,null,null,null
2022-05-11T18:29:05Z,24.09,38.08,100,0,49.14,100.47,96.00,1032.00,594,26.60,31.09,null,null,null
2022-05-11T18:30:05Z,24.10,38.00,100,0,53.51,100.48,98.00,1044.00,597,26.60,31.01,0,0,0
2022-05-11T18:31:05Z,24.09,37.82,100,0,47.41,100.47,92.00,1009.00,597,26.60,31.03,null,null,null
2022-05-11T18:32:05Z,24.10,38.08,100,0,49.70,100.48,88.00,981.00,596,26.61,31.04,null,null,null
2022-05-11T18:33:05Z,24.09,38.06,100,0,48.48,100.48,96.00,1032.00,596,26.60,31.04,null,null,null
2022-05-11T18:34:05Z,24.10,38.09,100,0,49.89,100.48,96.00,1032.00,594,26.60,31.03,null,null,null
2022-05-11T18:35:05Z,24.09,38.18,100,0,45.55,100.48,90.00,992.00,594,26.62,31.07,0,0,0
2022-05-11T18:36:05Z,24.09,37.86,100,0,49.17,100.48,96.00,1032.00,595,26.61,31.04,null,null,null
2022-05-11T18:37:05Z,24.11,38.05,100,0,48.75,100.49,96.00,1032.00,597,26.60,31.05,null,null,null
2022-05-11T18:38:05Z,24.10,38.04,100,0,52.60,100.49,88.00,981.00,598,26.58,31.00,null,null,null
2022-05-11T18:39:05Z,24.10,38.08,100,0,49.54,100.49,96.00,1032.00,600,26.60,31.04,null,null,null
2022-05-11T18:40:05Z,24.09,38.07,100,0,49.71,100.49,96.00,1032.00,598,26.60,31.00,0,0,0
2022-05-11T18:41:05Z,24.10,37.87,100,0,53.40,100.49,92.00,1009.00,597,26.62,31.03,null,null,null
2022-05-11T18:42:05Z,24.10,38.05,100,0,51.09,100.49,92.00,1009.00,596,26.61,31.03,null,null,null
2022-05-11T18:43:05Z,24.10,38.12,100,0,51.18,100.49,96.00,1032.00,597,26.61,30.96,null,null,null
2022-05-11T18:44:05Z,24.10,38.09,100,0,53.28,100.49,99.00,1050.00,601,26.58,31.01,null,null,null
2022-05-11T18:45:05Z,24.16,38.09,100,0,48.94,100.49,92.00,1004.00,602,26.61,31.01,0,0,0
2022-05-11T18:46:05Z,24.10,37.84,100,0,50.11,100.50,96.00,1032.00,604,26.61,30.98,null,null,null
2022-05-11T18:47:05Z,24.10,37.97,100,0,58.51,100.50,98.00,1044.00,604,26.64,30.98,null,null,null
2022-05-11T18:48:05Z,24.10,38.02,100,0,48.98,100.50,90.00,992.00,604,26.61,30.92,null,null,null
2022-05-11T18:49:05Z,24.09,37.96,100,0,48.25,100.50,98.00,1044.00,605,26.62,30.89,null,null,null
2022-05-11T18:50:05Z,24.07,38.06,100,0,49.05,100.50,98.00,1044.00,602,26.61,30.93,0,0,0
2022-05-11T18:51:05Z,24.09,37.84,100,0,49.12,100.50,88.00,981.00,600,26.61,30.95,null,null,null
2022-05-11T18:52:05Z,24.09,37.94,100,0,52.01,100.51,92.00,1009.00,601,26.61,30.93,null,null,null
2022-05-11T18:53:05Z,24.11,37.91,100,0,53.58,100.50,96.00,1032.00,601,26.60,30.89,null,null,null
2022-05-11T18:54:05Z,24.10,37.99,100,0,50.24,100.51,96.00,1032.00,600,26.61,30.91,null,null,null
2022-05-11T18:55:05Z,24.09,38.05,100,0,55.63,100.50,98.00,1044.00,599,26.60,30.88,0,0,0
2022-05-11T18:56:05Z,24.10,37.80,100,0,55.49,100.50,85.00,959.00,599,26.60,30.93,null,null,null
2022-05-11T18:57:05Z,24.10,37.94,100,0,53.78,100.50,92.00,1009.00,602,26.61,30.91,null,null,null
2022-05-11T18:58:05Z,24.09,38.00,100,0,54.01,100.51,92.00,1009.00,603,26.55,30.93,null,null,null
2022-05-11T18:59:05Z,24.09,37.96,100,0,49.71,100.50,92.00,1009.00,605,26.57,30.90,null,null,null
2022-05-11T19:00:05Z,24.07,38.06,100,0,52.78,100.51,96.00,1032.00,604,26.58,30.86,0,0,0
2022-05-11T19:01:05Z,24.10,37.87,100,0,52.47,100.51,92.00,1004.00,602,26.55,30.95,null,null,null
2022-05-11T19:02:05Z,24.07,38.00,100,0,55.04,100.52,92.00,1004.00,604,26.60,30.93,null,null,null
2022-05-11T19:03:05Z,24.13,38.09,100,0,52.04,100.52,92.00,1009.00,602,26.57,30.94,null,null,null
2022-05-11T19:04:05Z,24.09,38.00,100,0,53.74,100.52,87.00,972.00,605,26.57,30.90,null,null,null
2022-05-11T19:05:05Z,24.07,38.03,100,0,49.85,100.53,92.00,1009.00,604,26.58,30.89,0,0,0
2022-05-11T19:06:05Z,24.06,37.86,100,0,53.91,100.53,90.00,992.00,606,26.54,30.98,null,null,null
2022-05-11T19:07:05Z,24.09,37.97,100,0,51.09,100.52,85.00,959.00,602,26.58,30.90,null,null,null
2022-05-11T19:08:05Z,24.09,38.09,100,0,48.60,100.53,92.00,1004.00,602,26.57,30.89,null,null,null
2022-05-11T19:09:05Z,24.09,38.00,100,0,49.84,100.53,92.00,1009.00,602,26.55,30.86,null,null,null
2022-05-11T19:10:05Z,24.09,38.11,100,0,46.86,100.53,92.00,1004.00,603,26.55,30.86,0,0,0
2022-05-11T19:11:05Z,24.06,37.97,100,0,49.21,100.53,90.00,992.00,602,26.57,30.92,null,null,null
2022-05-11T19:12:05Z,24.09,38.10,100,0,51.97,100.53,85.00,959.00,601,26.54,30.94,null,null,null
2022-05-11T19:13:05Z,24.06,38.09,100,0,50.44,100.54,92.00,1009.00,601,26.55,30.88,null,null,null
2022-05-11T19:14:05Z,24.06,38.09,100,0,49.27,100.54,92.00,1009.00,597,26.55,30.86,null,null,null
2022-05-11T19:15:05Z,24.06,38.07,100,0,51.33,100.53,88.00,981.00,595,26.57,30.86,0,0,0
2022-05-11T19:16:05Z,24.03,37.91,100,0,46.11,100.54,90.00,992.00,597,26.57,30.88,null,null,null
2022-05-11T19:17:05Z,24.07,38.07,100,0,54.84,100.53,85.00,959.00,596,26.55,30.86,null,null,null
2022-05-11T19:18:05Z,24.07,38.09,100,0,45.25,100.54,92.00,1004.00,596,26.54,30.86,null,null,null
2022-05-11T19:19:05Z,24.03,38.10,100,0,53.96,100.54,92.00,1004.00,598,26.54,30.91,null,null,null
2022-05-11T19:20:05Z,24.04,38.16,100,0,52.48,100.53,92.00,1004.00,599,26.57,30.93,0,0,0
