TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T18:23:06Z,21.77,50.09,100,0,56.04,100.53,78.00,913.00,553,24.13,39.85,null,null,null
2022-06-07T18:24:06Z,21.77,50.09,100,0,56.43,100.53,75.00,895.00,553,24.16,39.89,null,null,null
2022-06-07T18:25:06Z,21.75,50.09,100,0,55.58,100.53,79.00,923.00,553,24.15,39.89,0,2,2
2022-06-07T18:26:06Z,21.77,50.20,100,0,57.01,100.53,78.00,913.00,554,24.16,39.89,null,null,null
2022-06-07T18:27:06Z,21.78,50.08,100,0,56.12,100.53,80.00,927.00,551,24.16,39.92,null,null,null
2022-06-07T18:28:06Z,21.75,50.23,100,0,56.53,100.53,79.00,923.00,550,24.15,39.85,null,null,null
2022-06-07T18:29:06Z,21.77,50.21,100,0,56.70,100.53,78.00,913.00,549,24.15,39.89,null,null,null
2022-06-07T18:30:06Z,21.77,50.14,100,0,56.37,100.53,78.00,913.00,553,24.15,39.87,0,2,2
2022-06-07T18:31:06Z,21.75,50.24,100,0,56.03,100.54,78.00,913.00,554,24.15,39.85,null,null,null
2022-06-07T18:32:06Z,21.78,50.10,100,0,55.68,100.53,79.00,923.00,555,24.13,39.89,null,null,null
2022-06-07T18:33:06Z,21.75,50.07,100,0,57.12,100.53,80.00,927.00,553,24.16,39.92,null,null,null
2022-06-07T18:34:06Z,21.75,50.12,100,0,55.24,100.53,83.00,945.00,555,24.15,39.86,null,null,null
2022-06-07T18:35:06Z,21.74,50.13,100,0,56.26,100.53,80.00,927.00,557,24.13,39.80,0,2,3
2022-06-07T18:36:06Z,21.75,50.21,100,0,55.88,100.54,78.00,915.00,559,24.15,39.90,null,null,null
2022-06-07T18:37:06Z,21.77,50.14,100,0,57.19,100.54,83.00,945.00,558,24.13,39.83,null,null,null
2022-06-07T18:38:06Z,21.75,50.10,100,0,54.45,100.54,83.00,945.00,555,24.13,39.86,null,null,null
2022-06-07T18:39:06Z,21.74,50.08,100,0,56.21,100.53,83.00,945.00,551,24.13,39.87,null,null,null
2022-06-07T18:40:06Z,21.74,50.04,100,0,56.62,100.54,80.00,927.00,550,24.15,39.85,0,1,1
2022-06-07T18:41:06Z,21.77,50.18,100,0,56.06,100.54,72.00,877.00,551,24.15,39.90,null,null,null
2022-06-07T18:42:06Z,21.74,50.09,100,0,56.70,100.54,83.00,951.00,552,24.13,39.89,null,null,null
2022-06-07T18:43:06Z,21.74,50.05,100,0,56.57,100.54,75.00,897.00,553,24.12,39.90,null,null,null
2022-06-07T18:44:06Z,21.74,50.03,100,0,55.10,100.54,84.00,954.00,553,24.13,39.92,null,null,null
2022-06-07T18:45:06Z,21.72,50.09,100,0,54.21,100.54,77.00,907.00,552,24.12,39.84,0,2,2
2022-06-07T18:46:06Z,21.74,50.14,100,0,54.16,100.54,83.00,949.00,554,24.15,39.87,null,null,null
2022-06-07T18:47:06Z,21.72,50.09,100,0,55.89,100.54,78.00,915.00,553,24.12,39.83,null,null,null
2022-06-07T18:48:06Z,21.72,50.04,100,0,55.12,100.54,83.00,949.00,551,24.12,39.86,null,null,null
2022-06-07T18:49:06Z,21.75,50.02,100,0,54.93,100.54,84.00,954.00,552,24.15,39.87,null,null,null
2022-06-07T18:50:06Z,21.69,50.02,100,0,55.37,100.54,87.00,972.00,553,24.12,39.90,0,2,2
2022-06-07T18:51:06Z,21.75,50.18,100,0,55.30,100.54,81.00,935.00,553,24.12,39.87,null,null,null
2022-06-07T18:52:06Z,21.72,50.13,100,0,56.01,100.54,83.00,951.00,554,24.12,39.89,null,null,null
2022-06-07T18:53:06Z,21.72,50.04,100,0,56.14,100.53,81.00,935.00,555,24.12,39.92,null,null,null
2022-06-07T18:54:06Z,21.72,49.99,100,0,55.39,100.54,83.00,949.00,556,24.12,39.83,null,null,null
2022-06-07T18:55:06Z,21.69,49.98,100,0,54.18,100.53,83.00,949.00,552,24.12,39.84,0,1,1
2022-06-07T18:56:06Z,21.72,50.05,100,0,54.02,100.53,80.00,927.00,553,24.15,39.93,null,null,null
2022-06-07T18:57:06Z,21.72,50.01,100,0,54.24,100.53,83.00,949.00,551,24.12,39.87,null,null,null
2022-06-07T18:58:06Z,21.74,50.02,100,0,55.24,100.53,83.00,949.00,549,24.12,39.87,null,null,null
2022-06-07T18:59:06Z,21.71,50.02,100,0,51.54,100.53,83.00,949.00,549,24.11,39.84,null,null,null
2022-06-07T19:00:06Z,21.71,49.95,100,0,54.48,100.52,81.00,935.00,550,24.11,39.81,0,0,0
2022-06-07T19:01:06Z,21.74,50.07,100,0,54.05,100.52,78.00,915.00,549,24.11,39.84,null,null,null
2022-06-07T19:02:06Z,21.72,49.95,100,0,52.91,100.52,78.00,915.00,550,24.12,39.86,null,null,null
2022-06-07T19:03:06Z,21.72,49.95,100,0,55.38,100.52,80.00,927.00,550,24.12,39.86,null,null,null
2022-06-07T19:04:06Z,21.72,49.98,100,2,54.66,100.53,80.00,927.00,551,24.15,39.85,null,null,null
2022-06-07T19:05:06Z,21.72,50.06,100,2,55.55,100.52,81.00,935.00,554,24.13,39.85,0,2,2
2022-06-07T19:06:06Z,21.74,50.05,100,2,55.24,100.52,77.00,907.00,555,24.15,39.83,null,null,null
2022-06-07T19:07:06Z,21.75,49.94,100,3,55.32,100.53,80.00,927.00,555,24.15,39.89,null,null,null
2022-06-07T19:08:06Z,21.80,49.95,100,3,56.22,100.53,83.00,945.00,554,24.18,39.86,null,null,null
2022-06-07T19:09:06Z,21.77,49.93,100,5,55.45,100.52,85.00,961.00,554,24.19,39.79,null,null,null
2022-06-07T19:10:06Z,21.78,49.92,100,5,56.52,100.52,83.00,951.00,554,24.20,39.81,0,0,0
2022-06-07T19:11:06Z,21.81,49.97,100,5,56.43,100.53,80.00,927.00,555,24.25,39.83,null,null,null
2022-06-07T19:12:06Z,21.82,49.91,100,0,56.76,100.52,83.00,945.00,556,24.25,39.80,null,null,null
2022-06-07T19:13:06Z,21.84,49.87,100,0,56.31,100.52,80.00,927.00,556,24.26,39.79,null,null,null
2022-06-07T19:14:06Z,21.86,49.85,100,0,56.23,100.52,83.00,945.00,556,24.30,39.76,null,null,null
2022-06-07T19:15:06Z,21.84,49.82,100,0,54.10,100.52,83.00,945.00,557,24.29,39.76,0,1,1
2022-06-07T19:16:06Z,21.84,49.78,100,0,54.61,100.52,79.00,923.00,559,24.29,39.66,null,null,null
2022-06-07T19:17:06Z,21.86,49.71,100,0,56.85,100.52,79.00,923.00,556,24.30,39.71,null,null,null
2022-06-07T19:18:06Z,21.89,49.66,100,0,54.15,100.52,79.00,925.00,556,24.32,39.70,null,null,null
2022-06-07T19:19:06Z,21.86,49.67,100,0,55.85,100.52,85.00,959.00,557,24.32,39.74,null,null,null
2022-06-07T19:20:06Z,21.86,49.62,100,0,53.96,100.52,78.00,918.00,559,24.32,39.71,0,2,2
2022-06-07T19:21:06Z,21.85,49.55,100,0,55.28,100.52,82.00,942.00,559,24.32,39.68,null,null,null
2022-06-07T19:22:06Z,21.86,49.56,100,0,53.46,100.52,77.00,907.00,558,24.32,39.62,null,null,null
2022-06-07T19:23:06Z,21.89,49.53,100,0,53.77,100.52,82.00,942.00,560,24.28,39.62,null,null,null
2022-06-07T19:24:06Z,21.89,49.47,100,0,55.36,100.52,74.00,889.00,556,24.29,39.64,null,null,null
2022-06-07T19:25:06Z,21.84,49.46,100,0,53.09,100.52,79.00,925.00,555,24.28,39.68,0,1,1
2022-06-07T19:26:06Z,21.82,49.44,100,0,56.02,100.52,72.00,874.00,557,24.26,39.62,null,null,null
2022-06-07T19:27:06Z,21.86,49.46,100,0,52.43,100.52,79.00,925.00,556,24.23,39.61,null,null,null
2022-06-07T19:28:06Z,21.85,49.42,100,0,53.15,100.52,73.00,885.00,558,24.20,39.61,null,null,null
2022-06-07T19:29:06Z,21.84,49.39,100,0,50.98,100.52,79.00,925.00,558,24.23,39.61,null,null,null
2022-06-07T19:30:06Z,21.82,49.37,100,0,53.27,100.52,79.00,925.00,556,24.20,39.60,0,1,2
2022-06-07T19:31:06Z,21.84,49.42,100,0,54.15,100.51,79.00,925.00,555,24.18,39.61,null,null,null
2022-06-07T19:32:06Z,21.82,49.37,100,0,50.38,100.51,78.00,918.00,553,24.19,39.60,null,null,null
2022-06-07T19:33:06Z,21.81,49.33,100,0,54.51,100.51,79.00,925.00,551,24.18,39.61,null,null,null
2022-06-07T19:34:06Z,21.80,49.36,100,0,52.67,100.51,81.00,935.00,553,24.20,39.60,null,null,null
2022-06-07T19:35:06Z,21.81,49.30,100,0,54.09,100.51,82.00,942.00,555,24.18,39.59,0,4,4
2022-06-07T19:36:06Z,21.78,49.33,100,0,52.04,100.51,81.00,935.00,558,24.15,39.60,null,null,null
2022-06-07T19:37:06Z,21.80,49.29,100,0,53.54,100.52,81.00,935.00,559,24.16,39.59,null,null,null
2022-06-07T19:38:06Z,21.75,49.27,100,0,50.65,100.52,85.00,959.00,555,24.15,39.55,null,null,null
2022-06-07T19:39:06Z,21.78,49.25,100,0,52.44,100.52,77.00,907.00,554,24.12,39.57,null,null,null
2022-06-07T19:40:06Z,21.77,49.26,100,0,53.44,100.52,85.00,959.00,553,24.15,39.55,0,1,2
2022-06-07T19:41:06Z,21.80,49.28,100,0,52.15,100.52,76.00,900.00,556,24.13,39.59,null,null,null
2022-06-07T19:42:06Z,21.77,49.24,100,0,53.89,100.52,85.00,959.00,555,24.15,39.56,null,null,null
2022-06-07T19:43:06Z,21.75,49.26,100,0,49.66,100.52,78.00,918.00,554,24.12,39.57,null,null,null
2022-06-07T19:44:06Z,21.75,49.21,100,0,53.16,100.52,82.00,942.00,553,24.09,39.54,null,null,null
2022-06-07T19:45:06Z,21.72,49.27,100,0,53.27,100.51,80.00,927.00,551,24.12,39.53,1,2,2
2022-06-07T19:46:06Z,21.72,49.27,100,0,51.09,100.52,71.00,872.00,553,24.12,39.53,null,null,null
2022-06-07T19:47:06Z,21.72,49.27,100,0,53.41,100.52,80.00,927.00,554,24.08,39.58,null,null,null
2022-06-07T19:48:06Z,21.72,49.20,100,0,49.13,100.52,74.00,889.00,556,24.11,39.53,null,null,null
2022-06-07T19:49:06Z,21.71,49.22,100,0,55.19,100.53,84.00,954.00,557,24.13,39.56,null,null,null
2022-06-07T19:50:06Z,21.66,49.15,100,0,50.61,100.53,78.00,913.00,559,24.09,39.53,0,0,0
2022-06-07T19:51:06Z,21.71,49.22,100,0,54.27,100.52,82.00,940.00,556,24.11,39.52,null,null,null
2022-06-07T19:52:06Z,21.71,49.16,100,0,50.12,100.52,74.00,891.00,551,24.09,39.53,null,null,null
2022-06-07T19:53:06Z,21.71,49.18,100,0,49.99,100.52,84.00,954.00,549,24.05,39.52,null,null,null
2022-06-07T19:54:06Z,21.68,49.13,100,0,51.84,100.52,84.00,954.00,548,24.07,39.51,null,null,null
2022-06-07T19:55:06Z,21.66,49.13,100,0,48.54,100.52,85.00,961.00,549,24.08,39.51,0,2,2
2022-06-07T19:56:06Z,21.68,49.11,100,0,47.21,100.52,84.00,954.00,550,24.09,39.49,null,null,null
2022-06-07T19:57:06Z,21.69,49.09,100,0,46.07,100.52,85.00,961.00,550,24.07,39.50,null,null,null
2022-06-07T19:58:06Z,21.68,49.06,100,0,49.65,100.52,85.00,961.00,553,24.05,39.49,null,null,null
2022-06-07T19:59:06Z,21.64,49.06,100,0,47.77,100.52,85.00,961.00,552,24.05,39.45,null,null,null
2022-06-07T20:00:06Z,21.64,48.98,100,0,50.01,100.52,85.00,961.00,551,24.04,39.49,0,1,1
2022-06-07T20:01:06Z,21.65,49.05,100,0,52.21,100.52,85.00,961.00,552,24.02,39.46,null,null,null
2022-06-07T20:02:06Z,21.65,49.02,100,0,49.91,100.52,87.00,972.00,551,24.02,39.45,null,null,null
2022-06-07T20:03:06Z,21.65,48.99,100,0,50.61,100.51,79.00,920.00,551,23.99,39.49,null,null,null
2022-06-07T20:04:06Z,21.62,49.01,100,0,51.78,100.52,87.00,972.00,550,24.01,39.46,null,null,null
2022-06-07T20:05:06Z,21.62,49.03,100,0,52.54,100.52,79.00,920.00,549,23.99,39.40,0,0,1
2022-06-07T20:06:06Z,21.62,49.02,100,0,50.19,100.52,85.00,961.00,549,24.01,39.45,null,null,null
2022-06-07T20:07:06Z,21.62,48.95,100,0,52.88,100.52,78.00,913.00,549,24.01,39.46,null,null,null
2022-06-07T20:08:06Z,21.64,48.93,100,0,48.44,100.52,85.00,961.00,547,24.01,39.42,null,null,null
2022-06-07T20:09:06Z,21.62,48.92,100,0,49.86,100.51,80.00,930.00,549,23.98,39.40,null,null,null
2022-06-07T20:10:06Z,21.59,48.90,100,0,53.28,100.51,85.00,961.00,552,23.97,39.43,0,0,0
2022-06-07T20:11:06Z,21.58,48.93,100,0,51.37,100.52,80.00,930.00,551,23.99,39.42,null,null,null
2022-06-07T20:12:06Z,21.62,48.91,100,0,52.54,100.52,85.00,961.00,550,23.99,39.38,null,null,null
2022-06-07T20:13:06Z,21.62,48.88,100,0,48.97,100.52,80.00,930.00,555,24.01,39.39,null,null,null
2022-06-07T20:14:06Z,21.62,48.93,100,0,53.17,100.52,85.00,961.00,557,24.01,39.39,null,null,null
2022-06-07T20:15:06Z,21.58,48.92,100,0,50.56,100.51,78.00,913.00,559,23.98,39.37,0,0,0
2022-06-07T20:16:06Z,21.59,48.92,100,0,50.86,100.52,84.00,954.00,558,23.98,39.36,null,null,null
2022-06-07T20:17:06Z,21.61,48.87,100,0,51.52,100.52,78.00,913.00,559,23.99,39.38,null,null,null
2022-06-07T20:18:06Z,21.59,48.85,100,0,49.48,100.52,85.00,961.00,560,23.98,39.36,null,null,null
2022-06-07T20:19:06Z,21.59,48.84,100,0,52.07,100.52,79.00,920.00,561,23.98,39.33,null,null,null
2022-06-07T20:20:06Z,21.57,48.85,100,0,48.73,100.52,87.00,977.00,559,23.98,39.35,0,0,0
2022-06-07T20:21:06Z,21.57,48.86,100,0,51.45,100.52,78.00,913.00,558,23.97,39.33,null,null,null
2022-06-07T20:22:06Z,21.61,48.83,100,0,51.79,100.52,85.00,961.00,559,23.95,39.30,null,null,null
2022-06-07T20:23:06Z,21.58,48.88,100,0,53.18,100.52,84.00,954.00,559,23.94,39.32,null,null,null
2022-06-07T20:24:06Z,21.57,48.79,100,0,51.12,100.52,85.00,961.00,561,23.97,39.29,null,null,null
2022-06-07T20:25:06Z,21.57,48.81,100,0,48.37,100.51,87.00,972.00,563,23.94,39.32,0,1,2
2022-06-07T20:26:06Z,21.58,48.84,100,0,50.33,100.51,85.00,961.00,561,23.95,39.31,null,null,null
2022-06-07T20:27:06Z,21.57,48.79,100,0,48.86,100.51,85.00,961.00,561,23.95,39.30,null,null,null
2022-06-07T20:28:06Z,21.54,48.83,100,0,53.20,100.51,85.00,961.00,561,23.94,39.30,null,null,null
2022-06-07T20:29:06Z,21.54,48.80,100,0,51.22,100.51,87.00,972.00,559,23.92,39.35,null,null,null
2022-06-07T20:30:06Z,21.52,48.84,100,0,51.25,100.51,80.00,930.00,561,23.92,39.31,0,2,2
2022-06-07T20:31:06Z,21.55,48.94,100,0,50.27,100.51,87.00,972.00,562,23.94,39.31,null,null,null
2022-06-07T20:32:06Z,21.54,48.95,100,0,48.76,100.50,80.00,930.00,561,23.94,39.34,null,null,null
2022-06-07T20:33:06Z,21.52,48.84,100,0,51.99,100.50,87.00,977.00,558,23.94,39.34,null,null,null
2022-06-07T20:34:06Z,21.54,48.93,100,0,52.22,100.50,79.00,920.00,558,23.91,39.32,null,null,null
2022-06-07T20:35:06Z,21.52,48.96,100,0,52.12,100.50,84.00,954.00,560,23.89,39.32,0,0,0
2022-06-07T20:36:06Z,21.54,49.02,100,0,48.18,100.50,79.00,920.00,562,23.92,39.32,null,null,null
2022-06-07T20:37:06Z,21.55,48.99,100,0,50.19,100.50,84.00,954.00,563,23.91,39.31,null,null,null
2022-06-07T20:38:06Z,21.51,48.99,100,0,50.02,100.50,82.00,940.00,563,23.91,39.37,null,null,null
2022-06-07T20:39:06Z,21.52,48.99,100,0,50.55,100.50,84.00,954.00,561,23.89,39.34,null,null,null
2022-06-07T20:40:06Z,21.52,49.00,100,0,51.57,100.49,84.00,954.00,562,23.91,39.35,0,1,2
2022-06-07T20:41:06Z,21.51,49.17,100,0,50.24,100.50,80.00,930.00,563,23.91,39.31,null,null,null
2022-06-07T20:42:06Z,21.52,49.01,100,0,53.05,100.49,82.00,940.00,563,23.88,39.36,null,null,null
2022-06-07T20:43:06Z,21.52,49.03,100,0,51.15,100.50,85.00,961.00,563,23.89,39.36,null,null,null
2022-06-07T20:44:06Z,21.51,49.06,100,0,51.88,100.49,85.00,961.00,561,23.87,39.40,null,null,null
2022-06-07T20:45:06Z,21.48,49.01,100,0,51.25,100.49,87.00,972.00,559,23.88,39.42,1,3,3
2022-06-07T20:46:06Z,21.48,49.18,100,0,51.19,100.49,84.00,954.00,560,23.87,39.40,null,null,null
2022-06-07T20:47:06Z,21.52,49.10,100,0,52.86,100.49,85.00,961.00,559,23.87,39.40,null,null,null
2022-06-07T20:48:06Z,21.51,49.07,100,0,52.87,100.49,87.00,977.00,560,23.88,39.45,null,null,null
2022-06-07T20:49:06Z,21.50,49.08,100,0,52.50,100.49,87.00,977.00,558,23.88,39.42,null,null,null
2022-06-07T20:50:06Z,21.47,49.08,100,0,43.69,100.49,85.00,961.00,560,23.85,39.39,0,1,2
2022-06-07T20:51:06Z,21.48,49.24,100,0,45.99,100.49,87.00,972.00,560,23.88,39.41,null,null,null
2022-06-07T20:52:06Z,21.50,49.18,100,0,42.89,100.49,82.00,940.00,557,23.91,39.43,null,null,null
2022-06-07T20:53:06Z,21.47,49.19,100,0,44.91,100.49,87.00,977.00,558,23.87,39.40,null,null,null
2022-06-07T20:54:06Z,21.48,49.16,100,0,49.85,100.49,80.00,930.00,556,23.87,39.40,null,null,null
2022-06-07T20:55:06Z,21.47,49.16,100,0,47.48,100.49,87.00,977.00,559,23.85,39.42,0,0,0
2022-06-07T20:56:06Z,21.48,49.29,100,0,49.78,100.49,79.00,920.00,558,23.85,39.44,null,null,null
2022-06-07T20:57:06Z,21.50,49.23,100,0,47.01,100.49,87.00,977.00,559,23.85,39.49,null,null,null
2022-06-07T20:58:06Z,21.47,49.24,100,0,52.17,100.48,82.00,940.00,557,23.84,39.47,null,null,null
2022-06-07T20:59:06Z,21.44,49.27,100,0,48.49,100.48,89.00,990.00,559,23.84,39.46,null,null,null
2022-06-07T21:00:06Z,21.45,49.22,100,0,47.59,100.49,82.00,942.00,558,23.80,39.47,0,1,1
2022-06-07T21:01:06Z,21.44,49.39,100,0,50.70,100.49,89.00,990.00,559,23.81,39.46,null,null,null
2022-06-07T21:02:06Z,21.45,49.33,100,0,50.14,100.49,82.00,942.00,559,23.81,39.48,null,null,null
2022-06-07T21:03:06Z,21.44,49.31,100,0,53.57,100.48,90.00,997.00,560,23.81,39.51,null,null,null
2022-06-07T21:04:06Z,21.44,49.32,100,0,49.96,100.48,85.00,961.00,562,23.84,39.52,null,null,null
2022-06-07T21:05:06Z,21.44,49.32,100,0,52.19,100.48,92.00,1007.00,564,23.83,39.61,0,0,2
2022-06-07T21:06:06Z,21.43,49.44,100,0,49.99,100.47,85.00,961.00,563,23.80,39.54,null,null,null
2022-06-07T21:07:06Z,21.48,49.36,100,0,50.89,100.48,92.00,1007.00,563,23.83,39.57,null,null,null
2022-06-07T21:08:06Z,21.45,49.34,100,0,52.85,100.47,86.00,967.00,565,23.80,39.57,null,null,null
2022-06-07T21:09:06Z,21.43,49.34,100,0,50.43,100.47,93.00,1017.00,562,23.80,39.61,null,null,null
2022-06-07T21:10:06Z,21.43,49.44,100,0,52.67,100.47,89.00,987.00,563,23.78,39.55,0,2,2
2022-06-07T21:11:06Z,21.44,49.51,100,0,48.15,100.48,93.00,1017.00,562,23.80,39.58,null,null,null
2022-06-07T21:12:06Z,21.44,49.53,100,0,47.36,100.48,87.00,977.00,560,23.80,39.68,null,null,null
2022-06-07T21:13:06Z,21.43,49.46,100,0,47.12,100.48,93.00,1017.00,557,23.80,39.61,null,null,null
2022-06-07T21:14:06Z,21.41,49.42,100,0,51.48,100.48,89.00,987.00,557,23.83,39.63,null,null,null
2022-06-07T21:15:06Z,21.41,49.43,100,0,48.06,100.48,95.00,1029.00,559,23.78,39.61,0,1,1
2022-06-07T21:16:06Z,21.40,49.63,100,0,50.67,100.48,87.00,977.00,561,23.78,39.60,null,null,null
2022-06-07T21:17:06Z,21.43,49.53,100,0,46.53,100.48,93.00,1017.00,559,23.76,39.60,null,null,null
2022-06-07T21:18:06Z,21.40,49.50,100,0,43.73,100.48,92.00,1007.00,562,23.76,39.63,null,null,null
2022-06-07T21:19:06Z,21.40,49.49,100,0,47.38,100.48,95.00,1029.00,560,23.74,39.63,null,null,null
2022-06-07T21:20:06Z,21.40,49.47,100,0,41.28,100.48,95.00,1029.00,559,23.74,39.67,0,2,2
2022-06-07T21:21:06Z,21.40,49.66,100,0,44.19,100.47,95.00,1029.00,558,23.74,39.69,null,null,null
2022-06-07T21:22:06Z,21.41,49.60,100,0,43.97,100.47,95.00,1029.00,555,23.74,39.67,null,null,null
2022-06-07T21:23:06Z,21.38,49.55,100,0,56.16,100.47,98.00,1047.00,556,23.74,39.69,null,null,null
2022-06-07T21:24:06Z,21.38,49.55,100,0,47.31,100.47,98.00,1047.00,557,23.76,39.70,null,null,null
2022-06-07T21:25:06Z,21.35,49.59,100,0,47.72,100.46,99.00,1053.00,561,23.76,39.72,0,1,1
2022-06-07T21:26:06Z,21.37,49.70,100,0,41.86,100.46,98.00,1047.00,560,23.71,39.61,null,null,null
2022-06-07T21:27:06Z,21.38,49.62,100,0,46.51,100.46,95.00,1029.00,558,23.73,39.73,null,null,null
2022-06-07T21:28:06Z,21.37,49.57,100,0,40.94,100.46,98.00,1047.00,558,23.73,39.69,null,null,null
2022-06-07T21:29:06Z,21.35,49.56,100,0,46.46,100.45,99.00,1053.00,557,23.73,39.73,null,null,null
2022-06-07T21:30:06Z,21.34,49.59,100,0,44.34,100.45,101.00,1065.00,557,23.71,39.67,1,1,2
2022-06-07T21:31:06Z,21.35,49.79,100,0,42.52,100.45,98.00,1047.00,556,23.73,39.76,null,null,null
2022-06-07T21:32:06Z,21.37,49.71,100,0,45.33,100.45,97.00,1038.00,558,23.71,39.79,null,null,null
2022-06-07T21:33:06Z,21.34,49.66,100,0,44.03,100.44,101.00,1065.00,558,23.71,39.74,null,null,null
2022-06-07T21:34:06Z,21.34,49.67,100,0,42.96,100.44,103.00,1077.00,561,23.68,39.75,null,null,null
2022-06-07T21:35:06Z,21.34,49.70,100,0,39.78,100.44,103.00,1077.00,559,23.71,39.79,0,1,2
2022-06-07T21:36:06Z,21.35,49.86,100,0,44.56,100.44,103.00,1077.00,557,23.73,39.77,null,null,null
2022-06-07T21:37:06Z,21.34,49.79,100,0,45.39,100.43,100.00,1062.00,559,23.71,39.77,null,null,null
2022-06-07T21:38:06Z,21.35,49.72,100,0,44.08,100.43,99.00,1050.00,560,23.68,39.77,null,null,null
2022-06-07T21:39:06Z,21.33,49.75,100,0,46.76,100.43,98.00,1047.00,558,23.70,39.77,null,null,null
2022-06-07T21:40:06Z,21.33,49.69,100,0,41.24,100.43,102.00,1074.00,557,23.68,39.79,0,2,2
2022-06-07T21:41:06Z,21.33,49.91,100,0,47.18,100.43,95.00,1029.00,558,23.70,39.84,null,null,null
2022-06-07T21:42:06Z,21.33,49.84,100,0,43.03,100.43,102.00,1074.00,558,23.68,39.85,null,null,null
2022-06-07T21:43:06Z,21.31,49.85,100,0,47.37,100.43,96.00,1032.00,558,23.68,39.84,null,null,null
2022-06-07T21:44:06Z,21.30,49.86,100,0,43.65,100.42,104.00,1086.00,559,23.68,39.82,null,null,null
2022-06-07T21:45:06Z,21.30,49.77,100,0,45.52,100.43,104.00,1086.00,559,23.68,39.79,0,1,1
2022-06-07T21:46:06Z,21.31,50.00,100,0,54.37,100.42,104.00,1086.00,558,23.67,39.82,null,null,null
2022-06-07T21:47:06Z,21.31,49.95,100,0,53.46,100.42,104.00,1086.00,559,23.65,39.88,null,null,null
2022-06-07T21:48:06Z,21.31,49.83,100,0,51.10,100.42,104.00,1086.00,557,23.67,39.82,null,null,null
2022-06-07T21:49:06Z,21.30,49.86,100,0,55.61,100.42,104.00,1086.00,556,23.65,39.89,null,null,null
2022-06-07T21:50:06Z,21.27,49.85,100,0,39.68,100.42,104.00,1086.00,557,23.64,39.86,1,2,2
2022-06-07T21:51:06Z,21.27,50.13,100,0,52.08,100.42,100.00,1062.00,559,23.65,39.88,null,null,null
2022-06-07T21:52:06Z,21.30,50.00,100,0,53.89,100.42,100.00,1062.00,559,23.62,39.86,null,null,null
2022-06-07T21:53:06Z,21.27,49.90,100,0,53.73,100.42,102.00,1074.00,558,23.65,39.88,null,null,null
2022-06-07T21:54:06Z,21.29,49.93,100,0,50.25,100.42,100.00,1062.00,559,23.61,39.89,null,null,null
2022-06-07T21:55:06Z,21.24,49.91,100,0,51.77,100.41,104.00,1086.00,559,23.62,39.96,1,4,4
2022-06-07T21:56:06Z,21.24,50.17,100,0,51.75,100.41,117.00,1171.00,558,23.62,40.00,null,null,null
2022-06-07T21:57:06Z,21.27,50.04,100,0,50.90,100.41,119.00,1184.00,558,23.60,39.96,null,null,null
2022-06-07T21:58:06Z,21.24,50.01,100,0,48.37,100.41,96.00,1032.00,557,23.60,39.96,null,null,null
2022-06-07T21:59:06Z,21.24,50.03,100,0,47.82,100.41,121.00,1195.00,561,23.61,40.06,null,null,null
2022-06-07T22:00:06Z,21.23,50.01,100,0,48.38,100.40,115.00,1156.00,561,23.60,40.01,1,3,3
2022-06-07T22:01:06Z,21.24,50.18,100,0,47.75,100.41,121.00,1195.00,558,23.60,40.00,null,null,null
2022-06-07T22:02:06Z,21.23,50.05,100,0,52.55,100.41,121.00,1195.00,560,23.60,40.01,null,null,null
2022-06-07T22:03:06Z,21.26,50.07,100,0,50.04,100.40,119.00,1184.00,561,23.57,39.98,null,null,null
2022-06-07T22:04:06Z,21.20,50.18,100,0,53.07,100.40,105.00,1095.00,560,23.58,39.94,null,null,null
2022-06-07T22:05:06Z,21.20,50.16,100,0,51.41,100.40,119.00,1184.00,561,23.57,39.98,0,1,1
2022-06-07T22:06:06Z,21.23,50.31,100,0,50.56,100.40,119.00,1184.00,562,23.53,40.06,null,null,null
2022-06-07T22:07:06Z,21.22,50.22,100,0,51.21,100.40,115.00,1156.00,560,23.57,40.04,null,null,null
2022-06-07T22:08:06Z,21.22,50.12,100,0,49.38,100.40,117.00,1171.00,561,23.57,40.04,null,null,null
2022-06-07T22:09:06Z,21.22,50.14,100,0,51.01,100.39,110.00,1125.00,561,23.56,40.04,null,null,null
2022-06-07T22:10:06Z,21.20,50.15,100,0,48.99,100.39,119.00,1184.00,560,23.54,40.01,1,2,2
2022-06-07T22:11:06Z,21.17,50.40,100,0,49.50,100.39,113.00,1144.00,562,23.54,40.14,null,null,null
2022-06-07T22:12:06Z,21.20,50.15,100,0,48.93,100.39,115.00,1156.00,565,23.56,40.05,null,null,null
2022-06-07T22:13:06Z,21.18,50.18,100,0,51.80,100.39,119.00,1184.00,564,23.54,40.08,null,null,null
2022-06-07T22:14:06Z,21.17,50.20,100,0,51.05,100.39,119.00,1184.00,562,23.53,40.09,null,null,null
2022-06-07T22:15:06Z,21.15,50.23,100,0,51.54,100.38,119.00,1184.00,565,23.53,40.05,0,1,2
2022-06-07T22:16:06Z,21.15,50.37,100,0,51.87,100.39,115.00,1156.00,563,23.53,40.06,null,null,null
