TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T15:27:07Z,23.49,49.93,100,0,55.42,101.06,141.00,1330.00,654,25.79,40.91,null,null,null
2022-05-16T15:28:07Z,23.49,49.94,100,0,48.06,101.06,139.00,1316.00,648,25.78,40.95,null,null,null
2022-05-16T15:29:07Z,23.46,49.90,100,0,67.58,101.06,139.00,1316.00,646,25.75,40.99,null,null,null
2022-05-16T15:30:07Z,23.43,49.95,100,0,46.19,101.06,137.00,1302.00,645,25.72,40.96,0,0,0
2022-05-16T15:31:07Z,23.42,49.95,100,0,43.64,101.07,128.00,1242.00,645,25.69,41.00,null,null,null
2022-05-16T15:32:07Z,23.43,50.03,100,0,46.11,101.06,133.00,1274.00,646,25.66,40.95,null,null,null
2022-05-16T15:33:07Z,23.42,50.00,100,0,51.75,101.06,133.00,1274.00,645,25.65,40.98,null,null,null
2022-05-16T15:34:07Z,23.36,50.02,100,0,46.17,101.06,133.00,1274.00,644,25.61,40.99,null,null,null
2022-05-16T15:35:07Z,23.36,50.07,100,0,50.58,101.06,133.00,1274.00,640,25.59,40.99,0,0,0
2022-05-16T15:36:07Z,23.32,50.10,100,0,47.90,101.06,128.00,1242.00,638,25.58,41.02,null,null,null
2022-05-16T15:37:07Z,23.31,50.04,100,0,50.93,101.06,130.00,1255.00,633,25.54,41.03,null,null,null
2022-05-16T15:38:07Z,23.28,50.11,100,0,47.53,101.06,123.00,1212.00,631,25.51,41.01,null,null,null
2022-05-16T15:39:07Z,23.25,50.14,100,0,59.11,101.06,128.00,1242.00,631,25.51,41.10,null,null,null
2022-05-16T15:40:07Z,23.23,50.17,100,0,42.48,101.06,128.00,1242.00,631,25.46,41.05,0,1,3
2022-05-16T15:41:07Z,23.22,50.13,100,0,50.24,101.07,132.00,1270.00,630,25.46,41.03,null,null,null
2022-05-16T15:42:07Z,23.23,50.21,100,0,71.51,101.06,139.00,1316.00,629,25.42,41.11,null,null,null
2022-05-16T15:43:07Z,23.19,50.20,100,0,60.68,101.06,136.00,1299.00,627,25.41,41.10,null,null,null
2022-05-16T15:44:07Z,23.18,50.24,100,0,45.51,101.06,139.00,1316.00,628,25.42,41.07,null,null,null
2022-05-16T15:45:07Z,23.15,50.28,100,0,65.03,101.06,139.00,1316.00,628,25.35,41.15,0,0,0
2022-05-16T15:46:07Z,23.14,50.40,100,0,65.42,101.06,124.00,1220.00,630,25.38,41.18,null,null,null
2022-05-16T15:47:07Z,23.12,50.31,100,0,49.99,101.06,134.00,1285.00,632,25.34,41.16,null,null,null
2022-05-16T15:48:07Z,23.11,50.38,100,0,50.33,101.06,127.00,1235.00,630,25.31,41.22,null,null,null
2022-05-16T15:49:07Z,23.11,50.39,100,0,52.04,101.06,132.00,1270.00,631,25.29,41.23,null,null,null
2022-05-16T15:50:07Z,23.05,50.36,100,0,47.25,101.06,127.00,1235.00,632,25.28,41.23,0,0,3
2022-05-16T15:51:07Z,23.04,50.44,100,0,44.18,101.06,122.00,1204.00,632,25.24,41.20,null,null,null
2022-05-16T15:52:07Z,23.04,50.42,100,0,49.13,101.06,127.00,1235.00,632,25.25,41.21,null,null,null
2022-05-16T15:53:07Z,22.98,50.40,100,0,51.41,101.06,118.00,1178.00,631,25.22,41.19,null,null,null
2022-05-16T15:54:07Z,23.01,50.42,100,0,44.73,101.06,127.00,1235.00,633,25.24,41.26,null,null,null
2022-05-16T15:55:07Z,23.00,50.42,100,0,44.62,101.06,127.00,1235.00,633,25.18,41.24,0,1,1
2022-05-16T15:56:07Z,22.95,50.52,100,0,46.47,101.06,124.00,1220.00,633,25.15,41.18,null,null,null
2022-05-16T15:57:07Z,22.94,50.42,100,0,48.88,101.06,124.00,1220.00,633,25.17,41.28,null,null,null
2022-05-16T15:58:07Z,22.92,50.46,100,0,47.78,101.06,127.00,1235.00,630,25.11,41.26,null,null,null
2022-05-16T15:59:07Z,22.90,50.54,100,0,47.06,101.06,127.00,1235.00,630,25.11,41.26,null,null,null
2022-05-16T16:00:07Z,22.87,50.65,100,0,46.40,101.06,118.00,1178.00,629,25.11,41.34,0,1,1
2022-05-16T16:01:07Z,22.87,50.69,100,0,50.65,101.06,121.00,1198.00,629,25.10,41.32,null,null,null
2022-05-16T16:02:07Z,22.87,50.65,100,0,48.75,101.06,114.00,1150.00,629,25.08,41.31,null,null,null
2022-05-16T16:03:07Z,22.84,50.62,100,0,40.18,101.06,121.00,1198.00,628,25.04,41.30,null,null,null
2022-05-16T16:04:07Z,22.81,50.58,100,0,51.95,101.07,122.00,1204.00,630,25.03,41.36,null,null,null
2022-05-16T16:05:07Z,22.80,50.63,100,0,49.53,101.06,122.00,1204.00,632,25.03,41.33,0,0,0
2022-05-16T16:06:07Z,22.78,50.75,100,0,46.72,101.06,121.00,1198.00,633,25.00,41.38,null,null,null
2022-05-16T16:07:07Z,22.75,50.75,100,0,53.44,101.07,111.00,1131.00,635,25.00,41.37,null,null,null
2022-05-16T16:08:07Z,22.77,50.79,100,0,61.96,101.07,116.00,1163.00,634,24.96,41.38,null,null,null
2022-05-16T16:09:07Z,22.71,50.80,100,0,49.92,101.07,108.00,1110.00,637,24.97,41.38,null,null,null
2022-05-16T16:10:07Z,22.71,50.74,100,0,56.90,101.07,113.00,1144.00,636,24.94,41.43,0,2,2
2022-05-16T16:11:07Z,22.71,50.91,100,0,46.17,101.07,117.00,1168.00,636,24.93,41.43,null,null,null
2022-05-16T16:12:07Z,22.70,50.93,100,0,48.13,101.07,117.00,1171.00,636,24.94,41.47,null,null,null
2022-05-16T16:13:07Z,22.68,50.99,100,0,43.64,101.07,117.00,1171.00,636,24.90,41.44,null,null,null
2022-05-16T16:14:07Z,22.68,51.01,100,0,48.80,101.07,114.00,1153.00,633,24.90,41.44,null,null,null
2022-05-16T16:15:07Z,22.65,50.98,100,0,48.75,101.07,113.00,1144.00,634,24.91,41.47,0,1,1
2022-05-16T16:16:07Z,22.65,51.03,100,0,55.87,101.06,103.00,1081.00,632,24.89,41.51,null,null,null
2022-05-16T16:17:07Z,22.70,50.99,100,0,50.55,101.07,113.00,1144.00,631,24.86,41.45,null,null,null
2022-05-16T16:18:07Z,22.63,50.94,100,0,50.19,101.06,109.00,1118.00,631,24.87,41.47,null,null,null
2022-05-16T16:19:07Z,22.61,51.00,100,0,49.30,101.07,113.00,1144.00,631,24.86,41.48,null,null,null
2022-05-16T16:20:07Z,22.57,51.08,100,0,52.22,101.07,111.00,1131.00,629,24.83,41.55,0,0,1
2022-05-16T16:21:07Z,22.59,51.12,100,0,54.12,101.07,109.00,1118.00,627,24.83,41.47,null,null,null
2022-05-16T16:22:07Z,22.57,51.09,100,0,50.95,101.07,111.00,1131.00,625,24.80,41.52,null,null,null
2022-05-16T16:23:07Z,22.56,51.07,100,0,55.47,101.07,109.00,1118.00,625,24.83,41.52,null,null,null
2022-05-16T16:24:07Z,22.54,51.02,100,0,51.89,101.06,109.00,1118.00,625,24.77,41.57,null,null,null
2022-05-16T16:25:07Z,22.53,51.06,100,0,48.60,101.06,105.00,1093.00,625,24.79,41.57,1,1,1
2022-05-16T16:26:07Z,22.54,51.26,100,0,47.77,101.06,111.00,1131.00,627,24.79,41.60,null,null,null
2022-05-16T16:27:07Z,22.50,51.10,100,0,49.53,101.06,103.00,1077.00,630,24.76,41.55,null,null,null
2022-05-16T16:28:07Z,22.53,51.15,100,0,50.92,101.06,117.00,1171.00,629,24.80,41.67,null,null,null
2022-05-16T16:29:07Z,22.49,51.25,100,0,56.74,101.06,109.00,1118.00,630,24.77,41.64,null,null,null
2022-05-16T16:30:07Z,22.51,51.17,100,0,52.65,101.06,110.00,1128.00,631,24.79,41.64,0,0,0
2022-05-16T16:31:07Z,22.50,51.44,100,0,42.85,101.06,113.00,1144.00,629,24.80,41.63,null,null,null
2022-05-16T16:32:07Z,22.53,51.29,100,0,54.39,101.06,112.00,1137.00,630,24.80,41.60,null,null,null
2022-05-16T16:33:07Z,22.51,51.33,100,0,61.55,101.06,112.00,1137.00,630,24.80,41.66,null,null,null
2022-05-16T16:34:07Z,22.47,51.35,100,0,59.59,101.06,114.00,1153.00,629,24.77,41.65,null,null,null
2022-05-16T16:35:07Z,22.50,51.36,100,0,63.27,101.06,110.00,1128.00,631,24.76,41.64,0,0,0
2022-05-16T16:36:07Z,22.47,51.48,100,0,48.98,101.06,112.00,1137.00,633,24.76,41.64,null,null,null
2022-05-16T16:37:07Z,22.44,51.37,100,0,53.43,101.06,112.00,1137.00,630,24.74,41.67,null,null,null
2022-05-16T16:38:07Z,22.46,51.37,100,0,52.75,101.06,114.00,1153.00,629,24.74,41.65,null,null,null
2022-05-16T16:39:07Z,22.44,51.40,100,0,53.74,101.06,104.00,1086.00,630,24.74,41.67,null,null,null
2022-05-16T16:40:07Z,22.42,51.43,100,0,45.89,101.05,114.00,1153.00,628,24.73,41.75,0,0,0
2022-05-16T16:41:07Z,22.43,51.53,100,0,45.77,101.05,106.00,1102.00,629,24.71,41.72,null,null,null
2022-05-16T16:42:07Z,22.42,51.43,100,0,71.56,101.05,114.00,1153.00,630,24.71,41.71,null,null,null
2022-05-16T16:43:07Z,22.46,51.40,100,0,67.66,101.05,114.00,1153.00,628,24.70,41.69,null,null,null
2022-05-16T16:44:07Z,22.42,51.60,100,0,64.93,101.05,110.00,1128.00,628,24.69,41.70,null,null,null
2022-05-16T16:45:07Z,22.37,51.58,100,0,65.97,101.06,108.00,1113.00,628,24.71,41.75,0,0,0
2022-05-16T16:46:07Z,22.40,51.66,100,0,53.14,101.06,106.00,1102.00,626,24.70,41.73,null,null,null
2022-05-16T16:47:07Z,22.40,51.54,100,0,55.60,101.06,108.00,1113.00,626,24.67,41.76,null,null,null
2022-05-16T16:48:07Z,22.40,51.49,100,0,56.44,101.05,103.00,1077.00,628,24.67,41.74,null,null,null
2022-05-16T16:49:07Z,22.37,51.55,100,0,61.84,101.06,114.00,1153.00,631,24.67,41.76,null,null,null
2022-05-16T16:50:07Z,22.36,51.55,100,0,54.40,101.06,106.00,1102.00,631,24.66,41.79,0,0,0
2022-05-16T16:51:07Z,22.36,51.81,100,0,56.01,101.07,114.00,1153.00,632,24.66,41.81,null,null,null
2022-05-16T16:52:07Z,22.39,51.74,100,0,58.09,101.07,114.00,1153.00,633,24.66,41.91,null,null,null
2022-05-16T16:53:07Z,22.37,51.69,100,0,52.78,101.07,118.00,1181.00,637,24.67,41.83,null,null,null
2022-05-16T16:54:07Z,22.33,51.72,100,0,44.52,101.07,114.00,1153.00,639,24.67,41.90,null,null,null
2022-05-16T16:55:07Z,22.35,51.75,100,0,54.68,101.07,117.00,1168.00,640,24.67,41.81,0,0,0
2022-05-16T16:56:07Z,22.35,51.92,100,0,46.49,101.06,110.00,1125.00,637,24.67,41.83,null,null,null
2022-05-16T16:57:07Z,22.36,51.75,100,0,45.45,101.06,110.00,1125.00,636,24.67,41.88,null,null,null
2022-05-16T16:58:07Z,22.35,51.77,100,0,44.32,101.06,112.00,1140.00,637,24.66,41.88,null,null,null
2022-05-16T16:59:07Z,22.35,51.75,100,0,47.14,101.06,106.00,1102.00,637,24.69,41.89,null,null,null
2022-05-16T17:00:07Z,22.33,51.71,100,0,46.52,101.07,114.00,1153.00,638,24.69,41.84,0,1,1
2022-05-16T17:01:07Z,22.36,51.97,100,0,62.66,101.06,106.00,1102.00,637,24.69,41.87,null,null,null
2022-05-16T17:02:07Z,22.37,51.89,100,0,57.41,101.06,110.00,1125.00,635,24.67,41.93,null,null,null
2022-05-16T17:03:07Z,22.36,51.89,100,0,56.78,101.06,108.00,1113.00,635,24.67,41.91,null,null,null
2022-05-16T17:04:07Z,22.33,51.83,100,0,53.61,101.06,105.00,1090.00,632,24.67,41.86,null,null,null
2022-05-16T17:05:07Z,22.30,51.86,100,0,57.54,101.05,106.00,1102.00,631,24.67,41.91,0,2,2
2022-05-16T17:06:07Z,22.32,52.02,100,0,49.57,101.06,106.00,1102.00,630,24.66,41.93,null,null,null
2022-05-16T17:07:07Z,22.33,51.97,100,0,48.59,101.05,106.00,1102.00,634,24.64,42.01,null,null,null
2022-05-16T17:08:07Z,22.32,52.02,100,0,51.31,101.06,102.00,1074.00,636,24.64,42.01,null,null,null
2022-05-16T17:09:07Z,22.32,51.98,100,0,51.96,101.05,110.00,1125.00,637,24.67,42.04,null,null,null
2022-05-16T17:10:07Z,22.29,51.99,100,0,45.16,101.06,105.00,1090.00,636,24.63,42.02,0,1,1
2022-05-16T17:11:07Z,22.33,52.13,100,0,46.27,101.06,110.00,1125.00,636,24.64,42.01,null,null,null
2022-05-16T17:12:07Z,22.32,52.02,100,0,45.92,101.06,110.00,1125.00,635,24.66,42.00,null,null,null
2022-05-16T17:13:07Z,22.30,52.04,100,0,40.83,101.06,110.00,1125.00,631,24.67,41.98,null,null,null
2022-05-16T17:14:07Z,22.32,52.01,100,0,41.23,101.06,110.00,1125.00,627,24.70,42.00,null,null,null
2022-05-16T17:15:07Z,22.32,52.03,100,0,42.25,101.06,112.00,1140.00,626,24.69,42.02,0,0,1
2022-05-16T17:16:07Z,22.32,52.18,100,0,47.12,101.06,108.00,1113.00,626,24.69,42.00,null,null,null
2022-05-16T17:17:07Z,22.36,52.06,100,0,45.50,101.06,108.00,1113.00,624,24.70,41.99,null,null,null
2022-05-16T17:18:07Z,22.33,52.09,100,0,44.76,101.05,110.00,1125.00,624,24.70,42.02,null,null,null
2022-05-16T17:19:07Z,22.32,52.09,100,0,48.56,101.05,99.00,1053.00,624,24.69,42.00,null,null,null
2022-05-16T17:20:07Z,22.32,52.03,100,0,50.51,101.06,106.00,1102.00,623,24.70,41.95,0,1,1
2022-05-16T17:21:07Z,22.33,52.15,100,0,51.26,101.06,93.00,1012.00,621,24.67,42.01,null,null,null
2022-05-16T17:22:07Z,22.32,52.01,100,0,48.72,101.06,105.00,1090.00,619,24.67,42.00,null,null,null
2022-05-16T17:23:07Z,22.32,52.04,100,0,47.53,101.06,106.00,1102.00,618,24.66,42.06,null,null,null
2022-05-16T17:24:07Z,22.30,51.98,100,0,48.12,101.06,106.00,1102.00,619,24.66,42.00,null,null,null
2022-05-16T17:25:07Z,22.27,52.01,100,0,50.71,101.06,108.00,1113.00,618,24.67,42.06,0,0,0
2022-05-16T17:26:07Z,22.32,52.18,100,0,41.10,101.07,106.00,1102.00,617,24.67,42.03,null,null,null
2022-05-16T17:27:07Z,22.32,52.06,100,0,48.05,101.07,108.00,1113.00,617,24.66,41.96,null,null,null
2022-05-16T17:28:07Z,22.30,52.10,100,0,38.40,101.07,101.00,1065.00,617,24.66,42.06,null,null,null
2022-05-16T17:29:07Z,22.33,52.12,100,0,42.94,101.07,110.00,1125.00,615,24.66,42.04,null,null,null
2022-05-16T17:30:07Z,22.32,52.07,100,0,43.01,101.07,101.00,1065.00,614,24.66,42.08,0,0,0
2022-05-16T17:31:07Z,22.30,52.25,100,0,41.93,101.07,108.00,1113.00,617,24.66,42.10,null,null,null
2022-05-16T17:32:07Z,22.30,52.14,100,0,40.92,101.08,106.00,1102.00,619,24.66,42.07,null,null,null
2022-05-16T17:33:07Z,22.30,52.08,100,0,44.54,101.08,110.00,1125.00,619,24.67,42.09,null,null,null
2022-05-16T17:34:07Z,22.29,52.12,100,0,35.95,101.08,112.00,1140.00,617,24.67,42.01,null,null,null
2022-05-16T17:35:07Z,22.29,52.11,100,0,43.09,101.08,112.00,1140.00,620,24.69,42.12,0,1,1
2022-05-16T17:36:07Z,22.30,52.22,100,0,45.83,101.08,110.00,1125.00,620,24.69,42.10,null,null,null
2022-05-16T17:37:07Z,22.29,52.16,100,0,44.37,101.08,112.00,1140.00,619,24.66,42.07,null,null,null
2022-05-16T17:38:07Z,22.30,52.16,100,0,47.09,101.08,112.00,1140.00,617,24.64,42.12,null,null,null
2022-05-16T17:39:07Z,22.29,52.12,100,0,46.70,101.09,105.00,1090.00,613,24.64,42.09,null,null,null
2022-05-16T17:40:07Z,22.29,52.13,100,0,46.94,101.08,112.00,1140.00,611,24.66,42.10,0,2,2
2022-05-16T17:41:07Z,22.27,52.29,100,0,53.41,101.09,101.00,1065.00,613,24.63,42.04,null,null,null
2022-05-16T17:42:07Z,22.27,52.19,100,0,51.17,101.09,108.00,1110.00,611,24.63,42.11,null,null,null
2022-05-16T17:43:07Z,22.27,52.12,100,0,51.13,101.09,105.00,1090.00,611,24.63,42.12,null,null,null
2022-05-16T17:44:07Z,22.26,52.19,100,0,51.37,101.08,112.00,1140.00,609,24.60,42.13,null,null,null
2022-05-16T17:45:07Z,22.24,52.13,100,0,50.81,101.09,112.00,1140.00,609,24.62,42.15,0,0,1
2022-05-16T17:46:07Z,22.23,52.32,100,0,44.49,101.09,128.00,1245.00,612,24.59,42.22,null,null,null
2022-05-16T17:47:07Z,22.26,52.20,100,0,50.63,101.09,126.00,1231.00,612,24.59,42.22,null,null,null
2022-05-16T17:48:07Z,22.24,52.20,100,0,39.51,101.10,114.00,1153.00,611,24.59,42.16,null,null,null
2022-05-16T17:49:07Z,22.22,52.22,100,0,40.86,101.10,130.00,1259.00,611,24.62,42.19,null,null,null
2022-05-16T17:50:07Z,22.23,52.15,100,0,39.91,101.10,133.00,1274.00,612,24.59,42.16,1,3,4
2022-05-16T17:51:07Z,22.23,52.35,100,0,40.53,101.10,128.00,1245.00,609,24.59,42.15,null,null,null
2022-05-16T17:52:07Z,22.27,52.29,100,0,43.32,101.10,123.00,1212.00,610,24.59,42.19,null,null,null
2022-05-16T17:53:07Z,22.24,52.24,100,0,38.00,101.10,114.00,1153.00,609,24.59,42.20,null,null,null
2022-05-16T17:54:07Z,22.24,52.24,100,0,41.37,101.10,124.00,1215.00,611,24.62,42.13,null,null,null
2022-05-16T17:55:07Z,22.23,52.29,100,0,40.75,101.09,130.00,1259.00,609,24.63,42.14,0,2,2
2022-05-16T17:56:07Z,22.24,52.43,100,0,40.23,101.10,117.00,1174.00,607,24.62,42.22,null,null,null
2022-05-16T17:57:07Z,22.24,52.29,100,0,41.19,101.10,128.00,1245.00,605,24.63,42.21,null,null,null
2022-05-16T17:58:07Z,22.26,52.33,100,0,41.22,101.10,128.00,1245.00,603,24.62,42.22,null,null,null
2022-05-16T17:59:07Z,22.23,52.35,100,0,40.34,101.09,110.00,1128.00,603,24.60,42.22,null,null,null
2022-05-16T18:00:07Z,22.23,52.29,100,0,44.68,101.10,122.00,1201.00,603,24.60,42.22,0,3,3
2022-05-16T18:01:07Z,22.22,52.47,100,0,42.22,101.10,120.00,1188.00,603,24.62,42.17,null,null,null
2022-05-16T18:02:07Z,22.26,52.47,100,0,54.06,101.10,120.00,1188.00,601,24.59,42.19,null,null,null
2022-05-16T18:03:07Z,22.24,52.44,100,0,47.76,101.10,105.00,1090.00,600,24.59,42.20,null,null,null
2022-05-16T18:04:07Z,22.23,52.40,100,0,50.73,101.10,109.00,1122.00,600,24.59,42.20,null,null,null
2022-05-16T18:05:07Z,22.19,52.37,100,0,51.62,101.10,115.00,1156.00,599,24.56,42.27,0,1,3
2022-05-16T18:06:07Z,22.20,52.56,100,0,48.08,101.10,111.00,1134.00,599,24.56,42.24,null,null,null
2022-05-16T18:07:07Z,22.23,52.40,100,0,53.03,101.10,122.00,1201.00,599,24.55,42.24,null,null,null
2022-05-16T18:08:07Z,22.19,52.41,100,0,50.26,101.10,115.00,1156.00,598,24.53,42.27,null,null,null
2022-05-16T18:09:07Z,22.17,52.42,100,0,53.68,101.10,126.00,1231.00,599,24.55,42.25,null,null,null
2022-05-16T18:10:07Z,22.16,52.40,100,0,43.04,101.09,120.00,1188.00,599,24.56,42.30,1,5,5
2022-05-16T18:11:07Z,22.17,52.55,100,0,47.64,101.09,126.00,1231.00,602,24.53,42.30,null,null,null
2022-05-16T18:12:07Z,22.17,52.50,100,0,49.54,101.09,126.00,1231.00,600,24.53,42.34,null,null,null
2022-05-16T18:13:07Z,22.16,52.45,100,0,42.45,101.09,128.00,1245.00,599,24.56,42.39,null,null,null
2022-05-16T18:14:07Z,22.17,52.44,100,0,42.25,101.09,128.00,1245.00,599,24.53,42.31,null,null,null
2022-05-16T18:15:07Z,22.19,52.44,100,0,48.00,101.08,126.00,1231.00,598,24.55,42.27,1,3,3
2022-05-16T18:16:07Z,22.17,52.63,100,0,42.66,101.09,126.00,1231.00,597,24.56,42.29,null,null,null
2022-05-16T18:17:07Z,22.17,52.54,100,0,42.30,101.09,120.00,1188.00,596,24.59,42.40,null,null,null
2022-05-16T18:18:07Z,22.17,52.51,100,0,43.96,101.09,126.00,1231.00,596,24.58,42.34,null,null,null
2022-05-16T18:19:07Z,22.16,52.54,100,0,44.14,101.08,117.00,1174.00,596,24.58,42.34,null,null,null
2022-05-16T18:20:07Z,22.16,52.56,100,0,44.06,101.09,123.00,1212.00,601,24.60,42.30,2,4,4
2022-05-16T18:21:07Z,22.20,52.71,100,0,41.33,101.08,113.00,1147.00,599,24.56,42.31,null,null,null
2022-05-16T18:22:07Z,22.20,52.58,100,0,47.40,101.08,123.00,1212.00,601,24.58,42.34,null,null,null
2022-05-16T18:23:07Z,22.20,52.61,100,0,40.12,101.08,122.00,1201.00,604,24.58,42.29,null,null,null
2022-05-16T18:24:07Z,22.17,52.57,100,0,39.86,101.08,122.00,1201.00,604,24.56,42.36,null,null,null
2022-05-16T18:25:07Z,22.16,52.55,100,0,44.69,101.08,122.00,1201.00,603,24.58,42.34,0,2,2
2022-05-16T18:26:07Z,22.17,52.74,100,0,51.84,101.08,122.00,1201.00,604,24.56,42.34,null,null,null
2022-05-16T18:27:07Z,22.17,52.61,100,0,50.26,101.09,120.00,1188.00,604,24.56,42.33,null,null,null
2022-05-16T18:28:07Z,22.17,52.61,100,0,47.24,101.08,120.00,1188.00,601,24.53,42.35,null,null,null
2022-05-16T18:29:07Z,22.14,52.67,100,0,55.28,101.07,117.00,1174.00,601,24.53,42.34,null,null,null
2022-05-16T18:30:07Z,22.14,52.64,100,0,51.62,101.08,113.00,1147.00,599,24.53,42.38,0,5,6
2022-05-16T18:31:07Z,22.13,52.86,100,0,54.92,101.07,113.00,1147.00,596,24.49,42.41,null,null,null
2022-05-16T18:32:07Z,22.17,52.66,100,0,49.71,101.07,104.00,1083.00,595,24.49,42.43,null,null,null
2022-05-16T18:33:07Z,22.13,52.66,100,0,52.30,101.07,115.00,1156.00,596,24.48,42.42,null,null,null
2022-05-16T18:34:07Z,22.09,52.73,100,0,52.56,101.07,107.00,1107.00,596,24.49,42.55,null,null,null
2022-05-16T18:35:07Z,22.10,52.75,100,0,49.55,101.07,113.00,1147.00,599,24.43,42.53,4,6,6
2022-05-16T18:36:07Z,22.09,53.00,100,0,55.29,101.07,102.00,1071.00,599,24.43,42.54,null,null,null
2022-05-16T18:37:07Z,22.09,52.92,100,0,51.35,101.08,109.00,1122.00,599,24.43,42.53,null,null,null
2022-05-16T18:38:07Z,22.06,52.84,100,0,48.00,101.08,109.00,1122.00,598,24.40,42.55,null,null,null
2022-05-16T18:39:07Z,22.08,52.84,100,0,54.69,101.08,109.00,1122.00,598,24.38,42.52,null,null,null
2022-05-16T18:40:07Z,22.08,52.84,100,0,50.70,101.08,107.00,1107.00,597,24.40,42.52,1,5,6
2022-05-16T18:41:07Z,22.05,53.19,100,0,48.17,101.08,102.00,1071.00,598,24.38,42.59,null,null,null
2022-05-16T18:42:07Z,22.06,53.00,100,0,52.77,101.09,104.00,1083.00,596,24.38,42.61,null,null,null
2022-05-16T18:43:07Z,22.06,52.97,100,0,48.70,101.09,102.00,1071.00,595,24.38,42.61,null,null,null
2022-05-16T18:44:07Z,21.99,52.97,100,0,52.99,101.08,101.00,1065.00,595,24.36,42.63,null,null,null
2022-05-16T18:45:07Z,22.01,52.96,100,0,45.47,101.09,104.00,1083.00,591,24.36,42.63,0,5,5
2022-05-16T18:46:07Z,21.99,53.22,100,0,48.22,101.09,101.00,1065.00,591,24.35,42.65,null,null,null
2022-05-16T18:47:07Z,22.02,53.13,100,0,48.43,101.09,102.00,1071.00,592,24.34,42.69,null,null,null
2022-05-16T18:48:07Z,21.99,53.13,100,0,54.77,101.09,104.00,1083.00,593,24.34,42.72,null,null,null
2022-05-16T18:49:07Z,22.01,53.13,100,0,47.52,101.09,105.00,1095.00,593,24.34,42.77,null,null,null
2022-05-16T18:50:07Z,21.98,53.13,100,0,52.26,101.09,104.00,1083.00,593,24.32,42.81,0,3,4
2022-05-16T18:51:07Z,21.99,53.28,100,0,44.57,101.10,102.00,1071.00,593,24.34,42.74,null,null,null
2022-05-16T18:52:07Z,22.02,53.21,100,0,54.12,101.10,102.00,1071.00,592,24.34,42.82,null,null,null
2022-05-16T18:53:07Z,21.99,53.29,100,0,46.47,101.10,105.00,1095.00,590,24.32,42.84,null,null,null
2022-05-16T18:54:07Z,21.99,53.28,100,0,47.90,101.10,105.00,1095.00,591,24.38,42.89,null,null,null
2022-05-16T18:55:07Z,22.01,53.22,100,0,48.50,101.10,105.00,1095.00,590,24.36,42.78,1,4,6
2022-05-16T18:56:07Z,21.99,53.36,100,0,50.78,101.10,104.00,1083.00,591,24.38,42.78,null,null,null
2022-05-16T18:57:07Z,22.01,53.29,100,0,50.57,101.10,102.00,1071.00,590,24.36,42.79,null,null,null
2022-05-16T18:58:07Z,22.01,53.21,100,0,44.89,101.10,104.00,1083.00,589,24.40,42.81,null,null,null
2022-05-16T18:59:07Z,22.02,53.21,100,0,49.52,101.10,109.00,1122.00,590,24.39,42.78,null,null,null
2022-05-16T19:00:07Z,22.05,53.16,100,0,41.65,101.10,109.00,1122.00,593,24.42,42.77,2,5,5
2022-05-16T19:01:07Z,22.03,53.23,100,0,41.85,101.09,105.00,1095.00,594,24.42,42.75,null,null,null
2022-05-16T19:02:07Z,22.03,53.11,100,0,45.30,101.09,107.00,1107.00,594,24.42,42.77,null,null,null
2022-05-16T19:03:07Z,22.03,53.16,100,0,44.51,101.10,109.00,1122.00,594,24.43,42.71,null,null,null
2022-05-16T19:04:07Z,22.05,53.12,100,0,39.75,101.10,111.00,1134.00,595,24.45,42.74,null,null,null
2022-05-16T19:05:07Z,22.05,53.17,100,0,40.55,101.10,107.00,1107.00,598,24.46,42.72,2,5,6
2022-05-16T19:06:07Z,22.06,53.24,100,0,40.97,101.10,105.00,1095.00,595,24.46,42.72,null,null,null
2022-05-16T19:07:07Z,22.08,53.14,100,0,47.37,101.10,105.00,1095.00,594,24.46,42.69,null,null,null
2022-05-16T19:08:07Z,22.09,53.10,100,0,48.28,101.09,105.00,1095.00,593,24.45,42.68,null,null,null
2022-05-16T19:09:07Z,22.05,53.11,100,0,48.69,101.09,107.00,1107.00,594,24.46,42.67,null,null,null
2022-05-16T19:10:07Z,22.03,53.05,100,0,41.71,101.10,107.00,1107.00,592,24.45,42.74,1,3,3
2022-05-16T19:11:07Z,22.06,53.25,100,0,45.17,101.10,105.00,1095.00,593,24.45,42.64,null,null,null
2022-05-16T19:12:07Z,22.09,53.14,100,0,46.55,101.09,104.00,1083.00,594,24.43,42.75,null,null,null
2022-05-16T19:13:07Z,22.08,53.10,100,0,52.79,101.10,107.00,1107.00,594,24.46,42.73,null,null,null
2022-05-16T19:14:07Z,22.06,53.11,100,0,47.86,101.10,105.00,1095.00,591,24.46,42.77,null,null,null
2022-05-16T19:15:07Z,22.01,53.08,100,0,54.45,101.09,107.00,1107.00,593,24.43,42.71,0,3,3
2022-05-16T19:16:07Z,22.05,53.20,100,0,50.27,101.09,105.00,1095.00,595,24.43,42.74,null,null,null
2022-05-16T19:17:07Z,22.06,53.09,100,0,48.44,101.10,102.00,1071.00,595,24.42,42.74,null,null,null
