TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T14:56:20Z,16.58,78.82,100,2,27.82,99.35,108.00,1110.00,1136,19.99,65.69,null,null,null
2022-10-22T14:57:20Z,16.57,78.80,100,1,35.53,99.35,109.00,1118.00,1130,19.99,65.64,0,5,6
2022-10-22T14:58:20Z,16.58,78.87,100,1,28.68,99.34,108.00,1110.00,1123,19.99,65.69,null,null,null
2022-10-22T14:59:20Z,16.59,78.81,100,1,29.27,99.35,106.00,1102.00,1118,19.98,65.61,null,null,null
2022-10-22T15:00:20Z,16.57,78.74,100,1,29.44,99.35,101.00,1068.00,1117,19.99,65.63,null,null,null
2022-10-22T15:01:20Z,16.58,78.73,100,0,30.85,99.35,109.00,1122.00,1114,19.98,65.58,null,null,null
2022-10-22T15:02:20Z,16.58,78.72,100,0,31.55,99.35,109.00,1122.00,1109,19.96,65.55,1,4,5
2022-10-22T15:03:20Z,16.58,78.67,100,0,29.50,99.35,108.00,1110.00,1102,19.98,65.54,null,null,null
2022-10-22T15:04:20Z,16.57,78.61,100,0,30.52,99.35,108.00,1110.00,1095,19.99,65.53,null,null,null
2022-10-22T15:05:20Z,16.55,78.65,100,0,32.36,99.35,102.00,1071.00,1088,19.98,65.53,null,null,null
2022-10-22T15:06:20Z,16.55,78.61,100,0,34.26,99.35,108.00,1110.00,1081,19.95,65.48,null,null,null
2022-10-22T15:07:20Z,16.54,78.59,100,0,31.36,99.35,108.00,1110.00,1076,19.98,65.45,0,4,6
2022-10-22T15:08:20Z,16.54,78.61,100,0,34.57,99.35,97.00,1038.00,1068,19.95,65.42,null,null,null
2022-10-22T15:09:20Z,16.58,78.53,100,0,45.16,99.35,108.00,1110.00,1061,19.93,65.39,null,null,null
2022-10-22T15:10:20Z,16.58,78.51,100,0,30.64,99.35,108.00,1110.00,1052,19.96,65.42,null,null,null
2022-10-22T15:11:20Z,16.54,78.54,100,0,35.73,99.35,103.00,1077.00,1048,19.95,65.43,null,null,null
2022-10-22T15:12:20Z,16.52,78.53,100,0,36.84,99.35,106.00,1102.00,1041,19.96,65.38,1,4,4
2022-10-22T15:13:20Z,16.52,78.55,100,0,30.45,99.35,105.00,1090.00,1036,19.95,65.41,null,null,null
2022-10-22T15:14:20Z,16.54,78.49,100,1,32.20,99.35,105.00,1090.00,1033,19.93,65.37,null,null,null
2022-10-22T15:15:20Z,16.52,78.46,100,1,28.61,99.35,97.00,1038.00,1032,19.95,65.37,null,null,null
2022-10-22T15:16:20Z,16.48,78.52,100,1,34.85,99.35,103.00,1077.00,1030,19.93,65.35,null,null,null
2022-10-22T15:17:21Z,16.49,78.53,100,0,29.61,99.35,102.00,1071.00,1023,19.95,65.36,0,4,4
2022-10-22T15:18:21Z,16.49,78.49,100,0,27.24,99.35,102.00,1071.00,1022,19.92,65.31,null,null,null
2022-10-22T15:19:21Z,16.51,78.44,100,0,30.59,99.36,102.00,1071.00,1020,19.92,65.34,null,null,null
2022-10-22T15:20:21Z,16.49,78.47,100,0,29.21,99.36,92.00,1009.00,1017,19.92,65.33,null,null,null
2022-10-22T15:21:21Z,16.51,78.44,100,0,30.45,99.36,99.00,1053.00,1010,19.93,65.34,null,null,null
2022-10-22T15:22:21Z,16.49,78.44,100,0,34.44,99.35,100.00,1062.00,1009,19.92,65.29,0,3,3
2022-10-22T15:23:21Z,16.47,78.42,100,0,32.39,99.36,99.00,1053.00,1005,19.92,65.28,null,null,null
2022-10-22T15:24:21Z,16.48,78.38,100,0,28.58,99.35,99.00,1053.00,1002,19.91,65.26,null,null,null
2022-10-22T15:25:21Z,16.48,78.30,100,0,35.63,99.35,89.00,990.00,1000,19.91,65.24,null,null,null
2022-10-22T15:26:21Z,16.51,78.30,100,0,31.02,99.35,95.00,1029.00,995,19.89,65.24,null,null,null
2022-10-22T15:27:21Z,16.47,78.34,100,0,29.13,99.35,93.00,1017.00,987,19.88,65.23,0,2,3
2022-10-22T15:28:21Z,16.48,78.33,100,0,31.45,99.35,92.00,1009.00,976,19.91,65.26,null,null,null
2022-10-22T15:29:21Z,16.48,78.26,100,0,30.26,99.36,93.00,1017.00,970,19.91,65.19,null,null,null
2022-10-22T15:30:21Z,16.49,78.25,100,0,28.71,99.36,91.00,1001.00,965,19.88,65.16,null,null,null
2022-10-22T15:31:21Z,16.45,78.30,100,0,30.98,99.36,84.00,956.00,959,19.89,65.21,null,null,null
2022-10-22T15:32:21Z,16.47,78.32,100,0,32.27,99.36,89.00,990.00,961,19.88,65.19,0,1,2
2022-10-22T15:33:21Z,16.47,78.33,100,0,31.67,99.37,80.00,930.00,964,19.85,65.19,null,null,null
2022-10-22T15:34:21Z,16.45,78.31,100,0,30.36,99.36,89.00,990.00,962,19.88,65.20,null,null,null
2022-10-22T15:35:21Z,16.45,78.23,100,1,31.91,99.36,89.00,990.00,962,19.88,65.17,null,null,null
2022-10-22T15:36:21Z,16.42,78.22,100,1,30.50,99.37,82.00,940.00,963,19.85,65.15,null,null,null
2022-10-22T15:37:21Z,16.41,78.33,100,1,36.09,99.37,88.00,981.00,962,19.86,65.22,0,1,1
2022-10-22T15:38:21Z,16.42,78.31,100,1,34.27,99.37,85.00,964.00,957,19.86,65.19,null,null,null
2022-10-22T15:39:21Z,16.45,78.30,100,1,31.49,99.37,85.00,964.00,954,19.85,65.21,null,null,null
2022-10-22T15:40:21Z,16.44,78.30,100,0,36.63,99.37,84.00,956.00,951,19.85,65.23,null,null,null
2022-10-22T15:41:21Z,16.44,78.31,100,0,29.65,99.37,78.00,918.00,944,19.84,65.24,null,null,null
2022-10-22T15:42:22Z,16.41,78.30,100,0,33.92,99.37,82.00,940.00,939,19.85,65.19,0,0,3
2022-10-22T15:43:22Z,16.41,78.34,100,0,32.21,99.37,80.00,930.00,935,19.85,65.18,null,null,null
2022-10-22T15:44:22Z,16.41,78.30,100,0,27.99,99.38,80.00,930.00,931,19.82,65.19,null,null,null
2022-10-22T15:45:22Z,16.42,78.25,100,0,28.27,99.37,79.00,923.00,924,19.82,65.15,null,null,null
2022-10-22T15:46:22Z,16.39,78.24,100,0,26.48,99.38,73.00,882.00,916,19.84,65.17,null,null,null
2022-10-22T15:47:22Z,16.38,78.27,100,0,32.13,99.38,77.00,909.00,911,19.81,65.20,0,1,2
2022-10-22T15:48:22Z,16.41,78.30,100,0,25.19,99.38,76.00,902.00,911,19.81,65.18,null,null,null
2022-10-22T15:49:22Z,16.39,78.23,100,0,29.56,99.38,76.00,902.00,908,19.79,65.16,null,null,null
2022-10-22T15:50:22Z,16.41,78.24,100,0,33.52,99.38,76.00,905.00,902,19.81,65.14,null,null,null
2022-10-22T15:51:22Z,16.39,78.25,100,0,26.24,99.38,71.00,868.00,899,19.79,65.20,null,null,null
2022-10-22T15:52:22Z,16.37,78.37,100,0,27.69,99.38,73.00,882.00,894,19.79,65.16,0,1,1
2022-10-22T15:53:22Z,16.35,78.30,100,0,25.47,99.38,72.00,877.00,890,19.77,65.17,null,null,null
2022-10-22T15:54:22Z,16.37,78.24,100,0,30.52,99.38,72.00,877.00,888,19.79,65.18,null,null,null
2022-10-22T15:55:22Z,16.35,78.26,100,0,28.66,99.38,71.00,868.00,888,19.78,65.19,null,null,null
2022-10-22T15:56:22Z,16.37,78.22,100,0,28.31,99.38,71.00,870.00,883,19.78,65.11,null,null,null
2022-10-22T15:57:22Z,16.30,78.27,100,0,28.76,99.38,66.00,836.00,879,19.79,65.12,0,1,2
2022-10-22T15:58:22Z,16.34,78.23,100,0,28.04,99.39,66.00,836.00,878,19.77,65.10,null,null,null
2022-10-22T15:59:22Z,16.37,78.24,100,0,36.14,99.39,71.00,868.00,876,19.78,65.13,null,null,null
2022-10-22T16:00:22Z,16.37,78.22,100,0,29.25,99.39,69.00,857.00,871,19.77,65.15,null,null,null
2022-10-22T16:01:22Z,16.33,78.21,100,0,30.50,99.39,67.00,844.00,874,19.77,65.12,null,null,null
2022-10-22T16:02:22Z,16.35,78.22,100,0,27.49,99.39,62.00,808.00,869,19.78,65.12,0,2,3
2022-10-22T16:03:22Z,16.33,78.23,100,0,34.92,99.39,66.00,836.00,869,19.77,65.08,null,null,null
2022-10-22T16:04:22Z,16.34,78.20,100,0,30.12,99.39,66.00,836.00,867,19.77,65.10,null,null,null
2022-10-22T16:05:22Z,16.33,78.23,100,0,26.89,99.40,66.00,836.00,867,19.78,65.12,null,null,null
2022-10-22T16:06:22Z,16.30,78.22,100,0,31.72,99.40,67.00,844.00,861,19.77,65.11,null,null,null
2022-10-22T16:07:23Z,16.30,78.21,100,0,33.76,99.40,63.00,819.00,853,19.77,65.08,0,0,0
2022-10-22T16:08:23Z,16.33,78.24,100,0,27.10,99.40,56.00,774.00,846,19.75,65.09,null,null,null
2022-10-22T16:09:23Z,16.33,78.21,100,0,33.87,99.40,59.00,793.00,844,19.71,65.13,null,null,null
2022-10-22T16:10:23Z,16.28,78.16,100,0,24.54,99.40,63.00,815.00,843,19.74,65.12,null,null,null
2022-10-22T16:11:23Z,16.30,78.18,100,0,31.64,99.40,63.00,815.00,841,19.72,65.11,null,null,null
2022-10-22T16:12:23Z,16.28,78.21,100,0,29.63,99.40,62.00,808.00,840,19.75,65.05,0,0,0
2022-10-22T16:13:23Z,16.27,78.19,100,0,26.43,99.40,61.00,802.00,836,19.71,65.06,null,null,null
2022-10-22T16:14:23Z,16.33,78.16,100,0,31.52,99.40,61.00,802.00,832,19.72,65.07,null,null,null
2022-10-22T16:15:23Z,16.30,78.12,100,0,27.66,99.40,56.00,770.00,834,19.72,65.08,null,null,null
2022-10-22T16:16:23Z,16.30,78.16,100,0,26.16,99.40,59.00,793.00,833,19.71,65.05,null,null,null
2022-10-22T16:17:23Z,16.28,78.17,100,0,31.85,99.40,58.00,787.00,827,19.71,65.06,0,0,0
2022-10-22T16:18:23Z,16.28,78.17,100,0,41.51,99.40,57.00,780.00,820,19.71,65.04,null,null,null
2022-10-22T16:19:23Z,16.27,78.14,100,0,27.75,99.41,57.00,780.00,817,19.71,65.10,null,null,null
2022-10-22T16:20:23Z,16.27,78.14,100,0,38.15,99.40,48.00,719.00,818,19.71,65.04,null,null,null
2022-10-22T16:21:23Z,16.27,78.14,100,0,29.01,99.40,53.00,748.00,817,19.74,65.03,null,null,null
2022-10-22T16:22:23Z,16.23,78.21,100,0,30.91,99.40,56.00,774.00,816,19.69,65.05,0,0,0
2022-10-22T16:23:23Z,16.27,78.18,100,0,31.41,99.40,67.00,844.00,814,19.71,65.01,null,null,null
2022-10-22T16:24:23Z,16.28,78.12,100,0,31.53,99.41,56.00,770.00,812,19.69,65.01,null,null,null
2022-10-22T16:25:23Z,16.27,78.08,100,0,27.66,99.41,56.00,770.00,809,19.69,65.00,null,null,null
2022-10-22T16:26:23Z,16.24,78.10,100,0,28.17,99.41,50.00,732.00,810,19.69,65.00,null,null,null
2022-10-22T16:27:23Z,16.24,78.15,100,0,30.21,99.41,66.00,834.00,807,19.69,65.00,0,0,0
2022-10-22T16:28:23Z,16.26,78.14,100,0,32.84,99.41,66.00,834.00,804,19.69,65.01,null,null,null
2022-10-22T16:29:23Z,16.27,78.11,100,0,32.20,99.41,53.00,748.00,800,19.68,64.99,null,null,null
2022-10-22T16:30:23Z,16.23,78.09,100,0,25.22,99.42,53.00,748.00,798,19.71,65.01,null,null,null
2022-10-22T16:31:23Z,16.24,78.11,100,0,31.62,99.42,58.00,787.00,799,19.68,65.03,null,null,null
2022-10-22T16:32:24Z,16.20,78.16,100,0,26.26,99.41,63.00,815.00,797,19.68,65.03,0,0,0
2022-10-22T16:33:24Z,16.23,78.17,100,0,28.71,99.42,62.00,808.00,793,19.67,65.01,null,null,null
2022-10-22T16:34:24Z,16.27,78.07,100,0,33.41,99.41,64.00,821.00,790,19.68,64.99,null,null,null
2022-10-22T16:35:24Z,16.26,78.09,100,0,25.90,99.42,50.00,732.00,787,19.67,64.99,null,null,null
2022-10-22T16:36:24Z,16.23,78.10,100,0,29.32,99.42,48.00,719.00,785,19.67,65.02,null,null,null
2022-10-22T16:37:24Z,16.21,78.14,100,0,25.47,99.42,56.00,770.00,781,19.68,64.99,0,0,0
2022-10-22T16:38:24Z,16.23,78.12,100,0,26.80,99.42,57.00,780.00,779,19.67,64.97,null,null,null
2022-10-22T16:39:24Z,16.23,78.08,100,0,30.65,99.42,60.00,795.00,774,19.67,65.01,null,null,null
2022-10-22T16:40:24Z,16.23,78.01,100,0,26.41,99.42,60.00,800.00,775,19.68,65.00,null,null,null
2022-10-22T16:41:24Z,16.20,78.09,100,0,26.73,99.42,58.00,787.00,770,19.67,64.97,null,null,null
2022-10-22T16:42:24Z,16.20,78.11,100,0,32.10,99.42,53.00,749.00,769,19.67,64.96,0,1,1
2022-10-22T16:43:24Z,16.23,78.11,100,0,31.74,99.42,56.00,770.00,769,19.65,64.98,null,null,null
2022-10-22T16:44:24Z,16.23,78.06,100,0,30.59,99.42,57.00,780.00,767,19.65,64.96,null,null,null
2022-10-22T16:45:24Z,16.21,78.03,100,0,26.24,99.42,49.00,726.00,765,19.65,64.94,null,null,null
2022-10-22T16:46:24Z,16.20,78.07,100,0,34.08,99.42,57.00,776.00,763,19.65,64.96,null,null,null
2022-10-22T16:47:24Z,16.15,78.15,100,0,37.51,99.42,51.00,737.00,760,19.65,65.01,0,0,0
2022-10-22T16:48:24Z,16.18,78.14,100,0,29.82,99.42,53.00,754.00,761,19.62,64.97,null,null,null
2022-10-22T16:49:24Z,16.21,78.04,100,0,29.80,99.42,57.00,776.00,762,19.62,64.92,null,null,null
2022-10-22T16:50:24Z,16.20,78.02,100,0,34.09,99.42,56.00,770.00,756,19.61,64.95,null,null,null
2022-10-22T16:51:24Z,16.21,78.00,100,0,31.18,99.42,54.00,761.00,751,19.64,64.94,null,null,null
2022-10-22T16:52:24Z,16.15,78.04,100,0,27.49,99.42,47.00,715.00,749,19.64,64.92,0,0,1
2022-10-22T16:53:24Z,16.18,78.08,100,0,28.34,99.43,52.00,744.00,752,19.64,64.95,null,null,null
2022-10-22T16:54:24Z,16.18,78.02,100,0,31.03,99.42,53.00,749.00,754,19.62,64.95,null,null,null
2022-10-22T16:55:24Z,16.20,78.01,100,0,30.96,99.43,53.00,754.00,752,19.64,64.93,null,null,null
2022-10-22T16:56:24Z,16.18,78.01,100,0,28.89,99.43,53.00,749.00,751,19.60,64.89,null,null,null
2022-10-22T16:57:25Z,16.15,78.06,100,0,35.95,99.43,47.00,714.00,752,19.61,64.91,0,0,0
2022-10-22T16:58:25Z,16.18,78.06,100,0,28.27,99.43,51.00,737.00,748,19.64,64.91,null,null,null
2022-10-22T16:59:25Z,16.18,77.94,100,0,26.82,99.43,51.00,737.00,745,19.60,64.88,null,null,null
2022-10-22T17:00:25Z,16.17,77.93,100,0,25.38,99.43,51.00,737.00,741,19.62,64.88,null,null,null
2022-10-22T17:01:25Z,16.17,77.98,100,0,29.64,99.43,51.00,737.00,741,19.60,64.87,null,null,null
2022-10-22T17:02:25Z,16.15,77.96,100,0,26.19,99.43,51.00,735.00,741,19.58,64.88,0,0,0
2022-10-22T17:03:25Z,16.15,77.99,100,0,26.14,99.44,49.00,726.00,737,19.61,64.87,null,null,null
2022-10-22T17:04:25Z,16.17,77.95,100,0,25.76,99.43,52.00,742.00,734,19.60,64.85,null,null,null
2022-10-22T17:05:25Z,16.18,77.94,100,0,30.85,99.43,52.00,742.00,732,19.61,64.84,null,null,null
2022-10-22T17:06:25Z,16.15,77.94,100,0,32.86,99.43,52.00,742.00,729,19.61,64.85,null,null,null
2022-10-22T17:07:25Z,16.14,77.95,100,0,32.23,99.44,46.00,708.00,730,19.60,64.87,0,0,3
2022-10-22T17:08:25Z,16.15,77.97,100,0,29.32,99.44,47.00,715.00,731,19.62,64.87,null,null,null
2022-10-22T17:09:25Z,16.14,77.92,100,0,30.52,99.44,52.00,742.00,730,19.60,64.86,null,null,null
2022-10-22T17:10:25Z,16.18,77.90,100,0,27.02,99.44,51.00,735.00,729,19.60,64.83,null,null,null
2022-10-22T17:11:25Z,16.14,77.93,100,0,26.34,99.44,49.00,726.00,728,19.60,64.84,null,null,null
2022-10-22T17:12:25Z,16.11,77.93,100,0,34.18,99.44,46.00,702.00,726,19.60,64.83,0,0,0
2022-10-22T17:13:25Z,16.14,77.98,100,0,29.32,99.45,47.00,715.00,728,19.58,64.83,null,null,null
2022-10-22T17:14:25Z,16.15,77.92,100,0,29.33,99.44,46.00,708.00,728,19.58,64.84,null,null,null
2022-10-22T17:15:25Z,16.14,77.93,100,0,37.57,99.44,51.00,735.00,728,19.60,64.84,null,null,null
2022-10-22T17:16:25Z,16.12,77.92,100,0,30.15,99.45,46.00,708.00,725,19.60,64.82,null,null,null
2022-10-22T17:17:25Z,16.11,77.95,100,0,30.37,99.45,43.00,683.00,728,19.57,64.80,0,0,1
2022-10-22T17:18:25Z,16.11,77.95,100,0,30.73,99.45,46.00,708.00,729,19.58,64.80,null,null,null
2022-10-22T17:19:25Z,16.15,77.91,100,0,26.14,99.45,47.00,715.00,731,19.58,64.78,null,null,null
2022-10-22T17:20:25Z,16.14,77.88,100,0,30.65,99.45,46.00,702.00,732,19.58,64.80,null,null,null
2022-10-22T17:21:25Z,16.08,77.95,100,0,28.30,99.45,46.00,702.00,731,19.58,64.80,null,null,null
2022-10-22T17:22:26Z,16.10,77.95,100,0,26.46,99.46,42.00,678.00,730,19.57,64.83,0,0,0
2022-10-22T17:23:26Z,16.12,77.95,100,0,30.97,99.45,46.00,708.00,731,19.60,64.84,null,null,null
2022-10-22T17:24:26Z,16.15,77.83,100,0,35.00,99.45,46.00,702.00,729,19.57,64.77,null,null,null
2022-10-22T17:25:26Z,16.12,77.77,100,0,27.87,99.46,46.00,708.00,725,19.57,64.74,null,null,null
2022-10-22T17:26:26Z,16.11,77.75,100,0,29.99,99.46,46.00,702.00,722,19.57,64.70,null,null,null
2022-10-22T17:27:26Z,16.08,77.79,100,0,33.51,99.46,39.00,660.00,713,19.58,64.72,0,0,0
2022-10-22T17:28:26Z,16.10,77.83,100,0,37.89,99.46,38.00,653.00,711,19.57,64.70,null,null,null
2022-10-22T17:29:26Z,16.11,77.81,100,0,25.29,99.46,46.00,702.00,712,19.58,64.75,null,null,null
2022-10-22T17:30:26Z,16.11,77.83,100,0,33.96,99.46,43.00,683.00,714,19.54,64.74,null,null,null
2022-10-22T17:31:26Z,16.11,77.87,100,0,29.27,99.47,43.00,683.00,719,19.56,64.78,null,null,null
2022-10-22T17:32:26Z,16.10,77.94,100,0,35.86,99.46,37.00,646.00,721,19.56,64.83,0,0,0
2022-10-22T17:33:26Z,16.10,77.98,100,0,31.24,99.46,37.00,646.00,722,19.54,64.82,null,null,null
2022-10-22T17:34:26Z,16.11,77.87,100,0,29.61,99.46,42.00,678.00,718,19.56,64.82,null,null,null
2022-10-22T17:35:26Z,16.11,77.90,100,0,28.73,99.46,42.00,678.00,719,19.56,64.82,null,null,null
2022-10-22T17:36:26Z,16.10,77.87,100,0,28.42,99.46,44.00,692.00,720,19.57,64.78,null,null,null
2022-10-22T17:37:26Z,16.08,77.90,100,0,30.08,99.46,43.00,683.00,719,19.56,64.80,0,0,2
2022-10-22T17:38:26Z,16.10,77.95,100,0,29.09,99.45,42.00,678.00,717,19.57,64.79,null,null,null
2022-10-22T17:39:26Z,16.11,77.84,100,0,31.27,99.46,38.00,653.00,719,19.54,64.78,null,null,null
2022-10-22T17:40:26Z,16.10,77.88,100,0,31.24,99.45,42.00,678.00,720,19.56,64.79,null,null,null
2022-10-22T17:41:26Z,16.10,77.90,100,0,28.77,99.46,42.00,678.00,721,19.54,64.80,null,null,null
2022-10-22T17:42:26Z,16.10,77.90,100,0,29.46,99.46,42.00,678.00,723,19.57,64.76,0,0,0
2022-10-22T17:43:26Z,16.10,77.91,100,0,32.17,99.46,41.00,671.00,725,19.56,64.76,null,null,null
2022-10-22T17:44:26Z,16.12,77.86,100,0,32.41,99.46,37.00,643.00,724,19.57,64.81,null,null,null
2022-10-22T17:45:26Z,16.12,77.84,100,0,31.75,99.46,42.00,678.00,725,19.57,64.76,null,null,null
2022-10-22T17:46:26Z,16.11,77.85,100,0,31.65,99.46,43.00,683.00,728,19.58,64.79,null,null,null
2022-10-22T17:47:29Z,16.10,77.93,100,0,31.74,99.47,42.00,678.00,728,19.56,64.79,0,0,0
2022-10-22T17:48:29Z,16.11,77.96,100,0,33.07,99.47,39.00,660.00,731,19.56,64.82,null,null,null
2022-10-22T17:49:29Z,16.14,77.87,100,0,29.74,99.47,37.00,643.00,736,19.56,64.81,null,null,null
2022-10-22T17:50:29Z,16.11,77.86,100,0,38.53,99.47,42.00,678.00,739,19.56,64.81,null,null,null
2022-10-22T17:51:29Z,16.11,77.90,100,0,27.66,99.47,43.00,683.00,738,19.53,64.78,null,null,null
2022-10-22T17:52:29Z,16.10,77.94,100,0,32.73,99.47,42.00,678.00,737,19.56,64.80,0,0,0
2022-10-22T17:53:29Z,16.12,77.93,100,0,41.28,99.48,42.00,678.00,736,19.57,64.84,null,null,null
2022-10-22T17:54:29Z,16.14,77.89,100,0,30.54,99.48,42.00,678.00,738,19.57,64.81,null,null,null
2022-10-22T17:55:29Z,16.12,77.90,100,0,26.08,99.48,38.00,653.00,740,19.54,64.82,null,null,null
2022-10-22T17:56:29Z,16.11,77.88,100,0,30.71,99.48,42.00,678.00,743,19.56,64.82,null,null,null
2022-10-22T17:57:29Z,16.10,77.99,100,0,27.99,99.47,35.00,633.00,745,19.57,64.85,0,0,1
2022-10-22T17:58:29Z,16.12,78.10,100,0,30.55,99.48,42.00,678.00,747,19.57,64.91,null,null,null
2022-10-22T17:59:29Z,16.14,78.05,100,0,28.33,99.48,44.00,692.00,752,19.56,64.95,null,null,null
2022-10-22T18:00:29Z,16.14,78.14,100,0,27.22,99.48,43.00,683.00,762,19.57,65.00,null,null,null
2022-10-22T18:01:29Z,16.10,78.25,100,0,29.90,99.48,38.00,653.00,772,19.57,65.12,null,null,null
2022-10-22T18:02:29Z,16.10,78.35,100,0,31.72,99.47,42.00,678.00,779,19.57,65.13,0,1,2
2022-10-22T18:03:29Z,16.11,78.40,100,0,29.13,99.48,42.00,678.00,784,19.56,65.17,null,null,null
2022-10-22T18:04:29Z,16.14,78.36,100,0,26.91,99.49,46.00,702.00,786,19.56,65.16,null,null,null
2022-10-22T18:05:29Z,16.14,78.37,100,0,25.76,99.48,45.00,697.00,786,19.58,65.21,null,null,null
2022-10-22T18:06:29Z,16.11,78.45,100,0,27.08,99.48,41.00,672.00,789,19.57,65.17,null,null,null
2022-10-22T18:07:29Z,16.11,78.47,100,0,26.14,99.49,46.00,702.00,789,19.57,65.27,0,0,0
2022-10-22T18:08:29Z,16.15,78.51,100,0,24.27,99.49,43.00,686.00,790,19.56,65.26,null,null,null
2022-10-22T18:09:29Z,16.14,78.49,100,0,29.20,99.49,45.00,697.00,789,19.60,65.27,null,null,null
2022-10-22T18:10:29Z,16.15,78.48,100,0,40.91,99.49,45.00,697.00,788,19.58,65.32,null,null,null
2022-10-22T18:11:29Z,16.12,78.50,100,0,28.25,99.49,41.00,672.00,790,19.57,65.37,null,null,null
2022-10-22T18:12:32Z,16.12,78.53,100,0,36.42,99.49,46.00,702.00,790,19.60,65.28,0,0,0
2022-10-22T18:13:32Z,16.14,78.57,100,0,30.98,99.49,46.00,702.00,790,19.58,65.35,null,null,null
2022-10-22T18:14:32Z,16.15,78.50,100,0,31.49,99.49,47.00,710.00,790,19.57,65.31,null,null,null
2022-10-22T18:15:32Z,16.14,78.47,100,0,28.47,99.49,46.00,702.00,792,19.58,65.37,null,null,null
2022-10-22T18:16:32Z,16.15,78.54,100,0,29.95,99.49,42.00,678.00,795,19.57,65.33,null,null,null
2022-10-22T18:17:32Z,16.12,78.61,100,0,27.26,99.49,46.00,702.00,800,19.58,65.39,0,0,0
2022-10-22T18:18:32Z,16.15,78.72,100,0,29.77,99.49,47.00,710.00,813,19.58,65.44,null,null,null
2022-10-22T18:19:32Z,16.14,78.71,100,0,28.91,99.49,40.00,665.00,853,19.58,65.49,null,null,null
2022-10-22T18:20:32Z,16.17,78.69,100,0,27.64,99.49,51.00,735.00,881,19.60,65.47,null,null,null
2022-10-22T18:21:32Z,16.15,78.68,100,0,30.02,99.49,50.00,730.00,897,19.57,65.48,null,null,null
2022-10-22T18:22:32Z,16.12,78.73,100,0,30.18,99.49,52.00,744.00,902,19.57,65.54,0,1,1
2022-10-22T18:23:32Z,16.18,78.80,100,0,39.32,99.49,52.00,744.00,899,19.58,65.50,null,null,null
2022-10-22T18:24:32Z,16.18,78.68,100,0,28.88,99.49,52.00,746.00,895,19.57,65.52,null,null,null
2022-10-22T18:25:32Z,16.15,78.72,100,0,28.34,99.49,52.00,744.00,889,19.60,65.53,null,null,null
2022-10-22T18:26:32Z,16.15,78.75,100,0,34.24,99.49,50.00,730.00,888,19.60,65.53,null,null,null
2022-10-22T18:27:32Z,16.12,78.80,100,0,26.38,99.48,53.00,749.00,892,19.61,65.53,0,0,0
2022-10-22T18:28:32Z,16.12,78.84,100,0,26.67,99.49,53.00,749.00,892,19.58,65.56,null,null,null
2022-10-22T18:29:32Z,16.14,78.78,100,0,31.33,99.49,55.00,763.00,892,19.58,65.60,null,null,null
2022-10-22T18:30:32Z,16.18,78.74,100,0,26.36,99.49,50.00,730.00,894,19.58,65.55,null,null,null
2022-10-22T18:31:32Z,16.14,78.75,100,0,28.15,99.49,56.00,770.00,895,19.58,65.56,null,null,null
2022-10-22T18:32:32Z,16.12,78.78,100,0,31.36,99.49,56.00,772.00,897,19.57,65.60,0,0,1
2022-10-22T18:33:32Z,16.12,78.82,100,0,27.80,99.49,56.00,772.00,898,19.58,65.58,null,null,null
2022-10-22T18:34:32Z,16.14,78.75,100,0,27.68,99.50,57.00,776.00,901,19.60,65.60,null,null,null
2022-10-22T18:35:32Z,16.14,78.79,100,0,34.31,99.50,52.00,746.00,907,19.60,65.57,null,null,null
2022-10-22T18:36:32Z,16.12,78.80,100,0,34.62,99.49,57.00,776.00,907,19.58,65.60,null,null,null
2022-10-22T18:37:33Z,16.10,78.85,100,0,34.58,99.50,58.00,785.00,909,19.58,65.60,0,0,0
2022-10-22T18:38:33Z,16.14,78.86,100,0,28.76,99.50,58.00,785.00,911,19.61,65.58,null,null,null
2022-10-22T18:39:33Z,16.17,78.83,100,0,41.26,99.50,55.00,763.00,912,19.57,65.58,null,null,null
2022-10-22T18:40:33Z,16.12,78.79,100,0,25.53,99.50,60.00,800.00,914,19.57,65.56,null,null,null
2022-10-22T18:41:33Z,16.14,78.80,100,0,28.96,99.50,61.00,804.00,916,19.57,65.56,null,null,null
2022-10-22T18:42:33Z,16.11,78.82,100,0,27.77,99.50,61.00,804.00,916,19.58,65.59,0,0,0
2022-10-22T18:43:33Z,16.12,78.84,100,0,29.96,99.50,60.00,800.00,919,19.60,65.59,null,null,null
2022-10-22T18:44:33Z,16.14,78.80,100,0,26.67,99.50,47.00,710.00,921,19.58,65.60,null,null,null
2022-10-22T18:45:33Z,16.15,78.79,100,0,25.59,99.50,64.00,821.00,925,19.58,65.56,null,null,null
2022-10-22T18:46:33Z,16.12,78.80,100,0,28.17,99.50,64.00,821.00,925,19.57,65.59,null,null,null
2022-10-22T18:47:33Z,16.08,78.84,100,0,47.83,99.50,64.00,821.00,925,19.57,65.58,0,0,0
2022-10-22T18:48:33Z,16.12,78.86,100,0,33.77,99.50,61.00,804.00,927,19.60,65.57,null,null,null
2022-10-22T18:49:33Z,16.14,78.75,100,0,29.63,99.50,60.00,800.00,927,19.58,65.57,null,null,null
