TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T18:33:09Z,22.24,44.70,100,0,44.90,99.75,20.00,536.00,591,24.58,37.07,null,null,null
2022-05-23T18:34:09Z,22.26,44.83,100,0,35.51,99.75,32.00,614.00,590,24.56,37.03,null,null,null
2022-05-23T18:35:09Z,22.22,44.82,100,0,41.10,99.75,22.00,548.00,590,24.55,37.03,0,0,0
2022-05-23T18:36:09Z,22.20,44.82,100,0,40.99,99.75,30.00,603.00,592,24.53,37.07,null,null,null
2022-05-23T18:37:09Z,22.22,44.86,100,0,39.79,99.75,30.00,597.00,595,24.56,37.04,null,null,null
2022-05-23T18:38:09Z,22.20,44.90,100,0,40.14,99.75,32.00,611.00,595,24.56,37.06,null,null,null
2022-05-23T18:39:09Z,22.20,44.94,100,0,39.26,99.75,30.00,603.00,596,24.53,37.08,null,null,null
2022-05-23T18:40:09Z,22.20,44.91,100,0,48.07,99.75,29.00,591.00,593,24.53,37.07,0,0,0
2022-05-23T18:41:09Z,22.19,44.94,100,0,53.62,99.75,29.00,591.00,591,24.50,37.11,null,null,null
2022-05-23T18:42:09Z,22.19,44.96,100,0,40.08,99.75,30.00,603.00,588,24.53,37.06,null,null,null
2022-05-23T18:43:09Z,22.19,45.07,100,0,42.93,99.75,32.00,611.00,588,24.50,37.09,null,null,null
2022-05-23T18:44:09Z,22.14,45.03,100,0,44.47,99.75,32.00,611.00,590,24.52,37.11,null,null,null
2022-05-23T18:45:09Z,22.16,45.08,100,0,43.21,99.75,32.00,614.00,591,24.50,37.14,0,0,0
2022-05-23T18:46:09Z,22.17,45.04,100,0,47.15,99.75,30.00,603.00,591,24.48,37.15,null,null,null
2022-05-23T18:47:09Z,22.16,45.06,100,0,41.10,99.75,32.00,611.00,593,24.48,37.11,null,null,null
2022-05-23T18:48:09Z,22.14,45.03,100,0,45.78,99.75,30.00,603.00,595,24.49,37.09,null,null,null
2022-05-23T18:49:09Z,22.17,45.03,100,0,44.29,99.75,30.00,603.00,592,24.50,37.12,null,null,null
2022-05-23T18:50:09Z,22.13,45.02,100,0,39.43,99.75,30.00,597.00,591,24.48,37.09,0,0,0
2022-05-23T18:51:09Z,22.13,45.04,100,0,38.68,99.76,29.00,591.00,591,24.49,37.12,null,null,null
2022-05-23T18:52:09Z,22.14,45.05,100,0,43.49,99.76,29.00,591.00,591,24.49,37.11,null,null,null
2022-05-23T18:53:09Z,22.12,45.11,100,0,39.00,99.76,29.00,591.00,590,24.49,37.12,null,null,null
2022-05-23T18:54:09Z,22.14,45.05,100,0,35.63,99.76,29.00,591.00,589,24.49,37.14,null,null,null
2022-05-23T18:55:09Z,22.13,45.09,100,0,40.86,99.77,28.00,584.00,588,24.48,37.19,0,0,0
2022-05-23T18:56:09Z,22.10,45.02,100,0,41.33,99.77,28.00,584.00,592,24.48,37.12,null,null,null
2022-05-23T18:57:09Z,22.14,45.14,100,0,34.20,99.76,28.00,584.00,593,24.46,37.12,null,null,null
2022-05-23T18:58:09Z,22.13,45.13,100,0,37.62,99.76,24.00,564.00,595,24.48,37.13,null,null,null
2022-05-23T18:59:09Z,22.10,45.13,100,0,41.41,99.76,29.00,591.00,598,24.45,37.20,null,null,null
2022-05-23T19:00:09Z,22.06,45.12,100,0,45.09,99.76,23.00,556.00,596,24.43,37.17,0,0,0
2022-05-23T19:01:09Z,22.09,45.13,100,0,38.18,99.76,26.00,575.00,597,24.48,37.16,null,null,null
2022-05-23T19:02:09Z,22.09,45.12,100,0,48.61,99.76,22.00,546.00,594,24.43,37.14,null,null,null
2022-05-23T19:03:09Z,22.10,45.18,100,0,37.34,99.76,27.00,578.00,594,24.45,37.09,null,null,null
2022-05-23T19:04:09Z,22.06,45.18,100,0,40.15,99.76,24.00,564.00,593,24.45,37.17,null,null,null
2022-05-23T19:05:09Z,22.06,45.15,100,2,36.64,99.76,28.00,584.00,594,24.43,37.14,0,0,0
2022-05-23T19:06:09Z,22.09,45.13,100,2,39.47,99.76,22.00,546.00,596,24.43,37.17,null,null,null
2022-05-23T19:07:09Z,22.08,45.21,100,2,44.51,99.77,27.00,578.00,596,24.42,37.19,null,null,null
2022-05-23T19:08:09Z,22.10,45.22,100,0,42.34,99.76,27.00,578.00,593,24.43,37.20,null,null,null
2022-05-23T19:09:09Z,22.09,45.18,100,0,48.22,99.76,25.00,566.00,594,24.45,37.19,null,null,null
2022-05-23T19:10:09Z,22.08,45.29,100,0,48.88,99.76,26.00,575.00,594,24.48,37.18,0,0,0
2022-05-23T19:11:09Z,22.08,45.17,100,0,44.04,99.76,25.00,569.00,594,24.46,37.18,null,null,null
2022-05-23T19:12:09Z,22.09,45.26,100,0,47.34,99.76,27.00,578.00,596,24.45,37.16,null,null,null
2022-05-23T19:13:09Z,22.09,45.35,100,0,42.35,99.76,28.00,584.00,594,24.48,37.13,null,null,null
2022-05-23T19:14:09Z,22.09,45.26,100,0,40.80,99.76,29.00,591.00,594,24.45,37.14,null,null,null
2022-05-23T19:15:09Z,22.09,45.26,100,0,39.34,99.77,30.00,602.00,590,24.45,37.19,0,0,0
2022-05-23T19:16:09Z,22.10,45.21,100,0,38.98,99.76,28.00,584.00,590,24.46,37.16,null,null,null
2022-05-23T19:17:09Z,22.12,45.22,100,0,42.79,99.76,29.00,591.00,590,24.46,37.20,null,null,null
2022-05-23T19:18:09Z,22.09,45.25,100,0,46.68,99.77,29.00,591.00,590,24.46,37.16,null,null,null
2022-05-23T19:19:09Z,22.06,45.28,100,0,40.88,99.76,28.00,584.00,591,24.45,37.13,null,null,null
2022-05-23T19:20:09Z,22.08,45.25,100,0,40.61,99.76,26.00,577.00,590,24.42,37.14,0,0,0
2022-05-23T19:21:09Z,22.06,45.17,100,0,40.03,99.76,26.00,572.00,589,24.45,37.17,null,null,null
2022-05-23T19:22:09Z,22.09,45.23,100,0,40.70,99.76,27.00,578.00,589,24.42,37.17,null,null,null
2022-05-23T19:23:09Z,22.09,45.22,100,0,47.95,99.76,27.00,578.00,589,24.43,37.19,null,null,null
2022-05-23T19:24:09Z,22.08,45.26,100,0,49.77,99.76,27.00,578.00,588,24.42,37.19,null,null,null
2022-05-23T19:25:09Z,22.06,45.29,100,0,51.08,99.76,26.00,577.00,586,24.40,37.18,0,0,0
2022-05-23T19:26:09Z,22.06,45.19,100,0,41.11,99.76,22.00,545.00,586,24.43,37.17,null,null,null
2022-05-23T19:27:09Z,22.05,45.26,100,0,41.73,99.76,29.00,591.00,589,24.40,37.14,null,null,null
2022-05-23T19:28:09Z,22.03,45.28,100,0,41.12,99.76,23.00,555.00,591,24.40,37.21,null,null,null
2022-05-23T19:29:09Z,22.05,45.28,100,0,42.01,99.76,26.00,577.00,592,24.39,37.12,null,null,null
2022-05-23T19:30:09Z,22.01,45.27,100,0,47.76,99.77,23.00,555.00,594,24.39,37.18,0,0,0
2022-05-23T19:31:09Z,22.02,45.17,100,0,45.44,99.76,24.00,560.00,594,24.39,37.18,null,null,null
2022-05-23T19:32:09Z,22.02,45.29,100,0,49.24,99.77,27.00,578.00,595,24.38,37.18,null,null,null
2022-05-23T19:33:09Z,22.03,45.31,100,0,48.54,99.76,26.00,572.00,595,24.36,37.18,null,null,null
2022-05-23T19:34:09Z,22.02,45.32,100,0,39.48,99.77,28.00,584.00,594,24.38,37.14,null,null,null
2022-05-23T19:35:09Z,21.99,45.34,100,0,40.11,99.77,30.00,597.00,595,24.38,37.17,0,0,0
2022-05-23T19:36:09Z,21.99,45.27,100,0,39.08,99.77,29.00,591.00,595,24.36,37.22,null,null,null
2022-05-23T19:37:09Z,22.01,45.34,100,0,37.27,99.77,30.00,597.00,597,24.35,37.19,null,null,null
2022-05-23T19:38:09Z,22.01,45.36,100,0,42.59,99.77,30.00,602.00,596,24.35,37.17,null,null,null
2022-05-23T19:39:09Z,21.99,45.34,100,0,38.65,99.77,30.00,602.00,593,24.38,37.18,null,null,null
2022-05-23T19:40:09Z,22.01,45.36,100,0,38.83,99.78,32.00,614.00,590,24.35,37.21,0,0,0
2022-05-23T19:41:09Z,21.99,45.27,100,0,39.33,99.77,30.00,602.00,587,24.36,37.19,null,null,null
2022-05-23T19:42:09Z,22.01,45.18,100,0,39.81,99.77,29.00,591.00,586,24.36,37.19,null,null,null
2022-05-23T19:43:09Z,22.02,45.11,100,0,37.13,99.77,29.00,591.00,585,24.35,37.19,null,null,null
2022-05-23T19:44:09Z,21.98,45.19,100,0,38.92,99.78,28.00,584.00,586,24.35,37.19,null,null,null
2022-05-23T19:45:09Z,21.99,45.21,100,0,40.59,99.78,28.00,584.00,584,24.38,37.23,0,0,0
2022-05-23T19:46:09Z,21.96,45.09,100,0,37.32,99.77,25.00,566.00,585,24.35,37.19,null,null,null
2022-05-23T19:47:09Z,21.99,45.20,100,0,45.31,99.77,26.00,575.00,589,24.35,37.17,null,null,null
2022-05-23T19:48:09Z,21.96,45.25,100,0,48.74,99.78,26.00,575.00,592,24.34,37.16,null,null,null
2022-05-23T19:49:09Z,21.99,45.27,100,0,45.49,99.77,26.00,572.00,591,24.34,37.21,null,null,null
2022-05-23T19:50:09Z,21.95,45.32,100,0,50.56,99.78,26.00,577.00,591,24.32,37.19,0,0,0
2022-05-23T19:51:09Z,21.96,45.20,100,0,38.37,99.78,26.00,577.00,593,24.30,37.14,null,null,null
2022-05-23T19:52:09Z,21.98,45.24,100,0,37.98,99.78,30.00,597.00,593,24.32,37.20,null,null,null
2022-05-23T19:53:09Z,21.96,45.32,100,0,43.05,99.77,30.00,603.00,593,24.30,37.19,null,null,null
2022-05-23T19:54:09Z,21.95,45.33,100,0,35.87,99.78,31.00,605.00,593,24.29,37.20,null,null,null
2022-05-23T19:55:09Z,21.95,45.34,100,0,38.85,99.78,31.00,605.00,596,24.32,37.13,0,0,0
2022-05-23T19:56:09Z,21.95,45.28,100,0,34.24,99.78,31.00,605.00,595,24.34,37.18,null,null,null
2022-05-23T19:57:09Z,21.96,45.28,100,0,40.41,99.78,32.00,614.00,595,24.34,37.21,null,null,null
2022-05-23T19:58:09Z,21.95,45.26,100,0,39.50,99.78,31.00,605.00,594,24.34,37.21,null,null,null
2022-05-23T19:59:09Z,21.95,45.29,100,0,41.20,99.78,26.00,572.00,595,24.32,37.19,null,null,null
2022-05-23T20:00:09Z,21.91,45.26,100,0,42.87,99.78,30.00,602.00,600,24.32,37.20,0,0,0
2022-05-23T20:01:09Z,21.95,45.17,100,0,37.76,99.78,25.00,569.00,599,24.34,37.21,null,null,null
2022-05-23T20:02:09Z,21.95,45.18,100,0,40.95,99.78,29.00,591.00,600,24.34,37.21,null,null,null
2022-05-23T20:03:09Z,21.92,45.17,100,0,44.22,99.78,28.00,584.00,599,24.32,37.13,null,null,null
2022-05-23T20:04:09Z,21.95,45.18,100,0,41.74,99.78,26.00,575.00,600,24.30,37.19,null,null,null
2022-05-23T20:05:09Z,21.95,45.06,100,0,41.74,99.78,25.00,566.00,600,24.29,37.19,0,0,0
2022-05-23T20:06:09Z,21.93,45.05,100,0,40.44,99.78,23.00,556.00,601,24.28,37.16,null,null,null
2022-05-23T20:07:09Z,21.91,45.10,100,0,42.24,99.78,23.00,556.00,603,24.29,37.17,null,null,null
2022-05-23T20:08:09Z,21.91,45.17,100,0,40.00,99.78,23.00,556.00,602,24.28,37.14,null,null,null
2022-05-23T20:09:09Z,21.89,45.14,100,0,43.92,99.78,23.00,551.00,599,24.26,37.18,null,null,null
2022-05-23T20:10:09Z,21.88,45.07,100,0,36.47,99.78,21.00,540.00,601,24.25,37.21,0,0,0
2022-05-23T20:11:09Z,21.86,45.04,100,0,42.22,99.79,18.00,520.00,599,24.25,37.14,null,null,null
2022-05-23T20:12:09Z,21.89,45.07,100,0,40.09,99.79,21.00,540.00,597,24.22,37.17,null,null,null
2022-05-23T20:13:09Z,21.88,45.07,100,0,36.15,99.79,19.00,527.00,597,24.20,37.13,null,null,null
2022-05-23T20:14:09Z,21.88,45.11,100,0,41.14,99.79,20.00,534.00,596,24.20,37.19,null,null,null
2022-05-23T20:15:09Z,21.84,45.16,100,0,41.06,99.79,21.00,540.00,598,24.19,37.19,0,0,0
2022-05-23T20:16:09Z,21.84,45.08,100,0,40.97,99.79,21.00,540.00,600,24.18,37.19,null,null,null
2022-05-23T20:17:09Z,21.82,45.12,100,0,37.83,99.78,21.00,540.00,599,24.16,37.16,null,null,null
2022-05-23T20:18:09Z,21.82,45.11,100,0,39.45,99.79,22.00,546.00,599,24.16,37.19,null,null,null
2022-05-23T20:19:09Z,21.81,45.14,100,0,38.62,99.79,23.00,551.00,601,24.12,37.11,null,null,null
2022-05-23T20:20:09Z,21.80,45.25,100,0,42.80,99.79,24.00,564.00,601,24.13,37.16,0,0,0
2022-05-23T20:21:09Z,21.80,45.14,100,0,41.01,99.79,23.00,551.00,600,24.11,37.12,null,null,null
2022-05-23T20:22:09Z,21.78,45.11,100,0,41.62,99.79,25.00,566.00,601,24.12,37.13,null,null,null
2022-05-23T20:23:09Z,21.80,45.17,100,0,42.74,99.79,22.00,546.00,603,24.11,37.15,null,null,null
2022-05-23T20:24:09Z,21.75,45.17,100,0,39.98,99.79,25.00,566.00,600,24.09,37.18,null,null,null
2022-05-23T20:25:09Z,21.74,45.18,100,0,38.44,99.79,25.00,566.00,599,24.09,37.14,0,0,0
2022-05-23T20:26:09Z,21.75,45.12,100,0,39.32,99.79,32.00,615.00,599,24.08,37.15,null,null,null
2022-05-23T20:27:09Z,21.72,45.15,100,0,36.99,99.79,25.00,566.00,599,24.05,37.16,null,null,null
2022-05-23T20:28:09Z,21.75,45.12,100,0,43.85,99.79,32.00,615.00,597,24.07,37.16,null,null,null
2022-05-23T20:29:09Z,21.72,45.18,100,0,39.40,99.80,25.00,566.00,598,24.07,37.14,null,null,null
2022-05-23T20:30:09Z,21.71,45.20,100,0,45.98,99.80,32.00,612.00,597,24.02,37.14,0,0,0
2022-05-23T20:31:09Z,21.69,45.16,100,0,39.95,99.80,32.00,612.00,595,24.04,37.16,null,null,null
2022-05-23T20:32:09Z,21.71,45.19,100,0,44.21,99.80,32.00,615.00,598,24.02,37.14,null,null,null
2022-05-23T20:33:09Z,21.68,45.21,100,0,44.33,99.80,32.00,615.00,598,24.01,37.16,null,null,null
2022-05-23T20:34:09Z,21.69,45.23,100,0,39.51,99.81,34.00,629.00,600,24.01,37.13,null,null,null
2022-05-23T20:35:09Z,21.68,45.28,100,0,40.64,99.81,34.00,629.00,599,23.99,37.17,0,0,0
2022-05-23T20:36:09Z,21.69,45.16,100,0,40.15,99.81,31.00,607.00,600,23.97,37.10,null,null,null
2022-05-23T20:37:09Z,21.64,45.25,100,0,38.54,99.81,32.00,615.00,600,23.98,37.20,null,null,null
2022-05-23T20:38:09Z,21.66,45.26,100,0,43.37,99.81,33.00,623.00,596,23.94,37.18,null,null,null
2022-05-23T20:39:09Z,21.62,45.23,100,0,40.38,99.81,30.00,599.00,596,23.95,37.15,null,null,null
2022-05-23T20:40:09Z,21.59,45.30,100,0,41.91,99.81,35.00,634.00,597,23.95,37.18,0,0,0
2022-05-23T20:41:09Z,21.61,45.26,100,0,41.86,99.82,30.00,599.00,598,23.94,37.15,null,null,null
2022-05-23T20:42:09Z,21.64,45.26,100,0,42.57,99.82,35.00,634.00,598,23.94,37.19,null,null,null
2022-05-23T20:43:09Z,21.62,45.26,100,0,39.05,99.82,34.00,627.00,598,23.92,37.18,null,null,null
2022-05-23T20:44:09Z,21.59,45.32,100,0,40.48,99.82,34.00,627.00,599,23.91,37.22,null,null,null
2022-05-23T20:45:09Z,21.58,45.38,100,0,41.41,99.82,35.00,634.00,599,23.89,37.29,0,0,0
2022-05-23T20:46:09Z,21.58,45.24,100,0,41.41,99.82,34.00,627.00,597,23.88,37.25,null,null,null
2022-05-23T20:47:09Z,21.58,45.32,100,0,41.42,99.82,34.00,629.00,597,23.88,37.20,null,null,null
2022-05-23T20:48:09Z,21.57,45.30,100,0,42.68,99.82,35.00,634.00,599,23.87,37.19,null,null,null
2022-05-23T20:49:09Z,21.55,45.33,100,0,42.02,99.82,35.00,634.00,597,23.87,37.20,null,null,null
2022-05-23T20:50:09Z,21.51,45.36,100,0,41.64,99.81,36.00,641.00,595,23.85,37.20,0,0,0
2022-05-23T20:51:09Z,21.54,45.34,100,0,43.92,99.82,33.00,623.00,593,23.87,37.26,null,null,null
2022-05-23T20:52:09Z,21.55,45.39,100,0,44.50,99.81,35.00,634.00,596,23.85,37.24,null,null,null
2022-05-23T20:53:09Z,21.51,45.40,100,0,43.17,99.82,35.00,634.00,595,23.81,37.25,null,null,null
2022-05-23T20:54:09Z,21.52,45.42,100,0,42.53,99.81,37.00,649.00,594,23.83,37.24,null,null,null
2022-05-23T20:55:09Z,21.52,45.47,100,0,41.58,99.82,37.00,649.00,592,23.80,37.24,0,0,0
2022-05-23T20:56:09Z,21.52,45.44,100,0,35.91,99.82,37.00,649.00,591,23.81,37.28,null,null,null
2022-05-23T20:57:09Z,21.48,45.45,100,0,38.94,99.82,38.00,653.00,592,23.78,37.25,null,null,null
2022-05-23T20:58:09Z,21.48,45.48,100,0,38.95,99.81,39.00,657.00,593,23.80,37.31,null,null,null
2022-05-23T20:59:09Z,21.48,45.48,100,0,40.47,99.81,38.00,653.00,594,23.80,37.25,null,null,null
2022-05-23T21:00:09Z,21.48,45.47,100,0,39.89,99.81,38.00,653.00,591,23.78,37.30,0,0,0
2022-05-23T21:01:09Z,21.47,45.50,100,0,38.61,99.81,35.00,634.00,595,23.76,37.32,null,null,null
2022-05-23T21:02:09Z,21.47,45.56,100,0,39.51,99.82,38.00,653.00,596,23.78,37.32,null,null,null
2022-05-23T21:03:09Z,21.47,45.48,100,0,42.86,99.81,37.00,649.00,596,23.73,37.31,null,null,null
2022-05-23T21:04:09Z,21.43,45.54,100,0,40.48,99.81,39.00,657.00,596,23.76,37.30,null,null,null
2022-05-23T21:05:09Z,21.41,45.51,100,0,41.27,99.81,38.00,653.00,595,23.74,37.31,0,0,0
2022-05-23T21:06:09Z,21.43,45.55,100,0,43.02,99.81,37.00,649.00,594,23.73,37.30,null,null,null
2022-05-23T21:07:09Z,21.41,45.50,100,0,39.23,99.82,37.00,649.00,595,23.71,37.28,null,null,null
2022-05-23T21:08:09Z,21.43,45.55,100,0,45.67,99.82,37.00,649.00,596,23.73,37.36,null,null,null
2022-05-23T21:09:09Z,21.41,45.55,100,0,41.01,99.82,37.00,649.00,594,23.71,37.33,null,null,null
2022-05-23T21:10:09Z,21.38,45.60,100,0,43.47,99.81,38.00,653.00,593,23.70,37.32,0,0,0
2022-05-23T21:11:09Z,21.38,45.56,100,0,40.06,99.82,37.00,649.00,591,23.68,37.34,null,null,null
2022-05-23T21:12:09Z,21.40,45.55,100,0,37.52,99.82,38.00,653.00,590,23.67,37.32,null,null,null
2022-05-23T21:13:09Z,21.37,45.57,100,0,43.34,99.82,38.00,653.00,592,23.67,37.38,null,null,null
2022-05-23T21:14:09Z,21.33,45.58,100,0,37.89,99.82,38.00,653.00,592,23.65,37.35,null,null,null
2022-05-23T21:15:09Z,21.34,45.61,100,0,38.16,99.82,38.00,653.00,594,23.67,37.36,0,0,0
2022-05-23T21:16:09Z,21.34,45.60,100,0,34.49,99.82,37.00,649.00,593,23.62,37.34,null,null,null
2022-05-23T21:17:09Z,21.35,45.60,100,0,38.18,99.82,37.00,649.00,596,23.65,37.36,null,null,null
2022-05-23T21:18:09Z,21.31,45.65,100,0,42.10,99.82,36.00,641.00,597,23.61,37.36,null,null,null
2022-05-23T21:19:09Z,21.33,45.61,100,0,39.94,99.82,39.00,657.00,598,23.62,37.36,null,null,null
2022-05-23T21:20:09Z,21.30,45.65,100,0,42.78,99.82,35.00,634.00,599,23.60,37.37,0,0,0
2022-05-23T21:21:09Z,21.30,45.67,100,0,37.39,99.82,37.00,649.00,600,23.61,37.41,null,null,null
2022-05-23T21:22:09Z,21.30,45.70,100,0,39.37,99.82,33.00,623.00,595,23.60,37.39,null,null,null
2022-05-23T21:23:09Z,21.29,45.64,100,0,41.12,99.82,39.00,657.00,595,23.60,37.40,null,null,null
2022-05-23T21:24:09Z,21.29,45.67,100,0,37.38,99.82,33.00,623.00,595,23.56,37.42,null,null,null
2022-05-23T21:25:09Z,21.26,45.69,100,0,42.53,99.82,37.00,649.00,593,23.56,37.42,0,0,0
2022-05-23T21:26:09Z,21.27,45.74,100,0,39.08,99.82,31.00,607.00,594,23.56,37.38,null,null,null
2022-05-23T21:27:09Z,21.27,45.76,100,0,41.03,99.82,36.00,641.00,594,23.56,37.41,null,null,null
2022-05-23T21:28:09Z,21.26,45.78,100,0,46.75,99.81,32.00,614.00,590,23.53,37.42,null,null,null
2022-05-23T21:29:09Z,21.27,45.77,100,0,40.67,99.81,36.00,640.00,585,23.56,37.40,null,null,null
2022-05-23T21:30:09Z,21.23,45.79,100,0,41.60,99.81,36.00,640.00,587,23.54,37.44,0,0,0
2022-05-23T21:31:09Z,21.26,45.80,100,0,44.17,99.82,40.00,665.00,588,23.53,37.45,null,null,null
2022-05-23T21:32:09Z,21.23,45.83,100,0,40.38,99.82,37.00,645.00,587,23.51,37.45,null,null,null
2022-05-23T21:33:09Z,21.24,45.84,100,0,43.44,99.81,41.00,674.00,589,23.51,37.45,null,null,null
2022-05-23T21:34:09Z,21.20,45.88,100,0,40.19,99.81,42.00,682.00,589,23.53,37.42,null,null,null
2022-05-23T21:35:09Z,21.17,45.88,100,0,38.08,99.82,41.00,674.00,590,23.50,37.49,0,0,0
2022-05-23T21:36:09Z,21.20,45.91,100,0,41.01,99.82,41.00,674.00,592,23.50,37.49,null,null,null
2022-05-23T21:37:09Z,21.22,45.90,100,0,38.81,99.82,41.00,674.00,593,23.49,37.54,null,null,null
2022-05-23T21:38:09Z,21.20,45.94,100,0,39.86,99.82,42.00,682.00,594,23.47,37.54,null,null,null
2022-05-23T21:39:09Z,21.18,45.92,100,0,39.63,99.82,41.00,674.00,592,23.46,37.55,null,null,null
2022-05-23T21:40:09Z,21.14,45.96,100,0,43.28,99.82,42.00,682.00,592,23.46,37.51,0,0,0
2022-05-23T21:41:09Z,21.17,45.95,100,0,41.90,99.82,40.00,665.00,591,23.46,37.53,null,null,null
2022-05-23T21:42:09Z,21.15,45.96,100,0,40.24,99.82,41.00,674.00,592,23.44,37.55,null,null,null
2022-05-23T21:43:09Z,21.17,45.95,100,0,35.99,99.82,37.00,643.00,591,23.44,37.51,null,null,null
2022-05-23T21:44:09Z,21.15,45.98,100,0,40.09,99.82,41.00,674.00,593,23.43,37.52,null,null,null
2022-05-23T21:45:09Z,21.10,46.02,100,0,40.93,99.82,38.00,652.00,592,23.43,37.55,0,0,0
2022-05-23T21:46:09Z,21.11,46.06,100,0,43.43,99.82,41.00,674.00,594,23.41,37.55,null,null,null
2022-05-23T21:47:09Z,21.13,46.02,100,0,39.85,99.82,42.00,682.00,592,23.40,37.59,null,null,null
2022-05-23T21:48:09Z,21.13,46.10,100,0,39.25,99.82,44.00,690.00,592,23.41,37.55,null,null,null
2022-05-23T21:49:09Z,21.11,46.07,100,0,40.29,99.82,42.00,682.00,592,23.40,37.62,null,null,null
2022-05-23T21:50:09Z,21.11,46.10,100,0,43.48,99.82,45.00,699.00,594,23.39,37.59,0,0,0
2022-05-23T21:51:09Z,21.10,46.13,100,0,37.47,99.82,42.00,682.00,593,23.39,37.57,null,null,null
2022-05-23T21:52:09Z,21.10,46.07,100,0,40.05,99.82,45.00,699.00,593,23.40,37.61,null,null,null
2022-05-23T21:53:09Z,21.08,46.10,100,0,52.49,99.82,40.00,668.00,596,23.37,37.60,null,null,null
2022-05-23T21:54:09Z,21.06,46.15,100,0,53.16,99.81,46.00,708.00,595,23.34,37.66,null,null,null
2022-05-23T21:55:09Z,21.07,46.16,100,0,52.53,99.81,49.00,728.00,593,23.36,37.62,0,0,0
2022-05-23T21:56:09Z,21.04,46.15,100,0,48.34,99.81,49.00,728.00,591,23.37,37.64,null,null,null
2022-05-23T21:57:09Z,21.07,46.12,100,0,47.86,99.81,52.00,742.00,590,23.33,37.63,null,null,null
2022-05-23T21:58:09Z,21.06,46.16,100,0,48.89,99.81,52.00,742.00,591,23.37,37.60,null,null,null
2022-05-23T21:59:09Z,21.04,46.18,100,0,46.98,99.81,53.00,752.00,593,23.36,37.59,null,null,null
2022-05-23T22:00:09Z,21.06,46.26,100,0,48.39,99.81,49.00,728.00,596,23.37,37.67,0,0,0
2022-05-23T22:01:09Z,21.06,46.31,100,0,46.82,99.81,53.00,754.00,595,23.39,37.66,null,null,null
2022-05-23T22:02:09Z,21.08,46.31,100,0,48.55,99.81,54.00,759.00,596,23.39,37.69,null,null,null
2022-05-23T22:03:09Z,21.06,46.32,100,0,47.63,99.81,56.00,768.00,595,23.41,37.64,null,null,null
2022-05-23T22:04:09Z,21.10,46.37,100,0,52.28,99.81,56.00,774.00,595,23.40,37.65,null,null,null
2022-05-23T22:05:09Z,21.07,46.33,100,0,48.18,99.81,56.00,774.00,595,23.44,37.64,0,0,0
2022-05-23T22:06:09Z,21.10,46.36,100,0,48.62,99.81,56.00,768.00,596,23.46,37.64,null,null,null
2022-05-23T22:07:09Z,21.13,46.36,100,0,50.79,99.82,56.00,774.00,594,23.47,37.66,null,null,null
2022-05-23T22:08:09Z,21.11,46.35,100,0,50.88,99.82,56.00,774.00,596,23.50,37.66,null,null,null
2022-05-23T22:09:09Z,21.13,46.35,100,0,45.27,99.82,52.00,742.00,594,23.51,37.59,null,null,null
2022-05-23T22:10:09Z,21.14,46.36,100,0,50.43,99.82,56.00,774.00,594,23.54,37.62,0,0,0
2022-05-23T22:11:09Z,21.14,46.36,100,0,49.69,99.82,52.00,742.00,593,23.54,37.64,null,null,null
2022-05-23T22:12:09Z,21.17,46.33,100,0,48.21,99.82,58.00,785.00,595,23.57,37.64,null,null,null
2022-05-23T22:13:09Z,21.20,46.37,100,0,51.87,99.82,58.00,785.00,597,23.60,37.63,null,null,null
2022-05-23T22:14:09Z,21.18,46.37,100,0,47.43,99.82,58.00,785.00,596,23.61,37.62,null,null,null
2022-05-23T22:15:09Z,21.22,46.44,100,0,52.52,99.82,58.00,785.00,597,23.64,37.62,0,0,0
2022-05-23T22:16:09Z,21.23,46.31,100,0,49.87,99.82,58.00,785.00,597,23.64,37.64,null,null,null
2022-05-23T22:17:09Z,21.26,46.38,100,0,52.54,99.82,58.00,785.00,596,23.67,37.59,null,null,null
2022-05-23T22:18:09Z,21.29,46.35,100,0,50.71,99.82,54.00,759.00,598,23.67,37.60,null,null,null
2022-05-23T22:19:09Z,21.27,46.34,100,0,50.35,99.82,56.00,768.00,598,23.70,37.58,null,null,null
2022-05-23T22:20:09Z,21.29,46.33,100,0,51.61,99.83,56.00,768.00,595,23.74,37.57,0,0,0
2022-05-23T22:21:09Z,21.30,46.32,100,0,52.48,99.83,54.00,759.00,594,23.73,37.54,null,null,null
2022-05-23T22:22:09Z,21.33,46.29,100,0,54.04,99.83,53.00,752.00,596,23.77,37.50,null,null,null
2022-05-23T22:23:09Z,21.34,46.26,100,0,48.29,99.83,56.00,768.00,593,23.77,37.56,null,null,null
2022-05-23T22:24:09Z,21.33,46.26,100,0,52.59,99.83,49.00,728.00,592,23.78,37.55,null,null,null
2022-05-23T22:25:09Z,21.34,46.28,100,0,53.69,99.83,56.00,772.00,590,23.80,37.55,0,0,0
2022-05-23T22:26:09Z,21.37,46.24,100,0,53.21,99.83,54.00,759.00,591,23.80,37.53,null,null,null
2022-05-23T22:27:09Z,21.41,46.23,100,0,53.47,99.83,57.00,778.00,593,23.84,37.48,null,null,null
