TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-16T21:20:34Z,16.35,41.96,100,0,34.98,102.98,796.00,2027.00,409,20.01,32.78,null,null,null
2022-01-16T21:21:34Z,16.35,42.00,100,0,34.41,102.98,771.00,2014.00,409,20.01,32.80,4,7,7
2022-01-16T21:22:40Z,16.37,42.01,99,0,33.50,102.98,796.00,2027.00,408,20.01,32.77,null,null,null
2022-01-16T21:23:40Z,16.35,41.90,100,0,32.62,102.98,810.00,2035.00,408,20.01,32.77,null,null,null
2022-01-16T21:24:40Z,16.31,42.00,100,0,32.31,102.98,796.00,2027.00,407,20.01,32.68,null,null,null
2022-01-16T21:25:40Z,16.27,42.02,100,0,33.46,102.98,776.00,2017.00,407,19.95,32.76,null,null,null
2022-01-16T21:26:40Z,16.24,42.08,100,0,31.51,102.99,787.00,2022.00,408,19.96,32.76,5,7,7
2022-01-16T21:27:40Z,16.27,42.02,100,0,34.29,102.98,878.00,2078.00,407,19.98,32.72,null,null,null
2022-01-16T21:28:40Z,16.27,42.00,100,0,39.14,102.98,748.00,2001.00,410,19.93,32.70,null,null,null
2022-01-16T21:29:40Z,16.23,42.10,100,0,32.08,102.99,787.00,2022.00,409,19.93,32.78,null,null,null
2022-01-16T21:30:40Z,16.23,42.05,100,0,34.71,102.98,868.00,2072.00,411,19.92,32.73,null,null,null
2022-01-16T21:31:40Z,16.18,42.06,100,0,40.91,102.98,878.00,2078.00,412,19.92,32.76,3,7,7
2022-01-16T21:32:40Z,16.21,41.98,99,0,34.01,102.98,836.00,2056.00,411,19.92,32.79,null,null,null
2022-01-16T21:33:40Z,16.21,41.99,100,0,32.33,102.98,890.00,2084.00,413,19.91,32.65,null,null,null
2022-01-16T21:34:40Z,16.23,41.95,100,0,32.36,102.98,878.00,2078.00,410,19.89,32.78,null,null,null
2022-01-16T21:35:40Z,16.18,42.05,100,0,34.02,102.98,868.00,2072.00,409,19.91,32.71,null,null,null
2022-01-16T21:36:40Z,16.17,42.02,100,0,32.14,102.98,836.00,2056.00,412,19.88,32.76,6,8,8
2022-01-16T21:37:40Z,16.20,41.93,100,0,34.59,102.98,878.00,2078.00,412,19.88,32.74,null,null,null
2022-01-16T21:38:40Z,16.18,41.98,100,0,31.93,102.99,868.00,2072.00,413,19.88,32.74,null,null,null
2022-01-16T21:39:40Z,16.12,42.13,100,0,32.43,102.99,862.00,2072.00,412,19.86,32.70,null,null,null
2022-01-16T21:40:40Z,16.08,42.07,100,0,34.55,102.99,836.00,2056.00,413,19.84,32.69,null,null,null
2022-01-16T21:41:40Z,16.10,42.09,100,0,31.78,102.99,862.00,2072.00,409,19.84,32.71,5,8,10
2022-01-16T21:42:40Z,16.11,42.13,100,0,35.55,102.99,862.00,2072.00,408,19.82,32.77,null,null,null
2022-01-16T21:43:40Z,16.11,42.07,100,0,34.49,102.99,862.00,2072.00,408,19.81,32.72,null,null,null
2022-01-16T21:44:40Z,16.11,42.05,100,0,34.63,103.00,846.00,2062.00,409,19.82,32.75,null,null,null
2022-01-16T21:45:40Z,16.10,42.05,100,0,35.39,103.00,862.00,2072.00,408,19.81,32.77,null,null,null
2022-01-16T21:46:40Z,16.04,42.04,100,0,37.60,102.99,836.00,2056.00,409,19.79,32.71,6,7,7
2022-01-16T21:47:45Z,16.08,42.02,100,0,33.66,103.00,794.00,2025.00,410,19.77,32.70,null,null,null
2022-01-16T21:48:45Z,16.12,41.94,100,0,31.98,103.00,836.00,2056.00,408,19.77,32.75,null,null,null
2022-01-16T21:49:45Z,16.06,41.94,100,0,31.49,103.00,846.00,2062.00,410,19.78,32.68,null,null,null
2022-01-16T21:50:45Z,16.01,42.13,100,0,32.72,103.00,836.00,2056.00,409,19.75,32.73,null,null,null
2022-01-16T21:51:45Z,16.01,42.01,100,0,33.62,103.00,794.00,2025.00,408,19.74,32.75,5,10,10
2022-01-16T21:52:45Z,16.06,42.01,100,0,31.07,103.00,825.00,2050.00,406,19.74,32.75,null,null,null
2022-01-16T21:53:45Z,15.97,42.12,100,0,31.92,103.00,825.00,2050.00,408,19.74,32.70,null,null,null
2022-01-16T21:54:45Z,15.96,42.19,100,0,31.50,103.01,813.00,2036.00,407,19.72,32.69,null,null,null
2022-01-16T21:55:45Z,15.97,42.12,100,0,32.69,103.00,779.00,2018.00,408,19.69,32.73,null,null,null
2022-01-16T21:56:45Z,15.96,42.13,100,0,33.15,103.00,813.00,2036.00,409,19.69,32.74,5,7,7
2022-01-16T21:57:45Z,15.97,42.09,100,0,32.14,103.00,813.00,2036.00,406,19.69,32.73,null,null,null
2022-01-16T21:58:45Z,15.99,42.10,100,0,31.92,103.01,813.00,2036.00,406,19.67,32.76,null,null,null
2022-01-16T21:59:45Z,15.91,42.13,100,0,36.52,103.01,779.00,2018.00,407,19.67,32.71,null,null,null
2022-01-16T22:00:45Z,15.91,42.11,100,0,35.26,103.01,803.00,2031.00,407,19.67,32.74,null,null,null
2022-01-16T22:01:45Z,15.93,42.05,100,0,32.19,103.01,813.00,2036.00,406,19.65,32.74,3,7,8
2022-01-16T22:02:45Z,15.93,42.11,100,0,31.70,103.01,803.00,2031.00,406,19.68,32.70,null,null,null
2022-01-16T22:03:45Z,15.90,42.05,100,0,30.71,103.01,794.00,2025.00,406,19.64,32.71,null,null,null
2022-01-16T22:04:45Z,15.91,42.03,100,0,32.86,103.01,803.00,2031.00,408,19.62,32.74,null,null,null
2022-01-16T22:05:45Z,15.87,42.11,100,0,35.28,103.01,803.00,2031.00,406,19.65,32.73,null,null,null
2022-01-16T22:06:45Z,15.89,42.14,100,0,32.45,103.02,765.00,2010.00,404,19.64,32.71,5,7,9
2022-01-16T22:07:45Z,15.84,42.12,100,0,32.01,103.02,794.00,2025.00,403,19.62,32.74,null,null,null
2022-01-16T22:08:45Z,15.83,42.21,100,0,34.23,103.02,813.00,2036.00,406,19.56,32.75,null,null,null
2022-01-16T22:09:45Z,15.81,42.13,100,0,33.57,103.02,794.00,2025.00,403,19.56,32.75,null,null,null
2022-01-16T22:10:45Z,15.76,42.37,100,0,31.79,103.02,756.00,2004.00,403,19.57,32.78,null,null,null
2022-01-16T22:11:45Z,15.75,42.25,100,0,32.69,103.02,789.00,2023.00,405,19.54,32.78,3,7,7
2022-01-16T22:12:50Z,15.76,42.20,99,0,30.39,103.02,779.00,2018.00,406,19.56,32.78,null,null,null
2022-01-16T22:13:50Z,15.77,42.19,100,0,32.58,103.02,794.00,2025.00,407,19.53,32.76,null,null,null
2022-01-16T22:14:50Z,15.77,42.21,100,0,34.25,103.02,803.00,2031.00,407,19.56,32.73,null,null,null
2022-01-16T22:15:50Z,15.73,42.22,100,0,33.54,103.02,803.00,2031.00,407,19.53,32.81,null,null,null
2022-01-16T22:16:50Z,15.75,42.24,100,0,33.74,103.02,838.00,2058.00,407,19.53,32.76,5,7,7
2022-01-16T22:17:50Z,15.80,42.12,100,0,32.17,103.02,794.00,2025.00,408,19.51,32.73,null,null,null
2022-01-16T22:18:50Z,15.77,42.07,100,0,30.25,103.02,794.00,2025.00,406,19.50,32.76,null,null,null
2022-01-16T22:19:50Z,15.81,42.03,100,0,31.77,103.02,784.00,2020.00,406,19.50,32.70,null,null,null
2022-01-16T22:20:50Z,15.77,42.06,100,0,31.49,103.02,756.00,2004.00,404,19.50,32.74,null,null,null
2022-01-16T22:21:50Z,15.75,42.14,100,0,34.15,103.01,784.00,2020.00,406,19.51,32.75,5,9,11
2022-01-16T22:22:50Z,15.72,42.14,100,0,32.03,103.02,784.00,2020.00,407,19.50,32.73,null,null,null
2022-01-16T22:23:50Z,15.77,42.05,100,0,32.75,103.02,881.00,2080.00,407,19.48,32.76,null,null,null
2022-01-16T22:24:50Z,15.76,42.04,100,0,33.19,103.01,756.00,2004.00,406,19.48,32.79,null,null,null
2022-01-16T22:25:50Z,15.73,42.16,100,0,31.24,103.01,779.00,2018.00,404,19.50,32.73,null,null,null
2022-01-16T22:26:50Z,15.72,42.07,100,0,32.74,103.01,865.00,2070.00,406,19.46,32.70,5,8,8
2022-01-16T22:27:50Z,15.65,42.24,100,0,31.96,103.02,881.00,2080.00,403,19.46,32.74,null,null,null
2022-01-16T22:28:50Z,15.68,42.18,100,0,30.99,103.01,849.00,2064.00,402,19.43,32.77,null,null,null
2022-01-16T22:29:50Z,15.63,42.15,100,0,35.10,103.02,881.00,2080.00,403,19.41,32.74,null,null,null
2022-01-16T22:30:50Z,15.65,42.15,100,0,33.89,103.01,891.00,2086.00,402,19.41,32.72,null,null,null
2022-01-16T22:31:50Z,15.60,42.21,100,0,32.50,103.02,881.00,2080.00,402,19.38,32.72,5,10,11
2022-01-16T22:32:50Z,15.63,42.15,100,0,32.31,103.02,849.00,2064.00,402,19.40,32.74,null,null,null
2022-01-16T22:33:50Z,15.62,42.28,100,0,32.06,103.02,881.00,2080.00,402,19.37,32.83,null,null,null
2022-01-16T22:34:50Z,15.60,42.27,100,0,36.66,103.02,886.00,2082.00,404,19.38,32.80,null,null,null
2022-01-16T22:35:50Z,15.59,42.22,100,0,32.59,103.02,875.00,2076.00,407,19.37,32.78,null,null,null
2022-01-16T22:36:50Z,15.62,42.16,100,0,30.36,103.02,849.00,2064.00,406,19.37,32.77,1,6,7
2022-01-16T22:37:55Z,15.60,42.14,99,0,31.63,103.02,903.00,2092.00,406,19.37,32.73,null,null,null
2022-01-16T22:38:55Z,15.63,42.15,100,0,30.32,103.02,891.00,2086.00,405,19.38,32.81,null,null,null
2022-01-16T22:39:55Z,15.60,42.12,100,0,32.69,103.02,881.00,2080.00,404,19.37,32.81,null,null,null
2022-01-16T22:40:55Z,15.57,42.16,100,0,43.94,103.02,849.00,2064.00,405,19.33,32.75,null,null,null
2022-01-16T22:41:55Z,15.55,42.20,100,0,34.42,103.02,881.00,2080.00,405,19.31,32.76,4,7,7
2022-01-16T22:42:55Z,15.57,42.10,100,0,33.38,103.02,903.00,2092.00,404,19.33,32.79,null,null,null
2022-01-16T22:43:55Z,15.60,42.13,100,0,33.29,103.02,891.00,2086.00,402,19.34,32.75,null,null,null
2022-01-16T22:44:55Z,15.60,42.11,100,0,33.16,103.02,865.00,2070.00,401,19.33,32.76,null,null,null
2022-01-16T22:45:55Z,15.55,42.13,100,0,32.33,103.02,881.00,2080.00,398,19.34,32.80,null,null,null
2022-01-16T22:46:55Z,15.52,42.20,100,0,32.06,103.03,881.00,2080.00,398,19.30,32.73,4,8,8
2022-01-16T22:47:55Z,15.53,42.10,99,0,30.61,103.03,870.00,2074.00,399,19.30,32.71,null,null,null
2022-01-16T22:48:55Z,15.55,42.07,100,0,31.15,103.03,881.00,2080.00,399,19.31,32.71,null,null,null
2022-01-16T22:49:55Z,15.53,42.10,100,0,35.79,103.03,881.00,2080.00,400,19.29,32.71,null,null,null
2022-01-16T22:50:55Z,15.55,42.07,100,0,32.99,103.03,870.00,2074.00,402,19.29,32.71,null,null,null
2022-01-16T22:51:55Z,15.55,42.01,100,0,30.60,103.03,865.00,2070.00,401,19.30,32.73,4,8,9
2022-01-16T22:52:55Z,15.52,42.10,100,0,31.54,103.03,870.00,2074.00,400,19.27,32.65,null,null,null
2022-01-16T22:53:55Z,15.52,42.06,100,0,33.36,103.03,870.00,2074.00,400,19.26,32.66,null,null,null
2022-01-16T22:54:55Z,15.52,42.07,100,0,32.54,103.03,865.00,2070.00,400,19.26,32.68,null,null,null
2022-01-16T22:55:55Z,15.49,42.07,100,0,34.94,103.03,865.00,2070.00,399,19.26,32.70,null,null,null
2022-01-16T22:56:55Z,15.46,42.01,100,0,30.93,103.03,849.00,2064.00,400,19.26,32.63,2,6,8
2022-01-16T22:57:55Z,15.52,42.00,100,0,32.41,103.03,849.00,2064.00,402,19.26,32.63,null,null,null
2022-01-16T22:58:55Z,15.50,41.97,100,0,31.56,103.03,823.00,2048.00,403,19.25,32.59,null,null,null
2022-01-16T22:59:55Z,15.48,41.93,100,0,33.10,103.02,838.00,2058.00,405,19.25,32.54,null,null,null
2022-01-16T23:00:55Z,15.48,42.04,100,0,32.34,103.03,849.00,2064.00,405,19.26,32.59,null,null,null
2022-01-16T23:01:55Z,15.45,42.04,100,0,34.52,103.03,849.00,2064.00,402,19.22,32.60,2,7,7
2022-01-16T23:03:00Z,15.49,41.92,99,0,33.49,103.03,806.00,2033.00,402,19.23,32.57,null,null,null
2022-01-16T23:04:00Z,15.49,41.92,100,0,43.73,103.03,838.00,2058.00,402,19.25,32.60,null,null,null
2022-01-16T23:05:00Z,15.49,41.88,100,0,32.85,103.03,849.00,2064.00,400,19.22,32.51,null,null,null
2022-01-16T23:06:00Z,15.48,41.80,100,0,37.00,103.03,838.00,2058.00,398,19.22,32.55,null,null,null
2022-01-16T23:07:00Z,15.45,41.95,100,0,43.93,103.03,796.00,2027.00,397,19.22,32.62,4,7,7
2022-01-16T23:08:00Z,15.48,41.94,100,0,37.93,103.03,838.00,2058.00,399,19.20,32.58,null,null,null
2022-01-16T23:09:00Z,15.43,41.95,100,0,33.80,103.03,838.00,2058.00,400,19.19,32.61,null,null,null
2022-01-16T23:10:00Z,15.46,41.87,100,0,36.17,103.03,796.00,2027.00,403,19.17,32.58,null,null,null
2022-01-16T23:11:00Z,15.43,41.97,100,0,38.27,103.03,787.00,2022.00,405,19.19,32.66,null,null,null
2022-01-16T23:12:00Z,15.39,41.96,100,0,36.34,103.04,829.00,2052.00,405,19.13,32.59,3,7,7
2022-01-16T23:13:00Z,15.45,41.88,100,0,34.80,103.03,829.00,2052.00,406,19.11,32.59,null,null,null
2022-01-16T23:14:00Z,15.39,41.98,100,0,34.91,103.03,838.00,2058.00,405,19.10,32.59,null,null,null
2022-01-16T23:15:00Z,15.43,41.85,100,0,31.25,103.03,823.00,2048.00,405,19.11,32.57,null,null,null
2022-01-16T23:16:00Z,15.43,41.83,100,0,31.19,103.03,806.00,2033.00,402,19.11,32.59,null,null,null
2022-01-16T23:17:00Z,15.39,41.91,100,0,34.58,103.03,823.00,2048.00,403,19.14,32.55,3,6,7
2022-01-16T23:18:00Z,15.40,41.81,100,0,37.49,103.03,823.00,2048.00,402,19.11,32.57,null,null,null
2022-01-16T23:19:00Z,15.39,41.96,100,0,31.50,103.03,787.00,2022.00,404,19.10,32.50,null,null,null
2022-01-16T23:20:00Z,15.36,41.90,100,0,35.54,103.03,823.00,2048.00,404,19.09,32.51,null,null,null
2022-01-16T23:21:00Z,15.39,41.86,100,0,33.37,103.03,823.00,2048.00,402,19.13,32.58,null,null,null
2022-01-16T23:22:00Z,15.33,41.86,100,0,35.23,103.03,823.00,2048.00,401,19.11,32.53,3,8,8
2022-01-16T23:23:00Z,15.33,41.87,100,0,34.76,103.03,806.00,2033.00,401,19.10,32.48,null,null,null
2022-01-16T23:24:00Z,15.36,41.93,100,0,32.96,103.03,781.00,2019.00,402,19.09,32.56,null,null,null
2022-01-16T23:25:00Z,15.31,41.86,100,0,36.38,103.03,796.00,2027.00,397,19.06,32.51,null,null,null
2022-01-16T23:26:00Z,15.33,41.84,100,0,33.05,103.03,823.00,2048.00,396,19.07,32.45,null,null,null
2022-01-16T23:27:00Z,15.29,41.93,100,0,33.38,103.02,829.00,2052.00,395,19.02,32.60,4,7,9
2022-01-16T23:28:00Z,15.31,41.90,99,0,34.36,103.02,806.00,2033.00,392,19.03,32.54,null,null,null
2022-01-16T23:29:00Z,15.32,41.84,100,0,33.11,103.02,781.00,2019.00,392,19.05,32.55,null,null,null
2022-01-16T23:30:00Z,15.31,41.90,100,0,36.27,103.02,806.00,2033.00,392,19.02,32.57,null,null,null
2022-01-16T23:31:00Z,15.31,41.88,100,0,31.48,103.02,823.00,2048.00,392,19.00,32.55,null,null,null
2022-01-16T23:32:00Z,15.28,41.88,100,0,31.53,103.02,806.00,2033.00,394,19.03,32.54,4,7,7
2022-01-16T23:33:00Z,15.29,41.87,100,0,32.26,103.02,806.00,2033.00,395,19.00,32.55,null,null,null
2022-01-16T23:34:00Z,15.31,41.83,100,0,32.16,103.02,757.00,2006.00,395,19.00,32.53,null,null,null
2022-01-16T23:35:00Z,15.28,41.96,100,0,32.16,103.01,787.00,2022.00,393,19.02,32.51,null,null,null
2022-01-16T23:36:00Z,15.24,42.01,100,0,31.98,103.01,806.00,2033.00,393,18.99,32.53,null,null,null
2022-01-16T23:37:00Z,15.24,41.94,100,0,32.14,103.01,906.00,2094.00,391,18.96,32.52,3,6,8
2022-01-16T23:38:00Z,15.26,41.95,100,0,34.22,103.01,894.00,2088.00,389,18.92,32.56,null,null,null
2022-01-16T23:39:00Z,15.22,41.92,100,0,32.95,103.01,787.00,2022.00,389,18.97,32.52,null,null,null
2022-01-16T23:40:00Z,15.22,41.95,100,0,34.80,103.00,906.00,2094.00,388,18.99,32.60,null,null,null
2022-01-16T23:41:00Z,15.26,41.85,100,0,33.37,103.01,906.00,2094.00,385,18.96,32.53,null,null,null
2022-01-16T23:42:00Z,15.25,41.81,100,0,32.33,103.01,796.00,2027.00,387,18.97,32.50,4,7,7
2022-01-16T23:43:00Z,15.24,41.84,100,0,34.90,103.01,796.00,2027.00,391,18.95,32.48,null,null,null
2022-01-16T23:44:00Z,15.21,41.83,100,0,35.48,103.00,850.00,2066.00,392,18.96,32.46,null,null,null
2022-01-16T23:45:00Z,15.21,41.85,100,0,33.42,103.01,883.00,2082.00,393,18.96,32.46,null,null,null
2022-01-16T23:46:00Z,15.19,41.88,100,0,33.22,103.00,894.00,2088.00,395,18.95,32.48,null,null,null
2022-01-16T23:47:00Z,15.22,41.86,100,0,31.70,103.00,894.00,2088.00,394,18.97,32.47,4,9,9
2022-01-16T23:48:00Z,15.22,41.83,100,0,32.03,103.01,883.00,2082.00,394,18.92,32.44,null,null,null
2022-01-16T23:49:00Z,15.17,41.89,100,0,34.05,103.00,862.00,2072.00,391,18.95,32.48,null,null,null
2022-01-16T23:50:00Z,15.21,41.82,100,0,33.86,103.00,883.00,2082.00,393,18.90,32.44,null,null,null
2022-01-16T23:51:00Z,15.15,41.82,100,0,34.30,103.00,883.00,2082.00,392,18.90,32.45,null,null,null
2022-01-16T23:52:00Z,15.17,41.87,100,0,32.31,103.00,836.00,2056.00,392,18.92,32.47,4,7,7
2022-01-16T23:53:05Z,15.18,41.86,99,0,34.71,103.00,878.00,2078.00,390,18.93,32.42,null,null,null
2022-01-16T23:54:05Z,15.18,41.76,100,0,33.42,103.00,883.00,2082.00,391,18.90,32.42,null,null,null
2022-01-16T23:55:05Z,15.15,41.84,100,0,33.00,103.00,878.00,2078.00,391,18.90,32.37,null,null,null
2022-01-16T23:56:05Z,15.14,41.84,100,0,33.04,103.00,836.00,2056.00,391,18.86,32.42,null,null,null
2022-01-16T23:57:05Z,15.14,41.80,100,0,31.04,103.00,862.00,2072.00,390,18.86,32.48,5,8,8
2022-01-16T23:58:05Z,15.21,41.80,100,0,33.32,103.01,878.00,2078.00,390,18.87,32.42,null,null,null
2022-01-16T23:59:05Z,15.18,41.73,100,0,34.99,103.01,878.00,2078.00,391,18.87,32.43,null,null,null
