TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T18:27:07Z,23.97,41.05,100,0,47.46,102.77,93.00,1012.00,372,26.43,31.39,null,null,null
2022-03-24T18:28:07Z,23.97,40.95,100,0,49.99,102.77,92.00,1004.00,369,26.40,31.37,null,null,null
2022-03-24T18:29:07Z,23.96,41.00,100,0,47.97,102.77,92.00,1004.00,371,26.41,31.40,null,null,null
2022-03-24T18:30:07Z,23.91,40.99,100,0,47.14,102.77,86.00,970.00,371,26.43,31.39,7,14,16
2022-03-24T18:31:07Z,23.96,41.20,100,0,50.07,102.77,90.00,992.00,373,26.40,31.45,null,null,null
2022-03-24T18:32:07Z,23.94,41.06,100,0,47.14,102.77,92.00,1004.00,372,26.40,31.43,null,null,null
2022-03-24T18:33:07Z,23.97,41.02,100,0,47.89,102.77,93.00,1012.00,375,26.40,31.46,null,null,null
2022-03-24T18:34:07Z,23.96,40.96,100,0,50.49,102.77,93.00,1012.00,375,26.39,31.42,null,null,null
2022-03-24T18:35:07Z,23.94,41.02,100,0,51.28,102.77,85.00,964.00,373,26.39,31.37,8,14,14
2022-03-24T18:36:07Z,23.94,41.21,100,0,49.22,102.77,89.00,987.00,373,26.37,31.40,null,null,null
2022-03-24T18:37:07Z,23.94,41.08,100,0,48.57,102.77,92.00,1004.00,372,26.39,31.45,null,null,null
2022-03-24T18:38:07Z,23.94,41.03,100,0,53.65,102.77,93.00,1012.00,367,26.40,31.43,null,null,null
2022-03-24T18:39:07Z,23.91,40.99,100,0,48.59,102.77,93.00,1012.00,365,26.40,31.42,null,null,null
2022-03-24T18:40:07Z,23.91,40.93,100,0,51.05,102.77,85.00,964.00,366,26.39,31.42,7,17,18
2022-03-24T18:41:07Z,23.90,41.16,100,0,48.62,102.77,92.00,1004.00,364,26.39,31.43,null,null,null
2022-03-24T18:42:07Z,23.93,41.02,100,0,48.47,102.78,92.00,1004.00,363,26.37,31.48,null,null,null
2022-03-24T18:43:07Z,23.93,41.02,100,0,49.87,102.78,90.00,992.00,361,26.39,31.49,null,null,null
2022-03-24T18:44:07Z,23.93,41.03,100,0,50.81,102.79,92.00,1004.00,360,26.39,31.49,null,null,null
2022-03-24T18:45:07Z,23.90,40.98,100,0,46.48,102.78,86.00,970.00,360,26.39,31.48,8,17,17
2022-03-24T18:46:07Z,23.93,41.25,100,0,46.88,102.78,92.00,1004.00,361,26.37,31.46,null,null,null
2022-03-24T18:47:07Z,23.91,41.12,100,0,46.70,102.79,89.00,990.00,362,26.40,31.46,null,null,null
2022-03-24T18:48:07Z,23.93,41.09,100,0,50.94,102.79,92.00,1004.00,361,26.37,31.49,null,null,null
2022-03-24T18:49:07Z,23.90,41.13,100,0,48.43,102.78,92.00,1004.00,363,26.39,31.48,null,null,null
2022-03-24T18:50:07Z,23.90,41.07,100,0,49.52,102.79,86.00,970.00,361,26.37,31.54,9,19,21
2022-03-24T18:51:07Z,23.91,41.25,100,0,47.99,102.79,93.00,1012.00,360,26.37,31.46,null,null,null
2022-03-24T18:52:07Z,23.91,41.13,100,0,47.98,102.79,89.00,990.00,358,26.37,31.56,null,null,null
2022-03-24T18:53:07Z,23.91,41.12,100,0,48.81,102.79,92.00,1004.00,357,26.37,31.53,null,null,null
2022-03-24T18:54:07Z,23.89,41.04,100,0,47.23,102.79,96.00,1032.00,357,26.36,31.54,null,null,null
2022-03-24T18:55:07Z,23.87,41.20,100,0,49.14,102.79,86.00,970.00,359,26.37,31.54,10,16,18
2022-03-24T18:56:07Z,23.89,41.23,100,0,49.29,102.79,92.00,1004.00,360,26.36,31.56,null,null,null
2022-03-24T18:57:07Z,23.89,41.17,100,0,51.43,102.78,90.00,992.00,361,26.36,31.62,null,null,null
2022-03-24T18:58:07Z,23.89,41.13,100,0,48.54,102.79,92.00,1004.00,359,26.34,31.61,null,null,null
2022-03-24T18:59:07Z,23.90,41.14,100,0,49.08,102.79,90.00,992.00,360,26.39,31.56,null,null,null
2022-03-24T19:00:07Z,23.86,41.13,100,0,47.60,102.79,86.00,970.00,361,26.34,31.55,8,15,16
2022-03-24T19:01:07Z,23.90,41.27,100,0,50.00,102.79,93.00,1012.00,362,26.33,31.60,null,null,null
2022-03-24T19:02:07Z,23.87,41.27,100,0,50.98,102.79,89.00,990.00,361,26.36,31.65,null,null,null
2022-03-24T19:03:07Z,23.90,41.16,100,0,50.44,102.79,93.00,1012.00,361,26.33,31.63,null,null,null
2022-03-24T19:04:07Z,23.89,41.20,100,0,51.25,102.79,92.00,1004.00,361,26.33,31.66,null,null,null
2022-03-24T19:05:07Z,23.84,41.14,100,0,51.28,102.79,96.00,1032.00,359,26.33,31.65,9,17,20
2022-03-24T19:06:07Z,23.89,41.30,100,0,47.77,102.79,92.00,1004.00,359,26.34,31.59,null,null,null
2022-03-24T19:07:07Z,23.87,41.17,100,0,50.04,102.80,82.00,940.00,357,26.34,31.57,null,null,null
2022-03-24T19:08:07Z,23.89,41.14,100,0,49.44,102.80,93.00,1012.00,359,26.31,31.72,null,null,null
2022-03-24T19:09:07Z,23.87,41.20,100,0,48.28,102.80,96.00,1032.00,361,26.33,31.65,null,null,null
2022-03-24T19:10:07Z,23.86,41.22,100,0,46.64,102.80,96.00,1032.00,361,26.33,31.66,9,17,19
2022-03-24T19:11:07Z,23.84,41.33,100,0,50.63,102.80,93.00,1012.00,358,26.33,31.60,null,null,null
2022-03-24T19:12:07Z,23.87,41.23,100,0,47.29,102.81,84.00,956.00,358,26.31,31.66,null,null,null
2022-03-24T19:13:07Z,23.87,41.20,100,0,47.84,102.80,92.00,1004.00,360,26.31,31.66,null,null,null
2022-03-24T19:14:07Z,23.84,41.23,100,0,46.98,102.81,96.00,1032.00,360,26.29,31.69,null,null,null
2022-03-24T19:15:07Z,23.83,41.23,100,0,45.99,102.81,93.00,1012.00,360,26.33,31.68,8,17,19
2022-03-24T19:16:07Z,23.86,41.36,100,0,47.12,102.81,92.00,1004.00,360,26.31,31.68,null,null,null
2022-03-24T19:17:07Z,23.83,41.25,100,0,51.16,102.82,84.00,956.00,359,26.31,31.68,null,null,null
2022-03-24T19:18:07Z,23.86,41.19,100,0,46.96,102.81,90.00,997.00,361,26.31,31.68,null,null,null
2022-03-24T19:19:07Z,23.84,41.23,100,0,46.59,102.82,96.00,1032.00,358,26.31,31.76,null,null,null
2022-03-24T19:20:07Z,23.81,41.33,100,0,50.30,102.82,86.00,970.00,358,26.30,31.79,8,17,19
2022-03-24T19:21:07Z,23.83,41.39,100,0,51.83,102.81,90.00,997.00,355,26.31,31.72,null,null,null
2022-03-24T19:22:07Z,23.84,41.27,100,0,47.75,102.82,87.00,977.00,356,26.31,31.65,null,null,null
2022-03-24T19:23:07Z,23.80,41.24,100,0,50.08,102.82,93.00,1012.00,355,26.31,31.71,null,null,null
2022-03-24T19:24:07Z,23.83,41.20,100,0,49.42,102.82,92.00,1004.00,356,26.30,31.72,null,null,null
2022-03-24T19:25:07Z,23.81,41.24,100,0,48.67,102.82,86.00,970.00,356,26.30,31.74,8,15,16
2022-03-24T19:26:07Z,23.83,41.39,100,0,49.17,102.82,96.00,1032.00,357,26.30,31.72,null,null,null
2022-03-24T19:27:07Z,23.84,41.29,100,0,48.88,102.82,90.00,997.00,356,26.29,31.71,null,null,null
2022-03-24T19:28:07Z,23.81,41.30,100,0,50.23,102.82,89.00,990.00,354,26.27,31.72,null,null,null
2022-03-24T19:29:07Z,23.80,41.23,100,0,50.19,102.82,90.00,997.00,352,26.31,31.74,null,null,null
2022-03-24T19:30:07Z,23.80,41.24,100,0,50.66,102.82,93.00,1012.00,350,26.27,31.70,9,15,16
2022-03-24T19:31:07Z,23.79,41.43,100,0,45.96,102.83,92.00,1004.00,350,26.30,31.85,null,null,null
2022-03-24T19:32:07Z,23.81,41.34,100,0,47.04,102.82,90.00,997.00,352,26.29,31.79,null,null,null
2022-03-24T19:33:07Z,23.80,41.21,100,0,45.19,102.82,84.00,956.00,354,26.27,31.77,null,null,null
2022-03-24T19:34:07Z,23.80,41.30,100,0,51.51,102.82,96.00,1032.00,353,26.24,31.75,null,null,null
2022-03-24T19:35:07Z,23.79,41.40,100,0,49.80,102.82,89.00,990.00,356,26.27,31.86,10,20,23
2022-03-24T19:36:07Z,23.80,41.46,100,0,45.96,102.82,87.00,977.00,356,26.29,31.80,null,null,null
2022-03-24T19:37:07Z,23.79,41.30,100,0,48.66,102.83,93.00,1012.00,355,26.27,31.77,null,null,null
2022-03-24T19:38:07Z,23.81,41.38,100,0,50.90,102.83,84.00,956.00,354,26.26,31.77,null,null,null
2022-03-24T19:39:07Z,23.80,41.34,100,0,46.96,102.83,93.00,1012.00,356,26.27,31.80,null,null,null
2022-03-24T19:40:07Z,23.77,41.34,100,0,47.04,102.83,93.00,1012.00,353,26.24,31.76,8,17,17
2022-03-24T19:41:07Z,23.77,41.40,100,0,48.26,102.83,89.00,990.00,356,26.29,31.75,null,null,null
2022-03-24T19:42:07Z,23.80,41.39,100,0,49.23,102.83,90.00,997.00,357,26.27,31.86,null,null,null
2022-03-24T19:43:07Z,23.77,41.33,100,0,46.38,102.83,84.00,956.00,358,26.29,31.86,null,null,null
2022-03-24T19:44:07Z,23.77,41.33,100,0,48.87,102.83,89.00,990.00,359,26.26,31.80,null,null,null
2022-03-24T19:45:07Z,23.77,41.26,100,0,47.89,102.83,89.00,990.00,359,26.26,31.78,10,17,18
2022-03-24T19:46:07Z,23.80,41.46,100,0,52.20,102.83,89.00,990.00,358,26.26,31.75,null,null,null
2022-03-24T19:47:07Z,23.77,41.35,100,0,49.81,102.83,89.00,990.00,357,26.24,31.75,null,null,null
2022-03-24T19:48:07Z,23.77,41.36,100,0,48.55,102.84,84.00,956.00,358,26.24,31.78,null,null,null
2022-03-24T19:49:07Z,23.77,41.28,100,0,51.36,102.84,89.00,990.00,357,26.24,31.84,null,null,null
2022-03-24T19:50:07Z,23.76,41.34,100,0,50.37,102.83,90.00,997.00,357,26.23,31.83,11,21,22
2022-03-24T19:51:07Z,23.76,41.40,100,0,50.97,102.84,89.00,990.00,358,26.24,31.76,null,null,null
2022-03-24T19:52:07Z,23.79,41.30,100,0,50.89,102.84,87.00,977.00,359,26.23,31.81,null,null,null
2022-03-24T19:53:07Z,23.76,41.31,100,0,49.72,102.84,82.00,940.00,360,26.24,31.81,null,null,null
2022-03-24T19:54:07Z,23.73,41.33,100,0,51.51,102.83,89.00,990.00,360,26.24,31.84,null,null,null
2022-03-24T19:55:07Z,23.76,41.31,100,0,50.19,102.84,97.00,1038.00,360,26.24,31.78,9,17,19
2022-03-24T19:56:07Z,23.76,41.47,100,0,45.65,102.84,90.00,997.00,357,26.26,31.81,null,null,null
2022-03-24T19:57:07Z,23.73,41.40,100,0,50.04,102.83,89.00,990.00,354,26.24,31.86,null,null,null
2022-03-24T19:58:07Z,23.74,41.31,100,0,50.17,102.84,87.00,977.00,353,26.21,31.84,null,null,null
2022-03-24T19:59:07Z,23.74,41.38,100,0,48.23,102.84,98.00,1044.00,354,26.23,31.84,null,null,null
2022-03-24T20:00:07Z,23.72,41.32,100,0,52.00,102.84,98.00,1044.00,353,26.23,31.81,13,19,21
2022-03-24T20:01:07Z,23.73,41.44,100,0,50.24,102.84,94.00,1019.00,351,26.21,31.86,null,null,null
2022-03-24T20:02:07Z,23.74,41.34,100,0,56.25,102.84,97.00,1038.00,353,26.23,31.80,null,null,null
2022-03-24T20:03:07Z,23.76,41.29,100,0,52.11,102.84,94.00,1019.00,354,26.24,31.83,null,null,null
2022-03-24T20:04:07Z,23.74,41.31,100,0,46.76,102.84,89.00,990.00,357,26.23,31.81,null,null,null
2022-03-24T20:05:07Z,23.72,41.29,100,0,50.91,102.84,97.00,1038.00,358,26.24,31.86,12,21,22
2022-03-24T20:06:07Z,23.76,41.50,100,0,48.17,102.85,94.00,1019.00,356,26.19,31.82,null,null,null
2022-03-24T20:07:07Z,23.72,41.43,100,0,44.69,102.84,87.00,977.00,356,26.24,31.81,null,null,null
2022-03-24T20:08:07Z,23.72,41.38,100,0,46.11,102.84,87.00,977.00,356,26.21,31.84,null,null,null
2022-03-24T20:09:07Z,23.70,41.35,100,0,46.85,102.84,97.00,1038.00,359,26.20,31.86,null,null,null
2022-03-24T20:10:07Z,23.72,41.35,100,0,50.98,102.84,94.00,1019.00,358,26.20,31.86,10,20,22
2022-03-24T20:11:07Z,23.74,41.45,100,0,46.95,102.84,94.00,1019.00,361,26.20,31.84,null,null,null
2022-03-24T20:12:07Z,23.72,41.37,100,0,47.35,102.84,94.00,1019.00,359,26.21,31.84,null,null,null
2022-03-24T20:13:07Z,23.72,41.37,100,0,47.96,102.84,94.00,1019.00,359,26.20,31.90,null,null,null
2022-03-24T20:14:07Z,23.72,41.35,100,0,45.83,102.84,87.00,977.00,357,26.19,31.87,null,null,null
2022-03-24T20:15:07Z,23.70,41.29,100,0,50.56,102.84,98.00,1044.00,355,26.16,31.90,12,23,23
2022-03-24T20:16:07Z,23.70,41.42,100,0,null,102.84,94.00,1019.00,354,26.19,31.87,null,null,null
2022-03-24T20:17:07Z,23.72,41.38,100,0,48.60,102.84,97.00,1038.00,355,26.17,31.85,null,null,null
2022-03-24T20:18:07Z,23.70,41.37,100,0,49.64,102.85,98.00,1044.00,356,26.17,31.87,null,null,null
2022-03-24T20:19:07Z,23.70,41.33,100,0,51.79,102.85,91.00,1001.00,356,26.16,31.95,null,null,null
2022-03-24T20:20:07Z,23.70,41.35,100,0,50.30,102.85,98.00,1044.00,355,26.20,31.87,11,20,22
2022-03-24T20:21:07Z,23.70,41.44,100,0,49.81,102.85,94.00,1019.00,357,26.17,31.87,null,null,null
2022-03-24T20:22:07Z,23.70,41.35,100,0,50.53,102.85,97.00,1038.00,356,26.16,31.87,null,null,null
2022-03-24T20:23:07Z,23.68,41.36,100,0,51.25,102.85,97.00,1038.00,357,26.19,31.90,null,null,null
2022-03-24T20:24:07Z,23.69,41.35,100,0,47.04,102.84,89.00,990.00,359,26.17,31.84,null,null,null
2022-03-24T20:25:07Z,23.68,41.33,100,0,47.53,102.85,98.00,1044.00,360,26.16,31.96,12,21,23
2022-03-24T20:26:07Z,23.69,41.40,100,0,46.77,102.85,94.00,1019.00,360,26.16,31.87,null,null,null
2022-03-24T20:27:07Z,23.70,41.39,100,0,47.23,102.85,97.00,1038.00,357,26.19,31.87,null,null,null
2022-03-24T20:28:07Z,23.69,41.36,100,0,49.03,102.85,98.00,1044.00,356,26.17,31.85,null,null,null
2022-03-24T20:29:07Z,23.68,41.36,100,0,48.51,102.85,91.00,1001.00,357,26.17,31.88,null,null,null
2022-03-24T20:30:07Z,23.66,41.35,100,0,46.63,102.85,98.00,1044.00,355,26.13,31.90,12,19,20
2022-03-24T20:31:07Z,23.66,41.44,100,0,47.34,102.85,91.00,1001.00,357,26.16,31.88,null,null,null
2022-03-24T20:32:07Z,23.69,41.38,100,0,47.57,102.85,94.00,1019.00,358,26.16,31.84,null,null,null
2022-03-24T20:33:07Z,23.68,41.37,100,0,49.77,102.86,94.00,1019.00,359,26.16,31.87,null,null,null
2022-03-24T20:34:07Z,23.66,41.35,100,0,48.92,102.85,97.00,1038.00,362,26.14,31.87,null,null,null
2022-03-24T20:35:07Z,23.68,41.30,100,0,49.70,102.86,98.00,1044.00,363,26.14,31.85,10,18,20
2022-03-24T20:36:07Z,23.69,41.45,100,0,51.13,102.86,87.00,977.00,362,26.14,31.88,null,null,null
2022-03-24T20:37:07Z,23.69,41.39,100,0,51.64,102.86,94.00,1019.00,360,26.13,31.93,null,null,null
2022-03-24T20:38:07Z,23.68,41.36,100,0,47.04,102.86,97.00,1038.00,360,26.14,32.01,null,null,null
2022-03-24T20:39:07Z,23.66,41.39,100,0,49.71,102.86,97.00,1038.00,361,26.13,31.96,null,null,null
2022-03-24T20:40:07Z,23.65,41.36,100,0,47.72,102.87,97.00,1038.00,363,26.14,31.90,11,17,18
2022-03-24T20:41:07Z,23.65,41.45,100,0,50.88,102.87,87.00,977.00,362,26.11,31.85,null,null,null
2022-03-24T20:42:07Z,23.63,41.39,100,0,49.89,102.87,97.00,1038.00,361,26.14,31.92,null,null,null
2022-03-24T20:43:07Z,23.66,41.40,100,0,51.22,102.86,94.00,1019.00,359,26.11,31.97,null,null,null
2022-03-24T20:44:07Z,23.63,41.33,100,0,49.93,102.87,97.00,1038.00,362,26.14,31.88,null,null,null
2022-03-24T20:45:07Z,23.65,41.33,100,0,50.49,102.87,98.00,1044.00,361,26.13,31.88,10,18,18
2022-03-24T20:46:07Z,23.65,41.46,100,0,52.09,102.87,87.00,977.00,362,26.14,31.92,null,null,null
2022-03-24T20:47:07Z,23.66,41.36,100,0,51.23,102.87,94.00,1019.00,360,26.11,31.88,null,null,null
2022-03-24T20:48:07Z,23.63,41.35,100,0,49.14,102.87,97.00,1038.00,359,26.13,31.90,null,null,null
2022-03-24T20:49:07Z,23.63,41.36,100,0,49.98,102.87,94.00,1019.00,359,26.11,31.93,null,null,null
2022-03-24T20:50:07Z,23.62,41.31,100,0,47.04,102.87,97.00,1038.00,360,26.13,31.88,11,16,17
2022-03-24T20:51:07Z,23.65,41.38,100,0,47.56,102.87,92.00,1009.00,360,26.13,31.88,null,null,null
2022-03-24T20:52:07Z,23.65,41.31,100,0,46.57,102.87,94.00,1019.00,361,26.13,31.88,null,null,null
2022-03-24T20:53:07Z,23.65,41.28,100,0,47.46,102.87,94.00,1019.00,361,26.10,31.85,null,null,null
2022-03-24T20:54:07Z,23.63,41.30,100,0,45.05,102.88,87.00,977.00,361,26.13,31.85,null,null,null
2022-03-24T20:55:07Z,23.62,41.30,100,0,47.81,102.88,97.00,1038.00,362,26.13,31.86,9,19,21
2022-03-24T20:56:07Z,23.60,41.37,100,0,47.59,102.88,92.00,1009.00,362,26.11,31.86,null,null,null
2022-03-24T20:57:07Z,23.62,41.33,100,0,46.76,102.88,92.00,1009.00,366,26.10,31.86,null,null,null
2022-03-24T20:58:07Z,23.63,41.31,100,0,49.02,102.88,94.00,1019.00,365,26.10,31.88,null,null,null
2022-03-24T20:59:07Z,23.63,41.33,100,0,36.30,102.88,91.00,1001.00,363,26.11,31.88,null,null,null
2022-03-24T21:00:07Z,23.60,41.28,100,0,37.54,102.88,97.00,1038.00,362,26.09,31.81,10,17,18
2022-03-24T21:01:07Z,23.62,41.42,100,0,39.66,102.88,92.00,1009.00,360,26.09,31.85,null,null,null
2022-03-24T21:02:07Z,23.63,41.27,100,0,39.69,102.88,86.00,970.00,359,26.11,31.82,null,null,null
2022-03-24T21:03:07Z,23.63,41.35,100,0,38.33,102.88,92.00,1009.00,361,26.10,31.77,null,null,null
2022-03-24T21:04:07Z,23.60,41.34,100,0,40.98,102.88,89.00,990.00,363,26.10,31.80,null,null,null
2022-03-24T21:05:07Z,23.60,41.37,100,0,35.91,102.88,86.00,970.00,363,26.10,31.77,10,18,19
2022-03-24T21:06:07Z,23.60,41.56,100,0,40.98,102.88,85.00,959.00,366,26.09,31.80,null,null,null
2022-03-24T21:07:07Z,23.60,41.41,100,0,41.87,102.89,76.00,900.00,364,26.09,31.73,null,null,null
2022-03-24T21:08:07Z,23.60,41.51,100,0,34.21,102.89,80.00,930.00,364,26.09,31.77,null,null,null
2022-03-24T21:09:07Z,23.59,41.49,100,0,42.51,102.89,76.00,900.00,364,26.07,31.75,null,null,null
2022-03-24T21:10:07Z,23.59,41.51,100,0,41.41,102.89,73.00,882.00,364,26.06,31.78,9,19,20
2022-03-24T21:11:07Z,23.58,41.70,100,0,36.78,102.89,71.00,872.00,364,26.04,31.73,null,null,null
2022-03-24T21:12:07Z,23.59,41.56,100,0,49.52,102.90,65.00,830.00,364,26.04,31.76,null,null,null
2022-03-24T21:13:07Z,23.58,41.55,100,0,39.05,102.89,68.00,851.00,364,26.03,31.75,null,null,null
2022-03-24T21:14:07Z,23.52,41.66,100,0,37.51,102.89,66.00,838.00,363,26.03,31.78,null,null,null
2022-03-24T21:15:07Z,23.50,41.68,100,0,36.34,102.89,65.00,830.00,365,25.99,31.87,12,20,20
2022-03-24T21:16:07Z,23.50,41.70,100,0,39.55,102.89,61.00,804.00,364,25.99,31.85,null,null,null
2022-03-24T21:17:07Z,23.52,41.74,100,0,40.92,102.90,56.00,774.00,363,25.97,31.85,null,null,null
2022-03-24T21:18:07Z,23.49,41.65,100,0,36.22,102.89,57.00,778.00,362,25.95,31.88,null,null,null
2022-03-24T21:19:07Z,23.48,41.80,100,0,40.48,102.89,57.00,778.00,366,25.95,31.83,null,null,null
2022-03-24T21:20:07Z,23.42,41.80,100,0,36.94,102.89,53.00,754.00,367,25.93,31.88,11,19,21
2022-03-24T21:21:07Z,23.45,41.81,100,0,37.36,102.89,48.00,719.00,366,25.90,31.88,null,null,null
2022-03-24T21:22:07Z,23.45,41.82,100,0,33.16,102.89,51.00,737.00,363,25.90,31.88,null,null,null
2022-03-24T21:23:07Z,23.41,41.79,100,0,41.59,102.90,50.00,732.00,364,25.86,31.91,null,null,null
2022-03-24T21:24:07Z,23.38,41.83,100,0,39.63,102.89,50.00,732.00,365,25.86,31.98,null,null,null
2022-03-24T21:25:07Z,23.36,41.99,100,0,39.98,102.89,50.00,732.00,365,25.83,31.89,13,24,24
2022-03-24T21:26:07Z,23.35,42.12,100,0,38.42,102.88,46.00,706.00,366,25.82,31.93,null,null,null
2022-03-24T21:27:07Z,23.33,41.74,100,0,36.38,102.88,47.00,714.00,368,25.79,31.99,null,null,null
2022-03-24T21:28:07Z,23.31,41.67,100,0,41.88,102.88,45.00,699.00,368,25.76,32.00,null,null,null
2022-03-24T21:29:07Z,23.31,41.61,100,0,37.81,102.88,53.00,748.00,370,25.72,32.08,null,null,null
2022-03-24T21:30:07Z,23.26,41.60,100,0,44.71,102.88,54.00,759.00,368,25.69,32.05,13,21,23
2022-03-24T21:31:07Z,23.23,41.81,100,0,39.48,102.88,53.00,748.00,368,25.68,31.97,null,null,null
2022-03-24T21:32:07Z,23.25,41.72,100,0,37.13,102.88,61.00,802.00,368,25.65,32.04,null,null,null
2022-03-24T21:33:07Z,23.22,41.84,100,0,41.16,102.88,45.00,699.00,370,25.61,32.10,null,null,null
2022-03-24T21:34:07Z,23.21,41.83,100,0,42.70,102.88,58.00,785.00,369,25.62,32.10,null,null,null
2022-03-24T21:35:07Z,23.17,41.74,100,0,40.81,102.88,58.00,785.00,367,25.61,32.07,12,20,22
2022-03-24T21:36:07Z,23.18,41.84,100,0,38.17,102.89,61.00,806.00,365,25.61,32.18,null,null,null
2022-03-24T21:37:07Z,23.15,41.67,100,0,39.90,102.89,61.00,802.00,362,25.58,32.10,null,null,null
2022-03-24T21:38:07Z,23.14,41.82,100,0,42.85,102.89,64.00,825.00,364,25.55,32.14,null,null,null
2022-03-24T21:39:07Z,23.12,41.67,100,0,44.39,102.89,63.00,819.00,365,25.54,32.16,null,null,null
2022-03-24T21:40:07Z,23.10,41.73,100,0,43.13,102.89,60.00,798.00,366,25.51,32.16,12,21,22
2022-03-24T21:41:07Z,23.11,41.87,100,0,39.68,102.89,65.00,832.00,367,25.51,32.09,null,null,null
2022-03-24T21:42:07Z,23.07,41.81,100,0,38.62,102.89,63.00,819.00,367,25.49,32.31,null,null,null
2022-03-24T21:43:07Z,23.08,41.79,100,0,40.24,102.89,66.00,834.00,367,25.48,32.21,null,null,null
2022-03-24T21:44:07Z,23.02,41.82,100,0,42.39,102.89,67.00,840.00,367,25.45,32.35,null,null,null
2022-03-24T21:45:07Z,23.04,41.86,100,0,40.71,102.89,69.00,853.00,370,25.44,32.26,13,23,24
2022-03-24T21:46:07Z,23.01,41.98,100,0,37.79,102.89,69.00,853.00,372,25.45,32.15,null,null,null
2022-03-24T21:47:07Z,23.00,41.83,100,0,38.82,102.89,63.00,819.00,373,25.42,32.23,null,null,null
2022-03-24T21:48:07Z,22.98,41.74,100,0,38.93,102.89,70.00,863.00,372,25.41,32.24,null,null,null
2022-03-24T21:49:07Z,22.97,41.90,100,0,39.77,102.90,71.00,868.00,370,25.37,32.11,null,null,null
2022-03-24T21:50:07Z,22.94,41.87,100,0,42.18,102.90,69.00,853.00,370,25.38,32.21,10,19,20
2022-03-24T21:51:07Z,22.94,41.99,100,0,46.75,102.90,65.00,830.00,370,25.37,32.24,null,null,null
2022-03-24T21:52:07Z,22.94,41.97,100,0,40.45,102.90,67.00,840.00,369,25.35,32.20,null,null,null
2022-03-24T21:53:07Z,22.92,42.10,100,0,38.96,102.90,66.00,834.00,368,25.31,32.14,null,null,null
2022-03-24T21:54:07Z,22.90,42.06,100,0,46.05,102.90,57.00,778.00,371,25.29,32.09,null,null,null
2022-03-24T21:55:07Z,22.84,42.00,100,0,44.29,102.90,63.00,819.00,371,25.28,32.18,12,22,25
2022-03-24T21:56:07Z,22.88,42.04,100,0,40.06,102.90,61.00,802.00,374,25.28,32.23,null,null,null
2022-03-24T21:57:07Z,22.87,41.95,100,0,41.32,102.90,61.00,802.00,373,25.27,32.21,null,null,null
2022-03-24T21:58:07Z,22.84,42.05,100,0,39.10,102.90,62.00,813.00,372,25.25,32.24,null,null,null
2022-03-24T21:59:07Z,22.84,42.00,100,0,39.73,102.90,61.00,802.00,371,25.21,32.29,null,null,null
2022-03-24T22:00:07Z,22.78,41.93,100,0,42.54,102.90,63.00,819.00,372,25.20,32.25,13,20,23
2022-03-24T22:01:07Z,22.80,42.18,100,0,42.55,102.90,54.00,761.00,371,25.18,32.36,null,null,null
2022-03-24T22:02:07Z,22.80,42.03,100,0,38.94,102.90,63.00,819.00,372,25.18,32.36,null,null,null
2022-03-24T22:03:07Z,22.75,42.02,100,0,41.93,102.90,58.00,785.00,371,25.14,32.39,null,null,null
2022-03-24T22:04:07Z,22.74,42.00,100,0,41.62,102.90,66.00,834.00,372,25.13,32.37,null,null,null
2022-03-24T22:05:07Z,22.70,42.00,100,0,42.91,102.90,65.00,830.00,374,25.11,32.39,11,22,23
2022-03-24T22:06:07Z,22.71,42.20,100,0,41.99,102.90,65.00,830.00,373,25.10,32.31,null,null,null
2022-03-24T22:07:07Z,22.73,42.14,100,0,38.25,102.90,66.00,838.00,372,25.10,32.34,null,null,null
2022-03-24T22:08:07Z,22.71,42.10,100,0,49.31,102.90,66.00,838.00,374,25.08,32.26,null,null,null
2022-03-24T22:09:07Z,22.67,42.17,100,0,38.46,102.90,66.00,838.00,373,25.07,32.21,null,null,null
2022-03-24T22:10:07Z,22.65,42.11,100,0,41.47,102.90,62.00,808.00,372,25.04,32.47,12,21,24
2022-03-24T22:11:07Z,22.64,42.41,100,0,38.65,102.91,65.00,830.00,371,25.04,32.30,null,null,null
2022-03-24T22:12:07Z,22.65,42.18,100,0,42.39,102.90,63.00,815.00,369,25.00,32.42,null,null,null
2022-03-24T22:13:07Z,22.61,42.20,100,0,41.89,102.90,66.00,838.00,366,24.98,32.44,null,null,null
2022-03-24T22:14:07Z,22.60,42.16,100,0,35.92,102.90,66.00,838.00,366,24.97,32.44,null,null,null
2022-03-24T22:15:07Z,22.60,42.25,100,0,41.59,102.91,68.00,848.00,369,24.96,32.41,14,25,29
2022-03-24T22:16:07Z,22.59,42.29,100,0,40.81,102.91,64.00,825.00,368,24.93,32.43,null,null,null
2022-03-24T22:17:07Z,22.57,42.21,100,0,42.87,102.90,64.00,825.00,368,24.90,32.54,null,null,null
2022-03-24T22:18:07Z,22.56,42.29,100,0,48.48,102.90,66.00,838.00,369,24.93,32.40,null,null,null
2022-03-24T22:19:07Z,22.54,42.54,100,0,39.58,102.91,58.00,785.00,369,24.90,32.37,null,null,null
