TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-06T18:35:09Z,21.84,51.65,100,0,46.90,102.38,25.00,569.00,495,24.25,41.99,0,0,0
2022-08-06T18:36:09Z,21.84,51.78,100,0,38.82,102.37,23.00,555.00,493,24.26,41.97,null,null,null
2022-08-06T18:37:09Z,21.88,51.67,100,0,38.59,102.38,23.00,556.00,492,24.25,41.99,null,null,null
2022-08-06T18:38:09Z,21.85,51.67,100,0,40.16,102.38,25.00,569.00,492,24.28,42.03,null,null,null
2022-08-06T18:39:09Z,21.85,51.72,100,0,35.48,102.37,23.00,555.00,493,24.28,42.01,null,null,null
2022-08-06T18:40:09Z,21.81,51.73,100,0,39.53,102.37,25.00,569.00,491,24.28,42.01,0,0,0
2022-08-06T18:41:09Z,21.86,51.82,100,0,41.74,102.37,22.00,545.00,491,24.26,42.00,null,null,null
2022-08-06T18:42:09Z,21.89,51.72,100,0,40.02,102.37,24.00,564.00,492,24.29,41.98,null,null,null
2022-08-06T18:43:09Z,21.89,51.69,100,0,47.10,102.37,21.00,542.00,494,24.29,42.03,null,null,null
2022-08-06T18:44:09Z,21.85,51.73,100,0,36.21,102.37,25.00,569.00,493,24.28,42.01,null,null,null
2022-08-06T18:45:09Z,21.85,51.75,100,0,40.26,102.37,21.00,542.00,497,24.26,42.01,0,0,1
2022-08-06T18:46:09Z,21.88,51.86,100,0,40.98,102.37,23.00,556.00,500,24.26,42.01,null,null,null
2022-08-06T18:47:09Z,21.89,51.77,100,0,39.33,102.37,24.00,564.00,499,24.26,42.00,null,null,null
2022-08-06T18:48:09Z,21.91,51.77,100,0,41.71,102.37,24.00,564.00,499,24.29,42.03,null,null,null
2022-08-06T18:49:09Z,21.89,51.76,100,0,38.64,102.37,24.00,564.00,499,24.28,42.03,null,null,null
2022-08-06T18:50:09Z,21.86,51.76,100,0,42.36,102.37,24.00,564.00,501,24.26,42.04,0,0,0
2022-08-06T18:51:09Z,21.88,51.92,100,0,40.71,102.37,23.00,556.00,503,24.28,42.03,null,null,null
2022-08-06T18:52:09Z,21.88,51.79,100,0,38.82,102.37,24.00,564.00,504,24.28,42.05,null,null,null
2022-08-06T18:53:09Z,21.88,51.77,100,0,46.01,102.36,24.00,564.00,502,24.28,42.03,null,null,null
2022-08-06T18:54:09Z,21.85,51.78,100,0,44.67,102.36,20.00,536.00,504,24.28,42.05,null,null,null
2022-08-06T18:55:09Z,21.85,51.77,100,0,42.42,102.36,24.00,564.00,503,24.29,42.03,0,0,0
2022-08-06T18:56:09Z,21.88,51.89,100,0,45.00,102.37,19.00,527.00,503,24.30,42.03,null,null,null
2022-08-06T18:57:09Z,21.91,51.84,100,0,41.19,102.37,24.00,564.00,502,24.29,42.03,null,null,null
2022-08-06T18:58:09Z,21.88,51.81,100,0,42.89,102.36,21.00,539.00,503,24.32,42.02,null,null,null
2022-08-06T18:59:09Z,21.89,51.75,100,0,47.49,102.37,24.00,564.00,502,24.29,42.04,null,null,null
2022-08-06T19:00:09Z,21.88,51.79,100,0,37.35,102.36,24.00,564.00,501,24.30,42.09,0,0,1
2022-08-06T19:01:09Z,21.89,51.86,100,0,40.02,102.37,23.00,556.00,501,24.30,42.12,null,null,null
2022-08-06T19:02:09Z,21.92,51.81,100,0,37.16,102.37,24.00,564.00,503,24.34,42.03,null,null,null
2022-08-06T19:03:09Z,21.91,51.78,100,0,40.55,102.37,24.00,564.00,502,24.29,42.04,null,null,null
2022-08-06T19:04:09Z,21.89,51.77,100,0,39.52,102.37,24.00,564.00,503,24.32,42.09,null,null,null
2022-08-06T19:05:09Z,21.88,51.75,100,0,40.42,102.37,24.00,564.00,501,24.30,42.04,0,0,0
2022-08-06T19:06:09Z,21.89,51.88,100,0,38.34,102.37,24.00,564.00,498,24.30,42.07,null,null,null
2022-08-06T19:07:09Z,21.91,51.82,100,0,42.01,102.36,24.00,564.00,496,24.30,42.04,null,null,null
2022-08-06T19:08:09Z,21.89,51.81,100,0,41.28,102.37,23.00,556.00,496,24.32,42.03,null,null,null
2022-08-06T19:09:09Z,21.88,51.81,100,0,36.06,102.37,23.00,556.00,497,24.30,42.07,null,null,null
2022-08-06T19:10:09Z,21.88,51.84,100,0,40.34,102.37,23.00,556.00,498,24.30,42.12,0,0,0
2022-08-06T19:11:09Z,21.89,51.88,100,0,35.00,102.37,23.00,556.00,497,24.32,42.09,null,null,null
2022-08-06T19:12:09Z,21.93,51.79,100,0,40.75,102.36,23.00,556.00,495,24.32,42.06,null,null,null
2022-08-06T19:13:09Z,21.93,51.76,100,0,38.96,102.37,23.00,556.00,495,24.35,42.06,null,null,null
2022-08-06T19:14:09Z,21.92,51.73,100,0,45.82,102.37,24.00,564.00,495,24.32,42.07,null,null,null
2022-08-06T19:15:09Z,21.89,51.79,100,0,49.59,102.36,25.00,569.00,497,24.30,42.12,0,0,0
2022-08-06T19:16:09Z,21.92,51.92,100,0,44.68,102.37,23.00,556.00,495,24.35,42.03,null,null,null
2022-08-06T19:17:09Z,21.92,51.81,100,0,39.53,102.37,24.00,564.00,495,24.34,42.06,null,null,null
2022-08-06T19:18:09Z,21.91,51.79,100,0,42.19,102.37,24.00,564.00,496,24.34,42.07,null,null,null
2022-08-06T19:19:09Z,21.89,51.82,100,0,39.47,102.38,25.00,569.00,497,24.34,42.07,null,null,null
2022-08-06T19:20:09Z,21.89,51.84,100,0,39.71,102.38,24.00,564.00,500,24.32,42.04,0,1,2
2022-08-06T19:21:09Z,21.91,51.88,100,0,41.01,102.38,24.00,564.00,499,24.35,42.06,null,null,null
2022-08-06T19:22:09Z,21.92,51.83,100,0,41.60,102.38,24.00,564.00,501,24.34,42.09,null,null,null
2022-08-06T19:23:09Z,21.93,51.78,100,0,39.31,102.38,24.00,564.00,501,24.32,42.09,null,null,null
2022-08-06T19:24:09Z,21.92,51.79,100,0,38.59,102.38,24.00,564.00,500,24.34,42.05,null,null,null
2022-08-06T19:25:09Z,21.89,51.81,100,0,36.77,102.39,25.00,569.00,501,24.34,42.07,0,0,0
2022-08-06T19:26:09Z,21.92,51.92,100,0,36.75,102.39,23.00,556.00,499,24.34,42.06,null,null,null
2022-08-06T19:27:09Z,21.92,51.82,100,0,39.47,102.39,24.00,564.00,499,24.32,42.10,null,null,null
2022-08-06T19:28:09Z,21.92,51.84,100,0,35.48,102.39,24.00,564.00,498,24.35,42.09,null,null,null
2022-08-06T19:29:09Z,21.89,51.84,100,0,37.09,102.38,24.00,564.00,499,24.32,42.10,null,null,null
2022-08-06T19:30:09Z,21.89,51.81,100,0,37.18,102.38,25.00,569.00,500,24.34,42.07,0,0,0
2022-08-06T19:31:09Z,21.92,51.92,100,0,38.81,102.38,23.00,556.00,499,24.32,42.14,null,null,null
2022-08-06T19:32:09Z,21.92,51.81,100,0,43.82,102.39,24.00,564.00,497,24.34,42.10,null,null,null
2022-08-06T19:33:09Z,21.92,51.81,100,0,35.67,102.39,24.00,564.00,497,24.34,42.07,null,null,null
2022-08-06T19:34:09Z,21.91,51.82,100,0,37.13,102.39,24.00,564.00,497,24.34,42.10,null,null,null
2022-08-06T19:35:09Z,21.91,51.85,100,0,38.78,102.39,24.00,564.00,497,24.34,42.13,0,0,0
2022-08-06T19:36:09Z,21.91,51.92,100,0,37.37,102.39,24.00,564.00,498,24.34,42.12,null,null,null
2022-08-06T19:37:09Z,21.93,51.84,100,0,43.86,102.39,21.00,539.00,499,24.35,42.19,null,null,null
2022-08-06T19:38:09Z,21.93,51.84,100,0,41.73,102.39,24.00,564.00,500,24.34,42.14,null,null,null
2022-08-06T19:39:09Z,21.92,51.85,100,0,44.85,102.39,21.00,539.00,499,24.32,42.14,null,null,null
2022-08-06T19:40:09Z,21.91,51.89,100,0,39.62,102.38,24.00,564.00,497,24.34,42.14,0,0,0
2022-08-06T19:41:09Z,21.91,51.96,100,0,37.42,102.38,22.00,549.00,500,24.34,42.18,null,null,null
2022-08-06T19:42:09Z,21.92,51.88,100,0,42.35,102.38,24.00,564.00,502,24.34,42.19,null,null,null
2022-08-06T19:43:09Z,21.89,51.89,100,0,38.06,102.38,24.00,564.00,503,24.35,42.12,null,null,null
2022-08-06T19:44:09Z,21.93,51.84,100,0,41.52,102.38,24.00,564.00,503,24.32,42.16,null,null,null
2022-08-06T19:45:09Z,21.93,51.91,100,0,39.50,102.38,24.00,564.00,500,24.38,42.18,0,1,1
2022-08-06T19:46:09Z,21.92,51.99,100,0,44.62,102.37,23.00,556.00,499,24.34,42.14,null,null,null
2022-08-06T19:47:09Z,21.92,51.92,100,0,43.51,102.38,23.00,556.00,498,24.34,42.13,null,null,null
2022-08-06T19:48:09Z,21.93,51.93,100,0,36.09,102.38,24.00,564.00,497,24.34,42.16,null,null,null
2022-08-06T19:49:09Z,21.92,51.89,100,0,36.14,102.37,24.00,564.00,502,24.32,42.17,null,null,null
2022-08-06T19:50:09Z,21.88,51.93,100,0,40.88,102.38,24.00,564.00,501,24.34,42.19,0,1,1
2022-08-06T19:51:09Z,21.92,52.02,100,0,42.55,102.37,22.00,549.00,500,24.35,42.18,null,null,null
2022-08-06T19:52:09Z,21.93,51.92,100,0,40.02,102.37,23.00,556.00,499,24.35,42.22,null,null,null
2022-08-06T19:53:09Z,21.91,51.93,100,0,39.15,102.37,24.00,564.00,501,24.35,42.20,null,null,null
2022-08-06T19:54:09Z,21.92,51.89,100,0,40.19,102.37,24.00,564.00,502,24.36,42.22,null,null,null
2022-08-06T19:55:09Z,21.91,51.93,100,0,38.43,102.37,24.00,564.00,500,24.36,42.18,0,0,0
2022-08-06T19:56:09Z,21.93,52.03,100,0,40.95,102.36,19.00,527.00,500,24.35,42.23,null,null,null
2022-08-06T19:57:09Z,21.95,51.99,100,0,43.02,102.36,24.00,564.00,500,24.35,42.22,null,null,null
2022-08-06T19:58:09Z,21.95,51.93,100,0,41.50,102.36,20.00,536.00,500,24.35,42.20,null,null,null
2022-08-06T19:59:09Z,21.91,52.00,100,0,37.81,102.36,24.00,564.00,500,24.35,42.20,null,null,null
2022-08-06T20:00:09Z,21.89,52.00,100,0,39.72,102.36,21.00,539.00,499,24.34,42.23,0,0,0
2022-08-06T20:01:09Z,21.92,52.12,100,0,43.28,102.35,23.00,556.00,499,24.35,42.18,null,null,null
2022-08-06T20:02:09Z,21.96,52.02,100,0,43.04,102.35,20.00,536.00,497,24.34,42.26,null,null,null
2022-08-06T20:03:09Z,21.92,51.97,100,0,45.77,102.35,24.00,564.00,497,24.34,42.25,null,null,null
2022-08-06T20:04:09Z,21.93,51.97,100,0,38.76,102.34,21.00,539.00,499,24.36,42.25,null,null,null
2022-08-06T20:05:09Z,21.91,51.97,100,0,44.99,102.35,24.00,564.00,501,24.34,42.23,0,0,0
2022-08-06T20:06:09Z,21.93,52.16,100,0,38.50,102.35,20.00,536.00,500,24.35,42.19,null,null,null
2022-08-06T20:07:09Z,21.93,52.08,100,0,37.40,102.34,23.00,556.00,500,24.36,42.22,null,null,null
2022-08-06T20:08:09Z,21.96,52.02,100,0,45.59,102.34,23.00,556.00,501,24.35,42.25,null,null,null
2022-08-06T20:09:09Z,21.95,52.03,100,0,37.95,102.34,24.00,564.00,503,24.34,42.25,null,null,null
2022-08-06T20:10:09Z,21.89,52.07,100,0,39.24,102.34,24.00,564.00,502,24.35,42.29,0,0,1
2022-08-06T20:11:09Z,21.93,52.23,100,0,38.78,102.35,22.00,549.00,500,24.35,42.32,null,null,null
2022-08-06T20:12:09Z,21.93,52.12,100,0,37.51,102.34,23.00,556.00,500,24.34,42.30,null,null,null
2022-08-06T20:13:09Z,21.95,52.06,100,0,38.87,102.34,24.00,564.00,498,24.36,42.32,null,null,null
2022-08-06T20:14:09Z,21.93,52.07,100,0,33.90,102.34,24.00,564.00,496,24.34,42.27,null,null,null
2022-08-06T20:15:09Z,21.91,52.08,100,0,43.45,102.35,24.00,564.00,494,24.35,42.30,0,0,0
2022-08-06T20:16:09Z,21.93,52.30,100,0,38.37,102.34,22.00,549.00,498,24.36,42.30,null,null,null
2022-08-06T20:17:09Z,21.95,52.14,100,0,37.90,102.34,23.00,555.00,499,24.35,42.30,null,null,null
2022-08-06T20:18:09Z,21.95,52.11,100,0,48.78,102.34,23.00,556.00,499,24.35,42.28,null,null,null
2022-08-06T20:19:09Z,21.92,52.11,100,0,39.58,102.35,24.00,564.00,498,24.38,42.36,null,null,null
2022-08-06T20:20:09Z,21.91,52.14,100,0,40.66,102.34,23.00,556.00,499,24.35,42.29,0,0,0
2022-08-06T20:21:09Z,21.95,52.30,100,0,37.04,102.34,22.00,549.00,499,24.34,42.32,null,null,null
2022-08-06T20:22:09Z,21.93,52.15,100,0,38.12,102.34,23.00,551.00,500,24.38,42.31,null,null,null
2022-08-06T20:23:09Z,21.93,52.13,100,0,34.86,102.35,23.00,556.00,501,24.36,42.39,null,null,null
2022-08-06T20:24:09Z,21.93,52.15,100,0,40.88,102.34,22.00,549.00,501,24.34,42.37,null,null,null
2022-08-06T20:25:09Z,21.91,52.15,100,0,39.52,102.35,24.00,564.00,503,24.34,42.37,1,1,1
2022-08-06T20:26:09Z,21.93,52.35,100,0,41.91,102.34,22.00,549.00,505,24.34,42.37,null,null,null
2022-08-06T20:27:09Z,21.95,52.18,100,0,39.87,102.34,23.00,551.00,507,24.35,42.42,null,null,null
2022-08-06T20:28:09Z,21.95,52.14,100,0,40.93,102.34,23.00,556.00,506,24.35,42.40,null,null,null
2022-08-06T20:29:09Z,21.96,52.18,100,0,44.27,102.34,24.00,564.00,509,24.34,42.40,null,null,null
2022-08-06T20:30:09Z,21.92,52.24,100,0,38.06,102.34,24.00,564.00,510,24.35,42.36,0,0,0
2022-08-06T20:31:09Z,21.95,52.43,100,0,42.28,102.35,23.00,556.00,509,24.35,42.36,null,null,null
2022-08-06T20:32:09Z,21.96,52.30,100,0,37.29,102.34,23.00,551.00,509,24.35,42.42,null,null,null
2022-08-06T20:33:09Z,21.95,52.26,100,0,44.91,102.35,23.00,551.00,508,24.36,42.46,null,null,null
2022-08-06T20:34:09Z,21.98,52.26,100,0,39.96,102.35,23.00,551.00,510,24.36,42.42,null,null,null
2022-08-06T20:35:09Z,21.92,52.23,100,0,45.92,102.34,23.00,551.00,508,24.34,42.42,0,0,0
2022-08-06T20:36:09Z,21.93,52.44,100,0,42.81,102.35,22.00,549.00,508,24.35,42.45,null,null,null
2022-08-06T20:37:09Z,21.95,52.32,100,0,40.27,102.34,23.00,551.00,508,24.35,42.46,null,null,null
2022-08-06T20:38:09Z,21.91,52.31,100,0,45.65,102.35,23.00,551.00,508,24.36,42.43,null,null,null
2022-08-06T20:39:09Z,21.91,52.30,100,0,36.83,102.35,23.00,551.00,507,24.34,42.47,null,null,null
2022-08-06T20:40:09Z,21.89,52.31,100,0,45.35,102.35,23.00,555.00,508,24.38,42.48,0,0,1
2022-08-06T20:41:09Z,21.93,52.50,100,0,41.24,102.34,21.00,543.00,507,24.35,42.49,null,null,null
2022-08-06T20:42:09Z,21.98,52.35,100,0,43.39,102.34,17.00,518.00,505,24.35,42.50,null,null,null
2022-08-06T20:43:09Z,21.95,52.37,100,0,39.40,102.34,23.00,551.00,506,24.36,42.47,null,null,null
2022-08-06T20:44:09Z,21.95,52.30,100,0,39.34,102.34,18.00,520.00,508,24.38,42.51,null,null,null
2022-08-06T20:45:09Z,21.91,52.35,100,0,38.52,102.34,23.00,551.00,509,24.35,42.52,0,0,0
2022-08-06T20:46:09Z,21.93,52.51,100,0,41.88,102.34,18.00,520.00,508,24.34,42.49,null,null,null
2022-08-06T20:47:09Z,21.96,52.42,100,0,36.53,102.33,23.00,551.00,506,24.34,42.55,null,null,null
2022-08-06T20:48:09Z,21.93,52.38,100,0,37.20,102.34,20.00,533.00,507,24.34,42.55,null,null,null
2022-08-06T20:49:09Z,21.93,52.42,100,0,38.81,102.33,23.00,555.00,507,24.35,42.52,null,null,null
2022-08-06T20:50:09Z,21.92,52.43,100,0,40.44,102.33,20.00,533.00,505,24.35,42.53,0,0,0
2022-08-06T20:51:09Z,21.95,52.61,100,0,41.19,102.33,23.00,555.00,502,24.34,42.57,null,null,null
2022-08-06T20:52:09Z,21.95,52.47,100,0,38.98,102.33,19.00,530.00,502,24.35,42.60,null,null,null
2022-08-06T20:53:09Z,21.93,52.47,100,0,40.20,102.33,23.00,555.00,504,24.36,42.62,null,null,null
2022-08-06T20:54:09Z,21.93,52.43,100,0,38.05,102.34,18.00,520.00,504,24.35,42.59,null,null,null
2022-08-06T20:55:09Z,21.91,52.43,100,0,43.01,102.33,23.00,555.00,504,24.35,42.59,0,0,0
2022-08-06T20:56:09Z,21.92,52.69,100,0,37.00,102.34,19.00,530.00,503,24.36,42.58,null,null,null
2022-08-06T20:57:09Z,21.95,52.51,100,0,40.59,102.33,23.00,555.00,503,24.34,42.66,null,null,null
2022-08-06T20:58:09Z,21.95,52.51,100,0,39.90,102.34,20.00,533.00,502,24.34,42.60,null,null,null
2022-08-06T20:59:09Z,21.93,52.50,100,0,45.73,102.34,23.00,551.00,506,24.36,42.65,null,null,null
2022-08-06T21:00:09Z,21.89,52.55,100,0,43.12,102.34,20.00,533.00,506,24.36,42.63,0,0,1
2022-08-06T21:01:09Z,21.95,52.75,100,0,38.66,102.34,23.00,551.00,508,24.35,42.66,null,null,null
2022-08-06T21:02:09Z,21.93,52.65,100,0,39.94,102.34,19.00,527.00,508,24.36,42.66,null,null,null
2022-08-06T21:03:09Z,21.95,52.58,100,0,41.21,102.34,23.00,555.00,506,24.35,42.66,null,null,null
2022-08-06T21:04:09Z,21.93,52.54,100,0,39.79,102.34,20.00,533.00,501,24.34,42.66,null,null,null
2022-08-06T21:05:09Z,21.91,52.51,100,0,41.27,102.34,23.00,555.00,500,24.34,42.67,0,1,1
2022-08-06T21:06:09Z,21.93,52.79,100,0,44.51,102.34,21.00,539.00,500,24.34,42.66,null,null,null
2022-08-06T21:07:09Z,21.93,52.63,100,0,40.77,102.34,22.00,549.00,502,24.35,42.70,null,null,null
2022-08-06T21:08:09Z,21.93,52.64,100,0,39.01,102.35,23.00,551.00,502,24.35,42.70,null,null,null
2022-08-06T21:09:09Z,21.93,52.63,100,0,44.53,102.36,23.00,555.00,503,24.34,42.72,null,null,null
2022-08-06T21:10:09Z,21.93,52.59,100,0,43.82,102.35,21.00,539.00,502,24.35,42.73,0,0,0
2022-08-06T21:11:09Z,21.95,52.86,100,0,38.39,102.35,23.00,555.00,500,24.35,42.73,null,null,null
2022-08-06T21:12:09Z,21.95,52.69,100,0,40.40,102.35,18.00,524.00,500,24.36,42.73,null,null,null
2022-08-06T21:13:09Z,21.93,52.69,100,0,43.23,102.35,23.00,551.00,500,24.35,42.74,null,null,null
2022-08-06T21:14:09Z,21.93,52.70,100,0,45.01,102.36,19.00,530.00,500,24.35,42.73,null,null,null
2022-08-06T21:15:09Z,21.92,52.66,100,0,43.71,102.35,23.00,551.00,499,24.35,42.76,0,0,1
2022-08-06T21:16:09Z,21.92,52.98,100,0,40.17,102.36,19.00,530.00,499,24.35,42.80,null,null,null
2022-08-06T21:17:09Z,21.95,52.80,100,0,37.77,102.36,22.00,549.00,501,24.34,42.84,null,null,null
2022-08-06T21:18:09Z,21.95,52.75,100,0,39.60,102.36,18.00,524.00,502,24.32,42.80,null,null,null
2022-08-06T21:19:09Z,21.92,52.74,100,0,40.13,102.36,22.00,549.00,502,24.35,42.82,null,null,null
2022-08-06T21:20:09Z,21.91,52.78,100,0,40.73,102.36,20.00,533.00,504,24.35,42.87,0,1,1
2022-08-06T21:21:09Z,21.91,53.03,100,0,40.34,102.36,22.00,549.00,503,24.34,42.87,null,null,null
2022-08-06T21:22:09Z,21.93,52.85,100,0,43.15,102.36,18.00,524.00,507,24.34,42.86,null,null,null
2022-08-06T21:23:09Z,21.93,52.83,100,0,40.53,102.36,22.00,545.00,504,24.34,42.87,null,null,null
2022-08-06T21:24:09Z,21.92,52.83,100,0,41.37,102.37,19.00,527.00,505,24.34,42.86,null,null,null
2022-08-06T21:25:09Z,21.91,52.84,100,0,46.23,102.36,22.00,549.00,505,24.35,42.89,0,0,0
2022-08-06T21:26:09Z,21.91,53.10,100,0,35.25,102.35,17.00,515.00,501,24.36,42.90,null,null,null
2022-08-06T21:27:09Z,21.95,52.97,100,0,35.58,102.36,22.00,549.00,504,24.34,42.88,null,null,null
2022-08-06T21:28:09Z,21.91,52.93,100,0,37.63,102.36,19.00,527.00,504,24.35,42.89,null,null,null
2022-08-06T21:29:09Z,21.88,52.89,100,0,39.29,102.36,22.00,549.00,504,24.34,42.86,null,null,null
2022-08-06T21:30:09Z,21.89,52.91,100,0,41.68,102.35,18.00,524.00,504,24.35,42.94,0,0,0
2022-08-06T21:31:09Z,21.93,53.15,100,0,35.58,102.36,22.00,545.00,502,24.35,42.93,null,null,null
2022-08-06T21:32:09Z,21.92,53.01,100,0,40.81,102.35,22.00,545.00,503,24.35,42.97,null,null,null
2022-08-06T21:33:09Z,21.92,52.95,100,0,39.49,102.36,22.00,549.00,505,24.32,42.93,null,null,null
2022-08-06T21:34:09Z,21.92,52.91,100,0,38.70,102.36,22.00,545.00,505,24.35,42.94,null,null,null
2022-08-06T21:35:09Z,21.91,52.93,100,0,43.79,102.35,22.00,549.00,503,24.34,42.94,0,1,1
2022-08-06T21:36:09Z,21.93,53.26,100,0,37.37,102.36,17.00,515.00,505,24.35,43.00,null,null,null
2022-08-06T21:37:09Z,21.92,53.06,100,0,37.84,102.36,21.00,543.00,505,24.34,42.99,null,null,null
2022-08-06T21:38:09Z,21.95,53.05,100,0,40.04,102.35,18.00,524.00,506,24.32,42.98,null,null,null
2022-08-06T21:39:09Z,21.92,52.98,100,0,42.28,102.36,22.00,549.00,504,24.32,43.01,null,null,null
2022-08-06T21:40:09Z,21.89,53.03,100,0,41.48,102.36,19.00,527.00,504,24.35,43.00,0,0,0
2022-08-06T21:41:09Z,21.93,53.29,100,0,39.36,102.36,22.00,545.00,505,24.36,43.05,null,null,null
2022-08-06T21:42:09Z,21.92,53.09,100,0,42.97,102.36,18.00,520.00,505,24.34,43.06,null,null,null
2022-08-06T21:43:09Z,21.92,53.06,100,0,41.34,102.36,22.00,549.00,505,24.34,43.05,null,null,null
2022-08-06T21:44:09Z,21.93,53.11,100,0,41.37,102.35,18.00,524.00,503,24.34,43.01,null,null,null
2022-08-06T21:45:09Z,21.92,53.07,100,0,35.44,102.35,23.00,555.00,504,24.34,43.07,0,0,0
2022-08-06T21:46:09Z,21.93,53.33,100,0,44.60,102.35,17.00,515.00,508,24.34,43.09,null,null,null
2022-08-06T21:47:09Z,21.93,53.21,100,0,39.79,102.34,21.00,543.00,507,24.34,43.09,null,null,null
2022-08-06T21:48:09Z,21.92,53.14,100,0,35.81,102.35,19.00,527.00,506,24.34,43.09,null,null,null
2022-08-06T21:49:09Z,21.91,53.10,100,0,37.52,102.35,22.00,549.00,506,24.34,43.07,null,null,null
2022-08-06T21:50:09Z,21.89,53.13,100,0,41.62,102.35,19.00,527.00,507,24.34,43.09,0,0,1
2022-08-06T21:51:09Z,21.93,53.38,100,0,38.53,102.34,22.00,545.00,508,24.35,43.10,null,null,null
2022-08-06T21:52:09Z,21.95,53.20,100,0,39.39,102.35,21.00,539.00,508,24.35,43.16,null,null,null
2022-08-06T21:53:09Z,21.92,53.16,100,0,43.18,102.34,22.00,549.00,507,24.34,43.11,null,null,null
2022-08-06T21:54:09Z,21.92,53.22,100,0,40.25,102.34,22.00,549.00,507,24.34,43.20,null,null,null
2022-08-06T21:55:09Z,21.91,53.17,100,0,40.78,102.33,22.00,549.00,506,24.32,43.13,0,0,1
2022-08-06T21:56:09Z,21.89,53.42,100,0,39.20,102.34,20.00,537.00,504,24.34,43.17,null,null,null
2022-08-06T21:57:09Z,21.91,53.26,100,0,39.79,102.33,21.00,543.00,505,24.35,43.19,null,null,null
2022-08-06T21:58:09Z,21.96,53.25,100,0,38.32,102.33,21.00,543.00,505,24.35,43.16,null,null,null
2022-08-06T21:59:09Z,21.91,53.27,100,0,39.60,102.33,21.00,543.00,504,24.34,43.19,null,null,null
2022-08-06T22:00:09Z,21.92,53.20,100,0,39.99,102.33,21.00,543.00,504,24.34,43.23,1,1,1
2022-08-06T22:01:09Z,21.93,53.47,100,0,39.02,102.33,22.00,545.00,506,24.34,43.27,null,null,null
2022-08-06T22:02:09Z,21.95,53.36,100,0,40.97,102.33,21.00,543.00,511,24.34,43.24,null,null,null
2022-08-06T22:03:09Z,21.95,53.32,100,0,45.27,102.33,21.00,539.00,513,24.35,43.24,null,null,null
2022-08-06T22:04:09Z,21.93,53.26,100,0,39.89,102.32,21.00,543.00,513,24.34,43.23,null,null,null
2022-08-06T22:05:09Z,21.92,53.31,100,0,39.81,102.33,21.00,543.00,509,24.34,43.21,0,0,0
2022-08-06T22:06:09Z,21.92,53.53,100,0,40.97,102.32,21.00,543.00,511,24.35,43.24,null,null,null
2022-08-06T22:07:09Z,21.93,53.38,100,0,40.47,102.32,19.00,531.00,512,24.34,43.24,null,null,null
2022-08-06T22:08:09Z,21.91,53.34,100,0,37.63,102.32,22.00,549.00,512,24.34,43.26,null,null,null
2022-08-06T22:09:09Z,21.93,53.36,100,0,38.24,102.33,18.00,520.00,512,24.36,43.23,null,null,null
2022-08-06T22:10:09Z,21.93,53.30,100,0,41.79,102.33,22.00,549.00,513,24.32,43.23,0,0,0
2022-08-06T22:11:09Z,21.92,53.54,100,0,39.27,102.33,15.00,505.00,514,24.34,43.32,null,null,null
2022-08-06T22:12:09Z,21.95,53.42,100,0,42.95,102.33,22.00,549.00,513,24.35,43.30,null,null,null
2022-08-06T22:13:09Z,21.93,53.36,100,0,43.26,102.32,18.00,520.00,513,24.30,43.28,null,null,null
2022-08-06T22:14:09Z,21.92,53.38,100,0,40.21,102.33,22.00,549.00,512,24.35,43.30,null,null,null
2022-08-06T22:15:09Z,21.93,53.38,100,0,42.03,102.32,21.00,543.00,510,24.34,43.33,0,0,0
2022-08-06T22:16:09Z,21.93,53.63,100,0,32.91,102.33,17.00,518.00,512,24.35,43.34,null,null,null
2022-08-06T22:17:09Z,21.96,53.46,100,0,40.69,102.32,21.00,543.00,510,24.32,43.33,null,null,null
2022-08-06T22:18:09Z,21.95,53.43,100,0,45.13,102.33,19.00,531.00,510,24.36,43.33,null,null,null
2022-08-06T22:19:09Z,21.91,53.41,100,0,45.14,102.33,21.00,543.00,509,24.34,43.34,null,null,null
2022-08-06T22:20:09Z,21.91,53.43,100,0,42.60,102.33,21.00,543.00,507,24.34,43.34,0,1,2
2022-08-06T22:21:09Z,21.93,53.72,100,0,44.14,102.32,22.00,549.00,507,24.34,43.34,null,null,null
2022-08-06T22:22:09Z,21.95,53.52,100,0,44.54,102.32,22.00,549.00,506,24.34,43.37,null,null,null
2022-08-06T22:23:09Z,21.91,53.46,100,0,38.78,102.32,22.00,549.00,505,24.35,43.41,null,null,null
2022-08-06T22:24:09Z,21.91,53.44,100,0,43.63,102.32,22.00,549.00,503,24.35,43.39,null,null,null
2022-08-06T22:25:09Z,21.91,53.48,100,0,39.13,102.32,21.00,543.00,502,24.35,43.37,0,0,0
2022-08-06T22:26:09Z,21.91,53.70,100,0,40.18,102.31,21.00,543.00,504,24.32,43.40,null,null,null
2022-08-06T22:27:09Z,21.93,53.56,100,0,41.40,102.31,22.00,549.00,508,24.35,43.44,null,null,null
2022-08-06T22:28:09Z,21.91,53.49,100,0,42.05,102.31,22.00,549.00,509,24.36,43.40,null,null,null
2022-08-06T22:29:09Z,21.89,53.49,100,0,38.48,102.31,22.00,549.00,511,24.35,43.41,null,null,null
