TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T15:10:54Z,17.69,78.47,100,2,31.56,99.04,14.00,492.00,932,21.09,65.35,null,null,null
2022-10-26T15:11:54Z,17.68,78.44,100,3,26.38,99.03,10.00,472.00,935,21.08,65.36,null,null,null
2022-10-26T15:12:54Z,17.67,78.57,100,3,32.98,99.04,13.00,487.00,945,21.11,65.40,0,0,1
2022-10-26T15:13:54Z,17.67,78.58,100,3,28.89,99.04,13.00,487.00,957,21.09,65.37,null,null,null
2022-10-26T15:14:54Z,17.71,78.54,100,2,32.44,99.03,13.00,487.00,961,21.08,65.40,null,null,null
2022-10-26T15:15:54Z,17.71,78.52,100,2,26.11,99.03,12.00,482.00,962,21.09,65.38,null,null,null
2022-10-26T15:16:54Z,17.69,78.52,100,2,27.42,99.04,13.00,487.00,958,21.05,65.40,null,null,null
2022-10-26T15:17:54Z,17.67,78.55,100,2,31.99,99.04,13.00,487.00,956,21.08,65.38,0,1,1
2022-10-26T15:18:54Z,17.64,78.58,100,2,28.78,99.04,8.00,455.00,956,21.07,65.38,null,null,null
2022-10-26T15:19:54Z,17.68,78.51,100,2,31.51,99.04,12.00,480.00,954,21.07,65.44,null,null,null
2022-10-26T15:20:54Z,17.68,78.51,100,2,26.43,99.04,12.00,480.00,951,21.07,65.41,null,null,null
2022-10-26T15:21:54Z,17.67,78.49,100,2,30.77,99.05,8.00,459.00,948,21.05,65.39,null,null,null
2022-10-26T15:22:54Z,17.63,78.54,100,2,28.68,99.05,11.00,476.00,945,21.08,65.35,0,1,1
2022-10-26T15:23:54Z,17.65,78.60,100,2,30.72,99.05,11.00,476.00,943,21.04,65.35,null,null,null
2022-10-26T15:24:54Z,17.65,78.53,100,2,28.51,99.05,11.00,476.00,941,21.05,65.40,null,null,null
2022-10-26T15:25:54Z,17.64,78.50,100,2,24.96,99.05,10.00,472.00,944,21.02,65.37,null,null,null
2022-10-26T15:26:54Z,17.61,78.55,100,2,29.92,99.05,10.00,472.00,942,21.02,65.32,null,null,null
2022-10-26T15:27:54Z,17.61,78.53,100,2,26.71,99.04,10.00,466.00,941,21.04,65.36,0,0,0
2022-10-26T15:28:54Z,17.61,78.55,100,2,42.32,99.05,7.00,452.00,941,21.04,65.34,null,null,null
2022-10-26T15:29:54Z,17.63,78.49,100,2,31.40,99.04,10.00,472.00,939,21.04,65.33,null,null,null
2022-10-26T15:30:54Z,17.61,78.45,100,2,27.57,99.05,10.00,466.00,936,21.02,65.34,null,null,null
2022-10-26T15:31:54Z,17.60,78.51,100,2,30.24,99.04,6.00,445.00,932,21.02,65.35,null,null,null
2022-10-26T15:32:54Z,17.60,78.50,100,2,26.19,99.04,9.00,463.00,930,20.99,65.35,0,0,2
2022-10-26T15:33:54Z,17.61,78.43,100,2,29.40,99.04,8.00,459.00,931,21.01,65.34,null,null,null
2022-10-26T15:34:54Z,17.60,78.48,100,2,28.85,99.04,6.00,441.00,931,21.01,65.37,null,null,null
2022-10-26T15:35:54Z,17.58,78.48,100,2,29.13,99.04,8.00,459.00,930,21.01,65.34,null,null,null
2022-10-26T15:36:54Z,17.63,78.49,100,3,28.19,99.04,8.00,459.00,929,21.01,65.38,null,null,null
2022-10-26T15:37:58Z,17.56,78.54,100,4,34.85,99.04,5.00,434.00,927,20.99,65.35,0,0,1
2022-10-26T15:38:58Z,17.58,78.55,100,6,28.55,99.05,7.00,448.00,928,20.97,65.36,null,null,null
2022-10-26T15:39:58Z,17.58,78.50,100,5,28.12,99.05,7.00,452.00,926,20.99,65.38,null,null,null
2022-10-26T15:40:58Z,17.58,78.49,100,3,29.25,99.06,7.00,452.00,922,20.98,65.38,null,null,null
2022-10-26T15:41:58Z,17.58,78.50,100,4,25.70,99.05,7.00,452.00,922,20.98,65.37,null,null,null
2022-10-26T15:42:58Z,17.56,78.52,100,5,30.85,99.05,7.00,448.00,921,20.95,65.34,0,0,3
2022-10-26T15:43:58Z,17.54,78.52,100,6,28.54,99.05,6.00,441.00,921,20.97,65.34,null,null,null
2022-10-26T15:44:58Z,17.57,78.48,100,4,29.47,99.05,4.00,428.00,920,20.97,65.34,null,null,null
2022-10-26T15:45:58Z,17.57,78.42,100,2,28.95,99.06,7.00,448.00,919,20.95,65.32,null,null,null
2022-10-26T15:46:58Z,17.57,78.48,100,3,29.09,99.07,6.00,445.00,916,20.95,65.34,null,null,null
2022-10-26T15:47:58Z,17.56,78.48,100,2,31.35,99.06,0.00,400.00,916,20.94,65.34,0,0,0
2022-10-26T15:48:58Z,17.56,78.45,100,3,29.09,99.06,6.00,441.00,914,20.97,65.35,null,null,null
2022-10-26T15:49:58Z,17.58,78.43,100,2,27.75,99.06,7.00,446.00,911,20.94,65.35,null,null,null
2022-10-26T15:50:58Z,17.56,78.44,100,2,32.92,99.06,6.00,444.00,911,20.94,65.33,null,null,null
2022-10-26T15:51:58Z,17.56,78.41,100,2,25.09,99.07,6.00,444.00,906,20.94,65.34,null,null,null
2022-10-26T15:52:58Z,17.54,78.45,100,1,30.27,99.06,6.00,444.00,904,20.91,65.33,0,0,1
2022-10-26T15:53:58Z,17.53,78.49,100,0,28.06,99.07,6.00,441.00,902,20.93,65.31,null,null,null
2022-10-26T15:54:58Z,17.54,78.36,100,0,29.93,99.06,3.00,421.00,897,20.94,65.29,null,null,null
2022-10-26T15:55:58Z,17.56,78.32,100,0,28.50,99.06,5.00,436.00,895,20.93,65.28,null,null,null
2022-10-26T15:56:58Z,17.54,78.36,100,0,26.36,99.06,5.00,436.00,892,20.93,65.31,null,null,null
2022-10-26T15:57:58Z,17.51,78.37,100,0,33.38,99.07,2.00,418.00,892,20.93,65.28,0,1,1
2022-10-26T15:58:58Z,17.53,78.39,100,0,29.50,99.07,3.00,424.00,889,20.91,65.30,null,null,null
2022-10-26T15:59:58Z,17.54,78.33,100,0,31.86,99.07,5.00,436.00,887,20.91,65.26,null,null,null
2022-10-26T16:00:58Z,17.56,78.31,100,0,30.83,99.07,5.00,434.00,889,20.91,65.26,null,null,null
2022-10-26T16:01:58Z,17.51,78.38,100,0,24.61,99.08,1.00,411.00,885,20.88,65.25,null,null,null
2022-10-26T16:03:01Z,17.50,78.38,100,0,28.14,99.07,4.00,428.00,887,20.88,65.24,0,0,0
2022-10-26T16:04:01Z,17.51,78.42,100,0,25.87,99.08,3.00,424.00,885,20.88,65.26,null,null,null
2022-10-26T16:05:01Z,17.53,78.35,100,0,32.53,99.08,1.00,407.00,884,20.90,65.28,null,null,null
2022-10-26T16:06:01Z,17.50,78.38,100,0,28.45,99.08,3.00,424.00,883,20.90,65.28,null,null,null
2022-10-26T16:07:01Z,17.48,78.38,100,0,41.82,99.09,3.00,421.00,880,20.88,65.29,null,null,null
2022-10-26T16:08:01Z,17.47,78.36,100,0,32.55,99.09,3.00,421.00,878,20.88,65.21,0,0,2
2022-10-26T16:09:01Z,17.48,78.42,100,0,28.73,99.09,0.00,400.00,872,20.86,65.27,null,null,null
2022-10-26T16:10:01Z,17.46,78.33,100,0,32.88,99.09,0.00,405.00,868,20.87,65.26,null,null,null
2022-10-26T16:11:01Z,17.48,78.36,100,0,28.34,99.09,6.00,442.00,866,20.86,65.27,null,null,null
2022-10-26T16:12:01Z,17.46,78.33,100,0,31.20,99.09,3.00,425.00,860,20.86,65.24,null,null,null
2022-10-26T16:13:01Z,17.43,78.44,100,0,32.16,99.09,3.00,425.00,860,20.88,65.25,0,2,3
2022-10-26T16:14:01Z,17.46,78.40,100,0,32.11,99.10,3.00,423.00,861,20.87,65.27,null,null,null
2022-10-26T16:15:01Z,17.47,78.38,100,0,27.49,99.10,3.00,425.00,860,20.86,65.27,null,null,null
2022-10-26T16:16:01Z,17.46,78.44,100,0,27.18,99.10,0.00,405.00,859,20.87,65.26,null,null,null
2022-10-26T16:17:01Z,17.47,78.40,100,0,28.98,99.10,3.00,423.00,859,20.86,65.26,null,null,null
2022-10-26T16:18:01Z,17.43,78.35,100,0,37.95,99.10,3.00,423.00,856,20.86,65.24,0,0,1
2022-10-26T16:19:01Z,17.46,78.38,100,0,36.41,99.11,2.00,414.00,853,20.86,65.24,null,null,null
2022-10-26T16:20:01Z,17.46,78.36,100,0,30.60,99.11,2.00,418.00,854,20.84,65.27,null,null,null
2022-10-26T16:21:01Z,17.46,78.34,100,0,29.25,99.11,2.00,418.00,853,20.83,65.24,null,null,null
2022-10-26T16:22:01Z,17.44,78.34,100,0,29.05,99.11,2.00,418.00,854,20.83,65.21,null,null,null
2022-10-26T16:23:01Z,17.41,78.35,100,0,30.36,99.11,0.00,400.00,853,20.81,65.24,1,1,2
2022-10-26T16:24:01Z,17.40,78.41,100,0,30.78,99.12,2.00,414.00,850,20.81,65.23,null,null,null
2022-10-26T16:25:01Z,17.43,78.29,100,0,27.36,99.11,2.00,417.00,847,20.81,65.22,null,null,null
2022-10-26T16:26:01Z,17.46,78.32,100,0,25.73,99.12,2.00,417.00,844,20.80,65.21,null,null,null
2022-10-26T16:27:01Z,17.41,78.28,100,0,29.82,99.12,2.00,414.00,843,20.83,65.21,null,null,null
2022-10-26T16:28:04Z,17.38,78.36,100,0,33.84,99.11,2.00,414.00,841,20.84,65.19,0,0,1
2022-10-26T16:29:04Z,17.38,78.32,100,0,28.70,99.12,1.00,408.00,838,20.81,65.14,null,null,null
2022-10-26T16:30:04Z,17.41,78.30,100,0,29.27,99.12,0.00,400.00,836,20.80,65.20,null,null,null
2022-10-26T16:31:04Z,17.41,78.29,100,0,30.03,99.12,2.00,417.00,834,20.80,65.24,null,null,null
2022-10-26T16:32:04Z,17.38,78.28,100,0,31.15,99.12,0.00,400.00,831,20.80,65.17,null,null,null
2022-10-26T16:33:04Z,17.37,78.33,100,0,28.25,99.12,6.00,442.00,830,20.77,65.20,0,0,0
2022-10-26T16:34:04Z,17.40,78.35,100,0,29.62,99.12,2.00,418.00,827,20.78,65.17,null,null,null
2022-10-26T16:35:04Z,17.40,78.33,100,0,26.00,99.12,3.00,426.00,824,20.80,65.18,null,null,null
2022-10-26T16:36:04Z,17.40,78.27,100,0,28.87,99.12,4.00,432.00,819,20.77,65.17,null,null,null
2022-10-26T16:37:04Z,17.37,78.26,100,0,32.85,99.12,1.00,408.00,819,20.77,65.19,null,null,null
2022-10-26T16:38:04Z,17.36,78.33,100,0,33.09,99.12,3.00,422.00,820,20.81,65.18,0,0,2
2022-10-26T16:39:04Z,17.36,78.37,100,0,28.12,99.14,3.00,422.00,818,20.77,65.22,null,null,null
2022-10-26T16:40:04Z,17.38,78.27,100,0,27.59,99.13,4.00,432.00,815,20.76,65.20,null,null,null
2022-10-26T16:41:04Z,17.37,78.24,100,0,32.49,99.13,0.00,405.00,812,20.77,65.20,null,null,null
2022-10-26T16:42:04Z,17.36,78.28,100,0,30.44,99.13,4.00,432.00,811,20.76,65.17,null,null,null
2022-10-26T16:43:04Z,17.36,78.30,100,0,31.31,99.13,4.00,432.00,806,20.77,65.17,0,0,0
2022-10-26T16:44:04Z,17.34,78.31,100,0,34.20,99.14,1.00,413.00,805,20.73,65.17,null,null,null
2022-10-26T16:45:04Z,17.37,78.27,100,0,28.83,99.14,0.00,400.00,804,20.76,65.15,null,null,null
2022-10-26T16:46:04Z,17.34,78.26,100,0,28.73,99.14,2.00,418.00,801,20.76,65.15,null,null,null
2022-10-26T16:47:04Z,17.34,78.26,100,0,28.02,99.14,2.00,418.00,799,20.76,65.11,null,null,null
2022-10-26T16:48:04Z,17.31,78.33,100,0,34.29,99.14,1.00,413.00,799,20.74,65.15,0,0,0
2022-10-26T16:49:04Z,17.33,78.31,100,0,29.20,99.15,1.00,408.00,794,20.74,65.16,null,null,null
2022-10-26T16:50:04Z,17.34,78.23,100,0,27.12,99.15,2.00,418.00,793,20.74,65.15,null,null,null
2022-10-26T16:51:04Z,17.34,78.24,100,0,29.49,99.15,2.00,416.00,794,20.73,65.12,null,null,null
2022-10-26T16:52:04Z,17.33,78.23,100,0,29.35,99.15,0.00,400.00,798,20.71,65.10,null,null,null
2022-10-26T16:53:05Z,17.31,78.31,100,0,33.62,99.15,3.00,422.00,795,20.71,65.12,0,1,2
2022-10-26T16:54:05Z,17.33,78.32,100,0,28.89,99.16,1.00,410.00,793,20.71,65.13,null,null,null
2022-10-26T16:55:05Z,17.34,78.24,100,0,33.54,99.17,0.00,400.00,790,20.71,65.14,null,null,null
2022-10-26T16:56:05Z,17.30,78.23,100,0,30.12,99.16,3.00,421.00,789,20.73,65.10,null,null,null
2022-10-26T16:57:05Z,17.31,78.24,100,0,30.77,99.16,3.00,421.00,788,20.73,65.11,null,null,null
2022-10-26T16:58:05Z,17.30,78.22,100,0,28.60,99.16,3.00,421.00,785,20.71,65.09,0,0,0
2022-10-26T16:59:05Z,17.30,78.26,100,0,28.19,99.16,0.00,400.00,782,20.71,65.09,null,null,null
2022-10-26T17:00:05Z,17.33,78.23,100,0,30.93,99.17,3.00,421.00,778,20.71,65.12,null,null,null
2022-10-26T17:01:05Z,17.33,78.23,100,0,29.37,99.17,3.00,421.00,777,20.71,65.12,null,null,null
2022-10-26T17:02:05Z,17.31,78.18,100,0,31.04,99.17,3.00,421.00,778,20.70,65.07,null,null,null
2022-10-26T17:03:05Z,17.30,78.21,100,0,27.64,99.17,2.00,416.00,779,20.68,65.10,0,1,1
2022-10-26T17:04:05Z,17.31,78.19,100,0,26.84,99.17,1.00,411.00,780,20.68,65.09,null,null,null
2022-10-26T17:05:05Z,17.31,78.15,100,0,26.97,99.17,3.00,421.00,779,20.70,65.08,null,null,null
2022-10-26T17:06:05Z,17.31,78.18,100,0,31.13,99.17,1.00,411.00,776,20.68,65.11,null,null,null
2022-10-26T17:07:05Z,17.30,78.15,100,0,35.11,99.17,1.00,407.00,773,20.67,65.03,null,null,null
2022-10-26T17:08:05Z,17.26,78.21,100,0,32.99,99.17,1.00,411.00,770,20.68,65.08,0,0,0
2022-10-26T17:09:05Z,17.27,78.27,100,0,37.80,99.18,1.00,407.00,772,20.68,65.09,null,null,null
2022-10-26T17:10:05Z,17.28,78.17,100,0,32.08,99.18,0.00,403.00,775,20.68,65.08,null,null,null
2022-10-26T17:11:05Z,17.27,78.17,100,0,31.83,99.18,2.00,414.00,774,20.70,65.07,null,null,null
2022-10-26T17:12:05Z,17.26,78.19,100,0,32.03,99.18,2.00,418.00,773,20.67,65.06,null,null,null
2022-10-26T17:13:05Z,17.27,78.22,100,0,33.76,99.19,2.00,414.00,771,20.67,65.07,0,0,0
2022-10-26T17:14:05Z,17.28,78.22,100,0,26.19,99.19,0.00,400.00,774,20.68,65.10,null,null,null
2022-10-26T17:15:05Z,17.30,78.17,100,0,30.65,99.19,2.00,414.00,771,20.66,65.10,null,null,null
2022-10-26T17:16:05Z,17.31,78.15,100,0,27.10,99.20,2.00,414.00,772,20.64,65.07,null,null,null
2022-10-26T17:17:05Z,17.26,78.13,100,0,33.65,99.20,2.00,414.00,771,20.67,65.06,null,null,null
2022-10-26T17:18:08Z,17.27,78.19,100,0,25.62,99.19,0.00,400.00,768,20.64,65.04,0,0,1
2022-10-26T17:19:08Z,17.26,78.21,100,0,30.26,99.20,5.00,439.00,766,20.66,65.07,null,null,null
2022-10-26T17:20:08Z,17.28,78.14,100,0,27.30,99.20,5.00,439.00,767,20.64,65.07,null,null,null
2022-10-26T17:21:08Z,17.28,78.12,100,0,29.17,99.19,5.00,439.00,769,20.66,65.09,null,null,null
2022-10-26T17:22:08Z,17.26,78.16,100,0,28.30,99.20,1.00,411.00,768,20.64,65.11,null,null,null
2022-10-26T17:23:08Z,17.27,78.19,100,0,30.87,99.21,5.00,439.00,769,20.63,65.09,0,0,1
2022-10-26T17:24:08Z,17.24,78.14,100,0,27.38,99.21,5.00,439.00,769,20.64,65.03,null,null,null
2022-10-26T17:25:08Z,17.28,78.12,100,0,31.59,99.21,8.00,455.00,773,20.66,65.09,null,null,null
2022-10-26T17:26:08Z,17.28,78.11,100,0,26.93,99.21,2.00,418.00,770,20.64,65.03,null,null,null
2022-10-26T17:27:08Z,17.26,78.06,100,0,28.84,99.21,5.00,434.00,770,20.64,65.06,null,null,null
2022-10-26T17:28:08Z,17.23,78.15,100,0,24.83,99.21,5.00,439.00,768,20.67,65.01,0,0,0
2022-10-26T17:29:08Z,17.26,78.10,100,0,29.99,99.21,7.00,450.00,766,20.61,65.06,null,null,null
2022-10-26T17:30:08Z,17.27,78.10,100,0,28.81,99.22,2.00,418.00,768,20.63,65.06,null,null,null
2022-10-26T17:31:08Z,17.28,78.05,100,0,28.54,99.22,5.00,439.00,765,20.64,65.06,null,null,null
2022-10-26T17:32:08Z,17.26,78.08,100,0,29.05,99.23,5.00,439.00,764,20.63,65.06,null,null,null
2022-10-26T17:33:08Z,17.23,78.08,100,0,31.68,99.22,5.00,439.00,763,20.61,65.05,0,0,0
2022-10-26T17:34:08Z,17.23,78.08,100,0,26.84,99.23,8.00,455.00,763,20.63,65.06,null,null,null
2022-10-26T17:35:08Z,17.26,78.05,100,0,24.43,99.23,7.00,450.00,762,20.61,65.01,null,null,null
2022-10-26T17:36:08Z,17.27,78.01,100,0,31.33,99.23,5.00,439.00,762,20.61,64.98,null,null,null
2022-10-26T17:37:08Z,17.23,78.03,100,0,30.97,99.23,5.00,439.00,762,20.61,64.98,null,null,null
2022-10-26T17:38:08Z,17.23,78.02,100,0,30.84,99.23,8.00,455.00,760,20.60,65.00,0,0,0
2022-10-26T17:39:08Z,17.23,78.03,100,0,34.45,99.23,7.00,446.00,762,20.63,64.98,null,null,null
2022-10-26T17:40:08Z,17.23,78.00,100,0,27.59,99.23,8.00,455.00,760,20.60,64.96,null,null,null
2022-10-26T17:41:08Z,17.23,77.93,100,0,29.65,99.23,7.00,450.00,760,20.63,64.99,null,null,null
2022-10-26T17:42:08Z,17.24,77.92,100,0,27.18,99.24,8.00,455.00,755,20.61,64.89,null,null,null
2022-10-26T17:43:08Z,17.21,77.94,100,0,25.29,99.24,7.00,450.00,757,20.60,64.88,0,0,0
2022-10-26T17:44:08Z,17.23,77.90,100,0,29.99,99.23,8.00,455.00,755,20.60,64.86,null,null,null
2022-10-26T17:45:08Z,17.24,77.86,100,0,32.76,99.24,7.00,450.00,752,20.61,64.85,null,null,null
2022-10-26T17:46:08Z,17.21,77.81,100,0,25.87,99.24,5.00,438.00,753,20.59,64.84,null,null,null
2022-10-26T17:47:08Z,17.19,77.87,100,0,27.59,99.24,7.00,450.00,754,20.63,64.87,null,null,null
2022-10-26T17:48:08Z,17.21,77.83,100,0,34.15,99.25,7.00,450.00,754,20.59,64.80,0,0,0
2022-10-26T17:49:08Z,17.17,77.83,100,0,27.47,99.25,7.00,450.00,752,20.60,64.83,null,null,null
2022-10-26T17:50:08Z,17.23,77.82,100,0,29.09,99.24,5.00,433.00,752,20.60,64.85,null,null,null
2022-10-26T17:51:08Z,17.24,77.83,100,0,26.00,99.25,7.00,450.00,751,20.57,64.85,null,null,null
2022-10-26T17:52:08Z,17.21,77.85,100,0,29.47,99.25,7.00,450.00,749,20.59,64.82,null,null,null
2022-10-26T17:53:08Z,17.19,77.88,100,0,30.11,99.25,7.00,450.00,752,20.57,64.85,0,0,0
2022-10-26T17:54:08Z,17.19,77.88,100,0,29.71,99.26,5.00,433.00,750,20.57,64.83,null,null,null
2022-10-26T17:55:08Z,17.23,77.75,100,0,26.78,99.26,7.00,450.00,751,20.60,64.82,null,null,null
2022-10-26T17:56:08Z,17.19,77.70,100,0,24.43,99.27,7.00,450.00,750,20.57,64.77,null,null,null
2022-10-26T17:57:08Z,17.21,77.63,100,0,27.12,99.27,8.00,454.00,748,20.56,64.67,null,null,null
2022-10-26T17:58:08Z,17.19,77.58,100,0,26.71,99.28,6.00,445.00,746,20.57,64.62,0,0,0
2022-10-26T17:59:08Z,17.20,77.62,100,0,33.10,99.28,8.00,454.00,744,20.57,64.66,null,null,null
2022-10-26T18:00:08Z,17.20,77.61,100,0,32.10,99.29,8.00,454.00,743,20.59,64.68,null,null,null
2022-10-26T18:01:08Z,17.19,77.62,100,0,26.80,99.29,6.00,445.00,745,20.59,64.69,null,null,null
2022-10-26T18:02:08Z,17.20,77.65,100,0,29.20,99.29,1.00,407.00,745,20.57,64.67,null,null,null
2022-10-26T18:03:08Z,17.16,77.72,100,0,27.60,99.30,7.00,450.00,745,20.57,64.68,0,0,0
2022-10-26T18:04:08Z,17.17,77.75,100,0,28.91,99.30,7.00,450.00,745,20.57,64.70,null,null,null
2022-10-26T18:05:11Z,17.19,77.73,100,0,35.81,99.31,7.00,446.00,746,20.56,64.69,null,null,null
2022-10-26T18:06:11Z,17.19,77.75,100,0,27.42,99.31,7.00,450.00,747,20.56,64.73,null,null,null
2022-10-26T18:07:11Z,17.17,77.64,100,0,27.49,99.31,7.00,446.00,749,20.59,64.69,null,null,null
2022-10-26T18:08:11Z,17.16,77.69,100,0,31.30,99.32,8.00,454.00,747,20.56,64.67,0,0,0
2022-10-26T18:09:11Z,17.16,77.67,100,0,25.13,99.32,4.00,427.00,746,20.57,64.69,null,null,null
2022-10-26T18:10:11Z,17.16,77.59,100,0,27.92,99.33,8.00,454.00,741,20.57,64.62,null,null,null
2022-10-26T18:11:11Z,17.16,77.52,100,0,27.89,99.33,7.00,450.00,740,20.57,64.60,null,null,null
2022-10-26T18:12:11Z,17.14,77.60,100,0,27.64,99.34,6.00,445.00,738,20.56,64.63,null,null,null
2022-10-26T18:13:11Z,17.14,77.47,100,0,27.90,99.34,4.00,427.00,735,20.56,64.45,0,0,0
2022-10-26T18:14:11Z,17.14,77.61,100,0,25.59,99.35,6.00,445.00,736,20.54,64.56,null,null,null
2022-10-26T18:15:11Z,17.17,77.56,100,0,26.57,99.34,7.00,450.00,738,20.54,64.53,null,null,null
2022-10-26T18:16:11Z,17.16,77.48,100,0,31.56,99.35,6.00,445.00,734,20.56,64.47,null,null,null
2022-10-26T18:17:11Z,17.14,77.38,100,0,28.27,99.35,6.00,445.00,733,20.56,64.44,null,null,null
2022-10-26T18:18:11Z,17.10,77.46,100,0,28.80,99.35,6.00,445.00,731,20.54,64.45,0,0,0
2022-10-26T18:19:11Z,17.13,77.40,100,0,24.15,99.34,7.00,450.00,729,20.54,64.37,null,null,null
2022-10-26T18:20:11Z,17.14,77.24,100,0,25.47,99.36,4.00,427.00,726,20.56,64.36,null,null,null
2022-10-26T18:21:11Z,17.13,77.27,100,0,28.20,99.35,6.00,445.00,724,20.54,64.36,null,null,null
2022-10-26T18:22:11Z,17.14,77.28,100,0,27.18,99.36,7.00,450.00,728,20.54,64.35,null,null,null
2022-10-26T18:23:11Z,17.12,77.25,100,0,29.23,99.36,6.00,445.00,728,20.56,64.31,0,0,0
2022-10-26T18:24:11Z,17.13,77.17,100,0,25.90,99.37,0.00,400.00,725,20.53,64.28,null,null,null
2022-10-26T18:25:11Z,17.16,77.26,100,0,26.08,99.36,8.00,457.00,723,20.54,64.31,null,null,null
2022-10-26T18:26:11Z,17.16,77.12,100,0,24.03,99.36,8.00,454.00,722,20.53,64.25,null,null,null
2022-10-26T18:27:11Z,17.13,77.22,100,0,33.56,99.37,8.00,457.00,719,20.53,64.24,null,null,null
2022-10-26T18:28:11Z,17.12,77.19,100,0,30.86,99.37,7.00,446.00,717,20.53,64.23,0,0,0
2022-10-26T18:29:11Z,17.12,77.20,100,0,26.50,99.38,9.00,462.00,717,20.51,64.23,null,null,null
2022-10-26T18:30:12Z,17.10,77.22,100,0,35.31,99.38,9.00,462.00,715,20.51,64.29,null,null,null
2022-10-26T18:31:12Z,17.14,77.21,100,0,27.16,99.38,9.00,462.00,714,20.49,64.26,null,null,null
2022-10-26T18:32:12Z,17.10,77.26,100,0,28.02,99.38,6.00,441.00,715,20.53,64.30,null,null,null
2022-10-26T18:33:12Z,17.10,77.38,100,0,29.37,99.39,8.00,459.00,713,20.50,64.35,0,0,0
2022-10-26T18:34:12Z,17.09,77.35,100,0,24.72,99.38,8.00,454.00,716,20.51,64.33,null,null,null
2022-10-26T18:35:12Z,17.13,77.31,100,0,26.46,99.39,8.00,454.00,717,20.53,64.30,null,null,null
2022-10-26T18:36:12Z,17.12,77.25,100,0,31.90,99.39,6.00,443.00,717,20.51,64.30,null,null,null
2022-10-26T18:37:12Z,17.12,77.19,100,0,28.04,99.38,8.00,454.00,718,20.51,64.30,null,null,null
2022-10-26T18:38:12Z,17.10,77.27,100,0,24.86,99.38,9.00,462.00,715,20.50,64.30,0,0,0
2022-10-26T18:39:12Z,17.09,77.27,100,0,23.77,99.39,8.00,454.00,715,20.49,64.24,null,null,null
2022-10-26T18:40:12Z,17.13,77.20,100,0,27.69,99.38,7.00,451.00,713,20.51,64.20,null,null,null
2022-10-26T18:41:12Z,17.09,77.16,100,0,29.00,99.38,8.00,457.00,714,20.51,64.24,null,null,null
2022-10-26T18:42:12Z,17.10,77.20,100,0,26.55,99.39,8.00,457.00,713,20.50,64.24,null,null,null
2022-10-26T18:43:12Z,17.07,77.32,100,0,31.04,99.39,8.00,457.00,713,20.51,64.26,0,0,0
2022-10-26T18:44:12Z,17.09,77.25,100,0,33.36,99.39,7.00,446.00,714,20.50,64.27,null,null,null
2022-10-26T18:45:12Z,17.10,77.23,100,0,30.45,99.39,8.00,454.00,716,20.51,64.26,null,null,null
2022-10-26T18:46:12Z,17.07,77.25,100,0,25.03,99.39,8.00,457.00,713,20.49,64.23,null,null,null
2022-10-26T18:47:12Z,17.06,77.31,100,0,27.38,99.39,8.00,454.00,710,20.51,64.28,null,null,null
2022-10-26T18:48:12Z,17.05,77.35,100,0,25.29,99.39,8.00,454.00,710,20.50,64.29,0,0,1
2022-10-26T18:49:12Z,17.07,77.36,100,0,25.47,99.39,1.00,409.00,713,20.49,64.28,null,null,null
2022-10-26T18:50:12Z,17.10,77.30,100,0,31.72,99.40,7.00,451.00,713,20.50,64.29,null,null,null
2022-10-26T18:51:12Z,17.07,77.31,100,0,27.96,99.40,3.00,426.00,711,20.50,64.29,null,null,null
2022-10-26T18:52:12Z,17.07,77.29,100,0,35.10,99.41,7.00,446.00,705,20.50,64.22,null,null,null
2022-10-26T18:53:12Z,17.07,77.13,100,0,26.80,99.41,8.00,454.00,702,20.50,64.16,0,0,0
2022-10-26T18:54:12Z,17.09,77.21,100,0,28.17,99.42,8.00,457.00,702,20.46,64.17,null,null,null
2022-10-26T18:55:12Z,17.07,77.19,100,0,30.79,99.41,5.00,436.00,700,20.49,64.19,null,null,null
2022-10-26T18:56:12Z,17.05,77.14,100,0,28.12,99.41,8.00,455.00,699,20.47,64.15,null,null,null
2022-10-26T18:57:12Z,17.06,77.16,100,0,27.47,99.41,8.00,455.00,698,20.46,64.18,null,null,null
2022-10-26T18:58:15Z,17.03,77.21,100,0,35.49,99.40,7.00,450.00,698,20.47,64.13,0,0,0
2022-10-26T18:59:15Z,17.06,77.19,100,0,28.81,99.40,3.00,426.00,698,20.47,64.15,null,null,null
2022-10-26T19:00:15Z,17.06,77.12,100,0,28.34,99.41,8.00,455.00,694,20.47,64.12,null,null,null
2022-10-26T19:01:15Z,17.06,77.13,100,0,27.64,99.41,8.00,457.00,694,20.47,64.13,null,null,null
2022-10-26T19:02:15Z,17.06,77.17,100,0,27.08,99.41,8.00,455.00,693,20.49,64.13,null,null,null
2022-10-26T19:03:15Z,16.99,77.17,100,0,29.35,99.42,5.00,436.00,692,20.47,64.09,0,0,0
2022-10-26T19:04:15Z,17.06,77.16,100,0,25.13,99.42,7.00,446.00,692,20.46,64.10,null,null,null
2022-10-26T19:05:15Z,17.06,77.07,100,0,28.66,99.43,7.00,450.00,695,20.47,64.07,null,null,null
