TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-14T15:35:07Z,21.50,47.32,100,0,51.14,101.76,9.00,464.00,594,23.88,37.98,1,10,11
2022-05-14T15:36:07Z,21.50,47.32,100,0,47.71,101.77,7.00,450.00,598,23.89,37.96,null,null,null
2022-05-14T15:37:07Z,21.48,47.31,100,0,48.48,101.76,10.00,470.00,597,23.89,38.00,null,null,null
2022-05-14T15:38:07Z,21.48,47.31,100,0,52.86,101.76,6.00,445.00,599,23.89,38.01,null,null,null
2022-05-14T15:39:07Z,21.50,47.27,100,0,48.36,101.76,9.00,462.00,597,23.89,38.00,null,null,null
2022-05-14T15:40:07Z,21.45,47.31,100,0,47.62,101.76,9.00,462.00,596,23.88,37.95,6,13,15
2022-05-14T15:41:07Z,21.47,47.32,100,0,42.09,101.76,9.00,464.00,593,23.88,38.00,null,null,null
2022-05-14T15:42:07Z,21.47,47.31,100,0,62.35,101.77,9.00,462.00,593,23.87,37.98,null,null,null
2022-05-14T15:43:07Z,21.48,47.29,100,0,70.73,101.77,9.00,464.00,592,23.88,37.98,null,null,null
2022-05-14T15:44:07Z,21.48,47.29,100,0,41.27,101.77,9.00,462.00,590,23.88,38.01,null,null,null
2022-05-14T15:45:07Z,21.48,47.31,100,0,54.75,101.77,9.00,462.00,590,23.88,38.01,3,8,10
2022-05-14T15:46:07Z,21.45,47.23,100,0,59.43,101.77,9.00,462.00,593,23.88,37.98,null,null,null
2022-05-14T15:47:07Z,21.44,47.21,100,0,47.75,101.77,10.00,472.00,596,23.89,37.96,null,null,null
2022-05-14T15:48:07Z,21.47,47.22,100,0,49.37,101.77,10.00,466.00,596,23.88,37.98,null,null,null
2022-05-14T15:49:07Z,21.47,47.30,100,0,45.77,101.77,9.00,463.00,597,23.87,38.00,null,null,null
2022-05-14T15:50:07Z,21.45,47.24,100,0,47.44,101.77,9.00,464.00,594,23.89,38.00,3,9,10
2022-05-14T15:51:07Z,21.45,47.27,100,0,50.48,101.78,10.00,466.00,594,23.87,37.98,null,null,null
2022-05-14T15:52:07Z,21.47,47.20,100,0,53.20,101.78,9.00,464.00,594,23.85,37.99,null,null,null
2022-05-14T15:53:07Z,21.45,47.23,100,0,47.03,101.77,8.00,456.00,596,23.87,37.95,null,null,null
2022-05-14T15:54:07Z,21.44,47.24,100,0,42.33,101.78,12.00,481.00,597,23.87,37.95,null,null,null
2022-05-14T15:55:07Z,21.45,47.28,100,0,52.95,101.78,8.00,459.00,596,23.87,37.94,4,11,13
2022-05-14T15:56:07Z,21.45,47.25,100,0,45.75,101.78,12.00,480.00,599,23.85,37.98,null,null,null
2022-05-14T15:57:07Z,21.47,47.22,100,0,53.79,101.78,8.00,459.00,599,23.88,37.98,null,null,null
2022-05-14T15:58:07Z,21.47,47.25,100,0,51.36,101.78,12.00,481.00,598,23.84,37.96,null,null,null
2022-05-14T15:59:07Z,21.44,47.22,100,0,48.50,101.78,10.00,470.00,596,23.88,38.00,null,null,null
2022-05-14T16:00:07Z,21.45,47.22,100,0,47.75,101.78,11.00,476.00,598,23.87,37.97,4,13,13
2022-05-14T16:01:07Z,21.45,47.23,100,0,51.65,101.77,11.00,476.00,600,23.89,37.98,null,null,null
2022-05-14T16:02:07Z,21.45,47.24,100,0,44.50,101.77,10.00,472.00,599,23.87,37.98,null,null,null
2022-05-14T16:03:07Z,21.50,47.24,100,0,44.97,101.78,12.00,485.00,596,23.85,37.97,null,null,null
2022-05-14T16:04:07Z,21.45,47.23,100,0,45.29,101.78,11.00,476.00,595,23.87,38.01,null,null,null
2022-05-14T16:05:07Z,21.43,47.26,100,0,51.58,101.77,10.00,472.00,592,23.87,37.98,3,8,9
2022-05-14T16:06:07Z,21.45,47.23,100,0,51.55,101.77,9.00,462.00,591,23.84,37.99,null,null,null
2022-05-14T16:07:07Z,21.47,47.23,100,0,47.32,101.78,11.00,476.00,593,23.83,38.01,null,null,null
2022-05-14T16:08:07Z,21.47,47.27,100,0,50.05,101.78,10.00,466.00,594,23.84,37.96,null,null,null
2022-05-14T16:09:07Z,21.44,47.27,100,0,46.54,101.77,8.00,459.00,593,23.85,38.01,null,null,null
2022-05-14T16:10:07Z,21.44,47.28,100,0,46.28,101.78,8.00,459.00,594,23.87,37.98,6,14,16
2022-05-14T16:11:07Z,21.47,47.27,100,0,45.03,101.78,8.00,454.00,591,23.87,38.02,null,null,null
2022-05-14T16:12:07Z,21.45,47.24,100,0,43.06,101.78,6.00,443.00,593,23.87,38.00,null,null,null
2022-05-14T16:13:07Z,21.45,47.24,100,0,46.01,101.78,9.00,463.00,594,23.85,37.99,null,null,null
2022-05-14T16:14:07Z,21.45,47.23,100,0,48.81,101.78,6.00,441.00,594,23.87,38.01,null,null,null
2022-05-14T16:15:07Z,21.43,47.21,100,0,44.86,101.78,9.00,463.00,597,23.85,37.95,4,10,11
2022-05-14T16:16:07Z,21.44,47.19,100,0,45.64,101.78,5.00,435.00,597,23.85,37.98,null,null,null
2022-05-14T16:17:07Z,21.47,47.13,100,0,50.24,101.78,8.00,459.00,597,23.84,37.95,null,null,null
2022-05-14T16:18:07Z,21.47,47.16,100,0,46.19,101.78,6.00,441.00,598,23.84,37.96,null,null,null
2022-05-14T16:19:07Z,21.43,47.09,100,0,44.94,101.78,8.00,459.00,598,23.85,37.92,null,null,null
2022-05-14T16:20:07Z,21.44,47.11,100,0,49.13,101.77,8.00,456.00,597,23.83,37.96,3,7,8
2022-05-14T16:21:07Z,21.45,47.11,100,0,49.91,101.78,7.00,450.00,595,23.81,37.99,null,null,null
2022-05-14T16:22:07Z,21.44,47.05,100,0,48.72,101.78,8.00,455.00,595,23.84,37.95,null,null,null
2022-05-14T16:23:07Z,21.45,47.13,100,0,55.89,101.77,7.00,450.00,598,23.83,37.96,null,null,null
2022-05-14T16:24:07Z,21.44,47.08,100,0,44.29,101.78,8.00,456.00,596,23.84,37.88,null,null,null
2022-05-14T16:25:07Z,21.43,47.12,100,0,48.73,101.77,8.00,455.00,595,23.83,37.92,2,7,9
2022-05-14T16:26:07Z,21.45,47.11,100,0,48.54,101.77,7.00,450.00,593,23.83,37.93,null,null,null
2022-05-14T16:27:07Z,21.44,47.03,100,0,45.68,101.78,8.00,455.00,592,23.84,37.94,null,null,null
2022-05-14T16:28:07Z,21.44,47.12,100,0,45.88,101.77,8.00,456.00,591,23.84,37.91,null,null,null
2022-05-14T16:29:07Z,21.44,47.07,100,0,44.16,101.78,8.00,459.00,592,23.85,37.91,null,null,null
2022-05-14T16:30:07Z,21.41,47.09,100,0,45.02,101.78,8.00,455.00,594,23.85,37.94,0,7,10
2022-05-14T16:31:07Z,21.43,47.13,100,0,46.97,101.77,7.00,447.00,592,23.84,37.94,null,null,null
2022-05-14T16:32:07Z,21.44,47.12,100,0,43.34,101.77,7.00,450.00,593,23.84,37.86,null,null,null
2022-05-14T16:33:07Z,21.45,47.12,100,0,52.16,101.77,4.00,427.00,591,23.84,37.88,null,null,null
2022-05-14T16:34:07Z,21.44,47.15,100,0,46.16,101.77,6.00,444.00,592,23.83,37.96,null,null,null
2022-05-14T16:35:07Z,21.40,47.12,100,0,50.78,101.78,4.00,427.00,590,23.84,37.95,2,9,13
2022-05-14T16:36:07Z,21.44,47.20,100,0,44.25,101.78,6.00,444.00,592,23.84,37.98,null,null,null
2022-05-14T16:37:07Z,21.43,47.16,100,0,51.78,101.77,3.00,424.00,590,23.81,37.93,null,null,null
2022-05-14T16:38:07Z,21.43,47.16,100,0,47.28,101.77,7.00,447.00,588,23.83,37.95,null,null,null
2022-05-14T16:39:07Z,21.40,47.18,100,0,45.85,101.78,7.00,450.00,589,23.84,37.95,null,null,null
2022-05-14T16:40:07Z,21.40,47.20,100,0,44.72,101.77,7.00,450.00,589,23.84,37.90,3,9,9
2022-05-14T16:41:07Z,21.41,47.18,100,0,46.98,101.78,6.00,444.00,588,23.85,37.90,null,null,null
2022-05-14T16:42:07Z,21.41,47.16,100,0,44.83,101.77,6.00,444.00,587,23.83,37.91,null,null,null
2022-05-14T16:43:07Z,21.44,47.16,100,0,56.38,101.78,7.00,450.00,588,23.84,37.95,null,null,null
2022-05-14T16:44:07Z,21.41,47.18,100,0,44.43,101.78,4.00,427.00,590,23.83,37.92,null,null,null
2022-05-14T16:45:07Z,21.40,47.14,100,0,47.08,101.77,7.00,450.00,591,23.84,37.91,0,6,6
2022-05-14T16:46:07Z,21.43,47.17,100,0,46.00,101.77,4.00,427.00,591,23.83,37.93,null,null,null
2022-05-14T16:47:07Z,21.41,47.14,100,0,47.39,101.78,8.00,455.00,595,23.81,37.92,null,null,null
2022-05-14T16:48:07Z,21.41,47.11,100,0,52.62,101.78,5.00,435.00,597,23.83,37.92,null,null,null
2022-05-14T16:49:07Z,21.43,47.12,100,0,52.66,101.77,8.00,455.00,595,23.83,37.95,null,null,null
2022-05-14T16:50:07Z,21.41,47.06,100,0,51.61,101.78,5.00,435.00,596,23.81,37.89,0,5,6
2022-05-14T16:51:07Z,21.40,47.10,100,0,48.91,101.77,7.00,450.00,595,23.83,37.91,null,null,null
2022-05-14T16:52:07Z,21.41,47.02,100,0,47.55,101.77,5.00,433.00,597,23.83,37.85,null,null,null
2022-05-14T16:53:07Z,21.41,47.00,100,0,49.10,101.77,7.00,447.00,599,23.85,37.86,null,null,null
2022-05-14T16:54:07Z,21.41,47.04,100,0,45.77,101.78,6.00,444.00,599,23.84,37.88,null,null,null
2022-05-14T16:55:07Z,21.40,47.02,100,0,44.90,101.77,6.00,444.00,597,23.81,37.86,0,6,7
2022-05-14T16:56:07Z,21.41,47.00,100,0,45.44,101.77,5.00,435.00,598,23.81,37.87,null,null,null
2022-05-14T16:57:07Z,21.40,46.97,100,0,45.10,101.77,5.00,433.00,600,23.83,37.88,null,null,null
2022-05-14T16:58:07Z,21.40,46.99,100,0,45.62,101.77,5.00,435.00,602,23.81,37.87,null,null,null
2022-05-14T16:59:07Z,21.40,47.01,100,0,44.79,101.78,2.00,414.00,603,23.83,37.88,null,null,null
2022-05-14T17:00:07Z,21.37,47.03,100,0,54.06,101.77,5.00,435.00,601,23.83,37.84,0,5,5
2022-05-14T17:01:07Z,21.38,47.05,100,0,49.38,101.77,1.00,409.00,599,23.83,37.86,null,null,null
2022-05-14T17:02:07Z,21.41,47.01,100,0,46.92,101.77,5.00,435.00,602,23.78,37.83,null,null,null
2022-05-14T17:03:07Z,21.40,46.95,100,0,48.74,101.77,5.00,433.00,601,23.80,37.87,null,null,null
2022-05-14T17:04:07Z,21.38,46.98,100,0,55.60,101.77,5.00,433.00,602,23.80,37.86,null,null,null
2022-05-14T17:05:07Z,21.38,46.98,100,0,47.83,101.77,5.00,433.00,603,23.77,37.87,1,4,5
2022-05-14T17:06:07Z,21.38,47.05,100,0,61.09,101.77,5.00,433.00,600,23.80,37.83,null,null,null
2022-05-14T17:07:07Z,21.41,47.00,100,0,54.58,101.77,0.00,406.00,600,23.80,37.90,null,null,null
2022-05-14T17:08:07Z,21.38,46.98,100,0,41.93,101.77,5.00,433.00,603,23.80,37.83,null,null,null
2022-05-14T17:09:07Z,21.37,47.01,100,0,53.83,101.77,4.00,427.00,599,23.77,37.86,null,null,null
2022-05-14T17:10:07Z,21.37,46.98,100,0,46.28,101.77,4.00,427.00,598,23.81,37.85,0,3,3
2022-05-14T17:11:07Z,21.40,47.05,100,0,53.62,101.77,5.00,433.00,599,23.78,37.87,null,null,null
2022-05-14T17:12:07Z,21.37,47.05,100,0,42.96,101.77,3.00,422.00,600,23.78,37.86,null,null,null
2022-05-14T17:13:07Z,21.38,47.01,100,0,45.56,101.77,5.00,435.00,599,23.78,37.79,null,null,null
2022-05-14T17:14:07Z,21.35,47.02,100,0,45.36,101.77,2.00,414.00,599,23.81,37.85,null,null,null
2022-05-14T17:15:07Z,21.35,47.03,100,0,50.63,101.78,5.00,433.00,599,23.80,37.83,0,4,7
2022-05-14T17:16:07Z,21.38,47.10,100,0,50.43,101.77,1.00,409.00,598,23.77,37.87,null,null,null
2022-05-14T17:17:07Z,21.38,47.02,100,0,49.21,101.78,5.00,435.00,598,23.78,37.86,null,null,null
2022-05-14T17:18:07Z,21.37,47.05,100,0,48.77,101.78,6.00,441.00,597,23.78,37.87,null,null,null
2022-05-14T17:19:07Z,21.38,47.07,100,0,50.43,101.77,6.00,444.00,598,23.78,37.87,null,null,null
2022-05-14T17:20:07Z,21.38,47.10,100,0,52.59,101.77,6.00,444.00,597,23.80,37.86,0,3,5
2022-05-14T17:21:07Z,21.40,47.10,100,0,46.99,101.78,6.00,444.00,598,23.77,37.89,null,null,null
2022-05-14T17:22:07Z,21.38,47.06,100,0,47.13,101.78,7.00,450.00,599,23.80,37.90,null,null,null
2022-05-14T17:23:07Z,21.38,47.07,100,0,43.55,101.77,7.00,450.00,600,23.78,37.87,null,null,null
2022-05-14T17:24:07Z,21.35,47.11,100,0,41.54,101.78,8.00,455.00,602,23.77,37.90,null,null,null
2022-05-14T17:25:07Z,21.37,47.10,100,0,43.63,101.78,7.00,447.00,603,23.78,37.86,1,6,8
2022-05-14T17:26:07Z,21.40,47.11,100,0,49.29,101.78,8.00,455.00,601,23.78,37.87,null,null,null
2022-05-14T17:27:07Z,21.38,47.09,100,0,44.69,101.77,6.00,444.00,599,23.80,37.87,null,null,null
2022-05-14T17:28:07Z,21.38,47.06,100,0,44.73,101.77,10.00,466.00,602,23.80,37.89,null,null,null
2022-05-14T17:29:07Z,21.37,47.09,100,0,45.78,101.77,7.00,450.00,603,23.78,37.89,null,null,null
2022-05-14T17:30:07Z,21.37,47.10,100,0,44.24,101.77,10.00,472.00,602,23.81,37.86,0,7,7
2022-05-14T17:31:07Z,21.38,47.14,100,0,45.36,101.77,10.00,466.00,603,23.81,37.89,null,null,null
2022-05-14T17:32:07Z,21.43,47.12,100,0,47.62,101.77,10.00,472.00,601,23.77,37.93,null,null,null
2022-05-14T17:33:07Z,21.40,47.14,100,0,46.35,101.77,10.00,472.00,601,23.78,37.80,null,null,null
2022-05-14T17:34:07Z,21.37,47.12,100,0,45.86,101.77,10.00,472.00,599,23.78,37.87,null,null,null
2022-05-14T17:35:07Z,21.40,47.15,100,0,46.90,101.77,10.00,472.00,598,23.78,37.89,0,5,5
2022-05-14T17:36:07Z,21.40,47.15,100,0,44.53,101.77,10.00,472.00,600,23.78,37.93,null,null,null
2022-05-14T17:37:07Z,21.38,47.12,100,0,45.29,101.77,12.00,481.00,603,23.78,37.87,null,null,null
2022-05-14T17:38:07Z,21.40,47.11,100,0,44.32,101.77,9.00,463.00,603,23.80,37.87,null,null,null
2022-05-14T17:39:07Z,21.40,47.17,100,0,47.48,101.77,12.00,481.00,603,23.78,37.89,null,null,null
2022-05-14T17:40:07Z,21.38,47.14,100,0,49.46,101.78,9.00,463.00,599,23.80,37.85,0,4,5
2022-05-14T17:41:07Z,21.38,47.20,100,0,53.44,101.77,12.00,481.00,601,23.77,37.92,null,null,null
2022-05-14T17:42:07Z,21.40,47.17,100,0,48.34,101.78,12.00,481.00,600,23.78,37.92,null,null,null
2022-05-14T17:43:07Z,21.37,47.14,100,0,46.24,101.77,12.00,481.00,602,23.78,37.95,null,null,null
2022-05-14T17:44:07Z,21.38,47.14,100,0,61.32,101.78,12.00,481.00,603,23.78,37.90,null,null,null
2022-05-14T17:45:07Z,21.37,47.13,100,0,41.72,101.78,12.00,481.00,602,23.80,37.89,0,5,6
2022-05-14T17:46:07Z,21.34,47.18,100,0,49.22,101.78,12.00,485.00,601,23.78,37.92,null,null,null
2022-05-14T17:47:07Z,21.41,47.15,100,0,59.70,101.78,12.00,481.00,600,23.77,37.92,null,null,null
2022-05-14T17:48:07Z,21.38,47.16,100,0,46.97,101.78,12.00,481.00,598,23.78,37.89,null,null,null
2022-05-14T17:49:07Z,21.38,47.14,100,0,51.79,101.78,8.00,459.00,597,23.80,37.93,null,null,null
2022-05-14T17:50:07Z,21.37,47.15,100,0,47.39,101.78,12.00,485.00,598,23.78,37.92,0,3,3
2022-05-14T17:51:07Z,21.37,47.20,100,0,46.53,101.78,8.00,455.00,596,23.76,37.89,null,null,null
2022-05-14T17:52:07Z,21.38,47.16,100,0,53.51,101.78,12.00,481.00,596,23.77,37.92,null,null,null
2022-05-14T17:53:07Z,21.38,47.14,100,0,47.04,101.78,12.00,485.00,598,23.78,37.90,null,null,null
2022-05-14T17:54:07Z,21.38,47.17,100,0,55.91,101.78,12.00,485.00,598,23.77,37.92,null,null,null
2022-05-14T17:55:07Z,21.35,47.20,100,0,42.07,101.78,12.00,485.00,597,23.77,37.90,0,1,2
2022-05-14T17:56:07Z,21.38,47.18,100,0,48.58,101.78,12.00,481.00,598,23.77,37.92,null,null,null
2022-05-14T17:57:07Z,21.35,47.18,100,0,47.36,101.78,12.00,485.00,597,23.78,37.93,null,null,null
2022-05-14T17:58:07Z,21.40,47.21,100,0,43.54,101.78,12.00,481.00,598,23.78,37.89,null,null,null
2022-05-14T17:59:07Z,21.37,47.13,100,0,49.81,101.78,12.00,481.00,601,23.80,37.92,null,null,null
2022-05-14T18:00:07Z,21.35,47.17,100,0,51.59,101.77,8.00,459.00,601,23.78,37.90,1,3,4
2022-05-14T18:01:07Z,21.37,47.22,100,0,48.22,101.77,11.00,476.00,600,23.74,37.93,null,null,null
2022-05-14T18:02:07Z,21.37,47.20,100,0,47.73,101.77,12.00,485.00,600,23.74,37.91,null,null,null
2022-05-14T18:03:07Z,21.41,47.19,100,0,48.49,101.77,13.00,487.00,602,23.78,37.93,null,null,null
2022-05-14T18:04:07Z,21.37,47.14,100,0,48.38,101.78,13.00,487.00,601,23.77,37.92,null,null,null
2022-05-14T18:05:07Z,21.34,47.23,100,0,44.44,101.78,13.00,487.00,599,23.77,37.93,0,4,6
2022-05-14T18:06:07Z,21.37,47.25,100,0,44.47,101.78,12.00,485.00,600,23.77,37.93,null,null,null
2022-05-14T18:07:07Z,21.37,47.22,100,0,51.64,101.78,13.00,486.00,601,23.76,37.94,null,null,null
2022-05-14T18:08:07Z,21.40,47.22,100,0,48.29,101.78,14.00,492.00,601,23.80,37.97,null,null,null
2022-05-14T18:09:07Z,21.35,47.22,100,0,44.18,101.78,14.00,492.00,600,23.77,37.97,null,null,null
2022-05-14T18:10:07Z,21.38,47.22,100,0,46.58,101.78,15.00,502.00,598,23.77,37.94,0,2,5
2022-05-14T18:11:07Z,21.37,47.22,100,0,47.78,101.78,10.00,472.00,594,23.77,37.96,null,null,null
2022-05-14T18:12:07Z,21.38,47.17,100,0,49.60,101.78,14.00,497.00,593,23.78,37.90,null,null,null
2022-05-14T18:13:07Z,21.38,47.20,100,0,44.96,101.78,11.00,476.00,593,23.78,37.92,null,null,null
2022-05-14T18:14:07Z,21.38,47.21,100,0,45.38,101.78,14.00,497.00,591,23.80,37.90,null,null,null
2022-05-14T18:15:07Z,21.37,47.23,100,0,42.68,101.78,10.00,472.00,590,23.78,37.95,0,3,5
2022-05-14T18:16:07Z,21.38,47.25,100,0,51.74,101.78,13.00,487.00,591,23.78,37.93,null,null,null
2022-05-14T18:17:07Z,21.37,47.21,100,0,45.09,101.78,13.00,486.00,591,23.78,37.96,null,null,null
2022-05-14T18:18:07Z,21.37,47.20,100,0,52.19,101.78,14.00,497.00,590,23.78,37.95,null,null,null
2022-05-14T18:19:07Z,21.35,47.19,100,0,44.44,101.78,14.00,497.00,591,23.77,37.92,null,null,null
2022-05-14T18:20:07Z,21.34,47.23,100,0,48.90,101.78,15.00,502.00,592,23.78,37.95,1,3,3
2022-05-14T18:21:07Z,21.37,47.29,100,0,52.08,101.78,15.00,502.00,593,23.77,37.94,null,null,null
2022-05-14T18:22:07Z,21.35,47.22,100,0,48.67,101.79,14.00,497.00,597,23.78,37.92,null,null,null
2022-05-14T18:23:07Z,21.37,47.24,100,0,46.11,101.78,16.00,506.00,597,23.78,37.96,null,null,null
2022-05-14T18:24:07Z,21.37,47.22,100,0,41.75,101.78,17.00,514.00,597,23.77,37.94,null,null,null
2022-05-14T18:25:07Z,21.35,47.26,100,0,43.03,101.78,17.00,514.00,596,23.78,37.97,0,2,3
2022-05-14T18:26:07Z,21.37,47.22,100,0,44.88,101.78,14.00,497.00,594,23.78,37.96,null,null,null
2022-05-14T18:27:07Z,21.35,47.22,100,0,49.29,101.78,15.00,502.00,597,23.76,37.93,null,null,null
2022-05-14T18:28:07Z,21.35,47.24,100,0,46.47,101.78,14.00,497.00,595,23.76,37.94,null,null,null
2022-05-14T18:29:07Z,21.37,47.18,100,0,48.33,101.78,14.00,497.00,593,23.80,37.93,null,null,null
2022-05-14T18:30:07Z,21.35,47.23,100,0,44.50,101.78,15.00,502.00,591,23.77,37.94,0,4,5
2022-05-14T18:31:07Z,21.35,47.27,100,0,46.58,101.78,15.00,502.00,592,23.78,37.95,null,null,null
2022-05-14T18:32:07Z,21.38,47.21,100,0,46.29,101.78,14.00,492.00,590,23.78,37.95,null,null,null
2022-05-14T18:33:07Z,21.35,47.25,100,0,55.84,101.78,17.00,514.00,593,23.78,37.93,null,null,null
2022-05-14T18:34:07Z,21.37,47.24,100,0,54.56,101.78,13.00,486.00,590,23.78,37.93,null,null,null
2022-05-14T18:35:07Z,21.33,47.27,100,0,46.20,101.78,19.00,530.00,591,23.77,37.93,0,3,5
2022-05-14T18:36:07Z,21.35,47.29,100,0,48.13,101.78,14.00,492.00,592,23.77,37.94,null,null,null
2022-05-14T18:37:07Z,21.37,47.22,100,0,50.24,101.78,19.00,529.00,592,23.77,37.94,null,null,null
2022-05-14T18:38:07Z,21.35,47.22,100,0,45.54,101.78,17.00,514.00,591,23.77,37.97,null,null,null
2022-05-14T18:39:07Z,21.35,47.25,100,0,48.19,101.78,20.00,537.00,591,23.80,37.97,null,null,null
2022-05-14T18:40:07Z,21.37,47.26,100,0,44.97,101.78,19.00,531.00,591,23.77,37.90,0,4,5
2022-05-14T18:41:07Z,21.37,47.23,100,0,46.64,101.78,19.00,531.00,592,23.77,37.93,null,null,null
2022-05-14T18:42:07Z,21.37,47.15,100,0,48.83,101.78,21.00,542.00,591,23.77,37.96,null,null,null
2022-05-14T18:43:07Z,21.40,47.21,100,0,47.38,101.78,21.00,542.00,591,23.78,37.95,null,null,null
2022-05-14T18:44:07Z,21.38,47.21,100,0,46.57,101.78,23.00,552.00,590,23.77,37.96,null,null,null
2022-05-14T18:45:07Z,21.35,47.19,100,0,50.58,101.78,21.00,542.00,592,23.78,37.97,1,6,9
2022-05-14T18:46:07Z,21.38,47.25,100,0,46.71,101.78,21.00,542.00,592,23.78,37.93,null,null,null
2022-05-14T18:47:07Z,21.35,47.19,100,0,47.64,101.78,18.00,524.00,589,23.78,37.97,null,null,null
2022-05-14T18:48:07Z,21.37,47.17,100,0,48.57,101.78,24.00,560.00,591,23.78,37.87,null,null,null
2022-05-14T18:49:07Z,21.37,47.19,100,0,48.21,101.78,19.00,530.00,594,23.78,37.99,null,null,null
2022-05-14T18:50:07Z,21.38,47.23,100,0,47.98,101.78,22.00,548.00,596,23.78,37.96,1,2,5
2022-05-14T18:51:07Z,21.38,47.19,100,0,54.80,101.78,22.00,548.00,597,23.78,37.92,null,null,null
2022-05-14T18:52:07Z,21.35,47.18,100,0,45.41,101.78,22.00,548.00,596,23.76,37.89,null,null,null
2022-05-14T18:53:07Z,21.38,47.21,100,0,49.03,101.78,22.00,548.00,598,23.77,37.90,null,null,null
2022-05-14T18:54:07Z,21.37,47.21,100,0,45.17,101.78,22.00,548.00,597,23.76,37.94,null,null,null
2022-05-14T18:55:07Z,21.34,47.16,100,0,45.33,101.78,21.00,542.00,595,23.78,37.93,0,5,5
2022-05-14T18:56:07Z,21.35,47.19,100,0,49.25,101.78,23.00,552.00,597,23.78,37.95,null,null,null
2022-05-14T18:57:07Z,21.37,47.13,100,0,44.96,101.78,19.00,530.00,597,23.78,37.95,null,null,null
2022-05-14T18:58:07Z,21.37,47.14,100,0,50.57,101.77,22.00,548.00,597,23.77,37.94,null,null,null
2022-05-14T18:59:07Z,21.35,47.10,100,0,46.03,101.78,22.00,548.00,596,23.74,37.95,null,null,null
2022-05-14T19:00:07Z,21.35,47.13,100,0,48.31,101.78,23.00,552.00,594,23.78,37.93,0,3,4
2022-05-14T19:01:07Z,21.34,47.15,100,0,46.35,101.78,24.00,560.00,594,23.77,37.94,null,null,null
2022-05-14T19:02:07Z,21.37,47.12,100,0,46.30,101.78,24.00,560.00,593,23.77,37.92,null,null,null
2022-05-14T19:03:07Z,21.37,47.09,100,0,45.46,101.78,24.00,564.00,593,23.77,37.92,null,null,null
2022-05-14T19:04:07Z,21.35,47.10,100,0,43.85,101.78,20.00,537.00,591,23.77,37.90,null,null,null
2022-05-14T19:05:07Z,21.34,47.08,100,0,51.71,101.78,24.00,564.00,592,23.77,37.89,0,1,2
2022-05-14T19:06:07Z,21.35,47.08,100,0,48.51,101.78,24.00,560.00,594,23.77,37.93,null,null,null
2022-05-14T19:07:07Z,21.34,47.03,100,0,50.26,101.78,24.00,564.00,597,23.77,37.92,null,null,null
2022-05-14T19:08:07Z,21.34,47.07,100,0,46.25,101.78,24.00,564.00,595,23.74,37.90,null,null,null
2022-05-14T19:09:07Z,21.35,47.05,100,0,48.08,101.78,24.00,564.00,596,23.74,37.87,null,null,null
2022-05-14T19:10:07Z,21.33,47.02,100,0,47.19,101.78,24.00,564.00,599,23.77,37.90,0,2,3
2022-05-14T19:11:07Z,21.35,46.98,100,0,49.96,101.78,21.00,542.00,599,23.77,37.90,null,null,null
2022-05-14T19:12:07Z,21.37,46.98,100,0,45.90,101.78,25.00,567.00,597,23.77,37.86,null,null,null
2022-05-14T19:13:07Z,21.34,46.92,100,0,44.81,101.78,25.00,567.00,597,23.77,37.86,null,null,null
2022-05-14T19:14:07Z,21.35,46.92,100,0,44.53,101.78,24.00,564.00,597,23.74,37.84,null,null,null
2022-05-14T19:15:07Z,21.35,46.90,100,0,54.81,101.78,25.00,567.00,597,23.77,37.79,0,2,2
2022-05-14T19:16:07Z,21.37,46.89,100,0,46.80,101.79,22.00,548.00,594,23.74,37.83,null,null,null
2022-05-14T19:17:07Z,21.34,46.87,100,0,46.13,101.78,26.00,572.00,596,23.77,37.84,null,null,null
2022-05-14T19:18:07Z,21.35,46.82,100,0,45.71,101.78,22.00,548.00,596,23.78,37.77,null,null,null
2022-05-14T19:19:07Z,21.35,46.84,100,0,44.01,101.78,25.00,567.00,595,23.76,37.83,null,null,null
2022-05-14T19:20:07Z,21.34,46.83,100,0,53.61,101.78,25.00,567.00,596,23.76,37.79,0,3,4
2022-05-14T19:21:07Z,21.37,46.84,100,0,48.89,101.78,24.00,564.00,595,23.74,37.83,null,null,null
2022-05-14T19:22:07Z,21.38,46.80,100,0,53.46,101.78,25.00,567.00,593,23.74,37.77,null,null,null
2022-05-14T19:23:07Z,21.35,46.86,100,0,43.08,101.78,21.00,542.00,594,23.74,37.80,null,null,null
2022-05-14T19:24:07Z,21.34,46.82,100,0,58.50,101.79,25.00,567.00,595,23.77,37.80,null,null,null
2022-05-14T19:25:07Z,21.33,46.74,100,0,55.16,101.78,24.00,560.00,595,23.73,37.74,0,3,3
2022-05-14T19:26:07Z,21.40,46.75,100,0,51.57,101.78,25.00,567.00,596,23.76,37.74,null,null,null
2022-05-14T19:27:07Z,21.34,46.70,100,0,51.83,101.78,25.00,567.00,596,23.73,37.77,null,null,null
2022-05-14T19:28:07Z,21.37,46.79,100,0,52.13,101.78,27.00,580.00,598,23.73,37.70,null,null,null
2022-05-14T19:29:07Z,21.34,46.72,100,0,47.61,101.78,28.00,589.00,597,23.74,37.75,null,null,null
