TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T15:35:10Z,23.08,55.97,100,0,47.23,101.25,74.00,891.00,619,25.51,45.17,0,0,0
2022-06-21T15:36:10Z,23.11,56.10,100,0,66.45,101.25,67.00,840.00,616,25.52,45.27,null,null,null
2022-06-21T15:37:10Z,23.11,55.99,100,0,50.97,101.25,74.00,891.00,617,25.49,45.27,null,null,null
2022-06-21T15:38:10Z,23.10,55.90,100,0,49.51,101.25,71.00,868.00,618,25.52,45.23,null,null,null
2022-06-21T15:39:10Z,23.10,55.97,100,0,63.62,101.25,73.00,882.00,618,25.55,45.23,null,null,null
2022-06-21T15:40:10Z,23.10,56.00,100,0,51.98,101.25,73.00,882.00,620,25.49,45.27,0,0,0
2022-06-21T15:41:10Z,23.11,56.15,100,0,48.27,101.25,69.00,855.00,623,25.54,45.29,null,null,null
2022-06-21T15:42:10Z,23.12,55.98,100,0,63.31,101.25,71.00,868.00,623,25.52,45.25,null,null,null
2022-06-21T15:43:10Z,23.11,55.93,100,0,54.94,101.25,67.00,840.00,620,25.52,45.29,null,null,null
2022-06-21T15:44:10Z,23.11,55.97,100,0,50.61,101.25,71.00,868.00,620,25.51,45.27,null,null,null
2022-06-21T15:45:10Z,23.10,55.94,100,0,44.82,101.25,71.00,868.00,620,25.57,45.28,0,0,0
2022-06-21T15:46:10Z,23.10,56.11,100,0,43.16,101.25,69.00,855.00,618,25.52,45.26,null,null,null
2022-06-21T15:47:10Z,23.12,56.00,100,0,44.79,101.25,69.00,855.00,614,25.57,45.24,null,null,null
2022-06-21T15:48:10Z,23.12,55.94,100,0,45.18,101.25,69.00,855.00,612,25.54,45.26,null,null,null
2022-06-21T15:49:10Z,23.14,55.94,100,0,55.76,101.25,69.00,855.00,610,25.57,45.27,null,null,null
2022-06-21T15:50:10Z,23.11,56.01,100,0,43.83,101.25,65.00,827.00,610,25.57,45.27,0,0,0
2022-06-21T15:51:10Z,23.12,56.10,100,0,44.22,101.25,67.00,846.00,612,25.54,45.22,null,null,null
2022-06-21T15:52:10Z,23.14,55.94,100,0,45.30,101.25,67.00,846.00,611,25.59,45.23,null,null,null
2022-06-21T15:53:10Z,23.12,55.88,100,0,48.47,101.25,67.00,846.00,610,25.57,45.23,null,null,null
2022-06-21T15:54:10Z,23.12,55.89,100,0,48.61,101.25,67.00,840.00,606,25.54,45.22,null,null,null
2022-06-21T15:55:10Z,23.12,55.87,100,0,55.96,101.25,69.00,855.00,606,25.58,45.23,0,0,0
2022-06-21T15:56:10Z,23.14,56.02,100,0,43.69,101.25,62.00,808.00,606,25.54,45.22,null,null,null
2022-06-21T15:57:10Z,23.17,55.90,100,0,41.71,101.25,69.00,855.00,607,25.57,45.20,null,null,null
2022-06-21T15:58:10Z,23.14,55.88,100,0,50.87,101.25,67.00,840.00,610,25.57,45.25,null,null,null
2022-06-21T15:59:10Z,23.12,55.83,100,0,47.53,101.24,67.00,846.00,612,25.54,45.26,null,null,null
2022-06-21T16:00:10Z,23.14,55.86,100,0,45.03,101.25,67.00,846.00,612,25.57,45.24,0,0,0
2022-06-21T16:01:10Z,23.14,55.98,100,0,45.81,101.24,67.00,840.00,608,25.54,45.23,null,null,null
2022-06-21T16:02:10Z,23.15,55.90,100,0,49.01,101.24,67.00,840.00,608,25.51,45.23,null,null,null
2022-06-21T16:03:10Z,23.12,55.85,100,0,47.59,101.24,59.00,791.00,607,25.54,45.25,null,null,null
2022-06-21T16:04:10Z,23.12,55.86,100,0,45.57,101.25,67.00,840.00,606,25.52,45.23,null,null,null
2022-06-21T16:05:10Z,23.14,55.83,100,0,50.93,101.24,65.00,827.00,604,25.54,45.22,0,0,0
2022-06-21T16:06:10Z,23.11,56.04,100,0,51.64,101.25,63.00,817.00,606,25.54,45.28,null,null,null
2022-06-21T16:07:10Z,23.14,55.90,100,0,42.75,101.25,65.00,827.00,604,25.52,45.25,null,null,null
2022-06-21T16:08:10Z,23.14,55.90,100,0,49.23,101.24,63.00,817.00,605,25.52,45.27,null,null,null
2022-06-21T16:09:10Z,23.15,55.82,100,0,56.42,101.24,62.00,808.00,605,25.52,45.23,null,null,null
2022-06-21T16:10:10Z,23.12,55.87,100,0,49.87,101.24,59.00,791.00,606,25.51,45.27,0,0,0
2022-06-21T16:11:10Z,23.11,56.08,100,0,55.65,101.24,63.00,817.00,606,25.49,45.28,null,null,null
2022-06-21T16:12:10Z,23.14,55.90,100,0,54.49,101.24,59.00,791.00,605,25.51,45.29,null,null,null
2022-06-21T16:13:10Z,23.12,55.87,100,0,44.31,101.24,62.00,808.00,603,25.51,45.29,null,null,null
2022-06-21T16:14:10Z,23.11,55.88,100,0,42.96,101.24,62.00,808.00,603,25.48,45.28,null,null,null
2022-06-21T16:15:10Z,23.11,55.87,100,0,50.74,101.24,62.00,808.00,603,25.48,45.28,0,0,0
2022-06-21T16:16:10Z,23.12,56.06,100,0,56.07,101.24,62.00,808.00,602,25.48,45.29,null,null,null
2022-06-21T16:17:10Z,23.12,55.89,100,0,50.19,101.24,55.00,763.00,600,25.46,45.34,null,null,null
2022-06-21T16:18:10Z,23.12,55.90,100,0,42.96,101.24,62.00,808.00,599,25.46,45.34,null,null,null
2022-06-21T16:19:10Z,23.10,55.94,100,0,44.39,101.24,56.00,772.00,598,25.45,45.30,null,null,null
2022-06-21T16:20:10Z,23.11,55.83,100,0,50.73,101.24,61.00,804.00,598,25.48,45.31,0,0,0
2022-06-21T16:21:10Z,23.11,56.10,100,0,59.67,101.24,61.00,804.00,598,25.48,45.31,null,null,null
2022-06-21T16:22:10Z,23.14,55.98,100,0,53.04,101.25,61.00,804.00,598,25.51,45.32,null,null,null
2022-06-21T16:23:10Z,23.12,55.93,100,0,44.25,101.25,61.00,804.00,595,25.48,45.31,null,null,null
2022-06-21T16:24:10Z,23.10,55.94,100,0,49.94,101.25,55.00,763.00,593,25.48,45.32,null,null,null
2022-06-21T16:25:10Z,23.10,55.89,100,0,45.55,101.25,61.00,804.00,591,25.51,45.32,0,0,0
2022-06-21T16:26:10Z,23.10,56.07,100,0,49.20,101.25,59.00,791.00,590,25.48,45.31,null,null,null
2022-06-21T16:27:10Z,23.15,55.97,100,0,56.59,101.25,61.00,804.00,592,25.48,45.34,null,null,null
2022-06-21T16:28:10Z,23.11,55.92,100,0,48.30,101.26,61.00,804.00,595,25.49,45.33,null,null,null
2022-06-21T16:29:10Z,23.11,55.89,100,0,51.84,101.25,59.00,791.00,596,25.48,45.36,null,null,null
2022-06-21T16:30:10Z,23.12,55.88,100,0,59.26,101.26,61.00,804.00,597,25.48,45.32,0,0,0
2022-06-21T16:31:10Z,23.11,56.12,100,0,56.31,101.26,51.00,737.00,596,25.48,45.33,null,null,null
2022-06-21T16:32:10Z,23.12,55.92,100,0,38.91,101.26,61.00,804.00,596,25.49,45.39,null,null,null
2022-06-21T16:33:10Z,23.10,55.92,100,0,43.78,101.26,57.00,780.00,597,25.46,45.33,null,null,null
2022-06-21T16:34:10Z,23.11,55.91,100,0,52.43,101.26,57.00,780.00,596,25.46,45.33,null,null,null
2022-06-21T16:35:10Z,23.07,55.90,100,0,48.65,101.26,57.00,780.00,594,25.45,45.36,0,0,0
2022-06-21T16:36:10Z,23.10,56.13,100,0,45.41,101.26,51.00,737.00,592,25.46,45.33,null,null,null
2022-06-21T16:37:10Z,23.10,55.94,100,0,39.28,101.26,59.00,791.00,589,25.46,45.36,null,null,null
2022-06-21T16:38:10Z,23.11,55.96,100,0,51.46,101.26,59.00,791.00,591,25.46,45.34,null,null,null
2022-06-21T16:39:10Z,23.10,55.96,100,0,46.95,101.26,59.00,791.00,591,25.46,45.33,null,null,null
2022-06-21T16:40:10Z,23.07,55.93,100,0,38.86,101.26,57.00,780.00,594,25.45,45.36,0,0,0
2022-06-21T16:41:10Z,23.10,56.10,100,0,43.28,101.26,56.00,772.00,593,25.49,45.36,null,null,null
2022-06-21T16:42:10Z,23.11,55.98,100,0,56.61,101.25,59.00,791.00,592,25.51,45.35,null,null,null
2022-06-21T16:43:10Z,23.14,55.96,100,0,44.66,101.25,59.00,791.00,595,25.48,45.36,null,null,null
2022-06-21T16:44:10Z,23.10,55.93,100,0,53.85,101.25,57.00,780.00,594,25.48,45.37,null,null,null
2022-06-21T16:45:10Z,23.12,55.95,100,0,48.02,101.26,52.00,746.00,596,25.48,45.39,0,0,0
2022-06-21T16:46:10Z,23.11,56.14,100,0,46.77,101.26,56.00,772.00,596,25.51,45.35,null,null,null
2022-06-21T16:47:10Z,23.10,56.00,100,0,50.18,101.26,55.00,763.00,598,25.49,45.39,null,null,null
2022-06-21T16:48:10Z,23.11,56.01,100,0,47.67,101.27,57.00,780.00,598,25.46,45.40,null,null,null
2022-06-21T16:49:10Z,23.11,55.97,100,0,45.99,101.26,57.00,780.00,597,25.48,45.37,null,null,null
2022-06-21T16:50:10Z,23.10,55.97,100,0,43.57,101.26,57.00,780.00,598,25.49,45.35,0,0,0
2022-06-21T16:51:10Z,23.11,56.15,100,0,39.72,101.26,56.00,772.00,596,25.45,45.33,null,null,null
2022-06-21T16:52:10Z,23.12,56.06,100,0,39.68,101.26,56.00,772.00,596,25.48,45.37,null,null,null
2022-06-21T16:53:10Z,23.11,55.98,100,0,43.77,101.26,57.00,780.00,594,25.48,45.37,null,null,null
2022-06-21T16:54:10Z,23.11,56.02,100,0,46.61,101.26,52.00,746.00,593,25.48,45.40,null,null,null
2022-06-21T16:55:10Z,23.10,55.96,100,0,42.55,101.26,57.00,780.00,596,25.45,45.38,0,0,0
2022-06-21T16:56:10Z,23.11,56.13,100,0,40.49,101.26,50.00,730.00,593,25.46,45.44,null,null,null
2022-06-21T16:57:10Z,23.10,56.02,100,0,41.80,101.26,56.00,772.00,592,25.48,45.40,null,null,null
2022-06-21T16:58:10Z,23.15,56.01,100,0,45.02,101.25,53.00,752.00,591,25.45,45.36,null,null,null
2022-06-21T16:59:10Z,23.10,55.97,100,0,39.83,101.25,56.00,772.00,593,25.46,45.41,null,null,null
2022-06-21T17:00:10Z,23.10,55.95,100,0,37.98,101.25,56.00,772.00,591,25.46,45.40,0,0,0
2022-06-21T17:01:10Z,23.11,56.11,100,0,41.18,101.25,55.00,763.00,592,25.45,45.42,null,null,null
2022-06-21T17:02:10Z,23.11,56.03,100,0,46.40,101.25,55.00,763.00,590,25.48,45.37,null,null,null
2022-06-21T17:03:10Z,23.11,56.03,100,0,43.30,101.25,56.00,772.00,589,25.46,45.37,null,null,null
2022-06-21T17:04:10Z,23.11,55.97,100,0,39.10,101.25,56.00,772.00,588,25.48,45.39,null,null,null
2022-06-21T17:05:10Z,23.08,55.98,100,0,39.08,101.24,56.00,772.00,585,25.46,45.38,0,0,0
2022-06-21T17:06:10Z,23.11,56.18,100,0,41.26,101.25,53.00,752.00,587,25.48,45.40,null,null,null
2022-06-21T17:07:10Z,23.11,56.01,100,0,38.87,101.24,53.00,752.00,587,25.48,45.37,null,null,null
2022-06-21T17:08:10Z,23.11,55.98,100,0,39.07,101.24,55.00,763.00,590,25.49,45.40,null,null,null
2022-06-21T17:09:10Z,23.14,55.94,100,0,41.31,101.24,55.00,763.00,590,25.46,45.38,null,null,null
2022-06-21T17:10:10Z,23.11,55.98,100,0,43.25,101.25,50.00,730.00,590,25.51,45.44,0,0,0
2022-06-21T17:11:10Z,23.11,56.06,100,0,54.72,101.25,55.00,763.00,592,25.46,45.40,null,null,null
2022-06-21T17:12:10Z,23.10,56.02,100,0,42.32,101.25,51.00,737.00,590,25.48,45.40,null,null,null
2022-06-21T17:13:10Z,23.11,55.93,100,0,41.35,101.25,55.00,763.00,592,25.49,45.40,null,null,null
2022-06-21T17:14:10Z,23.10,55.98,100,0,40.42,101.26,51.00,737.00,592,25.48,45.37,null,null,null
2022-06-21T17:15:10Z,23.08,55.97,100,0,45.79,101.25,55.00,763.00,594,25.48,45.41,0,0,0
2022-06-21T17:16:10Z,23.08,56.13,100,0,34.11,101.25,51.00,737.00,597,25.51,45.39,null,null,null
2022-06-21T17:17:10Z,23.14,55.99,100,0,38.71,101.25,55.00,763.00,596,25.49,45.40,null,null,null
2022-06-21T17:18:10Z,23.10,55.98,100,0,40.90,101.25,53.00,752.00,593,25.49,45.38,null,null,null
2022-06-21T17:19:10Z,23.08,55.93,100,0,43.95,101.25,55.00,763.00,591,25.49,45.38,null,null,null
2022-06-21T17:20:10Z,23.08,55.93,100,0,41.45,101.25,55.00,763.00,592,25.46,45.40,0,0,0
2022-06-21T17:21:10Z,23.11,56.08,100,0,41.97,101.25,55.00,763.00,592,25.49,45.39,null,null,null
2022-06-21T17:22:10Z,23.11,55.94,100,0,40.21,101.25,55.00,763.00,591,25.48,45.37,null,null,null
2022-06-21T17:23:10Z,23.10,55.93,100,0,42.92,101.25,55.00,763.00,587,25.48,45.37,null,null,null
2022-06-21T17:24:10Z,23.11,55.92,100,0,43.24,101.24,55.00,763.00,583,25.48,45.39,null,null,null
2022-06-21T17:25:10Z,23.10,55.91,100,0,43.43,101.25,50.00,730.00,584,25.49,45.36,0,0,0
2022-06-21T17:26:10Z,23.11,56.03,100,0,39.83,101.25,55.00,763.00,584,25.48,45.37,null,null,null
2022-06-21T17:27:10Z,23.11,55.94,100,0,40.75,101.24,51.00,737.00,583,25.48,45.34,null,null,null
2022-06-21T17:28:10Z,23.10,55.91,100,0,39.44,101.24,55.00,763.00,584,25.46,45.36,null,null,null
2022-06-21T17:29:10Z,23.10,55.87,100,0,53.71,101.24,55.00,763.00,584,25.49,45.35,null,null,null
2022-06-21T17:30:10Z,23.08,55.82,100,0,40.94,101.24,55.00,763.00,582,25.48,45.36,0,0,0
2022-06-21T17:31:10Z,23.10,55.96,100,0,50.11,101.25,53.00,752.00,581,25.46,45.34,null,null,null
2022-06-21T17:32:10Z,23.10,55.91,100,0,40.97,101.25,53.00,752.00,581,25.51,45.36,null,null,null
2022-06-21T17:33:10Z,23.08,55.88,100,0,41.26,101.25,53.00,752.00,584,25.49,45.33,null,null,null
2022-06-21T17:34:10Z,23.11,55.81,100,0,40.86,101.24,55.00,763.00,584,25.49,45.38,null,null,null
2022-06-21T17:35:10Z,23.08,55.83,100,0,37.31,101.24,55.00,763.00,585,25.48,45.40,0,0,0
2022-06-21T17:36:10Z,23.10,55.97,100,0,46.77,101.25,53.00,752.00,584,25.49,45.35,null,null,null
2022-06-21T17:37:10Z,23.10,55.89,100,0,43.74,101.24,52.00,746.00,584,25.49,45.38,null,null,null
2022-06-21T17:38:10Z,23.08,55.84,100,0,38.05,101.24,47.00,710.00,581,25.49,45.36,null,null,null
2022-06-21T17:39:10Z,23.12,55.87,100,0,41.11,101.24,53.00,752.00,580,25.49,45.32,null,null,null
2022-06-21T17:40:10Z,23.08,55.83,100,0,39.25,101.24,47.00,715.00,577,25.49,45.32,0,0,0
2022-06-21T17:41:10Z,23.10,55.98,100,0,40.21,101.24,52.00,746.00,576,25.49,45.36,null,null,null
2022-06-21T17:42:10Z,23.10,55.86,100,0,42.89,101.24,52.00,746.00,576,25.46,45.36,null,null,null
2022-06-21T17:43:10Z,23.12,55.87,100,0,41.41,101.24,52.00,746.00,576,25.48,45.37,null,null,null
2022-06-21T17:44:10Z,23.10,55.78,100,0,37.05,101.25,52.00,746.00,577,25.46,45.32,null,null,null
2022-06-21T17:45:10Z,23.10,55.79,100,0,46.65,101.25,53.00,752.00,576,25.45,45.33,0,0,0
2022-06-21T17:46:10Z,23.08,55.89,100,0,41.31,101.25,51.00,737.00,576,25.49,45.35,null,null,null
2022-06-21T17:47:10Z,23.10,55.83,100,0,38.99,101.25,51.00,737.00,576,25.48,45.32,null,null,null
2022-06-21T17:48:10Z,23.10,55.78,100,0,40.79,101.25,53.00,752.00,578,25.48,45.34,null,null,null
2022-06-21T17:49:10Z,23.10,55.78,100,0,37.70,101.25,47.00,710.00,580,25.46,45.31,null,null,null
2022-06-21T17:50:10Z,23.07,55.79,100,0,41.03,101.25,52.00,746.00,582,25.51,45.31,0,0,0
2022-06-21T17:51:10Z,23.11,55.89,100,0,43.66,101.25,46.00,702.00,583,25.48,45.29,null,null,null
2022-06-21T17:52:10Z,23.11,55.83,100,0,42.09,101.25,52.00,746.00,583,25.49,45.31,null,null,null
2022-06-21T17:53:10Z,23.12,55.80,100,0,39.24,101.25,47.00,710.00,584,25.49,45.35,null,null,null
2022-06-21T17:54:10Z,23.08,55.74,100,0,37.55,101.25,51.00,737.00,584,25.49,45.29,null,null,null
2022-06-21T17:55:10Z,23.10,55.77,100,0,42.63,101.25,53.00,752.00,581,25.49,45.31,0,0,0
2022-06-21T17:56:10Z,23.11,55.85,100,0,39.42,101.25,51.00,737.00,578,25.49,45.29,null,null,null
2022-06-21T17:57:10Z,23.11,55.75,100,0,46.94,101.26,52.00,746.00,576,25.46,45.32,null,null,null
2022-06-21T17:58:10Z,23.11,55.73,100,0,38.35,101.26,52.00,746.00,576,25.49,45.28,null,null,null
2022-06-21T17:59:10Z,23.10,55.71,100,0,40.89,101.26,53.00,752.00,574,25.46,45.28,null,null,null
2022-06-21T18:00:10Z,23.07,55.70,100,0,37.55,101.26,52.00,744.00,576,25.46,45.31,0,0,0
2022-06-21T18:01:10Z,23.08,55.80,100,0,40.42,101.26,52.00,744.00,575,25.48,45.31,null,null,null
2022-06-21T18:02:10Z,23.08,55.67,100,0,38.39,101.25,50.00,730.00,574,25.48,45.27,null,null,null
2022-06-21T18:03:10Z,23.11,55.75,100,0,39.61,101.26,53.00,752.00,572,25.49,45.27,null,null,null
2022-06-21T18:04:10Z,23.07,55.71,100,0,38.32,101.26,47.00,710.00,574,25.45,45.29,null,null,null
2022-06-21T18:05:10Z,23.08,55.72,100,0,40.32,101.26,52.00,744.00,573,25.46,45.29,0,0,0
2022-06-21T18:06:10Z,23.08,55.83,100,0,39.67,101.26,46.00,708.00,575,25.48,45.29,null,null,null
2022-06-21T18:07:10Z,23.11,55.68,100,0,38.46,101.26,51.00,737.00,574,25.48,45.29,null,null,null
2022-06-21T18:08:10Z,23.11,55.67,100,0,40.30,101.25,46.00,708.00,573,25.52,45.29,null,null,null
2022-06-21T18:09:10Z,23.07,55.68,100,0,38.12,101.26,53.00,752.00,573,25.45,45.30,null,null,null
2022-06-21T18:10:10Z,23.08,55.69,100,0,40.72,101.25,49.00,726.00,573,25.49,45.29,0,0,0
2022-06-21T18:11:10Z,23.08,55.81,100,0,43.25,101.26,51.00,735.00,572,25.48,45.24,null,null,null
2022-06-21T18:12:10Z,23.10,55.71,100,0,38.07,101.26,50.00,730.00,570,25.44,45.28,null,null,null
2022-06-21T18:13:10Z,23.10,55.69,100,0,39.95,101.26,52.00,744.00,573,25.46,45.29,null,null,null
2022-06-21T18:14:10Z,23.08,55.69,100,0,40.32,101.26,52.00,744.00,572,25.45,45.27,null,null,null
2022-06-21T18:15:10Z,23.05,55.68,100,0,41.92,101.26,51.00,735.00,572,25.46,45.29,0,0,0
2022-06-21T18:16:10Z,23.07,55.81,100,0,39.32,101.27,47.00,715.00,572,25.46,45.27,null,null,null
2022-06-21T18:17:10Z,23.05,55.71,100,0,40.00,101.26,51.00,737.00,570,25.45,45.25,null,null,null
2022-06-21T18:18:10Z,23.05,55.65,100,0,41.44,101.26,49.00,726.00,572,25.45,45.27,null,null,null
2022-06-21T18:19:10Z,23.08,55.69,100,0,42.65,101.26,52.00,744.00,574,25.48,45.27,null,null,null
2022-06-21T18:20:10Z,23.07,55.70,100,0,41.14,101.26,52.00,744.00,573,25.46,45.27,0,0,0
2022-06-21T18:21:10Z,23.07,55.78,100,0,45.29,101.26,49.00,726.00,573,25.44,45.26,null,null,null
2022-06-21T18:22:10Z,23.07,55.68,100,0,42.44,101.26,51.00,737.00,573,25.45,45.24,null,null,null
2022-06-21T18:23:10Z,23.07,55.67,100,0,41.37,101.26,49.00,726.00,573,25.44,45.28,null,null,null
2022-06-21T18:24:10Z,23.08,55.63,100,0,38.99,101.26,51.00,735.00,574,25.46,45.25,null,null,null
2022-06-21T18:25:10Z,23.05,55.64,100,0,37.61,101.26,51.00,735.00,571,25.45,45.24,0,0,0
2022-06-21T18:26:10Z,23.08,55.74,100,0,41.65,101.26,51.00,735.00,570,25.45,45.22,null,null,null
2022-06-21T18:27:10Z,23.08,55.64,100,0,39.72,101.26,51.00,735.00,570,25.46,45.28,null,null,null
2022-06-21T18:28:10Z,23.08,55.70,100,0,39.54,101.26,46.00,708.00,570,25.44,45.24,null,null,null
2022-06-21T18:29:10Z,23.10,55.67,100,0,39.25,101.26,52.00,744.00,570,25.46,45.27,null,null,null
2022-06-21T18:30:10Z,23.07,55.66,100,0,36.98,101.26,46.00,708.00,568,25.45,45.28,0,0,0
2022-06-21T18:31:10Z,23.04,55.76,100,0,40.93,101.26,51.00,735.00,568,25.45,45.25,null,null,null
2022-06-21T18:32:10Z,23.08,55.72,100,0,44.06,101.26,46.00,702.00,569,25.44,45.26,null,null,null
2022-06-21T18:33:10Z,23.08,55.67,100,0,41.60,101.26,51.00,735.00,568,25.45,45.28,null,null,null
2022-06-21T18:34:10Z,23.02,55.64,100,0,40.25,101.26,46.00,708.00,569,25.45,45.28,null,null,null
2022-06-21T18:35:10Z,23.04,55.64,100,0,38.24,101.26,52.00,744.00,567,25.42,45.26,0,0,0
2022-06-21T18:36:10Z,23.04,55.79,100,0,40.64,101.26,45.00,700.00,569,25.44,45.30,null,null,null
2022-06-21T18:37:10Z,23.07,55.76,100,0,44.07,101.26,50.00,730.00,568,25.45,45.29,null,null,null
2022-06-21T18:38:10Z,23.02,55.69,100,0,36.61,101.26,50.00,730.00,566,25.42,45.27,null,null,null
2022-06-21T18:39:10Z,23.07,55.66,100,0,41.00,101.26,49.00,726.00,569,25.42,45.29,null,null,null
2022-06-21T18:40:10Z,23.02,55.66,100,0,42.38,101.26,51.00,735.00,567,25.42,45.26,0,0,0
2022-06-21T18:41:10Z,23.04,55.82,100,0,40.67,101.25,51.00,735.00,569,25.44,45.28,null,null,null
2022-06-21T18:42:10Z,23.05,55.73,100,0,40.99,101.25,50.00,730.00,570,25.42,45.31,null,null,null
2022-06-21T18:43:10Z,23.05,55.69,100,0,37.59,101.25,44.00,692.00,567,25.42,45.30,null,null,null
2022-06-21T18:44:10Z,23.02,55.67,100,0,48.19,101.25,51.00,735.00,564,25.39,45.24,null,null,null
2022-06-21T18:45:10Z,23.04,55.70,100,0,42.54,101.26,51.00,735.00,566,25.41,45.27,0,0,0
2022-06-21T18:46:10Z,23.04,55.82,100,0,46.00,101.26,51.00,735.00,565,25.42,45.30,null,null,null
2022-06-21T18:47:10Z,23.02,55.74,100,0,43.78,101.26,50.00,730.00,566,25.42,45.30,null,null,null
2022-06-21T18:48:10Z,23.02,55.74,100,0,43.01,101.25,47.00,715.00,567,25.42,45.29,null,null,null
2022-06-21T18:49:10Z,23.04,55.72,100,0,40.72,101.26,51.00,735.00,570,25.41,45.30,null,null,null
2022-06-21T18:50:10Z,23.04,55.70,100,0,39.69,101.26,45.00,700.00,569,25.39,45.30,0,0,0
2022-06-21T18:51:10Z,23.02,55.82,100,0,41.76,101.25,51.00,735.00,569,25.44,45.26,null,null,null
2022-06-21T18:52:10Z,23.05,55.75,100,0,39.81,101.25,47.00,715.00,566,25.41,45.30,null,null,null
2022-06-21T18:53:10Z,23.02,55.74,100,0,42.63,101.26,47.00,715.00,567,25.39,45.31,null,null,null
2022-06-21T18:54:10Z,23.02,55.70,100,0,38.55,101.25,51.00,735.00,565,25.38,45.28,null,null,null
2022-06-21T18:55:10Z,23.00,55.75,100,0,36.71,101.26,49.00,726.00,564,25.41,45.34,0,0,0
2022-06-21T18:56:10Z,23.02,55.82,100,0,41.06,101.26,47.00,715.00,565,25.42,45.30,null,null,null
2022-06-21T18:57:10Z,23.05,55.76,100,0,41.75,101.26,44.00,694.00,566,25.42,45.29,null,null,null
2022-06-21T18:58:10Z,23.05,55.73,100,0,39.94,101.26,47.00,715.00,565,25.42,45.30,null,null,null
2022-06-21T18:59:10Z,23.00,55.71,100,0,40.36,101.26,45.00,700.00,567,25.42,45.33,null,null,null
2022-06-21T19:00:10Z,23.02,55.70,100,2,41.66,101.26,49.00,726.00,566,25.44,45.26,0,0,0
2022-06-21T19:01:10Z,23.05,55.86,100,0,41.59,101.26,47.00,715.00,565,25.44,45.30,null,null,null
2022-06-21T19:02:10Z,23.04,55.79,100,0,39.12,101.27,50.00,730.00,563,25.42,45.27,null,null,null
2022-06-21T19:03:10Z,23.05,55.74,100,0,42.29,101.26,47.00,715.00,561,25.44,45.30,null,null,null
2022-06-21T19:04:10Z,23.04,55.72,100,0,43.88,101.27,49.00,726.00,560,25.46,45.32,null,null,null
2022-06-21T19:05:10Z,23.02,55.69,100,0,41.46,101.27,51.00,735.00,561,25.44,45.30,0,0,0
2022-06-21T19:06:10Z,23.05,55.85,100,0,36.90,101.27,43.00,683.00,562,25.46,45.25,null,null,null
2022-06-21T19:07:10Z,23.08,55.79,100,0,40.03,101.27,47.00,715.00,566,25.46,45.32,null,null,null
2022-06-21T19:08:10Z,23.04,55.74,100,0,40.19,101.28,47.00,715.00,564,25.48,45.28,null,null,null
2022-06-21T19:09:10Z,23.08,55.78,100,0,41.33,101.28,51.00,735.00,563,25.49,45.27,null,null,null
2022-06-21T19:10:10Z,23.07,55.75,100,0,37.53,101.28,47.00,715.00,562,25.51,45.27,0,0,0
2022-06-21T19:11:10Z,23.05,55.89,100,0,40.58,101.28,47.00,710.00,562,25.52,45.25,null,null,null
2022-06-21T19:12:10Z,23.08,55.76,100,0,42.44,101.28,47.00,715.00,558,25.57,45.27,null,null,null
2022-06-21T19:13:10Z,23.08,55.73,100,0,49.35,101.29,43.00,686.00,557,25.55,45.27,null,null,null
2022-06-21T19:14:10Z,23.10,55.73,100,0,39.08,101.28,51.00,735.00,557,25.55,45.23,null,null,null
2022-06-21T19:15:10Z,23.10,55.69,100,0,40.96,101.28,51.00,735.00,557,25.55,45.22,0,0,0
2022-06-21T19:16:10Z,23.10,55.85,100,0,40.94,101.29,49.00,726.00,560,25.58,45.26,null,null,null
2022-06-21T19:17:10Z,23.11,55.70,100,0,40.51,101.28,50.00,730.00,561,25.58,45.26,null,null,null
2022-06-21T19:18:10Z,23.10,55.70,100,0,39.36,101.28,51.00,735.00,564,25.58,45.20,null,null,null
2022-06-21T19:19:10Z,23.12,55.67,100,0,39.01,101.28,51.00,735.00,561,25.61,45.18,null,null,null
2022-06-21T19:20:10Z,23.08,55.71,100,0,42.85,101.29,45.00,700.00,562,25.59,45.22,0,0,0
2022-06-21T19:21:10Z,23.12,55.77,100,0,45.78,101.28,49.00,726.00,565,25.61,45.19,null,null,null
2022-06-21T19:22:10Z,23.12,55.66,100,0,42.17,101.28,47.00,715.00,566,25.59,45.19,null,null,null
2022-06-21T19:23:10Z,23.12,55.65,100,0,37.51,101.28,51.00,735.00,564,25.59,45.20,null,null,null
2022-06-21T19:24:10Z,23.11,55.62,100,0,36.30,101.28,49.00,726.00,568,25.59,45.19,null,null,null
2022-06-21T19:25:10Z,23.11,55.65,100,0,37.11,101.28,49.00,726.00,565,25.57,45.20,0,0,0
2022-06-21T19:26:10Z,23.11,55.71,100,0,41.75,101.28,49.00,726.00,568,25.59,45.23,null,null,null
2022-06-21T19:27:10Z,23.14,55.66,100,0,42.06,101.28,44.00,692.00,567,25.55,45.16,null,null,null
2022-06-21T19:28:10Z,23.11,55.65,100,0,39.52,101.27,51.00,735.00,567,25.57,45.19,null,null,null
2022-06-21T19:29:10Z,23.10,55.66,100,0,38.62,101.27,46.00,708.00,568,25.52,45.19,null,null,null
