TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T18:35:05Z,23.00,57.59,100,0,38.29,101.70,11.00,476.00,507,25.35,46.80,0,0,0
2022-07-22T18:36:05Z,22.97,57.76,100,0,45.94,101.70,11.00,476.00,508,25.32,46.80,null,null,null
2022-07-22T18:37:05Z,23.00,57.61,100,0,46.07,101.70,11.00,476.00,509,25.34,46.86,null,null,null
2022-07-22T18:38:05Z,22.98,57.57,100,0,45.53,101.70,9.00,463.00,507,25.31,46.83,null,null,null
2022-07-22T18:39:05Z,22.95,57.61,100,0,41.00,101.69,12.00,481.00,508,25.31,46.87,null,null,null
2022-07-22T18:40:05Z,22.97,57.59,100,0,39.65,101.69,9.00,460.00,508,25.34,46.86,0,0,0
2022-07-22T18:41:05Z,22.95,57.89,100,0,49.34,101.69,10.00,472.00,509,25.32,46.86,null,null,null
2022-07-22T18:42:05Z,22.97,57.75,100,0,44.56,101.70,8.00,459.00,509,25.31,46.87,null,null,null
2022-07-22T18:43:05Z,22.95,57.65,100,0,40.52,101.69,11.00,476.00,506,25.29,46.89,null,null,null
2022-07-22T18:44:05Z,22.95,57.74,100,0,50.00,101.70,12.00,481.00,504,25.31,46.92,null,null,null
2022-07-22T18:45:05Z,22.94,57.77,100,0,40.90,101.69,12.00,481.00,505,25.28,46.92,0,0,0
2022-07-22T18:46:05Z,22.92,58.07,100,0,44.58,101.70,10.00,470.00,507,25.28,47.00,null,null,null
2022-07-22T18:47:05Z,22.94,57.93,100,0,45.58,101.70,11.00,476.00,505,25.29,47.05,null,null,null
2022-07-22T18:48:05Z,22.92,57.94,100,0,40.32,101.70,9.00,464.00,506,25.28,47.01,null,null,null
2022-07-22T18:49:05Z,22.91,57.93,100,0,41.67,101.70,10.00,470.00,508,25.27,47.01,null,null,null
2022-07-22T18:50:05Z,22.91,57.93,100,0,41.17,101.70,10.00,470.00,507,25.25,47.05,0,0,0
2022-07-22T18:51:05Z,22.92,58.15,100,0,44.47,101.70,8.00,459.00,506,25.25,46.98,null,null,null
2022-07-22T18:52:05Z,22.91,58.01,100,0,42.19,101.70,11.00,476.00,505,25.24,47.07,null,null,null
2022-07-22T18:53:05Z,22.91,57.97,100,0,38.32,101.70,9.00,464.00,506,25.24,47.04,null,null,null
2022-07-22T18:54:05Z,22.92,57.95,100,0,46.32,101.70,7.00,446.00,506,25.24,47.08,null,null,null
2022-07-22T18:55:05Z,22.88,57.99,100,0,42.01,101.70,10.00,470.00,507,25.24,47.07,0,0,0
2022-07-22T18:56:05Z,22.88,58.22,100,0,41.72,101.70,7.00,446.00,504,25.22,47.11,null,null,null
2022-07-22T18:57:05Z,22.88,58.07,100,0,46.54,101.69,10.00,470.00,505,25.21,47.13,null,null,null
2022-07-22T18:58:05Z,22.88,58.05,100,0,48.85,101.69,7.00,450.00,505,25.20,47.13,null,null,null
2022-07-22T18:59:05Z,22.86,58.07,100,0,45.21,101.69,11.00,476.00,501,25.21,47.12,null,null,null
2022-07-22T19:00:05Z,22.86,58.05,100,0,46.35,101.69,10.00,470.00,502,25.21,47.12,0,0,0
2022-07-22T19:01:05Z,22.87,58.30,100,0,46.41,101.70,11.00,476.00,500,25.21,47.13,null,null,null
2022-07-22T19:02:05Z,22.88,58.16,100,0,42.45,101.70,10.00,470.00,502,25.21,47.13,null,null,null
2022-07-22T19:03:05Z,22.87,58.06,100,0,45.04,101.69,11.00,476.00,503,25.20,47.16,null,null,null
2022-07-22T19:04:05Z,22.86,58.11,100,0,36.98,101.69,11.00,476.00,504,25.18,47.15,null,null,null
2022-07-22T19:05:05Z,22.84,58.11,100,0,42.03,101.69,11.00,476.00,503,25.18,47.18,0,0,0
2022-07-22T19:06:05Z,22.84,58.33,100,0,41.70,101.69,11.00,476.00,504,25.18,47.21,null,null,null
2022-07-22T19:07:05Z,22.87,58.22,100,0,40.52,101.69,10.00,470.00,505,25.18,47.18,null,null,null
2022-07-22T19:08:05Z,22.87,58.14,100,0,45.76,101.69,11.00,476.00,504,25.18,47.22,null,null,null
2022-07-22T19:09:05Z,22.81,58.15,100,0,42.70,101.69,8.00,459.00,504,25.18,47.24,null,null,null
2022-07-22T19:10:05Z,22.81,58.11,100,0,44.34,101.69,12.00,481.00,503,25.18,47.23,0,0,0
2022-07-22T19:11:05Z,22.84,58.38,100,0,52.04,101.69,8.00,455.00,501,25.17,47.22,null,null,null
2022-07-22T19:12:05Z,22.84,58.21,100,0,39.65,101.69,10.00,470.00,502,25.17,47.24,null,null,null
2022-07-22T19:13:05Z,22.86,58.22,100,0,43.61,101.68,8.00,455.00,503,25.18,47.23,null,null,null
2022-07-22T19:14:05Z,22.82,58.20,100,0,43.89,101.68,11.00,476.00,504,25.14,47.24,null,null,null
2022-07-22T19:15:05Z,22.80,58.20,100,0,40.21,101.68,9.00,464.00,506,25.15,47.25,0,0,0
2022-07-22T19:16:05Z,22.81,58.39,100,0,45.14,101.68,11.00,476.00,507,25.15,47.29,null,null,null
2022-07-22T19:17:05Z,22.81,58.24,100,0,50.20,101.68,9.00,463.00,505,25.13,47.30,null,null,null
2022-07-22T19:18:05Z,22.80,58.28,100,0,47.04,101.68,10.00,470.00,504,25.14,47.24,null,null,null
2022-07-22T19:19:05Z,22.80,58.25,100,0,42.36,101.68,9.00,463.00,504,25.14,47.29,null,null,null
2022-07-22T19:20:05Z,22.75,58.27,100,0,40.36,101.68,9.00,463.00,504,25.11,47.27,0,0,0
2022-07-22T19:21:05Z,22.80,58.49,100,0,44.62,101.68,10.00,470.00,506,25.13,47.29,null,null,null
2022-07-22T19:22:05Z,22.80,58.36,100,0,42.85,101.68,6.00,445.00,506,25.13,47.37,null,null,null
2022-07-22T19:23:05Z,22.80,58.31,100,0,46.63,101.67,9.00,463.00,503,25.13,47.28,null,null,null
2022-07-22T19:24:05Z,22.75,58.31,100,0,43.68,101.67,7.00,450.00,503,25.11,47.31,null,null,null
2022-07-22T19:25:05Z,22.75,58.31,100,0,47.47,101.67,9.00,460.00,504,25.11,47.33,0,0,0
2022-07-22T19:26:05Z,22.74,58.54,100,0,41.81,101.68,9.00,463.00,507,25.11,47.35,null,null,null
2022-07-22T19:27:05Z,22.77,58.39,100,0,37.40,101.67,8.00,454.00,508,25.14,47.41,null,null,null
2022-07-22T19:28:05Z,22.75,58.41,100,0,45.50,101.67,9.00,463.00,508,25.11,47.35,null,null,null
2022-07-22T19:29:05Z,22.77,58.38,100,0,46.94,101.67,9.00,463.00,507,25.10,47.38,null,null,null
2022-07-22T19:30:05Z,22.77,58.38,100,0,43.99,101.67,9.00,460.00,507,25.13,47.34,0,0,0
2022-07-22T19:31:05Z,22.74,58.60,100,0,41.83,101.67,7.00,450.00,507,25.13,47.38,null,null,null
2022-07-22T19:32:05Z,22.77,58.42,100,0,35.07,101.67,8.00,459.00,506,25.08,47.35,null,null,null
2022-07-22T19:33:05Z,22.78,58.42,100,0,43.27,101.67,6.00,442.00,506,25.10,47.42,null,null,null
2022-07-22T19:34:05Z,22.77,58.41,100,0,46.14,101.67,9.00,463.00,504,25.07,47.39,null,null,null
2022-07-22T19:35:05Z,22.73,58.44,100,0,44.14,101.67,6.00,445.00,504,25.10,47.43,0,0,0
2022-07-22T19:36:05Z,22.73,58.65,100,0,54.30,101.68,7.00,448.00,502,25.07,47.45,null,null,null
2022-07-22T19:37:05Z,22.75,58.48,100,0,40.41,101.67,7.00,448.00,502,25.08,47.44,null,null,null
2022-07-22T19:38:05Z,22.73,58.48,100,0,40.96,101.67,9.00,463.00,501,25.07,47.44,null,null,null
2022-07-22T19:39:05Z,22.71,58.47,100,0,41.98,101.67,8.00,454.00,501,25.08,47.43,null,null,null
2022-07-22T19:40:05Z,22.70,58.51,100,0,40.90,101.67,8.00,454.00,502,25.06,47.46,0,0,0
2022-07-22T19:41:05Z,22.70,58.75,100,0,46.70,101.67,6.00,444.00,502,25.08,47.47,null,null,null
2022-07-22T19:42:05Z,22.70,58.59,100,0,46.56,101.67,7.00,450.00,503,25.06,47.48,null,null,null
2022-07-22T19:43:05Z,22.71,58.55,100,0,42.12,101.67,8.00,454.00,504,25.04,47.50,null,null,null
2022-07-22T19:44:05Z,22.71,58.56,100,0,42.09,101.67,8.00,454.00,506,25.04,47.53,null,null,null
2022-07-22T19:45:05Z,22.67,58.51,100,0,45.51,101.67,8.00,454.00,506,25.06,47.53,0,0,0
2022-07-22T19:46:05Z,22.68,58.76,100,0,38.07,101.67,4.00,432.00,507,25.04,47.51,null,null,null
2022-07-22T19:47:05Z,22.70,58.62,100,0,46.62,101.67,7.00,450.00,506,25.04,47.55,null,null,null
2022-07-22T19:48:05Z,22.68,58.61,100,0,40.36,101.67,4.00,432.00,509,25.01,47.58,null,null,null
2022-07-22T19:49:05Z,22.70,58.60,100,0,49.14,101.67,8.00,454.00,505,25.06,47.58,null,null,null
2022-07-22T19:50:05Z,22.64,58.55,100,0,48.30,101.68,4.00,432.00,505,25.01,47.58,0,0,0
2022-07-22T19:51:05Z,22.67,58.77,100,0,42.69,101.67,7.00,448.00,507,25.01,47.58,null,null,null
2022-07-22T19:52:05Z,22.65,58.65,100,0,41.69,101.67,5.00,438.00,507,25.01,47.60,null,null,null
2022-07-22T19:53:05Z,22.68,58.61,100,0,47.07,101.67,8.00,454.00,509,25.03,47.60,null,null,null
2022-07-22T19:54:05Z,22.65,58.63,100,0,40.16,101.67,7.00,448.00,509,25.00,47.57,null,null,null
2022-07-22T19:55:05Z,22.67,58.60,100,0,43.14,101.68,8.00,454.00,508,25.01,47.54,0,0,0
2022-07-22T19:56:05Z,22.65,58.79,100,0,40.67,101.67,7.00,448.00,507,25.00,47.63,null,null,null
2022-07-22T19:57:05Z,22.65,58.69,100,0,46.37,101.68,6.00,445.00,507,25.00,47.60,null,null,null
2022-07-22T19:58:05Z,22.68,58.65,100,0,45.81,101.67,8.00,454.00,505,25.00,47.64,null,null,null
2022-07-22T19:59:05Z,22.65,58.68,100,0,43.89,101.68,8.00,454.00,506,25.00,47.60,null,null,null
2022-07-22T20:00:05Z,22.63,58.63,100,0,45.40,101.68,8.00,454.00,505,25.01,47.59,0,0,0
2022-07-22T20:01:05Z,22.65,58.87,100,0,47.92,101.68,3.00,425.00,508,24.98,47.57,null,null,null
2022-07-22T20:02:05Z,22.64,58.73,100,0,39.64,101.68,7.00,450.00,508,24.97,47.65,null,null,null
2022-07-22T20:03:05Z,22.65,58.67,100,0,39.47,101.68,4.00,432.00,507,24.98,47.69,null,null,null
2022-07-22T20:04:05Z,22.63,58.63,100,0,41.48,101.69,8.00,454.00,506,24.98,47.62,null,null,null
2022-07-22T20:05:05Z,22.61,58.65,100,0,43.61,101.68,6.00,444.00,506,24.98,47.65,0,0,0
2022-07-22T20:06:05Z,22.64,58.83,100,0,44.84,101.69,7.00,448.00,505,24.97,47.62,null,null,null
2022-07-22T20:07:05Z,22.63,58.78,100,0,45.44,101.68,7.00,450.00,503,25.00,47.66,null,null,null
2022-07-22T20:08:05Z,22.63,58.72,100,0,41.56,101.69,6.00,445.00,501,24.97,47.67,null,null,null
2022-07-22T20:09:05Z,22.61,58.70,100,0,39.35,101.68,7.00,448.00,502,24.97,47.70,null,null,null
2022-07-22T20:10:05Z,22.63,58.72,100,0,40.30,101.68,8.00,454.00,504,24.96,47.70,0,0,0
2022-07-22T20:11:05Z,22.63,58.95,100,0,43.07,101.68,6.00,444.00,501,24.97,47.71,null,null,null
2022-07-22T20:12:05Z,22.61,58.77,100,0,39.59,101.68,3.00,426.00,500,24.97,47.71,null,null,null
2022-07-22T20:13:05Z,22.60,58.77,100,0,50.00,101.68,6.00,445.00,502,24.97,47.74,null,null,null
2022-07-22T20:14:05Z,22.63,58.78,100,0,44.99,101.68,6.00,445.00,505,24.98,47.69,null,null,null
2022-07-22T20:15:05Z,22.59,58.74,100,0,40.87,101.68,6.00,441.00,503,24.96,47.72,0,0,0
2022-07-22T20:16:05Z,22.60,59.01,100,0,43.19,101.68,7.00,448.00,505,24.94,47.72,null,null,null
2022-07-22T20:17:05Z,22.61,58.81,100,0,46.35,101.68,6.00,441.00,504,24.94,47.75,null,null,null
2022-07-22T20:18:05Z,22.63,58.78,100,0,42.66,101.68,6.00,441.00,503,24.94,47.76,null,null,null
2022-07-22T20:19:05Z,22.61,58.78,100,0,46.19,101.68,6.00,445.00,505,24.96,47.72,null,null,null
2022-07-22T20:20:05Z,22.57,58.73,100,0,40.66,101.68,6.00,445.00,505,24.96,47.74,0,0,0
2022-07-22T20:21:05Z,22.60,58.98,100,0,42.93,101.68,8.00,454.00,505,24.94,47.74,null,null,null
2022-07-22T20:22:05Z,22.61,58.83,100,0,46.41,101.68,7.00,450.00,504,24.94,47.72,null,null,null
2022-07-22T20:23:05Z,22.61,58.81,100,0,41.70,101.68,7.00,450.00,503,24.93,47.75,null,null,null
2022-07-22T20:24:05Z,22.64,58.79,100,0,37.78,101.68,3.00,426.00,502,24.94,47.78,null,null,null
2022-07-22T20:25:05Z,22.59,58.77,100,0,40.96,101.68,6.00,445.00,503,24.94,47.75,0,0,0
2022-07-22T20:26:05Z,22.56,58.96,100,0,40.08,101.68,3.00,426.00,504,24.96,47.75,null,null,null
2022-07-22T20:27:05Z,22.61,58.89,100,0,42.87,101.68,7.00,450.00,505,24.93,47.78,null,null,null
2022-07-22T20:28:05Z,22.61,58.80,100,0,39.24,101.68,6.00,445.00,506,24.94,47.76,null,null,null
2022-07-22T20:29:05Z,22.57,58.83,100,0,47.39,101.68,7.00,450.00,506,24.94,47.78,null,null,null
2022-07-22T20:30:05Z,22.54,58.82,100,0,46.16,101.68,6.00,445.00,504,24.96,47.78,0,0,0
2022-07-22T20:31:05Z,22.54,58.98,100,0,45.22,101.68,6.00,445.00,505,24.94,47.80,null,null,null
2022-07-22T20:32:05Z,22.59,58.85,100,0,41.25,101.69,6.00,445.00,506,24.93,47.77,null,null,null
2022-07-22T20:33:05Z,22.57,58.84,100,0,41.75,101.69,6.00,445.00,504,24.93,47.78,null,null,null
2022-07-22T20:34:05Z,22.54,58.82,100,0,40.01,101.69,6.00,445.00,504,24.91,47.80,null,null,null
2022-07-22T20:35:05Z,22.54,58.83,100,0,42.13,101.69,7.00,450.00,503,24.93,47.83,0,0,0
2022-07-22T20:36:05Z,22.56,59.05,100,0,40.22,101.69,6.00,445.00,501,24.91,47.77,null,null,null
2022-07-22T20:37:05Z,22.57,58.87,100,0,44.65,101.69,6.00,445.00,501,24.90,47.81,null,null,null
2022-07-22T20:38:05Z,22.54,58.87,100,0,40.55,101.70,6.00,445.00,500,24.90,47.81,null,null,null
2022-07-22T20:39:05Z,22.57,58.82,100,0,41.30,101.70,6.00,445.00,502,24.89,47.83,null,null,null
2022-07-22T20:40:05Z,22.54,58.84,100,0,42.02,101.69,6.00,445.00,501,24.91,47.81,0,0,0
2022-07-22T20:41:05Z,22.53,59.06,100,0,40.16,101.70,6.00,445.00,499,24.91,47.85,null,null,null
2022-07-22T20:42:05Z,22.56,58.93,100,0,38.12,101.70,6.00,445.00,502,24.90,47.85,null,null,null
2022-07-22T20:43:05Z,22.53,58.85,100,0,39.33,101.70,6.00,441.00,506,24.89,47.85,null,null,null
2022-07-22T20:44:05Z,22.54,58.87,100,0,39.53,101.69,6.00,445.00,507,24.89,47.87,null,null,null
2022-07-22T20:45:05Z,22.51,58.90,100,0,52.12,101.69,6.00,445.00,507,24.91,47.86,0,0,0
2022-07-22T20:46:05Z,22.51,59.07,100,0,48.09,101.69,6.00,445.00,509,24.87,47.86,null,null,null
2022-07-22T20:47:05Z,22.54,58.95,100,0,44.41,101.69,6.00,445.00,509,24.89,47.89,null,null,null
2022-07-22T20:48:05Z,22.56,58.91,100,0,43.06,101.69,6.00,445.00,508,24.87,47.86,null,null,null
2022-07-22T20:49:05Z,22.53,58.90,100,0,40.68,101.69,6.00,441.00,510,24.87,47.89,null,null,null
2022-07-22T20:50:05Z,22.51,58.88,100,0,40.87,101.69,6.00,445.00,509,24.89,47.87,0,0,0
2022-07-22T20:51:05Z,22.53,59.11,100,0,46.55,101.69,3.00,426.00,508,24.87,47.86,null,null,null
2022-07-22T20:52:05Z,22.56,59.01,100,0,42.94,101.69,6.00,445.00,512,24.87,47.86,null,null,null
2022-07-22T20:53:05Z,22.54,58.93,100,0,48.84,101.69,3.00,426.00,511,24.86,47.95,null,null,null
2022-07-22T20:54:05Z,22.54,58.95,100,0,45.88,101.68,6.00,445.00,510,24.87,47.89,null,null,null
2022-07-22T20:55:05Z,22.51,58.94,100,0,45.49,101.69,3.00,426.00,510,24.86,47.96,0,0,0
2022-07-22T20:56:05Z,22.50,59.12,100,0,38.69,101.69,6.00,441.00,508,24.86,47.88,null,null,null
2022-07-22T20:57:05Z,22.51,59.00,100,0,41.26,101.69,3.00,426.00,510,24.86,47.89,null,null,null
2022-07-22T20:58:05Z,22.53,58.98,100,0,41.95,101.69,6.00,445.00,509,24.86,47.93,null,null,null
2022-07-22T20:59:05Z,22.49,58.98,100,0,42.90,101.69,2.00,418.00,510,24.86,47.89,null,null,null
2022-07-22T21:00:05Z,22.47,58.94,100,0,47.95,101.69,6.00,445.00,510,24.84,47.91,0,0,0
2022-07-22T21:01:05Z,22.49,59.14,100,0,46.09,101.69,3.00,422.00,509,24.86,47.95,null,null,null
2022-07-22T21:02:05Z,22.51,59.06,100,0,45.62,101.69,6.00,445.00,507,24.86,47.96,null,null,null
2022-07-22T21:03:05Z,22.49,58.99,100,0,40.91,101.69,3.00,422.00,506,24.84,47.98,null,null,null
2022-07-22T21:04:05Z,22.49,58.98,100,0,38.58,101.69,6.00,441.00,509,24.84,47.93,null,null,null
2022-07-22T21:05:05Z,22.50,58.99,100,0,40.01,101.69,6.00,445.00,510,24.83,47.94,0,0,0
2022-07-22T21:06:05Z,22.49,59.19,100,0,40.73,101.69,5.00,438.00,510,24.84,47.96,null,null,null
2022-07-22T21:07:05Z,22.49,59.07,100,0,39.84,101.70,6.00,441.00,510,24.83,47.99,null,null,null
2022-07-22T21:08:05Z,22.50,59.00,100,0,41.82,101.69,6.00,445.00,508,24.83,47.97,null,null,null
2022-07-22T21:09:05Z,22.47,58.99,100,0,45.85,101.69,6.00,441.00,509,24.83,48.03,null,null,null
2022-07-22T21:10:05Z,22.47,59.03,100,0,42.87,101.69,6.00,445.00,507,24.81,47.98,0,0,0
2022-07-22T21:11:05Z,22.46,59.20,100,0,50.34,101.69,5.00,438.00,504,24.83,47.96,null,null,null
2022-07-22T21:12:05Z,22.53,59.05,100,0,40.21,101.69,6.00,445.00,503,24.80,47.98,null,null,null
2022-07-22T21:13:05Z,22.46,59.06,100,0,39.32,101.69,6.00,445.00,503,24.81,48.01,null,null,null
2022-07-22T21:14:05Z,22.47,59.03,100,0,42.15,101.69,6.00,441.00,504,24.80,48.03,null,null,null
2022-07-22T21:15:05Z,22.47,58.99,100,0,40.86,101.68,6.00,441.00,503,24.81,48.03,0,0,0
2022-07-22T21:16:05Z,22.46,59.24,100,0,38.72,101.69,5.00,438.00,504,24.83,47.97,null,null,null
2022-07-22T21:17:05Z,22.46,59.07,100,0,43.24,101.68,6.00,441.00,503,24.81,48.01,null,null,null
2022-07-22T21:18:05Z,22.47,59.05,100,0,49.42,101.68,6.00,441.00,505,24.80,47.98,null,null,null
2022-07-22T21:19:05Z,22.46,59.00,100,0,53.14,101.68,6.00,441.00,506,24.80,48.03,null,null,null
2022-07-22T21:20:05Z,22.47,59.05,100,0,42.53,101.68,6.00,445.00,507,24.81,47.98,0,0,0
2022-07-22T21:21:05Z,22.46,59.26,100,0,38.85,101.68,4.00,428.00,504,24.80,48.05,null,null,null
2022-07-22T21:22:05Z,22.44,59.11,100,0,42.07,101.68,5.00,435.00,504,24.79,48.03,null,null,null
2022-07-22T21:23:05Z,22.47,59.09,100,0,40.61,101.68,6.00,441.00,503,24.80,48.07,null,null,null
2022-07-22T21:24:05Z,22.44,59.04,100,0,39.96,101.67,6.00,441.00,502,24.77,48.07,null,null,null
2022-07-22T21:25:05Z,22.44,59.04,100,0,41.74,101.67,5.00,438.00,502,24.79,48.05,0,0,0
2022-07-22T21:26:05Z,22.44,59.27,100,0,44.44,101.67,5.00,438.00,502,24.77,48.02,null,null,null
2022-07-22T21:27:05Z,22.46,59.11,100,0,45.91,101.67,2.00,417.00,504,24.76,48.06,null,null,null
2022-07-22T21:28:05Z,22.44,59.11,100,0,41.77,101.68,6.00,441.00,504,24.80,48.05,null,null,null
2022-07-22T21:29:05Z,22.43,59.08,100,0,48.63,101.67,3.00,422.00,505,24.77,48.07,null,null,null
2022-07-22T21:30:05Z,22.43,59.07,100,0,46.02,101.68,6.00,441.00,504,24.80,48.07,0,0,0
2022-07-22T21:31:05Z,22.42,59.27,100,0,42.16,101.68,2.00,414.00,505,24.79,48.02,null,null,null
2022-07-22T21:32:05Z,22.44,59.11,100,0,42.15,101.68,5.00,435.00,503,24.79,48.05,null,null,null
2022-07-22T21:33:05Z,22.46,59.09,100,0,44.57,101.68,3.00,422.00,502,24.79,48.08,null,null,null
2022-07-22T21:34:05Z,22.42,59.10,100,0,49.42,101.68,6.00,441.00,501,24.77,48.07,null,null,null
2022-07-22T21:35:05Z,22.40,59.06,100,0,39.91,101.68,5.00,438.00,502,24.76,48.09,0,0,0
2022-07-22T21:36:05Z,22.43,59.24,100,0,43.75,101.68,5.00,438.00,501,24.76,48.13,null,null,null
2022-07-22T21:37:05Z,22.43,59.16,100,0,41.49,101.68,6.00,441.00,500,24.77,48.04,null,null,null
2022-07-22T21:38:05Z,22.43,59.11,100,0,44.36,101.68,5.00,438.00,501,24.76,48.10,null,null,null
2022-07-22T21:39:05Z,22.42,59.13,100,0,38.64,101.68,5.00,438.00,503,24.74,48.11,null,null,null
2022-07-22T21:40:05Z,22.42,59.11,100,0,41.71,101.67,4.00,428.00,502,24.76,48.08,0,0,0
2022-07-22T21:41:05Z,22.42,59.29,100,0,51.54,101.68,5.00,438.00,500,24.76,48.10,null,null,null
2022-07-22T21:42:05Z,22.43,59.17,100,0,44.78,101.68,3.00,424.00,497,24.76,48.14,null,null,null
2022-07-22T21:43:05Z,22.43,59.14,100,0,41.27,101.67,5.00,438.00,499,24.76,48.10,null,null,null
2022-07-22T21:44:05Z,22.39,59.09,100,0,38.10,101.68,5.00,438.00,499,24.74,48.10,null,null,null
2022-07-22T21:45:05Z,22.43,59.11,100,0,40.71,101.67,6.00,441.00,496,24.77,48.10,0,0,0
2022-07-22T21:46:05Z,22.40,59.35,100,0,38.35,101.67,5.00,438.00,496,24.76,48.14,null,null,null
2022-07-22T21:47:05Z,22.40,59.18,100,0,39.38,101.67,5.00,433.00,496,24.76,48.09,null,null,null
2022-07-22T21:48:05Z,22.42,59.17,100,0,39.71,101.67,5.00,438.00,502,24.74,48.14,null,null,null
2022-07-22T21:49:05Z,22.37,59.14,100,0,43.44,101.67,6.00,441.00,502,24.77,48.12,null,null,null
2022-07-22T21:50:05Z,22.37,59.14,100,0,43.23,101.67,6.00,441.00,501,24.74,48.16,0,0,0
2022-07-22T21:51:05Z,22.39,59.35,100,0,48.18,101.67,6.00,441.00,499,24.74,48.13,null,null,null
2022-07-22T21:52:05Z,22.44,59.19,100,0,40.66,101.67,5.00,435.00,500,24.73,48.15,null,null,null
2022-07-22T21:53:05Z,22.37,59.15,100,0,47.00,101.66,6.00,441.00,499,24.73,48.13,null,null,null
2022-07-22T21:54:05Z,22.36,59.18,100,0,42.66,101.66,5.00,438.00,500,24.74,48.13,null,null,null
2022-07-22T21:55:05Z,22.37,59.17,100,0,43.99,101.66,5.00,438.00,501,24.73,48.15,0,0,0
2022-07-22T21:56:05Z,22.39,59.33,100,0,40.22,101.66,5.00,438.00,502,24.73,48.15,null,null,null
2022-07-22T21:57:05Z,22.42,59.22,100,0,41.47,101.66,5.00,433.00,500,24.73,48.13,null,null,null
2022-07-22T21:58:05Z,22.43,59.19,100,0,41.78,101.66,5.00,438.00,502,24.74,48.16,null,null,null
2022-07-22T21:59:05Z,22.39,59.16,100,0,39.78,101.65,5.00,438.00,502,24.74,48.13,null,null,null
2022-07-22T22:00:05Z,22.35,59.15,100,0,40.92,101.66,5.00,438.00,504,24.71,48.15,0,0,0
2022-07-22T22:01:05Z,22.36,59.37,100,0,44.25,101.66,5.00,438.00,506,24.73,48.18,null,null,null
2022-07-22T22:02:05Z,22.40,59.21,100,0,41.20,101.66,5.00,433.00,506,24.71,48.14,null,null,null
2022-07-22T22:03:05Z,22.39,59.19,100,0,42.92,101.66,5.00,438.00,508,24.73,48.18,null,null,null
2022-07-22T22:04:05Z,22.39,59.15,100,0,40.59,101.65,2.00,418.00,508,24.70,48.15,null,null,null
2022-07-22T22:05:05Z,22.36,59.17,100,0,48.13,101.65,6.00,441.00,505,24.74,48.18,0,0,0
2022-07-22T22:06:05Z,22.37,59.37,100,0,42.75,101.65,2.00,418.00,506,24.71,48.15,null,null,null
2022-07-22T22:07:05Z,22.37,59.22,100,0,39.16,101.65,5.00,435.00,507,24.73,48.15,null,null,null
2022-07-22T22:08:05Z,22.37,59.21,100,0,40.39,101.65,2.00,418.00,506,24.71,48.19,null,null,null
2022-07-22T22:09:05Z,22.37,59.21,100,0,38.23,101.65,6.00,441.00,506,24.73,48.23,null,null,null
2022-07-22T22:10:05Z,22.35,59.18,100,0,37.60,101.65,3.00,422.00,508,24.70,48.19,0,0,0
2022-07-22T22:11:05Z,22.36,59.37,100,0,47.89,101.65,5.00,438.00,508,24.71,48.15,null,null,null
2022-07-22T22:12:05Z,22.36,59.24,100,0,39.15,101.65,5.00,433.00,508,24.70,48.20,null,null,null
2022-07-22T22:13:05Z,22.36,59.24,100,0,40.41,101.65,5.00,438.00,508,24.71,48.18,null,null,null
2022-07-22T22:14:05Z,22.36,59.21,100,0,45.02,101.65,5.00,438.00,507,24.71,48.19,null,null,null
2022-07-22T22:15:05Z,22.36,59.18,100,0,44.68,101.65,5.00,438.00,507,24.70,48.17,0,0,0
2022-07-22T22:16:05Z,22.33,59.38,100,0,38.46,101.65,5.00,438.00,506,24.70,48.16,null,null,null
2022-07-22T22:17:05Z,22.36,59.25,100,0,41.68,101.66,5.00,433.00,504,24.73,48.19,null,null,null
2022-07-22T22:18:05Z,22.35,59.22,100,0,38.89,101.66,5.00,433.00,501,24.70,48.24,null,null,null
2022-07-22T22:19:05Z,22.35,59.24,100,0,39.62,101.65,5.00,438.00,501,24.71,48.16,null,null,null
2022-07-22T22:20:05Z,22.32,59.20,100,0,41.92,101.65,5.00,438.00,502,24.73,48.20,0,0,0
2022-07-22T22:21:05Z,22.33,59.43,100,0,42.29,101.65,4.00,428.00,502,24.70,48.20,null,null,null
2022-07-22T22:22:05Z,22.36,59.32,100,0,46.25,101.66,5.00,433.00,505,24.73,48.22,null,null,null
2022-07-22T22:23:05Z,22.35,59.24,100,0,43.39,101.66,5.00,433.00,503,24.71,48.23,null,null,null
2022-07-22T22:24:05Z,22.33,59.28,100,0,44.64,101.65,5.00,438.00,503,24.70,48.17,null,null,null
2022-07-22T22:25:05Z,22.30,59.28,100,0,39.90,101.65,3.00,424.00,502,24.69,48.24,0,0,0
2022-07-22T22:26:05Z,22.32,59.45,100,0,40.73,101.65,3.00,422.00,502,24.69,48.27,null,null,null
2022-07-22T22:27:05Z,22.35,59.33,100,0,42.47,101.65,3.00,424.00,502,24.69,48.27,null,null,null
2022-07-22T22:28:05Z,22.35,59.24,100,0,44.34,101.65,3.00,424.00,504,24.69,48.25,null,null,null
2022-07-22T22:29:05Z,22.33,59.27,100,0,41.65,101.65,5.00,438.00,503,24.67,48.18,null,null,null
