TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T15:35:06Z,20.66,51.76,100,0,38.71,100.20,0.00,406.00,599,23.00,43.17,0,0,0
2022-05-22T15:36:06Z,20.66,51.80,100,0,41.84,100.20,0.00,400.00,599,22.99,43.15,null,null,null
2022-05-22T15:37:06Z,20.65,51.82,100,0,40.97,100.20,0.00,406.00,596,22.99,43.18,null,null,null
2022-05-22T15:38:06Z,20.66,51.77,100,0,42.55,100.20,0.00,400.00,596,22.96,43.14,null,null,null
2022-05-22T15:39:06Z,20.63,51.80,100,0,40.93,100.20,2.00,416.00,595,22.98,43.17,null,null,null
2022-05-22T15:40:06Z,20.63,51.88,100,0,39.91,100.20,1.00,410.00,594,22.98,43.12,0,0,0
2022-05-22T15:41:06Z,20.66,51.89,100,0,46.46,100.20,2.00,414.00,592,22.96,43.12,null,null,null
2022-05-22T15:42:06Z,20.65,51.92,100,0,44.50,100.20,2.00,416.00,592,22.99,43.20,null,null,null
2022-05-22T15:43:06Z,20.63,51.97,100,0,39.62,100.20,2.00,416.00,594,22.96,43.18,null,null,null
2022-05-22T15:44:06Z,20.63,51.94,100,0,46.29,100.20,3.00,424.00,597,22.95,43.18,null,null,null
2022-05-22T15:45:06Z,20.63,51.96,100,0,40.57,100.20,0.00,402.00,598,22.98,43.14,0,0,0
2022-05-22T15:46:06Z,20.63,51.96,100,0,43.07,100.20,3.00,420.00,597,22.98,43.15,null,null,null
2022-05-22T15:47:06Z,20.65,52.00,100,0,41.04,100.19,0.00,406.00,597,22.99,43.20,null,null,null
2022-05-22T15:48:06Z,20.62,52.01,100,0,40.88,100.19,3.00,424.00,597,22.99,43.12,null,null,null
2022-05-22T15:49:06Z,20.62,52.00,100,0,40.78,100.19,3.00,424.00,599,22.98,43.18,null,null,null
2022-05-22T15:50:06Z,20.62,52.00,100,0,42.06,100.19,4.00,428.00,596,22.96,43.15,0,0,0
2022-05-22T15:51:06Z,20.62,52.10,100,0,40.12,100.19,4.00,428.00,595,22.98,43.15,null,null,null
2022-05-22T15:52:06Z,20.65,52.04,100,0,44.85,100.19,3.00,420.00,594,22.98,43.15,null,null,null
2022-05-22T15:53:06Z,20.63,52.06,100,0,40.20,100.19,5.00,434.00,593,22.99,43.12,null,null,null
2022-05-22T15:54:06Z,20.63,52.07,100,0,42.91,100.19,1.00,410.00,596,23.00,43.18,null,null,null
2022-05-22T15:55:06Z,20.62,52.08,100,0,45.64,100.19,5.00,434.00,597,23.03,43.13,0,0,0
2022-05-22T15:56:06Z,20.65,52.13,100,0,43.54,100.19,4.00,428.00,597,23.00,43.13,null,null,null
2022-05-22T15:57:06Z,20.68,52.08,100,0,41.94,100.19,6.00,441.00,599,23.00,43.18,null,null,null
2022-05-22T15:58:06Z,20.63,52.12,100,0,44.76,100.18,5.00,434.00,596,23.00,43.13,null,null,null
2022-05-22T15:59:06Z,20.65,52.10,100,0,40.08,100.18,5.00,436.00,595,23.02,43.11,null,null,null
2022-05-22T16:00:06Z,20.62,52.11,100,0,44.64,100.18,6.00,441.00,594,22.99,43.14,0,0,0
2022-05-22T16:01:06Z,20.66,52.12,100,0,46.13,100.18,4.00,428.00,594,22.99,43.15,null,null,null
2022-05-22T16:02:06Z,20.66,52.14,100,0,41.48,100.18,5.00,436.00,595,23.00,43.16,null,null,null
2022-05-22T16:03:06Z,20.66,52.16,100,0,38.54,100.18,3.00,420.00,593,23.00,43.13,null,null,null
2022-05-22T16:04:06Z,20.63,52.10,100,0,38.65,100.18,6.00,441.00,593,23.02,43.15,null,null,null
2022-05-22T16:05:06Z,20.63,52.15,100,0,42.53,100.17,2.00,416.00,593,23.02,43.16,0,0,0
2022-05-22T16:06:06Z,20.68,52.17,100,0,54.49,100.18,5.00,436.00,593,23.05,43.10,null,null,null
2022-05-22T16:07:06Z,20.68,52.19,100,0,39.65,100.17,6.00,445.00,590,23.02,43.16,null,null,null
2022-05-22T16:08:06Z,20.66,52.15,100,0,48.85,100.17,7.00,450.00,587,23.02,43.11,null,null,null
2022-05-22T16:09:06Z,20.68,52.14,100,0,53.91,100.16,7.00,450.00,589,23.02,43.13,null,null,null
2022-05-22T16:10:06Z,20.63,52.17,100,0,40.06,100.16,8.00,454.00,590,23.03,43.15,0,0,0
2022-05-22T16:11:06Z,20.66,52.21,100,0,48.00,100.16,6.00,445.00,590,23.03,43.10,null,null,null
2022-05-22T16:12:06Z,20.66,52.19,100,0,44.79,100.16,5.00,434.00,589,23.05,43.13,null,null,null
2022-05-22T16:13:06Z,20.68,52.23,100,0,50.40,100.16,6.00,445.00,589,23.05,43.13,null,null,null
2022-05-22T16:14:06Z,20.66,52.22,100,0,53.16,100.16,6.00,445.00,589,23.05,43.15,null,null,null
2022-05-22T16:15:06Z,20.66,52.26,100,0,58.68,100.16,7.00,450.00,590,23.03,43.15,0,0,0
2022-05-22T16:16:06Z,20.63,52.30,100,0,44.56,100.16,6.00,441.00,591,23.02,43.15,null,null,null
2022-05-22T16:17:06Z,20.68,52.25,100,0,42.14,100.16,6.00,445.00,590,23.03,43.16,null,null,null
2022-05-22T16:18:06Z,20.68,52.31,100,0,49.82,100.16,7.00,451.00,590,23.06,43.19,null,null,null
2022-05-22T16:19:06Z,20.65,52.33,100,0,41.43,100.16,6.00,445.00,593,23.03,43.12,null,null,null
2022-05-22T16:20:06Z,20.68,52.37,100,0,49.04,100.16,9.00,460.00,593,23.06,43.15,0,0,0
2022-05-22T16:21:06Z,20.66,52.46,100,0,57.05,100.16,5.00,435.00,597,23.05,43.12,null,null,null
2022-05-22T16:22:06Z,20.69,52.43,100,0,52.11,100.16,9.00,460.00,599,23.06,43.16,null,null,null
2022-05-22T16:23:06Z,20.69,52.48,100,0,60.86,100.16,9.00,463.00,601,23.03,43.16,null,null,null
2022-05-22T16:24:06Z,20.69,52.48,100,0,50.96,100.16,11.00,473.00,601,23.05,43.17,null,null,null
2022-05-22T16:25:06Z,20.66,52.49,100,0,51.07,100.16,10.00,470.00,600,23.05,43.21,0,0,0
2022-05-22T16:26:06Z,20.68,52.61,100,0,54.56,100.16,11.00,477.00,599,23.07,43.21,null,null,null
2022-05-22T16:27:06Z,20.69,52.58,100,0,47.86,100.16,7.00,451.00,597,23.05,43.21,null,null,null
2022-05-22T16:28:06Z,20.69,52.63,100,0,52.29,100.15,11.00,473.00,595,23.05,43.28,null,null,null
2022-05-22T16:29:06Z,20.69,52.62,100,0,50.21,100.15,11.00,473.00,595,23.05,43.19,null,null,null
2022-05-22T16:30:06Z,20.68,52.65,100,0,39.53,100.15,12.00,481.00,594,23.06,43.26,0,0,0
2022-05-22T16:31:06Z,20.72,52.77,100,0,51.35,100.16,12.00,481.00,593,23.07,43.26,null,null,null
2022-05-22T16:32:06Z,20.68,52.69,100,0,48.76,100.15,9.00,463.00,593,23.07,43.26,null,null,null
2022-05-22T16:33:06Z,20.71,52.70,100,0,54.13,100.14,14.00,498.00,595,23.07,43.28,null,null,null
2022-05-22T16:34:06Z,20.71,52.70,100,0,40.92,100.15,14.00,498.00,595,23.07,43.22,null,null,null
2022-05-22T16:35:06Z,20.66,52.74,100,0,41.94,100.15,14.00,495.00,595,23.06,43.28,0,0,0
2022-05-22T16:36:06Z,20.69,52.85,100,0,50.53,100.15,14.00,498.00,595,23.09,43.31,null,null,null
2022-05-22T16:37:06Z,20.71,52.84,100,0,53.83,100.15,9.00,463.00,597,23.06,43.33,null,null,null
2022-05-22T16:38:06Z,20.71,52.84,100,0,54.55,100.15,13.00,488.00,595,23.06,43.32,null,null,null
2022-05-22T16:39:06Z,20.71,52.89,100,0,60.86,100.14,13.00,488.00,594,23.07,43.31,null,null,null
2022-05-22T16:40:06Z,20.71,52.89,100,0,47.96,100.14,13.00,488.00,593,23.06,43.33,0,0,0
2022-05-22T16:41:06Z,20.69,52.98,100,0,42.86,100.15,13.00,488.00,592,23.07,43.28,null,null,null
2022-05-22T16:42:06Z,20.71,52.93,100,0,46.56,100.14,14.00,493.00,591,23.09,43.36,null,null,null
2022-05-22T16:43:06Z,20.72,52.96,100,0,58.50,100.15,14.00,493.00,594,23.09,43.36,null,null,null
2022-05-22T16:44:06Z,20.72,52.96,100,0,45.23,100.14,11.00,476.00,598,23.06,43.38,null,null,null
2022-05-22T16:45:06Z,20.69,53.00,100,0,50.94,100.14,15.00,503.00,599,23.07,43.35,0,0,0
2022-05-22T16:46:06Z,20.73,53.03,100,0,40.52,100.14,13.00,486.00,596,23.10,43.37,null,null,null
2022-05-22T16:47:06Z,20.72,53.00,100,0,43.89,100.14,17.00,515.00,594,23.09,43.35,null,null,null
2022-05-22T16:48:06Z,20.72,53.01,100,0,43.63,100.14,18.00,520.00,595,23.07,43.36,null,null,null
2022-05-22T16:49:06Z,20.73,53.00,100,0,42.53,100.14,19.00,526.00,595,23.06,43.37,null,null,null
2022-05-22T16:50:06Z,20.71,52.98,100,0,45.39,100.14,19.00,531.00,595,23.09,43.36,0,0,0
2022-05-22T16:51:06Z,20.75,53.12,100,0,46.77,100.14,16.00,508.00,595,23.12,43.38,null,null,null
2022-05-22T16:52:06Z,20.71,53.07,100,0,45.33,100.14,12.00,483.00,596,23.07,43.40,null,null,null
2022-05-22T16:53:06Z,20.73,53.08,100,0,55.01,100.14,19.00,531.00,597,23.09,43.37,null,null,null
2022-05-22T16:54:06Z,20.72,53.03,100,0,43.60,100.14,19.00,531.00,598,23.09,43.43,null,null,null
2022-05-22T16:55:06Z,20.72,53.07,100,0,50.25,100.13,20.00,536.00,599,23.09,43.36,0,0,0
2022-05-22T16:56:06Z,20.76,53.12,100,0,55.04,100.14,15.00,503.00,600,23.09,43.41,null,null,null
2022-05-22T16:57:06Z,20.76,53.11,100,0,52.44,100.14,13.00,487.00,599,23.09,43.45,null,null,null
2022-05-22T16:58:06Z,20.75,53.11,100,0,51.56,100.14,13.00,487.00,599,23.10,43.39,null,null,null
2022-05-22T16:59:06Z,20.73,53.13,100,0,46.46,100.14,12.00,483.00,600,23.10,43.44,null,null,null
2022-05-22T17:00:06Z,20.73,53.13,100,0,43.67,100.14,19.00,531.00,598,23.12,43.47,0,0,0
2022-05-22T17:01:06Z,20.76,53.19,100,0,42.91,100.14,19.00,531.00,599,23.13,43.48,null,null,null
2022-05-22T17:02:06Z,20.75,53.14,100,0,48.73,100.14,12.00,483.00,598,23.10,43.42,null,null,null
2022-05-22T17:03:06Z,20.75,53.12,100,0,41.75,100.14,9.00,464.00,598,23.12,43.46,null,null,null
2022-05-22T17:04:06Z,20.73,53.17,100,0,43.06,100.14,14.00,493.00,599,23.12,43.49,null,null,null
2022-05-22T17:05:06Z,20.73,53.16,100,0,52.69,100.13,22.00,545.00,598,23.09,43.43,0,0,0
2022-05-22T17:06:06Z,20.75,53.19,100,0,43.03,100.13,21.00,542.00,599,23.10,43.48,null,null,null
2022-05-22T17:07:06Z,20.76,53.10,100,0,47.40,100.13,14.00,493.00,598,23.12,43.47,null,null,null
2022-05-22T17:08:06Z,20.75,53.15,100,0,41.26,100.13,14.00,493.00,597,23.10,43.44,null,null,null
2022-05-22T17:09:06Z,20.73,53.16,100,0,39.38,100.13,15.00,500.00,596,23.12,43.48,null,null,null
2022-05-22T17:10:06Z,20.73,53.11,100,0,49.45,100.12,19.00,526.00,595,23.10,43.45,0,0,0
2022-05-22T17:11:06Z,20.73,53.13,100,0,39.65,100.12,22.00,545.00,598,23.13,43.51,null,null,null
2022-05-22T17:12:06Z,20.78,53.08,100,0,46.01,100.12,22.00,549.00,600,23.12,43.48,null,null,null
2022-05-22T17:13:06Z,20.73,53.11,100,0,58.39,100.12,14.00,493.00,601,23.12,43.51,null,null,null
2022-05-22T17:14:06Z,20.76,53.06,100,0,45.85,100.12,21.00,542.00,602,23.10,43.48,null,null,null
2022-05-22T17:15:06Z,20.75,53.11,100,0,42.14,100.13,10.00,466.00,602,23.12,43.42,0,0,0
2022-05-22T17:16:06Z,20.75,53.09,100,0,44.99,100.12,11.00,478.00,603,23.10,43.44,null,null,null
2022-05-22T17:17:06Z,20.75,53.08,100,0,65.61,100.12,9.00,464.00,603,23.12,43.47,null,null,null
2022-05-22T17:18:06Z,20.76,53.08,100,0,49.48,100.12,14.00,493.00,606,23.12,43.46,null,null,null
2022-05-22T17:19:06Z,20.75,53.08,100,0,52.54,100.12,13.00,487.00,603,23.10,43.48,null,null,null
2022-05-22T17:20:06Z,20.72,53.11,100,0,41.18,100.13,13.00,487.00,604,23.09,43.47,0,0,0
2022-05-22T17:21:06Z,20.78,53.13,100,0,50.21,100.13,19.00,531.00,603,23.13,43.47,null,null,null
2022-05-22T17:22:06Z,20.75,53.09,100,0,42.02,100.13,9.00,464.00,604,23.10,43.43,null,null,null
2022-05-22T17:23:06Z,20.76,53.04,100,0,41.32,100.14,12.00,483.00,605,23.13,43.48,null,null,null
2022-05-22T17:24:06Z,20.76,53.11,100,0,40.35,100.14,11.00,478.00,602,23.09,43.45,null,null,null
2022-05-22T17:25:06Z,20.73,53.08,100,0,40.43,100.15,11.00,478.00,601,23.12,43.48,0,0,0
2022-05-22T17:26:06Z,20.76,53.13,100,0,48.79,100.15,18.00,520.00,599,23.10,43.47,null,null,null
2022-05-22T17:27:06Z,20.76,53.10,100,0,47.99,100.16,9.00,461.00,600,23.12,43.48,null,null,null
2022-05-22T17:28:06Z,20.76,53.18,100,0,55.26,100.16,11.00,478.00,601,23.12,43.47,null,null,null
2022-05-22T17:29:06Z,20.76,53.26,100,0,41.86,100.15,11.00,478.00,603,23.10,43.50,null,null,null
2022-05-22T17:30:06Z,20.75,53.37,100,0,54.60,100.16,10.00,466.00,603,23.10,43.55,0,0,1
2022-05-22T17:31:06Z,20.78,53.63,100,0,58.08,100.18,10.00,466.00,601,23.10,43.56,null,null,null
2022-05-22T17:32:06Z,20.75,53.54,100,0,57.77,100.17,7.00,446.00,602,23.10,43.56,null,null,null
2022-05-22T17:33:06Z,20.76,53.51,100,0,49.89,100.18,11.00,473.00,602,23.10,43.60,null,null,null
2022-05-22T17:34:06Z,20.73,53.63,100,0,56.78,100.17,11.00,478.00,605,23.09,43.61,null,null,null
2022-05-22T17:35:06Z,20.73,53.65,100,0,47.56,100.17,18.00,519.00,606,23.10,43.62,0,0,0
2022-05-22T17:36:06Z,20.78,53.88,100,0,41.71,100.17,18.00,519.00,607,23.09,43.67,null,null,null
2022-05-22T17:37:06Z,20.75,53.74,100,0,61.69,100.17,7.00,451.00,608,23.07,43.67,null,null,null
2022-05-22T17:38:06Z,20.76,53.72,100,0,44.28,100.18,12.00,482.00,609,23.10,43.71,null,null,null
2022-05-22T17:39:06Z,20.76,53.79,100,0,44.78,100.16,12.00,482.00,610,23.10,43.67,null,null,null
2022-05-22T17:40:06Z,20.72,53.92,100,0,48.01,100.16,12.00,482.00,613,23.09,43.74,0,0,0
2022-05-22T17:41:06Z,20.75,54.18,100,0,44.65,100.17,18.00,519.00,617,23.07,43.75,null,null,null
2022-05-22T17:42:06Z,20.75,54.12,100,0,45.20,100.16,9.00,465.00,619,23.10,43.84,null,null,null
2022-05-22T17:43:06Z,20.73,54.06,100,0,46.23,100.16,11.00,473.00,620,23.09,43.82,null,null,null
2022-05-22T17:44:06Z,20.73,54.10,100,0,48.35,100.16,14.00,497.00,618,23.09,43.86,null,null,null
2022-05-22T17:45:06Z,20.72,54.20,100,0,44.59,100.16,20.00,533.00,617,23.09,43.80,0,0,0
2022-05-22T17:46:06Z,20.73,54.35,100,0,49.07,100.16,19.00,530.00,618,23.09,43.87,null,null,null
2022-05-22T17:47:06Z,20.76,54.28,100,0,52.22,100.16,19.00,527.00,616,23.10,43.90,null,null,null
2022-05-22T17:48:06Z,20.76,54.35,100,0,60.82,100.16,11.00,477.00,618,23.07,43.91,null,null,null
2022-05-22T17:49:06Z,20.73,54.32,100,0,51.42,100.16,11.00,477.00,617,23.09,43.88,null,null,null
2022-05-22T17:50:06Z,20.75,54.37,100,0,45.31,100.16,19.00,527.00,614,23.09,43.95,0,0,0
2022-05-22T17:51:06Z,20.72,54.52,100,0,39.90,100.16,7.00,450.00,613,23.10,43.98,null,null,null
2022-05-22T17:52:06Z,20.75,54.39,100,0,50.59,100.16,19.00,527.00,614,23.07,43.96,null,null,null
2022-05-22T17:53:06Z,20.75,54.44,100,0,44.69,100.15,12.00,480.00,613,23.10,44.01,null,null,null
2022-05-22T17:54:06Z,20.75,54.48,100,0,44.81,100.15,12.00,483.00,611,23.09,44.01,null,null,null
2022-05-22T17:55:06Z,20.75,54.48,100,0,45.18,100.14,12.00,483.00,609,23.10,44.04,0,0,0
2022-05-22T17:56:06Z,20.73,54.68,100,0,43.45,100.14,12.00,480.00,611,23.12,44.00,null,null,null
2022-05-22T17:57:06Z,20.75,54.76,100,0,48.42,100.14,19.00,531.00,612,23.07,44.01,null,null,null
2022-05-22T17:58:06Z,20.72,54.73,100,0,51.87,100.14,7.00,452.00,610,23.07,44.06,null,null,null
2022-05-22T17:59:06Z,20.72,54.71,100,0,44.84,100.13,19.00,527.00,609,23.07,44.09,null,null,null
2022-05-22T18:00:06Z,20.72,54.71,100,0,40.00,100.13,19.00,527.00,608,23.09,44.08,0,0,0
2022-05-22T18:01:06Z,20.73,54.91,100,0,41.20,100.13,19.00,527.00,609,23.09,44.12,null,null,null
2022-05-22T18:02:06Z,20.73,54.77,100,0,47.69,100.13,19.00,531.00,612,23.10,44.15,null,null,null
2022-05-22T18:03:06Z,20.76,54.80,100,0,45.38,100.12,19.00,531.00,611,23.09,44.15,null,null,null
2022-05-22T18:04:06Z,20.73,54.84,100,0,44.35,100.12,13.00,488.00,612,23.09,44.23,null,null,null
2022-05-22T18:05:06Z,20.69,54.90,100,0,49.59,100.12,15.00,503.00,609,23.07,44.23,0,0,0
2022-05-22T18:06:06Z,20.72,55.15,100,0,49.78,100.12,19.00,531.00,608,23.10,44.24,null,null,null
2022-05-22T18:07:06Z,20.73,55.03,100,0,37.99,100.12,19.00,531.00,606,23.06,44.27,null,null,null
2022-05-22T18:08:06Z,20.73,54.98,100,0,47.89,100.12,19.00,531.00,608,23.10,44.32,null,null,null
2022-05-22T18:09:06Z,20.73,55.00,100,0,45.13,100.12,21.00,542.00,610,23.07,44.32,null,null,null
2022-05-22T18:10:06Z,20.72,54.99,100,0,44.73,100.12,19.00,531.00,611,23.09,44.31,0,0,0
2022-05-22T18:11:06Z,20.73,55.22,100,0,47.63,100.12,21.00,542.00,611,23.09,44.30,null,null,null
2022-05-22T18:12:06Z,20.78,55.07,100,0,40.39,100.12,18.00,520.00,611,23.07,44.40,null,null,null
2022-05-22T18:13:06Z,20.73,55.09,100,0,47.67,100.12,16.00,506.00,612,23.09,44.40,null,null,null
2022-05-22T18:14:06Z,20.72,55.14,100,0,60.39,100.12,23.00,556.00,611,23.09,44.44,null,null,null
2022-05-22T18:15:06Z,20.73,55.15,100,0,45.38,100.12,23.00,551.00,611,23.06,44.46,0,0,0
2022-05-22T18:16:06Z,20.75,55.45,100,0,48.98,100.12,23.00,556.00,612,23.09,44.48,null,null,null
2022-05-22T18:17:06Z,20.76,55.33,100,0,47.10,100.11,11.00,478.00,613,23.07,44.50,null,null,null
2022-05-22T18:18:06Z,20.75,55.28,100,0,45.06,100.11,15.00,501.00,611,23.09,44.47,null,null,null
2022-05-22T18:19:06Z,20.73,55.34,100,0,41.05,100.11,15.00,501.00,614,23.07,44.47,null,null,null
2022-05-22T18:20:06Z,20.71,55.32,100,0,43.83,100.12,23.00,555.00,611,23.07,44.44,0,0,0
2022-05-22T18:21:06Z,20.72,55.84,100,0,54.23,100.12,23.00,551.00,611,23.07,44.52,null,null,null
2022-05-22T18:22:06Z,20.73,55.65,100,0,50.53,100.11,19.00,527.00,613,23.06,44.59,null,null,null
2022-05-22T18:23:06Z,20.73,55.73,100,0,41.02,100.11,23.00,551.00,614,23.06,44.63,null,null,null
2022-05-22T18:24:06Z,20.72,55.68,100,0,41.79,100.11,23.00,551.00,614,23.03,44.69,null,null,null
2022-05-22T18:25:06Z,20.68,55.65,100,0,39.99,100.11,23.00,555.00,613,23.03,44.69,0,0,0
2022-05-22T18:26:06Z,20.72,55.89,100,0,54.90,100.11,23.00,555.00,615,23.02,44.73,null,null,null
2022-05-22T18:27:06Z,20.69,55.79,100,0,51.94,100.11,23.00,556.00,618,22.99,44.69,null,null,null
2022-05-22T18:28:06Z,20.71,55.82,100,0,43.07,100.11,19.00,531.00,618,23.02,44.76,null,null,null
2022-05-22T18:29:06Z,20.66,55.90,100,0,42.98,100.11,24.00,564.00,619,23.00,44.74,null,null,null
2022-05-22T18:30:06Z,20.65,55.89,100,0,50.72,100.10,24.00,564.00,617,22.99,44.84,0,0,0
2022-05-22T18:31:06Z,20.65,56.07,100,0,45.87,100.10,26.00,575.00,617,22.98,44.80,null,null,null
2022-05-22T18:32:06Z,20.71,55.98,100,0,51.08,100.10,25.00,566.00,617,22.96,44.84,null,null,null
2022-05-22T18:33:06Z,20.65,55.98,100,0,43.47,100.10,25.00,566.00,621,22.99,44.89,null,null,null
2022-05-22T18:34:06Z,20.66,55.93,100,0,49.82,100.10,27.00,578.00,621,22.99,44.89,null,null,null
2022-05-22T18:35:06Z,20.63,55.92,100,0,49.31,100.09,27.00,578.00,622,22.98,44.88,0,0,0
2022-05-22T18:36:06Z,20.63,56.14,100,0,42.20,100.09,28.00,584.00,620,22.98,44.95,null,null,null
2022-05-22T18:37:06Z,20.65,55.98,100,0,38.18,100.09,24.00,564.00,621,22.96,44.97,null,null,null
2022-05-22T18:38:06Z,20.66,56.00,100,0,45.37,100.08,30.00,597.00,621,22.98,44.87,null,null,null
2022-05-22T18:39:06Z,20.66,56.05,100,0,50.53,100.08,29.00,591.00,625,22.99,44.96,null,null,null
2022-05-22T18:40:06Z,20.63,56.06,100,0,45.45,100.07,30.00,597.00,624,22.95,45.00,0,0,0
2022-05-22T18:41:06Z,20.65,56.25,100,0,46.08,100.08,30.00,597.00,624,22.96,45.03,null,null,null
2022-05-22T18:42:06Z,20.63,56.12,100,0,44.16,100.07,25.00,570.00,623,22.98,45.04,null,null,null
2022-05-22T18:43:06Z,20.63,56.09,100,0,40.63,100.07,32.00,611.00,624,22.96,45.03,null,null,null
2022-05-22T18:44:06Z,20.65,56.06,100,0,41.94,100.06,32.00,611.00,625,22.98,45.01,null,null,null
2022-05-22T18:45:06Z,20.63,56.08,100,0,37.97,100.06,32.00,614.00,626,22.98,45.04,0,0,0
2022-05-22T18:46:06Z,20.62,56.41,100,0,42.08,100.06,32.00,614.00,626,22.96,45.06,null,null,null
2022-05-22T18:47:06Z,20.62,56.25,100,0,43.93,100.06,29.00,596.00,627,22.98,45.09,null,null,null
2022-05-22T18:48:06Z,20.63,56.22,100,0,40.54,100.06,32.00,612.00,629,22.98,45.05,null,null,null
2022-05-22T18:49:06Z,20.66,56.24,100,0,44.10,100.07,30.00,597.00,625,22.98,45.11,null,null,null
2022-05-22T18:50:06Z,20.63,56.22,100,0,40.42,100.07,34.00,627.00,629,22.98,45.13,0,0,0
2022-05-22T18:51:06Z,20.63,56.43,100,0,49.66,100.07,34.00,627.00,630,22.96,45.18,null,null,null
2022-05-22T18:52:06Z,20.62,56.30,100,0,42.75,100.07,35.00,631.00,627,22.96,45.22,null,null,null
2022-05-22T18:53:06Z,20.66,56.36,100,0,49.80,100.08,35.00,631.00,626,22.99,45.16,null,null,null
2022-05-22T18:54:06Z,20.62,56.36,100,0,43.13,100.08,30.00,600.00,623,23.00,45.21,null,null,null
2022-05-22T18:55:06Z,20.62,56.37,100,0,45.87,100.08,35.00,631.00,624,22.98,45.26,0,0,0
2022-05-22T18:56:06Z,20.63,56.62,100,0,49.23,100.08,34.00,624.00,623,22.98,45.26,null,null,null
2022-05-22T18:57:06Z,20.63,56.47,100,0,45.12,100.08,36.00,637.00,623,22.96,45.27,null,null,null
2022-05-22T18:58:06Z,20.62,56.41,100,0,41.16,100.10,36.00,640.00,623,22.98,45.29,null,null,null
2022-05-22T18:59:06Z,20.62,56.44,100,0,46.07,100.08,38.00,650.00,623,22.98,45.23,null,null,null
2022-05-22T19:00:06Z,20.62,56.49,100,0,46.13,100.08,38.00,650.00,623,22.96,45.31,0,0,0
2022-05-22T19:01:06Z,20.63,56.65,100,0,42.70,100.08,34.00,624.00,623,22.98,45.29,null,null,null
2022-05-22T19:02:06Z,20.63,56.57,100,0,45.37,100.09,38.00,653.00,623,22.95,45.27,null,null,null
2022-05-22T19:03:06Z,20.63,56.54,100,0,38.53,100.09,38.00,653.00,627,22.96,45.37,null,null,null
2022-05-22T19:04:06Z,20.60,56.54,100,0,50.99,100.09,38.00,653.00,627,22.96,45.31,null,null,null
2022-05-22T19:05:06Z,20.62,56.47,100,0,43.72,100.10,39.00,660.00,629,22.96,45.40,0,0,0
2022-05-22T19:06:06Z,20.62,56.69,100,0,70.04,100.10,38.00,650.00,627,22.96,45.36,null,null,null
2022-05-22T19:07:06Z,20.63,56.64,100,0,51.61,100.11,38.00,653.00,625,22.98,45.36,null,null,null
2022-05-22T19:08:06Z,20.60,56.58,100,0,68.12,100.11,35.00,631.00,623,22.95,45.37,null,null,null
2022-05-22T19:09:06Z,20.60,56.57,100,0,51.48,100.11,39.00,660.00,623,22.93,45.39,null,null,null
2022-05-22T19:10:06Z,20.62,56.52,100,0,41.45,100.11,39.00,660.00,621,22.93,45.43,0,0,0
2022-05-22T19:11:06Z,20.63,56.75,100,0,46.50,100.11,38.00,653.00,619,22.98,45.39,null,null,null
2022-05-22T19:12:06Z,20.62,56.67,100,0,49.44,100.11,39.00,656.00,619,22.95,45.45,null,null,null
2022-05-22T19:13:06Z,20.59,56.55,100,0,42.27,100.10,36.00,637.00,616,22.93,45.46,null,null,null
2022-05-22T19:14:06Z,20.60,56.54,100,0,41.28,100.10,42.00,678.00,617,22.93,45.45,null,null,null
2022-05-22T19:15:06Z,20.59,56.56,100,0,40.52,100.10,36.00,640.00,617,22.93,45.42,0,0,0
2022-05-22T19:16:06Z,20.62,56.75,100,0,63.44,100.10,40.00,668.00,617,22.93,45.45,null,null,null
2022-05-22T19:17:06Z,20.57,56.63,100,0,46.85,100.10,39.00,660.00,616,22.90,45.47,null,null,null
2022-05-22T19:18:06Z,20.57,56.65,100,0,43.11,100.10,39.00,660.00,613,22.89,45.45,null,null,null
2022-05-22T19:19:06Z,20.56,56.60,100,0,40.89,100.11,39.00,660.00,610,22.92,45.50,null,null,null
2022-05-22T19:20:06Z,20.56,56.61,100,0,43.44,100.10,35.00,631.00,609,22.90,45.52,0,0,0
2022-05-22T19:21:06Z,20.57,56.76,100,0,40.80,100.10,38.00,653.00,609,22.90,45.52,null,null,null
2022-05-22T19:22:06Z,20.59,56.63,100,0,44.79,100.11,39.00,660.00,611,22.89,45.49,null,null,null
2022-05-22T19:23:06Z,20.57,56.63,100,0,44.18,100.11,39.00,660.00,611,22.86,45.49,null,null,null
2022-05-22T19:24:06Z,20.56,56.65,100,0,42.30,100.11,40.00,668.00,608,22.89,45.52,null,null,null
2022-05-22T19:25:06Z,20.53,56.59,100,0,44.09,100.11,39.00,660.00,608,22.89,45.55,0,0,0
2022-05-22T19:26:06Z,20.55,56.71,100,0,42.45,100.11,38.00,653.00,607,22.86,45.56,null,null,null
2022-05-22T19:27:06Z,20.57,56.70,100,0,40.16,100.11,35.00,631.00,608,22.88,45.50,null,null,null
2022-05-22T19:28:06Z,20.55,56.65,100,0,42.80,100.11,38.00,653.00,609,22.89,45.57,null,null,null
2022-05-22T19:29:06Z,20.53,56.66,100,0,42.18,100.11,39.00,660.00,607,22.88,45.53,null,null,null
