TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T15:35:08Z,22.10,43.77,100,0,47.93,101.68,19.00,531.00,629,24.48,34.84,0,0,0
2022-06-01T15:36:08Z,22.10,43.86,100,0,44.33,101.68,17.00,514.00,630,24.48,34.82,null,null,null
2022-06-01T15:37:08Z,22.10,43.80,100,0,49.26,101.67,18.00,524.00,625,24.45,34.84,null,null,null
2022-06-01T15:38:08Z,22.12,43.80,100,0,41.87,101.67,18.00,524.00,624,24.45,34.85,null,null,null
2022-06-01T15:39:08Z,22.10,43.80,100,0,45.60,101.68,19.00,529.00,621,24.46,34.86,null,null,null
2022-06-01T15:40:08Z,22.09,43.77,100,0,45.28,101.67,19.00,529.00,619,24.49,34.87,0,0,0
2022-06-01T15:41:08Z,22.10,43.82,100,0,45.97,101.68,18.00,524.00,616,24.48,34.83,null,null,null
2022-06-01T15:42:08Z,22.14,43.83,100,0,45.51,101.67,19.00,529.00,614,24.48,34.84,null,null,null
2022-06-01T15:43:08Z,22.13,43.78,100,0,49.56,101.67,20.00,534.00,614,24.46,34.81,null,null,null
2022-06-01T15:44:08Z,22.10,43.73,100,0,45.42,101.67,20.00,537.00,613,24.46,34.87,null,null,null
2022-06-01T15:45:08Z,22.10,43.78,100,0,40.73,101.67,19.00,526.00,609,24.48,34.81,0,0,0
2022-06-01T15:46:08Z,22.12,43.84,100,0,42.94,101.67,20.00,534.00,608,24.46,34.87,null,null,null
2022-06-01T15:47:08Z,22.10,43.77,100,0,45.89,101.67,17.00,514.00,603,24.48,34.83,null,null,null
2022-06-01T15:48:08Z,22.10,43.80,100,0,44.88,101.67,20.00,537.00,603,24.46,34.84,null,null,null
2022-06-01T15:49:08Z,22.10,43.80,100,0,43.50,101.67,18.00,524.00,602,24.48,34.88,null,null,null
2022-06-01T15:50:08Z,22.09,43.72,100,0,54.35,101.67,22.00,549.00,604,24.46,34.81,0,0,0
2022-06-01T15:51:08Z,22.10,43.85,100,0,54.03,101.67,21.00,542.00,607,24.48,34.86,null,null,null
2022-06-01T15:52:08Z,22.10,43.77,100,0,44.56,101.67,22.00,546.00,609,24.48,34.88,null,null,null
2022-06-01T15:53:08Z,22.10,43.79,100,0,50.78,101.67,22.00,546.00,608,24.43,34.87,null,null,null
2022-06-01T15:54:08Z,22.09,43.73,100,0,45.31,101.68,22.00,549.00,608,24.45,34.85,null,null,null
2022-06-01T15:55:08Z,22.09,43.81,100,0,49.09,101.67,25.00,565.00,608,24.46,34.85,0,1,1
2022-06-01T15:56:08Z,22.09,43.85,100,0,46.03,101.67,20.00,537.00,609,24.45,34.81,null,null,null
2022-06-01T15:57:08Z,22.10,43.77,100,0,48.55,101.67,22.00,549.00,608,24.45,34.88,null,null,null
2022-06-01T15:58:08Z,22.08,43.81,100,0,39.49,101.67,22.00,549.00,606,24.45,34.91,null,null,null
2022-06-01T15:59:08Z,22.10,43.76,100,0,61.99,101.68,22.00,549.00,604,24.45,34.82,null,null,null
2022-06-01T16:00:08Z,22.08,43.73,100,0,47.64,101.67,23.00,555.00,606,24.43,34.84,0,0,0
2022-06-01T16:01:08Z,22.09,43.75,100,0,68.75,101.67,22.00,545.00,606,24.46,34.79,null,null,null
2022-06-01T16:02:08Z,22.10,43.72,100,0,74.92,101.67,17.00,514.00,606,24.45,34.81,null,null,null
2022-06-01T16:03:08Z,22.08,43.74,100,0,40.89,101.67,23.00,553.00,602,24.43,34.86,null,null,null
2022-06-01T16:04:08Z,22.06,43.68,100,0,47.44,101.67,19.00,531.00,599,24.40,34.84,null,null,null
2022-06-01T16:05:08Z,22.06,43.65,100,0,42.61,101.67,25.00,565.00,600,24.43,34.86,0,0,0
2022-06-01T16:06:08Z,22.08,43.72,100,0,44.03,101.67,23.00,553.00,599,24.42,34.82,null,null,null
2022-06-01T16:07:08Z,22.08,43.69,100,0,49.09,101.67,23.00,553.00,598,24.40,34.82,null,null,null
2022-06-01T16:08:08Z,22.08,43.69,100,0,41.52,101.67,23.00,556.00,598,24.39,34.87,null,null,null
2022-06-01T16:09:08Z,22.06,43.69,100,0,59.70,101.68,25.00,570.00,597,24.38,34.88,null,null,null
2022-06-01T16:10:08Z,22.03,43.68,100,0,47.73,101.67,25.00,570.00,597,24.42,34.83,0,0,0
2022-06-01T16:11:08Z,22.03,43.70,100,0,42.45,101.68,23.00,556.00,600,24.39,34.83,null,null,null
2022-06-01T16:12:08Z,22.06,43.65,100,0,49.59,101.68,23.00,556.00,598,24.38,34.80,null,null,null
2022-06-01T16:13:08Z,22.06,43.66,100,0,47.12,101.68,22.00,545.00,598,24.38,34.80,null,null,null
2022-06-01T16:14:08Z,22.05,43.66,100,0,41.56,101.68,26.00,577.00,599,24.40,34.83,null,null,null
2022-06-01T16:15:08Z,22.02,43.66,100,0,42.43,101.68,23.00,553.00,599,24.39,34.83,0,0,0
2022-06-01T16:16:08Z,22.03,43.68,100,0,46.68,101.68,25.00,565.00,599,24.36,34.86,null,null,null
2022-06-01T16:17:08Z,22.05,43.63,100,0,46.46,101.68,21.00,542.00,600,24.39,34.82,null,null,null
2022-06-01T16:18:08Z,22.02,43.65,100,0,44.44,101.67,25.00,570.00,599,24.38,34.83,null,null,null
2022-06-01T16:19:08Z,22.03,43.64,100,0,39.72,101.67,22.00,545.00,596,24.38,34.85,null,null,null
2022-06-01T16:20:08Z,22.01,43.63,100,0,52.39,101.67,28.00,584.00,596,24.38,34.84,0,0,1
2022-06-01T16:21:08Z,22.01,43.64,100,0,44.71,101.67,22.00,545.00,593,24.36,34.78,null,null,null
2022-06-01T16:22:08Z,22.08,43.63,100,0,53.25,101.67,25.00,570.00,591,24.34,34.80,null,null,null
2022-06-01T16:23:08Z,22.03,43.62,100,0,41.94,101.67,23.00,553.00,590,24.38,34.84,null,null,null
2022-06-01T16:24:08Z,22.03,43.67,100,0,49.21,101.67,28.00,584.00,592,24.36,34.83,null,null,null
2022-06-01T16:25:08Z,22.01,43.66,100,0,49.00,101.67,26.00,577.00,591,24.36,34.82,0,0,1
2022-06-01T16:26:08Z,22.01,43.63,100,0,46.73,101.67,26.00,577.00,589,24.36,34.81,null,null,null
2022-06-01T16:27:08Z,22.02,43.66,100,0,44.71,101.67,26.00,577.00,590,24.35,34.80,null,null,null
2022-06-01T16:28:08Z,22.02,43.60,100,0,51.16,101.66,28.00,584.00,592,24.38,34.86,null,null,null
2022-06-01T16:29:08Z,21.99,43.64,100,0,59.09,101.67,28.00,589.00,592,24.35,34.80,null,null,null
2022-06-01T16:30:08Z,22.01,43.62,100,0,48.71,101.66,29.00,596.00,592,24.38,34.83,0,0,0
2022-06-01T16:31:08Z,22.03,43.62,100,0,42.83,101.67,28.00,584.00,590,24.36,34.78,null,null,null
2022-06-01T16:32:08Z,22.01,43.63,100,0,53.93,101.67,28.00,589.00,589,24.34,34.83,null,null,null
2022-06-01T16:33:08Z,21.99,43.59,100,0,50.94,101.66,28.00,584.00,587,24.36,34.79,null,null,null
2022-06-01T16:34:08Z,22.01,43.60,100,0,45.90,101.67,28.00,589.00,590,24.35,34.80,null,null,null
2022-06-01T16:35:08Z,21.95,43.52,100,0,42.78,101.67,28.00,589.00,588,24.35,34.74,0,0,0
2022-06-01T16:36:08Z,21.98,43.51,100,0,56.34,101.67,28.00,584.00,587,24.32,34.79,null,null,null
2022-06-01T16:37:08Z,21.98,43.56,100,0,52.66,101.67,26.00,577.00,582,24.30,34.78,null,null,null
2022-06-01T16:38:08Z,22.01,43.57,100,0,46.05,101.67,28.00,584.00,584,24.32,34.73,null,null,null
2022-06-01T16:39:08Z,21.99,43.51,100,0,43.24,101.67,28.00,584.00,585,24.34,34.80,null,null,null
2022-06-01T16:40:08Z,21.99,43.53,100,0,49.89,101.67,28.00,584.00,585,24.32,34.78,0,0,1
2022-06-01T16:41:08Z,21.96,43.53,100,0,45.82,101.67,26.00,577.00,586,24.30,34.79,null,null,null
2022-06-01T16:42:08Z,21.99,43.51,100,0,44.62,101.67,26.00,577.00,586,24.30,34.77,null,null,null
2022-06-01T16:43:08Z,21.96,43.47,100,0,48.48,101.67,26.00,577.00,586,24.30,34.74,null,null,null
2022-06-01T16:44:08Z,21.95,43.56,100,0,46.49,101.66,28.00,584.00,586,24.26,34.78,null,null,null
2022-06-01T16:45:08Z,21.95,43.56,100,0,47.37,101.66,26.00,577.00,586,24.28,34.81,0,1,1
2022-06-01T16:46:08Z,21.92,43.52,100,0,50.11,101.66,23.00,556.00,586,24.34,34.78,null,null,null
2022-06-01T16:47:08Z,21.95,43.45,100,0,44.62,101.66,23.00,556.00,588,24.30,34.78,null,null,null
2022-06-01T16:48:08Z,21.96,43.50,100,0,46.03,101.66,25.00,565.00,586,24.29,34.78,null,null,null
2022-06-01T16:49:08Z,21.93,43.47,100,0,48.46,101.66,25.00,565.00,585,24.30,34.78,null,null,null
2022-06-01T16:50:08Z,21.95,43.49,100,0,47.46,101.66,25.00,570.00,587,24.29,34.75,0,0,0
2022-06-01T16:51:08Z,21.93,43.52,100,0,43.60,101.66,25.00,565.00,585,24.29,34.74,null,null,null
2022-06-01T16:52:08Z,21.93,43.44,100,0,54.48,101.66,25.00,570.00,585,24.29,34.73,null,null,null
2022-06-01T16:53:08Z,21.96,43.50,100,0,44.39,101.66,25.00,565.00,585,24.25,34.75,null,null,null
2022-06-01T16:54:08Z,21.93,43.52,100,0,58.64,101.66,26.00,577.00,585,24.30,34.74,null,null,null
2022-06-01T16:55:08Z,21.93,43.43,100,0,47.77,101.66,23.00,553.00,586,24.29,34.74,0,1,1
2022-06-01T16:56:08Z,21.92,43.47,100,0,41.85,101.65,25.00,565.00,584,24.29,34.74,null,null,null
2022-06-01T16:57:08Z,21.93,43.50,100,0,45.88,101.66,22.00,545.00,587,24.30,34.69,null,null,null
2022-06-01T16:58:08Z,21.93,43.43,100,0,53.85,101.66,26.00,577.00,588,24.25,34.76,null,null,null
2022-06-01T16:59:08Z,21.93,43.44,100,0,46.02,101.66,23.00,556.00,590,24.25,34.71,null,null,null
2022-06-01T17:00:08Z,21.88,43.46,100,0,56.90,101.66,28.00,584.00,588,24.28,34.72,0,0,0
2022-06-01T17:01:08Z,21.93,43.44,100,0,46.62,101.65,22.00,545.00,589,24.28,34.75,null,null,null
2022-06-01T17:02:08Z,21.93,43.41,100,0,37.95,101.65,26.00,577.00,588,24.30,34.69,null,null,null
2022-06-01T17:03:08Z,21.95,43.47,100,0,46.70,101.65,23.00,553.00,588,24.28,34.74,null,null,null
2022-06-01T17:04:08Z,21.92,43.46,100,0,43.13,101.66,28.00,584.00,587,24.26,34.69,null,null,null
2022-06-01T17:05:08Z,21.91,43.48,100,0,44.93,101.66,23.00,556.00,584,24.26,34.74,1,1,1
2022-06-01T17:06:08Z,21.93,43.46,100,0,44.51,101.66,25.00,570.00,582,24.28,34.75,null,null,null
2022-06-01T17:07:08Z,21.92,43.44,100,0,45.69,101.65,21.00,542.00,582,24.28,34.69,null,null,null
2022-06-01T17:08:08Z,21.93,43.46,100,0,47.76,101.65,25.00,565.00,584,24.28,34.74,null,null,null
2022-06-01T17:09:08Z,21.91,43.44,100,0,48.31,101.65,22.00,545.00,585,24.29,34.71,null,null,null
2022-06-01T17:10:08Z,21.91,43.44,100,0,48.64,101.65,25.00,570.00,584,24.26,34.70,0,0,0
2022-06-01T17:11:08Z,21.92,43.52,100,0,48.56,101.65,23.00,556.00,582,24.29,34.66,null,null,null
2022-06-01T17:12:08Z,21.91,43.49,100,0,45.06,101.65,25.00,570.00,580,24.28,34.72,null,null,null
2022-06-01T17:13:08Z,21.92,43.50,100,0,41.30,101.65,25.00,565.00,581,24.29,34.69,null,null,null
2022-06-01T17:14:08Z,21.91,43.46,100,0,45.45,101.65,25.00,570.00,582,24.26,34.66,null,null,null
2022-06-01T17:15:08Z,21.93,43.51,100,0,48.34,101.65,25.00,570.00,580,24.26,34.74,0,0,0
2022-06-01T17:16:08Z,21.92,43.52,100,0,51.99,101.65,23.00,556.00,580,24.28,34.71,null,null,null
2022-06-01T17:17:08Z,21.92,43.47,100,0,47.94,101.65,23.00,556.00,579,24.30,34.72,null,null,null
2022-06-01T17:18:08Z,21.92,43.46,100,0,54.93,101.65,25.00,565.00,580,24.28,34.71,null,null,null
2022-06-01T17:19:08Z,21.93,43.53,100,0,41.65,101.65,25.00,565.00,581,24.28,34.68,null,null,null
2022-06-01T17:20:08Z,21.92,43.51,100,0,44.37,101.65,23.00,556.00,580,24.26,34.69,0,0,0
2022-06-01T17:21:08Z,21.92,43.54,100,0,49.20,101.65,21.00,542.00,582,24.28,34.72,null,null,null
2022-06-01T17:22:08Z,21.92,43.49,100,0,48.74,101.65,20.00,536.00,582,24.29,34.69,null,null,null
2022-06-01T17:23:08Z,21.91,43.53,100,0,54.08,101.65,22.00,545.00,580,24.28,34.71,null,null,null
2022-06-01T17:24:08Z,21.92,43.51,100,0,50.09,101.65,22.00,545.00,579,24.26,34.71,null,null,null
2022-06-01T17:25:08Z,21.89,43.50,100,0,44.89,101.65,23.00,556.00,580,24.26,34.68,1,3,3
2022-06-01T17:26:08Z,21.92,43.54,100,0,41.99,101.65,22.00,545.00,583,24.26,34.75,null,null,null
2022-06-01T17:27:08Z,21.92,43.47,100,0,46.29,101.66,22.00,545.00,581,24.28,34.74,null,null,null
2022-06-01T17:28:08Z,21.93,43.48,100,0,42.69,101.65,22.00,545.00,581,24.26,34.72,null,null,null
2022-06-01T17:29:08Z,21.89,43.54,100,0,54.14,101.65,23.00,556.00,580,24.26,34.74,null,null,null
2022-06-01T17:30:08Z,21.89,43.47,100,0,49.65,101.65,23.00,553.00,579,24.26,34.70,0,0,0
2022-06-01T17:31:08Z,21.91,43.51,100,0,47.68,101.66,20.00,536.00,580,24.25,34.69,null,null,null
2022-06-01T17:32:08Z,21.91,43.49,100,0,49.54,101.66,18.00,520.00,581,24.28,34.72,null,null,null
2022-06-01T17:33:08Z,21.91,43.46,100,0,41.96,101.66,22.00,545.00,581,24.26,34.75,null,null,null
2022-06-01T17:34:08Z,21.88,43.50,100,0,45.60,101.66,19.00,526.00,582,24.25,34.69,null,null,null
2022-06-01T17:35:08Z,21.88,43.47,100,0,47.47,101.66,22.00,545.00,578,24.23,34.69,0,0,0
2022-06-01T17:36:08Z,21.89,43.50,100,0,42.08,101.66,15.00,502.00,577,24.25,34.72,null,null,null
2022-06-01T17:37:08Z,21.91,43.47,100,0,43.23,101.66,20.00,536.00,577,24.23,34.68,null,null,null
2022-06-01T17:38:08Z,21.89,43.49,100,0,55.30,101.66,19.00,526.00,578,24.25,34.70,null,null,null
2022-06-01T17:39:08Z,21.91,43.46,100,0,55.80,101.65,21.00,542.00,579,24.22,34.69,null,null,null
2022-06-01T17:40:08Z,21.88,43.49,100,0,40.36,101.66,20.00,536.00,578,24.23,34.66,0,0,0
2022-06-01T17:41:08Z,21.89,43.41,100,0,42.39,101.66,18.00,520.00,578,24.25,34.65,null,null,null
2022-06-01T17:42:08Z,21.91,43.46,100,0,44.79,101.66,18.00,520.00,578,24.25,34.69,null,null,null
2022-06-01T17:43:08Z,21.89,43.46,100,0,49.55,101.66,19.00,526.00,578,24.26,34.69,null,null,null
2022-06-01T17:44:08Z,21.91,43.40,100,0,58.98,101.66,19.00,531.00,578,24.23,34.69,null,null,null
2022-06-01T17:45:08Z,21.85,43.46,100,0,52.73,101.65,20.00,536.00,578,24.25,34.71,0,0,1
2022-06-01T17:46:08Z,21.84,43.41,100,0,51.79,101.66,17.00,515.00,575,24.26,34.65,null,null,null
2022-06-01T17:47:08Z,21.89,43.43,100,0,49.08,101.66,18.00,520.00,575,24.25,34.65,null,null,null
2022-06-01T17:48:08Z,21.88,43.41,100,0,51.12,101.65,18.00,520.00,579,24.23,34.65,null,null,null
2022-06-01T17:49:08Z,21.89,43.43,100,0,44.29,101.65,19.00,526.00,576,24.23,34.66,null,null,null
2022-06-01T17:50:08Z,21.86,43.44,100,0,43.61,101.65,19.00,526.00,578,24.23,34.69,0,1,1
2022-06-01T17:51:08Z,21.89,43.43,100,0,43.00,101.66,17.00,515.00,576,24.25,34.68,null,null,null
2022-06-01T17:52:08Z,21.89,43.39,100,0,40.67,101.65,16.00,508.00,578,24.25,34.66,null,null,null
2022-06-01T17:53:08Z,21.89,43.40,100,0,48.94,101.65,17.00,515.00,579,24.23,34.65,null,null,null
2022-06-01T17:54:08Z,21.89,43.39,100,0,52.67,101.66,18.00,520.00,578,24.25,34.66,null,null,null
2022-06-01T17:55:08Z,21.88,43.38,100,0,52.26,101.65,18.00,520.00,576,24.25,34.68,1,1,1
2022-06-01T17:56:08Z,21.89,43.39,100,0,42.48,101.65,17.00,515.00,578,24.23,34.66,null,null,null
2022-06-01T17:57:08Z,21.89,43.37,100,0,40.50,101.65,13.00,487.00,578,24.22,34.62,null,null,null
2022-06-01T17:58:08Z,21.89,43.33,100,0,44.36,101.66,17.00,515.00,577,24.25,34.59,null,null,null
2022-06-01T17:59:08Z,21.89,43.37,100,0,42.26,101.65,14.00,498.00,576,24.26,34.63,null,null,null
2022-06-01T18:00:08Z,21.85,43.41,100,0,39.58,101.65,19.00,526.00,572,24.25,34.62,0,0,1
2022-06-01T18:01:08Z,21.85,43.35,100,0,41.50,101.66,12.00,482.00,574,24.23,34.65,null,null,null
2022-06-01T18:02:08Z,21.89,43.35,100,0,43.41,101.66,16.00,508.00,572,24.26,34.65,null,null,null
2022-06-01T18:03:08Z,21.85,43.32,100,0,50.72,101.65,14.00,492.00,572,24.23,34.59,null,null,null
2022-06-01T18:04:08Z,21.86,43.33,100,0,42.42,101.65,17.00,515.00,574,24.23,34.62,null,null,null
2022-06-01T18:05:08Z,21.85,43.36,100,0,42.07,101.65,17.00,515.00,573,24.25,34.65,0,0,0
2022-06-01T18:06:08Z,21.86,43.25,100,0,38.04,101.66,17.00,515.00,572,24.25,34.62,null,null,null
2022-06-01T18:07:08Z,21.86,43.29,100,0,46.71,101.66,15.00,502.00,569,24.23,34.68,null,null,null
2022-06-01T18:08:08Z,21.86,43.29,100,0,41.46,101.66,16.00,508.00,571,24.23,34.65,null,null,null
2022-06-01T18:09:08Z,21.88,43.29,100,0,42.85,101.66,17.00,515.00,570,24.22,34.62,null,null,null
2022-06-01T18:10:08Z,21.85,43.29,100,0,38.05,101.65,17.00,515.00,573,24.25,34.55,0,0,0
2022-06-01T18:11:08Z,21.85,43.32,100,0,45.57,101.65,16.00,508.00,572,24.23,34.63,null,null,null
2022-06-01T18:12:08Z,21.88,43.31,100,0,47.74,101.66,16.00,508.00,572,24.25,34.59,null,null,null
2022-06-01T18:13:08Z,21.88,43.28,100,0,49.70,101.66,16.00,508.00,572,24.23,34.62,null,null,null
2022-06-01T18:14:08Z,21.85,43.27,100,0,41.16,101.66,16.00,508.00,574,24.22,34.57,null,null,null
2022-06-01T18:15:08Z,21.84,43.29,100,0,42.21,101.66,17.00,515.00,573,24.22,34.58,0,0,0
2022-06-01T18:16:08Z,21.85,43.25,100,0,45.23,101.66,15.00,502.00,573,24.25,34.65,null,null,null
2022-06-01T18:17:08Z,21.88,43.22,100,0,42.81,101.66,15.00,502.00,574,24.23,34.58,null,null,null
2022-06-01T18:18:08Z,21.86,43.25,100,0,52.04,101.65,17.00,514.00,574,24.23,34.57,null,null,null
2022-06-01T18:19:08Z,21.85,43.30,100,0,49.43,101.66,16.00,508.00,575,24.20,34.60,null,null,null
2022-06-01T18:20:08Z,21.85,43.26,100,0,38.28,101.65,17.00,515.00,575,24.23,34.62,0,1,1
2022-06-01T18:21:08Z,21.88,43.17,100,0,39.93,101.65,10.00,472.00,575,24.22,34.57,null,null,null
2022-06-01T18:22:08Z,21.88,43.21,100,0,41.39,101.65,17.00,514.00,574,24.22,34.56,null,null,null
2022-06-01T18:23:08Z,21.85,43.19,100,0,45.29,101.66,11.00,478.00,573,24.22,34.57,null,null,null
2022-06-01T18:24:08Z,21.84,43.19,100,0,42.95,101.65,15.00,505.00,571,24.22,34.56,null,null,null
2022-06-01T18:25:08Z,21.85,43.23,100,0,44.53,101.65,12.00,485.00,570,24.20,34.57,0,0,0
2022-06-01T18:26:08Z,21.85,43.20,100,0,43.39,101.65,15.00,505.00,569,24.20,34.54,null,null,null
2022-06-01T18:27:08Z,21.86,43.20,100,0,41.00,101.66,12.00,485.00,570,24.19,34.56,null,null,null
2022-06-01T18:28:08Z,21.85,43.13,100,0,49.22,101.66,17.00,514.00,570,24.19,34.56,null,null,null
2022-06-01T18:29:08Z,21.84,43.26,100,0,47.71,101.66,14.00,495.00,572,24.20,34.56,null,null,null
2022-06-01T18:30:08Z,21.85,43.23,100,0,43.17,101.66,17.00,515.00,571,24.19,34.54,0,0,0
2022-06-01T18:31:08Z,21.85,43.29,100,0,38.31,101.66,13.00,488.00,573,24.20,34.57,null,null,null
2022-06-01T18:32:08Z,21.84,43.23,100,0,40.58,101.66,15.00,502.00,574,24.22,34.57,null,null,null
2022-06-01T18:33:08Z,21.85,43.23,100,0,43.67,101.66,14.00,498.00,573,24.20,34.57,null,null,null
2022-06-01T18:34:08Z,21.84,43.22,100,0,41.97,101.66,17.00,514.00,573,24.19,34.56,null,null,null
2022-06-01T18:35:08Z,21.81,43.22,100,0,40.41,101.66,17.00,514.00,570,24.19,34.59,0,0,1
2022-06-01T18:36:08Z,21.84,43.33,100,0,40.57,101.66,15.00,505.00,570,24.22,34.60,null,null,null
2022-06-01T18:37:08Z,21.85,43.25,100,0,43.04,101.66,12.00,482.00,571,24.18,34.56,null,null,null
2022-06-01T18:38:08Z,21.86,43.25,100,0,40.13,101.66,15.00,502.00,572,24.19,34.56,null,null,null
2022-06-01T18:39:08Z,21.85,43.26,100,0,44.74,101.66,11.00,478.00,572,24.19,34.56,null,null,null
2022-06-01T18:40:08Z,21.81,43.30,100,0,42.41,101.66,16.00,508.00,573,24.19,34.57,0,0,0
2022-06-01T18:41:08Z,21.82,43.32,100,0,44.21,101.66,12.00,482.00,572,24.20,34.57,null,null,null
2022-06-01T18:42:08Z,21.85,43.30,100,0,43.57,101.66,14.00,498.00,571,24.19,34.60,null,null,null
2022-06-01T18:43:08Z,21.84,43.33,100,0,41.35,101.66,14.00,498.00,571,24.19,34.53,null,null,null
2022-06-01T18:44:08Z,21.82,43.30,100,0,41.73,101.66,15.00,502.00,571,24.20,34.54,null,null,null
2022-06-01T18:45:08Z,21.81,43.33,100,0,43.33,101.66,15.00,502.00,573,24.20,34.57,0,0,0
2022-06-01T18:46:08Z,21.85,43.39,100,0,42.59,101.66,14.00,492.00,577,24.18,34.58,null,null,null
2022-06-01T18:47:08Z,21.82,43.33,100,0,39.10,101.67,14.00,492.00,577,24.18,34.57,null,null,null
2022-06-01T18:48:08Z,21.82,43.33,100,0,41.11,101.66,14.00,492.00,577,24.16,34.64,null,null,null
2022-06-01T18:49:08Z,21.81,43.38,100,0,42.39,101.66,14.00,498.00,578,24.19,34.60,null,null,null
2022-06-01T18:50:08Z,21.81,43.34,100,0,43.89,101.66,15.00,502.00,579,24.19,34.57,0,0,0
2022-06-01T18:51:08Z,21.82,43.36,100,0,38.86,101.66,13.00,487.00,578,24.19,34.60,null,null,null
2022-06-01T18:52:08Z,21.84,43.38,100,0,40.01,101.66,14.00,498.00,576,24.19,34.61,null,null,null
2022-06-01T18:53:08Z,21.81,43.36,100,0,42.01,101.66,14.00,498.00,576,24.19,34.61,null,null,null
2022-06-01T18:54:08Z,21.82,43.38,100,0,38.99,101.66,15.00,502.00,574,24.16,34.54,null,null,null
2022-06-01T18:55:08Z,21.82,43.42,100,0,42.02,101.66,16.00,508.00,569,24.19,34.61,0,0,0
2022-06-01T18:56:08Z,21.82,43.40,100,0,45.39,101.67,14.00,498.00,570,24.18,34.60,null,null,null
2022-06-01T18:57:08Z,21.84,43.36,100,0,41.38,101.67,14.00,498.00,569,24.18,34.64,null,null,null
2022-06-01T18:58:08Z,21.80,43.39,100,0,37.99,101.66,15.00,502.00,567,24.18,34.64,null,null,null
2022-06-01T18:59:08Z,21.81,43.39,100,0,41.26,101.66,15.00,502.00,570,24.18,34.62,null,null,null
2022-06-01T19:00:08Z,21.80,43.35,100,0,41.77,101.66,16.00,508.00,573,24.20,34.58,0,0,0
2022-06-01T19:01:08Z,21.82,43.40,100,3,45.37,101.67,14.00,498.00,574,24.16,34.61,null,null,null
2022-06-01T19:02:08Z,21.82,43.41,100,3,39.86,101.66,15.00,502.00,577,24.16,34.61,null,null,null
2022-06-01T19:03:08Z,21.85,43.42,100,0,46.14,101.66,15.00,502.00,576,24.18,34.60,null,null,null
2022-06-01T19:04:08Z,21.84,43.40,100,3,39.87,101.66,17.00,515.00,574,24.20,34.60,null,null,null
2022-06-01T19:05:08Z,21.84,43.39,100,3,42.05,101.66,17.00,515.00,577,24.20,34.60,0,0,0
2022-06-01T19:06:08Z,21.85,43.48,100,3,47.78,101.67,14.00,498.00,578,24.22,34.63,null,null,null
2022-06-01T19:07:08Z,21.88,43.43,100,3,45.41,101.66,14.00,498.00,574,24.26,34.65,null,null,null
2022-06-01T19:08:08Z,21.89,43.46,100,5,46.06,101.66,15.00,502.00,571,24.30,34.60,null,null,null
2022-06-01T19:09:08Z,21.92,43.47,100,5,42.30,101.67,17.00,515.00,568,24.34,34.60,null,null,null
2022-06-01T19:10:08Z,21.93,43.43,100,5,42.44,101.67,13.00,487.00,568,24.39,34.55,0,0,0
2022-06-01T19:11:08Z,21.95,43.47,100,5,41.34,101.67,14.00,492.00,568,24.43,34.60,null,null,null
2022-06-01T19:12:08Z,21.96,43.45,100,5,40.64,101.68,10.00,472.00,568,24.48,34.57,null,null,null
2022-06-01T19:13:08Z,21.98,43.48,100,5,40.65,101.67,14.00,498.00,566,24.49,34.52,null,null,null
2022-06-01T19:14:08Z,22.01,43.45,100,3,43.06,101.68,15.00,502.00,566,24.55,34.54,null,null,null
2022-06-01T19:15:08Z,22.02,43.42,100,3,39.86,101.68,15.00,502.00,568,24.62,34.51,0,0,0
2022-06-01T19:16:08Z,22.08,43.34,100,2,42.61,101.68,14.00,492.00,568,24.63,34.48,null,null,null
2022-06-01T19:17:08Z,22.09,43.34,100,0,39.47,101.68,14.00,492.00,569,24.67,34.42,null,null,null
2022-06-01T19:18:08Z,22.10,43.37,100,0,43.25,101.68,14.00,492.00,570,24.71,34.41,null,null,null
2022-06-01T19:19:08Z,22.12,43.34,100,0,39.36,101.68,14.00,492.00,570,24.73,34.36,null,null,null
2022-06-01T19:20:08Z,22.09,43.23,100,0,38.27,101.68,14.00,498.00,570,24.77,34.41,0,0,0
2022-06-01T19:21:08Z,22.13,43.11,100,0,34.35,101.68,12.00,485.00,570,24.74,34.37,null,null,null
2022-06-01T19:22:08Z,22.14,43.16,100,0,44.41,101.68,12.00,485.00,565,24.74,34.31,null,null,null
2022-06-01T19:23:08Z,22.12,43.10,100,0,41.93,101.68,10.00,466.00,566,24.77,34.31,null,null,null
2022-06-01T19:24:08Z,22.13,43.13,100,0,38.08,101.68,13.00,488.00,565,24.73,34.31,null,null,null
2022-06-01T19:25:08Z,22.12,43.10,100,0,44.02,101.68,10.00,466.00,563,24.73,34.29,0,0,0
2022-06-01T19:26:08Z,22.12,42.96,100,0,44.44,101.68,11.00,475.00,562,24.71,34.35,null,null,null
2022-06-01T19:27:08Z,22.13,42.97,100,0,46.96,101.68,7.00,451.00,561,24.69,34.26,null,null,null
2022-06-01T19:28:08Z,22.12,42.97,100,0,59.23,101.68,11.00,478.00,561,24.64,34.29,null,null,null
2022-06-01T19:29:08Z,22.12,43.02,100,0,43.31,101.69,11.00,478.00,563,24.64,34.25,null,null,null
