TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-06T15:33:10Z,23.90,37.46,100,0,55.14,97.88,64.00,821.00,395,26.26,29.94,null,null,null
2022-04-06T15:34:10Z,23.86,37.50,100,0,52.45,97.88,64.00,821.00,393,26.26,30.03,null,null,null
2022-04-06T15:35:10Z,23.84,37.46,100,0,55.16,97.88,65.00,830.00,388,26.29,29.90,0,0,0
2022-04-06T15:36:10Z,23.84,37.32,100,0,53.46,97.88,64.00,821.00,385,26.27,29.89,null,null,null
2022-04-06T15:37:10Z,23.84,37.37,100,0,51.01,97.88,59.00,793.00,384,26.27,29.94,null,null,null
2022-04-06T15:38:10Z,23.90,37.44,100,0,56.74,97.88,63.00,815.00,382,26.24,29.94,null,null,null
2022-04-06T15:39:10Z,23.87,37.47,100,0,48.97,97.87,64.00,821.00,380,26.27,29.94,null,null,null
2022-04-06T15:40:10Z,23.83,37.51,100,0,55.25,97.87,61.00,806.00,377,26.26,29.96,0,0,0
2022-04-06T15:41:10Z,23.86,37.46,100,0,53.50,97.86,64.00,821.00,378,26.24,29.89,null,null,null
2022-04-06T15:42:10Z,23.84,37.56,100,0,53.09,97.87,64.00,821.00,377,26.26,29.96,null,null,null
2022-04-06T15:43:10Z,23.84,37.53,100,0,57.37,97.86,65.00,830.00,376,26.23,29.89,null,null,null
2022-04-06T15:44:10Z,23.83,37.61,100,0,60.92,97.87,60.00,798.00,376,26.23,30.07,null,null,null
2022-04-06T15:45:10Z,23.86,37.66,100,0,52.92,97.86,66.00,838.00,381,26.24,30.07,0,0,0
2022-04-06T15:46:10Z,23.86,37.68,100,0,51.88,97.86,64.00,821.00,384,26.21,30.03,null,null,null
2022-04-06T15:47:10Z,23.84,37.66,100,0,52.97,97.85,64.00,821.00,384,26.23,30.08,null,null,null
2022-04-06T15:48:10Z,23.84,37.69,100,0,57.36,97.85,64.00,821.00,383,26.23,30.07,null,null,null
2022-04-06T15:49:10Z,23.84,37.76,100,0,51.55,97.85,60.00,798.00,382,26.23,30.02,null,null,null
2022-04-06T15:50:10Z,23.81,37.76,100,0,61.02,97.86,63.00,815.00,379,26.21,30.08,0,0,0
2022-04-06T15:51:10Z,23.84,37.73,100,0,81.80,97.86,61.00,802.00,381,26.21,30.17,null,null,null
2022-04-06T15:52:10Z,23.86,37.84,100,0,54.82,97.87,63.00,815.00,381,26.19,30.19,null,null,null
2022-04-06T15:53:10Z,23.83,37.86,100,0,54.84,97.86,63.00,815.00,382,26.20,30.15,null,null,null
2022-04-06T15:54:10Z,23.84,37.91,100,0,68.75,97.86,58.00,783.00,385,26.17,30.15,null,null,null
2022-04-06T15:55:10Z,23.81,37.93,100,0,58.48,97.85,63.00,815.00,382,26.16,30.15,0,0,0
2022-04-06T15:56:10Z,23.81,37.91,100,0,60.03,97.86,62.00,808.00,382,26.14,30.18,null,null,null
2022-04-06T15:57:10Z,23.80,37.89,100,0,65.87,97.85,62.00,808.00,380,26.13,30.15,null,null,null
2022-04-06T15:58:10Z,23.77,37.97,100,0,60.33,97.85,64.00,825.00,380,26.06,30.21,null,null,null
2022-04-06T15:59:10Z,23.80,38.03,100,0,54.43,97.85,61.00,802.00,381,26.06,30.22,null,null,null
2022-04-06T16:00:10Z,23.76,38.06,100,0,52.29,97.84,64.00,825.00,379,26.03,30.27,0,0,0
2022-04-06T16:01:10Z,23.76,38.18,100,0,56.53,97.84,63.00,815.00,380,26.03,30.33,null,null,null
2022-04-06T16:02:10Z,23.77,38.21,100,0,55.21,97.83,58.00,783.00,378,25.99,30.37,null,null,null
2022-04-06T16:03:10Z,23.77,38.26,100,0,60.61,97.84,64.00,825.00,378,25.97,30.39,null,null,null
2022-04-06T16:04:10Z,23.76,38.22,100,0,52.45,97.84,62.00,813.00,381,26.00,30.44,null,null,null
2022-04-06T16:05:10Z,23.73,38.22,100,0,53.18,97.83,63.00,815.00,381,26.00,30.42,0,0,0
2022-04-06T16:06:10Z,23.74,38.21,100,0,51.39,97.84,68.00,851.00,383,25.99,30.37,null,null,null
2022-04-06T16:07:10Z,23.74,38.22,100,0,52.88,97.83,68.00,851.00,382,25.97,30.36,null,null,null
2022-04-06T16:08:10Z,23.76,38.19,100,0,55.06,97.83,70.00,863.00,380,26.01,30.39,null,null,null
2022-04-06T16:09:10Z,23.73,38.21,100,0,51.80,97.82,64.00,825.00,380,26.00,30.47,null,null,null
2022-04-06T16:10:10Z,23.72,38.22,100,0,54.66,97.83,65.00,832.00,380,26.00,30.42,0,0,0
2022-04-06T16:11:10Z,23.73,38.16,100,0,53.68,97.83,68.00,851.00,380,26.00,30.42,null,null,null
2022-04-06T16:12:10Z,23.74,38.20,100,0,56.78,97.84,68.00,851.00,377,26.03,30.42,null,null,null
2022-04-06T16:13:10Z,23.74,38.18,100,0,55.67,97.82,68.00,851.00,377,26.01,30.41,null,null,null
2022-04-06T16:14:10Z,23.72,38.24,100,0,53.15,97.82,71.00,868.00,377,26.03,30.39,null,null,null
2022-04-06T16:15:10Z,23.73,38.22,100,0,57.97,97.82,70.00,863.00,374,26.04,30.41,0,0,0
2022-04-06T16:16:10Z,23.73,38.19,100,0,55.55,97.82,67.00,846.00,375,26.04,30.40,null,null,null
2022-04-06T16:17:10Z,23.73,38.24,100,0,54.49,97.82,68.00,851.00,372,26.06,30.40,null,null,null
2022-04-06T16:18:10Z,23.73,38.21,100,0,51.49,97.82,64.00,821.00,372,26.03,30.42,null,null,null
2022-04-06T16:19:10Z,23.73,38.21,100,0,51.02,97.82,68.00,851.00,374,26.07,30.38,null,null,null
2022-04-06T16:20:10Z,23.72,38.27,100,0,62.32,97.83,68.00,851.00,374,26.06,30.43,0,0,0
2022-04-06T16:21:10Z,23.73,38.21,100,0,50.83,97.82,65.00,827.00,376,26.07,30.40,null,null,null
2022-04-06T16:22:10Z,23.73,38.20,100,0,53.64,97.81,68.00,851.00,371,26.06,30.36,null,null,null
2022-04-06T16:23:10Z,23.73,38.21,100,0,49.88,97.81,62.00,813.00,371,26.06,30.43,null,null,null
2022-04-06T16:24:10Z,23.72,38.20,100,0,53.52,97.80,68.00,851.00,370,26.07,30.38,null,null,null
2022-04-06T16:25:10Z,23.70,38.21,100,0,54.51,97.81,68.00,851.00,371,26.07,30.34,0,0,0
2022-04-06T16:26:10Z,23.72,38.08,100,0,55.49,97.81,62.00,808.00,370,26.07,30.44,null,null,null
2022-04-06T16:27:10Z,23.74,38.15,100,0,59.48,97.80,67.00,846.00,371,26.07,30.43,null,null,null
2022-04-06T16:28:10Z,23.74,38.18,100,0,54.72,97.80,68.00,851.00,371,26.09,30.43,null,null,null
2022-04-06T16:29:10Z,23.73,38.16,100,0,54.79,97.80,68.00,851.00,369,26.06,30.43,null,null,null
2022-04-06T16:30:10Z,23.70,38.19,100,0,55.10,97.79,70.00,863.00,371,26.09,30.38,0,0,0
2022-04-06T16:31:10Z,23.72,38.14,100,0,55.49,97.79,61.00,802.00,372,26.09,30.38,null,null,null
2022-04-06T16:32:10Z,23.77,38.16,100,0,55.29,97.78,67.00,846.00,374,26.10,30.37,null,null,null
2022-04-06T16:33:10Z,23.73,38.18,100,0,56.90,97.77,60.00,798.00,372,26.09,30.40,null,null,null
2022-04-06T16:34:10Z,23.73,38.21,100,0,57.37,97.76,67.00,846.00,372,26.07,30.35,null,null,null
2022-04-06T16:35:10Z,23.70,38.15,100,0,50.43,97.76,68.00,851.00,374,26.07,30.41,0,0,0
2022-04-06T16:36:10Z,23.70,38.15,100,0,56.63,97.75,62.00,813.00,371,26.09,30.35,null,null,null
2022-04-06T16:37:10Z,23.73,38.21,100,0,55.63,97.74,68.00,851.00,373,26.07,30.38,null,null,null
2022-04-06T16:38:10Z,23.72,38.21,100,0,56.13,97.74,68.00,851.00,373,26.06,30.36,null,null,null
2022-04-06T16:39:10Z,23.73,38.16,100,0,50.39,97.73,70.00,863.00,375,26.07,30.36,null,null,null
2022-04-06T16:40:10Z,23.72,38.21,100,0,54.96,97.73,70.00,863.00,374,26.07,30.41,0,0,0
2022-04-06T16:41:10Z,23.73,38.12,100,0,58.89,97.73,67.00,846.00,373,26.09,30.37,null,null,null
2022-04-06T16:42:10Z,23.74,38.12,100,0,52.36,97.72,67.00,846.00,371,26.07,30.36,null,null,null
2022-04-06T16:43:10Z,23.74,38.15,100,0,54.33,97.72,68.00,851.00,369,26.07,30.35,null,null,null
2022-04-06T16:44:10Z,23.74,38.19,100,0,54.43,97.71,62.00,813.00,367,26.07,30.30,null,null,null
2022-04-06T16:45:10Z,23.72,38.19,100,0,51.07,97.72,68.00,851.00,367,26.04,30.41,0,0,0
2022-04-06T16:46:10Z,23.73,38.18,100,0,56.26,97.72,66.00,838.00,369,26.07,30.38,null,null,null
2022-04-06T16:47:10Z,23.77,38.22,100,0,55.38,97.72,67.00,846.00,370,26.09,30.35,null,null,null
2022-04-06T16:48:10Z,23.72,38.31,100,0,58.13,97.71,62.00,808.00,370,26.09,30.37,null,null,null
2022-04-06T16:49:10Z,23.70,38.25,100,0,55.93,97.71,66.00,834.00,368,26.09,30.35,null,null,null
2022-04-06T16:50:10Z,23.72,38.28,100,0,51.03,97.71,68.00,848.00,368,26.09,30.38,0,0,0
2022-04-06T16:51:10Z,23.73,38.37,100,0,51.52,97.71,60.00,798.00,369,26.09,30.40,null,null,null
2022-04-06T16:52:10Z,23.74,38.32,100,0,61.88,97.71,68.00,848.00,368,26.07,30.44,null,null,null
2022-04-06T16:53:10Z,23.74,38.34,100,0,55.04,97.70,68.00,848.00,368,26.09,30.45,null,null,null
2022-04-06T16:54:10Z,23.73,38.33,100,0,49.97,97.71,68.00,848.00,368,26.07,30.41,null,null,null
2022-04-06T16:55:10Z,23.70,38.37,100,0,52.81,97.70,69.00,853.00,368,26.09,30.43,0,0,0
2022-04-06T16:56:10Z,23.73,38.35,100,0,52.61,97.70,66.00,838.00,369,26.07,30.44,null,null,null
2022-04-06T16:57:10Z,23.76,38.39,100,0,56.44,97.69,69.00,853.00,370,26.10,30.38,null,null,null
2022-04-06T16:58:10Z,23.73,38.34,100,0,51.61,97.69,65.00,827.00,372,26.06,30.40,null,null,null
2022-04-06T16:59:10Z,23.77,38.38,100,0,53.67,97.68,66.00,834.00,372,26.09,30.46,null,null,null
2022-04-06T17:00:10Z,23.76,38.44,100,0,57.87,97.69,67.00,844.00,375,26.09,30.46,0,0,0
2022-04-06T17:01:10Z,23.74,38.35,100,0,49.55,97.68,63.00,817.00,375,26.09,30.51,null,null,null
2022-04-06T17:02:10Z,23.74,38.41,100,0,53.00,97.68,71.00,868.00,375,26.09,30.46,null,null,null
2022-04-06T17:03:10Z,23.74,38.35,100,0,51.72,97.67,72.00,874.00,376,26.07,30.46,null,null,null
2022-04-06T17:04:10Z,23.74,38.41,100,0,56.48,97.67,71.00,868.00,373,26.09,30.48,null,null,null
2022-04-06T17:05:10Z,23.72,38.46,100,0,52.88,97.66,73.00,885.00,376,26.07,30.46,0,0,0
2022-04-06T17:06:10Z,23.73,38.40,100,0,54.72,97.66,71.00,868.00,378,26.06,30.51,null,null,null
2022-04-06T17:07:10Z,23.76,38.51,100,0,62.91,97.66,71.00,868.00,382,26.07,30.46,null,null,null
2022-04-06T17:08:10Z,23.72,38.48,100,0,55.39,97.66,67.00,844.00,383,26.07,30.48,null,null,null
2022-04-06T17:09:10Z,23.72,38.51,100,0,51.25,97.65,66.00,838.00,379,26.10,30.48,null,null,null
2022-04-06T17:10:10Z,23.70,38.48,100,0,55.05,97.65,71.00,868.00,378,26.06,30.43,0,0,0
2022-04-06T17:11:10Z,23.70,38.42,100,0,52.01,97.66,69.00,853.00,375,26.07,30.46,null,null,null
2022-04-06T17:12:10Z,23.76,38.44,100,0,49.68,97.66,65.00,827.00,371,26.06,30.49,null,null,null
2022-04-06T17:13:10Z,23.73,38.50,100,0,50.91,97.65,65.00,827.00,371,26.04,30.44,null,null,null
2022-04-06T17:14:10Z,23.69,38.44,100,0,56.08,97.65,69.00,853.00,369,26.03,30.44,null,null,null
2022-04-06T17:15:10Z,23.66,38.53,100,0,51.62,97.65,69.00,853.00,366,26.04,30.49,0,0,0
2022-04-06T17:16:10Z,23.69,38.44,100,0,51.55,97.65,68.00,848.00,366,26.04,30.47,null,null,null
2022-04-06T17:17:10Z,23.70,38.47,100,0,51.87,97.65,62.00,810.00,364,26.00,30.45,null,null,null
2022-04-06T17:18:10Z,23.68,38.47,100,0,50.55,97.65,68.00,848.00,363,26.03,30.49,null,null,null
2022-04-06T17:19:10Z,23.68,38.45,100,0,55.40,97.65,68.00,848.00,363,26.00,30.41,null,null,null
2022-04-06T17:20:10Z,23.68,38.45,100,0,52.19,97.65,62.00,810.00,363,25.99,30.45,0,0,0
2022-04-06T17:21:10Z,23.66,38.48,100,0,50.68,97.66,66.00,834.00,364,26.01,30.50,null,null,null
2022-04-06T17:22:10Z,23.68,38.48,100,0,56.50,97.66,66.00,834.00,363,26.00,30.50,null,null,null
2022-04-06T17:23:10Z,23.69,38.48,100,0,55.10,97.66,66.00,834.00,361,26.00,30.47,null,null,null
2022-04-06T17:24:10Z,23.66,38.51,100,0,54.27,97.66,66.00,838.00,361,25.99,30.47,null,null,null
2022-04-06T17:25:10Z,23.65,38.57,100,0,51.15,97.66,62.00,810.00,364,25.97,30.48,0,0,0
2022-04-06T17:26:10Z,23.65,38.57,100,0,52.71,97.66,63.00,819.00,361,25.96,30.47,null,null,null
2022-04-06T17:27:10Z,23.65,38.57,100,0,52.59,97.65,65.00,827.00,359,25.96,30.48,null,null,null
2022-04-06T17:28:10Z,23.62,38.58,100,0,50.25,97.65,62.00,810.00,361,25.96,30.51,null,null,null
2022-04-06T17:29:10Z,23.62,38.56,100,0,50.61,97.65,65.00,827.00,361,25.99,30.53,null,null,null
2022-04-06T17:30:10Z,23.62,38.58,100,0,57.89,97.65,66.00,834.00,360,25.95,30.51,0,0,0
2022-04-06T17:31:10Z,23.62,38.58,100,0,51.07,97.65,62.00,810.00,361,25.95,30.57,null,null,null
2022-04-06T17:32:10Z,23.59,38.58,100,0,53.04,97.65,63.00,819.00,361,25.97,30.53,null,null,null
2022-04-06T17:33:10Z,23.60,38.64,100,0,50.75,97.65,59.00,791.00,362,25.93,30.53,null,null,null
2022-04-06T17:34:10Z,23.62,38.64,100,0,54.25,97.64,65.00,827.00,362,25.95,30.54,null,null,null
2022-04-06T17:35:10Z,23.59,38.53,100,0,50.26,97.64,66.00,834.00,361,25.93,30.53,0,0,0
2022-04-06T17:36:10Z,23.60,38.58,100,0,49.16,97.64,62.00,810.00,361,25.95,30.57,null,null,null
2022-04-06T17:37:10Z,23.59,38.61,100,0,55.13,97.64,63.00,819.00,360,25.92,30.54,null,null,null
2022-04-06T17:38:10Z,23.56,38.59,100,0,51.06,97.63,59.00,791.00,363,25.92,30.57,null,null,null
2022-04-06T17:39:10Z,23.56,38.63,100,0,49.99,97.63,65.00,827.00,362,25.95,30.59,null,null,null
2022-04-06T17:40:10Z,23.56,38.57,100,0,54.32,97.62,65.00,827.00,361,25.93,30.53,0,0,0
2022-04-06T17:41:10Z,23.58,38.58,100,0,55.24,97.63,62.00,810.00,363,25.92,30.56,null,null,null
2022-04-06T17:42:10Z,23.58,38.59,100,0,50.64,97.63,62.00,810.00,362,25.93,30.57,null,null,null
2022-04-06T17:43:10Z,23.58,38.58,100,0,54.04,97.63,58.00,783.00,361,25.92,30.45,null,null,null
2022-04-06T17:44:10Z,23.56,38.60,100,0,53.11,97.63,63.00,819.00,360,25.92,30.57,null,null,null
2022-04-06T17:45:10Z,23.55,38.56,100,0,52.23,97.63,63.00,819.00,358,25.92,30.56,0,0,0
2022-04-06T17:46:10Z,23.56,38.55,100,0,50.98,97.63,62.00,810.00,362,25.90,30.56,null,null,null
2022-04-06T17:47:10Z,23.55,38.55,100,0,53.73,97.63,60.00,798.00,364,25.89,30.58,null,null,null
2022-04-06T17:48:10Z,23.56,38.59,100,0,49.62,97.63,55.00,765.00,361,25.90,30.57,null,null,null
2022-04-06T17:49:10Z,23.53,38.56,100,0,53.45,97.64,61.00,802.00,361,25.90,30.58,null,null,null
2022-04-06T17:50:10Z,23.53,38.53,100,0,50.79,97.64,61.00,802.00,360,25.88,30.51,0,0,0
2022-04-06T17:51:10Z,23.55,38.49,100,0,53.79,97.63,60.00,798.00,360,25.88,30.51,null,null,null
2022-04-06T17:52:10Z,23.53,38.50,100,0,57.32,97.64,60.00,798.00,358,25.90,30.49,null,null,null
2022-04-06T17:53:10Z,23.52,38.50,100,0,50.80,97.64,54.00,761.00,358,25.90,30.49,null,null,null
2022-04-06T17:54:10Z,23.53,38.50,100,0,51.26,97.63,60.00,798.00,357,25.89,30.44,null,null,null
2022-04-06T17:55:10Z,23.50,38.51,100,0,50.71,97.63,60.00,798.00,359,25.90,30.45,0,0,0
2022-04-06T17:56:10Z,23.50,38.46,100,0,53.95,97.63,60.00,798.00,359,25.88,30.47,null,null,null
2022-04-06T17:57:10Z,23.53,38.44,100,0,53.18,97.63,59.00,791.00,360,25.88,30.47,null,null,null
2022-04-06T17:58:10Z,23.52,38.46,100,0,52.69,97.62,54.00,761.00,361,25.88,30.43,null,null,null
2022-04-06T17:59:10Z,23.52,38.49,100,0,52.79,97.62,60.00,798.00,360,25.88,30.49,null,null,null
2022-04-06T18:00:10Z,23.48,38.41,100,0,54.10,97.61,60.00,798.00,361,25.86,30.49,0,0,0
2022-04-06T18:01:10Z,23.50,38.42,100,0,50.57,97.61,55.00,765.00,359,25.88,30.44,null,null,null
2022-04-06T18:02:10Z,23.50,38.41,100,0,52.37,97.60,49.00,728.00,361,25.88,30.51,null,null,null
2022-04-06T18:03:10Z,23.53,38.38,100,0,54.17,97.60,56.00,772.00,362,25.86,30.41,null,null,null
2022-04-06T18:04:10Z,23.52,38.32,100,0,51.45,97.60,54.00,761.00,362,25.86,30.41,null,null,null
2022-04-06T18:05:10Z,23.48,38.40,100,0,56.53,97.60,54.00,761.00,362,25.85,30.38,0,0,0
2022-04-06T18:06:10Z,23.50,38.36,100,0,54.61,97.60,53.00,754.00,364,25.88,30.41,null,null,null
2022-04-06T18:07:10Z,23.49,38.41,100,0,48.01,97.60,49.00,728.00,365,25.86,30.46,null,null,null
2022-04-06T18:08:10Z,23.49,38.39,100,0,54.10,97.59,55.00,765.00,365,25.85,30.38,null,null,null
2022-04-06T18:09:10Z,23.49,38.35,100,0,54.59,97.60,55.00,765.00,365,25.85,30.41,null,null,null
2022-04-06T18:10:10Z,23.48,38.42,100,0,57.20,97.59,56.00,772.00,365,25.83,30.39,0,0,0
2022-04-06T18:11:10Z,23.46,38.32,100,0,50.06,97.59,54.00,761.00,364,25.85,30.46,null,null,null
2022-04-06T18:12:10Z,23.46,38.38,100,0,53.74,97.59,51.00,740.00,362,25.85,30.41,null,null,null
2022-04-06T18:13:10Z,23.46,38.41,100,0,51.74,97.58,55.00,765.00,361,25.82,30.44,null,null,null
2022-04-06T18:14:10Z,23.46,38.35,100,0,53.60,97.57,56.00,772.00,361,25.85,30.41,null,null,null
2022-04-06T18:15:10Z,23.42,38.40,100,0,51.35,97.57,51.00,740.00,360,25.83,30.42,0,0,0
2022-04-06T18:16:10Z,23.43,38.33,100,0,54.66,97.57,54.00,761.00,361,25.85,30.39,null,null,null
2022-04-06T18:17:10Z,23.45,38.36,100,0,51.82,97.57,54.00,761.00,362,25.82,30.41,null,null,null
2022-04-06T18:18:10Z,23.49,38.39,100,0,50.04,97.57,55.00,765.00,363,25.82,30.41,null,null,null
2022-04-06T18:19:10Z,23.43,38.44,100,0,53.86,97.57,56.00,772.00,360,25.80,30.39,null,null,null
2022-04-06T18:20:10Z,23.42,38.42,100,0,53.55,97.57,51.00,740.00,359,25.80,30.40,0,0,0
2022-04-06T18:21:10Z,23.45,38.36,100,0,51.99,97.57,54.00,761.00,358,25.80,30.39,null,null,null
2022-04-06T18:22:10Z,23.42,38.36,100,0,53.78,97.57,53.00,754.00,362,25.82,30.42,null,null,null
2022-04-06T18:23:10Z,23.43,38.39,100,0,54.67,97.57,54.00,761.00,361,25.80,30.33,null,null,null
2022-04-06T18:24:10Z,23.42,38.35,100,0,55.50,97.57,54.00,761.00,363,25.79,30.37,null,null,null
2022-04-06T18:25:10Z,23.41,38.37,100,0,56.47,97.57,49.00,728.00,362,25.80,30.37,0,0,0
2022-04-06T18:26:10Z,23.41,38.30,100,0,53.90,97.57,53.00,748.00,363,25.79,30.34,null,null,null
2022-04-06T18:27:10Z,23.42,38.35,100,0,50.62,97.57,51.00,740.00,361,25.79,30.33,null,null,null
2022-04-06T18:28:10Z,23.42,38.26,100,0,54.70,97.57,51.00,740.00,360,25.80,30.28,null,null,null
2022-04-06T18:29:10Z,23.39,38.30,100,0,52.00,97.56,51.00,740.00,359,25.76,30.37,null,null,null
2022-04-06T18:30:10Z,23.39,38.26,100,0,52.41,97.56,47.00,712.00,359,25.76,30.36,0,0,0
2022-04-06T18:31:10Z,23.38,38.29,100,0,53.14,97.57,50.00,732.00,357,25.76,30.40,null,null,null
2022-04-06T18:32:10Z,23.38,38.27,100,0,52.05,97.55,50.00,732.00,357,25.73,30.40,null,null,null
2022-04-06T18:33:10Z,23.38,38.30,100,0,53.28,97.54,53.00,748.00,360,25.72,30.29,null,null,null
2022-04-06T18:34:10Z,23.36,38.30,100,0,50.22,97.54,54.00,761.00,360,25.73,30.34,null,null,null
2022-04-06T18:35:10Z,23.35,38.30,100,0,51.58,97.53,56.00,772.00,362,25.72,30.37,0,0,0
2022-04-06T18:36:10Z,23.33,38.25,100,0,56.36,97.53,53.00,754.00,361,25.69,30.33,null,null,null
2022-04-06T18:37:10Z,23.35,38.27,100,0,53.00,97.52,49.00,728.00,360,25.69,30.36,null,null,null
2022-04-06T18:38:10Z,23.33,38.28,100,0,51.82,97.52,55.00,765.00,360,25.68,30.33,null,null,null
2022-04-06T18:39:10Z,23.33,38.25,100,0,53.33,97.52,54.00,761.00,361,25.70,30.30,null,null,null
2022-04-06T18:40:10Z,23.32,38.26,100,0,51.70,97.52,55.00,765.00,361,25.70,30.24,0,0,0
2022-04-06T18:41:10Z,23.33,38.19,100,0,53.88,97.52,51.00,740.00,359,25.69,30.27,null,null,null
2022-04-06T18:42:10Z,23.32,38.24,100,0,52.47,97.52,49.00,726.00,358,25.68,30.32,null,null,null
2022-04-06T18:43:10Z,23.33,38.25,100,0,49.99,97.52,54.00,759.00,360,25.68,30.32,null,null,null
2022-04-06T18:44:10Z,23.31,38.25,100,0,54.38,97.52,53.00,748.00,360,25.68,30.30,null,null,null
2022-04-06T18:45:10Z,23.29,38.28,100,0,49.91,97.51,54.00,761.00,358,25.66,30.30,0,0,0
2022-04-06T18:46:10Z,23.29,38.24,100,0,51.18,97.51,50.00,732.00,358,25.68,30.29,null,null,null
2022-04-06T18:47:10Z,23.29,38.20,100,0,53.77,97.51,53.00,749.00,361,25.66,30.30,null,null,null
2022-04-06T18:48:10Z,23.28,38.26,100,0,48.99,97.51,54.00,759.00,361,25.66,30.30,null,null,null
2022-04-06T18:49:10Z,23.28,38.23,100,0,53.69,97.50,53.00,748.00,362,25.62,30.26,null,null,null
2022-04-06T18:50:10Z,23.26,38.28,100,0,50.89,97.50,56.00,772.00,361,25.64,30.30,0,0,0
2022-04-06T18:51:10Z,23.29,38.16,100,0,52.98,97.50,46.00,704.00,360,25.65,30.27,null,null,null
2022-04-06T18:52:10Z,23.28,38.18,100,0,55.90,97.50,52.00,742.00,360,25.64,30.31,null,null,null
2022-04-06T18:53:10Z,23.26,38.16,100,0,51.79,97.50,52.00,742.00,361,25.62,30.22,null,null,null
2022-04-06T18:54:10Z,23.25,38.18,100,0,49.88,97.49,52.00,742.00,362,25.65,30.20,null,null,null
2022-04-06T18:55:10Z,23.23,38.19,100,0,55.48,97.49,52.00,742.00,362,25.65,30.27,0,0,0
2022-04-06T18:56:10Z,23.26,38.18,100,0,51.41,97.49,60.00,795.00,361,25.62,30.22,null,null,null
2022-04-06T18:57:10Z,23.25,38.19,100,0,52.58,97.48,50.00,732.00,364,25.62,30.22,null,null,null
2022-04-06T18:58:10Z,23.23,38.17,100,0,54.35,97.48,46.00,704.00,365,25.65,30.24,null,null,null
2022-04-06T18:59:10Z,23.21,38.11,100,0,52.27,97.48,63.00,815.00,363,25.61,30.22,null,null,null
2022-04-06T19:00:10Z,23.21,38.20,100,0,50.68,97.48,61.00,806.00,366,25.61,30.25,0,0,0
2022-04-06T19:01:10Z,23.25,38.20,100,0,48.18,97.47,61.00,802.00,368,25.62,30.22,null,null,null
2022-04-06T19:02:10Z,23.22,38.20,100,0,51.95,97.47,50.00,732.00,368,25.62,30.25,null,null,null
2022-04-06T19:03:10Z,23.22,38.18,100,0,49.91,97.47,60.00,795.00,368,25.59,30.18,null,null,null
2022-04-06T19:04:10Z,23.22,38.26,100,0,55.22,97.47,61.00,802.00,369,25.61,30.22,null,null,null
2022-04-06T19:05:10Z,23.19,38.24,100,0,46.51,97.47,55.00,763.00,371,25.62,30.20,0,0,0
2022-04-06T19:06:10Z,23.21,38.12,100,0,54.05,97.46,61.00,802.00,369,25.61,30.23,null,null,null
2022-04-06T19:07:10Z,23.23,38.14,100,0,51.47,97.47,60.00,795.00,370,25.58,30.24,null,null,null
2022-04-06T19:08:10Z,23.21,38.17,100,0,48.64,97.46,61.00,802.00,367,25.59,30.18,null,null,null
2022-04-06T19:09:10Z,23.21,38.24,100,0,50.98,97.46,61.00,806.00,369,25.59,30.23,null,null,null
2022-04-06T19:10:10Z,23.18,38.17,100,0,56.24,97.46,57.00,778.00,367,25.61,30.17,0,0,0
2022-04-06T19:11:10Z,23.19,38.17,100,0,53.26,97.46,61.00,806.00,367,25.59,30.18,null,null,null
2022-04-06T19:12:10Z,23.21,38.14,100,0,49.73,97.45,57.00,778.00,367,25.59,30.15,null,null,null
2022-04-06T19:13:10Z,23.21,38.14,100,0,52.46,97.45,61.00,802.00,367,25.59,30.21,null,null,null
2022-04-06T19:14:10Z,23.18,38.11,100,0,50.26,97.45,61.00,802.00,366,25.58,30.15,null,null,null
2022-04-06T19:15:10Z,23.18,38.15,100,0,53.65,97.44,61.00,806.00,366,25.57,30.17,0,0,0
2022-04-06T19:16:10Z,23.19,37.98,100,0,55.53,97.45,52.00,744.00,366,25.58,30.09,null,null,null
2022-04-06T19:17:10Z,23.19,38.07,100,0,54.13,97.44,58.00,787.00,368,25.57,30.15,null,null,null
2022-04-06T19:18:10Z,23.17,38.02,100,0,52.67,97.44,56.00,774.00,369,25.57,30.09,null,null,null
2022-04-06T19:19:10Z,23.17,38.02,100,0,55.97,97.44,60.00,795.00,370,25.57,30.10,null,null,null
2022-04-06T19:20:10Z,23.15,38.06,100,0,55.94,97.43,61.00,802.00,368,25.57,30.13,0,0,0
2022-04-06T19:21:10Z,23.19,37.99,100,0,47.79,97.43,58.00,787.00,366,25.57,30.13,null,null,null
2022-04-06T19:22:10Z,23.18,38.04,100,0,50.36,97.42,60.00,795.00,367,25.55,30.12,null,null,null
2022-04-06T19:23:10Z,23.15,38.01,100,0,51.53,97.42,54.00,761.00,369,25.58,30.14,null,null,null
2022-04-06T19:24:10Z,23.15,38.06,100,0,55.13,97.42,61.00,802.00,369,25.55,30.12,null,null,null
2022-04-06T19:25:10Z,23.17,38.00,100,0,52.51,97.41,61.00,802.00,371,25.55,30.01,0,0,0
2022-04-06T19:26:10Z,23.17,37.99,100,0,53.58,97.41,58.00,787.00,370,25.55,30.08,null,null,null
2022-04-06T19:27:10Z,23.15,38.01,100,0,47.99,97.40,58.00,787.00,367,25.54,30.07,null,null,null
