TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T15:35:10Z,23.80,33.99,100,0,52.70,100.54,56.00,770.00,402,26.20,25.26,0,0,0
2022-04-11T15:36:10Z,23.80,34.24,100,0,59.78,100.54,46.00,706.00,403,26.19,25.26,null,null,null
2022-04-11T15:37:10Z,23.83,34.25,100,0,63.86,100.54,53.00,749.00,402,26.20,25.34,null,null,null
2022-04-11T15:38:10Z,23.81,34.18,100,0,57.65,100.54,52.00,746.00,405,26.21,25.37,null,null,null
2022-04-11T15:39:10Z,23.81,34.15,100,0,50.43,100.54,48.00,717.00,407,26.21,25.39,null,null,null
2022-04-11T15:40:10Z,23.81,34.11,100,0,48.30,100.53,54.00,759.00,406,26.23,25.34,0,0,0
2022-04-11T15:41:10Z,23.80,34.28,100,0,66.19,100.54,52.00,742.00,403,26.21,25.37,null,null,null
2022-04-11T15:42:10Z,23.81,34.12,100,0,58.47,100.53,51.00,737.00,401,26.20,25.36,null,null,null
2022-04-11T15:43:10Z,23.84,34.09,100,0,63.94,100.53,54.00,759.00,396,26.20,25.39,null,null,null
2022-04-11T15:44:10Z,23.83,34.18,100,0,48.74,100.53,54.00,759.00,392,26.23,25.44,null,null,null
2022-04-11T15:45:10Z,23.83,34.15,100,0,47.31,100.53,56.00,770.00,390,26.20,25.37,0,0,0
2022-04-11T15:46:10Z,23.84,34.46,100,0,64.60,100.53,54.00,759.00,392,26.21,25.36,null,null,null
2022-04-11T15:47:10Z,23.84,34.28,100,0,44.75,100.53,46.00,706.00,396,26.21,25.47,null,null,null
2022-04-11T15:48:10Z,23.84,34.34,100,0,54.64,100.52,54.00,757.00,400,26.23,25.50,null,null,null
2022-04-11T15:49:10Z,23.83,34.37,100,0,51.82,100.52,54.00,757.00,400,26.23,25.49,null,null,null
2022-04-11T15:50:10Z,23.84,34.36,100,0,53.84,100.53,50.00,730.00,403,26.23,25.50,0,0,0
2022-04-11T15:51:10Z,23.86,34.53,100,0,53.43,100.53,52.00,746.00,403,26.24,25.52,null,null,null
2022-04-11T15:52:10Z,23.86,34.47,100,0,49.12,100.53,51.00,737.00,400,26.23,25.60,null,null,null
2022-04-11T15:53:10Z,23.86,34.39,100,0,50.81,100.53,52.00,746.00,397,26.23,25.56,null,null,null
2022-04-11T15:54:10Z,23.83,34.36,100,0,49.61,100.53,52.00,746.00,390,26.24,25.58,null,null,null
2022-04-11T15:55:10Z,23.84,34.37,100,0,52.01,100.53,54.00,757.00,387,26.23,25.55,0,0,0
2022-04-11T15:56:10Z,23.87,34.55,100,0,48.48,100.53,52.00,746.00,385,26.23,25.58,null,null,null
2022-04-11T15:57:10Z,23.84,34.43,100,0,50.43,100.53,52.00,746.00,388,26.24,25.58,null,null,null
2022-04-11T15:58:10Z,23.86,34.37,100,0,51.00,100.54,50.00,730.00,389,26.23,25.60,null,null,null
2022-04-11T15:59:10Z,23.84,34.34,100,0,52.57,100.53,55.00,765.00,389,26.27,25.55,null,null,null
2022-04-11T16:00:10Z,23.86,34.34,100,0,50.26,100.53,55.00,765.00,390,26.24,25.58,0,0,0
2022-04-11T16:01:10Z,23.86,34.61,100,0,57.82,100.53,50.00,730.00,386,26.26,25.53,null,null,null
2022-04-11T16:02:10Z,23.86,34.43,100,0,54.73,100.54,54.00,757.00,387,26.26,25.58,null,null,null
2022-04-11T16:03:10Z,23.89,34.46,100,0,50.68,100.54,55.00,765.00,385,26.24,25.63,null,null,null
2022-04-11T16:04:10Z,23.87,34.40,100,0,49.62,100.54,51.00,737.00,385,26.23,25.63,null,null,null
2022-04-11T16:05:10Z,23.86,34.47,100,0,49.43,100.55,56.00,774.00,385,26.26,25.63,0,0,0
2022-04-11T16:06:10Z,23.91,34.68,100,0,54.46,100.54,55.00,765.00,387,26.24,25.60,null,null,null
2022-04-11T16:07:10Z,23.87,34.58,100,0,52.16,100.54,55.00,765.00,392,26.24,25.66,null,null,null
2022-04-11T16:08:10Z,23.90,34.55,100,0,68.96,100.52,50.00,730.00,395,26.27,25.71,null,null,null
2022-04-11T16:09:10Z,23.91,34.59,100,0,62.34,100.52,56.00,774.00,397,26.27,25.69,null,null,null
2022-04-11T16:10:10Z,23.87,34.53,100,0,49.90,100.52,56.00,774.00,398,26.29,25.69,0,0,0
2022-04-11T16:11:10Z,23.89,34.65,100,0,55.21,100.52,54.00,757.00,395,26.26,25.71,null,null,null
2022-04-11T16:12:10Z,23.89,34.54,100,0,52.38,100.52,56.00,774.00,396,26.27,25.65,null,null,null
2022-04-11T16:13:10Z,23.89,34.49,100,0,49.48,100.52,55.00,765.00,398,26.27,25.72,null,null,null
2022-04-11T16:14:10Z,23.89,34.43,100,0,53.78,100.52,58.00,783.00,398,26.27,25.65,null,null,null
2022-04-11T16:15:10Z,23.87,34.42,100,0,51.83,100.51,58.00,783.00,399,26.30,25.65,0,0,0
2022-04-11T16:16:10Z,23.89,34.56,100,0,49.48,100.52,50.00,730.00,401,26.27,25.63,null,null,null
2022-04-11T16:17:10Z,23.89,34.46,100,0,50.17,100.50,56.00,774.00,402,26.27,25.68,null,null,null
2022-04-11T16:18:10Z,23.89,34.40,100,0,49.37,100.51,56.00,774.00,402,26.27,25.68,null,null,null
2022-04-11T16:19:10Z,23.84,34.36,100,0,50.94,100.51,56.00,774.00,400,26.27,25.66,null,null,null
2022-04-11T16:20:10Z,23.89,34.36,100,0,53.06,100.50,58.00,783.00,397,26.26,25.71,0,0,0
2022-04-11T16:21:10Z,23.94,34.49,100,0,64.17,100.50,50.00,730.00,398,26.27,25.62,null,null,null
2022-04-11T16:22:10Z,23.90,34.36,100,0,53.74,100.50,55.00,765.00,396,26.29,25.65,null,null,null
2022-04-11T16:23:10Z,23.87,34.33,100,0,45.87,100.50,55.00,765.00,395,26.26,25.63,null,null,null
2022-04-11T16:24:10Z,23.89,34.37,100,0,52.58,100.50,56.00,774.00,395,26.27,25.62,null,null,null
2022-04-11T16:25:10Z,23.86,34.33,100,0,51.20,100.50,58.00,783.00,392,26.26,25.66,0,0,0
2022-04-11T16:26:10Z,23.90,34.37,100,0,58.06,100.50,47.00,714.00,392,26.26,25.65,null,null,null
2022-04-11T16:27:10Z,23.89,34.35,100,0,49.20,100.50,55.00,765.00,390,26.26,25.68,null,null,null
2022-04-11T16:28:10Z,23.90,34.29,100,0,52.67,100.50,55.00,765.00,391,26.29,25.66,null,null,null
2022-04-11T16:29:10Z,23.89,34.27,100,0,46.85,100.50,55.00,765.00,388,26.27,25.66,null,null,null
2022-04-11T16:30:10Z,23.89,34.24,100,0,54.67,100.50,56.00,774.00,387,26.29,25.62,0,0,1
2022-04-11T16:31:10Z,23.87,34.33,100,0,53.97,100.50,53.00,749.00,387,26.27,25.65,null,null,null
2022-04-11T16:32:10Z,23.90,34.27,100,0,53.81,100.50,54.00,757.00,386,26.26,25.61,null,null,null
2022-04-11T16:33:10Z,23.89,34.29,100,0,46.91,100.51,55.00,765.00,386,26.26,25.66,null,null,null
2022-04-11T16:34:10Z,23.89,34.24,100,0,45.93,100.51,50.00,730.00,387,26.26,25.68,null,null,null
2022-04-11T16:35:10Z,23.89,34.21,100,0,52.62,100.51,57.00,778.00,382,26.26,25.57,0,0,0
2022-04-11T16:36:10Z,23.91,34.27,100,0,48.47,100.51,54.00,759.00,379,26.26,25.57,null,null,null
2022-04-11T16:37:10Z,23.87,34.27,100,0,53.92,100.52,52.00,746.00,379,26.27,25.63,null,null,null
2022-04-11T16:38:10Z,23.87,34.25,100,0,52.25,100.51,54.00,757.00,378,26.26,25.61,null,null,null
2022-04-11T16:39:10Z,23.89,34.23,100,0,49.90,100.51,50.00,730.00,378,26.24,25.63,null,null,null
2022-04-11T16:40:10Z,23.89,34.18,100,0,53.27,100.51,57.00,778.00,379,26.24,25.61,0,0,1
2022-04-11T16:41:10Z,23.90,34.24,100,0,48.98,100.51,52.00,742.00,379,26.24,25.60,null,null,null
2022-04-11T16:42:10Z,23.91,34.20,100,0,52.60,100.51,54.00,759.00,378,26.24,25.55,null,null,null
2022-04-11T16:43:10Z,23.89,34.17,100,0,52.93,100.51,56.00,770.00,380,26.26,25.61,null,null,null
2022-04-11T16:44:10Z,23.87,34.17,100,0,53.14,100.51,52.00,742.00,385,26.26,25.61,null,null,null
2022-04-11T16:45:10Z,23.89,34.21,100,0,52.58,100.50,57.00,778.00,388,26.27,25.60,0,0,0
2022-04-11T16:46:10Z,23.89,34.33,100,0,53.74,100.50,53.00,749.00,396,26.27,25.57,null,null,null
2022-04-11T16:47:10Z,23.90,34.24,100,0,50.09,100.50,51.00,737.00,403,26.24,25.63,null,null,null
2022-04-11T16:48:10Z,23.89,34.18,100,0,53.41,100.50,57.00,778.00,406,26.26,25.58,null,null,null
2022-04-11T16:49:10Z,23.90,34.17,100,0,53.07,100.50,57.00,778.00,406,26.26,25.63,null,null,null
2022-04-11T16:50:10Z,23.89,34.15,100,0,51.74,100.51,57.00,778.00,401,26.27,25.60,0,0,0
2022-04-11T16:51:10Z,23.89,34.18,100,0,50.09,100.50,54.00,759.00,397,26.26,25.61,null,null,null
2022-04-11T16:52:10Z,23.87,34.12,100,0,52.87,100.50,48.00,717.00,395,26.26,25.55,null,null,null
2022-04-11T16:53:10Z,23.90,34.08,100,0,48.81,100.50,54.00,759.00,392,26.26,25.63,null,null,null
2022-04-11T16:54:10Z,23.87,34.15,100,0,51.40,100.50,54.00,759.00,390,26.24,25.61,null,null,null
2022-04-11T16:55:10Z,23.89,34.11,100,0,51.78,100.50,54.00,759.00,389,26.24,25.56,0,0,0
2022-04-11T16:56:10Z,23.89,34.18,100,0,48.98,100.51,52.00,742.00,388,26.24,25.61,null,null,null
2022-04-11T16:57:10Z,23.87,34.12,100,0,51.88,100.50,46.00,706.00,385,26.24,25.58,null,null,null
2022-04-11T16:58:10Z,23.87,34.09,100,0,50.04,100.51,52.00,742.00,385,26.23,25.61,null,null,null
2022-04-11T16:59:10Z,23.87,34.12,100,0,52.54,100.50,52.00,742.00,382,26.23,25.60,null,null,null
2022-04-11T17:00:10Z,23.84,34.04,100,0,44.75,100.50,53.00,749.00,378,26.21,25.55,0,0,0
2022-04-11T17:01:10Z,23.84,34.14,100,0,55.24,100.50,52.00,742.00,376,26.20,25.60,null,null,null
2022-04-11T17:02:10Z,23.86,34.06,100,0,48.06,100.50,44.00,694.00,375,26.20,25.63,null,null,null
2022-04-11T17:03:10Z,23.84,34.09,100,0,49.53,100.50,52.00,742.00,373,26.20,25.56,null,null,null
2022-04-11T17:04:10Z,23.84,34.09,100,0,48.54,100.50,52.00,742.00,375,26.20,25.54,null,null,null
2022-04-11T17:05:10Z,23.81,34.03,100,0,47.35,100.49,53.00,749.00,376,26.20,25.66,0,0,0
2022-04-11T17:06:10Z,23.83,34.17,100,0,48.87,100.50,52.00,742.00,375,26.20,25.58,null,null,null
2022-04-11T17:07:10Z,23.84,34.08,100,0,50.04,100.49,43.00,686.00,375,26.21,25.56,null,null,null
2022-04-11T17:08:10Z,23.83,34.06,100,0,54.47,100.49,50.00,730.00,374,26.20,25.54,null,null,null
2022-04-11T17:09:10Z,23.84,34.06,100,0,46.12,100.49,52.00,742.00,376,26.20,25.63,null,null,null
2022-04-11T17:10:10Z,23.81,34.12,100,0,47.97,100.48,52.00,742.00,378,26.20,25.56,0,0,0
2022-04-11T17:11:10Z,23.83,34.19,100,0,50.81,100.48,50.00,730.00,375,26.19,25.63,null,null,null
2022-04-11T17:12:10Z,23.83,34.12,100,0,51.15,100.48,43.00,686.00,376,26.16,25.58,null,null,null
2022-04-11T17:13:10Z,23.81,34.08,100,0,51.70,100.49,48.00,717.00,378,26.17,25.58,null,null,null
2022-04-11T17:14:10Z,23.80,34.11,100,0,52.29,100.49,50.00,730.00,378,26.19,25.59,null,null,null
2022-04-11T17:15:10Z,23.80,34.09,100,0,53.88,100.48,50.00,730.00,378,26.19,25.59,0,0,0
2022-04-11T17:16:10Z,23.83,34.13,100,0,54.81,100.48,42.00,678.00,378,26.19,25.64,null,null,null
2022-04-11T17:17:10Z,23.81,34.09,100,0,50.58,100.48,48.00,717.00,377,26.19,25.59,null,null,null
2022-04-11T17:18:10Z,23.79,34.06,100,0,53.02,100.48,48.00,717.00,378,26.16,25.64,null,null,null
2022-04-11T17:19:10Z,23.83,34.08,100,0,50.78,100.48,48.00,717.00,377,26.16,25.62,null,null,null
2022-04-11T17:20:10Z,23.77,34.07,100,0,46.61,100.47,52.00,742.00,378,26.17,25.61,0,0,0
2022-04-11T17:21:10Z,23.79,34.13,100,0,49.93,100.47,46.00,706.00,376,26.16,25.54,null,null,null
2022-04-11T17:22:10Z,23.79,34.05,100,0,45.15,100.48,47.00,710.00,377,26.19,25.58,null,null,null
2022-04-11T17:23:10Z,23.79,34.06,100,0,48.39,100.47,48.00,717.00,377,26.17,25.58,null,null,null
2022-04-11T17:24:10Z,23.79,34.04,100,0,52.75,100.48,43.00,686.00,378,26.14,25.56,null,null,null
2022-04-11T17:25:10Z,23.80,34.10,100,0,49.34,100.48,48.00,717.00,378,26.17,25.65,0,0,0
2022-04-11T17:26:10Z,23.77,34.16,100,0,53.50,100.47,44.00,694.00,379,26.14,25.65,null,null,null
2022-04-11T17:27:10Z,23.79,34.06,100,0,52.18,100.48,46.00,706.00,377,26.16,25.64,null,null,null
2022-04-11T17:28:10Z,23.80,34.09,100,0,48.15,100.48,46.00,706.00,376,26.13,25.56,null,null,null
2022-04-11T17:29:10Z,23.77,34.07,100,0,48.67,100.48,47.00,710.00,377,26.16,25.59,null,null,null
2022-04-11T17:30:10Z,23.74,34.06,100,0,51.89,100.48,47.00,710.00,375,26.11,25.59,0,0,0
2022-04-11T17:31:10Z,23.76,34.19,100,0,51.67,100.48,42.00,679.00,371,26.11,25.57,null,null,null
2022-04-11T17:32:10Z,23.77,34.07,100,0,47.53,100.48,44.00,694.00,370,26.14,25.62,null,null,null
2022-04-11T17:33:10Z,23.76,34.06,100,0,49.47,100.48,44.00,694.00,368,26.13,25.58,null,null,null
2022-04-11T17:34:10Z,23.73,34.13,100,0,50.47,100.48,44.00,694.00,368,26.11,25.62,null,null,null
2022-04-11T17:35:10Z,23.74,34.10,100,0,51.54,100.49,48.00,719.00,369,26.11,25.62,0,0,0
2022-04-11T17:36:10Z,23.76,34.09,100,0,51.08,100.48,45.00,697.00,370,26.11,25.57,null,null,null
2022-04-11T17:37:10Z,23.74,34.10,100,0,48.75,100.49,43.00,686.00,371,26.13,25.58,null,null,null
2022-04-11T17:38:10Z,23.73,34.04,100,0,51.91,100.49,43.00,686.00,370,26.09,25.60,null,null,null
2022-04-11T17:39:10Z,23.70,34.07,100,0,47.97,100.48,48.00,719.00,369,26.07,25.60,null,null,null
2022-04-11T17:40:10Z,23.70,34.07,100,0,50.17,100.48,48.00,719.00,369,26.10,25.60,0,0,0
2022-04-11T17:41:10Z,23.72,34.14,100,0,51.21,100.48,45.00,697.00,366,26.09,25.63,null,null,null
2022-04-11T17:42:10Z,23.76,34.10,100,0,53.95,100.49,45.00,697.00,366,26.10,25.60,null,null,null
2022-04-11T17:43:10Z,23.72,34.07,100,0,51.85,100.48,42.00,678.00,366,26.07,25.62,null,null,null
2022-04-11T17:44:10Z,23.72,34.10,100,0,49.60,100.48,47.00,712.00,365,26.06,25.63,null,null,null
2022-04-11T17:45:10Z,23.69,34.04,100,0,47.35,100.47,47.00,712.00,365,26.09,25.57,0,0,0
2022-04-11T17:46:10Z,23.72,34.17,100,0,48.02,100.48,40.00,665.00,364,26.06,25.62,null,null,null
2022-04-11T17:47:10Z,23.69,34.14,100,0,50.98,100.48,45.00,697.00,365,26.06,25.66,null,null,null
2022-04-11T17:48:10Z,23.72,34.19,100,0,50.07,100.48,46.00,704.00,364,26.06,25.66,null,null,null
2022-04-11T17:49:10Z,23.68,34.14,100,0,51.23,100.48,46.00,704.00,365,26.06,25.68,null,null,null
2022-04-11T17:50:10Z,23.66,34.11,100,0,49.28,100.48,48.00,719.00,366,26.04,25.63,0,0,0
2022-04-11T17:51:10Z,23.66,34.26,100,0,47.17,100.47,40.00,665.00,366,26.04,25.63,null,null,null
2022-04-11T17:52:10Z,23.72,34.26,100,0,50.76,100.47,43.00,683.00,366,26.06,25.68,null,null,null
2022-04-11T17:53:10Z,23.68,34.27,100,0,50.90,100.48,43.00,683.00,367,26.04,25.66,null,null,null
2022-04-11T17:54:10Z,23.66,34.26,100,0,44.43,100.47,40.00,668.00,369,26.06,25.74,null,null,null
2022-04-11T17:55:10Z,23.63,34.26,100,0,51.48,100.47,46.00,708.00,369,26.06,25.68,0,0,0
2022-04-11T17:56:10Z,23.66,34.35,100,0,48.34,100.47,43.00,683.00,369,26.03,25.61,null,null,null
2022-04-11T17:57:10Z,23.68,34.33,100,0,52.54,100.48,44.00,692.00,370,26.04,25.69,null,null,null
2022-04-11T17:58:10Z,23.65,34.30,100,0,50.93,100.49,44.00,692.00,372,26.04,25.74,null,null,null
2022-04-11T17:59:10Z,23.65,34.30,100,0,53.50,100.48,45.00,700.00,372,26.03,25.76,null,null,null
2022-04-11T18:00:10Z,23.63,34.37,100,0,53.25,100.48,44.00,692.00,368,26.03,25.70,0,0,0
2022-04-11T18:01:10Z,23.66,34.48,100,0,47.66,100.48,44.00,692.00,369,26.04,25.69,null,null,null
2022-04-11T18:02:10Z,23.62,34.41,100,0,50.58,100.48,38.00,652.00,368,26.03,25.79,null,null,null
2022-04-11T18:03:10Z,23.63,34.37,100,0,50.16,100.48,43.00,683.00,369,26.01,25.77,null,null,null
2022-04-11T18:04:10Z,23.65,34.39,100,0,50.28,100.48,44.00,692.00,369,26.01,25.74,null,null,null
2022-04-11T18:05:10Z,23.63,34.37,100,0,49.46,100.48,45.00,700.00,369,26.01,25.77,0,0,0
2022-04-11T18:06:10Z,23.62,34.55,100,0,49.84,100.48,43.00,683.00,369,26.01,25.72,null,null,null
2022-04-11T18:07:10Z,23.62,34.49,100,0,51.66,100.49,40.00,668.00,368,26.03,25.79,null,null,null
2022-04-11T18:08:10Z,23.62,34.46,100,0,51.94,100.49,44.00,692.00,366,26.00,25.78,null,null,null
2022-04-11T18:09:10Z,23.62,34.41,100,0,50.40,100.49,45.00,700.00,366,26.01,25.78,null,null,null
2022-04-11T18:10:10Z,23.63,34.47,100,0,51.61,100.50,39.00,659.00,367,26.00,25.83,0,0,0
2022-04-11T18:11:10Z,23.60,34.50,100,0,47.28,100.50,44.00,692.00,368,25.99,25.80,null,null,null
2022-04-11T18:12:10Z,23.62,34.44,100,0,47.75,100.50,43.00,683.00,367,26.00,25.85,null,null,null
2022-04-11T18:13:10Z,23.63,34.52,100,0,48.03,100.50,43.00,683.00,367,26.03,25.82,null,null,null
2022-04-11T18:14:10Z,23.60,34.46,100,0,47.99,100.51,44.00,692.00,368,26.01,25.88,null,null,null
2022-04-11T18:15:10Z,23.62,34.49,100,0,51.40,100.51,41.00,674.00,369,26.00,25.83,0,0,0
2022-04-11T18:16:10Z,23.60,34.56,100,0,49.47,100.50,44.00,692.00,369,25.99,25.81,null,null,null
2022-04-11T18:17:10Z,23.60,34.52,100,0,48.79,100.50,43.00,683.00,371,25.99,25.86,null,null,null
2022-04-11T18:18:10Z,23.58,34.60,100,0,51.14,100.50,39.00,659.00,373,26.00,25.96,null,null,null
2022-04-11T18:19:10Z,23.60,34.52,100,0,50.41,100.51,43.00,683.00,375,26.00,25.88,null,null,null
2022-04-11T18:20:10Z,23.60,34.52,100,0,50.94,100.51,44.00,692.00,375,26.01,25.90,0,0,0
2022-04-11T18:21:10Z,23.60,34.56,100,0,51.63,100.50,43.00,683.00,374,25.99,25.88,null,null,null
2022-04-11T18:22:10Z,23.60,34.57,100,0,49.69,100.51,41.00,674.00,371,25.99,25.85,null,null,null
2022-04-11T18:23:10Z,23.58,34.47,100,0,49.32,100.51,37.00,643.00,369,25.97,25.81,null,null,null
2022-04-11T18:24:10Z,23.56,34.49,100,0,51.72,100.51,43.00,683.00,372,25.97,25.84,null,null,null
2022-04-11T18:25:10Z,23.56,34.54,100,0,47.59,100.51,38.00,652.00,370,25.99,25.89,0,0,0
2022-04-11T18:26:10Z,23.59,34.57,100,0,49.74,100.51,40.00,668.00,369,25.99,25.91,null,null,null
2022-04-11T18:27:10Z,23.59,34.56,100,0,54.08,100.51,40.00,668.00,371,25.97,25.84,null,null,null
2022-04-11T18:28:10Z,23.58,34.56,100,0,49.32,100.50,40.00,668.00,373,25.99,25.89,null,null,null
2022-04-11T18:29:10Z,23.59,34.53,100,0,47.48,100.50,44.00,692.00,372,25.96,25.89,null,null,null
2022-04-11T18:30:10Z,23.52,34.50,100,0,50.84,100.49,41.00,674.00,372,25.97,25.91,0,0,0
2022-04-11T18:31:10Z,23.56,34.59,100,0,51.17,100.49,41.00,674.00,369,25.96,25.84,null,null,null
2022-04-11T18:32:10Z,23.56,34.54,100,0,47.14,100.48,44.00,692.00,367,25.95,25.84,null,null,null
2022-04-11T18:33:10Z,23.56,34.53,100,0,51.26,100.48,39.00,659.00,369,25.96,25.89,null,null,null
2022-04-11T18:34:10Z,23.53,34.51,100,0,51.99,100.48,44.00,692.00,368,25.97,25.88,null,null,null
2022-04-11T18:35:10Z,23.55,34.56,100,0,49.66,100.48,44.00,692.00,367,25.93,25.86,0,0,0
2022-04-11T18:36:10Z,23.55,34.59,100,0,52.72,100.48,43.00,683.00,368,25.93,25.87,null,null,null
2022-04-11T18:37:10Z,23.56,34.54,100,0,49.34,100.48,43.00,683.00,369,25.95,25.87,null,null,null
2022-04-11T18:38:10Z,23.53,34.47,100,0,54.04,100.48,39.00,659.00,372,25.93,25.87,null,null,null
2022-04-11T18:39:10Z,23.52,34.44,100,0,51.02,100.47,44.00,692.00,372,25.93,25.87,null,null,null
2022-04-11T18:40:10Z,23.55,34.44,100,0,50.98,100.48,45.00,700.00,371,25.92,25.82,0,0,0
2022-04-11T18:41:10Z,23.52,34.51,100,0,50.00,100.49,41.00,674.00,370,25.93,25.84,null,null,null
2022-04-11T18:42:10Z,23.53,34.50,100,0,52.76,100.49,44.00,692.00,370,25.93,25.84,null,null,null
2022-04-11T18:43:10Z,23.55,34.47,100,0,49.46,100.50,38.00,652.00,371,25.93,25.90,null,null,null
2022-04-11T18:44:10Z,23.50,34.49,100,0,54.70,100.51,43.00,683.00,370,25.92,25.87,null,null,null
2022-04-11T18:45:10Z,23.50,34.45,100,0,53.49,100.51,39.00,659.00,369,25.93,25.89,0,0,0
2022-04-11T18:46:10Z,23.52,34.50,100,0,49.62,100.50,41.00,674.00,370,25.92,25.86,null,null,null
2022-04-11T18:47:10Z,23.53,34.44,100,0,50.88,100.50,41.00,674.00,369,25.92,25.84,null,null,null
2022-04-11T18:48:10Z,23.53,34.42,100,0,50.08,100.51,43.00,683.00,370,25.93,25.87,null,null,null
2022-04-11T18:49:10Z,23.52,34.41,100,0,52.72,100.51,44.00,692.00,373,25.92,25.82,null,null,null
2022-04-11T18:50:10Z,23.49,34.42,100,0,53.26,100.50,39.00,659.00,375,25.90,25.84,0,0,0
2022-04-11T18:51:10Z,23.48,34.50,100,0,55.04,100.51,41.00,674.00,373,25.90,25.86,null,null,null
2022-04-11T18:52:10Z,23.52,34.45,100,0,49.89,100.51,41.00,674.00,373,25.92,25.86,null,null,null
2022-04-11T18:53:10Z,23.52,34.45,100,0,55.17,100.51,44.00,692.00,372,25.93,25.90,null,null,null
2022-04-11T18:54:10Z,23.50,34.51,100,0,48.07,100.51,44.00,692.00,372,25.89,25.92,null,null,null
2022-04-11T18:55:10Z,23.48,34.48,100,0,52.05,100.51,39.00,659.00,371,25.90,25.89,0,0,0
2022-04-11T18:56:10Z,23.50,34.55,100,0,50.56,100.50,40.00,668.00,369,25.89,25.84,null,null,null
2022-04-11T18:57:10Z,23.49,34.57,100,0,50.20,100.50,40.00,668.00,370,25.90,25.95,null,null,null
2022-04-11T18:58:10Z,23.46,34.55,100,0,56.41,100.50,41.00,674.00,368,25.92,25.89,null,null,null
2022-04-11T18:59:10Z,23.49,34.52,100,0,52.91,100.50,41.00,674.00,368,25.88,25.87,null,null,null
2022-04-11T19:00:10Z,23.45,34.49,100,0,50.98,100.50,37.00,643.00,366,25.88,25.90,0,0,0
2022-04-11T19:01:10Z,23.46,34.58,100,0,51.27,100.50,39.00,659.00,366,25.88,25.82,null,null,null
2022-04-11T19:02:10Z,23.46,34.55,100,0,49.06,100.51,40.00,668.00,367,25.88,25.95,null,null,null
2022-04-11T19:03:10Z,23.49,34.55,100,0,52.11,100.52,40.00,668.00,365,25.89,25.90,null,null,null
2022-04-11T19:04:10Z,23.48,34.49,100,0,47.61,100.52,41.00,674.00,367,25.88,25.88,null,null,null
2022-04-11T19:05:10Z,23.43,34.51,100,0,49.54,100.52,37.00,643.00,371,25.88,25.87,0,0,0
2022-04-11T19:06:10Z,23.46,34.59,100,0,52.66,100.53,40.00,668.00,375,25.88,25.90,null,null,null
2022-04-11T19:07:10Z,23.46,34.57,100,0,49.89,100.53,40.00,668.00,373,25.88,25.92,null,null,null
2022-04-11T19:08:10Z,23.46,34.58,100,0,49.23,100.53,41.00,674.00,374,25.88,25.93,null,null,null
2022-04-11T19:09:10Z,23.46,34.55,100,0,51.51,100.54,43.00,683.00,374,25.88,25.88,null,null,null
2022-04-11T19:10:10Z,23.43,34.61,100,0,49.41,100.54,38.00,652.00,376,25.86,25.98,0,0,0
2022-04-11T19:11:10Z,23.46,34.61,100,0,51.30,100.54,40.00,668.00,374,25.86,25.88,null,null,null
2022-04-11T19:12:10Z,23.46,34.64,100,0,48.34,100.55,39.00,659.00,374,25.83,25.96,null,null,null
2022-04-11T19:13:10Z,23.43,34.65,100,0,47.62,100.55,39.00,659.00,374,25.86,25.93,null,null,null
2022-04-11T19:14:10Z,23.42,34.61,100,0,49.84,100.55,41.00,674.00,373,25.85,25.93,null,null,null
2022-04-11T19:15:10Z,23.42,34.58,100,0,49.79,100.55,37.00,643.00,372,25.83,25.94,0,0,0
2022-04-11T19:16:10Z,23.43,34.66,100,0,51.46,100.55,38.00,652.00,371,25.83,25.94,null,null,null
2022-04-11T19:17:10Z,23.43,34.68,100,0,49.20,100.55,39.00,659.00,369,25.83,25.97,null,null,null
2022-04-11T19:18:10Z,23.43,34.59,100,0,52.11,100.55,40.00,668.00,370,25.83,25.97,null,null,null
2022-04-11T19:19:10Z,23.42,34.65,100,0,50.66,100.55,41.00,674.00,370,25.83,25.96,null,null,null
2022-04-11T19:20:10Z,23.41,34.62,100,0,50.08,100.56,40.00,668.00,368,25.83,26.02,0,0,0
2022-04-11T19:21:10Z,23.42,34.75,100,0,49.99,100.55,39.00,659.00,369,25.85,25.98,null,null,null
2022-04-11T19:22:10Z,23.43,34.65,100,0,47.21,100.56,34.00,627.00,368,25.85,26.01,null,null,null
2022-04-11T19:23:10Z,23.41,34.68,100,0,54.07,100.55,39.00,659.00,367,25.82,25.96,null,null,null
2022-04-11T19:24:10Z,23.41,34.66,100,0,50.10,100.56,38.00,652.00,370,25.83,25.99,null,null,null
2022-04-11T19:25:10Z,23.39,34.73,100,0,50.08,100.56,41.00,674.00,370,25.82,26.02,0,0,1
2022-04-11T19:26:10Z,23.45,34.77,100,0,47.32,100.56,38.00,652.00,371,25.80,25.96,null,null,null
2022-04-11T19:27:10Z,23.42,34.77,100,0,47.49,100.56,37.00,649.00,368,25.85,26.04,null,null,null
2022-04-11T19:28:10Z,23.42,34.71,100,0,46.70,100.55,37.00,649.00,370,25.82,26.02,null,null,null
2022-04-11T19:29:10Z,23.39,34.72,100,0,51.51,100.55,40.00,668.00,367,25.78,25.99,null,null,null
