TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T18:32:06Z,23.23,39.51,100,0,49.33,100.65,35.00,634.00,351,25.68,30.32,null,null,null
2022-03-09T18:33:06Z,23.23,39.53,100,0,48.19,100.65,40.00,668.00,351,25.66,30.38,null,null,null
2022-03-09T18:34:06Z,23.21,39.54,100,0,50.84,100.66,40.00,668.00,351,25.65,30.41,null,null,null
2022-03-09T18:35:06Z,23.19,39.48,100,0,48.19,100.66,41.00,674.00,350,25.68,30.35,0,0,0
2022-03-09T18:36:06Z,23.19,39.54,100,0,51.86,100.67,38.00,653.00,351,25.64,30.36,null,null,null
2022-03-09T18:37:06Z,23.21,39.47,99,0,50.71,100.67,39.00,660.00,350,25.65,30.35,null,null,null
2022-03-09T18:38:06Z,23.23,39.51,100,0,48.63,100.67,40.00,668.00,352,25.65,30.28,null,null,null
2022-03-09T18:39:06Z,23.19,39.36,100,0,50.71,100.67,34.00,627.00,351,25.65,30.31,null,null,null
2022-03-09T18:40:06Z,23.18,39.38,100,0,46.19,100.67,39.00,660.00,352,25.65,30.35,0,0,0
2022-03-09T18:41:06Z,23.17,39.45,100,0,49.14,100.67,35.00,634.00,353,25.62,30.25,null,null,null
2022-03-09T18:42:06Z,23.17,39.39,100,0,47.08,100.68,36.00,640.00,353,25.62,30.30,null,null,null
2022-03-09T18:43:06Z,23.18,39.30,100,0,49.65,100.69,37.00,649.00,350,25.64,30.26,null,null,null
2022-03-09T18:44:06Z,23.17,39.35,100,0,48.04,100.69,37.00,649.00,351,25.64,30.26,null,null,null
2022-03-09T18:45:06Z,23.15,39.29,100,0,48.28,100.69,38.00,653.00,348,25.62,30.30,0,0,0
2022-03-09T18:46:06Z,23.14,39.43,100,0,46.42,100.69,37.00,649.00,348,25.61,30.23,null,null,null
2022-03-09T18:47:06Z,23.15,39.35,100,0,47.96,100.69,38.00,653.00,347,25.61,30.30,null,null,null
2022-03-09T18:48:06Z,23.15,39.30,100,0,44.97,100.69,34.00,627.00,347,25.61,30.22,null,null,null
2022-03-09T18:49:06Z,23.15,39.30,100,0,46.24,100.69,38.00,653.00,348,25.59,30.26,null,null,null
2022-03-09T18:50:06Z,23.12,39.26,100,0,50.35,100.70,38.00,653.00,348,25.61,30.23,0,0,0
2022-03-09T18:51:06Z,23.14,39.30,100,0,48.02,100.70,36.00,640.00,348,25.59,30.26,null,null,null
2022-03-09T18:52:06Z,23.15,39.23,100,0,44.44,100.70,36.00,640.00,348,25.61,30.20,null,null,null
2022-03-09T18:53:06Z,23.17,39.24,100,0,49.88,100.70,38.00,650.00,347,25.59,30.21,null,null,null
2022-03-09T18:54:06Z,23.12,39.26,100,0,49.94,100.70,39.00,659.00,347,25.59,30.20,null,null,null
2022-03-09T18:55:06Z,23.12,39.26,100,0,47.28,100.71,34.00,627.00,347,25.59,30.21,0,0,0
2022-03-09T18:56:06Z,23.12,39.29,100,0,51.05,100.70,35.00,634.00,347,25.59,30.23,null,null,null
2022-03-09T18:57:06Z,23.15,39.23,100,0,52.24,100.71,34.00,627.00,349,25.59,30.18,null,null,null
2022-03-09T18:58:06Z,23.11,39.16,100,0,51.07,100.71,37.00,645.00,349,25.58,30.18,null,null,null
2022-03-09T18:59:06Z,23.11,39.17,100,0,47.62,100.71,38.00,650.00,349,25.61,30.25,null,null,null
2022-03-09T19:00:06Z,23.10,39.20,100,0,46.74,100.72,34.00,624.00,348,25.58,30.15,0,0,0
2022-03-09T19:01:06Z,23.12,39.26,100,0,48.70,100.72,35.00,634.00,349,25.58,30.17,null,null,null
2022-03-09T19:02:06Z,23.12,39.23,100,0,45.95,100.72,34.00,624.00,351,25.57,30.21,null,null,null
2022-03-09T19:03:06Z,23.11,39.17,100,0,48.76,100.72,36.00,638.00,352,25.57,30.17,null,null,null
2022-03-09T19:04:06Z,23.11,39.17,100,0,49.43,100.72,37.00,645.00,351,25.58,30.15,null,null,null
2022-03-09T19:05:06Z,23.08,39.11,99,0,46.23,100.72,37.00,645.00,353,25.55,30.13,0,0,0
2022-03-09T19:06:06Z,23.08,39.20,100,0,47.30,100.73,35.00,634.00,351,25.58,30.14,null,null,null
2022-03-09T19:07:06Z,23.11,39.12,100,0,48.21,100.73,30.00,600.00,349,25.57,30.09,null,null,null
2022-03-09T19:08:06Z,23.11,39.14,100,0,47.54,100.73,35.00,634.00,348,25.55,30.13,null,null,null
2022-03-09T19:09:06Z,23.08,39.11,100,0,49.39,100.73,34.00,624.00,348,25.57,30.17,null,null,null
2022-03-09T19:10:06Z,23.08,39.08,100,0,51.29,100.73,36.00,638.00,348,25.55,30.12,0,0,0
2022-03-09T19:11:06Z,23.10,39.18,100,0,50.60,100.73,33.00,620.00,350,25.58,30.06,null,null,null
2022-03-09T19:12:06Z,23.10,39.11,100,0,50.09,100.74,33.00,620.00,348,25.54,30.05,null,null,null
2022-03-09T19:13:06Z,23.07,39.06,100,0,52.48,100.74,35.00,634.00,345,25.55,30.08,null,null,null
2022-03-09T19:14:06Z,23.08,39.01,100,0,48.16,100.74,35.00,634.00,346,25.55,30.15,null,null,null
2022-03-09T19:15:06Z,23.05,39.03,100,0,49.33,100.74,36.00,638.00,345,25.52,30.01,0,0,0
2022-03-09T19:16:06Z,23.07,39.11,100,0,53.02,100.74,29.00,594.00,346,25.55,30.10,null,null,null
2022-03-09T19:17:06Z,23.11,39.05,100,0,50.89,100.74,33.00,620.00,347,25.54,30.15,null,null,null
2022-03-09T19:18:06Z,23.10,39.05,100,0,48.61,100.74,29.00,594.00,348,25.55,30.10,null,null,null
2022-03-09T19:19:06Z,23.10,39.03,100,0,50.87,100.75,34.00,624.00,347,25.55,30.04,null,null,null
2022-03-09T19:20:06Z,23.05,39.00,100,0,45.87,100.75,30.00,600.00,349,25.54,30.10,0,0,0
2022-03-09T19:21:06Z,23.07,39.05,100,0,47.93,100.75,33.00,620.00,350,25.54,30.08,null,null,null
2022-03-09T19:22:06Z,23.08,39.02,100,0,49.24,100.75,28.00,588.00,350,25.54,30.05,null,null,null
2022-03-09T19:23:06Z,23.07,38.95,100,0,51.69,100.75,34.00,624.00,350,25.51,30.05,null,null,null
2022-03-09T19:24:06Z,23.04,38.99,100,0,47.66,100.75,33.00,620.00,346,25.51,30.05,null,null,null
2022-03-09T19:25:06Z,23.01,38.99,100,0,52.19,100.75,33.00,620.00,345,25.51,30.02,0,0,0
2022-03-09T19:26:06Z,23.05,39.00,100,0,47.80,100.75,32.00,614.00,347,25.51,30.00,null,null,null
2022-03-09T19:27:06Z,23.04,38.96,100,0,51.78,100.75,31.00,607.00,346,25.52,30.01,null,null,null
2022-03-09T19:28:06Z,23.04,38.96,100,0,46.61,100.75,32.00,614.00,344,25.52,29.99,null,null,null
2022-03-09T19:29:06Z,23.01,38.93,100,0,49.75,100.76,29.00,594.00,344,25.52,30.02,null,null,null
2022-03-09T19:30:06Z,23.01,38.96,100,0,46.66,100.75,33.00,620.00,343,25.49,30.03,0,0,0
2022-03-09T19:31:06Z,23.04,38.96,100,0,48.56,100.75,27.00,581.00,345,25.51,30.05,null,null,null
2022-03-09T19:32:06Z,23.02,38.91,100,0,49.43,100.75,30.00,600.00,344,25.49,30.03,null,null,null
2022-03-09T19:33:06Z,23.02,38.94,100,0,50.94,100.75,30.00,600.00,344,25.49,29.99,null,null,null
2022-03-09T19:34:06Z,23.04,38.94,100,0,49.42,100.76,31.00,607.00,345,25.51,29.97,null,null,null
2022-03-09T19:35:06Z,23.00,38.91,100,0,47.94,100.76,32.00,614.00,348,25.49,29.99,0,0,0
2022-03-09T19:36:06Z,23.00,38.96,100,0,48.83,100.76,32.00,614.00,347,25.49,29.99,null,null,null
2022-03-09T19:37:06Z,23.02,38.85,100,0,51.25,100.77,30.00,600.00,346,25.49,29.99,null,null,null
2022-03-09T19:38:06Z,23.01,38.89,100,0,51.31,100.77,30.00,600.00,345,25.49,29.97,null,null,null
2022-03-09T19:39:06Z,23.00,38.85,100,0,68.62,100.77,32.00,614.00,345,25.46,29.92,null,null,null
2022-03-09T19:40:06Z,23.00,38.87,100,0,48.54,100.77,27.00,581.00,349,25.51,29.96,0,0,0
2022-03-09T19:41:06Z,23.01,38.89,100,0,53.33,100.77,30.00,600.00,348,25.46,29.88,null,null,null
2022-03-09T19:42:06Z,23.00,38.85,100,0,45.34,100.78,27.00,581.00,350,25.49,29.92,null,null,null
2022-03-09T19:43:06Z,23.00,38.77,100,0,51.08,100.77,28.00,588.00,351,25.46,29.89,null,null,null
2022-03-09T19:44:06Z,22.97,38.77,100,0,49.96,100.78,28.00,588.00,345,25.45,29.89,null,null,null
2022-03-09T19:45:06Z,22.97,38.75,100,0,48.83,100.77,29.00,594.00,345,25.42,29.92,0,0,0
2022-03-09T19:46:06Z,22.98,38.82,100,0,47.93,100.77,27.00,581.00,346,25.44,29.90,null,null,null
2022-03-09T19:47:06Z,22.98,38.77,100,0,49.65,100.78,27.00,581.00,346,25.39,29.93,null,null,null
2022-03-09T19:48:06Z,22.97,38.76,100,0,49.60,100.78,27.00,581.00,348,25.42,29.87,null,null,null
2022-03-09T19:49:06Z,22.94,38.76,100,0,50.83,100.78,28.00,588.00,345,25.42,29.84,null,null,null
2022-03-09T19:50:06Z,22.95,38.73,100,0,47.21,100.78,25.00,566.00,347,25.41,29.92,0,0,0
2022-03-09T19:51:06Z,22.95,38.81,100,0,48.83,100.79,26.00,575.00,348,25.42,29.87,null,null,null
2022-03-09T19:52:06Z,22.92,38.69,100,0,45.46,100.79,22.00,548.00,349,25.41,29.86,null,null,null
2022-03-09T19:53:06Z,22.95,38.69,100,0,53.49,100.79,28.00,586.00,348,25.39,29.87,null,null,null
2022-03-09T19:54:06Z,22.91,38.70,100,0,49.93,100.79,28.00,586.00,348,25.38,29.88,null,null,null
2022-03-09T19:55:06Z,22.94,38.73,100,0,47.73,100.79,29.00,592.00,347,25.39,29.87,0,0,0
2022-03-09T19:56:06Z,22.94,38.72,100,0,47.79,100.79,26.00,575.00,347,25.38,29.88,null,null,null
2022-03-09T19:57:06Z,22.95,38.69,100,0,47.06,100.79,27.00,578.00,346,25.38,29.88,null,null,null
2022-03-09T19:58:06Z,22.92,38.66,100,0,49.57,100.79,27.00,578.00,344,25.37,29.85,null,null,null
2022-03-09T19:59:06Z,22.92,38.69,100,0,51.42,100.79,28.00,586.00,347,25.35,29.90,null,null,null
2022-03-09T20:00:06Z,22.90,38.64,100,0,48.36,100.78,28.00,586.00,351,25.37,29.85,0,0,0
2022-03-09T20:01:06Z,22.90,38.66,100,0,47.57,100.79,26.00,575.00,350,25.37,29.80,null,null,null
2022-03-09T20:02:06Z,22.92,38.66,100,0,48.68,100.79,25.00,569.00,349,25.35,29.80,null,null,null
2022-03-09T20:03:06Z,22.90,38.64,100,0,49.67,100.79,27.00,578.00,346,25.35,29.83,null,null,null
2022-03-09T20:04:06Z,22.90,38.61,100,0,51.03,100.78,27.00,578.00,343,25.34,29.74,null,null,null
2022-03-09T20:05:06Z,22.87,38.65,100,0,46.19,100.79,27.00,578.00,343,25.35,29.77,0,0,0
2022-03-09T20:06:06Z,22.90,38.63,100,0,47.07,100.79,25.00,565.00,342,25.35,29.75,null,null,null
2022-03-09T20:07:06Z,22.90,38.60,100,0,49.13,100.79,25.00,569.00,341,25.37,29.84,null,null,null
2022-03-09T20:08:06Z,22.91,38.57,100,0,51.15,100.79,26.00,575.00,339,25.35,29.79,null,null,null
2022-03-09T20:09:06Z,22.88,38.55,100,0,48.31,100.79,23.00,551.00,340,25.34,29.74,null,null,null
2022-03-09T20:10:06Z,22.88,38.57,100,0,50.11,100.79,27.00,578.00,340,25.34,29.74,0,0,0
2022-03-09T20:11:06Z,22.90,38.57,100,0,49.35,100.79,21.00,540.00,341,25.35,29.77,null,null,null
2022-03-09T20:12:06Z,22.87,38.55,100,0,47.96,100.79,25.00,565.00,342,25.35,29.72,null,null,null
2022-03-09T20:13:06Z,22.88,38.58,100,0,47.16,100.80,25.00,565.00,341,25.35,29.75,null,null,null
2022-03-09T20:14:06Z,22.88,38.57,100,0,50.31,100.80,26.00,575.00,341,25.35,29.72,null,null,null
2022-03-09T20:15:06Z,22.86,38.52,100,0,49.68,100.80,25.00,569.00,343,25.34,29.71,0,0,0
2022-03-09T20:16:06Z,22.87,38.52,100,0,49.26,100.80,23.00,556.00,343,25.32,29.72,null,null,null
2022-03-09T20:17:06Z,22.88,38.52,100,0,49.58,100.80,25.00,565.00,343,25.34,29.75,null,null,null
2022-03-09T20:18:06Z,22.86,38.51,100,0,48.16,100.81,22.00,546.00,342,25.34,29.69,null,null,null
2022-03-09T20:19:06Z,22.87,38.46,100,0,50.12,100.81,25.00,569.00,342,25.31,29.67,null,null,null
2022-03-09T20:20:06Z,22.86,38.46,100,0,45.19,100.81,25.00,569.00,344,25.31,29.70,0,0,0
2022-03-09T20:21:06Z,22.86,38.52,100,0,48.58,100.81,23.00,551.00,345,25.32,29.71,null,null,null
2022-03-09T20:22:06Z,22.87,38.46,100,0,47.07,100.81,25.00,565.00,347,25.31,29.70,null,null,null
2022-03-09T20:23:06Z,22.87,38.43,100,0,47.46,100.81,21.00,540.00,348,25.32,29.63,null,null,null
2022-03-09T20:24:06Z,22.84,38.43,100,0,47.42,100.81,25.00,569.00,347,25.28,29.64,null,null,null
2022-03-09T20:25:06Z,22.82,38.42,100,0,49.69,100.81,25.00,569.00,348,25.31,29.63,0,0,0
2022-03-09T20:26:06Z,22.84,38.51,100,0,49.36,100.81,23.00,556.00,348,25.31,29.61,null,null,null
2022-03-09T20:27:06Z,22.84,38.40,100,0,47.93,100.81,22.00,546.00,347,25.29,29.62,null,null,null
2022-03-09T20:28:06Z,22.82,38.48,100,0,46.97,100.81,20.00,537.00,347,25.28,29.62,null,null,null
2022-03-09T20:29:06Z,22.80,38.40,100,0,50.62,100.82,23.00,556.00,345,25.28,29.65,null,null,null
2022-03-09T20:30:06Z,22.81,38.39,100,0,47.26,100.81,21.00,540.00,348,25.29,29.67,0,0,0
2022-03-09T20:31:06Z,22.81,38.42,100,0,50.35,100.81,22.00,546.00,348,25.25,29.57,null,null,null
2022-03-09T20:32:06Z,22.86,38.39,100,0,51.09,100.80,21.00,540.00,348,25.27,29.64,null,null,null
2022-03-09T20:33:06Z,22.84,38.37,100,0,52.23,100.80,22.00,546.00,346,25.28,29.58,null,null,null
2022-03-09T20:34:06Z,22.81,38.39,100,0,47.71,100.81,23.00,551.00,347,25.27,29.59,null,null,null
2022-03-09T20:35:06Z,22.78,38.36,100,0,50.73,100.80,19.00,529.00,346,25.27,29.59,0,0,0
2022-03-09T20:36:06Z,22.80,38.37,100,0,50.95,100.81,22.00,546.00,351,25.25,29.61,null,null,null
2022-03-09T20:37:06Z,22.81,38.40,100,0,49.15,100.81,20.00,537.00,351,25.25,29.61,null,null,null
2022-03-09T20:38:06Z,22.81,38.34,100,0,50.02,100.81,21.00,540.00,350,25.24,29.56,null,null,null
2022-03-09T20:39:06Z,22.77,38.37,100,0,48.10,100.81,21.00,540.00,349,25.25,29.59,null,null,null
2022-03-09T20:40:06Z,22.75,38.34,100,0,48.94,100.81,22.00,546.00,349,25.27,29.54,0,0,0
2022-03-09T20:41:06Z,22.78,38.37,100,0,49.39,100.81,21.00,540.00,351,25.27,29.61,null,null,null
2022-03-09T20:42:06Z,22.78,38.36,100,0,50.06,100.81,17.00,515.00,351,25.27,29.59,null,null,null
2022-03-09T20:43:06Z,22.80,38.36,100,0,51.09,100.82,21.00,540.00,351,25.24,29.57,null,null,null
2022-03-09T20:44:06Z,22.78,38.37,100,0,48.30,100.81,19.00,526.00,349,25.25,29.59,null,null,null
2022-03-09T20:45:06Z,22.77,38.35,100,0,47.72,100.81,23.00,551.00,350,25.27,29.62,0,0,0
2022-03-09T20:46:06Z,22.77,38.45,100,0,46.66,100.82,20.00,537.00,351,25.24,29.59,null,null,null
2022-03-09T20:47:06Z,22.78,38.33,100,0,49.72,100.82,20.00,537.00,355,25.27,29.59,null,null,null
2022-03-09T20:48:06Z,22.78,38.30,100,0,48.76,100.82,20.00,537.00,354,25.25,29.57,null,null,null
2022-03-09T20:49:06Z,22.80,38.27,100,0,46.40,100.81,21.00,540.00,353,25.25,29.53,null,null,null
2022-03-09T20:50:06Z,22.75,38.35,100,0,49.56,100.80,23.00,551.00,352,25.28,29.47,0,0,0
2022-03-09T20:51:06Z,22.78,38.31,100,0,49.21,100.80,21.00,540.00,350,25.25,29.53,null,null,null
2022-03-09T20:52:06Z,22.80,38.27,100,0,49.02,100.80,20.00,537.00,347,25.25,29.53,null,null,null
2022-03-09T20:53:06Z,22.77,38.27,100,0,48.42,100.81,20.00,537.00,349,25.24,29.57,null,null,null
2022-03-09T20:54:06Z,22.78,38.30,100,0,50.39,100.82,21.00,540.00,349,25.22,29.52,null,null,null
2022-03-09T20:55:06Z,22.73,38.28,100,0,49.01,100.81,19.00,526.00,350,25.25,29.51,0,0,0
2022-03-09T20:56:06Z,22.78,38.34,100,0,50.67,100.81,22.00,548.00,348,25.22,29.48,null,null,null
2022-03-09T20:57:06Z,22.77,38.25,100,0,46.87,100.81,15.00,500.00,348,25.24,29.48,null,null,null
2022-03-09T20:58:06Z,22.75,38.24,100,0,53.63,100.81,19.00,526.00,350,25.25,29.54,null,null,null
2022-03-09T20:59:06Z,22.77,38.27,100,0,47.74,100.82,20.00,536.00,350,25.21,29.48,null,null,null
2022-03-09T21:00:06Z,22.74,38.20,100,0,40.97,100.82,19.00,526.00,349,25.21,29.48,0,0,0
2022-03-09T21:01:06Z,22.73,38.30,100,0,41.41,100.82,19.00,527.00,350,25.20,29.48,null,null,null
2022-03-09T21:02:06Z,22.74,38.24,100,0,42.74,100.82,19.00,530.00,350,25.22,29.46,null,null,null
2022-03-09T21:03:06Z,22.73,38.26,100,0,39.20,100.83,17.00,514.00,348,25.20,29.44,null,null,null
2022-03-09T21:04:06Z,22.74,38.19,100,0,42.42,100.83,21.00,540.00,347,25.17,29.50,null,null,null
2022-03-09T21:05:06Z,22.73,38.18,100,0,41.52,100.84,19.00,527.00,344,25.15,29.49,0,0,0
2022-03-09T21:06:06Z,22.68,38.19,100,0,40.10,100.84,19.00,531.00,347,25.14,29.45,null,null,null
2022-03-09T21:07:06Z,22.71,38.22,100,0,39.32,100.84,19.00,531.00,349,25.17,29.46,null,null,null
2022-03-09T21:08:06Z,22.70,38.20,100,0,41.65,100.84,21.00,542.00,349,25.14,29.42,null,null,null
2022-03-09T21:09:06Z,22.68,38.19,100,0,39.95,100.84,21.00,542.00,348,25.13,29.45,null,null,null
2022-03-09T21:10:06Z,22.64,38.14,100,0,41.34,100.85,21.00,542.00,348,25.10,29.48,0,0,0
2022-03-09T21:11:06Z,22.65,38.23,100,0,38.82,100.85,19.00,527.00,344,25.10,29.45,null,null,null
2022-03-09T21:12:06Z,22.63,38.13,100,0,41.22,100.85,18.00,520.00,344,25.06,29.46,null,null,null
2022-03-09T21:13:06Z,22.63,38.15,100,0,42.89,100.84,19.00,527.00,345,25.04,29.43,null,null,null
2022-03-09T21:14:06Z,22.59,38.09,100,0,43.02,100.84,14.00,498.00,343,25.04,29.48,null,null,null
2022-03-09T21:15:06Z,22.57,38.12,100,0,41.25,100.84,19.00,527.00,343,25.01,29.46,0,0,0
2022-03-09T21:16:06Z,22.57,38.17,100,0,38.71,100.84,17.00,518.00,344,24.97,29.43,null,null,null
2022-03-09T21:17:06Z,22.56,38.12,100,0,40.71,100.84,18.00,520.00,343,24.97,29.45,null,null,null
2022-03-09T21:18:06Z,22.56,38.13,100,0,40.10,100.84,17.00,518.00,342,24.93,29.42,null,null,null
2022-03-09T21:19:06Z,22.53,38.13,100,0,42.47,100.84,17.00,518.00,343,24.93,29.44,null,null,null
2022-03-09T21:20:06Z,22.50,38.18,100,0,41.81,100.84,17.00,514.00,342,24.89,29.48,0,0,0
2022-03-09T21:21:06Z,22.47,38.19,100,0,40.31,100.84,14.00,495.00,340,24.87,29.48,null,null,null
2022-03-09T21:22:06Z,22.46,38.13,100,0,38.03,100.84,14.00,495.00,340,24.86,29.48,null,null,null
2022-03-09T21:23:06Z,22.44,38.10,100,0,39.43,100.85,10.00,472.00,340,24.81,29.49,null,null,null
2022-03-09T21:24:06Z,22.42,38.10,100,0,40.57,100.85,14.00,495.00,344,24.81,29.49,null,null,null
2022-03-09T21:25:06Z,22.40,38.12,100,0,40.39,100.85,12.00,483.00,345,24.79,29.47,0,0,0
2022-03-09T21:26:06Z,22.40,38.15,100,0,40.37,100.85,12.00,483.00,345,24.73,29.48,null,null,null
2022-03-09T21:27:06Z,22.36,38.15,100,0,40.74,100.86,12.00,483.00,345,24.73,29.50,null,null,null
2022-03-09T21:28:06Z,22.35,38.11,100,0,40.25,100.85,12.00,483.00,347,24.70,29.50,null,null,null
2022-03-09T21:29:06Z,22.30,38.15,100,0,42.29,100.85,12.00,483.00,346,24.69,29.48,null,null,null
2022-03-09T21:30:06Z,22.30,38.15,100,0,42.89,100.85,14.00,495.00,347,24.66,29.46,0,0,0
2022-03-09T21:31:06Z,22.29,38.20,100,0,43.58,100.85,11.00,476.00,346,24.62,29.47,null,null,null
2022-03-09T21:32:06Z,22.26,38.20,100,0,42.13,100.85,11.00,476.00,344,24.60,29.52,null,null,null
2022-03-09T21:33:06Z,22.24,38.30,100,0,39.27,100.85,11.00,476.00,346,24.59,29.49,null,null,null
2022-03-09T21:34:06Z,22.19,38.20,100,0,42.33,100.84,15.00,501.00,345,24.55,29.56,null,null,null
2022-03-09T21:35:06Z,22.17,38.16,100,0,40.68,100.85,18.00,520.00,342,24.50,29.53,0,0,0
2022-03-09T21:36:06Z,22.17,38.26,100,0,39.06,100.85,15.00,501.00,343,24.50,29.53,null,null,null
2022-03-09T21:37:06Z,22.13,38.32,100,0,43.05,100.85,15.00,501.00,343,24.43,29.50,null,null,null
2022-03-09T21:38:06Z,22.10,38.30,100,0,42.63,100.84,15.00,505.00,344,24.42,29.52,null,null,null
2022-03-09T21:39:06Z,22.06,38.33,100,0,37.43,100.85,17.00,514.00,343,24.40,29.52,null,null,null
2022-03-09T21:40:06Z,22.02,38.26,100,0,39.26,100.85,12.00,483.00,344,24.35,29.54,0,0,0
2022-03-09T21:41:06Z,22.03,38.33,100,0,40.01,100.85,14.00,495.00,346,24.30,29.57,null,null,null
2022-03-09T21:42:06Z,22.01,38.43,100,0,39.63,100.86,11.00,475.00,348,24.23,29.55,null,null,null
2022-03-09T21:43:06Z,21.96,38.32,100,0,41.27,100.86,15.00,501.00,348,24.23,29.63,null,null,null
2022-03-09T21:44:06Z,21.92,38.36,99,0,45.61,100.87,11.00,478.00,345,24.20,29.69,null,null,null
2022-03-09T21:45:06Z,21.88,38.49,100,0,44.20,100.88,15.00,501.00,343,24.16,29.62,0,0,0
2022-03-09T21:46:06Z,21.84,38.51,100,0,45.48,100.88,10.00,466.00,343,24.13,29.67,null,null,null
2022-03-09T21:47:06Z,21.85,38.53,100,0,38.10,100.88,13.00,491.00,343,24.13,29.67,null,null,null
2022-03-09T21:48:06Z,21.84,38.49,100,0,39.28,100.89,11.00,475.00,344,24.08,29.77,null,null,null
2022-03-09T21:49:06Z,21.80,38.48,100,0,40.94,100.89,14.00,495.00,345,24.07,29.71,null,null,null
2022-03-09T21:50:06Z,21.75,38.54,100,0,44.90,100.89,13.00,487.00,345,24.05,29.77,0,0,0
2022-03-09T21:51:06Z,21.72,38.64,100,0,43.02,100.89,13.00,487.00,347,24.01,29.81,null,null,null
2022-03-09T21:52:06Z,21.77,38.69,100,0,39.74,100.90,20.00,533.00,347,23.99,29.69,null,null,null
2022-03-09T21:53:06Z,21.69,38.55,100,0,39.99,100.89,13.00,491.00,347,24.02,29.72,null,null,null
2022-03-09T21:54:06Z,21.69,38.53,99,0,40.04,100.89,21.00,540.00,349,23.98,29.86,null,null,null
2022-03-09T21:55:06Z,21.64,38.59,100,0,43.23,100.89,22.00,548.00,349,23.94,29.78,0,0,0
2022-03-09T21:56:06Z,21.64,38.78,100,0,43.09,100.89,20.00,536.00,350,23.92,29.86,null,null,null
2022-03-09T21:57:06Z,21.62,38.74,100,0,39.57,100.89,19.00,527.00,347,23.89,29.87,null,null,null
2022-03-09T21:58:06Z,21.57,38.72,100,0,39.46,100.90,20.00,536.00,346,23.89,29.79,null,null,null
2022-03-09T21:59:06Z,21.59,38.83,100,0,41.57,100.90,21.00,540.00,343,23.85,29.99,null,null,null
2022-03-09T22:00:06Z,21.54,38.76,100,0,43.71,100.90,19.00,531.00,344,23.85,29.86,0,0,0
2022-03-09T22:01:06Z,21.52,38.91,100,0,43.31,100.90,19.00,527.00,346,23.80,29.84,null,null,null
2022-03-09T22:02:06Z,21.52,38.86,100,0,40.08,100.90,18.00,524.00,346,23.78,29.86,null,null,null
2022-03-09T22:03:06Z,21.48,38.94,100,0,42.57,100.90,18.00,524.00,346,23.77,29.92,null,null,null
2022-03-09T22:04:06Z,21.47,38.87,100,0,44.49,100.90,19.00,527.00,346,23.78,29.95,null,null,null
2022-03-09T22:05:06Z,21.47,38.88,100,0,45.10,100.89,19.00,531.00,348,23.76,29.93,0,0,0
2022-03-09T22:06:06Z,21.43,38.91,100,0,42.02,100.90,18.00,524.00,346,23.73,29.88,null,null,null
2022-03-09T22:07:06Z,21.45,38.98,100,0,42.97,100.90,18.00,524.00,349,23.70,29.93,null,null,null
2022-03-09T22:08:06Z,21.41,38.88,100,0,44.84,100.90,18.00,524.00,346,23.70,29.93,null,null,null
2022-03-09T22:09:06Z,21.37,39.01,100,0,41.37,100.90,18.00,524.00,346,23.68,29.99,null,null,null
2022-03-09T22:10:06Z,21.38,38.96,100,0,41.50,100.90,19.00,527.00,344,23.65,29.94,0,0,0
2022-03-09T22:11:06Z,21.34,39.15,100,0,39.97,100.90,18.00,524.00,342,23.62,29.99,null,null,null
2022-03-09T22:12:06Z,21.34,39.02,100,0,41.91,100.90,17.00,514.00,345,23.62,29.97,null,null,null
2022-03-09T22:13:06Z,21.33,38.99,100,0,39.27,100.90,18.00,519.00,344,23.57,30.06,null,null,null
2022-03-09T22:14:06Z,21.29,39.14,100,0,42.94,100.90,15.00,500.00,343,23.57,30.14,null,null,null
2022-03-09T22:15:06Z,21.26,39.08,100,0,37.95,100.90,18.00,519.00,344,23.56,30.03,0,0,0
2022-03-09T22:16:06Z,21.26,39.21,100,0,46.70,100.91,14.00,493.00,345,23.53,30.01,null,null,null
2022-03-09T22:17:06Z,21.27,39.11,100,0,44.02,100.91,17.00,514.00,345,23.53,30.07,null,null,null
2022-03-09T22:18:06Z,21.23,39.21,100,0,47.58,100.91,14.00,493.00,344,23.50,30.04,null,null,null
2022-03-09T22:19:06Z,21.22,39.21,100,0,40.73,100.90,22.00,545.00,345,23.50,30.13,null,null,null
2022-03-09T22:20:06Z,21.20,39.17,100,0,42.98,100.91,18.00,524.00,346,23.49,30.08,0,0,0
2022-03-09T22:21:06Z,21.18,39.45,100,0,40.47,100.90,22.00,545.00,346,23.47,30.02,null,null,null
2022-03-09T22:22:06Z,21.15,39.29,100,0,44.36,100.90,17.00,515.00,349,23.43,30.13,null,null,null
2022-03-09T22:23:06Z,21.14,39.25,100,0,42.26,100.90,19.00,531.00,350,23.41,30.18,null,null,null
2022-03-09T22:24:06Z,21.11,39.51,100,0,41.53,100.89,19.00,531.00,348,23.40,30.25,null,null,null
2022-03-09T22:25:06Z,21.11,39.43,100,0,43.96,100.89,20.00,536.00,349,23.40,30.11,0,0,0
2022-03-09T22:26:06Z,21.10,39.44,100,0,47.04,100.90,19.00,531.00,345,23.37,30.23,null,null,null
