TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-09T15:35:11Z,21.65,54.33,100,0,50.36,102.89,3.00,422.00,574,24.05,44.36,0,0,0
2022-07-09T15:36:11Z,21.62,54.35,100,0,42.44,102.89,2.00,416.00,577,24.04,44.39,null,null,null
2022-07-09T15:37:11Z,21.64,54.36,100,0,39.43,102.89,2.00,418.00,577,24.05,44.35,null,null,null
2022-07-09T15:38:11Z,21.62,54.34,100,0,39.95,102.88,2.00,418.00,577,24.05,44.39,null,null,null
2022-07-09T15:39:11Z,21.59,54.36,100,0,43.59,102.88,3.00,422.00,577,24.05,44.36,null,null,null
2022-07-09T15:40:11Z,21.62,54.38,100,0,45.30,102.88,2.00,418.00,577,24.07,44.42,0,0,0
2022-07-09T15:41:11Z,21.64,54.45,100,0,47.25,102.88,2.00,416.00,574,24.02,44.40,null,null,null
2022-07-09T15:42:11Z,21.64,54.38,100,0,40.85,102.88,3.00,422.00,574,24.07,44.42,null,null,null
2022-07-09T15:43:11Z,21.61,54.37,100,0,44.40,102.88,2.00,418.00,572,24.02,44.38,null,null,null
2022-07-09T15:44:11Z,21.61,54.45,100,0,40.18,102.88,2.00,416.00,570,24.05,44.47,null,null,null
2022-07-09T15:45:11Z,21.62,54.38,100,0,44.97,102.88,2.00,418.00,571,24.02,44.40,0,0,0
2022-07-09T15:46:11Z,21.64,54.46,100,0,40.21,102.88,1.00,411.00,571,24.04,44.44,null,null,null
2022-07-09T15:47:11Z,21.64,54.46,100,0,43.53,102.88,2.00,416.00,573,24.05,44.44,null,null,null
2022-07-09T15:48:11Z,21.59,54.41,100,0,44.59,102.88,2.00,416.00,573,24.04,44.44,null,null,null
2022-07-09T15:49:11Z,21.61,54.45,100,0,38.96,102.87,2.00,416.00,574,24.04,44.47,null,null,null
2022-07-09T15:50:11Z,21.59,54.43,100,0,42.14,102.88,2.00,416.00,570,24.04,44.42,0,0,0
2022-07-09T15:51:11Z,21.59,54.45,100,0,63.35,102.88,1.00,411.00,571,24.04,44.47,null,null,null
2022-07-09T15:52:11Z,21.62,54.45,100,0,43.55,102.87,3.00,422.00,572,24.07,44.47,null,null,null
2022-07-09T15:53:11Z,21.61,54.46,100,0,38.33,102.88,3.00,422.00,572,24.05,44.49,null,null,null
2022-07-09T15:54:11Z,21.64,54.44,100,0,40.40,102.87,3.00,426.00,572,24.04,44.44,null,null,null
2022-07-09T15:55:11Z,21.61,54.43,100,0,38.31,102.87,5.00,433.00,572,24.05,44.45,0,0,0
2022-07-09T15:56:11Z,21.62,54.49,100,0,43.88,102.88,5.00,433.00,572,24.07,44.51,null,null,null
2022-07-09T15:57:11Z,21.64,54.44,100,0,40.40,102.87,5.00,436.00,571,24.07,44.51,null,null,null
2022-07-09T15:58:11Z,21.66,54.45,100,0,42.44,102.88,5.00,439.00,573,24.08,44.45,null,null,null
2022-07-09T15:59:11Z,21.65,54.39,100,0,42.21,102.87,5.00,439.00,573,24.07,44.44,null,null,null
2022-07-09T16:00:11Z,21.68,54.45,100,0,43.67,102.88,7.00,448.00,573,24.07,44.44,0,0,0
2022-07-09T16:01:11Z,21.66,54.39,100,0,39.09,102.88,5.00,439.00,575,24.09,44.46,null,null,null
2022-07-09T16:02:11Z,21.71,54.34,100,0,37.86,102.87,7.00,452.00,578,24.11,44.45,null,null,null
2022-07-09T16:03:11Z,21.68,54.39,100,0,47.56,102.87,7.00,452.00,576,24.12,44.45,null,null,null
2022-07-09T16:04:11Z,21.66,54.39,100,0,47.37,102.87,8.00,457.00,576,24.13,44.45,null,null,null
2022-07-09T16:05:11Z,21.66,54.38,100,0,51.84,102.87,8.00,457.00,574,24.11,44.45,0,0,1
2022-07-09T16:06:11Z,21.69,54.36,100,0,41.97,102.88,7.00,452.00,572,24.15,44.48,null,null,null
2022-07-09T16:07:11Z,21.74,54.31,100,0,43.03,102.87,9.00,461.00,571,24.15,44.45,null,null,null
2022-07-09T16:08:11Z,21.74,54.32,100,0,38.34,102.87,9.00,461.00,572,24.16,44.44,null,null,null
2022-07-09T16:09:11Z,21.75,54.32,100,0,57.51,102.87,9.00,463.00,570,24.19,44.44,null,null,null
2022-07-09T16:10:11Z,21.77,54.28,100,0,44.26,102.87,3.00,426.00,568,24.19,44.46,0,0,0
2022-07-09T16:11:11Z,21.75,54.20,100,0,44.18,102.87,3.00,424.00,570,24.20,44.39,null,null,null
2022-07-09T16:12:11Z,21.80,54.19,100,0,45.21,102.87,5.00,433.00,571,24.19,44.40,null,null,null
2022-07-09T16:13:11Z,21.78,54.22,100,0,44.41,102.87,6.00,443.00,572,24.22,44.41,null,null,null
2022-07-09T16:14:11Z,21.80,54.22,100,0,38.64,102.87,6.00,441.00,572,24.23,44.38,null,null,null
2022-07-09T16:15:11Z,21.80,54.19,100,0,43.10,102.87,6.00,441.00,571,24.20,44.37,0,1,1
2022-07-09T16:16:11Z,21.81,54.09,100,0,40.48,102.87,6.00,441.00,573,24.23,44.40,null,null,null
2022-07-09T16:17:11Z,21.85,54.09,100,0,38.68,102.87,6.00,443.00,576,24.25,44.36,null,null,null
2022-07-09T16:18:11Z,21.85,54.11,100,0,39.11,102.87,6.00,443.00,575,24.25,44.33,null,null,null
2022-07-09T16:19:11Z,21.85,54.08,100,0,43.37,102.87,7.00,446.00,574,24.25,44.33,null,null,null
2022-07-09T16:20:11Z,21.81,54.07,100,0,40.05,102.87,7.00,446.00,576,24.28,44.32,0,0,0
2022-07-09T16:21:11Z,21.85,53.98,100,0,39.93,102.87,7.00,451.00,578,24.28,44.34,null,null,null
2022-07-09T16:22:11Z,21.86,53.96,100,0,39.01,102.87,8.00,456.00,577,24.28,44.31,null,null,null
2022-07-09T16:23:11Z,21.88,53.96,100,0,41.15,102.87,8.00,456.00,580,24.29,44.29,null,null,null
2022-07-09T16:24:11Z,21.89,53.91,100,0,43.52,102.87,6.00,441.00,578,24.29,44.30,null,null,null
2022-07-09T16:25:11Z,21.88,53.90,100,0,40.42,102.87,9.00,461.00,580,24.29,44.29,0,0,0
2022-07-09T16:26:11Z,21.89,53.79,100,0,40.30,102.88,6.00,441.00,577,24.30,44.26,null,null,null
2022-07-09T16:27:11Z,21.89,53.81,100,0,43.23,102.87,9.00,461.00,575,24.32,44.28,null,null,null
2022-07-09T16:28:11Z,21.93,53.84,100,0,39.68,102.87,6.00,441.00,577,24.35,44.28,null,null,null
2022-07-09T16:29:11Z,21.93,53.79,100,0,46.29,102.87,9.00,464.00,578,24.29,44.18,null,null,null
2022-07-09T16:30:11Z,21.91,53.79,100,0,39.89,102.87,6.00,443.00,578,24.34,44.25,0,0,0
2022-07-09T16:31:11Z,21.91,53.62,100,0,39.62,102.87,9.00,461.00,578,24.36,44.18,null,null,null
2022-07-09T16:32:11Z,21.96,53.66,100,0,63.84,102.88,7.00,447.00,577,24.34,44.19,null,null,null
2022-07-09T16:33:11Z,21.95,53.69,100,0,37.10,102.87,10.00,472.00,575,24.35,44.16,null,null,null
2022-07-09T16:34:11Z,21.95,53.67,100,0,39.19,102.87,7.00,447.00,577,24.35,44.14,null,null,null
2022-07-09T16:35:11Z,21.95,53.67,100,0,43.53,102.87,11.00,475.00,578,24.36,44.17,0,0,0
2022-07-09T16:36:11Z,21.96,53.52,100,0,41.86,102.87,7.00,451.00,578,24.39,44.17,null,null,null
2022-07-09T16:37:11Z,21.99,53.56,100,0,45.57,102.87,10.00,472.00,578,24.38,44.13,null,null,null
2022-07-09T16:38:11Z,22.01,53.60,100,0,39.21,102.87,8.00,456.00,579,24.38,44.13,null,null,null
2022-07-09T16:39:11Z,21.99,53.60,100,0,36.60,102.87,11.00,475.00,577,24.39,44.13,null,null,null
2022-07-09T16:40:11Z,21.98,53.59,100,0,40.57,102.87,8.00,456.00,577,24.38,44.09,0,0,0
2022-07-09T16:41:11Z,21.98,53.44,100,0,40.75,102.86,12.00,480.00,579,24.39,44.12,null,null,null
2022-07-09T16:42:11Z,22.05,53.52,100,0,40.02,102.87,8.00,456.00,577,24.40,44.12,null,null,null
2022-07-09T16:43:11Z,22.02,53.48,100,0,39.44,102.87,12.00,480.00,578,24.40,44.09,null,null,null
2022-07-09T16:44:11Z,22.05,53.51,100,0,37.70,102.87,9.00,461.00,577,24.42,44.11,null,null,null
2022-07-09T16:45:11Z,22.02,53.50,100,0,46.75,102.87,12.00,485.00,575,24.42,44.07,0,0,0
2022-07-09T16:46:11Z,22.02,53.38,100,0,40.81,102.87,10.00,472.00,575,24.42,44.05,null,null,null
2022-07-09T16:47:11Z,22.03,53.43,100,0,40.75,102.87,12.00,485.00,576,24.42,44.03,null,null,null
2022-07-09T16:48:11Z,22.05,53.40,100,0,45.01,102.87,12.00,485.00,575,24.43,44.11,null,null,null
2022-07-09T16:49:11Z,22.06,53.46,100,0,42.94,102.87,12.00,485.00,575,24.42,44.05,null,null,null
2022-07-09T16:50:11Z,22.03,53.43,100,0,45.43,102.86,13.00,488.00,578,24.45,43.99,0,0,0
2022-07-09T16:51:11Z,22.03,53.33,100,0,46.95,102.87,13.00,488.00,580,24.42,44.04,null,null,null
2022-07-09T16:52:11Z,22.08,53.34,100,0,41.90,102.87,13.00,488.00,577,24.45,44.00,null,null,null
2022-07-09T16:53:11Z,22.08,53.33,100,0,39.72,102.87,14.00,495.00,577,24.46,44.01,null,null,null
2022-07-09T16:54:11Z,22.06,53.36,100,0,45.68,102.87,13.00,488.00,576,24.46,44.03,null,null,null
2022-07-09T16:55:11Z,22.06,53.32,100,0,40.70,102.87,14.00,495.00,577,24.45,44.02,0,0,0
2022-07-09T16:56:11Z,22.08,53.24,100,0,44.04,102.87,13.00,488.00,578,24.48,44.02,null,null,null
2022-07-09T16:57:11Z,22.12,53.24,100,0,43.89,102.88,15.00,500.00,576,24.49,43.98,null,null,null
2022-07-09T16:58:11Z,22.09,53.30,100,0,42.88,102.88,15.00,500.00,576,24.48,43.99,null,null,null
2022-07-09T16:59:11Z,22.13,53.25,100,0,38.96,102.87,13.00,488.00,578,24.50,43.96,null,null,null
2022-07-09T17:00:11Z,22.10,53.32,100,0,40.33,102.87,14.00,495.00,577,24.48,43.94,0,0,0
2022-07-09T17:01:11Z,22.09,53.15,100,0,37.85,102.87,14.00,495.00,576,24.52,43.97,null,null,null
2022-07-09T17:02:11Z,22.13,53.22,100,0,50.03,102.88,15.00,500.00,576,24.49,43.91,null,null,null
2022-07-09T17:03:11Z,22.14,53.18,100,0,42.25,102.87,15.00,503.00,577,24.49,43.93,null,null,null
2022-07-09T17:04:11Z,22.12,53.19,100,0,41.76,102.87,15.00,503.00,578,24.53,43.97,null,null,null
2022-07-09T17:05:11Z,22.12,53.19,100,0,41.93,102.87,16.00,506.00,580,24.52,43.92,0,0,0
2022-07-09T17:06:11Z,22.12,53.07,100,0,38.22,102.87,15.00,500.00,580,24.53,43.93,null,null,null
2022-07-09T17:07:11Z,22.17,53.13,100,0,42.82,102.87,16.00,506.00,579,24.55,43.90,null,null,null
2022-07-09T17:08:11Z,22.16,53.13,100,0,43.17,102.87,16.00,506.00,578,24.52,43.91,null,null,null
2022-07-09T17:09:11Z,22.14,53.13,100,0,48.62,102.87,16.00,506.00,578,24.53,43.87,null,null,null
2022-07-09T17:10:11Z,22.13,53.15,100,0,36.16,102.88,16.00,506.00,577,24.53,43.90,0,0,0
2022-07-09T17:11:11Z,22.16,53.04,100,0,40.38,102.87,15.00,503.00,574,24.56,43.88,null,null,null
2022-07-09T17:12:11Z,22.17,53.05,100,0,41.13,102.87,18.00,519.00,573,24.55,43.87,null,null,null
2022-07-09T17:13:11Z,22.16,53.07,100,0,37.79,102.87,16.00,506.00,571,24.58,43.91,null,null,null
2022-07-09T17:14:11Z,22.19,53.10,100,0,41.58,102.87,18.00,519.00,572,24.56,43.88,null,null,null
2022-07-09T17:15:11Z,22.17,53.08,100,0,42.32,102.87,18.00,519.00,573,24.55,43.86,0,0,0
2022-07-09T17:16:11Z,22.19,52.98,100,0,43.00,102.87,15.00,503.00,572,24.56,43.86,null,null,null
2022-07-09T17:17:11Z,22.20,53.00,100,0,43.59,102.87,14.00,495.00,571,24.58,43.81,null,null,null
2022-07-09T17:18:11Z,22.23,53.01,100,0,39.95,102.87,18.00,519.00,571,24.58,43.82,null,null,null
2022-07-09T17:19:11Z,22.22,53.03,100,0,40.68,102.87,14.00,495.00,570,24.58,43.81,null,null,null
2022-07-09T17:20:11Z,22.20,52.99,100,0,44.20,102.87,18.00,519.00,570,24.58,43.80,0,0,0
2022-07-09T17:21:11Z,22.20,52.88,100,0,44.54,102.87,13.00,491.00,570,24.60,43.82,null,null,null
2022-07-09T17:22:11Z,22.24,52.95,100,0,39.40,102.87,18.00,523.00,571,24.62,43.78,null,null,null
2022-07-09T17:23:11Z,22.22,52.93,100,0,46.17,102.88,15.00,500.00,572,24.60,43.83,null,null,null
2022-07-09T17:24:11Z,22.20,52.99,100,0,38.98,102.87,18.00,523.00,571,24.60,43.82,null,null,null
2022-07-09T17:25:11Z,22.23,53.00,100,0,39.02,102.87,15.00,500.00,572,24.58,43.77,0,0,0
2022-07-09T17:26:11Z,22.24,52.84,100,0,39.93,102.87,18.00,523.00,572,24.62,43.80,null,null,null
2022-07-09T17:27:11Z,22.24,52.88,100,0,43.75,102.87,15.00,500.00,571,24.63,43.79,null,null,null
2022-07-09T17:28:11Z,22.24,52.90,100,0,44.53,102.87,19.00,529.00,571,24.60,43.79,null,null,null
2022-07-09T17:29:11Z,22.22,52.92,100,0,38.32,102.87,15.00,500.00,573,24.62,43.78,null,null,null
2022-07-09T17:30:11Z,22.24,52.90,100,0,47.56,102.86,19.00,529.00,574,24.64,43.74,0,0,0
2022-07-09T17:31:11Z,22.26,52.76,100,0,40.17,102.87,14.00,495.00,574,24.63,43.73,null,null,null
2022-07-09T17:32:11Z,22.29,52.86,100,0,42.93,102.86,12.00,482.00,576,24.63,43.74,null,null,null
2022-07-09T17:33:11Z,22.26,52.82,100,0,48.54,102.86,9.00,462.00,576,24.64,43.77,null,null,null
2022-07-09T17:34:11Z,22.29,52.86,100,0,42.69,102.86,13.00,486.00,574,24.66,43.77,null,null,null
2022-07-09T17:35:11Z,22.27,52.86,100,0,43.77,102.86,11.00,477.00,571,24.64,43.75,0,0,0
2022-07-09T17:36:11Z,22.27,52.75,100,0,47.09,102.86,12.00,482.00,571,24.63,43.74,null,null,null
2022-07-09T17:37:11Z,22.35,52.74,100,0,56.56,102.86,13.00,486.00,572,24.64,43.69,null,null,null
2022-07-09T17:38:11Z,22.29,52.77,100,0,41.98,102.86,14.00,492.00,571,24.64,43.74,null,null,null
2022-07-09T17:39:11Z,22.30,52.77,100,0,48.69,102.87,13.00,486.00,572,24.64,43.70,null,null,null
2022-07-09T17:40:11Z,22.27,52.81,100,0,41.05,102.87,14.00,493.00,575,24.67,43.71,0,0,0
2022-07-09T17:41:11Z,22.29,52.72,100,0,38.64,102.87,13.00,486.00,574,24.70,43.64,null,null,null
2022-07-09T17:42:11Z,22.32,52.76,100,0,44.94,102.87,14.00,498.00,573,24.66,43.72,null,null,null
2022-07-09T17:43:11Z,22.30,52.80,100,0,41.62,102.86,14.00,493.00,572,24.67,43.65,null,null,null
2022-07-09T17:44:11Z,22.33,52.77,100,0,45.22,102.87,14.00,493.00,571,24.67,43.69,null,null,null
2022-07-09T17:45:11Z,22.29,52.77,100,0,44.70,102.86,14.00,497.00,570,24.69,43.66,0,0,0
2022-07-09T17:46:11Z,22.35,52.69,100,0,42.52,102.86,13.00,486.00,572,24.70,43.70,null,null,null
2022-07-09T17:47:11Z,22.32,52.77,100,0,38.11,102.86,14.00,492.00,574,24.67,43.68,null,null,null
2022-07-09T17:48:11Z,22.35,52.73,100,0,48.03,102.86,14.00,497.00,574,24.70,43.70,null,null,null
2022-07-09T17:49:11Z,22.33,52.76,100,0,41.87,102.85,12.00,480.00,573,24.70,43.70,null,null,null
2022-07-09T17:50:11Z,22.33,52.77,100,0,37.06,102.85,14.00,497.00,575,24.70,43.63,0,0,0
2022-07-09T17:51:11Z,22.32,52.67,100,0,41.35,102.84,11.00,477.00,577,24.70,43.61,null,null,null
2022-07-09T17:52:11Z,22.36,52.69,100,0,42.81,102.85,15.00,502.00,577,24.73,43.65,null,null,null
2022-07-09T17:53:11Z,22.35,52.71,100,0,40.21,102.84,12.00,482.00,577,24.70,43.64,null,null,null
2022-07-09T17:54:11Z,22.35,52.75,100,0,47.30,102.84,17.00,517.00,578,24.71,43.71,null,null,null
2022-07-09T17:55:11Z,22.36,52.70,100,0,40.26,102.84,14.00,493.00,577,24.73,43.67,0,0,0
2022-07-09T17:56:11Z,22.35,52.62,100,0,41.84,102.84,17.00,517.00,578,24.71,43.66,null,null,null
2022-07-09T17:57:11Z,22.39,52.67,100,0,39.16,102.84,16.00,508.00,576,24.71,43.65,null,null,null
2022-07-09T17:58:11Z,22.36,52.71,100,0,40.19,102.85,17.00,517.00,577,24.73,43.62,null,null,null
2022-07-09T17:59:11Z,22.35,52.72,100,0,42.00,102.84,17.00,517.00,579,24.71,43.61,null,null,null
2022-07-09T18:00:11Z,22.36,52.75,100,0,44.36,102.84,17.00,517.00,581,24.73,43.61,0,0,0
2022-07-09T18:01:11Z,22.36,52.63,100,0,42.87,102.85,16.00,506.00,579,24.73,43.64,null,null,null
2022-07-09T18:02:11Z,22.37,52.67,100,0,38.82,102.85,18.00,524.00,579,24.73,43.62,null,null,null
2022-07-09T18:03:11Z,22.40,52.67,100,0,42.24,102.85,18.00,524.00,576,24.74,43.61,null,null,null
2022-07-09T18:04:11Z,22.36,52.66,100,0,44.90,102.85,17.00,517.00,574,24.73,43.58,null,null,null
2022-07-09T18:05:11Z,22.36,52.72,100,0,39.34,102.85,18.00,524.00,572,24.76,43.63,0,0,0
2022-07-09T18:06:11Z,22.37,52.60,100,0,43.01,102.85,18.00,524.00,573,24.76,43.61,null,null,null
2022-07-09T18:07:11Z,22.42,52.65,100,0,43.79,102.85,18.00,524.00,572,24.77,43.64,null,null,null
2022-07-09T18:08:11Z,22.40,52.66,100,0,43.49,102.85,14.00,492.00,573,24.77,43.63,null,null,null
2022-07-09T18:09:11Z,22.39,52.70,100,0,40.65,102.85,18.00,524.00,575,24.79,43.63,null,null,null
2022-07-09T18:10:11Z,22.40,52.78,100,0,36.35,102.85,14.00,498.00,574,24.74,43.62,0,0,0
2022-07-09T18:11:11Z,22.40,52.64,100,0,40.21,102.84,17.00,518.00,572,24.77,43.61,null,null,null
2022-07-09T18:12:11Z,22.44,52.74,100,0,39.71,102.84,14.00,492.00,573,24.79,43.64,null,null,null
2022-07-09T18:13:11Z,22.40,52.77,100,0,45.35,102.84,17.00,517.00,573,24.77,43.64,null,null,null
2022-07-09T18:14:11Z,22.39,52.81,100,0,36.84,102.84,16.00,506.00,572,24.76,43.66,null,null,null
2022-07-09T18:15:11Z,22.42,52.79,100,0,40.52,102.84,16.00,506.00,572,24.77,43.64,0,0,0
2022-07-09T18:16:11Z,22.42,52.86,100,0,50.52,102.85,16.00,506.00,571,24.76,43.68,null,null,null
2022-07-09T18:17:11Z,22.42,52.85,100,0,39.35,102.85,15.00,502.00,571,24.77,43.63,null,null,null
2022-07-09T18:18:11Z,22.44,52.88,100,0,40.26,102.85,15.00,502.00,568,24.79,43.68,null,null,null
2022-07-09T18:19:11Z,22.40,52.88,100,0,45.52,102.84,12.00,482.00,569,24.77,43.70,null,null,null
2022-07-09T18:20:11Z,22.43,52.93,100,0,37.49,102.84,16.00,506.00,571,24.80,43.71,0,0,0
2022-07-09T18:21:11Z,22.44,52.97,100,0,39.15,102.84,12.00,482.00,569,24.80,43.70,null,null,null
2022-07-09T18:22:11Z,22.43,52.93,100,0,39.35,102.85,16.00,506.00,570,24.81,43.68,null,null,null
2022-07-09T18:23:11Z,22.44,52.95,100,0,44.02,102.85,13.00,486.00,572,24.80,43.72,null,null,null
2022-07-09T18:24:11Z,22.43,52.97,100,0,41.94,102.85,15.00,502.00,572,24.81,43.72,null,null,null
2022-07-09T18:25:11Z,22.46,52.93,100,0,39.82,102.85,16.00,506.00,572,24.81,43.70,0,0,0
2022-07-09T18:26:11Z,22.44,52.85,100,0,40.38,102.85,15.00,502.00,573,24.81,43.67,null,null,null
2022-07-09T18:27:11Z,22.44,52.89,100,0,42.31,102.85,16.00,506.00,573,24.83,43.70,null,null,null
2022-07-09T18:28:11Z,22.44,52.89,100,0,38.68,102.85,16.00,506.00,572,24.83,43.65,null,null,null
2022-07-09T18:29:11Z,22.44,52.91,100,0,39.97,102.85,17.00,518.00,572,24.81,43.67,null,null,null
2022-07-09T18:30:11Z,22.43,52.91,100,0,41.83,102.85,16.00,506.00,574,24.83,43.67,0,0,0
2022-07-09T18:31:11Z,22.44,52.81,100,0,46.18,102.85,16.00,506.00,575,24.81,43.68,null,null,null
2022-07-09T18:32:11Z,22.47,52.84,100,0,42.78,102.85,16.00,506.00,573,24.83,43.67,null,null,null
2022-07-09T18:33:11Z,22.47,52.89,100,0,39.04,102.85,17.00,518.00,575,24.81,43.68,null,null,null
2022-07-09T18:34:11Z,22.46,52.88,100,0,40.73,102.85,14.00,493.00,574,24.83,43.71,null,null,null
2022-07-09T18:35:11Z,22.44,52.89,100,0,47.86,102.85,18.00,523.00,574,24.84,43.69,0,0,0
2022-07-09T18:36:11Z,22.46,52.82,100,0,41.55,102.85,13.00,486.00,573,24.83,43.67,null,null,null
2022-07-09T18:37:11Z,22.47,52.85,100,0,41.72,102.85,18.00,523.00,571,24.84,43.65,null,null,null
2022-07-09T18:38:11Z,22.47,52.85,100,0,37.71,102.85,18.00,523.00,571,24.83,43.65,null,null,null
2022-07-09T18:39:11Z,22.51,52.82,100,0,49.00,102.86,19.00,529.00,571,24.81,43.67,null,null,null
2022-07-09T18:40:11Z,22.47,52.87,100,0,41.54,102.86,18.00,523.00,569,24.81,43.64,0,0,0
2022-07-09T18:41:11Z,22.46,52.83,100,0,36.78,102.85,17.00,518.00,569,24.84,43.67,null,null,null
2022-07-09T18:42:11Z,22.53,52.83,100,0,44.74,102.86,19.00,529.00,571,24.84,43.66,null,null,null
2022-07-09T18:43:11Z,22.50,52.86,100,0,37.06,102.86,19.00,529.00,572,24.84,43.64,null,null,null
2022-07-09T18:44:11Z,22.47,52.82,100,0,37.62,102.86,18.00,523.00,570,24.84,43.67,null,null,null
2022-07-09T18:45:11Z,22.47,52.87,100,0,39.21,102.86,14.00,497.00,571,24.86,43.70,0,0,0
2022-07-09T18:46:11Z,22.51,52.83,100,0,38.37,102.87,18.00,523.00,570,24.87,43.69,null,null,null
2022-07-09T18:47:11Z,22.50,52.80,100,0,48.02,102.86,17.00,518.00,568,24.87,43.66,null,null,null
2022-07-09T18:48:11Z,22.51,52.86,100,0,41.10,102.87,19.00,529.00,570,24.87,43.64,null,null,null
2022-07-09T18:49:11Z,22.50,52.86,100,0,41.77,102.87,19.00,529.00,571,24.89,43.65,null,null,null
2022-07-09T18:50:11Z,22.51,52.87,100,0,43.76,102.87,19.00,529.00,570,24.86,43.68,0,0,0
2022-07-09T18:51:11Z,22.51,52.86,100,0,36.64,102.87,19.00,529.00,570,24.87,43.65,null,null,null
2022-07-09T18:52:11Z,22.53,52.87,100,0,43.31,102.87,19.00,529.00,570,24.89,43.68,null,null,null
2022-07-09T18:53:11Z,22.50,52.89,100,0,41.76,102.87,19.00,531.00,572,24.86,43.69,null,null,null
2022-07-09T18:54:11Z,22.51,52.90,100,0,41.93,102.87,19.00,529.00,574,24.89,43.69,null,null,null
2022-07-09T18:55:11Z,22.54,52.94,100,0,41.29,102.87,19.00,531.00,575,24.87,43.68,0,0,0
2022-07-09T18:56:11Z,22.51,52.90,100,0,40.03,102.87,15.00,502.00,574,24.90,43.69,null,null,null
2022-07-09T18:57:11Z,22.53,52.90,100,0,38.94,102.87,19.00,531.00,574,24.89,43.64,null,null,null
2022-07-09T18:58:11Z,22.56,52.90,100,0,39.78,102.87,16.00,506.00,571,24.90,43.69,null,null,null
2022-07-09T18:59:11Z,22.51,52.91,100,0,43.06,102.87,20.00,537.00,570,24.89,43.65,null,null,null
2022-07-09T19:00:11Z,22.53,52.95,100,0,42.67,102.88,20.00,537.00,570,24.89,43.69,0,0,0
2022-07-09T19:01:11Z,22.54,52.89,100,0,41.32,102.87,19.00,531.00,570,24.90,43.69,null,null,null
2022-07-09T19:02:11Z,22.54,52.90,100,0,42.29,102.87,20.00,537.00,569,24.91,43.68,null,null,null
2022-07-09T19:03:11Z,22.56,52.93,100,0,42.97,102.87,20.00,537.00,571,24.90,43.68,null,null,null
2022-07-09T19:04:11Z,22.56,52.94,100,0,39.41,102.87,21.00,542.00,569,24.90,43.68,null,null,null
2022-07-09T19:05:11Z,22.53,52.96,100,0,40.31,102.87,21.00,542.00,570,24.93,43.72,0,0,0
2022-07-09T19:06:11Z,22.54,53.00,100,0,39.64,102.88,20.00,537.00,569,24.90,43.69,null,null,null
2022-07-09T19:07:11Z,22.56,53.00,100,0,37.94,102.87,17.00,518.00,569,24.93,43.70,null,null,null
2022-07-09T19:08:11Z,22.56,52.99,100,0,39.31,102.87,21.00,542.00,569,24.91,43.72,null,null,null
2022-07-09T19:09:11Z,22.56,53.00,100,3,43.37,102.87,21.00,542.00,571,24.91,43.71,null,null,null
2022-07-09T19:10:11Z,22.54,53.06,100,5,41.24,102.88,22.00,548.00,569,24.93,43.70,0,0,0
2022-07-09T19:11:11Z,22.59,53.11,100,6,42.25,102.88,20.00,537.00,569,24.97,43.74,null,null,null
2022-07-09T19:12:11Z,22.61,53.09,100,6,46.22,102.88,21.00,542.00,567,25.01,43.75,null,null,null
2022-07-09T19:13:11Z,22.64,53.14,100,7,39.00,102.88,21.00,542.00,564,25.04,43.70,null,null,null
2022-07-09T19:14:11Z,22.64,53.16,100,7,41.64,102.88,22.00,548.00,566,25.10,43.76,null,null,null
2022-07-09T19:15:11Z,22.65,53.21,100,7,35.78,102.88,18.00,523.00,569,25.15,43.74,0,0,0
2022-07-09T19:16:11Z,22.68,53.18,100,7,37.40,102.88,23.00,552.00,569,25.21,43.72,null,null,null
2022-07-09T19:17:11Z,22.73,53.19,100,6,39.46,102.88,22.00,548.00,569,25.28,43.71,null,null,null
2022-07-09T19:18:11Z,22.74,53.20,100,6,43.38,102.88,24.00,560.00,569,25.35,43.67,null,null,null
2022-07-09T19:19:11Z,22.78,53.19,100,5,71.16,102.89,24.00,560.00,571,25.39,43.62,null,null,null
2022-07-09T19:20:11Z,22.81,53.19,100,3,45.05,102.89,25.00,565.00,572,25.48,43.61,0,0,0
2022-07-09T19:21:11Z,22.84,53.27,100,0,38.15,102.89,26.00,572.00,572,25.54,43.59,null,null,null
2022-07-09T19:22:11Z,22.87,53.20,100,0,37.67,102.89,22.00,546.00,570,25.58,43.56,null,null,null
2022-07-09T19:23:11Z,22.91,53.24,100,0,39.70,102.88,26.00,572.00,573,25.62,43.49,null,null,null
2022-07-09T19:24:11Z,22.91,53.25,100,0,39.51,102.88,21.00,540.00,573,25.65,43.50,null,null,null
2022-07-09T19:25:11Z,22.92,53.23,100,0,45.23,102.89,23.00,551.00,573,25.64,43.47,0,0,0
2022-07-09T19:26:11Z,22.94,53.28,100,0,46.68,102.89,25.00,565.00,573,25.64,43.42,null,null,null
2022-07-09T19:27:11Z,22.95,53.19,100,0,49.10,102.89,23.00,556.00,573,25.65,43.45,null,null,null
2022-07-09T19:28:11Z,22.97,53.13,100,0,37.27,102.89,26.00,572.00,572,25.65,43.42,null,null,null
2022-07-09T19:29:11Z,22.95,53.15,100,0,43.14,102.89,25.00,565.00,574,25.62,43.41,null,null,null
