TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T15:35:07Z,23.81,35.79,100,0,46.94,102.86,9.00,464.00,347,26.23,27.61,3,7,8
2022-03-27T15:36:07Z,23.81,35.77,100,0,52.41,102.86,8.00,456.00,346,26.24,27.64,null,null,null
2022-03-27T15:37:07Z,23.81,35.76,100,0,47.65,102.86,8.00,456.00,348,26.24,27.61,null,null,null
2022-03-27T15:38:07Z,23.83,35.74,100,0,47.36,102.86,9.00,460.00,354,26.24,27.61,null,null,null
2022-03-27T15:39:07Z,23.80,35.82,100,0,47.26,102.85,11.00,475.00,357,26.24,27.58,null,null,null
2022-03-27T15:40:07Z,23.79,35.83,100,0,50.15,102.86,7.00,448.00,356,26.26,27.66,2,7,8
2022-03-27T15:41:07Z,23.83,35.82,100,0,46.38,102.86,8.00,456.00,355,26.26,27.63,null,null,null
2022-03-27T15:42:07Z,23.83,35.85,100,0,48.89,102.86,8.00,456.00,354,26.26,27.68,null,null,null
2022-03-27T15:43:07Z,23.84,35.85,100,0,50.14,102.85,9.00,464.00,354,26.26,27.66,null,null,null
2022-03-27T15:44:07Z,23.84,35.86,100,0,45.95,102.85,9.00,464.00,353,26.27,27.58,null,null,null
2022-03-27T15:45:07Z,23.81,35.86,100,0,49.73,102.85,7.00,448.00,354,26.27,27.58,3,6,7
2022-03-27T15:46:07Z,23.83,35.86,100,0,49.26,102.86,8.00,456.00,354,26.27,27.66,null,null,null
2022-03-27T15:47:07Z,23.87,35.82,100,0,44.52,102.86,8.00,456.00,354,26.27,27.68,null,null,null
2022-03-27T15:48:07Z,23.86,35.86,100,0,51.45,102.85,9.00,460.00,355,26.27,27.69,null,null,null
2022-03-27T15:49:07Z,23.84,35.83,100,0,49.68,102.85,10.00,472.00,353,26.26,27.55,null,null,null
2022-03-27T15:50:07Z,23.83,35.82,100,0,48.31,102.85,10.00,472.00,352,26.29,27.63,3,7,8
2022-03-27T15:51:07Z,23.84,35.89,100,0,51.00,102.85,9.00,460.00,351,26.24,27.67,null,null,null
2022-03-27T15:52:07Z,23.84,35.88,100,0,47.43,102.85,8.00,456.00,351,26.27,27.63,null,null,null
2022-03-27T15:53:07Z,23.87,35.91,100,0,48.69,102.85,6.00,445.00,351,26.31,27.63,null,null,null
2022-03-27T15:54:07Z,23.86,35.91,100,0,52.58,102.85,9.00,464.00,351,26.27,27.65,null,null,null
2022-03-27T15:55:07Z,23.84,35.93,100,0,48.93,102.85,10.00,472.00,353,26.27,27.68,4,7,8
2022-03-27T15:56:07Z,23.86,35.91,100,0,49.33,102.85,9.00,460.00,352,26.29,27.65,null,null,null
2022-03-27T15:57:07Z,23.87,35.92,100,0,51.86,102.85,9.00,460.00,349,26.31,27.69,null,null,null
2022-03-27T15:58:07Z,23.87,35.95,100,0,51.81,102.85,6.00,445.00,349,26.29,27.68,null,null,null
2022-03-27T15:59:07Z,23.87,35.86,100,0,51.46,102.84,9.00,464.00,347,26.31,27.63,null,null,null
2022-03-27T16:00:07Z,23.86,35.91,100,0,52.25,102.84,10.00,472.00,350,26.29,27.62,5,8,9
2022-03-27T16:01:07Z,23.87,35.94,100,0,49.63,102.84,9.00,464.00,353,26.30,27.68,null,null,null
2022-03-27T16:02:07Z,23.90,35.92,100,0,46.73,102.85,9.00,460.00,354,26.30,27.69,null,null,null
2022-03-27T16:03:07Z,23.87,35.98,100,0,47.79,102.84,7.00,448.00,355,26.30,27.65,null,null,null
2022-03-27T16:04:07Z,23.90,35.90,100,0,49.91,102.84,10.00,472.00,356,26.31,27.68,null,null,null
2022-03-27T16:05:07Z,23.87,35.94,100,0,49.67,102.84,11.00,476.00,355,26.33,27.65,5,7,7
2022-03-27T16:06:07Z,23.89,35.90,100,0,48.52,102.84,7.00,448.00,355,26.33,27.73,null,null,null
2022-03-27T16:07:07Z,23.90,35.92,100,0,49.45,102.83,9.00,464.00,353,26.31,27.66,null,null,null
2022-03-27T16:08:07Z,23.89,35.98,100,0,51.66,102.83,10.00,472.00,352,26.31,27.73,null,null,null
2022-03-27T16:09:07Z,23.89,35.97,100,0,50.20,102.83,11.00,476.00,353,26.36,27.68,null,null,null
2022-03-27T16:10:07Z,23.89,36.00,100,0,48.40,102.83,11.00,476.00,354,26.33,27.73,4,8,8
2022-03-27T16:11:07Z,23.93,36.01,100,0,48.77,102.83,10.00,472.00,353,26.31,27.69,null,null,null
2022-03-27T16:12:07Z,23.87,36.03,100,0,48.72,102.83,11.00,476.00,354,26.34,27.68,null,null,null
2022-03-27T16:13:07Z,23.91,35.98,100,0,50.22,102.83,9.00,460.00,354,26.34,27.71,null,null,null
2022-03-27T16:14:07Z,23.93,36.03,100,0,49.35,102.83,11.00,478.00,356,26.34,27.73,null,null,null
2022-03-27T16:15:07Z,23.90,36.04,100,0,50.88,102.83,12.00,483.00,355,26.36,27.75,3,8,8
2022-03-27T16:16:07Z,23.91,36.09,100,0,50.65,102.83,7.00,448.00,355,26.36,27.76,null,null,null
2022-03-27T16:17:07Z,23.94,36.03,100,0,49.24,102.83,10.00,472.00,356,26.34,27.75,null,null,null
2022-03-27T16:18:07Z,23.93,36.03,100,0,51.24,102.83,11.00,476.00,355,26.36,27.76,null,null,null
2022-03-27T16:19:07Z,23.91,36.07,100,0,45.81,102.84,11.00,478.00,357,26.36,27.76,null,null,null
2022-03-27T16:20:07Z,23.91,36.12,100,0,47.19,102.83,11.00,478.00,355,26.33,27.82,5,10,10
2022-03-27T16:21:07Z,23.93,36.06,100,0,49.74,102.83,10.00,472.00,353,26.37,27.82,null,null,null
2022-03-27T16:22:07Z,23.97,36.06,100,0,46.50,102.82,11.00,476.00,353,26.36,27.75,null,null,null
2022-03-27T16:23:07Z,23.96,36.07,100,0,49.76,102.82,11.00,476.00,350,26.37,27.75,null,null,null
2022-03-27T16:24:07Z,23.93,36.12,100,0,49.69,102.82,11.00,478.00,352,26.36,27.79,null,null,null
2022-03-27T16:25:07Z,23.96,36.15,100,0,49.68,102.82,12.00,483.00,352,26.36,27.82,5,8,10
2022-03-27T16:26:07Z,23.96,36.12,100,0,47.22,102.82,11.00,476.00,354,26.37,27.76,null,null,null
2022-03-27T16:27:07Z,23.96,36.12,100,0,47.10,102.81,8.00,456.00,355,26.36,27.84,null,null,null
2022-03-27T16:28:07Z,23.94,36.18,100,0,47.61,102.81,12.00,483.00,355,26.36,27.81,null,null,null
2022-03-27T16:29:07Z,23.94,36.13,100,0,46.21,102.81,12.00,483.00,357,26.39,27.78,null,null,null
2022-03-27T16:30:07Z,23.94,36.15,100,0,46.37,102.81,9.00,464.00,358,26.39,27.83,4,9,11
2022-03-27T16:31:07Z,23.96,36.18,100,0,47.99,102.81,11.00,476.00,359,26.40,27.80,null,null,null
2022-03-27T16:32:07Z,23.99,36.19,100,0,50.61,102.81,11.00,478.00,360,26.39,27.81,null,null,null
2022-03-27T16:33:07Z,23.99,36.19,100,0,48.81,102.81,11.00,478.00,360,26.39,27.86,null,null,null
2022-03-27T16:34:07Z,23.97,36.19,100,0,52.50,102.81,13.00,488.00,359,26.40,27.83,null,null,null
2022-03-27T16:35:07Z,23.96,36.11,100,0,45.12,102.81,11.00,478.00,358,26.40,27.83,5,10,11
2022-03-27T16:36:07Z,24.00,36.18,100,0,50.17,102.81,11.00,476.00,358,26.37,27.87,null,null,null
2022-03-27T16:37:07Z,23.97,36.19,100,0,47.37,102.81,11.00,478.00,356,26.40,27.86,null,null,null
2022-03-27T16:38:07Z,23.97,36.18,100,0,51.90,102.80,9.00,460.00,355,26.39,27.83,null,null,null
2022-03-27T16:39:07Z,24.00,36.19,100,0,49.03,102.80,13.00,488.00,352,26.41,27.83,null,null,null
2022-03-27T16:40:07Z,23.96,36.21,100,0,50.21,102.80,13.00,488.00,353,26.40,27.89,4,8,9
2022-03-27T16:41:07Z,23.99,36.19,100,0,49.57,102.80,9.00,464.00,355,26.40,27.84,null,null,null
2022-03-27T16:42:07Z,24.00,36.15,100,0,49.14,102.80,11.00,478.00,355,26.40,27.81,null,null,null
2022-03-27T16:43:07Z,24.00,36.17,100,0,50.85,102.80,11.00,478.00,353,26.41,27.80,null,null,null
2022-03-27T16:44:07Z,24.00,36.23,100,0,49.51,102.80,12.00,483.00,353,26.40,27.81,null,null,null
2022-03-27T16:45:07Z,23.99,36.23,100,0,51.41,102.80,13.00,488.00,350,26.43,27.86,4,9,10
2022-03-27T16:46:07Z,23.99,36.21,100,0,49.60,102.80,8.00,454.00,352,26.41,27.87,null,null,null
2022-03-27T16:47:07Z,24.00,36.17,100,0,48.95,102.80,11.00,478.00,352,26.41,27.86,null,null,null
2022-03-27T16:48:07Z,24.01,36.23,100,0,49.62,102.80,12.00,483.00,352,26.41,27.89,null,null,null
2022-03-27T16:49:07Z,24.01,36.22,100,0,52.56,102.80,9.00,464.00,351,26.41,27.83,null,null,null
2022-03-27T16:50:07Z,23.99,36.15,100,0,52.33,102.80,13.00,488.00,350,26.41,27.85,5,10,10
2022-03-27T16:51:07Z,24.01,36.18,100,0,51.33,102.80,11.00,476.00,350,26.41,27.86,null,null,null
2022-03-27T16:52:07Z,24.01,36.21,100,0,51.04,102.81,11.00,478.00,349,26.43,27.89,null,null,null
2022-03-27T16:53:07Z,24.01,36.21,100,0,52.51,102.80,12.00,483.00,350,26.41,27.81,null,null,null
2022-03-27T16:54:07Z,23.99,36.23,100,0,49.98,102.80,10.00,472.00,352,26.41,27.89,null,null,null
2022-03-27T16:55:07Z,23.97,36.21,100,0,48.62,102.80,13.00,488.00,353,26.43,27.86,4,8,8
2022-03-27T16:56:07Z,24.01,36.20,100,0,49.19,102.80,11.00,478.00,352,26.43,27.88,null,null,null
2022-03-27T16:57:07Z,24.03,36.14,100,0,48.76,102.80,8.00,456.00,350,26.43,27.88,null,null,null
2022-03-27T16:58:07Z,24.03,36.12,100,0,47.36,102.80,11.00,478.00,350,26.44,27.86,null,null,null
2022-03-27T16:59:07Z,23.99,36.18,100,0,53.79,102.80,11.00,478.00,350,26.43,27.85,null,null,null
2022-03-27T17:00:07Z,24.00,36.18,100,0,48.42,102.80,13.00,488.00,351,26.43,27.75,5,8,8
2022-03-27T17:01:07Z,24.07,36.14,100,0,50.77,102.81,11.00,478.00,353,26.43,27.83,null,null,null
2022-03-27T17:02:07Z,24.03,36.18,100,0,47.57,102.80,8.00,454.00,354,26.43,27.85,null,null,null
2022-03-27T17:03:07Z,24.03,36.17,100,0,49.28,102.80,12.00,483.00,352,26.44,27.82,null,null,null
2022-03-27T17:04:07Z,24.03,36.18,100,0,46.56,102.80,12.00,483.00,351,26.43,27.83,null,null,null
2022-03-27T17:05:07Z,24.00,36.14,100,0,47.83,102.80,9.00,464.00,356,26.43,27.82,4,8,8
2022-03-27T17:06:07Z,24.04,36.12,100,0,50.31,102.80,11.00,478.00,355,26.44,27.88,null,null,null
2022-03-27T17:07:07Z,24.06,36.12,100,0,50.23,102.80,10.00,472.00,353,26.43,27.85,null,null,null
2022-03-27T17:08:07Z,23.99,36.20,100,0,50.52,102.80,11.00,478.00,352,26.46,27.85,null,null,null
2022-03-27T17:09:07Z,24.04,36.12,100,0,51.05,102.80,12.00,483.00,351,26.43,27.85,null,null,null
2022-03-27T17:10:07Z,23.99,36.15,100,0,49.53,102.79,10.00,472.00,349,26.44,27.88,4,7,8
2022-03-27T17:11:07Z,24.01,36.08,100,0,48.28,102.80,11.00,478.00,352,26.44,27.79,null,null,null
2022-03-27T17:12:07Z,24.03,36.11,100,0,49.66,102.79,11.00,476.00,351,26.43,27.83,null,null,null
2022-03-27T17:13:07Z,24.03,36.12,100,0,47.77,102.79,8.00,456.00,351,26.43,27.82,null,null,null
2022-03-27T17:14:07Z,24.03,36.09,100,0,48.24,102.79,12.00,483.00,353,26.41,27.80,null,null,null
2022-03-27T17:15:07Z,24.01,36.14,100,0,46.86,102.79,9.00,464.00,354,26.46,27.85,4,7,9
2022-03-27T17:16:07Z,24.03,36.12,100,0,48.63,102.80,11.00,476.00,356,26.44,27.85,null,null,null
2022-03-27T17:17:07Z,24.04,36.12,100,0,49.75,102.80,10.00,472.00,356,26.44,27.85,null,null,null
2022-03-27T17:18:07Z,24.03,36.08,100,0,47.91,102.80,12.00,483.00,354,26.43,27.85,null,null,null
2022-03-27T17:19:07Z,24.03,36.11,100,0,51.22,102.79,12.00,483.00,352,26.44,27.82,null,null,null
2022-03-27T17:20:07Z,24.03,36.14,100,0,46.14,102.80,13.00,488.00,348,26.46,27.86,4,8,9
2022-03-27T17:21:07Z,24.03,36.04,100,0,50.21,102.80,11.00,476.00,345,26.46,27.82,null,null,null
2022-03-27T17:22:07Z,24.04,36.05,100,0,48.87,102.80,11.00,478.00,344,26.44,27.77,null,null,null
2022-03-27T17:23:07Z,24.06,35.99,100,0,48.99,102.79,12.00,483.00,345,26.44,27.77,null,null,null
2022-03-27T17:24:07Z,24.01,36.02,100,0,48.09,102.80,13.00,488.00,346,26.43,27.80,null,null,null
2022-03-27T17:25:07Z,24.03,36.03,100,0,49.42,102.80,13.00,488.00,345,26.43,27.74,3,7,7
2022-03-27T17:26:07Z,24.03,35.96,100,0,49.03,102.80,8.00,456.00,348,26.43,27.77,null,null,null
2022-03-27T17:27:07Z,24.03,35.96,100,0,46.91,102.80,11.00,478.00,347,26.44,27.75,null,null,null
2022-03-27T17:28:07Z,24.04,35.96,100,0,49.93,102.80,12.00,483.00,346,26.44,27.71,null,null,null
2022-03-27T17:29:07Z,24.01,35.99,100,0,51.02,102.79,9.00,464.00,347,26.44,27.72,null,null,null
2022-03-27T17:30:07Z,24.01,36.01,100,0,47.18,102.79,13.00,488.00,349,26.47,27.72,4,9,11
2022-03-27T17:31:07Z,24.04,35.93,100,0,48.72,102.79,11.00,478.00,348,26.43,27.77,null,null,null
2022-03-27T17:32:07Z,24.04,35.92,100,0,47.46,102.79,8.00,456.00,350,26.41,27.70,null,null,null
2022-03-27T17:33:07Z,24.03,35.85,100,0,49.94,102.79,12.00,483.00,349,26.44,27.66,null,null,null
2022-03-27T17:34:07Z,24.01,35.93,100,0,49.95,102.79,12.00,483.00,349,26.46,27.75,null,null,null
2022-03-27T17:35:07Z,24.03,35.89,100,0,52.05,102.79,12.00,483.00,348,26.44,27.64,3,7,7
2022-03-27T17:36:07Z,24.01,35.79,100,0,50.73,102.79,11.00,476.00,348,26.46,27.69,null,null,null
2022-03-27T17:37:07Z,24.04,35.83,100,0,50.04,102.79,11.00,476.00,351,26.46,27.69,null,null,null
2022-03-27T17:38:07Z,24.00,35.86,100,0,48.05,102.79,12.00,483.00,352,26.44,27.64,null,null,null
2022-03-27T17:39:07Z,24.03,35.83,100,0,48.99,102.80,12.00,483.00,352,26.46,27.64,null,null,null
2022-03-27T17:40:07Z,24.03,35.89,100,0,50.62,102.79,9.00,464.00,352,26.43,27.63,3,6,7
2022-03-27T17:41:07Z,24.03,35.76,100,0,47.62,102.80,11.00,476.00,353,26.46,27.64,null,null,null
2022-03-27T17:42:07Z,24.04,35.69,100,0,48.58,102.80,11.00,476.00,357,26.46,27.61,null,null,null
2022-03-27T17:43:07Z,24.03,35.80,100,0,48.42,102.79,10.00,466.00,356,26.44,27.61,null,null,null
2022-03-27T17:44:07Z,24.04,35.73,100,0,50.31,102.79,12.00,483.00,354,26.44,27.52,null,null,null
2022-03-27T17:45:07Z,24.01,35.73,100,0,51.41,102.79,14.00,492.00,352,26.46,27.53,4,7,8
2022-03-27T17:46:07Z,24.06,35.54,100,0,49.22,102.79,10.00,466.00,351,26.43,27.45,null,null,null
2022-03-27T17:47:07Z,24.04,35.67,100,0,45.02,102.79,12.00,483.00,352,26.44,27.52,null,null,null
2022-03-27T17:48:07Z,24.04,35.61,100,0,44.93,102.79,12.00,480.00,352,26.43,27.48,null,null,null
2022-03-27T17:49:07Z,24.01,35.70,100,0,49.80,102.79,13.00,486.00,354,26.43,27.50,null,null,null
2022-03-27T17:50:07Z,23.99,35.64,100,0,44.43,102.79,13.00,486.00,353,26.44,27.52,4,8,8
2022-03-27T17:51:07Z,24.03,35.55,100,0,52.12,102.79,7.00,452.00,352,26.47,27.53,null,null,null
2022-03-27T17:52:07Z,24.03,35.58,100,0,49.02,102.79,12.00,480.00,349,26.44,27.47,null,null,null
2022-03-27T17:53:07Z,24.03,35.53,100,0,47.98,102.79,12.00,480.00,350,26.43,27.50,null,null,null
2022-03-27T17:54:07Z,24.01,35.47,100,0,46.07,102.78,12.00,483.00,347,26.46,27.41,null,null,null
2022-03-27T17:55:07Z,23.99,35.54,100,0,48.11,102.79,13.00,486.00,346,26.43,27.44,4,7,10
2022-03-27T17:56:07Z,24.01,35.48,100,0,46.77,102.78,10.00,466.00,343,26.44,27.44,null,null,null
2022-03-27T17:57:07Z,24.06,35.48,100,0,43.93,102.78,11.00,475.00,343,26.43,27.44,null,null,null
2022-03-27T17:58:07Z,24.04,35.45,100,0,48.96,102.78,12.00,483.00,343,26.46,27.39,null,null,null
2022-03-27T17:59:07Z,24.01,35.52,100,0,50.37,102.78,9.00,463.00,343,26.43,27.39,null,null,null
2022-03-27T18:00:07Z,24.01,35.38,100,0,47.79,102.78,13.00,486.00,343,26.43,27.33,4,10,10
2022-03-27T18:01:07Z,24.06,35.38,100,0,51.35,102.78,10.00,466.00,343,26.44,27.39,null,null,null
2022-03-27T18:02:07Z,24.03,35.48,100,0,45.72,102.78,7.00,447.00,345,26.44,27.41,null,null,null
2022-03-27T18:03:07Z,24.03,35.39,100,0,49.16,102.78,11.00,475.00,346,26.44,27.36,null,null,null
2022-03-27T18:04:07Z,24.03,35.49,100,0,47.78,102.78,11.00,475.00,346,26.44,27.44,null,null,null
2022-03-27T18:05:07Z,24.00,35.46,100,0,51.70,102.78,12.00,483.00,343,26.44,27.34,5,8,9
2022-03-27T18:06:07Z,24.03,35.32,100,0,49.33,102.78,11.00,475.00,342,26.41,27.37,null,null,null
2022-03-27T18:07:07Z,24.06,35.44,100,0,52.72,102.78,9.00,463.00,345,26.44,27.33,null,null,null
2022-03-27T18:08:07Z,24.03,35.44,100,0,50.11,102.78,11.00,475.00,348,26.43,27.29,null,null,null
2022-03-27T18:09:07Z,24.04,35.41,100,0,52.03,102.78,12.00,480.00,348,26.44,27.36,null,null,null
2022-03-27T18:10:07Z,24.03,35.43,100,0,49.98,102.78,9.00,461.00,349,26.46,27.35,4,8,9
2022-03-27T18:11:07Z,24.04,35.29,100,0,52.16,102.78,11.00,475.00,350,26.47,27.36,null,null,null
2022-03-27T18:12:07Z,24.04,35.28,100,0,45.24,102.78,9.00,463.00,352,26.43,27.25,null,null,null
2022-03-27T18:13:07Z,24.03,35.32,100,0,46.34,102.78,7.00,452.00,354,26.43,27.33,null,null,null
2022-03-27T18:14:07Z,24.03,35.28,100,0,52.80,102.78,12.00,480.00,355,26.44,27.28,null,null,null
2022-03-27T18:15:07Z,24.01,35.35,100,0,46.69,102.78,12.00,480.00,357,26.46,27.19,4,9,9
2022-03-27T18:16:07Z,24.01,35.28,100,0,45.52,102.78,11.00,475.00,358,26.44,27.26,null,null,null
2022-03-27T18:17:07Z,24.03,35.16,100,0,51.98,102.78,10.00,466.00,356,26.44,27.25,null,null,null
2022-03-27T18:18:07Z,24.06,35.26,100,0,49.74,102.78,9.00,463.00,355,26.44,27.23,null,null,null
2022-03-27T18:19:07Z,24.03,35.31,100,0,49.41,102.78,11.00,475.00,354,26.46,27.25,null,null,null
2022-03-27T18:20:07Z,24.01,35.29,100,0,49.10,102.78,12.00,480.00,355,26.48,27.27,3,9,9
2022-03-27T18:21:07Z,24.03,35.25,100,0,45.25,102.78,9.00,463.00,357,26.44,27.26,null,null,null
2022-03-27T18:22:07Z,24.04,35.26,100,0,46.24,102.78,7.00,447.00,357,26.44,27.20,null,null,null
2022-03-27T18:23:07Z,24.03,35.32,100,0,50.39,102.78,12.00,480.00,357,26.43,27.25,null,null,null
2022-03-27T18:24:07Z,24.00,35.35,100,0,50.30,102.77,12.00,483.00,356,26.44,27.28,null,null,null
2022-03-27T18:25:07Z,24.01,35.32,100,0,45.17,102.78,12.00,483.00,359,26.46,27.28,5,9,9
2022-03-27T18:26:07Z,24.06,35.33,100,0,49.89,102.78,10.00,466.00,357,26.44,27.28,null,null,null
2022-03-27T18:27:07Z,24.03,35.31,100,0,50.71,102.78,11.00,475.00,357,26.46,27.23,null,null,null
2022-03-27T18:28:07Z,24.03,35.41,100,0,51.21,102.78,12.00,480.00,354,26.44,27.28,null,null,null
2022-03-27T18:29:07Z,24.01,35.44,100,0,51.63,102.78,12.00,483.00,354,26.46,27.25,null,null,null
2022-03-27T18:30:07Z,24.00,35.48,100,0,54.98,102.78,9.00,463.00,355,26.44,27.33,4,7,7
2022-03-27T18:31:07Z,24.03,35.50,100,0,49.86,102.78,11.00,475.00,357,26.46,27.36,null,null,null
2022-03-27T18:32:07Z,24.04,35.51,100,0,50.79,102.77,11.00,475.00,356,26.44,27.38,null,null,null
2022-03-27T18:33:07Z,24.04,35.55,100,0,48.56,102.78,9.00,461.00,357,26.48,27.42,null,null,null
2022-03-27T18:34:07Z,24.03,35.64,100,0,52.85,102.78,12.00,483.00,354,26.47,27.47,null,null,null
2022-03-27T18:35:07Z,24.00,35.70,100,0,49.73,102.78,13.00,486.00,354,26.46,27.47,5,9,9
2022-03-27T18:36:07Z,24.03,35.77,100,0,45.24,102.77,11.00,475.00,357,26.43,27.47,null,null,null
2022-03-27T18:37:07Z,24.04,35.80,100,0,48.78,102.77,11.00,476.00,357,26.44,27.52,null,null,null
2022-03-27T18:38:07Z,24.03,35.91,100,0,48.70,102.77,10.00,472.00,356,26.46,27.52,null,null,null
2022-03-27T18:39:07Z,24.03,35.89,100,0,48.35,102.78,12.00,483.00,356,26.43,27.56,null,null,null
2022-03-27T18:40:07Z,24.01,35.89,100,0,49.11,102.77,12.00,483.00,356,26.43,27.58,5,11,13
2022-03-27T18:41:07Z,24.07,36.09,100,0,50.80,102.77,8.00,454.00,356,26.44,27.67,null,null,null
2022-03-27T18:42:07Z,24.03,36.01,100,0,51.41,102.77,11.00,476.00,355,26.43,27.64,null,null,null
2022-03-27T18:43:07Z,24.03,36.05,100,0,49.45,102.77,11.00,478.00,357,26.46,27.71,null,null,null
2022-03-27T18:44:07Z,24.01,36.04,100,0,50.45,102.77,9.00,460.00,361,26.44,27.67,null,null,null
2022-03-27T18:45:07Z,24.01,36.08,100,0,46.67,102.77,13.00,488.00,360,26.44,27.71,5,10,13
2022-03-27T18:46:07Z,24.03,36.18,100,0,51.19,102.77,11.00,476.00,361,26.44,27.71,null,null,null
2022-03-27T18:47:07Z,24.04,36.23,100,0,46.12,102.77,12.00,483.00,361,26.44,27.79,null,null,null
2022-03-27T18:48:07Z,24.03,36.27,100,0,46.71,102.77,12.00,483.00,360,26.44,27.80,null,null,null
2022-03-27T18:49:07Z,24.01,36.29,100,0,52.50,102.77,8.00,457.00,357,26.46,27.89,null,null,null
2022-03-27T18:50:07Z,24.01,36.31,100,0,48.32,102.77,12.00,485.00,354,26.44,27.86,6,11,12
2022-03-27T18:51:07Z,24.04,36.42,100,0,46.79,102.77,10.00,470.00,354,26.44,27.83,null,null,null
2022-03-27T18:52:07Z,24.04,36.44,100,0,47.94,102.78,8.00,457.00,354,26.44,27.93,null,null,null
2022-03-27T18:53:07Z,24.04,36.45,100,0,49.81,102.77,12.00,481.00,353,26.44,27.97,null,null,null
2022-03-27T18:54:07Z,24.01,36.40,100,0,52.86,102.77,12.00,485.00,354,26.46,27.88,null,null,null
2022-03-27T18:55:07Z,24.00,36.43,100,0,52.26,102.78,13.00,491.00,357,26.46,27.96,6,14,14
2022-03-27T18:56:07Z,24.04,36.65,100,0,49.51,102.78,11.00,476.00,354,26.44,27.96,null,null,null
2022-03-27T18:57:07Z,24.03,36.67,100,0,52.24,102.78,8.00,457.00,354,26.44,28.10,null,null,null
2022-03-27T18:58:07Z,24.04,36.62,100,0,51.69,102.78,12.00,485.00,356,26.43,28.10,null,null,null
2022-03-27T18:59:07Z,24.01,36.59,100,0,53.07,102.78,12.00,485.00,358,26.44,28.08,null,null,null
2022-03-27T19:00:07Z,24.01,36.63,100,0,51.50,102.78,13.00,491.00,359,26.43,28.03,7,14,14
2022-03-27T19:01:07Z,24.04,36.87,100,0,53.36,102.78,12.00,485.00,360,26.41,28.14,null,null,null
2022-03-27T19:02:07Z,24.03,36.72,100,0,48.76,102.78,9.00,465.00,362,26.44,28.16,null,null,null
2022-03-27T19:03:07Z,24.03,36.83,100,0,48.75,102.78,13.00,491.00,359,26.41,28.19,null,null,null
2022-03-27T19:04:07Z,24.03,36.84,100,0,51.16,102.78,13.00,486.00,359,26.43,28.21,null,null,null
2022-03-27T19:05:07Z,24.01,36.87,100,0,46.95,102.78,9.00,465.00,359,26.44,28.18,6,11,12
2022-03-27T19:06:07Z,24.04,36.93,100,0,49.04,102.78,12.00,482.00,357,26.46,28.23,null,null,null
2022-03-27T19:07:07Z,24.01,36.97,100,0,50.73,102.78,11.00,477.00,358,26.46,28.26,null,null,null
2022-03-27T19:08:07Z,24.04,36.99,100,0,51.56,102.78,13.00,486.00,359,26.43,28.27,null,null,null
2022-03-27T19:09:07Z,24.06,36.97,100,0,48.85,102.78,14.00,493.00,356,26.44,28.27,null,null,null
2022-03-27T19:10:07Z,24.00,37.06,100,0,49.21,102.79,11.00,473.00,356,26.43,28.35,6,11,13
2022-03-27T19:11:07Z,24.03,37.16,100,0,48.64,102.79,13.00,486.00,354,26.43,28.35,null,null,null
2022-03-27T19:12:07Z,24.04,37.18,100,0,47.65,102.78,13.00,486.00,356,26.41,28.43,null,null,null
2022-03-27T19:13:07Z,24.01,37.10,100,0,48.70,102.78,13.00,486.00,356,26.43,28.36,null,null,null
2022-03-27T19:14:07Z,24.03,37.13,100,0,48.95,102.78,14.00,497.00,357,26.43,28.40,null,null,null
2022-03-27T19:15:07Z,24.01,37.16,100,0,47.00,102.78,11.00,477.00,356,26.46,28.41,6,10,16
2022-03-27T19:16:07Z,24.01,37.24,100,0,48.25,102.79,13.00,486.00,356,26.41,28.43,null,null,null
2022-03-27T19:17:07Z,24.01,37.21,100,0,49.77,102.79,13.00,486.00,359,26.44,28.43,null,null,null
2022-03-27T19:18:07Z,24.03,37.24,100,0,50.03,102.79,9.00,465.00,357,26.43,28.41,null,null,null
2022-03-27T19:19:07Z,24.00,37.35,100,0,50.63,102.79,14.00,493.00,356,26.43,28.51,null,null,null
2022-03-27T19:20:07Z,24.01,37.34,100,0,49.16,102.79,12.00,485.00,356,26.43,28.51,4,10,15
2022-03-27T19:21:07Z,24.00,37.32,100,0,52.64,102.78,12.00,485.00,355,26.41,28.54,null,null,null
2022-03-27T19:22:07Z,24.01,37.26,100,0,51.24,102.78,11.00,478.00,353,26.43,28.47,null,null,null
2022-03-27T19:23:07Z,24.01,37.24,100,0,48.43,102.78,8.00,459.00,353,26.43,28.51,null,null,null
2022-03-27T19:24:07Z,24.00,37.23,100,0,54.66,102.78,13.00,486.00,354,26.40,28.54,null,null,null
2022-03-27T19:25:07Z,24.00,37.28,100,0,47.11,102.78,14.00,493.00,357,26.40,28.52,4,9,9
2022-03-27T19:26:07Z,24.01,37.45,100,0,49.91,102.78,11.00,478.00,356,26.41,28.57,null,null,null
2022-03-27T19:27:07Z,24.03,37.44,100,0,49.04,102.78,9.00,463.00,355,26.43,28.63,null,null,null
2022-03-27T19:28:07Z,24.03,37.38,100,0,47.85,102.78,11.00,478.00,354,26.41,28.60,null,null,null
2022-03-27T19:29:07Z,24.00,37.34,100,0,49.95,102.78,13.00,488.00,356,26.41,28.58,null,null,null
