TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-03T18:35:07Z,23.80,43.37,100,0,50.86,101.58,61.00,804.00,394,26.24,34.78,0,0,0
2022-05-03T18:36:07Z,23.81,43.35,100,0,47.53,101.58,58.00,783.00,394,26.26,34.81,null,null,null
2022-05-03T18:37:07Z,23.77,43.32,100,0,53.24,101.58,58.00,783.00,395,26.23,34.79,null,null,null
2022-05-03T18:38:07Z,23.83,43.39,100,0,49.17,101.58,53.00,754.00,396,26.24,34.80,null,null,null
2022-05-03T18:39:07Z,23.77,43.33,100,0,48.72,101.58,59.00,793.00,396,26.27,34.76,null,null,null
2022-05-03T18:40:07Z,23.81,43.35,100,0,48.52,101.58,59.00,793.00,392,26.24,34.75,1,1,1
2022-05-03T18:41:07Z,23.79,43.27,100,0,47.42,101.58,51.00,737.00,391,26.24,34.75,null,null,null
2022-05-03T18:42:07Z,23.80,43.35,100,0,51.85,101.58,56.00,774.00,391,26.21,34.81,null,null,null
2022-05-03T18:43:07Z,23.80,43.36,100,0,48.80,101.58,55.00,765.00,391,26.23,34.75,null,null,null
2022-05-03T18:44:07Z,23.79,43.37,100,0,48.95,101.58,55.00,765.00,391,26.21,34.78,null,null,null
2022-05-03T18:45:07Z,23.76,43.43,100,0,54.63,101.58,55.00,765.00,392,26.20,34.83,0,2,2
2022-05-03T18:46:07Z,23.77,43.34,100,0,55.43,101.58,49.00,726.00,391,26.19,34.76,null,null,null
2022-05-03T18:47:07Z,23.77,43.36,100,0,55.13,101.58,49.00,726.00,390,26.17,34.83,null,null,null
2022-05-03T18:48:07Z,23.73,43.37,100,0,49.05,101.58,42.00,682.00,390,26.16,34.83,null,null,null
2022-05-03T18:49:07Z,23.73,43.35,100,0,51.03,101.58,51.00,735.00,391,26.14,34.81,null,null,null
2022-05-03T18:50:07Z,23.72,43.40,100,0,51.33,101.58,52.00,744.00,392,26.10,34.80,0,2,2
2022-05-03T18:51:07Z,23.69,43.47,100,0,49.61,101.57,50.00,732.00,393,26.09,34.85,null,null,null
2022-05-03T18:52:07Z,23.66,43.44,100,0,48.86,101.58,50.00,732.00,395,26.09,34.84,null,null,null
2022-05-03T18:53:07Z,23.73,43.42,100,0,53.69,101.58,44.00,692.00,396,26.07,34.90,null,null,null
2022-05-03T18:54:07Z,23.66,43.51,100,0,53.87,101.58,50.00,732.00,394,26.03,34.85,null,null,null
2022-05-03T18:55:07Z,23.63,43.58,100,0,53.38,101.58,47.00,715.00,391,26.01,34.89,0,3,4
2022-05-03T18:56:07Z,23.63,43.70,100,0,48.22,101.58,44.00,692.00,390,25.99,34.94,null,null,null
2022-05-03T18:57:07Z,23.60,43.73,100,0,52.62,101.58,44.00,692.00,389,25.96,34.90,null,null,null
2022-05-03T18:58:07Z,23.59,43.66,100,0,48.77,101.58,41.00,675.00,390,25.95,34.98,null,null,null
2022-05-03T18:59:07Z,23.55,43.78,100,0,49.81,101.58,45.00,700.00,390,25.90,35.01,null,null,null
2022-05-03T19:00:07Z,23.52,43.81,100,0,64.09,101.58,40.00,666.00,391,25.90,35.01,0,2,2
2022-05-03T19:01:07Z,23.50,43.99,100,0,49.97,101.57,45.00,699.00,394,25.86,35.02,null,null,null
2022-05-03T19:02:07Z,23.52,43.90,100,0,50.95,101.58,42.00,682.00,394,25.88,35.07,null,null,null
2022-05-03T19:03:07Z,23.49,43.92,100,0,51.64,101.57,41.00,672.00,396,25.82,35.14,null,null,null
2022-05-03T19:04:07Z,23.46,43.98,100,0,51.88,101.57,42.00,682.00,397,25.80,35.14,null,null,null
2022-05-03T19:05:07Z,23.41,44.01,100,0,51.67,101.57,44.00,690.00,396,25.79,35.14,0,2,2
2022-05-03T19:06:07Z,23.39,44.27,100,0,52.49,101.57,42.00,682.00,395,25.75,35.16,null,null,null
2022-05-03T19:07:07Z,23.41,44.16,100,0,49.72,101.57,41.00,674.00,396,25.75,35.26,null,null,null
2022-05-03T19:08:07Z,23.36,44.17,100,0,54.51,101.57,45.00,699.00,395,25.72,35.25,null,null,null
2022-05-03T19:09:07Z,23.36,44.18,100,0,56.75,101.57,44.00,690.00,395,25.70,35.27,null,null,null
2022-05-03T19:10:07Z,23.33,44.22,100,0,52.58,101.57,41.00,672.00,395,25.72,35.30,0,2,3
2022-05-03T19:11:07Z,23.32,44.54,100,0,66.21,101.57,42.00,682.00,396,25.66,35.28,null,null,null
2022-05-03T19:12:07Z,23.35,44.41,100,0,54.32,101.57,40.00,665.00,398,25.69,35.31,null,null,null
2022-05-03T19:13:07Z,23.33,44.38,100,0,59.19,101.57,42.00,682.00,399,25.66,35.37,null,null,null
2022-05-03T19:14:07Z,23.29,44.38,100,0,50.39,101.57,45.00,699.00,399,25.66,35.39,null,null,null
2022-05-03T19:15:07Z,23.26,44.39,100,0,53.06,101.56,45.00,699.00,398,25.68,35.36,1,3,3
2022-05-03T19:16:07Z,23.28,44.65,100,0,59.38,101.57,44.00,690.00,397,25.65,35.34,null,null,null
2022-05-03T19:17:07Z,23.28,44.53,100,0,52.58,101.57,39.00,657.00,395,25.64,35.42,null,null,null
2022-05-03T19:18:07Z,23.25,44.53,100,0,67.25,101.57,42.00,682.00,396,25.65,35.40,null,null,null
2022-05-03T19:19:07Z,23.26,44.54,100,0,61.40,101.56,44.00,690.00,396,25.64,35.47,null,null,null
2022-05-03T19:20:07Z,23.23,44.62,100,0,51.09,101.56,45.00,699.00,397,25.65,35.47,0,2,2
2022-05-03T19:21:07Z,23.25,44.87,100,0,57.77,101.56,52.00,744.00,395,25.64,35.49,null,null,null
2022-05-03T19:22:07Z,23.22,44.74,100,0,60.35,101.56,41.00,672.00,394,25.61,35.51,null,null,null
2022-05-03T19:23:07Z,23.25,44.69,100,0,50.25,101.56,54.00,761.00,394,25.64,35.54,null,null,null
2022-05-03T19:24:07Z,23.22,44.79,100,0,51.22,101.55,39.00,657.00,394,25.62,35.58,null,null,null
2022-05-03T19:25:07Z,23.21,44.80,100,0,48.69,101.55,52.00,742.00,393,25.61,35.58,0,2,2
2022-05-03T19:26:07Z,23.21,44.84,100,0,52.03,101.56,45.00,699.00,391,25.62,35.51,null,null,null
2022-05-03T19:27:07Z,23.21,44.81,100,0,51.60,101.55,52.00,742.00,389,25.62,35.58,null,null,null
2022-05-03T19:28:07Z,23.19,44.80,100,0,49.38,101.55,50.00,733.00,387,25.64,35.60,null,null,null
2022-05-03T19:29:07Z,23.21,44.75,100,0,47.26,101.55,53.00,749.00,386,25.62,35.51,null,null,null
2022-05-03T19:30:07Z,23.19,44.76,100,0,47.72,101.55,53.00,749.00,388,25.61,35.51,0,0,0
2022-05-03T19:31:07Z,23.19,44.81,100,0,50.70,101.55,52.00,742.00,388,25.64,35.52,null,null,null
2022-05-03T19:32:07Z,23.22,44.79,100,0,48.57,101.55,53.00,749.00,390,25.64,35.54,null,null,null
2022-05-03T19:33:07Z,23.23,44.74,100,0,53.44,101.55,53.00,749.00,390,25.66,35.55,null,null,null
2022-05-03T19:34:07Z,23.21,44.77,100,0,49.97,101.55,56.00,774.00,389,25.65,35.57,null,null,null
2022-05-03T19:35:07Z,23.19,44.76,100,0,55.26,101.55,47.00,712.00,388,25.65,35.54,0,0,0
2022-05-03T19:36:07Z,23.21,44.90,100,0,48.10,101.55,52.00,742.00,387,25.68,35.51,null,null,null
2022-05-03T19:37:07Z,23.23,44.78,100,0,52.76,101.55,47.00,712.00,389,25.65,35.55,null,null,null
2022-05-03T19:38:07Z,23.22,44.75,100,0,45.67,101.55,55.00,763.00,391,25.66,35.51,null,null,null
2022-05-03T19:39:07Z,23.21,44.79,100,0,53.02,101.55,55.00,763.00,392,25.68,35.57,null,null,null
2022-05-03T19:40:07Z,23.19,44.75,100,0,47.11,101.55,55.00,763.00,392,25.68,35.53,0,1,1
2022-05-03T19:41:07Z,23.23,44.86,100,0,53.82,101.55,53.00,749.00,392,25.68,35.56,null,null,null
2022-05-03T19:42:07Z,23.22,44.86,100,0,50.44,101.55,55.00,763.00,393,25.68,35.56,null,null,null
2022-05-03T19:43:07Z,23.23,44.79,100,0,51.55,101.55,55.00,763.00,395,25.69,35.62,null,null,null
2022-05-03T19:44:07Z,23.21,44.79,100,0,50.31,101.55,49.00,726.00,394,25.70,35.59,null,null,null
2022-05-03T19:45:07Z,23.23,44.82,100,0,51.67,101.55,55.00,763.00,393,25.69,35.57,0,2,2
2022-05-03T19:46:07Z,23.23,44.90,100,0,53.51,101.55,53.00,749.00,393,25.73,35.56,null,null,null
2022-05-03T19:47:07Z,23.23,44.91,100,0,49.64,101.56,55.00,763.00,392,25.72,35.63,null,null,null
2022-05-03T19:48:07Z,23.23,44.90,100,0,54.22,101.56,56.00,768.00,391,25.73,35.57,null,null,null
2022-05-03T19:49:07Z,23.23,44.86,100,0,50.50,101.55,53.00,749.00,389,25.75,35.61,null,null,null
2022-05-03T19:50:07Z,23.25,44.85,100,0,51.85,101.55,57.00,776.00,392,25.72,35.60,1,3,3
2022-05-03T19:51:07Z,23.25,44.94,100,0,50.65,101.55,43.00,688.00,390,25.73,35.57,null,null,null
2022-05-03T19:52:07Z,23.23,44.91,100,0,50.03,101.56,46.00,704.00,390,25.73,35.62,null,null,null
2022-05-03T19:53:07Z,23.26,44.91,100,0,47.90,101.56,56.00,768.00,389,25.73,35.55,null,null,null
2022-05-03T19:54:07Z,23.25,44.90,100,0,51.04,101.56,46.00,704.00,388,25.75,35.61,null,null,null
2022-05-03T19:55:07Z,23.25,44.91,100,0,41.95,101.56,47.00,712.00,389,25.75,35.61,0,0,2
2022-05-03T19:56:07Z,23.28,44.95,100,0,42.74,101.56,40.00,665.00,390,25.75,35.61,null,null,null
2022-05-03T19:57:07Z,23.29,44.91,100,0,42.13,101.56,46.00,704.00,392,25.73,35.59,null,null,null
2022-05-03T19:58:07Z,23.25,44.86,100,0,46.08,101.56,47.00,712.00,391,25.75,35.59,null,null,null
2022-05-03T19:59:07Z,23.28,44.95,100,0,42.02,101.55,47.00,712.00,391,25.72,35.60,null,null,null
2022-05-03T20:00:07Z,23.26,44.97,100,0,43.16,101.56,47.00,712.00,391,25.73,35.63,0,3,3
2022-05-03T20:01:07Z,23.26,45.24,100,0,45.31,101.56,45.00,700.00,392,25.72,35.63,null,null,null
2022-05-03T20:02:07Z,23.28,45.16,100,0,75.15,101.56,45.00,700.00,394,25.70,35.66,null,null,null
2022-05-03T20:03:07Z,23.25,45.09,100,0,45.35,101.56,40.00,665.00,396,25.70,35.67,null,null,null
2022-05-03T20:04:07Z,23.21,45.12,100,0,44.14,101.56,45.00,700.00,395,25.68,35.74,null,null,null
2022-05-03T20:05:07Z,23.19,45.10,100,0,45.43,101.56,53.00,749.00,396,25.65,35.70,0,2,5
2022-05-03T20:06:07Z,23.19,45.41,100,0,48.88,101.56,52.00,742.00,396,25.64,35.73,null,null,null
2022-05-03T20:07:07Z,23.19,45.20,100,0,41.58,101.56,50.00,733.00,394,25.57,35.76,null,null,null
2022-05-03T20:08:07Z,23.15,45.20,100,0,42.55,101.56,52.00,742.00,390,25.52,35.78,null,null,null
2022-05-03T20:09:07Z,23.11,45.18,100,0,54.14,101.55,53.00,749.00,389,25.48,35.78,null,null,null
2022-05-03T20:10:07Z,23.10,45.19,100,0,44.45,101.55,47.00,712.00,388,25.45,35.79,2,4,4
2022-05-03T20:11:07Z,23.07,45.51,100,0,51.09,101.55,50.00,733.00,388,25.39,35.80,null,null,null
2022-05-03T20:12:07Z,23.07,45.38,100,0,43.63,101.55,47.00,714.00,387,25.35,35.93,null,null,null
2022-05-03T20:13:07Z,23.01,45.36,100,0,45.30,101.55,50.00,733.00,386,25.32,35.93,null,null,null
2022-05-03T20:14:07Z,23.00,45.55,100,0,41.83,101.55,49.00,726.00,386,25.29,35.86,null,null,null
2022-05-03T20:15:07Z,22.92,45.53,100,0,42.17,101.55,47.00,714.00,385,25.27,35.93,1,3,3
2022-05-03T20:16:07Z,22.92,45.69,100,0,58.21,101.55,45.00,699.00,382,25.22,35.94,null,null,null
2022-05-03T20:17:07Z,22.91,45.62,100,0,60.27,101.55,45.00,699.00,383,25.20,36.04,null,null,null
2022-05-03T20:18:07Z,22.90,45.65,100,0,40.80,101.55,44.00,690.00,382,25.18,35.99,null,null,null
2022-05-03T20:19:07Z,22.86,45.61,100,0,59.82,101.55,46.00,704.00,384,25.14,36.08,null,null,null
2022-05-03T20:20:07Z,22.81,45.75,100,0,61.83,101.55,45.00,699.00,385,25.13,36.04,0,3,3
2022-05-03T20:21:07Z,22.80,45.91,100,0,61.81,101.56,43.00,688.00,386,25.13,36.09,null,null,null
2022-05-03T20:22:07Z,22.81,45.76,100,0,50.29,101.56,41.00,672.00,388,25.07,36.14,null,null,null
2022-05-03T20:23:07Z,22.78,45.81,100,0,60.21,101.56,43.00,688.00,388,25.10,36.20,null,null,null
2022-05-03T20:24:07Z,22.75,45.78,100,0,44.71,101.55,44.00,694.00,387,25.08,36.18,null,null,null
2022-05-03T20:25:07Z,22.74,45.81,100,0,51.97,101.56,39.00,656.00,385,25.06,36.15,0,3,3
2022-05-03T20:26:07Z,22.71,45.99,100,0,45.82,101.56,41.00,675.00,387,25.06,36.20,null,null,null
2022-05-03T20:27:07Z,22.73,45.90,100,0,61.02,101.56,38.00,652.00,387,25.06,36.22,null,null,null
2022-05-03T20:28:07Z,22.70,45.85,100,0,41.67,101.56,44.00,692.00,386,25.06,36.22,null,null,null
2022-05-03T20:29:07Z,22.68,46.01,100,0,68.28,101.57,41.00,675.00,386,25.03,36.22,null,null,null
2022-05-03T20:30:07Z,22.67,45.96,100,0,42.73,101.56,43.00,683.00,385,25.06,36.20,1,3,3
2022-05-03T20:31:07Z,22.65,46.22,100,0,57.04,101.56,41.00,672.00,386,25.04,36.24,null,null,null
2022-05-03T20:32:07Z,22.65,46.06,100,0,45.18,101.56,43.00,683.00,385,25.01,36.29,null,null,null
2022-05-03T20:33:07Z,22.63,45.96,100,0,57.78,101.56,45.00,700.00,386,25.00,36.27,null,null,null
2022-05-03T20:34:07Z,22.63,46.00,100,0,67.47,101.56,41.00,675.00,387,24.97,36.32,null,null,null
2022-05-03T20:35:07Z,22.59,46.06,100,0,56.00,101.55,47.00,715.00,388,24.97,36.28,0,2,2
2022-05-03T20:36:07Z,22.59,46.29,100,0,51.16,101.55,46.00,708.00,390,24.94,36.34,null,null,null
2022-05-03T20:37:07Z,22.57,46.16,100,0,61.39,101.55,45.00,699.00,391,24.93,36.33,null,null,null
2022-05-03T20:38:07Z,22.57,46.11,100,0,44.00,101.56,46.00,708.00,390,24.93,36.37,null,null,null
2022-05-03T20:39:07Z,22.56,46.17,100,0,41.89,101.55,49.00,726.00,390,24.94,36.42,null,null,null
2022-05-03T20:40:07Z,22.53,46.14,100,0,40.97,101.55,51.00,735.00,389,24.91,36.35,0,3,3
2022-05-03T20:41:07Z,22.54,46.48,100,0,57.49,101.56,43.00,683.00,387,24.89,36.41,null,null,null
2022-05-03T20:42:07Z,22.51,46.33,100,0,45.26,101.55,49.00,726.00,389,24.91,36.48,null,null,null
2022-05-03T20:43:07Z,22.51,46.38,100,0,43.39,101.56,41.00,674.00,389,24.89,36.45,null,null,null
2022-05-03T20:44:07Z,22.49,46.46,100,0,42.51,101.56,45.00,699.00,390,24.84,36.42,null,null,null
2022-05-03T20:45:07Z,22.49,46.62,100,0,42.53,101.55,41.00,674.00,388,24.87,36.49,0,6,6
2022-05-03T20:46:07Z,22.46,47.03,100,0,45.18,101.56,41.00,674.00,388,24.81,36.53,null,null,null
2022-05-03T20:47:07Z,22.46,46.77,100,0,76.21,101.55,39.00,656.00,388,24.79,36.70,null,null,null
2022-05-03T20:48:07Z,22.39,46.75,100,0,53.96,101.55,40.00,665.00,391,24.77,36.64,null,null,null
2022-05-03T20:49:07Z,22.36,46.66,100,0,49.11,101.55,39.00,656.00,392,24.70,36.60,null,null,null
2022-05-03T20:50:07Z,22.33,46.80,100,0,41.10,101.55,39.00,660.00,390,24.66,36.70,2,7,7
2022-05-03T20:51:07Z,22.29,47.19,100,0,43.44,101.54,36.00,641.00,389,24.60,36.72,null,null,null
2022-05-03T20:52:07Z,22.26,46.93,100,0,46.00,101.55,32.00,614.00,391,24.56,36.76,null,null,null
2022-05-03T20:53:07Z,22.20,46.93,100,0,39.73,101.54,36.00,641.00,389,24.50,36.80,null,null,null
2022-05-03T20:54:07Z,22.17,46.95,100,0,53.05,101.54,39.00,659.00,387,24.46,36.83,null,null,null
2022-05-03T20:55:07Z,22.13,46.95,100,0,41.09,101.54,44.00,692.00,386,24.42,36.87,0,4,4
2022-05-03T20:56:07Z,22.13,47.27,100,0,50.77,101.54,39.00,659.00,388,24.39,36.87,null,null,null
2022-05-03T20:57:07Z,22.10,47.05,100,0,44.82,101.54,43.00,683.00,389,24.36,36.92,null,null,null
2022-05-03T20:58:07Z,22.08,47.13,100,0,44.20,101.54,45.00,700.00,388,24.34,36.93,null,null,null
2022-05-03T20:59:07Z,22.03,47.12,100,0,43.96,101.54,47.00,712.00,389,24.32,36.93,null,null,null
2022-05-03T21:00:07Z,22.02,47.05,100,0,43.75,101.54,47.00,712.00,389,24.30,37.02,1,3,3
2022-05-03T21:01:07Z,22.03,47.45,100,0,58.30,101.54,45.00,700.00,389,24.32,37.03,null,null,null
2022-05-03T21:02:07Z,21.99,47.37,100,0,53.90,101.54,46.00,704.00,388,24.29,37.06,null,null,null
2022-05-03T21:03:07Z,21.98,47.34,100,0,43.88,101.54,47.00,715.00,389,24.28,37.06,null,null,null
2022-05-03T21:04:07Z,21.98,47.32,100,0,45.66,101.54,46.00,708.00,391,24.29,37.06,null,null,null
2022-05-03T21:05:07Z,21.93,47.44,100,0,42.43,101.55,47.00,715.00,391,24.28,37.19,0,6,6
2022-05-03T21:06:07Z,21.93,47.87,100,0,44.70,101.54,46.00,704.00,391,24.28,37.17,null,null,null
2022-05-03T21:07:07Z,21.95,47.60,100,0,40.55,101.54,44.00,694.00,391,24.26,37.21,null,null,null
2022-05-03T21:08:07Z,21.91,47.56,100,0,44.70,101.54,46.00,704.00,391,24.26,37.17,null,null,null
2022-05-03T21:09:07Z,21.88,47.50,100,0,39.66,101.54,47.00,715.00,392,24.22,37.18,null,null,null
2022-05-03T21:10:07Z,21.85,47.55,100,0,42.95,101.54,47.00,715.00,392,24.20,37.15,0,1,3
2022-05-03T21:11:07Z,21.88,47.87,100,0,44.56,101.54,46.00,708.00,392,24.20,37.22,null,null,null
2022-05-03T21:12:07Z,21.85,47.69,100,0,42.50,101.54,46.00,706.00,392,24.20,37.31,null,null,null
2022-05-03T21:13:07Z,21.86,47.67,100,0,39.78,101.54,49.00,728.00,393,24.19,37.26,null,null,null
2022-05-03T21:14:07Z,21.84,47.67,100,0,41.72,101.53,49.00,728.00,393,24.20,37.29,null,null,null
2022-05-03T21:15:07Z,21.80,47.66,100,0,40.88,101.53,51.00,735.00,392,24.16,37.26,0,2,2
2022-05-03T21:16:07Z,21.81,48.03,100,0,44.53,101.53,47.00,715.00,391,24.15,37.33,null,null,null
2022-05-03T21:17:07Z,21.80,47.83,100,0,41.44,101.53,49.00,726.00,389,24.18,37.33,null,null,null
2022-05-03T21:18:07Z,21.81,47.78,100,0,55.16,101.53,47.00,714.00,388,24.13,37.36,null,null,null
2022-05-03T21:19:07Z,21.80,47.87,100,0,45.50,101.53,50.00,733.00,386,24.16,37.36,null,null,null
2022-05-03T21:20:07Z,21.75,47.86,100,0,41.76,101.53,49.00,726.00,385,24.15,37.41,0,4,4
2022-05-03T21:21:07Z,21.75,48.25,100,0,42.01,101.53,47.00,714.00,383,24.12,37.47,null,null,null
2022-05-03T21:22:07Z,21.77,48.00,100,0,39.64,101.52,49.00,726.00,380,24.12,37.51,null,null,null
2022-05-03T21:23:07Z,21.75,47.93,100,0,40.42,101.52,50.00,733.00,382,24.09,37.46,null,null,null
2022-05-03T21:24:07Z,21.72,47.98,100,0,38.50,101.52,50.00,733.00,382,24.08,37.55,null,null,null
2022-05-03T21:25:07Z,21.72,47.98,100,0,41.86,101.52,62.00,813.00,385,24.08,37.51,1,2,2
2022-05-03T21:26:07Z,21.71,48.34,100,0,42.94,101.52,61.00,806.00,388,24.05,37.52,null,null,null
2022-05-03T21:27:07Z,21.71,48.13,100,0,40.81,101.52,56.00,770.00,387,24.07,37.55,null,null,null
2022-05-03T21:28:07Z,21.69,48.07,100,0,40.19,101.51,64.00,825.00,385,24.04,37.59,null,null,null
2022-05-03T21:29:07Z,21.66,48.11,100,0,40.24,101.51,58.00,787.00,387,24.04,37.56,null,null,null
2022-05-03T21:30:07Z,21.66,48.11,100,0,38.80,101.51,62.00,813.00,388,24.05,37.55,0,3,3
2022-05-03T21:31:07Z,21.65,48.43,100,0,41.27,101.51,57.00,778.00,387,24.04,37.56,null,null,null
2022-05-03T21:32:07Z,21.66,48.22,100,0,47.51,101.51,64.00,825.00,385,24.04,37.63,null,null,null
2022-05-03T21:33:07Z,21.65,48.29,100,0,41.89,101.51,62.00,813.00,382,24.04,37.70,null,null,null
2022-05-03T21:34:07Z,21.62,48.24,100,0,45.68,101.51,64.00,825.00,380,24.02,37.71,null,null,null
2022-05-03T21:35:07Z,21.61,48.30,100,0,41.07,101.51,66.00,834.00,379,24.01,37.70,0,4,5
2022-05-03T21:36:07Z,21.64,48.84,100,0,42.14,101.50,64.00,825.00,377,23.99,37.63,null,null,null
2022-05-03T21:37:07Z,21.64,48.53,100,0,45.20,101.50,58.00,785.00,380,23.99,37.67,null,null,null
2022-05-03T21:38:07Z,21.59,48.45,100,0,48.89,101.50,64.00,825.00,379,23.99,37.72,null,null,null
2022-05-03T21:39:07Z,21.57,48.39,100,0,52.17,101.51,60.00,798.00,384,23.97,37.75,null,null,null
2022-05-03T21:40:07Z,21.57,48.43,100,0,36.94,101.50,66.00,834.00,382,23.97,37.82,4,8,8
2022-05-03T21:41:07Z,21.58,48.83,100,0,43.96,101.50,60.00,798.00,383,23.95,37.79,null,null,null
2022-05-03T21:42:07Z,21.54,48.63,100,0,48.15,101.50,64.00,821.00,382,23.92,37.89,null,null,null
2022-05-03T21:43:07Z,21.55,48.50,100,0,39.49,101.50,66.00,834.00,381,23.89,37.83,null,null,null
2022-05-03T21:44:07Z,21.52,48.60,100,0,40.49,101.50,67.00,840.00,380,23.88,37.91,null,null,null
2022-05-03T21:45:07Z,21.50,48.45,100,0,44.18,101.50,66.00,834.00,378,23.87,37.85,0,6,6
2022-05-03T21:46:07Z,21.50,48.83,100,0,44.25,101.50,66.00,834.00,379,23.87,37.91,null,null,null
2022-05-03T21:47:07Z,21.51,48.99,100,0,38.04,101.50,67.00,840.00,379,23.84,38.09,null,null,null
2022-05-03T21:48:07Z,21.48,48.74,100,0,41.82,101.50,67.00,840.00,381,23.84,37.99,null,null,null
2022-05-03T21:49:07Z,21.47,48.67,100,0,43.09,101.49,70.00,865.00,384,23.83,38.01,null,null,null
2022-05-03T21:50:07Z,21.45,48.69,100,0,44.81,101.49,70.00,865.00,384,23.83,38.06,0,5,5
2022-05-03T21:51:07Z,21.45,49.09,100,0,43.67,101.49,70.00,865.00,383,23.84,37.99,null,null,null
2022-05-03T21:52:07Z,21.45,48.78,100,0,43.87,101.49,68.00,851.00,382,23.83,38.01,null,null,null
2022-05-03T21:53:07Z,21.43,48.82,100,0,47.40,101.49,67.00,840.00,381,23.78,38.09,null,null,null
2022-05-03T21:54:07Z,21.43,48.73,100,0,41.18,101.49,70.00,863.00,380,23.80,38.00,null,null,null
2022-05-03T21:55:07Z,21.43,48.86,100,0,49.75,101.49,73.00,885.00,379,23.80,38.17,1,5,6
2022-05-03T21:56:07Z,21.41,49.19,100,0,52.90,101.49,70.00,863.00,378,23.78,38.04,null,null,null
2022-05-03T21:57:07Z,21.43,48.95,100,0,54.18,101.49,71.00,872.00,378,23.80,38.12,null,null,null
2022-05-03T21:58:07Z,21.41,48.83,100,0,55.32,101.49,71.00,872.00,380,23.78,38.14,null,null,null
2022-05-03T21:59:07Z,21.43,48.82,100,0,51.86,101.48,71.00,872.00,381,23.77,38.11,null,null,null
2022-05-03T22:00:07Z,21.40,48.83,100,0,47.28,101.48,74.00,891.00,385,23.78,38.17,0,3,3
2022-05-03T22:01:07Z,21.38,49.29,100,0,52.38,101.48,74.00,887.00,384,23.81,38.23,null,null,null
2022-05-03T22:02:07Z,21.38,49.17,100,0,51.79,101.48,72.00,877.00,383,23.80,38.33,null,null,null
2022-05-03T22:03:07Z,21.40,49.04,100,0,55.40,101.48,74.00,891.00,384,23.80,38.32,null,null,null
2022-05-03T22:04:07Z,21.40,49.13,100,0,54.86,101.48,76.00,902.00,384,23.80,38.34,null,null,null
2022-05-03T22:05:07Z,21.41,49.21,100,0,49.16,101.48,76.00,902.00,382,23.84,38.39,0,2,2
2022-05-03T22:06:07Z,21.41,49.54,100,0,50.21,101.48,74.00,891.00,382,23.84,38.31,null,null,null
2022-05-03T22:07:07Z,21.41,49.49,100,0,51.12,101.47,72.00,877.00,380,23.87,38.48,null,null,null
2022-05-03T22:08:07Z,21.43,49.45,100,0,52.11,101.47,74.00,891.00,380,23.85,38.46,null,null,null
2022-05-03T22:09:07Z,21.44,49.58,100,0,51.84,101.48,74.00,891.00,381,23.88,38.58,null,null,null
2022-05-03T22:10:07Z,21.45,49.51,100,0,52.99,101.48,74.00,891.00,382,23.91,38.54,0,3,4
2022-05-03T22:11:07Z,21.47,49.80,100,0,51.67,101.48,73.00,882.00,380,23.91,38.48,null,null,null
2022-05-03T22:12:07Z,21.48,49.52,100,0,52.17,101.48,70.00,865.00,380,23.95,38.49,null,null,null
2022-05-03T22:13:07Z,21.51,49.55,100,0,48.44,101.48,74.00,891.00,378,23.95,38.50,null,null,null
2022-05-03T22:14:07Z,21.48,49.49,100,0,50.05,101.48,73.00,882.00,380,23.98,38.56,null,null,null
2022-05-03T22:15:07Z,21.50,49.51,100,0,51.50,101.48,74.00,891.00,378,23.98,38.52,0,1,2
2022-05-03T22:16:07Z,21.52,49.82,100,0,52.60,101.48,73.00,882.00,377,24.01,38.51,null,null,null
2022-05-03T22:17:07Z,21.55,49.61,100,0,48.48,101.48,73.00,880.00,377,24.02,38.57,null,null,null
2022-05-03T22:18:07Z,21.55,49.65,100,0,53.73,101.48,74.00,891.00,380,24.05,38.58,null,null,null
2022-05-03T22:19:07Z,21.55,49.49,100,0,50.52,101.48,74.00,891.00,380,24.04,38.57,null,null,null
2022-05-03T22:20:07Z,21.58,49.41,100,0,50.37,101.49,74.00,891.00,381,24.05,38.51,0,1,1
2022-05-03T22:21:07Z,21.58,49.70,100,0,55.09,101.48,74.00,891.00,382,24.08,38.51,null,null,null
2022-05-03T22:22:07Z,21.61,49.62,100,0,51.15,101.48,70.00,863.00,382,24.11,38.59,null,null,null
2022-05-03T22:23:07Z,21.59,49.56,100,0,47.72,101.48,74.00,891.00,382,24.11,38.58,null,null,null
2022-05-03T22:24:07Z,21.62,49.52,100,0,48.01,101.48,68.00,851.00,383,24.12,38.58,null,null,null
2022-05-03T22:25:07Z,21.61,49.60,100,0,52.21,101.47,74.00,891.00,383,24.13,38.65,0,1,2
2022-05-03T22:26:07Z,21.69,66.28,100,0,52.24,101.48,68.00,851.00,642,24.15,51.63,null,null,null
2022-05-03T22:27:07Z,21.81,82.68,100,0,51.15,101.48,36.00,637.00,676,24.19,64.11,null,null,null
2022-05-03T22:28:07Z,21.84,84.49,100,0,48.78,101.48,7.00,450.00,680,24.23,64.59,null,null,null
2022-05-03T22:29:07Z,21.88,86.02,100,0,51.53,101.48,14.00,496.00,683,24.26,66.57,null,null,null
