TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-27T18:35:10Z,22.23,47.87,100,0,39.14,100.98,20.00,536.00,575,24.59,39.74,0,0,0
2022-06-27T18:36:10Z,22.22,47.65,100,0,46.30,100.98,20.00,536.00,574,24.60,39.70,null,null,null
2022-06-27T18:37:10Z,22.22,47.77,100,0,46.94,100.98,22.00,548.00,574,24.59,39.71,null,null,null
2022-06-27T18:38:10Z,22.22,47.83,100,0,39.21,100.98,20.00,536.00,572,24.56,39.76,null,null,null
2022-06-27T18:39:10Z,22.20,47.80,100,0,43.08,100.98,21.00,540.00,573,24.59,39.71,null,null,null
2022-06-27T18:40:10Z,22.19,47.87,100,0,43.19,100.98,21.00,540.00,570,24.60,39.74,0,0,0
2022-06-27T18:41:10Z,22.22,47.57,100,0,38.48,100.99,20.00,536.00,570,24.58,39.71,null,null,null
2022-06-27T18:42:10Z,22.23,47.73,100,0,40.66,100.99,21.00,543.00,570,24.59,39.71,null,null,null
2022-06-27T18:43:10Z,22.23,47.79,100,0,39.63,100.99,18.00,520.00,569,24.60,39.71,null,null,null
2022-06-27T18:44:10Z,22.20,47.83,100,0,44.08,100.99,21.00,540.00,567,24.60,39.70,null,null,null
2022-06-27T18:45:10Z,22.22,47.90,100,0,39.05,100.99,17.00,514.00,567,24.59,39.68,0,0,0
2022-06-27T18:46:10Z,22.23,47.58,100,0,36.86,100.99,21.00,540.00,569,24.60,39.63,null,null,null
2022-06-27T18:47:10Z,22.23,47.72,100,0,38.48,101.00,19.00,531.00,569,24.58,39.65,null,null,null
2022-06-27T18:48:10Z,22.23,47.77,100,0,44.74,100.99,22.00,548.00,570,24.58,39.65,null,null,null
2022-06-27T18:49:10Z,22.23,47.75,100,0,40.45,100.99,21.00,540.00,569,24.60,39.65,null,null,null
2022-06-27T18:50:10Z,22.22,47.81,100,0,38.17,100.99,21.00,540.00,568,24.59,39.65,0,0,0
2022-06-27T18:51:10Z,22.22,47.54,100,0,38.20,101.00,21.00,540.00,565,24.59,39.65,null,null,null
2022-06-27T18:52:10Z,22.24,47.67,100,0,39.54,100.99,22.00,548.00,565,24.60,39.63,null,null,null
2022-06-27T18:53:10Z,22.29,47.75,100,0,37.99,100.99,22.00,548.00,564,24.60,39.60,null,null,null
2022-06-27T18:54:10Z,22.24,47.75,100,0,38.63,100.99,14.00,493.00,564,24.60,39.64,null,null,null
2022-06-27T18:55:10Z,22.23,47.80,100,0,35.74,100.99,22.00,546.00,566,24.62,39.61,0,0,0
2022-06-27T18:56:10Z,22.24,47.55,100,0,37.48,101.00,17.00,514.00,566,24.63,39.64,null,null,null
2022-06-27T18:57:10Z,22.26,47.66,100,0,41.61,101.00,22.00,548.00,566,24.63,39.63,null,null,null
2022-06-27T18:58:10Z,22.26,47.71,100,0,38.56,101.00,11.00,476.00,567,24.60,39.61,null,null,null
2022-06-27T18:59:10Z,22.24,47.70,100,0,40.56,101.00,15.00,500.00,567,24.63,39.61,null,null,null
2022-06-27T19:00:10Z,22.27,47.81,100,0,38.79,101.00,22.00,548.00,567,24.64,39.59,0,0,0
2022-06-27T19:01:10Z,22.27,47.56,100,0,42.50,101.00,14.00,493.00,567,24.63,39.61,null,null,null
2022-06-27T19:02:10Z,22.27,47.70,100,0,42.30,101.00,15.00,500.00,570,24.63,39.60,null,null,null
2022-06-27T19:03:10Z,22.29,47.74,100,0,38.89,101.00,15.00,500.00,570,24.66,39.60,null,null,null
2022-06-27T19:04:10Z,22.29,47.78,100,0,39.76,101.00,15.00,505.00,567,24.63,39.53,null,null,null
2022-06-27T19:05:10Z,22.27,47.83,100,0,40.50,101.00,14.00,493.00,565,24.67,39.65,0,0,0
2022-06-27T19:06:10Z,22.29,47.57,100,0,40.53,101.01,14.00,493.00,564,24.69,39.59,null,null,null
2022-06-27T19:07:10Z,22.30,47.71,100,0,40.37,101.01,12.00,480.00,563,24.69,39.61,null,null,null
2022-06-27T19:08:10Z,22.32,47.74,100,0,39.99,101.01,15.00,500.00,566,24.70,39.57,null,null,null
2022-06-27T19:09:10Z,22.32,47.80,100,0,34.79,101.01,12.00,485.00,566,24.70,39.58,null,null,null
2022-06-27T19:10:10Z,22.32,47.80,100,0,39.36,101.01,15.00,501.00,566,24.73,39.57,0,0,0
2022-06-27T19:11:10Z,22.35,47.60,100,0,36.51,101.01,10.00,466.00,566,24.71,39.58,null,null,null
2022-06-27T19:12:10Z,22.37,47.68,100,0,43.64,101.01,16.00,508.00,565,24.71,39.54,null,null,null
2022-06-27T19:13:10Z,22.36,47.72,100,0,41.57,101.02,12.00,485.00,566,24.74,39.60,null,null,null
2022-06-27T19:14:10Z,22.37,47.76,100,0,39.04,101.02,16.00,508.00,569,24.74,39.54,null,null,null
2022-06-27T19:15:10Z,22.33,47.72,100,0,39.12,101.02,14.00,493.00,574,24.76,39.57,0,0,0
2022-06-27T19:16:10Z,22.35,47.50,100,0,40.38,101.02,15.00,505.00,570,24.77,39.58,null,null,null
2022-06-27T19:17:10Z,22.36,47.63,100,0,42.06,101.02,15.00,505.00,573,24.74,39.54,null,null,null
2022-06-27T19:18:10Z,22.36,47.65,100,0,41.14,101.02,15.00,505.00,573,24.74,39.49,null,null,null
2022-06-27T19:19:10Z,22.36,47.68,100,0,40.74,101.03,15.00,505.00,572,24.74,39.50,null,null,null
2022-06-27T19:20:10Z,22.35,47.71,100,0,46.34,101.03,16.00,508.00,570,24.73,39.54,0,0,0
2022-06-27T19:21:10Z,22.37,47.48,100,0,47.50,101.02,15.00,500.00,570,24.76,39.50,null,null,null
2022-06-27T19:22:10Z,22.37,47.58,100,0,42.09,101.03,16.00,508.00,570,24.73,39.48,null,null,null
2022-06-27T19:23:10Z,22.39,47.65,100,0,39.53,101.03,16.00,508.00,565,24.71,39.49,null,null,null
2022-06-27T19:24:10Z,22.35,47.65,100,0,40.32,101.03,16.00,508.00,563,24.74,39.56,null,null,null
2022-06-27T19:25:10Z,22.35,47.72,100,0,40.36,101.02,16.00,508.00,564,24.73,39.54,0,0,0
2022-06-27T19:26:10Z,22.37,47.43,100,0,39.12,101.03,15.00,505.00,564,24.74,39.47,null,null,null
2022-06-27T19:27:10Z,22.35,47.55,100,0,41.65,101.03,16.00,508.00,558,24.71,39.47,null,null,null
2022-06-27T19:28:10Z,22.36,47.64,100,0,38.46,101.03,16.00,508.00,556,24.73,39.47,null,null,null
2022-06-27T19:29:10Z,22.39,47.64,100,0,37.86,101.03,16.00,508.00,558,24.70,39.47,null,null,null
2022-06-27T19:30:10Z,22.35,47.64,100,0,41.53,101.03,17.00,518.00,558,24.70,39.51,0,0,0
2022-06-27T19:31:10Z,22.36,47.40,100,0,35.52,101.03,15.00,505.00,560,24.73,39.48,null,null,null
2022-06-27T19:32:10Z,22.36,47.50,100,0,35.70,101.04,16.00,508.00,561,24.70,39.48,null,null,null
2022-06-27T19:33:10Z,22.35,47.55,100,0,38.36,101.04,16.00,508.00,562,24.71,39.48,null,null,null
2022-06-27T19:34:10Z,22.36,47.63,100,0,38.12,101.04,17.00,518.00,565,24.70,39.42,null,null,null
2022-06-27T19:35:10Z,22.33,47.65,100,0,39.08,101.03,16.00,508.00,565,24.71,39.47,0,0,0
2022-06-27T19:36:10Z,22.37,47.42,100,0,39.83,101.04,15.00,505.00,566,24.71,39.48,null,null,null
2022-06-27T19:37:10Z,22.36,47.52,100,0,45.17,101.04,16.00,508.00,566,24.70,39.39,null,null,null
2022-06-27T19:38:10Z,22.36,47.55,100,0,49.42,101.04,17.00,518.00,567,24.71,39.43,null,null,null
2022-06-27T19:39:10Z,22.36,47.54,100,0,39.21,101.04,16.00,508.00,564,24.71,39.45,null,null,null
2022-06-27T19:40:10Z,22.35,47.56,100,0,39.77,101.04,17.00,518.00,564,24.71,39.39,0,0,0
2022-06-27T19:41:10Z,22.35,47.24,100,0,36.26,101.04,15.00,500.00,566,24.71,39.44,null,null,null
2022-06-27T19:42:10Z,22.35,47.45,100,0,39.89,101.04,17.00,518.00,562,24.67,39.35,null,null,null
2022-06-27T19:43:10Z,22.35,47.44,100,0,41.01,101.04,16.00,508.00,560,24.70,39.41,null,null,null
2022-06-27T19:44:10Z,22.35,47.48,100,0,41.11,101.04,16.00,508.00,562,24.71,39.38,null,null,null
2022-06-27T19:45:10Z,22.33,47.49,100,0,38.09,101.04,16.00,508.00,560,24.69,39.38,0,0,0
2022-06-27T19:46:10Z,22.32,47.14,100,0,41.24,101.05,15.00,500.00,559,24.69,39.34,null,null,null
2022-06-27T19:47:10Z,22.33,47.33,100,0,42.74,101.04,15.00,505.00,559,24.69,39.34,null,null,null
2022-06-27T19:48:10Z,22.35,47.36,100,0,39.08,101.04,15.00,500.00,562,24.67,39.38,null,null,null
2022-06-27T19:49:10Z,22.33,47.42,100,0,36.65,101.04,15.00,505.00,560,24.67,39.36,null,null,null
2022-06-27T19:50:10Z,22.33,47.45,100,0,35.76,101.04,15.00,505.00,560,24.67,39.35,0,0,0
2022-06-27T19:51:10Z,22.33,47.13,100,0,38.95,101.05,15.00,500.00,559,24.67,39.32,null,null,null
2022-06-27T19:52:10Z,22.35,47.27,100,0,39.82,101.05,15.00,505.00,562,24.66,39.36,null,null,null
2022-06-27T19:53:10Z,22.35,47.32,100,0,40.10,101.04,15.00,500.00,565,24.67,39.32,null,null,null
2022-06-27T19:54:10Z,22.36,47.35,100,0,40.64,101.05,12.00,480.00,566,24.67,39.32,null,null,null
2022-06-27T19:55:10Z,22.30,47.41,100,0,41.78,101.05,15.00,505.00,565,24.67,39.29,0,0,0
2022-06-27T19:56:10Z,22.30,47.10,100,0,41.84,101.05,11.00,476.00,564,24.67,39.29,null,null,null
2022-06-27T19:57:10Z,22.37,47.25,100,0,41.88,101.05,17.00,515.00,564,24.64,39.29,null,null,null
2022-06-27T19:58:10Z,22.33,47.27,100,0,44.35,101.05,12.00,480.00,564,24.66,39.26,null,null,null
2022-06-27T19:59:10Z,22.32,47.34,100,0,44.83,101.05,11.00,476.00,565,24.64,39.29,null,null,null
2022-06-27T20:00:10Z,22.30,47.33,100,0,47.03,101.05,15.00,500.00,564,24.66,39.23,0,0,0
2022-06-27T20:01:10Z,22.33,47.07,100,0,45.38,101.05,10.00,466.00,563,24.66,39.25,null,null,null
2022-06-27T20:02:10Z,22.32,47.25,100,0,40.66,101.05,15.00,505.00,562,24.66,39.27,null,null,null
2022-06-27T20:03:10Z,22.33,47.29,100,0,42.09,101.05,11.00,476.00,564,24.66,39.27,null,null,null
2022-06-27T20:04:10Z,22.30,47.33,100,0,43.16,101.05,15.00,500.00,563,24.67,39.23,null,null,null
2022-06-27T20:05:10Z,22.30,47.35,100,0,45.22,101.05,12.00,485.00,562,24.66,39.25,0,0,0
2022-06-27T20:06:10Z,22.32,47.07,100,0,46.18,101.05,15.00,500.00,563,24.64,39.25,null,null,null
2022-06-27T20:07:10Z,22.32,47.25,100,0,43.93,101.05,15.00,505.00,562,24.66,39.20,null,null,null
2022-06-27T20:08:10Z,22.33,47.32,100,0,45.41,101.05,15.00,505.00,563,24.67,39.25,null,null,null
2022-06-27T20:09:10Z,22.35,47.34,100,0,47.78,101.05,15.00,500.00,563,24.64,39.23,null,null,null
2022-06-27T20:10:10Z,22.32,47.33,100,0,44.02,101.05,15.00,505.00,565,24.66,39.25,0,0,0
2022-06-27T20:11:10Z,22.32,47.09,100,0,47.25,101.04,15.00,500.00,562,24.66,39.20,null,null,null
2022-06-27T20:12:10Z,22.32,47.25,100,0,45.17,101.05,15.00,505.00,562,24.64,39.22,null,null,null
2022-06-27T20:13:10Z,22.33,47.25,100,0,43.18,101.05,15.00,505.00,562,24.66,39.18,null,null,null
2022-06-27T20:14:10Z,22.30,47.29,100,0,50.07,101.05,12.00,480.00,561,24.69,39.18,null,null,null
2022-06-27T20:15:10Z,22.33,47.29,100,0,40.59,101.05,15.00,505.00,562,24.64,39.19,0,0,0
2022-06-27T20:16:10Z,22.33,47.10,100,0,46.61,101.05,14.00,496.00,563,24.67,39.16,null,null,null
2022-06-27T20:17:10Z,22.30,47.19,100,0,46.52,101.05,15.00,505.00,563,24.67,39.22,null,null,null
2022-06-27T20:18:10Z,22.32,47.24,100,0,43.29,101.05,15.00,505.00,564,24.64,39.19,null,null,null
2022-06-27T20:19:10Z,22.30,47.24,100,0,44.75,101.05,15.00,505.00,565,24.66,39.22,null,null,null
2022-06-27T20:20:10Z,22.30,47.29,100,0,41.91,101.05,15.00,505.00,563,24.66,39.18,0,0,0
2022-06-27T20:21:10Z,22.32,46.99,100,0,43.81,101.05,14.00,496.00,566,24.67,39.15,null,null,null
2022-06-27T20:22:10Z,22.33,47.17,100,0,41.63,101.05,15.00,505.00,566,24.66,39.19,null,null,null
2022-06-27T20:23:10Z,22.32,47.21,100,0,42.52,101.05,12.00,485.00,563,24.63,39.16,null,null,null
2022-06-27T20:24:10Z,22.29,47.22,100,0,44.69,101.05,15.00,505.00,565,24.64,39.13,null,null,null
2022-06-27T20:25:10Z,22.30,47.23,100,0,41.78,101.05,14.00,495.00,564,24.64,39.17,0,0,0
2022-06-27T20:26:10Z,22.30,47.01,100,0,44.20,101.05,15.00,501.00,564,24.66,39.19,null,null,null
2022-06-27T20:27:10Z,22.32,47.15,100,0,43.38,101.05,15.00,505.00,563,24.66,39.13,null,null,null
2022-06-27T20:28:10Z,22.30,47.20,100,0,48.36,101.05,15.00,501.00,563,24.66,39.16,null,null,null
2022-06-27T20:29:10Z,22.30,47.21,100,0,44.95,101.06,15.00,505.00,564,24.66,39.19,null,null,null
2022-06-27T20:30:10Z,22.30,47.22,100,0,44.00,101.05,15.00,505.00,566,24.66,39.18,0,0,0
2022-06-27T20:31:10Z,22.35,46.97,100,0,41.15,101.05,15.00,501.00,566,24.63,39.19,null,null,null
2022-06-27T20:32:10Z,22.30,47.10,100,0,46.46,101.05,12.00,481.00,566,24.66,39.10,null,null,null
2022-06-27T20:33:10Z,22.33,47.18,100,0,44.27,101.05,15.00,501.00,568,24.64,39.09,null,null,null
2022-06-27T20:34:10Z,22.32,47.18,100,0,46.16,101.05,12.00,485.00,569,24.67,39.13,null,null,null
2022-06-27T20:35:10Z,22.30,47.22,100,0,45.45,101.05,15.00,501.00,572,24.64,39.16,0,0,0
2022-06-27T20:36:10Z,22.30,47.02,100,0,48.12,101.05,14.00,495.00,572,24.63,39.13,null,null,null
2022-06-27T20:37:10Z,22.33,47.13,100,0,41.32,101.05,15.00,501.00,573,24.63,39.10,null,null,null
2022-06-27T20:38:10Z,22.32,47.21,100,0,43.71,101.05,14.00,495.00,573,24.64,39.09,null,null,null
2022-06-27T20:39:10Z,22.30,47.18,100,0,44.10,101.05,15.00,501.00,573,24.64,39.12,null,null,null
2022-06-27T20:40:10Z,22.33,47.23,100,0,45.47,101.05,15.00,505.00,570,24.64,39.10,0,0,0
2022-06-27T20:41:10Z,22.32,47.01,100,0,48.49,101.05,10.00,470.00,572,24.64,39.08,null,null,null
2022-06-27T20:42:10Z,22.32,47.11,100,0,43.76,101.05,15.00,501.00,572,24.66,39.13,null,null,null
2022-06-27T20:43:10Z,22.32,47.18,100,0,48.84,101.05,11.00,475.00,572,24.64,39.08,null,null,null
2022-06-27T20:44:10Z,22.29,47.19,100,0,41.55,101.04,15.00,501.00,572,24.66,39.06,null,null,null
2022-06-27T20:45:10Z,22.30,47.20,100,0,44.83,101.04,15.00,501.00,572,24.66,39.06,0,0,0
2022-06-27T20:46:10Z,22.30,47.00,100,0,44.07,101.04,13.00,491.00,572,24.64,39.05,null,null,null
2022-06-27T20:47:10Z,22.32,47.14,100,0,49.06,101.04,14.00,495.00,573,24.66,39.08,null,null,null
2022-06-27T20:48:10Z,22.29,47.19,100,0,43.38,101.04,15.00,501.00,572,24.66,39.09,null,null,null
2022-06-27T20:49:10Z,22.32,47.21,100,0,48.96,101.04,15.00,501.00,570,24.64,39.09,null,null,null
2022-06-27T20:50:10Z,22.30,47.22,100,0,41.40,101.04,15.00,501.00,567,24.63,39.05,0,0,0
2022-06-27T20:51:10Z,22.32,46.99,100,0,44.88,101.04,13.00,491.00,565,24.66,39.10,null,null,null
2022-06-27T20:52:10Z,22.30,47.10,100,0,45.55,101.04,14.00,495.00,565,24.64,39.03,null,null,null
2022-06-27T20:53:10Z,22.32,47.19,100,0,46.38,101.04,15.00,501.00,568,24.64,39.08,null,null,null
2022-06-27T20:54:10Z,22.36,47.22,100,0,42.67,101.04,15.00,501.00,566,24.64,39.05,null,null,null
2022-06-27T20:55:10Z,22.35,47.23,100,0,43.70,101.04,15.00,501.00,567,24.62,39.07,0,0,0
2022-06-27T20:56:10Z,22.30,47.01,100,0,47.80,101.04,10.00,470.00,567,24.64,39.06,null,null,null
2022-06-27T20:57:10Z,22.33,47.14,100,0,49.29,101.04,14.00,495.00,567,24.63,39.07,null,null,null
2022-06-27T20:58:10Z,22.30,47.21,100,0,42.32,101.04,11.00,475.00,566,24.62,39.04,null,null,null
2022-06-27T20:59:10Z,22.32,47.19,100,0,45.11,101.04,15.00,501.00,567,24.66,39.08,null,null,null
2022-06-27T21:00:10Z,22.30,47.25,100,0,41.16,101.04,12.00,481.00,569,24.64,39.13,0,0,0
2022-06-27T21:01:10Z,22.33,47.03,100,0,48.79,101.04,13.00,488.00,570,24.62,39.04,null,null,null
2022-06-27T21:02:10Z,22.32,47.17,100,0,42.94,101.04,13.00,491.00,570,24.66,39.09,null,null,null
2022-06-27T21:03:10Z,22.35,47.18,100,0,37.90,101.04,15.00,501.00,572,24.62,39.07,null,null,null
2022-06-27T21:04:10Z,22.32,47.25,100,0,45.09,101.04,15.00,501.00,573,24.64,39.05,null,null,null
2022-06-27T21:05:10Z,22.32,47.19,100,0,44.08,101.03,14.00,496.00,573,24.66,39.09,0,0,0
2022-06-27T21:06:10Z,22.30,47.09,100,0,43.56,101.04,13.00,491.00,573,24.63,39.05,null,null,null
2022-06-27T21:07:10Z,22.35,47.17,100,0,40.72,101.03,14.00,495.00,569,24.63,39.05,null,null,null
2022-06-27T21:08:10Z,22.29,47.20,100,0,43.70,101.03,14.00,495.00,571,24.66,39.05,null,null,null
2022-06-27T21:09:10Z,22.33,47.21,100,0,45.43,101.04,15.00,501.00,571,24.66,39.08,null,null,null
2022-06-27T21:10:10Z,22.26,47.21,100,0,45.93,101.04,15.00,501.00,568,24.63,39.06,0,0,0
2022-06-27T21:11:10Z,22.30,47.09,100,0,45.87,101.04,13.00,491.00,566,24.64,39.05,null,null,null
2022-06-27T21:12:10Z,22.32,47.16,100,0,47.93,101.04,14.00,495.00,570,24.63,39.05,null,null,null
2022-06-27T21:13:10Z,22.32,47.22,100,0,44.57,101.04,15.00,501.00,571,24.62,39.03,null,null,null
2022-06-27T21:14:10Z,22.30,47.25,100,0,45.30,101.04,14.00,495.00,569,24.64,39.03,null,null,null
2022-06-27T21:15:10Z,22.29,47.26,100,0,42.36,101.04,14.00,496.00,568,24.64,39.10,0,0,0
2022-06-27T21:16:10Z,22.32,47.08,100,0,44.54,101.04,13.00,488.00,567,24.64,39.05,null,null,null
2022-06-27T21:17:10Z,22.30,47.15,100,0,43.36,101.04,14.00,495.00,565,24.64,39.02,null,null,null
2022-06-27T21:18:10Z,22.33,47.22,100,0,44.36,101.04,15.00,501.00,568,24.62,39.06,null,null,null
2022-06-27T21:19:10Z,22.32,47.24,100,0,42.75,101.04,12.00,481.00,568,24.64,39.03,null,null,null
2022-06-27T21:20:10Z,22.29,47.26,100,0,45.28,101.04,15.00,501.00,569,24.66,39.06,0,0,0
2022-06-27T21:21:10Z,22.32,47.09,100,0,48.85,101.04,9.00,463.00,568,24.63,39.09,null,null,null
2022-06-27T21:22:10Z,22.32,47.18,100,0,42.51,101.04,15.00,501.00,570,24.63,39.05,null,null,null
2022-06-27T21:23:10Z,22.30,47.24,100,0,43.77,101.03,12.00,485.00,568,24.63,39.09,null,null,null
2022-06-27T21:24:10Z,22.30,47.27,100,0,42.54,101.03,15.00,501.00,566,24.63,38.99,null,null,null
2022-06-27T21:25:10Z,22.29,47.29,100,0,45.42,101.03,13.00,488.00,563,24.64,39.06,0,0,0
2022-06-27T21:26:10Z,22.30,47.13,100,0,40.97,101.03,12.00,485.00,566,24.63,39.09,null,null,null
2022-06-27T21:27:10Z,22.32,47.18,100,0,60.93,101.03,14.00,495.00,569,24.63,39.07,null,null,null
2022-06-27T21:28:10Z,22.30,47.22,100,0,46.89,101.03,14.00,495.00,569,24.63,39.07,null,null,null
2022-06-27T21:29:10Z,22.30,47.26,100,0,45.78,101.03,14.00,495.00,567,24.60,39.05,null,null,null
2022-06-27T21:30:10Z,22.29,47.26,100,0,51.37,101.03,13.00,488.00,569,24.62,39.04,0,0,0
2022-06-27T21:31:10Z,22.29,47.14,100,0,54.68,101.02,13.00,488.00,570,24.62,39.09,null,null,null
2022-06-27T21:32:10Z,22.33,47.27,100,0,47.53,101.03,15.00,501.00,571,24.63,39.06,null,null,null
2022-06-27T21:33:10Z,22.33,47.27,100,0,46.25,101.03,14.00,496.00,570,24.62,39.06,null,null,null
2022-06-27T21:34:10Z,22.29,47.30,100,0,42.25,101.03,14.00,496.00,567,24.62,39.04,null,null,null
2022-06-27T21:35:10Z,22.26,47.31,100,0,46.83,101.03,14.00,496.00,567,24.64,39.00,0,0,0
2022-06-27T21:36:10Z,22.32,47.14,100,0,56.88,101.03,14.00,496.00,567,24.62,39.07,null,null,null
2022-06-27T21:37:10Z,22.32,47.19,100,0,50.52,101.03,15.00,501.00,567,24.63,39.05,null,null,null
2022-06-27T21:38:10Z,22.29,47.30,100,0,53.92,101.03,15.00,501.00,568,24.60,39.04,null,null,null
2022-06-27T21:39:10Z,22.30,47.30,100,0,55.85,101.03,11.00,476.00,570,24.62,39.04,null,null,null
2022-06-27T21:40:10Z,22.29,47.31,100,0,49.59,101.03,14.00,496.00,569,24.62,39.07,0,0,0
2022-06-27T21:41:10Z,22.30,47.15,100,0,53.13,101.04,10.00,466.00,568,24.63,39.06,null,null,null
2022-06-27T21:42:10Z,22.32,47.24,100,0,46.01,101.03,14.00,495.00,570,24.62,39.09,null,null,null
2022-06-27T21:43:10Z,22.32,47.27,100,0,43.57,101.03,14.00,495.00,569,24.63,39.07,null,null,null
2022-06-27T21:44:10Z,22.30,47.30,100,0,44.66,101.03,14.00,496.00,569,24.62,39.10,null,null,null
2022-06-27T21:45:10Z,22.29,47.29,100,0,42.97,101.02,13.00,488.00,571,24.63,39.09,0,0,0
2022-06-27T21:46:10Z,22.27,47.14,100,0,46.09,101.02,13.00,488.00,569,24.63,39.03,null,null,null
2022-06-27T21:47:10Z,22.29,47.27,100,0,47.48,101.02,14.00,495.00,571,24.60,39.05,null,null,null
2022-06-27T21:48:10Z,22.29,47.31,100,0,48.11,101.02,13.00,488.00,569,24.58,39.04,null,null,null
2022-06-27T21:49:10Z,22.29,47.29,100,0,44.86,101.02,13.00,488.00,572,24.60,39.07,null,null,null
2022-06-27T21:50:10Z,22.27,47.30,100,0,41.45,101.02,14.00,496.00,567,24.62,39.10,0,0,0
2022-06-27T21:51:10Z,22.30,47.16,100,0,47.13,101.02,13.00,488.00,570,24.59,39.05,null,null,null
2022-06-27T21:52:10Z,22.29,47.25,100,0,48.35,101.02,13.00,491.00,570,24.58,39.05,null,null,null
2022-06-27T21:53:10Z,22.30,47.34,100,0,43.57,101.02,13.00,488.00,572,24.60,39.10,null,null,null
2022-06-27T21:54:10Z,22.26,47.35,100,0,42.83,101.02,13.00,488.00,571,24.60,39.05,null,null,null
2022-06-27T21:55:10Z,22.26,47.35,100,0,42.19,101.02,14.00,496.00,571,24.59,39.10,0,0,0
2022-06-27T21:56:10Z,22.29,47.22,100,0,45.94,101.02,12.00,485.00,573,24.58,39.07,null,null,null
2022-06-27T21:57:10Z,22.30,47.31,100,0,46.06,101.02,14.00,495.00,576,24.59,39.08,null,null,null
2022-06-27T21:58:10Z,22.26,47.34,100,0,46.63,101.02,13.00,488.00,576,24.59,39.08,null,null,null
2022-06-27T21:59:10Z,22.24,47.35,100,0,42.06,101.01,13.00,488.00,575,24.60,39.14,null,null,null
2022-06-27T22:00:10Z,22.29,47.38,100,0,42.90,101.01,20.00,536.00,576,24.59,39.07,0,0,0
2022-06-27T22:01:10Z,22.27,47.27,100,0,47.17,101.02,13.00,488.00,574,24.59,39.08,null,null,null
2022-06-27T22:02:10Z,22.29,47.34,100,0,44.11,101.01,13.00,488.00,574,24.59,39.07,null,null,null
2022-06-27T22:03:10Z,22.29,47.34,100,0,44.98,101.02,13.00,488.00,574,24.59,39.04,null,null,null
2022-06-27T22:04:10Z,22.27,47.32,100,0,45.90,101.01,12.00,485.00,574,24.58,39.08,null,null,null
2022-06-27T22:05:10Z,22.26,47.42,100,0,43.91,101.01,13.00,488.00,574,24.58,39.04,0,0,0
2022-06-27T22:06:10Z,22.26,47.24,100,0,46.38,101.01,8.00,459.00,575,24.60,39.07,null,null,null
2022-06-27T22:07:10Z,22.27,47.32,100,0,46.15,101.01,14.00,495.00,573,24.56,39.14,null,null,null
2022-06-27T22:08:10Z,22.27,47.39,100,0,44.53,101.01,9.00,463.00,571,24.60,39.09,null,null,null
2022-06-27T22:09:10Z,22.27,47.39,100,0,48.04,101.02,13.00,488.00,571,24.59,39.07,null,null,null
2022-06-27T22:10:10Z,22.27,47.40,100,0,44.43,101.01,10.00,466.00,570,24.59,39.08,0,0,0
2022-06-27T22:11:10Z,22.29,48.89,100,0,45.42,101.01,12.00,485.00,576,24.60,39.28,null,null,null
2022-06-27T22:12:10Z,22.26,48.20,100,0,47.37,101.01,11.00,477.00,585,24.59,39.38,null,null,null
2022-06-27T22:13:10Z,22.24,48.01,100,0,43.77,101.02,13.00,488.00,588,24.59,39.37,null,null,null
2022-06-27T22:14:10Z,22.27,47.93,100,0,41.16,101.01,20.00,536.00,589,24.59,39.31,null,null,null
2022-06-27T22:15:10Z,22.29,47.91,100,0,60.41,101.01,13.00,488.00,588,24.60,39.30,0,0,0
2022-06-27T22:16:10Z,22.26,47.73,100,0,42.77,101.01,11.00,473.00,586,24.60,39.25,null,null,null
2022-06-27T22:17:10Z,22.27,47.75,100,0,49.49,101.01,13.00,488.00,584,24.59,39.28,null,null,null
2022-06-27T22:18:10Z,22.30,47.74,100,0,48.58,101.01,12.00,482.00,584,24.60,39.27,null,null,null
2022-06-27T22:19:10Z,22.27,47.74,100,0,40.50,101.01,13.00,488.00,585,24.58,39.25,null,null,null
2022-06-27T22:20:10Z,22.26,47.72,100,0,58.03,101.00,14.00,496.00,583,24.59,39.24,0,0,0
2022-06-27T22:21:10Z,22.24,47.61,100,0,47.35,101.00,12.00,480.00,582,24.59,39.21,null,null,null
2022-06-27T22:22:10Z,22.27,47.71,100,0,48.76,101.01,20.00,536.00,581,24.59,39.20,null,null,null
2022-06-27T22:23:10Z,22.29,47.71,100,0,46.69,101.00,13.00,488.00,579,24.59,39.20,null,null,null
2022-06-27T22:24:10Z,22.24,47.70,100,0,44.12,101.00,13.00,488.00,579,24.59,39.25,null,null,null
2022-06-27T22:25:10Z,22.23,47.71,100,0,48.03,101.00,20.00,536.00,577,24.58,39.22,0,0,0
2022-06-27T22:26:10Z,22.27,47.58,100,0,61.29,100.99,19.00,531.00,574,24.62,39.21,null,null,null
2022-06-27T22:27:10Z,22.26,47.66,100,0,47.87,101.00,12.00,485.00,573,24.59,39.21,null,null,null
2022-06-27T22:28:10Z,22.26,47.68,100,0,48.78,101.00,13.00,488.00,574,24.56,39.25,null,null,null
2022-06-27T22:29:10Z,22.26,47.71,100,0,48.37,101.00,9.00,463.00,571,24.60,39.21,null,null,null
