TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T15:35:07Z,22.82,59.32,100,0,50.58,100.38,12.00,480.00,537,25.34,47.65,0,0,0
2022-08-18T15:36:07Z,22.84,59.55,100,0,48.45,100.38,9.00,462.00,539,25.34,47.66,null,null,null
2022-08-18T15:37:07Z,22.86,59.36,100,0,39.30,100.38,12.00,480.00,539,25.32,47.63,null,null,null
2022-08-18T15:38:07Z,22.84,59.38,100,0,48.96,100.38,12.00,480.00,537,25.34,47.70,null,null,null
2022-08-18T15:39:07Z,22.86,59.30,100,0,44.36,100.38,11.00,475.00,538,25.34,47.72,null,null,null
2022-08-18T15:40:07Z,22.82,59.36,100,0,44.51,100.38,12.00,480.00,537,25.34,47.67,0,0,0
2022-08-18T15:41:07Z,22.84,59.56,100,0,61.50,100.38,12.00,480.00,538,25.34,47.68,null,null,null
2022-08-18T15:42:07Z,22.87,59.38,100,0,43.51,100.38,12.00,480.00,536,25.32,47.69,null,null,null
2022-08-18T15:43:07Z,22.82,59.41,100,0,46.41,100.38,11.00,475.00,536,25.32,47.71,null,null,null
2022-08-18T15:44:07Z,22.82,59.35,100,0,45.47,100.38,12.00,480.00,534,25.34,47.72,null,null,null
2022-08-18T15:45:07Z,22.81,59.31,100,0,43.34,100.39,12.00,480.00,535,25.34,47.66,0,0,0
2022-08-18T15:46:07Z,22.82,59.53,100,0,46.54,100.38,12.00,480.00,535,25.32,47.72,null,null,null
2022-08-18T15:47:07Z,22.84,59.38,100,0,41.18,100.38,11.00,475.00,534,25.32,47.72,null,null,null
2022-08-18T15:48:07Z,22.82,59.31,100,0,44.86,100.38,12.00,485.00,534,25.32,47.73,null,null,null
2022-08-18T15:49:07Z,22.80,59.28,100,0,48.13,100.39,12.00,480.00,534,25.29,47.76,null,null,null
2022-08-18T15:50:07Z,22.84,59.31,100,0,50.45,100.38,12.00,485.00,535,25.32,47.76,0,0,0
2022-08-18T15:51:07Z,22.81,59.62,100,0,53.74,100.39,8.00,457.00,536,25.29,47.74,null,null,null
2022-08-18T15:52:07Z,22.81,59.44,100,0,54.93,100.38,12.00,485.00,536,25.31,47.76,null,null,null
2022-08-18T15:53:07Z,22.81,59.37,100,0,46.82,100.37,8.00,457.00,537,25.31,47.80,null,null,null
2022-08-18T15:54:07Z,22.78,59.36,100,0,46.04,100.37,12.00,485.00,535,25.29,47.81,null,null,null
2022-08-18T15:55:07Z,22.80,59.36,100,0,45.00,100.37,8.00,457.00,536,25.28,47.81,0,0,0
2022-08-18T15:56:07Z,22.78,59.63,100,0,42.24,100.37,12.00,480.00,535,25.29,47.77,null,null,null
2022-08-18T15:57:07Z,22.82,59.45,100,0,43.33,100.37,9.00,462.00,538,25.31,47.80,null,null,null
2022-08-18T15:58:07Z,22.82,59.36,100,0,47.87,100.37,12.00,485.00,541,25.31,47.82,null,null,null
2022-08-18T15:59:07Z,22.82,59.34,100,0,47.31,100.36,12.00,480.00,540,25.31,47.81,null,null,null
2022-08-18T16:00:07Z,22.84,59.32,100,0,43.32,100.36,12.00,480.00,542,25.31,47.85,0,0,0
2022-08-18T16:01:07Z,22.80,59.58,100,0,41.65,100.35,10.00,472.00,542,25.31,47.82,null,null,null
2022-08-18T16:02:07Z,22.81,59.45,100,0,47.83,100.36,12.00,480.00,542,25.31,47.81,null,null,null
2022-08-18T16:03:07Z,22.82,59.38,100,0,43.59,100.35,11.00,475.00,546,25.31,47.85,null,null,null
2022-08-18T16:04:07Z,22.81,59.32,100,0,60.24,100.35,12.00,480.00,546,25.28,47.79,null,null,null
2022-08-18T16:05:07Z,22.88,59.36,100,0,51.44,100.35,12.00,480.00,546,25.31,47.86,0,0,0
2022-08-18T16:06:07Z,22.84,59.72,100,0,43.76,100.35,6.00,443.00,546,25.32,47.89,null,null,null
2022-08-18T16:07:07Z,22.86,59.47,100,0,43.90,100.35,12.00,480.00,546,25.29,47.87,null,null,null
2022-08-18T16:08:07Z,22.84,59.41,100,0,43.49,100.34,8.00,457.00,546,25.34,47.84,null,null,null
2022-08-18T16:09:07Z,22.82,59.38,100,0,64.27,100.34,12.00,480.00,545,25.32,47.89,null,null,null
2022-08-18T16:10:07Z,22.81,59.40,100,0,53.69,100.35,8.00,457.00,542,25.34,47.84,0,0,1
2022-08-18T16:11:07Z,22.78,59.70,100,0,44.37,100.34,11.00,475.00,544,25.34,47.91,null,null,null
2022-08-18T16:12:07Z,22.87,59.49,100,0,39.99,100.34,11.00,475.00,545,25.35,47.91,null,null,null
2022-08-18T16:13:07Z,22.84,59.42,100,0,56.24,100.34,12.00,485.00,548,25.32,47.88,null,null,null
2022-08-18T16:14:07Z,22.82,59.37,100,0,43.75,100.34,9.00,462.00,550,25.34,47.88,null,null,null
2022-08-18T16:15:07Z,22.81,59.40,100,0,40.86,100.34,14.00,493.00,552,25.34,47.88,0,0,0
2022-08-18T16:16:07Z,22.84,59.63,100,0,51.91,100.34,8.00,455.00,554,25.32,47.88,null,null,null
2022-08-18T16:17:07Z,22.90,59.45,100,0,43.52,100.34,12.00,485.00,557,25.34,47.89,null,null,null
2022-08-18T16:18:07Z,22.86,59.39,100,0,55.27,100.33,10.00,472.00,561,25.34,47.93,null,null,null
2022-08-18T16:19:07Z,22.86,59.36,100,0,45.78,100.33,14.00,493.00,562,25.34,47.89,null,null,null
2022-08-18T16:20:07Z,22.82,59.36,100,0,48.31,100.33,12.00,485.00,561,25.34,47.87,0,0,0
2022-08-18T16:21:07Z,22.87,59.65,100,0,52.46,100.33,12.00,480.00,563,25.34,47.91,null,null,null
2022-08-18T16:22:07Z,22.87,59.44,100,0,48.71,100.33,12.00,485.00,561,25.35,47.87,null,null,null
2022-08-18T16:23:07Z,22.88,59.40,100,0,42.91,100.33,12.00,485.00,560,25.35,47.89,null,null,null
2022-08-18T16:24:07Z,22.87,59.38,100,0,48.28,100.34,14.00,493.00,561,25.35,47.89,null,null,null
2022-08-18T16:25:07Z,22.88,59.33,100,0,46.67,100.33,10.00,472.00,560,25.35,47.91,0,0,1
2022-08-18T16:26:07Z,22.87,59.70,100,0,45.28,100.33,12.00,480.00,560,25.37,47.96,null,null,null
2022-08-18T16:27:07Z,22.88,59.50,100,0,41.87,100.33,8.00,457.00,560,25.35,48.00,null,null,null
2022-08-18T16:28:07Z,22.90,59.41,100,0,56.98,100.33,14.00,493.00,560,25.35,47.98,null,null,null
2022-08-18T16:29:07Z,22.87,59.44,100,0,46.19,100.33,10.00,472.00,562,25.35,47.93,null,null,null
2022-08-18T16:30:07Z,22.84,59.43,100,0,44.12,100.32,14.00,493.00,561,25.35,47.96,0,0,1
2022-08-18T16:31:07Z,22.88,59.69,100,0,42.67,100.32,12.00,480.00,562,25.37,47.95,null,null,null
2022-08-18T16:32:07Z,22.90,59.54,100,0,46.23,100.32,12.00,485.00,565,25.35,47.98,null,null,null
2022-08-18T16:33:07Z,22.87,59.50,100,0,42.61,100.32,12.00,485.00,566,25.34,47.97,null,null,null
2022-08-18T16:34:07Z,22.88,59.47,100,0,57.22,100.32,12.00,485.00,566,25.37,47.99,null,null,null
2022-08-18T16:35:07Z,22.90,59.44,100,0,41.16,100.32,12.00,485.00,567,25.38,48.02,0,0,0
2022-08-18T16:36:07Z,22.88,59.70,100,0,44.09,100.32,12.00,480.00,561,25.37,48.00,null,null,null
2022-08-18T16:37:07Z,22.94,59.50,100,0,38.31,100.31,12.00,485.00,559,25.37,47.96,null,null,null
2022-08-18T16:38:07Z,22.88,59.46,100,0,54.82,100.30,12.00,480.00,560,25.35,47.95,null,null,null
2022-08-18T16:39:07Z,22.91,59.47,100,0,53.29,100.30,8.00,457.00,561,25.38,48.00,null,null,null
2022-08-18T16:40:07Z,22.88,59.45,100,0,47.56,100.30,12.00,480.00,562,25.37,47.98,0,0,0
2022-08-18T16:41:07Z,22.90,59.80,100,0,35.46,100.30,8.00,457.00,563,25.38,47.96,null,null,null
2022-08-18T16:42:07Z,22.91,59.58,100,0,41.03,100.30,11.00,475.00,560,25.38,48.03,null,null,null
2022-08-18T16:43:07Z,22.91,59.53,100,0,38.82,100.30,8.00,457.00,555,25.37,48.01,null,null,null
2022-08-18T16:44:07Z,22.92,59.50,100,0,42.87,100.30,12.00,485.00,555,25.37,48.03,null,null,null
2022-08-18T16:45:07Z,22.90,59.57,100,0,42.78,100.30,11.00,475.00,558,25.37,48.05,0,0,0
2022-08-18T16:46:07Z,22.90,59.83,100,0,41.12,100.30,12.00,485.00,558,25.35,48.04,null,null,null
2022-08-18T16:47:07Z,22.90,59.62,100,0,48.91,100.30,12.00,480.00,556,25.39,48.11,null,null,null
2022-08-18T16:48:07Z,22.91,59.62,100,0,52.64,100.31,12.00,485.00,553,25.38,48.11,null,null,null
2022-08-18T16:49:07Z,22.92,59.57,100,0,39.84,100.31,12.00,485.00,552,25.38,48.11,null,null,null
2022-08-18T16:50:07Z,22.92,59.54,100,0,40.19,100.31,12.00,485.00,552,25.37,48.12,0,0,0
2022-08-18T16:51:07Z,22.90,60.01,100,0,43.96,100.31,12.00,485.00,553,25.37,48.16,null,null,null
2022-08-18T16:52:07Z,22.94,59.81,100,0,44.78,100.31,12.00,480.00,552,25.38,48.14,null,null,null
2022-08-18T16:53:07Z,22.91,59.78,100,0,45.45,100.30,12.00,480.00,549,25.38,48.15,null,null,null
2022-08-18T16:54:07Z,22.91,59.71,100,0,38.60,100.29,8.00,457.00,548,25.37,48.18,null,null,null
2022-08-18T16:55:07Z,22.91,59.72,100,0,46.90,100.29,12.00,485.00,546,25.38,48.17,0,0,0
2022-08-18T16:56:07Z,22.91,60.02,100,0,45.99,100.29,9.00,462.00,548,25.37,48.20,null,null,null
2022-08-18T16:57:07Z,22.97,59.78,100,0,41.99,100.29,12.00,480.00,545,25.38,48.19,null,null,null
2022-08-18T16:58:07Z,22.92,59.73,100,0,52.23,100.29,8.00,457.00,543,25.37,48.21,null,null,null
2022-08-18T16:59:07Z,22.91,59.73,100,0,44.06,100.28,12.00,480.00,543,25.37,48.21,null,null,null
2022-08-18T17:00:07Z,22.92,59.73,100,0,48.21,100.28,12.00,485.00,543,25.39,48.20,0,0,0
2022-08-18T17:01:07Z,22.91,60.30,100,0,43.87,100.28,12.00,485.00,544,25.38,48.23,null,null,null
2022-08-18T17:02:07Z,22.92,60.08,100,0,41.37,100.28,11.00,476.00,542,25.39,48.32,null,null,null
2022-08-18T17:03:07Z,22.92,59.98,100,0,36.04,100.27,12.00,480.00,540,25.38,48.36,null,null,null
2022-08-18T17:04:07Z,22.92,60.02,100,0,47.99,100.27,11.00,475.00,541,25.39,48.36,null,null,null
2022-08-18T17:05:07Z,22.90,59.94,100,0,45.34,100.26,12.00,480.00,540,25.38,48.33,0,0,0
2022-08-18T17:06:07Z,22.91,60.18,100,0,43.23,100.26,11.00,475.00,541,25.39,48.29,null,null,null
2022-08-18T17:07:07Z,22.91,59.97,100,0,40.59,100.26,10.00,466.00,542,25.38,48.32,null,null,null
2022-08-18T17:08:07Z,22.92,59.94,100,0,46.99,100.26,12.00,480.00,541,25.39,48.36,null,null,null
2022-08-18T17:09:07Z,22.91,59.97,100,0,44.79,100.25,8.00,457.00,541,25.38,48.37,null,null,null
2022-08-18T17:10:07Z,22.91,59.95,100,0,48.15,100.25,12.00,480.00,542,25.38,48.34,0,0,0
2022-08-18T17:11:07Z,22.92,60.34,100,0,44.09,100.25,10.00,466.00,540,25.41,48.39,null,null,null
2022-08-18T17:12:07Z,22.92,60.17,100,0,38.11,100.25,11.00,476.00,538,25.39,48.48,null,null,null
2022-08-18T17:13:07Z,22.94,60.13,100,0,43.26,100.26,12.00,480.00,538,25.39,48.42,null,null,null
2022-08-18T17:14:07Z,22.92,60.12,100,0,45.93,100.26,12.00,480.00,537,25.39,48.41,null,null,null
2022-08-18T17:15:07Z,22.91,60.13,100,0,37.76,100.26,11.00,475.00,536,25.39,48.48,0,0,0
2022-08-18T17:16:07Z,22.91,60.44,100,0,44.03,100.27,11.00,475.00,536,25.38,48.47,null,null,null
2022-08-18T17:17:07Z,22.92,60.22,100,0,46.87,100.26,8.00,454.00,533,25.38,48.47,null,null,null
2022-08-18T17:18:07Z,22.92,60.19,100,0,39.96,100.26,12.00,480.00,533,25.38,48.47,null,null,null
2022-08-18T17:19:07Z,22.91,60.18,100,0,56.63,100.26,8.00,457.00,534,25.38,48.51,null,null,null
2022-08-18T17:20:07Z,22.90,60.19,100,0,49.42,100.25,12.00,480.00,532,25.38,48.54,0,0,0
2022-08-18T17:21:07Z,22.92,60.55,100,0,39.44,100.25,10.00,466.00,530,25.39,48.53,null,null,null
2022-08-18T17:22:07Z,22.94,60.32,100,0,39.53,100.25,10.00,470.00,529,25.39,48.49,null,null,null
2022-08-18T17:23:07Z,22.92,60.28,100,0,38.94,100.25,10.00,470.00,530,25.39,48.54,null,null,null
2022-08-18T17:24:07Z,22.92,60.24,100,0,45.52,100.25,11.00,476.00,532,25.38,48.58,null,null,null
2022-08-18T17:25:07Z,22.90,60.23,100,0,39.44,100.25,11.00,475.00,530,25.38,48.53,0,0,0
2022-08-18T17:26:07Z,22.92,60.70,100,0,36.56,100.24,9.00,464.00,531,25.42,48.54,null,null,null
2022-08-18T17:27:07Z,22.92,60.43,100,0,62.82,100.24,10.00,470.00,534,25.38,48.58,null,null,null
2022-08-18T17:28:07Z,22.95,60.34,100,0,41.32,100.24,10.00,470.00,534,25.38,48.60,null,null,null
2022-08-18T17:29:07Z,22.94,60.34,100,0,38.74,100.23,11.00,476.00,535,25.39,48.62,null,null,null
2022-08-18T17:30:07Z,22.88,60.33,100,0,46.70,100.23,7.00,446.00,533,25.38,48.63,0,0,0
2022-08-18T17:31:07Z,22.94,60.82,100,0,43.92,100.23,10.00,470.00,530,25.39,48.68,null,null,null
2022-08-18T17:32:07Z,22.92,60.52,100,0,42.17,100.23,6.00,444.00,532,25.41,48.70,null,null,null
2022-08-18T17:33:07Z,22.92,60.47,100,0,41.48,100.23,10.00,470.00,532,25.39,48.65,null,null,null
2022-08-18T17:34:07Z,22.91,60.46,100,0,39.24,100.23,9.00,463.00,535,25.39,48.65,null,null,null
2022-08-18T17:35:07Z,22.90,60.40,100,0,39.71,100.22,10.00,470.00,534,25.37,48.68,0,0,0
2022-08-18T17:36:07Z,22.92,60.83,100,0,45.15,100.22,9.00,463.00,530,25.37,48.71,null,null,null
2022-08-18T17:37:07Z,22.92,60.54,100,0,39.65,100.22,9.00,463.00,531,25.39,48.74,null,null,null
2022-08-18T17:38:07Z,22.92,60.53,100,0,44.33,100.22,10.00,470.00,532,25.37,48.71,null,null,null
2022-08-18T17:39:07Z,22.91,60.43,100,0,46.86,100.22,10.00,470.00,533,25.38,48.71,null,null,null
2022-08-18T17:40:07Z,22.88,60.48,100,0,40.53,100.22,10.00,470.00,532,25.41,48.73,0,0,0
2022-08-18T17:41:07Z,22.92,60.69,100,0,45.36,100.21,6.00,442.00,535,25.38,48.74,null,null,null
2022-08-18T17:42:07Z,22.94,60.50,100,0,41.95,100.21,11.00,476.00,534,25.38,48.67,null,null,null
2022-08-18T17:43:07Z,22.91,60.46,100,0,42.65,100.21,7.00,448.00,531,25.38,48.75,null,null,null
2022-08-18T17:44:07Z,22.92,60.48,100,0,39.23,100.21,9.00,463.00,529,25.38,48.79,null,null,null
2022-08-18T17:45:07Z,22.95,60.46,100,0,48.99,100.21,8.00,454.00,527,25.35,48.75,0,0,0
2022-08-18T17:46:07Z,22.91,60.85,100,0,41.84,100.20,9.00,463.00,531,25.37,48.81,null,null,null
2022-08-18T17:47:07Z,22.92,60.62,100,0,47.49,100.20,8.00,459.00,531,25.37,48.77,null,null,null
2022-08-18T17:48:07Z,22.92,60.54,100,0,46.06,100.19,10.00,470.00,530,25.39,48.80,null,null,null
2022-08-18T17:49:07Z,22.91,60.52,100,0,38.94,100.18,10.00,470.00,530,25.39,48.76,null,null,null
2022-08-18T17:50:07Z,22.90,60.50,100,0,39.37,100.19,9.00,463.00,530,25.38,48.80,0,0,0
2022-08-18T17:51:07Z,22.91,60.77,100,0,44.33,100.19,9.00,463.00,529,25.39,48.82,null,null,null
2022-08-18T17:52:07Z,22.91,60.62,100,0,39.01,100.20,9.00,463.00,529,25.38,48.83,null,null,null
2022-08-18T17:53:07Z,22.94,60.51,100,0,35.79,100.19,10.00,470.00,528,25.39,48.83,null,null,null
2022-08-18T17:54:07Z,22.91,60.50,100,0,43.63,100.19,10.00,470.00,526,25.41,48.84,null,null,null
2022-08-18T17:55:07Z,22.90,60.51,100,0,54.13,100.19,9.00,463.00,527,25.38,48.83,0,0,0
2022-08-18T17:56:07Z,22.92,60.91,100,0,40.53,100.19,9.00,461.00,529,25.37,48.83,null,null,null
2022-08-18T17:57:07Z,22.92,60.70,100,0,39.49,100.19,6.00,442.00,529,25.38,48.79,null,null,null
2022-08-18T17:58:07Z,22.92,60.66,100,0,51.76,100.20,9.00,463.00,527,25.39,48.87,null,null,null
2022-08-18T17:59:07Z,22.92,60.67,100,0,40.36,100.20,7.00,446.00,528,25.38,48.83,null,null,null
2022-08-18T18:00:07Z,22.91,60.68,100,0,42.54,100.19,9.00,461.00,527,25.38,48.85,0,0,0
2022-08-18T18:01:07Z,22.91,61.35,100,0,38.34,100.19,11.00,476.00,527,25.38,48.89,null,null,null
2022-08-18T18:02:07Z,22.94,60.99,100,0,52.91,100.19,9.00,463.00,526,25.37,48.94,null,null,null
2022-08-18T18:03:07Z,22.91,60.94,100,0,38.27,100.19,9.00,463.00,526,25.38,48.97,null,null,null
2022-08-18T18:04:07Z,22.91,60.92,100,0,45.35,100.19,10.00,470.00,527,25.38,49.06,null,null,null
2022-08-18T18:05:07Z,22.90,61.06,100,0,46.55,100.19,9.00,463.00,526,25.39,49.12,0,0,0
2022-08-18T18:06:07Z,22.88,61.80,100,0,41.55,100.20,10.00,470.00,527,25.38,49.15,null,null,null
2022-08-18T18:07:07Z,22.91,61.40,100,0,42.51,100.20,8.00,455.00,531,25.37,49.21,null,null,null
2022-08-18T18:08:07Z,22.91,61.29,100,0,43.61,100.19,9.00,463.00,532,25.37,49.15,null,null,null
2022-08-18T18:09:07Z,22.90,61.27,100,0,42.79,100.19,9.00,463.00,531,25.37,49.18,null,null,null
2022-08-18T18:10:07Z,22.90,61.30,100,0,40.66,100.19,9.00,463.00,532,25.34,49.21,0,0,0
2022-08-18T18:11:07Z,22.88,61.80,100,0,40.84,100.21,9.00,463.00,530,25.37,49.24,null,null,null
2022-08-18T18:12:07Z,22.95,61.47,100,0,37.49,100.24,9.00,460.00,531,25.39,49.26,null,null,null
2022-08-18T18:13:07Z,22.91,61.38,100,0,38.62,100.27,9.00,463.00,534,25.35,49.25,null,null,null
2022-08-18T18:14:07Z,22.87,61.32,100,0,40.19,100.27,9.00,463.00,535,25.39,49.25,null,null,null
2022-08-18T18:15:07Z,22.88,61.29,100,0,40.31,100.27,9.00,463.00,537,25.35,49.24,0,0,0
2022-08-18T18:16:07Z,22.88,61.61,100,0,40.96,100.26,9.00,463.00,537,25.34,49.24,null,null,null
2022-08-18T18:17:07Z,22.91,61.32,100,0,39.23,100.27,9.00,463.00,537,25.38,49.21,null,null,null
2022-08-18T18:18:07Z,22.92,61.23,100,0,40.43,100.26,9.00,463.00,538,25.35,49.22,null,null,null
2022-08-18T18:19:07Z,22.90,61.22,100,0,39.91,100.26,10.00,470.00,538,25.35,49.23,null,null,null
2022-08-18T18:20:07Z,22.88,61.19,100,0,37.83,100.26,9.00,463.00,537,25.37,49.23,0,0,0
2022-08-18T18:21:07Z,22.87,61.46,100,0,42.95,100.27,10.00,470.00,534,25.38,49.18,null,null,null
2022-08-18T18:22:07Z,22.91,61.24,100,0,37.64,100.28,8.00,459.00,534,25.35,49.23,null,null,null
2022-08-18T18:23:07Z,22.90,61.16,100,0,43.19,100.28,10.00,470.00,532,25.37,49.22,null,null,null
2022-08-18T18:24:07Z,22.88,61.13,100,0,38.20,100.28,6.00,444.00,535,25.37,49.19,null,null,null
2022-08-18T18:25:07Z,22.87,61.10,100,0,41.89,100.29,10.00,470.00,537,25.38,49.23,0,0,0
2022-08-18T18:26:07Z,22.90,61.55,100,0,38.62,100.29,6.00,444.00,535,25.37,49.23,null,null,null
2022-08-18T18:27:07Z,22.92,61.29,100,0,36.92,100.30,9.00,463.00,535,25.37,49.19,null,null,null
2022-08-18T18:28:07Z,22.88,61.21,100,0,40.07,100.30,8.00,459.00,531,25.34,49.29,null,null,null
2022-08-18T18:29:07Z,22.90,61.15,100,0,46.00,100.31,10.00,470.00,530,25.35,49.23,null,null,null
2022-08-18T18:30:07Z,22.87,61.15,100,0,40.99,100.31,9.00,463.00,527,25.35,49.20,0,0,0
2022-08-18T18:31:07Z,22.90,61.38,100,0,37.09,100.32,9.00,463.00,525,25.35,49.25,null,null,null
2022-08-18T18:32:07Z,22.92,61.17,100,0,39.48,100.32,8.00,459.00,524,25.35,49.20,null,null,null
2022-08-18T18:33:07Z,22.90,61.12,100,0,36.73,100.33,11.00,478.00,524,25.37,49.23,null,null,null
2022-08-18T18:34:07Z,22.90,61.08,100,0,39.41,100.33,10.00,470.00,524,25.35,49.19,null,null,null
2022-08-18T18:35:07Z,22.87,61.04,100,0,41.43,100.33,10.00,470.00,522,25.37,49.21,0,0,0
2022-08-18T18:36:07Z,22.87,61.30,100,0,36.18,100.34,8.00,459.00,521,25.34,49.21,null,null,null
2022-08-18T18:37:07Z,22.88,61.13,100,0,42.46,100.33,9.00,463.00,521,25.35,49.18,null,null,null
2022-08-18T18:38:07Z,22.88,61.03,100,0,39.45,100.34,10.00,470.00,520,25.35,49.19,null,null,null
2022-08-18T18:39:07Z,22.88,60.97,100,0,39.52,100.34,10.00,470.00,519,25.35,49.18,null,null,null
2022-08-18T18:40:07Z,22.84,60.99,100,0,38.11,100.35,9.00,463.00,517,25.34,49.20,0,0,0
2022-08-18T18:41:07Z,22.87,60.97,100,0,41.56,100.35,6.00,442.00,518,25.37,49.15,null,null,null
2022-08-18T18:42:07Z,22.86,60.86,100,0,41.31,100.35,9.00,463.00,520,25.35,49.16,null,null,null
2022-08-18T18:43:07Z,22.90,60.83,100,0,39.02,100.35,7.00,448.00,519,25.34,49.12,null,null,null
2022-08-18T18:44:07Z,22.86,60.79,100,0,36.85,100.36,9.00,463.00,516,25.32,49.07,null,null,null
2022-08-18T18:45:07Z,22.82,60.71,100,0,37.04,100.37,9.00,463.00,514,25.34,49.08,0,0,0
2022-08-18T18:46:07Z,22.87,60.78,100,0,39.49,100.37,9.00,461.00,513,25.31,49.06,null,null,null
2022-08-18T18:47:07Z,22.86,60.65,100,0,44.49,100.36,7.00,448.00,509,25.34,49.06,null,null,null
2022-08-18T18:48:07Z,22.90,60.65,100,0,38.47,100.37,9.00,463.00,510,25.31,49.09,null,null,null
2022-08-18T18:49:07Z,22.84,60.64,100,0,38.31,100.38,9.00,463.00,510,25.34,49.04,null,null,null
2022-08-18T18:50:07Z,22.82,60.61,100,0,38.56,100.38,6.00,442.00,510,25.31,49.06,0,0,0
2022-08-18T18:51:07Z,22.82,60.85,100,0,35.98,100.39,9.00,461.00,510,25.34,49.04,null,null,null
2022-08-18T18:52:07Z,22.87,60.69,100,0,38.94,100.39,6.00,442.00,510,25.31,49.06,null,null,null
2022-08-18T18:53:07Z,22.86,60.66,100,0,34.68,100.40,9.00,463.00,507,25.31,49.07,null,null,null
2022-08-18T18:54:07Z,22.82,60.60,100,0,37.25,100.39,7.00,448.00,506,25.32,49.09,null,null,null
2022-08-18T18:55:07Z,22.78,60.59,100,0,41.48,100.40,9.00,463.00,506,25.29,49.09,0,0,0
2022-08-18T18:56:07Z,22.82,60.79,100,0,40.33,100.39,9.00,461.00,511,25.29,49.02,null,null,null
2022-08-18T18:57:07Z,22.86,60.64,100,0,38.74,100.39,8.00,456.00,511,25.31,49.06,null,null,null
2022-08-18T18:58:07Z,22.82,60.59,100,0,44.18,100.39,9.00,461.00,513,25.29,49.08,null,null,null
2022-08-18T18:59:07Z,22.84,60.56,100,0,36.69,100.39,9.00,461.00,513,25.28,49.03,null,null,null
2022-08-18T19:00:07Z,22.82,60.56,100,0,38.57,100.38,9.00,463.00,512,25.29,48.97,0,0,0
2022-08-18T19:01:07Z,22.81,60.48,100,0,40.91,100.38,5.00,434.00,511,25.28,48.93,null,null,null
2022-08-18T19:02:07Z,22.82,60.42,100,0,38.57,100.38,9.00,461.00,510,25.29,48.96,null,null,null
2022-08-18T19:03:07Z,22.80,60.38,100,0,40.44,100.38,5.00,434.00,510,25.27,48.98,null,null,null
2022-08-18T19:04:07Z,22.84,60.35,100,0,38.46,100.39,9.00,461.00,506,25.27,48.93,null,null,null
2022-08-18T19:05:07Z,22.78,60.38,100,0,40.18,100.39,7.00,446.00,505,25.28,48.95,0,0,0
2022-08-18T19:06:07Z,22.78,60.54,100,0,42.30,100.39,7.00,446.00,507,25.27,48.89,null,null,null
2022-08-18T19:07:07Z,22.80,60.37,100,0,44.69,100.39,8.00,454.00,507,25.28,48.92,null,null,null
2022-08-18T19:08:07Z,22.78,60.38,100,0,36.89,100.39,8.00,454.00,505,25.27,48.94,null,null,null
2022-08-18T19:09:07Z,22.78,60.37,100,0,35.28,100.40,8.00,454.00,505,25.28,48.96,null,null,null
2022-08-18T19:10:07Z,22.75,60.36,100,0,40.02,100.40,8.00,454.00,507,25.27,48.86,0,0,0
2022-08-18T19:11:07Z,22.78,60.23,100,0,40.46,100.40,7.00,448.00,507,25.25,48.89,null,null,null
2022-08-18T19:12:07Z,22.78,60.19,100,0,39.16,100.40,5.00,435.00,506,25.25,48.87,null,null,null
2022-08-18T19:13:07Z,22.78,60.19,100,0,38.90,100.40,4.00,428.00,506,25.27,48.88,null,null,null
2022-08-18T19:14:07Z,22.77,60.16,100,0,35.85,100.41,7.00,452.00,504,25.27,48.85,null,null,null
2022-08-18T19:15:07Z,22.74,60.17,100,0,37.15,100.41,3.00,424.00,506,25.24,48.82,0,0,0
2022-08-18T19:16:07Z,22.78,60.18,100,0,41.88,100.41,14.00,493.00,509,25.27,48.85,null,null,null
2022-08-18T19:17:07Z,22.78,60.11,100,0,39.80,100.41,5.00,435.00,509,25.24,48.80,null,null,null
2022-08-18T19:18:07Z,22.77,60.10,100,0,39.07,100.41,7.00,452.00,510,25.24,48.77,null,null,null
2022-08-18T19:19:07Z,22.77,60.11,100,0,40.29,100.41,7.00,450.00,507,25.24,48.81,null,null,null
2022-08-18T19:20:07Z,22.77,60.06,100,0,38.86,100.41,7.00,452.00,508,25.25,48.78,0,0,0
2022-08-18T19:21:07Z,22.74,60.07,100,0,37.11,100.41,7.00,452.00,507,25.24,48.74,null,null,null
2022-08-18T19:22:07Z,22.77,60.02,100,0,40.25,100.42,13.00,491.00,507,25.22,48.77,null,null,null
2022-08-18T19:23:07Z,22.77,59.94,100,0,44.99,100.42,7.00,450.00,508,25.24,48.73,null,null,null
2022-08-18T19:24:07Z,22.75,60.00,100,0,39.45,100.42,7.00,450.00,510,25.22,48.71,null,null,null
2022-08-18T19:25:07Z,22.75,59.97,100,0,37.02,100.42,7.00,452.00,510,25.22,48.74,0,0,0
2022-08-18T19:26:07Z,22.75,59.92,100,0,45.95,100.42,3.00,424.00,509,25.22,48.69,null,null,null
2022-08-18T19:27:07Z,22.78,59.90,100,0,40.18,100.43,7.00,450.00,509,25.21,48.65,null,null,null
2022-08-18T19:28:07Z,22.74,59.85,100,0,44.02,100.42,3.00,424.00,507,25.20,48.69,null,null,null
2022-08-18T19:29:07Z,22.74,59.85,100,0,39.46,100.42,13.00,491.00,507,25.21,48.63,null,null,null
